# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1908;-0.9392;5.9024;0.0000;0.2825;-0.3104;5.6742
1909;-0.8458;5.9026;0.0000;0.2892;-0.3407;5.3022
1910;-0.7515;5.9027;0.0000;0.3168;-0.2889;4.1781
1911;-0.6568;5.9026;0.0000;0.2502;-0.1792;3.8278
1912;-0.5621;5.9025;0.0000;0.0740;-0.1387;2.9961
1913;-0.4675;5.9026;0.0000;0.0716;-0.1708;2.7352
1914;-0.3727;5.9026;0.0000;0.2110;-0.2048;4.2844
1915;-0.2777;5.9027;0.0000;0.2390;-0.1957;5.1201
1916;-0.1829;5.9027;0.0000;0.1389;-0.2822;4.9360
1917;-0.0881;5.9027;0.0000;0.1195;-0.3791;5.5856
1918;0.0068;5.9028;0.0000;0.2684;-0.3595;5.0974
1919;0.1017;5.9028;0.0000;0.1744;-0.2674;5.1240
1920;0.1965;5.9030;0.0000;0.1263;-0.1908;4.5404
1921;0.2913;5.9032;0.0000;0.1114;-0.1794;3.2303
1922;0.3860;5.9033;0.0000;0.1033;-0.2130;5.0620
1923;0.4808;5.9035;0.0000;0.1932;-0.2667;5.4006
1924;0.5757;5.9036;0.0000;0.3202;-0.2259;3.5915
1925;0.6707;5.9035;0.0000;0.2209;-0.0700;2.7323
1926;0.7655;5.9036;0.0000;0.1507;-0.0095;3.7736
1927;0.8603;5.9040;0.0000;0.2791;-0.1403;5.3740
1928;0.9551;5.9042;0.0000;0.3200;-0.2591;5.4291
1929;1.0492;5.9045;0.0000;0.3199;-0.2798;5.1841
1930;1.1418;5.9042;0.0000;0.3742;-0.2276;3.4281
1931;1.2308;5.9026;0.0000;0.2401;-0.2080;3.6939
1932;1.3106;5.8941;0.0000;0.4143;-0.2497;5.2785
1933;-1.1608;5.8191;0.0000;0.3003;-0.1665;5.0482
1934;-1.0743;5.8206;0.0000;0.2700;-0.1978;5.1870
1935;-0.9846;5.8207;0.0000;0.2726;-0.2684;6.1555
1936;-0.8923;5.8206;0.0000;0.2591;-0.2385;5.2628
1937;-0.7986;5.8208;0.0000;0.2709;-0.1861;4.9035
1938;-0.7042;5.8207;0.0000;0.2519;-0.1307;4.2116
1939;-0.6095;5.8207;0.0000;0.1745;-0.1711;3.1555
1940;-0.5149;5.8207;0.0000;0.0944;-0.2329;4.0846
1941;-0.4201;5.8208;0.0000;0.1432;-0.2409;4.8031
1942;-0.3252;5.8209;0.0000;0.2139;-0.2769;4.9872
1943;-0.2304;5.8209;0.0000;0.1814;-0.2748;4.1171
1944;-0.1355;5.8210;0.0000;0.1165;-0.2384;4.3848
1945;-0.0409;5.8211;0.0000;0.1742;-0.2359;4.3031
1946;0.0541;5.8212;0.0000;0.2619;-0.3244;4.4508
1947;0.1490;5.8211;0.0000;0.1862;-0.3731;5.1614
1948;0.2438;5.8212;0.0000;0.1379;-0.2869;3.8317
1949;0.3386;5.8214;0.0000;0.0981;-0.2435;3.8829
1950;0.4334;5.8216;0.0000;0.1481;-0.2642;5.0669
1951;0.5282;5.8218;0.0000;0.2787;-0.2824;5.2018
1952;0.6233;5.8218;0.0000;0.3209;-0.3344;4.8356
1953;0.7182;5.8217;0.0000;0.1871;-0.3633;4.5108
1954;0.8129;5.8219;0.0000;0.2226;-0.3108;3.9980
1955;0.9078;5.8223;0.0000;0.3603;-0.2882;4.7677
1956;1.0025;5.8226;0.0000;0.3466;-0.2808;5.1535
1957;1.0965;5.8226;0.0000;0.3795;-0.2848;4.3465
1958;1.1896;5.8215;0.0000;0.2813;-0.3242;4.3455
1959;1.2825;5.8175;0.0000;0.3077;-0.3970;5.0384
1960;-1.1224;5.7404;0.0000;0.3572;-0.1184;5.5935
1961;-1.0307;5.7390;0.0000;0.2417;-0.1253;7.1447
1962;-0.9387;5.7387;0.0000;0.2326;-0.1820;6.0778
1963;-0.8455;5.7389;0.0000;0.2672;-0.1909;6.2539
1964;-0.7514;5.7390;0.0000;0.1752;-0.2206;4.9823
1965;-0.6571;5.7387;0.0000;0.1634;-0.2627;4.1476
1966;-0.5624;5.7389;0.0000;0.1805;-0.2713;4.6919
1967;-0.4676;5.7390;0.0000;0.1192;-0.2674;5.7500
1968;-0.3728;5.7391;0.0000;0.2186;-0.3081;5.6811
1969;-0.2779;5.7392;0.0000;0.1941;-0.3944;4.5079
1970;-0.1831;5.7391;0.0000;0.1553;-0.2591;3.2165
1971;-0.0882;5.7391;0.0000;0.1542;-0.0960;4.8228
1972;0.0066;5.7393;0.0000;0.2234;-0.1606;6.4783
1973;0.1015;5.7395;0.0000;0.2133;-0.2725;6.5197
1974;0.1964;5.7396;0.0000;0.2179;-0.2946;5.1850
1975;0.2912;5.7396;0.0000;0.1158;-0.2631;3.4626
1976;0.3860;5.7398;0.0000;0.1641;-0.2456;4.6988
1977;0.4809;5.7400;0.0000;0.1942;-0.2474;5.4577
1978;0.5757;5.7401;0.0000;0.2445;-0.2923;5.7943
1979;0.6707;5.7402;0.0000;0.3063;-0.4142;5.0187
1980;0.7656;5.7402;0.0000;0.2875;-0.4618;5.2382
1981;0.8605;5.7404;0.0000;0.3247;-0.4055;6.0167
1982;0.9554;5.7407;0.0000;0.3441;-0.3146;5.9715
1983;1.0497;5.7408;0.0000;0.3465;-0.2191;6.0787
1984;1.1430;5.7404;0.0000;0.3500;-0.2479;5.8888
1985;1.2341;5.7391;0.0000;0.1561;-0.3178;5.1752
1986;1.3223;5.7365;0.0000;0.5018;-0.3968;4.0482
1987;-1.1503;5.6622;0.0000;0.3877;-0.1882;5.2766
1988;-1.0714;5.6572;0.0000;0.2332;-0.1752;6.2982
1989;-0.9836;5.6567;0.0000;0.1641;-0.1426;6.6683
1990;-0.8920;5.6569;0.0000;0.2374;-0.1402;6.5364
1991;-0.7985;5.6571;0.0000;0.1878;-0.1562;6.7559
1992;-0.7044;5.6571;0.0000;0.1127;-0.2915;5.7185
1993;-0.6097;5.6572;0.0000;0.2871;-0.3776;5.1742
1994;-0.5149;5.6572;0.0000;0.1690;-0.3601;4.4232
1995;-0.4202;5.6572;0.0000;0.1511;-0.2974;4.3996
1996;-0.3252;5.6575;0.0000;0.2298;-0.2320;4.8888
1997;-0.2304;5.6576;0.0000;0.1233;-0.2351;3.4665
1998;-0.1357;5.6572;0.0000;0.1656;-0.2021;4.4360
1999;-0.0408;5.6573;0.0000;0.1898;-0.1787;6.8268
2000;0.0540;5.6576;0.0000;0.1987;-0.1854;6.8907
2001;0.1489;5.6577;0.0000;0.2313;-0.1575;5.9104
2002;0.2439;5.6577;0.0000;0.2017;-0.1481;3.4232
2003;0.3386;5.6579;0.0000;0.1329;-0.1544;4.1614
2004;0.4335;5.6581;0.0000;0.2200;-0.1999;5.4173
2005;0.5283;5.6583;0.0000;0.1716;-0.2350;4.7707
2006;0.6231;5.6584;0.0000;0.2710;-0.2429;5.6486
2007;0.7182;5.6585;0.0000;0.4380;-0.3126;5.1821
2008;0.8133;5.6587;0.0000;0.3703;-0.3445;5.9715
2009;0.9082;5.6590;0.0000;0.3248;-0.3209;5.5630
2010;1.0029;5.6590;0.0000;0.3030;-0.3059;5.2215
2011;1.0972;5.6589;0.0000;0.3464;-0.3000;5.7352
2012;1.1909;5.6583;0.0000;0.2962;-0.3068;5.5157
2013;1.2852;5.6589;0.0000;0.3560;-0.2280;3.9518
2014;-1.1262;5.5770;0.0000;0.3175;-0.2887;3.9045
2015;-1.0321;5.5751;0.0000;0.1163;-0.2063;5.5709
2016;-0.9392;5.5751;0.0000;0.1587;-0.2068;5.7559
2017;-0.8456;5.5752;0.0000;0.2102;-0.1241;5.2372
2018;-0.7516;5.5755;0.0000;-0.0058;-0.2031;4.2667
2019;-0.6574;5.5756;0.0000;0.3088;-0.4258;4.6801
2020;-0.5623;5.5757;0.0000;0.3458;-0.3466;5.2707
2021;-0.4675;5.5757;0.0000;0.1679;-0.2466;5.7470
2022;-0.3728;5.5757;0.0000;0.1113;-0.1746;6.2411
2023;-0.2781;5.5758;0.0000;0.1309;-0.0288;4.7726
2024;-0.1832;5.5757;0.0000;0.2254;-0.1232;3.9823
2025;-0.0882;5.5755;0.0000;0.2218;-0.2737;5.6900
2026;0.0066;5.5758;0.0000;0.1774;-0.2788;5.8563
2027;0.1014;5.5760;0.0000;0.1125;-0.2211;6.5413
2028;0.1962;5.5760;0.0000;0.1961;-0.2005;4.9951
2029;0.2911;5.5761;0.0000;0.2237;-0.2454;4.3957
2030;0.3860;5.5763;0.0000;0.2648;-0.2778;4.3051
2031;0.4810;5.5766;0.0000;0.2839;-0.2780;4.3898
2032;0.5759;5.5767;0.0000;0.2520;-0.2670;5.2785
2033;0.6708;5.5768;0.0000;0.3878;-0.2835;5.6772
2034;0.7659;5.5770;0.0000;0.4232;-0.3379;5.0925
2035;0.8609;5.5772;0.0000;0.3623;-0.3293;5.0069
2036;0.9558;5.5774;0.0000;0.3339;-0.2925;4.6427
2037;1.0502;5.5774;0.0000;0.2851;-0.3180;4.7579
2038;1.1437;5.5770;0.0000;0.3176;-0.3113;5.3445
2039;1.2347;5.5761;0.0000;0.2908;-0.2524;4.9724
2040;1.3171;5.5811;0.0000;0.5645;-0.2198;4.8967
2041;-1.1498;5.4938;0.0000;0.3775;-0.2523;4.4852
2042;-1.0721;5.4939;0.0000;0.1773;-0.2460;6.3957
2043;-0.9838;5.4942;0.0000;0.0469;-0.2949;6.0207
2044;-0.8922;5.4942;0.0000;0.0840;-0.3040;4.4872
2045;-0.7988;5.4941;0.0000;-0.0016;-0.1802;3.1949
2046;-0.7049;5.4946;0.0000;0.2716;-0.2094;2.5748
2047;-0.6099;5.4948;0.0000;0.3832;-0.3449;2.9705
2048;-0.5151;5.4944;0.0000;0.2884;-0.2422;3.7657
2049;-0.4202;5.4946;0.0000;0.2174;-0.1768;6.6762
2050;-0.3254;5.4944;0.0000;0.1274;-0.1513;4.9488
2051;-0.2306;5.4944;0.0000;0.2138;-0.1300;5.4144
2052;-0.1356;5.4945;0.0000;0.2200;-0.2557;5.8258
2053;-0.0408;5.4946;0.0000;0.1605;-0.3056;6.1614
2054;0.0540;5.4948;0.0000;0.1638;-0.2405;6.6998
2055;0.1488;5.4948;0.0000;0.1403;-0.2947;5.7825
2056;0.2436;5.4949;0.0000;0.2356;-0.3542;5.0620
2057;0.3386;5.4952;0.0000;0.2526;-0.3161;5.6969
2058;0.4335;5.4954;0.0000;0.3061;-0.2716;5.3031
2059;0.5285;5.4956;0.0000;0.3564;-0.2251;5.9144
2060;0.6235;5.4957;0.0000;0.3641;-0.2600;6.5906
2061;0.7186;5.4959;0.0000;0.4149;-0.3616;5.8780
2062;0.8136;5.4961;0.0000;0.3811;-0.4263;5.6673
2063;0.9086;5.4963;0.0000;0.3836;-0.4136;5.5817
2064;1.0037;5.4964;0.0000;0.3191;-0.3589;4.6211
2065;1.0987;5.4964;0.0000;0.2449;-0.3058;5.0768
2066;1.1947;5.4960;0.0000;0.2784;-0.2614;5.7382
2067;1.2952;5.4957;0.0000;0.4870;-0.2615;4.2195
2068;-1.1240;5.4102;0.0000;0.2932;-0.1763;3.6368
2069;-1.0306;5.4147;0.0000;0.1230;-0.2167;4.0699
2070;-0.9386;5.4146;0.0000;0.0314;-0.2210;4.7923
2071;-0.8458;5.4145;0.0000;0.0700;-0.2638;3.5915
2072;-0.7521;5.4143;0.0000;0.2182;-0.1911;2.3051
2073;-0.6572;5.4148;0.0000;0.4198;-0.0064;1.5118
2074;-0.5627;5.4149;0.0000;0.1446;-0.0340;2.7490
2075;-0.4678;5.4146;0.0000;0.3153;-0.1109;5.6722
2076;-0.3728;5.4147;0.0000;0.2257;-0.1560;5.8071
2077;-0.2780;5.4146;0.0000;0.2025;-0.2444;6.0325
2078;-0.1831;5.4146;0.0000;0.2249;-0.2780;6.2077
2079;-0.0883;5.4148;0.0000;0.1714;-0.2840;7.1447
2080;0.0065;5.4149;0.0000;0.1880;-0.2020;7.6299
2081;0.1015;5.4150;0.0000;0.2277;-0.1568;5.3081
2082;0.1964;5.4153;0.0000;0.2208;-0.2468;4.1043
2083;0.2912;5.4153;0.0000;0.2063;-0.2657;5.6270
2084;0.3861;5.4154;0.0000;0.2726;-0.2168;6.7018
2085;0.4811;5.4157;0.0000;0.3569;-0.2112;6.2736
2086;0.5761;5.4157;0.0000;0.3910;-0.2527;5.4449
2087;0.6712;5.4160;0.0000;0.4336;-0.3250;5.5325
2088;0.7663;5.4164;0.0000;0.4232;-0.3862;4.6939
2089;0.8613;5.4166;0.0000;0.3435;-0.3667;5.3593
2090;0.9562;5.4168;0.0000;0.2858;-0.3026;5.2608
2091;1.0509;5.4169;0.0000;0.2460;-0.2675;5.2323
2092;1.1451;5.4167;0.0000;0.2363;-0.2767;5.5591
2093;1.2377;5.4166;0.0000;0.2728;-0.2718;5.8425
2094;1.3231;5.4088;0.0000;0.4976;-0.1647;4.6781
2095;-1.1445;5.3243;0.0000;0.2955;-0.0834;4.7854
2096;-1.0678;5.3372;0.0000;0.1414;-0.1263;3.9380
2097;-0.9821;5.3373;0.0000;0.1373;-0.1503;3.0443
2098;-0.8917;5.3371;0.0000;0.2000;-0.1172;5.1585
2099;-0.7987;5.3371;0.0000;0.1754;-0.2188;5.8297
2100;-0.7048;5.3373;0.0000;0.3180;-0.2136;3.7411
2101;-0.6101;5.3373;0.0000;0.1722;-0.0831;3.3337
2102;-0.5155;5.3372;0.0000;0.2292;-0.0802;3.5472
2103;-0.4206;5.3373;0.0000;0.2984;-0.0772;6.1821
2104;-0.3257;5.3374;0.0000;0.2440;-0.1943;6.2096
2105;-0.2308;5.3374;0.0000;0.1958;-0.3255;6.2146
2106;-0.1359;5.3375;0.0000;0.2428;-0.3195;6.6624
2107;-0.0410;5.3377;0.0000;0.1750;-0.2618;6.4980
2108;0.0538;5.3377;0.0000;0.1909;-0.2155;6.5846
2109;0.1486;5.3377;0.0000;0.2794;-0.1812;4.2195
2110;0.2436;5.3380;0.0000;0.2165;-0.2056;4.1654
2111;0.3385;5.3382;0.0000;0.2418;-0.2707;5.6850
2112;0.4334;5.3383;0.0000;0.3466;-0.2710;6.1083
2113;0.5284;5.3386;0.0000;0.3754;-0.3170;6.0679
2114;0.6235;5.3388;0.0000;0.4410;-0.3897;5.4144
2115;0.7186;5.3391;0.0000;0.4542;-0.3625;4.7333
2116;0.8137;5.3395;0.0000;0.3625;-0.2837;5.4872
2117;0.9086;5.3395;0.0000;0.2579;-0.1939;5.3868
2118;1.0035;5.3396;0.0000;0.2218;-0.1671;4.6240
2119;1.0984;5.3396;0.0000;0.2388;-0.2390;4.7933
2120;1.1936;5.3392;0.0000;0.2725;-0.2716;5.2411
2121;1.2899;5.3363;0.0000;0.3628;-0.2329;5.2008
2122;-1.1135;5.2616;0.0000;0.2055;-0.1610;4.4803
2123;-1.0277;5.2626;0.0000;0.1472;-0.1721;4.0039
2124;-0.9384;5.2631;0.0000;0.2186;-0.1783;3.8967
2125;-0.8464;5.2633;0.0000;0.2667;-0.2191;6.0384
2126;-0.7528;5.2636;0.0000;0.2346;-0.2551;6.2530
2127;-0.6585;5.2638;0.0000;0.2018;-0.2197;4.7530
2128;-0.5640;5.2640;0.0000;0.2139;-0.2144;3.7234
2129;-0.4690;5.2637;0.0000;0.3160;-0.2121;4.4665
2130;-0.3741;5.2637;0.0000;0.2747;-0.2324;4.8524
2131;-0.2792;5.2640;0.0000;0.1784;-0.3123;5.3455
2132;-0.1845;5.2641;0.0000;0.1943;-0.3566;6.5443
2133;-0.0895;5.2642;0.0000;0.2450;-0.3087;4.9055
2134;0.0053;5.2642;0.0000;0.1949;-0.2647;5.4911
2135;0.1001;5.2644;0.0000;0.2667;-0.3103;5.5807
2136;0.1951;5.2646;0.0000;0.2529;-0.3194;4.8602
2137;0.2899;5.2648;0.0000;0.2118;-0.2427;5.1250
2138;0.3849;5.2649;0.0000;0.3591;-0.1963;5.3632
2139;0.4800;5.2652;0.0000;0.4344;-0.2689;5.0404
2140;0.5750;5.2654;0.0000;0.4099;-0.3677;6.0571
2141;0.6701;5.2658;0.0000;0.4462;-0.3755;4.9311
2142;0.7651;5.2660;0.0000;0.3607;-0.2992;4.7165
2143;0.8601;5.2662;0.0000;0.2743;-0.2329;6.0591
2144;0.9550;5.2663;0.0000;0.2528;-0.2443;6.0177
2145;1.0499;5.2664;0.0000;0.2047;-0.2456;5.6083
2146;1.1449;5.2663;0.0000;0.2661;-0.2193;4.3110
2147;1.2399;5.2648;0.0000;0.3099;-0.2290;4.4685
2148;1.3336;5.2629;0.0000;0.3399;-0.2780;5.4675
2149;-1.1518;5.2006;0.0000;0.2663;-0.2765;5.5846
2150;-1.0746;5.1912;0.0000;0.2183;-0.1972;5.0128
2151;-0.9873;5.1925;0.0000;0.2257;-0.1326;5.2254
2152;-0.8959;5.1932;0.0000;0.2151;-0.2563;5.7313
2153;-0.8025;5.1937;0.0000;0.3261;-0.2869;5.5325
2154;-0.7081;5.1940;0.0000;0.2317;-0.1365;5.3297
2155;-0.6136;5.1940;0.0000;0.1555;0.0086;4.6014
2156;-0.5189;5.1940;0.0000;0.3069;-0.1164;4.8809
2157;-0.4240;5.1941;0.0000;0.2692;-0.3241;3.5699
2158;-0.3291;5.1944;0.0000;0.2125;-0.2724;3.5591
2159;-0.2344;5.1946;0.0000;0.1485;-0.2260;5.6348
2160;-0.1395;5.1947;0.0000;0.2006;-0.3014;5.8219
2161;-0.0448;5.1947;0.0000;0.2252;-0.3774;4.6978
2162;0.0502;5.1948;0.0000;0.3200;-0.3487;4.1171
2163;0.1452;5.1950;0.0000;0.3057;-0.2636;5.4636
2164;0.2400;5.1952;0.0000;0.2364;-0.3003;5.2795
2165;0.3348;5.1953;0.0000;0.2983;-0.4009;3.4803
2166;0.4298;5.1955;0.0000;0.4169;-0.3592;3.7638
2167;0.5250;5.1960;0.0000;0.4946;-0.3443;5.7293
2168;0.6200;5.1963;0.0000;0.3977;-0.3585;5.9567
2169;0.7151;5.1966;0.0000;0.3377;-0.2953;6.4547
2170;0.8100;5.1968;0.0000;0.2509;-0.2862;6.1260
2171;0.9049;5.1969;0.0000;0.3014;-0.3348;6.1073
2172;0.9999;5.1971;0.0000;0.2392;-0.3199;6.0955
2173;1.0949;5.1972;0.0000;0.1938;-0.2153;4.9577
2174;1.1912;5.1970;0.0000;0.3067;-0.1748;3.9803
2175;1.2908;5.1957;0.0000;0.2355;-0.2802;5.3081
2176;0.5196;3.4944;0.0000;0.1613;-0.1721;5.3701
2177;0.6113;3.4929;0.0000;0.2094;-0.1299;6.4360
2178;0.7052;3.4936;0.0000;0.1154;-0.1216;6.4715
2179;0.7996;3.4944;0.0000;0.0158;-0.2176;5.0098
2180;0.8943;3.4952;0.0000;0.0986;-0.3076;4.0512
2181;0.9892;3.4961;0.0000;0.2008;-0.2642;4.8130
2182;1.0843;3.4966;0.0000;0.2187;-0.1399;4.7047
2183;1.1788;3.4952;0.0000;0.2575;-0.1310;3.8967
2184;1.2638;3.5049;0.0000;0.0836;-0.2263;4.9035
2185;-1.0265;3.4526;0.0000;0.2667;-0.1742;3.5728
2186;-0.9299;3.4510;0.0000;0.3709;-0.2723;3.0896
2187;-0.8348;3.4515;0.0000;0.3917;-0.3417;3.3110
2188;-0.7397;3.4525;0.0000;0.4112;-0.3358;2.6594
2189;-0.6449;3.4535;0.0000;0.2292;-0.2470;2.7126
2190;-0.5502;3.4544;0.0000;0.2502;-0.2112;4.4252
2191;-0.4553;3.4554;0.0000;0.2859;-0.2121;5.6171
2192;-0.3605;3.4562;0.0000;0.1971;-0.2171;6.3504
2193;-0.2657;3.4570;0.0000;0.2017;-0.2074;6.6841
2194;-0.1709;3.4578;0.0000;0.2229;-0.1820;6.8967
2195;-0.0761;3.4586;0.0000;0.1734;-0.2140;5.6634
2196;0.0187;3.4596;0.0000;0.1178;-0.2357;5.9528
2197;0.1133;3.4604;0.0000;-0.0013;-0.1508;6.4695
2198;0.2075;3.4612;0.0000;0.0028;-0.1171;6.8209
2199;0.3012;3.4621;0.0000;0.1193;-0.1506;5.1811
2200;0.3927;3.4616;0.0000;0.0796;-0.1977;5.3839
2201;0.4746;3.4420;0.0000;0.1703;-0.2515;5.5463
2202;0.5711;3.4275;0.0000;0.2341;-0.2105;5.8465
2203;0.6665;3.4271;0.0000;0.1672;-0.1447;6.5472
2204;0.7613;3.4278;0.0000;0.0806;-0.1913;5.5571
2205;0.8561;3.4284;0.0000;0.0953;-0.2535;4.1378
2206;0.9511;3.4290;0.0000;0.1738;-0.2427;4.7451
2207;1.0468;3.4296;0.0000;0.1857;-0.1581;4.5354
2208;1.1457;3.4299;0.0000;0.2511;-0.1145;4.4449
2209;1.2556;3.4321;0.0000;0.1550;-0.0907;5.3130
2210;-1.0693;3.3743;0.0000;0.2977;-0.3026;2.1565
2211;-0.9807;3.3689;0.0000;0.2632;-0.4353;3.7264
2212;-0.8873;3.3689;0.0000;0.2757;-0.4811;4.3799
2213;-0.7931;3.3695;0.0000;0.3736;-0.4134;3.2687
2214;-0.6983;3.3700;0.0000;0.3602;-0.2490;2.3445
2215;-0.6034;3.3705;0.0000;0.2923;-0.1750;3.9370
2216;-0.5085;3.3712;0.0000;0.3046;-0.1711;5.8278
2217;-0.4136;3.3718;0.0000;0.2053;-0.1350;6.1988
2218;-0.3188;3.3723;0.0000;0.1534;-0.1179;6.7844
2219;-0.2240;3.3729;0.0000;0.1834;-0.1548;6.9675
2220;-0.1292;3.3734;0.0000;0.1528;-0.2019;5.7756
2221;-0.0344;3.3740;0.0000;0.1673;-0.2249;4.2126
2222;0.0602;3.3745;0.0000;0.0223;-0.2347;4.4508
2223;0.1547;3.3749;0.0000;-0.0407;-0.2100;6.8228
2224;0.2488;3.3754;0.0000;0.0413;-0.1993;6.8898
2225;0.3416;3.3749;0.0000;0.0680;-0.2182;4.8189
2226;0.4314;3.3678;0.0000;0.1482;-0.2656;4.1083
2227;0.5252;3.3603;0.0000;0.3124;-0.2719;5.4262
2228;0.6222;3.3560;0.0000;0.2237;-0.1944;6.6043
2229;0.7178;3.3558;0.0000;0.1147;-0.2141;6.2402
2230;0.8128;3.3563;0.0000;0.1251;-0.2560;5.1339
2231;0.9077;3.3566;0.0000;0.1195;-0.2368;3.7598
2232;1.0025;3.3571;0.0000;0.1467;-0.1670;4.5325
2233;1.0973;3.3578;0.0000;0.2405;-0.1794;5.5807
2234;1.1920;3.3597;0.0000;0.2215;-0.2008;4.4262
2235;1.2779;3.3512;0.0000;0.2079;-0.1983;4.5837
2236;-1.0354;3.2871;0.0000;0.3596;-0.4933;2.1220
2237;-0.9383;3.2871;0.0000;0.3244;-0.4088;3.4833
2238;-0.8431;3.2870;0.0000;0.3410;-0.3723;4.3327
2239;-0.7481;3.2872;0.0000;0.4107;-0.3240;3.0906
2240;-0.6532;3.2874;0.0000;0.2484;-0.3292;3.7421
2241;-0.5585;3.2878;0.0000;0.2133;-0.3004;6.2067
2242;-0.4636;3.2882;0.0000;0.2399;-0.2052;6.0128
2243;-0.3687;3.2884;0.0000;0.1565;-0.1745;6.2313
2244;-0.2739;3.2887;0.0000;0.1736;-0.1761;7.1220
2245;-0.1791;3.2892;0.0000;0.1066;-0.1889;6.1467
2246;-0.0845;3.2895;0.0000;0.1584;-0.1208;3.5305
2247;0.0106;3.2899;0.0000;0.1485;-0.0430;2.1476
2248;0.1051;3.2902;0.0000;-0.0680;-0.1448;4.4606
2249;0.1994;3.2903;0.0000;-0.0455;-0.2381;6.9222
2250;0.2933;3.2902;0.0000;0.0819;-0.2270;5.9114
2251;0.3863;3.2876;0.0000;0.1548;-0.2312;4.8573
2252;0.4801;3.2843;0.0000;0.2773;-0.2370;5.5404
2253;0.5756;3.2816;0.0000;0.2873;-0.2207;5.8465
2254;0.6715;3.2802;0.0000;0.1225;-0.2293;4.7008
2255;0.7667;3.2802;0.0000;0.1513;-0.2296;5.0817
2256;0.8618;3.2806;0.0000;0.1470;-0.1899;4.8445
2257;0.9566;3.2807;0.0000;0.0946;-0.1706;5.4173
2258;1.0514;3.2810;0.0000;0.1854;-0.2073;5.9272
2259;1.1466;3.2816;0.0000;0.2346;-0.2597;4.8898
2260;1.2422;3.2792;0.0000;0.2551;-0.2630;5.1270
2261;-1.0707;3.1997;0.0000;0.4529;-0.4122;2.4006
2262;-0.9825;3.2053;0.0000;0.4239;-0.3410;3.6437
2263;-0.8899;3.2049;0.0000;0.3741;-0.2981;5.2480
2264;-0.7959;3.2050;0.0000;0.3859;-0.3201;4.0098
2265;-0.7012;3.2050;0.0000;0.2649;-0.3437;3.3130
2266;-0.6066;3.2052;0.0000;0.1090;-0.3119;4.1890
2267;-0.5120;3.2054;0.0000;0.1779;-0.2303;5.1998
2268;-0.4171;3.2055;0.0000;0.1825;-0.2093;6.1880
2269;-0.3223;3.2056;0.0000;0.1486;-0.2250;6.9478
2270;-0.2275;3.2059;0.0000;0.1819;-0.2212;7.2904
2271;-0.1326;3.2061;0.0000;0.0767;-0.1777;6.5167
2272;-0.0379;3.2061;0.0000;0.1246;-0.1005;3.4449
2273;0.0568;3.2063;0.0000;0.0279;-0.0615;3.1693
2274;0.1513;3.2065;0.0000;-0.0536;-0.1221;5.1063
2275;0.2457;3.2066;0.0000;0.0153;-0.1832;6.3740
2276;0.3397;3.2058;0.0000;0.1775;-0.2001;4.4114
2277;0.4342;3.2044;0.0000;0.2721;-0.1663;5.7431
2278;0.5291;3.2031;0.0000;0.2786;-0.1488;6.5413
2279;0.6243;3.2021;0.0000;0.1543;-0.2195;5.7815
2280;0.7195;3.2017;0.0000;0.1209;-0.2512;5.7815
2281;0.8146;3.2018;0.0000;0.1714;-0.1890;5.2421
2282;0.9094;3.2018;0.0000;0.1192;-0.1879;4.9508
2283;1.0041;3.2020;0.0000;0.1532;-0.2734;5.5522
2284;1.0985;3.2023;0.0000;0.2471;-0.3033;5.8671
2285;1.1917;3.2022;0.0000;0.2609;-0.2830;4.7805
2286;1.2836;3.2029;0.0000;0.3410;-0.2600;5.4862
2287;-1.0313;3.1232;0.0000;0.4202;-0.2964;5.0276
2288;-0.9372;3.1228;0.0000;0.4028;-0.3518;5.6398
2289;-0.8432;3.1228;0.0000;0.3067;-0.2918;6.0768
2290;-0.7489;3.1229;0.0000;0.2388;-0.2809;6.0413
2291;-0.6544;3.1229;0.0000;0.1993;-0.3039;3.7283
2292;-0.5596;3.1229;0.0000;0.1772;-0.2472;3.8711
2293;-0.4648;3.1230;0.0000;0.1852;-0.1856;5.9498
2294;-0.3700;3.1231;0.0000;0.1460;-0.1587;7.2549
2295;-0.2752;3.1232;0.0000;0.1428;-0.1469;7.0030
2296;-0.1804;3.1234;0.0000;0.1233;-0.1334;6.2648
2297;-0.0856;3.1234;0.0000;0.0472;-0.1757;5.6890
2298;0.0090;3.1235;0.0000;0.0500;-0.2483;4.2018
2299;0.1037;3.1236;0.0000;0.0504;-0.2324;4.6703
2300;0.1983;3.1236;0.0000;0.0427;-0.1722;5.3868
2301;0.2928;3.1235;0.0000;0.1017;-0.1812;5.9085
2302;0.3874;3.1230;0.0000;0.2425;-0.1764;5.9222
2303;0.4823;3.1224;0.0000;0.2892;-0.1695;5.7707
2304;0.5773;3.1219;0.0000;0.2087;-0.2422;6.0915
2305;0.6723;3.1217;0.0000;0.1425;-0.2804;6.0463
2306;0.7673;3.1216;0.0000;0.1579;-0.2473;5.8386
2307;0.8622;3.1217;0.0000;0.1228;-0.2548;5.0246
2308;0.9570;3.1218;0.0000;0.1242;-0.3135;5.4872
2309;1.0518;3.1219;0.0000;0.2200;-0.3268;5.6112
