# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1800;-0.9272;6.2483;0.0000;0.0000;0.0000;5.1299
1801;-0.8327;6.2482;0.0000;0.0000;0.0000;5.0344
1802;-0.7383;6.2482;0.0000;0.0000;0.0000;4.6201
1803;-0.6437;6.2482;0.0000;0.0000;0.0000;4.8967
1804;-0.5491;6.2482;0.0000;0.0000;0.0000;5.3071
1805;-0.4544;6.2483;0.0000;0.0000;0.0000;5.8730
1806;-0.3598;6.2483;0.0000;0.0000;0.0000;4.5512
1807;-0.2651;6.2483;0.0000;0.0000;0.0000;3.3425
1808;-0.1704;6.2483;0.0000;0.0000;0.0000;4.8386
1809;-0.0757;6.2483;0.0000;0.0000;0.0000;5.7657
1810;0.0189;6.2483;0.0000;0.0000;0.0000;4.9006
1811;0.1136;6.2483;0.0000;0.0000;0.0000;4.7352
1812;0.2083;6.2483;0.0000;0.0000;0.0000;5.7805
1813;0.3030;6.2483;0.0000;0.0000;0.0000;5.8868
1814;0.3976;6.2483;0.0000;0.0000;0.0000;5.1673
1815;0.4923;6.2483;0.0000;0.0000;0.0000;6.0522
1816;0.5870;6.2483;0.0000;0.0000;0.0000;4.1663
1817;0.6817;6.2483;0.0000;0.0000;0.0000;3.6043
1818;0.7763;6.2482;0.0000;0.0000;0.0000;5.6329
1819;0.8709;6.2482;0.0000;0.0000;0.0000;4.9409
1820;0.9653;6.2481;0.0000;0.0000;0.0000;5.3632
1821;1.0588;6.2478;0.0000;0.0000;0.0000;5.0620
1822;1.1504;6.2472;0.0000;0.0000;0.0000;4.5650
1823;1.2377;6.2474;0.0000;0.0000;0.0000;5.5000
1824;1.3159;6.2532;0.0000;0.0000;0.0000;5.5354
1825;-1.1457;6.1682;0.0000;0.0000;0.0000;3.8937
1826;-1.0641;6.1670;0.0000;0.0000;0.0000;2.9488
1827;-0.9729;6.1665;0.0000;0.0000;0.0000;3.3386
1828;-0.8795;6.1663;0.0000;0.0000;0.0000;4.9331
1829;-0.7854;6.1663;0.0000;0.0000;0.0000;5.2510
1830;-0.6910;6.1663;0.0000;0.0000;0.0000;5.3278
1831;-0.5964;6.1663;0.0000;0.0000;0.0000;4.5315
1832;-0.5018;6.1663;0.0000;0.0000;0.0000;5.1476
1833;-0.4071;6.1663;0.0000;0.0000;0.0000;4.9774
1834;-0.3124;6.1663;0.0000;0.0000;0.0000;4.0295
1835;-0.2177;6.1663;0.0000;0.0000;0.0000;4.0236
1836;-0.1231;6.1663;0.0000;0.0000;0.0000;5.7283
1837;-0.0284;6.1663;0.0000;0.0000;0.0000;6.1427
1838;0.0663;6.1663;0.0000;0.0000;0.0000;5.5640
1839;0.1609;6.1663;0.0000;0.0000;0.0000;4.9567
1840;0.2556;6.1663;0.0000;0.0000;0.0000;5.4508
1841;0.3503;6.1663;0.0000;0.0000;0.0000;5.7234
1842;0.4450;6.1663;0.0000;0.0000;0.0000;5.2825
1843;0.5396;6.1663;0.0000;0.0000;0.0000;6.1476
1844;0.6343;6.1663;0.0000;0.0000;0.0000;5.3012
1845;0.7290;6.1663;0.0000;0.0000;0.0000;5.9291
1846;0.8236;6.1662;0.0000;0.0000;0.0000;4.4124
1847;0.9182;6.1662;0.0000;0.0000;0.0000;5.5118
1848;1.0125;6.1660;0.0000;0.0000;0.0000;4.5827
1849;1.1063;6.1656;0.0000;0.0000;0.0000;4.5600
1850;1.1997;6.1652;0.0000;0.0000;0.0000;5.7874
1851;1.2946;6.1673;0.0000;0.0000;0.0000;6.4675
1852;-1.1182;6.0822;0.0000;0.0000;0.0000;3.0285
1853;-1.0212;6.0847;0.0000;0.0000;0.0000;4.2274
1854;-0.9267;6.0845;0.0000;0.0000;0.0000;4.5620
1855;-0.8325;6.0843;0.0000;0.0000;0.0000;5.2746
1856;-0.7382;6.0843;0.0000;0.0000;0.0000;4.1673
1857;-0.6437;6.0843;0.0000;0.0000;0.0000;3.8366
1858;-0.5491;6.0843;0.0000;0.0000;0.0000;4.4331
1859;-0.4544;6.0843;0.0000;0.0000;0.0000;3.8701
1860;-0.3598;6.0843;0.0000;0.0000;0.0000;5.2785
1861;-0.2651;6.0843;0.0000;0.0000;0.0000;5.7313
1862;-0.1704;6.0843;0.0000;0.0000;0.0000;4.8022
1863;-0.0757;6.0843;0.0000;0.0000;0.0000;5.9577
1864;0.0189;6.0843;0.0000;0.0000;0.0000;6.8907
1865;0.1136;6.0843;0.0000;0.0000;0.0000;5.4370
1866;0.2083;6.0843;0.0000;0.0000;0.0000;4.6093
1867;0.3030;6.0843;0.0000;0.0000;0.0000;5.2687
1868;0.3976;6.0843;0.0000;0.0000;0.0000;5.4852
1869;0.4923;6.0843;0.0000;0.0000;0.0000;5.6526
1870;0.5870;6.0843;0.0000;0.0000;0.0000;5.5276
1871;0.6817;6.0843;0.0000;0.0000;0.0000;5.1585
1872;0.7763;6.0843;0.0000;0.0000;0.0000;5.6447
1873;0.8709;6.0842;0.0000;0.0000;0.0000;5.3632
1874;0.9654;6.0842;0.0000;0.0000;0.0000;5.1043
1875;1.0593;6.0840;0.0000;0.0000;0.0000;5.6801
1876;1.1519;6.0836;0.0000;0.0000;0.0000;5.8937
1877;1.2414;6.0830;0.0000;0.0000;0.0000;5.8130
1878;1.3203;6.0833;0.0000;0.0000;0.0000;5.2539
1879;-1.1401;5.9947;0.0000;0.0000;0.0000;3.5994
1880;-1.0600;6.0021;0.0000;0.0000;0.0000;4.5748
1881;-0.9710;6.0027;0.0000;0.0000;0.0000;5.7657
1882;-0.8788;6.0024;0.0000;0.0000;0.0000;6.3199
1883;-0.7851;6.0023;0.0000;0.0000;0.0000;4.0886
1884;-0.6909;6.0023;0.0000;0.0000;0.0000;3.3189
1885;-0.5964;6.0023;0.0000;0.0000;0.0000;4.6181
1886;-0.5017;6.0023;0.0000;0.0000;0.0000;4.0000
1887;-0.4071;6.0023;0.0000;0.0000;0.0000;4.4419
1888;-0.3124;6.0023;0.0000;0.0000;0.0000;5.9783
1889;-0.2177;6.0023;0.0000;0.0000;0.0000;5.5266
1890;-0.1231;6.0023;0.0000;0.0000;0.0000;5.4734
1891;-0.0284;6.0023;0.0000;0.0000;0.0000;6.0394
1892;0.0663;6.0023;0.0000;0.0000;0.0000;5.7815
1893;0.1609;6.0023;0.0000;0.0000;0.0000;5.9911
1894;0.2556;6.0023;0.0000;0.0000;0.0000;5.4843
1895;0.3503;6.0023;0.0000;0.0000;0.0000;4.0679
1896;0.4450;6.0023;0.0000;0.0000;0.0000;5.6516
1897;0.5396;6.0023;0.0000;0.0000;0.0000;5.7077
1898;0.6343;6.0023;0.0000;0.0000;0.0000;4.3740
1899;0.7290;6.0023;0.0000;0.0000;0.0000;4.1880
1900;0.8236;6.0023;0.0000;0.0000;0.0000;5.2195
1901;0.9182;6.0022;0.0000;0.0000;0.0000;5.6388
1902;1.0126;6.0022;0.0000;0.0000;0.0000;5.6526
1903;1.1066;6.0020;0.0000;0.0000;0.0000;5.2343
1904;1.2004;6.0013;0.0000;0.0000;0.0000;4.9370
1905;1.2959;5.9975;0.0000;0.0000;0.0000;5.8642
1906;-1.1098;5.9174;0.0000;0.0000;0.0000;5.8169
1907;-1.0175;5.9201;0.0000;0.0000;0.0000;5.6959
1908;-0.9252;5.9203;0.0000;0.0000;0.0000;5.6496
1909;-0.8320;5.9203;0.0000;0.0000;0.0000;5.1112
1910;-0.7380;5.9203;0.0000;0.0000;0.0000;4.0758
1911;-0.6436;5.9203;0.0000;0.0000;0.0000;3.5778
1912;-0.5490;5.9203;0.0000;0.0000;0.0000;3.2047
1913;-0.4544;5.9203;0.0000;0.0000;0.0000;2.7776
1914;-0.3598;5.9203;0.0000;0.0000;0.0000;4.2805
1915;-0.2651;5.9203;0.0000;0.0000;0.0000;4.6791
1916;-0.1704;5.9203;0.0000;0.0000;0.0000;4.6594
1917;-0.0757;5.9203;0.0000;0.0000;0.0000;6.0591
1918;0.0189;5.9203;0.0000;0.0000;0.0000;5.1407
1919;0.1136;5.9203;0.0000;0.0000;0.0000;5.3652
1920;0.2083;5.9203;0.0000;0.0000;0.0000;4.8494
1921;0.3030;5.9203;0.0000;0.0000;0.0000;3.0551
1922;0.3976;5.9203;0.0000;0.0000;0.0000;4.9852
1923;0.4923;5.9203;0.0000;0.0000;0.0000;5.3819
1924;0.5870;5.9203;0.0000;0.0000;0.0000;3.7618
1925;0.6817;5.9203;0.0000;0.0000;0.0000;2.9419
1926;0.7763;5.9203;0.0000;0.0000;0.0000;3.7539
1927;0.8709;5.9203;0.0000;0.0000;0.0000;4.8258
1928;0.9654;5.9202;0.0000;0.0000;0.0000;5.0433
1929;1.0592;5.9201;0.0000;0.0000;0.0000;5.1024
1930;1.1515;5.9198;0.0000;0.0000;0.0000;3.2982
1931;1.2402;5.9179;0.0000;0.0000;0.0000;3.5167
1932;1.3199;5.9092;0.0000;0.0000;0.0000;5.3317
1933;-1.1461;5.8369;0.0000;0.0000;0.0000;4.7234
1934;-1.0599;5.8382;0.0000;0.0000;0.0000;5.2087
1935;-0.9704;5.8383;0.0000;0.0000;0.0000;5.9744
1936;-0.8784;5.8383;0.0000;0.0000;0.0000;5.4281
1937;-0.7849;5.8383;0.0000;0.0000;0.0000;4.5551
1938;-0.6908;5.8383;0.0000;0.0000;0.0000;3.9803
1939;-0.5963;5.8383;0.0000;0.0000;0.0000;3.1309
1940;-0.5017;5.8383;0.0000;0.0000;0.0000;4.1161
1941;-0.4071;5.8383;0.0000;0.0000;0.0000;4.6171
1942;-0.3124;5.8383;0.0000;0.0000;0.0000;5.0837
1943;-0.2177;5.8383;0.0000;0.0000;0.0000;4.2156
1944;-0.1231;5.8383;0.0000;0.0000;0.0000;4.1467
1945;-0.0284;5.8383;0.0000;0.0000;0.0000;4.3317
1946;0.0663;5.8383;0.0000;0.0000;0.0000;4.5915
1947;0.1609;5.8383;0.0000;0.0000;0.0000;5.5335
1948;0.2556;5.8383;0.0000;0.0000;0.0000;3.4321
1949;0.3503;5.8383;0.0000;0.0000;0.0000;3.9409
1950;0.4450;5.8383;0.0000;0.0000;0.0000;5.1220
1951;0.5396;5.8383;0.0000;0.0000;0.0000;5.2087
1952;0.6343;5.8383;0.0000;0.0000;0.0000;4.5276
1953;0.7290;5.8383;0.0000;0.0000;0.0000;4.3661
1954;0.8236;5.8383;0.0000;0.0000;0.0000;3.9823
1955;0.9182;5.8383;0.0000;0.0000;0.0000;4.7874
1956;1.0125;5.8382;0.0000;0.0000;0.0000;4.9941
1957;1.1062;5.8378;0.0000;0.0000;0.0000;4.2500
1958;1.1989;5.8367;0.0000;0.0000;0.0000;4.2165
1959;1.2917;5.8324;0.0000;0.0000;0.0000;5.0512
1960;-1.1079;5.7580;0.0000;0.0000;0.0000;5.8150
1961;-1.0164;5.7564;0.0000;0.0000;0.0000;6.9134
1962;-0.9247;5.7562;0.0000;0.0000;0.0000;5.7087
1963;-0.8317;5.7562;0.0000;0.0000;0.0000;6.1024
1964;-0.7379;5.7563;0.0000;0.0000;0.0000;4.9577
1965;-0.6436;5.7563;0.0000;0.0000;0.0000;3.7579
1966;-0.5490;5.7563;0.0000;0.0000;0.0000;4.8602
1967;-0.4544;5.7563;0.0000;0.0000;0.0000;5.7618
1968;-0.3598;5.7563;0.0000;0.0000;0.0000;5.5974
1969;-0.2651;5.7563;0.0000;0.0000;0.0000;4.5591
1970;-0.1704;5.7563;0.0000;0.0000;0.0000;3.1319
1971;-0.0757;5.7563;0.0000;0.0000;0.0000;4.7687
1972;0.0189;5.7563;0.0000;0.0000;0.0000;6.2205
1973;0.1136;5.7563;0.0000;0.0000;0.0000;6.3652
1974;0.2083;5.7563;0.0000;0.0000;0.0000;5.1407
1975;0.3030;5.7563;0.0000;0.0000;0.0000;3.6142
1976;0.3976;5.7563;0.0000;0.0000;0.0000;4.6043
1977;0.4923;5.7563;0.0000;0.0000;0.0000;5.3937
1978;0.5870;5.7563;0.0000;0.0000;0.0000;5.8642
1979;0.6817;5.7563;0.0000;0.0000;0.0000;5.3455
1980;0.7763;5.7563;0.0000;0.0000;0.0000;4.9518
1981;0.8710;5.7563;0.0000;0.0000;0.0000;6.0256
1982;0.9654;5.7562;0.0000;0.0000;0.0000;5.8071
1983;1.0595;5.7560;0.0000;0.0000;0.0000;5.9892
1984;1.1524;5.7554;0.0000;0.0000;0.0000;6.0325
1985;1.2432;5.7539;0.0000;0.0000;0.0000;5.2372
1986;1.3314;5.7508;0.0000;0.0000;0.0000;4.1309
1987;-1.1357;5.6797;0.0000;0.0000;0.0000;5.3661
1988;-1.0571;5.6746;0.0000;0.0000;0.0000;6.2185
1989;-0.9695;5.6741;0.0000;0.0000;0.0000;6.4203
1990;-0.8780;5.6742;0.0000;0.0000;0.0000;6.6890
1991;-0.7848;5.6743;0.0000;0.0000;0.0000;6.6949
1992;-0.6907;5.6743;0.0000;0.0000;0.0000;5.7047
1993;-0.5963;5.6743;0.0000;0.0000;0.0000;5.3524
1994;-0.5017;5.6743;0.0000;0.0000;0.0000;4.4124
1995;-0.4071;5.6743;0.0000;0.0000;0.0000;4.4596
1996;-0.3124;5.6743;0.0000;0.0000;0.0000;5.3524
1997;-0.2177;5.6743;0.0000;0.0000;0.0000;3.8593
1998;-0.1231;5.6743;0.0000;0.0000;0.0000;4.3858
1999;-0.0284;5.6743;0.0000;0.0000;0.0000;6.8691
2000;0.0663;5.6743;0.0000;0.0000;0.0000;6.8140
2001;0.1609;5.6744;0.0000;0.0000;0.0000;5.8366
2002;0.2556;5.6744;0.0000;0.0000;0.0000;3.5207
2003;0.3503;5.6744;0.0000;0.0000;0.0000;4.0315
2004;0.4450;5.6744;0.0000;0.0000;0.0000;5.3396
2005;0.5396;5.6744;0.0000;0.0000;0.0000;4.7224
2006;0.6343;5.6744;0.0000;0.0000;0.0000;5.4350
2007;0.7290;5.6743;0.0000;0.0000;0.0000;4.8376
2008;0.8236;5.6743;0.0000;0.0000;0.0000;5.8041
2009;0.9183;5.6743;0.0000;0.0000;0.0000;5.5748
2010;1.0127;5.6742;0.0000;0.0000;0.0000;5.0561
2011;1.1066;5.6738;0.0000;0.0000;0.0000;5.2539
2012;1.2000;5.6730;0.0000;0.0000;0.0000;5.5384
2013;1.2941;5.6732;0.0000;0.0000;0.0000;4.1270
2014;-1.1119;5.5943;0.0000;0.0000;0.0000;3.6663
2015;-1.0179;5.5924;0.0000;0.0000;0.0000;5.5906
2016;-0.9251;5.5923;0.0000;0.0000;0.0000;5.2313
2017;-0.8318;5.5924;0.0000;0.0000;0.0000;4.8455
2018;-0.7379;5.5925;0.0000;0.0000;0.0000;4.2116
2019;-0.6435;5.5925;0.0000;0.0000;0.0000;4.7156
2020;-0.5490;5.5925;0.0000;0.0000;0.0000;4.9882
2021;-0.4544;5.5925;0.0000;0.0000;0.0000;5.4409
2022;-0.3598;5.5925;0.0000;0.0000;0.0000;6.7047
2023;-0.2651;5.5925;0.0000;0.0000;0.0000;5.0226
2024;-0.1704;5.5925;0.0000;0.0000;0.0000;4.1555
2025;-0.0757;5.5925;0.0000;0.0000;0.0000;5.7598
2026;0.0189;5.5925;0.0000;0.0000;0.0000;5.9045
2027;0.1136;5.5925;0.0000;0.0000;0.0000;6.4272
2028;0.2083;5.5925;0.0000;0.0000;0.0000;4.8848
2029;0.3030;5.5925;0.0000;0.0000;0.0000;4.3868
2030;0.3976;5.5925;0.0000;0.0000;0.0000;4.1634
2031;0.4923;5.5925;0.0000;0.0000;0.0000;4.1457
2032;0.5870;5.5925;0.0000;0.0000;0.0000;5.0482
2033;0.6817;5.5925;0.0000;0.0000;0.0000;5.6969
2034;0.7763;5.5925;0.0000;0.0000;0.0000;5.1043
2035;0.8710;5.5925;0.0000;0.0000;0.0000;5.0541
2036;0.9655;5.5924;0.0000;0.0000;0.0000;4.4055
2037;1.0597;5.5922;0.0000;0.0000;0.0000;4.6959
2038;1.1529;5.5915;0.0000;0.0000;0.0000;4.9262
2039;1.2436;5.5905;0.0000;0.0000;0.0000;5.1860
2040;1.3258;5.5953;0.0000;0.0000;0.0000;4.7057
2041;-1.1353;5.5108;0.0000;0.0000;0.0000;4.6014
2042;-1.0579;5.5109;0.0000;0.0000;0.0000;6.0915
2043;-0.9696;5.5113;0.0000;0.0000;0.0000;5.7589
2044;-0.8780;5.5112;0.0000;0.0000;0.0000;4.3622
2045;-0.7847;5.5111;0.0000;0.0000;0.0000;3.0000
2046;-0.6907;5.5112;0.0000;0.0000;0.0000;2.2224
2047;-0.5963;5.5112;0.0000;0.0000;0.0000;2.4331
2048;-0.5017;5.5112;0.0000;0.0000;0.0000;3.8051
2049;-0.4071;5.5112;0.0000;0.0000;0.0000;6.5738
2050;-0.3124;5.5112;0.0000;0.0000;0.0000;4.9921
2051;-0.2178;5.5112;0.0000;0.0000;0.0000;5.0374
2052;-0.1231;5.5112;0.0000;0.0000;0.0000;5.8297
2053;-0.0284;5.5112;0.0000;0.0000;0.0000;6.0364
2054;0.0663;5.5112;0.0000;0.0000;0.0000;6.6880
2055;0.1609;5.5112;0.0000;0.0000;0.0000;5.8533
2056;0.2556;5.5112;0.0000;0.0000;0.0000;5.0207
2057;0.3503;5.5112;0.0000;0.0000;0.0000;5.7087
2058;0.4450;5.5112;0.0000;0.0000;0.0000;5.3297
2059;0.5396;5.5112;0.0000;0.0000;0.0000;5.6860
2060;0.6343;5.5112;0.0000;0.0000;0.0000;6.1427
2061;0.7290;5.5112;0.0000;0.0000;0.0000;5.6270
2062;0.8236;5.5112;0.0000;0.0000;0.0000;5.8278
2063;0.9183;5.5112;0.0000;0.0000;0.0000;5.8524
2064;1.0129;5.5111;0.0000;0.0000;0.0000;4.8031
2065;1.1077;5.5107;0.0000;0.0000;0.0000;5.0148
2066;1.2035;5.5102;0.0000;0.0000;0.0000;5.9606
2067;1.3037;5.5097;0.0000;0.0000;0.0000;4.1417
2068;-1.1095;5.4270;0.0000;0.0000;0.0000;3.6339
2069;-1.0163;5.4315;0.0000;0.0000;0.0000;4.2293
2070;-0.9243;5.4313;0.0000;0.0000;0.0000;5.0148
2071;-0.8315;5.4312;0.0000;0.0000;0.0000;3.7992
2072;-0.7378;5.4312;0.0000;0.0000;0.0000;2.3612
2073;-0.6436;5.4312;0.0000;0.0000;0.0000;1.5689
2074;-0.5491;5.4312;0.0000;0.0000;0.0000;2.6348
2075;-0.4545;5.4312;0.0000;0.0000;0.0000;5.6368
2076;-0.3598;5.4312;0.0000;0.0000;0.0000;5.7480
2077;-0.2651;5.4312;0.0000;0.0000;0.0000;5.8061
2078;-0.1705;5.4312;0.0000;0.0000;0.0000;6.0748
2079;-0.0758;5.4312;0.0000;0.0000;0.0000;6.9006
2080;0.0189;5.4312;0.0000;0.0000;0.0000;7.6024
2081;0.1135;5.4312;0.0000;0.0000;0.0000;5.1585
2082;0.2082;5.4312;0.0000;0.0000;0.0000;3.9439
2083;0.3029;5.4312;0.0000;0.0000;0.0000;5.8268
2084;0.3976;5.4312;0.0000;0.0000;0.0000;7.0846
2085;0.4922;5.4312;0.0000;0.0000;0.0000;6.1142
2086;0.5869;5.4312;0.0000;0.0000;0.0000;5.1594
2087;0.6816;5.4312;0.0000;0.0000;0.0000;5.2520
2088;0.7763;5.4312;0.0000;0.0000;0.0000;4.7382
2089;0.8709;5.4312;0.0000;0.0000;0.0000;5.6565
2090;0.9655;5.4312;0.0000;0.0000;0.0000;5.5384
2091;1.0600;5.4311;0.0000;0.0000;0.0000;5.6585
2092;1.1540;5.4308;0.0000;0.0000;0.0000;5.5374
2093;1.2464;5.4305;0.0000;0.0000;0.0000;5.8287
2094;1.3315;5.4224;0.0000;0.0000;0.0000;4.7884
2095;-1.1298;5.3410;0.0000;0.0000;0.0000;4.6102
2096;-1.0533;5.3539;0.0000;0.0000;0.0000;4.0128
2097;-0.9677;5.3540;0.0000;0.0000;0.0000;3.1585
2098;-0.8774;5.3538;0.0000;0.0000;0.0000;4.6663
2099;-0.7847;5.3537;0.0000;0.0000;0.0000;5.8533
2100;-0.6909;5.3537;0.0000;0.0000;0.0000;3.9596
2101;-0.5966;5.3537;0.0000;0.0000;0.0000;3.0591
2102;-0.5021;5.3537;0.0000;0.0000;0.0000;3.6122
2103;-0.4074;5.3538;0.0000;0.0000;0.0000;6.1535
2104;-0.3128;5.3538;0.0000;0.0000;0.0000;6.0856
2105;-0.2181;5.3538;0.0000;0.0000;0.0000;6.5600
2106;-0.1235;5.3538;0.0000;0.0000;0.0000;6.8720
2107;-0.0288;5.3538;0.0000;0.0000;0.0000;6.5974
2108;0.0659;5.3538;0.0000;0.0000;0.0000;6.5738
2109;0.1606;5.3538;0.0000;0.0000;0.0000;4.6073
2110;0.2552;5.3538;0.0000;0.0000;0.0000;3.9980
2111;0.3499;5.3538;0.0000;0.0000;0.0000;5.3917
2112;0.4446;5.3538;0.0000;0.0000;0.0000;6.1270
2113;0.5392;5.3539;0.0000;0.0000;0.0000;6.1250
2114;0.6339;5.3539;0.0000;0.0000;0.0000;5.5098
2115;0.7286;5.3539;0.0000;0.0000;0.0000;4.9065
2116;0.8233;5.3539;0.0000;0.0000;0.0000;5.6319
2117;0.9179;5.3539;0.0000;0.0000;0.0000;5.5394
2118;1.0126;5.3538;0.0000;0.0000;0.0000;4.6683
2119;1.1073;5.3536;0.0000;0.0000;0.0000;4.6398
2120;1.2022;5.3529;0.0000;0.0000;0.0000;5.3780
2121;1.2982;5.3499;0.0000;0.0000;0.0000;5.3740
2122;-1.0989;5.2784;0.0000;0.0000;0.0000;4.3543
2123;-1.0131;5.2792;0.0000;0.0000;0.0000;3.6516
2124;-0.9241;5.2796;0.0000;0.0000;0.0000;4.0354
2125;-0.8323;5.2798;0.0000;0.0000;0.0000;6.0659
2126;-0.7389;5.2799;0.0000;0.0000;0.0000;6.2549
2127;-0.6448;5.2800;0.0000;0.0000;0.0000;4.6654
2128;-0.5504;5.2801;0.0000;0.0000;0.0000;3.7677
2129;-0.4558;5.2801;0.0000;0.0000;0.0000;4.5512
2130;-0.3612;5.2801;0.0000;0.0000;0.0000;4.7992
2131;-0.2665;5.2801;0.0000;0.0000;0.0000;5.6102
2132;-0.1719;5.2802;0.0000;0.0000;0.0000;6.4921
2133;-0.0772;5.2802;0.0000;0.0000;0.0000;5.1476
2134;0.0174;5.2802;0.0000;0.0000;0.0000;5.3612
2135;0.1121;5.2802;0.0000;0.0000;0.0000;5.1969
2136;0.2068;5.2803;0.0000;0.0000;0.0000;4.7205
2137;0.3014;5.2803;0.0000;0.0000;0.0000;5.4154
2138;0.3961;5.2803;0.0000;0.0000;0.0000;5.4488
2139;0.4907;5.2803;0.0000;0.0000;0.0000;5.1870
2140;0.5854;5.2803;0.0000;0.0000;0.0000;5.6142
2141;0.6801;5.2804;0.0000;0.0000;0.0000;4.7244
2142;0.7747;5.2804;0.0000;0.0000;0.0000;4.7687
2143;0.8694;5.2804;0.0000;0.0000;0.0000;6.3051
2144;0.9640;5.2804;0.0000;0.0000;0.0000;6.3533
2145;1.0587;5.2803;0.0000;0.0000;0.0000;5.8120
2146;1.1535;5.2799;0.0000;0.0000;0.0000;3.9665
2147;1.2482;5.2784;0.0000;0.0000;0.0000;4.3976
2148;1.3417;5.2762;0.0000;0.0000;0.0000;5.8425
2149;-1.1369;5.2171;0.0000;0.0000;0.0000;5.7657
2150;-1.0600;5.2077;0.0000;0.0000;0.0000;5.0335
2151;-0.9728;5.2089;0.0000;0.0000;0.0000;4.8789
2152;-0.8816;5.2096;0.0000;0.0000;0.0000;5.6348
2153;-0.7885;5.2099;0.0000;0.0000;0.0000;5.8996
2154;-0.6945;5.2101;0.0000;0.0000;0.0000;5.4055
2155;-0.6001;5.2102;0.0000;0.0000;0.0000;4.9065
2156;-0.5056;5.2103;0.0000;0.0000;0.0000;4.9213
2157;-0.4110;5.2103;0.0000;0.0000;0.0000;3.2982
2158;-0.3163;5.2104;0.0000;0.0000;0.0000;3.6752
2159;-0.2217;5.2104;0.0000;0.0000;0.0000;5.4203
2160;-0.1271;5.2105;0.0000;0.0000;0.0000;5.8937
2161;-0.0324;5.2105;0.0000;0.0000;0.0000;4.6063
2162;0.0622;5.2105;0.0000;0.0000;0.0000;4.1309
2163;0.1569;5.2106;0.0000;0.0000;0.0000;5.4469
2164;0.2515;5.2106;0.0000;0.0000;0.0000;4.9724
2165;0.3461;5.2107;0.0000;0.0000;0.0000;3.3760
2166;0.4408;5.2107;0.0000;0.0000;0.0000;3.9124
2167;0.5354;5.2108;0.0000;0.0000;0.0000;5.9990
2168;0.6301;5.2108;0.0000;0.0000;0.0000;5.9035
2169;0.7247;5.2108;0.0000;0.0000;0.0000;6.2510
2170;0.8193;5.2109;0.0000;0.0000;0.0000;6.2539
2171;0.9140;5.2109;0.0000;0.0000;0.0000;5.9990
2172;1.0087;5.2109;0.0000;0.0000;0.0000;6.0482
2173;1.1037;5.2109;0.0000;0.0000;0.0000;4.4459
2174;1.1996;5.2105;0.0000;0.0000;0.0000;4.1388
2175;1.2989;5.2089;0.0000;0.0000;0.0000;5.0453
2176;0.5288;3.5050;0.0000;0.0000;0.0000;5.1585
2177;0.6203;3.5033;0.0000;0.0000;0.0000;6.1280
2178;0.7140;3.5040;0.0000;0.0000;0.0000;6.6063
2179;0.8084;3.5048;0.0000;0.0000;0.0000;5.0413
2180;0.9030;3.5055;0.0000;0.0000;0.0000;3.7382
2181;0.9978;3.5062;0.0000;0.0000;0.0000;4.9045
2182;1.0927;3.5064;0.0000;0.0000;0.0000;4.8150
2183;1.1869;3.5049;0.0000;0.0000;0.0000;3.9469
2184;1.2718;3.5143;0.0000;0.0000;0.0000;4.8524
2185;-1.0141;3.4643;0.0000;0.0000;0.0000;3.0502
2186;-0.9179;3.4626;0.0000;0.0000;0.0000;2.9094
2187;-0.8231;3.4630;0.0000;0.0000;0.0000;2.8258
2188;-0.7285;3.4637;0.0000;0.0000;0.0000;2.5492
2189;-0.6340;3.4645;0.0000;0.0000;0.0000;2.7667
2190;-0.5394;3.4653;0.0000;0.0000;0.0000;4.5148
2191;-0.4448;3.4661;0.0000;0.0000;0.0000;5.8583
2192;-0.3502;3.4669;0.0000;0.0000;0.0000;6.3898
2193;-0.2556;3.4678;0.0000;0.0000;0.0000;6.6831
2194;-0.1610;3.4686;0.0000;0.0000;0.0000;6.8297
2195;-0.0664;3.4694;0.0000;0.0000;0.0000;5.6181
2196;0.0282;3.4702;0.0000;0.0000;0.0000;5.8514
2197;0.1227;3.4710;0.0000;0.0000;0.0000;6.1969
2198;0.2170;3.4718;0.0000;0.0000;0.0000;6.7933
2199;0.3106;3.4726;0.0000;0.0000;0.0000;5.2608
2200;0.4020;3.4721;0.0000;0.0000;0.0000;5.1929
2201;0.4839;3.4525;0.0000;0.0000;0.0000;5.2884
2202;0.5803;3.4378;0.0000;0.0000;0.0000;5.7136
2203;0.6754;3.4375;0.0000;0.0000;0.0000;6.5059
2204;0.7701;3.4381;0.0000;0.0000;0.0000;5.5354
2205;0.8648;3.4386;0.0000;0.0000;0.0000;4.0443
2206;0.9597;3.4390;0.0000;0.0000;0.0000;4.7746
2207;1.0553;3.4394;0.0000;0.0000;0.0000;4.8799
2208;1.1539;3.4396;0.0000;0.0000;0.0000;4.5010
2209;1.2636;3.4415;0.0000;0.0000;0.0000;5.2943
2210;-1.0571;3.3859;0.0000;0.0000;0.0000;2.2077
2211;-0.9685;3.3804;0.0000;0.0000;0.0000;3.7854
2212;-0.8755;3.3801;0.0000;0.0000;0.0000;4.3327
2213;-0.7815;3.3805;0.0000;0.0000;0.0000;3.3799
