# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1248;0.6222;7.9792;0.0000;1.5186;-1.3656;4.9311
1249;0.7185;7.9793;0.0000;1.6083;-1.4944;6.1565
1250;0.8147;7.9794;0.0000;1.5603;-1.5247;5.7608
1251;0.9107;7.9794;0.0000;1.2803;-1.4238;4.9882
1252;1.0061;7.9790;0.0000;1.3123;-1.3589;4.6988
1253;1.1015;7.9787;0.0000;1.6714;-1.4485;3.9941
1254;1.1953;7.9788;0.0000;1.7129;-1.5481;4.0374
1255;1.2796;7.9794;0.0000;1.5599;-1.5636;5.0295
1256;-1.2193;7.8933;0.0000;1.5058;-0.9819;3.9439
1257;-1.1398;7.8983;0.0000;1.5100;-1.3043;3.8524
1258;-1.0509;7.8982;0.0000;1.4610;-1.4784;3.7539
1259;-0.9582;7.8979;0.0000;1.3666;-1.5396;3.6329
1260;-0.8636;7.8979;0.0000;1.6129;-1.5085;3.8612
1261;-0.7678;7.8979;0.0000;1.6767;-1.4360;4.9173
1262;-0.6719;7.8978;0.0000;1.4411;-1.4297;6.0049
1263;-0.5761;7.8977;0.0000;1.2603;-1.4893;5.3189
1264;-0.4803;7.8976;0.0000;1.6154;-1.5291;5.4311
1265;-0.3838;7.8978;0.0000;1.8996;-1.5210;6.1437
1266;-0.2873;7.8980;0.0000;1.6494;-1.4655;6.2589
1267;-0.1914;7.8982;0.0000;1.1897;-1.3303;6.7333
1268;-0.0957;7.8981;0.0000;1.0910;-1.2076;5.1043
1269;0.0001;7.8980;0.0000;1.1179;-1.2026;4.8553
1270;0.0958;7.8979;0.0000;0.9851;-1.1296;6.4085
1271;0.1912;7.8979;0.0000;0.8802;-1.0175;5.7470
1272;0.2869;7.8982;0.0000;1.0295;-1.0741;5.3415
1273;0.3825;7.8982;0.0000;1.1457;-1.1629;5.2490
1274;0.4783;7.8983;0.0000;1.2182;-1.2087;6.0935
1275;0.5742;7.8983;0.0000;1.4404;-1.3223;4.8179
1276;0.6704;7.8984;0.0000;1.4456;-1.4669;5.0699
1277;0.7663;7.8987;0.0000;1.4544;-1.5117;4.4626
1278;0.8625;7.8987;0.0000;1.5104;-1.4691;4.8081
1279;0.9584;7.8985;0.0000;1.3799;-1.4374;3.7963
1280;1.0547;7.8983;0.0000;1.6028;-1.4604;3.3504
1281;1.1520;7.8982;0.0000;1.6598;-1.5163;4.1083
1282;1.2523;7.8951;0.0000;1.4783;-1.5370;4.6978
1283;-1.1896;7.8156;0.0000;1.4460;-1.3236;4.3022
1284;-1.0977;7.8171;0.0000;1.5745;-1.4310;5.2972
1285;-1.0051;7.8171;0.0000;1.5669;-1.4494;4.7126
1286;-0.9109;7.8171;0.0000;1.4904;-1.4084;3.6506
1287;-0.8158;7.8171;0.0000;1.5904;-1.3751;4.9390
1288;-0.7200;7.8171;0.0000;1.5616;-1.4564;6.8770
1289;-0.6241;7.8171;0.0000;1.4562;-1.5300;6.4656
1290;-0.5282;7.8169;0.0000;1.4367;-1.5840;5.4715
1291;-0.4321;7.8170;0.0000;1.7932;-1.6602;6.0276
1292;-0.3355;7.8171;0.0000;1.8210;-1.5443;5.8140
1293;-0.2392;7.8171;0.0000;1.3499;-1.2802;5.4213
1294;-0.1436;7.8171;0.0000;1.0358;-1.1414;5.5374
1295;-0.0480;7.8170;0.0000;1.0366;-1.1447;5.4026
1296;0.0477;7.8169;0.0000;1.0932;-1.1216;4.7333
1297;0.1434;7.8168;0.0000;0.9923;-1.0830;6.3583
1298;0.2390;7.8168;0.0000;1.0625;-0.9779;5.9478
1299;0.3348;7.8171;0.0000;1.1839;-1.0076;5.4783
1300;0.4306;7.8173;0.0000;1.2249;-1.1806;4.3071
1301;0.5265;7.8173;0.0000;1.3332;-1.2870;3.6112
1302;0.6225;7.8175;0.0000;1.3200;-1.4053;4.8711
1303;0.7181;7.8178;0.0000;1.2369;-1.3905;5.1535
1304;0.8142;7.8179;0.0000;1.5725;-1.3489;4.5128
1305;0.9104;7.8178;0.0000;1.5320;-1.4017;4.1939
1306;1.0061;7.8176;0.0000;1.4975;-1.4242;3.3130
1307;1.1011;7.8174;0.0000;1.5811;-1.3842;3.1407
1308;1.1935;7.8164;0.0000;1.5009;-1.3431;4.7982
1309;1.2775;7.8085;0.0000;1.4288;-1.2962;5.6102
1310;-1.2252;7.7377;0.0000;1.3565;-1.6746;4.0768
1311;-1.1400;7.7369;0.0000;1.5099;-1.5659;5.8248
1312;-1.0506;7.7363;0.0000;1.6069;-1.4371;6.5925
1313;-0.9579;7.7361;0.0000;1.5124;-1.2897;5.5719
1314;-0.8636;7.7361;0.0000;1.4553;-1.2999;5.0463
1315;-0.7682;7.7362;0.0000;1.6023;-1.3991;5.7382
1316;-0.6723;7.7364;0.0000;1.6844;-1.4748;5.8051
1317;-0.5761;7.7362;0.0000;1.5717;-1.5604;5.9656
1318;-0.4800;7.7363;0.0000;1.5630;-1.5668;5.9301
1319;-0.3838;7.7365;0.0000;1.6657;-1.4927;5.6289
1320;-0.2876;7.7363;0.0000;1.4826;-1.3359;4.9045
1321;-0.1917;7.7361;0.0000;1.2339;-1.1496;5.5620
1322;-0.0959;7.7360;0.0000;1.1307;-1.1077;6.2490
1323;-0.0002;7.7359;0.0000;1.0638;-1.1322;6.3898
1324;0.0954;7.7357;0.0000;1.0011;-1.1563;5.2549
1325;0.1910;7.7357;0.0000;1.0478;-1.1698;5.2805
1326;0.2868;7.7357;0.0000;1.2239;-1.1047;5.3780
1327;0.3827;7.7360;0.0000;1.2665;-1.1634;4.0039
1328;0.4785;7.7364;0.0000;1.2755;-1.3192;3.8524
1329;0.5744;7.7365;0.0000;1.3743;-1.3563;5.1063
1330;0.6704;7.7368;0.0000;1.2338;-1.3438;5.1073
1331;0.7662;7.7369;0.0000;1.4127;-1.3390;4.0315
1332;0.8624;7.7370;0.0000;1.5512;-1.3729;5.3789
1333;0.9584;7.7369;0.0000;1.4200;-1.4376;5.3593
1334;1.0542;7.7366;0.0000;1.5247;-1.4261;3.5650
1335;1.1501;7.7357;0.0000;1.4956;-1.2929;3.9094
1336;1.2471;7.7326;0.0000;1.4006;-1.1899;4.9813
1337;-1.1874;7.6587;0.0000;1.3281;-1.4932;5.8681
1338;-1.0967;7.6559;0.0000;1.5059;-1.2960;6.4311
1339;-1.0048;7.6551;0.0000;1.5616;-1.2147;4.4951
1340;-0.9111;7.6550;0.0000;1.3843;-1.2888;4.8661
1341;-0.8162;7.6553;0.0000;1.4759;-1.4136;5.3888
1342;-0.7206;7.6555;0.0000;1.6897;-1.4803;6.3573
1343;-0.6244;7.6556;0.0000;1.7015;-1.5400;6.2667
1344;-0.5283;7.6555;0.0000;1.5577;-1.5579;6.1703
1345;-0.4321;7.6556;0.0000;1.5431;-1.4346;6.2047
1346;-0.3361;7.6555;0.0000;1.4381;-1.3238;5.7687
1347;-0.2402;7.6552;0.0000;1.2945;-1.2349;5.5984
1348;-0.1442;7.6549;0.0000;1.3282;-1.1873;6.0797
1349;-0.0483;7.6549;0.0000;1.2083;-1.2173;6.7648
1350;0.0475;7.6548;0.0000;1.0424;-1.2464;6.5256
1351;0.1430;7.6547;0.0000;1.0076;-1.2228;5.5531
1352;0.2388;7.6547;0.0000;1.2524;-1.2654;5.4035
1353;0.3347;7.6549;0.0000;1.3119;-1.3480;4.2835
1354;0.4306;7.6554;0.0000;1.2535;-1.3228;4.1634
1355;0.5264;7.6555;0.0000;1.3963;-1.3243;5.1348
1356;0.6226;7.6558;0.0000;1.3893;-1.3183;5.5758
1357;0.7184;7.6560;0.0000;1.3954;-1.3133;4.8652
1358;0.8144;7.6561;0.0000;1.4337;-1.3887;6.0157
1359;0.9105;7.6562;0.0000;1.3027;-1.4282;6.2126
1360;1.0061;7.6559;0.0000;1.3840;-1.4463;4.8041
1361;1.1017;7.6553;0.0000;1.5279;-1.4324;3.1614
1362;1.1961;7.6545;0.0000;1.3829;-1.3480;4.8602
1363;1.2888;7.6537;0.0000;1.4071;-1.3228;4.7146
1364;-1.2143;7.5816;0.0000;1.2749;-1.4422;6.2402
1365;-1.1372;7.5755;0.0000;1.3310;-1.3936;5.0118
1366;-1.0497;7.5740;0.0000;1.6078;-1.3618;3.3553
1367;-0.9577;7.5739;0.0000;1.4545;-1.4481;3.3898
1368;-0.8638;7.5742;0.0000;1.3184;-1.4912;4.6821
1369;-0.7686;7.5746;0.0000;1.6016;-1.5952;5.0108
1370;-0.6727;7.5748;0.0000;1.7169;-1.6475;5.2480
1371;-0.5765;7.5749;0.0000;1.5324;-1.5520;5.8268
1372;-0.4805;7.5748;0.0000;1.5217;-1.4379;5.7500
1373;-0.3843;7.5748;0.0000;1.5022;-1.2866;5.5098
1374;-0.2883;7.5744;0.0000;1.3291;-1.2075;5.6447
1375;-0.1925;7.5740;0.0000;1.3272;-1.2725;5.4242
1376;-0.0965;7.5739;0.0000;1.3177;-1.3164;5.9085
1377;-0.0007;7.5739;0.0000;1.1303;-1.2946;6.0315
1378;0.0950;7.5738;0.0000;0.9959;-1.2905;5.3327
1379;0.1906;7.5737;0.0000;1.2094;-1.3385;5.5650
1380;0.2866;7.5739;0.0000;1.4095;-1.3992;5.7333
1381;0.3827;7.5743;0.0000;1.3552;-1.3180;5.2136
1382;0.4785;7.5745;0.0000;1.3770;-1.2414;5.5748
1383;0.5746;7.5748;0.0000;1.4765;-1.2626;6.6890
1384;0.6706;7.5749;0.0000;1.4982;-1.3054;4.9547
1385;0.7670;7.5751;0.0000;1.4537;-1.3984;4.1132
1386;0.8628;7.5754;0.0000;1.1231;-1.4044;5.4065
1387;0.9583;7.5752;0.0000;1.1084;-1.3411;5.0108
1388;1.0543;7.5749;0.0000;1.4897;-1.3445;4.1900
1389;1.1508;7.5744;0.0000;1.4963;-1.3822;4.2156
1390;1.2489;7.5761;0.0000;1.3828;-1.4002;4.7392
1391;-1.1914;7.4967;0.0000;1.1641;-1.5128;5.9163
1392;-1.0988;7.4937;0.0000;1.3316;-1.4813;3.7195
1393;-1.0058;7.4933;0.0000;1.6953;-1.5548;2.6526
1394;-0.9115;7.4934;0.0000;1.5539;-1.6571;3.6112
1395;-0.8166;7.4937;0.0000;1.4856;-1.8200;3.5689
1396;-0.7207;7.4943;0.0000;1.9470;-1.9260;3.0433
1397;-0.6246;7.4942;0.0000;1.3244;-1.6703;5.2844
1398;-0.5288;7.4940;0.0000;1.3340;-1.3316;6.2598
1399;-0.4328;7.4938;0.0000;1.4890;-1.2098;5.7451
1400;-0.3367;7.4935;0.0000;1.4563;-1.1796;5.1978
1401;-0.2407;7.4932;0.0000;1.3853;-1.2728;5.0984
1402;-0.1447;7.4931;0.0000;1.3946;-1.3361;4.9616
1403;-0.0487;7.4930;0.0000;1.2647;-1.2989;5.8268
1404;0.0470;7.4929;0.0000;0.9747;-1.3315;5.3120
1405;0.1425;7.4928;0.0000;1.0909;-1.4201;5.1781
1406;0.2384;7.4930;0.0000;1.4011;-1.4126;5.7431
1407;0.3344;7.4932;0.0000;1.4909;-1.3586;5.8346
1408;0.4305;7.4934;0.0000;1.4807;-1.2970;5.7215
1409;0.5267;7.4936;0.0000;1.4870;-1.2353;6.2421
1410;0.6227;7.4938;0.0000;1.3582;-1.2750;6.0945
1411;0.7186;7.4942;0.0000;1.3758;-1.3391;3.8957
1412;0.8146;7.4945;0.0000;1.2347;-1.2963;4.2333
1413;0.9103;7.4944;0.0000;1.0271;-1.2267;5.8917
1414;1.0059;7.4941;0.0000;1.2360;-1.2167;5.4478
1415;1.1017;7.4937;0.0000;1.6135;-1.2735;4.7411
1416;1.1962;7.4934;0.0000;1.4576;-1.3395;3.6112
1417;1.2828;7.5006;0.0000;1.4021;-1.3737;4.0797
1418;-1.2160;7.4150;0.0000;1.2718;-1.3043;5.8622
1419;-1.1390;7.4131;0.0000;1.1549;-1.3065;5.4390
1420;-1.0512;7.4126;0.0000;1.5605;-1.3407;4.7953
1421;-0.9586;7.4126;0.0000;1.7458;-1.4547;4.8159
1422;-0.8639;7.4131;0.0000;1.4951;-1.6689;2.9892
1423;-0.7690;7.4138;0.0000;1.8918;-1.7658;1.1565
1424;-0.6719;7.4140;0.0000;1.7145;-1.4112;2.1594
1425;-0.5770;7.4131;0.0000;0.8736;-1.1623;5.4419
1426;-0.4812;7.4129;0.0000;1.3365;-1.1776;6.8691
1427;-0.3852;7.4127;0.0000;1.5202;-1.2201;4.1900
1428;-0.2891;7.4125;0.0000;1.4524;-1.3167;3.2461
1429;-0.1930;7.4122;0.0000;1.4218;-1.3850;5.7667
1430;-0.0971;7.4122;0.0000;1.4126;-1.3995;4.7549
1431;-0.0010;7.4120;0.0000;1.1326;-1.4682;3.3967
1432;0.0945;7.4121;0.0000;0.9334;-1.5444;4.4941
1433;0.1902;7.4121;0.0000;1.3645;-1.4933;5.9882
1434;0.2863;7.4122;0.0000;1.5752;-1.4813;5.2047
1435;0.3825;7.4125;0.0000;1.5810;-1.5156;5.4557
1436;0.4786;7.4126;0.0000;1.5275;-1.4804;6.0010
1437;0.5747;7.4127;0.0000;1.4068;-1.4128;5.6230
1438;0.6706;7.4131;0.0000;1.2165;-1.3144;4.3327
1439;0.7664;7.4133;0.0000;1.2309;-1.1310;3.5315
1440;0.8623;7.4135;0.0000;1.1194;-1.0397;5.2470
1441;0.9581;7.4133;0.0000;0.9828;-1.0997;5.7697
1442;1.0544;7.4134;0.0000;1.3032;-1.1863;4.4734
1443;1.1532;7.4138;0.0000;1.6072;-1.2825;3.3179
1444;1.2580;7.4145;0.0000;1.5458;-1.3991;4.0472
1445;-1.1900;7.3301;0.0000;1.4265;-1.3556;5.2293
1446;-1.0978;7.3316;0.0000;1.4244;-1.4313;5.3307
1447;-1.0054;7.3318;0.0000;1.4561;-1.4371;5.6201
1448;-0.9118;7.3320;0.0000;1.5419;-1.4082;4.0719
1449;-0.8167;7.3328;0.0000;1.4153;-1.2698;1.8100
1450;-0.7212;7.3331;0.0000;1.8548;-1.0016;0.8524
1451;-0.6250;7.3321;0.0000;1.1383;-0.9940;2.6624
1452;-0.5295;7.3320;0.0000;1.1132;-1.1234;5.1398
1453;-0.4337;7.3317;0.0000;1.4972;-1.2015;4.5049
1454;-0.3374;7.3316;0.0000;1.5309;-1.3787;3.7480
1455;-0.2414;7.3314;0.0000;1.4372;-1.4115;4.6329
1456;-0.1453;7.3314;0.0000;1.4057;-1.2725;3.6900
1457;-0.0493;7.3313;0.0000;1.2862;-1.3271;2.4035
1458;0.0463;7.3315;0.0000;0.9020;-1.5259;3.5886
1459;0.1418;7.3314;0.0000;1.2890;-1.6354;5.3691
1460;0.2381;7.3314;0.0000;1.6469;-1.6671;5.5994
1461;0.3344;7.3317;0.0000;1.7168;-1.6454;6.4636
1462;0.4306;7.3319;0.0000;1.6187;-1.6115;5.7165
1463;0.5268;7.3320;0.0000;1.5045;-1.5368;4.7618
1464;0.6228;7.3321;0.0000;1.2436;-1.3347;5.2638
1465;0.7185;7.3323;0.0000;1.1394;-1.1310;6.0433
1466;0.8143;7.3323;0.0000;1.1698;-1.0175;6.1486
1467;0.9100;7.3322;0.0000;1.0201;-1.0530;5.0492
1468;1.0054;7.3324;0.0000;0.9170;-1.1683;4.5679
1469;1.1003;7.3335;0.0000;1.3826;-1.2804;4.2776
1470;1.1943;7.3354;0.0000;1.5723;-1.4298;3.7126
1471;1.2825;7.3272;0.0000;1.6747;-1.5153;3.9705
1472;-1.2098;7.2447;0.0000;1.5192;-1.5675;5.3632
1473;-1.1347;7.2500;0.0000;1.5426;-1.5891;4.9400
1474;-1.0489;7.2507;0.0000;1.5010;-1.5899;5.6673
1475;-0.9578;7.2509;0.0000;1.4324;-1.4725;4.5030
1476;-0.8638;7.2514;0.0000;1.5128;-1.1231;2.3041
1477;-0.7688;7.2516;0.0000;1.3736;-0.8070;2.0128
1478;-0.6730;7.2515;0.0000;1.3047;-1.0308;2.5512
1479;-0.5777;7.2510;0.0000;0.9879;-1.2494;4.3563
1480;-0.4820;7.2508;0.0000;1.3072;-1.2187;4.3396
1481;-0.3859;7.2508;0.0000;1.5570;-1.3151;3.3209
1482;-0.2898;7.2509;0.0000;1.3992;-1.4339;4.7028
1483;-0.1938;7.2504;0.0000;1.3802;-1.4520;4.8514
1484;-0.0979;7.2501;0.0000;1.3833;-1.3949;2.9833
1485;-0.0019;7.2504;0.0000;1.1487;-1.4194;4.1417
1486;0.0936;7.2507;0.0000;1.2342;-1.5467;5.7372
1487;0.1898;7.2508;0.0000;1.5441;-1.6509;5.5738
1488;0.2859;7.2510;0.0000;1.6804;-1.5940;4.5512
1489;0.3823;7.2512;0.0000;1.7621;-1.4697;5.0896
1490;0.4786;7.2512;0.0000;1.6229;-1.3829;5.4085
1491;0.5747;7.2512;0.0000;1.3384;-1.2496;5.9104
1492;0.6705;7.2511;0.0000;1.0644;-1.1556;5.4862
1493;0.7662;7.2511;0.0000;1.2094;-1.1137;5.4715
1494;0.8620;7.2511;0.0000;1.2106;-1.0962;5.3219
1495;0.9574;7.2513;0.0000;0.9773;-1.2088;4.6535
1496;1.0514;7.2518;0.0000;1.0177;-1.3285;4.3622
1497;1.1427;7.2529;0.0000;1.4360;-1.3852;5.2293
1498;1.2265;7.2509;0.0000;1.5052;-1.4297;4.9439
1499;1.3018;7.2436;0.0000;1.6407;-1.4788;4.1624
1500;-1.1827;7.1660;0.0000;1.5256;-1.6491;5.0325
1501;-1.0952;7.1680;0.0000;1.6846;-1.5845;5.7864
1502;-1.0044;7.1696;0.0000;1.4646;-1.5111;5.0089
1503;-0.9114;7.1700;0.0000;1.4800;-1.3074;4.7963
1504;-0.8165;7.1701;0.0000;1.3620;-1.0239;4.7293
1505;-0.7213;7.1703;0.0000;1.1987;-0.9737;5.1900
1506;-0.6258;7.1702;0.0000;1.0325;-1.0936;5.3287
1507;-0.5303;7.1700;0.0000;1.1069;-1.1996;5.7618
1508;-0.4345;7.1698;0.0000;1.3533;-1.2187;5.2185
1509;-0.3384;7.1699;0.0000;1.4457;-1.2430;5.4409
1510;-0.2425;7.1699;0.0000;1.4320;-1.4334;5.8356
1511;-0.1464;7.1698;0.0000;1.5670;-1.6589;5.0492
1512;-0.0502;7.1696;0.0000;1.3910;-1.6857;5.0581
1513;0.0456;7.1699;0.0000;1.2498;-1.5698;6.1841
1514;0.1417;7.1701;0.0000;1.4794;-1.5247;6.4646
1515;0.2377;7.1702;0.0000;1.5519;-1.5341;5.3406
1516;0.3340;7.1702;0.0000;1.7730;-1.4619;5.4183
1517;0.4303;7.1703;0.0000;1.6650;-1.3928;5.1083
1518;0.5265;7.1702;0.0000;1.3850;-1.2969;4.8937
1519;0.6224;7.1701;0.0000;1.0606;-1.2616;5.2746
1520;0.7179;7.1702;0.0000;1.1177;-1.2768;5.0138
1521;0.8137;7.1700;0.0000;1.3325;-1.2457;5.7726
1522;0.9096;7.1701;0.0000;1.2850;-1.2215;5.4311
1523;1.0045;7.1704;0.0000;0.9656;-1.2687;4.3445
1524;1.0970;7.1706;0.0000;1.1289;-1.2816;5.4843
1525;1.1861;7.1701;0.0000;1.4479;-1.2574;5.3356
1526;1.2728;7.1683;0.0000;1.6104;-1.3334;4.5728
1527;-1.2149;7.0849;0.0000;1.1994;-1.5276;6.0433
1528;-1.1386;7.0834;0.0000;1.5371;-1.5353;5.4350
1529;-1.0509;7.0872;0.0000;1.7009;-1.4108;5.1319
1530;-0.9588;7.0887;0.0000;1.4494;-1.3312;5.3750
1531;-0.8646;7.0890;0.0000;1.3928;-1.2808;6.5797
1532;-0.7694;7.0891;0.0000;1.2960;-1.1409;6.4026
1533;-0.6739;7.0891;0.0000;1.1745;-1.0585;6.5994
1534;-0.5783;7.0889;0.0000;1.1049;-1.1118;5.4272
1535;-0.4826;7.0888;0.0000;1.0993;-1.1940;6.6929
1536;-0.3870;7.0888;0.0000;1.2777;-1.2626;6.1791
1537;-0.2910;7.0890;0.0000;1.4374;-1.3632;4.2648
1538;-0.1948;7.0891;0.0000;1.7742;-1.4834;4.9970
1539;-0.0983;7.0890;0.0000;1.7282;-1.6235;6.1319
1540;-0.0022;7.0892;0.0000;1.3125;-1.6722;6.0453
1541;0.0936;7.0892;0.0000;1.3484;-1.5979;7.0748
1542;0.1897;7.0894;0.0000;1.4932;-1.5731;6.3169
1543;0.2858;7.0895;0.0000;1.6675;-1.5959;6.5148
1544;0.3822;7.0895;0.0000;1.6967;-1.5522;6.2293
1545;0.4784;7.0895;0.0000;1.3437;-1.4516;4.7717
1546;0.5740;7.0892;0.0000;1.0756;-1.3440;5.1969
1547;0.6697;7.0892;0.0000;1.1408;-1.2047;5.0748
1548;0.7656;7.0892;0.0000;1.2724;-1.1991;4.9862
1549;0.8613;7.0891;0.0000;1.2999;-1.2717;5.8720
1550;0.9568;7.0891;0.0000;1.2236;-1.2093;4.4075
1551;1.0507;7.0893;0.0000;1.1006;-1.1307;3.7274
1552;1.1413;7.0890;0.0000;1.3035;-1.1634;5.3346
1553;1.2272;7.0893;0.0000;1.4997;-1.2583;5.0079
1554;1.3081;7.0917;0.0000;1.6718;-1.2395;4.4498
1555;-1.1933;6.9954;0.0000;1.1870;-1.3927;5.1368
1556;-1.1017;7.0039;0.0000;1.4696;-1.3441;5.2047
1557;-1.0078;7.0068;0.0000;1.5418;-1.2946;4.4852
1558;-0.9131;7.0079;0.0000;1.3207;-1.2729;5.4774
1559;-0.8179;7.0081;0.0000;1.3264;-1.2540;6.4616
1560;-0.7222;7.0080;0.0000;1.3167;-1.1623;6.5089
1561;-0.6265;7.0080;0.0000;1.1937;-1.1570;5.8543
1562;-0.5307;7.0079;0.0000;1.1903;-1.2743;6.2224
1563;-0.4349;7.0079;0.0000;1.2559;-1.3523;6.6978
1564;-0.3390;7.0080;0.0000;1.3610;-1.3953;5.1860
1565;-0.2431;7.0082;0.0000;1.6254;-1.4804;4.4163
1566;-0.1466;7.0083;0.0000;1.9565;-1.6091;5.3976
1567;-0.0501;7.0084;0.0000;1.6139;-1.6916;5.8179
1568;0.0459;7.0086;0.0000;1.2357;-1.7732;6.2343
1569;0.1417;7.0087;0.0000;1.3266;-1.7404;6.3120
1570;0.2377;7.0088;0.0000;1.4653;-1.5754;5.8455
1571;0.3338;7.0089;0.0000;1.6361;-1.5143;6.2313
1572;0.4301;7.0087;0.0000;1.4998;-1.4632;5.4547
1573;0.5260;7.0086;0.0000;1.1794;-1.3508;4.9183
1574;0.6217;7.0082;0.0000;1.1717;-1.2402;5.8799
1575;0.7175;7.0081;0.0000;1.2420;-1.1811;6.0896
1576;0.8133;7.0081;0.0000;1.1656;-1.2316;6.4488
1577;0.9088;7.0081;0.0000;1.2465;-1.2670;5.2195
1578;1.0038;7.0079;0.0000;1.2776;-1.2038;4.5886
1579;1.0968;7.0077;0.0000;1.3221;-1.1751;3.8120
1580;1.1868;7.0081;0.0000;1.4522;-1.1952;3.4793
1581;1.2744;7.0117;0.0000;1.5662;-1.2151;4.3947
1582;-1.1574;6.9236;0.0000;1.2089;-1.3163;4.8583
1583;-1.0587;6.9255;0.0000;1.3837;-1.3333;5.4695
1584;-0.9623;6.9268;0.0000;1.3381;-1.3295;4.7697
1585;-0.8665;6.9272;0.0000;1.2512;-1.3312;5.7805
1586;-0.7707;6.9272;0.0000;1.3782;-1.3125;6.5778
1587;-0.6748;6.9269;0.0000;1.2655;-1.2496;6.3730
1588;-0.5790;6.9270;0.0000;1.2992;-1.2724;5.3750
1589;-0.4831;6.9270;0.0000;1.3538;-1.4162;6.1722
1590;-0.3870;6.9271;0.0000;1.4662;-1.5092;5.6693
1591;-0.2910;6.9273;0.0000;1.5305;-1.5299;5.0837
1592;-0.1947;6.9276;0.0000;1.8585;-1.5907;5.7303
1593;-0.0981;6.9277;0.0000;1.8662;-1.6374;6.1732
1594;-0.0019;6.9280;0.0000;1.3477;-1.6309;5.8494
1595;0.0938;6.9282;0.0000;1.0765;-1.6444;6.1083
1596;0.1895;6.9281;0.0000;1.2920;-1.5606;6.7608
1597;0.2855;6.9279;0.0000;1.4945;-1.4273;5.9360
1598;0.3817;6.9280;0.0000;1.5020;-1.3926;5.2165
1599;0.4777;6.9278;0.0000;1.3547;-1.3563;5.4331
1600;0.5736;6.9274;0.0000;1.3050;-1.3562;5.9774
1601;0.6696;6.9272;0.0000;1.3220;-1.3896;5.5423
1602;0.7654;6.9271;0.0000;1.1784;-1.3825;5.4567
1603;0.8610;6.9272;0.0000;1.1442;-1.3813;6.5463
1604;0.9563;6.9271;0.0000;1.3139;-1.3914;5.1890
1605;1.0506;6.9269;0.0000;1.3093;-1.3600;3.9606
1606;1.1417;6.9265;0.0000;1.4199;-1.3230;3.1624
1607;1.2273;6.9278;0.0000;1.4906;-1.2639;3.6309
1608;1.3022;6.9348;0.0000;1.6540;-1.2556;3.3967
1609;-1.1940;6.8495;0.0000;1.1918;-1.4946;4.2165
1610;-1.1052;6.8443;0.0000;1.2152;-1.3612;5.5541
1611;-1.0105;6.8459;0.0000;1.2649;-1.2742;6.1841
1612;-0.9149;6.8464;0.0000;1.1958;-1.2254;5.8278
1613;-0.8192;6.8464;0.0000;1.3332;-1.2531;5.0945
1614;-0.7231;6.8462;0.0000;1.4176;-1.3436;4.9124
1615;-0.6273;6.8460;0.0000;1.4368;-1.4266;5.3711
1616;-0.5311;6.8461;0.0000;1.4242;-1.5041;5.9173
1617;-0.4353;6.8463;0.0000;1.4496;-1.6123;5.5502
1618;-0.3391;6.8466;0.0000;1.5083;-1.6000;4.9852
1619;-0.2429;6.8468;0.0000;1.6451;-1.5927;5.9429
1620;-0.1466;6.8470;0.0000;1.8934;-1.6040;5.7913
1621;-0.0502;6.8471;0.0000;1.6435;-1.4908;5.0778
1622;0.0459;6.8473;0.0000;1.1357;-1.3763;5.8770
1623;0.1414;6.8474;0.0000;1.0629;-1.3506;5.9026
1624;0.2372;6.8472;0.0000;1.3488;-1.3846;5.6378
1625;0.3334;6.8472;0.0000;1.4779;-1.4322;6.1102
1626;0.4294;6.8470;0.0000;1.4174;-1.4213;5.3986
1627;0.5254;6.8467;0.0000;1.3424;-1.4382;5.1772
1628;0.6213;6.8465;0.0000;1.3516;-1.4740;6.7205
1629;0.7173;6.8464;0.0000;1.3456;-1.4515;5.3337
1630;0.8131;6.8464;0.0000;1.1996;-1.4086;5.6407
1631;0.9087;6.8464;0.0000;1.2522;-1.3702;5.9931
1632;1.0039;6.8461;0.0000;1.3296;-1.3262;4.9616
1633;1.0978;6.8457;0.0000;1.2987;-1.2628;4.9026
1634;1.1902;6.8460;0.0000;1.4593;-1.2555;3.9537
1635;1.2824;6.8490;0.0000;1.6328;-1.2876;4.0246
1636;-1.1651;6.7645;0.0000;1.1697;-1.2909;5.3986
1637;-1.0620;6.7655;0.0000;1.1244;-1.0487;5.0187
1638;-0.9641;6.7656;0.0000;1.1566;-0.9811;5.4478
1639;-0.8678;6.7655;0.0000;1.2155;-1.1115;5.1496
1640;-0.7718;6.7654;0.0000;1.4331;-1.2693;4.4823
1641;-0.6756;6.7653;0.0000;1.6234;-1.3900;4.5413
1642;-0.5792;6.7654;0.0000;1.6523;-1.5591;5.0827
1643;-0.4831;6.7656;0.0000;1.4767;-1.6675;3.6171
1644;-0.3869;6.7658;0.0000;1.4245;-1.5191;2.8100
1645;-0.2911;6.7659;0.0000;1.5283;-1.3946;3.1555
1646;-0.1950;6.7663;0.0000;1.7210;-1.4598;3.9793
1647;-0.0984;6.7663;0.0000;1.7704;-1.4925;4.8750
1648;-0.0022;6.7663;0.0000;1.3803;-1.4868;4.2707
1649;0.0935;6.7664;0.0000;1.0384;-1.3739;5.3514
