# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7327;8.2889;0.0000;1.4170;-1.6442;5.4975
410;-0.5439;8.2885;0.0000;1.6026;-1.7204;4.8423
411;-0.3533;8.2880;0.0000;1.7005;-1.7712;4.7840
412;-0.1617;8.2875;0.0000;1.6158;-1.8605;5.7840
413;0.0300;8.2872;0.0000;1.5445;-1.9599;5.9493
414;0.2219;8.2872;0.0000;1.6912;-2.0975;5.6449
415;0.4138;8.2877;0.0000;1.9091;-2.1964;5.4198
416;0.6033;8.2884;0.0000;1.8815;-2.0989;5.2589
417;0.7864;8.2894;0.0000;1.6608;-1.8491;5.4077
418;0.9557;8.2905;0.0000;1.4245;-1.5883;5.2650
419;1.1034;8.2978;0.0000;1.3093;-1.4262;5.2350
420;-1.1542;8.1076;0.0000;1.0579;-1.4020;5.4628
421;-0.9964;8.1275;0.0000;1.4432;-1.5946;4.9424
422;-0.8211;8.1279;0.0000;1.5970;-1.7847;5.3435
423;-0.6372;8.1272;0.0000;1.6071;-1.8183;5.7731
424;-0.4487;8.1267;0.0000;1.7446;-1.8445;5.5125
425;-0.2577;8.1265;0.0000;1.7335;-1.9170;5.1439
426;-0.0660;8.1262;0.0000;1.6210;-1.9875;5.6998
427;0.1259;8.1260;0.0000;1.6503;-2.0930;5.6843
428;0.3180;8.1265;0.0000;1.8290;-2.1788;5.5891
429;0.5094;8.1270;0.0000;1.8629;-2.1140;5.1280
430;0.6978;8.1272;0.0000;1.7419;-1.9390;5.0667
431;0.8819;8.1270;0.0000;1.5526;-1.7683;4.9183
432;1.0641;8.1288;0.0000;1.3998;-1.5817;4.8250
433;-1.0912;7.9657;0.0000;1.4799;-1.7329;4.4951
434;-0.9126;7.9658;0.0000;1.7574;-1.8626;4.8019
435;-0.7304;7.9656;0.0000;1.7249;-1.9203;5.3573
436;-0.5435;7.9653;0.0000;1.7724;-1.9764;5.7670
437;-0.3534;7.9652;0.0000;1.8047;-1.9753;5.6036
438;-0.1620;7.9651;0.0000;1.6922;-1.9686;5.4680
439;0.0298;7.9649;0.0000;1.6563;-2.0502;5.6759
440;0.2219;7.9654;0.0000;1.7284;-2.1294;5.1961
441;0.4135;7.9659;0.0000;1.8276;-2.1152;4.9875
442;0.6031;7.9660;0.0000;1.7776;-2.0128;5.0042
443;0.7875;7.9657;0.0000;1.6468;-1.8565;5.3428
444;0.9611;7.9641;0.0000;1.5528;-1.7320;4.6038
445;1.1124;7.9626;0.0000;1.4949;-1.7194;4.6779
446;-1.1530;7.8246;0.0000;1.5192;-1.7805;5.1799
447;-0.9954;7.8047;0.0000;1.7709;-1.9130;4.9437
448;-0.8211;7.8036;0.0000;1.8516;-1.9829;5.4377
449;-0.6374;7.8040;0.0000;1.8316;-2.0421;5.7970
450;-0.4489;7.8041;0.0000;1.8134;-2.0163;5.8750
451;-0.2581;7.8038;0.0000;1.7629;-1.9798;5.7943
452;-0.0664;7.8037;0.0000;1.7063;-2.0435;5.8718
453;0.1257;7.8041;0.0000;1.7237;-2.1072;5.9117
454;0.3176;7.8047;0.0000;1.8026;-2.0976;5.2840
455;0.5088;7.8050;0.0000;1.8029;-2.0384;5.1174
456;0.6971;7.8049;0.0000;1.6673;-1.9208;5.0770
457;0.8811;7.8040;0.0000;1.5991;-1.8118;4.8145
458;1.0644;7.7963;0.0000;1.7250;-1.9070;4.9028
459;-1.1079;7.6531;0.0000;1.7153;-1.9570;4.8780
460;-0.9199;7.6431;0.0000;1.8697;-2.0785;4.1353
461;-0.7333;7.6427;0.0000;1.8982;-2.0432;4.8474
462;-0.5449;7.6430;0.0000;1.8091;-1.9658;5.5197
463;-0.3545;7.6427;0.0000;1.8167;-1.9898;5.7574
464;-0.1628;7.6426;0.0000;1.7844;-2.0966;5.5972
465;0.0292;7.6429;0.0000;1.7257;-2.1787;5.5992
466;0.2213;7.6435;0.0000;1.7932;-2.1860;5.1932
467;0.4129;7.6439;0.0000;1.8320;-2.1169;5.6088
468;0.6020;7.6438;0.0000;1.7077;-1.9951;5.4171
469;0.7846;7.6433;0.0000;1.6111;-1.9207;5.1609
470;0.9554;7.6421;0.0000;1.7441;-1.9880;4.9500
471;1.1083;7.6254;0.0000;1.9932;-2.1603;4.4702
472;-1.1589;7.4869;0.0000;1.7458;-2.1116;5.6887
473;-1.0031;7.4847;0.0000;1.8324;-2.1470;3.9193
474;-0.8250;7.4821;0.0000;1.8535;-2.0564;2.8809
475;-0.6395;7.4818;0.0000;1.8038;-1.9194;3.5785
476;-0.4505;7.4816;0.0000;1.8144;-1.9721;5.0662
477;-0.2594;7.4816;0.0000;1.8615;-2.1410;4.8265
478;-0.0674;7.4819;0.0000;1.7862;-2.2494;4.4894
479;0.1248;7.4824;0.0000;1.7898;-2.2611;5.2015
480;0.3169;7.4828;0.0000;1.8509;-2.1782;5.8834
481;0.5076;7.4827;0.0000;1.7442;-2.0656;5.8819
482;0.6943;7.4817;0.0000;1.6945;-2.0264;5.6056
483;0.8742;7.4809;0.0000;1.7704;-2.1072;5.1875
484;1.0488;7.4820;0.0000;1.9880;-2.2366;4.7554
485;-1.1091;7.3222;0.0000;1.8045;-2.1366;5.5755
486;-0.9216;7.3224;0.0000;1.7517;-1.9718;4.7498
487;-0.7352;7.3210;0.0000;1.7084;-1.9103;4.3425
488;-0.5466;7.3205;0.0000;1.8002;-1.9971;4.8789
489;-0.3560;7.3206;0.0000;1.9241;-2.1777;5.2084
490;-0.1641;7.3210;0.0000;1.9206;-2.3094;4.7370
491;0.0282;7.3214;0.0000;1.8356;-2.3145;5.0696
492;0.2205;7.3218;0.0000;1.8013;-2.1994;5.9252
493;0.4120;7.3217;0.0000;1.7424;-2.0455;5.4387
494;0.6007;7.3207;0.0000;1.7343;-2.0248;4.9862
495;0.7838;7.3194;0.0000;1.8648;-2.1636;5.3807
496;0.9561;7.3204;0.0000;1.9548;-2.3186;4.7657
497;1.1110;7.3437;0.0000;2.0887;-2.3918;4.3155
498;-1.1516;7.1554;0.0000;1.7906;-2.0800;5.5864
499;-0.9982;7.1616;0.0000;1.7337;-1.9443;5.3511
500;-0.8241;7.1604;0.0000;1.7118;-1.9021;5.7067
501;-0.6404;7.1596;0.0000;1.7705;-2.0334;6.1046
502;-0.4517;7.1596;0.0000;1.9539;-2.2069;5.5089
503;-0.2604;7.1601;0.0000;2.0797;-2.3423;5.6582
504;-0.0681;7.1606;0.0000;1.9478;-2.3556;6.0920
505;0.1243;7.1609;0.0000;1.7622;-2.2314;6.1166
506;0.3162;7.1607;0.0000;1.7232;-2.1025;5.5595
507;0.5071;7.1599;0.0000;1.7413;-2.0837;5.5706
508;0.6958;7.1589;0.0000;1.8576;-2.1679;5.6304
509;0.8818;7.1591;0.0000;1.9989;-2.2975;5.5662
510;1.0693;7.1713;0.0000;2.1467;-2.4013;4.7328
511;-1.0957;6.9990;0.0000;1.6921;-1.9635;5.3994
512;-0.9167;6.9992;0.0000;1.7890;-2.0180;5.5172
513;-0.7341;6.9985;0.0000;1.8873;-2.1416;5.3376
514;-0.5469;6.9986;0.0000;1.9963;-2.2958;5.4274
515;-0.3565;6.9992;0.0000;2.1483;-2.3700;5.1169
516;-0.1643;6.9998;0.0000;2.0862;-2.3321;5.0231
517;0.0281;7.0000;0.0000;1.7652;-2.2126;6.0071
518;0.2200;6.9998;0.0000;1.6590;-2.1234;6.4023
519;0.4115;6.9994;0.0000;1.7694;-2.1710;5.9685
520;0.6015;6.9987;0.0000;1.8370;-2.2496;5.6127
521;0.7877;6.9984;0.0000;1.9473;-2.3131;6.1144
522;0.9660;7.0015;0.0000;2.1131;-2.3992;5.1890
523;1.1211;7.0065;0.0000;2.2962;-2.4412;4.2879
524;-1.1644;6.8442;0.0000;1.5906;-1.9299;5.8644
525;-0.9998;6.8402;0.0000;1.7433;-2.0558;6.0534
526;-0.8245;6.8378;0.0000;2.0596;-2.2650;5.8858
527;-0.6405;6.8377;0.0000;2.1722;-2.4222;5.6452
528;-0.4516;6.8384;0.0000;2.1208;-2.4419;5.2638
529;-0.2604;6.8389;0.0000;2.0742;-2.3238;4.4936
530;-0.0682;6.8391;0.0000;1.8215;-2.1550;4.8039
531;0.1236;6.8388;0.0000;1.6155;-2.0711;5.1826
532;0.3155;6.8386;0.0000;1.7362;-2.1305;5.6479
533;0.5071;6.8384;0.0000;1.8801;-2.2412;5.9407
534;0.6973;6.8382;0.0000;1.9441;-2.3345;6.2876
535;0.8860;6.8396;0.0000;2.0767;-2.4048;5.6220
536;1.0767;6.8401;0.0000;2.2513;-2.4522;4.7185
537;-1.0930;6.6855;0.0000;1.7258;-2.1226;6.1929
538;-0.9158;6.6779;0.0000;2.0784;-2.3305;6.0797
539;-0.7337;6.6770;0.0000;2.3037;-2.5009;5.8570
540;-0.5463;6.6776;0.0000;2.1951;-2.4690;5.5824
541;-0.3562;6.6781;0.0000;1.9878;-2.3026;5.2067
542;-0.1646;6.6782;0.0000;1.8432;-2.1231;4.5709
543;0.0273;6.6778;0.0000;1.6528;-2.0255;4.5258
544;0.2192;6.6776;0.0000;1.6700;-2.0777;4.9279
545;0.4109;6.6777;0.0000;1.8631;-2.2070;5.9697
546;0.6013;6.6778;0.0000;1.9433;-2.3235;6.0844
547;0.7877;6.6785;0.0000;2.0755;-2.4089;5.8536
548;0.9649;6.6801;0.0000;2.1958;-2.4354;5.0829
549;1.1231;6.6758;0.0000;2.1469;-2.3631;4.8575
550;-1.1469;6.5322;0.0000;1.8256;-2.2304;6.5300
551;-0.9965;6.5190;0.0000;2.0324;-2.3923;5.9788
552;-0.8237;6.5163;0.0000;2.2786;-2.4818;5.4838
553;-0.6402;6.5167;0.0000;2.2660;-2.4448;5.9269
554;-0.4515;6.5172;0.0000;2.0204;-2.2867;5.5209
555;-0.2607;6.5172;0.0000;1.8505;-2.1075;5.4343
556;-0.0691;6.5169;0.0000;1.7022;-2.0413;5.4845
557;0.1228;6.5166;0.0000;1.6570;-2.0982;4.6658
558;0.3147;6.5168;0.0000;1.8200;-2.2009;5.2714
559;0.5063;6.5171;0.0000;1.9412;-2.3117;5.8071
560;0.6958;6.5174;0.0000;2.0233;-2.4087;5.2630
561;0.8819;6.5182;0.0000;2.1754;-2.4354;5.5864
562;1.0663;6.5198;0.0000;2.0964;-2.2871;5.2815
563;-1.1029;6.3632;0.0000;2.0261;-2.4548;5.1346
564;-0.9201;6.3566;0.0000;2.1666;-2.4401;4.8922
565;-0.7355;6.3559;0.0000;2.2374;-2.3332;4.5017
566;-0.5473;6.3566;0.0000;2.0277;-2.2490;4.9510
567;-0.3571;6.3566;0.0000;1.8598;-2.1720;5.5824
568;-0.1656;6.3563;0.0000;1.7584;-2.1235;5.1503
569;0.0262;6.3560;0.0000;1.6879;-2.1536;5.3228
570;0.2182;6.3561;0.0000;1.7944;-2.2472;5.5938
571;0.4103;6.3566;0.0000;1.9822;-2.3396;5.8349
572;0.6011;6.3570;0.0000;2.0189;-2.4162;5.7876
573;0.7881;6.3576;0.0000;2.0523;-2.4083;5.4906
574;0.9688;6.3602;0.0000;1.9822;-2.2028;5.2227
575;1.1408;6.3687;0.0000;1.4476;-1.6087;5.7087
576;-1.1509;6.2032;0.0000;2.0845;-2.5301;5.3723
577;-1.0001;6.1976;0.0000;2.0747;-2.4553;5.2702
578;-0.8268;6.1955;0.0000;2.1563;-2.3216;5.2274
579;-0.6422;6.1967;0.0000;2.0093;-2.2025;4.8223
580;-0.4534;6.1973;0.0000;1.7899;-2.1703;5.0463
581;-0.2625;6.1971;0.0000;1.7707;-2.2124;5.2146
582;-0.0707;6.1967;0.0000;1.7848;-2.2683;5.5500
583;0.1215;6.1966;0.0000;1.8260;-2.3366;5.5770
584;0.3139;6.1972;0.0000;1.9681;-2.3844;5.2350
585;0.5058;6.1977;0.0000;2.0628;-2.3956;5.3925
586;0.6957;6.1982;0.0000;1.9869;-2.3132;5.0076
587;0.8821;6.1995;0.0000;1.7672;-2.0199;5.1991
588;1.0664;6.2078;0.0000;1.2189;-1.5081;5.1331
589;-1.1094;6.0382;0.0000;2.0021;-2.3821;5.3445
590;-0.9288;6.0362;0.0000;2.0372;-2.3071;5.4555
591;-0.7407;6.0393;0.0000;2.0291;-2.2470;4.2655
592;-0.5505;6.0407;0.0000;1.8055;-2.2146;4.5536
593;-0.3595;6.0410;0.0000;1.7243;-2.2083;4.9161
594;-0.1677;6.0408;0.0000;1.8063;-2.2573;5.2985
595;0.0247;6.0407;0.0000;1.9038;-2.3896;5.8925
596;0.2172;6.0410;0.0000;1.9561;-2.4312;4.5908
597;0.4095;6.0414;0.0000;2.0454;-2.3705;4.8425
598;0.6004;6.0417;0.0000;1.9813;-2.2664;5.2805
599;0.7873;6.0416;0.0000;1.6458;-1.8856;5.2894
600;0.9660;6.0434;0.0000;1.0844;-1.2180;5.6080
601;1.1249;6.0601;0.0000;0.5557;-0.7369;5.2650
602;-1.0504;5.8872;0.0000;1.9529;-2.2616;6.0052
603;-0.8450;5.8908;0.0000;2.0504;-2.3067;5.8974
604;-0.6487;5.8916;0.0000;1.9143;-2.2729;5.2473
605;-0.4558;5.8918;0.0000;1.7172;-2.2127;5.4107
606;-0.2638;5.8912;0.0000;1.7654;-2.2230;5.0308
607;-0.0716;5.8909;0.0000;1.8760;-2.3194;4.9188
608;0.1210;5.8913;0.0000;1.9677;-2.4335;5.1582
609;0.3137;5.8915;0.0000;2.0293;-2.4235;4.7970
610;0.5060;5.8917;0.0000;1.9402;-2.2646;5.8967
611;0.6967;5.8913;0.0000;1.5222;-1.8415;5.4870
612;0.8862;5.8910;0.0000;0.9141;-1.1516;4.7478
613;1.0805;5.8952;0.0000;0.3735;-0.5686;4.8819
614;-1.1361;5.7356;0.0000;1.9867;-2.2940;5.4513
615;-0.9391;5.7554;0.0000;2.0016;-2.3104;5.5736
616;-0.7432;5.7540;0.0000;2.0250;-2.2937;4.7023
617;-0.5498;5.7526;0.0000;1.7431;-2.1788;5.0293
618;-0.3578;5.7516;0.0000;1.7309;-2.1713;6.0012
619;-0.1653;5.7511;0.0000;1.8660;-2.2673;6.2271
620;0.0272;5.7511;0.0000;1.9211;-2.3694;6.5054
621;0.2198;5.7515;0.0000;2.0231;-2.4499;5.5194
622;0.4125;5.7515;0.0000;1.9262;-2.3105;6.0089
623;0.6037;5.7508;0.0000;1.4318;-1.7621;5.6767
624;0.7914;5.7491;0.0000;0.7958;-1.0450;5.6784
625;0.9730;5.7489;0.0000;0.3685;-0.5565;5.4897
626;1.1363;5.7339;0.0000;0.3424;-0.5510;5.2313
627;-1.0170;5.6230;0.0000;1.9780;-2.3255;4.9146
628;-0.8310;5.6261;0.0000;2.0687;-2.3206;4.3206
629;-0.6394;5.6243;0.0000;1.9191;-2.1963;4.6132
630;-0.4475;5.6228;0.0000;1.6630;-2.1543;5.5775
631;-0.2553;5.6219;0.0000;1.8051;-2.2229;5.8290
632;-0.0627;5.6216;0.0000;1.8872;-2.2900;6.5086
633;0.1298;5.6218;0.0000;1.9623;-2.3568;5.4702
634;0.3227;5.6220;0.0000;1.8820;-2.2371;5.3947
635;0.5147;5.6209;0.0000;1.3701;-1.6624;5.7694
636;0.7045;5.6181;0.0000;0.7023;-0.9411;5.4331
637;0.8915;5.6144;0.0000;0.3426;-0.5715;5.2089
638;1.0741;5.6059;0.0000;0.4676;-0.6605;5.2950
639;-1.0071;3.5651;0.0000;1.1949;-1.4004;3.5696
640;-0.8257;3.5541;0.0000;1.6493;-1.8809;3.8396
641;-0.6415;3.5502;0.0000;1.7354;-2.2067;4.5871
642;-0.4549;3.5469;0.0000;1.8843;-2.3776;6.6403
643;-0.2669;3.5439;0.0000;2.0806;-2.3985;6.5172
644;-0.0781;3.5411;0.0000;1.8799;-2.3098;5.1439
645;0.1110;3.5382;0.0000;1.7415;-2.2775;5.5613
646;0.3002;3.5353;0.0000;1.9670;-2.3523;5.8748
647;0.4896;3.5325;0.0000;2.2898;-2.4816;5.9104
648;0.6792;3.5301;0.0000;2.3640;-2.5146;5.6021
649;0.8693;3.5290;0.0000;2.3184;-2.4962;5.0559
650;1.0628;3.5331;0.0000;2.4016;-2.5717;4.9980
651;-1.0839;3.4442;0.0000;1.3070;-1.4973;4.2566
652;-0.9271;3.4173;0.0000;1.8019;-1.9298;4.5618
653;-0.7503;3.4133;0.0000;1.8756;-2.2126;4.4889
654;-0.5669;3.4097;0.0000;1.7418;-2.3098;5.6272
655;-0.3803;3.4064;0.0000;1.9155;-2.3344;6.8467
656;-0.1921;3.4032;0.0000;1.9663;-2.3209;5.6353
657;-0.0031;3.3999;0.0000;1.7909;-2.3316;4.9828
658;0.1862;3.3966;0.0000;1.8374;-2.3517;5.4929
659;0.3755;3.3935;0.0000;2.1469;-2.4138;5.7072
660;0.5646;3.3906;0.0000;2.3807;-2.5133;5.6745
661;0.7526;3.3888;0.0000;2.3911;-2.5590;5.2975
662;0.9375;3.3911;0.0000;2.3444;-2.5801;5.4633
663;1.1156;3.4051;0.0000;2.3915;-2.6096;5.5389
664;-1.0408;3.2735;0.0000;1.8317;-1.9316;5.1563
665;-0.8540;3.2684;0.0000;2.0475;-2.2006;5.3703
666;-0.6703;3.2642;0.0000;1.7710;-2.2590;5.1400
667;-0.4847;3.2605;0.0000;1.7419;-2.2756;5.7771
668;-0.2972;3.2570;0.0000;1.9410;-2.2987;6.2276
669;-0.1085;3.2536;0.0000;1.8792;-2.3220;5.7256
670;0.0806;3.2501;0.0000;1.8135;-2.3415;5.8078
671;0.2699;3.2466;0.0000;2.0200;-2.3831;6.3098
672;0.4590;3.2433;0.0000;2.2939;-2.4555;6.0699
673;0.6466;3.2404;0.0000;2.3992;-2.5305;5.2549
674;0.8297;3.2387;0.0000;2.3775;-2.5580;5.7466
675;1.0011;3.2406;0.0000;2.3256;-2.5589;5.8595
676;1.1445;3.2450;0.0000;2.3421;-2.5671;5.8804
677;-1.0818;3.1118;0.0000;1.9777;-2.0721;5.9579
678;-0.9329;3.1159;0.0000;2.1038;-2.1404;5.2163
679;-0.7627;3.1115;0.0000;1.8975;-2.2218;5.3034
680;-0.5822;3.1081;0.0000;1.6630;-2.2939;5.6220
681;-0.3968;3.1046;0.0000;1.8274;-2.3433;5.1250
682;-0.2089;3.1011;0.0000;1.9726;-2.3661;5.9163
683;-0.0200;3.0975;0.0000;1.8313;-2.3665;6.6880
684;0.1692;3.0939;0.0000;1.9000;-2.3836;6.8558
685;0.3584;3.0903;0.0000;2.2170;-2.4482;6.2392
686;0.5470;3.0869;0.0000;2.3548;-2.4892;5.5859
687;0.7336;3.0838;0.0000;2.3540;-2.4654;4.9422
688;0.9170;3.0813;0.0000;2.3047;-2.4737;5.3300
689;1.0983;3.0803;0.0000;2.3091;-2.5309;5.9562
690;-1.0288;2.9540;0.0000;2.0114;-2.1604;5.5401
691;-0.8570;2.9519;0.0000;2.0006;-2.2079;5.1614
692;-0.6782;2.9505;0.0000;1.7584;-2.3090;5.4380
693;-0.4943;2.9476;0.0000;1.6961;-2.3836;5.8194
694;-0.3073;2.9444;0.0000;1.9650;-2.3863;6.1188
695;-0.1188;2.9409;0.0000;1.9512;-2.3980;6.1597
696;0.0703;2.9372;0.0000;1.8088;-2.4226;6.3189
697;0.2595;2.9335;0.0000;2.0613;-2.4225;6.7468
698;0.4483;2.9299;0.0000;2.2971;-2.4410;6.5938
699;0.6353;2.9265;0.0000;2.2980;-2.4399;5.8676
700;0.8178;2.9233;0.0000;2.2991;-2.4428;6.4316
701;0.9911;2.9194;0.0000;2.2960;-2.5184;6.9026
702;1.1431;2.9177;0.0000;2.3554;-2.5828;5.7682
703;-1.0955;2.7977;0.0000;1.9356;-2.1749;6.4321
704;-0.9445;2.7856;0.0000;2.0344;-2.2270;5.8253
705;-0.7724;2.7885;0.0000;1.9229;-2.3015;6.0969
706;-0.5910;2.7875;0.0000;1.6939;-2.3640;5.6206
707;-0.4050;2.7850;0.0000;1.8124;-2.3724;5.4604
708;-0.2169;2.7817;0.0000;2.0121;-2.3838;6.3287
709;-0.0281;2.7781;0.0000;1.8619;-2.4230;6.6553
710;0.1612;2.7744;0.0000;1.9155;-2.4526;6.4496
711;0.3503;2.7706;0.0000;2.2056;-2.4226;6.2436
712;0.5385;2.7671;0.0000;2.2405;-2.3984;6.5519
713;0.7246;2.7639;0.0000;2.2625;-2.4617;6.1105
714;0.9078;2.7615;0.0000;2.3116;-2.5401;5.7210
715;1.0930;2.7529;0.0000;2.3560;-2.5865;4.9921
716;-1.0563;2.6141;0.0000;1.9470;-2.1615;6.0116
717;-0.8747;2.6239;0.0000;2.0430;-2.3080;6.3157
718;-0.6903;2.6253;0.0000;1.8582;-2.3760;5.6804
719;-0.5035;2.6238;0.0000;1.7337;-2.3721;5.3804
720;-0.3153;2.6210;0.0000;1.9040;-2.3411;5.5950
721;-0.1263;2.6177;0.0000;1.9327;-2.3659;6.3920
722;0.0629;2.6140;0.0000;1.8298;-2.4672;6.5913
723;0.2522;2.6102;0.0000;2.0533;-2.5316;6.0303
724;0.4409;2.6066;0.0000;2.2180;-2.4750;6.4941
725;0.6276;2.6036;0.0000;2.2312;-2.4596;6.0982
726;0.8096;2.6020;0.0000;2.3382;-2.5412;5.2990
727;0.9817;2.6011;0.0000;2.3623;-2.5829;4.6471
728;1.1368;2.5831;0.0000;2.3206;-2.5931;4.4680
729;-0.9879;2.4661;0.0000;2.0040;-2.2803;7.1430
730;-0.7933;2.4635;0.0000;2.0125;-2.4204;6.5118
731;-0.6032;2.4622;0.0000;1.8084;-2.4284;5.3314
732;-0.4141;2.4596;0.0000;1.7622;-2.3598;4.4033
733;-0.2248;2.4565;0.0000;1.9101;-2.3122;5.1112
734;-0.0353;2.4530;0.0000;1.8673;-2.3833;6.1122
735;0.1541;2.4493;0.0000;1.8683;-2.4849;6.3519
736;0.3434;2.4457;0.0000;2.1323;-2.4979;6.7662
737;0.5322;2.4428;0.0000;2.2469;-2.4832;6.3762
738;0.7184;2.4411;0.0000;2.3285;-2.5106;6.0595
739;0.8995;2.4408;0.0000;2.3865;-2.5538;4.2849
740;1.0756;2.4421;0.0000;2.3066;-2.5837;3.7840
741;-1.0651;2.3214;0.0000;1.9738;-2.2004;6.4161
742;-0.8889;2.3021;0.0000;2.0506;-2.3576;6.8467
743;-0.7014;2.3004;0.0000;1.9199;-2.4173;5.7785
744;-0.5124;2.2980;0.0000;1.7605;-2.3651;4.7569
745;-0.3231;2.2949;0.0000;1.8334;-2.3395;4.2869
746;-0.1335;2.2915;0.0000;1.9120;-2.3507;4.5079
747;0.0561;2.2880;0.0000;1.7705;-2.3698;5.6171
748;0.2456;2.2845;0.0000;1.9064;-2.4049;5.5566
749;0.4355;2.2817;0.0000;2.2231;-2.4580;5.5337
750;0.6243;2.2804;0.0000;2.3456;-2.5194;6.3711
751;0.8083;2.2797;0.0000;2.4138;-2.5520;4.9771
752;0.9817;2.2813;0.0000;2.3557;-2.5691;4.6865
753;1.1377;2.3036;0.0000;2.2676;-2.5785;5.2109
754;-1.0123;2.1462;0.0000;2.0207;-2.2441;5.8135
755;-0.8070;2.1403;0.0000;1.9401;-2.3044;6.2064
756;-0.6127;2.1366;0.0000;1.7824;-2.2733;5.3226
757;-0.4218;2.1334;0.0000;1.7728;-2.2737;4.7315
758;-0.2317;2.1300;0.0000;1.9068;-2.3240;4.8396
759;-0.0419;2.1266;0.0000;1.8116;-2.3218;5.9131
760;0.1480;2.1234;0.0000;1.7453;-2.3399;5.7215
761;0.3388;2.1213;0.0000;2.0803;-2.4354;5.5490
762;0.5299;2.1202;0.0000;2.3384;-2.5405;5.8265
763;0.7196;2.1197;0.0000;2.4160;-2.5794;5.6513
764;0.9067;2.1204;0.0000;2.3989;-2.5769;6.1656
765;1.0952;2.1318;0.0000;2.2821;-2.6030;5.7023
766;-1.0649;1.9749;0.0000;2.0012;-2.2905;4.5942
767;-0.8940;1.9811;0.0000;1.9371;-2.2339;5.1528
768;-0.7082;1.9755;0.0000;1.7468;-2.1657;5.9277
769;-0.5192;1.9717;0.0000;1.6897;-2.1532;5.4171
770;-0.3296;1.9684;0.0000;1.8697;-2.2082;5.6056
771;-0.1398;1.9651;0.0000;1.8976;-2.2578;6.2402
772;0.0506;1.9623;0.0000;1.7329;-2.3015;5.8622
773;0.2417;1.9605;0.0000;1.8981;-2.3774;6.2343
774;0.4336;1.9600;0.0000;2.2699;-2.4726;6.2714
775;0.6247;1.9599;0.0000;2.4145;-2.5382;6.0106
776;0.8119;1.9599;0.0000;2.4130;-2.5569;5.6695
777;0.9907;1.9629;0.0000;2.3004;-2.5947;5.6905
778;1.1460;1.9667;0.0000;2.2549;-2.6336;5.5354
779;-1.0008;1.8175;0.0000;1.9709;-2.2873;4.2234
780;-0.8081;1.8135;0.0000;1.7877;-2.1495;5.5753
781;-0.6176;1.8099;0.0000;1.5879;-2.0798;5.4668
782;-0.4277;1.8066;0.0000;1.7200;-2.1297;5.3844
783;-0.2374;1.8036;0.0000;1.9549;-2.2072;5.4653
784;-0.0467;1.8012;0.0000;1.8296;-2.2818;5.5354
785;0.1448;1.8000;0.0000;1.8062;-2.3736;6.0288
786;0.3371;1.7996;0.0000;2.1400;-2.4503;6.3898
787;0.5297;1.7997;0.0000;2.3699;-2.4805;6.3644
788;0.7207;1.7999;0.0000;2.3740;-2.4943;5.8661
789;0.9096;1.8012;0.0000;2.2945;-2.5180;5.1887
790;1.1001;1.8011;0.0000;2.2795;-2.5768;6.0726
791;-1.0807;1.6642;0.0000;2.0252;-2.3777;4.6159
792;-0.9017;1.6506;0.0000;1.8954;-2.2315;4.9040
793;-0.7143;1.6479;0.0000;1.6118;-2.1068;5.2913
794;-0.5251;1.6448;0.0000;1.5666;-2.1328;6.0187
795;-0.3349;1.6421;0.0000;1.8666;-2.2111;6.4198
796;-0.1439;1.6402;0.0000;1.9197;-2.2740;4.9781
797;0.0481;1.6392;0.0000;1.8230;-2.3817;4.7308
798;0.2405;1.6392;0.0000;2.0247;-2.4852;6.1430
799;0.4332;1.6393;0.0000;2.2938;-2.5086;7.2025
800;0.6245;1.6396;0.0000;2.3456;-2.4845;6.6575
801;0.8112;1.6403;0.0000;2.3125;-2.4850;6.2003
802;0.9881;1.6415;0.0000;2.2780;-2.5085;5.4813
803;1.1459;1.6369;0.0000;2.3169;-2.5488;5.6378
804;-1.0104;1.4882;0.0000;1.9555;-2.2866;4.8986
805;-0.8145;1.4860;0.0000;1.7326;-2.1790;5.2714
806;-0.6233;1.4831;0.0000;1.5526;-2.1634;6.3091
807;-0.4326;1.4807;0.0000;1.7058;-2.1993;6.4828
808;-0.2411;1.4791;0.0000;1.9301;-2.2654;5.6823
809;-0.0489;1.4785;0.0000;1.8868;-2.3850;5.3974
810;0.1438;1.4788;0.0000;1.9738;-2.4857;5.5746
811;0.3367;1.4790;0.0000;2.2120;-2.5159;6.2990
812;0.5291;1.4791;0.0000;2.3055;-2.4767;6.1316
813;0.7191;1.4793;0.0000;2.3174;-2.4630;6.1636
814;0.9050;1.4800;0.0000;2.2949;-2.5144;5.8132
815;1.0887;1.4815;0.0000;2.3294;-2.5453;5.6063
816;-1.0831;1.3125;0.0000;1.8738;-2.2549;4.7687
817;-0.9050;1.3241;0.0000;1.8407;-2.2421;4.8474
818;-0.7183;1.3215;0.0000;1.6670;-2.2536;5.5025
819;-0.5290;1.3192;0.0000;1.5819;-2.2450;5.7753
820;-0.3382;1.3180;0.0000;1.8127;-2.2663;5.3157
821;-0.1456;1.3179;0.0000;1.9814;-2.3824;5.5726
822;0.0472;1.3181;0.0000;1.9595;-2.4734;5.8898
