# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5086;10.0080;0.0000;2.3884;-3.1733;4.4541
410;0.6533;10.0083;0.0000;2.5458;-3.0462;4.8049
411;0.7976;10.0090;0.0000;2.7660;-2.9583;4.2988
412;0.9392;10.0097;0.0000;2.7713;-2.8759;3.8325
413;1.0741;10.0091;0.0000;2.7633;-2.8114;4.6050
414;1.1909;10.0042;0.0000;2.6775;-2.7288;4.8360
415;-1.1697;9.8906;0.0000;2.5271;-2.7208;5.0026
416;-1.0201;9.8839;0.0000;2.9725;-2.8947;5.4423
417;-0.8743;9.8841;0.0000;2.9715;-3.0823;5.0389
418;-0.7294;9.8861;0.0000;2.7239;-3.2319;5.6999
419;-0.5843;9.8876;0.0000;2.9786;-3.1785;6.0779
420;-0.4381;9.8882;0.0000;3.3081;-2.9851;5.4361
421;-0.2915;9.8887;0.0000;3.2256;-2.9114;5.2021
422;-0.1456;9.8890;0.0000;2.6797;-2.8202;4.7108
423;-0.0004;9.8890;0.0000;2.2212;-2.7439;4.4899
424;0.1444;9.8891;0.0000;2.3739;-2.8629;4.8565
425;0.2901;9.8894;0.0000;2.6886;-2.8795;5.1382
426;0.4358;9.8902;0.0000;2.6127;-2.7327;5.3206
427;0.5808;9.8907;0.0000;2.4861;-2.7394;5.0241
428;0.7257;9.8911;0.0000;2.6299;-2.7984;5.1024
429;0.8689;9.8918;0.0000;2.6687;-2.8442;5.1986
430;1.0099;9.8916;0.0000;2.6829;-2.8651;4.6562
431;1.1511;9.8854;0.0000;2.6273;-2.7694;4.7795
432;-1.2088;9.7670;0.0000;2.6462;-2.8822;4.7668
433;-1.0848;9.7673;0.0000;2.9365;-2.9890;4.7533
434;-0.9449;9.7664;0.0000;3.0209;-3.1024;5.6584
435;-0.8014;9.7675;0.0000;2.8580;-3.1422;6.3377
436;-0.6568;9.7693;0.0000;2.8074;-3.0573;6.3066
437;-0.5113;9.7703;0.0000;3.0920;-2.9955;5.9991
438;-0.3648;9.7708;0.0000;3.3978;-2.9684;5.4479
439;-0.2184;9.7713;0.0000;2.9091;-2.9056;4.5464
440;-0.0731;9.7710;0.0000;2.3701;-2.9097;4.7130
441;0.0720;9.7711;0.0000;2.2580;-2.9850;3.8373
442;0.2173;9.7714;0.0000;2.5677;-2.9884;4.1745
443;0.3630;9.7716;0.0000;2.8502;-2.8865;5.3902
444;0.5089;9.7720;0.0000;2.5987;-2.8000;4.8421
445;0.6535;9.7724;0.0000;2.3639;-2.6714;4.8928
446;0.7966;9.7729;0.0000;2.4767;-2.5463;5.3933
447;0.9363;9.7734;0.0000;2.6801;-2.6190;4.8758
448;1.0682;9.7712;0.0000;2.6972;-2.7692;4.2095
449;1.1857;9.7599;0.0000;2.6639;-2.7615;4.2594
450;-1.1670;9.6451;0.0000;2.7290;-3.0335;5.1146
451;-1.0189;9.6483;0.0000;3.0398;-3.1382;5.3123
452;-0.8736;9.6488;0.0000;3.0196;-3.2152;4.9444
453;-0.7286;9.6502;0.0000;2.8696;-3.1229;4.4812
454;-0.5835;9.6514;0.0000;2.7883;-2.9449;5.5919
455;-0.4381;9.6519;0.0000;3.1757;-2.9273;5.7708
456;-0.2913;9.6523;0.0000;3.2611;-2.8910;5.2003
457;-0.1453;9.6525;0.0000;2.6733;-2.8543;5.5884
458;0.0001;9.6526;0.0000;2.3499;-2.9089;5.0319
459;0.1452;9.6528;0.0000;2.4252;-2.9353;4.7025
460;0.2908;9.6529;0.0000;2.7551;-2.9625;4.7642
461;0.4368;9.6534;0.0000;2.8250;-2.9782;5.6470
462;0.5820;9.6537;0.0000;2.3112;-2.9167;5.7682
463;0.7257;9.6533;0.0000;2.1526;-2.7570;5.1395
464;0.8677;9.6534;0.0000;2.5394;-2.5773;5.0437
465;1.0069;9.6529;0.0000;2.8288;-2.5594;4.5814
466;1.1444;9.6479;0.0000;2.7894;-2.7330;4.1194
467;-1.2000;9.5197;0.0000;2.6497;-2.9620;5.4506
468;-1.0778;9.5287;0.0000;2.9456;-3.0628;6.4528
469;-0.9414;9.5298;0.0000;3.0838;-3.1611;5.8080
470;-0.7994;9.5309;0.0000;2.9993;-3.1069;5.0136
471;-0.6551;9.5320;0.0000;2.8111;-2.9232;4.6776
472;-0.5101;9.5326;0.0000;2.8784;-2.8645;5.3189
473;-0.3641;9.5333;0.0000;3.2475;-2.9419;5.4248
474;-0.2178;9.5334;0.0000;3.0135;-2.9518;5.9948
475;-0.0720;9.5333;0.0000;2.5532;-2.9066;5.7231
476;0.0731;9.5335;0.0000;2.3428;-2.9118;5.3902
477;0.2184;9.5338;0.0000;2.5683;-2.9306;5.3845
478;0.3643;9.5340;0.0000;2.8108;-2.8419;5.4851
479;0.5101;9.5344;0.0000;2.5557;-2.7538;5.7458
480;0.6544;9.5345;0.0000;2.1212;-2.7871;6.1129
481;0.7971;9.5342;0.0000;2.2876;-2.7904;5.7065
482;0.9373;9.5338;0.0000;2.7699;-2.7660;5.0586
483;1.0724;9.5329;0.0000;2.8999;-2.8047;4.9965
484;1.2014;9.5293;0.0000;2.8001;-2.8419;5.0232
485;-1.1533;9.4065;0.0000;2.8065;-3.0448;5.2100
486;-1.0121;9.4097;0.0000;3.1321;-3.1341;6.4891
487;-0.8701;9.4109;0.0000;3.1143;-3.0811;6.0376
488;-0.7264;9.4122;0.0000;2.8929;-2.9405;4.9077
489;-0.5820;9.4128;0.0000;2.6854;-2.8638;4.8390
490;-0.4368;9.4135;0.0000;2.9985;-2.7976;4.8653
491;-0.2907;9.4140;0.0000;3.1548;-2.8074;4.4129
492;-0.1445;9.4140;0.0000;2.8649;-2.9365;5.7279
493;0.0012;9.4141;0.0000;2.4421;-3.0133;6.1041
494;0.1464;9.4144;0.0000;2.4112;-2.9953;5.4287
495;0.2918;9.4145;0.0000;2.6036;-2.9046;4.6675
496;0.4374;9.4144;0.0000;2.6329;-2.7593;4.4016
497;0.5825;9.4147;0.0000;2.3567;-2.6344;4.7913
498;0.7265;9.4145;0.0000;2.3065;-2.6403;4.9786
499;0.8690;9.4142;0.0000;2.6423;-2.7760;4.7301
500;1.0090;9.4144;0.0000;2.8967;-2.9009;4.7603
501;1.1476;9.4157;0.0000;2.7930;-2.8829;5.1671
502;-1.2080;9.2904;0.0000;2.7183;-3.0222;4.7953
503;-1.0765;9.2906;0.0000;3.0781;-3.1229;5.9493
504;-0.9389;9.2910;0.0000;3.2101;-3.2064;6.0140
505;-0.7972;9.2921;0.0000;3.0519;-3.1129;5.6942
506;-0.6534;9.2930;0.0000;2.6888;-2.9839;4.9694
507;-0.5088;9.2936;0.0000;2.7678;-2.8956;5.1369
508;-0.3632;9.2940;0.0000;3.1425;-2.7857;5.1352
509;-0.2170;9.2944;0.0000;3.0127;-2.8271;5.2598
510;-0.0710;9.2946;0.0000;2.5982;-2.9535;5.3675
511;0.0742;9.2948;0.0000;2.3643;-2.9373;5.4921
512;0.2195;9.2949;0.0000;2.4466;-2.8402;5.5704
513;0.3650;9.2949;0.0000;2.5539;-2.8130;3.8981
514;0.5103;9.2948;0.0000;2.5435;-2.8176;4.0210
515;0.6551;9.2946;0.0000;2.4876;-2.8208;4.8325
516;0.7987;9.2944;0.0000;2.5969;-2.8668;5.1094
517;0.9394;9.2943;0.0000;2.7946;-2.8695;5.3976
518;1.0734;9.2946;0.0000;2.8200;-2.7792;5.1920
519;1.1928;9.3007;0.0000;2.6952;-2.7078;4.4685
520;-1.1488;9.1743;0.0000;2.8491;-3.0954;4.7476
521;-1.0091;9.1716;0.0000;3.1491;-3.2353;5.4633
522;-0.8680;9.1721;0.0000;3.1334;-3.2553;5.5385
523;-0.7248;9.1730;0.0000;2.8471;-3.1559;5.5608
524;-0.5807;9.1737;0.0000;2.6643;-3.0605;5.7437
525;-0.4354;9.1742;0.0000;3.0971;-2.9300;6.2410
526;-0.2892;9.1745;0.0000;3.1241;-2.8404;5.8010
527;-0.1433;9.1749;0.0000;2.6721;-2.8760;5.5499
528;0.0020;9.1751;0.0000;2.3579;-2.9115;5.9860
529;0.1472;9.1751;0.0000;2.3529;-2.8331;6.2095
530;0.2925;9.1749;0.0000;2.3997;-2.7458;5.0394
531;0.4378;9.1750;0.0000;2.5790;-2.8584;4.2765
532;0.5831;9.1753;0.0000;2.6718;-3.0568;5.1107
533;0.7282;9.1751;0.0000;2.6778;-3.0553;5.4536
534;0.8721;9.1750;0.0000;2.7016;-2.8833;5.3876
535;1.0150;9.1750;0.0000;2.7518;-2.7191;4.8596
536;1.1597;9.1764;0.0000;2.7078;-2.5977;4.5328
537;-1.1905;9.0603;0.0000;2.7715;-3.0557;4.6238
538;-1.0707;9.0524;0.0000;3.0727;-3.1630;4.8495
539;-0.9363;9.0520;0.0000;3.1427;-3.2167;4.0577
540;-0.7960;9.0529;0.0000;2.9984;-3.1967;3.4287
541;-0.6524;9.0539;0.0000;2.6553;-3.1624;4.1479
542;-0.5078;9.0544;0.0000;2.8824;-3.0425;5.7555
543;-0.3619;9.0545;0.0000;3.2201;-2.8975;5.9711
544;-0.2157;9.0548;0.0000;2.9071;-2.8308;5.5871
545;-0.0701;9.0552;0.0000;2.4435;-2.7981;5.4926
546;0.0750;9.0554;0.0000;2.2602;-2.7607;5.8530
547;0.2200;9.0552;0.0000;2.2817;-2.7495;4.8976
548;0.3652;9.0550;0.0000;2.5215;-2.8609;3.9326
549;0.5108;9.0556;0.0000;2.7708;-3.0272;4.6028
550;0.6561;9.0559;0.0000;2.7075;-3.1272;5.7200
551;0.8003;9.0556;0.0000;2.6395;-3.0297;5.0840
552;0.9417;9.0555;0.0000;2.7066;-2.7924;4.7843
553;1.0776;9.0545;0.0000;2.7054;-2.6623;4.1142
554;1.1966;9.0531;0.0000;2.7597;-2.6480;4.2708
555;-1.1539;8.9350;0.0000;2.8731;-3.0781;4.4689
556;-1.0104;8.9323;0.0000;3.1385;-3.0503;4.0827
557;-0.8678;8.9332;0.0000;3.2059;-3.0950;3.3167
558;-0.7240;8.9342;0.0000;2.7817;-3.1582;2.7493
559;-0.5801;8.9348;0.0000;2.5469;-3.0649;4.9357
560;-0.4347;8.9348;0.0000;3.1100;-2.9148;6.2480
561;-0.2884;8.9348;0.0000;3.0885;-2.8142;5.7647
562;-0.1426;8.9352;0.0000;2.6726;-2.7336;5.3609
563;0.0027;8.9354;0.0000;2.3080;-2.6665;5.2454
564;0.1478;8.9353;0.0000;2.2341;-2.6626;4.6382
565;0.2929;8.9351;0.0000;2.4596;-2.8117;4.8749
566;0.4384;8.9357;0.0000;2.7609;-2.9185;4.7122
567;0.5840;8.9363;0.0000;2.6929;-2.9792;4.5319
568;0.7288;8.9365;0.0000;2.5323;-3.1028;5.2892
569;0.8724;8.9362;0.0000;2.6863;-3.0426;5.2865
570;1.0150;8.9358;0.0000;2.7782;-2.8438;5.1614
571;1.1596;8.9290;0.0000;2.7752;-2.7322;4.6076
572;-1.1908;8.8133;0.0000;2.8433;-3.0578;4.9178
573;-1.0719;8.8123;0.0000;2.9686;-3.0311;4.9799
574;-0.9365;8.8133;0.0000;3.1991;-3.0012;4.4510
575;-0.7950;8.8144;0.0000;3.0328;-3.0366;4.5962
576;-0.6516;8.8152;0.0000;2.4799;-3.0715;4.6680
577;-0.5074;8.8151;0.0000;2.8563;-2.9849;5.5061
578;-0.3612;8.8149;0.0000;3.2305;-2.8700;5.4475
579;-0.2152;8.8151;0.0000;2.8759;-2.7439;5.2861
580;-0.0695;8.8153;0.0000;2.4732;-2.6457;5.1435
581;0.0755;8.8152;0.0000;2.1885;-2.6971;4.6452
582;0.2204;8.8152;0.0000;2.3963;-2.8139;4.5757
583;0.3660;8.8156;0.0000;2.7570;-2.8530;3.6177
584;0.5119;8.8162;0.0000;2.7287;-2.8207;4.0271
585;0.6568;8.8169;0.0000;2.4474;-2.8646;5.0512
586;0.8001;8.8170;0.0000;2.5341;-2.9405;4.6741
587;0.9406;8.8165;0.0000;2.7700;-2.9236;4.9808
588;1.0740;8.8157;0.0000;2.8267;-2.8441;4.3902
589;1.1951;8.8000;0.0000;2.7915;-2.7729;4.6916
590;-1.1505;8.6887;0.0000;2.9111;-3.1172;5.6732
591;-1.0083;8.6932;0.0000;3.0506;-3.0837;6.0262
592;-0.8665;8.6944;0.0000;2.9902;-2.9828;5.1614
593;-0.7237;8.6952;0.0000;2.5835;-2.9089;4.5227
594;-0.5799;8.6957;0.0000;2.6462;-2.9345;4.4816
595;-0.4343;8.6953;0.0000;3.2224;-2.9850;4.5962
596;-0.2880;8.6952;0.0000;2.9827;-2.9098;5.6255
597;-0.1424;8.6951;0.0000;2.6515;-2.7266;5.1982
598;0.0029;8.6952;0.0000;2.3422;-2.7179;4.8171
599;0.1479;8.6954;0.0000;2.3251;-2.9063;5.7524
600;0.2934;8.6957;0.0000;2.6794;-2.9583;5.8075
601;0.4392;8.6961;0.0000;2.7401;-2.8343;5.4514
602;0.5847;8.6966;0.0000;2.5070;-2.7214;4.5661
603;0.7288;8.6970;0.0000;2.4047;-2.6774;4.6010
604;0.8712;8.6965;0.0000;2.6307;-2.7885;4.7957
605;1.0104;8.6961;0.0000;2.8155;-2.9081;4.6951
606;1.1473;8.6957;0.0000;2.8952;-2.8933;4.2852
607;-1.1809;8.5619;0.0000;2.9684;-3.2646;5.6540
608;-1.0648;8.5723;0.0000;3.0845;-3.1672;5.1247
609;-0.9327;8.5744;0.0000;2.9576;-3.0129;5.6299
610;-0.7937;8.5750;0.0000;2.6114;-2.8573;5.2476
611;-0.6516;8.5756;0.0000;2.5074;-2.8198;4.6409
612;-0.5072;8.5758;0.0000;3.0196;-2.8989;4.1689
613;-0.3611;8.5757;0.0000;3.0769;-2.9184;4.8259
614;-0.2154;8.5753;0.0000;2.7845;-2.8600;5.9891
615;-0.0697;8.5752;0.0000;2.6340;-2.8303;5.9186
616;0.0755;8.5755;0.0000;2.2992;-2.9006;5.9759
617;0.2206;8.5760;0.0000;2.4532;-2.9972;5.9475
618;0.3663;8.5763;0.0000;2.7111;-2.9305;6.2305
619;0.5120;8.5765;0.0000;2.6305;-2.7830;6.1535
620;0.6569;8.5767;0.0000;2.4544;-2.6513;5.1780
621;0.8002;8.5765;0.0000;2.4948;-2.6613;4.5989
622;0.9405;8.5760;0.0000;2.6324;-2.8094;4.9733
623;1.0744;8.5763;0.0000;2.8246;-2.9003;4.8163
624;1.1965;8.5921;0.0000;2.8405;-2.9028;4.4808
625;-1.1378;8.4487;0.0000;3.0901;-3.2958;5.2734
626;-1.0019;8.4535;0.0000;3.0652;-3.1202;5.1885
627;-0.8638;8.4546;0.0000;2.7727;-2.9174;4.7660
628;-0.7227;8.4553;0.0000;2.4548;-2.8484;5.0437
629;-0.5795;8.4561;0.0000;2.6810;-2.8294;4.2336
630;-0.4343;8.4559;0.0000;3.0362;-2.7713;4.4379
631;-0.2885;8.4556;0.0000;2.9015;-2.8359;5.3906
632;-0.1427;8.4555;0.0000;2.8511;-3.0086;5.6973
633;0.0031;8.4556;0.0000;2.5364;-2.9975;5.6645
634;0.1482;8.4562;0.0000;2.2705;-2.8942;5.4615
635;0.2934;8.4564;0.0000;2.4968;-2.8749;6.2686
636;0.4390;8.4565;0.0000;2.6893;-2.8165;6.1203
637;0.5846;8.4567;0.0000;2.6024;-2.7066;5.2143
638;0.7294;8.4566;0.0000;2.4844;-2.6872;5.0446
639;0.8730;8.4563;0.0000;2.4973;-2.7460;5.4633
640;1.0160;8.4565;0.0000;2.6529;-2.7802;5.4374
641;1.1624;8.4641;0.0000;2.8707;-2.8527;4.7349
642;-1.1900;8.3307;0.0000;2.9584;-3.2992;5.5752
643;-1.0645;8.3342;0.0000;3.1270;-3.1980;5.3863
644;-0.9317;8.3344;0.0000;3.0130;-3.0457;5.2817
645;-0.7930;8.3349;0.0000;2.6285;-2.9262;5.3832
646;-0.6511;8.3359;0.0000;2.4646;-2.7819;5.7642
647;-0.5071;8.3360;0.0000;2.8560;-2.6960;4.7970
648;-0.3616;8.3357;0.0000;3.0195;-2.8211;4.3316
649;-0.2157;8.3360;0.0000;2.9237;-3.0288;5.1479
650;-0.0698;8.3361;0.0000;2.6898;-3.0788;6.1614
651;0.0756;8.3361;0.0000;2.3363;-2.9462;5.9930
652;0.2207;8.3364;0.0000;2.3151;-2.8718;5.2686
653;0.3660;8.3366;0.0000;2.5617;-2.8436;5.8228
654;0.5116;8.3365;0.0000;2.6468;-2.7406;4.8710
655;0.6567;8.3366;0.0000;2.5773;-2.7214;4.0319
656;0.8010;8.3367;0.0000;2.5808;-2.8021;5.0962
657;0.9433;8.3368;0.0000;2.5861;-2.8032;5.5503
658;1.0810;8.3383;0.0000;2.7578;-2.7822;5.7454
659;1.2024;8.3401;0.0000;2.9176;-2.8526;5.0805
660;-1.1345;8.2184;0.0000;2.9153;-3.1163;4.9440
661;-1.0006;8.2147;0.0000;3.1158;-3.0634;4.6085
662;-0.8634;8.2144;0.0000;2.8992;-3.0308;5.1654
663;-0.7227;8.2153;0.0000;2.4784;-2.8504;6.0630
664;-0.5797;8.2157;0.0000;2.6846;-2.6901;5.3176
665;-0.4345;8.2158;0.0000;3.1210;-2.8218;4.8806
666;-0.2885;8.2163;0.0000;3.0285;-3.0038;5.5582
667;-0.1425;8.2165;0.0000;2.6940;-2.9998;5.3320
668;0.0028;8.2163;0.0000;2.3765;-2.9231;5.5477
669;0.1478;8.2164;0.0000;2.2506;-2.8877;5.7607
670;0.2930;8.2168;0.0000;2.4388;-2.8531;5.0122
671;0.4385;8.2168;0.0000;2.6264;-2.8012;5.1487
672;0.5840;8.2167;0.0000;2.6128;-2.8062;5.4506
673;0.7292;8.2169;0.0000;2.6925;-2.8917;5.6076
674;0.8739;8.2172;0.0000;2.7049;-2.9250;5.6680
675;1.0184;8.2178;0.0000;2.7202;-2.8958;4.3819
676;1.1657;8.2166;0.0000;2.8728;-2.9296;4.7948
677;-1.1806;8.1087;0.0000;2.7914;-2.9996;4.3224
678;-1.0628;8.0957;0.0000;3.0127;-3.0167;4.7139
679;-0.9330;8.0929;0.0000;3.0283;-2.9991;4.1684
680;-0.7941;8.0947;0.0000;2.7553;-2.9635;4.8185
681;-0.6517;8.0954;0.0000;2.6093;-2.9143;5.7590
682;-0.5073;8.0957;0.0000;3.0032;-2.9535;5.3661
683;-0.3613;8.0963;0.0000;3.1261;-2.9766;5.7988
684;-0.2154;8.0968;0.0000;2.7241;-2.8740;5.3215
685;-0.0701;8.0967;0.0000;2.4289;-2.8137;5.6321
686;0.0751;8.0965;0.0000;2.2894;-2.8015;5.7314
687;0.2202;8.0967;0.0000;2.3249;-2.7265;4.7874
688;0.3655;8.0968;0.0000;2.5135;-2.7448;4.9204
689;0.5111;8.0967;0.0000;2.6987;-2.8615;5.0564
690;0.6565;8.0969;0.0000;2.7692;-2.9582;4.7769
691;0.8011;8.0975;0.0000;2.8159;-2.9850;5.2213
692;0.9432;8.0979;0.0000;2.7866;-2.9361;4.4821
693;1.0795;8.0981;0.0000;2.8054;-2.9088;4.1251
694;1.2023;8.0918;0.0000;2.7782;-2.8935;4.6378
695;-1.1491;7.9835;0.0000;2.8041;-3.0433;4.4934
696;-1.0132;7.9706;0.0000;2.9607;-2.9591;4.4619
697;-0.8699;7.9733;0.0000;2.9398;-2.9125;4.7909
698;-0.7254;7.9753;0.0000;2.8389;-3.0282;5.7546
699;-0.5802;7.9760;0.0000;2.8869;-3.1866;5.8705
700;-0.4344;7.9765;0.0000;3.0552;-3.1231;5.9278
701;-0.2884;7.9767;0.0000;2.8352;-2.8571;5.6754
702;-0.1429;7.9767;0.0000;2.4832;-2.7052;5.4878
703;0.0023;7.9766;0.0000;2.3767;-2.7417;5.4606
704;0.1475;7.9766;0.0000;2.3516;-2.7311;6.0223
705;0.2929;7.9767;0.0000;2.4128;-2.7593;5.5258
706;0.4380;7.9769;0.0000;2.6628;-2.9040;4.3058
707;0.5840;7.9770;0.0000;2.8690;-3.0100;4.6916
708;0.7294;7.9776;0.0000;2.8651;-3.0097;5.0284
709;0.8735;7.9779;0.0000;2.8073;-2.9357;4.7117
710;1.0158;7.9778;0.0000;2.7924;-2.8800;3.9576
711;1.1578;7.9770;0.0000;2.7218;-2.8220;4.3027
712;-1.1118;7.8540;0.0000;2.7175;-3.0687;5.1360
713;-0.9518;7.8545;0.0000;2.9618;-3.0084;4.4020
714;-0.8015;7.8556;0.0000;3.0044;-3.0750;5.7349
715;-0.6542;7.8566;0.0000;2.9358;-3.1766;6.0416
716;-0.5079;7.8571;0.0000;2.9229;-3.1295;5.8539
717;-0.3618;7.8570;0.0000;2.9022;-2.9175;5.8530
718;-0.2159;7.8567;0.0000;2.6496;-2.7617;5.4576
719;-0.0705;7.8566;0.0000;2.4519;-2.7599;6.0674
720;0.0747;7.8566;0.0000;2.3642;-2.8048;5.6811
721;0.2200;7.8567;0.0000;2.4915;-2.9066;5.2686
722;0.3654;7.8572;0.0000;2.6156;-3.0078;4.9182
723;0.5111;7.8573;0.0000;2.8496;-3.0601;4.8933
724;0.6568;7.8579;0.0000;2.9395;-3.0794;5.2537
725;0.8018;7.8582;0.0000;2.8457;-3.0349;5.0822
726;0.9442;7.8582;0.0000;2.7212;-2.9332;5.2686
727;1.0826;7.8591;0.0000;2.6963;-2.7941;4.4781
728;1.2163;7.8630;0.0000;2.6319;-2.6701;4.5472
729;-1.1494;7.7262;0.0000;2.5280;-2.9706;4.5827
730;-1.0178;7.7370;0.0000;2.9362;-3.0902;3.7415
731;-0.8733;7.7369;0.0000;3.1068;-3.1721;3.6304
732;-0.7272;7.7374;0.0000;2.9419;-3.0992;4.4619
733;-0.5813;7.7377;0.0000;2.8063;-2.9437;5.3994
734;-0.4354;7.7375;0.0000;2.8674;-2.8352;5.9116
735;-0.2894;7.7370;0.0000;2.8282;-2.8058;5.1133
736;-0.1436;7.7367;0.0000;2.6394;-2.8879;6.1570
737;0.0019;7.7367;0.0000;2.3740;-2.9489;5.8290
738;0.1470;7.7369;0.0000;2.4785;-3.0037;4.9948
739;0.2927;7.7375;0.0000;2.7500;-3.1042;5.7406
740;0.4385;7.7377;0.0000;2.8491;-3.1654;5.4033
741;0.5843;7.7380;0.0000;2.9085;-3.1638;5.4676
742;0.7298;7.7385;0.0000;2.8498;-3.0743;4.8185
743;0.8739;7.7386;0.0000;2.6420;-2.9294;5.0866
744;1.0161;7.7389;0.0000;2.6697;-2.7775;4.7454
745;1.1585;7.7441;0.0000;2.7050;-2.6873;4.0284
746;-1.0983;7.6144;0.0000;2.7036;-3.0427;4.5079
747;-0.9482;7.6177;0.0000;3.1215;-3.1679;3.8972
748;-0.8006;7.6179;0.0000;3.0271;-3.3881;2.6439
749;-0.6543;7.6179;0.0000;2.6937;-3.1280;3.5936
750;-0.5089;7.6178;0.0000;2.7263;-2.7170;5.8587
751;-0.3630;7.6173;0.0000;2.8773;-2.7985;5.1780
752;-0.2170;7.6171;0.0000;2.8219;-2.9543;4.9773
753;-0.0710;7.6171;0.0000;2.5408;-3.0551;4.0035
754;0.0741;7.6171;0.0000;2.3939;-3.1223;4.8819
755;0.2195;7.6176;0.0000;2.7965;-3.1921;5.7957
756;0.3657;7.6182;0.0000;2.9428;-3.2347;5.8710
757;0.5116;7.6184;0.0000;2.9080;-3.2187;6.2017
758;0.6571;7.6187;0.0000;2.7892;-3.0782;5.0494
759;0.8017;7.6186;0.0000;2.5913;-2.8697;5.1028
760;0.9435;7.6181;0.0000;2.4627;-2.7457;5.1269
761;1.0803;7.6197;0.0000;2.7045;-2.7619;4.3780
762;1.2038;7.6324;0.0000;2.7732;-2.8053;3.8867
763;-1.1586;7.4994;0.0000;2.6311;-3.1339;5.6133
764;-1.0170;7.4987;0.0000;2.8579;-3.0544;4.9956
765;-0.8726;7.4988;0.0000;2.8870;-2.9422;2.8810
766;-0.7269;7.4991;0.0000;2.7169;-2.8502;2.6150
767;-0.5820;7.4979;0.0000;2.6182;-2.7356;4.2117
768;-0.4364;7.4975;0.0000;2.7962;-2.7726;4.6251
769;-0.2904;7.4974;0.0000;2.8350;-2.9397;4.8031
770;-0.1446;7.4975;0.0000;2.7350;-3.0191;4.4374
771;0.0010;7.4976;0.0000;2.4882;-3.1461;4.0529
772;0.1464;7.4979;0.0000;2.7350;-3.2849;4.9834
773;0.2925;7.4986;0.0000;3.0060;-3.2584;5.5608
774;0.4386;7.4989;0.0000;2.9413;-3.1518;5.5022
775;0.5846;7.4991;0.0000;2.7761;-3.0014;5.1185
776;0.7299;7.4990;0.0000;2.6648;-2.8282;5.3570
777;0.8747;7.4984;0.0000;2.4418;-2.7530;4.8871
778;1.0195;7.4983;0.0000;2.4691;-2.7929;4.2970
779;1.1685;7.5040;0.0000;2.8204;-2.9163;4.0827
780;-1.0944;7.3835;0.0000;2.6928;-3.0220;5.3758
781;-0.9463;7.3792;0.0000;2.6689;-2.7630;4.5954
782;-0.8008;7.3785;0.0000;2.6545;-2.3337;4.2240
783;-0.6552;7.3782;0.0000;2.6094;-2.3696;4.7454
784;-0.5099;7.3777;0.0000;2.6618;-2.7796;4.8368
785;-0.3641;7.3777;0.0000;2.8259;-2.9521;5.4479
786;-0.2181;7.3777;0.0000;2.9408;-3.1087;5.2353
787;-0.0721;7.3779;0.0000;2.7745;-3.2111;4.8460
788;0.0734;7.3784;0.0000;2.6645;-3.3040;5.8093
789;0.2194;7.3790;0.0000;2.9376;-3.2846;5.8408
790;0.3656;7.3793;0.0000;2.8811;-3.1118;5.0402
791;0.5112;7.3794;0.0000;2.6773;-2.9132;5.0617
792;0.6566;7.3792;0.0000;2.6455;-2.7603;5.0888
793;0.8017;7.3788;0.0000;2.7179;-2.7360;5.3451
794;0.9453;7.3784;0.0000;2.4826;-2.8137;4.5945
795;1.0848;7.3788;0.0000;2.5656;-2.9025;4.7327
796;1.2094;7.3787;0.0000;2.8767;-2.9627;5.1325
797;-1.1409;7.2720;0.0000;2.6991;-2.9055;4.9567
798;-1.0124;7.2600;0.0000;2.7037;-2.7647;5.2752
799;-0.8719;7.2582;0.0000;2.5672;-2.6284;6.1102
800;-0.7279;7.2579;0.0000;2.5990;-2.5516;6.5875
801;-0.5829;7.2578;0.0000;2.5700;-2.7004;6.1566
802;-0.4376;7.2578;0.0000;2.7443;-2.9389;5.8600
803;-0.2917;7.2582;0.0000;3.0511;-3.1103;5.5809
804;-0.1453;7.2586;0.0000;3.1855;-3.2724;5.6750
805;0.0009;7.2590;0.0000;2.7705;-3.3349;6.0324
806;0.1465;7.2595;0.0000;2.7046;-3.2611;6.2025
807;0.2925;7.2597;0.0000;2.8389;-3.1348;5.7633
808;0.4383;7.2596;0.0000;2.6581;-2.9918;5.4554
809;0.5836;7.2594;0.0000;2.4884;-2.8383;5.0486
810;0.7288;7.2590;0.0000;2.6110;-2.7809;5.5822
811;0.8742;7.2589;0.0000;2.6590;-2.8578;5.2310
812;1.0200;7.2588;0.0000;2.6570;-2.9449;4.1737
813;1.1696;7.2553;0.0000;2.9212;-2.9572;4.4042
814;-1.1021;7.1439;0.0000;2.5614;-2.7847;5.2432
815;-0.9497;7.1386;0.0000;2.5745;-2.6924;5.2270
816;-0.8024;7.1379;0.0000;2.6246;-2.7053;6.1019
817;-0.6563;7.1376;0.0000;2.6921;-2.8351;5.5087
818;-0.5107;7.1379;0.0000;2.7179;-3.0370;5.7817
819;-0.3648;7.1384;0.0000;3.0159;-3.1918;5.9414
820;-0.2184;7.1388;0.0000;3.3811;-3.2774;5.4847
821;-0.0716;7.1395;0.0000;3.0541;-3.3257;5.9633
822;0.0740;7.1399;0.0000;2.4982;-3.2264;6.0459
