# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5123;10.0055;0.0000;2.0872;-2.7526;4.3548
410;0.6567;10.0055;0.0000;2.2896;-2.7253;4.6045
411;0.8006;10.0060;0.0000;2.5319;-2.6952;4.1496
412;0.9419;10.0069;0.0000;2.5247;-2.6098;3.7082
413;1.0764;10.0062;0.0000;2.4682;-2.5018;4.3968
414;1.1928;10.0011;0.0000;2.3814;-2.3808;4.7992
415;-1.1612;9.8920;0.0000;2.3511;-2.4964;5.1137
416;-1.0119;9.8850;0.0000;2.6505;-2.5856;5.3565
417;-0.8666;9.8847;0.0000;2.5898;-2.7329;5.2393
418;-0.7222;9.8861;0.0000;2.4330;-2.8899;5.7795
419;-0.5775;9.8872;0.0000;2.6994;-2.8736;6.0503
420;-0.4317;9.8876;0.0000;2.9720;-2.7099;5.4024
421;-0.2856;9.8878;0.0000;2.8804;-2.6073;5.2485
422;-0.1402;9.8878;0.0000;2.3510;-2.4922;4.4738
423;0.0046;9.8875;0.0000;1.9359;-2.4045;4.3097
424;0.1490;9.8872;0.0000;2.0447;-2.4670;4.8745
425;0.2942;9.8872;0.0000;2.3141;-2.4711;5.2756
426;0.4394;9.8875;0.0000;2.3130;-2.4096;5.2073
427;0.5840;9.8877;0.0000;2.2485;-2.5204;4.8530
428;0.7285;9.8880;0.0000;2.4024;-2.6181;5.1225
429;0.8715;9.8886;0.0000;2.4501;-2.6132;5.1955
430;1.0121;9.8884;0.0000;2.4309;-2.5766;4.8395
431;1.1529;9.8820;0.0000;2.3914;-2.4883;4.6509
432;-1.2005;9.7681;0.0000;2.4359;-2.6105;4.8836
433;-1.0768;9.7681;0.0000;2.6587;-2.6872;4.7673
434;-0.9373;9.7668;0.0000;2.6679;-2.7847;5.7200
435;-0.7943;9.7674;0.0000;2.5156;-2.8370;6.1164
436;-0.6502;9.7687;0.0000;2.5197;-2.7787;6.2279
437;-0.5051;9.7694;0.0000;2.7757;-2.7010;5.8920
438;-0.3591;9.7696;0.0000;3.0199;-2.6229;5.4934
439;-0.2132;9.7698;0.0000;2.5603;-2.5439;4.3517
440;-0.0684;9.7692;0.0000;2.0619;-2.5508;4.6339
441;0.0763;9.7689;0.0000;1.9659;-2.6072;3.9243
442;0.2211;9.7688;0.0000;2.2264;-2.6109;4.0534
443;0.3664;9.7687;0.0000;2.5320;-2.5772;5.4401
444;0.5119;9.7689;0.0000;2.3673;-2.5829;4.7498
445;0.6561;9.7691;0.0000;2.1737;-2.5258;4.6006
446;0.7990;9.7696;0.0000;2.2815;-2.3862;5.3053
447;0.9384;9.7698;0.0000;2.4404;-2.3790;5.1185
448;1.0700;9.7675;0.0000;2.4521;-2.5226;4.4637
449;1.1872;9.7561;0.0000;2.5098;-2.5909;4.2887
450;-1.1592;9.6458;0.0000;2.4702;-2.7307;5.2480
451;-1.0116;9.6486;0.0000;2.7395;-2.8386;5.2616
452;-0.8667;9.6486;0.0000;2.6878;-2.9148;5.2800
453;-0.7222;9.6496;0.0000;2.5391;-2.8365;4.6255
454;-0.5776;9.6504;0.0000;2.4725;-2.6567;5.8058
455;-0.4326;9.6505;0.0000;2.8063;-2.6061;5.7957
456;-0.2864;9.6505;0.0000;2.8823;-2.5490;5.1522
457;-0.1408;9.6505;0.0000;2.3412;-2.4997;5.5105
458;0.0041;9.6502;0.0000;2.0483;-2.5498;5.0976
459;0.1488;9.6500;0.0000;2.1321;-2.6062;4.8215
460;0.2939;9.6498;0.0000;2.4649;-2.6779;4.8661
461;0.4396;9.6501;0.0000;2.5835;-2.7317;5.5319
462;0.5845;9.6502;0.0000;2.1441;-2.6968;5.7213
463;0.7280;9.6499;0.0000;2.0001;-2.5553;5.5569
464;0.8697;9.6498;0.0000;2.3180;-2.3888;5.3425
465;1.0086;9.6490;0.0000;2.5847;-2.4001;4.6899
466;1.1457;9.6439;0.0000;2.6363;-2.6081;4.0324
467;-1.1927;9.5200;0.0000;2.3753;-2.6817;5.4641
468;-1.0708;9.5288;0.0000;2.6543;-2.7644;6.4423
469;-0.9347;9.5295;0.0000;2.7905;-2.8663;5.8342
470;-0.7931;9.5301;0.0000;2.6725;-2.8296;4.8766
471;-0.6493;9.5308;0.0000;2.4762;-2.6317;4.8110
472;-0.5048;9.5310;0.0000;2.5197;-2.5455;5.2970
473;-0.3594;9.5312;0.0000;2.8489;-2.6013;5.3893
474;-0.2136;9.5311;0.0000;2.6409;-2.5937;6.0853
475;-0.0683;9.5306;0.0000;2.2298;-2.5442;5.9081
476;0.0763;9.5305;0.0000;2.0776;-2.5801;5.4309
477;0.2213;9.5304;0.0000;2.3236;-2.6501;5.1754
478;0.3669;9.5305;0.0000;2.5742;-2.6100;5.4112
479;0.5123;9.5307;0.0000;2.3829;-2.5562;5.6684
480;0.6565;9.5307;0.0000;1.9928;-2.5752;5.9650
481;0.7990;9.5304;0.0000;2.1320;-2.5756;5.6942
482;0.9389;9.5298;0.0000;2.5812;-2.6066;4.9681
483;1.0738;9.5289;0.0000;2.7299;-2.6876;5.1619
484;1.2026;9.5252;0.0000;2.6951;-2.6925;4.8500
485;-1.1465;9.4064;0.0000;2.5003;-2.7237;5.4038
486;-1.0057;9.4092;0.0000;2.8268;-2.8316;6.5976
487;-0.8641;9.4100;0.0000;2.8077;-2.7969;6.1264
488;-0.7209;9.4108;0.0000;2.5513;-2.6439;4.7918
489;-0.5769;9.4110;0.0000;2.3337;-2.5513;4.8766
490;-0.4322;9.4113;0.0000;2.6020;-2.4825;4.9917
491;-0.2867;9.4114;0.0000;2.7527;-2.4786;4.3460
492;-0.1411;9.4111;0.0000;2.5138;-2.5896;5.8972
493;0.0042;9.4108;0.0000;2.1786;-2.6899;6.1465
494;0.1490;9.4109;0.0000;2.2068;-2.7397;5.4759
495;0.2942;9.4107;0.0000;2.4054;-2.7249;4.7905
496;0.4395;9.4106;0.0000;2.4562;-2.6162;4.2878
497;0.5844;9.4109;0.0000;2.2316;-2.4867;4.8626
498;0.7282;9.4105;0.0000;2.1819;-2.4903;5.0372
499;0.8706;9.4101;0.0000;2.5020;-2.6428;4.7130
500;1.0104;9.4102;0.0000;2.7536;-2.7734;4.7900
501;1.1487;9.4115;0.0000;2.6483;-2.7272;5.1137
502;-1.2013;9.2900;0.0000;2.4284;-2.6776;4.9016
503;-1.0703;9.2899;0.0000;2.7322;-2.7871;6.0630
504;-0.9331;9.2900;0.0000;2.8908;-2.8813;6.0144
505;-0.7918;9.2906;0.0000;2.7070;-2.7813;5.6133
506;-0.6485;9.2910;0.0000;2.3225;-2.6468;5.1220
507;-0.5045;9.2912;0.0000;2.3808;-2.5614;5.0892
508;-0.3595;9.2912;0.0000;2.7330;-2.4647;5.0656
509;-0.2139;9.2912;0.0000;2.6439;-2.5110;5.4873
510;-0.0684;9.2911;0.0000;2.3210;-2.6623;5.7052
511;0.0766;9.2911;0.0000;2.1766;-2.6987;5.6059
512;0.2217;9.2910;0.0000;2.3046;-2.6650;5.7047
513;0.3670;9.2910;0.0000;2.3996;-2.6747;4.1146
514;0.5120;9.2908;0.0000;2.3934;-2.6680;4.0424
515;0.6567;9.2905;0.0000;2.3703;-2.6692;4.9506
516;0.8002;9.2902;0.0000;2.4967;-2.7452;5.1938
517;0.9407;9.2900;0.0000;2.6728;-2.7440;5.5669
518;1.0745;9.2903;0.0000;2.6450;-2.6132;5.4681
519;1.1937;9.2963;0.0000;2.5164;-2.5300;4.5932
520;-1.1427;9.1734;0.0000;2.5606;-2.7668;4.8915
521;-1.0034;9.1704;0.0000;2.7773;-2.8675;5.3692
522;-0.8628;9.1704;0.0000;2.7430;-2.8671;5.5398
523;-0.7202;9.1708;0.0000;2.4692;-2.7836;5.3189
524;-0.5766;9.1711;0.0000;2.3151;-2.6937;5.8793
525;-0.4319;9.1712;0.0000;2.6880;-2.5836;6.0446
526;-0.2862;9.1711;0.0000;2.7527;-2.5456;5.7021
527;-0.1408;9.1711;0.0000;2.4036;-2.6273;5.5411
528;0.0042;9.1712;0.0000;2.1716;-2.6913;5.9965
529;0.1492;9.1710;0.0000;2.2108;-2.6450;6.2467
530;0.2943;9.1708;0.0000;2.2895;-2.5892;5.2918
531;0.4395;9.1709;0.0000;2.4470;-2.7143;4.3504
532;0.5846;9.1710;0.0000;2.5218;-2.9072;5.3233
533;0.7294;9.1708;0.0000;2.5674;-2.9175;5.4991
534;0.8732;9.1706;0.0000;2.5819;-2.7670;5.4698
535;1.0159;9.1704;0.0000;2.5682;-2.5871;4.9291
536;1.1603;9.1717;0.0000;2.5007;-2.4393;4.6286
537;-1.1846;9.0592;0.0000;2.5349;-2.7720;4.6019
538;-1.0652;9.0508;0.0000;2.7165;-2.8183;4.9414
539;-0.9313;9.0500;0.0000;2.7130;-2.8191;3.9908
540;-0.7916;9.0504;0.0000;2.5571;-2.8032;3.6759
541;-0.6486;9.0510;0.0000;2.3041;-2.7919;4.2183
542;-0.5044;9.0511;0.0000;2.5395;-2.7102;5.6671
543;-0.3591;9.0509;0.0000;2.8581;-2.6260;6.1352
544;-0.2134;9.0510;0.0000;2.6473;-2.6115;5.5105
545;-0.0680;9.0511;0.0000;2.2702;-2.6079;5.7520
546;0.0769;9.0511;0.0000;2.1244;-2.5970;5.9711
547;0.2217;9.0509;0.0000;2.1552;-2.5886;4.9396
548;0.3667;9.0507;0.0000;2.4114;-2.6969;4.0074
549;0.5122;9.0512;0.0000;2.6333;-2.8754;4.4471
550;0.6573;9.0514;0.0000;2.5722;-2.9820;5.6483
551;0.8013;9.0511;0.0000;2.5197;-2.8838;5.1798
552;0.9426;9.0509;0.0000;2.5056;-2.6454;5.0074
553;1.0781;9.0498;0.0000;2.4678;-2.4957;4.1689
554;1.1969;9.0482;0.0000;2.5465;-2.4558;4.2244
555;-1.1485;8.9334;0.0000;2.5820;-2.7631;4.3854
556;-1.0055;8.9300;0.0000;2.7428;-2.6890;4.0879
557;-0.8634;8.9305;0.0000;2.7579;-2.7039;3.4764
558;-0.7203;8.9310;0.0000;2.3694;-2.7679;2.9571
559;-0.5769;8.9313;0.0000;2.2075;-2.7246;4.9528
560;-0.4320;8.9310;0.0000;2.7842;-2.6581;6.3990
561;-0.2861;8.9308;0.0000;2.8520;-2.6269;5.8285
562;-0.1406;8.9309;0.0000;2.4964;-2.5861;5.5814
563;0.0045;8.9310;0.0000;2.1800;-2.5365;5.3066
564;0.1494;8.9308;0.0000;2.1171;-2.5179;4.7887
565;0.2943;8.9306;0.0000;2.3239;-2.6304;4.7336
566;0.4396;8.9311;0.0000;2.6448;-2.7429;4.6019
567;0.5851;8.9316;0.0000;2.5604;-2.8392;4.7769
568;0.7297;8.9318;0.0000;2.3943;-2.9321;5.4781
569;0.8731;8.9315;0.0000;2.4800;-2.8110;5.3526
570;1.0153;8.9309;0.0000;2.5031;-2.5994;5.0136
571;1.1596;8.9239;0.0000;2.5531;-2.5124;4.6697
572;-1.1856;8.8114;0.0000;2.5180;-2.6865;5.0122
573;-1.0672;8.8099;0.0000;2.5800;-2.6813;4.9348
574;-0.9324;8.8103;0.0000;2.7560;-2.6558;4.5227
575;-0.7915;8.8109;0.0000;2.6255;-2.6821;4.3478
576;-0.6486;8.8113;0.0000;2.1362;-2.7374;4.9059
577;-0.5049;8.8111;0.0000;2.5377;-2.7135;5.4147
578;-0.3591;8.8108;0.0000;2.9959;-2.6751;5.5547
579;-0.2133;8.8108;0.0000;2.7141;-2.6149;5.3101
580;-0.0679;8.8108;0.0000;2.3450;-2.5398;5.2590
581;0.0771;8.8107;0.0000;2.0980;-2.5666;4.5166
582;0.2218;8.8105;0.0000;2.2656;-2.6643;4.4199
583;0.3672;8.8108;0.0000;2.6173;-2.7100;3.7393
584;0.5129;8.8115;0.0000;2.6053;-2.6972;4.2266
585;0.6577;8.8120;0.0000;2.2852;-2.7160;5.1308
586;0.8007;8.8120;0.0000;2.3323;-2.7231;4.7773
587;0.9408;8.8114;0.0000;2.5132;-2.6714;4.9816
588;1.0739;8.8103;0.0000;2.5492;-2.6111;4.3486
589;1.1947;8.7946;0.0000;2.5828;-2.5653;4.7393
590;-1.1459;8.6861;0.0000;2.4956;-2.6864;5.7787
591;-1.0043;8.6901;0.0000;2.6327;-2.7248;5.8845
592;-0.8631;8.6908;0.0000;2.6101;-2.6851;5.1492
593;-0.7207;8.6912;0.0000;2.2792;-2.6518;4.5302
594;-0.5774;8.6914;0.0000;2.3472;-2.7066;4.3696
595;-0.4322;8.6909;0.0000;2.9610;-2.7829;4.5521
596;-0.2862;8.6908;0.0000;2.8038;-2.7422;5.5372
597;-0.1408;8.6906;0.0000;2.5122;-2.6028;5.4536
598;0.0043;8.6906;0.0000;2.2471;-2.6029;4.7585
599;0.1493;8.6906;0.0000;2.2314;-2.7780;5.7808
600;0.2946;8.6908;0.0000;2.5485;-2.8324;5.7428
601;0.4402;8.6913;0.0000;2.6038;-2.7000;5.3976
602;0.5855;8.6916;0.0000;2.3283;-2.5453;4.7310
603;0.7293;8.6918;0.0000;2.1867;-2.4694;4.4051
604;0.8714;8.6912;0.0000;2.4107;-2.5738;4.6255
605;1.0103;8.6905;0.0000;2.5748;-2.6957;4.6207
606;1.1468;8.6901;0.0000;2.6400;-2.6882;4.1990
607;-1.1766;8.5587;0.0000;2.5099;-2.7794;5.6076
608;-1.0609;8.5689;0.0000;2.6404;-2.7256;5.0783
609;-0.9294;8.5706;0.0000;2.5678;-2.6544;5.6737
610;-0.7909;8.5709;0.0000;2.3291;-2.5829;5.4628
611;-0.6490;8.5712;0.0000;2.2672;-2.6000;4.7563
612;-0.5050;8.5712;0.0000;2.7770;-2.6825;4.1417
613;-0.3592;8.5711;0.0000;2.8639;-2.6942;4.8338
614;-0.2139;8.5707;0.0000;2.5870;-2.6620;6.0892
615;-0.0684;8.5705;0.0000;2.4947;-2.6684;5.7253
616;0.0767;8.5707;0.0000;2.2215;-2.7641;5.8605
617;0.2217;8.5710;0.0000;2.3776;-2.8702;6.1601
618;0.3673;8.5712;0.0000;2.5801;-2.7736;6.1872
619;0.5127;8.5713;0.0000;2.4339;-2.5627;6.2432
620;0.6572;8.5714;0.0000;2.2154;-2.4030;5.2262
621;0.8002;8.5710;0.0000;2.2663;-2.4429;4.5678
622;0.9403;8.5703;0.0000;2.4633;-2.6274;4.9755
623;1.0740;8.5704;0.0000;2.6276;-2.7105;4.7804
624;1.1958;8.5862;0.0000;2.6132;-2.6859;4.4143
625;-1.1339;8.4449;0.0000;2.6320;-2.8147;5.1662
626;-0.9986;8.4494;0.0000;2.6432;-2.7041;5.3766
627;-0.8610;8.4502;0.0000;2.4421;-2.6022;4.8198
628;-0.7203;8.4507;0.0000;2.2295;-2.6324;5.0709
629;-0.5773;8.4513;0.0000;2.4890;-2.6655;4.3941
630;-0.4324;8.4510;0.0000;2.8393;-2.6078;4.5402
631;-0.2868;8.4507;0.0000;2.6731;-2.6486;5.4160
632;-0.1414;8.4505;0.0000;2.6471;-2.8114;5.6277
633;0.0041;8.4506;0.0000;2.4271;-2.8364;5.6973
634;0.1492;8.4510;0.0000;2.2030;-2.7730;5.5236
635;0.2943;8.4512;0.0000;2.4004;-2.7489;6.2528
636;0.4397;8.4512;0.0000;2.5170;-2.6362;6.2087
637;0.5849;8.4511;0.0000;2.3755;-2.4839;5.2559
638;0.7294;8.4509;0.0000;2.2543;-2.4782;5.1877
639;0.8727;8.4505;0.0000;2.3003;-2.5655;5.5639
640;1.0155;8.4505;0.0000;2.4885;-2.6084;5.4374
641;1.1616;8.4579;0.0000;2.6513;-2.6537;4.8080
642;-1.1861;8.3264;0.0000;2.5157;-2.8139;5.6190
643;-1.0611;8.3296;0.0000;2.6950;-2.7781;5.5276
644;-0.9288;8.3297;0.0000;2.6328;-2.7016;5.2537
645;-0.7905;8.3302;0.0000;2.3463;-2.6838;5.4829
646;-0.6490;8.3310;0.0000;2.2740;-2.6114;5.8902
647;-0.5052;8.3311;0.0000;2.6688;-2.5697;4.8578
648;-0.3600;8.3307;0.0000;2.8022;-2.7166;4.4886
649;-0.2144;8.3309;0.0000;2.6974;-2.8906;5.2927
650;-0.0688;8.3309;0.0000;2.5437;-2.9270;6.2607
651;0.0765;8.3309;0.0000;2.2433;-2.8198;6.1881
652;0.2214;8.3311;0.0000;2.2081;-2.7382;5.4086
653;0.3666;8.3312;0.0000;2.4204;-2.6951;5.7480
654;0.5120;8.3308;0.0000;2.4761;-2.6003;4.8819
655;0.6568;8.3308;0.0000;2.3852;-2.5723;4.0656
656;0.8008;8.3307;0.0000;2.3573;-2.6141;5.0442
657;0.9428;8.3307;0.0000;2.3597;-2.5848;5.5293
658;1.0801;8.3320;0.0000;2.5347;-2.5793;5.8185
659;1.2013;8.3337;0.0000;2.7125;-2.6641;5.0223
660;-1.1308;8.2135;0.0000;2.5059;-2.6871;4.9567
661;-0.9975;8.2097;0.0000;2.7109;-2.7025;4.8263
662;-0.8609;8.2093;0.0000;2.5650;-2.7329;5.2769
663;-0.7205;8.2103;0.0000;2.2557;-2.5937;6.1080
664;-0.5778;8.2105;0.0000;2.4673;-2.4739;5.3972
665;-0.4329;8.2106;0.0000;2.8737;-2.6455;4.9318
666;-0.2872;8.2111;0.0000;2.8084;-2.8512;5.7117
667;-0.1416;8.2112;0.0000;2.5384;-2.8563;5.3955
668;0.0036;8.2110;0.0000;2.2696;-2.7710;5.6435
669;0.1485;8.2110;0.0000;2.1118;-2.7127;5.6041
670;0.2934;8.2112;0.0000;2.2695;-2.6826;5.0354
671;0.4387;8.2111;0.0000;2.4760;-2.6647;5.2467
672;0.5840;8.2108;0.0000;2.4732;-2.6803;5.3723
673;0.7290;8.2107;0.0000;2.5186;-2.7187;5.6903
674;0.8734;8.2109;0.0000;2.4574;-2.6961;5.6894
675;1.0175;8.2113;0.0000;2.4599;-2.6538;4.4506
676;1.1644;8.2100;0.0000;2.6543;-2.7066;4.7620
677;-1.1769;8.1034;0.0000;2.4419;-2.6193;4.3211
678;-1.0595;8.0902;0.0000;2.6348;-2.6710;4.8425
679;-0.9302;8.0874;0.0000;2.6557;-2.6866;4.1426
680;-0.7918;8.0892;0.0000;2.4556;-2.6600;5.0332
681;-0.6497;8.0900;0.0000;2.3544;-2.6378;6.0009
682;-0.5057;8.0903;0.0000;2.7263;-2.7201;5.5236
683;-0.3601;8.0909;0.0000;2.8928;-2.7736;5.9589
684;-0.2145;8.0913;0.0000;2.5596;-2.7161;5.4602
685;-0.0693;8.0912;0.0000;2.2960;-2.6680;5.7100
686;0.0757;8.0909;0.0000;2.1362;-2.6205;5.7625
687;0.2205;8.0910;0.0000;2.1442;-2.5472;4.6492
688;0.3656;8.0910;0.0000;2.3468;-2.5867;4.7633
689;0.5110;8.0908;0.0000;2.5392;-2.7024;5.0468
690;0.6561;8.0907;0.0000;2.6174;-2.7907;4.8368
691;0.8006;8.0910;0.0000;2.6411;-2.7961;5.2607
692;0.9424;8.0912;0.0000;2.5550;-2.7197;4.5267
693;1.0783;8.0913;0.0000;2.5425;-2.6814;4.2192
694;1.2007;8.0849;0.0000;2.5698;-2.6955;4.5748
695;-1.1455;7.9777;0.0000;2.5376;-2.7715;4.7590
696;-1.0100;7.9647;0.0000;2.6356;-2.6845;4.4790
697;-0.8673;7.9675;0.0000;2.5827;-2.6025;5.1102
698;-0.7232;7.9694;0.0000;2.5140;-2.7084;5.8438
699;-0.5785;7.9702;0.0000;2.5915;-2.8880;5.8263
700;-0.4331;7.9707;0.0000;2.7953;-2.8737;5.9799
701;-0.2874;7.9710;0.0000;2.6278;-2.6633;5.8220
702;-0.1422;7.9710;0.0000;2.3031;-2.5330;5.5901
703;0.0028;7.9708;0.0000;2.2103;-2.5573;5.5136
704;0.1478;7.9707;0.0000;2.1837;-2.5419;6.0131
705;0.2929;7.9707;0.0000;2.2499;-2.5593;5.5372
706;0.4379;7.9708;0.0000;2.4771;-2.7091;4.2301
707;0.5835;7.9708;0.0000;2.6548;-2.8331;4.5249
708;0.7286;7.9710;0.0000;2.7031;-2.8437;4.8285
709;0.8725;7.9711;0.0000;2.6494;-2.7863;4.7782
710;1.0146;7.9707;0.0000;2.5906;-2.7198;3.9374
711;1.1563;7.9698;0.0000;2.5141;-2.6400;4.0691
712;-1.1083;7.8478;0.0000;2.4939;-2.8132;5.3071
713;-0.9488;7.8483;0.0000;2.6449;-2.7055;4.5385
714;-0.7990;7.8493;0.0000;2.6398;-2.7226;5.7822
715;-0.6523;7.8504;0.0000;2.6223;-2.8256;6.1085
716;-0.5063;7.8510;0.0000;2.6553;-2.8260;5.8863
717;-0.3606;7.8511;0.0000;2.6398;-2.6515;6.1470
718;-0.2151;7.8508;0.0000;2.4019;-2.5136;5.8066
719;-0.0700;7.8506;0.0000;2.2265;-2.5262;6.2301
720;0.0749;7.8505;0.0000;2.1862;-2.5795;5.5805
721;0.2200;7.8505;0.0000;2.3316;-2.6676;5.3320
722;0.3652;7.8508;0.0000;2.4366;-2.7524;4.9773
723;0.5105;7.8509;0.0000;2.6089;-2.8295;4.9681
724;0.6558;7.8512;0.0000;2.7163;-2.9046;5.1632
725;0.8006;7.8513;0.0000;2.6875;-2.9099;4.9886
726;0.9429;7.8511;0.0000;2.5857;-2.8436;5.3001
727;1.0811;7.8518;0.0000;2.5624;-2.7045;4.4891
728;1.2146;7.8556;0.0000;2.5136;-2.5481;4.5980
729;-1.1459;7.7198;0.0000;2.3421;-2.7036;4.7629
730;-1.0146;7.7305;0.0000;2.6738;-2.7760;3.8618
731;-0.8706;7.7302;0.0000;2.7526;-2.8699;3.7060
732;-0.7250;7.7306;0.0000;2.6396;-2.8251;4.5717
733;-0.5795;7.7311;0.0000;2.5405;-2.6652;5.5446
734;-0.4339;7.7311;0.0000;2.5920;-2.5529;6.1623
735;-0.2883;7.7308;0.0000;2.5171;-2.5162;5.3578
736;-0.1430;7.7305;0.0000;2.3537;-2.6127;6.2520
737;0.0021;7.7304;0.0000;2.1309;-2.6989;5.8959
738;0.1470;7.7305;0.0000;2.2881;-2.7624;4.9825
739;0.2924;7.7309;0.0000;2.5635;-2.8586;5.5499
740;0.4379;7.7310;0.0000;2.6385;-2.9121;5.3071
741;0.5834;7.7312;0.0000;2.6844;-2.9282;5.5556
742;0.7286;7.7316;0.0000;2.6507;-2.9024;4.9484
743;0.8724;7.7314;0.0000;2.4749;-2.8283;5.2896
744;1.0144;7.7316;0.0000;2.5687;-2.7246;4.9138
745;1.1568;7.7367;0.0000;2.6458;-2.6394;3.9991
746;-1.0949;7.6075;0.0000;2.4886;-2.7884;4.3561
747;-0.9453;7.6107;0.0000;2.8088;-2.8953;3.8150
748;-0.7982;7.6110;0.0000;2.7478;-3.0098;2.6159
749;-0.6521;7.6110;0.0000;2.4702;-2.7753;3.5433
750;-0.5070;7.6110;0.0000;2.4558;-2.4587;5.8898
751;-0.3616;7.6106;0.0000;2.5470;-2.5093;5.0674
752;-0.2161;7.6104;0.0000;2.4887;-2.6655;4.9304
753;-0.0706;7.6105;0.0000;2.2349;-2.7781;4.0267
754;0.0741;7.6105;0.0000;2.1261;-2.8590;4.8644
755;0.2192;7.6108;0.0000;2.5783;-2.9515;6.0197
756;0.3651;7.6113;0.0000;2.7293;-3.0142;5.8959
757;0.5107;7.6114;0.0000;2.7101;-2.9942;6.2069
758;0.6560;7.6116;0.0000;2.6011;-2.8463;5.0289
759;0.8002;7.6114;0.0000;2.4019;-2.6911;5.0153
760;0.9418;7.6109;0.0000;2.3152;-2.6481;5.1365
761;1.0785;7.6123;0.0000;2.6107;-2.7201;4.2927
762;1.2019;7.6248;0.0000;2.7380;-2.7711;3.8189
763;-1.1553;7.4924;0.0000;2.4122;-2.8742;5.4913
764;-1.0140;7.4915;0.0000;2.6119;-2.8879;5.0337
765;-0.8699;7.4914;0.0000;2.6429;-2.7441;2.7992
766;-0.7246;7.4912;0.0000;2.5117;-2.5958;2.5792
767;-0.5800;7.4907;0.0000;2.3755;-2.4829;4.4423
768;-0.4347;7.4905;0.0000;2.5103;-2.4867;4.7817
769;-0.2892;7.4904;0.0000;2.4844;-2.6309;4.8259
770;-0.1439;7.4906;0.0000;2.3845;-2.6932;4.5573
771;0.0012;7.4906;0.0000;2.1506;-2.7997;4.1619
772;0.1461;7.4909;0.0000;2.4526;-2.9559;4.9471
773;0.2919;7.4914;0.0000;2.7695;-2.9783;5.6085
774;0.4377;7.4916;0.0000;2.7400;-2.9167;5.4427
775;0.5834;7.4917;0.0000;2.6013;-2.7987;5.3185
776;0.7284;7.4915;0.0000;2.4920;-2.6547;5.5206
777;0.8731;7.4909;0.0000;2.2741;-2.6123;5.0647
778;1.0176;7.4909;0.0000;2.3338;-2.7018;4.3416
779;1.1664;7.4965;0.0000;2.7432;-2.8611;4.1986
780;-1.0913;7.3761;0.0000;2.4711;-2.8105;5.4952
781;-0.9435;7.3718;0.0000;2.4863;-2.6289;4.5297
782;-0.7981;7.3709;0.0000;2.4706;-2.3113;4.1155
783;-0.6529;7.3707;0.0000;2.3765;-2.2758;4.7747
784;-0.5080;7.3702;0.0000;2.4019;-2.5008;4.8701
785;-0.3625;7.3702;0.0000;2.4913;-2.6348;5.2126
786;-0.2171;7.3703;0.0000;2.5520;-2.7612;5.2113
787;-0.0717;7.3705;0.0000;2.4121;-2.8406;4.7594
788;0.0734;7.3709;0.0000;2.3474;-2.9379;5.7638
789;0.2189;7.3714;0.0000;2.6444;-2.9516;5.8495
790;0.3647;7.3717;0.0000;2.6475;-2.8433;5.0105
791;0.5101;7.3718;0.0000;2.5049;-2.7261;5.1925
792;0.6552;7.3715;0.0000;2.4804;-2.6366;5.1304
793;0.8001;7.3711;0.0000;2.5548;-2.6194;5.5652
794;0.9435;7.3709;0.0000;2.3275;-2.6893;4.8040
795;1.0828;7.3712;0.0000;2.4127;-2.7752;4.7139
796;1.2072;7.3710;0.0000;2.7640;-2.8449;5.0582
797;-1.1377;7.2643;0.0000;2.4387;-2.6718;5.2253
798;-1.0095;7.2524;0.0000;2.4860;-2.5810;5.0696
799;-0.8692;7.2506;0.0000;2.3923;-2.4693;6.1842
800;-0.7255;7.2502;0.0000;2.4088;-2.3841;6.6006
801;-0.5808;7.2500;0.0000;2.3477;-2.4790;6.2170
802;-0.4357;7.2500;0.0000;2.4605;-2.6475;6.0486
803;-0.2904;7.2503;0.0000;2.6660;-2.7674;5.5914
804;-0.1445;7.2507;0.0000;2.7790;-2.9091;5.7017
805;0.0011;7.2510;0.0000;2.4438;-2.9832;6.0564
806;0.1463;7.2515;0.0000;2.4055;-2.9356;6.1951
807;0.2918;7.2518;0.0000;2.5544;-2.8579;5.7139
808;0.4372;7.2518;0.0000;2.4475;-2.7751;5.3640
809;0.5823;7.2516;0.0000;2.3115;-2.6806;5.1448
810;0.7273;7.2513;0.0000;2.4506;-2.6643;5.6185
811;0.8725;7.2512;0.0000;2.4940;-2.7262;5.5114
812;1.0180;7.2511;0.0000;2.4713;-2.7634;4.3272
813;1.1673;7.2474;0.0000;2.7454;-2.7723;4.4256
814;-1.0989;7.1360;0.0000;2.3404;-2.5845;5.4589
815;-0.9468;7.1308;0.0000;2.3457;-2.4857;5.2183
816;-0.7998;7.1300;0.0000;2.4148;-2.5150;6.1409
817;-0.6540;7.1297;0.0000;2.4837;-2.6430;5.7034
818;-0.5087;7.1299;0.0000;2.4649;-2.8006;5.8727
819;-0.3633;7.1302;0.0000;2.6754;-2.8917;5.7804
820;-0.2174;7.1305;0.0000;2.9797;-2.9147;5.4991
821;-0.0712;7.1311;0.0000;2.6999;-2.9550;6.0022
822;0.0740;7.1316;0.0000;2.2109;-2.9110;6.0311
