# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:03:18.373"
# Name : suface_yz
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-0.8735;-0.5361;0.0000;0.0000;0.0000;3.7151
418;-0.6951;-0.5361;0.0000;0.0000;0.0000;3.8553
419;-0.5169;-0.5361;0.0000;0.0000;0.0000;4.5687
420;-0.3386;-0.5362;0.0000;0.0000;0.0000;5.1508
421;-0.1604;-0.5362;0.0000;0.0000;0.0000;4.6612
422;0.0173;-0.5362;0.0000;0.0000;0.0000;4.5111
423;0.1934;-0.5349;0.0000;0.0000;0.0000;4.0406
424;0.3666;-0.5290;0.0000;0.0000;0.0000;3.6553
425;-1.5031;-0.6822;0.0000;0.0000;0.0000;3.6705
426;-1.3204;-0.6892;0.0000;0.0000;0.0000;3.7761
427;-1.1412;-0.6903;0.0000;0.0000;0.0000;3.8231
428;-0.9627;-0.6904;0.0000;0.0000;0.0000;3.6508
429;-0.7843;-0.6905;0.0000;0.0000;0.0000;3.9643
430;-0.6060;-0.6905;0.0000;0.0000;0.0000;4.3430
431;-0.4277;-0.6905;0.0000;0.0000;0.0000;4.8300
432;-0.2493;-0.6905;0.0000;0.0000;0.0000;4.8061
433;-0.0707;-0.6905;0.0000;0.0000;0.0000;4.9323
434;0.1086;-0.6897;0.0000;0.0000;0.0000;4.3733
435;0.2912;-0.6816;0.0000;0.0000;0.0000;3.7082
436;-1.5619;-0.8246;0.0000;0.0000;0.0000;4.3996
437;-1.4026;-0.8420;0.0000;0.0000;0.0000;4.2239
438;-1.2288;-0.8448;0.0000;0.0000;0.0000;3.8484
439;-1.0515;-0.8449;0.0000;0.0000;0.0000;3.3585
440;-0.8734;-0.8449;0.0000;0.0000;0.0000;4.1521
441;-0.6951;-0.8448;0.0000;0.0000;0.0000;4.9092
442;-0.5169;-0.8448;0.0000;0.0000;0.0000;4.8027
443;-0.3386;-0.8449;0.0000;0.0000;0.0000;4.7842
444;-0.1603;-0.8449;0.0000;0.0000;0.0000;4.9360
445;0.0174;-0.8447;0.0000;0.0000;0.0000;4.7510
446;0.1926;-0.8423;0.0000;0.0000;0.0000;4.4011
447;0.3523;-0.8231;0.0000;0.0000;0.0000;4.1673
448;-1.5143;-0.9903;0.0000;0.0000;0.0000;4.6907
449;-1.3248;-0.9984;0.0000;0.0000;0.0000;3.9368
450;-1.1426;-0.9992;0.0000;0.0000;0.0000;3.2055
451;-0.9631;-0.9992;0.0000;0.0000;0.0000;3.4717
452;-0.7844;-0.9992;0.0000;0.0000;0.0000;4.9171
453;-0.6060;-0.9992;0.0000;0.0000;0.0000;5.1981
454;-0.4276;-0.9992;0.0000;0.0000;0.0000;3.5780
455;-0.2490;-0.9991;0.0000;0.0000;0.0000;3.4102
456;-0.0694;-0.9986;0.0000;0.0000;0.0000;4.7581
457;0.1135;-0.9964;0.0000;0.0000;0.0000;4.9331
458;0.3068;-0.9900;0.0000;0.0000;0.0000;5.5202
459;-1.5668;-1.1512;0.0000;0.0000;0.0000;4.4537
460;-1.4074;-1.1521;0.0000;0.0000;0.0000;5.0263
461;-1.2308;-1.1530;0.0000;0.0000;0.0000;3.7955
462;-1.0522;-1.1534;0.0000;0.0000;0.0000;3.5413
463;-0.8736;-1.1535;0.0000;0.0000;0.0000;4.6250
464;-0.6952;-1.1535;0.0000;0.0000;0.0000;4.8031
465;-0.5169;-1.1535;0.0000;0.0000;0.0000;3.8445
466;-0.3386;-1.1534;0.0000;0.0000;0.0000;3.4884
467;-0.1605;-1.1528;0.0000;0.0000;0.0000;4.0701
468;0.0166;-1.1506;0.0000;0.0000;0.0000;4.5416
469;0.1906;-1.1458;0.0000;0.0000;0.0000;4.4801
470;0.3527;-1.1551;0.0000;0.0000;0.0000;5.1651
471;-1.5136;-1.3126;0.0000;0.0000;0.0000;5.1097
472;-1.3245;-1.3069;0.0000;0.0000;0.0000;4.6924
473;-1.1425;-1.3073;0.0000;0.0000;0.0000;4.2183
474;-0.9631;-1.3077;0.0000;0.0000;0.0000;4.5549
475;-0.7844;-1.3078;0.0000;0.0000;0.0000;4.2375
476;-0.6060;-1.3078;0.0000;0.0000;0.0000;3.8620
477;-0.4278;-1.3078;0.0000;0.0000;0.0000;4.0049
478;-0.2501;-1.3076;0.0000;0.0000;0.0000;4.3693
479;-0.0741;-1.3067;0.0000;0.0000;0.0000;5.1508
480;0.0962;-1.3048;0.0000;0.0000;0.0000;5.3083
481;0.2530;-1.3088;0.0000;0.0000;0.0000;4.6555
482;0.3893;-1.3158;0.0000;0.0000;0.0000;4.6115
483;-1.5590;-1.4776;0.0000;0.0000;0.0000;4.9749
484;-1.4008;-1.4627;0.0000;0.0000;0.0000;4.8120
485;-1.2280;-1.4614;0.0000;0.0000;0.0000;3.9877
486;-1.0512;-1.4618;0.0000;0.0000;0.0000;3.5691
487;-0.8732;-1.4621;0.0000;0.0000;0.0000;3.8536
488;-0.6951;-1.4622;0.0000;0.0000;0.0000;4.4754
489;-0.5169;-1.4622;0.0000;0.0000;0.0000;4.2598
490;-0.3390;-1.4621;0.0000;0.0000;0.0000;3.7645
491;-0.1621;-1.4619;0.0000;0.0000;0.0000;4.6166
492;0.0116;-1.4612;0.0000;0.0000;0.0000;4.8681
493;0.1796;-1.4623;0.0000;0.0000;0.0000;4.8349
494;0.3453;-1.4709;0.0000;0.0000;0.0000;3.9188
495;-1.4991;-1.6218;0.0000;0.0000;0.0000;5.1065
496;-1.3182;-1.6169;0.0000;0.0000;0.0000;4.9705
497;-1.1402;-1.6163;0.0000;0.0000;0.0000;3.9232
498;-0.9622;-1.6164;0.0000;0.0000;0.0000;3.7736
499;-0.7841;-1.6165;0.0000;0.0000;0.0000;4.6031
500;-0.6060;-1.6165;0.0000;0.0000;0.0000;4.7411
501;-0.4279;-1.6165;0.0000;0.0000;0.0000;4.2343
502;-0.2507;-1.6165;0.0000;0.0000;0.0000;4.0182
503;-0.0761;-1.6164;0.0000;0.0000;0.0000;4.1186
504;0.0916;-1.6167;0.0000;0.0000;0.0000;4.5239
505;0.2471;-1.6180;0.0000;0.0000;0.0000;4.3684
506;0.3850;-1.6342;0.0000;0.0000;0.0000;3.9154
507;-1.5743;-1.7710;0.0000;0.0000;0.0000;4.9498
508;-1.4025;-1.7710;0.0000;0.0000;0.0000;4.4021
509;-1.2276;-1.7708;0.0000;0.0000;0.0000;4.7023
510;-1.0507;-1.7708;0.0000;0.0000;0.0000;4.9592
511;-0.8730;-1.7709;0.0000;0.0000;0.0000;4.6149
512;-0.6950;-1.7709;0.0000;0.0000;0.0000;5.4998
513;-0.5169;-1.7709;0.0000;0.0000;0.0000;5.7950
514;-0.3392;-1.7710;0.0000;0.0000;0.0000;5.7040
515;-0.1630;-1.7712;0.0000;0.0000;0.0000;4.6720
516;0.0089;-1.7717;0.0000;0.0000;0.0000;4.5332
517;0.1735;-1.7723;0.0000;0.0000;0.0000;4.2104
518;0.3316;-1.7717;0.0000;0.0000;0.0000;4.5588
519;-1.4979;-1.9202;0.0000;0.0000;0.0000;3.9872
520;-1.3174;-1.9248;0.0000;0.0000;0.0000;4.5357
521;-1.1397;-1.9253;0.0000;0.0000;0.0000;4.6351
522;-0.9620;-1.9253;0.0000;0.0000;0.0000;4.6981
523;-0.7840;-1.9252;0.0000;0.0000;0.0000;5.1390
524;-0.6059;-1.9253;0.0000;0.0000;0.0000;5.1179
525;-0.4280;-1.9253;0.0000;0.0000;0.0000;5.4109
526;-0.2509;-1.9255;0.0000;0.0000;0.0000;5.2793
527;-0.0766;-1.9262;0.0000;0.0000;0.0000;5.0381
528;0.0912;-1.9274;0.0000;0.0000;0.0000;5.0113
529;0.2475;-1.9265;0.0000;0.0000;0.0000;4.4437
530;0.3871;-1.9057;0.0000;0.0000;0.0000;4.3012
531;-1.5557;-2.0643;0.0000;0.0000;0.0000;3.8723
532;-1.3986;-2.0786;0.0000;0.0000;0.0000;3.6870
533;-1.2266;-2.0800;0.0000;0.0000;0.0000;4.3369
534;-1.0504;-2.0798;0.0000;0.0000;0.0000;4.1228
535;-0.8729;-2.0797;0.0000;0.0000;0.0000;4.1646
536;-0.6950;-2.0796;0.0000;0.0000;0.0000;4.9938
537;-0.5169;-2.0796;0.0000;0.0000;0.0000;5.3081
538;-0.3392;-2.0798;0.0000;0.0000;0.0000;5.3858
539;-0.1626;-2.0803;0.0000;0.0000;0.0000;5.0406
540;0.0111;-2.0814;0.0000;0.0000;0.0000;4.7030
541;0.1807;-2.0814;0.0000;0.0000;0.0000;5.0308
542;0.3500;-2.0706;0.0000;0.0000;0.0000;4.3105
543;-1.5095;-2.2287;0.0000;0.0000;0.0000;5.1718
544;-1.3219;-2.2341;0.0000;0.0000;0.0000;4.5315
545;-1.1412;-2.2342;0.0000;0.0000;0.0000;3.7409
546;-0.9624;-2.2341;0.0000;0.0000;0.0000;3.7438
547;-0.7841;-2.2340;0.0000;0.0000;0.0000;3.7441
548;-0.6060;-2.2340;0.0000;0.0000;0.0000;4.1772
549;-0.4280;-2.2340;0.0000;0.0000;0.0000;5.2584
550;-0.2506;-2.2343;0.0000;0.0000;0.0000;4.5704
551;-0.0752;-2.2350;0.0000;0.0000;0.0000;4.5822
552;0.0956;-2.2357;0.0000;0.0000;0.0000;4.5059
553;0.2571;-2.2329;0.0000;0.0000;0.0000;4.6809
554;0.3970;-2.2291;0.0000;0.0000;0.0000;4.0502
555;-1.5606;-2.3895;0.0000;0.0000;0.0000;5.3760
556;-1.4032;-2.3884;0.0000;0.0000;0.0000;5.2923
557;-1.2286;-2.3882;0.0000;0.0000;0.0000;3.9833
558;-1.0511;-2.3883;0.0000;0.0000;0.0000;3.6275
559;-0.8731;-2.3883;0.0000;0.0000;0.0000;4.0576
560;-0.6950;-2.3883;0.0000;0.0000;0.0000;3.8167
561;-0.5169;-2.3883;0.0000;0.0000;0.0000;4.1499
562;-0.3390;-2.3885;0.0000;0.0000;0.0000;5.3039
563;-0.1620;-2.3888;0.0000;0.0000;0.0000;4.5800
564;0.0130;-2.3894;0.0000;0.0000;0.0000;3.6695
565;0.1852;-2.3893;0.0000;0.0000;0.0000;4.3354
566;0.3558;-2.3876;0.0000;0.0000;0.0000;4.5748
567;-1.5074;-2.5500;0.0000;0.0000;0.0000;4.9053
568;-1.3211;-2.5426;0.0000;0.0000;0.0000;4.7675
569;-1.1408;-2.5423;0.0000;0.0000;0.0000;3.3484
570;-0.9623;-2.5425;0.0000;0.0000;0.0000;3.4651
571;-0.7841;-2.5426;0.0000;0.0000;0.0000;3.9117
572;-0.6059;-2.5426;0.0000;0.0000;0.0000;4.1838
573;-0.4279;-2.5427;0.0000;0.0000;0.0000;5.2643
574;-0.2504;-2.5429;0.0000;0.0000;0.0000;5.0261
575;-0.0747;-2.5432;0.0000;0.0000;0.0000;4.8059
576;0.0966;-2.5434;0.0000;0.0000;0.0000;4.2813
577;0.2587;-2.5453;0.0000;0.0000;0.0000;5.3501
578;0.3992;-2.5466;0.0000;0.0000;0.0000;5.8120
579;-1.5519;-2.7158;0.0000;0.0000;0.0000;4.6850
580;-1.3965;-2.6991;0.0000;0.0000;0.0000;5.2404
581;-1.2257;-2.6967;0.0000;0.0000;0.0000;4.7173
582;-1.0500;-2.6967;0.0000;0.0000;0.0000;3.8866
583;-0.8727;-2.6969;0.0000;0.0000;0.0000;3.6754
584;-0.6949;-2.6970;0.0000;0.0000;0.0000;3.4286
585;-0.5169;-2.6970;0.0000;0.0000;0.0000;3.7827
586;-0.3390;-2.6971;0.0000;0.0000;0.0000;4.1937
587;-0.1621;-2.6972;0.0000;0.0000;0.0000;4.8142
588;0.0125;-2.6974;0.0000;0.0000;0.0000;5.1501
589;0.1839;-2.6981;0.0000;0.0000;0.0000;5.7488
590;0.3558;-2.7066;0.0000;0.0000;0.0000;5.5561
591;-1.4937;-2.8595;0.0000;0.0000;0.0000;3.9660
592;-1.3152;-2.8526;0.0000;0.0000;0.0000;4.2972
593;-1.1386;-2.8514;0.0000;0.0000;0.0000;4.7817
594;-0.9615;-2.8513;0.0000;0.0000;0.0000;4.6176
595;-0.7838;-2.8513;0.0000;0.0000;0.0000;3.9040
596;-0.6058;-2.8513;0.0000;0.0000;0.0000;3.5098
597;-0.4279;-2.8514;0.0000;0.0000;0.0000;3.3605
598;-0.2506;-2.8515;0.0000;0.0000;0.0000;4.0399
599;-0.0754;-2.8517;0.0000;0.0000;0.0000;4.5906
600;0.0945;-2.8519;0.0000;0.0000;0.0000;5.4850
601;0.2542;-2.8530;0.0000;0.0000;0.0000;5.8110
602;0.3977;-2.8724;0.0000;0.0000;0.0000;5.2751
603;-1.5674;-3.0111;0.0000;0.0000;0.0000;4.1572
604;-1.3985;-3.0076;0.0000;0.0000;0.0000;4.4235
605;-1.2255;-3.0062;0.0000;0.0000;0.0000;4.0470
606;-1.0497;-3.0058;0.0000;0.0000;0.0000;4.1410
607;-0.8726;-3.0057;0.0000;0.0000;0.0000;4.3083
608;-0.6948;-3.0057;0.0000;0.0000;0.0000;4.0544
609;-0.5168;-3.0057;0.0000;0.0000;0.0000;4.2507
610;-0.3391;-3.0058;0.0000;0.0000;0.0000;4.6228
611;-0.1625;-3.0061;0.0000;0.0000;0.0000;3.6703
612;0.0110;-3.0066;0.0000;0.0000;0.0000;4.0527
613;0.1788;-3.0072;0.0000;0.0000;0.0000;5.0066
614;0.3420;-3.0077;0.0000;0.0000;0.0000;5.2475
615;-1.4930;-3.1585;0.0000;0.0000;0.0000;4.7901
616;-1.3147;-3.1607;0.0000;0.0000;0.0000;3.9417
617;-1.1383;-3.1603;0.0000;0.0000;0.0000;3.2963
618;-0.9613;-3.1601;0.0000;0.0000;0.0000;3.6321
619;-0.7837;-3.1601;0.0000;0.0000;0.0000;4.1373
620;-0.6058;-3.1600;0.0000;0.0000;0.0000;4.5317
621;-0.4279;-3.1601;0.0000;0.0000;0.0000;4.6051
622;-0.2506;-3.1603;0.0000;0.0000;0.0000;4.6658
623;-0.0753;-3.1609;0.0000;0.0000;0.0000;3.8324
624;0.0948;-3.1620;0.0000;0.0000;0.0000;4.2357
625;0.2555;-3.1619;0.0000;0.0000;0.0000;5.5869
626;0.4004;-3.1427;0.0000;0.0000;0.0000;5.2928
627;-1.5499;-3.3045;0.0000;0.0000;0.0000;4.7313
628;-1.3949;-3.3153;0.0000;0.0000;0.0000;5.0470
629;-1.2247;-3.3153;0.0000;0.0000;0.0000;4.1056
630;-1.0495;-3.3147;0.0000;0.0000;0.0000;2.7982
631;-0.8725;-3.3145;0.0000;0.0000;0.0000;2.4788
632;-0.6948;-3.3144;0.0000;0.0000;0.0000;3.4397
633;-0.5168;-3.3144;0.0000;0.0000;0.0000;4.5689
634;-0.3390;-3.3145;0.0000;0.0000;0.0000;4.9865
635;-0.1619;-3.3149;0.0000;0.0000;0.0000;4.8976
636;0.0133;-3.3159;0.0000;0.0000;0.0000;5.0923
637;0.1864;-3.3162;0.0000;0.0000;0.0000;5.6395
638;0.3616;-3.3073;0.0000;0.0000;0.0000;5.4213
639;-1.5047;-3.4669;0.0000;0.0000;0.0000;4.5221
640;-1.3191;-3.4697;0.0000;0.0000;0.0000;4.6412
641;-1.1397;-3.4692;0.0000;0.0000;0.0000;4.4053
642;-0.9617;-3.4689;0.0000;0.0000;0.0000;2.7296
643;-0.7839;-3.4688;0.0000;0.0000;0.0000;1.9803
644;-0.6058;-3.4687;0.0000;0.0000;0.0000;4.0613
645;-0.4278;-3.4688;0.0000;0.0000;0.0000;4.9151
646;-0.2503;-3.4690;0.0000;0.0000;0.0000;4.8433
647;-0.0741;-3.4695;0.0000;0.0000;0.0000;5.2060
648;0.0987;-3.4701;0.0000;0.0000;0.0000;5.1555
649;0.2646;-3.4685;0.0000;0.0000;0.0000;5.1973
650;0.4101;-3.4668;0.0000;0.0000;0.0000;5.2254
651;-1.5515;-3.6265;0.0000;0.0000;0.0000;3.7136
652;-1.3981;-3.6247;0.0000;0.0000;0.0000;3.8022
653;-1.2261;-3.6234;0.0000;0.0000;0.0000;4.2694
654;-1.0500;-3.6231;0.0000;0.0000;0.0000;4.3219
655;-0.8726;-3.6231;0.0000;0.0000;0.0000;2.9316
656;-0.6948;-3.6231;0.0000;0.0000;0.0000;2.9048
657;-0.5168;-3.6231;0.0000;0.0000;0.0000;4.3039
658;-0.3389;-3.6232;0.0000;0.0000;0.0000;5.0487
659;-0.1615;-3.6234;0.0000;0.0000;0.0000;5.1203
660;0.0146;-3.6237;0.0000;0.0000;0.0000;5.0357
661;0.1895;-3.6234;0.0000;0.0000;0.0000;5.1481
662;0.3661;-3.6251;0.0000;0.0000;0.0000;5.5293
663;-1.5011;-3.7869;0.0000;0.0000;0.0000;3.1735
664;-1.3177;-3.7783;0.0000;0.0000;0.0000;3.6095
665;-1.1392;-3.7773;0.0000;0.0000;0.0000;4.3179
666;-0.9615;-3.7773;0.0000;0.0000;0.0000;4.1649
667;-0.7838;-3.7773;0.0000;0.0000;0.0000;3.6897
668;-0.6058;-3.7774;0.0000;0.0000;0.0000;4.2766
669;-0.4278;-3.7774;0.0000;0.0000;0.0000;5.1110
670;-0.2502;-3.7775;0.0000;0.0000;0.0000;5.6848
671;-0.0740;-3.7777;0.0000;0.0000;0.0000;5.8167
672;0.0985;-3.7777;0.0000;0.0000;0.0000;5.4331
673;0.2628;-3.7779;0.0000;0.0000;0.0000;5.5531
674;0.4099;-3.7856;0.0000;0.0000;0.0000;5.1001
675;-1.5452;-3.9532;0.0000;0.0000;0.0000;3.9400
676;-1.3925;-3.9350;0.0000;0.0000;0.0000;3.6919
677;-1.2235;-3.9316;0.0000;0.0000;0.0000;3.9122
678;-1.0490;-3.9313;0.0000;0.0000;0.0000;4.3056
679;-0.8723;-3.9314;0.0000;0.0000;0.0000;4.9365
680;-0.6947;-3.9314;0.0000;0.0000;0.0000;4.9092
681;-0.5168;-3.9314;0.0000;0.0000;0.0000;5.3066
682;-0.3389;-3.9315;0.0000;0.0000;0.0000;5.4213
683;-0.1617;-3.9316;0.0000;0.0000;0.0000;5.7566
684;0.0137;-3.9319;0.0000;0.0000;0.0000;6.1941
685;0.1860;-3.9323;0.0000;0.0000;0.0000;5.9990
686;0.3573;-3.9337;0.0000;0.0000;0.0000;5.0367
687;-1.4888;-4.0956;0.0000;0.0000;0.0000;4.0807
688;-1.3125;-4.0866;0.0000;0.0000;0.0000;3.9390
689;-1.1372;-4.0849;0.0000;0.0000;0.0000;3.7793
690;-0.9609;-4.0846;0.0000;0.0000;0.0000;4.2689
691;-0.7836;-4.0846;0.0000;0.0000;0.0000;4.7803
692;-0.6058;-4.0845;0.0000;0.0000;0.0000;5.2244
693;-0.4278;-4.0845;0.0000;0.0000;0.0000;5.2047
694;-0.2502;-4.0846;0.0000;0.0000;0.0000;5.8063
695;-0.0739;-4.0849;0.0000;0.0000;0.0000;5.7557
696;0.0993;-4.0852;0.0000;0.0000;0.0000;4.9122
697;0.2669;-4.0843;0.0000;0.0000;0.0000;4.8073
698;0.4281;-4.0801;0.0000;0.0000;0.0000;4.7618
699;-1.5623;-4.2483;0.0000;0.0000;0.0000;4.4528
700;-1.3956;-4.2388;0.0000;0.0000;0.0000;4.5763
701;-1.2239;-4.2361;0.0000;0.0000;0.0000;4.1658
702;-1.0491;-4.2355;0.0000;0.0000;0.0000;4.1129
703;-0.8726;-4.2354;0.0000;0.0000;0.0000;4.4412
704;-0.6951;-4.2353;0.0000;0.0000;0.0000;5.3433
705;-0.5172;-4.2352;0.0000;0.0000;0.0000;5.1435
706;-0.3393;-4.2351;0.0000;0.0000;0.0000;5.2982
707;-0.1620;-4.2353;0.0000;0.0000;0.0000;5.2931
708;0.0136;-4.2356;0.0000;0.0000;0.0000;5.0320
709;0.1868;-4.2355;0.0000;0.0000;0.0000;5.3073
710;0.3589;-4.2287;0.0000;0.0000;0.0000;4.9724
711;-1.4903;-4.3842;0.0000;0.0000;0.0000;3.6479
712;-1.3137;-4.3824;0.0000;0.0000;0.0000;2.9171
713;-1.1390;-4.3819;0.0000;0.0000;0.0000;4.0539
714;-0.9630;-4.3816;0.0000;0.0000;0.0000;4.8903
715;-0.7859;-4.3813;0.0000;0.0000;0.0000;5.1708
716;-0.6082;-4.3810;0.0000;0.0000;0.0000;5.2306
717;-0.4303;-4.3808;0.0000;0.0000;0.0000;5.1208
718;-0.2527;-4.3807;0.0000;0.0000;0.0000;5.3157
719;-0.0761;-4.3809;0.0000;0.0000;0.0000;4.9737
720;0.0979;-4.3815;0.0000;0.0000;0.0000;4.9552
721;0.2673;-4.3816;0.0000;0.0000;0.0000;4.7286
722;0.4185;-4.3639;0.0000;0.0000;0.0000;4.7928
723;-1.5532;-4.5227;0.0000;0.0000;0.0000;4.3752
724;-1.3992;-4.5225;0.0000;0.0000;0.0000;3.8297
725;-1.2315;-4.5222;0.0000;0.0000;0.0000;3.9390
726;-1.0579;-4.5213;0.0000;0.0000;0.0000;4.6969
727;-0.8817;-4.5205;0.0000;0.0000;0.0000;5.1481
728;-0.7044;-4.5199;0.0000;0.0000;0.0000;5.5364
729;-0.5267;-4.5193;0.0000;0.0000;0.0000;5.2926
730;-0.3489;-4.5188;0.0000;0.0000;0.0000;5.1100
731;-0.1713;-4.5185;0.0000;0.0000;0.0000;5.4833
732;0.0063;-4.5186;0.0000;0.0000;0.0000;5.1725
733;0.1870;-4.5178;0.0000;0.0000;0.0000;4.3462
734;0.3841;-4.5160;0.0000;0.0000;0.0000;4.1166
735;-1.5094;-4.6567;0.0000;0.0000;0.0000;3.2699
736;-1.3379;-4.6563;0.0000;0.0000;0.0000;3.0118
737;-1.1635;-4.6545;0.0000;0.0000;0.0000;3.5709
738;-0.9873;-4.6529;0.0000;0.0000;0.0000;4.5977
739;-0.8102;-4.6516;0.0000;0.0000;0.0000;5.0108
740;-0.6327;-4.6505;0.0000;0.0000;0.0000;5.3521
741;-0.4550;-4.6495;0.0000;0.0000;0.0000;5.0007
742;-0.2774;-4.6485;0.0000;0.0000;0.0000;5.2537
743;-0.1000;-4.6476;0.0000;0.0000;0.0000;5.4331
744;0.0769;-4.6463;0.0000;0.0000;0.0000;4.7719
745;0.2509;-4.6415;0.0000;0.0000;0.0000;4.3415
746;0.4067;-4.6567;0.0000;0.0000;0.0000;4.4705
