# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0258;8.1215;0.0000;0.4359;-4.3066;4.5617
404;-2.7773;8.1192;0.0000;0.3172;-4.2429;4.0787
405;-2.5393;8.1232;0.0000;0.3593;-4.1891;4.2559
406;-2.3124;8.1183;0.0000;0.0783;-4.1590;4.5897
407;2.3735;8.1394;0.0000;0.6325;-3.8861;3.7472
408;2.6035;8.1479;0.0000;0.4991;-4.0182;4.1518
409;2.8419;8.1443;0.0000;0.4961;-4.1162;4.7218
410;3.0837;8.1408;0.0000;0.4575;-4.1654;5.2918
411;3.3271;8.1374;0.0000;0.4291;-4.1883;6.1107
412;3.5708;8.1340;0.0000;0.5001;-4.1815;6.5731
413;3.8141;8.1302;0.0000;0.5218;-4.2012;7.1592
414;4.0520;8.1250;0.0000;0.5082;-4.2388;6.8338
415;4.2667;8.1484;0.0000;0.5680;-4.2280;7.1474
416;-4.3298;7.9625;0.0000;0.3751;-4.4388;4.6067
417;-4.1203;7.9790;0.0000;0.3293;-4.4562;4.4059
418;-3.8887;7.9832;0.0000;0.3968;-4.5050;4.4532
419;-3.6497;7.9851;0.0000;0.4455;-4.5775;4.7559
420;-3.4096;7.9841;0.0000;0.4058;-4.5572;4.7804
421;-3.1725;7.9664;0.0000;0.4097;-4.4102;4.9392
422;-2.9208;7.9445;0.0000;0.3205;-4.2628;4.5494
423;-2.6831;7.9431;0.0000;0.3261;-4.2348;4.3071
424;-2.4634;7.9414;0.0000;0.4286;-4.1715;4.2892
425;-2.2700;7.9239;0.0000;0.2710;-4.1034;4.9904
426;2.4658;7.9575;0.0000;0.5809;-4.0611;3.9978
427;2.7096;7.9525;0.0000;0.5056;-4.1417;4.5761
428;2.9519;7.9497;0.0000;0.5080;-4.1793;5.1780
429;3.1949;7.9472;0.0000;0.4743;-4.1995;5.6798
430;3.4390;7.9450;0.0000;0.4795;-4.1953;6.5109
431;3.6849;7.9430;0.0000;0.5202;-4.2334;6.8185
432;3.9362;7.9414;0.0000;0.5065;-4.2868;7.1605
433;4.2074;7.9472;0.0000;0.5148;-4.2566;7.2887
434;-4.2537;7.7662;0.0000;0.3392;-4.4118;4.5446
435;-4.0103;7.7734;0.0000;0.3320;-4.3947;4.5192
436;-3.7700;7.7758;0.0000;0.4018;-4.3500;4.6951
437;-3.5293;7.7762;0.0000;0.4377;-4.3497;4.8377
438;-3.2897;7.7706;0.0000;0.4457;-4.3194;4.4313
439;-3.0480;7.7627;0.0000;0.3895;-4.2479;4.2327
440;-2.8063;7.7554;0.0000;0.3158;-4.2525;4.6426
441;-2.5747;7.7531;0.0000;0.4115;-4.2359;4.7769
442;-2.3509;7.7474;0.0000;0.4017;-4.1557;4.8745
443;2.3805;7.7782;0.0000;0.6086;-4.1651;3.8941
444;2.5950;7.7566;0.0000;0.5290;-4.2031;4.5157
445;2.8290;7.7543;0.0000;0.5428;-4.2399;5.0577
446;3.0696;7.7530;0.0000;0.5113;-4.2780;5.8294
447;3.3126;7.7516;0.0000;0.5136;-4.2738;6.5258
448;3.5561;7.7506;0.0000;0.4776;-4.2794;6.9086
449;3.7987;7.7516;0.0000;0.4768;-4.3039;7.6693
450;4.0395;7.7561;0.0000;0.4782;-4.2794;7.4431
451;4.2642;7.7311;0.0000;0.5190;-4.2373;7.2953
452;-4.3527;7.5658;0.0000;0.3461;-4.4191;4.6260
453;-4.1238;7.5680;0.0000;0.3291;-4.3684;4.7358
454;-3.8885;7.5691;0.0000;0.3554;-4.2802;4.6474
455;-3.6492;7.5698;0.0000;0.3692;-4.1686;4.6785
456;-3.4086;7.5688;0.0000;0.3909;-4.1203;4.5280
457;-3.1670;7.5657;0.0000;0.4750;-4.1465;4.3163
458;-2.9266;7.5623;0.0000;0.3718;-4.1725;4.9230
459;-2.6926;7.5596;0.0000;0.3669;-4.1777;5.0761
460;-2.4703;7.5587;0.0000;0.4295;-4.1843;4.8955
461;-2.2596;7.5634;0.0000;0.4588;-4.1988;4.9396
462;2.4427;7.5649;0.0000;0.4944;-4.2298;4.0437
463;2.6979;7.5570;0.0000;0.5159;-4.2727;4.5647
464;2.9443;7.5560;0.0000;0.5338;-4.3035;5.0486
465;3.1885;7.5550;0.0000;0.5387;-4.2915;6.1925
466;3.4320;7.5539;0.0000;0.5213;-4.2997;6.7437
467;3.6726;7.5539;0.0000;0.4531;-4.2969;7.2830
468;3.9053;7.5552;0.0000;0.4510;-4.2538;7.7485
469;4.1196;7.5475;0.0000;0.4947;-4.2372;7.3880
470;4.3125;7.5229;0.0000;0.5677;-4.2615;6.9178
471;-4.2531;7.3703;0.0000;0.3425;-4.3952;4.7043
472;-4.0107;7.3656;0.0000;0.3765;-4.3545;4.4878
473;-3.7705;7.3654;0.0000;0.3671;-4.2622;4.6312
474;-3.5294;7.3655;0.0000;0.3207;-4.1233;4.6597
475;-3.2875;7.3647;0.0000;0.4439;-4.0704;4.7275
476;-3.0456;7.3634;0.0000;0.4805;-4.1252;4.5420
477;-2.8077;7.3617;0.0000;0.3574;-4.1390;5.0494
478;-2.5766;7.3611;0.0000;0.4180;-4.1637;4.9751
479;-2.3500;7.3680;0.0000;0.5060;-4.2414;4.7257
480;2.3770;7.3576;0.0000;0.4321;-4.2645;3.8294
481;2.5880;7.3577;0.0000;0.4961;-4.2781;4.4156
482;2.8249;7.3575;0.0000;0.5270;-4.2838;4.5407
483;3.0668;7.3564;0.0000;0.5177;-4.2582;5.1527
484;3.3098;7.3552;0.0000;0.5532;-4.2561;5.7655
485;3.5517;7.3544;0.0000;0.5060;-4.2525;6.9659
486;3.7884;7.3537;0.0000;0.4886;-4.2268;7.3679
487;4.0150;7.3504;0.0000;0.4834;-4.2236;7.2170
488;4.2346;7.3402;0.0000;0.5420;-4.2498;7.3237
489;-4.3305;7.1798;0.0000;0.3589;-4.4019;4.4781
490;-4.1205;7.1636;0.0000;0.3757;-4.4092;4.2275
491;-3.8889;7.1620;0.0000;0.4176;-4.3758;4.5061
492;-3.6502;7.1625;0.0000;0.3397;-4.2901;4.8526
493;-3.4088;7.1626;0.0000;0.3835;-4.2133;4.8154
494;-3.1665;7.1621;0.0000;0.4887;-4.1860;4.4829
495;-2.9264;7.1613;0.0000;0.4294;-4.2371;4.5713
496;-2.6933;7.1602;0.0000;0.4223;-4.2894;4.5661
497;-2.4730;7.1620;0.0000;0.4966;-4.2993;4.4580
498;-2.2789;7.1777;0.0000;0.4993;-4.4389;4.9471
499;2.4465;7.1474;0.0000;0.4641;-4.2474;3.9965
500;2.6985;7.1570;0.0000;0.4946;-4.2578;4.3591
501;2.9438;7.1567;0.0000;0.4963;-4.2068;4.7935
502;3.1875;7.1554;0.0000;0.5360;-4.1917;5.3215
503;3.4303;7.1542;0.0000;0.5735;-4.2161;6.3486
504;3.6698;7.1529;0.0000;0.5473;-4.2251;6.5941
505;3.9009;7.1507;0.0000;0.5090;-4.2192;6.8871
506;4.1186;7.1483;0.0000;0.4501;-4.2266;7.3150
507;4.3238;7.1459;0.0000;0.5741;-4.2698;6.5542
508;-4.2691;6.9672;0.0000;0.3571;-4.4847;4.6382
509;-4.0183;6.9606;0.0000;0.4239;-4.4764;4.2962
510;-3.7742;6.9604;0.0000;0.3627;-4.4161;4.5805
511;-3.5314;6.9607;0.0000;0.3792;-4.3413;4.5407
512;-3.2884;6.9607;0.0000;0.4721;-4.3711;4.7922
513;-3.0460;6.9604;0.0000;0.4842;-4.4070;4.6133
514;-2.8059;6.9600;0.0000;0.4542;-4.3439;4.5096
515;-2.5693;6.9599;0.0000;0.4817;-4.2868;4.6562
516;-2.3325;6.9663;0.0000;0.3612;-4.2729;4.9173
517;2.3861;6.9305;0.0000;0.4506;-4.3001;3.9313
518;2.5958;6.9530;0.0000;0.5079;-4.2696;4.0805
519;2.8280;6.9559;0.0000;0.5044;-4.2223;4.7275
520;3.0672;6.9547;0.0000;0.4648;-4.2184;6.2607
521;3.3090;6.9535;0.0000;0.5603;-4.2219;6.5976
522;3.5505;6.9522;0.0000;0.5724;-4.2257;7.0105
523;3.7872;6.9502;0.0000;0.5429;-4.2316;6.9948
524;4.0156;6.9485;0.0000;0.4618;-4.2270;6.9256
525;4.2374;6.9525;0.0000;0.5650;-4.2518;7.1299
526;-4.3364;6.7603;0.0000;0.4142;-4.5883;4.5122
527;-4.1274;6.7591;0.0000;0.4098;-4.5128;4.2445
528;-3.8931;6.7593;0.0000;0.3563;-4.4942;4.3158
529;-3.6531;6.7592;0.0000;0.3368;-4.4780;4.1312
530;-3.4107;6.7592;0.0000;0.4333;-4.4315;4.3928
531;-3.1679;6.7596;0.0000;0.4921;-4.4199;4.6457
532;-2.9270;6.7594;0.0000;0.4379;-4.3797;4.8723
533;-2.6912;6.7587;0.0000;0.4835;-4.3133;5.0131
534;-2.4661;6.7584;0.0000;0.4947;-4.2665;4.6264
535;-2.2689;6.7618;0.0000;0.2624;-4.0142;4.7896
536;2.4642;6.7431;0.0000;0.4396;-4.2275;3.7616
537;2.7058;6.7527;0.0000;0.5152;-4.1504;4.3171
538;2.9461;6.7535;0.0000;0.4817;-4.1667;5.6584
539;3.1877;6.7526;0.0000;0.5044;-4.2166;6.8263
540;3.4297;6.7513;0.0000;0.5752;-4.2057;7.0577
541;3.6692;6.7495;0.0000;0.5325;-4.1800;7.2765
542;3.9012;6.7472;0.0000;0.4853;-4.1818;7.8180
543;4.1181;6.7472;0.0000;0.4704;-4.2134;7.4672
544;4.3077;6.7584;0.0000;0.6806;-4.2530;7.0897
545;-4.2687;6.5499;0.0000;0.4497;-4.5617;4.1916
546;-4.0191;6.5579;0.0000;0.4234;-4.4815;4.1623
547;-3.7755;6.5585;0.0000;0.3461;-4.4527;4.3609
548;-3.5330;6.5582;0.0000;0.3299;-4.5107;4.4764
549;-3.2903;6.5581;0.0000;0.4458;-4.5348;4.4536
550;-3.0475;6.5582;0.0000;0.4892;-4.4723;4.7170
551;-2.8074;6.5581;0.0000;0.4430;-4.4088;5.0280
552;-2.5701;6.5572;0.0000;0.5184;-4.3367;4.9484
553;-2.3314;6.5507;0.0000;0.4209;-4.2385;5.0481
554;2.3648;6.5423;0.0000;0.3575;-4.1221;3.4217
555;2.5927;6.5502;0.0000;0.4738;-4.0339;3.8023
556;2.8274;6.5514;0.0000;0.5531;-4.0644;4.9418
557;3.0669;6.5511;0.0000;0.5069;-4.1467;6.4326
558;3.3086;6.5502;0.0000;0.5652;-4.1955;6.6566
559;3.5505;6.5488;0.0000;0.5747;-4.1659;7.1002
560;3.7893;6.5467;0.0000;0.4830;-4.1386;7.0993
561;4.0233;6.5451;0.0000;0.4560;-4.1534;7.6409
562;4.2554;6.5484;0.0000;0.6126;-4.1765;7.6234
563;-4.3281;6.3345;0.0000;0.4467;-4.5982;4.0009
564;-4.1211;6.3543;0.0000;0.4448;-4.5301;4.0319
565;-3.8913;6.3569;0.0000;0.4133;-4.4405;4.2270
566;-3.6534;6.3568;0.0000;0.2821;-4.4048;4.2332
567;-3.4123;6.3572;0.0000;0.3247;-4.4925;4.2668
568;-3.1702;6.3574;0.0000;0.4894;-4.5610;4.4103
569;-2.9294;6.3571;0.0000;0.5371;-4.4980;4.8128
570;-2.6945;6.3564;0.0000;0.5165;-4.3543;4.6312
571;-2.4722;6.3532;0.0000;0.5009;-4.2636;4.6969
572;-2.2751;6.3360;0.0000;0.4404;-4.2951;4.8587
573;2.4656;6.3532;0.0000;0.3624;-4.0554;4.0166
574;2.7056;6.3492;0.0000;0.5218;-4.0765;4.7402
575;2.9457;6.3492;0.0000;0.5698;-4.1421;5.5853
576;3.1871;6.3489;0.0000;0.5311;-4.1626;6.4147
577;3.4292;6.3478;0.0000;0.5647;-4.1610;7.1395
578;3.6694;6.3462;0.0000;0.5280;-4.1624;7.1409
579;3.9032;6.3447;0.0000;0.4702;-4.1693;7.1260
580;4.1242;6.3425;0.0000;0.4691;-4.1801;6.7528
581;4.3157;6.3431;0.0000;0.6695;-4.2012;7.0227
582;-4.2523;6.1459;0.0000;0.4361;-4.4526;4.2476
583;-4.0131;6.1541;0.0000;0.4829;-4.4519;4.3014
584;-3.7744;6.1550;0.0000;0.3467;-4.4675;4.2087
585;-3.5341;6.1554;0.0000;0.2718;-4.4004;4.3710
586;-3.2922;6.1559;0.0000;0.4074;-4.3732;4.7450
587;-3.0501;6.1561;0.0000;0.5475;-4.3847;4.5827
588;-2.8107;6.1551;0.0000;0.5505;-4.3041;4.6435
589;-2.5767;6.1526;0.0000;0.4794;-4.2423;4.8950
590;-2.3454;6.1448;0.0000;0.4850;-4.2151;4.7752
591;2.3816;6.1697;0.0000;0.3537;-4.1936;3.8482
592;2.5942;6.1475;0.0000;0.4431;-4.1911;4.7507
593;2.8270;6.1472;0.0000;0.5506;-4.1759;5.9156
594;3.0662;6.1471;0.0000;0.5292;-4.1268;6.4178
595;3.3080;6.1464;0.0000;0.5179;-4.0965;6.9125
596;3.5495;6.1453;0.0000;0.5130;-4.1315;6.9663
597;3.7882;6.1441;0.0000;0.5018;-4.1912;6.8718
598;4.0220;6.1427;0.0000;0.4676;-4.2392;6.9926
599;4.2550;6.1334;0.0000;0.6386;-4.2680;6.5910
600;-4.3500;5.9471;0.0000;0.4219;-4.3564;4.5927
601;-4.1254;5.9520;0.0000;0.4547;-4.3469;4.3657
602;-3.8930;5.9534;0.0000;0.4246;-4.4067;4.3290
603;-3.6549;5.9538;0.0000;0.3633;-4.4260;4.3329
604;-3.4138;5.9539;0.0000;0.4116;-4.2882;4.7857
605;-3.1716;5.9546;0.0000;0.4829;-4.1532;4.5608
606;-2.9307;5.9538;0.0000;0.5781;-4.1338;4.3224
607;-2.6946;5.9521;0.0000;0.5332;-4.1492;4.5219
608;-2.4673;5.9500;0.0000;0.4645;-4.1673;4.9094
609;-2.2499;5.9460;0.0000;0.5137;-4.1819;4.5009
610;2.4467;5.9518;0.0000;0.4486;-4.2104;4.0293
611;2.6994;5.9471;0.0000;0.4939;-4.1957;5.4808
612;2.9434;5.9457;0.0000;0.5057;-4.1216;6.0319
613;3.1858;5.9449;0.0000;0.4742;-4.0996;6.1745
614;3.4279;5.9439;0.0000;0.4620;-4.1149;6.6037
615;3.6672;5.9429;0.0000;0.4963;-4.1486;6.6584
616;3.8990;5.9422;0.0000;0.5009;-4.2001;6.8583
617;4.1157;5.9409;0.0000;0.5223;-4.2380;6.7493
618;4.3090;5.9189;0.0000;0.7545;-4.2214;7.4068
619;-4.2522;5.7547;0.0000;0.4319;-4.3501;4.3771
620;-4.0139;5.7518;0.0000;0.3851;-4.3564;4.1409
621;-3.7761;5.7521;0.0000;0.4122;-4.3648;3.9523
622;-3.5355;5.7524;0.0000;0.4767;-4.3434;4.5000
623;-3.2932;5.7521;0.0000;0.4741;-4.1914;4.5534
624;-3.0513;5.7520;0.0000;0.5123;-4.0653;4.2507
625;-2.8112;5.7509;0.0000;0.5819;-4.1035;4.4204
626;-2.5756;5.7496;0.0000;0.4964;-4.1642;4.8893
627;-2.3421;5.7525;0.0000;0.4856;-4.1769;4.7371
628;2.3894;5.7422;0.0000;0.4887;-4.2108;3.8346
629;2.5967;5.7488;0.0000;0.4878;-4.1879;4.7450
630;2.8273;5.7450;0.0000;0.5181;-4.1354;5.6728
631;3.0659;5.7435;0.0000;0.5067;-4.0901;6.0604
632;3.3072;5.7425;0.0000;0.4586;-4.0911;6.5210
633;3.5479;5.7413;0.0000;0.4584;-4.0950;7.0267
634;3.7844;5.7400;0.0000;0.4720;-4.0838;6.8023
635;4.0121;5.7389;0.0000;0.5198;-4.0822;7.0381
636;4.2328;5.7397;0.0000;0.7103;-4.1005;7.4484
637;-4.3277;5.5625;0.0000;0.4348;-4.3298;4.7270
638;-4.1221;5.5502;0.0000;0.2989;-4.3222;4.5779
639;-3.8938;5.5499;0.0000;0.3687;-4.2912;4.1684
640;-3.6564;5.5506;0.0000;0.4836;-4.2842;4.2498
641;-3.4151;5.5507;0.0000;0.5327;-4.3146;4.4510
642;-3.1727;5.5503;0.0000;0.4631;-4.2731;4.5284
643;-2.9316;5.5494;0.0000;0.4977;-4.2186;4.5591
644;-2.6952;5.5478;0.0000;0.5245;-4.2536;4.7038
645;-2.4693;5.5475;0.0000;0.5163;-4.2472;4.5941
646;-2.2668;5.5598;0.0000;0.5315;-4.2164;4.3027
647;2.4666;5.5468;0.0000;0.4838;-4.1653;4.0634
648;2.7058;5.5442;0.0000;0.5046;-4.1518;5.2458
649;2.9448;5.5420;0.0000;0.5131;-4.1597;6.0140
650;3.1857;5.5408;0.0000;0.4793;-4.1419;6.3692
651;3.4270;5.5397;0.0000;0.4226;-4.1164;7.1225
652;3.6659;5.5380;0.0000;0.4547;-4.1156;7.5914
653;3.8972;5.5360;0.0000;0.4985;-4.1335;7.5997
654;4.1146;5.5367;0.0000;0.5969;-4.1471;7.5289
655;4.3100;5.5648;0.0000;0.8526;-4.1364;7.5792
656;-4.2672;5.3520;0.0000;0.4398;-4.3302;4.4794
657;-4.0210;5.3483;0.0000;0.2928;-4.2804;4.2800
658;-3.7795;5.3487;0.0000;0.3887;-4.2663;4.2975
659;-3.5377;5.3490;0.0000;0.4749;-4.2774;4.4051
660;-3.2948;5.3490;0.0000;0.4799;-4.2723;4.1916
661;-3.0523;5.3484;0.0000;0.4428;-4.2640;4.2279
662;-2.8106;5.3473;0.0000;0.4713;-4.2514;4.1684
663;-2.5693;5.3461;0.0000;0.5479;-4.2189;4.5779
664;-2.3237;5.3495;0.0000;0.5058;-4.2094;4.4261
665;2.3719;5.3575;0.0000;0.4954;-4.0686;3.8189
666;2.5946;5.3453;0.0000;0.4894;-4.1002;4.4720
667;2.8269;5.3412;0.0000;0.4936;-4.1288;5.7472
668;3.0652;5.3396;0.0000;0.5220;-4.1717;6.4475
669;3.3064;5.3384;0.0000;0.4470;-4.2110;6.7725
670;3.5474;5.3369;0.0000;0.4143;-4.2509;7.1330
671;3.7859;5.3350;0.0000;0.4889;-4.2828;7.2432
672;4.0208;5.3346;0.0000;0.5497;-4.2947;7.3609
673;4.2570;5.3483;0.0000;0.8205;-4.2691;6.9436
674;-4.3308;5.1451;0.0000;0.5674;-4.3853;4.8403
675;-4.1269;5.1464;0.0000;0.4140;-4.3628;4.3955
676;-3.8964;5.1475;0.0000;0.3737;-4.3178;4.3001
677;-3.6584;5.1477;0.0000;0.3632;-4.2340;4.3018
678;-3.4173;5.1475;0.0000;0.4484;-4.1657;4.2870
679;-3.1746;5.1471;0.0000;0.5159;-4.1284;4.2633
680;-2.9324;5.1464;0.0000;0.5039;-4.0646;3.9366
681;-2.6938;5.1453;0.0000;0.4455;-4.0276;4.4659
682;-2.4635;5.1431;0.0000;0.5246;-4.0810;4.4186
683;-2.2600;5.1423;0.0000;0.3510;-4.2005;4.1457
684;2.4694;5.1534;0.0000;0.4776;-4.0659;4.3543
685;2.7068;5.1412;0.0000;0.4929;-4.0579;5.2231
686;2.9446;5.1381;0.0000;0.5026;-4.0659;5.6767
687;3.1851;5.1371;0.0000;0.5006;-4.1163;6.3276
688;3.4265;5.1360;0.0000;0.3984;-4.2128;6.6518
689;3.6666;5.1346;0.0000;0.4659;-4.2801;6.8976
690;3.9020;5.1332;0.0000;0.5236;-4.2697;6.6938
691;4.1260;5.1361;0.0000;0.5823;-4.2445;6.5809
692;4.3207;5.1401;0.0000;0.9373;-4.2165;6.7283
693;-4.2647;4.9364;0.0000;0.5546;-4.2911;4.2380
694;-4.0199;4.9464;0.0000;0.4651;-4.2997;4.1089
695;-3.7798;4.9463;0.0000;0.4224;-4.2319;4.2983
696;-3.5388;4.9456;0.0000;0.4097;-4.1429;4.4751
697;-3.2966;4.9453;0.0000;0.4531;-4.1185;4.2900
698;-3.0539;4.9446;0.0000;0.5230;-4.1173;4.2511
699;-2.8117;4.9437;0.0000;0.4849;-4.0773;4.7507
700;-2.5703;4.9420;0.0000;0.4613;-4.0506;4.5608
701;-2.3246;4.9318;0.0000;0.3835;-4.0819;4.5411
702;2.3969;4.9654;0.0000;0.4976;-3.9878;3.8176
703;2.6003;4.9421;0.0000;0.4624;-3.9507;4.3171
704;2.8280;4.9363;0.0000;0.5148;-3.9866;5.1833
705;3.0649;4.9351;0.0000;0.5052;-4.0090;5.8255
706;3.3056;4.9344;0.0000;0.4063;-4.0334;6.4016
707;3.5469;4.9338;0.0000;0.4076;-4.1150;6.0770
708;3.7871;4.9325;0.0000;0.4753;-4.1875;5.8950
709;4.0249;4.9319;0.0000;0.5436;-4.1994;5.3110
710;4.2631;4.9310;0.0000;0.8906;-4.2257;6.0713
711;-4.3228;4.7208;0.0000;0.5716;-4.2698;3.9646
712;-4.1185;4.7448;0.0000;0.4847;-4.2246;3.4838
713;-3.8933;4.7450;0.0000;0.4866;-4.2079;3.6496
714;-3.6581;4.7442;0.0000;0.4573;-4.2037;4.0831
715;-3.4180;4.7436;0.0000;0.4437;-4.2114;4.3298
716;-3.1760;4.7432;0.0000;0.4673;-4.2449;4.3710
717;-2.9345;4.7426;0.0000;0.4705;-4.2820;4.6912
718;-2.6969;4.7412;0.0000;0.4917;-4.2448;4.5302
719;-2.4685;4.7363;0.0000;0.4422;-4.1448;4.4948
720;-2.2641;4.7141;0.0000;0.4860;-4.0270;4.7489
721;2.4569;4.7475;0.0000;0.5562;-3.7860;3.7581
722;2.7015;4.7356;0.0000;0.4823;-3.9102;4.7288
723;2.9424;4.7332;0.0000;0.5106;-3.9668;5.2585
724;3.1837;4.7324;0.0000;0.4188;-3.9734;5.8911
725;3.4253;4.7319;0.0000;0.3934;-3.9659;6.2165
726;3.6660;4.7315;0.0000;0.4844;-4.0083;5.7017
727;3.9017;4.7308;0.0000;0.4775;-4.0913;5.5061
728;4.1261;4.7271;0.0000;0.6050;-4.1351;5.7463
729;4.3222;4.7235;0.0000;0.9883;-4.1883;5.5801
730;-4.2405;4.5438;0.0000;0.4899;-4.2745;3.6374
731;-4.0109;4.5426;0.0000;0.4914;-4.2161;3.3053
732;-3.7776;4.5421;0.0000;0.4624;-4.1913;3.9094
733;-3.5391;4.5418;0.0000;0.4760;-4.2212;4.1286
734;-3.2978;4.5416;0.0000;0.4638;-4.2751;4.2848
735;-3.0556;4.5412;0.0000;0.4294;-4.3006;4.4418
736;-2.8147;4.5401;0.0000;0.4378;-4.3220;4.2738
737;-2.5761;4.5368;0.0000;0.4813;-4.2771;4.2743
738;-2.3376;4.5253;0.0000;0.5542;-4.1700;4.2992
739;2.3919;4.5365;0.0000;0.6298;-3.7922;3.6190
740;2.5949;4.5349;0.0000;0.4777;-3.8388;4.4401
741;2.8247;4.5319;0.0000;0.4962;-3.8967;4.8390
742;3.0630;4.5306;0.0000;0.4676;-3.9478;5.5136
743;3.3039;4.5299;0.0000;0.3699;-3.9769;5.9598
744;3.5453;4.5294;0.0000;0.4690;-3.9552;5.7213
745;3.7852;4.5291;0.0000;0.5209;-3.9441;5.2830
746;4.0216;4.5276;0.0000;0.5490;-3.9999;5.0442
747;4.2605;4.5147;0.0000;0.8228;-4.0527;5.1334
748;-4.3207;4.3698;0.0000;0.5194;-4.2162;3.9501
749;-4.1176;4.3416;0.0000;0.4597;-4.1916;3.6404
750;-3.8935;4.3395;0.0000;0.4093;-4.2024;3.4536
751;-3.6594;4.3396;0.0000;0.4260;-4.2199;3.7537
752;-3.4195;4.3399;0.0000;0.4924;-4.2326;4.1794
753;-3.1775;4.3398;0.0000;0.4736;-4.2350;4.1290
754;-2.9358;4.3391;0.0000;0.3938;-4.2195;4.1290
755;-2.6970;4.3372;0.0000;0.4528;-4.1976;3.9064
756;-2.4639;4.3330;0.0000;0.4897;-4.1588;4.2104
757;-2.2379;4.3229;0.0000;0.6093;-4.0831;4.3731
758;2.4555;4.3285;0.0000;0.5509;-3.9553;4.1500
759;2.7001;4.3305;0.0000;0.4518;-3.9097;4.9816
760;2.9407;4.3290;0.0000;0.4794;-3.9646;5.3618
761;3.1820;4.3281;0.0000;0.4445;-4.0335;5.4834
762;3.4236;4.3275;0.0000;0.4249;-4.0699;5.2927
763;3.6634;4.3269;0.0000;0.5187;-4.0498;4.9033
764;3.8971;4.3264;0.0000;0.5167;-4.0353;4.6702
765;4.1181;4.3243;0.0000;0.5981;-4.0758;4.6172
766;4.3176;4.2973;0.0000;0.8868;-4.0902;4.4081
767;-4.2622;4.1530;0.0000;0.5788;-4.0195;3.6505
768;-4.0199;4.1388;0.0000;0.3986;-4.0617;3.6885
769;-3.7818;4.1377;0.0000;0.3591;-4.1533;3.8403
770;-3.5419;4.1378;0.0000;0.4456;-4.1754;3.8097
771;-3.2999;4.1380;0.0000;0.5003;-4.0923;3.7314
772;-3.0573;4.1376;0.0000;0.4161;-3.9822;3.8718
773;-2.8161;4.1363;0.0000;0.4130;-3.8816;3.7953
774;-2.5757;4.1338;0.0000;0.5361;-3.8423;3.9392
775;-2.3343;4.1329;0.0000;0.5699;-3.9003;4.3106
776;2.3979;4.1177;0.0000;0.5347;-4.0032;4.0551
777;2.6004;4.1281;0.0000;0.4290;-4.0114;4.6623
778;2.8262;4.1275;0.0000;0.4152;-4.0613;5.2003
779;3.0622;4.1265;0.0000;0.4477;-4.1100;5.5262
780;3.3025;4.1258;0.0000;0.4779;-4.1290;5.8478
781;3.5434;4.1251;0.0000;0.5163;-4.1413;5.4440
782;3.7815;4.1240;0.0000;0.5262;-4.1183;5.0582
783;4.0127;4.1228;0.0000;0.5449;-4.0802;5.0687
784;4.2387;4.1214;0.0000;0.7830;-4.0450;4.5844
785;-4.3265;3.9444;0.0000;0.7167;-4.0981;3.7139
786;-4.1267;3.9397;0.0000;0.4699;-4.1139;3.5866
787;-3.8995;3.9359;0.0000;0.3618;-4.1374;3.5315
788;-3.6626;3.9359;0.0000;0.4591;-4.0780;3.3867
789;-3.4219;3.9360;0.0000;0.5081;-3.9629;3.4086
790;-3.1793;3.9354;0.0000;0.5437;-3.9020;3.7537
791;-2.9370;3.9342;0.0000;0.3609;-3.8649;4.0017
792;-2.6979;3.9319;0.0000;0.3839;-3.8821;3.8001
793;-2.4657;3.9286;0.0000;0.4450;-3.9341;4.0822
794;-2.2552;3.9389;0.0000;0.6071;-3.9622;4.1465
795;2.4724;3.9235;0.0000;0.4552;-4.1025;4.2843
796;2.7066;3.9251;0.0000;0.4276;-4.0942;4.8867
797;2.9423;3.9246;0.0000;0.4153;-4.0975;5.3955
798;3.1814;3.9240;0.0000;0.4587;-4.0922;5.9987
799;3.4224;3.9234;0.0000;0.5248;-4.0805;5.9116
800;3.6623;3.9223;0.0000;0.5309;-4.0851;6.0674
801;3.8961;3.9203;0.0000;0.5289;-4.0688;5.7489
802;4.1181;3.9198;0.0000;0.6243;-4.0438;5.2008
803;4.3195;3.9445;0.0000;0.9219;-4.0514;4.7537
804;-4.2666;3.7367;0.0000;0.7064;-4.2373;3.0630
805;-4.0247;3.7351;0.0000;0.4186;-4.1896;3.3272
806;-3.7851;3.7346;0.0000;0.4239;-4.1031;3.2511
807;-3.5441;3.7336;0.0000;0.5060;-4.0034;3.1881
808;-3.3015;3.7333;0.0000;0.5640;-3.9381;3.6759
809;-3.0580;3.7326;0.0000;0.4626;-3.9478;4.0529
810;-2.8148;3.7315;0.0000;0.3676;-4.0513;4.0731
811;-2.5693;3.7301;0.0000;0.3316;-4.1693;4.2371
812;-2.3138;3.7277;0.0000;0.4747;-4.1730;4.2432
813;2.3796;3.7303;0.0000;0.4910;-4.1970;3.5157
814;2.5977;3.7250;0.0000;0.4643;-4.2089;4.8473
815;2.8260;3.7227;0.0000;0.4413;-4.1531;5.8049
816;3.0616;3.7221;0.0000;0.4128;-4.0860;6.5057
