# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
948;-2.3188;6.5802;0.0000;0.4600;-4.8686;4.7234
949;-2.1633;6.5885;0.0000;0.2697;-4.9439;4.6014
950;2.2442;6.5806;0.0000;0.7130;-4.6033;3.4852
951;2.4099;6.5797;0.0000;0.5692;-4.5083;3.5709
952;2.5730;6.5793;0.0000;0.4573;-4.5367;3.7254
953;2.7362;6.5783;0.0000;0.7989;-4.5424;4.0010
954;2.8998;6.5774;0.0000;0.8267;-4.6529;5.7106
955;3.0630;6.5769;0.0000;0.4373;-4.7609;6.2303
956;3.2256;6.5764;0.0000;0.6357;-4.8204;6.7943
957;3.3892;6.5757;0.0000;0.7989;-4.8408;6.8671
958;3.5523;6.5751;0.0000;0.7711;-4.8222;7.2569
959;3.7155;6.5741;0.0000;0.6574;-4.7303;6.9281
960;3.8772;6.5733;0.0000;0.5336;-4.6945;7.5138
961;4.0363;6.5727;0.0000;0.6210;-4.7203;7.6319
962;4.1916;6.5719;0.0000;0.5948;-4.6325;7.7913
963;4.3462;6.5647;0.0000;0.7631;-4.6366;7.3228
964;-4.6690;6.4417;0.0000;1.1037;-5.1754;4.0866
965;-4.5104;6.4471;0.0000;0.6844;-5.0645;3.4311
966;-4.3516;6.4478;0.0000;0.6468;-5.1606;3.7707
967;-4.1914;6.4479;0.0000;0.5574;-5.2738;4.3031
968;-4.0297;6.4480;0.0000;0.6148;-5.1069;3.8356
969;-3.8670;6.4483;0.0000;0.6840;-4.9053;3.6437
970;-3.7040;6.4485;0.0000;0.3420;-4.8685;4.2175
971;-3.5418;6.4483;0.0000;0.2943;-4.9417;4.2569
972;-3.3793;6.4487;0.0000;0.6100;-5.0140;3.7953
973;-3.2160;6.4493;0.0000;0.6015;-5.1263;4.1663
974;-3.0531;6.4495;0.0000;0.6601;-5.2002;4.5856
975;-2.8897;6.4493;0.0000;0.6427;-5.2174;4.6683
976;-2.7264;6.4495;0.0000;0.5712;-5.0345;4.7067
977;-2.5623;6.4491;0.0000;0.6505;-4.7127;4.5177
978;-2.3955;6.4480;0.0000;0.6952;-4.6684;4.8563
979;-2.2246;6.4461;0.0000;0.2728;-4.7069;4.4035
980;2.1870;6.4567;0.0000;0.7369;-4.7576;3.0925
981;2.3346;6.4443;0.0000;0.6714;-4.6889;3.7037
982;2.4930;6.4450;0.0000;0.2834;-4.5874;3.8130
983;2.6546;6.4443;0.0000;0.6846;-4.6106;4.1988
984;2.8177;6.4435;0.0000;0.8591;-4.6948;5.7569
985;2.9811;6.4432;0.0000;0.6049;-4.7027;6.1555
986;3.1436;6.4429;0.0000;0.5145;-4.7267;6.1978
987;3.3072;6.4423;0.0000;0.8748;-4.7722;6.4498
988;3.4704;6.4417;0.0000;0.7686;-4.7115;7.2362
989;3.6338;6.4407;0.0000;0.7160;-4.6720;7.1496
990;3.7961;6.4397;0.0000;0.5343;-4.7196;6.8494
991;3.9560;6.4390;0.0000;0.5806;-4.7396;7.7165
992;4.1104;6.4382;0.0000;0.5370;-4.6820;7.5827
993;4.2543;6.4368;0.0000;0.5324;-4.6365;6.1476
994;4.3831;6.4214;0.0000;0.8902;-4.6973;5.9400
995;-4.7320;6.3097;0.0000;1.5468;-5.3316;3.6624
996;-4.5830;6.3141;0.0000;0.8682;-5.3329;3.7904
997;-4.4299;6.3142;0.0000;0.5314;-5.1570;3.8268
998;-4.2718;6.3146;0.0000;0.6638;-5.1132;4.5325
999;-4.1107;6.3146;0.0000;0.6378;-5.1020;3.9577
1000;-3.9490;6.3146;0.0000;0.5169;-5.0579;3.9990
1001;-3.7865;6.3146;0.0000;0.3947;-5.0219;4.2500
1002;-3.6242;6.3147;0.0000;0.4022;-4.9475;3.9980
1003;-3.4612;6.3151;0.0000;0.5041;-4.9499;4.4262
1004;-3.2983;6.3156;0.0000;0.4697;-4.9656;4.1604
1005;-3.1358;6.3162;0.0000;0.5207;-4.9685;4.2963
1006;-2.9725;6.3159;0.0000;0.8011;-4.9624;4.3573
1007;-2.8090;6.3160;0.0000;0.7517;-4.7879;4.7136
1008;-2.6454;6.3159;0.0000;0.6176;-4.6425;4.5266
1009;-2.4814;6.3154;0.0000;0.6637;-4.6018;4.7254
1010;-2.3170;6.3136;0.0000;0.5237;-4.6043;4.5492
1011;-2.1602;6.3007;0.0000;0.3360;-4.7089;4.3829
1012;2.2327;6.3128;0.0000;0.6160;-4.7441;3.9350
1013;2.4063;6.3114;0.0000;0.4071;-4.6618;3.9055
1014;2.5714;6.3107;0.0000;0.5223;-4.5852;4.6654
1015;2.7353;6.3099;0.0000;0.7519;-4.7086;5.1919
1016;2.8987;6.3094;0.0000;0.7436;-4.7696;5.9843
1017;3.0622;6.3089;0.0000;0.5787;-4.6424;6.8976
1018;3.2253;6.3087;0.0000;0.7967;-4.5187;6.5768
1019;3.3888;6.3081;0.0000;0.7325;-4.5687;6.8612
1020;3.5518;6.3070;0.0000;0.6483;-4.7182;6.8219
1021;3.7145;6.3061;0.0000;0.5382;-4.8483;6.7530
1022;3.8757;6.3054;0.0000;0.5975;-4.8306;6.9469
1023;4.0340;6.3043;0.0000;0.6187;-4.7531;7.1486
1024;4.1863;6.3032;0.0000;0.5285;-4.7662;6.0138
1025;4.3333;6.3030;0.0000;0.7487;-4.8185;5.8327
1026;-4.6655;6.1854;0.0000;1.5462;-5.1653;4.3888
1027;-4.5088;6.1812;0.0000;0.7303;-5.0592;4.1939
1028;-4.3520;6.1809;0.0000;0.5685;-4.9665;4.3366
1029;-4.1921;6.1812;0.0000;0.7258;-4.8407;4.3366
1030;-4.0304;6.1812;0.0000;0.5653;-4.8628;3.8002
1031;-3.8682;6.1814;0.0000;0.4407;-5.0231;4.1732
1032;-3.7057;6.1817;0.0000;0.5009;-5.0770;4.1713
1033;-3.5428;6.1817;0.0000;0.5194;-4.9602;4.6024
1034;-3.3802;6.1820;0.0000;0.3521;-4.7707;4.7943
1035;-3.2177;6.1824;0.0000;0.4297;-4.6619;4.6457
1036;-3.0546;6.1825;0.0000;0.6545;-4.7577;4.5207
1037;-2.8913;6.1819;0.0000;0.8637;-4.6964;4.4449
1038;-2.7277;6.1819;0.0000;0.7565;-4.4988;4.4124
1039;-2.5638;6.1823;0.0000;0.5491;-4.5625;4.4203
1040;-2.3986;6.1826;0.0000;0.5505;-4.6723;4.6644
1041;-2.2283;6.1767;0.0000;0.5549;-4.7031;4.6516
1042;2.1917;6.1720;0.0000;0.4237;-4.6406;3.8730
1043;2.3355;6.1795;0.0000;0.5158;-4.7293;4.1821
1044;2.4933;6.1773;0.0000;0.5796;-4.7328;4.1388
1045;2.6547;6.1763;0.0000;0.6724;-4.7056;5.3957
1046;2.8173;6.1758;0.0000;0.6256;-4.6926;5.8415
1047;2.9802;6.1754;0.0000;0.6219;-4.6372;6.5679
1048;3.1432;6.1746;0.0000;0.6682;-4.5104;6.1722
1049;3.3067;6.1739;0.0000;0.7295;-4.4860;7.0335
1050;3.4696;6.1735;0.0000;0.6413;-4.6484;7.2717
1051;3.6327;6.1729;0.0000;0.5917;-4.8481;6.6890
1052;3.7946;6.1721;0.0000;0.5587;-4.9802;6.4419
1053;3.9547;6.1708;0.0000;0.6507;-4.9746;6.5758
1054;4.1097;6.1692;0.0000;0.6089;-4.9407;6.2480
1055;4.2550;6.1690;0.0000;0.6228;-4.9560;6.2687
1056;4.3852;6.1856;0.0000;0.9494;-4.9876;6.2165
1057;-4.7194;6.0657;0.0000;1.5936;-4.9339;4.8219
1058;-4.5813;6.0486;0.0000;1.1089;-4.7477;5.2657
1059;-4.4298;6.0470;0.0000;0.5992;-4.6640;5.2126
1060;-4.2723;6.0470;0.0000;0.6680;-4.6436;4.7087
1061;-4.1117;6.0472;0.0000;0.6491;-4.7510;4.0974
1062;-3.9501;6.0478;0.0000;0.4609;-4.8457;4.1093
1063;-3.7879;6.0481;0.0000;0.5249;-4.7632;4.1683
1064;-3.6248;6.0479;0.0000;0.6095;-4.7448;4.0079
1065;-3.4619;6.0479;0.0000;0.4267;-4.6857;4.4764
1066;-3.2993;6.0479;0.0000;0.4709;-4.5291;4.8425
1067;-3.1362;6.0485;0.0000;0.5079;-4.4831;4.1378
1068;-2.9738;6.0488;0.0000;0.7342;-4.5518;3.7697
1069;-2.8101;6.0482;0.0000;0.8662;-4.5421;4.1093
1070;-2.6471;6.0483;0.0000;0.6097;-4.5719;4.6506
1071;-2.4863;6.0495;0.0000;0.4919;-4.6780;4.9990
1072;-2.3290;6.0496;0.0000;0.5917;-4.6918;5.0965
1073;-2.1769;6.0435;0.0000;0.6690;-4.6854;4.2008
1074;2.2470;6.0444;0.0000;0.4736;-4.6088;3.6978
1075;2.4110;6.0442;0.0000;0.7340;-4.7728;3.8199
1076;2.5733;6.0429;0.0000;0.6191;-4.7930;4.3031
1077;2.7359;6.0422;0.0000;0.5921;-4.6801;5.5846
1078;2.8985;6.0415;0.0000;0.6455;-4.6195;6.3366
1079;3.0616;6.0408;0.0000;0.6240;-4.6396;5.7421
1080;3.2247;6.0402;0.0000;0.6615;-4.7026;6.9429
1081;3.3879;6.0398;0.0000;0.6613;-4.7142;6.9272
1082;3.5512;6.0391;0.0000;0.6713;-4.6439;6.3563
1083;3.7138;6.0387;0.0000;0.5264;-4.6974;6.9370
1084;3.8753;6.0380;0.0000;0.5656;-4.8581;6.8199
1085;4.0350;6.0364;0.0000;0.6301;-4.9690;6.4990
1086;4.1921;6.0355;0.0000;0.6182;-5.0065;6.9852
1087;4.3499;6.0431;0.0000;0.9114;-4.8885;7.3602
1088;-4.6769;5.9200;0.0000;1.3097;-4.8635;4.6713
1089;-4.5137;5.9140;0.0000;0.7766;-4.8197;4.8287
1090;-4.3539;5.9131;0.0000;0.5993;-4.8009;4.6742
1091;-4.1933;5.9134;0.0000;0.6482;-4.8323;3.8701
1092;-4.0317;5.9141;0.0000;0.5934;-4.8429;3.9921
1093;-3.8694;5.9144;0.0000;0.5023;-4.7468;3.9656
1094;-3.7068;5.9141;0.0000;0.5287;-4.7052;4.2352
1095;-3.5440;5.9141;0.0000;0.5343;-4.7423;4.1594
1096;-3.3811;5.9141;0.0000;0.5853;-4.7158;4.5650
1097;-3.2180;5.9143;0.0000;0.6138;-4.5922;4.2795
1098;-3.0550;5.9146;0.0000;0.5901;-4.4903;3.8563
1099;-2.8918;5.9145;0.0000;0.8300;-4.5177;3.9114
1100;-2.7293;5.9138;0.0000;0.5850;-4.6660;4.3435
1101;-2.5689;5.9146;0.0000;0.4911;-4.7581;4.8130
1102;-2.4135;5.9147;0.0000;0.6226;-4.6850;4.9951
1103;-2.2687;5.9112;0.0000;0.6137;-4.5376;4.7293
1104;-2.1431;5.9057;0.0000;0.6473;-4.4142;4.1880
1105;2.1800;5.9177;0.0000;0.3452;-4.5668;3.7421
1106;2.3342;5.9119;0.0000;0.7620;-4.6135;3.6299
1107;2.4937;5.9097;0.0000;0.7855;-4.7013;4.1437
1108;2.6547;5.9084;0.0000;0.5377;-4.7027;5.4360
1109;2.8168;5.9078;0.0000;0.6442;-4.6352;5.7884
1110;2.9797;5.9074;0.0000;0.7450;-4.6520;5.3248
1111;3.1429;5.9067;0.0000;0.5873;-4.6861;5.6850
1112;3.3058;5.9063;0.0000;0.5941;-4.6958;6.9744
1113;3.4687;5.9057;0.0000;0.6083;-4.7333;6.7146
1114;3.6318;5.9048;0.0000;0.6310;-4.6626;6.8248
1115;3.7944;5.9044;0.0000;0.6103;-4.5438;7.1161
1116;3.9551;5.9034;0.0000;0.6076;-4.5732;6.8701
1117;4.1125;5.9024;0.0000;0.6050;-4.6517;7.0965
1118;4.2625;5.9033;0.0000;0.6909;-4.6481;7.3671
1119;4.3936;5.9046;0.0000;1.0308;-4.6117;7.6093
1120;-4.7127;5.7809;0.0000;1.5397;-4.9189;4.9498
1121;-4.5809;5.7816;0.0000;1.1033;-4.9286;4.8494
1122;-4.4300;5.7809;0.0000;0.6044;-4.9340;4.8356
1123;-4.2731;5.7802;0.0000;0.4556;-4.8978;4.2077
1124;-4.1129;5.7802;0.0000;0.5052;-4.7880;4.0020
1125;-3.9512;5.7805;0.0000;0.4750;-4.7406;4.2697
1126;-3.7890;5.7807;0.0000;0.4602;-4.8137;4.1171
1127;-3.6265;5.7804;0.0000;0.5304;-4.8441;4.3563
1128;-3.4633;5.7804;0.0000;0.7883;-4.8438;4.3100
1129;-3.2996;5.7803;0.0000;0.8203;-4.7868;4.2923
1130;-3.1365;5.7804;0.0000;0.4575;-4.5988;4.2303
1131;-2.9742;5.7807;0.0000;0.6020;-4.5231;4.4154
1132;-2.8111;5.7802;0.0000;0.7346;-4.6988;4.6673
1133;-2.6493;5.7804;0.0000;0.5304;-4.8016;4.7549
1134;-2.4907;5.7805;0.0000;0.5664;-4.7673;4.6358
1135;-2.3366;5.7790;0.0000;0.5989;-4.6884;4.7549
1136;-2.1839;5.7710;0.0000;0.5738;-4.6374;4.4980
1137;2.2485;5.7843;0.0000;0.4846;-4.6747;3.4793
1138;2.4114;5.7770;0.0000;0.7575;-4.7037;4.0610
1139;2.5730;5.7751;0.0000;0.6635;-4.7402;4.6181
1140;2.7350;5.7742;0.0000;0.6154;-4.6936;5.6142
1141;2.8977;5.7735;0.0000;0.7993;-4.6001;5.8809
1142;3.0609;5.7730;0.0000;0.6716;-4.5843;5.9695
1143;3.2238;5.7723;0.0000;0.6215;-4.5405;5.9724
1144;3.3872;5.7719;0.0000;0.6059;-4.5190;6.5807
1145;3.5500;5.7715;0.0000;0.5134;-4.5800;7.2746
1146;3.7127;5.7707;0.0000;0.6159;-4.5365;7.1575
1147;3.8749;5.7698;0.0000;0.6499;-4.4446;6.4921
1148;4.0356;5.7690;0.0000;0.6131;-4.4326;6.8602
1149;4.1945;5.7686;0.0000;0.6443;-4.4929;7.4734
1150;4.3541;5.7670;0.0000;0.9491;-4.5532;7.5974
1151;-4.6681;5.6424;0.0000;1.5211;-4.9040;5.2933
1152;-4.5093;5.6481;0.0000;0.9772;-4.8368;4.7530
1153;-4.3521;5.6469;0.0000;0.5136;-4.8165;4.6161
1154;-4.1934;5.6465;0.0000;0.3652;-4.7834;3.9744
1155;-4.0327;5.6466;0.0000;0.3737;-4.7399;4.3593
1156;-3.8709;5.6470;0.0000;0.4512;-4.7994;3.9055
1157;-3.7082;5.6469;0.0000;0.5193;-4.8123;4.0610
1158;-3.5453;5.6469;0.0000;0.6776;-4.7274;4.0689
1159;-3.3820;5.6468;0.0000;0.8781;-4.7794;4.0709
1160;-3.2184;5.6467;0.0000;0.6472;-4.8681;4.1604
1161;-3.0556;5.6463;0.0000;0.3985;-4.7134;4.4705
1162;-2.8933;5.6464;0.0000;0.5886;-4.5832;4.1693
1163;-2.7312;5.6464;0.0000;0.6572;-4.6536;4.4429
1164;-2.5711;5.6465;0.0000;0.6636;-4.7758;4.8583
1165;-2.4173;5.6460;0.0000;0.7134;-4.8425;4.7431
1166;-2.2744;5.6445;0.0000;0.5965;-4.8695;4.3760
1167;-2.1474;5.6296;0.0000;0.4039;-4.9930;4.4341
1168;2.1973;5.6600;0.0000;0.4548;-4.7062;3.5315
1169;2.3378;5.6450;0.0000;0.6495;-4.6216;3.7323
1170;2.4934;5.6418;0.0000;0.7644;-4.5749;4.0020
1171;2.6539;5.6407;0.0000;0.6870;-4.6375;4.5955
1172;2.8157;5.6396;0.0000;0.6463;-4.6439;5.7136
1173;2.9788;5.6391;0.0000;0.7937;-4.6079;6.5276
1174;3.1420;5.6385;0.0000;0.6590;-4.6057;6.5059
1175;3.3051;5.6380;0.0000;0.6800;-4.5320;6.9862
1176;3.4681;5.6374;0.0000;0.4918;-4.4232;7.3278
1177;3.6308;5.6368;0.0000;0.5228;-4.4592;7.4252
1178;3.7933;5.6361;0.0000;0.6452;-4.5606;7.0876
1179;3.9544;5.6353;0.0000;0.6729;-4.5815;7.1978
1180;4.1116;5.6349;0.0000;0.6537;-4.6405;7.0541
1181;4.2605;5.6344;0.0000;0.7451;-4.7630;7.7343
1182;4.3927;5.6275;0.0000;1.0112;-4.8099;7.0354
1183;-4.7026;5.5004;0.0000;1.4376;-4.7968;5.2283
1184;-4.5713;5.5158;0.0000;1.0794;-4.8558;5.1693
1185;-4.4261;5.5139;0.0000;0.7216;-4.8935;4.8366
1186;-4.2720;5.5131;0.0000;0.5997;-4.8462;4.2638
1187;-4.1130;5.5127;0.0000;0.5011;-4.7400;4.5728
1188;-3.9520;5.5129;0.0000;0.3308;-4.6624;4.5925
1189;-3.7900;5.5133;0.0000;0.4591;-4.7158;3.9183
1190;-3.6273;5.5129;0.0000;0.5754;-4.8509;4.1280
1191;-3.4641;5.5127;0.0000;0.7267;-4.8620;4.0807
1192;-3.3009;5.5129;0.0000;0.6063;-4.8254;4.0748
1193;-3.1381;5.5131;0.0000;0.4907;-4.8441;4.4449
1194;-2.9752;5.5126;0.0000;0.5361;-4.8285;4.3907
1195;-2.8128;5.5122;0.0000;0.5856;-4.8679;4.4498
1196;-2.6515;5.5124;0.0000;0.6568;-4.8799;4.3642
1197;-2.4939;5.5123;0.0000;0.7790;-4.7687;4.5502
1198;-2.3425;5.5113;0.0000;0.6976;-4.7121;4.1634
1199;-2.1973;5.5112;0.0000;0.4604;-4.7789;3.8720
1200;2.2390;5.5160;0.0000;0.6774;-4.5154;3.3819
1201;2.4076;5.5082;0.0000;0.7376;-4.4737;3.8799
1202;2.5712;5.5068;0.0000;0.7300;-4.4458;4.1417
1203;2.7341;5.5062;0.0000;0.5917;-4.5064;4.8435
1204;2.8967;5.5053;0.0000;0.6454;-4.5716;5.9301
1205;3.0599;5.5048;0.0000;0.7004;-4.6277;6.5581
1206;3.2229;5.5043;0.0000;0.6959;-4.6718;6.8228
1207;3.3861;5.5035;0.0000;0.6025;-4.6159;7.1988
1208;3.5490;5.5029;0.0000;0.5101;-4.5799;7.1063
1209;3.7119;5.5024;0.0000;0.6251;-4.6506;6.9429
1210;3.8738;5.5018;0.0000;0.5856;-4.7636;7.5581
1211;4.0338;5.5011;0.0000;0.6649;-4.8067;7.5049
1212;4.1905;5.5005;0.0000;0.7865;-4.8244;7.0472
1213;4.3453;5.4987;0.0000;0.9507;-4.9017;7.3898
1214;-4.6470;5.3857;0.0000;1.0822;-4.7711;5.1230
1215;-4.5015;5.3802;0.0000;0.7532;-4.9603;4.9980
1216;-4.3502;5.3787;0.0000;0.8120;-5.0219;4.6299
1217;-4.1930;5.3787;0.0000;0.7119;-4.8968;4.3435
1218;-4.0328;5.3787;0.0000;0.3875;-4.7651;4.0738
1219;-3.8714;5.3792;0.0000;0.4472;-4.7154;4.2067
1220;-3.7089;5.3796;0.0000;0.4910;-4.7841;4.2549
1221;-3.5462;5.3796;0.0000;0.4881;-4.9386;4.5974
1222;-3.3833;5.3794;0.0000;0.5286;-4.9395;4.6929
1223;-3.2206;5.3794;0.0000;0.4770;-4.6977;4.1093
1224;-3.0575;5.3791;0.0000;0.6013;-4.5752;3.8297
1225;-2.8947;5.3791;0.0000;0.6245;-4.7030;3.7195
1226;-2.7326;5.3792;0.0000;0.6208;-4.7677;4.3986
1227;-2.5730;5.3786;0.0000;0.6609;-4.6362;4.2244
1228;-2.4189;5.3772;0.0000;0.7175;-4.5430;4.5266
1229;-2.2753;5.3772;0.0000;0.6459;-4.4822;4.1122
1230;-2.1466;5.3952;0.0000;0.0023;-4.4887;3.9242
1231;2.1933;5.3759;0.0000;0.8258;-4.0525;3.3406
1232;2.3346;5.3752;0.0000;0.7899;-4.3582;3.7608
1233;2.4920;5.3734;0.0000;0.6474;-4.4457;4.6240
1234;2.6530;5.3725;0.0000;0.6668;-4.3058;4.8120
1235;2.8151;5.3717;0.0000;0.5553;-4.3953;5.7825
1236;2.9778;5.3711;0.0000;0.6219;-4.5610;6.1801
1237;3.1409;5.3708;0.0000;0.7027;-4.6102;6.3258
1238;3.3042;5.3702;0.0000;0.6971;-4.6596;6.9321
1239;3.4672;5.3694;0.0000;0.5137;-4.6932;6.9990
1240;3.6299;5.3688;0.0000;0.6087;-4.6938;7.0955
1241;3.7926;5.3683;0.0000;0.5471;-4.7311;7.2264
1242;3.9533;5.3678;0.0000;0.5314;-4.7477;7.5069
1243;4.1109;5.3671;0.0000;0.7600;-4.7231;6.5728
1244;4.2631;5.3674;0.0000;0.9142;-4.7407;6.1663
1245;4.4082;5.3706;0.0000;1.1486;-4.7549;6.9616
1246;-4.7073;5.2819;0.0000;1.1258;-4.7639;4.6555
1247;-4.5739;5.2492;0.0000;0.7681;-4.8892;5.0374
1248;-4.4288;5.2435;0.0000;0.7427;-4.9961;4.4626
1249;-4.2738;5.2445;0.0000;0.8117;-5.0486;4.5512
1250;-4.1146;5.2449;0.0000;0.4793;-5.0490;4.0413
1251;-3.9537;5.2453;0.0000;0.5358;-4.9813;4.0994
1252;-3.7907;5.2458;0.0000;0.6649;-4.7832;4.4311
1253;-3.6280;5.2460;0.0000;0.3620;-4.6179;4.0305
1254;-3.4657;5.2462;0.0000;0.3610;-4.6390;4.1417
1255;-3.3027;5.2461;0.0000;0.5495;-4.6626;4.4596
1256;-3.1395;5.2456;0.0000;0.6992;-4.5750;3.7913
1257;-2.9764;5.2452;0.0000;0.7557;-4.5925;3.5384
1258;-2.8136;5.2451;0.0000;0.5708;-4.5220;3.8878
1259;-2.6521;5.2447;0.0000;0.5224;-4.3691;4.1240
1260;-2.4933;5.2438;0.0000;0.5900;-4.4641;4.6063
1261;-2.3374;5.2432;0.0000;0.7096;-4.6072;4.2815
1262;-2.1808;5.2514;0.0000;0.1204;-4.5049;4.1033
1263;2.2397;5.2362;0.0000;0.7693;-4.2075;3.5354
1264;2.4077;5.2398;0.0000;0.6054;-4.3940;3.9764
1265;2.5709;5.2387;0.0000;0.7233;-4.4262;4.3061
1266;2.7336;5.2376;0.0000;0.6960;-4.4184;5.2884
1267;2.8961;5.2373;0.0000;0.5465;-4.4775;5.8278
1268;3.0589;5.2371;0.0000;0.6212;-4.4852;5.6447
1269;3.2219;5.2365;0.0000;0.7014;-4.5574;6.0482
1270;3.3849;5.2359;0.0000;0.5406;-4.7469;6.3711
1271;3.5478;5.2353;0.0000;0.5870;-4.8786;6.7303
1272;3.7110;5.2347;0.0000;0.6683;-4.8000;6.8533
1273;3.8730;5.2342;0.0000;0.4929;-4.6768;6.6969
1274;4.0331;5.2333;0.0000;0.6649;-4.6606;5.9902
1275;4.1904;5.2334;0.0000;0.8328;-4.5665;6.1516
1276;4.3462;5.2383;0.0000;1.0806;-4.5073;7.0669
1277;-4.6736;5.1348;0.0000;1.0491;-4.8258;4.4026
1278;-4.5194;5.1089;0.0000;0.7083;-4.6754;4.4990
1279;-4.3594;5.1095;0.0000;0.7129;-4.5951;4.2343
1280;-4.1978;5.1113;0.0000;0.6072;-4.7084;4.2431
1281;-4.0360;5.1120;0.0000;0.5739;-4.8646;4.1417
1282;-3.8733;5.1121;0.0000;0.7089;-4.8087;4.2116
1283;-3.7104;5.1119;0.0000;0.5101;-4.6037;4.3140
1284;-3.5477;5.1120;0.0000;0.3606;-4.5082;4.0915
1285;-3.3848;5.1122;0.0000;0.5579;-4.4839;4.1555
1286;-3.2216;5.1121;0.0000;0.6858;-4.5562;4.0728
1287;-3.0583;5.1116;0.0000;0.8156;-4.6775;3.7470
1288;-2.8953;5.1117;0.0000;0.5753;-4.6964;4.1319
1289;-2.7335;5.1109;0.0000;0.4137;-4.5472;4.5295
1290;-2.5729;5.1103;0.0000;0.5856;-4.4388;4.4232
1291;-2.4162;5.1099;0.0000;0.5803;-4.5024;4.4213
1292;-2.2677;5.1116;0.0000;0.4745;-4.7273;4.5531
1293;-2.1388;5.1139;0.0000;0.4644;-4.7583;4.1909
1294;2.1993;5.0944;0.0000;0.6683;-4.7017;3.3209
1295;2.3389;5.1051;0.0000;0.5747;-4.4641;3.6663
1296;2.4927;5.1054;0.0000;0.6984;-4.3597;3.9892
1297;2.6526;5.1041;0.0000;0.8031;-4.4841;4.6260
1298;2.8146;5.1035;0.0000;0.7014;-4.5088;5.4311
1299;2.9770;5.1031;0.0000;0.6683;-4.3806;5.4803
1300;3.1400;5.1027;0.0000;0.7453;-4.3904;5.9469
1301;3.3033;5.1024;0.0000;0.5622;-4.5468;6.2165
1302;3.4659;5.1022;0.0000;0.4237;-4.7580;6.4970
1303;3.6287;5.1017;0.0000;0.6481;-4.9046;6.3750
1304;3.7914;5.1007;0.0000;0.5679;-4.8540;5.8199
1305;3.9524;5.0999;0.0000;0.5654;-4.7854;5.6004
1306;4.1103;5.0989;0.0000;0.8202;-4.6945;5.3150
1307;4.2612;5.0997;0.0000;0.8417;-4.5637;6.0738
1308;4.3958;5.1119;0.0000;1.2440;-4.5791;5.8593
1309;-4.6307;4.9849;0.0000;0.9764;-4.6087;4.8661
1310;-4.4520;4.9766;0.0000;0.6951;-4.5732;4.6614
1311;-4.2837;4.9771;0.0000;0.6467;-4.4941;4.2844
1312;-4.1193;4.9779;0.0000;0.5603;-4.5583;3.5187
1313;-3.9559;4.9785;0.0000;0.7469;-4.7118;3.5531
1314;-3.7928;4.9781;0.0000;0.6123;-4.7755;4.4596
1315;-3.6299;4.9781;0.0000;0.4669;-4.7432;3.9459
1316;-3.4670;4.9782;0.0000;0.5958;-4.6478;4.2333
1317;-3.3037;4.9782;0.0000;0.6510;-4.5401;4.5197
1318;-3.1407;4.9780;0.0000;0.6356;-4.5750;4.4577
1319;-2.9774;4.9778;0.0000;0.6488;-4.5312;4.7589
1320;-2.8148;4.9776;0.0000;0.4597;-4.4512;4.4724
1321;-2.6531;4.9767;0.0000;0.5807;-4.5179;4.2943
1322;-2.4927;4.9763;0.0000;0.5980;-4.5162;4.4469
1323;-2.3349;4.9768;0.0000;0.4049;-4.5638;4.3947
1324;-2.1765;4.9766;0.0000;0.5828;-4.8424;4.6929
1325;2.2511;4.9679;0.0000;0.6672;-4.5713;3.6033
1326;2.4116;4.9705;0.0000;0.7231;-4.3157;3.8652
1327;2.5716;4.9701;0.0000;0.6840;-4.3818;3.7343
1328;2.7329;4.9697;0.0000;0.6784;-4.4817;4.4252
1329;2.8952;4.9692;0.0000;0.7536;-4.4244;5.2343
1330;3.0580;4.9687;0.0000;0.7131;-4.3551;5.8317
1331;3.2212;4.9683;0.0000;0.6971;-4.3612;6.2530
1332;3.3840;4.9681;0.0000;0.4139;-4.3911;6.6161
1333;3.5467;4.9682;0.0000;0.5564;-4.4454;5.8809
1334;3.7098;4.9678;0.0000;0.6725;-4.6946;5.4085
1335;3.8723;4.9670;0.0000;0.5124;-4.8389;5.5266
1336;4.0335;4.9659;0.0000;0.6576;-4.7543;5.6900
1337;4.1945;4.9651;0.0000;0.8452;-4.7441;5.1998
1338;4.3583;4.9696;0.0000;1.2012;-4.7704;6.0522
1339;-4.6755;4.8425;0.0000;1.0225;-4.5994;4.6299
1340;-4.5293;4.8450;0.0000;0.8047;-4.6590;4.7648
1341;-4.3659;4.8444;0.0000;0.7155;-4.6641;4.7215
1342;-4.2016;4.8442;0.0000;0.5637;-4.5960;3.7904
1343;-4.0385;4.8447;0.0000;0.6387;-4.6036;3.4596
1344;-3.8750;4.8449;0.0000;0.7015;-4.6316;4.1467
1345;-3.7119;4.8445;0.0000;0.6193;-4.6594;4.2844
1346;-3.5489;4.8445;0.0000;0.5616;-4.6972;4.1575
1347;-3.3857;4.8445;0.0000;0.6392;-4.7983;4.1516
1348;-3.2228;4.8443;0.0000;0.5400;-4.8177;4.2461
1349;-3.0598;4.8440;0.0000;0.5831;-4.7493;4.1939
1350;-2.8969;4.8436;0.0000;0.5773;-4.6548;4.7569
