# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1287;-3.0479;4.7075;0.0000;0.4785;-2.3497;3.9469
1288;-2.8852;4.7074;0.0000;0.3711;-2.3725;4.1850
1289;-2.7238;4.7070;0.0000;0.0553;-2.3280;4.5640
1290;-2.5638;4.7060;0.0000;0.1492;-2.2068;4.5620
1291;-2.4079;4.7056;0.0000;0.2563;-2.0364;4.1585
1292;-2.2597;4.7076;0.0000;0.1944;-1.9402;4.6132
1293;-2.1309;4.7103;0.0000;0.5905;-2.1281;3.9744
1294;2.1897;4.6927;0.0000;0.0594;-2.6414;3.4252
1295;2.3285;4.7029;0.0000;0.1745;-2.5372;3.6762
1296;2.4819;4.7030;0.0000;0.2052;-2.6037;3.9104
1297;2.6407;4.7018;0.0000;0.1757;-2.6743;4.6565
1298;2.8016;4.7013;0.0000;0.2019;-2.5634;5.2904
1299;2.9634;4.7010;0.0000;0.2499;-2.4073;5.3228
1300;3.1257;4.7006;0.0000;0.2707;-2.3971;5.8760
1301;3.2882;4.7003;0.0000;0.1911;-2.5078;6.1240
1302;3.4504;4.7000;0.0000;0.0974;-2.5850;6.4774
1303;3.6126;4.6996;0.0000;0.2391;-2.6126;6.4055
1304;3.7747;4.6988;0.0000;0.1226;-2.6342;5.9163
1305;3.9349;4.6980;0.0000;0.1094;-2.6659;5.8307
1306;4.0919;4.6969;0.0000;0.3620;-2.6710;5.4793
1307;4.2423;4.6978;0.0000;0.4698;-2.6252;6.3337
1308;4.3763;4.7102;0.0000;0.6129;-2.6176;6.1063
1309;-4.6137;4.5784;0.0000;0.4609;-2.6159;4.8278
1310;-4.4359;4.5701;0.0000;0.2736;-2.5653;4.5965
1311;-4.2680;4.5704;0.0000;0.2857;-2.4592;4.2864
1312;-4.1043;4.5712;0.0000;0.1867;-2.4842;3.6348
1313;-3.9416;4.5717;0.0000;0.3344;-2.5587;3.3848
1314;-3.7790;4.5713;0.0000;0.1918;-2.6038;4.2549
1315;-3.6168;4.5712;0.0000;0.1312;-2.5885;4.0118
1316;-3.4545;4.5711;0.0000;0.1982;-2.5301;4.2805
1317;-3.2919;4.5710;0.0000;0.2271;-2.4585;4.6673
1318;-3.1295;4.5707;0.0000;0.2513;-2.4881;4.4429
1319;-2.9669;4.5705;0.0000;0.3479;-2.4874;4.6900
1320;-2.8045;4.5703;0.0000;0.1907;-2.4361;4.5197
1321;-2.6434;4.5694;0.0000;0.1176;-2.5120;4.2215
1322;-2.4839;4.5688;0.0000;0.2007;-2.4965;4.6250
1323;-2.3264;4.5691;0.0000;0.2579;-2.4254;4.1644
1324;-2.1682;4.5689;0.0000;0.3611;-2.4517;4.4754
1325;2.2413;4.5630;0.0000;0.0229;-2.2687;3.4715
1326;2.4009;4.5657;0.0000;0.2073;-2.2858;3.7303
1327;2.5600;4.5655;0.0000;0.1512;-2.4570;3.6250
1328;2.7205;4.5649;0.0000;0.1483;-2.5601;4.4360
1329;2.8819;4.5643;0.0000;0.2476;-2.4740;5.0128
1330;3.0440;4.5638;0.0000;0.2676;-2.3879;5.7333
1331;3.2064;4.5635;0.0000;0.2668;-2.3895;6.1299
1332;3.3687;4.5633;0.0000;0.0772;-2.3897;6.4026
1333;3.5309;4.5630;0.0000;0.1552;-2.4321;5.8366
1334;3.6932;4.5628;0.0000;0.2750;-2.6307;5.3780
1335;3.8551;4.5622;0.0000;0.1593;-2.7046;5.6890
1336;4.0159;4.5610;0.0000;0.2356;-2.6596;5.5413
1337;4.1760;4.5604;0.0000;0.3842;-2.7049;5.6722
1338;4.3391;4.5650;0.0000;0.6117;-2.7467;5.9705
1339;-4.6577;4.4335;0.0000;0.5154;-2.6475;4.6427
1340;-4.5122;4.4358;0.0000;0.2610;-2.6294;4.6969
1341;-4.3498;4.4349;0.0000;0.2907;-2.6232;4.6043
1342;-4.1861;4.4348;0.0000;0.2098;-2.6482;3.7254
1343;-4.0235;4.4350;0.0000;0.2137;-2.6871;3.5089
1344;-3.8609;4.4351;0.0000;0.2733;-2.7107;4.1043
1345;-3.6984;4.4348;0.0000;0.2723;-2.7252;4.2854
1346;-3.5357;4.4346;0.0000;0.2107;-2.7524;4.4035
1347;-3.3734;4.4346;0.0000;0.1904;-2.8299;4.2057
1348;-3.2112;4.4344;0.0000;0.1713;-2.8830;4.0591
1349;-3.0487;4.4340;0.0000;0.1968;-2.8806;4.3022
1350;-2.8864;4.4337;0.0000;0.2582;-2.8475;4.8002
1351;-2.7246;4.4334;0.0000;0.2257;-2.9048;4.8583
1352;-2.5644;4.4329;0.0000;0.1798;-2.9924;4.2726
1353;-2.4084;4.4329;0.0000;0.2173;-2.9656;4.3110
1354;-2.2612;4.4330;0.0000;0.2273;-2.7983;5.1427
1355;-2.1294;4.4271;0.0000;0.2371;-2.5684;4.8937
1356;2.1769;4.4302;0.0000;0.1075;-1.9648;3.0335
1357;2.3266;4.4288;0.0000;0.1012;-1.9428;3.2933
1358;2.4816;4.4284;0.0000;0.1175;-2.0103;4.0000
1359;2.6400;4.4282;0.0000;0.1202;-2.1027;3.8691
1360;2.8007;4.4276;0.0000;0.2193;-2.2542;4.6467
1361;2.9624;4.4272;0.0000;0.2267;-2.3799;4.9409
1362;3.1245;4.4267;0.0000;0.2636;-2.3481;5.2598
1363;3.2871;4.4265;0.0000;0.1646;-2.2375;5.8307
1364;3.4492;4.4260;0.0000;0.0961;-2.2100;6.2146
1365;3.6116;4.4261;0.0000;0.3283;-2.2591;5.5207
1366;3.7741;4.4262;0.0000;0.2791;-2.3498;5.0374
1367;3.9351;4.4250;0.0000;0.2010;-2.4270;5.1476
1368;4.0938;4.4242;0.0000;0.2996;-2.4499;5.5581
1369;4.2479;4.4238;0.0000;0.4266;-2.4625;5.6319
1370;4.3847;4.4219;0.0000;0.6860;-2.5011;6.4360
1371;-4.6070;4.2916;0.0000;0.5830;-2.8305;4.6890
1372;-4.4348;4.2991;0.0000;0.2498;-2.7326;4.3927
1373;-4.2692;4.2989;0.0000;0.1744;-2.7403;3.8740
1374;-4.1055;4.2987;0.0000;0.2052;-2.6713;3.3878
1375;-3.9427;4.2987;0.0000;0.1898;-2.5817;3.5748
1376;-3.7804;4.2984;0.0000;0.2729;-2.5726;3.9596
1377;-3.6176;4.2981;0.0000;0.3786;-2.6231;4.3041
1378;-3.4549;4.2982;0.0000;0.1582;-2.7150;4.0856
1379;-3.2928;4.2984;0.0000;0.0832;-2.8556;4.4478
1380;-3.1305;4.2983;0.0000;0.2032;-3.0741;4.2392
1381;-2.9680;4.2981;0.0000;0.2522;-3.1032;4.3041
1382;-2.8058;4.2978;0.0000;0.2383;-3.0038;4.6093
1383;-2.6446;4.2976;0.0000;0.2339;-2.9025;4.4183
1384;-2.4856;4.2971;0.0000;0.1859;-2.7382;4.4380
1385;-2.3304;4.2965;0.0000;0.1564;-2.6332;4.6161
1386;-2.1771;4.2953;0.0000;0.1489;-2.5665;4.6732
1387;2.2424;4.2955;0.0000;0.1303;-2.0267;3.0443
1388;2.4011;4.2914;0.0000;0.1071;-1.9984;3.4154
1389;2.5597;4.2906;0.0000;0.1589;-1.9654;4.1486
1390;2.7198;4.2903;0.0000;0.1829;-2.0292;4.4006
1391;2.8809;4.2902;0.0000;0.2217;-2.1544;4.6319
1392;3.0429;4.2898;0.0000;0.2086;-2.2806;5.3278
1393;3.2053;4.2894;0.0000;0.2405;-2.3016;5.8445
1394;3.3676;4.2891;0.0000;0.0585;-2.3014;6.0463
1395;3.5298;4.2887;0.0000;0.1681;-2.2971;5.6673
1396;3.6924;4.2887;0.0000;0.3207;-2.1775;5.4331
1397;3.8543;4.2885;0.0000;0.3272;-2.1370;4.9774
1398;4.0158;4.2877;0.0000;0.3450;-2.2554;5.1575
1399;4.1769;4.2868;0.0000;0.3731;-2.3218;4.8563
1400;4.3405;4.2815;0.0000;0.4849;-2.3391;5.7559
1401;-4.6470;4.1448;0.0000;0.7740;-2.9347;4.5502
1402;-4.5036;4.1610;0.0000;0.4606;-2.9358;4.5089
1403;-4.3467;4.1630;0.0000;0.2197;-2.8122;3.9892
1404;-4.1859;4.1627;0.0000;0.1837;-2.7152;3.1781
1405;-4.0240;4.1621;0.0000;0.1360;-2.6266;3.0512
1406;-3.8621;4.1620;0.0000;0.0911;-2.5827;3.0246
1407;-3.6995;4.1616;0.0000;0.3695;-2.6143;3.7776
1408;-3.5366;4.1617;0.0000;0.2909;-2.5748;4.0246
1409;-3.3743;4.1616;0.0000;0.0644;-2.5365;4.3839
1410;-3.2121;4.1619;0.0000;0.1879;-2.6297;4.1781
1411;-3.0496;4.1622;0.0000;0.2628;-2.7280;4.0079
1412;-2.8873;4.1616;0.0000;0.1677;-2.7490;4.3652
1413;-2.7258;4.1613;0.0000;0.2296;-2.6854;3.9882
1414;-2.5656;4.1606;0.0000;0.2470;-2.5686;3.7008
1415;-2.4089;4.1598;0.0000;0.2062;-2.4895;3.7224
1416;-2.2586;4.1609;0.0000;0.1338;-2.5031;4.1732
1417;-2.1161;4.1663;0.0000;0.2436;-2.4838;4.5502
1418;2.1927;4.1660;0.0000;0.1451;-2.2952;3.2559
1419;2.3295;4.1547;0.0000;0.1081;-2.2600;3.7205
1420;2.4816;4.1531;0.0000;0.2376;-2.2071;4.4154
1421;2.6395;4.1531;0.0000;0.2309;-2.2390;4.5374
1422;2.8000;4.1530;0.0000;0.2307;-2.2463;5.1890
1423;2.9616;4.1528;0.0000;0.1912;-2.2300;4.9616
1424;3.1235;4.1527;0.0000;0.2353;-2.2961;5.6063
1425;3.2860;4.1523;0.0000;0.1530;-2.3992;5.6260
1426;3.4481;4.1520;0.0000;0.0023;-2.4730;5.6289
1427;3.6103;4.1518;0.0000;0.1873;-2.4301;5.4961
1428;3.7726;4.1515;0.0000;0.4005;-2.3088;4.3691
1429;3.9340;4.1509;0.0000;0.3963;-2.3295;4.7815
1430;4.0923;4.1502;0.0000;0.3338;-2.4395;4.7175
1431;4.2442;4.1481;0.0000;0.2820;-2.4880;4.8514
1432;4.3807;4.1362;0.0000;0.5231;-2.4570;5.2520
1433;-4.5915;4.0190;0.0000;0.7186;-2.6631;4.8051
1434;-4.4278;4.0255;0.0000;0.4376;-2.7343;3.9793
1435;-4.2667;4.0259;0.0000;0.2319;-2.6835;3.7313
1436;-4.1052;4.0257;0.0000;0.1378;-2.5888;3.6280
1437;-3.9434;4.0254;0.0000;0.0434;-2.5297;3.6535
1438;-3.7812;4.0251;0.0000;0.1109;-2.5336;3.5472
1439;-3.6186;4.0250;0.0000;0.2658;-2.5361;3.8602
1440;-3.4561;4.0248;0.0000;0.2168;-2.4804;3.9469
1441;-3.2936;4.0249;0.0000;0.2389;-2.4624;4.1368
1442;-3.1312;4.0250;0.0000;0.2615;-2.3330;4.2520
1443;-2.9691;4.0248;0.0000;0.1536;-2.3066;4.2776
1444;-2.8069;4.0248;0.0000;0.1714;-2.4651;3.9980
1445;-2.6455;4.0244;0.0000;0.2775;-2.5892;3.2884
1446;-2.4865;4.0232;0.0000;0.1819;-2.6208;3.7037
1447;-2.3307;4.0234;0.0000;0.1908;-2.5663;4.0285
1448;-2.1766;4.0295;0.0000;0.2801;-2.4514;3.8671
1449;2.2331;4.0216;0.0000;0.1134;-2.5497;3.3602
1450;2.3969;4.0165;0.0000;0.1803;-2.5350;3.6427
1451;2.5576;4.0160;0.0000;0.2451;-2.4568;4.1850
1452;2.7184;4.0161;0.0000;0.2206;-2.4322;4.8297
1453;2.8802;4.0160;0.0000;0.1954;-2.4492;4.8051
1454;3.0419;4.0158;0.0000;0.1404;-2.4368;5.4104
1455;3.2041;4.0157;0.0000;0.2611;-2.4495;5.6880
1456;3.3664;4.0154;0.0000;0.1041;-2.4502;5.1348
1457;3.5286;4.0152;0.0000;0.0568;-2.4229;4.7854
1458;3.6908;4.0148;0.0000;0.2871;-2.4449;4.4075
1459;3.8531;4.0143;0.0000;0.3791;-2.5154;4.4744
1460;4.0139;4.0136;0.0000;0.2671;-2.5551;4.2953
1461;4.1726;4.0122;0.0000;0.2752;-2.5779;4.3307
1462;4.3312;4.0071;0.0000;0.4117;-2.6145;4.2480
1463;-4.6585;3.8835;0.0000;0.6897;-2.5050;4.3917
1464;-4.5036;3.8887;0.0000;0.5873;-2.3787;4.2234
1465;-4.3458;3.8894;0.0000;0.4386;-2.4257;3.7215
1466;-4.1858;3.8891;0.0000;0.2040;-2.4430;3.7047
1467;-4.0246;3.8886;0.0000;0.0895;-2.4203;3.5709
1468;-3.8626;3.8882;0.0000;0.0800;-2.4595;3.7175
1469;-3.7003;3.8880;0.0000;0.1128;-2.5119;3.8376
1470;-3.5379;3.8880;0.0000;0.2060;-2.4905;3.8002
1471;-3.3755;3.8878;0.0000;0.2964;-2.4407;3.7539
1472;-3.2130;3.8880;0.0000;0.3001;-2.3351;3.7579
1473;-3.0506;3.8876;0.0000;0.1285;-2.1984;4.1230
1474;-2.8887;3.8875;0.0000;0.0783;-2.1150;3.7628
1475;-2.7273;3.8875;0.0000;0.2214;-2.0840;3.4980
1476;-2.5666;3.8869;0.0000;0.3259;-2.1681;3.8652
1477;-2.4098;3.8858;0.0000;0.2483;-2.3133;3.9006
1478;-2.2608;3.8877;0.0000;0.1803;-2.3332;4.0098
1479;-2.1280;3.9010;0.0000;0.3487;-2.3166;3.9921
1480;2.1894;3.8819;0.0000;0.0958;-2.4832;3.2717
1481;2.3258;3.8803;0.0000;0.1601;-2.5100;3.9045
1482;2.4793;3.8799;0.0000;0.1957;-2.4922;3.8780
1483;2.6380;3.8797;0.0000;0.1902;-2.4570;4.7126
1484;2.7985;3.8796;0.0000;0.1690;-2.4994;4.6545
1485;2.9602;3.8795;0.0000;0.1251;-2.5667;4.2638
1486;3.1222;3.8792;0.0000;0.2035;-2.5163;4.9715
1487;3.2846;3.8789;0.0000;0.2284;-2.4658;5.3248
1488;3.4470;3.8786;0.0000;0.1502;-2.4828;4.6407
1489;3.6092;3.8783;0.0000;0.1761;-2.5320;4.7628
1490;3.7715;3.8779;0.0000;0.2715;-2.5417;4.6604
1491;3.9330;3.8772;0.0000;0.2483;-2.4720;4.7303
1492;4.0920;3.8762;0.0000;0.2603;-2.4198;4.5344
1493;4.2473;3.8748;0.0000;0.3473;-2.4525;4.2264
1494;4.3975;3.8731;0.0000;0.5029;-2.4680;3.7904
1495;-4.5883;3.7554;0.0000;0.4363;-2.4911;4.2343
1496;-4.4274;3.7522;0.0000;0.4843;-2.3832;3.7392
1497;-4.2667;3.7519;0.0000;0.4659;-2.4515;3.5128
1498;-4.1056;3.7518;0.0000;0.2200;-2.5568;3.7864
1499;-3.9441;3.7516;0.0000;0.1205;-2.5911;3.8297
1500;-3.7817;3.7515;0.0000;0.1734;-2.5407;3.8888
1501;-3.6192;3.7513;0.0000;0.1630;-2.4604;3.7126
1502;-3.4569;3.7511;0.0000;0.2039;-2.4413;3.7687
1503;-3.2948;3.7509;0.0000;0.2383;-2.4526;3.1713
1504;-3.1323;3.7509;0.0000;0.2493;-2.3952;3.6683
1505;-2.9701;3.7505;0.0000;0.2002;-2.2028;3.8425
1506;-2.8080;3.7500;0.0000;0.1178;-1.9843;3.6447
1507;-2.6464;3.7494;0.0000;0.1896;-1.9382;3.3533
1508;-2.4857;3.7491;0.0000;0.3325;-1.9976;3.5217
1509;-2.3261;3.7489;0.0000;0.2223;-2.0667;4.3701
1510;-2.1646;3.7545;0.0000;0.3070;-2.1710;4.3061
1511;2.2338;3.7386;0.0000;0.1363;-2.1836;3.5315
1512;2.3967;3.7429;0.0000;0.1417;-2.1895;3.3189
1513;2.5568;3.7430;0.0000;0.1860;-2.2308;4.2874
1514;2.7174;3.7428;0.0000;0.1796;-2.2865;5.4646
1515;2.8786;3.7428;0.0000;0.1527;-2.3594;5.1112
1516;3.0405;3.7425;0.0000;0.1365;-2.3818;5.1860
1517;3.2026;3.7421;0.0000;0.1579;-2.3829;5.4695
1518;3.3649;3.7420;0.0000;0.2025;-2.3870;5.5148
1519;3.5276;3.7418;0.0000;0.2611;-2.3658;4.7667
1520;3.6901;3.7415;0.0000;0.2157;-2.3519;4.9911
1521;3.8521;3.7408;0.0000;0.2215;-2.3127;5.2402
1522;4.0131;3.7399;0.0000;0.2127;-2.2028;5.2972
1523;4.1724;3.7391;0.0000;0.2646;-2.1159;4.9144
1524;4.3327;3.7412;0.0000;0.4411;-2.1035;3.8868
1525;-4.6439;3.6316;0.0000;0.3622;-2.5235;3.6368
1526;-4.5019;3.6156;0.0000;0.2892;-2.6688;3.8543
1527;-4.3464;3.6151;0.0000;0.5409;-2.6887;3.1437
1528;-4.1865;3.6153;0.0000;0.4218;-2.5921;3.2146
1529;-4.0250;3.6150;0.0000;0.2041;-2.5492;3.3907
1530;-3.8632;3.6149;0.0000;0.1823;-2.4807;3.2579
1531;-3.7009;3.6147;0.0000;0.2121;-2.3358;3.3061
1532;-3.5388;3.6143;0.0000;0.1779;-2.3331;3.5177
1533;-3.3763;3.6142;0.0000;0.2417;-2.4123;3.5630
1534;-3.2136;3.6144;0.0000;0.3379;-2.4437;3.6624
1535;-3.0512;3.6140;0.0000;0.2745;-2.4522;4.0817
1536;-2.8890;3.6129;0.0000;0.1210;-2.3862;3.8947
1537;-2.7273;3.6125;0.0000;0.0626;-2.3314;3.7667
1538;-2.5664;3.6123;0.0000;0.2378;-2.3175;3.7756
1539;-2.4076;3.6115;0.0000;0.2937;-2.3212;4.1270
1540;-2.2548;3.6120;0.0000;0.1768;-2.4345;4.4537
1541;-2.1195;3.6115;0.0000;0.3130;-2.5522;4.1476
1542;2.1958;3.5922;0.0000;0.1895;-2.1593;3.1348
1543;2.3303;3.6044;0.0000;0.1635;-2.2199;3.5748
1544;2.4808;3.6058;0.0000;0.1145;-2.2587;4.1270
1545;2.6379;3.6057;0.0000;0.1725;-2.2630;4.9026
1546;2.7979;3.6057;0.0000;0.1637;-2.1563;4.9390
1547;2.9591;3.6056;0.0000;0.1384;-2.0989;5.5266
1548;3.1210;3.6055;0.0000;0.1660;-2.1822;6.2195
1549;3.2832;3.6052;0.0000;0.1446;-2.1687;6.3612
1550;3.4456;3.6046;0.0000;0.2217;-2.0443;5.8612
1551;3.6082;3.6043;0.0000;0.2410;-1.9815;5.7972
1552;3.7705;3.6040;0.0000;0.2356;-1.9856;5.7116
1553;3.9321;3.6031;0.0000;0.2810;-1.9569;5.8337
1554;4.0915;3.6016;0.0000;0.1947;-1.9559;5.5846
1555;4.2452;3.6010;0.0000;0.2712;-1.9384;4.8091
1556;4.3849;3.6111;0.0000;0.5809;-1.8635;4.0699
1557;-4.5996;3.4829;0.0000;0.3201;-2.4981;3.2982
1558;-4.4318;3.4795;0.0000;0.5649;-2.6422;3.2657
1559;-4.2684;3.4789;0.0000;0.5363;-2.5531;3.1417
1560;-4.1064;3.4783;0.0000;0.1786;-2.5751;3.2362
1561;-3.9451;3.4781;0.0000;0.0892;-2.5383;3.3494
1562;-3.7830;3.4779;0.0000;0.2471;-2.4578;3.3652
1563;-3.6204;3.4773;0.0000;0.2812;-2.4559;2.9921
1564;-3.4580;3.4773;0.0000;0.2632;-2.4686;3.2156
1565;-3.2954;3.4774;0.0000;0.3356;-2.4057;3.7234
1566;-3.1325;3.4773;0.0000;0.4076;-2.4043;3.9272
1567;-2.9701;3.4767;0.0000;0.1731;-2.5204;4.1093
1568;-2.8082;3.4761;0.0000;0.0131;-2.5717;3.9695
1569;-2.6465;3.4756;0.0000;0.1647;-2.5569;3.8809
1570;-2.4855;3.4753;0.0000;0.1923;-2.6264;4.1821
1571;-2.3253;3.4750;0.0000;0.0665;-2.6934;4.3346
1572;-2.1626;3.4713;0.0000;0.2683;-2.6771;4.0531
1573;2.2451;3.4629;0.0000;0.3032;-2.4438;3.0906
1574;2.4012;3.4679;0.0000;0.1334;-2.5135;3.3228
1575;2.5578;3.4686;0.0000;0.0400;-2.5182;4.4567
1576;2.7169;3.4687;0.0000;0.1486;-2.3694;4.6398
1577;2.8777;3.4683;0.0000;0.1517;-2.1626;5.0876
1578;3.0395;3.4682;0.0000;0.2086;-2.0735;5.7579
1579;3.2015;3.4680;0.0000;0.1913;-2.0145;6.3819
1580;3.3639;3.4674;0.0000;0.1588;-1.9825;5.4537
1581;3.5263;3.4669;0.0000;0.1841;-2.0242;5.7657
1582;3.6887;3.4667;0.0000;0.2316;-1.9827;6.3228
1583;3.8513;3.4660;0.0000;0.2947;-1.8879;5.7589
1584;4.0140;3.4648;0.0000;0.3357;-1.8721;5.8740
1585;4.1773;3.4635;0.0000;0.2659;-1.9441;5.3888
1586;4.3455;3.4661;0.0000;0.5253;-1.9959;5.6142
1587;-4.6367;3.3396;0.0000;0.4677;-2.6345;2.9961
1588;-4.5010;3.3426;0.0000;0.4278;-2.6224;3.3297
1589;-4.3460;3.3427;0.0000;0.6286;-2.7386;3.0039
1590;-4.1867;3.3423;0.0000;0.2305;-2.7997;2.9872
1591;-4.0262;3.3418;0.0000;0.0464;-2.7916;3.2835
1592;-3.8645;3.3414;0.0000;0.2060;-2.7376;3.4862
1593;-3.7020;3.3411;0.0000;0.3633;-2.7152;3.0709
1594;-3.5392;3.3407;0.0000;0.3896;-2.6125;2.9685
1595;-3.3767;3.3406;0.0000;0.2513;-2.4978;3.3465
1596;-3.2143;3.3403;0.0000;0.2615;-2.5574;3.9104
1597;-3.0516;3.3402;0.0000;0.2685;-2.5927;3.8957
1598;-2.8896;3.3396;0.0000;0.0596;-2.6042;3.7165
1599;-2.7280;3.3393;0.0000;0.2137;-2.6801;3.8770
1600;-2.5668;3.3388;0.0000;0.2939;-2.7488;4.1919
1601;-2.4088;3.3385;0.0000;0.0047;-2.7148;3.8976
1602;-2.2583;3.3371;0.0000;0.0040;-2.6406;4.3022
1603;-2.1223;3.3267;0.0000;0.3255;-2.5806;3.7874
1604;2.1821;3.3273;0.0000;0.2286;-2.6395;3.4026
1605;2.3280;3.3313;0.0000;0.2822;-2.6418;3.2480
1606;2.4799;3.3318;0.0000;0.0771;-2.6837;4.5472
1607;2.6368;3.3319;0.0000;0.1815;-2.6003;4.9587
1608;2.7967;3.3316;0.0000;0.1144;-2.5407;5.1693
1609;2.9578;3.3311;0.0000;0.1141;-2.4278;5.7411
1610;3.1197;3.3308;0.0000;0.2060;-2.2479;6.3543
1611;3.2820;3.3302;0.0000;0.2385;-2.1649;6.4409
1612;3.4445;3.3298;0.0000;0.1641;-2.1496;6.0098
1613;3.6069;3.3295;0.0000;0.2092;-2.1102;6.8031
1614;3.7694;3.3290;0.0000;0.2433;-2.0736;7.3907
1615;3.9315;3.3281;0.0000;0.3493;-2.0713;6.4104
1616;4.0929;3.3271;0.0000;0.4015;-2.0607;5.5453
1617;4.2507;3.3252;0.0000;0.3630;-2.0902;6.3671
1618;4.3920;3.3232;0.0000;0.5878;-2.1669;6.5797
1619;-4.5903;3.1982;0.0000;0.4541;-2.6723;2.9941
1620;-4.4274;3.2064;0.0000;0.4648;-2.8640;2.8278
1621;-4.2673;3.2062;0.0000;0.3600;-2.9118;3.1073
1622;-4.1069;3.2056;0.0000;0.1114;-2.7880;2.6565
1623;-3.9459;3.2053;0.0000;0.2495;-2.7040;2.8150
1624;-3.7836;3.2048;0.0000;0.2650;-2.7917;3.3425
1625;-3.6206;3.2044;0.0000;0.2688;-2.8113;3.3031
1626;-3.4583;3.2038;0.0000;0.2624;-2.7489;3.3957
1627;-3.2962;3.2037;0.0000;0.1638;-2.7485;3.4577
1628;-3.1340;3.2035;0.0000;0.2652;-2.7930;3.5039
1629;-2.9715;3.2032;0.0000;0.2469;-2.7293;3.6801
1630;-2.8093;3.2029;0.0000;0.2201;-2.6640;3.7106
1631;-2.6473;3.2025;0.0000;0.3138;-2.7094;3.8228
1632;-2.4868;3.2020;0.0000;0.1560;-2.7347;4.5089
1633;-2.3288;3.2007;0.0000;0.0266;-2.6711;4.5502
1634;-2.1710;3.1971;0.0000;0.2329;-2.6567;4.0502
1635;2.2458;3.1985;0.0000;0.1433;-2.5979;3.6280
1636;2.4006;3.1955;0.0000;0.1536;-2.5137;4.5118
1637;2.5568;3.1953;0.0000;0.2957;-2.4581;5.1289
1638;2.7161;3.1952;0.0000;0.3111;-2.5000;5.6073
1639;2.8769;3.1948;0.0000;0.1006;-2.5138;6.2894
1640;3.0384;3.1941;0.0000;0.0730;-2.4041;6.4390
1641;3.2002;3.1935;0.0000;0.1822;-2.3076;7.5285
1642;3.3628;3.1929;0.0000;0.2244;-2.2773;7.2579
1643;3.5251;3.1924;0.0000;0.1655;-2.1892;7.2490
1644;3.6876;3.1921;0.0000;0.2838;-2.1572;7.4006
1645;3.8503;3.1915;0.0000;0.3042;-2.2692;7.0945
1646;4.0131;3.1907;0.0000;0.3914;-2.3295;6.4734
1647;4.1770;3.1890;0.0000;0.3776;-2.3118;6.5384
1648;4.3459;3.1804;0.0000;0.5052;-2.3603;6.9537
1649;-4.6266;3.0510;0.0000;0.4380;-2.8956;2.8976
1650;-4.4910;3.0697;0.0000;0.4311;-2.8515;3.4094
1651;-4.3419;3.0699;0.0000;0.3341;-2.9117;3.1604
1652;-4.1857;3.0696;0.0000;0.1760;-2.8863;3.1486
1653;-4.0259;3.0688;0.0000;0.2960;-2.7238;3.4547
1654;-3.8644;3.0684;0.0000;0.2529;-2.7020;3.3740
1655;-3.7024;3.0683;0.0000;0.1147;-2.8506;2.7756
1656;-3.5401;3.0678;0.0000;0.1442;-2.9477;3.2835
1657;-3.3779;3.0673;0.0000;0.2838;-2.9103;3.5217
1658;-3.2155;3.0672;0.0000;0.2293;-2.7690;3.1102
1659;-3.0530;3.0670;0.0000;0.2966;-2.6883;3.5591
1660;-2.8907;3.0662;0.0000;0.2855;-2.7059;3.5679
1661;-2.7287;3.0660;0.0000;0.2353;-2.7086;3.5531
1662;-2.5676;3.0654;0.0000;0.1617;-2.6422;3.9409
1663;-2.4089;3.0647;0.0000;0.1458;-2.6428;4.0453
1664;-2.2543;3.0642;0.0000;0.2100;-2.6453;3.6339
1665;-2.1046;3.0641;0.0000;0.3218;-2.5942;3.7205
1666;2.1933;3.0741;0.0000;0.0424;-2.1760;4.2126
1667;2.3290;3.0588;0.0000;0.0505;-2.1309;4.7825
1668;2.4793;3.0578;0.0000;0.1691;-2.0928;5.3110
1669;2.6359;3.0580;0.0000;0.3466;-2.0951;5.6969
1670;2.7958;3.0581;0.0000;0.3074;-2.1138;5.9872
1671;2.9571;3.0576;0.0000;0.1550;-2.1556;6.1024
1672;3.1189;3.0567;0.0000;0.0612;-2.2425;7.2343
1673;3.2810;3.0560;0.0000;0.2252;-2.3343;7.4596
1674;3.4436;3.0556;0.0000;0.1866;-2.3589;7.5728
1675;3.6060;3.0550;0.0000;0.2894;-2.3509;7.1378
1676;3.7687;3.0548;0.0000;0.3177;-2.3856;7.4518
1677;3.9306;3.0543;0.0000;0.2905;-2.4501;6.2421
1678;4.0910;3.0532;0.0000;0.3835;-2.5016;7.8140
1679;4.2470;3.0493;0.0000;0.3521;-2.5203;7.7648
1680;4.3883;3.0322;0.0000;0.5302;-2.5175;7.7303
1681;-4.5700;2.9325;0.0000;0.5297;-2.9706;3.1811
1682;-4.4182;2.9335;0.0000;0.3054;-2.8844;3.3130
1683;-4.2641;2.9333;0.0000;0.1069;-2.7952;3.3898
1684;-4.1062;2.9327;0.0000;0.2205;-2.7228;3.3209
1685;-3.9454;2.9321;0.0000;0.3457;-2.9177;3.6240
1686;-3.7836;2.9320;0.0000;0.2160;-2.9885;3.3031
1687;-3.6216;2.9317;0.0000;0.0796;-2.9708;2.9675
1688;-3.4597;2.9314;0.0000;0.2540;-2.9729;3.5404
