# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8874;5.4235;0.0000;0.1771;-2.6192;4.3019
406;-3.5659;5.4227;0.0000;0.2389;-2.6348;4.3890
407;-3.2428;5.4218;0.0000;0.2604;-2.6062;4.3949
408;-2.9209;5.4216;0.0000;0.2599;-2.5854;4.5480
409;-2.5932;5.4311;0.0000;0.2596;-2.5941;4.6991
410;2.6062;5.4254;0.0000;0.2925;-2.6902;4.7687
411;2.9356;5.4249;0.0000;0.2727;-2.7062;6.0012
412;3.2605;5.4234;0.0000;0.2313;-2.7208;6.7200
413;3.5815;5.4211;0.0000;0.2268;-2.7291;7.2163
414;3.8943;5.4193;0.0000;0.2420;-2.7544;7.5303
415;4.1790;5.4390;0.0000;0.4366;-2.7617;7.2908
416;-4.0684;5.1433;0.0000;0.1845;-2.6467;4.4094
417;-3.7333;5.1505;0.0000;0.1876;-2.6260;4.2906
418;-3.4065;5.1501;0.0000;0.2236;-2.6272;4.3942
419;-3.0863;5.1493;0.0000;0.2383;-2.6148;4.3472
420;-2.7763;5.1486;0.0000;0.2611;-2.6163;4.3809
421;-2.4984;5.1482;0.0000;0.2704;-2.6243;4.6909
422;2.4926;5.1709;0.0000;0.2830;-2.6649;4.4956
423;2.7858;5.1487;0.0000;0.2706;-2.6706;5.6358
424;3.1029;5.1502;0.0000;0.2564;-2.7131;6.5470
425;3.4263;5.1493;0.0000;0.2177;-2.7619;7.0500
426;3.7545;5.1486;0.0000;0.2324;-2.7893;7.2746
427;4.0985;5.1513;0.0000;0.4056;-2.7875;7.3546
428;-4.2096;4.8809;0.0000;0.2570;-2.6709;4.5554
429;-3.8893;4.8784;0.0000;0.2030;-2.6561;4.2830
430;-3.5664;4.8778;0.0000;0.1792;-2.6132;4.5583
431;-3.2431;4.8771;0.0000;0.2160;-2.5813;4.4665
432;-2.9199;4.8758;0.0000;0.2449;-2.5495;4.5244
433;-2.5903;4.8646;0.0000;0.2371;-2.5448;4.5925
434;2.5840;4.8788;0.0000;0.2733;-2.5981;4.7692
435;2.9302;4.8781;0.0000;0.2617;-2.6307;5.9149
436;3.2596;4.8773;0.0000;0.2387;-2.6747;6.4621
437;3.5830;4.8768;0.0000;0.2313;-2.7342;6.6880
438;3.8989;4.8795;0.0000;0.2587;-2.7572;6.7232
439;4.1902;4.8619;0.0000;0.5111;-2.7713;6.7128
440;-4.0670;4.6156;0.0000;0.2569;-2.6464;4.0797
441;-3.7326;4.6057;0.0000;0.2115;-2.6264;4.2717
442;-3.4075;4.6043;0.0000;0.2067;-2.6185;4.4003
443;-3.0891;4.6034;0.0000;0.2442;-2.6237;4.4909
444;-2.7835;4.5986;0.0000;0.2306;-2.6140;4.4643
445;-2.5088;4.5719;0.0000;0.2014;-2.6044;4.5554
446;2.5015;4.5910;0.0000;0.3105;-2.4295;4.2298
447;2.7897;4.6079;0.0000;0.2797;-2.4854;5.1666
448;3.1041;4.6051;0.0000;0.2425;-2.5114;5.9023
449;3.4256;4.6037;0.0000;0.2367;-2.5495;6.1956
450;3.7499;4.6032;0.0000;0.2575;-2.6051;6.0714
451;4.0775;4.6052;0.0000;0.4119;-2.6466;5.9882
452;-4.1803;4.3614;0.0000;0.2267;-2.5963;3.8100
453;-3.8852;4.3334;0.0000;0.2142;-2.5680;3.7338
454;-3.5667;4.3304;0.0000;0.2307;-2.5993;4.2815
455;-3.2454;4.3299;0.0000;0.2245;-2.6392;4.5349
456;-2.9269;4.3271;0.0000;0.2393;-2.6461;4.5517
457;-2.6076;4.3152;0.0000;0.2276;-2.6391;4.3971
458;2.6126;4.3311;0.0000;0.3071;-2.3625;4.4668
459;2.9398;4.3319;0.0000;0.2611;-2.4063;5.3447
460;3.2630;4.3303;0.0000;0.2361;-2.4448;5.9446
461;3.5860;4.3294;0.0000;0.2725;-2.4737;5.5084
462;3.9066;4.3289;0.0000;0.2994;-2.5094;5.1609
463;4.2140;4.3528;0.0000;0.5221;-2.5792;5.5128
464;-4.0914;4.0679;0.0000;0.1816;-2.5392;3.7205
465;-3.7430;4.0576;0.0000;0.2067;-2.5421;3.8467
466;-3.4109;4.0570;0.0000;0.2478;-2.5474;3.9493
467;-3.0888;4.0555;0.0000;0.2407;-2.5492;3.9776
468;-2.7759;4.0523;0.0000;0.2456;-2.5358;3.9712
469;-2.4730;4.0455;0.0000;0.2113;-2.4876;4.1909
470;2.4800;4.0727;0.0000;0.2833;-2.4023;4.3760
471;2.7881;4.0613;0.0000;0.2727;-2.4319;5.0465
472;3.1046;4.0576;0.0000;0.2364;-2.4836;5.4776
473;3.4269;4.0564;0.0000;0.2635;-2.4982;5.5859
474;3.7544;4.0560;0.0000;0.3120;-2.5093;5.1144
475;4.0920;4.0577;0.0000;0.4334;-2.5241;4.8558
476;-4.1861;3.7809;0.0000;0.2313;-2.4903;3.7234
477;-3.8938;3.7836;0.0000;0.1749;-2.4963;3.5460
478;-3.5709;3.7842;0.0000;0.2221;-2.4752;3.6093
479;-3.2465;3.7832;0.0000;0.2372;-2.4524;3.9528
480;-2.9253;3.7814;0.0000;0.2378;-2.4535;3.9779
481;-2.6026;3.7841;0.0000;0.2074;-2.4478;4.0719
482;2.6172;3.8006;0.0000;0.2528;-2.4940;4.6262
483;2.9418;3.7866;0.0000;0.2407;-2.5149;5.4171
484;3.2636;3.7837;0.0000;0.2547;-2.5271;5.8927
485;3.5867;3.7832;0.0000;0.3058;-2.5265;5.7749
486;3.9086;3.7842;0.0000;0.3562;-2.5163;5.4520
487;4.2176;3.7656;0.0000;0.5289;-2.5079;4.7697
488;-4.0883;3.4951;0.0000;0.2442;-2.5911;3.2731
489;-3.7419;3.5104;0.0000;0.2083;-2.5252;3.3925
490;-3.4104;3.5106;0.0000;0.2409;-2.4893;3.4616
491;-3.0881;3.5085;0.0000;0.2228;-2.4575;3.7347
492;-2.7769;3.5060;0.0000;0.2022;-2.4650;4.0182
493;-2.4957;3.5241;0.0000;0.1703;-2.5159;4.3511
494;2.5162;3.5470;0.0000;0.2516;-2.5919;4.6415
495;2.7967;3.5164;0.0000;0.2436;-2.5738;5.4840
496;3.1065;3.5103;0.0000;0.2470;-2.5358;6.3482
497;3.4265;3.5096;0.0000;0.2900;-2.5216;6.8007
498;3.7516;3.5093;0.0000;0.3428;-2.5050;6.3920
499;4.0820;3.5091;0.0000;0.4731;-2.4963;6.0352
500;-4.1724;3.1992;0.0000;0.2534;-2.6777;3.3733
501;-3.8821;3.2324;0.0000;0.1906;-2.6435;3.4439
502;-3.5652;3.2375;0.0000;0.2482;-2.5847;3.4857
503;-3.2417;3.2364;0.0000;0.2411;-2.5479;3.8270
504;-2.9142;3.2352;0.0000;0.2056;-2.5401;3.9190
505;-2.5725;3.2359;0.0000;0.1828;-2.5724;3.8836
506;2.6004;3.2534;0.0000;0.2556;-2.6050;5.0807
507;2.9352;3.2387;0.0000;0.2486;-2.5833;6.3755
508;3.2609;3.2361;0.0000;0.2646;-2.5659;7.0440
509;3.5841;3.2351;0.0000;0.3137;-2.5624;7.3019
510;3.9027;3.2321;0.0000;0.3774;-2.5800;7.2104
511;4.1989;3.2547;0.0000;0.5641;-2.6121;6.7854
512;-4.0630;2.9468;0.0000;0.2128;-2.6504;3.4520
513;-3.7310;2.9612;0.0000;0.2132;-2.6299;3.4218
514;-3.4058;2.9634;0.0000;0.2540;-2.6297;3.7207
515;-3.0841;2.9630;0.0000;0.2315;-2.6413;3.8014
516;-2.7701;2.9647;0.0000;0.1946;-2.6261;4.1211
517;-2.4814;2.9435;0.0000;0.2159;-2.5916;4.0947
518;2.5106;2.9686;0.0000;0.2258;-2.4990;5.2202
519;2.7904;2.9670;0.0000;0.2434;-2.5325;6.0231
520;3.1040;2.9640;0.0000;0.2659;-2.5604;6.9035
521;3.4273;2.9628;0.0000;0.2908;-2.5761;7.7886
522;3.7592;2.9621;0.0000;0.3476;-2.5865;7.9429
523;4.1116;2.9621;0.0000;0.5170;-2.6294;7.7089
524;-4.2030;2.6774;0.0000;0.2311;-2.7163;3.5716
525;-3.8863;2.6861;0.0000;0.1898;-2.7010;3.6740
526;-3.5652;2.6895;0.0000;0.2369;-2.7038;3.7963
527;-3.2419;2.6897;0.0000;0.2691;-2.7057;4.0197
528;-2.9182;2.6887;0.0000;0.2009;-2.6825;4.4296
529;-2.5931;2.6879;0.0000;0.2006;-2.6343;4.3789
530;2.6026;2.6852;0.0000;0.2147;-2.5208;5.4437
531;2.9361;2.6914;0.0000;0.2521;-2.5260;6.7183
532;3.2614;2.6904;0.0000;0.2874;-2.5445;7.4712
533;3.5854;2.6902;0.0000;0.3117;-2.5667;7.6885
534;3.9062;2.6917;0.0000;0.3539;-2.5937;8.3004
535;4.2035;2.6660;0.0000;0.5651;-2.6386;8.1208
536;-4.0623;2.4181;0.0000;0.1987;-2.7823;3.7884
537;-3.7300;2.4155;0.0000;0.1949;-2.8084;3.8696
538;-3.4044;2.4162;0.0000;0.2713;-2.8094;3.9387
539;-3.0806;2.4151;0.0000;0.2628;-2.7854;4.0123
540;-2.7610;2.4126;0.0000;0.1886;-2.7693;4.4902
541;-2.4560;2.4330;0.0000;0.2055;-2.7494;4.4867
542;2.5248;2.3966;0.0000;0.2221;-2.6748;5.2227
543;2.8019;2.4162;0.0000;0.2477;-2.6536;6.5229
544;3.1088;2.4169;0.0000;0.2767;-2.6428;7.5177
545;3.4277;2.4162;0.0000;0.2885;-2.6386;7.9879
546;3.7531;2.4164;0.0000;0.3141;-2.6492;7.6398
547;4.0861;2.4131;0.0000;0.4535;-2.6749;7.6063
548;-4.1744;2.1570;0.0000;0.2122;-2.7402;3.7928
549;-3.8814;2.1386;0.0000;0.1784;-2.7521;3.9323
550;-3.5634;2.1403;0.0000;0.2374;-2.7967;4.2532
551;-3.2393;2.1406;0.0000;0.2942;-2.8240;4.1789
552;-2.9115;2.1391;0.0000;0.2558;-2.8365;4.1688
553;-2.5749;2.1377;0.0000;0.2146;-2.8377;4.3226
554;2.6291;2.1351;0.0000;0.2360;-2.7649;5.4614
555;2.9477;2.1401;0.0000;0.2532;-2.7697;6.6924
556;3.2659;2.1406;0.0000;0.2780;-2.7763;7.2953
557;3.5873;2.1413;0.0000;0.3132;-2.7667;7.2429
558;3.9100;2.1432;0.0000;0.3459;-2.7663;6.9077
559;4.2290;2.1566;0.0000;0.5433;-2.7673;7.6905
560;-4.0862;1.8631;0.0000;0.2072;-2.7122;4.2158
561;-3.7373;1.8638;0.0000;0.2207;-2.7274;4.0741
562;-3.4054;1.8637;0.0000;0.2898;-2.7399;4.2456
563;-3.0787;1.8632;0.0000;0.2701;-2.7709;4.3273
564;-2.7563;1.8622;0.0000;0.2369;-2.7858;4.0896
565;-2.4482;1.8385;0.0000;0.2270;-2.7317;4.5263
566;2.5022;1.8682;0.0000;0.2310;-2.7377;5.0962
567;2.8005;1.8640;0.0000;0.2496;-2.7706;6.0618
568;3.1101;1.8630;0.0000;0.2626;-2.7935;7.0691
569;3.4280;1.8642;0.0000;0.2909;-2.8103;7.1973
570;3.7525;1.8683;0.0000;0.3381;-2.8118;7.2493
571;4.0898;1.8791;0.0000;0.4743;-2.7992;7.6223
572;-4.1753;1.5662;0.0000;0.2044;-2.8045;4.4151
573;-3.8815;1.5883;0.0000;0.2018;-2.8188;4.2694
574;-3.5633;1.5859;0.0000;0.2867;-2.8000;4.4956
575;-3.2390;1.5851;0.0000;0.3043;-2.7510;4.4306
576;-2.9123;1.5837;0.0000;0.2557;-2.7166;4.2451
577;-2.5814;1.5796;0.0000;0.2412;-2.6773;4.3401
578;2.6340;1.5951;0.0000;0.2379;-2.7076;5.8639
579;2.9505;1.5858;0.0000;0.2733;-2.7240;6.6319
580;3.2659;1.5852;0.0000;0.2609;-2.7247;7.3583
581;3.5818;1.5886;0.0000;0.2847;-2.7339;7.5881
582;3.8931;1.5988;0.0000;0.3586;-2.7415;7.4094
583;4.1911;1.6121;0.0000;0.5459;-2.7198;7.7753
584;-4.0591;1.3055;0.0000;0.2065;-2.8511;4.4828
585;-3.7298;1.3061;0.0000;0.2298;-2.8605;4.5443
586;-3.4037;1.3060;0.0000;0.3218;-2.8260;4.5763
587;-3.0794;1.3047;0.0000;0.2760;-2.7521;4.6457
588;-2.7604;1.2989;0.0000;0.2309;-2.7175;4.6154
589;-2.4650;1.3156;0.0000;0.2334;-2.7282;4.7985
590;2.5372;1.3327;0.0000;0.2061;-2.6900;5.4646
591;2.8096;1.3087;0.0000;0.2843;-2.6905;6.3971
592;3.1116;1.3052;0.0000;0.2788;-2.6742;7.1294
593;3.4222;1.3063;0.0000;0.2493;-2.6664;7.7330
594;3.7282;1.3102;0.0000;0.2929;-2.6940;7.7685
595;4.0129;1.3162;0.0000;0.3653;-2.7167;7.7862
596;4.2559;1.3209;0.0000;0.5689;-2.7071;7.8223
597;-4.1948;1.0446;0.0000;0.2389;-2.8364;4.9198
598;-3.8861;1.0250;0.0000;0.2023;-2.8690;4.5421
599;-3.5645;1.0267;0.0000;0.2627;-2.8524;4.7958
600;-3.2380;1.0268;0.0000;0.3112;-2.8538;4.7126
601;-2.9048;1.0254;0.0000;0.2543;-2.8576;4.9050
602;-2.5515;1.0197;0.0000;0.2317;-2.8603;4.8767
603;2.6192;1.0383;0.0000;0.2191;-2.6838;5.5544
604;2.9446;1.0268;0.0000;0.3060;-2.6666;6.5938
605;3.2629;1.0260;0.0000;0.2730;-2.6679;7.5007
606;3.5771;1.0272;0.0000;0.2525;-2.6991;8.1555
607;3.8842;1.0289;0.0000;0.2966;-2.7359;8.0209
608;4.1856;1.0302;0.0000;0.4716;-2.7432;7.5568
609;-4.0704;0.7457;0.0000;0.2529;-2.8315;4.6607
610;-3.7335;0.7474;0.0000;0.2095;-2.8371;4.6853
611;-3.4051;0.7483;0.0000;0.2794;-2.8595;4.7699
612;-3.0802;0.7495;0.0000;0.2868;-2.8709;5.1393
613;-2.7585;0.7517;0.0000;0.2514;-2.8705;4.8521
614;-2.4531;0.7159;0.0000;0.2337;-2.8626;4.7028
615;2.5318;0.7549;0.0000;0.2138;-2.7017;5.1149
616;2.8038;0.7493;0.0000;0.3153;-2.6879;5.7003
617;3.1089;0.7479;0.0000;0.3076;-2.6963;6.9158
618;3.4204;0.7477;0.0000;0.2514;-2.7277;8.2210
619;3.7260;0.7481;0.0000;0.2665;-2.7460;8.1508
620;4.0135;0.7459;0.0000;0.3225;-2.7461;7.8324
621;4.2631;0.7466;0.0000;0.4844;-2.7578;7.9633
622;-4.1933;0.4442;0.0000;0.2896;-2.7694;5.0025
623;-3.8863;0.4693;0.0000;0.2123;-2.7524;4.8184
624;-3.5654;0.4702;0.0000;0.2214;-2.7647;4.8179
625;-3.2416;0.4712;0.0000;0.2773;-2.7725;4.7970
626;-2.9170;0.4744;0.0000;0.2671;-2.7841;4.8243
627;-2.5869;0.4762;0.0000;0.2248;-2.7942;4.9109
628;2.6223;0.4633;0.0000;0.2645;-2.7822;5.1860
629;2.9464;0.4701;0.0000;0.3212;-2.7687;6.0819
630;3.2632;0.4697;0.0000;0.2861;-2.7814;7.4341
631;3.5758;0.4696;0.0000;0.2660;-2.7846;7.9023
632;3.8815;0.4690;0.0000;0.2855;-2.7645;7.6688
633;4.1852;0.4581;0.0000;0.4192;-2.7507;8.1718
634;-4.0579;0.1864;0.0000;0.2492;-2.7418;5.1321
635;-3.7298;0.1908;0.0000;0.1996;-2.7577;4.9117
636;-3.4056;0.1922;0.0000;0.2433;-2.7429;5.0472
637;-3.0859;0.1950;0.0000;0.2599;-2.7627;5.1720
638;-2.7739;0.2033;0.0000;0.2204;-2.7880;5.0824
639;-2.4701;0.2359;0.0000;0.1999;-2.8076;4.9158
640;2.5489;0.1680;0.0000;0.2293;-2.8157;5.3447
641;2.8160;0.1897;0.0000;0.2989;-2.8162;5.8135
642;3.1142;0.1914;0.0000;0.3116;-2.8186;7.0214
643;3.4212;0.1909;0.0000;0.3131;-2.8143;7.7965
644;3.7226;0.1910;0.0000;0.2811;-2.8033;7.7079
645;4.0049;0.1903;0.0000;0.2634;-2.7954;8.0357
646;4.2560;0.1631;0.0000;0.4506;-2.7910;7.7549
647;-4.1706;-0.0773;0.0000;0.2319;-2.8287;5.0962
648;-3.8792;-0.0925;0.0000;0.2029;-2.8379;5.1592
649;-3.5646;-0.0880;0.0000;0.2202;-2.8377;5.0881
650;-3.2473;-0.0866;0.0000;0.2432;-2.8437;5.0101
651;-2.9389;-0.0833;0.0000;0.2256;-2.8441;5.0962
652;-2.6525;-0.0694;0.0000;0.2056;-2.8463;5.0308
653;-2.4122;-0.0496;0.0000;0.2637;-2.8475;5.0010
654;2.6481;-0.0965;0.0000;0.2401;-2.8533;5.3851
655;2.9578;-0.0883;0.0000;0.3093;-2.8690;6.5443
656;3.2669;-0.0879;0.0000;0.3393;-2.8601;7.1152
657;3.5740;-0.0883;0.0000;0.3156;-2.8449;7.5221
658;3.8711;-0.0885;0.0000;0.2430;-2.8490;7.8105
659;4.1583;-0.0859;0.0000;0.3368;-2.8571;7.7468
660;-4.0801;-0.3720;0.0000;0.1884;-2.9050;4.9788
661;-3.7362;-0.3674;0.0000;0.1830;-2.9083;4.9252
662;-3.4091;-0.3666;0.0000;0.2339;-2.9193;4.7623
663;-3.0908;-0.3661;0.0000;0.2404;-2.9147;5.0101
664;-2.7824;-0.3616;0.0000;0.2375;-2.8998;5.0450
665;-2.4818;-0.3468;0.0000;0.2643;-2.8908;4.8954
666;2.5268;-0.3703;0.0000;0.2025;-2.8889;5.1865
667;2.8150;-0.3669;0.0000;0.2927;-2.9157;6.2987
668;3.1159;-0.3669;0.0000;0.3320;-2.9195;6.9813
669;3.4221;-0.3677;0.0000;0.3241;-2.9077;7.3730
670;3.7224;-0.3691;0.0000;0.2619;-2.8969;7.7224
671;4.0050;-0.3664;0.0000;0.2073;-2.8986;8.0386
672;4.2583;-0.3275;0.0000;0.4115;-2.9137;7.5089
673;-4.1624;-0.6663;0.0000;0.2006;-2.8877;5.0391
674;-3.8769;-0.6443;0.0000;0.1622;-2.8900;4.8745
675;-3.5643;-0.6443;0.0000;0.2313;-2.8916;4.8866
676;-3.2480;-0.6450;0.0000;0.2417;-2.8840;5.0615
677;-2.9389;-0.6448;0.0000;0.2279;-2.8905;5.1388
678;-2.6492;-0.6411;0.0000;0.2514;-2.9061;4.9929
679;-2.3985;-0.6363;0.0000;0.2600;-2.9135;4.9584
680;2.6531;-0.6391;0.0000;0.2641;-2.9160;5.3406
681;2.9611;-0.6447;0.0000;0.3259;-2.9206;6.6334
682;3.2696;-0.6459;0.0000;0.3003;-2.9265;7.4254
683;3.5786;-0.6469;0.0000;0.2571;-2.9192;7.6395
684;3.8843;-0.6458;0.0000;0.2101;-2.9043;7.7918
685;4.1907;-0.6251;0.0000;0.3281;-2.9088;7.7389
686;-4.0549;-0.9267;0.0000;0.1781;-2.8620;5.0121
687;-3.7283;-0.9209;0.0000;0.1988;-2.8292;4.9028
688;-3.4069;-0.9210;0.0000;0.2543;-2.8051;4.8632
689;-3.0897;-0.9216;0.0000;0.2232;-2.8152;5.2020
690;-2.7789;-0.9218;0.0000;0.2264;-2.8433;5.0450
691;-2.4733;-0.9222;0.0000;0.2565;-2.8549;5.1848
692;2.5593;-0.9044;0.0000;0.2574;-2.8779;5.0979
693;2.8232;-0.9207;0.0000;0.3271;-2.8808;6.2894
694;3.1190;-0.9225;0.0000;0.3103;-2.8976;7.2047
695;3.4256;-0.9228;0.0000;0.2487;-2.8962;7.2156
696;3.7308;-0.9230;0.0000;0.2065;-2.8887;7.0824
697;4.0222;-0.9170;0.0000;0.1935;-2.8910;7.5672
698;4.2746;-0.9096;0.0000;0.3759;-2.8889;7.4857
699;-4.1901;-1.1899;0.0000;0.2103;-2.8323;5.2416
700;-3.8806;-1.1931;0.0000;0.1811;-2.8174;5.2557
701;-3.5649;-1.1944;0.0000;0.2300;-2.7941;4.9788
702;-3.2485;-1.1950;0.0000;0.2271;-2.7809;5.1321
703;-2.9393;-1.1955;0.0000;0.2273;-2.7744;5.1479
704;-2.6474;-1.1999;0.0000;0.2569;-2.7759;5.2539
705;-2.3953;-1.2043;0.0000;0.2650;-2.7958;5.1009
706;2.6374;-1.1909;0.0000;0.2777;-2.8395;5.3241
707;2.9549;-1.1965;0.0000;0.3194;-2.8788;6.4080
708;3.2688;-1.1967;0.0000;0.2871;-2.9146;6.7908
709;3.5817;-1.1967;0.0000;0.2147;-2.9386;7.1528
710;3.8918;-1.1955;0.0000;0.1768;-2.9327;7.2852
711;4.2006;-1.1942;0.0000;0.3389;-2.9096;7.6865
712;-4.0530;-1.4565;0.0000;0.2037;-2.7779;5.0022
713;-3.7272;-1.4662;0.0000;0.2066;-2.7998;4.9432
714;-3.4072;-1.4680;0.0000;0.2252;-2.8118;5.0851
715;-3.0915;-1.4685;0.0000;0.2259;-2.7824;4.9449
716;-2.7827;-1.4700;0.0000;0.2626;-2.7658;4.9077
717;-2.4739;-1.4868;0.0000;0.2886;-2.7710;5.0741
718;2.5564;-1.4690;0.0000;0.2629;-2.8359;5.4990
719;2.8189;-1.4700;0.0000;0.3017;-2.8756;6.2581
720;3.1175;-1.4688;0.0000;0.3092;-2.9260;7.2739
721;3.4260;-1.4688;0.0000;0.2678;-2.9735;7.2768
722;3.7322;-1.4685;0.0000;0.1890;-2.9899;7.1398
723;4.0242;-1.4714;0.0000;0.1805;-2.9607;7.2387
724;4.2790;-1.4737;0.0000;0.4386;-2.9283;7.5440
725;-4.1572;-1.7120;0.0000;0.2308;-2.8236;5.2505
726;-3.8739;-1.7380;0.0000;0.1810;-2.8168;4.9916
727;-3.5639;-1.7412;0.0000;0.2250;-2.8188;4.8386
728;-3.2498;-1.7417;0.0000;0.2494;-2.8134;4.8558
729;-2.9437;-1.7423;0.0000;0.2681;-2.7809;4.6634
730;-2.6563;-1.7446;0.0000;0.3018;-2.7566;4.9567
731;-2.3987;-1.7806;0.0000;0.2856;-2.7322;5.0955
732;2.6438;-1.7520;0.0000;0.2863;-2.9161;5.2190
733;2.9592;-1.7407;0.0000;0.2881;-2.9546;6.3802
734;3.2705;-1.7406;0.0000;0.2743;-2.9800;6.7094
735;3.5813;-1.7406;0.0000;0.2561;-2.9978;7.0657
736;3.8888;-1.7414;0.0000;0.1982;-3.0069;6.7338
737;4.1985;-1.7556;0.0000;0.3551;-2.9688;7.0487
738;-4.0743;-2.0032;0.0000;0.2197;-2.8115;5.0229
739;-3.7360;-2.0136;0.0000;0.2052;-2.7827;4.9513
740;-3.4110;-2.0147;0.0000;0.2641;-2.7440;4.8231
741;-3.0953;-2.0160;0.0000;0.2833;-2.7396;4.5556
742;-2.7918;-2.0173;0.0000;0.2996;-2.7136;4.8361
743;-2.4982;-2.0188;0.0000;0.2970;-2.6801;4.9754
744;2.5748;-2.0410;0.0000;0.2458;-2.9631;5.1228
745;2.8354;-2.0126;0.0000;0.2770;-2.9779;5.6602
746;3.1252;-2.0125;0.0000;0.2617;-2.9832;6.6841
747;3.4277;-2.0130;0.0000;0.2866;-2.9857;6.4865
748;3.7289;-2.0130;0.0000;0.2616;-2.9911;6.5453
749;4.0151;-2.0145;0.0000;0.2175;-2.9960;6.8836
750;4.2731;-2.0472;0.0000;0.4282;-2.9833;7.3135
751;-4.1685;-2.2886;0.0000;0.2484;-2.6642;4.9781
752;-3.8834;-2.2867;0.0000;0.2251;-2.6821;4.6737
753;-3.5680;-2.2871;0.0000;0.2582;-2.6632;4.7601
754;-3.2510;-2.2886;0.0000;0.2750;-2.6638;4.6508
755;-2.9429;-2.2911;0.0000;0.2821;-2.6805;4.8688
756;-2.6530;-2.2916;0.0000;0.2932;-2.6706;5.2566
757;-2.3930;-2.2608;0.0000;0.3088;-2.6616;5.0994
758;2.6805;-2.2833;0.0000;0.2324;-2.9464;5.4852
759;2.9755;-2.2859;0.0000;0.2804;-2.9594;6.1676
760;3.2764;-2.2865;0.0000;0.3091;-2.9608;6.3529
761;3.5810;-2.2868;0.0000;0.3115;-2.9477;6.6710
762;3.8804;-2.2871;0.0000;0.2553;-2.9340;6.6255
763;4.1732;-2.2871;0.0000;0.3446;-2.9449;7.3607
764;-4.0719;-2.5731;0.0000;0.2567;-2.6531;4.8937
765;-3.7348;-2.5603;0.0000;0.2618;-2.6372;4.9788
766;-3.4095;-2.5607;0.0000;0.2791;-2.6526;4.4978
767;-3.0906;-2.5629;0.0000;0.2741;-2.6956;4.5468
768;-2.7769;-2.5642;0.0000;0.2849;-2.7386;4.7918
769;-2.4609;-2.5515;0.0000;0.3187;-2.7239;5.1348
770;2.5817;-2.5192;0.0000;0.2205;-2.9147;5.1422
771;2.8410;-2.5567;0.0000;0.2844;-2.9203;6.1169
772;3.1286;-2.5604;0.0000;0.3040;-2.9292;6.7421
773;3.4296;-2.5605;0.0000;0.3090;-2.9186;7.4119
774;3.7304;-2.5613;0.0000;0.2912;-2.8837;7.7072
775;4.0174;-2.5601;0.0000;0.2652;-2.8549;7.7288
776;4.2770;-2.5264;0.0000;0.4438;-2.8785;7.7099
777;-4.1524;-2.8672;0.0000;0.2442;-2.6925;5.2079
778;-3.8712;-2.8375;0.0000;0.2618;-2.6911;5.0714
779;-3.5622;-2.8335;0.0000;0.2762;-2.6935;4.7776
780;-3.2468;-2.8346;0.0000;0.2731;-2.7101;4.7205
781;-2.9350;-2.8359;0.0000;0.2536;-2.7427;4.8922
782;-2.6359;-2.8347;0.0000;0.2761;-2.7732;4.8068
783;-2.3731;-2.8360;0.0000;0.3445;-2.7872;4.9035
784;2.6572;-2.8113;0.0000;0.2469;-2.8429;5.4911
785;2.9669;-2.8315;0.0000;0.3021;-2.8212;6.4200
786;3.2748;-2.8335;0.0000;0.2908;-2.8160;6.9109
787;3.5844;-2.8339;0.0000;0.2923;-2.7979;7.8497
788;3.8934;-2.8335;0.0000;0.2826;-2.7851;8.1897
789;4.2072;-2.8175;0.0000;0.4130;-2.7858;8.0020
790;-4.0475;-3.1219;0.0000;0.2300;-2.7071;4.7222
791;-3.7241;-3.1090;0.0000;0.2622;-2.7166;4.7854
792;-3.4047;-3.1074;0.0000;0.2790;-2.7245;4.7670
793;-3.0869;-3.1080;0.0000;0.2448;-2.7116;4.9572
794;-2.7718;-3.1083;0.0000;0.2347;-2.7055;4.9291
795;-2.4549;-3.1148;0.0000;0.3161;-2.7307;4.8317
796;2.5770;-3.0930;0.0000;0.2215;-2.7206;4.4530
797;2.8307;-3.0995;0.0000;0.2704;-2.7378;5.7633
798;3.1238;-3.1057;0.0000;0.2915;-2.7263;6.7153
799;3.4299;-3.1061;0.0000;0.3093;-2.7122;7.7810
800;3.7368;-3.1061;0.0000;0.3034;-2.7258;7.8172
801;4.0332;-3.1025;0.0000;0.2971;-2.7492;7.9134
802;4.2936;-3.0995;0.0000;0.4848;-2.7415;8.0170
803;-4.1814;-3.3922;0.0000;0.2513;-2.7754;5.2675
804;-3.8753;-3.3837;0.0000;0.2572;-2.7835;4.9080
805;-3.5619;-3.3809;0.0000;0.2808;-2.7778;4.7434
806;-3.2461;-3.3806;0.0000;0.2718;-2.7616;4.7596
807;-2.9355;-3.3810;0.0000;0.2460;-2.7443;5.0891
808;-2.6400;-3.3834;0.0000;0.2687;-2.7527;4.9040
809;-2.3767;-3.4017;0.0000;0.3134;-2.7720;4.5824
810;2.6569;-3.3749;0.0000;0.2166;-2.7489;4.7790
811;2.9637;-3.3775;0.0000;0.2885;-2.7315;6.2128
812;3.2740;-3.3785;0.0000;0.3053;-2.6962;7.0674
813;3.5864;-3.3783;0.0000;0.3219;-2.6854;7.4491
