# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1032;-3.7316;5.6769;0.0000;0.0178;-1.4162;4.0354
1033;-3.5698;5.6769;0.0000;-0.0375;-1.3996;4.6821
1034;-3.4079;5.6771;0.0000;-0.0428;-1.2370;4.7707
1035;-3.2459;5.6771;0.0000;0.0483;-1.0993;4.5945
1036;-3.0835;5.6772;0.0000;0.1729;-1.1590;4.7864
1037;-2.9212;5.6768;0.0000;0.2036;-1.1427;4.7667
1038;-2.7585;5.6769;0.0000;0.1804;-1.0533;4.6703
1039;-2.5955;5.6774;0.0000;-0.0020;-1.1332;4.5325
1040;-2.4312;5.6778;0.0000;-0.0373;-1.2271;4.8553
1041;-2.2620;5.6713;0.0000;-0.2313;-1.1326;4.8888
1042;2.1344;5.6718;0.0000;0.0490;-1.3078;3.8258
1043;2.2781;5.6796;0.0000;0.1238;-1.3915;4.0443
1044;2.4350;5.6782;0.0000;-0.0303;-1.5065;3.9252
1045;2.5952;5.6779;0.0000;-0.0864;-1.4497;5.0384
1046;2.7566;5.6779;0.0000;-0.0117;-1.3721;5.3661
1047;2.9187;5.6777;0.0000;0.0530;-1.4317;5.9715
1048;3.0808;5.6775;0.0000;0.0199;-1.4309;5.7785
1049;3.2429;5.6772;0.0000;0.0808;-1.4176;6.6841
1050;3.4052;5.6772;0.0000;0.0710;-1.4630;6.8533
1051;3.5671;5.6771;0.0000;0.1280;-1.5083;6.5699
1052;3.7287;5.6767;0.0000;0.1973;-1.5427;6.5266
1053;3.8880;5.6760;0.0000;0.0604;-1.5352;6.5659
1054;4.0419;5.6748;0.0000;0.0523;-1.5061;6.3051
1055;4.1865;5.6752;0.0000;0.1521;-1.5074;6.2195
1056;4.3161;5.6926;0.0000;0.2030;-1.5351;6.3799
1057;-4.7385;5.5573;0.0000;0.4228;-1.2202;4.8976
1058;-4.6019;5.5394;0.0000;0.2865;-1.1218;5.2539
1059;-4.4513;5.5378;0.0000;0.0239;-1.1287;5.1959
1060;-4.2949;5.5379;0.0000;-0.0444;-1.1674;4.8898
1061;-4.1354;5.5379;0.0000;0.0460;-1.1910;4.0768
1062;-3.9744;5.5381;0.0000;0.0288;-1.2142;4.1506
1063;-3.8129;5.5384;0.0000;0.0419;-1.2903;4.0630
1064;-3.6508;5.5385;0.0000;0.0682;-1.4140;4.2874
1065;-3.4887;5.5382;0.0000;0.0018;-1.2568;4.7923
1066;-3.3266;5.5381;0.0000;0.0130;-1.0477;4.7894
1067;-3.1646;5.5383;0.0000;0.0775;-1.0299;4.0965
1068;-3.0025;5.5384;0.0000;0.1883;-1.0136;3.9301
1069;-2.8401;5.5381;0.0000;0.1904;-0.9972;4.1811
1070;-2.6781;5.5385;0.0000;0.0296;-1.0972;4.3691
1071;-2.5182;5.5400;0.0000;-0.0730;-1.2446;5.1486
1072;-2.3618;5.5400;0.0000;0.0148;-1.2872;5.1260
1073;-2.2106;5.5330;0.0000;-0.0796;-1.3538;4.2047
1074;2.1899;5.5398;0.0000;0.0667;-1.3977;3.6988
1075;2.3531;5.5400;0.0000;0.0692;-1.5219;3.7805
1076;2.5144;5.5394;0.0000;-0.0416;-1.4821;4.1752
1077;2.6758;5.5392;0.0000;-0.0499;-1.3480;5.1476
1078;2.8375;5.5391;0.0000;0.0631;-1.3037;5.6083
1079;2.9997;5.5390;0.0000;0.0905;-1.3367;5.4695
1080;3.1619;5.5387;0.0000;0.0625;-1.3627;6.6535
1081;3.3241;5.5386;0.0000;-0.0123;-1.3661;6.7628
1082;3.4861;5.5386;0.0000;0.0690;-1.2934;6.0630
1083;3.6481;5.5382;0.0000;0.1750;-1.2691;6.8159
1084;3.8090;5.5377;0.0000;0.0951;-1.3711;6.8248
1085;3.9679;5.5367;0.0000;0.0792;-1.4259;6.7175
1086;4.1242;5.5364;0.0000;0.0991;-1.3994;7.1496
1087;4.2812;5.5447;0.0000;0.2170;-1.3782;7.7037
1088;-4.6961;5.4057;0.0000;0.3351;-1.1223;4.9026
1089;-4.5343;5.3998;0.0000;0.1650;-1.0706;5.1506
1090;-4.3751;5.3991;0.0000;0.0054;-1.1023;4.8573
1091;-4.2157;5.3992;0.0000;-0.0247;-1.2272;3.9833
1092;-4.0551;5.3995;0.0000;0.0570;-1.2332;4.0059
1093;-3.8938;5.3997;0.0000;-0.0176;-1.1576;4.1516
1094;-3.7319;5.4000;0.0000;0.0467;-1.1789;4.4488
1095;-3.5698;5.3998;0.0000;0.1012;-1.1961;4.4213
1096;-3.4076;5.3993;0.0000;0.0791;-1.1340;4.8022
1097;-3.2454;5.3994;0.0000;0.0775;-1.1032;4.4016
1098;-3.0833;5.3996;0.0000;0.0883;-1.1285;3.8829
1099;-2.9210;5.3993;0.0000;0.1865;-1.1650;3.9596
1100;-2.7596;5.3990;0.0000;0.0126;-1.1822;4.4508
1101;-2.6000;5.3999;0.0000;-0.0971;-1.1597;4.8031
1102;-2.4456;5.4004;0.0000;0.0703;-1.1366;5.0817
1103;-2.3015;5.3965;0.0000;0.1333;-1.1834;4.6575
1104;-2.1765;5.3902;0.0000;0.1466;-1.2103;4.0886
1105;2.1242;5.4089;0.0000;0.0804;-1.3701;3.6811
1106;2.2779;5.4031;0.0000;-0.0333;-1.4319;3.5413
1107;2.4353;5.4013;0.0000;-0.0502;-1.4432;3.8533
1108;2.5954;5.4007;0.0000;-0.0369;-1.4078;4.8967
1109;2.7567;5.4005;0.0000;0.0735;-1.3511;5.1014
1110;2.9186;5.4004;0.0000;0.1775;-1.3212;4.9813
1111;3.0810;5.4002;0.0000;0.1083;-1.3526;5.7736
1112;3.2432;5.4001;0.0000;-0.0369;-1.3825;6.7795
1113;3.4049;5.4000;0.0000;-0.0178;-1.3428;6.3543
1114;3.5671;5.3996;0.0000;0.1316;-1.2603;6.9616
1115;3.7288;5.3993;0.0000;0.0997;-1.2782;7.2185
1116;3.8887;5.3988;0.0000;0.0758;-1.3420;7.2421
1117;4.0453;5.3979;0.0000;0.0934;-1.3284;7.4518
1118;4.1945;5.3994;0.0000;0.1007;-1.2878;7.2835
1119;4.3248;5.4015;0.0000;0.2377;-1.2745;7.4154
1120;-4.7312;5.2613;0.0000;0.5459;-1.2331;4.9006
1121;-4.6008;5.2619;0.0000;0.2946;-1.2182;4.8839
1122;-4.4508;5.2612;0.0000;0.0651;-1.1642;4.8150
1123;-4.2946;5.2609;0.0000;-0.0519;-1.1587;4.1535
1124;-4.1352;5.2608;0.0000;0.0003;-1.1917;3.9321
1125;-3.9743;5.2607;0.0000;-0.0520;-1.1867;4.2539
1126;-3.8131;5.2611;0.0000;-0.0836;-1.1414;4.4754
1127;-3.6513;5.2611;0.0000;0.0795;-1.1271;4.5659
1128;-3.4888;5.2607;0.0000;0.2276;-1.2152;4.5748
1129;-3.3264;5.2605;0.0000;0.2048;-1.2236;4.4665
1130;-3.1640;5.2607;0.0000;-0.0572;-1.1597;4.3386
1131;-3.0026;5.2609;0.0000;0.0750;-1.2730;4.5581
1132;-2.8404;5.2606;0.0000;0.2000;-1.3782;4.7156
1133;-2.6794;5.2605;0.0000;-0.0245;-1.2649;4.9528
1134;-2.5217;5.2608;0.0000;0.0105;-1.1121;4.6250
1135;-2.3683;5.2595;0.0000;0.1680;-1.0653;4.8061
1136;-2.2161;5.2513;0.0000;0.0105;-1.1810;4.5600
1137;2.1927;5.2711;0.0000;0.0097;-1.3635;3.5177
1138;2.3542;5.2638;0.0000;-0.1163;-1.3492;3.6211
1139;2.5145;5.2623;0.0000;-0.0651;-1.3385;4.0443
1140;2.6756;5.2620;0.0000;0.0626;-1.3587;5.2096
1141;2.8372;5.2618;0.0000;0.1895;-1.3454;6.0148
1142;2.9996;5.2617;0.0000;0.1987;-1.3660;5.7234
1143;3.1619;5.2616;0.0000;0.0719;-1.3564;5.9183
1144;3.3241;5.2615;0.0000;-0.0207;-1.3088;6.2530
1145;3.4862;5.2613;0.0000;0.0553;-1.3184;7.0856
1146;3.6480;5.2609;0.0000;0.0667;-1.3537;7.4429
1147;3.8093;5.2606;0.0000;0.0693;-1.3415;7.0699
1148;3.9692;5.2601;0.0000;0.0870;-1.3200;6.9085
1149;4.1273;5.2601;0.0000;0.0602;-1.3276;7.5236
1150;4.2858;5.2589;0.0000;0.1707;-1.3155;7.8278
1151;-4.6866;5.1174;0.0000;0.4938;-1.2204;5.4665
1152;-4.5294;5.1234;0.0000;0.2266;-1.2319;4.9931
1153;-4.3732;5.1223;0.0000;0.0351;-1.1390;4.4370
1154;-4.2150;5.1220;0.0000;-0.0871;-1.0527;3.8770
1155;-4.0549;5.1221;0.0000;-0.0779;-1.1094;4.4892
1156;-3.8939;5.1222;0.0000;-0.0631;-1.1707;3.9114
1157;-3.7322;5.1223;0.0000;-0.0193;-1.1343;4.0837
1158;-3.5701;5.1223;0.0000;0.1371;-1.2013;4.1900
1159;-3.4077;5.1220;0.0000;0.2216;-1.3338;4.0955
1160;-3.2453;5.1218;0.0000;0.0720;-1.3208;4.3287
1161;-3.0835;5.1219;0.0000;-0.0891;-1.2362;4.6358
1162;-2.9217;5.1222;0.0000;0.1733;-1.2280;4.2087
1163;-2.7603;5.1218;0.0000;0.1094;-1.2646;4.3100
1164;-2.6012;5.1217;0.0000;0.0344;-1.2451;4.9459
1165;-2.4483;5.1213;0.0000;0.1512;-1.2098;4.7598
1166;-2.3062;5.1198;0.0000;0.1031;-1.2522;4.4331
1167;-2.1799;5.1045;0.0000;-0.1606;-1.3425;4.5689
1168;2.1419;5.1422;0.0000;0.1278;-1.3232;3.6526
1169;2.2819;5.1269;0.0000;-0.0459;-1.3203;3.5522
1170;2.4363;5.1237;0.0000;-0.0527;-1.3333;3.7657
1171;2.5951;5.1234;0.0000;-0.0300;-1.3372;4.2559
1172;2.7563;5.1232;0.0000;0.1100;-1.3255;5.4094
1173;2.9182;5.1230;0.0000;0.1624;-1.3041;6.2067
1174;3.0806;5.1230;0.0000;0.1563;-1.2947;6.3494
1175;3.2428;5.1229;0.0000;0.0623;-1.3138;6.6683
1176;3.4047;5.1226;0.0000;0.0463;-1.3269;6.9892
1177;3.5670;5.1224;0.0000;0.0864;-1.3838;7.2146
1178;3.7286;5.1222;0.0000;0.0683;-1.4153;7.3474
1179;3.8887;5.1219;0.0000;0.0398;-1.3742;7.3642
1180;4.0449;5.1218;0.0000;0.0417;-1.3834;7.4843
1181;4.1929;5.1214;0.0000;0.1009;-1.4468;7.7274
1182;4.3243;5.1149;0.0000;0.1847;-1.4600;7.2293
1183;-4.7204;4.9697;0.0000;0.3795;-1.0314;5.0266
1184;-4.5904;4.9861;0.0000;0.2954;-1.1575;5.2165
1185;-4.4460;4.9841;0.0000;0.1699;-1.1950;4.7805
1186;-4.2926;4.9832;0.0000;0.0400;-1.1435;4.2421
1187;-4.1347;4.9829;0.0000;-0.0856;-1.1168;4.3976
1188;-3.9745;4.9831;0.0000;-0.0591;-1.1052;4.5285
1189;-3.8130;4.9833;0.0000;0.0115;-1.1192;3.8917
1190;-3.6511;4.9833;0.0000;0.0395;-1.2431;4.2589
1191;-3.4890;4.9834;0.0000;0.1023;-1.3154;4.1791
1192;-3.3269;4.9833;0.0000;0.0563;-1.3347;4.2096
1193;-3.1647;4.9833;0.0000;-0.0422;-1.3132;4.5591
1194;-3.0028;4.9834;0.0000;0.0744;-1.1952;4.3967
1195;-2.8410;4.9831;0.0000;0.1098;-1.2484;4.6014
1196;-2.6806;4.9829;0.0000;0.0339;-1.3562;4.6004
1197;-2.5240;4.9824;0.0000;0.1506;-1.3384;4.8612
1198;-2.3736;4.9816;0.0000;0.1625;-1.3287;4.0965
1199;-2.2290;4.9817;0.0000;-0.0646;-1.3560;3.9469
1200;2.1837;4.9932;0.0000;0.0459;-1.3811;3.1654
1201;2.3507;4.9859;0.0000;0.0328;-1.3340;3.6112
1202;2.5135;4.9848;0.0000;-0.0011;-1.2466;3.8130
1203;2.6750;4.9846;0.0000;0.0125;-1.2399;4.4596
1204;2.8371;4.9844;0.0000;0.0623;-1.3051;5.6614
1205;2.9990;4.9842;0.0000;0.0796;-1.2934;6.1073
1206;3.1611;4.9843;0.0000;0.1486;-1.3319;6.1506
1207;3.3236;4.9842;0.0000;0.1262;-1.4344;6.9567
1208;3.4859;4.9841;0.0000;0.1338;-1.4562;7.1289
1209;3.6479;4.9839;0.0000;0.0494;-1.4386;7.0226
1210;3.8090;4.9836;0.0000;0.0384;-1.4396;7.6142
1211;3.9680;4.9832;0.0000;0.0387;-1.4659;7.5561
1212;4.1237;4.9827;0.0000;0.0961;-1.5092;6.7126
1213;4.2774;4.9811;0.0000;0.1567;-1.5147;7.1781
1214;-4.6651;4.8507;0.0000;0.2995;-1.1109;5.3406
1215;-4.5204;4.8453;0.0000;0.1451;-1.2061;5.0738
1216;-4.3701;4.8436;0.0000;0.1495;-1.2457;4.6496
1217;-4.2141;4.8438;0.0000;0.0738;-1.2379;4.3071
1218;-4.0549;4.8442;0.0000;-0.0481;-1.2905;4.3533
1219;-3.8939;4.8445;0.0000;0.0238;-1.3297;4.2805
1220;-3.7321;4.8448;0.0000;0.0228;-1.3111;4.3346
1221;-3.5702;4.8449;0.0000;0.0276;-1.3045;4.5571
1222;-3.4081;4.8447;0.0000;-0.0156;-1.2939;4.7156
1223;-3.2462;4.8448;0.0000;-0.0377;-1.1891;4.0640
1224;-3.0839;4.8447;0.0000;0.0398;-1.0782;3.9970
1225;-2.9220;4.8446;0.0000;0.1217;-1.1397;3.8425
1226;-2.7608;4.8446;0.0000;0.0435;-1.2741;4.4980
1227;-2.6022;4.8440;0.0000;0.0398;-1.3104;4.2579
1228;-2.4491;4.8429;0.0000;0.1677;-1.2713;4.7402
1229;-2.3061;4.8430;0.0000;0.0764;-1.2371;4.2372
1230;-2.1782;4.8614;0.0000;-0.0343;-1.1661;4.0010
1231;2.1384;4.8488;0.0000;0.0196;-1.3682;3.3268
1232;2.2785;4.8482;0.0000;0.0430;-1.3607;3.4990
1233;2.4351;4.8465;0.0000;0.0984;-1.2272;4.1831
1234;2.5951;4.8461;0.0000;-0.0596;-1.1840;4.5187
1235;2.7561;4.8461;0.0000;0.0104;-1.2927;5.1171
1236;2.9179;4.8459;0.0000;0.0610;-1.3150;6.0049
1237;3.0801;4.8458;0.0000;0.0893;-1.2971;6.1594
1238;3.2423;4.8459;0.0000;0.1685;-1.3400;6.7008
1239;3.4045;4.8459;0.0000;0.1825;-1.3734;7.0482
1240;3.5669;4.8455;0.0000;0.0478;-1.3781;7.0974
1241;3.7283;4.8452;0.0000;-0.0265;-1.3891;7.2303
1242;3.8885;4.8449;0.0000;0.0555;-1.4157;7.5915
1243;4.0452;4.8446;0.0000;0.0962;-1.4259;6.6368
1244;4.1961;4.8451;0.0000;0.1200;-1.4107;6.3022
1245;4.3401;4.8488;0.0000;0.2106;-1.3962;7.3150
1246;-4.7248;4.7431;0.0000;0.2604;-1.3207;4.7037
1247;-4.5918;4.7090;0.0000;0.2046;-1.3252;5.0030
1248;-4.4475;4.7029;0.0000;0.0772;-1.3604;4.2736
1249;-4.2938;4.7040;0.0000;0.1779;-1.4061;4.4970
1250;-4.1353;4.7051;0.0000;0.0778;-1.3806;4.1939
1251;-3.9748;4.7060;0.0000;0.0469;-1.4092;4.1949
1252;-3.8131;4.7063;0.0000;0.0426;-1.3865;4.4222
1253;-3.6513;4.7064;0.0000;-0.0264;-1.2611;4.3573
1254;-3.4892;4.7065;0.0000;-0.0437;-1.1889;4.5453
1255;-3.3271;4.7064;0.0000;-0.0020;-1.1751;4.4537
1256;-3.1649;4.7062;0.0000;0.0543;-1.1138;3.7677
1257;-3.0029;4.7060;0.0000;0.1607;-1.1023;3.6850
1258;-2.8410;4.7060;0.0000;0.0647;-1.0976;3.9439
1259;-2.6803;4.7056;0.0000;-0.0161;-1.0567;4.1978
1260;-2.5223;4.7047;0.0000;0.0492;-1.1264;4.6959
1261;-2.3673;4.7042;0.0000;0.0951;-1.1811;4.2431
1262;-2.2120;4.7133;0.0000;0.1387;-1.2489;4.0974
1263;2.1845;4.7053;0.0000;-0.0962;-1.2072;3.4242
1264;2.3513;4.7085;0.0000;0.0767;-1.2239;3.9409
1265;2.5138;4.7077;0.0000;0.0748;-1.2915;4.0974
1266;2.6751;4.7076;0.0000;-0.0396;-1.2572;4.8022
1267;2.8369;4.7075;0.0000;0.0747;-1.2168;5.4183
1268;2.9989;4.7072;0.0000;0.0759;-1.2678;5.2431
1269;3.1609;4.7072;0.0000;0.1250;-1.2818;5.7008
1270;3.3232;4.7073;0.0000;0.1790;-1.2796;6.4715
1271;3.4858;4.7071;0.0000;0.1474;-1.3134;6.7382
1272;3.6476;4.7069;0.0000;-0.0411;-1.3137;7.2372
1273;3.8087;4.7065;0.0000;-0.0165;-1.2960;6.9606
1274;3.9679;4.7061;0.0000;0.1047;-1.2817;6.3091
1275;4.1244;4.7063;0.0000;0.1094;-1.2435;6.9085
1276;4.2790;4.7116;0.0000;0.1913;-1.2379;7.3415
1277;-4.6903;4.5907;0.0000;0.2335;-1.3243;4.5098
1278;-4.5371;4.5636;0.0000;0.0978;-1.2963;4.2047
1279;-4.3779;4.5641;0.0000;0.1063;-1.3136;4.1663
1280;-4.2173;4.5661;0.0000;0.1062;-1.2878;4.3356
1281;-4.0561;4.5672;0.0000;0.1166;-1.2584;4.1132
1282;-3.8944;4.5676;0.0000;0.0851;-1.2364;4.3238
1283;-3.7325;4.5678;0.0000;-0.0490;-1.1346;4.5423
1284;-3.5705;4.5678;0.0000;-0.0498;-1.0365;4.1270
1285;-3.4085;4.5677;0.0000;0.0317;-1.0285;4.5354
1286;-3.2460;4.5678;0.0000;0.0732;-1.1300;4.1772
1287;-3.0840;4.5675;0.0000;0.1377;-1.2529;3.7283
1288;-2.9219;4.5674;0.0000;0.0830;-1.2355;3.9724
1289;-2.7607;4.5670;0.0000;-0.0382;-1.1162;4.5492
1290;-2.6010;4.5665;0.0000;0.0309;-1.0436;4.5413
1291;-2.4452;4.5661;0.0000;0.0851;-1.0613;4.2530
1292;-2.2973;4.5678;0.0000;-0.0282;-1.1875;4.6565
1293;-2.1687;4.5706;0.0000;0.1035;-1.4307;3.9961
1294;2.1450;4.5588;0.0000;-0.2412;-1.2115;3.1762
1295;2.2836;4.5692;0.0000;-0.0018;-1.1646;3.6457
1296;2.4369;4.5696;0.0000;0.1782;-1.2419;3.8002
1297;2.5957;4.5691;0.0000;0.0372;-1.2971;4.3691
1298;2.7561;4.5687;0.0000;0.0161;-1.2002;5.0000
1299;2.9177;4.5687;0.0000;0.1273;-1.1696;5.1821
1300;3.0798;4.5688;0.0000;0.1199;-1.2497;5.9026
1301;3.2420;4.5687;0.0000;0.0904;-1.2703;5.8346
1302;3.4041;4.5687;0.0000;0.0722;-1.2788;6.3543
1303;3.5662;4.5684;0.0000;0.0810;-1.3483;6.3770
1304;3.7280;4.5681;0.0000;0.0318;-1.3688;6.3100
1305;3.8883;4.5676;0.0000;0.0635;-1.2815;5.9075
1306;4.0452;4.5669;0.0000;0.0916;-1.2232;5.5758
1307;4.1948;4.5683;0.0000;0.0515;-1.2235;6.2530
1308;4.3284;4.5810;0.0000;0.3139;-1.2469;6.1909
1309;-4.6470;4.4350;0.0000;0.2013;-1.2575;4.8927
1310;-4.4695;4.4269;0.0000;0.1103;-1.3169;4.6083
1311;-4.3020;4.4274;0.0000;0.0484;-1.2242;4.3425
1312;-4.1386;4.4281;0.0000;0.0603;-1.1980;3.5236
1313;-3.9760;4.4288;0.0000;0.1965;-1.2239;3.5118
1314;-3.8137;4.4289;0.0000;0.0286;-1.2313;4.3652
1315;-3.6518;4.4288;0.0000;-0.0501;-1.2263;4.0955
1316;-3.4897;4.4288;0.0000;0.0158;-1.2242;4.4045
1317;-3.3276;4.4289;0.0000;0.0535;-1.1585;4.5876
1318;-3.1654;4.4290;0.0000;0.0223;-1.2209;4.4183
1319;-3.0032;4.4290;0.0000;0.1020;-1.3055;4.6437
1320;-2.8414;4.4287;0.0000;0.0084;-1.2562;4.6545
1321;-2.6803;4.4281;0.0000;0.0589;-1.2501;4.4902
1322;-2.5208;4.4277;0.0000;0.0642;-1.1892;4.6270
1323;-2.3638;4.4281;0.0000;-0.0609;-1.2217;4.4793
1324;-2.2063;4.4281;0.0000;-0.1070;-1.5106;4.7785
1325;2.1968;4.4272;0.0000;-0.1491;-1.1632;3.3986
1326;2.3561;4.4303;0.0000;0.1161;-1.1457;3.5640
1327;2.5152;4.4304;0.0000;0.1982;-1.2005;3.4035
1328;2.6757;4.4303;0.0000;0.0364;-1.2613;3.9508
1329;2.8369;4.4301;0.0000;0.0758;-1.2170;4.8002
1330;2.9987;4.4301;0.0000;0.1183;-1.1544;5.4360
1331;3.1608;4.4301;0.0000;0.1374;-1.1665;6.0758
1332;3.3230;4.4300;0.0000;0.0483;-1.1842;6.2028
1333;3.4851;4.4300;0.0000;0.0085;-1.2504;5.5354
1334;3.6470;4.4301;0.0000;0.0646;-1.3812;5.4665
1335;3.8087;4.4297;0.0000;0.0600;-1.3769;5.9715
1336;3.9693;4.4287;0.0000;0.0740;-1.3060;5.7116
1337;4.1290;4.4285;0.0000;0.0480;-1.2987;5.5581
1338;4.2916;4.4336;0.0000;0.3172;-1.3358;6.2756
1339;-4.6908;4.2880;0.0000;0.2113;-1.3121;4.7254
1340;-4.5455;4.2906;0.0000;0.1594;-1.3102;4.5915
1341;-4.3830;4.2899;0.0000;0.1078;-1.2592;4.6969
1342;-4.2201;4.2898;0.0000;-0.0848;-1.2658;3.7480
1343;-4.0577;4.2902;0.0000;0.0874;-1.2836;3.6319
1344;-3.8952;4.2905;0.0000;0.1625;-1.2265;4.3091
1345;-3.7330;4.2904;0.0000;0.0641;-1.2374;4.2726
1346;-3.5708;4.2906;0.0000;-0.0047;-1.3336;4.4715
1347;-3.4087;4.2905;0.0000;0.0031;-1.4165;4.3750
1348;-3.2468;4.2904;0.0000;-0.0180;-1.3911;4.2618
1349;-3.0846;4.2905;0.0000;0.0723;-1.3380;4.3789
1350;-2.9224;4.2905;0.0000;0.0820;-1.3632;4.6152
1351;-2.7609;4.2901;0.0000;0.1189;-1.4079;4.9370
1352;-2.6008;4.2898;0.0000;0.0996;-1.4100;4.2805
1353;-2.4451;4.2898;0.0000;-0.0081;-1.4264;4.1555
1354;-2.2982;4.2900;0.0000;-0.1810;-1.3727;5.1594
1355;-2.1676;4.2843;0.0000;0.1393;-0.8363;4.9882
1356;2.1326;4.2932;0.0000;-0.1323;-1.0131;2.9518
1357;2.2821;4.2920;0.0000;0.0262;-1.0063;3.1978
1358;2.4371;4.2916;0.0000;0.1703;-1.0134;3.6772
1359;2.5958;4.2917;0.0000;0.1085;-1.0561;3.5689
1360;2.7562;4.2915;0.0000;0.0549;-1.1561;4.2992
1361;2.9175;4.2915;0.0000;0.0559;-1.2293;5.1319
1362;3.0794;4.2914;0.0000;0.0954;-1.1684;5.5689
1363;3.2417;4.2914;0.0000;0.1389;-1.1063;5.6309
1364;3.4040;4.2914;0.0000;0.0593;-1.1329;6.0984
1365;3.5660;4.2916;0.0000;0.0662;-1.1236;5.7224
1366;3.7280;4.2917;0.0000;0.0649;-1.1267;5.2431
1367;3.8889;4.2909;0.0000;0.0712;-1.2085;5.3287
1368;4.0474;4.2903;0.0000;0.0524;-1.2666;5.7215
1369;4.2010;4.2902;0.0000;0.1042;-1.2825;5.9754
1370;4.3373;4.2887;0.0000;0.4058;-1.2982;6.4301
1371;-4.6397;4.1443;0.0000;0.2988;-1.3636;4.7293
1372;-4.4678;4.1522;0.0000;0.1791;-1.3024;4.5108
1373;-4.3021;4.1520;0.0000;-0.0869;-1.2752;4.0167
1374;-4.1391;4.1518;0.0000;-0.1360;-1.2838;3.5098
1375;-3.9769;4.1518;0.0000;0.0711;-1.2206;3.7411
1376;-3.8145;4.1517;0.0000;0.2143;-1.1820;3.9665
1377;-3.6518;4.1516;0.0000;0.1115;-1.2223;4.2628
1378;-3.4898;4.1519;0.0000;-0.0521;-1.3306;4.0906
1379;-3.3279;4.1522;0.0000;-0.0261;-1.4486;4.5965
1380;-3.1657;4.1522;0.0000;0.0844;-1.4746;4.3031
1381;-3.0033;4.1522;0.0000;0.1167;-1.4698;4.2362
1382;-2.8416;4.1522;0.0000;0.1141;-1.5129;4.6339
1383;-2.6804;4.1519;0.0000;0.1562;-1.4796;4.2598
1384;-2.5215;4.1515;0.0000;-0.0215;-1.3807;4.4902
1385;-2.3668;4.1514;0.0000;-0.0800;-1.3120;4.5866
1386;-2.2136;4.1507;0.0000;0.2852;-1.1495;4.5974
1387;2.1982;4.1573;0.0000;-0.0072;-1.0220;2.8396
1388;2.3570;4.1532;0.0000;0.1052;-1.0509;3.3474
1389;2.5156;4.1527;0.0000;0.1188;-1.0283;3.9744
1390;2.6756;4.1528;0.0000;0.0938;-1.0152;4.5079
1391;2.8366;4.1529;0.0000;0.0732;-1.0814;4.6398
1392;2.9983;4.1528;0.0000;0.0698;-1.1421;5.1850
1393;3.1605;4.1526;0.0000;0.1192;-1.1405;5.6663
1394;3.3226;4.1527;0.0000;0.1044;-1.1299;5.8780
1395;3.4850;4.1527;0.0000;0.0558;-1.1041;5.7047
1396;3.6471;4.1527;0.0000;0.0684;-1.0117;5.4843
1397;3.8087;4.1525;0.0000;0.1125;-0.9954;5.2953
1398;3.9698;4.1521;0.0000;0.1159;-1.1393;5.4291
1399;4.1304;4.1516;0.0000;0.0516;-1.2552;4.9587
1400;4.2936;4.1467;0.0000;0.2079;-1.2543;5.6565
1401;-4.6788;3.9949;0.0000;0.4680;-1.3184;4.4764
1402;-4.5358;4.0119;0.0000;0.2854;-1.3251;4.3533
1403;-4.3792;4.0140;0.0000;0.0138;-1.3227;3.8632
1404;-4.2189;4.0137;0.0000;-0.1704;-1.3478;3.1053
1405;-4.0576;4.0136;0.0000;-0.1041;-1.3471;3.0236
1406;-3.8957;4.0134;0.0000;0.0733;-1.3604;3.0256
1407;-3.7332;4.0133;0.0000;0.1276;-1.4308;3.8652
1408;-3.5710;4.0136;0.0000;0.0175;-1.3657;4.0807
1409;-3.4088;4.0138;0.0000;0.0404;-1.2763;4.3809
1410;-3.2466;4.0138;0.0000;0.0957;-1.3535;4.2657
1411;-3.0845;4.0139;0.0000;0.0979;-1.4173;4.1299
1412;-2.9224;4.0140;0.0000;0.0871;-1.4182;4.2766
1413;-2.7608;4.0140;0.0000;0.1976;-1.4477;3.8839
1414;-2.6008;4.0135;0.0000;0.0071;-1.4633;3.7382
1415;-2.4448;4.0130;0.0000;-0.1772;-1.3734;3.8209
1416;-2.2951;4.0142;0.0000;0.0569;-1.2346;4.0965
1417;-2.1519;4.0194;0.0000;0.5619;-1.2032;4.5069
1418;2.1493;4.0263;0.0000;0.0212;-1.1486;3.1024
1419;2.2861;4.0151;0.0000;0.0608;-1.1537;3.4528
1420;2.4381;4.0138;0.0000;0.1134;-1.1448;4.3937
1421;2.5955;4.0139;0.0000;0.0704;-1.1027;4.4675
1422;2.7559;4.0140;0.0000;0.0906;-1.0538;5.0738
1423;2.9172;4.0140;0.0000;0.0684;-1.0557;4.8986
1424;3.0790;4.0141;0.0000;0.1361;-1.1020;5.6181
1425;3.2414;4.0140;0.0000;0.1450;-1.1346;5.6073
1426;3.4036;4.0140;0.0000;0.0341;-1.1473;5.4941
1427;3.5657;4.0140;0.0000;0.0465;-1.1829;5.5384
1428;3.7277;4.0138;0.0000;0.1426;-1.1647;4.7333
1429;3.8887;4.0135;0.0000;0.1781;-1.1784;4.7972
1430;4.0467;4.0133;0.0000;0.0771;-1.2314;4.8553
