# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1198;-2.3602;5.1975;0.0000;0.3450;-3.1298;4.1339
1199;-2.2154;5.1976;0.0000;0.1080;-3.1481;4.0030
1200;2.2050;5.2084;0.0000;0.3009;-2.8986;3.5197
1201;2.3727;5.2009;0.0000;0.3002;-2.9751;3.7480
1202;2.5358;5.1996;0.0000;0.3409;-2.9230;4.0600
1203;2.6981;5.1993;0.0000;0.2804;-2.9541;4.7293
1204;2.8602;5.1990;0.0000;0.1892;-3.0244;6.0620
1205;3.0224;5.1988;0.0000;0.2135;-3.0378;6.5709
1206;3.1848;5.1986;0.0000;0.2681;-3.0541;6.6201
1207;3.3473;5.1982;0.0000;0.2057;-3.0774;7.0719
1208;3.5097;5.1979;0.0000;0.1784;-3.1180;7.1821
1209;3.6719;5.1977;0.0000;0.2428;-3.1304;7.3415
1210;3.8332;5.1972;0.0000;0.1985;-3.1500;7.3524
1211;3.9926;5.1968;0.0000;0.2554;-3.2162;7.2096
1212;4.1487;5.1964;0.0000;0.3489;-3.2738;6.9606
1213;4.3027;5.1947;0.0000;0.4084;-3.2985;7.0728
1214;-4.6574;5.0681;0.0000;0.6707;-2.8366;5.3425
1215;-4.5123;5.0625;0.0000;0.3868;-2.9946;5.1978
1216;-4.3617;5.0611;0.0000;0.4000;-3.1396;4.6348
1217;-4.2052;5.0614;0.0000;0.3915;-3.0906;4.4459
1218;-4.0454;5.0616;0.0000;0.2000;-3.0323;4.3474
1219;-3.8842;5.0621;0.0000;0.1566;-3.0544;4.3789
1220;-3.7223;5.0624;0.0000;0.1854;-3.0808;4.2333
1221;-3.5600;5.0625;0.0000;0.2948;-3.1562;4.4449
1222;-3.3974;5.0626;0.0000;0.2354;-3.1233;4.5846
1223;-3.2352;5.0628;0.0000;0.2244;-2.9222;4.0522
1224;-3.0724;5.0627;0.0000;0.3112;-2.8707;3.9872
1225;-2.9102;5.0626;0.0000;0.2535;-2.9595;3.6004
1226;-2.7487;5.0631;0.0000;0.3518;-3.0041;4.2441
1227;-2.5895;5.0625;0.0000;0.4031;-3.0069;4.3297
1228;-2.4358;5.0610;0.0000;0.4057;-3.0051;4.5561
1229;-2.2927;5.0614;0.0000;0.2419;-3.0161;4.1732
1230;-2.1645;5.0795;0.0000;0.2000;-3.0127;4.0187
1231;2.1597;5.0659;0.0000;0.3893;-2.8601;3.3533
1232;2.3001;5.0656;0.0000;0.2451;-2.9609;3.8022
1233;2.4568;5.0639;0.0000;0.2862;-2.9416;4.4262
1234;2.6174;5.0632;0.0000;0.3430;-2.8806;4.7894
1235;2.7790;5.0631;0.0000;0.2298;-2.9214;5.4350
1236;2.9411;5.0628;0.0000;0.1841;-2.9792;5.9656
1237;3.1034;5.0627;0.0000;0.2305;-3.0301;6.1585
1238;3.2659;5.0625;0.0000;0.2764;-3.1095;6.7234
1239;3.4283;5.0621;0.0000;0.1439;-3.1721;7.0325
1240;3.5905;5.0618;0.0000;0.2083;-3.1533;7.0335
1241;3.7525;5.0614;0.0000;0.2106;-3.1571;7.0344
1242;3.9128;5.0611;0.0000;0.1954;-3.2007;7.4301
1243;4.0698;5.0607;0.0000;0.3162;-3.1887;6.3671
1244;4.2212;5.0612;0.0000;0.4117;-3.1792;6.0837
1245;4.3655;5.0647;0.0000;0.5805;-3.1487;7.2293
1246;-4.7173;4.9623;0.0000;0.6188;-2.8968;4.7648
1247;-4.5843;4.9287;0.0000;0.4273;-3.0444;5.1673
1248;-4.4397;4.9230;0.0000;0.3813;-3.2305;4.5581
1249;-4.2853;4.9243;0.0000;0.4693;-3.2793;4.5354
1250;-4.1265;4.9251;0.0000;0.2810;-3.2598;4.1555
1251;-3.9658;4.9259;0.0000;0.3024;-3.2393;4.2047
1252;-3.8034;4.9264;0.0000;0.2746;-3.1193;4.5118
1253;-3.6414;4.9265;0.0000;0.1564;-3.0401;4.0886
1254;-3.4791;4.9269;0.0000;0.1579;-3.0341;4.4321
1255;-3.3167;4.9268;0.0000;0.1926;-2.9690;4.6289
1256;-3.1541;4.9265;0.0000;0.3966;-2.8609;3.8661
1257;-2.9914;4.9265;0.0000;0.4390;-2.8723;3.6988
1258;-2.8293;4.9265;0.0000;0.2805;-2.8078;3.9537
1259;-2.6680;4.9262;0.0000;0.2899;-2.7151;4.3110
1260;-2.5096;4.9254;0.0000;0.3000;-2.8821;4.6545
1261;-2.3542;4.9250;0.0000;0.2862;-2.9704;4.3120
1262;-2.1987;4.9341;0.0000;0.2154;-2.9515;3.9665
1263;2.2061;4.9249;0.0000;0.2787;-2.8510;3.5197
1264;2.3731;4.9282;0.0000;0.1872;-2.8424;3.9705
1265;2.5358;4.9274;0.0000;0.3007;-2.9608;4.2579
1266;2.6977;4.9268;0.0000;0.3081;-2.9509;4.8425
1267;2.8598;4.9266;0.0000;0.2320;-2.9116;5.4941
1268;3.0220;4.9266;0.0000;0.2081;-2.9234;5.4213
1269;3.1844;4.9265;0.0000;0.2930;-2.9897;5.9537
1270;3.3468;4.9263;0.0000;0.1611;-3.0996;6.2943
1271;3.5090;4.9260;0.0000;0.1394;-3.1683;6.7470
1272;3.6713;4.9256;0.0000;0.2514;-3.1389;7.0030
1273;3.8328;4.9252;0.0000;0.1927;-3.1053;6.7362
1274;3.9924;4.9247;0.0000;0.2447;-3.1061;6.1860
1275;4.1490;4.9249;0.0000;0.3554;-3.0097;6.5266
1276;4.3041;4.9300;0.0000;0.5921;-2.9303;7.1299
1277;-4.6834;4.8123;0.0000;0.5651;-3.1345;4.5069
1278;-4.5297;4.7861;0.0000;0.3616;-3.1451;4.5236
1279;-4.3701;4.7869;0.0000;0.4110;-3.0842;4.2175
1280;-4.2091;4.7889;0.0000;0.3292;-3.1073;4.3642
1281;-4.0476;4.7899;0.0000;0.3101;-3.1505;4.2470
1282;-3.8854;4.7902;0.0000;0.3743;-3.1006;4.0266
1283;-3.7232;4.7902;0.0000;0.1978;-2.9729;4.3238
1284;-3.5608;4.7905;0.0000;0.1874;-2.9279;4.0669
1285;-3.3982;4.7907;0.0000;0.2423;-2.9652;4.3022
1286;-3.2356;4.7907;0.0000;0.3353;-2.9944;4.3307
1287;-3.0729;4.7904;0.0000;0.4999;-3.0481;3.6457
1288;-2.9104;4.7904;0.0000;0.2977;-3.0637;4.0128
1289;-2.7489;4.7900;0.0000;0.1975;-2.9687;4.4262
1290;-2.5887;4.7898;0.0000;0.2460;-2.8973;4.4862
1291;-2.4327;4.7894;0.0000;0.2594;-2.9074;4.3455
1292;-2.2845;4.7910;0.0000;0.2542;-2.9571;4.5344
1293;-2.1556;4.7931;0.0000;0.1796;-2.9626;4.0699
1294;2.1667;4.7808;0.0000;0.2213;-2.9905;3.3740
1295;2.3053;4.7911;0.0000;0.1207;-2.8979;3.5443
1296;2.4588;4.7916;0.0000;0.2734;-2.8771;3.9114
1297;2.6176;4.7909;0.0000;0.2582;-2.9734;4.6339
1298;2.7788;4.7905;0.0000;0.3341;-2.9472;5.1260
1299;2.9408;4.7904;0.0000;0.2909;-2.8370;5.1358
1300;3.1030;4.7903;0.0000;0.3006;-2.8445;5.8652
1301;3.2656;4.7902;0.0000;0.2137;-2.9211;6.0758
1302;3.4277;4.7902;0.0000;0.0670;-3.0474;6.3346
1303;3.5899;4.7899;0.0000;0.2212;-3.1676;6.2766
1304;3.7520;4.7893;0.0000;0.2281;-3.1584;6.0974
1305;3.9126;4.7889;0.0000;0.1871;-3.1081;5.9026
1306;4.0696;4.7882;0.0000;0.2906;-3.0381;5.5965
1307;4.2197;4.7892;0.0000;0.3936;-2.9718;6.0886
1308;4.3538;4.8016;0.0000;0.7481;-2.9843;5.7096
1309;-4.6401;4.6599;0.0000;0.5563;-3.1918;4.8396
1310;-4.4622;4.6520;0.0000;0.3798;-3.1639;4.5335
1311;-4.2941;4.6525;0.0000;0.3375;-3.0143;4.2884
1312;-4.1303;4.6535;0.0000;0.2237;-3.0297;3.5758
1313;-3.9677;4.6540;0.0000;0.4216;-3.0777;3.5935
1314;-3.8049;4.6541;0.0000;0.3553;-3.1055;4.4862
1315;-3.6424;4.6540;0.0000;0.2136;-3.1050;3.8031
1316;-3.4799;4.6546;0.0000;0.2612;-3.0993;4.3583
1317;-3.3174;4.6547;0.0000;0.3067;-3.0520;4.6841
1318;-3.1548;4.6543;0.0000;0.3843;-3.0512;4.6132
1319;-2.9919;4.6545;0.0000;0.3604;-3.0423;4.5906
1320;-2.8298;4.6544;0.0000;0.1863;-2.9892;4.6181
1321;-2.6684;4.6538;0.0000;0.2610;-3.0049;4.2451
1322;-2.5087;4.6536;0.0000;0.2472;-2.9626;4.4518
1323;-2.3513;4.6540;0.0000;0.2273;-3.0484;4.4252
1324;-2.1930;4.6538;0.0000;0.2964;-3.2570;4.6713
1325;2.2184;4.6520;0.0000;0.1383;-2.9455;3.4026
1326;2.3780;4.6547;0.0000;0.3041;-2.8740;3.6388
1327;2.5374;4.6547;0.0000;0.2408;-2.9367;3.5610
1328;2.6979;4.6545;0.0000;0.2428;-2.9851;4.4291
1329;2.8596;4.6541;0.0000;0.3510;-2.9327;4.7323
1330;3.0217;4.6539;0.0000;0.2530;-2.8595;5.5906
1331;3.1840;4.6539;0.0000;0.2885;-2.8737;6.0157
1332;3.3464;4.6538;0.0000;0.1116;-2.9048;6.3425
1333;3.5087;4.6540;0.0000;0.1807;-2.9497;5.8238
1334;3.6710;4.6538;0.0000;0.2477;-3.1248;5.3976
1335;3.8329;4.6534;0.0000;0.1752;-3.2040;5.6516
1336;3.9936;4.6525;0.0000;0.2134;-3.1382;5.4646
1337;4.1537;4.6521;0.0000;0.3379;-3.1488;5.4646
1338;4.3167;4.6569;0.0000;0.7126;-3.2039;6.1939
1339;-4.6843;4.5157;0.0000;0.6750;-3.1216;4.6398
1340;-4.5386;4.5184;0.0000;0.4607;-3.1055;4.5669
1341;-4.3758;4.5177;0.0000;0.3601;-3.0400;4.6890
1342;-4.2123;4.5177;0.0000;0.2059;-3.0403;3.8287
1343;-4.0495;4.5181;0.0000;0.3369;-3.0716;3.4882
1344;-3.8866;4.5183;0.0000;0.4650;-3.0142;4.1535
1345;-3.7239;4.5182;0.0000;0.3285;-3.0303;4.2953
1346;-3.5613;4.5185;0.0000;0.2216;-3.0771;4.4941
1347;-3.3988;4.5188;0.0000;0.3150;-3.1574;4.3907
1348;-3.2364;4.5186;0.0000;0.3012;-3.2578;4.2175
1349;-3.0735;4.5184;0.0000;0.3521;-3.2164;4.2490
1350;-2.9111;4.5183;0.0000;0.2469;-3.1329;4.8386
1351;-2.7494;4.5180;0.0000;0.2972;-3.1471;5.1348
1352;-2.5890;4.5179;0.0000;0.3228;-3.1808;4.2638
1353;-2.4328;4.5181;0.0000;0.2216;-3.2008;4.3002
1354;-2.2857;4.5185;0.0000;0.1561;-3.1674;4.9764
1355;-2.1543;4.5128;0.0000;0.4032;-2.9762;4.7726
1356;2.1541;4.5202;0.0000;0.2270;-2.7712;2.8553
1357;2.3036;4.5187;0.0000;0.1436;-2.7155;3.1841
1358;2.4590;4.5186;0.0000;0.3056;-2.7422;3.7805
1359;2.6176;4.5184;0.0000;0.1939;-2.7851;3.7835
1360;2.7783;4.5181;0.0000;0.3502;-2.9016;4.6053
1361;2.9403;4.5179;0.0000;0.3000;-3.0085;5.1654
1362;3.1024;4.5177;0.0000;0.2299;-2.9673;5.1929
1363;3.2650;4.5178;0.0000;0.2004;-2.8723;5.7234
1364;3.4272;4.5177;0.0000;0.1552;-2.8093;5.9547
1365;3.5896;4.5178;0.0000;0.2906;-2.8484;5.5807
1366;3.7519;4.5180;0.0000;0.2334;-3.0024;5.2776
1367;3.9130;4.5173;0.0000;0.1880;-3.0553;4.8051
1368;4.0718;4.5166;0.0000;0.2878;-3.0669;5.5335
1369;4.2257;4.5163;0.0000;0.4158;-3.1093;5.7874
1370;4.3626;4.5147;0.0000;0.8367;-3.1557;6.2431
1371;-4.6337;4.3745;0.0000;0.7999;-3.2053;4.6289
1372;-4.4609;4.3823;0.0000;0.4873;-3.0847;4.3140
1373;-4.2950;4.3821;0.0000;0.1677;-3.0346;4.0551
1374;-4.1314;4.3822;0.0000;0.2124;-3.0081;3.5246
1375;-3.9686;4.3821;0.0000;0.3600;-3.0154;3.8406
1376;-3.8058;4.3819;0.0000;0.4434;-3.0303;3.9774
1377;-3.6428;4.3820;0.0000;0.3408;-3.0388;4.2274
1378;-3.4804;4.3825;0.0000;0.2403;-3.1108;4.0167
1379;-3.3179;4.3830;0.0000;0.2667;-3.2630;4.4124
1380;-3.1554;4.3830;0.0000;0.3291;-3.3958;4.1998
1381;-2.9926;4.3829;0.0000;0.3277;-3.4024;4.1319
1382;-2.8305;4.3828;0.0000;0.3185;-3.3875;4.5640
1383;-2.6690;4.3826;0.0000;0.3436;-3.2928;4.3484
1384;-2.5098;4.3824;0.0000;0.2611;-3.1139;4.3278
1385;-2.3546;4.3823;0.0000;0.1933;-3.0308;4.5620
1386;-2.2011;4.3815;0.0000;0.3323;-3.0153;4.5000
1387;2.2197;4.3866;0.0000;0.1922;-2.6661;2.9409
1388;2.3784;4.3825;0.0000;0.2608;-2.6423;3.4734
1389;2.5374;4.3817;0.0000;0.3281;-2.6386;4.1260
1390;2.6977;4.3818;0.0000;0.2803;-2.7227;4.4380
1391;2.8591;4.3818;0.0000;0.3196;-2.8162;4.8159
1392;3.0211;4.3817;0.0000;0.2047;-2.8925;5.3563
1393;3.1834;4.3814;0.0000;0.2200;-2.8558;5.8543
1394;3.3457;4.3814;0.0000;0.1427;-2.7995;6.0591
1395;3.5082;4.3813;0.0000;0.2308;-2.8132;5.8799
1396;3.6707;4.3816;0.0000;0.2748;-2.7807;5.3061
1397;3.8327;4.3815;0.0000;0.2721;-2.7459;5.0896
1398;3.9938;4.3809;0.0000;0.2961;-2.8476;5.1112
1399;4.1549;4.3802;0.0000;0.3893;-2.9548;4.9311
1400;4.3187;4.3753;0.0000;0.6032;-2.9825;5.4961
1401;-4.6733;4.2281;0.0000;0.9743;-3.2782;4.6467
1402;-4.5296;4.2447;0.0000;0.7048;-3.2925;4.5020
1403;-4.3724;4.2468;0.0000;0.2866;-3.2284;3.8031
1404;-4.2117;4.2463;0.0000;0.1270;-3.1944;3.0709
1405;-4.0498;4.2464;0.0000;0.1885;-3.2042;2.9931
1406;-3.8875;4.2464;0.0000;0.2817;-3.2532;3.1703
1407;-3.7248;4.2463;0.0000;0.3989;-3.2967;3.6722
1408;-3.5620;4.2466;0.0000;0.2677;-3.2322;4.1220
1409;-3.3995;4.2470;0.0000;0.2692;-3.1481;4.3711
1410;-3.2370;4.2472;0.0000;0.3119;-3.2015;4.3041
1411;-3.0745;4.2473;0.0000;0.3102;-3.2532;4.1604
1412;-2.9121;4.2471;0.0000;0.2882;-3.2619;4.3159
1413;-2.7502;4.2471;0.0000;0.3616;-3.2589;3.8120
1414;-2.5899;4.2466;0.0000;0.2870;-3.1769;3.7283
1415;-2.4332;4.2461;0.0000;0.2311;-3.0543;3.7343
1416;-2.2829;4.2476;0.0000;0.2734;-3.0357;4.1260
1417;-2.1399;4.2533;0.0000;0.4277;-3.0632;4.5236
1418;2.1702;4.2577;0.0000;0.2408;-2.7951;2.9813
1419;2.3073;4.2464;0.0000;0.2910;-2.7797;3.7028
1420;2.4597;4.2450;0.0000;0.3773;-2.7785;4.4902
1421;2.6177;4.2453;0.0000;0.2643;-2.8192;4.3553
1422;2.7782;4.2454;0.0000;0.2553;-2.8065;5.1447
1423;2.9398;4.2454;0.0000;0.2500;-2.7522;5.2372
1424;3.1019;4.2453;0.0000;0.2387;-2.7976;5.7667
1425;3.2644;4.2451;0.0000;0.2165;-2.8930;5.5610
1426;3.4267;4.2450;0.0000;0.1308;-2.9196;5.5945
1427;3.5891;4.2451;0.0000;0.2017;-2.8242;5.4281
1428;3.7512;4.2451;0.0000;0.3463;-2.7165;4.5384
1429;3.9125;4.2448;0.0000;0.3554;-2.8228;4.6339
1430;4.0709;4.2444;0.0000;0.4048;-2.9828;4.4803
1431;4.2229;4.2425;0.0000;0.3431;-3.0139;4.8199
1432;4.3595;4.2309;0.0000;0.6468;-2.9162;5.1437
1433;-4.6172;4.1029;0.0000;0.8832;-2.9546;4.7136
1434;-4.4532;4.1097;0.0000;0.5137;-3.0488;4.1545
1435;-4.2920;4.1103;0.0000;0.2157;-3.1704;3.5925
1436;-4.1307;4.1105;0.0000;0.0813;-3.1674;3.6427
1437;-3.9691;4.1106;0.0000;0.1392;-3.0906;3.5226
1438;-3.8066;4.1105;0.0000;0.1876;-3.1129;3.6093
1439;-3.6440;4.1108;0.0000;0.2380;-3.1227;3.7313
1440;-3.4816;4.1108;0.0000;0.3308;-3.0587;3.9360
1441;-3.3186;4.1112;0.0000;0.4747;-3.0231;4.0738
1442;-3.1559;4.1112;0.0000;0.3483;-2.9585;4.4360
1443;-2.9936;4.1110;0.0000;0.1977;-2.9488;4.0837
1444;-2.8314;4.1112;0.0000;0.2709;-3.0872;3.9321
1445;-2.6699;4.1111;0.0000;0.3362;-3.2673;3.2904
1446;-2.5108;4.1102;0.0000;0.2844;-3.2497;3.6693
1447;-2.3548;4.1107;0.0000;0.2656;-3.1146;4.1988
1448;-2.2006;4.1172;0.0000;0.3547;-3.0392;3.9656
1449;2.2109;4.1140;0.0000;0.2876;-2.9899;3.4606
1450;2.3754;4.1091;0.0000;0.3792;-2.9767;3.6959
1451;2.5361;4.1088;0.0000;0.2243;-2.9031;4.2077
1452;2.6968;4.1092;0.0000;0.1857;-2.8854;4.8278
1453;2.8585;4.1092;0.0000;0.2246;-2.8958;5.0000
1454;3.0203;4.1091;0.0000;0.1880;-2.8720;5.5679
1455;3.1825;4.1091;0.0000;0.2811;-2.8985;5.7136
1456;3.3450;4.1091;0.0000;0.2239;-2.9020;5.1841
1457;3.5074;4.1089;0.0000;0.1643;-2.8432;4.7854
1458;3.6697;4.1087;0.0000;0.2909;-2.8561;4.2825
1459;3.8320;4.1086;0.0000;0.3994;-2.9458;4.4134
1460;3.9928;4.1083;0.0000;0.3381;-2.9545;4.2018
1461;4.1517;4.1072;0.0000;0.4117;-2.9290;4.3238
1462;4.3106;4.1023;0.0000;0.4945;-2.9660;4.2175
1463;-4.6838;3.9676;0.0000;0.9207;-2.8873;4.4045
1464;-4.5288;3.9732;0.0000;0.6090;-2.7834;4.3533
1465;-4.3712;3.9741;0.0000;0.4497;-2.8049;3.7352
1466;-4.2111;3.9744;0.0000;0.2524;-2.7910;3.5354
1467;-4.0497;3.9744;0.0000;0.1431;-2.7602;3.7146
1468;-3.8876;3.9742;0.0000;0.1474;-2.8389;3.7667
1469;-3.7253;3.9743;0.0000;0.1473;-2.9452;3.8917
1470;-3.5627;3.9746;0.0000;0.2714;-2.9708;3.8799
1471;-3.4002;3.9748;0.0000;0.4237;-2.9634;3.6998
1472;-3.2375;3.9749;0.0000;0.4151;-2.8823;3.6722
1473;-3.0750;3.9747;0.0000;0.1975;-2.8059;3.9990
1474;-2.9130;3.9746;0.0000;0.1337;-2.7574;3.7008
1475;-2.7515;3.9751;0.0000;0.3037;-2.7209;3.5413
1476;-2.5907;3.9749;0.0000;0.4245;-2.7811;3.7717
1477;-2.4336;3.9736;0.0000;0.3506;-2.9128;3.8553
1478;-2.2846;3.9759;0.0000;0.2026;-2.9188;4.0108
1479;-2.1518;3.9896;0.0000;0.3313;-2.8603;3.8051
1480;2.1674;3.9749;0.0000;0.3031;-3.0173;3.2510
1481;2.3042;3.9732;0.0000;0.3968;-2.9771;3.9892
1482;2.4580;3.9731;0.0000;0.2475;-2.9393;3.8150
1483;2.6165;3.9731;0.0000;0.1677;-2.8961;4.6467
1484;2.7771;3.9733;0.0000;0.2051;-2.9566;4.7323
1485;2.9388;3.9732;0.0000;0.1620;-3.0649;4.2530
1486;3.1008;3.9731;0.0000;0.1989;-3.0142;4.9675
1487;3.2633;3.9730;0.0000;0.2883;-2.9376;5.5600
1488;3.4259;3.9729;0.0000;0.2849;-2.9474;4.6919
1489;3.5883;3.9727;0.0000;0.2321;-2.9884;4.7274
1490;3.7506;3.9727;0.0000;0.3361;-2.9873;4.8396
1491;3.9122;3.9723;0.0000;0.3700;-2.8953;4.7333
1492;4.0716;3.9714;0.0000;0.4070;-2.8270;4.5197
1493;4.2271;3.9702;0.0000;0.4443;-2.8549;4.2234
1494;4.3772;3.9688;0.0000;0.5677;-2.9129;4.0748
1495;-4.6135;3.8405;0.0000;0.6214;-2.9389;4.1841
1496;-4.4524;3.8375;0.0000;0.5627;-2.7896;3.7598
1497;-4.2916;3.8373;0.0000;0.5243;-2.8460;3.5217
1498;-4.1304;3.8376;0.0000;0.2753;-2.8754;3.7195
1499;-3.9688;3.8377;0.0000;0.1411;-2.9051;3.8622
1500;-3.8064;3.8380;0.0000;0.2159;-2.9250;3.7500
1501;-3.6439;3.8383;0.0000;0.2391;-2.8868;3.7520
1502;-3.4814;3.8386;0.0000;0.2398;-2.8777;3.8199
1503;-3.3193;3.8387;0.0000;0.3030;-2.9130;3.2854
1504;-3.1567;3.8387;0.0000;0.3471;-2.9155;3.5246
1505;-2.9942;3.8386;0.0000;0.2907;-2.8568;3.9124
1506;-2.8320;3.8383;0.0000;0.2283;-2.6807;3.6329
1507;-2.6702;3.8379;0.0000;0.2828;-2.4935;3.6673
1508;-2.5093;3.8377;0.0000;0.4114;-2.5318;3.5039
1509;-2.3497;3.8379;0.0000;0.2398;-2.6594;4.3435
1510;-2.1882;3.8438;0.0000;0.2526;-2.7195;4.1959
1511;2.2122;3.8324;0.0000;0.3128;-2.8881;3.3199
1512;2.3753;3.8369;0.0000;0.2616;-2.8765;3.5217
1513;2.5355;3.8371;0.0000;0.2143;-2.8340;4.4331
1514;2.6960;3.8371;0.0000;0.2239;-2.8698;5.3996
1515;2.8575;3.8373;0.0000;0.2292;-3.0033;5.0335
1516;3.0195;3.8372;0.0000;0.1863;-3.0977;5.2707
1517;3.1817;3.8369;0.0000;0.1504;-3.0775;5.4331
1518;3.3439;3.8369;0.0000;0.2874;-3.0602;5.5285
1519;3.5068;3.8369;0.0000;0.3637;-3.0939;5.0463
1520;3.6694;3.8367;0.0000;0.2669;-3.0904;4.9656
1521;3.8315;3.8363;0.0000;0.3396;-3.0117;5.4242
1522;3.9927;3.8358;0.0000;0.3570;-2.9269;5.4508
1523;4.1523;3.8352;0.0000;0.4344;-2.9510;4.8691
1524;4.3129;3.8375;0.0000;0.5479;-2.9430;3.9754
1525;-4.6694;3.7171;0.0000;0.5350;-2.9092;3.6752
1526;-4.5269;3.7012;0.0000;0.5222;-3.0261;3.8780
1527;-4.3711;3.7011;0.0000;0.6264;-3.1466;3.2707
1528;-4.2112;3.7017;0.0000;0.4283;-3.1300;3.3169
1529;-4.0496;3.7016;0.0000;0.2149;-3.0582;3.4144
1530;-3.8880;3.7020;0.0000;0.2453;-2.9850;3.2648
1531;-3.7253;3.7022;0.0000;0.2984;-2.8347;3.3465
1532;-3.5631;3.7022;0.0000;0.1827;-2.7775;3.6024
1533;-3.4007;3.7024;0.0000;0.2523;-2.7652;3.5000
1534;-3.2379;3.7027;0.0000;0.4057;-2.7765;3.5463
1535;-3.0754;3.7026;0.0000;0.3498;-2.8542;4.0945
1536;-2.9132;3.7022;0.0000;0.1906;-2.8649;3.8465
1537;-2.7512;3.7019;0.0000;0.1835;-2.8711;3.8376
1538;-2.5903;3.7016;0.0000;0.3069;-2.8529;3.8465
1539;-2.4313;3.7010;0.0000;0.3454;-2.8010;4.2667
1540;-2.2784;3.7019;0.0000;0.2028;-2.8870;4.4026
1541;-2.1432;3.7016;0.0000;0.3376;-3.0055;4.0620
1542;2.1745;3.6871;0.0000;0.2210;-2.8067;3.1358
1543;2.3090;3.6994;0.0000;0.2271;-2.9107;3.4390
1544;2.4596;3.7008;0.0000;0.2425;-2.9387;4.1535
1545;2.6170;3.7008;0.0000;0.2617;-2.8914;4.8868
1546;2.7770;3.7011;0.0000;0.2214;-2.8038;5.2362
1547;2.9383;3.7013;0.0000;0.2074;-2.8511;5.7018
1548;3.1003;3.7014;0.0000;0.1833;-3.0435;6.4094
1549;3.2625;3.7011;0.0000;0.1724;-3.0563;6.2667
1550;3.4251;3.7009;0.0000;0.3622;-2.9733;5.7480
1551;3.5879;3.7009;0.0000;0.3181;-3.0043;5.7904
1552;3.7503;3.7008;0.0000;0.3015;-3.0047;5.5787
1553;3.9120;3.7001;0.0000;0.3963;-2.9332;5.9016
1554;4.0716;3.6989;0.0000;0.3246;-2.9308;5.5659
1555;4.2256;3.6989;0.0000;0.4011;-2.9439;4.7963
1556;4.3654;3.7089;0.0000;0.6935;-2.9224;4.1112
1557;-4.6245;3.5689;0.0000;0.5090;-2.9365;3.2953
1558;-4.4563;3.5659;0.0000;0.6964;-3.1339;3.3563
1559;-4.2929;3.5658;0.0000;0.4853;-3.0323;3.2224
1560;-4.1311;3.5656;0.0000;0.1928;-3.0624;3.2569
1561;-3.9697;3.5657;0.0000;0.1786;-3.0674;3.3376
1562;-3.8073;3.5659;0.0000;0.3816;-2.9489;3.1752
1563;-3.6446;3.5657;0.0000;0.2708;-2.9449;2.9193
1564;-3.4822;3.5659;0.0000;0.2712;-2.9192;3.1565
1565;-3.3195;3.5661;0.0000;0.4107;-2.7955;3.8268
1566;-3.1566;3.5662;0.0000;0.4518;-2.7391;3.9400
1567;-2.9940;3.5659;0.0000;0.2160;-2.7321;3.9685
1568;-2.8322;3.5658;0.0000;0.1071;-2.7509;3.9104
1569;-2.6703;3.5657;0.0000;0.2213;-2.8371;3.9537
1570;-2.5092;3.5653;0.0000;0.2215;-2.9993;4.2224
1571;-2.3489;3.5652;0.0000;0.1365;-3.0973;4.3484
1572;-2.1861;3.5619;0.0000;0.4088;-3.0781;4.3012
1573;2.2243;3.5586;0.0000;0.2827;-2.8983;3.0236
1574;2.3803;3.5638;0.0000;0.1910;-3.0675;3.1988
1575;2.5371;3.5644;0.0000;0.1780;-3.1830;4.4370
1576;2.6965;3.5647;0.0000;0.2433;-3.0613;4.6939
1577;2.8574;3.5647;0.0000;0.2215;-2.8325;5.0650
1578;3.0193;3.5652;0.0000;0.2766;-2.8069;5.6161
1579;3.1815;3.5653;0.0000;0.1830;-2.8796;6.3947
1580;3.3437;3.5648;0.0000;0.2110;-2.9023;5.5305
1581;3.5063;3.5647;0.0000;0.2643;-2.9372;5.4783
1582;3.6688;3.5648;0.0000;0.2723;-2.9153;6.2461
1583;3.8315;3.5643;0.0000;0.3913;-2.8439;5.9301
1584;3.9944;3.5633;0.0000;0.4296;-2.8114;5.9813
1585;4.1578;3.5624;0.0000;0.3550;-2.8211;5.5571
1586;4.3262;3.5653;0.0000;0.6996;-2.8603;5.5531
1587;-4.6614;3.4263;0.0000;0.6964;-3.1318;2.9006
1588;-4.5255;3.4295;0.0000;0.5714;-3.1763;3.2067
1589;-4.3703;3.4301;0.0000;0.6431;-3.2209;2.8661
1590;-4.2111;3.4298;0.0000;0.1999;-3.1741;3.0108
1591;-4.0506;3.4299;0.0000;0.1298;-3.1712;3.2992
1592;-3.8887;3.4299;0.0000;0.3438;-3.1185;3.3819
1593;-3.7260;3.4299;0.0000;0.3382;-3.0986;2.9970
1594;-3.5635;3.4299;0.0000;0.3365;-2.9852;2.9409
1595;-3.4008;3.4299;0.0000;0.4175;-2.8299;3.3917
1596;-3.2380;3.4297;0.0000;0.3345;-2.8670;3.7431
1597;-3.0755;3.4296;0.0000;0.2819;-2.9063;3.7638
1598;-2.9132;3.4293;0.0000;0.1878;-2.9212;3.6457
1599;-2.7513;3.4293;0.0000;0.2919;-2.9793;3.9478
