# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8897;5.4183;0.0000;0.1953;-3.0829;4.3425
406;-3.5682;5.4175;0.0000;0.2679;-3.0908;4.3964
407;-3.2449;5.4166;0.0000;0.3370;-3.0326;4.4097
408;-2.9226;5.4163;0.0000;0.3578;-3.0000;4.5401
409;-2.5946;5.4257;0.0000;0.3522;-3.0186;4.6604
410;2.6060;5.4199;0.0000;0.2719;-3.0589;4.8046
411;2.9354;5.4193;0.0000;0.2645;-3.0592;6.0253
412;3.2602;5.4177;0.0000;0.2207;-3.0651;6.7217
413;3.5813;5.4154;0.0000;0.2224;-3.0663;7.1609
414;3.8941;5.4136;0.0000;0.2402;-3.0782;7.5219
415;4.1787;5.4332;0.0000;0.4700;-3.0814;7.3974
416;-4.0708;5.1392;0.0000;0.2080;-3.0793;4.4082
417;-3.7356;5.1465;0.0000;0.2137;-3.0622;4.3051
418;-3.4087;5.1460;0.0000;0.2885;-3.0636;4.4112
419;-3.0882;5.1451;0.0000;0.3278;-3.0453;4.4353
420;-2.7780;5.1444;0.0000;0.3486;-3.0516;4.3878
421;-2.4998;5.1440;0.0000;0.3610;-3.0685;4.6405
422;2.4925;5.1663;0.0000;0.2639;-3.0110;4.4582
423;2.7857;5.1441;0.0000;0.2680;-3.0178;5.6622
424;3.1028;5.1455;0.0000;0.2427;-3.0535;6.6011
425;3.4261;5.1445;0.0000;0.1983;-3.1010;7.0591
426;3.7543;5.1438;0.0000;0.2210;-3.1286;7.3100
427;4.0982;5.1464;0.0000;0.4255;-3.1247;7.3676
428;-4.2121;4.8780;0.0000;0.2900;-3.1580;4.5571
429;-3.8918;4.8756;0.0000;0.2332;-3.1454;4.2768
430;-3.5687;4.8750;0.0000;0.2350;-3.0975;4.5384
431;-3.2452;4.8743;0.0000;0.2952;-3.0661;4.5170
432;-2.9217;4.8729;0.0000;0.3287;-3.0324;4.6065
433;-2.5919;4.8618;0.0000;0.3200;-3.0284;4.5962
434;2.5840;4.8752;0.0000;0.2612;-3.0132;4.7815
435;2.9302;4.8744;0.0000;0.2539;-3.0351;5.8807
436;3.2595;4.8735;0.0000;0.2150;-3.0824;6.4178
437;3.5828;4.8730;0.0000;0.2045;-3.1441;6.6378
438;3.8987;4.8757;0.0000;0.2445;-3.1689;6.6599
439;4.1900;4.8581;0.0000;0.5477;-3.1810;6.6774
440;-4.0696;4.6141;0.0000;0.3020;-3.1782;4.0627
441;-3.7350;4.6043;0.0000;0.2633;-3.1462;4.3017
442;-3.4097;4.6029;0.0000;0.2745;-3.1317;4.4469
443;-3.0912;4.6020;0.0000;0.3093;-3.1387;4.4564
444;-2.7854;4.5970;0.0000;0.3160;-3.1215;4.5044
445;-2.5103;4.5705;0.0000;0.2833;-3.1052;4.6147
446;2.5015;4.5889;0.0000;0.2829;-2.9259;4.2222
447;2.7897;4.6056;0.0000;0.2797;-2.9714;5.1417
448;3.1041;4.6026;0.0000;0.2208;-3.0055;5.9336
449;3.4255;4.6012;0.0000;0.2011;-3.0464;6.1865
450;3.7496;4.6006;0.0000;0.2322;-3.0993;6.0094
451;4.0773;4.6027;0.0000;0.4345;-3.1485;5.8952
452;-4.1830;4.3614;0.0000;0.2830;-3.1496;3.7483
453;-3.8877;4.3335;0.0000;0.2652;-3.1066;3.7485
454;-3.5691;4.3305;0.0000;0.2950;-3.1223;4.3066
455;-3.2475;4.3300;0.0000;0.2857;-3.1697;4.5625
456;-2.9289;4.3272;0.0000;0.3006;-3.1799;4.5322
457;-2.6094;4.3151;0.0000;0.3087;-3.1541;4.4087
458;2.6127;4.3302;0.0000;0.2882;-2.8735;4.4929
459;2.9398;4.3309;0.0000;0.2454;-2.9359;5.3836
460;3.2629;4.3293;0.0000;0.2076;-2.9784;5.9833
461;3.5858;4.3284;0.0000;0.2362;-3.0032;5.5298
462;3.9064;4.3278;0.0000;0.2884;-3.0327;5.1683
463;4.2138;4.3516;0.0000;0.5759;-3.0996;5.4446
464;-4.0940;4.0695;0.0000;0.2354;-3.0704;3.7736
465;-3.7455;4.0592;0.0000;0.2551;-3.0611;3.8642
466;-3.4132;4.0585;0.0000;0.3144;-3.0541;4.0288
467;-3.0910;4.0571;0.0000;0.3038;-3.0460;3.9764
468;-2.7778;4.0537;0.0000;0.3114;-3.0259;4.0497
469;-2.4747;4.0468;0.0000;0.3017;-2.9782;4.1093
470;2.4801;4.0733;0.0000;0.2700;-2.9189;4.4569
471;2.7881;4.0619;0.0000;0.2539;-2.9588;5.0391
472;3.1046;4.0582;0.0000;0.2131;-3.0147;5.5276
473;3.4268;4.0569;0.0000;0.2361;-3.0294;5.5869
474;3.7542;4.0564;0.0000;0.2969;-3.0327;5.0854
475;4.0918;4.0580;0.0000;0.4595;-3.0374;4.8465
476;-4.1889;3.7841;0.0000;0.2856;-2.9731;3.7515
477;-3.8965;3.7867;0.0000;0.2131;-2.9834;3.5839
478;-3.5735;3.7872;0.0000;0.2838;-2.9686;3.6110
479;-3.2488;3.7861;0.0000;0.3146;-2.9320;3.9675
480;-2.9273;3.7842;0.0000;0.3054;-2.9230;3.9796
481;-2.6044;3.7868;0.0000;0.2823;-2.9310;4.1262
482;2.6172;3.8026;0.0000;0.2388;-3.0483;4.6804
483;2.9418;3.7886;0.0000;0.2188;-3.0574;5.4050
484;3.2635;3.7857;0.0000;0.2299;-3.0609;5.8853
485;3.5865;3.7852;0.0000;0.2876;-3.0608;5.8164
486;3.9084;3.7860;0.0000;0.3589;-3.0454;5.4820
487;4.2174;3.7675;0.0000;0.5686;-3.0283;4.7584
488;-4.0912;3.4995;0.0000;0.2951;-3.0924;3.2537
489;-3.7447;3.5148;0.0000;0.2602;-3.0290;3.4500
490;-3.4130;3.5149;0.0000;0.3222;-2.9976;3.5507
491;-3.0904;3.5127;0.0000;0.3008;-2.9696;3.7387
492;-2.7789;3.5101;0.0000;0.2570;-2.9882;4.0224
493;-2.4976;3.5281;0.0000;0.2370;-3.0401;4.3457
494;2.5162;3.5506;0.0000;0.2467;-3.1487;4.6198
495;2.7967;3.5200;0.0000;0.2350;-3.1290;5.5295
496;3.1065;3.5138;0.0000;0.2277;-3.0813;6.2731
497;3.4264;3.5131;0.0000;0.2657;-3.0557;6.7923
498;3.7514;3.5127;0.0000;0.3381;-3.0376;6.3999
499;4.0818;3.5124;0.0000;0.5013;-3.0284;6.0185
500;-4.1753;3.2053;0.0000;0.3102;-3.2613;3.3570
501;-3.8850;3.2383;0.0000;0.2277;-3.2228;3.4862
502;-3.5679;3.2433;0.0000;0.3130;-3.1684;3.4951
503;-3.2442;3.2422;0.0000;0.3229;-3.1426;3.8342
504;-2.9165;3.2409;0.0000;0.2627;-3.1360;3.8846
505;-2.5746;3.2415;0.0000;0.2374;-3.1436;3.9225
506;2.6003;3.2585;0.0000;0.2609;-3.1624;5.0517
507;2.9353;3.2438;0.0000;0.2475;-3.1438;6.3666
508;3.2609;3.2411;0.0000;0.2429;-3.1205;6.9798
509;3.5840;3.2400;0.0000;0.2992;-3.1050;7.2972
510;3.9026;3.2369;0.0000;0.3837;-3.1188;7.2158
511;4.1988;3.2594;0.0000;0.6117;-3.1401;6.7699
512;-4.0660;2.9545;0.0000;0.2512;-3.2997;3.4751
513;-3.7339;2.9688;0.0000;0.2486;-3.2710;3.4995
514;-3.4086;2.9710;0.0000;0.3251;-3.2635;3.7650
515;-3.0866;2.9705;0.0000;0.3051;-3.2666;3.8565
516;-2.7725;2.9721;0.0000;0.2453;-3.2423;4.1929
517;-2.4836;2.9508;0.0000;0.2837;-3.2009;4.0950
518;2.5106;2.9755;0.0000;0.2336;-3.0979;5.2023
519;2.7904;2.9737;0.0000;0.2433;-3.1318;5.9560
520;3.1040;2.9707;0.0000;0.2568;-3.1590;6.9156
521;3.4273;2.9693;0.0000;0.2824;-3.1641;7.7156
522;3.7591;2.9685;0.0000;0.3542;-3.1594;7.8059
523;4.1116;2.9685;0.0000;0.5502;-3.1816;7.7104
524;-4.2061;2.6871;0.0000;0.2804;-3.3840;3.5785
525;-3.8893;2.6956;0.0000;0.2189;-3.3551;3.7104
526;-3.5681;2.6989;0.0000;0.2906;-3.3270;3.8162
527;-3.2445;2.6989;0.0000;0.3521;-3.3034;4.0472
528;-2.9206;2.6978;0.0000;0.2576;-3.2813;4.4604
529;-2.5953;2.6969;0.0000;0.2611;-3.2418;4.3816
530;2.6026;2.6938;0.0000;0.2169;-3.1257;5.4601
531;2.9361;2.6999;0.0000;0.2520;-3.1364;6.6184
532;3.2614;2.6987;0.0000;0.2912;-3.1518;7.4948
533;3.5854;2.6983;0.0000;0.3153;-3.1670;7.6607
534;3.9062;2.6997;0.0000;0.3561;-3.1804;8.3211
535;4.2035;2.6740;0.0000;0.6032;-3.2162;8.1267
536;-4.0654;2.4295;0.0000;0.2503;-3.4012;3.8140
537;-3.7330;2.4267;0.0000;0.2480;-3.4067;3.8428
538;-3.4072;2.4272;0.0000;0.3456;-3.3971;3.9124
539;-3.0830;2.4260;0.0000;0.3201;-3.3675;4.0591
540;-2.7635;2.4234;0.0000;0.2198;-3.3506;4.4643
541;-2.4582;2.4436;0.0000;0.2495;-3.3244;4.4471
542;2.5247;2.4070;0.0000;0.2287;-3.2431;5.2697
543;2.8018;2.4264;0.0000;0.2622;-3.2257;6.6427
544;3.1087;2.4270;0.0000;0.2953;-3.2168;7.5984
545;3.4277;2.4262;0.0000;0.2932;-3.2129;7.8996
546;3.7532;2.4262;0.0000;0.3067;-3.2176;7.5842
547;4.0861;2.4228;0.0000;0.4708;-3.2334;7.5625
548;-4.1776;2.1700;0.0000;0.2761;-3.3055;3.8041
549;-3.8844;2.1516;0.0000;0.2400;-3.3040;3.9732
550;-3.5662;2.1530;0.0000;0.3019;-3.3420;4.2901
551;-3.2419;2.1532;0.0000;0.3582;-3.3637;4.1501
552;-2.9139;2.1516;0.0000;0.2813;-3.3675;4.1043
553;-2.5773;2.1500;0.0000;0.2257;-3.3639;4.3615
554;2.6289;2.1469;0.0000;0.2557;-3.2810;5.5062
555;2.9476;2.1518;0.0000;0.2872;-3.2923;6.7495
556;3.2659;2.1521;0.0000;0.2939;-3.2974;7.3150
557;3.5874;2.1527;0.0000;0.3105;-3.2793;7.2857
558;3.9100;2.1543;0.0000;0.3390;-3.2675;6.8374
559;4.2289;2.1675;0.0000;0.5803;-3.2651;7.7288
560;-4.0893;1.8776;0.0000;0.2647;-3.1986;4.1991
561;-3.7403;1.8782;0.0000;0.2729;-3.2051;4.0795
562;-3.4081;1.8778;0.0000;0.3497;-3.2198;4.2443
563;-3.0812;1.8771;0.0000;0.3122;-3.2418;4.3324
564;-2.7587;1.8760;0.0000;0.2438;-3.2487;4.0290
565;-2.4507;1.8523;0.0000;0.2422;-3.1923;4.6061
566;2.5018;1.8814;0.0000;0.2504;-3.2008;5.1073
567;2.8002;1.8772;0.0000;0.2922;-3.2329;6.0726
568;3.1099;1.8761;0.0000;0.3011;-3.2533;7.1373
569;3.4279;1.8770;0.0000;0.3024;-3.2726;7.3100
570;3.7525;1.8810;0.0000;0.3408;-3.2716;7.1403
571;4.0898;1.8914;0.0000;0.4953;-3.2476;7.6203
572;-4.1784;1.5822;0.0000;0.2558;-3.2489;4.3381
573;-3.8844;1.6040;0.0000;0.2408;-3.2683;4.2699
574;-3.5662;1.6014;0.0000;0.3291;-3.2552;4.5145
575;-3.2417;1.6004;0.0000;0.3475;-3.2083;4.4235
576;-2.9149;1.5988;0.0000;0.2826;-3.1676;4.2904
577;-2.5839;1.5946;0.0000;0.2616;-3.1192;4.3137
578;2.6336;1.6096;0.0000;0.2755;-3.1092;5.7857
579;2.9502;1.6001;0.0000;0.3339;-3.1218;6.5984
580;3.2658;1.5994;0.0000;0.2980;-3.1276;7.3814
581;3.5818;1.6027;0.0000;0.2951;-3.1448;7.6191
582;3.8931;1.6126;0.0000;0.3662;-3.1521;7.3927
583;4.1911;1.6255;0.0000;0.5703;-3.1287;7.7601
584;-4.0621;1.3227;0.0000;0.2395;-3.3298;4.5187
585;-3.7328;1.3230;0.0000;0.2655;-3.3456;4.4877
586;-3.4065;1.3227;0.0000;0.3691;-3.2985;4.4875
587;-3.0820;1.3212;0.0000;0.3110;-3.2225;4.5940
588;-2.7629;1.3153;0.0000;0.2491;-3.1840;4.6346
589;-2.4675;1.3318;0.0000;0.2396;-3.1918;4.7778
590;2.5366;1.3481;0.0000;0.2370;-3.0634;5.5133
591;2.8091;1.3242;0.0000;0.3418;-3.0724;6.4163
592;3.1113;1.3205;0.0000;0.3394;-3.0630;7.0987
593;3.4221;1.3215;0.0000;0.2777;-3.0529;7.8002
594;3.7281;1.3252;0.0000;0.3057;-3.0826;7.7461
595;4.0129;1.3310;0.0000;0.3661;-3.1202;7.7835
596;4.2559;1.3354;0.0000;0.5841;-3.1233;7.9892
597;-4.1979;1.0630;0.0000;0.2642;-3.2929;4.8716
598;-3.8892;1.0435;0.0000;0.2304;-3.3343;4.5352
599;-3.5674;1.0449;0.0000;0.3143;-3.3149;4.7697
600;-3.2407;1.0448;0.0000;0.3541;-3.3131;4.6890
601;-2.9074;1.0432;0.0000;0.2706;-3.3225;4.8285
602;-2.5542;1.0373;0.0000;0.2246;-3.3313;4.8851
603;2.6185;1.0548;0.0000;0.2702;-3.0692;5.6373
604;2.9441;1.0434;0.0000;0.3667;-3.0584;6.6811
605;3.2626;1.0424;0.0000;0.3166;-3.0613;7.5133
606;3.5769;1.0434;0.0000;0.2721;-3.0880;8.1848
607;3.8840;1.0450;0.0000;0.2993;-3.1338;8.0586
608;4.1855;1.0461;0.0000;0.4721;-3.1651;7.6147
609;-4.0736;0.7655;0.0000;0.2804;-3.2588;4.7064
610;-3.7364;0.7670;0.0000;0.2538;-3.2745;4.7099
611;-3.4079;0.7677;0.0000;0.3255;-3.3093;4.7889
612;-3.0829;0.7687;0.0000;0.3102;-3.3299;5.0709
613;-2.7612;0.7707;0.0000;0.2507;-3.3381;4.8278
614;-2.4558;0.7349;0.0000;0.2151;-3.3243;4.6462
615;2.5309;0.7726;0.0000;0.2672;-3.0834;5.1380
616;2.8031;0.7670;0.0000;0.3862;-3.0688;5.7293
617;3.1084;0.7656;0.0000;0.3631;-3.0842;6.9513
618;3.4201;0.7652;0.0000;0.2926;-3.1261;8.1528
619;3.7258;0.7654;0.0000;0.2763;-3.1537;8.1538
620;4.0132;0.7631;0.0000;0.2994;-3.1625;7.8536
621;4.2627;0.7637;0.0000;0.4778;-3.1821;7.9365
622;-4.1963;0.4653;0.0000;0.3271;-3.2098;5.0057
623;-3.8893;0.4902;0.0000;0.2427;-3.1883;4.9284
624;-3.5683;0.4910;0.0000;0.2578;-3.2130;4.8679
625;-3.2443;0.4918;0.0000;0.3002;-3.2331;4.7726
626;-2.9197;0.4949;0.0000;0.2724;-3.2518;4.8516
627;-2.5896;0.4964;0.0000;0.2083;-3.2624;4.9033
628;2.6213;0.4821;0.0000;0.3325;-3.1567;5.3093
629;2.9457;0.4889;0.0000;0.3870;-3.1569;6.1698
630;3.2626;0.4884;0.0000;0.3414;-3.1912;7.4230
631;3.5754;0.4881;0.0000;0.3009;-3.2116;7.9053
632;3.8812;0.4874;0.0000;0.2674;-3.1986;7.6634
633;4.1847;0.4765;0.0000;0.3941;-3.1818;8.1577
634;-4.0609;0.2087;0.0000;0.2870;-3.2018;5.1617
635;-3.7326;0.2129;0.0000;0.2289;-3.2047;4.9882
636;-3.4083;0.2142;0.0000;0.2677;-3.1943;5.0871
637;-3.0887;0.2168;0.0000;0.2644;-3.2399;5.1132
638;-2.7766;0.2249;0.0000;0.2002;-3.2786;4.9235
639;-2.4729;0.2572;0.0000;0.1788;-3.2960;4.9353
640;2.5477;0.1879;0.0000;0.3006;-3.2193;5.4646
641;2.8150;0.2096;0.0000;0.3719;-3.2157;5.7741
642;3.1134;0.2113;0.0000;0.3748;-3.2210;6.9520
643;3.4206;0.2108;0.0000;0.3675;-3.2317;7.7539
644;3.7221;0.2107;0.0000;0.2913;-3.2316;7.7603
645;4.0044;0.2099;0.0000;0.2232;-3.2260;7.9665
646;4.2552;0.1828;0.0000;0.4369;-3.2187;7.7431
647;-4.1734;-0.0537;0.0000;0.2825;-3.3007;5.1129
648;-3.8820;-0.0690;0.0000;0.2220;-3.3146;5.1934
649;-3.5674;-0.0647;0.0000;0.2437;-3.3156;5.1282
650;-3.2499;-0.0633;0.0000;0.2621;-3.3279;5.0079
651;-2.9416;-0.0600;0.0000;0.1997;-3.3321;5.0965
652;-2.6554;-0.0463;0.0000;0.1693;-3.3333;5.1006
653;-2.4150;-0.0268;0.0000;0.2553;-3.3388;5.0180
654;2.6468;-0.0753;0.0000;0.3010;-3.2646;5.4550
655;2.9567;-0.0673;0.0000;0.3813;-3.2762;6.6860
656;3.2661;-0.0668;0.0000;0.4110;-3.2651;7.0923
657;3.5733;-0.0673;0.0000;0.3507;-3.2632;7.3558
658;3.8705;-0.0676;0.0000;0.2227;-3.2723;7.7980
659;4.1575;-0.0651;0.0000;0.3098;-3.2790;7.7970
660;-4.0829;-0.3469;0.0000;0.2400;-3.3761;5.0091
661;-3.7390;-0.3426;0.0000;0.1822;-3.3834;4.9355
662;-3.4119;-0.3419;0.0000;0.2451;-3.4016;4.7741
663;-3.0935;-0.3415;0.0000;0.2458;-3.3819;5.0000
664;-2.7852;-0.3371;0.0000;0.2116;-3.3557;5.0076
665;-2.4846;-0.3225;0.0000;0.2556;-3.3556;4.8703
666;2.5253;-0.3480;0.0000;0.2405;-3.3113;5.2505
667;2.8135;-0.3447;0.0000;0.3589;-3.3340;6.3406
668;3.1147;-0.3447;0.0000;0.4260;-3.3398;6.9938
669;3.4212;-0.3455;0.0000;0.3867;-3.3286;7.4043
670;3.7216;-0.3469;0.0000;0.2687;-3.3267;7.6833
671;4.0042;-0.3443;0.0000;0.1763;-3.3352;7.9892
672;4.2574;-0.3057;0.0000;0.4063;-3.3455;7.3278
673;-4.1652;-0.6398;0.0000;0.2762;-3.3561;5.0955
674;-3.8797;-0.6181;0.0000;0.1756;-3.3532;4.9141
675;-3.5671;-0.6182;0.0000;0.2171;-3.3501;4.9395
676;-3.2509;-0.6190;0.0000;0.2479;-3.3458;4.9670
677;-2.9417;-0.6190;0.0000;0.2327;-3.3500;5.1058
678;-2.6519;-0.6154;0.0000;0.2490;-3.3522;4.9779
679;-2.4012;-0.6107;0.0000;0.2579;-3.3511;4.9791
680;2.6513;-0.6157;0.0000;0.3061;-3.3662;5.3797
681;2.9595;-0.6212;0.0000;0.4190;-3.3730;6.5925
682;3.2683;-0.6224;0.0000;0.3861;-3.3716;7.3782
683;3.5776;-0.6235;0.0000;0.2872;-3.3554;7.5810
684;3.8833;-0.6224;0.0000;0.2025;-3.3517;7.5015
685;4.1896;-0.6019;0.0000;0.3283;-3.3648;7.7431
686;-4.0578;-0.8990;0.0000;0.2406;-3.2862;5.0059
687;-3.7310;-0.8934;0.0000;0.2138;-3.2543;4.8654
688;-3.4096;-0.8937;0.0000;0.2471;-3.2217;4.8034
689;-3.0925;-0.8943;0.0000;0.2123;-3.2409;5.1735
690;-2.7817;-0.8947;0.0000;0.2254;-3.2783;5.1400
691;-2.4761;-0.8954;0.0000;0.2569;-3.2789;5.1836
692;2.5574;-0.8797;0.0000;0.2822;-3.3454;5.2217
693;2.8214;-0.8958;0.0000;0.4045;-3.3457;6.3526
694;3.1174;-0.8977;0.0000;0.4065;-3.3525;7.1668
695;3.4243;-0.8981;0.0000;0.3038;-3.3357;7.1882
696;3.7296;-0.8983;0.0000;0.2149;-3.3184;7.1535
697;4.0209;-0.8924;0.0000;0.1893;-3.3225;7.4914
698;4.2734;-0.8851;0.0000;0.4099;-3.3256;7.5062
699;-4.1931;-1.1611;0.0000;0.2760;-3.2009;5.2323
700;-3.8833;-1.1645;0.0000;0.2240;-3.1782;5.1671
701;-3.5676;-1.1659;0.0000;0.2393;-3.1597;4.9825
702;-3.2512;-1.1667;0.0000;0.2135;-3.1464;5.0541
703;-2.9421;-1.1672;0.0000;0.2080;-3.1519;5.2042
704;-2.6502;-1.1717;0.0000;0.2560;-3.1713;5.1762
705;-2.3982;-1.1762;0.0000;0.2594;-3.1881;4.9067
706;2.6353;-1.1647;0.0000;0.3067;-3.2998;5.2837
707;2.9530;-1.1704;0.0000;0.4087;-3.3396;6.4218
708;3.2672;-1.1707;0.0000;0.3716;-3.3710;6.7849
709;3.5803;-1.1708;0.0000;0.2507;-3.3833;7.0002
710;3.8905;-1.1697;0.0000;0.1792;-3.3541;7.2190
711;4.1992;-1.1684;0.0000;0.3602;-3.3077;7.5381
712;-4.0559;-1.4268;0.0000;0.2532;-3.1443;5.0541
713;-3.7300;-1.4367;0.0000;0.2305;-3.1838;4.9508
714;-3.4100;-1.4386;0.0000;0.2325;-3.1951;4.9961
715;-3.0944;-1.4392;0.0000;0.2100;-3.1571;4.8693
716;-2.7856;-1.4406;0.0000;0.2549;-3.1438;4.9481
717;-2.4768;-1.4576;0.0000;0.2854;-3.1636;5.0199
718;2.5542;-1.4416;0.0000;0.2788;-3.3235;5.4924
719;2.8168;-1.4426;0.0000;0.3680;-3.3532;6.2343
720;3.1157;-1.4414;0.0000;0.3927;-3.4097;7.3076
721;3.4244;-1.4415;0.0000;0.3357;-3.4616;7.1905
722;3.7307;-1.4414;0.0000;0.2209;-3.4654;7.0746
723;4.0228;-1.4444;0.0000;0.1867;-3.4146;7.3504
724;4.2776;-1.4469;0.0000;0.4678;-3.3696;7.5578
725;-4.1602;-1.6813;0.0000;0.2850;-3.2487;5.2520
726;-3.8769;-1.7072;0.0000;0.2123;-3.2511;4.9589
727;-3.5668;-1.7106;0.0000;0.2611;-3.2574;4.8265
728;-3.2525;-1.7112;0.0000;0.2643;-3.2445;4.7313
729;-2.9465;-1.7118;0.0000;0.2525;-3.2035;4.6435
730;-2.6590;-1.7142;0.0000;0.2891;-3.1835;4.8789
731;-2.4015;-1.7502;0.0000;0.2625;-3.1829;5.0455
732;2.6416;-1.7231;0.0000;0.3371;-3.4326;5.2672
733;2.9572;-1.7120;0.0000;0.3582;-3.4500;6.3634
734;3.2687;-1.7118;0.0000;0.3428;-3.4713;6.6395
735;3.5797;-1.7120;0.0000;0.3142;-3.4884;7.2015
736;3.8874;-1.7129;0.0000;0.2260;-3.5026;6.8332
737;4.1970;-1.7274;0.0000;0.3871;-3.4778;6.9564
738;-4.0774;-1.9711;0.0000;0.2574;-3.2532;5.0635
739;-3.7389;-1.9816;0.0000;0.2509;-3.2276;4.8866
740;-3.4138;-1.9828;0.0000;0.3115;-3.1856;4.8024
741;-3.0980;-1.9842;0.0000;0.2892;-3.1799;4.5613
742;-2.7945;-1.9856;0.0000;0.2821;-3.1524;4.8152
743;-2.5010;-1.9872;0.0000;0.2651;-3.1268;4.9562
744;2.5725;-2.0106;0.0000;0.3018;-3.4670;5.1415
745;2.8333;-1.9823;0.0000;0.3574;-3.4826;5.6553
746;3.1232;-1.9824;0.0000;0.3344;-3.4850;6.7517
747;3.4260;-1.9830;0.0000;0.3595;-3.4850;6.6420
748;3.7274;-1.9831;0.0000;0.3252;-3.4947;6.6934
749;4.0138;-1.9847;0.0000;0.2409;-3.5204;6.9734
750;4.2718;-2.0173;0.0000;0.4682;-3.5245;7.3211
751;-4.1717;-2.2553;0.0000;0.2585;-3.0741;5.0842
752;-3.8867;-2.2534;0.0000;0.2709;-3.1045;4.7269
753;-3.5710;-2.2539;0.0000;0.3304;-3.0923;4.7692
754;-3.2537;-2.2557;0.0000;0.3116;-3.0944;4.6476
755;-2.9456;-2.2581;0.0000;0.2741;-3.1021;4.8445
756;-2.6558;-2.2588;0.0000;0.2611;-3.0881;5.2156
757;-2.3959;-2.2282;0.0000;0.2624;-3.0899;5.1159
758;2.6782;-2.2516;0.0000;0.3143;-3.4534;5.5408
759;2.9735;-2.2543;0.0000;0.3712;-3.4801;6.1772
760;3.2746;-2.2549;0.0000;0.3923;-3.4884;6.3063
761;3.5796;-2.2553;0.0000;0.3956;-3.4732;6.6959
762;3.8792;-2.2558;0.0000;0.3048;-3.4654;6.6973
763;4.1720;-2.2558;0.0000;0.3701;-3.4783;7.3848
764;-4.0753;-2.5386;0.0000;0.2865;-3.0780;4.9316
765;-3.7380;-2.5259;0.0000;0.3248;-3.0658;5.0795
766;-3.4125;-2.5264;0.0000;0.3367;-3.0894;4.5586
767;-3.0935;-2.5287;0.0000;0.2825;-3.1267;4.5950
768;-2.7798;-2.5302;0.0000;0.2607;-3.1742;4.7894
769;-2.4639;-2.5176;0.0000;0.2852;-3.1695;5.1395
770;2.5793;-2.4863;0.0000;0.2938;-3.4427;5.2175
771;2.8388;-2.5236;0.0000;0.3844;-3.4514;6.2667
772;3.1267;-2.5273;0.0000;0.4003;-3.4550;6.7709
773;3.4280;-2.5275;0.0000;0.4029;-3.4403;7.5081
774;3.7291;-2.5284;0.0000;0.3668;-3.4057;7.7077
775;4.0162;-2.5273;0.0000;0.2959;-3.3715;7.6378
776;4.2758;-2.4939;0.0000;0.4777;-3.3993;7.8310
777;-4.1558;-2.8313;0.0000;0.3069;-3.1522;5.1934
778;-3.8744;-2.8018;0.0000;0.3097;-3.1320;5.1326
779;-3.5653;-2.7979;0.0000;0.3301;-3.1359;4.7333
780;-3.2497;-2.7992;0.0000;0.2972;-3.1651;4.7200
781;-2.9379;-2.8006;0.0000;0.2362;-3.2094;4.8302
782;-2.6389;-2.7994;0.0000;0.2530;-3.2449;4.8588
783;-2.3762;-2.8007;0.0000;0.3369;-3.2506;4.9405
784;2.6550;-2.7768;0.0000;0.3269;-3.3624;5.4515
785;2.9649;-2.7970;0.0000;0.3970;-3.3335;6.3580
786;3.2732;-2.7990;0.0000;0.3918;-3.3162;6.9476
787;3.5830;-2.7995;0.0000;0.3851;-3.2990;7.8287
788;3.8924;-2.7993;0.0000;0.3401;-3.2837;8.1469
789;4.2062;-2.7835;0.0000;0.4359;-3.2984;7.9572
790;-4.0507;-3.0849;0.0000;0.2896;-3.1768;4.8460
791;-3.7272;-3.0721;0.0000;0.2975;-3.1740;4.7330
792;-3.4078;-3.0706;0.0000;0.3032;-3.1844;4.8061
793;-3.0900;-3.0712;0.0000;0.2338;-3.1732;4.9286
794;-2.7749;-3.0716;0.0000;0.2186;-3.1610;4.9321
795;-2.4581;-3.0781;0.0000;0.3209;-3.1890;4.9835
796;2.5747;-3.0570;0.0000;0.2882;-3.2089;4.4582
797;2.8286;-3.0635;0.0000;0.3570;-3.2314;5.8095
798;3.1220;-3.0698;0.0000;0.3892;-3.2176;6.7313
799;3.4284;-3.0703;0.0000;0.4085;-3.2042;7.8723
800;3.7356;-3.0704;0.0000;0.3795;-3.2238;7.8878
801;4.0322;-3.0670;0.0000;0.3298;-3.2534;7.8691
802;4.2926;-3.0639;0.0000;0.5122;-3.2523;8.0145
803;-4.1848;-3.3538;0.0000;0.3195;-3.2417;5.2581
804;-3.8786;-3.3455;0.0000;0.2954;-3.2502;4.8807
805;-3.5650;-3.3428;0.0000;0.3090;-3.2241;4.7311
806;-3.2492;-3.3425;0.0000;0.2732;-3.1852;4.7714
807;-2.9386;-3.3431;0.0000;0.2311;-3.1669;5.0878
808;-2.6432;-3.3456;0.0000;0.2645;-3.1795;4.9080
809;-2.3799;-3.3638;0.0000;0.3167;-3.1997;4.6336
810;2.6548;-3.3375;0.0000;0.2928;-3.1871;4.7936
811;2.9619;-3.3402;0.0000;0.3741;-3.1791;6.2579
812;3.2723;-3.3413;0.0000;0.4048;-3.1587;7.1326
813;3.5852;-3.3411;0.0000;0.4042;-3.1526;7.3999
