# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1023;3.9670;5.7449;0.0000;0.0877;-0.7588;7.4587
1024;4.1186;5.7445;0.0000;0.0438;-0.7629;5.9498
1025;4.2649;5.7448;0.0000;0.1072;-0.7655;6.0896
1026;-4.6813;5.6118;0.0000;0.3635;-0.7075;4.4390
1027;-4.5261;5.6075;0.0000;0.0947;-0.5531;4.5187
1028;-4.3700;5.6069;0.0000;-0.0147;-0.5480;4.6093
1029;-4.2112;5.6069;0.0000;-0.0370;-0.5093;4.2500
1030;-4.0508;5.6068;0.0000;-0.0006;-0.5047;3.7598
1031;-3.8893;5.6069;0.0000;0.0637;-0.5939;4.3140
1032;-3.7273;5.6069;0.0000;0.0492;-0.6488;4.1102
1033;-3.5654;5.6068;0.0000;-0.0606;-0.6330;4.5335
1034;-3.4036;5.6070;0.0000;0.0044;-0.5546;4.9941
1035;-3.2413;5.6070;0.0000;0.1740;-0.4950;4.7156
1036;-3.0787;5.6067;0.0000;0.1866;-0.5810;4.5276
1037;-2.9166;5.6064;0.0000;0.0710;-0.5724;4.5709
1038;-2.7544;5.6068;0.0000;0.0724;-0.4394;4.6939
1039;-2.5912;5.6076;0.0000;0.0324;-0.4921;4.7195
1040;-2.4270;5.6078;0.0000;-0.0183;-0.5620;4.9931
1041;-2.2576;5.6013;0.0000;0.0171;-0.4676;4.8976
1042;2.1363;5.6009;0.0000;0.0443;-0.5956;3.9892
1043;2.2800;5.6086;0.0000;-0.0537;-0.6390;3.9705
1044;2.4366;5.6073;0.0000;-0.2219;-0.7868;3.9921
1045;2.5962;5.6070;0.0000;-0.0834;-0.7563;4.7116
1046;2.7579;5.6069;0.0000;0.0958;-0.6292;5.2382
1047;2.9201;5.6070;0.0000;0.0317;-0.6677;5.6250
1048;3.0822;5.6069;0.0000;-0.1286;-0.7116;5.6555
1049;3.2437;5.6065;0.0000;-0.0281;-0.7083;6.4341
1050;3.4062;5.6065;0.0000;0.0664;-0.7354;6.6467
1051;3.5681;5.6064;0.0000;0.0676;-0.7652;6.3012
1052;3.7295;5.6062;0.0000;0.1437;-0.7492;6.4016
1053;3.8888;5.6056;0.0000;0.1038;-0.7583;6.5512
1054;4.0428;5.6044;0.0000;0.0081;-0.7915;6.3002
1055;4.1872;5.6048;0.0000;0.0594;-0.8069;6.2490
1056;4.3167;5.6225;0.0000;0.1352;-0.8065;6.2953
1057;-4.7339;5.4867;0.0000;0.2743;-0.5546;4.9360
1058;-4.5975;5.4686;0.0000;0.2097;-0.4298;5.2766
1059;-4.4470;5.4669;0.0000;0.0284;-0.3868;5.0709
1060;-4.2905;5.4670;0.0000;-0.0098;-0.4372;4.7992
1061;-4.1309;5.4670;0.0000;0.0206;-0.5181;4.2165
1062;-3.9700;5.4673;0.0000;0.0282;-0.5537;3.9852
1063;-3.8084;5.4673;0.0000;0.0287;-0.5587;4.2421
1064;-3.6466;5.4672;0.0000;-0.0317;-0.6378;4.1998
1065;-3.4847;5.4671;0.0000;-0.0193;-0.5901;4.6673
1066;-3.3224;5.4672;0.0000;0.1537;-0.4699;4.9016
1067;-3.1601;5.4672;0.0000;0.1384;-0.4607;4.2874
1068;-2.9981;5.4673;0.0000;0.1563;-0.4534;3.9469
1069;-2.8357;5.4670;0.0000;0.0834;-0.4055;4.1437
1070;-2.6739;5.4676;0.0000;0.0270;-0.4329;4.6713
1071;-2.5139;5.4691;0.0000;-0.0080;-0.5102;5.2264
1072;-2.3573;5.4689;0.0000;0.0179;-0.5176;5.1358
1073;-2.2063;5.4620;0.0000;0.0332;-0.5053;4.4331
1074;2.1921;5.4681;0.0000;-0.0927;-0.7170;3.6447
1075;2.3544;5.4683;0.0000;-0.2334;-0.9037;3.4429
1076;2.5157;5.4677;0.0000;-0.0340;-0.8017;3.9045
1077;2.6773;5.4673;0.0000;-0.0162;-0.6881;4.8150
1078;2.8390;5.4671;0.0000;0.0358;-0.6315;5.2667
1079;3.0009;5.4673;0.0000;0.0225;-0.6383;5.1791
1080;3.1631;5.4672;0.0000;-0.0014;-0.7226;6.3730
1081;3.3253;5.4669;0.0000;-0.0335;-0.7618;6.4911
1082;3.4872;5.4670;0.0000;0.0406;-0.6964;5.7234
1083;3.6491;5.4666;0.0000;0.0795;-0.6621;6.5669
1084;3.8098;5.4661;0.0000;0.0614;-0.7407;6.8278
1085;3.9689;5.4653;0.0000;0.1063;-0.8169;6.8346
1086;4.1250;5.4652;0.0000;0.0047;-0.8209;7.0896
1087;4.2819;5.4736;0.0000;0.1334;-0.7739;7.6260
1088;-4.6916;5.3343;0.0000;0.2188;-0.4780;4.9016
1089;-4.5298;5.3282;0.0000;0.0951;-0.4800;5.1230
1090;-4.3708;5.3273;0.0000;0.0033;-0.4276;4.8720
1091;-4.2113;5.3274;0.0000;0.0021;-0.4640;3.9203
1092;-4.0508;5.3277;0.0000;0.0434;-0.5692;3.9951
1093;-3.8894;5.3278;0.0000;0.0591;-0.5731;4.1447
1094;-3.7274;5.3277;0.0000;0.0493;-0.5529;4.3730
1095;-3.5654;5.3276;0.0000;-0.0274;-0.5975;4.5118
1096;-3.4033;5.3276;0.0000;0.1137;-0.5636;4.7923
1097;-3.2409;5.3277;0.0000;0.1083;-0.4880;4.4331
1098;-3.0789;5.3275;0.0000;0.0638;-0.4827;3.8228
1099;-2.9167;5.3273;0.0000;0.1450;-0.5140;3.9951
1100;-2.7553;5.3272;0.0000;-0.0533;-0.5188;4.2008
1101;-2.5958;5.3281;0.0000;-0.0685;-0.4734;4.8494
1102;-2.4413;5.3283;0.0000;0.1036;-0.4755;5.0778
1103;-2.2972;5.3242;0.0000;0.0884;-0.5771;4.6713
1104;-2.1723;5.3182;0.0000;-0.1185;-0.7375;4.2618
1105;2.1264;5.3360;0.0000;0.0584;-0.6319;3.5768
1106;2.2799;5.3304;0.0000;-0.3503;-0.7460;3.4636
1107;2.4366;5.3285;0.0000;-0.1033;-0.7515;3.6634
1108;2.5971;5.3278;0.0000;-0.0468;-0.7085;4.6201
1109;2.7580;5.3279;0.0000;-0.0308;-0.6949;4.8809
1110;2.9199;5.3277;0.0000;0.1334;-0.6760;4.4744
1111;3.0821;5.3278;0.0000;0.1259;-0.7382;5.4980
1112;3.2444;5.3277;0.0000;-0.0850;-0.8236;6.4833
1113;3.4061;5.3277;0.0000;-0.0296;-0.7547;6.3435
1114;3.5683;5.3272;0.0000;0.0883;-0.6671;6.9114
1115;3.7298;5.3270;0.0000;-0.0409;-0.7101;6.9813
1116;3.8894;5.3266;0.0000;0.1252;-0.7248;7.0955
1117;4.0462;5.3259;0.0000;0.0451;-0.6953;7.2982
1118;4.1953;5.3274;0.0000;-0.0050;-0.6868;7.3996
1119;4.3254;5.3295;0.0000;0.1346;-0.6830;7.4606
1120;-4.7266;5.1888;0.0000;0.3894;-0.5004;5.0295
1121;-4.5963;5.1895;0.0000;0.2304;-0.5134;4.5856
1122;-4.4464;5.1887;0.0000;0.0188;-0.5256;4.7982
1123;-4.2903;5.1879;0.0000;-0.0426;-0.4683;4.1555
1124;-4.1308;5.1878;0.0000;-0.0024;-0.4204;4.0069
1125;-3.9699;5.1883;0.0000;0.0350;-0.4844;4.2884
1126;-3.8083;5.1883;0.0000;0.0700;-0.5533;4.3612
1127;-3.6463;5.1880;0.0000;-0.0035;-0.5485;4.5630
1128;-3.4844;5.1881;0.0000;0.0796;-0.5459;4.6732
1129;-3.3220;5.1879;0.0000;0.1780;-0.5129;4.3612
1130;-3.1597;5.1878;0.0000;-0.0698;-0.5106;4.5020
1131;-2.9982;5.1880;0.0000;0.0507;-0.6643;4.6388
1132;-2.8362;5.1877;0.0000;0.1257;-0.6990;4.7126
1133;-2.6753;5.1877;0.0000;-0.0676;-0.4995;4.9154
1134;-2.5176;5.1879;0.0000;0.0314;-0.4023;4.8130
1135;-2.3642;5.1867;0.0000;0.1375;-0.4807;4.6122
1136;-2.2121;5.1786;0.0000;-0.2811;-0.4615;4.5423
1137;2.1946;5.1975;0.0000;-0.1507;-0.6270;3.5285
1138;2.3558;5.1902;0.0000;-0.2142;-0.5200;3.5236
1139;2.5163;5.1886;0.0000;-0.0802;-0.5435;4.2106
1140;2.6770;5.1882;0.0000;-0.1232;-0.5807;4.5906
1141;2.8385;5.1881;0.0000;0.1921;-0.5744;5.3720
1142;3.0009;5.1882;0.0000;0.2376;-0.6448;5.4360
1143;3.1633;5.1885;0.0000;0.0102;-0.6908;5.5276
1144;3.3250;5.1882;0.0000;-0.1031;-0.6597;6.1476
1145;3.4874;5.1879;0.0000;0.0672;-0.6251;6.9882
1146;3.6491;5.1876;0.0000;-0.0488;-0.6314;7.2579
1147;3.8101;5.1874;0.0000;0.0991;-0.6042;6.5197
1148;3.9704;5.1869;0.0000;0.1160;-0.5932;6.8110
1149;4.1282;5.1872;0.0000;-0.1027;-0.6059;7.5581
1150;4.2864;5.1861;0.0000;0.0397;-0.6123;7.6191
1151;-4.6820;5.0438;0.0000;0.4143;-0.4795;5.2884
1152;-4.5248;5.0499;0.0000;0.1955;-0.4630;4.8435
1153;-4.3688;5.0487;0.0000;-0.0295;-0.5001;4.6516
1154;-4.2106;5.0480;0.0000;-0.1127;-0.4890;4.0138
1155;-4.0505;5.0481;0.0000;-0.0573;-0.4361;4.4026
1156;-3.8893;5.0486;0.0000;0.0770;-0.4751;3.9823
1157;-3.7274;5.0485;0.0000;0.0357;-0.5240;4.0177
1158;-3.5654;5.0484;0.0000;-0.0152;-0.5125;4.0276
1159;-3.4033;5.0483;0.0000;0.1166;-0.5515;4.2136
1160;-3.2410;5.0481;0.0000;0.0482;-0.5872;4.2618
1161;-3.0791;5.0482;0.0000;-0.0477;-0.5532;4.5335
1162;-2.9173;5.0485;0.0000;0.1514;-0.5728;4.2274
1163;-2.7559;5.0479;0.0000;0.0721;-0.6120;4.3967
1164;-2.5970;5.0477;0.0000;0.0352;-0.5622;4.8642
1165;-2.4441;5.0473;0.0000;0.1114;-0.5167;4.9793
1166;-2.3020;5.0461;0.0000;0.0277;-0.5230;4.5758
1167;-2.1758;5.0308;0.0000;-0.4762;-0.5033;4.5866
1168;2.1440;5.0674;0.0000;-0.0156;-0.5450;3.3494
1169;2.2836;5.0519;0.0000;-0.1856;-0.5226;3.5187
1170;2.4381;5.0486;0.0000;-0.0385;-0.5416;3.5266
1171;2.5967;5.0484;0.0000;-0.2467;-0.5457;4.0010
1172;2.7573;5.0482;0.0000;0.0629;-0.5826;5.2392
1173;2.9196;5.0483;0.0000;0.2844;-0.6044;5.7589
1174;3.0821;5.0485;0.0000;0.1793;-0.5037;6.2175
1175;3.2443;5.0488;0.0000;-0.0422;-0.4792;6.4675
1176;3.4061;5.0484;0.0000;-0.0211;-0.5757;6.7707
1177;3.5681;5.0481;0.0000;-0.0619;-0.6669;7.0600
1178;3.7294;5.0479;0.0000;0.0368;-0.7295;7.0650
1179;3.8898;5.0477;0.0000;0.1758;-0.7115;7.0463
1180;4.0460;5.0477;0.0000;-0.0559;-0.6728;7.2579
1181;4.1938;5.0474;0.0000;-0.0698;-0.6887;7.8091
1182;4.3249;5.0409;0.0000;0.0702;-0.7050;7.2461
1183;-4.7156;4.8951;0.0000;0.3543;-0.4200;5.1467
1184;-4.5855;4.9114;0.0000;0.2897;-0.4795;5.3091
1185;-4.4412;4.9095;0.0000;0.0549;-0.5070;5.0217
1186;-4.2880;4.9086;0.0000;-0.0772;-0.5225;4.4685
1187;-4.1304;4.9083;0.0000;-0.1373;-0.5558;4.4331
1188;-3.9701;4.9085;0.0000;0.0186;-0.5252;4.6270
1189;-3.8084;4.9087;0.0000;0.0746;-0.4909;4.0807
1190;-3.6465;4.9086;0.0000;-0.0438;-0.5953;4.2323
1191;-3.4847;4.9086;0.0000;-0.0037;-0.6734;4.1220
1192;-3.3227;4.9085;0.0000;0.0410;-0.6246;4.2736
1193;-3.1604;4.9085;0.0000;0.0301;-0.5537;4.5266
1194;-2.9984;4.9086;0.0000;0.0772;-0.4936;4.0423
1195;-2.8367;4.9084;0.0000;0.1063;-0.6136;4.4360
1196;-2.6762;4.9082;0.0000;0.0778;-0.7320;4.4803
1197;-2.5194;4.9075;0.0000;0.1322;-0.6631;4.7717
1198;-2.3693;4.9068;0.0000;0.0377;-0.6093;4.2490
1199;-2.2249;4.9069;0.0000;-0.1063;-0.5817;4.0394
1200;2.1855;4.9174;0.0000;-0.1730;-0.6728;3.1880
1201;2.3521;4.9101;0.0000;0.0697;-0.6507;3.4852
1202;2.5152;4.9088;0.0000;-0.0040;-0.5685;3.6919
1203;2.6764;4.9086;0.0000;-0.1601;-0.5726;4.3573
1204;2.8384;4.9088;0.0000;0.1242;-0.6631;5.6801
1205;3.0005;4.9087;0.0000;0.1075;-0.5880;6.0315
1206;3.1626;4.9087;0.0000;0.1029;-0.4850;6.2185
1207;3.3250;4.9088;0.0000;0.0793;-0.5595;6.9065
1208;3.4872;4.9087;0.0000;0.0283;-0.7316;7.0108
1209;3.6488;4.9086;0.0000;-0.0865;-0.8065;7.1339
1210;3.8099;4.9085;0.0000;0.1096;-0.7630;7.5974
1211;3.9691;4.9081;0.0000;0.0350;-0.7316;7.6496
1212;4.1246;4.9077;0.0000;-0.0187;-0.7672;6.9075
1213;4.2781;4.9062;0.0000;0.0485;-0.7983;7.3691
1214;-4.6601;4.7753;0.0000;0.2380;-0.4990;5.3002
1215;-4.5155;4.7698;0.0000;0.0466;-0.5694;5.0315
1216;-4.3655;4.7681;0.0000;0.0173;-0.5708;4.6693
1217;-4.2096;4.7683;0.0000;-0.0534;-0.5212;4.5699
1218;-4.0506;4.7687;0.0000;-0.0693;-0.5535;4.3691
1219;-3.8894;4.7691;0.0000;0.0851;-0.5786;4.5187
1220;-3.7277;4.7691;0.0000;0.0054;-0.5842;4.4685
1221;-3.5659;4.7692;0.0000;-0.0310;-0.6412;4.4528
1222;-3.4038;4.7692;0.0000;-0.0373;-0.6441;4.6998
1223;-3.2419;4.7689;0.0000;0.0090;-0.5259;4.1024
1224;-3.0795;4.7689;0.0000;0.1010;-0.4618;3.9911
1225;-2.9175;4.7691;0.0000;0.1213;-0.5410;3.9921
1226;-2.7563;4.7690;0.0000;0.0615;-0.6255;4.5020
1227;-2.5977;4.7682;0.0000;0.0789;-0.6339;4.4557
1228;-2.4446;4.7669;0.0000;0.0728;-0.5708;4.6142
1229;-2.3018;4.7672;0.0000;0.0988;-0.6312;4.2963
1230;-2.1736;4.7857;0.0000;-0.0281;-0.8998;3.8622
1231;2.1401;4.7721;0.0000;-0.2702;-0.7333;3.2854
1232;2.2798;4.7713;0.0000;0.0128;-0.6743;3.4311
1233;2.4369;4.7695;0.0000;0.3288;-0.5546;4.0207
1234;2.5970;4.7692;0.0000;-0.2126;-0.5309;4.2815
1235;2.7574;4.7693;0.0000;-0.1245;-0.5670;5.0571
1236;2.9193;4.7694;0.0000;0.0624;-0.5631;5.5965
1237;3.0813;4.7691;0.0000;0.0108;-0.5642;5.7156
1238;3.2434;4.7692;0.0000;0.1587;-0.5928;6.4567
1239;3.4057;4.7693;0.0000;0.2021;-0.6367;6.8632
1240;3.5682;4.7694;0.0000;-0.0522;-0.6764;6.8720
1241;3.7293;4.7691;0.0000;-0.0914;-0.6649;7.1644
1242;3.8895;4.7687;0.0000;0.0632;-0.6766;7.7303
1243;4.0462;4.7684;0.0000;0.0419;-0.7013;6.6762
1244;4.1971;4.7691;0.0000;0.0449;-0.6782;6.4636
1245;4.3409;4.7729;0.0000;0.0863;-0.6620;7.3169
1246;-4.7196;4.6671;0.0000;0.1854;-0.4859;4.7982
1247;-4.5869;4.6326;0.0000;0.0526;-0.5298;5.3041
1248;-4.4428;4.6265;0.0000;-0.0009;-0.6223;4.4528
1249;-4.2891;4.6275;0.0000;0.0618;-0.6972;4.5492
1250;-4.1308;4.6284;0.0000;-0.0805;-0.6624;4.1358
1251;-3.9706;4.6293;0.0000;0.0440;-0.6184;4.2461
1252;-3.8087;4.6296;0.0000;0.0983;-0.5920;4.5551
1253;-3.6469;4.6297;0.0000;-0.0238;-0.5717;4.1624
1254;-3.4848;4.6299;0.0000;-0.0689;-0.5427;4.2343
1255;-3.3228;4.6297;0.0000;-0.0400;-0.5312;4.5984
1256;-3.1606;4.6295;0.0000;0.1043;-0.5276;3.9626
1257;-2.9985;4.6296;0.0000;0.2058;-0.4946;3.7018
1258;-2.8365;4.6296;0.0000;0.0919;-0.4059;3.9567
1259;-2.6758;4.6290;0.0000;0.0265;-0.3718;4.1467
1260;-2.5176;4.6280;0.0000;0.0278;-0.4633;4.5276
1261;-2.3628;4.6274;0.0000;0.0889;-0.4970;4.3524
1262;-2.2073;4.6372;0.0000;0.1463;-0.5152;4.1289
1263;2.1861;4.6275;0.0000;-0.3019;-0.5728;3.4488
1264;2.3527;4.6307;0.0000;0.1948;-0.5404;3.8081
1265;2.5157;4.6300;0.0000;0.1590;-0.6043;3.8504
1266;2.6768;4.6297;0.0000;-0.2114;-0.5765;4.4114
1267;2.8384;4.6296;0.0000;0.0610;-0.5059;4.9852
1268;3.0005;4.6297;0.0000;0.0101;-0.5601;5.1319
1269;3.1622;4.6296;0.0000;0.0640;-0.6115;5.5207
1270;3.3246;4.6297;0.0000;0.2198;-0.5957;6.1949
1271;3.4872;4.6297;0.0000;0.0966;-0.5438;6.6801
1272;3.6488;4.6297;0.0000;-0.1697;-0.5509;7.1280
1273;3.8096;4.6293;0.0000;-0.0491;-0.6178;7.0531
1274;3.9690;4.6290;0.0000;0.0689;-0.6299;6.3563
1275;4.1253;4.6292;0.0000;0.0497;-0.5812;6.7569
1276;4.2798;4.6346;0.0000;0.0660;-0.5130;7.4764
1277;-4.6851;4.5131;0.0000;0.1046;-0.5435;4.4764
1278;-4.5321;4.4860;0.0000;-0.0026;-0.5772;4.4596
1279;-4.3731;4.4866;0.0000;0.0526;-0.6164;4.4705
1280;-4.2127;4.4886;0.0000;-0.0499;-0.6850;4.4350
1281;-4.0517;4.4895;0.0000;0.0109;-0.6638;4.1693
1282;-3.8900;4.4899;0.0000;0.1274;-0.5561;4.2766
1283;-3.7280;4.4900;0.0000;-0.0060;-0.4610;4.3150
1284;-3.5660;4.4903;0.0000;-0.0673;-0.3890;4.0433
1285;-3.4039;4.4903;0.0000;-0.0081;-0.3500;4.4154
1286;-3.2417;4.4902;0.0000;0.0500;-0.4309;4.3415
1287;-3.0796;4.4901;0.0000;0.1703;-0.5212;3.6644
1288;-2.9175;4.4899;0.0000;0.1232;-0.4745;4.0738
1289;-2.7561;4.4894;0.0000;0.0218;-0.3836;4.5108
1290;-2.5963;4.4889;0.0000;0.0142;-0.3453;4.5059
1291;-2.4407;4.4883;0.0000;0.0339;-0.3897;4.3996
1292;-2.2928;4.4901;0.0000;-0.0027;-0.4143;4.5650
1293;-2.1643;4.4930;0.0000;0.1050;-0.5155;3.7913
1294;2.1469;4.4803;0.0000;-0.3513;-0.5203;3.1535
1295;2.2853;4.4903;0.0000;-0.1157;-0.5334;3.5167
1296;2.4385;4.4906;0.0000;0.2456;-0.6068;3.6506
1297;2.5975;4.4902;0.0000;-0.0300;-0.6487;4.2470
1298;2.7576;4.4900;0.0000;-0.0363;-0.6248;4.6191
1299;2.9193;4.4901;0.0000;0.1354;-0.5706;4.7589
1300;3.0813;4.4902;0.0000;0.0480;-0.5949;5.4360
1301;3.2434;4.4901;0.0000;0.0682;-0.6154;5.8652
1302;3.4055;4.4902;0.0000;0.0870;-0.6220;5.9931
1303;3.5676;4.4900;0.0000;-0.0081;-0.6066;6.2904
1304;3.7292;4.4900;0.0000;-0.0624;-0.5789;6.2156
1305;3.8894;4.4895;0.0000;-0.0114;-0.5549;5.8878
1306;4.0461;4.4889;0.0000;0.0296;-0.5250;5.5285
1307;4.1957;4.4903;0.0000;0.0066;-0.5145;6.1703
1308;4.3291;4.5031;0.0000;0.1431;-0.5469;5.9301
1309;-4.6420;4.3565;0.0000;0.0883;-0.6097;4.7106
1310;-4.4645;4.3484;0.0000;0.0756;-0.6365;4.7736
1311;-4.2970;4.3490;0.0000;-0.0335;-0.5612;4.4429
1312;-4.1339;4.3499;0.0000;-0.0708;-0.5603;3.8553
1313;-3.9715;4.3503;0.0000;0.1559;-0.5432;3.8878
1314;-3.8092;4.3502;0.0000;0.0592;-0.4965;4.5344
1315;-3.6472;4.3503;0.0000;-0.0850;-0.4356;4.1801
1316;-3.4852;4.3503;0.0000;0.0161;-0.3740;4.2835
1317;-3.3230;4.3503;0.0000;0.1036;-0.3763;4.6486
1318;-3.1608;4.3503;0.0000;0.0326;-0.4444;4.6398
1319;-2.9986;4.3505;0.0000;0.0557;-0.4810;4.6624
1320;-2.8368;4.3502;0.0000;0.0361;-0.4824;4.7746
1321;-2.6757;4.3495;0.0000;0.0720;-0.4807;4.3228
1322;-2.5163;4.3490;0.0000;0.0526;-0.4355;4.5827
1323;-2.3591;4.3494;0.0000;-0.0363;-0.4969;4.2343
1324;-2.2016;4.3494;0.0000;-0.1360;-0.7768;4.6713
1325;2.1988;4.3475;0.0000;-0.2864;-0.4013;3.3937
1326;2.3576;4.3508;0.0000;-0.0327;-0.5435;3.4872
1327;2.5166;4.3508;0.0000;0.1799;-0.5826;3.1821
1328;2.6772;4.3508;0.0000;-0.0036;-0.6055;3.6191
1329;2.8384;4.3507;0.0000;0.1281;-0.5400;4.3681
1330;3.0003;4.3508;0.0000;0.0978;-0.4595;5.3858
1331;3.1624;4.3505;0.0000;0.0267;-0.4957;5.8947
1332;3.3243;4.3506;0.0000;-0.0056;-0.5647;6.0433
1333;3.4864;4.3507;0.0000;0.0036;-0.6352;5.4114
1334;3.6483;4.3506;0.0000;-0.0052;-0.6510;5.2746
1335;3.8098;4.3503;0.0000;-0.0178;-0.5854;5.8996
1336;3.9703;4.3496;0.0000;-0.0167;-0.5503;5.6073
1337;4.1299;4.3494;0.0000;0.0037;-0.5473;5.4892
1338;4.2924;4.3547;0.0000;0.2012;-0.5900;6.2589
1339;-4.6858;4.2085;0.0000;0.0651;-0.5671;4.7136
1340;-4.5404;4.2111;0.0000;0.0961;-0.5715;4.8809
1341;-4.3782;4.2105;0.0000;0.0552;-0.5111;4.5679
1342;-4.2152;4.2105;0.0000;-0.0970;-0.4719;3.7598
1343;-4.0528;4.2108;0.0000;0.0445;-0.4919;3.4665
1344;-3.8905;4.2107;0.0000;0.1166;-0.4646;4.1437
1345;-3.7284;4.2106;0.0000;-0.0266;-0.4351;4.3720
1346;-3.5664;4.2107;0.0000;-0.0802;-0.4683;4.5148
1347;-3.4042;4.2107;0.0000;0.1657;-0.5507;4.2303
1348;-3.2419;4.2108;0.0000;0.0951;-0.5816;4.4193
1349;-3.0797;4.2108;0.0000;-0.0307;-0.5287;4.4902
1350;-2.9178;4.2108;0.0000;0.0040;-0.5130;4.7362
1351;-2.7563;4.2104;0.0000;0.1301;-0.5647;5.1644
1352;-2.5962;4.2099;0.0000;0.1155;-0.5899;4.3219
1353;-2.4404;4.2100;0.0000;0.0521;-0.6068;4.3209
1354;-2.2935;4.2103;0.0000;-0.2066;-0.5493;5.1368
1355;-2.1629;4.2046;0.0000;-0.1127;-0.2182;4.8927
1356;2.1348;4.2123;0.0000;-0.2784;-0.3428;2.8652
1357;2.2844;4.2115;0.0000;-0.0606;-0.3860;3.1230
1358;2.4390;4.2110;0.0000;0.0576;-0.3480;3.5433
1359;2.5975;4.2110;0.0000;-0.0117;-0.3411;3.3780
1360;2.7576;4.2109;0.0000;0.0192;-0.3361;4.1339
1361;2.9191;4.2109;0.0000;0.0698;-0.3988;4.9459
1362;3.0810;4.2109;0.0000;0.0264;-0.4522;5.3868
1363;3.2430;4.2110;0.0000;0.0209;-0.4505;5.7579
1364;3.4052;4.2112;0.0000;0.0222;-0.4525;5.7805
1365;3.5673;4.2114;0.0000;0.0146;-0.4415;5.4488
1366;3.7291;4.2113;0.0000;0.0158;-0.4583;5.1191
1367;3.8898;4.2107;0.0000;-0.0491;-0.5061;5.3228
1368;4.0482;4.2102;0.0000;-0.0462;-0.5319;5.9754
1369;4.2016;4.2101;0.0000;0.1004;-0.5349;6.1654
1370;4.3380;4.2086;0.0000;0.3386;-0.5020;6.5443
1371;-4.6346;4.0636;0.0000;0.1520;-0.6173;4.6900
1372;-4.4628;4.0717;0.0000;0.0697;-0.5322;4.3494
1373;-4.2973;4.0715;0.0000;-0.1018;-0.5166;3.9528
1374;-4.1343;4.0713;0.0000;-0.1175;-0.5087;3.5285
1375;-3.9720;4.0712;0.0000;0.0461;-0.4656;3.8022
1376;-3.8097;4.0709;0.0000;0.1248;-0.4906;4.0778
1377;-3.6473;4.0708;0.0000;-0.0449;-0.5343;4.3829
1378;-3.4855;4.0710;0.0000;0.0099;-0.6005;4.0630
1379;-3.3231;4.0712;0.0000;0.1653;-0.6709;4.5049
1380;-3.1608;4.0714;0.0000;0.0436;-0.7030;4.3287
1381;-2.9987;4.0713;0.0000;-0.0068;-0.6913;4.3376
1382;-2.8370;4.0713;0.0000;0.1362;-0.7044;4.6004
1383;-2.6758;4.0710;0.0000;0.1720;-0.7220;4.3563
1384;-2.5168;4.0706;0.0000;0.0423;-0.6545;4.4478
1385;-2.3619;4.0704;0.0000;-0.0355;-0.5200;4.7156
1386;-2.2089;4.0697;0.0000;-0.0581;-0.3478;4.7087
1387;2.2001;4.0760;0.0000;-0.1470;-0.4002;2.8238
1388;2.3590;4.0719;0.0000;0.0874;-0.3889;3.2451
1389;2.5176;4.0711;0.0000;0.0223;-0.3676;3.7776
1390;2.6774;4.0710;0.0000;-0.0080;-0.2928;4.1683
1391;2.8383;4.0710;0.0000;0.0193;-0.3156;4.5787
1392;2.9999;4.0712;0.0000;0.0377;-0.4244;5.0443
1393;3.1620;4.0713;0.0000;0.0351;-0.4882;5.6191
1394;3.3240;4.0714;0.0000;0.0095;-0.4318;5.7510
1395;3.4862;4.0715;0.0000;-0.0180;-0.3657;5.5118
1396;3.6481;4.0713;0.0000;0.0294;-0.3260;5.2795
1397;3.8099;4.0713;0.0000;0.0307;-0.3328;5.3543
1398;3.9706;4.0710;0.0000;-0.0473;-0.4249;5.4567
1399;4.1310;4.0705;0.0000;0.0218;-0.4957;5.0955
1400;4.2944;4.0655;0.0000;0.2149;-0.4788;5.5797
1401;-4.6737;3.9132;0.0000;0.2529;-0.6264;4.5837
1402;-4.5308;3.9302;0.0000;0.1751;-0.5928;4.3681
1403;-4.3744;3.9324;0.0000;-0.0450;-0.5745;3.8720
1404;-4.2140;3.9322;0.0000;-0.1233;-0.5952;3.0738
1405;-4.0527;3.9320;0.0000;-0.0695;-0.5819;2.9931
1406;-3.8908;3.9316;0.0000;0.0231;-0.6338;3.1309
1407;-3.7284;3.9316;0.0000;0.0342;-0.7582;3.8799
1408;-3.5664;3.9317;0.0000;-0.0594;-0.7373;4.1604
1409;-3.4042;3.9318;0.0000;0.0675;-0.6524;4.2451
1410;-3.2420;3.9319;0.0000;0.1249;-0.6623;4.2244
1411;-3.0798;3.9320;0.0000;0.0745;-0.7074;3.9783
1412;-2.9178;3.9320;0.0000;0.1093;-0.7395;4.2549
1413;-2.7560;3.9320;0.0000;0.2120;-0.7750;3.8848
1414;-2.5961;3.9316;0.0000;0.0136;-0.7945;3.6467
1415;-2.4401;3.9311;0.0000;-0.0972;-0.6848;3.6555
1416;-2.2902;3.9322;0.0000;-0.0517;-0.5813;4.1093
1417;-2.1477;3.9378;0.0000;0.0205;-0.5280;4.6142
1418;2.1518;3.9439;0.0000;-0.1418;-0.4226;3.0876
1419;2.2886;3.9326;0.0000;-0.0095;-0.3558;3.3760
