# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8700;5.2835;0.0000;0.1082;-2.2587;4.3191
406;-3.5487;5.2827;0.0000;0.1255;-2.2839;4.3511
407;-3.2261;5.2818;0.0000;0.1342;-2.2657;4.3617
408;-2.9045;5.2812;0.0000;0.1468;-2.2354;4.4988
409;-2.5772;5.2905;0.0000;0.1551;-2.2547;4.6220
410;2.6168;5.2824;0.0000;0.1198;-2.1682;4.6794
411;2.9457;5.2818;0.0000;0.1295;-2.1692;5.8725
412;3.2702;5.2799;0.0000;0.1307;-2.1782;6.6275
413;3.5910;5.2773;0.0000;0.1296;-2.1862;7.1272
414;3.9035;5.2751;0.0000;0.1612;-2.1789;7.4348
415;4.1879;5.2948;0.0000;0.2994;-2.1300;7.4353
416;-4.0508;5.0024;0.0000;0.0774;-2.2532;4.3735
417;-3.7160;5.0095;0.0000;0.0781;-2.2607;4.3356
418;-3.3897;5.0091;0.0000;0.1049;-2.2410;4.3145
419;-3.0698;5.0081;0.0000;0.1240;-2.1996;4.3445
420;-2.7602;5.0071;0.0000;0.1347;-2.2175;4.3425
421;-2.4827;5.0066;0.0000;0.1744;-2.2625;4.6602
422;2.5031;5.0267;0.0000;0.1189;-2.2568;4.3900
423;2.7958;5.0043;0.0000;0.1241;-2.2369;5.6240
424;3.1124;5.0055;0.0000;0.1358;-2.2635;6.6277
425;3.4355;5.0043;0.0000;0.1177;-2.3350;7.1070
426;3.7634;5.0033;0.0000;0.1358;-2.3757;7.2908
427;4.1071;5.0057;0.0000;0.2894;-2.3500;7.2803
428;-4.1919;4.7390;0.0000;0.1353;-2.2742;4.5465
429;-3.8721;4.7364;0.0000;0.0739;-2.2738;4.2542
430;-3.5496;4.7357;0.0000;0.0556;-2.2161;4.4085
431;-3.2266;4.7348;0.0000;0.1028;-2.1497;4.3829
432;-2.9038;4.7331;0.0000;0.1208;-2.1065;4.4808
433;-2.5747;4.7218;0.0000;0.1111;-2.1335;4.6068
434;2.5939;4.7335;0.0000;0.1109;-2.2135;4.7741
435;2.9397;4.7324;0.0000;0.1320;-2.2206;5.8533
436;3.2687;4.7314;0.0000;0.1268;-2.2482;6.4456
437;3.5918;4.7307;0.0000;0.1229;-2.3042;6.6718
438;3.9073;4.7331;0.0000;0.1584;-2.3290;6.7347
439;4.1983;4.7150;0.0000;0.3700;-2.3527;6.7419
440;-4.0496;4.4726;0.0000;0.1230;-2.2807;4.0133
441;-3.7157;4.4625;0.0000;0.0648;-2.2301;4.2234
442;-3.3911;4.4610;0.0000;0.0848;-2.2171;4.3797
443;-3.0731;4.4598;0.0000;0.1211;-2.2516;4.4419
444;-2.7679;4.4546;0.0000;0.1109;-2.2395;4.4173
445;-2.4934;4.4278;0.0000;0.0188;-2.2077;4.5413
446;2.5112;4.4445;0.0000;0.1120;-1.9600;4.1594
447;2.7990;4.4613;0.0000;0.1374;-2.0176;5.0908
448;3.1130;4.4581;0.0000;0.1071;-2.0532;5.8430
449;3.4341;4.4563;0.0000;0.1193;-2.0879;6.1818
450;3.7579;4.4555;0.0000;0.1634;-2.1482;5.9756
451;4.0854;4.4572;0.0000;0.3029;-2.2136;5.8871
452;-4.1630;4.2175;0.0000;0.1036;-2.2788;3.7480
453;-3.8682;4.1893;0.0000;0.0890;-2.2212;3.7234
454;-3.5502;4.1860;0.0000;0.0979;-2.2258;4.2803
455;-3.2292;4.1854;0.0000;0.1027;-2.2798;4.4163
456;-2.9112;4.1825;0.0000;0.1085;-2.3144;4.5293
457;-2.5924;4.1702;0.0000;0.0597;-2.2817;4.4441
458;2.6219;4.1831;0.0000;0.1286;-1.8908;4.4537
459;2.9486;4.1836;0.0000;0.1184;-1.9438;5.2869
460;3.2713;4.1818;0.0000;0.1067;-2.0024;5.9621
461;3.5940;4.1807;0.0000;0.1592;-2.0460;5.3541
462;3.9143;4.1799;0.0000;0.1996;-2.0978;5.0846
463;4.2214;4.2037;0.0000;0.3584;-2.1586;5.4872
464;-4.0744;3.9231;0.0000;0.0816;-2.2026;3.7224
465;-3.7264;3.9123;0.0000;0.0872;-2.1839;3.8004
466;-3.3948;3.9115;0.0000;0.1215;-2.1477;3.9437
467;-3.0731;3.9100;0.0000;0.1215;-2.1115;3.9082
468;-2.7605;3.9065;0.0000;0.1237;-2.0986;4.0226
469;-2.4580;3.8993;0.0000;0.0680;-2.0292;4.1658
470;2.4893;3.9238;0.0000;0.1156;-1.9567;4.4368
471;2.7968;3.9120;0.0000;0.1178;-2.0129;5.0256
472;3.1129;3.9081;0.0000;0.1107;-2.0401;5.4520
473;3.4348;3.9066;0.0000;0.1338;-2.0328;5.4683
474;3.7619;3.9060;0.0000;0.1779;-2.0352;4.9847
475;4.0990;3.9074;0.0000;0.2692;-2.0456;4.7815
476;-4.1695;3.6351;0.0000;0.1383;-2.1242;3.7375
477;-3.8775;3.6375;0.0000;0.0645;-2.1249;3.5448
478;-3.5549;3.6378;0.0000;0.1065;-2.0986;3.5482
479;-3.2309;3.6363;0.0000;0.1233;-2.0279;3.9181
480;-2.9100;3.6342;0.0000;0.1365;-1.9933;3.9336
481;-2.5876;3.6368;0.0000;0.1148;-1.9969;4.0906
482;2.6258;3.6504;0.0000;0.0955;-2.0226;4.6535
483;2.9500;3.6359;0.0000;0.1115;-2.0101;5.3836
484;3.2714;3.6327;0.0000;0.1223;-1.9766;5.7879
485;3.5940;3.6319;0.0000;0.1440;-1.9343;5.7148
486;3.9153;3.6325;0.0000;0.1988;-1.9019;5.3693
487;4.2237;3.6136;0.0000;0.3434;-1.8736;4.7736
488;-4.0721;3.3481;0.0000;0.1393;-2.2303;3.2635
489;-3.7261;3.3631;0.0000;0.0984;-2.1556;3.3989
490;-3.3950;3.3629;0.0000;0.1243;-2.1368;3.4902
491;-3.0730;3.3604;0.0000;0.1171;-2.1313;3.6843
492;-2.7620;3.3576;0.0000;0.1144;-2.1372;3.9995
493;-2.4811;3.3757;0.0000;0.0901;-2.1620;4.2889
494;2.5245;3.3955;0.0000;0.1054;-2.0530;4.5219
495;2.8046;3.3644;0.0000;0.1108;-1.9926;5.5194
496;3.1140;3.3578;0.0000;0.1243;-1.9045;6.3935
497;3.4336;3.3565;0.0000;0.1397;-1.8531;6.7067
498;3.7581;3.3559;0.0000;0.1897;-1.8150;6.3152
499;4.0880;3.3553;0.0000;0.3074;-1.7878;5.9097
500;-4.1564;3.0512;0.0000;0.1360;-2.4044;3.3718
501;-3.8664;3.0842;0.0000;0.0870;-2.3768;3.3548
502;-3.5499;3.0889;0.0000;0.1259;-2.3269;3.4820
503;-3.2268;3.0877;0.0000;0.1138;-2.3183;3.7884
504;-2.8997;3.0862;0.0000;0.1040;-2.3333;3.8083
505;-2.5583;3.0866;0.0000;0.1126;-2.3253;3.8319
506;2.6079;3.1001;0.0000;0.1180;-2.0224;5.1292
507;2.9424;3.0846;0.0000;0.1381;-1.9868;6.2601
508;3.2677;3.0813;0.0000;0.1456;-1.9733;6.9946
509;3.5905;3.0799;0.0000;0.1782;-1.9847;7.1949
510;3.9086;3.0765;0.0000;0.2369;-2.0121;7.2126
511;4.2044;3.0990;0.0000;0.3880;-2.0501;6.7247
512;-4.0476;2.7982;0.0000;0.0975;-2.4750;3.4341
513;-3.7159;2.8124;0.0000;0.1084;-2.4644;3.4333
514;-3.3910;2.8143;0.0000;0.1330;-2.4481;3.7466
515;-3.0698;2.8137;0.0000;0.1054;-2.4263;3.8364
516;-2.7562;2.8151;0.0000;0.1015;-2.3901;4.1026
517;-2.4676;2.7934;0.0000;0.1546;-2.3362;4.0399
518;2.5179;2.8137;0.0000;0.1089;-1.9762;5.2781
519;2.7974;2.8116;0.0000;0.1279;-2.0376;5.9353
520;3.1107;2.8081;0.0000;0.1548;-2.1230;6.8716
521;3.4336;2.8065;0.0000;0.1616;-2.1902;7.7884
522;3.7650;2.8054;0.0000;0.2086;-2.2283;7.8816
523;4.1170;2.8052;0.0000;0.3543;-2.2797;7.7813
524;-4.1879;2.5285;0.0000;0.1202;-2.5539;3.5645
525;-3.8714;2.5370;0.0000;0.0855;-2.5404;3.7042
526;-3.5506;2.5400;0.0000;0.1322;-2.5118;3.7387
527;-3.2277;2.5398;0.0000;0.1445;-2.4716;4.0096
528;-2.9045;2.5384;0.0000;0.0865;-2.4317;4.4070
529;-2.5796;2.5373;0.0000;0.1361;-2.3825;4.4348
530;2.6096;2.5289;0.0000;0.0953;-2.1657;5.4373
531;2.9427;2.5348;0.0000;0.1399;-2.1895;6.7128
532;3.2677;2.5334;0.0000;0.1739;-2.2304;7.4515
533;3.5912;2.5329;0.0000;0.1754;-2.2679;7.7800
534;3.9115;2.5342;0.0000;0.2069;-2.3150;8.3054
535;4.2083;2.5081;0.0000;0.3945;-2.3698;8.1129
536;-4.0477;2.2687;0.0000;0.0990;-2.5859;3.7694
537;-3.7159;2.2658;0.0000;0.1051;-2.5892;3.7827
538;-3.3905;2.2658;0.0000;0.1689;-2.5911;3.8664
539;-3.0670;2.2645;0.0000;0.1333;-2.5547;4.0091
540;-2.7479;2.2616;0.0000;0.0971;-2.5131;4.4171
541;-2.4430;2.2815;0.0000;0.1313;-2.4726;4.4670
542;2.5314;2.2395;0.0000;0.1006;-2.3207;5.2483
543;2.8082;2.2589;0.0000;0.1311;-2.3200;6.5278
544;3.1147;2.2592;0.0000;0.1781;-2.3103;7.5615
545;3.4333;2.2582;0.0000;0.1789;-2.2981;7.9235
546;3.7584;2.2582;0.0000;0.1796;-2.3182;7.6225
547;4.0910;2.2547;0.0000;0.3024;-2.3530;7.6206
548;-4.1602;2.0072;0.0000;0.1235;-2.5122;3.8157
549;-3.8675;1.9882;0.0000;0.0978;-2.5011;3.9053
550;-3.5497;1.9896;0.0000;0.1414;-2.5382;4.2623
551;-3.2260;1.9895;0.0000;0.1732;-2.5425;4.1735
552;-2.8986;1.9875;0.0000;0.1465;-2.5110;4.1088
553;-2.5624;1.9855;0.0000;0.1289;-2.4938;4.3452
554;2.6352;1.9768;0.0000;0.1341;-2.3365;5.4395
555;2.9535;1.9815;0.0000;0.1709;-2.3555;6.6518
556;3.2715;1.9816;0.0000;0.1855;-2.3657;7.2872
557;3.5926;1.9821;0.0000;0.1822;-2.3536;7.2874
558;3.9148;1.9838;0.0000;0.2106;-2.3383;7.0020
559;4.2333;1.9970;0.0000;0.3734;-2.3093;7.6058
560;-4.0726;1.7124;0.0000;0.1258;-2.4296;4.1700
561;-3.7240;1.7126;0.0000;0.1290;-2.4249;4.0814
562;-3.3924;1.7119;0.0000;0.1764;-2.4084;4.2827
563;-3.0661;1.7108;0.0000;0.1685;-2.3922;4.3241
564;-2.7440;1.7092;0.0000;0.1536;-2.3795;4.0731
565;-2.4361;1.6849;0.0000;0.1237;-2.3479;4.5625
566;2.5079;1.7087;0.0000;0.1332;-2.2651;5.1737
567;2.8059;1.7043;0.0000;0.1731;-2.2918;6.0066
568;3.1153;1.7030;0.0000;0.1870;-2.3104;7.1075
569;3.4329;1.7038;0.0000;0.1800;-2.3194;7.2114
570;3.7571;1.7077;0.0000;0.2118;-2.2896;7.1230
571;4.0940;1.7182;0.0000;0.3261;-2.2390;7.6983
572;-4.1620;1.4146;0.0000;0.1319;-2.4728;4.3327
573;-3.8685;1.4364;0.0000;0.1133;-2.4819;4.2542
574;-3.5507;1.4334;0.0000;0.1685;-2.4511;4.4250
575;-3.2267;1.4320;0.0000;0.1914;-2.3901;4.3600
576;-2.9004;1.4298;0.0000;0.1748;-2.3427;4.3231
577;-2.5697;1.4251;0.0000;0.1526;-2.3127;4.2680
578;2.6392;1.4342;0.0000;0.1545;-2.2155;5.8770
579;2.9554;1.4245;0.0000;0.1946;-2.2178;6.6398
580;3.2705;1.4235;0.0000;0.1584;-2.2189;7.2394
581;3.5861;1.4266;0.0000;0.1765;-2.2193;7.5839
582;3.8971;1.4364;0.0000;0.2551;-2.1972;7.4176
583;4.1948;1.4494;0.0000;0.3789;-2.1581;7.8339
584;-4.0464;1.1530;0.0000;0.1286;-2.5450;4.5534
585;-3.7173;1.1529;0.0000;0.1494;-2.5395;4.5244
586;-3.3915;1.1522;0.0000;0.1912;-2.5008;4.5317
587;-3.0677;1.1501;0.0000;0.1611;-2.4573;4.6841
588;-2.7490;1.1438;0.0000;0.1504;-2.4304;4.6555
589;-2.4537;1.1602;0.0000;0.1407;-2.4178;4.8130
590;2.5420;1.1706;0.0000;0.1297;-2.2200;5.5426
591;2.8142;1.1461;0.0000;0.2023;-2.2173;6.3723
592;3.1159;1.1422;0.0000;0.1769;-2.2050;7.1567
593;3.4261;1.1431;0.0000;0.1343;-2.1981;7.7466
594;3.7318;1.1466;0.0000;0.1937;-2.2310;7.7333
595;4.0163;1.1522;0.0000;0.2569;-2.2636;7.7783
596;4.2590;1.1565;0.0000;0.3928;-2.2544;7.9001
597;-4.1823;0.8913;0.0000;0.1071;-2.5232;4.8994
598;-3.8742;0.8712;0.0000;0.1302;-2.5458;4.5153
599;-3.5526;0.8723;0.0000;0.1868;-2.5317;4.7817
600;-3.2264;0.8719;0.0000;0.1843;-2.5528;4.7375
601;-2.8937;0.8699;0.0000;0.1418;-2.5743;4.8780
602;-2.5408;0.8634;0.0000;0.1392;-2.5376;4.9724
603;2.6235;0.8746;0.0000;0.1488;-2.2111;5.5568
604;2.9485;0.8628;0.0000;0.2113;-2.2112;6.6316
605;3.2666;0.8616;0.0000;0.1662;-2.2125;7.4387
606;3.5804;0.8624;0.0000;0.1456;-2.2309;8.1230
607;3.8872;0.8639;0.0000;0.1883;-2.2740;8.0832
608;4.1883;0.8648;0.0000;0.3268;-2.3043;7.5856
609;-4.0587;0.5912;0.0000;0.1283;-2.3853;4.6127
610;-3.7219;0.5924;0.0000;0.1589;-2.4136;4.6718
611;-3.3937;0.5927;0.0000;0.1880;-2.4465;4.8986
612;-3.0693;0.5933;0.0000;0.1674;-2.4659;5.1351
613;-2.7480;0.5949;0.0000;0.1504;-2.4821;4.8556
614;-2.4428;0.5583;0.0000;0.1193;-2.4741;4.6425
615;2.5357;0.5899;0.0000;0.1569;-2.2220;5.0933
616;2.8075;0.5841;0.0000;0.2231;-2.2055;5.7175
617;3.1122;0.5824;0.0000;0.2057;-2.2085;6.9616
618;3.4234;0.5818;0.0000;0.1574;-2.2249;8.2756
619;3.7288;0.5818;0.0000;0.1670;-2.2235;8.3201
620;4.0159;0.5792;0.0000;0.2066;-2.2146;7.9464
621;4.2652;0.5797;0.0000;0.3448;-2.2180;7.9537
622;-4.1818;0.2882;0.0000;0.1512;-2.2480;4.9737
623;-3.8752;0.3130;0.0000;0.1298;-2.2446;4.9053
624;-3.5544;0.3135;0.0000;0.1618;-2.2748;4.8297
625;-3.2309;0.3139;0.0000;0.1787;-2.2983;4.7571
626;-2.9066;0.3167;0.0000;0.1655;-2.3219;4.8110
627;-2.5768;0.3178;0.0000;0.1167;-2.3591;4.9173
628;2.6256;0.2968;0.0000;0.1771;-2.3004;5.3910
629;2.9494;0.3034;0.0000;0.2146;-2.2688;6.1112
630;3.2659;0.3026;0.0000;0.1969;-2.2721;7.4473
631;3.5782;0.3019;0.0000;0.1880;-2.2587;7.9006
632;3.8837;0.3009;0.0000;0.1941;-2.2201;7.7633
633;4.1870;0.2896;0.0000;0.2933;-2.1848;8.1467
634;-4.0469;0.0290;0.0000;0.1399;-2.2890;5.0143
635;-3.7191;0.0329;0.0000;0.1207;-2.2915;4.9451
636;-3.3951;0.0339;0.0000;0.1620;-2.2837;4.9742
637;-3.0758;0.0361;0.0000;0.1639;-2.3248;5.1383
638;-2.7640;0.0440;0.0000;0.1380;-2.3635;4.9601
639;-2.4604;0.0763;0.0000;0.0948;-2.3995;4.8907
640;2.5517;0.0001;0.0000;0.1222;-2.2845;5.4660
641;2.8186;0.0216;0.0000;0.1845;-2.2628;5.7771
642;3.1164;0.0229;0.0000;0.2043;-2.2413;6.9456
643;3.4231;0.0220;0.0000;0.2343;-2.2427;7.7576
644;3.7243;0.0215;0.0000;0.2169;-2.2354;7.7392
645;4.0065;0.0205;0.0000;0.1968;-2.2235;7.9761
646;4.2573;-0.0072;0.0000;0.3370;-2.2116;7.6855
647;-4.1597;-0.2357;0.0000;0.1347;-2.4252;5.1521
648;-3.8686;-0.2515;0.0000;0.1051;-2.4224;5.0925
649;-3.5544;-0.2475;0.0000;0.1314;-2.4140;5.0445
650;-3.2373;-0.2464;0.0000;0.1500;-2.4247;4.9951
651;-2.9292;-0.2434;0.0000;0.1420;-2.4367;5.1356
652;-2.6431;-0.2299;0.0000;0.1258;-2.4369;5.1351
653;-2.4029;-0.2105;0.0000;0.1463;-2.4317;5.0278
654;2.6503;-0.2661;0.0000;0.1271;-2.3073;5.4294
655;2.9596;-0.2584;0.0000;0.1880;-2.3052;6.7854
656;3.2684;-0.2584;0.0000;0.2484;-2.2936;7.3529
657;3.5752;-0.2593;0.0000;0.2481;-2.3037;7.5197
658;3.8722;-0.2599;0.0000;0.1941;-2.3203;7.8578
659;4.1593;-0.2576;0.0000;0.2695;-2.3220;7.7803
660;-4.0698;-0.5317;0.0000;0.1087;-2.4649;5.0162
661;-3.7261;-0.5278;0.0000;0.0914;-2.4775;4.8723
662;-3.3994;-0.5274;0.0000;0.1361;-2.4888;4.7372
663;-3.0814;-0.5273;0.0000;0.1562;-2.4798;5.0022
664;-2.7732;-0.5232;0.0000;0.1572;-2.4560;5.0470
665;-2.4728;-0.5089;0.0000;0.1511;-2.4455;4.8713
666;2.5287;-0.5411;0.0000;0.1037;-2.3565;5.3649
667;2.8165;-0.5382;0.0000;0.1778;-2.4001;6.3610
668;3.1171;-0.5386;0.0000;0.2380;-2.3993;7.0748
669;3.4230;-0.5398;0.0000;0.2589;-2.3716;7.5923
670;3.7232;-0.5416;0.0000;0.1966;-2.3561;7.8255
671;4.0056;-0.5392;0.0000;0.1538;-2.3426;8.1063
672;4.2589;-0.5006;0.0000;0.3333;-2.3592;7.4395
673;-4.1523;-0.8274;0.0000;0.1345;-2.3798;5.1181
674;-3.8671;-0.8057;0.0000;0.0855;-2.3839;4.8853
675;-3.5548;-0.8062;0.0000;0.1194;-2.3867;4.8743
676;-3.2389;-0.8073;0.0000;0.1486;-2.3854;5.0278
677;-2.9300;-0.8075;0.0000;0.1675;-2.3904;5.1093
678;-2.6403;-0.8044;0.0000;0.1670;-2.3958;4.9678
679;-2.3900;-0.8000;0.0000;0.1294;-2.3987;4.9796
680;2.6542;-0.8117;0.0000;0.1560;-2.3534;5.3969
681;2.9618;-0.8177;0.0000;0.2433;-2.3567;6.6080
682;3.2701;-0.8194;0.0000;0.2498;-2.3362;7.4129
683;3.5791;-0.8210;0.0000;0.1909;-2.2863;7.5691
684;3.8845;-0.8203;0.0000;0.1459;-2.2528;7.7030
685;4.1907;-0.8000;0.0000;0.2851;-2.2506;7.8536
686;-4.0453;-1.0894;0.0000;0.1193;-2.3388;5.0300
687;-3.7188;-1.0841;0.0000;0.1058;-2.2906;4.9375
688;-3.3979;-1.0847;0.0000;0.1315;-2.2716;4.8167
689;-3.0810;-1.0856;0.0000;0.1534;-2.2739;5.1676
690;-2.7703;-1.0864;0.0000;0.1738;-2.2949;5.0913
691;-2.4650;-1.0874;0.0000;0.1496;-2.3170;5.1346
692;2.5600;-1.0784;0.0000;0.1279;-2.3017;5.1442
693;2.8235;-1.0951;0.0000;0.2204;-2.2827;6.3912
694;3.1190;-1.0975;0.0000;0.2602;-2.2821;7.2500
695;3.4256;-1.0984;0.0000;0.2115;-2.2643;7.2205
696;3.7306;-1.0992;0.0000;0.1578;-2.2416;7.0133
697;4.0219;-1.0936;0.0000;0.1776;-2.2477;7.5765
698;4.2744;-1.0866;0.0000;0.3383;-2.2418;7.5465
699;-4.1808;-1.3537;0.0000;0.1337;-2.3343;5.2062
700;-3.8713;-1.3576;0.0000;0.1123;-2.3147;5.2237
701;-3.5559;-1.3593;0.0000;0.1181;-2.3054;4.9852
702;-3.2400;-1.3603;0.0000;0.1245;-2.3133;5.1233
703;-2.9310;-1.3614;0.0000;0.1739;-2.3066;5.1437
704;-2.6393;-1.3663;0.0000;0.1833;-2.2945;5.2549
705;-2.3874;-1.3710;0.0000;0.1454;-2.3154;4.9535
706;2.6376;-1.3667;0.0000;0.1486;-2.3086;5.2148
707;2.9546;-1.3730;0.0000;0.2247;-2.3057;6.3861
708;3.2683;-1.3738;0.0000;0.2538;-2.3300;6.7906
709;3.5812;-1.3744;0.0000;0.1933;-2.3544;7.0541
710;3.8912;-1.3737;0.0000;0.1638;-2.3545;7.2886
711;4.2000;-1.3728;0.0000;0.2881;-2.3441;7.7247
712;-4.0440;-1.6219;0.0000;0.1153;-2.2699;5.0054
713;-3.7185;-1.6322;0.0000;0.1219;-2.2935;4.9697
714;-3.3988;-1.6343;0.0000;0.1268;-2.2874;5.0726
715;-3.0835;-1.6352;0.0000;0.1531;-2.2554;4.9525
716;-2.7747;-1.6372;0.0000;0.1960;-2.2384;4.8647
717;-2.4663;-1.6548;0.0000;0.1578;-2.1993;5.0463
718;2.5562;-1.6460;0.0000;0.1531;-2.3010;5.4993
719;2.8184;-1.6477;0.0000;0.1881;-2.3401;6.2306
720;3.1167;-1.6470;0.0000;0.2372;-2.3878;7.2721
721;3.4250;-1.6477;0.0000;0.2368;-2.4385;7.2933
722;3.7311;-1.6480;0.0000;0.1751;-2.4573;7.0485
723;4.0232;-1.6512;0.0000;0.1709;-2.4153;7.3826
724;4.2779;-1.6541;0.0000;0.3416;-2.3629;7.5020
725;-4.1484;-1.8786;0.0000;0.1192;-2.2525;5.2618
726;-3.8655;-1.9053;0.0000;0.0912;-2.2334;4.8984
727;-3.5558;-1.9091;0.0000;0.1543;-2.2186;4.8479
728;-3.2418;-1.9101;0.0000;0.1770;-2.1717;4.7677
729;-2.9360;-1.9110;0.0000;0.1899;-2.1142;4.6016
730;-2.6488;-1.9139;0.0000;0.1931;-2.0768;4.8477
731;-2.3915;-1.9508;0.0000;0.1403;-2.0443;5.0933
732;2.6430;-1.9309;0.0000;0.1720;-2.3318;5.2672
733;2.9580;-1.9202;0.0000;0.1975;-2.3770;6.4311
734;3.2691;-1.9207;0.0000;0.2178;-2.3989;6.6629
735;3.5798;-1.9213;0.0000;0.2236;-2.4184;7.2566
736;3.8873;-1.9226;0.0000;0.1836;-2.4162;6.8250
737;4.1969;-1.9375;0.0000;0.2781;-2.3542;6.9525
738;-4.0660;-2.1719;0.0000;0.1015;-2.0903;5.0780
739;-3.7280;-2.1829;0.0000;0.1352;-2.0534;4.8627
740;-3.4032;-2.1845;0.0000;0.2073;-2.0214;4.8332
741;-3.0877;-2.1864;0.0000;0.2058;-2.0013;4.5704
742;-2.7845;-2.1883;0.0000;0.1827;-1.9665;4.7601
743;-2.4913;-2.1905;0.0000;0.1586;-1.9478;4.9478
744;2.5737;-2.2215;0.0000;0.1253;-2.3265;5.1582
745;2.8341;-2.1935;0.0000;0.1727;-2.3574;5.6715
746;3.1235;-2.1940;0.0000;0.1734;-2.3600;6.6740
747;3.4259;-2.1951;0.0000;0.2274;-2.3461;6.7399
748;3.7269;-2.1957;0.0000;0.2259;-2.3245;6.8369
749;4.0131;-2.1977;0.0000;0.1880;-2.3054;7.0438
750;4.2709;-2.2312;0.0000;0.3199;-2.2793;7.3497
751;-4.1603;-2.4594;0.0000;0.1221;-1.8892;5.1280
752;-3.8756;-2.4581;0.0000;0.1355;-1.9023;4.6213
753;-3.5604;-2.4589;0.0000;0.1933;-1.8864;4.7537
754;-3.2435;-2.4611;0.0000;0.2039;-1.8875;4.6560
755;-2.9357;-2.4640;0.0000;0.1875;-1.8915;4.8676
756;-2.6462;-2.4652;0.0000;0.1645;-1.8941;5.2180
757;-2.3865;-2.4346;0.0000;0.1791;-1.9022;5.1270
758;2.6790;-2.4657;0.0000;0.1192;-2.2923;5.4887
759;2.9737;-2.4689;0.0000;0.1675;-2.3216;6.1398
760;3.2742;-2.4701;0.0000;0.2109;-2.3281;6.2562
761;3.5786;-2.4711;0.0000;0.2445;-2.2889;6.7859
762;3.8778;-2.4722;0.0000;0.2011;-2.2242;6.6331
763;4.1705;-2.4728;0.0000;0.2655;-2.1913;7.4262
764;-4.0641;-2.7463;0.0000;0.1550;-1.9792;4.9786
765;-3.7274;-2.7340;0.0000;0.1682;-1.9775;5.0534
766;-3.4025;-2.7348;0.0000;0.1843;-1.9943;4.4582
767;-3.0838;-2.7377;0.0000;0.1907;-2.0143;4.5878
768;-2.7703;-2.7396;0.0000;0.1856;-2.0551;4.8086
769;-2.4547;-2.7274;0.0000;0.1922;-2.0573;5.0795
770;2.5800;-2.7030;0.0000;0.1005;-2.1882;5.1501
771;2.8389;-2.7412;0.0000;0.1616;-2.2055;6.2495
772;3.1262;-2.7455;0.0000;0.1935;-2.2348;6.8438
773;3.4269;-2.7462;0.0000;0.2219;-2.2316;7.5059
774;3.7274;-2.7478;0.0000;0.1966;-2.1919;7.7598
775;4.0141;-2.7475;0.0000;0.1819;-2.1524;7.7554
776;4.2736;-2.7142;0.0000;0.3428;-2.1553;7.6946
777;-4.1449;-3.0421;0.0000;0.1517;-2.1131;5.1917
778;-3.8640;-3.0127;0.0000;0.1746;-2.0909;5.0512
779;-3.5552;-3.0090;0.0000;0.1850;-2.0929;4.6757
780;-3.2401;-3.0108;0.0000;0.1672;-2.1090;4.6198
781;-2.9287;-3.0129;0.0000;0.1608;-2.1251;4.8034
782;-2.6298;-3.0121;0.0000;0.1823;-2.1373;4.8287
783;-2.3673;-3.0137;0.0000;0.2106;-2.1491;4.8583
784;2.6551;-2.9976;0.0000;0.1372;-2.0290;5.4727
785;2.9643;-3.0185;0.0000;0.1847;-2.0323;6.5025
786;3.2720;-3.0210;0.0000;0.1972;-2.0440;6.9513
787;3.5813;-3.0221;0.0000;0.1886;-2.0598;7.9102
788;3.8900;-3.0225;0.0000;0.1721;-2.0883;8.2768
789;4.2034;-3.0072;0.0000;0.3036;-2.1207;7.9545
790;-4.0403;-3.2986;0.0000;0.1403;-2.1066;4.7933
791;-3.7172;-3.2861;0.0000;0.1787;-2.0910;4.7948
792;-3.3982;-3.2849;0.0000;0.1811;-2.0858;4.7392
793;-3.0807;-3.2862;0.0000;0.1346;-2.0699;4.9434
794;-2.7659;-3.2873;0.0000;0.1410;-2.0280;4.9309
795;-2.4493;-3.2944;0.0000;0.2034;-1.9966;4.8430
796;2.5746;-3.2817;0.0000;0.1333;-1.9591;4.4628
797;2.8280;-3.2885;0.0000;0.1620;-1.9815;5.8068
798;3.1208;-3.2952;0.0000;0.1918;-1.9857;6.7360
799;3.4266;-3.2961;0.0000;0.2045;-2.0053;7.9520
800;3.7332;-3.2967;0.0000;0.1966;-2.0529;7.8305
801;4.0293;-3.2937;0.0000;0.1921;-2.1052;7.7803
802;4.2894;-3.2911;0.0000;0.3441;-2.1169;7.9326
803;-4.1745;-3.5702;0.0000;0.1777;-2.1483;5.2874
804;-3.8686;-3.5623;0.0000;0.1699;-2.1764;4.9087
805;-3.5555;-3.5601;0.0000;0.1901;-2.1497;4.7357
806;-3.2400;-3.5603;0.0000;0.1589;-2.1145;4.7756
807;-2.9298;-3.5615;0.0000;0.1251;-2.1111;5.0571
808;-2.6347;-3.5648;0.0000;0.1616;-2.1163;4.8723
809;-2.3717;-3.5838;0.0000;0.2109;-2.1342;4.5728
810;2.6539;-3.5656;0.0000;0.1136;-2.0665;4.8155
811;2.9605;-3.5687;0.0000;0.1818;-2.0260;6.2576
812;3.2703;-3.5701;0.0000;0.2034;-2.0183;7.1503
813;3.5825;-3.5703;0.0000;0.2133;-2.0245;7.3214
