# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8545;5.2904;0.0000;0.1817;-0.8055;4.2731
406;-3.5333;5.2894;0.0000;0.1524;-0.8545;4.4461
407;-3.2106;5.2886;0.0000;0.1585;-0.8539;4.4508
408;-2.8889;5.2881;0.0000;0.1559;-0.8231;4.4601
409;-2.5616;5.2974;0.0000;0.1439;-0.8121;4.6388
410;2.6315;5.2888;0.0000;0.1179;-0.4885;4.7574
411;2.9603;5.2889;0.0000;0.1149;-0.4539;5.9562
412;3.2848;5.2877;0.0000;0.1209;-0.4343;6.6467
413;3.6055;5.2857;0.0000;0.1225;-0.4293;7.2293
414;3.9180;5.2841;0.0000;0.1268;-0.4362;7.5492
415;4.2023;5.3045;0.0000;0.1079;-0.4475;7.4668
416;-4.0357;5.0059;0.0000;0.1559;-1.0646;4.4641
417;-3.7005;5.0129;0.0000;0.1616;-1.0360;4.3780
418;-3.3740;5.0125;0.0000;0.1349;-0.9793;4.4702
419;-3.0541;5.0115;0.0000;0.1378;-0.9273;4.4407
420;-2.7444;5.0104;0.0000;0.1362;-0.9081;4.3939
421;-2.4669;5.0097;0.0000;0.1655;-0.9096;4.6826
422;2.5181;5.0284;0.0000;0.1332;-0.4229;4.4847
423;2.8110;5.0060;0.0000;0.1215;-0.3768;5.5982
424;3.1275;5.0077;0.0000;0.1217;-0.3545;6.6198
425;3.4506;5.0071;0.0000;0.1307;-0.3628;7.1442
426;3.7786;5.0066;0.0000;0.1311;-0.3686;7.4397
427;4.1221;5.0096;0.0000;0.1259;-0.3795;7.4306
428;-4.1766;4.7392;0.0000;0.1428;-0.8204;4.6248
429;-3.8565;4.7365;0.0000;0.1698;-0.7644;4.3278
430;-3.5336;4.7355;0.0000;0.1258;-0.6595;4.4481
431;-3.2105;4.7345;0.0000;0.1181;-0.5608;4.3868
432;-2.8878;4.7328;0.0000;0.1327;-0.5123;4.5440
433;-2.5585;4.7209;0.0000;0.1308;-0.4906;4.6452
434;2.6095;4.7295;0.0000;0.1313;-0.2975;4.7601
435;2.9553;4.7290;0.0000;0.1295;-0.2835;5.9087
436;3.2842;4.7282;0.0000;0.1259;-0.2855;6.4847
437;3.6073;4.7279;0.0000;0.1332;-0.3034;6.7256
438;3.9229;4.7308;0.0000;0.1293;-0.3147;6.7751
439;4.2138;4.7131;0.0000;0.1278;-0.3235;6.7453
440;-4.0339;4.4680;0.0000;0.1457;-0.4080;4.0859
441;-3.6996;4.4574;0.0000;0.1476;-0.3189;4.2933
442;-3.3747;4.4555;0.0000;0.1238;-0.2777;4.3752
443;-3.0567;4.4542;0.0000;0.1337;-0.2558;4.3816
444;-2.7515;4.4488;0.0000;0.1465;-0.2376;4.4621
445;-2.4768;4.4211;0.0000;0.0588;-0.2273;4.5517
446;2.5274;4.4349;0.0000;0.1269;-0.1892;4.1897
447;2.8151;4.4523;0.0000;0.1478;-0.2053;5.0655
448;3.1292;4.4494;0.0000;0.1204;-0.2177;5.8944
449;3.4503;4.4479;0.0000;0.1170;-0.2302;6.2096
450;3.7741;4.4475;0.0000;0.1325;-0.2527;6.0381
451;4.1014;4.4498;0.0000;0.1264;-0.2813;6.0118
452;-4.1468;4.2079;0.0000;0.0846;-0.2631;3.7795
453;-3.8519;4.1787;0.0000;0.1287;-0.2217;3.8233
454;-3.5337;4.1750;0.0000;0.1314;-0.2046;4.2975
455;-3.2127;4.1741;0.0000;0.1448;-0.2240;4.4906
456;-2.8944;4.1707;0.0000;0.1631;-0.2244;4.5723
457;-2.5754;4.1581;0.0000;0.1043;-0.1965;4.5106
458;2.6386;4.1691;0.0000;0.1375;-0.1848;4.4429
459;2.9653;4.1699;0.0000;0.1339;-0.1882;5.2805
460;3.2881;4.1684;0.0000;0.1078;-0.1916;5.8386
461;3.6107;4.1674;0.0000;0.1341;-0.2054;5.3479
462;3.9309;4.1669;0.0000;0.1336;-0.2208;5.0923
463;4.2376;4.1915;0.0000;0.1246;-0.2459;5.6294
464;-4.0578;3.9073;0.0000;0.0787;-0.1893;3.7384
465;-3.7097;3.8960;0.0000;0.0973;-0.2163;3.7785
466;-3.3781;3.8945;0.0000;0.1412;-0.2194;3.9889
467;-3.0562;3.8927;0.0000;0.1903;-0.2071;3.9879
468;-2.7434;3.8889;0.0000;0.1827;-0.1932;4.0199
469;-2.4407;3.8815;0.0000;0.1001;-0.1337;4.1964
470;2.5065;3.9052;0.0000;0.1371;-0.1761;4.3403
471;2.8142;3.8934;0.0000;0.1517;-0.1759;4.9815
472;3.1303;3.8893;0.0000;0.1160;-0.1708;5.5266
473;3.4522;3.8880;0.0000;0.1266;-0.1655;5.4045
474;3.7793;3.8876;0.0000;0.1391;-0.1801;4.9742
475;4.1161;3.8893;0.0000;0.1169;-0.2079;4.8007
476;-4.1527;3.6134;0.0000;0.1102;-0.1787;3.8346
477;-3.8606;3.6158;0.0000;0.0965;-0.1934;3.6129
478;-3.5379;3.6158;0.0000;0.1069;-0.2210;3.6048
479;-3.2139;3.6143;0.0000;0.1624;-0.2074;3.9407
480;-2.8928;3.6118;0.0000;0.2114;-0.2057;3.9390
481;-2.5701;3.6143;0.0000;0.1653;-0.2183;4.0994
482;2.6437;3.6266;0.0000;0.1490;-0.1522;4.5888
483;2.9681;3.6118;0.0000;0.1458;-0.1517;5.3760
484;3.2896;3.6087;0.0000;0.1370;-0.1714;5.7628
485;3.6122;3.6081;0.0000;0.1387;-0.1760;5.6129
486;3.9335;3.6091;0.0000;0.1250;-0.1892;5.3268
487;4.2416;3.5905;0.0000;0.1183;-0.2047;4.7242
488;-4.0551;3.3208;0.0000;0.1402;-0.2690;3.2584
489;-3.7089;3.3360;0.0000;0.0973;-0.2229;3.3701
490;-3.3780;3.3357;0.0000;0.1256;-0.2223;3.4572
491;-3.0559;3.3330;0.0000;0.1789;-0.2228;3.6762
492;-2.7446;3.3301;0.0000;0.1877;-0.2349;3.9481
493;-2.4635;3.3482;0.0000;0.1576;-0.2513;4.1885
494;2.5430;3.3670;0.0000;0.1429;-0.1804;4.6457
495;2.8233;3.3352;0.0000;0.1402;-0.1643;5.5071
496;3.1328;3.3288;0.0000;0.1507;-0.1636;6.2254
497;3.4525;3.3279;0.0000;0.1563;-0.1708;6.7446
498;3.7770;3.3277;0.0000;0.1336;-0.1564;6.3201
499;4.1066;3.3278;0.0000;0.1307;-0.1475;5.8344
500;-4.1394;3.0177;0.0000;0.1476;-0.2777;3.3238
501;-3.8492;3.0514;0.0000;0.0967;-0.2500;3.4134
502;-3.5327;3.0563;0.0000;0.1313;-0.2246;3.4555
503;-3.2096;3.0549;0.0000;0.1705;-0.2229;3.7347
504;-2.8823;3.0532;0.0000;0.1642;-0.2233;3.8310
505;-2.5407;3.0534;0.0000;0.1839;-0.2397;3.8051
506;2.6273;3.0658;0.0000;0.1575;-0.1896;5.1535
507;2.9617;3.0505;0.0000;0.1417;-0.1923;6.2603
508;3.2871;3.0478;0.0000;0.1549;-0.1744;6.9951
509;3.6099;3.0467;0.0000;0.1376;-0.1646;7.2397
510;3.9277;3.0437;0.0000;0.1363;-0.1560;7.2372
511;4.2232;3.0673;0.0000;0.1376;-0.1550;6.7500
512;-4.0305;2.7589;0.0000;0.1098;-0.1768;3.4077
513;-3.6988;2.7733;0.0000;0.1238;-0.1748;3.4218
514;-3.3738;2.7753;0.0000;0.1998;-0.1849;3.7082
515;-3.0522;2.7746;0.0000;0.1828;-0.2025;3.8019
516;-2.7384;2.7759;0.0000;0.1538;-0.2205;4.0121
517;-2.4498;2.7536;0.0000;0.2189;-0.2151;3.9978
518;2.5375;2.7742;0.0000;0.1492;-0.2245;5.2908
519;2.8171;2.7723;0.0000;0.1505;-0.2364;6.0878
520;3.1304;2.7690;0.0000;0.1540;-0.2183;6.8851
521;3.4533;2.7677;0.0000;0.1388;-0.1962;7.6558
522;3.7846;2.7670;0.0000;0.1398;-0.1837;7.8452
523;4.1362;2.7671;0.0000;0.1531;-0.1805;7.8182
524;-4.1709;2.4828;0.0000;0.1585;-0.3074;3.5047
525;-3.8544;2.4913;0.0000;0.1185;-0.2605;3.6073
526;-3.5335;2.4945;0.0000;0.1897;-0.2654;3.7286
527;-3.2104;2.4944;0.0000;0.2002;-0.2788;3.9628
528;-2.8869;2.4930;0.0000;0.1600;-0.3007;4.4082
529;-2.5618;2.4921;0.0000;0.2119;-0.3242;4.3423
530;2.6294;2.4843;0.0000;0.1302;-0.3349;5.4341
531;2.9626;2.4903;0.0000;0.1477;-0.3163;6.7434
532;3.2876;2.4888;0.0000;0.1569;-0.2967;7.3716
533;3.6110;2.4884;0.0000;0.1503;-0.2856;7.7370
534;3.9312;2.4900;0.0000;0.1646;-0.2864;8.2995
535;4.2279;2.4636;0.0000;0.2015;-0.2955;8.1161
536;-4.0312;2.2169;0.0000;0.1421;-0.8333;3.7434
537;-3.6992;2.2139;0.0000;0.1851;-0.8426;3.7990
538;-3.3734;2.2144;0.0000;0.2291;-0.8079;3.8206
539;-3.0499;2.2131;0.0000;0.1864;-0.7954;3.9397
540;-2.7306;2.2105;0.0000;0.1891;-0.8125;4.4267
541;-2.4252;2.2311;0.0000;0.2365;-0.7757;4.4163
542;2.5515;2.1894;0.0000;0.1271;-0.7938;5.2269
543;2.8284;2.2091;0.0000;0.1584;-0.7633;6.4368
544;3.1349;2.2094;0.0000;0.1633;-0.7594;7.5487
545;3.4535;2.2084;0.0000;0.1592;-0.7593;7.9345
546;3.7785;2.2085;0.0000;0.1715;-0.7627;7.5994
547;4.1111;2.2051;0.0000;0.2258;-0.7946;7.6626
548;-4.1439;1.9522;0.0000;0.1653;-1.5735;3.8607
549;-3.8512;1.9328;0.0000;0.1562;-1.6021;3.9409
550;-3.5331;1.9341;0.0000;0.2404;-1.5961;4.2751
551;-3.2091;1.9339;0.0000;0.2355;-1.5837;4.1813
552;-2.8815;1.9324;0.0000;0.2238;-1.5617;4.1499
553;-2.5451;1.9308;0.0000;0.2347;-1.5278;4.3398
554;2.6557;1.9235;0.0000;0.1558;-1.5734;5.4134
555;2.9741;1.9282;0.0000;0.1798;-1.5242;6.6353
556;3.2921;1.9284;0.0000;0.1674;-1.5308;7.2886
557;3.6131;1.9290;0.0000;0.1578;-1.5136;7.1986
558;3.9352;1.9307;0.0000;0.2145;-1.5030;6.9368
559;4.2538;1.9442;0.0000;0.3279;-1.4865;7.7370
560;-4.0567;1.6555;0.0000;0.1870;-2.0743;4.2463
561;-3.7078;1.6556;0.0000;0.2096;-2.1122;4.1186
562;-3.3760;1.6550;0.0000;0.2374;-2.1379;4.2229
563;-3.0495;1.6540;0.0000;0.2616;-2.1178;4.2918
564;-2.7269;1.6527;0.0000;0.2509;-2.0631;4.1260
565;-2.4188;1.6285;0.0000;0.2369;-2.0620;4.6435
566;2.5286;1.6545;0.0000;0.1336;-2.0706;5.0869
567;2.8266;1.6498;0.0000;0.1862;-2.0813;5.9574
568;3.1361;1.6485;0.0000;0.1930;-2.0833;7.1688
569;3.4538;1.6492;0.0000;0.1664;-2.0721;7.3295
570;3.7778;1.6533;0.0000;0.2021;-2.0377;7.0952
571;4.1147;1.6640;0.0000;0.3365;-1.9939;7.5928
572;-4.1462;1.3572;0.0000;0.1911;-2.3714;4.3947
573;-3.8523;1.3790;0.0000;0.2039;-2.4366;4.1969
574;-3.5343;1.3762;0.0000;0.2261;-2.4352;4.4717
575;-3.2102;1.3749;0.0000;0.2687;-2.3895;4.4387
576;-2.8835;1.3730;0.0000;0.2716;-2.3593;4.2456
577;-2.5526;1.3685;0.0000;0.2357;-2.3435;4.3091
578;2.6603;1.3798;0.0000;0.1535;-2.2174;5.7717
579;2.9764;1.3699;0.0000;0.1901;-2.2429;6.6144
580;3.2915;1.3689;0.0000;0.1603;-2.2548;7.4060
581;3.6071;1.3720;0.0000;0.1727;-2.2469;7.6799
582;3.9181;1.3820;0.0000;0.2506;-2.1968;7.4013
583;4.2158;1.3952;0.0000;0.3830;-2.1205;7.8381
584;-4.0305;1.0957;0.0000;0.1738;-2.5729;4.4719
585;-3.7011;1.0957;0.0000;0.2228;-2.5895;4.5057
586;-3.3751;1.0952;0.0000;0.2690;-2.5391;4.5214
587;-3.0510;1.0934;0.0000;0.2676;-2.5204;4.6855
588;-2.7318;1.0874;0.0000;0.2404;-2.5101;4.5721
589;-2.4363;1.1041;0.0000;0.2297;-2.5004;4.7899
590;2.5632;1.1163;0.0000;0.1359;-2.2866;5.5039
591;2.8355;1.0918;0.0000;0.1951;-2.2965;6.3802
592;3.1371;1.0879;0.0000;0.1655;-2.2913;7.0563
593;3.4474;1.0888;0.0000;0.1429;-2.2780;7.7397
594;3.7531;1.0922;0.0000;0.1962;-2.2869;7.8187
595;4.0375;1.0979;0.0000;0.2501;-2.2879;7.7301
596;4.2802;1.1023;0.0000;0.3903;-2.2555;7.9141
597;-4.1663;0.8338;0.0000;0.1280;-2.5460;4.8563
598;-3.8581;0.8142;0.0000;0.1665;-2.5671;4.5504
599;-3.5363;0.8153;0.0000;0.2572;-2.5792;4.7360
600;-3.2098;0.8151;0.0000;0.2872;-2.5943;4.7591
601;-2.8768;0.8135;0.0000;0.2279;-2.5933;4.8398
602;-2.5237;0.8072;0.0000;0.2273;-2.5597;4.9035
603;2.6450;0.8206;0.0000;0.1607;-2.2563;5.5428
604;2.9701;0.8087;0.0000;0.1954;-2.2317;6.5300
605;3.2880;0.8075;0.0000;0.1546;-2.2193;7.4749
606;3.6018;0.8083;0.0000;0.1548;-2.2452;8.1641
607;3.9087;0.8097;0.0000;0.1851;-2.2934;8.0354
608;4.2097;0.8106;0.0000;0.3082;-2.3013;7.6833
609;-4.0423;0.5340;0.0000;0.1642;-2.3744;4.7365
610;-3.7056;0.5354;0.0000;0.1738;-2.3788;4.6663
611;-3.3774;0.5360;0.0000;0.2775;-2.4133;4.8462
612;-3.0523;0.5368;0.0000;0.2969;-2.4220;5.0125
613;-2.7306;0.5386;0.0000;0.2273;-2.4532;4.8533
614;-2.4254;0.5023;0.0000;0.1716;-2.4594;4.6693
615;2.5573;0.5359;0.0000;0.1716;-2.1834;5.1336
616;2.8292;0.5299;0.0000;0.2201;-2.1524;5.7429
617;3.1339;0.5281;0.0000;0.1861;-2.1446;7.0020
618;3.4450;0.5275;0.0000;0.1479;-2.1750;8.2072
619;3.7504;0.5276;0.0000;0.1534;-2.1884;8.2190
620;4.0374;0.5250;0.0000;0.1809;-2.1749;7.7987
621;4.2866;0.5255;0.0000;0.3243;-2.1776;7.8209
622;-4.1653;0.2307;0.0000;0.2212;-2.1919;5.0881
623;-3.8586;0.2558;0.0000;0.1613;-2.1927;4.8275
624;-3.5376;0.2563;0.0000;0.2103;-2.2150;4.7653
625;-3.2138;0.2570;0.0000;0.3081;-2.2295;4.7333
626;-2.8891;0.2600;0.0000;0.2739;-2.2718;4.8300
627;-2.5591;0.2616;0.0000;0.1621;-2.3307;4.8688
628;2.6474;0.2426;0.0000;0.1836;-2.2963;5.3285
629;2.9711;0.2489;0.0000;0.2001;-2.2563;6.1993
630;3.2876;0.2481;0.0000;0.1715;-2.2684;7.3740
631;3.5999;0.2475;0.0000;0.1577;-2.2530;7.8044
632;3.9052;0.2465;0.0000;0.1699;-2.2070;7.7579
633;4.2085;0.2351;0.0000;0.2809;-2.1758;8.1011
634;-4.0300;-0.0285;0.0000;0.2081;-2.2425;5.1068
635;-3.7020;-0.0244;0.0000;0.1453;-2.2546;4.9104
636;-3.3780;-0.0232;0.0000;0.2421;-2.2813;5.0337
637;-3.0582;-0.0208;0.0000;0.3033;-2.3304;5.1080
638;-2.7460;-0.0125;0.0000;0.2227;-2.3647;4.9884
639;-2.4423;0.0201;0.0000;0.1162;-2.4010;4.9599
640;2.5735;-0.0540;0.0000;0.1401;-2.3394;5.4493
641;2.8404;-0.0326;0.0000;0.1903;-2.3299;5.7820
642;3.1383;-0.0314;0.0000;0.1928;-2.3136;6.8873
643;3.4449;-0.0322;0.0000;0.1901;-2.2978;7.6796
644;3.7459;-0.0327;0.0000;0.1763;-2.2699;7.8307
645;4.0281;-0.0338;0.0000;0.1825;-2.2558;7.8991
646;4.2788;-0.0615;0.0000;0.3311;-2.2497;7.6944
647;-4.1426;-0.2933;0.0000;0.2028;-2.4321;5.0876
648;-3.8514;-0.3090;0.0000;0.1456;-2.4289;5.2254
649;-3.5370;-0.3047;0.0000;0.1464;-2.4460;5.0030
650;-3.2199;-0.3033;0.0000;0.2312;-2.5010;4.9594
651;-2.9115;-0.3001;0.0000;0.2577;-2.5053;5.0391
652;-2.6249;-0.2863;0.0000;0.2058;-2.4793;5.0332
653;-2.3846;-0.2665;0.0000;0.1854;-2.4810;5.0696
654;2.6721;-0.3200;0.0000;0.1358;-2.4309;5.4122
655;2.9814;-0.3125;0.0000;0.1885;-2.4231;6.5576
656;3.2902;-0.3124;0.0000;0.2250;-2.4010;7.1009
657;3.5969;-0.3134;0.0000;0.2034;-2.4027;7.4719
658;3.8937;-0.3141;0.0000;0.1625;-2.4150;7.8442
659;4.1807;-0.3119;0.0000;0.2671;-2.4070;7.6563
660;-4.0520;-0.5892;0.0000;0.1586;-2.4772;4.9355
661;-3.7082;-0.5850;0.0000;0.1049;-2.5395;4.9530
662;-3.3815;-0.5841;0.0000;0.1240;-2.5824;4.7682
663;-3.0636;-0.5837;0.0000;0.2153;-2.5857;5.0271
664;-2.7551;-0.5794;0.0000;0.2556;-2.5537;4.9936
665;-2.4544;-0.5648;0.0000;0.2134;-2.5181;4.9080
666;2.5503;-0.5945;0.0000;0.0948;-2.4518;5.2202
667;2.8381;-0.5918;0.0000;0.1671;-2.5193;6.3182
668;3.1387;-0.5923;0.0000;0.2429;-2.5287;6.9469
669;3.4447;-0.5935;0.0000;0.2482;-2.5006;7.3898
670;3.7448;-0.5953;0.0000;0.1752;-2.4750;7.7151
671;4.0271;-0.5930;0.0000;0.1406;-2.4578;8.0256
672;4.2803;-0.5545;0.0000;0.3252;-2.4692;7.5197
673;-4.1341;-0.8850;0.0000;0.1491;-2.4130;5.0283
674;-3.8488;-0.8631;0.0000;0.1199;-2.4274;4.9119
675;-3.5364;-0.8630;0.0000;0.1082;-2.4384;4.8551
676;-3.2206;-0.8636;0.0000;0.1478;-2.4442;5.0418
677;-2.9116;-0.8636;0.0000;0.2242;-2.4469;5.0118
678;-2.6217;-0.8602;0.0000;0.2454;-2.4424;5.0281
679;-2.3712;-0.8556;0.0000;0.1772;-2.4404;4.9796
680;2.6757;-0.8650;0.0000;0.1351;-2.4369;5.3531
681;2.9833;-0.8710;0.0000;0.2468;-2.4555;6.6213
682;3.2917;-0.8727;0.0000;0.2703;-2.4398;7.4429
683;3.6007;-0.8744;0.0000;0.1843;-2.3797;7.6772
684;3.9061;-0.8739;0.0000;0.1383;-2.3494;7.5785
685;4.2123;-0.8536;0.0000;0.2622;-2.3634;7.6599
686;-4.0265;-1.1466;0.0000;0.1288;-2.3889;4.9412
687;-3.6999;-1.1411;0.0000;0.1190;-2.3507;4.8816
688;-3.3791;-1.1411;0.0000;0.1333;-2.3237;4.7933
689;-3.0622;-1.1417;0.0000;0.1753;-2.3292;5.1964
690;-2.7513;-1.1424;0.0000;0.2116;-2.3549;5.1038
691;-2.4459;-1.1430;0.0000;0.2060;-2.3759;5.2079
692;2.5815;-1.1314;0.0000;0.1036;-2.4226;5.1006
693;2.8449;-1.1482;0.0000;0.2067;-2.4165;6.2539
694;3.1404;-1.1506;0.0000;0.2834;-2.4108;7.1420
695;3.4471;-1.1516;0.0000;0.2163;-2.3868;7.1796
696;3.7521;-1.1524;0.0000;0.1399;-2.3706;7.0529
697;4.0434;-1.1468;0.0000;0.1848;-2.3852;7.5426
698;4.2959;-1.1398;0.0000;0.3276;-2.3855;7.4806
699;-4.1615;-1.4111;0.0000;0.1077;-2.3692;5.2803
700;-3.8522;-1.4145;0.0000;0.1276;-2.3898;5.1850
701;-3.5367;-1.4158;0.0000;0.1437;-2.3784;5.0416
702;-3.2206;-1.4164;0.0000;0.1493;-2.3591;5.1444
703;-2.9116;-1.4171;0.0000;0.1768;-2.4001;5.1280
704;-2.6199;-1.4218;0.0000;0.2023;-2.4413;5.2800
705;-2.3679;-1.4264;0.0000;0.2317;-2.4572;5.0349
706;2.6590;-1.4192;0.0000;0.1258;-2.4820;5.1858
707;2.9760;-1.4255;0.0000;0.2322;-2.4938;6.3558
708;3.2898;-1.4264;0.0000;0.2609;-2.5230;6.7227
709;3.6026;-1.4271;0.0000;0.1660;-2.5404;6.9102
710;3.9125;-1.4265;0.0000;0.1627;-2.5194;7.3073
711;4.2214;-1.4256;0.0000;0.2995;-2.4889;7.6681
712;-4.0246;-1.6788;0.0000;0.1092;-2.3996;5.0032
713;-3.6988;-1.6887;0.0000;0.1606;-2.4153;4.9434
714;-3.3790;-1.6905;0.0000;0.1496;-2.3628;4.9350
715;-3.0637;-1.6910;0.0000;0.1695;-2.3173;4.8999
716;-2.7550;-1.6923;0.0000;0.1787;-2.3035;4.8423
717;-2.4465;-1.7096;0.0000;0.2060;-2.2985;5.1641
718;2.5775;-1.6981;0.0000;0.1227;-2.4793;5.3814
719;2.8398;-1.6997;0.0000;0.1852;-2.5161;6.2872
720;3.1381;-1.6990;0.0000;0.2336;-2.5707;7.1430
721;3.4463;-1.6997;0.0000;0.2048;-2.6277;7.1454
722;3.7524;-1.7002;0.0000;0.1587;-2.6419;7.0468
723;4.0444;-1.7035;0.0000;0.1878;-2.5865;7.2598
724;4.2992;-1.7064;0.0000;0.3478;-2.5298;7.4633
725;-4.1286;-1.9354;0.0000;0.0780;-2.4226;5.1850
726;-3.8455;-1.9613;0.0000;0.0988;-2.3806;4.9710
727;-3.5358;-1.9651;0.0000;0.1359;-2.3395;4.7901
728;-3.2219;-1.9657;0.0000;0.2212;-2.2743;4.8285
729;-2.9156;-1.9664;0.0000;0.2406;-2.1817;4.6201
730;-2.6285;-1.9690;0.0000;0.1770;-2.1304;4.9134
731;-2.3712;-2.0053;0.0000;0.1506;-2.1211;5.0667
732;2.6645;-1.9825;0.0000;0.1427;-2.5003;5.2158
733;2.9794;-1.9718;0.0000;0.1834;-2.5411;6.2505
734;3.2904;-1.9722;0.0000;0.1756;-2.5663;6.5869
735;3.6009;-1.9729;0.0000;0.1790;-2.5893;7.1718
736;3.9083;-1.9744;0.0000;0.1813;-2.5998;6.6641
737;4.2180;-1.9893;0.0000;0.3004;-2.5487;7.1208
738;-4.0450;-2.2279;0.0000;0.0896;-2.2067;5.1196
739;-3.7070;-2.2385;0.0000;0.0811;-2.1517;4.8428
740;-3.3825;-2.2400;0.0000;0.1575;-2.1626;4.8406
741;-3.0670;-2.2416;0.0000;0.2515;-2.1463;4.6976
742;-2.7636;-2.2432;0.0000;0.1955;-2.1196;4.8784
743;-2.4705;-2.2449;0.0000;0.1493;-2.0968;4.8802
744;2.5952;-2.2725;0.0000;0.0846;-2.5031;5.0290
745;2.8555;-2.2446;0.0000;0.1504;-2.5302;5.6599
746;3.1449;-2.2450;0.0000;0.1447;-2.5255;6.6506
747;3.4471;-2.2462;0.0000;0.1519;-2.5010;6.4658
748;3.7479;-2.2469;0.0000;0.1724;-2.4986;6.5930
749;4.0339;-2.2490;0.0000;0.1807;-2.4958;6.9887
750;4.2918;-2.2824;0.0000;0.3431;-2.4709;7.3386
751;-4.1382;-2.5154;0.0000;0.1052;-1.9265;5.0057
752;-3.8536;-2.5138;0.0000;0.0910;-1.9538;4.7212
753;-3.5387;-2.5142;0.0000;0.1101;-1.9530;4.7598
754;-3.2221;-2.5159;0.0000;0.1641;-1.9922;4.5864
755;-2.9143;-2.5187;0.0000;0.1975;-2.0286;4.9341
756;-2.6247;-2.5193;0.0000;0.1667;-2.0133;5.1959
757;-2.3650;-2.4885;0.0000;0.1491;-2.0046;5.1789
758;2.7004;-2.5163;0.0000;0.0624;-2.4751;5.4400
759;2.9949;-2.5195;0.0000;0.1207;-2.4896;6.0290
760;3.2954;-2.5208;0.0000;0.1512;-2.4795;6.3280
761;3.5994;-2.5219;0.0000;0.1700;-2.4360;6.5239
762;3.8985;-2.5229;0.0000;0.1691;-2.3695;6.5694
763;4.1911;-2.5236;0.0000;0.2612;-2.3450;7.4966
764;-4.0414;-2.8021;0.0000;0.1076;-1.8333;4.8974
765;-3.7048;-2.7894;0.0000;0.1229;-1.8562;5.0655
766;-3.3800;-2.7899;0.0000;0.1216;-1.8789;4.4680
767;-3.0616;-2.7922;0.0000;0.1544;-1.9166;4.5736
768;-2.7482;-2.7937;0.0000;0.1738;-1.9453;4.8054
769;-2.4327;-2.7813;0.0000;0.1539;-1.9398;5.0423
770;2.6015;-2.7531;0.0000;0.0252;-2.3242;5.1095
771;2.8602;-2.7913;0.0000;0.0645;-2.3136;5.9931
772;3.1472;-2.7956;0.0000;0.1178;-2.3302;6.8428
773;3.4478;-2.7965;0.0000;0.1577;-2.3323;7.3558
774;3.7481;-2.7982;0.0000;0.1376;-2.2903;7.6570
775;4.0347;-2.7979;0.0000;0.1417;-2.2436;7.6058
776;4.2941;-2.7646;0.0000;0.3238;-2.2443;7.6897
777;-4.1214;-3.0991;0.0000;0.1002;-1.4164;5.0906
778;-3.8407;-3.0691;0.0000;0.1299;-1.4682;5.0362
779;-3.5321;-3.0649;0.0000;0.1181;-1.5178;4.6196
780;-3.2173;-3.0662;0.0000;0.1139;-1.5746;4.5945
781;-2.9059;-3.0679;0.0000;0.1670;-1.6151;4.8401
782;-2.6069;-3.0669;0.0000;0.1646;-1.6441;4.7813
783;-2.3446;-3.0682;0.0000;0.1447;-1.7101;4.9737
784;2.6768;-3.0475;0.0000;0.0648;-1.8201;5.3410
785;2.9857;-3.0685;0.0000;0.0661;-1.7459;6.4621
786;3.2929;-3.0712;0.0000;0.1091;-1.7553;6.9090
787;3.6020;-3.0723;0.0000;0.1058;-1.8063;7.7753
788;3.9105;-3.0727;0.0000;0.0991;-1.8829;8.2505
789;4.2237;-3.0575;0.0000;0.2348;-1.9777;7.9624
790;-4.0166;-3.3580;0.0000;0.0974;-0.7301;4.7657
791;-3.6936;-3.3449;0.0000;0.1220;-0.7728;4.7387
792;-3.3747;-3.3431;0.0000;0.1251;-0.7999;4.7788
793;-3.0573;-3.3436;0.0000;0.1360;-0.8442;4.9326
794;-2.7425;-3.3442;0.0000;0.1323;-0.8708;4.9651
795;-2.4261;-3.3511;0.0000;0.1251;-0.8644;4.8875
796;2.5962;-3.3329;0.0000;0.0778;-1.1188;4.3856
797;2.8495;-3.3401;0.0000;0.0780;-1.0433;5.6641
798;3.1421;-3.3470;0.0000;0.0960;-0.9960;6.5977
799;3.4476;-3.3480;0.0000;0.1012;-1.0080;7.8644
800;3.7537;-3.3483;0.0000;0.0840;-1.0728;7.8533
801;4.0495;-3.3452;0.0000;0.1136;-1.1895;7.8260
802;4.3095;-3.3425;0.0000;0.1920;-1.2750;8.0709
803;-4.1504;-3.6347;0.0000;0.1065;-0.3210;5.2392
804;-3.8446;-3.6262;0.0000;0.1132;-0.3044;4.9535
805;-3.5317;-3.6234;0.0000;0.1187;-0.2983;4.6971
806;-3.2165;-3.6228;0.0000;0.1410;-0.2901;4.7621
807;-2.9061;-3.6232;0.0000;0.1328;-0.3062;5.0327
808;-2.6110;-3.6260;0.0000;0.1038;-0.3470;4.7399
809;-2.3483;-3.6448;0.0000;0.1068;-0.3555;4.6287
810;2.6755;-3.6207;0.0000;0.0558;-0.5004;4.6708
811;2.9818;-3.6242;0.0000;0.0991;-0.4582;6.2244
812;3.2914;-3.6258;0.0000;0.1122;-0.4276;6.9692
813;3.6032;-3.6261;0.0000;0.1060;-0.4209;7.3007
