# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1392;3.0122;4.1414;0.0000;0.1428;-0.3762;4.9232
1393;3.1745;4.1412;0.0000;0.1844;-0.4119;5.5423
1394;3.3368;4.1413;0.0000;0.1315;-0.3990;5.4203
1395;3.4991;4.1413;0.0000;0.0569;-0.3468;5.5177
1396;3.6611;4.1411;0.0000;0.0775;-0.2712;5.5128
1397;3.8230;4.1410;0.0000;0.1812;-0.2733;5.0413
1398;3.9840;4.1406;0.0000;0.1291;-0.3920;5.2795
1399;4.1447;4.1401;0.0000;0.1055;-0.5044;4.9380
1400;4.3080;4.1352;0.0000;0.1873;-0.5006;5.6831
1401;-4.6672;3.9844;0.0000;0.3290;-0.5729;4.6683
1402;-4.5243;4.0013;0.0000;0.1298;-0.5748;4.4774
1403;-4.3680;4.0036;0.0000;0.0105;-0.5611;3.8622
1404;-4.2074;4.0032;0.0000;-0.0028;-0.6011;3.1811
1405;-4.0459;4.0029;0.0000;0.0619;-0.6027;3.0512
1406;-3.8838;4.0025;0.0000;0.1438;-0.6229;3.1486
1407;-3.7212;4.0024;0.0000;0.1627;-0.6851;3.8602
1408;-3.5590;4.0024;0.0000;0.1057;-0.6253;4.0285
1409;-3.3965;4.0025;0.0000;0.1982;-0.5927;4.3169
1410;-3.2340;4.0025;0.0000;0.2435;-0.6616;4.2451
1411;-3.0717;4.0023;0.0000;0.1707;-0.7107;4.0738
1412;-2.9096;4.0025;0.0000;0.1771;-0.7467;4.2323
1413;-2.7477;4.0025;0.0000;0.3001;-0.7665;4.0069
1414;-2.5876;4.0022;0.0000;0.0752;-0.7664;3.7864
1415;-2.4316;4.0017;0.0000;-0.1384;-0.6794;3.7274
1416;-2.2818;4.0026;0.0000;-0.0732;-0.5232;4.1240
1417;-2.1391;4.0083;0.0000;0.0867;-0.1552;4.5945
1418;2.1635;4.0140;0.0000;-0.0571;-0.5052;3.0837
1419;2.3003;4.0029;0.0000;-0.0460;-0.4637;3.5856
1420;2.4521;4.0014;0.0000;0.1118;-0.4938;4.1673
1421;2.6095;4.0013;0.0000;0.0407;-0.4765;4.0728
1422;2.7700;4.0014;0.0000;0.0614;-0.3532;4.7451
1423;2.9310;4.0013;0.0000;0.0814;-0.2870;4.6319
1424;3.0930;4.0015;0.0000;0.1862;-0.2888;5.2894
1425;3.2554;4.0017;0.0000;0.1555;-0.3231;5.2559
1426;3.4177;4.0016;0.0000;0.0918;-0.3348;5.0925
1427;3.5798;4.0017;0.0000;0.0249;-0.3949;5.1230
1428;3.7417;4.0014;0.0000;0.1647;-0.4048;4.4764
1429;3.9028;4.0011;0.0000;0.2216;-0.3930;4.8396
1430;4.0609;4.0008;0.0000;0.1473;-0.4548;4.6673
1431;4.2123;3.9991;0.0000;0.0861;-0.4862;4.9341
1432;4.3488;3.9872;0.0000;0.1766;-0.4684;5.2904
1433;-4.6117;3.8555;0.0000;0.2523;-0.4225;4.7224
1434;-4.4486;3.8627;0.0000;0.0590;-0.4346;4.3091
1435;-4.2881;3.8633;0.0000;0.0793;-0.4562;3.8041
1436;-4.1265;3.8633;0.0000;0.1451;-0.4134;3.6388
1437;-3.9646;3.8631;0.0000;0.1170;-0.4742;3.6900
1438;-3.8023;3.8630;0.0000;0.0138;-0.5730;3.5886
1439;-3.6402;3.8632;0.0000;0.0408;-0.5634;3.8199
1440;-3.4779;3.8630;0.0000;0.1915;-0.5467;4.0157
1441;-3.3153;3.8631;0.0000;0.3083;-0.5996;4.1348
1442;-3.1528;3.8630;0.0000;0.2436;-0.6462;4.3750
1443;-2.9907;3.8628;0.0000;0.1218;-0.5849;4.1624
1444;-2.8288;3.8632;0.0000;0.1796;-0.5808;4.0069
1445;-2.6674;3.8632;0.0000;0.1293;-0.6930;3.3169
1446;-2.5086;3.8622;0.0000;-0.0499;-0.7105;3.6811
1447;-2.3532;3.8625;0.0000;-0.0339;-0.6208;4.2067
1448;-2.1995;3.8688;0.0000;0.0830;-0.5298;4.1240
1449;2.2043;3.8667;0.0000;-0.0139;-0.3964;3.4488
1450;2.3676;3.8618;0.0000;0.1199;-0.3904;3.5650
1451;2.5286;3.8616;0.0000;0.0557;-0.3440;3.8809
1452;2.6888;3.8618;0.0000;0.0091;-0.3796;4.5620
1453;2.8502;3.8619;0.0000;0.0536;-0.4172;4.7667
1454;3.0120;3.8618;0.0000;0.1133;-0.3832;5.2274
1455;3.1739;3.8618;0.0000;0.1285;-0.3294;5.4321
1456;3.3361;3.8618;0.0000;0.2173;-0.2594;4.9665
1457;3.4987;3.8617;0.0000;0.0672;-0.2058;4.7411
1458;3.6607;3.8619;0.0000;0.0515;-0.3013;4.3888
1459;3.8223;3.8615;0.0000;0.1721;-0.4313;4.4911
1460;3.9831;3.8610;0.0000;0.2025;-0.4118;4.2224
1461;4.1416;3.8599;0.0000;0.1035;-0.3806;4.3839
1462;4.3000;3.8552;0.0000;0.1199;-0.3882;4.3868
1463;-4.6772;3.7172;0.0000;0.2183;-0.4244;4.4892
1464;-4.5234;3.7226;0.0000;0.1062;-0.3308;4.5069
1465;-4.3664;3.7235;0.0000;0.0614;-0.3265;3.9685
1466;-4.2067;3.7235;0.0000;0.1042;-0.4086;3.7028
1467;-4.0454;3.7232;0.0000;0.1656;-0.4256;3.8179
1468;-3.8834;3.7233;0.0000;0.0348;-0.4450;3.7461
1469;-3.7213;3.7232;0.0000;-0.0174;-0.4866;3.7982
1470;-3.5589;3.7233;0.0000;0.1477;-0.5050;3.7372
1471;-3.3967;3.7234;0.0000;0.2374;-0.5655;3.8169
1472;-3.2343;3.7236;0.0000;0.2426;-0.5625;3.8484
1473;-3.0720;3.7234;0.0000;0.1786;-0.4899;4.2047
1474;-2.9096;3.7231;0.0000;0.2226;-0.4585;3.9350
1475;-2.7481;3.7234;0.0000;0.1284;-0.4403;3.6801
1476;-2.5881;3.7232;0.0000;0.0076;-0.4677;3.9262
1477;-2.4317;3.7222;0.0000;0.0146;-0.5315;4.0827
1478;-2.2829;3.7239;0.0000;-0.0418;-0.5139;3.9734
1479;-2.1506;3.7378;0.0000;0.0172;-0.4982;3.9232
1480;2.1607;3.7235;0.0000;0.0731;-0.3611;3.2441
1481;2.2971;3.7224;0.0000;0.1654;-0.3192;3.8081
1482;2.4509;3.7222;0.0000;0.0879;-0.2837;3.6122
1483;2.6088;3.7220;0.0000;-0.0622;-0.3035;4.2303
1484;2.7692;3.7223;0.0000;0.0510;-0.4166;4.1929
1485;2.9306;3.7223;0.0000;0.0396;-0.5235;3.8671
1486;3.0925;3.7223;0.0000;0.0780;-0.5113;4.6762
1487;3.2547;3.7222;0.0000;0.2440;-0.4424;5.1604
1488;3.4174;3.7220;0.0000;0.2107;-0.4407;4.4793
1489;3.5794;3.7219;0.0000;0.0288;-0.4354;4.6358
1490;3.7416;3.7220;0.0000;0.1196;-0.4163;4.7037
1491;3.9027;3.7215;0.0000;0.1509;-0.3961;4.7559
1492;4.0618;3.7207;0.0000;0.1525;-0.3888;4.6417
1493;4.2166;3.7196;0.0000;0.0881;-0.3882;4.3681
1494;4.3664;3.7182;0.0000;0.1721;-0.3776;4.1506
1495;-4.6069;3.5867;0.0000;0.1379;-0.4094;4.1181
1496;-4.4463;3.5834;0.0000;0.0661;-0.3489;3.9941
1497;-4.2867;3.5835;0.0000;0.0331;-0.4739;3.5807
1498;-4.1261;3.5838;0.0000;0.1503;-0.6046;3.8720
1499;-3.9643;3.5837;0.0000;0.1448;-0.5882;3.8612
1500;-3.8021;3.5837;0.0000;0.0190;-0.5156;3.8425
1501;-3.6399;3.5838;0.0000;0.1355;-0.5423;3.7835
1502;-3.4775;3.5838;0.0000;0.1203;-0.5575;3.9656
1503;-3.3156;3.5841;0.0000;0.0708;-0.4798;3.3159
1504;-3.1535;3.5839;0.0000;0.1076;-0.4130;3.7333
1505;-2.9913;3.5839;0.0000;0.3195;-0.4831;3.9616
1506;-2.8288;3.5838;0.0000;0.3586;-0.5073;3.8071
1507;-2.6671;3.5836;0.0000;0.0110;-0.3679;3.7185
1508;-2.5069;3.5831;0.0000;-0.0269;-0.3153;3.5276
1509;-2.3479;3.5829;0.0000;-0.0494;-0.3901;4.3100
1510;-2.1867;3.5887;0.0000;-0.3549;-0.4324;4.3868
1511;2.2054;3.5774;0.0000;0.1469;-0.3347;3.4488
1512;2.3684;3.5822;0.0000;0.1477;-0.3244;3.2224
1513;2.5282;3.5824;0.0000;-0.0553;-0.3892;4.0974
1514;2.6885;3.5826;0.0000;0.0968;-0.3768;5.1230
1515;2.8497;3.5829;0.0000;0.0512;-0.3986;4.7795
1516;3.0114;3.5829;0.0000;0.0586;-0.4543;5.0433
1517;3.1734;3.5826;0.0000;0.1403;-0.4809;4.9636
1518;3.3358;3.5826;0.0000;0.2353;-0.5651;5.2500
1519;3.4983;3.5826;0.0000;0.0545;-0.6653;4.6299
1520;3.6603;3.5826;0.0000;0.0867;-0.5852;5.0699
1521;3.8224;3.5821;0.0000;0.1726;-0.4786;5.1250
1522;3.9833;3.5815;0.0000;0.1821;-0.4758;5.4390
1523;4.1427;3.5812;0.0000;0.1312;-0.4973;5.0128
1524;4.3025;3.5835;0.0000;0.1246;-0.4788;4.1033
1525;-4.6624;3.4599;0.0000;0.1217;-0.5356;3.5669
1526;-4.5203;3.4437;0.0000;0.1086;-0.5778;3.9232
1527;-4.3653;3.4436;0.0000;0.0902;-0.6189;3.2874
1528;-4.2061;3.4443;0.0000;0.1054;-0.5946;3.4439
1529;-4.0449;3.4442;0.0000;0.2127;-0.5781;3.5305
1530;-3.8831;3.4442;0.0000;0.0918;-0.5292;3.3701
1531;-3.7211;3.4443;0.0000;0.1170;-0.4960;3.4528
1532;-3.5588;3.4445;0.0000;0.1589;-0.5501;3.4636
1533;-3.3966;3.4444;0.0000;-0.0061;-0.4419;3.4173
1534;-3.2344;3.4443;0.0000;0.0143;-0.3772;3.5738
1535;-3.0726;3.4443;0.0000;0.1754;-0.4291;3.9783
1536;-2.9102;3.4444;0.0000;0.4333;-0.3756;3.7805
1537;-2.7475;3.4443;0.0000;0.2400;-0.3190;3.7116
1538;-2.5869;3.4439;0.0000;-0.0487;-0.3136;3.8435
1539;-2.4288;3.4432;0.0000;-0.0617;-0.3562;4.3986
1540;-2.2764;3.4435;0.0000;-0.0240;-0.4256;4.4833
1541;-2.1415;3.4428;0.0000;-0.6106;-0.3689;4.1919
1542;2.1678;3.4284;0.0000;0.1438;-0.3147;3.1122
1543;2.3021;3.4411;0.0000;0.1391;-0.4214;3.5413
1544;2.4528;3.4431;0.0000;0.0277;-0.5064;4.1772
1545;2.6094;3.4428;0.0000;0.0172;-0.4983;4.7333
1546;2.7692;3.4429;0.0000;0.0972;-0.4044;4.9252
1547;2.9303;3.4429;0.0000;0.0939;-0.3987;5.2116
1548;3.0923;3.4432;0.0000;0.1610;-0.5104;6.0945
1549;3.2545;3.4431;0.0000;0.1111;-0.6001;6.2254
1550;3.4168;3.4432;0.0000;0.1113;-0.5929;5.6230
1551;3.5790;3.4433;0.0000;0.0397;-0.5381;5.6860
1552;3.7411;3.4429;0.0000;0.1378;-0.5100;5.6762
1553;3.9026;3.4423;0.0000;0.2024;-0.5316;5.6181
1554;4.0619;3.4414;0.0000;0.2025;-0.5538;5.7096
1555;4.2157;3.4413;0.0000;0.1293;-0.5658;4.8711
1556;4.3550;3.4517;0.0000;0.1996;-0.5432;4.1053
1557;-4.6173;3.3084;0.0000;0.1421;-0.5927;3.2766
1558;-4.4498;3.3048;0.0000;0.2124;-0.6404;3.2726
1559;-4.2871;3.3048;0.0000;0.0732;-0.4694;3.1998
1560;-4.1258;3.3048;0.0000;0.1016;-0.4483;3.2283
1561;-3.9642;3.3047;0.0000;0.1401;-0.5095;3.4193
1562;-3.8022;3.3047;0.0000;0.0898;-0.4856;3.2618
1563;-3.6400;3.3049;0.0000;0.1726;-0.4664;2.9173
1564;-3.4775;3.3048;0.0000;0.1305;-0.4831;3.2352
1565;-3.3153;3.3047;0.0000;0.0259;-0.4722;3.8091
1566;-3.1532;3.3047;0.0000;0.0946;-0.4503;3.9557
1567;-2.9910;3.3044;0.0000;0.2024;-0.3524;4.1929
1568;-2.8289;3.3043;0.0000;0.2217;-0.2691;3.7874
1569;-2.6670;3.3040;0.0000;0.0990;-0.3387;3.7264
1570;-2.5061;3.3038;0.0000;0.0020;-0.4456;4.2953
1571;-2.3462;3.3035;0.0000;-0.0125;-0.5042;4.5197
1572;-2.1836;3.2994;0.0000;0.0349;-0.5540;4.3002
1573;2.2175;3.2966;0.0000;0.1873;-0.5230;3.2146
1574;2.3732;3.3021;0.0000;0.0772;-0.4874;3.2136
1575;2.5298;3.3032;0.0000;-0.0099;-0.5521;4.3927
1576;2.6888;3.3034;0.0000;0.0772;-0.6272;4.6388
1577;2.8496;3.3036;0.0000;0.0963;-0.5922;5.0394
1578;3.0112;3.3038;0.0000;0.1557;-0.5663;5.5197
1579;3.1732;3.3039;0.0000;0.0916;-0.5922;6.2904
1580;3.3353;3.3038;0.0000;0.0883;-0.5649;5.3701
1581;3.4978;3.3037;0.0000;0.1249;-0.4655;5.5669
1582;3.6601;3.3035;0.0000;0.0459;-0.4423;6.3455
1583;3.8221;3.3032;0.0000;0.1168;-0.4576;5.8770
1584;3.9846;3.3025;0.0000;0.2512;-0.4252;5.9222
1585;4.1480;3.3016;0.0000;0.2109;-0.4157;5.5079
1586;4.3160;3.3047;0.0000;0.1959;-0.4979;5.6555
1587;-4.6537;3.1624;0.0000;0.2820;-0.5325;2.9793
1588;-4.5182;3.1652;0.0000;0.1728;-0.5997;3.1860
1589;-4.3639;3.1656;0.0000;0.0783;-0.6386;2.9429
1590;-4.2056;3.1652;0.0000;-0.0277;-0.5309;3.0502
1591;-4.0449;3.1651;0.0000;0.1921;-0.4620;3.2352
1592;-3.8831;3.1652;0.0000;0.1323;-0.4881;3.3061
1593;-3.7210;3.1651;0.0000;0.0177;-0.5299;2.9429
1594;-3.5588;3.1652;0.0000;0.1753;-0.4664;2.9685
1595;-3.3965;3.1651;0.0000;0.1760;-0.4642;3.3012
1596;-3.2341;3.1650;0.0000;0.0662;-0.5041;3.6545
1597;-3.0721;3.1648;0.0000;0.0617;-0.4488;3.8228
1598;-2.9100;3.1646;0.0000;0.1386;-0.4251;3.8041
1599;-2.7480;3.1646;0.0000;0.1971;-0.5150;3.9163
1600;-2.5872;3.1644;0.0000;0.1392;-0.6095;4.5010
1601;-2.4295;3.1640;0.0000;0.0102;-0.5931;4.0866
1602;-2.2785;3.1625;0.0000;0.0375;-0.5961;4.3474
1603;-2.1427;3.1520;0.0000;-0.1370;-1.4170;3.8652
1604;2.1548;3.1584;0.0000;0.1894;-0.8145;3.2707
1605;2.3007;3.1625;0.0000;0.2039;-0.7373;3.2431
1606;2.4526;3.1632;0.0000;0.0202;-0.6826;4.6004
1607;2.6094;3.1639;0.0000;0.0798;-0.6070;4.8661
1608;2.7691;3.1642;0.0000;0.0756;-0.5707;4.9252
1609;2.9303;3.1641;0.0000;0.0783;-0.5101;5.6604
1610;3.0920;3.1643;0.0000;0.1085;-0.4816;6.0295
1611;3.2540;3.1644;0.0000;0.0794;-0.4929;6.2982
1612;3.4163;3.1642;0.0000;0.1351;-0.4625;5.8957
1613;3.5787;3.1639;0.0000;0.0917;-0.4358;6.6093
1614;3.7409;3.1638;0.0000;0.0452;-0.4639;7.4055
1615;3.9028;3.1634;0.0000;0.1636;-0.4591;6.1191
1616;4.0638;3.1627;0.0000;0.2143;-0.4198;5.8012
1617;4.2212;3.1611;0.0000;0.1679;-0.4583;6.5000
1618;4.3622;3.1595;0.0000;0.2245;-0.5312;6.5846
1619;-4.6072;3.0176;0.0000;0.2741;-0.5457;3.0472
1620;-4.4445;3.0261;0.0000;0.1206;-0.6906;2.6457
1621;-4.2853;3.0260;0.0000;-0.0825;-0.6866;2.9783
1622;-4.1253;3.0256;0.0000;0.1213;-0.4793;2.5817
1623;-3.9639;3.0253;0.0000;0.2975;-0.4139;2.7343
1624;-3.8017;3.0255;0.0000;0.0521;-0.5714;3.2598
1625;-3.6395;3.0258;0.0000;-0.0843;-0.6454;3.2136
1626;-3.4777;3.0255;0.0000;0.1502;-0.6202;3.4016
1627;-3.3154;3.0254;0.0000;0.2253;-0.5979;3.4626
1628;-3.1530;3.0250;0.0000;0.0351;-0.5697;3.2756
1629;-2.9913;3.0248;0.0000;0.0259;-0.5282;3.6171
1630;-2.8293;3.0249;0.0000;0.1660;-0.5510;3.7421
1631;-2.6675;3.0250;0.0000;0.2034;-0.6349;3.8120
1632;-2.5071;3.0244;0.0000;0.1224;-0.6516;4.3937
1633;-2.3490;3.0233;0.0000;0.0716;-0.6735;4.5295
1634;-2.1912;3.0196;0.0000;-0.3462;-0.5426;3.9606
1635;2.2193;3.0272;0.0000;0.1508;-0.7755;3.5561
1636;2.3740;3.0242;0.0000;0.0224;-0.7846;4.3287
1637;2.5298;3.0241;0.0000;0.0966;-0.7135;5.3317
1638;2.6888;3.0245;0.0000;0.2126;-0.5996;5.7657
1639;2.8496;3.0246;0.0000;0.0964;-0.5969;6.2864
1640;3.0112;3.0246;0.0000;0.0793;-0.6074;6.4478
1641;3.1730;3.0246;0.0000;0.0539;-0.5415;7.0541
1642;3.3351;3.0247;0.0000;0.0588;-0.5231;7.0974
1643;3.4974;3.0245;0.0000;0.1001;-0.5616;7.4547
1644;3.6597;3.0244;0.0000;0.0568;-0.5463;7.3327
1645;3.8220;3.0242;0.0000;0.0963;-0.5398;7.2618
1646;3.9845;3.0238;0.0000;0.1692;-0.5664;6.6949
1647;4.1480;3.0225;0.0000;0.1560;-0.5756;6.9055
1648;4.3165;3.0143;0.0000;0.2220;-0.5965;7.2333
1649;-4.6434;2.8673;0.0000;0.2076;-0.6840;2.9065
1650;-4.5082;2.8861;0.0000;0.2206;-0.6739;3.2766
1651;-4.3593;2.8867;0.0000;0.0130;-0.7181;2.9675
1652;-4.2038;2.8860;0.0000;-0.0393;-0.6879;3.0433
1653;-4.0442;2.8856;0.0000;0.2167;-0.5938;3.3474
1654;-3.8828;2.8859;0.0000;0.2622;-0.5748;3.2451
1655;-3.7205;2.8863;0.0000;0.0372;-0.5821;2.6811
1656;-3.5585;2.8863;0.0000;-0.0369;-0.6325;3.2746
1657;-3.3967;2.8860;0.0000;0.1533;-0.6942;3.5384
1658;-3.2344;2.8856;0.0000;0.1147;-0.6680;3.0187
1659;-3.0724;2.8854;0.0000;0.0009;-0.6414;3.4469
1660;-2.9104;2.8851;0.0000;0.1716;-0.6954;3.3848
1661;-2.7484;2.8855;0.0000;0.2212;-0.7086;3.3415
1662;-2.5873;2.8851;0.0000;0.1365;-0.6546;3.8287
1663;-2.4286;2.8844;0.0000;0.1230;-0.6995;3.9813
1664;-2.2741;2.8843;0.0000;0.1851;-0.7643;3.6644
1665;-2.1244;2.8843;0.0000;-0.3804;0.0955;3.5404
1666;2.1670;2.9004;0.0000;0.0630;-0.6486;4.1004
1667;2.3028;2.8851;0.0000;0.0810;-0.6629;4.4990
1668;2.4530;2.8845;0.0000;0.0230;-0.6863;5.0433
1669;2.6093;2.8848;0.0000;0.1604;-0.7074;5.6959
1670;2.7690;2.8851;0.0000;0.1530;-0.6719;5.6624
1671;2.9299;2.8854;0.0000;0.0914;-0.6634;5.8415
1672;3.0918;2.8854;0.0000;0.0631;-0.6489;6.8681
1673;3.2539;2.8852;0.0000;0.0478;-0.6028;7.4134
1674;3.4161;2.8851;0.0000;0.0773;-0.6070;7.5305
1675;3.5784;2.8851;0.0000;0.0873;-0.6276;7.0010
1676;3.7405;2.8849;0.0000;0.0314;-0.6009;7.3799
1677;3.9021;2.8846;0.0000;0.1128;-0.5909;6.8612
1678;4.0622;2.8839;0.0000;0.1934;-0.6302;8.0089
1679;4.2180;2.8803;0.0000;0.1811;-0.6373;7.8612
1680;4.3591;2.8633;0.0000;0.2450;-0.6021;7.5020
1681;-4.5869;2.7460;0.0000;0.2287;-0.8011;3.1152
1682;-4.4355;2.7471;0.0000;0.1342;-0.7018;3.3297
1683;-4.2816;2.7469;0.0000;-0.0708;-0.7187;3.4380
1684;-4.1238;2.7465;0.0000;0.0474;-0.8229;3.2195
1685;-3.9635;2.7464;0.0000;0.1658;-0.8578;3.4744
1686;-3.8017;2.7466;0.0000;0.2397;-0.7054;3.1841
1687;-3.6398;2.7465;0.0000;0.0761;-0.6118;3.0394
1688;-3.4778;2.7467;0.0000;0.1057;-0.6223;3.5295
1689;-3.3157;2.7465;0.0000;0.1411;-0.6246;3.5354
1690;-3.1535;2.7462;0.0000;-0.0443;-0.6940;3.9715
1691;-2.9917;2.7460;0.0000;0.0847;-0.8651;4.2136
1692;-2.8294;2.7462;0.0000;0.2654;-0.9012;4.0108
1693;-2.6674;2.7462;0.0000;0.2038;-0.7590;3.6634
1694;-2.5068;2.7457;0.0000;0.1682;-0.7155;3.8425
1695;-2.3477;2.7452;0.0000;0.1431;-0.7180;3.6781
1696;-2.1883;2.7489;0.0000;0.0980;-0.7680;4.2736
1697;2.2077;2.7503;0.0000;0.0776;-0.5048;4.0138
1698;2.3698;2.7455;0.0000;0.1208;-0.5506;4.7352
1699;2.5287;2.7454;0.0000;-0.0154;-0.6229;5.0020
1700;2.6883;2.7456;0.0000;0.0663;-0.6504;5.2392
1701;2.8490;2.7457;0.0000;0.1025;-0.6248;6.5768
1702;3.0106;2.7457;0.0000;0.0291;-0.5846;6.8573
1703;3.1725;2.7457;0.0000;0.0337;-0.6316;6.4026
1704;3.3347;2.7457;0.0000;0.0751;-0.7026;6.9596
1705;3.4969;2.7457;0.0000;0.1017;-0.6570;6.6634
1706;3.6592;2.7456;0.0000;0.0753;-0.6159;7.5876
1707;3.8214;2.7454;0.0000;0.0678;-0.6297;7.1270
1708;3.9830;2.7448;0.0000;0.1625;-0.6154;7.2884
1709;4.1446;2.7427;0.0000;0.2003;-0.6218;8.1673
1710;4.3080;2.7342;0.0000;0.2071;-0.6318;7.9400
1711;-4.6376;2.6237;0.0000;0.1872;-0.7490;2.8425
1712;-4.5041;2.6077;0.0000;0.2012;-0.7187;3.3425
1713;-4.3569;2.6072;0.0000;0.0063;-0.7134;3.1339
1714;-4.2023;2.6072;0.0000;0.0056;-0.7888;3.3002
1715;-4.0436;2.6075;0.0000;0.0513;-0.9397;3.2943
1716;-3.8828;2.6076;0.0000;0.2183;-0.9186;3.3209
1717;-3.7207;2.6072;0.0000;0.2131;-0.8231;3.4281
1718;-3.5586;2.6073;0.0000;0.0437;-0.8078;3.6260
1719;-3.3967;2.6073;0.0000;0.1144;-0.7763;3.8622
1720;-3.2345;2.6071;0.0000;0.0313;-0.7196;3.8809
1721;-3.0726;2.6070;0.0000;0.0135;-0.7782;4.3730
1722;-2.9104;2.6069;0.0000;0.2094;-0.8515;4.3770
1723;-2.7482;2.6069;0.0000;0.1972;-0.8097;4.3346
1724;-2.5871;2.6066;0.0000;0.1756;-0.7517;4.3484
1725;-2.4280;2.6056;0.0000;0.2363;-0.7261;4.0020
1726;-2.2741;2.6060;0.0000;0.0791;-0.6630;4.1673
1727;-2.1358;2.6183;0.0000;-0.0225;-0.7109;4.0472
1728;2.1705;2.6050;0.0000;0.0610;-0.4945;4.3701
1729;2.3017;2.6062;0.0000;0.1875;-0.5886;4.5630
1730;2.4525;2.6065;0.0000;0.0375;-0.6098;4.8533
1731;2.6090;2.6062;0.0000;-0.0815;-0.5498;5.2569
1732;2.7685;2.6064;0.0000;0.0508;-0.5450;6.3406
1733;2.9296;2.6063;0.0000;0.0760;-0.5623;6.8189
1734;3.0912;2.6062;0.0000;0.0264;-0.5748;6.9075
1735;3.2533;2.6063;0.0000;0.0895;-0.6136;6.4193
1736;3.4155;2.6065;0.0000;0.0637;-0.6213;6.3228
1737;3.5778;2.6062;0.0000;0.0832;-0.6026;7.7382
1738;3.7401;2.6059;0.0000;0.0868;-0.6157;7.4616
1739;3.9020;2.6056;0.0000;0.1214;-0.6503;7.3268
1740;4.0630;2.6046;0.0000;0.1733;-0.6454;8.0925
1741;4.2219;2.6019;0.0000;0.1528;-0.6472;7.3327
1742;4.3780;2.5951;0.0000;0.2044;-0.7045;7.5551
1743;-4.5974;2.4756;0.0000;0.2594;-0.4633;3.0984
1744;-4.4392;2.4679;0.0000;0.1724;-0.6373;3.5236
1745;-4.2821;2.4678;0.0000;0.0428;-0.7621;3.1722
1746;-4.1233;2.4682;0.0000;0.0880;-0.8123;3.0817
1747;-3.9632;2.4684;0.0000;0.0974;-0.7533;3.2746
1748;-3.8015;2.4681;0.0000;0.2050;-0.7364;3.4488
1749;-3.6396;2.4681;0.0000;0.0681;-0.7194;3.7648
1750;-3.4775;2.4680;0.0000;0.0568;-0.6328;3.3268
1751;-3.3152;2.4679;0.0000;0.1317;-0.6333;3.2411
1752;-3.1533;2.4679;0.0000;0.0523;-0.6854;4.0709
1753;-2.9911;2.4676;0.0000;0.0892;-0.6767;4.2864
1754;-2.8288;2.4674;0.0000;0.1116;-0.6953;4.2175
1755;-2.6670;2.4675;0.0000;0.1170;-0.7703;4.5856
1756;-2.5049;2.4670;0.0000;0.1921;-0.7950;4.2913
1757;-2.3418;2.4661;0.0000;0.1517;-0.7629;4.5157
1758;-2.1742;2.4699;0.0000;0.0951;-0.5839;4.4970
1759;2.2137;2.4603;0.0000;0.2868;-0.4547;4.2982
1760;2.3728;2.4674;0.0000;0.1173;-0.4456;4.7677
1761;2.5299;2.4670;0.0000;-0.1010;-0.4611;5.3770
1762;2.6886;2.4665;0.0000;-0.0412;-0.4877;5.7726
1763;2.8489;2.4667;0.0000;0.0365;-0.5011;5.8297
1764;3.0103;2.4667;0.0000;0.0525;-0.5021;6.6555
1765;3.1722;2.4667;0.0000;0.0916;-0.5108;7.4350
1766;3.3344;2.4668;0.0000;0.0843;-0.5075;7.2923
1767;3.4966;2.4667;0.0000;0.0454;-0.5527;6.7205
1768;3.6590;2.4666;0.0000;0.0728;-0.6278;8.0531
1769;3.8212;2.4664;0.0000;0.0802;-0.6588;7.4400
1770;3.9832;2.4658;0.0000;0.1311;-0.6563;7.1644
1771;4.1455;2.4646;0.0000;0.1265;-0.6392;8.2411
1772;4.3102;2.4652;0.0000;0.1802;-0.6639;7.6112
1773;-4.6383;2.3334;0.0000;0.2741;-0.5650;3.1585
1774;-4.5080;2.3298;0.0000;0.3365;-0.5038;3.7441
1775;-4.3585;2.3283;0.0000;0.1161;-0.5183;3.5719
1776;-4.2024;2.3284;0.0000;0.1114;-0.6099;3.5344
1777;-4.0430;2.3287;0.0000;0.0675;-0.6572;3.4469
1778;-3.8821;2.3289;0.0000;0.1246;-0.6372;3.5797
1779;-3.7204;2.3288;0.0000;0.1430;-0.5479;3.6909
1780;-3.5583;2.3288;0.0000;0.0209;-0.4751;3.7392
1781;-3.3963;2.3283;0.0000;0.1151;-0.4993;3.3681
1782;-3.2340;2.3283;0.0000;0.1870;-0.5840;3.2372
1783;-3.0718;2.3283;0.0000;0.0605;-0.6627;3.9331
1784;-2.9097;2.3281;0.0000;-0.0192;-0.7003;4.4449
1785;-2.7478;2.3282;0.0000;0.0588;-0.6945;4.5364
1786;-2.5861;2.3281;0.0000;0.1654;-0.7270;4.4380
1787;-2.4250;2.3272;0.0000;0.1485;-0.7226;4.4537
1788;-2.2676;2.3261;0.0000;0.1480;-0.6761;4.4439
1789;-2.1264;2.3249;0.0000;0.3502;-0.6645;4.4665
1790;2.1772;2.3100;0.0000;0.5212;-0.5076;4.4026
1791;2.3093;2.3269;0.0000;0.1171;-0.4637;4.9567
