# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;-3.4459;7.5893;0.0000;0.0475;-0.7633;4.6247
421;-3.2097;7.5707;0.0000;0.0065;-0.7552;4.6912
422;-2.9589;7.5476;0.0000;-0.0463;-0.7850;4.5437
423;-2.7218;7.5454;0.0000;0.0107;-0.7695;4.3823
424;-2.5028;7.5429;0.0000;0.0105;-0.7153;4.4033
425;-2.3105;7.5245;0.0000;-0.9615;-0.9089;4.9125
427;2.6442;7.5495;0.0000;-0.5288;-5.0052;2.6470
428;2.8842;7.5506;0.0000;-0.2700;-4.0095;3.2533
434;-4.2863;7.3658;0.0000;0.0485;-0.5327;4.5512
435;-4.0438;7.3727;0.0000;0.0444;-0.5669;4.3368
436;-3.8040;7.3742;0.0000;0.0698;-0.6302;4.5052
437;-3.5642;7.3733;0.0000;0.0494;-0.6616;4.7192
438;-3.3256;7.3672;0.0000;0.0119;-0.6089;4.3298
439;-3.0850;7.3591;0.0000;-0.0058;-0.5529;4.1470
440;-2.8440;7.3511;0.0000;-0.0296;-0.5984;4.4764
441;-2.6134;7.3480;0.0000;-0.0080;-0.6442;4.7944
442;-2.3905;7.3416;0.0000;-0.3975;-0.5491;4.8976
443;2.3197;7.3766;0.0000;0.3023;-1.0638;3.1238
444;2.5354;7.3550;0.0000;-0.2987;-1.9899;3.5534
445;2.7665;7.3538;0.0000;-0.3023;-2.6864;4.2721
446;3.0058;7.3539;0.0000;0.1735;-1.2603;4.9974
447;3.2479;7.3539;0.0000;0.0197;-0.5179;5.6159
448;3.4901;7.3536;0.0000;-0.0179;-0.6498;6.3215
449;3.7314;7.3549;0.0000;0.1371;-0.8294;6.8889
450;3.9720;7.3598;0.0000;0.1748;-1.1022;6.8451
451;4.1956;7.3359;0.0000;0.2285;-0.8979;6.9633
452;-4.3844;7.1576;0.0000;0.0753;-0.5422;4.6207
453;-4.1561;7.1592;0.0000;0.0745;-0.5585;4.6229
454;-3.9213;7.1599;0.0000;0.0546;-0.5683;4.6382
455;-3.6829;7.1598;0.0000;-0.0053;-0.5960;4.7314
456;-3.4432;7.1579;0.0000;0.0079;-0.6028;4.3298
457;-3.2025;7.1544;0.0000;0.0486;-0.5516;4.3465
458;-2.9632;7.1507;0.0000;0.0042;-0.5081;4.7913
459;-2.7299;7.1474;0.0000;-0.0218;-0.5439;4.9593
460;-2.5086;7.1460;0.0000;-0.0033;-0.6345;4.9475
461;-2.2989;7.1506;0.0000;-0.4854;-0.5446;4.8001
462;2.3825;7.1575;0.0000;0.0232;-1.2555;3.9388
463;2.6368;7.1494;0.0000;-0.0337;-0.9491;4.2349
464;2.8818;7.1488;0.0000;-0.0250;-0.8346;4.7143
465;3.1248;7.1489;0.0000;0.0114;-0.6876;5.7419
466;3.3667;7.1490;0.0000;0.0185;-0.6490;6.1885
467;3.6065;7.1496;0.0000;0.0469;-0.7347;6.9409
468;3.8383;7.1517;0.0000;0.1271;-0.8602;7.6439
469;4.0518;7.1447;0.0000;0.0315;-0.8402;7.3928
470;4.2438;7.1202;0.0000;0.1211;-0.7227;6.8596
471;-4.2842;6.9540;0.0000;0.0765;-0.6494;4.7065
472;-4.0424;6.9488;0.0000;0.1078;-0.6630;4.6820
473;-3.8029;6.9481;0.0000;0.0090;-0.6639;4.6925
474;-3.5627;6.9476;0.0000;-0.0407;-0.6436;4.6378
475;-3.3216;6.9463;0.0000;0.0506;-0.6314;4.6067
476;-3.0809;6.9446;0.0000;0.0635;-0.6433;4.5582
477;-2.8437;6.9423;0.0000;0.0194;-0.6359;4.8889
478;-2.6135;6.9413;0.0000;0.0095;-0.6959;4.8863
479;-2.3879;6.9483;0.0000;-0.0143;-0.8021;4.6842
480;2.3179;6.9422;0.0000;-0.1507;-0.7369;3.7664
481;2.5273;6.9427;0.0000;0.0621;-0.7431;4.0429
482;2.7635;6.9429;0.0000;0.0283;-0.8526;4.1168
483;3.0039;6.9426;0.0000;-0.0155;-0.8485;4.7572
484;3.2457;6.9423;0.0000;0.0166;-0.7764;5.3430
485;3.4864;6.9423;0.0000;0.0807;-0.7567;6.6824
486;3.7222;6.9424;0.0000;0.0439;-0.7698;7.2511
487;3.9477;6.9400;0.0000;0.0362;-0.7571;7.0464
488;4.1662;6.9305;0.0000;0.0730;-0.7162;7.3202
489;-4.3606;6.7563;0.0000;0.0227;-0.6498;4.6807
490;-4.1510;6.7391;0.0000;0.0929;-0.6688;4.3570
491;-3.9201;6.7372;0.0000;0.0767;-0.6722;4.7270
492;-3.6823;6.7374;0.0000;-0.0296;-0.6638;4.8710
493;-3.4417;6.7372;0.0000;0.0198;-0.6895;4.8845
494;-3.2004;6.7363;0.0000;0.0606;-0.7159;4.4869
495;-2.9614;6.7350;0.0000;0.0452;-0.7398;4.7060
496;-2.7289;6.7334;0.0000;0.0309;-0.7578;4.7787
497;-2.5098;6.7351;0.0000;0.0252;-0.7647;4.5726
498;-2.3167;6.7511;0.0000;-0.0286;-0.7871;4.9633
499;2.3868;6.7244;0.0000;-0.0068;-0.7806;3.9103
500;2.6381;6.7349;0.0000;0.0762;-0.7815;3.9694
501;2.8821;6.7354;0.0000;-0.0201;-0.7835;4.2734
502;3.1246;6.7350;0.0000;-0.0110;-0.7820;5.0044
503;3.3659;6.7346;0.0000;0.0436;-0.7770;5.9418
504;3.6044;6.7340;0.0000;0.0818;-0.7698;6.3591
505;3.8343;6.7326;0.0000;0.0698;-0.7424;6.4344
506;4.0514;6.7309;0.0000;0.0552;-0.7138;7.2738
507;4.2557;6.7293;0.0000;0.0607;-0.7057;6.4895
508;-4.2981;6.5352;0.0000;0.0054;-0.7588;4.6745
509;-4.0483;6.5279;0.0000;0.0543;-0.7221;4.3815
510;-3.8051;6.5275;0.0000;0.0260;-0.6906;4.6395
511;-3.5632;6.5277;0.0000;0.0241;-0.6782;4.5171
512;-3.3210;6.5277;0.0000;0.0695;-0.7396;4.8810
513;-3.0796;6.5271;0.0000;0.0622;-0.8069;4.6426
514;-2.8406;6.5258;0.0000;0.0411;-0.7839;4.7095
515;-2.6050;6.5253;0.0000;0.0224;-0.7203;4.6374
516;-2.3693;6.5318;0.0000;0.0053;-0.7355;4.8850
517;2.3279;6.4996;0.0000;0.0189;-0.7906;3.8395
518;2.5368;6.5232;0.0000;0.0835;-0.7706;3.7769
519;2.7675;6.5269;0.0000;-0.0528;-0.7651;4.3360
520;3.0056;6.5267;0.0000;-0.0394;-0.7494;5.5901
521;3.2461;6.5262;0.0000;-0.0305;-0.7203;6.0289
522;3.4861;6.5256;0.0000;0.0799;-0.7116;6.6522
523;3.7218;6.5243;0.0000;0.0694;-0.7075;6.8342
524;3.9490;6.5234;0.0000;0.0676;-0.7074;6.7555
525;4.1702;6.5284;0.0000;0.0607;-0.7457;7.0254
526;-4.3646;6.3204;0.0000;0.0145;-0.8575;4.6216
527;-4.1565;6.3187;0.0000;-0.0150;-0.8005;4.4790
528;-3.9231;6.3186;0.0000;0.0467;-0.7625;4.4593
529;-3.6835;6.3185;0.0000;0.0557;-0.7533;4.1229
530;-3.4420;6.3185;0.0000;0.0658;-0.7215;4.4409
531;-3.2002;6.3186;0.0000;0.0932;-0.7357;4.7437
532;-2.9601;6.3180;0.0000;0.0505;-0.7820;4.8408
533;-2.7254;6.3170;0.0000;0.0166;-0.7934;4.8714
534;-2.5015;6.3163;0.0000;0.0078;-0.7752;4.7638
535;-2.3051;6.3198;0.0000;-0.0195;-0.7316;4.8823
536;2.4058;6.3051;0.0000;0.0318;-0.7382;3.6395
537;2.6465;6.3160;0.0000;-0.0217;-0.7340;3.9646
538;2.8854;6.3176;0.0000;-0.0553;-0.7433;5.0661
539;3.1258;6.3175;0.0000;-0.0334;-0.7841;6.1159
540;3.3663;6.3169;0.0000;0.0069;-0.7802;6.5927
541;3.6047;6.3159;0.0000;0.0764;-0.7350;6.8920
542;3.8357;6.3142;0.0000;0.0571;-0.7310;7.4278
543;4.0518;6.3152;0.0000;0.0886;-0.7358;7.0919
544;4.2405;6.3274;0.0000;0.0978;-0.7438;6.7795
545;-4.2963;6.1017;0.0000;0.0077;-0.7987;4.2546
546;-4.0479;6.1095;0.0000;0.0236;-0.7741;4.3311
547;-3.8051;6.1098;0.0000;0.0804;-0.7517;4.3023
548;-3.5632;6.1095;0.0000;0.0509;-0.7439;4.4392
549;-3.3212;6.1095;0.0000;0.0787;-0.7400;4.4256
550;-3.0795;6.1094;0.0000;0.0937;-0.7239;4.7940
551;-2.8402;6.1091;0.0000;0.0201;-0.7469;4.8946
552;-2.6039;6.1079;0.0000;0.0022;-0.7853;4.9720
553;-2.3666;6.1011;0.0000;-0.0414;-0.7115;5.0936
554;2.3079;6.0971;0.0000;0.0527;-0.7760;3.3031
555;2.5349;6.1059;0.0000;-0.0199;-0.7604;3.5446
556;2.7680;6.1080;0.0000;-0.1335;-0.7471;4.5140
557;3.0059;6.1085;0.0000;-0.0188;-0.7553;5.5621
558;3.2466;6.1085;0.0000;0.0140;-0.7804;5.8828
559;3.4870;6.1077;0.0000;0.0379;-0.7775;6.7472
560;3.7246;6.1064;0.0000;0.0461;-0.7511;6.8088
561;3.9577;6.1055;0.0000;0.0916;-0.7469;7.2533
562;4.1891;6.1096;0.0000;0.1121;-0.7303;7.6566
563;-4.3545;5.8778;0.0000;0.0171;-0.7401;3.9536
564;-4.1486;5.8981;0.0000;-0.0017;-0.7411;4.1413
565;-3.9197;5.9007;0.0000;0.0673;-0.7162;4.2857
566;-3.6824;5.9005;0.0000;0.0310;-0.6809;4.3132
567;-3.4420;5.9004;0.0000;0.0232;-0.6932;4.1295
568;-3.2006;5.9005;0.0000;0.1048;-0.6907;4.4449
569;-2.9609;5.9002;0.0000;0.0800;-0.6503;4.8115
570;-2.7272;5.8995;0.0000;0.0317;-0.6357;4.6094
571;-2.5060;5.8963;0.0000;-0.0016;-0.6354;4.6592
572;-2.3098;5.8785;0.0000;-0.0187;-0.6617;5.0311
573;2.4091;5.9020;0.0000;0.0474;-0.7430;3.8224
574;2.6480;5.8986;0.0000;-0.1351;-0.7741;4.3451
575;2.8860;5.8993;0.0000;-0.1040;-0.7927;5.0836
576;3.1261;5.8993;0.0000;-0.0009;-0.7609;5.7266
577;3.3669;5.8991;0.0000;0.0359;-0.7421;6.5809
578;3.6059;5.8983;0.0000;0.0486;-0.7716;6.8898
579;3.8388;5.8975;0.0000;0.1224;-0.7583;6.9335
580;4.0590;5.8960;0.0000;0.0595;-0.7505;6.7078
581;4.2495;5.8972;0.0000;0.0781;-0.7839;7.1212
582;-4.2782;5.6814;0.0000;0.0008;-0.6163;4.4151
583;-4.0401;5.6898;0.0000;0.0279;-0.6208;4.2935
584;-3.8025;5.6908;0.0000;0.0259;-0.6242;4.2603
585;-3.5628;5.6909;0.0000;0.0049;-0.6306;4.5481
586;-3.3216;5.6911;0.0000;0.0789;-0.6295;4.7078
587;-3.0803;5.6909;0.0000;0.1149;-0.5861;4.6413
588;-2.8421;5.6900;0.0000;0.0737;-0.5420;4.7275
589;-2.6091;5.6879;0.0000;0.0376;-0.5424;4.9427
590;-2.3787;5.6798;0.0000;0.0331;-0.5391;4.9121
591;2.3252;5.7113;0.0000;-0.0480;-0.7048;3.9090
592;2.5370;5.6894;0.0000;-0.0439;-0.7182;4.3661
593;2.7685;5.6898;0.0000;-0.0617;-0.7406;5.3438
594;3.0064;5.6903;0.0000;-0.0044;-0.7420;5.6780
595;3.2466;5.6903;0.0000;-0.0140;-0.7344;6.2542
596;3.4871;5.6899;0.0000;0.0302;-0.7386;6.5407
597;3.7245;5.6895;0.0000;0.1071;-0.7555;6.7021
598;3.9579;5.6887;0.0000;0.1058;-0.7670;6.8058
599;4.1897;5.6798;0.0000;0.0638;-0.7911;6.6732
600;-4.3746;5.4747;0.0000;0.0129;-0.5227;4.6859
601;-4.1511;5.4797;0.0000;0.0134;-0.5252;4.3171
602;-3.9196;5.4809;0.0000;0.0304;-0.5747;4.4121
603;-3.6825;5.4813;0.0000;0.0169;-0.6106;4.5398
604;-3.4422;5.4815;0.0000;0.0673;-0.5592;4.7126
605;-3.2008;5.4817;0.0000;0.0994;-0.5151;4.6229
606;-2.9610;5.4808;0.0000;0.0895;-0.5207;4.4143
607;-2.7260;5.4795;0.0000;0.0547;-0.5023;4.6356
608;-2.4998;5.4776;0.0000;0.0262;-0.5006;4.9186
609;-2.2833;5.4735;0.0000;-0.1112;-0.5476;4.5875
610;2.3901;5.4859;0.0000;-0.1701;-0.7310;3.8465
611;2.6416;5.4820;0.0000;-0.0239;-0.6985;4.7708
612;2.8843;5.4814;0.0000;0.0808;-0.6883;5.1794
613;3.1260;5.4812;0.0000;-0.0140;-0.7097;5.8303
614;3.3667;5.4809;0.0000;-0.0013;-0.7200;6.2528
615;3.6051;5.4806;0.0000;0.0233;-0.6914;6.1150
616;3.8358;5.4804;0.0000;0.1213;-0.7185;6.6877
617;4.0515;5.4798;0.0000;0.0258;-0.7706;6.8416
618;4.2439;5.4577;0.0000;0.1056;-0.7461;7.3898
619;-4.2766;5.2746;0.0000;0.0277;-0.4947;4.3845
620;-4.0392;5.2715;0.0000;0.0256;-0.5321;4.2100
621;-3.8021;5.2717;0.0000;0.0246;-0.5639;3.9755
622;-3.5627;5.2719;0.0000;0.0580;-0.5559;4.4742
623;-3.3213;5.2718;0.0000;0.0719;-0.5049;4.6330
624;-3.0803;5.2716;0.0000;0.0587;-0.4994;4.3447
625;-2.8416;5.2706;0.0000;0.0741;-0.5117;4.4681
626;-2.6071;5.2695;0.0000;0.0323;-0.4831;4.8263
627;-2.3745;5.2725;0.0000;-0.2044;-0.4998;4.8434
628;2.3343;5.2686;0.0000;-0.1753;-0.6667;3.5927
629;2.5400;5.2761;0.0000;-0.1133;-0.6739;4.1680
630;2.7693;5.2730;0.0000;0.0538;-0.6341;4.9138
631;3.0070;5.2724;0.0000;0.0914;-0.6743;5.5267
632;3.2469;5.2721;0.0000;-0.0312;-0.7084;6.1505
633;3.4867;5.2715;0.0000;0.0032;-0.7073;6.6592
634;3.7220;5.2706;0.0000;0.0350;-0.7139;6.5984
635;3.9491;5.2703;0.0000;0.0949;-0.6882;7.1636
636;4.1684;5.2717;0.0000;0.0493;-0.6682;7.5332
637;-4.3510;5.0745;0.0000;0.0205;-0.4788;4.8031
638;-4.1462;5.0617;0.0000;-0.0289;-0.4850;4.4663
639;-3.9186;5.0614;0.0000;0.0264;-0.5022;4.4191
640;-3.6821;5.0620;0.0000;0.0530;-0.5353;4.2900
641;-3.4419;5.0623;0.0000;0.0540;-0.5719;4.5836
642;-3.2008;5.0622;0.0000;0.0152;-0.5725;4.6129
643;-2.9608;5.0614;0.0000;0.0565;-0.5669;4.5827
644;-2.7254;5.0598;0.0000;0.0759;-0.5760;4.6772
645;-2.5005;5.0595;0.0000;0.0406;-0.5583;4.6610
646;-2.2990;5.0726;0.0000;-0.4041;-0.4890;4.3736
647;2.4110;5.0662;0.0000;-0.1041;-0.5885;3.6142
648;2.6488;5.0643;0.0000;-0.0368;-0.6031;4.5980
649;2.8867;5.0630;0.0000;0.1205;-0.6030;5.4046
650;3.1269;5.0629;0.0000;0.0470;-0.5843;5.6662
651;3.3671;5.0624;0.0000;0.0259;-0.6084;6.7970
652;3.6050;5.0615;0.0000;-0.0306;-0.6678;7.4654
653;3.8352;5.0600;0.0000;0.0584;-0.6862;7.5245
654;4.0516;5.0612;0.0000;0.0528;-0.6826;7.4886
655;4.2456;5.0909;0.0000;0.0434;-0.6752;7.6395
656;-4.2904;4.8557;0.0000;-0.0095;-0.5371;4.6330
657;-4.0449;4.8519;0.0000;-0.0211;-0.5319;4.4418
658;-3.8042;4.8524;0.0000;0.0197;-0.5452;4.5066
659;-3.5634;4.8528;0.0000;0.0241;-0.5811;4.4619
660;-3.3217;4.8529;0.0000;0.0143;-0.5665;4.2948
661;-3.0801;4.8526;0.0000;0.0436;-0.5578;4.2979
662;-2.8393;4.8516;0.0000;0.0889;-0.5919;4.3465
663;-2.5990;4.8503;0.0000;0.0859;-0.5946;4.6063
664;-2.3547;4.8541;0.0000;-0.2046;-0.5995;4.5525
665;2.3172;4.8693;0.0000;-0.0406;-0.6022;3.5254
666;2.5390;4.8577;0.0000;-0.0477;-0.5340;4.0276
667;2.7699;4.8542;0.0000;-0.0194;-0.5532;5.0280
668;3.0071;4.8535;0.0000;0.0648;-0.5510;5.7200
669;3.2471;4.8531;0.0000;0.0705;-0.5754;6.3285
670;3.4876;4.8525;0.0000;0.0591;-0.6249;7.1759
671;3.7250;4.8511;0.0000;-0.0392;-0.6562;7.2629
672;3.9587;4.8514;0.0000;0.0637;-0.6844;7.5626
673;4.1936;4.8662;0.0000;0.0602;-0.6857;7.3338
674;-4.3525;4.6405;0.0000;0.0156;-0.6048;4.6667
675;-4.1496;4.6421;0.0000;-0.0047;-0.6129;4.4913
676;-3.9200;4.6433;0.0000;0.0202;-0.5820;4.3714
677;-3.6828;4.6436;0.0000;-0.0145;-0.5355;4.2848
678;-3.4426;4.6436;0.0000;-0.0027;-0.5065;4.4409
679;-3.2011;4.6433;0.0000;0.0643;-0.4907;4.3036
680;-2.9600;4.6429;0.0000;0.0980;-0.4632;3.9987
681;-2.7223;4.6421;0.0000;0.0666;-0.4641;4.5157
682;-2.4929;4.6398;0.0000;0.0864;-0.5083;4.3806
683;-2.2902;4.6394;0.0000;-0.1827;-0.6463;4.1334
684;2.4150;4.6581;0.0000;0.0052;-0.6088;3.9436
685;2.6513;4.6463;0.0000;-0.0137;-0.5687;4.6426
686;2.8878;4.6440;0.0000;-0.0047;-0.5354;5.1072
687;3.1270;4.6438;0.0000;0.0399;-0.5939;5.8185
688;3.3676;4.6436;0.0000;0.1259;-0.6371;6.2218
689;3.6071;4.6428;0.0000;-0.0260;-0.6610;6.8679
690;3.8408;4.6420;0.0000;-0.0286;-0.6600;6.8395
691;4.0638;4.6455;0.0000;0.0485;-0.6129;6.8430
692;4.2573;4.6503;0.0000;0.1094;-0.6041;6.7205
693;-4.2857;4.4237;0.0000;0.0076;-0.5943;4.3640
694;-4.0421;4.4343;0.0000;0.0231;-0.5931;4.2437
695;-3.8030;4.4344;0.0000;0.0252;-0.5370;4.2240
696;-3.5630;4.4340;0.0000;-0.0130;-0.4674;4.5175
697;-3.3218;4.4338;0.0000;0.0273;-0.4666;4.4611
698;-3.0801;4.4335;0.0000;0.0801;-0.4876;4.3740
699;-2.8390;4.4330;0.0000;0.0841;-0.4643;4.7590
700;-2.5985;4.4312;0.0000;0.0535;-0.4454;4.6518
701;-2.3538;4.4207;0.0000;-0.0586;-0.4770;4.5446
702;2.3427;4.4631;0.0000;-0.1133;-0.4871;3.4974
703;2.5453;4.4399;0.0000;0.0565;-0.5331;3.7752
704;2.7722;4.4346;0.0000;0.0646;-0.5725;4.6645
705;3.0080;4.4341;0.0000;0.0562;-0.5462;5.3263
706;3.2477;4.4344;0.0000;0.0751;-0.5411;5.9895
707;3.4885;4.4340;0.0000;0.0351;-0.5655;6.0219
708;3.7274;4.4336;0.0000;-0.0545;-0.5894;5.9856
709;3.9641;4.4334;0.0000;0.0099;-0.5764;5.6785
710;4.2008;4.4332;0.0000;0.1115;-0.5698;6.2205
711;-4.3423;4.1998;0.0000;0.0067;-0.5826;3.9856
712;-4.1392;4.2249;0.0000;-0.0198;-0.5605;3.5923
713;-3.9152;4.2252;0.0000;0.0171;-0.5379;3.6479
714;-3.6811;4.2246;0.0000;0.0054;-0.5320;4.1601
715;-3.4420;4.2242;0.0000;0.0252;-0.5405;4.4628
716;-3.2009;4.2241;0.0000;0.0651;-0.5563;4.4641
717;-2.9605;4.2239;0.0000;0.0778;-0.5929;4.7568
718;-2.7237;4.2228;0.0000;0.0830;-0.5988;4.6767
719;-2.4964;4.2178;0.0000;0.0159;-0.5404;4.6400
720;-2.2927;4.1949;0.0000;-0.0915;-0.4412;4.7301
721;2.4029;4.2376;0.0000;-0.1188;-0.4090;3.5643
722;2.6466;4.2265;0.0000;0.0656;-0.4088;4.2056
723;2.8863;4.2246;0.0000;0.0646;-0.4565;4.9523
724;3.1267;4.2245;0.0000;0.0578;-0.4734;5.5849
725;3.3676;4.2246;0.0000;0.0239;-0.4840;5.8233
726;3.6071;4.2246;0.0000;-0.0145;-0.4674;5.5214
727;3.8418;4.2244;0.0000;0.0150;-0.4742;5.8224
728;4.0650;4.2211;0.0000;0.0122;-0.5243;5.9471
729;4.2600;4.2179;0.0000;0.1699;-0.5472;6.0031
730;-4.2599;4.0161;0.0000;-0.0374;-0.5207;3.7896
731;-4.0314;4.0150;0.0000;-0.0140;-0.5277;3.5416
732;-3.7992;4.0146;0.0000;-0.0155;-0.5613;4.0332
733;-3.5619;4.0147;0.0000;0.0261;-0.5852;4.2353
734;-3.3216;4.0147;0.0000;0.0827;-0.6049;4.4261
735;-3.0802;4.0145;0.0000;0.0846;-0.6175;4.4414
736;-2.8401;4.0138;0.0000;0.0919;-0.6512;4.3412
737;-2.6024;4.0108;0.0000;0.0518;-0.6722;4.2301
738;-2.3650;3.9990;0.0000;-0.0257;-0.6094;4.2253
739;2.3391;4.0196;0.0000;-0.1284;-0.4732;3.3850
740;2.5411;4.0180;0.0000;0.0458;-0.4394;4.0901
741;2.7701;4.0152;0.0000;0.0253;-0.4043;4.3762
742;3.0072;4.0149;0.0000;0.0533;-0.4256;5.1334
743;3.2473;4.0151;0.0000;0.0313;-0.4496;5.5967
744;3.4878;4.0151;0.0000;-0.0246;-0.4197;5.3666
745;3.7262;4.0149;0.0000;0.0197;-0.4049;5.2791
746;3.9616;4.0139;0.0000;0.0287;-0.4548;4.9545
747;4.1990;4.0013;0.0000;0.0888;-0.4835;5.3854
748;-4.3391;3.8349;0.0000;-0.0327;-0.4813;4.0289
749;-4.1368;3.8060;0.0000;-0.0125;-0.5026;3.6995
750;-3.9138;3.8042;0.0000;-0.0457;-0.5371;3.4965
751;-3.6807;3.8047;0.0000;-0.0313;-0.5597;3.8635
752;-3.4420;3.8051;0.0000;0.0582;-0.5616;4.2336
753;-3.2010;3.8052;0.0000;0.0995;-0.5605;4.1789
754;-2.9601;3.8048;0.0000;0.0853;-0.5779;4.2476
755;-2.7219;3.8034;0.0000;0.0783;-0.6000;4.0171
756;-2.4896;3.7994;0.0000;0.0046;-0.5964;4.1737
757;-2.2650;3.7893;0.0000;-0.0764;-0.5229;4.3968
758;2.4034;3.8040;0.0000;-0.0114;-0.4192;3.7931
759;2.6469;3.8067;0.0000;-0.0174;-0.4862;4.5976
760;2.8862;3.8056;0.0000;-0.0167;-0.5026;4.7979
761;3.1263;3.8053;0.0000;0.0501;-0.4658;4.9313
762;3.3672;3.8054;0.0000;0.0396;-0.4471;5.0004
763;3.6059;3.8051;0.0000;-0.0094;-0.4750;4.6037
764;3.8385;3.8051;0.0000;0.0460;-0.4868;4.6960
765;4.0583;3.8033;0.0000;0.0322;-0.4843;4.6955
766;4.2567;3.7756;0.0000;0.1001;-0.4929;4.5280
767;-4.2801;3.6101;0.0000;0.0001;-0.4947;3.7524
768;-4.0388;3.5957;0.0000;-0.0102;-0.5334;3.8430
769;-3.8017;3.5947;0.0000;-0.0678;-0.5334;3.7555
770;-3.5628;3.5953;0.0000;0.0142;-0.5164;3.7279
771;-3.3218;3.5955;0.0000;0.0781;-0.4853;3.8294
772;-3.0802;3.5954;0.0000;0.0654;-0.4503;3.9479
773;-2.8396;3.5948;0.0000;0.0490;-0.4161;3.8605
774;-2.6005;3.5927;0.0000;0.0650;-0.4163;4.0884
775;-2.3603;3.5922;0.0000;-0.0630;-0.4401;4.3276
776;2.3467;3.5852;0.0000;0.0007;-0.4298;3.7625
777;2.5481;3.5967;0.0000;-0.0168;-0.4419;4.3049
778;2.7730;3.5966;0.0000;-0.0145;-0.4823;4.6094
779;3.0080;3.5960;0.0000;0.0148;-0.5309;5.0696
780;3.2472;3.5957;0.0000;0.0572;-0.5324;5.3797
781;3.4871;3.5955;0.0000;0.0026;-0.5709;5.0853
782;3.7238;3.5950;0.0000;0.0255;-0.5790;5.0416
783;3.9540;3.5941;0.0000;0.0540;-0.5433;5.2345
784;4.1788;3.5930;0.0000;0.1009;-0.5383;4.6032
785;-4.3429;3.3939;0.0000;-0.0071;-0.5332;3.8473
786;-4.1443;3.3895;0.0000;0.0006;-0.5360;3.8740
787;-3.9178;3.3857;0.0000;-0.0400;-0.5420;3.5429
788;-3.6821;3.3856;0.0000;-0.0089;-0.5113;3.3740
789;-3.4424;3.3858;0.0000;0.0573;-0.4762;3.4759
790;-3.2010;3.3857;0.0000;0.0748;-0.4626;3.7865
791;-2.9597;3.3852;0.0000;0.0447;-0.4072;4.0717
792;-2.7212;3.3836;0.0000;0.0406;-0.3862;3.8828
793;-2.4898;3.3807;0.0000;0.0380;-0.4216;4.0499
794;-2.2805;3.3913;0.0000;-0.1599;-0.4330;4.0324
795;2.4211;3.3841;0.0000;0.0193;-0.5388;3.9829
796;2.6545;3.3862;0.0000;0.0083;-0.5426;4.5210
797;2.8890;3.3862;0.0000;0.0211;-0.5507;5.0258
798;3.1272;3.3862;0.0000;0.0302;-0.5867;5.5538
799;3.3672;3.3861;0.0000;0.0180;-0.5974;5.6627
800;3.6057;3.3855;0.0000;-0.0100;-0.5756;5.7559
801;3.8384;3.3840;0.0000;0.0432;-0.5609;5.6142
802;4.0593;3.3839;0.0000;0.0686;-0.5607;5.1785
803;4.2595;3.4100;0.0000;0.1663;-0.5652;4.6894
804;-4.2822;3.1783;0.0000;-0.0188;-0.6136;3.1885
805;-4.0417;3.1770;0.0000;-0.0284;-0.5863;3.2668
806;-3.8029;3.1765;0.0000;-0.0176;-0.5864;3.2572
807;-3.5631;3.1762;0.0000;0.0455;-0.5674;3.2371
808;-3.3216;3.1763;0.0000;0.0404;-0.5150;3.6225
809;-3.0796;3.1760;0.0000;0.0167;-0.4780;3.9427
810;-2.8370;3.1753;0.0000;0.0450;-0.4968;4.0350
811;-2.5924;3.1743;0.0000;0.0368;-0.5351;4.0713
812;-2.3375;3.1721;0.0000;-0.0598;-0.5373;4.2257
813;2.3293;3.1833;0.0000;-0.0367;-0.6460;3.4121
814;2.5465;3.1787;0.0000;0.0244;-0.6561;4.6124
815;2.7738;3.1767;0.0000;0.0288;-0.6391;5.3193
816;3.0087;3.1767;0.0000;0.0215;-0.6121;6.0941
817;3.2475;3.1767;0.0000;-0.0013;-0.5834;6.5429
818;3.4876;3.1764;0.0000;-0.0179;-0.5486;6.7756
819;3.7266;3.1752;0.0000;0.0066;-0.5529;6.5809
820;3.9638;3.1747;0.0000;0.0557;-0.5762;6.3434
821;4.2052;3.1864;0.0000;0.1494;-0.5967;5.7314
822;-4.3390;2.9612;0.0000;-0.0292;-0.6706;2.9729
823;-4.1420;2.9653;0.0000;-0.0351;-0.6304;3.1465
824;-3.9168;2.9677;0.0000;-0.0414;-0.5954;3.1697
825;-3.6819;2.9674;0.0000;-0.0099;-0.6037;3.4296
826;-3.4422;2.9670;0.0000;0.0513;-0.6025;3.3447
827;-3.2008;2.9666;0.0000;0.0174;-0.5795;3.5923
828;-2.9594;2.9664;0.0000;0.0295;-0.5636;3.6566
829;-2.7196;2.9664;0.0000;0.0786;-0.5597;3.7983
830;-2.4853;2.9669;0.0000;0.0440;-0.5872;4.0761
831;-2.2699;2.9472;0.0000;-0.0266;-0.6534;4.0932
832;2.4246;2.9771;0.0000;-0.0515;-0.7684;4.4908
833;2.6564;2.9686;0.0000;0.0136;-0.7326;5.4611
834;2.8901;2.9671;0.0000;0.0289;-0.6803;6.0092
835;3.1278;2.9672;0.0000;0.0133;-0.6320;6.8276
