# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8823;5.5395;0.0000;0.3068;-3.7098;4.2781
406;-3.5604;5.5388;0.0000;0.3359;-3.6894;4.3962
407;-3.2370;5.5382;0.0000;0.3718;-3.6389;4.4828
408;-2.9146;5.5379;0.0000;0.4045;-3.6226;4.5268
409;-2.5864;5.5473;0.0000;0.3777;-3.6250;4.6518
410;2.6191;5.5409;0.0000;0.4022;-3.6127;4.8959
411;2.9490;5.5402;0.0000;0.4259;-3.6215;5.8937
412;3.2744;5.5383;0.0000;0.3845;-3.6266;6.5750
413;3.5959;5.5359;0.0000;0.3718;-3.6213;7.1043
414;3.9092;5.5339;0.0000;0.3974;-3.6378;7.3782
415;4.1943;5.5533;0.0000;0.6525;-3.6476;7.3939
416;-4.0638;5.2624;0.0000;0.3115;-3.7150;4.3917
417;-3.7283;5.2696;0.0000;0.2944;-3.6949;4.2852
418;-3.4012;5.2692;0.0000;0.3457;-3.6746;4.3410
419;-3.0806;5.2685;0.0000;0.3612;-3.6403;4.4530
420;-2.7702;5.2678;0.0000;0.3817;-3.6441;4.4117
421;-2.4920;5.2674;0.0000;0.4041;-3.6707;4.6324
422;2.5053;5.2887;0.0000;0.3817;-3.5886;4.5682
423;2.7989;5.2666;0.0000;0.4250;-3.5606;5.6853
424;3.1165;5.2679;0.0000;0.4111;-3.5987;6.6432
425;3.4403;5.2666;0.0000;0.3504;-3.6540;6.9966
426;3.7690;5.2657;0.0000;0.3815;-3.6843;7.2721
427;4.1136;5.2683;0.0000;0.6143;-3.6840;7.3305
428;-4.2055;5.0029;0.0000;0.3948;-3.7595;4.5096
429;-3.8849;5.0004;0.0000;0.3081;-3.7439;4.2109
430;-3.5617;4.9999;0.0000;0.3152;-3.6981;4.5140
431;-3.2378;4.9992;0.0000;0.3540;-3.6540;4.3962
432;-2.9142;4.9979;0.0000;0.3508;-3.6104;4.4345
433;-2.5844;4.9868;0.0000;0.3536;-3.6073;4.5620
434;2.5968;4.9993;0.0000;0.3817;-3.5244;4.7817
435;2.9435;4.9983;0.0000;0.4175;-3.5428;5.8415
436;3.2734;4.9973;0.0000;0.3721;-3.6065;6.5475
437;3.5971;4.9966;0.0000;0.3598;-3.6922;6.6912
438;3.9135;4.9991;0.0000;0.4154;-3.7175;6.5637
439;4.2053;4.9816;0.0000;0.7420;-3.7242;6.6499
440;-4.0632;4.7406;0.0000;0.3982;-3.7632;4.0386
441;-3.7283;4.7308;0.0000;0.3431;-3.7229;4.2918
442;-3.4027;4.7295;0.0000;0.3489;-3.6984;4.3952
443;-3.0840;4.7286;0.0000;0.3512;-3.7069;4.4624
444;-2.7781;4.7237;0.0000;0.3382;-3.6917;4.5020
445;-2.5030;4.6973;0.0000;0.2884;-3.6628;4.5753
446;2.5140;4.7144;0.0000;0.4013;-3.4014;4.2323
447;2.8027;4.7309;0.0000;0.4333;-3.4693;5.1917
448;3.1176;4.7279;0.0000;0.3819;-3.5071;5.9368
449;3.4395;4.7263;0.0000;0.3605;-3.5501;6.2000
450;3.7642;4.7257;0.0000;0.3977;-3.6179;5.9021
451;4.0923;4.7275;0.0000;0.6054;-3.6687;5.9107
452;-4.1770;4.4894;0.0000;0.3954;-3.7275;3.7854
453;-3.8813;4.4617;0.0000;0.3710;-3.6855;3.7099
454;-3.5624;4.4586;0.0000;0.3636;-3.6975;4.1853
455;-3.2407;4.4581;0.0000;0.3256;-3.7285;4.5020
456;-2.9220;4.4554;0.0000;0.3366;-3.7340;4.5234
457;-2.6024;4.4434;0.0000;0.3200;-3.7185;4.4112
458;2.6252;4.4571;0.0000;0.4318;-3.3813;4.4587
459;2.9528;4.4577;0.0000;0.4099;-3.4339;5.3511
460;3.2766;4.4559;0.0000;0.3684;-3.4629;6.0354
461;3.5999;4.4549;0.0000;0.3914;-3.4871;5.5209
462;3.9209;4.4543;0.0000;0.4412;-3.5314;5.1742
463;4.2288;4.4777;0.0000;0.7382;-3.6167;5.4318
464;-4.0882;4.1993;0.0000;0.3568;-3.6311;3.7411
465;-3.7392;4.1890;0.0000;0.3440;-3.6366;3.8602
466;-3.4068;4.1883;0.0000;0.3525;-3.6298;3.9823
467;-3.0845;4.1868;0.0000;0.3441;-3.6022;3.9345
468;-2.7712;4.1836;0.0000;0.3584;-3.5718;3.9998
469;-2.4679;4.1767;0.0000;0.3183;-3.5206;4.1051
470;2.4923;4.2015;0.0000;0.4048;-3.4052;4.4397
471;2.8008;4.1901;0.0000;0.4141;-3.4460;5.0135
472;3.1178;4.1862;0.0000;0.3776;-3.4993;5.6442
473;3.4404;4.1848;0.0000;0.3818;-3.5151;5.6321
474;3.7684;4.1842;0.0000;0.4424;-3.5176;5.1319
475;4.1064;4.1858;0.0000;0.6136;-3.5366;4.8435
476;-4.1836;3.9154;0.0000;0.4121;-3.5574;3.6521
477;-3.8907;3.9180;0.0000;0.3299;-3.5682;3.5421
478;-3.5674;3.9185;0.0000;0.3443;-3.5547;3.5669
479;-3.2427;3.9174;0.0000;0.3613;-3.5106;3.9397
480;-2.9209;3.9154;0.0000;0.3589;-3.4808;3.9567
481;-2.5979;3.9180;0.0000;0.3173;-3.4736;4.0539
482;2.6294;3.9321;0.0000;0.3788;-3.5124;4.7741
483;2.9545;3.9180;0.0000;0.3864;-3.5409;5.4363
484;3.2768;3.9150;0.0000;0.3782;-3.5647;5.8590
485;3.6002;3.9144;0.0000;0.4230;-3.5706;5.8410
486;3.9225;3.9152;0.0000;0.5050;-3.5487;5.5116
487;4.2320;3.8967;0.0000;0.7381;-3.5263;4.7950
488;-4.0861;3.6327;0.0000;0.4276;-3.6957;3.2330
489;-3.7391;3.6478;0.0000;0.3526;-3.6246;3.4284
490;-3.4071;3.6479;0.0000;0.3841;-3.6111;3.5677
491;-3.0843;3.6456;0.0000;0.3533;-3.5975;3.7040
492;-2.7727;3.6430;0.0000;0.3002;-3.6011;3.9734
493;-2.4913;3.6609;0.0000;0.2593;-3.6198;4.3088
494;2.5281;3.6813;0.0000;0.3715;-3.6084;4.6437
495;2.8090;3.6508;0.0000;0.4081;-3.6031;5.5792
496;3.1194;3.6446;0.0000;0.3870;-3.5748;6.3406
497;3.4397;3.6438;0.0000;0.4026;-3.5593;6.7766
498;3.7651;3.6434;0.0000;0.4810;-3.5411;6.4257
499;4.0961;3.6430;0.0000;0.6674;-3.5347;5.9510
500;-4.1706;3.3403;0.0000;0.4387;-3.8310;3.3674
501;-3.8799;3.3730;0.0000;0.3293;-3.8042;3.4237
502;-3.5625;3.3780;0.0000;0.3884;-3.7456;3.5022
503;-3.2386;3.3770;0.0000;0.3796;-3.7364;3.8460
504;-2.9107;3.3757;0.0000;0.3193;-3.7381;3.8578
505;-2.5686;3.3761;0.0000;0.2760;-3.7325;3.9232
506;2.6121;3.3907;0.0000;0.4048;-3.6589;5.1772
507;2.9477;3.3760;0.0000;0.4147;-3.6324;6.4779
508;3.2738;3.3732;0.0000;0.3903;-3.6184;7.0094
509;3.5973;3.3720;0.0000;0.4405;-3.6039;7.2955
510;3.9164;3.3689;0.0000;0.5283;-3.6137;7.2714
511;4.2131;3.3913;0.0000;0.7883;-3.6470;6.6410
512;-4.0615;3.0910;0.0000;0.3678;-3.8660;3.4857
513;-3.7290;3.1051;0.0000;0.3507;-3.8314;3.4973
514;-3.4034;3.1073;0.0000;0.3913;-3.8068;3.7379
515;-3.0813;3.1069;0.0000;0.3559;-3.8115;3.8789
516;-2.7669;3.1083;0.0000;0.3175;-3.7937;4.1841
517;-2.4779;3.0870;0.0000;0.3459;-3.7503;4.1683
518;2.5222;3.1092;0.0000;0.3788;-3.6237;5.2736
519;2.8024;3.1073;0.0000;0.4029;-3.6456;6.0719
520;3.1165;3.1042;0.0000;0.4107;-3.6682;6.8553
521;3.4402;3.1029;0.0000;0.4270;-3.6849;7.6897
522;3.7726;3.1019;0.0000;0.4889;-3.6811;7.8834
523;4.1255;3.1018;0.0000;0.7124;-3.7064;7.5878
524;-4.2023;2.8250;0.0000;0.4036;-3.9284;3.5305
525;-3.8849;2.8335;0.0000;0.3481;-3.9190;3.7151
526;-3.5633;2.8367;0.0000;0.3771;-3.9086;3.7625
527;-3.2396;2.8368;0.0000;0.4085;-3.8785;4.0586
528;-2.9155;2.8357;0.0000;0.3306;-3.8547;4.4934
529;-2.5899;2.8346;0.0000;0.3474;-3.8188;4.4380
530;2.6142;2.8290;0.0000;0.3757;-3.6826;5.4213
531;2.9481;2.8350;0.0000;0.4084;-3.6791;6.7402
532;3.2740;2.8337;0.0000;0.4363;-3.6759;7.4459
533;3.5984;2.8333;0.0000;0.4418;-3.6922;7.6882
534;3.9196;2.8346;0.0000;0.4852;-3.7183;8.2908
535;4.2173;2.8091;0.0000;0.7780;-3.7655;7.9678
536;-4.0617;2.5689;0.0000;0.3737;-3.9477;3.7406
537;-3.7289;2.5663;0.0000;0.3630;-3.9874;3.8127
538;-3.4027;2.5667;0.0000;0.4347;-3.9930;3.9621
539;-3.0783;2.5656;0.0000;0.4061;-3.9545;4.0901
540;-2.7584;2.5629;0.0000;0.3128;-3.9391;4.5194
541;-2.4529;2.5828;0.0000;0.3542;-3.9154;4.4286
542;2.5359;2.5439;0.0000;0.3915;-3.8121;5.2254
543;2.8135;2.5631;0.0000;0.4147;-3.7928;6.5994
544;3.1209;2.5635;0.0000;0.4396;-3.7739;7.5834
545;3.4403;2.5626;0.0000;0.4162;-3.7508;8.0145
546;3.7662;2.5626;0.0000;0.4314;-3.7548;7.6826
547;4.0995;2.5592;0.0000;0.6305;-3.7787;7.5974
548;-4.1743;2.3108;0.0000;0.3843;-3.8762;3.7448
549;-3.8808;2.2926;0.0000;0.3586;-3.8805;3.9503
550;-3.5622;2.2942;0.0000;0.3969;-3.9139;4.1927
551;-3.2377;2.2944;0.0000;0.4507;-3.9435;4.1742
552;-2.9094;2.2927;0.0000;0.3852;-3.9645;4.1602
553;-2.5724;2.2911;0.0000;0.3471;-3.9652;4.3167
554;2.6403;2.2853;0.0000;0.3979;-3.8682;5.4983
555;2.9594;2.2901;0.0000;0.4222;-3.8818;6.6887
556;3.2781;2.2902;0.0000;0.4178;-3.8822;7.3536
557;3.5999;2.2907;0.0000;0.4301;-3.8614;7.1964
558;3.9230;2.2923;0.0000;0.4850;-3.8518;6.9867
559;4.2425;2.3054;0.0000;0.7577;-3.8275;7.8836
560;-4.0863;2.0204;0.0000;0.3802;-3.8422;4.1336
561;-3.7369;2.0210;0.0000;0.3862;-3.8430;4.0477
562;-3.4044;2.0206;0.0000;0.4638;-3.8482;4.2197
563;-3.0771;2.0200;0.0000;0.4221;-3.8686;4.3760
564;-2.7543;2.0189;0.0000;0.3513;-3.8685;4.0608
565;-2.4459;1.9952;0.0000;0.3710;-3.8075;4.5947
566;2.5129;2.0215;0.0000;0.3944;-3.8404;5.1499
567;2.8116;2.0172;0.0000;0.4232;-3.8849;6.1090
568;3.1218;2.0160;0.0000;0.4304;-3.9070;7.1752
569;3.4402;2.0168;0.0000;0.4156;-3.9181;7.3029
570;3.7651;2.0207;0.0000;0.4721;-3.9096;7.1144
571;4.1029;2.0310;0.0000;0.6641;-3.8676;7.5773
572;-4.1761;1.7269;0.0000;0.3729;-3.9028;4.4505
573;-3.8817;1.7487;0.0000;0.3613;-3.9223;4.2918
574;-3.5631;1.7462;0.0000;0.4773;-3.9236;4.5192
575;-3.2380;1.7451;0.0000;0.4949;-3.8644;4.4215
576;-2.9109;1.7436;0.0000;0.3963;-3.7899;4.3278
577;-2.5795;1.7392;0.0000;0.3753;-3.7364;4.2874
578;2.6447;1.7515;0.0000;0.4159;-3.8260;5.7889
579;2.9617;1.7421;0.0000;0.4663;-3.8510;6.6508
580;3.2777;1.7412;0.0000;0.4171;-3.8545;7.3661
581;3.5940;1.7443;0.0000;0.4221;-3.8515;7.6996
582;3.9058;1.7541;0.0000;0.5219;-3.8376;7.4594
583;4.2044;1.7669;0.0000;0.7613;-3.8004;8.0177
584;-4.0602;1.4691;0.0000;0.3524;-3.9827;4.4867
585;-3.7305;1.4696;0.0000;0.4153;-3.9790;4.5465
586;-3.4036;1.4694;0.0000;0.5427;-3.9266;4.5298
587;-3.0786;1.4678;0.0000;0.4648;-3.8368;4.6860
588;-2.7590;1.4617;0.0000;0.3747;-3.7980;4.6543
589;-2.4632;1.4780;0.0000;0.3707;-3.8186;4.7749
590;2.5474;1.4922;0.0000;0.3790;-3.8026;5.5231
591;2.8203;1.4683;0.0000;0.4855;-3.8038;6.3388
592;3.1229;1.4646;0.0000;0.4751;-3.7936;7.0989
593;3.4341;1.4654;0.0000;0.3964;-3.7924;7.6233
594;3.7405;1.4689;0.0000;0.4435;-3.8115;7.6703
595;4.0257;1.4745;0.0000;0.5320;-3.8309;7.8169
596;4.2691;1.4789;0.0000;0.7900;-3.8238;7.9528
597;-4.1964;1.2113;0.0000;0.3739;-3.9612;4.9363
598;-3.8875;1.1919;0.0000;0.3619;-3.9780;4.6307
599;-3.5652;1.1934;0.0000;0.4703;-3.9321;4.8135
600;-3.2379;1.1931;0.0000;0.5197;-3.9208;4.7227
601;-2.9041;1.1914;0.0000;0.4247;-3.9380;4.8369
602;-2.5503;1.1855;0.0000;0.3708;-3.9567;5.0411
603;2.6293;1.2010;0.0000;0.4150;-3.7647;5.5399
604;2.9554;1.1895;0.0000;0.5168;-3.7493;6.6929
605;3.2744;1.1885;0.0000;0.4530;-3.7553;7.5059
606;3.5890;1.1893;0.0000;0.3998;-3.7932;8.1501
607;3.8966;1.1907;0.0000;0.4536;-3.8365;8.0536
608;4.1985;1.1917;0.0000;0.6637;-3.8482;7.5891
609;-4.0724;0.9158;0.0000;0.4150;-3.8842;4.7003
610;-3.7347;0.9172;0.0000;0.3913;-3.8761;4.7795
611;-3.4058;0.9178;0.0000;0.4670;-3.8925;4.8957
612;-3.0803;0.9187;0.0000;0.4723;-3.9173;5.0883
613;-2.7580;0.9206;0.0000;0.4175;-3.9450;4.8556
614;-2.4522;0.8850;0.0000;0.3705;-3.9390;4.6969
615;2.5413;0.9207;0.0000;0.4193;-3.7358;5.1917
616;2.8140;0.9152;0.0000;0.5478;-3.7283;5.7899
617;3.1197;0.9136;0.0000;0.5191;-3.7441;7.0007
618;3.4319;0.9131;0.0000;0.4444;-3.7815;8.2276
619;3.7380;0.9132;0.0000;0.4339;-3.8114;8.1848
620;4.0259;0.9107;0.0000;0.4735;-3.8157;7.7788
621;4.2759;0.9112;0.0000;0.6761;-3.8254;7.9628
622;-4.1955;0.6175;0.0000;0.4555;-3.8008;5.0869
623;-3.8881;0.6421;0.0000;0.3802;-3.7739;4.8686
624;-3.5666;0.6428;0.0000;0.3963;-3.7784;4.8519
625;-3.2423;0.6435;0.0000;0.4513;-3.7971;4.8258
626;-2.9171;0.6465;0.0000;0.4406;-3.8247;4.7547
627;-2.5864;0.6481;0.0000;0.3714;-3.8416;4.8172
628;2.6316;0.6322;0.0000;0.4888;-3.7828;5.4294
629;2.9565;0.6388;0.0000;0.5593;-3.7790;6.2461
630;3.2740;0.6382;0.0000;0.5169;-3.8139;7.4183
631;3.5873;0.6378;0.0000;0.4711;-3.8311;7.8836
632;3.8936;0.6369;0.0000;0.4451;-3.8165;7.8233
633;4.1977;0.6258;0.0000;0.5966;-3.7924;8.0955
634;-4.0603;0.3624;0.0000;0.4185;-3.7752;5.0714
635;-3.7315;0.3664;0.0000;0.3733;-3.7897;4.9407
636;-3.4067;0.3675;0.0000;0.4139;-3.7726;5.0635
637;-3.0866;0.3701;0.0000;0.4153;-3.8061;5.1577
638;-2.7741;0.3781;0.0000;0.3665;-3.8359;5.0367
639;-2.4698;0.4102;0.0000;0.3347;-3.8487;4.9370
640;2.5577;0.3399;0.0000;0.4430;-3.8636;5.4813
641;2.8254;0.3613;0.0000;0.5341;-3.8445;5.8022
642;3.1243;0.3629;0.0000;0.5648;-3.8413;6.9168
643;3.4321;0.3622;0.0000;0.5642;-3.8398;7.6075
644;3.7342;0.3620;0.0000;0.4704;-3.8282;7.6462
645;4.0170;0.3611;0.0000;0.4108;-3.8246;7.9692
646;4.2683;0.3339;0.0000;0.6500;-3.8206;7.6988
647;-4.1732;0.1015;0.0000;0.4225;-3.8829;5.1282
648;-3.8813;0.0863;0.0000;0.3666;-3.8898;5.2064
649;-3.5663;0.0905;0.0000;0.3820;-3.8809;5.1115
650;-3.2484;0.0916;0.0000;0.3878;-3.8919;4.9966
651;-2.9397;0.0948;0.0000;0.3513;-3.9077;5.1198
652;-2.6530;0.1084;0.0000;0.3323;-3.9086;5.0349
653;-2.4122;0.1278;0.0000;0.4162;-3.9003;5.0376
654;2.6568;0.0784;0.0000;0.4471;-3.9182;5.4183
655;2.9671;0.0862;0.0000;0.5522;-3.9172;6.6668
656;3.2771;0.0865;0.0000;0.6121;-3.8834;7.1676
657;3.5850;0.0858;0.0000;0.5608;-3.8678;7.4678
658;3.8827;0.0853;0.0000;0.4185;-3.8802;7.7982
659;4.1703;0.0876;0.0000;0.5141;-3.8901;7.7365
660;-4.0829;-0.1899;0.0000;0.3750;-3.9748;5.0143
661;-3.7385;-0.1858;0.0000;0.3214;-3.9640;4.8612
662;-3.4109;-0.1853;0.0000;0.3705;-3.9698;4.7869
663;-3.0922;-0.1849;0.0000;0.3841;-3.9537;5.0655
664;-2.7834;-0.1805;0.0000;0.3707;-3.9362;4.9734
665;-2.4823;-0.1661;0.0000;0.4056;-3.9354;4.8300
666;2.5349;-0.1924;0.0000;0.3929;-3.9242;5.2148
667;2.8236;-0.1892;0.0000;0.5302;-3.9510;6.1855
668;3.1254;-0.1895;0.0000;0.6139;-3.9540;6.9747
669;3.4325;-0.1905;0.0000;0.5986;-3.9358;7.4685
670;3.7336;-0.1921;0.0000;0.4764;-3.9248;7.6754
671;4.0167;-0.1896;0.0000;0.3623;-3.9247;8.0908
672;4.2703;-0.1515;0.0000;0.6075;-3.9362;7.5052
673;-4.1656;-0.4810;0.0000;0.4026;-3.9406;5.0020
674;-3.8797;-0.4595;0.0000;0.2942;-3.9481;4.9491
675;-3.5668;-0.4598;0.0000;0.3491;-3.9513;4.9532
676;-3.2501;-0.4608;0.0000;0.3830;-3.9311;5.0571
677;-2.9405;-0.4608;0.0000;0.3796;-3.9094;5.1651
678;-2.6503;-0.4572;0.0000;0.3988;-3.9134;4.9931
679;-2.3992;-0.4526;0.0000;0.4090;-3.9271;4.9860
680;2.6610;-0.4585;0.0000;0.4670;-3.9108;5.3669
681;2.9697;-0.4642;0.0000;0.6053;-3.9115;6.6678
682;3.2792;-0.4656;0.0000;0.6015;-3.9194;7.5044
683;3.5891;-0.4669;0.0000;0.5024;-3.9060;7.7232
684;3.8954;-0.4661;0.0000;0.3827;-3.8824;7.6533
685;4.2022;-0.4459;0.0000;0.5165;-3.8975;7.7288
686;-4.0583;-0.7386;0.0000;0.3516;-3.8853;4.9609
687;-3.7312;-0.7332;0.0000;0.3152;-3.8647;4.9429
688;-3.4094;-0.7337;0.0000;0.3730;-3.8539;4.8765
689;-3.0919;-0.7345;0.0000;0.3537;-3.8678;5.2015
690;-2.7806;-0.7350;0.0000;0.3729;-3.8901;5.0935
691;-2.4746;-0.7356;0.0000;0.4216;-3.8933;5.1949
692;2.5667;-0.7211;0.0000;0.4526;-3.8546;5.2485
693;2.8311;-0.7373;0.0000;0.5837;-3.8533;6.4222
694;3.1277;-0.7394;0.0000;0.6123;-3.8626;7.3255
695;3.4353;-0.7400;0.0000;0.5377;-3.8610;7.3140
696;3.7413;-0.7404;0.0000;0.4216;-3.8521;7.2761
697;4.0332;-0.7348;0.0000;0.3637;-3.8503;7.4806
698;4.2861;-0.7277;0.0000;0.5870;-3.8464;7.4218
699;-4.1939;-0.9990;0.0000;0.4019;-3.8692;5.2453
700;-3.8838;-1.0025;0.0000;0.3144;-3.8460;5.2133
701;-3.5678;-1.0040;0.0000;0.3353;-3.8328;4.9966
702;-3.2511;-1.0048;0.0000;0.3276;-3.8279;5.0773
703;-2.9416;-1.0055;0.0000;0.3461;-3.8310;5.2074
704;-2.6494;-1.0100;0.0000;0.4122;-3.8402;5.2633
705;-2.3968;-1.0145;0.0000;0.4412;-3.8547;5.0209
706;2.6446;-1.0047;0.0000;0.5110;-3.8482;5.3135
707;2.9630;-1.0105;0.0000;0.6035;-3.8822;6.4884
708;3.2777;-1.0109;0.0000;0.5780;-3.9158;6.8799
709;3.5915;-1.0113;0.0000;0.4724;-3.9311;7.1442
710;3.9024;-1.0104;0.0000;0.3802;-3.9144;7.3834
711;4.2117;-1.0094;0.0000;0.5362;-3.8807;7.5566
712;-4.0568;-1.2628;0.0000;0.3599;-3.8464;4.9958
713;-3.7306;-1.2727;0.0000;0.3162;-3.8746;4.9793
714;-3.4103;-1.2747;0.0000;0.3185;-3.8720;5.0217
715;-3.0944;-1.2755;0.0000;0.3358;-3.8301;4.9488
716;-2.7851;-1.2771;0.0000;0.4122;-3.8124;4.9658
717;-2.4759;-1.2939;0.0000;0.4557;-3.8116;4.9919
718;2.5630;-1.2799;0.0000;0.4882;-3.8595;5.5209
719;2.8263;-1.2810;0.0000;0.5874;-3.8938;6.2598
720;3.1258;-1.2800;0.0000;0.5879;-3.9487;7.2630
721;3.4351;-1.2803;0.0000;0.5342;-4.0009;7.2736
722;3.7420;-1.2804;0.0000;0.4230;-4.0181;7.1245
723;4.0347;-1.2835;0.0000;0.3829;-3.9811;7.2867
724;4.2900;-1.2862;0.0000;0.6591;-3.9461;7.4412
725;-4.1614;-1.5154;0.0000;0.3925;-3.9064;5.1885
726;-3.8778;-1.5413;0.0000;0.3140;-3.8919;4.9537
727;-3.5675;-1.5448;0.0000;0.3458;-3.8903;4.8716
728;-3.2530;-1.5456;0.0000;0.3538;-3.8722;4.8937
729;-2.9466;-1.5464;0.0000;0.3926;-3.8155;4.6521
730;-2.6587;-1.5488;0.0000;0.4561;-3.7686;4.8839
731;-2.4007;-1.5847;0.0000;0.4391;-3.7392;5.0738
732;2.6505;-1.5600;0.0000;0.5351;-3.8938;5.3118
733;2.9667;-1.5490;0.0000;0.5601;-3.9197;6.3391
734;3.2788;-1.5491;0.0000;0.5439;-3.9468;6.7035
735;3.5905;-1.5494;0.0000;0.5179;-3.9779;7.2579
736;3.8988;-1.5505;0.0000;0.4189;-4.0068;6.8201
737;4.2090;-1.5650;0.0000;0.5733;-3.9957;7.0418
738;-4.0789;-1.8035;0.0000;0.3597;-3.8445;5.0969
739;-3.7400;-1.8141;0.0000;0.3617;-3.8084;4.9144
740;-3.4145;-1.8154;0.0000;0.3983;-3.7674;4.7660
741;-3.0985;-1.8170;0.0000;0.3904;-3.7579;4.6243
742;-2.7946;-1.8187;0.0000;0.4245;-3.7134;4.8543
743;-2.5006;-1.8204;0.0000;0.4361;-3.6713;4.9218
744;2.5810;-1.8461;0.0000;0.4995;-3.9118;5.1112
745;2.8424;-1.8182;0.0000;0.5505;-3.9117;5.7207
746;3.1329;-1.8184;0.0000;0.5179;-3.9147;6.6934
747;3.4363;-1.8191;0.0000;0.5598;-3.9204;6.3743
748;3.7383;-1.8193;0.0000;0.5174;-3.9446;6.5290
749;4.0251;-1.8210;0.0000;0.4169;-3.9819;6.9838
750;4.2836;-1.8535;0.0000;0.6501;-3.9901;7.2731
751;-4.1735;-2.0858;0.0000;0.3524;-3.6843;5.0212
752;-3.8881;-2.0842;0.0000;0.3790;-3.6885;4.6671
753;-3.5721;-2.0849;0.0000;0.4382;-3.6558;4.7876
754;-3.2545;-2.0868;0.0000;0.4049;-3.6527;4.6302
755;-2.9461;-2.0895;0.0000;0.3835;-3.6721;4.8880
756;-2.6560;-2.0903;0.0000;0.4070;-3.6736;5.1528
757;-2.3955;-2.0600;0.0000;0.4318;-3.6702;5.1924
758;2.6868;-2.0861;0.0000;0.5056;-3.9263;5.5443
759;2.9826;-2.0889;0.0000;0.5450;-3.9449;6.1833
760;3.2843;-2.0897;0.0000;0.5646;-3.9546;6.3656
761;3.5897;-2.0902;0.0000;0.5821;-3.9437;6.7343
762;3.8899;-2.0908;0.0000;0.4796;-3.9335;6.6658
763;4.1832;-2.0909;0.0000;0.5491;-3.9371;7.4154
764;-4.0770;-2.3674;0.0000;0.3679;-3.6839;4.9245
765;-3.7395;-2.3552;0.0000;0.4204;-3.6511;5.0182
766;-3.4136;-2.3559;0.0000;0.4437;-3.6587;4.5827
767;-3.0943;-2.3584;0.0000;0.3899;-3.6995;4.5738
768;-2.7802;-2.3600;0.0000;0.3853;-3.7546;4.8187
769;-2.4639;-2.3476;0.0000;0.4212;-3.7514;5.1112
770;2.5875;-2.3195;0.0000;0.4913;-3.9400;5.2232
771;2.8474;-2.3568;0.0000;0.5678;-3.9477;6.1880
772;3.1359;-2.3606;0.0000;0.5639;-3.9461;6.9173
773;3.4376;-2.3610;0.0000;0.5601;-3.9331;7.4882
774;3.7392;-2.3619;0.0000;0.5376;-3.8884;7.6604
775;4.0268;-2.3610;0.0000;0.4618;-3.8450;7.5886
776;4.2869;-2.3279;0.0000;0.6757;-3.8611;7.6292
777;-4.1577;-2.6583;0.0000;0.3771;-3.7153;5.2426
778;-3.8762;-2.6292;0.0000;0.3828;-3.7182;5.1845
779;-3.5668;-2.6256;0.0000;0.4285;-3.7414;4.7279
780;-3.2508;-2.6271;0.0000;0.4064;-3.7732;4.7003
781;-2.9387;-2.6287;0.0000;0.3516;-3.8125;4.8174
782;-2.6394;-2.6277;0.0000;0.3836;-3.8375;4.7478
783;-2.3763;-2.6291;0.0000;0.4362;-3.8343;4.9094
784;2.6630;-2.6085;0.0000;0.5211;-3.8750;5.4097
785;2.9735;-2.6289;0.0000;0.5656;-3.8576;6.5844
786;3.2822;-2.6311;0.0000;0.5350;-3.8372;6.9564
787;3.5925;-2.6317;0.0000;0.5478;-3.8048;7.8750
788;3.9024;-2.6315;0.0000;0.5127;-3.7809;8.2697
789;4.2167;-2.6160;0.0000;0.6134;-3.7845;7.9555
790;-4.0528;-2.9106;0.0000;0.3693;-3.7406;4.8059
791;-3.7290;-2.8980;0.0000;0.3826;-3.7688;4.8342
792;-3.4093;-2.8966;0.0000;0.4009;-3.8036;4.7603
793;-3.0911;-2.8975;0.0000;0.3437;-3.7865;4.9382
794;-2.7757;-2.8981;0.0000;0.3371;-3.7612;4.9402
795;-2.4584;-2.9048;0.0000;0.4224;-3.7827;4.9466
796;2.5824;-2.8872;0.0000;0.4856;-3.7405;4.4446
797;2.8367;-2.8938;0.0000;0.5237;-3.7675;5.7712
798;3.1306;-2.9002;0.0000;0.5294;-3.7584;6.7042
799;3.4374;-2.9009;0.0000;0.5479;-3.7362;8.0022
800;3.7450;-2.9012;0.0000;0.5514;-3.7434;7.8711
801;4.0421;-2.8979;0.0000;0.4960;-3.7739;7.8713
802;4.3029;-2.8951;0.0000;0.6814;-3.7769;8.0436
803;-4.1871;-3.1777;0.0000;0.4282;-3.8129;5.2741
804;-3.8805;-3.1696;0.0000;0.3945;-3.8452;4.9520
805;-3.5667;-3.1670;0.0000;0.4043;-3.8217;4.7453
806;-3.2505;-3.1670;0.0000;0.3684;-3.7830;4.7586
807;-2.9397;-3.1678;0.0000;0.3289;-3.7654;5.1117
808;-2.6440;-3.1705;0.0000;0.3656;-3.7773;4.8885
809;-2.3804;-3.1887;0.0000;0.4219;-3.7943;4.5620
810;2.6624;-3.1662;0.0000;0.4560;-3.7323;4.9210
811;2.9699;-3.1690;0.0000;0.5210;-3.7155;6.2899
812;3.2808;-3.1703;0.0000;0.5489;-3.6951;7.1759
813;3.5942;-3.1703;0.0000;0.5614;-3.6972;7.3236
