# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8622;5.2095;0.0000;0.0475;-0.5325;4.2761
406;-3.5413;5.2086;0.0000;0.0402;-0.5710;4.3949
407;-3.2190;5.2079;0.0000;0.0858;-0.5759;4.4392
408;-2.8974;5.2075;0.0000;0.0857;-0.5676;4.5770
409;-2.5704;5.2170;0.0000;0.0552;-0.5653;4.6897
410;2.6187;5.2100;0.0000;0.0733;-0.2161;4.7756
411;2.9474;5.2101;0.0000;0.0425;-0.1947;5.8433
412;3.2715;5.2090;0.0000;0.0243;-0.1872;6.6725
413;3.5919;5.2071;0.0000;0.0282;-0.1901;7.3209
414;3.9041;5.2055;0.0000;0.0224;-0.2036;7.5691
415;4.1880;5.2260;0.0000;0.0011;-0.2128;7.5305
416;-4.0430;4.9243;0.0000;0.0418;-0.7889;4.4279
417;-3.7082;4.9312;0.0000;0.0384;-0.7540;4.3910
418;-3.3821;4.9308;0.0000;0.0485;-0.6990;4.4601
419;-3.0624;4.9300;0.0000;0.0668;-0.6473;4.4695
420;-2.7529;4.9290;0.0000;0.0496;-0.6198;4.4616
421;-2.4758;4.9285;0.0000;0.0690;-0.6271;4.6959
422;2.5055;4.9488;0.0000;0.0782;-0.1649;4.3964
423;2.7982;4.9264;0.0000;0.0672;-0.1222;5.6085
424;3.1146;4.9283;0.0000;0.0438;-0.1050;6.5440
425;3.4373;4.9277;0.0000;0.0254;-0.1162;7.1649
426;3.7649;4.9274;0.0000;0.0187;-0.1241;7.4198
427;4.1081;4.9304;0.0000;0.0119;-0.1352;7.4060
428;-4.1836;4.6569;0.0000;0.0442;-0.5340;4.4867
429;-3.8638;4.6541;0.0000;0.0534;-0.4851;4.3524
430;-3.5413;4.6531;0.0000;0.0279;-0.4100;4.4353
431;-3.2186;4.6522;0.0000;0.0323;-0.3090;4.4168
432;-2.8960;4.6506;0.0000;0.0465;-0.2505;4.5290
433;-2.5670;4.6388;0.0000;0.0350;-0.2301;4.6636
434;2.5969;4.6493;0.0000;0.0620;-0.0535;4.7133
435;2.9426;4.6488;0.0000;0.0746;-0.0384;5.8059
436;3.2713;4.6481;0.0000;0.0417;-0.0371;6.4724
437;3.5941;4.6479;0.0000;0.0155;-0.0480;6.7229
438;3.9092;4.6509;0.0000;0.0051;-0.0564;6.8287
439;4.1997;4.6331;0.0000;0.0127;-0.0623;6.7064
440;-4.0408;4.3847;0.0000;0.0443;-0.1149;4.1181
441;-3.7070;4.3742;0.0000;0.0563;-0.0590;4.2466
442;-3.3823;4.3725;0.0000;0.0298;-0.0282;4.3757
443;-3.0646;4.3712;0.0000;0.0206;-0.0012;4.3794
444;-2.7598;4.3660;0.0000;0.0376;0.0086;4.4178
445;-2.4854;4.3384;0.0000;-0.0386;0.0224;4.6142
446;2.5151;4.3540;0.0000;0.0411;0.0611;4.1919
447;2.8025;4.3713;0.0000;0.0688;0.0370;5.1294
448;3.1164;4.3686;0.0000;0.0498;0.0223;5.8917
449;3.4373;4.3672;0.0000;0.0257;0.0260;6.1946
450;3.7608;4.3668;0.0000;0.0085;0.0145;6.0881
451;4.0876;4.3692;0.0000;0.0042;-0.0082;5.9926
452;-4.1535;4.1239;0.0000;0.0045;0.0157;3.7434
453;-3.8588;4.0947;0.0000;0.0453;0.0461;3.8002
454;-3.5409;4.0912;0.0000;0.0507;0.0528;4.3305
455;-3.2202;4.0903;0.0000;0.0270;0.0321;4.4998
456;-2.9024;4.0871;0.0000;0.0284;0.0326;4.5086
457;-2.5837;4.0746;0.0000;-0.0115;0.0558;4.3669
458;2.6264;4.0875;0.0000;0.0473;0.0755;4.3575
459;2.9528;4.0884;0.0000;0.0472;0.0602;5.2165
460;3.2753;4.0869;0.0000;0.0265;0.0541;5.9456
461;3.5976;4.0859;0.0000;0.0274;0.0469;5.3696
462;3.9175;4.0854;0.0000;0.0124;0.0390;5.1331
463;4.2238;4.1102;0.0000;0.0196;0.0256;5.6508
464;-4.0644;3.8225;0.0000;0.0032;0.0625;3.7443
465;-3.7166;3.8113;0.0000;0.0249;0.0536;3.8568
466;-3.3853;3.8101;0.0000;0.0445;0.0570;4.0436
467;-3.0637;3.8083;0.0000;0.0511;0.0649;3.9820
468;-2.7515;3.8046;0.0000;0.0358;0.0693;4.0819
469;-2.4491;3.7973;0.0000;-0.0193;0.1145;4.2008
470;2.4946;3.8228;0.0000;0.0527;0.0933;4.3883
471;2.8020;3.8110;0.0000;0.0539;0.0842;5.0376
472;3.1178;3.8072;0.0000;0.0211;0.0904;5.5113
473;3.4394;3.8058;0.0000;0.0233;0.0900;5.4550
474;3.7661;3.8055;0.0000;0.0302;0.0800;4.9601
475;4.1026;3.8072;0.0000;0.0253;0.0668;4.8558
476;-4.1591;3.5279;0.0000;0.0244;0.0633;3.8118
477;-3.8672;3.5303;0.0000;0.0230;0.0537;3.5871
478;-3.5448;3.5305;0.0000;0.0149;0.0436;3.5436
479;-3.2211;3.5290;0.0000;0.0474;0.0593;3.9021
480;-2.9004;3.5267;0.0000;0.0497;0.0605;3.9478
481;-2.5784;3.5295;0.0000;0.0158;0.0467;4.1407
482;2.6318;3.5435;0.0000;0.0602;0.1168;4.6093
483;2.9559;3.5288;0.0000;0.0392;0.1213;5.3322
484;3.2770;3.5257;0.0000;0.0299;0.1158;5.8155
485;3.5993;3.5252;0.0000;0.0356;0.1130;5.6134
486;3.9202;3.5262;0.0000;0.0345;0.1072;5.3282
487;4.2281;3.5074;0.0000;0.0344;0.0876;4.7685
488;-4.0613;3.2346;0.0000;0.0529;-0.0071;3.2830
489;-3.7154;3.2499;0.0000;0.0066;0.0298;3.3839
490;-3.3848;3.2497;0.0000;0.0178;0.0252;3.4572
491;-3.0631;3.2471;0.0000;0.0532;0.0204;3.7480
492;-2.7523;3.2444;0.0000;0.0331;0.0188;4.0079
493;-2.4716;3.2627;0.0000;0.0028;0.0173;4.3324
494;2.5313;3.2831;0.0000;0.0651;0.1084;4.6132
495;2.8113;3.2514;0.0000;0.0541;0.1203;5.5325
496;3.1205;3.2450;0.0000;0.0468;0.1210;6.3393
497;3.4399;3.2442;0.0000;0.0451;0.1136;6.7052
498;3.7640;3.2440;0.0000;0.0340;0.1247;6.4112
499;4.0932;3.2440;0.0000;0.0410;0.1333;5.9136
500;-4.1453;2.9307;0.0000;0.0579;-0.0059;3.3595
501;-3.8553;2.9645;0.0000;0.0160;0.0167;3.3883
502;-3.5392;2.9696;0.0000;0.0186;0.0334;3.4545
503;-3.2164;2.9683;0.0000;0.0474;0.0234;3.7544
504;-2.8895;2.9668;0.0000;0.0371;0.0158;3.8152
505;-2.5484;2.9671;0.0000;0.0213;0.0157;3.8654
506;2.6155;2.9811;0.0000;0.0764;0.0824;5.1422
507;2.9497;2.9659;0.0000;0.0538;0.0913;6.3275
508;3.2748;2.9633;0.0000;0.0498;0.1042;7.0620
509;3.5972;2.9622;0.0000;0.0390;0.1184;7.3625
510;3.9148;2.9592;0.0000;0.0430;0.1292;7.2306
511;4.2100;2.9827;0.0000;0.0453;0.1278;6.7840
512;-4.0361;2.6712;0.0000;0.0288;0.0811;3.3927
513;-3.7048;2.6858;0.0000;0.0162;0.0776;3.4220
514;-3.3802;2.6879;0.0000;0.0580;0.0750;3.6823
515;-3.0591;2.6873;0.0000;0.0502;0.0601;3.7470
516;-2.7456;2.6888;0.0000;0.0319;0.0400;3.9742
517;-2.4574;2.6665;0.0000;0.0534;0.0336;3.8824
518;2.5260;2.6887;0.0000;0.0726;0.0744;5.2800
519;2.8054;2.6868;0.0000;0.0620;0.0585;6.0352
520;3.1184;2.6837;0.0000;0.0514;0.0628;6.9171
521;3.4410;2.6824;0.0000;0.0396;0.0828;7.7790
522;3.7719;2.6816;0.0000;0.0468;0.0966;7.8236
523;4.1232;2.6817;0.0000;0.0625;0.1012;7.7761
524;-4.1763;2.3943;0.0000;0.0759;-0.0190;3.5423
525;-3.8600;2.4030;0.0000;0.0299;0.0212;3.5942
526;-3.5394;2.4063;0.0000;0.0673;0.0066;3.6703
527;-3.2168;2.4063;0.0000;0.0517;-0.0095;3.9747
528;-2.8938;2.4051;0.0000;0.0291;-0.0279;4.3467
529;-2.5691;2.4043;0.0000;0.0715;-0.0491;4.3024
530;2.6180;2.3978;0.0000;0.0505;-0.0196;5.5182
531;2.9509;2.4041;0.0000;0.0526;-0.0108;6.7933
532;3.2755;2.4028;0.0000;0.0493;0.0009;7.4579
533;3.5986;2.4023;0.0000;0.0515;0.0018;7.8184
534;3.9185;2.4039;0.0000;0.0796;-0.0074;8.3669
535;4.2150;2.3774;0.0000;0.1121;-0.0161;8.1823
536;-4.0365;2.1277;0.0000;0.0543;-0.5064;3.7734
537;-3.7047;2.1248;0.0000;0.0833;-0.5166;3.7736
538;-3.3794;2.1255;0.0000;0.0883;-0.5033;3.8666
539;-3.0564;2.1244;0.0000;0.0359;-0.4979;3.9483
540;-2.7375;2.1218;0.0000;0.0541;-0.5032;4.4894
541;-2.4324;2.1426;0.0000;0.0911;-0.4630;4.3927
542;2.5403;2.1021;0.0000;0.0484;-0.5067;5.3155
543;2.8169;2.1219;0.0000;0.0711;-0.4635;6.5750
544;3.1232;2.1224;0.0000;0.0643;-0.4431;7.6011
545;3.4414;2.1215;0.0000;0.0577;-0.4339;8.0236
546;3.7661;2.1216;0.0000;0.0885;-0.4436;7.6781
547;4.0985;2.1181;0.0000;0.1349;-0.4874;7.6538
548;-4.1488;1.8620;0.0000;0.0772;-1.2589;3.8450
549;-3.8564;1.8426;0.0000;0.0538;-1.2753;3.9377
550;-3.5386;1.8441;0.0000;0.1168;-1.2551;4.2559
551;-3.2151;1.8442;0.0000;0.0917;-1.2436;4.1142
552;-2.8879;1.8427;0.0000;0.0645;-1.2162;4.0960
553;-2.5521;1.8412;0.0000;0.0760;-1.1831;4.3046
554;2.6444;1.8354;0.0000;0.0795;-1.2435;5.4072
555;2.9626;1.8403;0.0000;0.0903;-1.2030;6.6245
556;3.2803;1.8405;0.0000;0.0735;-1.2000;7.2958
557;3.6010;1.8411;0.0000;0.0778;-1.1768;7.3339
558;3.9229;1.8429;0.0000;0.1314;-1.1701;7.0507
559;4.2411;1.8564;0.0000;0.2253;-1.1583;7.8565
560;-4.0615;1.5644;0.0000;0.0887;-1.7335;4.2311
561;-3.7130;1.5646;0.0000;0.0930;-1.7593;4.0640
562;-3.3816;1.5641;0.0000;0.1083;-1.7742;4.1941
563;-3.0555;1.5633;0.0000;0.1171;-1.7545;4.3046
564;-2.7335;1.5620;0.0000;0.0776;-1.7149;4.0463
565;-2.4259;1.5379;0.0000;0.0745;-1.7175;4.6735
566;2.5176;1.5654;0.0000;0.0709;-1.7044;5.0992
567;2.8154;1.5608;0.0000;0.0976;-1.7121;6.0293
568;3.1245;1.5596;0.0000;0.0968;-1.7207;7.1275
569;3.4419;1.5604;0.0000;0.0871;-1.7177;7.2313
570;3.7657;1.5645;0.0000;0.1186;-1.6829;7.2197
571;4.1023;1.5752;0.0000;0.2470;-1.6378;7.7589
572;-4.1506;1.2649;0.0000;0.0991;-1.9837;4.4737
573;-3.8572;1.2869;0.0000;0.0887;-2.0681;4.1865
574;-3.5395;1.2842;0.0000;0.1049;-2.0749;4.4444
575;-3.2158;1.2831;0.0000;0.1284;-2.0276;4.3656
576;-2.8896;1.2812;0.0000;0.1119;-2.0074;4.2242
577;-2.5592;1.2770;0.0000;0.0692;-1.9904;4.3305
578;2.6493;1.2896;0.0000;0.0856;-1.8505;5.8812
579;2.9652;1.2798;0.0000;0.1050;-1.8578;6.5583
580;3.2800;1.2789;0.0000;0.0818;-1.8609;7.2384
581;3.5954;1.2821;0.0000;0.0853;-1.8598;7.7015
582;3.9060;1.2922;0.0000;0.1568;-1.8243;7.4838
583;4.2035;1.3054;0.0000;0.2939;-1.7636;7.8777
584;-4.0349;1.0025;0.0000;0.0760;-2.1784;4.4764
585;-3.7058;1.0027;0.0000;0.1100;-2.2072;4.5315
586;-3.3803;1.0022;0.0000;0.1302;-2.1691;4.5054
587;-3.0566;1.0007;0.0000;0.1093;-2.1543;4.5605
588;-2.7380;0.9948;0.0000;0.0831;-2.1400;4.6745
589;-2.4430;1.0115;0.0000;0.0742;-2.1346;4.8132
590;2.5524;1.0252;0.0000;0.0747;-1.9111;5.4983
591;2.8244;1.0007;0.0000;0.1182;-1.9232;6.3388
592;3.1258;0.9967;0.0000;0.0899;-1.9128;7.1206
593;3.4359;0.9977;0.0000;0.0581;-1.9006;7.6572
594;3.7412;1.0012;0.0000;0.1043;-1.9118;7.7382
595;4.0255;1.0070;0.0000;0.1657;-1.9149;7.8748
596;4.2680;1.0115;0.0000;0.2994;-1.8892;8.0189
597;-4.1703;0.7394;0.0000;0.0413;-2.1469;4.8371
598;-3.8625;0.7199;0.0000;0.0575;-2.1754;4.5886
599;-3.5410;0.7212;0.0000;0.1302;-2.1991;4.8204
600;-3.2150;0.7211;0.0000;0.1307;-2.2131;4.7581
601;-2.8826;0.7197;0.0000;0.0827;-2.2124;4.8536
602;-2.5299;0.7136;0.0000;0.0783;-2.1840;4.9402
603;2.6342;0.7284;0.0000;0.0875;-1.8663;5.5517
604;2.9591;0.7165;0.0000;0.1221;-1.8508;6.5829
605;3.2767;0.7154;0.0000;0.0751;-1.8496;7.4272
606;3.5903;0.7162;0.0000;0.0675;-1.8750;8.2087
607;3.8969;0.7176;0.0000;0.1029;-1.9071;8.1132
608;4.1977;0.7187;0.0000;0.2245;-1.9046;7.6499
609;-4.0464;0.4384;0.0000;0.0583;-1.9850;4.6742
610;-3.7100;0.4402;0.0000;0.0639;-2.0160;4.6954
611;-3.3822;0.4408;0.0000;0.1323;-2.0611;4.7699
612;-3.0577;0.4418;0.0000;0.1424;-2.0633;5.0394
613;-2.7365;0.4438;0.0000;0.0906;-2.0763;4.8285
614;-2.4316;0.4075;0.0000;0.0307;-2.0709;4.6506
615;2.5468;0.4425;0.0000;0.0739;-1.7917;5.1368
616;2.8184;0.4366;0.0000;0.1465;-1.7595;5.7055
617;3.1229;0.4348;0.0000;0.1200;-1.7524;6.9414
618;3.4338;0.4343;0.0000;0.0660;-1.7758;8.1378
619;3.7389;0.4344;0.0000;0.0803;-1.7827;8.2488
620;4.0258;0.4318;0.0000;0.1103;-1.7643;7.8957
621;4.2748;0.4323;0.0000;0.2453;-1.7662;7.9210
622;-4.1690;0.1339;0.0000;0.1117;-1.8110;5.0573
623;-3.8627;0.1593;0.0000;0.0516;-1.8079;4.8617
624;-3.5421;0.1601;0.0000;0.0790;-1.8410;4.8332
625;-3.2188;0.1610;0.0000;0.1498;-1.8703;4.7414
626;-2.8946;0.1641;0.0000;0.1215;-1.9034;4.8964
627;-2.5651;0.1657;0.0000;0.0281;-1.9464;4.8570
628;2.6369;0.1480;0.0000;0.0885;-1.8834;5.3684
629;2.9604;0.1545;0.0000;0.1379;-1.8604;6.2438
630;3.2767;0.1537;0.0000;0.1069;-1.8688;7.4697
631;3.5887;0.1531;0.0000;0.0811;-1.8423;7.9951
632;3.8939;0.1521;0.0000;0.0977;-1.8035;7.9235
633;4.1969;0.1407;0.0000;0.2048;-1.7841;8.1225
634;-4.0338;-0.1263;0.0000;0.0986;-1.8753;5.1626
635;-3.7062;-0.1219;0.0000;0.0232;-1.8745;4.9449
636;-3.3827;-0.1204;0.0000;0.0883;-1.8917;5.0219
637;-3.0633;-0.1178;0.0000;0.1448;-1.9359;5.0453
638;-2.7517;-0.1095;0.0000;0.0873;-1.9701;4.9902
639;-2.4483;-0.0766;0.0000;0.0084;-2.0041;4.9198
640;2.5633;-0.1500;0.0000;0.0666;-1.9195;5.4754
641;2.8300;-0.1283;0.0000;0.1150;-1.9102;5.7837
642;3.1276;-0.1269;0.0000;0.1281;-1.9017;6.9532
643;3.4341;-0.1278;0.0000;0.1188;-1.8856;7.7069
644;3.7349;-0.1283;0.0000;0.0992;-1.8647;7.8433
645;4.0168;-0.1293;0.0000;0.0986;-1.8660;7.9744
646;4.2674;-0.1570;0.0000;0.2447;-1.8742;7.7544
647;-4.1462;-0.3921;0.0000;0.0909;-2.0694;5.1056
648;-3.8553;-0.4077;0.0000;0.0321;-2.0634;5.1398
649;-3.5413;-0.4031;0.0000;0.0114;-2.0708;5.0849
650;-3.2246;-0.4016;0.0000;0.0817;-2.1009;4.9749
651;-2.9167;-0.3983;0.0000;0.1148;-2.0968;5.1085
652;-2.6305;-0.3843;0.0000;0.0853;-2.0686;5.0714
653;-2.3904;-0.3644;0.0000;0.0826;-2.0587;5.0627
654;2.6621;-0.4170;0.0000;0.0656;-2.0299;5.3903
655;2.9711;-0.4093;0.0000;0.1093;-2.0135;6.6161
656;3.2797;-0.4092;0.0000;0.1561;-1.9844;7.2173
657;3.5862;-0.4102;0.0000;0.1300;-1.9903;7.5559
658;3.8828;-0.4108;0.0000;0.0800;-2.0147;7.8029
659;4.1695;-0.4084;0.0000;0.1715;-2.0223;7.6944
660;-4.0556;-0.6891;0.0000;0.0346;-2.0796;5.0335
661;-3.7122;-0.6846;0.0000;-0.0146;-2.1305;4.8629
662;-3.3859;-0.6836;0.0000;0.0003;-2.1545;4.7480
663;-3.0683;-0.6831;0.0000;0.0819;-2.1515;4.9331
664;-2.7602;-0.6787;0.0000;0.1200;-2.1344;5.0266
665;-2.4600;-0.6641;0.0000;0.0915;-2.1024;4.9545
666;2.5406;-0.6927;0.0000;0.0302;-2.0681;5.3246
667;2.8282;-0.6897;0.0000;0.0931;-2.1155;6.3819
668;3.1285;-0.6902;0.0000;0.1687;-2.1193;7.0298
669;3.4342;-0.6914;0.0000;0.1705;-2.1064;7.5020
670;3.7341;-0.6931;0.0000;0.0942;-2.0867;7.8211
671;4.0163;-0.6907;0.0000;0.0519;-2.0705;8.0266
672;4.2692;-0.6519;0.0000;0.2272;-2.0868;7.5212
673;-4.1374;-0.9862;0.0000;0.0192;-1.9995;4.9648
674;-3.8525;-0.9640;0.0000;-0.0029;-1.9975;4.8563
675;-3.5405;-0.9638;0.0000;-0.0027;-1.9894;4.8836
676;-3.2250;-0.9644;0.0000;0.0296;-1.9931;4.9943
677;-2.9165;-0.9643;0.0000;0.0952;-2.0055;5.0974
678;-2.6269;-0.9606;0.0000;0.1093;-2.0104;4.8797
679;-2.3768;-0.9560;0.0000;0.0515;-2.0197;4.9604
680;2.6660;-0.9642;0.0000;0.0648;-2.0084;5.3952
681;2.9733;-0.9702;0.0000;0.1715;-2.0260;6.4998
682;3.2816;-0.9718;0.0000;0.1891;-2.0320;7.4304
683;3.5903;-0.9734;0.0000;0.1007;-1.9846;7.6474
684;3.8954;-0.9728;0.0000;0.0474;-1.9553;7.6462
685;4.2013;-0.9522;0.0000;0.1703;-1.9670;7.7594
686;-4.0299;-1.2489;0.0000;0.0047;-1.9726;4.9001
687;-3.7037;-1.2431;0.0000;0.0086;-1.9328;4.8529
688;-3.3832;-1.2432;0.0000;0.0246;-1.9073;4.8036
689;-3.0666;-1.2436;0.0000;0.0563;-1.9034;5.1388
690;-2.7562;-1.2442;0.0000;0.0908;-1.9044;5.0556
691;-2.4511;-1.2448;0.0000;0.0745;-1.9183;5.1102
692;2.5721;-1.2319;0.0000;0.0402;-1.9650;5.2308
693;2.8354;-1.2487;0.0000;0.1260;-1.9608;6.2343
694;3.1306;-1.2509;0.0000;0.1925;-1.9706;7.1718
695;3.4370;-1.2518;0.0000;0.1256;-1.9729;7.1937
696;3.7417;-1.2525;0.0000;0.0443;-1.9686;7.1415
697;4.0326;-1.2468;0.0000;0.0845;-1.9743;7.4823
698;4.2850;-1.2396;0.0000;0.2339;-1.9718;7.4520
699;-4.1647;-1.5145;0.0000;-0.0046;-1.9581;5.2239
700;-3.8557;-1.5178;0.0000;0.0123;-1.9809;5.1912
701;-3.5405;-1.5190;0.0000;0.0324;-1.9775;4.9628
702;-3.2248;-1.5195;0.0000;0.0293;-1.9636;5.1371
703;-2.9162;-1.5202;0.0000;0.0678;-1.9805;5.1046
704;-2.6247;-1.5249;0.0000;0.0917;-2.0017;5.2291
705;-2.3731;-1.5295;0.0000;0.1003;-2.0105;5.1147
706;2.6498;-1.5210;0.0000;0.0537;-2.0291;5.2227
707;2.9665;-1.5273;0.0000;0.1428;-2.0342;6.3885
708;3.2800;-1.5279;0.0000;0.1652;-2.0672;6.8034
709;3.5925;-1.5284;0.0000;0.0737;-2.1144;7.1410
710;3.9022;-1.5277;0.0000;0.0511;-2.1095;7.2970
711;4.2107;-1.5267;0.0000;0.1865;-2.0850;7.5519
712;-4.0277;-1.7833;0.0000;-0.0040;-1.9634;4.9210
713;-3.7023;-1.7931;0.0000;0.0457;-1.9772;4.9850
714;-3.3828;-1.7947;0.0000;0.0394;-1.9379;5.0406
715;-3.0679;-1.7952;0.0000;0.0458;-1.9019;5.0020
716;-2.7596;-1.7966;0.0000;0.0807;-1.8912;4.9190
717;-2.4514;-1.8139;0.0000;0.1011;-1.8780;5.0913
718;2.5685;-1.8011;0.0000;0.0456;-2.0420;5.4899
719;2.8305;-1.8027;0.0000;0.0989;-2.0841;6.2005
720;3.1287;-1.8019;0.0000;0.1398;-2.1224;7.1415
721;3.4365;-1.8024;0.0000;0.1023;-2.1697;7.2227
722;3.7423;-1.8027;0.0000;0.0470;-2.2048;7.0856
723;4.0339;-1.8058;0.0000;0.0665;-2.1751;7.2092
724;4.2884;-1.8086;0.0000;0.2344;-2.1257;7.4567
725;-4.1316;-2.0411;0.0000;-0.0239;-1.9702;5.2188
726;-3.8487;-2.0671;0.0000;0.0010;-1.9194;4.8378
727;-3.5393;-2.0707;0.0000;0.0419;-1.8758;4.7744
728;-3.2257;-2.0712;0.0000;0.0903;-1.8245;4.8287
729;-2.9200;-2.0719;0.0000;0.1061;-1.7485;4.5829
730;-2.6331;-2.0745;0.0000;0.0902;-1.7015;4.8927
731;-2.3760;-2.1110;0.0000;0.0892;-1.6932;5.0199
732;2.6556;-2.0868;0.0000;0.0649;-2.0633;5.3157
733;2.9702;-2.0760;0.0000;0.0906;-2.1161;6.2242
734;3.2809;-2.0763;0.0000;0.0728;-2.1346;6.7175
735;3.5911;-2.0767;0.0000;0.0711;-2.1469;7.2579
736;3.8982;-2.0779;0.0000;0.0621;-2.1600;6.7436
737;4.2075;-2.0928;0.0000;0.1822;-2.1202;7.0194
738;-4.0481;-2.3350;0.0000;0.0023;-1.7761;5.0647
739;-3.7103;-2.3456;0.0000;0.0010;-1.7010;4.9124
740;-3.3860;-2.3469;0.0000;0.0624;-1.6882;4.7753
741;-3.0709;-2.3483;0.0000;0.1139;-1.6761;4.6449
742;-2.7679;-2.3499;0.0000;0.0958;-1.6690;4.8546
743;-2.4750;-2.3516;0.0000;0.0808;-1.6556;4.9589
744;2.5865;-2.3783;0.0000;0.0209;-2.0402;5.1499
745;2.8466;-2.3500;0.0000;0.0587;-2.0778;5.6612
746;3.1357;-2.3504;0.0000;0.0394;-2.0876;6.6073
747;3.4376;-2.3514;0.0000;0.0439;-2.0618;6.4215
748;3.7380;-2.3518;0.0000;0.0580;-2.0507;6.5507
749;4.0237;-2.3537;0.0000;0.0681;-2.0499;6.9961
750;4.2813;-2.3871;0.0000;0.2233;-2.0250;7.4006
751;-4.1411;-2.6237;0.0000;0.0337;-1.4935;5.0482
752;-3.8567;-2.6220;0.0000;0.0069;-1.5138;4.5977
753;-3.5421;-2.6224;0.0000;0.0178;-1.4939;4.7357
754;-3.2258;-2.6240;0.0000;0.0595;-1.5057;4.5989
755;-2.9183;-2.6267;0.0000;0.0968;-1.5437;4.8155
756;-2.6289;-2.6273;0.0000;0.0920;-1.5534;5.1531
757;-2.3695;-2.5963;0.0000;0.0860;-1.5566;5.0903
758;2.6919;-2.6231;0.0000;-0.0145;-2.0061;5.5069
759;2.9860;-2.6261;0.0000;0.0139;-2.0209;6.0711
760;3.2862;-2.6273;0.0000;0.0399;-2.0162;6.1722
761;3.5899;-2.6282;0.0000;0.0489;-1.9737;6.6722
762;3.8886;-2.6290;0.0000;0.0527;-1.9118;6.6459
763;4.1809;-2.6294;0.0000;0.1462;-1.8967;7.4643
764;-4.0442;-2.9117;0.0000;0.0343;-1.3636;4.9090
765;-3.7079;-2.8989;0.0000;0.0258;-1.4034;5.0541
766;-3.3834;-2.8994;0.0000;0.0273;-1.4311;4.4911
767;-3.0653;-2.9017;0.0000;0.0570;-1.4580;4.5034
768;-2.7522;-2.9031;0.0000;0.1037;-1.4870;4.7872
769;-2.4369;-2.8904;0.0000;0.0769;-1.5007;5.1080
770;2.5932;-2.8612;0.0000;-0.0508;-1.8580;5.0984
771;2.8517;-2.8994;0.0000;-0.0454;-1.8436;6.1107
772;3.1383;-2.9036;0.0000;0.0079;-1.8524;6.7997
773;3.4386;-2.9043;0.0000;0.0385;-1.8571;7.3538
774;3.7385;-2.9058;0.0000;0.0201;-1.8208;7.6053
775;4.0248;-2.9052;0.0000;0.0384;-1.7816;7.7916
776;4.2839;-2.8715;0.0000;0.1943;-1.7961;7.8031
777;-4.1240;-3.2102;0.0000;0.0310;-0.9870;5.1398
778;-3.8436;-3.1800;0.0000;0.0216;-1.0478;5.0367
779;-3.5354;-3.1756;0.0000;0.0172;-1.1197;4.6489
780;-3.2208;-3.1769;0.0000;0.0290;-1.1774;4.6720
781;-2.9097;-3.1785;0.0000;0.0999;-1.2044;4.8214
782;-2.6108;-3.1774;0.0000;0.1055;-1.2297;4.7896
783;-2.3487;-3.1786;0.0000;0.0468;-1.2879;4.9075
784;2.6686;-3.1569;0.0000;-0.0373;-1.3850;5.4252
785;2.9771;-3.1779;0.0000;-0.0435;-1.3026;6.4451
786;3.2840;-3.1804;0.0000;-0.0073;-1.3062;6.9540
787;3.5926;-3.1813;0.0000;-0.0145;-1.3487;7.7958
788;3.9008;-3.1814;0.0000;0.0010;-1.4239;8.1575
789;4.2137;-3.1658;0.0000;0.1096;-1.5224;7.9904
790;-4.0192;-3.4701;0.0000;0.0132;-0.3655;4.7249
791;-3.6966;-3.4567;0.0000;0.0133;-0.4202;4.7633
792;-3.3781;-3.4547;0.0000;0.0342;-0.4551;4.8118
793;-3.0609;-3.4553;0.0000;0.0670;-0.4965;4.9705
794;-2.7463;-3.4558;0.0000;0.0895;-0.5193;4.8942
795;-2.4300;-3.4626;0.0000;0.0461;-0.5031;4.9313
796;2.5882;-3.4435;0.0000;-0.0328;-0.7477;4.3615
797;2.8411;-3.4506;0.0000;-0.0313;-0.6762;5.7050
798;3.1334;-3.4574;0.0000;-0.0144;-0.6191;6.6582
799;3.4386;-3.4583;0.0000;-0.0235;-0.6284;7.8135
800;3.7443;-3.4584;0.0000;-0.0256;-0.6968;7.7982
801;4.0398;-3.4550;0.0000;0.0144;-0.8054;7.7911
802;4.2995;-3.4520;0.0000;0.0712;-0.8797;7.8268
803;-4.1529;-3.7478;0.0000;0.0310;-0.0238;5.2749
804;-3.8474;-3.7391;0.0000;0.0140;0.0073;4.9171
805;-3.5348;-3.7360;0.0000;0.0185;0.0199;4.7721
806;-3.2198;-3.7355;0.0000;0.0646;0.0233;4.8051
807;-2.9097;-3.7358;0.0000;0.0844;-0.0021;5.1051
808;-2.6147;-3.7384;0.0000;0.0538;-0.0471;4.9092
809;-2.3522;-3.7573;0.0000;0.0321;-0.0597;4.5869
810;2.6675;-3.7322;0.0000;-0.0462;-0.1984;4.6690
811;2.9735;-3.7356;0.0000;-0.0200;-0.1582;6.1663
812;3.2827;-3.7372;0.0000;-0.0178;-0.1391;7.0108
813;3.5941;-3.7372;0.0000;-0.0152;-0.1465;7.2968
814;3.9056;-3.7360;0.0000;0.0091;-0.1584;7.7355
