# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0563;7.8941;0.0000;0.1618;-1.9545;4.4882
404;-2.8085;7.8913;0.0000;0.0995;-1.9582;4.0490
405;-2.5709;7.8950;0.0000;0.1549;-1.9828;4.4199
406;-2.3445;7.8894;0.0000;-0.1285;-2.1402;4.6881
407;2.3287;7.9129;0.0000;0.1629;-1.8924;3.7262
408;2.5580;7.9219;0.0000;0.1747;-1.9428;4.0822
409;2.7956;7.9188;0.0000;0.1495;-2.0062;4.5818
410;3.0367;7.9158;0.0000;0.1432;-2.0344;5.2161
411;3.2793;7.9129;0.0000;0.1389;-2.0592;6.0332
412;3.5224;7.9101;0.0000;0.1457;-2.0313;6.4685
413;3.7646;7.9069;0.0000;0.1591;-2.0176;7.0477
414;4.0018;7.9022;0.0000;0.1870;-2.0441;7.0367
415;4.2158;7.9268;0.0000;0.2306;-2.0661;7.1426
416;-4.3569;7.7340;0.0000;0.1751;-1.9432;4.5993
417;-4.1478;7.7507;0.0000;0.1139;-1.9573;4.5092
418;-3.9167;7.7544;0.0000;0.1656;-1.9964;4.4506
419;-3.6784;7.7554;0.0000;0.1918;-2.0588;4.7778
420;-3.4388;7.7538;0.0000;0.1297;-2.0599;4.8644
421;-3.2025;7.7355;0.0000;0.1386;-1.9714;4.9961
422;-2.9513;7.7127;0.0000;0.1094;-1.9035;4.6750
423;-2.7139;7.7109;0.0000;0.1271;-1.9306;4.3718
424;-2.4947;7.7088;0.0000;0.1594;-1.9155;4.4046
425;-2.3019;7.6905;0.0000;0.1343;-1.9099;4.8985
426;2.4208;7.7272;0.0000;0.1880;-1.9570;3.8486
427;2.6642;7.7225;0.0000;0.1865;-2.0186;4.4269
428;2.9054;7.7200;0.0000;0.1541;-2.0289;4.9182
429;3.1476;7.7182;0.0000;0.1351;-2.0348;5.4886
430;3.3910;7.7166;0.0000;0.1557;-2.0381;6.2896
431;3.6361;7.7151;0.0000;0.1821;-2.0477;6.8031
432;3.8865;7.7140;0.0000;0.1826;-2.0685;7.1391
433;4.1569;7.7207;0.0000;0.1781;-2.0405;7.1833
434;-4.2805;7.5322;0.0000;0.1738;-1.8800;4.6772
435;-4.0376;7.5392;0.0000;0.1455;-1.8709;4.4689
436;-3.7977;7.5410;0.0000;0.1832;-1.8859;4.6562
437;-3.5576;7.5406;0.0000;0.1542;-1.9156;4.7874
438;-3.3187;7.5347;0.0000;0.1423;-1.8986;4.4195
439;-3.0777;7.5264;0.0000;0.1440;-1.8700;4.2787
440;-2.8364;7.5187;0.0000;0.1163;-1.8844;4.5499
441;-2.6054;7.5161;0.0000;0.1217;-1.8681;4.8920
442;-2.3824;7.5099;0.0000;0.1116;-1.7982;4.8788
443;2.3363;7.5437;0.0000;0.1121;-2.0799;3.9689
444;2.5497;7.5220;0.0000;0.1936;-2.0781;4.4357
445;2.7830;7.5201;0.0000;0.2030;-2.0941;4.9199
446;3.0228;7.5192;0.0000;0.1537;-2.1221;5.5857
447;3.2648;7.5184;0.0000;0.1432;-2.0955;6.2485
448;3.5076;7.5180;0.0000;0.1741;-2.0858;6.8062
449;3.7496;7.5195;0.0000;0.1920;-2.1118;7.4681
450;3.9896;7.5246;0.0000;0.1642;-2.0903;7.3093
451;4.2135;7.4998;0.0000;0.1758;-2.0507;7.3823
452;-4.3789;7.3269;0.0000;0.1987;-1.9168;4.5359
453;-4.1503;7.3288;0.0000;0.1891;-1.9060;4.7857
454;-3.9153;7.3294;0.0000;0.1780;-1.8756;4.7638
455;-3.6765;7.3296;0.0000;0.1039;-1.8405;4.7078
456;-3.4368;7.3280;0.0000;0.0705;-1.8083;4.4961
457;-3.1959;7.3247;0.0000;0.1854;-1.8055;4.3850
458;-2.9561;7.3211;0.0000;0.1909;-1.8168;4.8171
459;-2.7223;7.3179;0.0000;0.1483;-1.8279;4.9554
460;-2.5007;7.3166;0.0000;0.1226;-1.8665;4.8447
461;-2.2907;7.3212;0.0000;0.1544;-1.8884;4.9401
462;2.3982;7.3259;0.0000;0.0906;-2.0997;4.0166
463;2.6527;7.3181;0.0000;0.1985;-2.1144;4.3775
464;2.8983;7.3175;0.0000;0.1815;-2.1305;4.9948
465;3.1415;7.3171;0.0000;0.1351;-2.1164;6.0770
466;3.3840;7.3166;0.0000;0.1532;-2.1151;6.4860
467;3.6238;7.3171;0.0000;0.1788;-2.1263;7.0831
468;3.8560;7.3189;0.0000;0.1802;-2.1097;7.4956
469;4.0697;7.3116;0.0000;0.1637;-2.0952;7.2480
470;4.2619;7.2871;0.0000;0.2122;-2.1086;6.7441
471;-4.2789;7.1261;0.0000;0.1884;-1.8937;4.7568
472;-4.0369;7.1210;0.0000;0.2325;-1.8831;4.7402
473;-3.7970;7.1205;0.0000;0.1672;-1.8666;4.7450
474;-3.5564;7.1201;0.0000;0.0424;-1.8184;4.7896
475;-3.3153;7.1189;0.0000;0.1200;-1.7957;4.7157
476;-3.0742;7.1173;0.0000;0.2511;-1.8341;4.6903
477;-2.8365;7.1153;0.0000;0.2009;-1.8720;5.1032
478;-2.6060;7.1145;0.0000;0.1503;-1.9124;4.9615
479;-2.3801;7.1214;0.0000;0.1623;-1.9891;4.6234
480;2.3333;7.1138;0.0000;0.0575;-2.0404;3.7528
481;2.5433;7.1142;0.0000;0.1409;-2.0786;4.1304
482;2.7794;7.1142;0.0000;0.1847;-2.0919;4.2419
483;3.0205;7.1136;0.0000;0.1507;-2.0620;5.0967
484;3.2625;7.1130;0.0000;0.1430;-2.0620;5.4825
485;3.5034;7.1127;0.0000;0.1683;-2.0746;6.7808
486;3.7395;7.1126;0.0000;0.1868;-2.0608;7.3351
487;3.9654;7.1099;0.0000;0.1782;-2.0561;7.1225
488;4.1842;7.1001;0.0000;0.1944;-2.0624;7.5118
489;-4.3556;6.9307;0.0000;0.1440;-1.8403;4.5429
490;-4.1459;6.9138;0.0000;0.2032;-1.8543;4.2651
491;-3.9147;6.9120;0.0000;0.2182;-1.8550;4.5849
492;-3.6765;6.9123;0.0000;0.1284;-1.8396;4.8675
493;-3.4355;6.9122;0.0000;0.1292;-1.8551;4.8220
494;-3.1940;6.9115;0.0000;0.1944;-1.8643;4.5967
495;-2.9546;6.9104;0.0000;0.2118;-1.9267;4.6601
496;-2.7218;6.9091;0.0000;0.1932;-1.9876;4.9681
497;-2.5022;6.9106;0.0000;0.2014;-1.9740;4.6859
498;-2.3088;6.9265;0.0000;0.1420;-1.9929;4.9698
499;2.4026;6.8988;0.0000;0.0958;-2.0320;3.9160
500;2.6539;6.9090;0.0000;0.1689;-2.0443;4.0997
501;2.8983;6.9091;0.0000;0.1695;-2.0392;4.3937
502;3.1412;6.9083;0.0000;0.1542;-2.0458;5.1404
503;3.3830;6.9077;0.0000;0.1681;-2.0504;6.2655
504;3.6216;6.9070;0.0000;0.1869;-2.0381;6.4348
505;3.8518;6.9053;0.0000;0.1795;-2.0215;6.5337
506;4.0690;6.9033;0.0000;0.1484;-2.0151;7.2135
507;4.2735;6.9015;0.0000;0.2063;-2.0389;6.4786
508;-4.2934;6.7122;0.0000;0.1407;-1.9520;4.7402
509;-4.0433;6.7052;0.0000;0.1883;-1.9633;4.4221
510;-3.7997;6.7049;0.0000;0.1597;-1.9421;4.6312
511;-3.5575;6.7052;0.0000;0.1813;-1.8999;4.6067
512;-3.3149;6.7051;0.0000;0.2149;-1.9289;4.9003
513;-3.0732;6.7046;0.0000;0.1918;-1.9679;4.6120
514;-2.8339;6.7040;0.0000;0.1867;-1.9364;4.6347
515;-2.5978;6.7036;0.0000;0.2186;-1.9004;4.7563
516;-2.3617;6.7099;0.0000;0.1645;-1.9198;4.9637
517;2.3430;6.6768;0.0000;0.1124;-2.0826;3.7988
518;2.5518;6.7001;0.0000;0.1650;-2.0371;3.9370
519;2.7831;6.7035;0.0000;0.1841;-2.0323;4.5227
520;3.0218;6.7029;0.0000;0.1512;-2.0399;5.8421
521;3.2627;6.7022;0.0000;0.1732;-2.0147;6.2795
522;3.5032;6.7014;0.0000;0.1822;-2.0017;6.7734
523;3.7390;6.6999;0.0000;0.1406;-2.0066;6.9230
524;3.9664;6.6987;0.0000;0.1328;-2.0221;6.8180
525;4.1877;6.7033;0.0000;0.1993;-2.0370;6.9816
526;-4.3601;6.5000;0.0000;0.1799;-2.1038;4.5783
527;-4.1516;6.4986;0.0000;0.1537;-2.0577;4.4388
528;-3.9179;6.4987;0.0000;0.1636;-2.0389;4.4020
529;-3.6781;6.4986;0.0000;0.1631;-2.0180;4.1785
530;-3.4363;6.4986;0.0000;0.2164;-1.9809;4.3955
531;-3.1941;6.4987;0.0000;0.2278;-1.9828;4.7095
532;-2.9538;6.4983;0.0000;0.1803;-1.9690;4.8998
533;-2.7186;6.4976;0.0000;0.2028;-1.9396;4.9961
534;-2.4942;6.4969;0.0000;0.1947;-1.9450;4.7542
535;-2.2975;6.5004;0.0000;0.1421;-1.9429;4.8950
536;2.4209;6.4850;0.0000;0.1386;-2.0456;3.7030
537;2.6618;6.4954;0.0000;0.1941;-2.0228;4.0766
538;2.9013;6.4968;0.0000;0.1646;-2.0365;5.2966
539;3.1421;6.4963;0.0000;0.1555;-2.0333;6.4628
540;3.3833;6.4955;0.0000;0.1828;-2.0032;6.9541
541;3.6219;6.4942;0.0000;0.1406;-2.0078;7.0245
542;3.8528;6.4924;0.0000;0.1051;-2.0330;7.6514
543;4.0691;6.4931;0.0000;0.1609;-2.0369;7.2384
544;4.2580;6.5048;0.0000;0.2767;-2.0404;6.9116
545;-4.2919;6.2841;0.0000;0.1965;-2.0936;4.2025
546;-4.0429;6.2922;0.0000;0.1898;-2.0577;4.2931
547;-3.7999;6.2926;0.0000;0.1719;-2.0280;4.3351
548;-3.5578;6.2923;0.0000;0.1546;-2.0730;4.4296
549;-3.3155;6.2922;0.0000;0.2188;-2.0822;4.4121
550;-3.0734;6.2921;0.0000;0.2384;-2.0277;4.6907
551;-2.8337;6.2920;0.0000;0.1766;-2.0129;4.9418
552;-2.5971;6.2911;0.0000;0.1796;-2.0196;4.9182
553;-2.3594;6.2844;0.0000;-0.0289;-1.9469;5.1325
554;2.3225;6.2797;0.0000;0.1298;-2.0302;3.3530
555;2.5497;6.2883;0.0000;0.1635;-1.9968;3.6177
556;2.7835;6.2900;0.0000;0.1881;-2.0059;4.7157
557;3.0222;6.2902;0.0000;0.1476;-2.0632;6.0035
558;3.2630;6.2896;0.0000;0.1711;-2.0853;6.2388
559;3.5038;6.2887;0.0000;0.1785;-2.0479;6.9401
560;3.7418;6.2874;0.0000;0.1211;-2.0392;7.0446
561;3.9750;6.2863;0.0000;0.1369;-2.0537;7.6522
562;4.2064;6.2900;0.0000;0.2346;-2.0438;7.7157
563;-4.3504;6.0631;0.0000;0.2012;-2.0082;4.0394
564;-4.1440;6.0835;0.0000;0.1869;-2.0009;4.0586
565;-3.9148;6.0861;0.0000;0.1928;-1.9636;4.2896
566;-3.6773;6.0860;0.0000;0.1138;-1.9419;4.3128
567;-3.4366;6.0862;0.0000;0.1354;-1.9856;4.2305
568;-3.1951;6.0862;0.0000;0.2304;-2.0199;4.3867
569;-2.9550;6.0859;0.0000;0.2413;-1.9692;4.6194
570;-2.7209;6.0853;0.0000;0.2062;-1.8825;4.4930
571;-2.4992;6.0821;0.0000;0.1714;-1.8293;4.6395
572;-2.3027;6.0645;0.0000;-0.2630;-1.8193;4.9195
573;2.4234;6.0869;0.0000;0.1466;-1.9711;3.9576
574;2.6628;6.0832;0.0000;0.1496;-1.9702;4.5997
575;2.9017;6.0838;0.0000;0.1478;-2.0265;5.4283
576;3.1422;6.0838;0.0000;0.1379;-2.0683;6.1920
577;3.3833;6.0830;0.0000;0.1757;-2.0712;6.8661
578;3.6226;6.0820;0.0000;0.1753;-2.0565;7.0542
579;3.8557;6.0812;0.0000;0.1624;-2.0493;6.9576
580;4.0760;6.0794;0.0000;0.1623;-2.0557;6.7003
581;4.2669;6.0803;0.0000;0.2371;-2.0717;7.0577
582;-4.2741;5.8693;0.0000;0.1749;-1.8229;4.2485
583;-4.0357;5.8778;0.0000;0.1890;-1.8129;4.2397
584;-3.7977;5.8788;0.0000;0.1368;-1.8420;4.3014
585;-3.5577;5.8791;0.0000;0.1227;-1.7856;4.5586
586;-3.3162;5.8793;0.0000;0.1939;-1.7522;4.7773
587;-3.0748;5.8793;0.0000;0.2522;-1.7848;4.6378
588;-2.8361;5.8784;0.0000;0.2490;-1.7510;4.7870
589;-2.6027;5.8762;0.0000;0.2006;-1.7061;4.9335
590;-2.3720;5.8681;0.0000;0.0166;-1.6915;4.9318
591;2.3398;5.8989;0.0000;0.1463;-1.9990;3.8920
592;2.5519;5.8767;0.0000;0.1187;-1.9997;4.5144
593;2.7838;5.8769;0.0000;0.1323;-1.9886;5.4576
594;3.0220;5.8773;0.0000;0.1351;-1.9655;6.0031
595;3.2627;5.8770;0.0000;0.1365;-1.9876;6.6710
596;3.5034;5.8764;0.0000;0.1716;-2.0264;6.8644
597;3.7413;5.8758;0.0000;0.1952;-2.0312;6.8206
598;3.9745;5.8749;0.0000;0.1790;-2.0352;6.8171
599;4.2069;5.8658;0.0000;0.2343;-2.0709;6.6737
600;-4.3709;5.6650;0.0000;0.1625;-1.7217;4.6684
601;-4.1470;5.6701;0.0000;0.1446;-1.6847;4.2629
602;-3.9153;5.6714;0.0000;0.1464;-1.7477;4.3749
603;-3.6778;5.6720;0.0000;0.1653;-1.7926;4.4974
604;-3.4370;5.6719;0.0000;0.2472;-1.6983;4.8408
605;-3.1954;5.6722;0.0000;0.2163;-1.6367;4.6045
606;-2.9553;5.6717;0.0000;0.2475;-1.6627;4.4248
607;-2.7199;5.6703;0.0000;0.2331;-1.6576;4.6496
608;-2.4932;5.6682;0.0000;0.1877;-1.6788;4.9073
609;-2.2764;5.6642;0.0000;0.1066;-1.7300;4.5367
610;2.4048;5.6763;0.0000;0.1032;-1.9836;4.0241
611;2.6566;5.6720;0.0000;0.1251;-1.9900;5.2948
612;2.8997;5.6710;0.0000;0.1735;-1.9408;5.6750
613;3.1415;5.6707;0.0000;0.1353;-1.9443;6.2393
614;3.3827;5.6703;0.0000;0.1540;-1.9646;6.4746
615;3.6214;5.6697;0.0000;0.1865;-1.9623;6.4046
616;3.8525;5.6694;0.0000;0.1725;-1.9805;6.8631
617;4.0683;5.6686;0.0000;0.1574;-2.0229;6.6391
618;4.2610;5.6465;0.0000;0.2941;-2.0249;7.3845
619;-4.2728;5.4672;0.0000;0.1405;-1.6984;4.3456
620;-4.0353;5.4643;0.0000;0.0929;-1.7113;4.1649
621;-3.7981;5.4647;0.0000;0.1469;-1.7281;4.0280
622;-3.5582;5.4650;0.0000;0.2938;-1.7644;4.5486
623;-3.3161;5.4647;0.0000;0.2656;-1.7272;4.6601
624;-3.0748;5.4647;0.0000;0.1912;-1.6658;4.3005
625;-2.8357;5.4638;0.0000;0.2375;-1.6644;4.4418
626;-2.6009;5.4626;0.0000;0.2110;-1.6771;4.8955
627;-2.3679;5.4657;0.0000;0.1972;-1.7100;4.8955
628;2.3482;5.4616;0.0000;0.0806;-1.9215;3.6728
629;2.5546;5.4689;0.0000;0.1084;-1.9326;4.5372
630;2.7844;5.4655;0.0000;0.1979;-1.9265;5.1435
631;3.0223;5.4646;0.0000;0.1960;-1.9359;5.8093
632;3.2627;5.4641;0.0000;0.1444;-1.9376;6.4554
633;3.5028;5.4633;0.0000;0.1703;-1.9215;6.9366
634;3.7386;5.4624;0.0000;0.1548;-1.9256;6.7463
635;3.9656;5.4617;0.0000;0.1355;-1.9245;7.2043
636;4.1853;5.4630;0.0000;0.2401;-1.9243;7.5192
637;-4.3476;5.2697;0.0000;0.1858;-1.7264;4.6772
638;-4.1424;5.2571;0.0000;0.0622;-1.7319;4.5359
639;-3.9148;5.2568;0.0000;0.0929;-1.7136;4.3867
640;-3.6780;5.2577;0.0000;0.2267;-1.7380;4.3281
641;-3.4372;5.2580;0.0000;0.3061;-1.7974;4.4926
642;-3.1955;5.2578;0.0000;0.1640;-1.7872;4.6015
643;-2.9552;5.2571;0.0000;0.1912;-1.7552;4.5206
644;-2.7195;5.2555;0.0000;0.2414;-1.7803;4.6732
645;-2.4942;5.2553;0.0000;0.2451;-1.7689;4.8049
646;-2.2922;5.2682;0.0000;0.1787;-1.7449;4.3570
647;2.4254;5.2616;0.0000;0.1170;-1.8409;3.8456
648;2.6636;5.2597;0.0000;0.1636;-1.8730;4.9138
649;2.9019;5.2581;0.0000;0.2071;-1.9221;5.8062
650;3.1421;5.2577;0.0000;0.1571;-1.9270;6.0118
651;3.3827;5.2570;0.0000;0.1551;-1.9293;7.0910
652;3.6210;5.2557;0.0000;0.1596;-1.9684;7.6995
653;3.8516;5.2542;0.0000;0.1223;-1.9814;7.5634
654;4.0680;5.2552;0.0000;0.1484;-1.9765;7.5179
655;4.2624;5.2843;0.0000;0.3112;-1.9673;7.6299
656;-4.2869;5.0536;0.0000;0.1971;-1.7588;4.6369
657;-4.0410;5.0499;0.0000;0.0803;-1.7474;4.4405
658;-3.8001;5.0505;0.0000;0.1275;-1.7321;4.4007
659;-3.5590;5.0510;0.0000;0.2271;-1.7431;4.4217
660;-3.3167;5.0510;0.0000;0.1825;-1.7531;4.2489
661;-3.0750;5.0507;0.0000;0.1417;-1.7494;4.3412
662;-2.8339;5.0499;0.0000;0.2204;-1.7659;4.2738
663;-2.5932;5.0486;0.0000;0.2686;-1.7858;4.6767
664;-2.3484;5.0523;0.0000;0.1952;-1.7626;4.5157
665;2.3311;5.0674;0.0000;0.1716;-1.8019;3.6339
666;2.5533;5.0557;0.0000;0.1821;-1.7915;4.2275
667;2.7849;5.0522;0.0000;0.1703;-1.8363;5.4199
668;3.0224;5.0513;0.0000;0.1681;-1.8768;6.1448
669;3.2627;5.0507;0.0000;0.1520;-1.9237;6.5039
670;3.5031;5.0498;0.0000;0.1648;-2.0008;7.3193
671;3.7411;5.0484;0.0000;0.1416;-2.0395;7.2200
672;3.9749;5.0483;0.0000;0.1399;-2.0406;7.3876
673;4.2101;5.0627;0.0000;0.2904;-2.0302;7.2892
674;-4.3494;4.8409;0.0000;0.2586;-1.7960;4.7135
675;-4.1461;4.8426;0.0000;0.1716;-1.8264;4.5052
676;-3.9161;4.8438;0.0000;0.1471;-1.8050;4.3193
677;-3.6786;4.8440;0.0000;0.1359;-1.7027;4.2572
678;-3.4380;4.8442;0.0000;0.1739;-1.6455;4.3399
679;-3.1961;4.8440;0.0000;0.1726;-1.6340;4.3670
680;-2.9548;4.8435;0.0000;0.2203;-1.6071;4.1229
681;-2.7168;4.8427;0.0000;0.2008;-1.6198;4.5840
682;-2.4870;4.8407;0.0000;0.2037;-1.6924;4.4051
683;-2.2844;4.8399;0.0000;0.0854;-1.7935;4.1531
684;2.4289;4.8588;0.0000;0.1886;-1.8253;4.1570
685;2.6656;4.8470;0.0000;0.1696;-1.8083;4.9746
686;2.9026;4.8446;0.0000;0.1578;-1.7816;5.5153
687;3.1422;4.8442;0.0000;0.1685;-1.8140;6.2668
688;3.3830;4.8438;0.0000;0.1659;-1.8904;6.5696
689;3.6225;4.8429;0.0000;0.1510;-1.9371;6.9103
690;3.8569;4.8419;0.0000;0.1414;-1.9457;6.9051
691;4.0801;4.8452;0.0000;0.1721;-1.9254;6.7489
692;4.2739;4.8497;0.0000;0.3617;-1.9012;6.8377
693;-4.2827;4.6268;0.0000;0.2161;-1.7852;4.3132
694;-4.0386;4.6375;0.0000;0.1950;-1.7971;4.1614
695;-3.7991;4.6375;0.0000;0.1896;-1.7616;4.2288
696;-3.5588;4.6370;0.0000;0.1565;-1.6810;4.5792
697;-3.3171;4.6368;0.0000;0.1582;-1.6627;4.4479
698;-3.0752;4.6365;0.0000;0.2073;-1.6881;4.4134
699;-2.8337;4.6360;0.0000;0.2051;-1.6751;4.7192
700;-2.5930;4.6345;0.0000;0.1815;-1.6533;4.6942
701;-2.3479;4.6242;0.0000;0.0378;-1.7210;4.6111
702;2.3568;4.6662;0.0000;0.1611;-1.7536;3.7148
703;2.5597;4.6430;0.0000;0.1859;-1.7652;4.1159
704;2.7867;4.6378;0.0000;0.1943;-1.7794;5.0481
705;3.0228;4.6371;0.0000;0.1793;-1.7556;5.6566
706;3.2628;4.6371;0.0000;0.1465;-1.7486;6.2515
707;3.5036;4.6368;0.0000;0.1321;-1.8020;6.1763
708;3.7430;4.6361;0.0000;0.1458;-1.8685;6.0367
709;3.9801;4.6359;0.0000;0.1595;-1.8654;5.6570
710;4.2172;4.6354;0.0000;0.3423;-1.8593;6.2283
711;-4.3398;4.4055;0.0000;0.1982;-1.7853;3.9720
712;-4.1362;4.4304;0.0000;0.1670;-1.7295;3.5669
713;-3.9118;4.4308;0.0000;0.2070;-1.7270;3.6413
714;-3.6771;4.4302;0.0000;0.1888;-1.7765;4.2765
715;-3.4378;4.4299;0.0000;0.1700;-1.8138;4.5923
716;-3.1964;4.4298;0.0000;0.2035;-1.8256;4.5219
717;-2.9555;4.4296;0.0000;0.2202;-1.8570;4.7087
718;-2.7185;4.4286;0.0000;0.1865;-1.8522;4.5315
719;-2.4909;4.4237;0.0000;0.1251;-1.7748;4.5582
720;-2.2871;4.4012;0.0000;-0.0215;-1.6425;4.8526
721;2.4169;4.4436;0.0000;0.1611;-1.5828;3.6347
722;2.6609;4.4322;0.0000;0.2016;-1.6209;4.5897
723;2.9010;4.4303;0.0000;0.1880;-1.6788;5.2944
724;3.1416;4.4300;0.0000;0.1564;-1.6923;5.8526
725;3.3826;4.4300;0.0000;0.1205;-1.7014;6.0967
726;3.6225;4.4300;0.0000;0.1644;-1.7387;5.6798
727;3.8576;4.4297;0.0000;0.1823;-1.7731;5.7117
728;4.0812;4.4262;0.0000;0.1810;-1.7921;5.9129
729;4.2765;4.4229;0.0000;0.4072;-1.8301;5.8653
730;-4.2572;4.2241;0.0000;0.1548;-1.7367;3.7835
731;-4.0283;4.2231;0.0000;0.1554;-1.7115;3.4926
732;-3.7958;4.2229;0.0000;0.1747;-1.7293;4.0118
733;-3.5580;4.2230;0.0000;0.1974;-1.7685;4.1815
734;-3.3172;4.2230;0.0000;0.2103;-1.7988;4.4296
735;-3.0756;4.2228;0.0000;0.2256;-1.8152;4.4322
736;-2.8351;4.2222;0.0000;0.2120;-1.8559;4.4094
737;-2.5973;4.2193;0.0000;0.1656;-1.8643;4.1317
738;-2.3595;4.2076;0.0000;0.0432;-1.7782;4.2187
739;2.3526;4.2276;0.0000;0.1385;-1.5217;3.4847
740;2.5549;4.2262;0.0000;0.1876;-1.5305;4.2515
741;2.7842;4.2236;0.0000;0.1901;-1.5589;4.7590
742;3.0217;4.2230;0.0000;0.1888;-1.5962;5.4475
743;3.2621;4.2229;0.0000;0.1311;-1.6193;5.8626
744;3.5028;4.2230;0.0000;0.1303;-1.5870;5.7353
745;3.7417;4.2230;0.0000;0.1993;-1.5612;5.4024
746;3.9775;4.2217;0.0000;0.2149;-1.6289;5.0284
747;4.2154;4.2089;0.0000;0.3131;-1.6938;5.3158
748;-4.3367;4.0452;0.0000;0.1832;-1.6757;3.9847
749;-4.1339;4.0166;0.0000;0.1568;-1.6805;3.7082
750;-3.9106;4.0148;0.0000;0.1062;-1.6804;3.5232
751;-3.6772;4.0153;0.0000;0.1342;-1.6681;3.8285
752;-3.4380;4.0158;0.0000;0.2126;-1.6805;4.2690
753;-3.1967;4.0159;0.0000;0.2335;-1.7228;4.2463
754;-2.9554;4.0156;0.0000;0.2222;-1.7511;4.1689
755;-2.7170;4.0143;0.0000;0.1932;-1.7685;4.0074
756;-2.4845;4.0103;0.0000;0.0870;-1.7520;4.2476
757;-2.2598;4.0002;0.0000;0.0634;-1.6836;4.4479
758;2.4166;4.0146;0.0000;0.1460;-1.5760;4.0009
759;2.6603;4.0172;0.0000;0.1616;-1.5853;4.8780
760;2.9002;4.0162;0.0000;0.1833;-1.6014;5.1461
761;3.1409;4.0157;0.0000;0.1864;-1.6217;5.1719
762;3.3819;4.0156;0.0000;0.1588;-1.6242;5.1579
763;3.6210;4.0154;0.0000;0.1584;-1.6027;4.6877
764;3.8539;4.0152;0.0000;0.1858;-1.6108;4.6850
765;4.0741;4.0134;0.0000;0.2280;-1.6725;4.6190
766;4.2729;3.9860;0.0000;0.3497;-1.7036;4.4624
767;-4.2776;3.8230;0.0000;0.2245;-1.6403;3.7227
768;-4.0360;3.8087;0.0000;0.1343;-1.6670;3.8276
769;-3.7985;3.8077;0.0000;0.0720;-1.6673;3.8736
770;-3.5593;3.8082;0.0000;0.1433;-1.6735;3.7975
771;-3.3180;3.8087;0.0000;0.2245;-1.6269;3.8036
772;-3.0760;3.8087;0.0000;0.2370;-1.5624;3.8718
773;-2.8350;3.8081;0.0000;0.1995;-1.5195;3.8692
774;-2.5955;3.8061;0.0000;0.1806;-1.5152;3.9965
775;-2.3551;3.8055;0.0000;0.1282;-1.5508;4.2397
776;2.3596;3.7984;0.0000;0.1520;-1.5965;3.9773
777;2.5614;3.8096;0.0000;0.1400;-1.6016;4.4991
778;2.7867;3.8095;0.0000;0.1440;-1.6258;4.9716
779;3.0220;3.8088;0.0000;0.1566;-1.6836;5.2467
780;3.2615;3.8086;0.0000;0.1964;-1.7198;5.5669
781;3.5018;3.8083;0.0000;0.1873;-1.7366;5.2283
782;3.7390;3.8077;0.0000;0.1673;-1.7310;4.9759
783;3.9694;3.8068;0.0000;0.1939;-1.7083;5.1207
784;4.1946;3.8057;0.0000;0.3123;-1.6924;4.4926
785;-4.3408;3.6092;0.0000;0.2882;-1.7470;3.7108
786;-4.1417;3.6049;0.0000;0.1668;-1.7287;3.8250
787;-3.9149;3.6009;0.0000;0.0948;-1.7018;3.5477
788;-3.6789;3.6011;0.0000;0.1251;-1.6608;3.3845
789;-3.4390;3.6014;0.0000;0.2042;-1.5893;3.5171
790;-3.1971;3.6012;0.0000;0.2567;-1.5226;3.8259
791;-2.9553;3.6007;0.0000;0.1988;-1.4504;4.0634
792;-2.7166;3.5991;0.0000;0.1287;-1.4451;3.9195
793;-2.4851;3.5962;0.0000;0.1149;-1.5063;4.0534
794;-2.2755;3.6067;0.0000;0.1748;-1.5442;4.0976
795;2.4342;3.5995;0.0000;0.1343;-1.6786;4.0844
796;2.6678;3.6016;0.0000;0.1586;-1.6769;4.6562
797;2.9028;3.6016;0.0000;0.1445;-1.6954;5.2524
798;3.1413;3.6016;0.0000;0.1650;-1.7387;5.8727
799;3.3816;3.6014;0.0000;0.1940;-1.7531;5.7301
800;3.6205;3.6007;0.0000;0.1704;-1.7348;5.9689
801;3.8536;3.5991;0.0000;0.1883;-1.7159;5.7078
802;4.0748;3.5990;0.0000;0.2513;-1.7078;5.1308
803;4.2754;3.6247;0.0000;0.3955;-1.7109;4.7087
804;-4.2801;3.3965;0.0000;0.2354;-1.8442;3.1360
805;-4.0393;3.3949;0.0000;0.1018;-1.7829;3.3530
806;-3.8003;3.3944;0.0000;0.1264;-1.7128;3.2345
807;-3.5600;3.3940;0.0000;0.2168;-1.6464;3.2135
808;-3.3181;3.3940;0.0000;0.2210;-1.5934;3.6444
809;-3.0756;3.3937;0.0000;0.1838;-1.5811;4.0057
810;-2.8327;3.3930;0.0000;0.1601;-1.6152;4.1339
811;-2.5878;3.3922;0.0000;0.0978;-1.6647;4.2445
812;-2.3329;3.3901;0.0000;0.1258;-1.7142;4.2568
813;2.3423;3.4011;0.0000;0.1305;-1.8321;3.5262
814;2.5596;3.3964;0.0000;0.1562;-1.8544;4.7717
815;2.7873;3.3945;0.0000;0.1570;-1.8096;5.5836
816;3.0223;3.3944;0.0000;0.1347;-1.7610;6.2738
