# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
997;-4.4173;6.0371;0.0000;0.1676;-3.2493;3.9970
998;-4.2599;6.0369;0.0000;0.3115;-3.2132;4.5512
999;-4.0992;6.0367;0.0000;0.4083;-3.2728;4.0600
1000;-3.9377;6.0366;0.0000;0.2428;-3.2548;3.8219
1001;-3.7758;6.0367;0.0000;0.1945;-3.2931;4.2274
1002;-3.6135;6.0367;0.0000;0.2453;-3.2774;4.0315
1003;-3.4509;6.0367;0.0000;0.2493;-3.2274;4.6329
1004;-3.2886;6.0370;0.0000;0.2041;-3.2291;4.1860
1005;-3.1264;6.0376;0.0000;0.2332;-3.3012;4.1535
1006;-2.9637;6.0372;0.0000;0.3978;-3.3225;4.1762
1007;-2.8009;6.0371;0.0000;0.4240;-3.1177;4.6201
1008;-2.6377;6.0371;0.0000;0.2957;-2.9564;4.7549
1009;-2.4744;6.0365;0.0000;0.2497;-2.9306;4.6447
1010;-2.3106;6.0345;0.0000;0.2710;-2.8944;4.4459
1011;-2.1540;6.0211;0.0000;0.1704;-2.9519;4.4409
1012;2.2253;6.0330;0.0000;0.3329;-3.0805;3.8858
1013;2.3984;6.0316;0.0000;0.1183;-2.9320;3.8445
1014;2.5632;6.0310;0.0000;0.1801;-2.9230;4.5433
1015;2.7263;6.0301;0.0000;0.2941;-3.0782;5.4429
1016;2.8890;6.0296;0.0000;0.3182;-3.1536;5.9665
1017;3.0517;6.0291;0.0000;0.2712;-3.1128;6.6673
1018;3.2143;6.0283;0.0000;0.3490;-3.0807;6.5846
1019;3.3770;6.0278;0.0000;0.3148;-3.0931;6.6693
1020;3.5395;6.0273;0.0000;0.2873;-3.1082;6.9665
1021;3.7016;6.0265;0.0000;0.2495;-3.1382;7.1181
1022;3.8624;6.0258;0.0000;0.3131;-3.1186;6.8661
1023;4.0203;6.0247;0.0000;0.2215;-3.0770;7.2510
1024;4.1719;6.0238;0.0000;0.1825;-3.1228;5.9380
1025;4.3184;6.0237;0.0000;0.3102;-3.1749;6.1102
1026;-4.6519;5.9063;0.0000;0.9537;-3.4059;4.3524
1027;-4.4958;5.9016;0.0000;0.3719;-3.3033;4.5541
1028;-4.3396;5.9009;0.0000;0.1799;-3.2837;4.4902
1029;-4.1803;5.9009;0.0000;0.4203;-3.2219;4.3543
1030;-4.0189;5.9008;0.0000;0.3553;-3.2465;3.8819
1031;-3.8572;5.9009;0.0000;0.1856;-3.3708;4.3386
1032;-3.6950;5.9013;0.0000;0.3127;-3.3857;4.0974
1033;-3.5325;5.9012;0.0000;0.2937;-3.2877;4.5541
1034;-3.3703;5.9011;0.0000;0.1139;-3.1592;4.9626
1035;-3.2080;5.9014;0.0000;0.1933;-3.0339;4.7913
1036;-3.0454;5.9016;0.0000;0.3137;-2.9208;4.3642
1037;-2.8828;5.9009;0.0000;0.4406;-2.7604;4.2618
1038;-2.7199;5.9007;0.0000;0.4469;-2.7410;4.5620
1039;-2.5563;5.9012;0.0000;0.2585;-2.9376;4.5600
1040;-2.3916;5.9014;0.0000;0.1741;-3.0506;4.7087
1041;-2.2221;5.8950;0.0000;0.1762;-3.0138;4.7382
1042;2.1845;5.8899;0.0000;0.1934;-2.9805;3.9035
1043;2.3279;5.8972;0.0000;0.1909;-3.0221;4.1102
1044;2.4850;5.8952;0.0000;0.1938;-3.0394;4.2057
1045;2.6458;5.8942;0.0000;0.2501;-3.0582;5.2362
1046;2.8077;5.8936;0.0000;0.2672;-3.0813;5.8868
1047;2.9701;5.8934;0.0000;0.3268;-3.0526;6.4764
1048;3.1328;5.8927;0.0000;0.3293;-3.0505;5.9537
1049;3.2955;5.8920;0.0000;0.2975;-3.1196;6.8110
1050;3.4577;5.8914;0.0000;0.2613;-3.1616;7.0453
1051;3.6202;5.8909;0.0000;0.2902;-3.2195;6.8642
1052;3.7818;5.8901;0.0000;0.2732;-3.2747;6.6191
1053;3.9414;5.8889;0.0000;0.2589;-3.2644;6.5089
1054;4.0956;5.8874;0.0000;0.1926;-3.2435;6.4350
1055;4.2403;5.8875;0.0000;0.2535;-3.2514;6.2136
1056;4.3701;5.9042;0.0000;0.4412;-3.2533;6.2490
1057;-4.7052;5.7843;0.0000;0.9417;-3.0572;4.8100
1058;-4.5679;5.7667;0.0000;0.6540;-2.9941;5.2559
1059;-4.4170;5.7649;0.0000;0.1568;-3.0242;5.1909
1060;-4.2604;5.7648;0.0000;0.2709;-3.0721;4.8533
1061;-4.1002;5.7648;0.0000;0.4468;-3.1720;4.0876
1062;-3.9387;5.7652;0.0000;0.3061;-3.2359;4.1181
1063;-3.7767;5.7655;0.0000;0.2802;-3.1583;4.1358
1064;-3.6142;5.7652;0.0000;0.3487;-3.1575;4.1978
1065;-3.4517;5.7649;0.0000;0.1681;-3.1066;4.5246
1066;-3.2895;5.7649;0.0000;0.2056;-2.9233;4.8484
1067;-3.1269;5.7652;0.0000;0.2635;-2.7297;4.1250
1068;-2.9648;5.7645;0.0000;0.3982;-2.6632;3.9341
1069;-2.8019;5.7641;0.0000;0.4454;-2.7163;4.2982
1070;-2.6395;5.7648;0.0000;0.3236;-2.8477;4.6053
1071;-2.4792;5.7661;0.0000;0.1512;-2.9833;4.8809
1072;-2.3224;5.7659;0.0000;0.0968;-2.9760;5.1722
1073;-2.1714;5.7592;0.0000;0.2544;-2.9703;4.2510
1074;2.2396;5.7598;0.0000;0.1915;-2.9183;3.7126
1075;2.4030;5.7596;0.0000;0.2989;-3.0769;3.6526
1076;2.5646;5.7586;0.0000;0.1818;-3.1449;4.3130
1077;2.7264;5.7578;0.0000;0.2655;-3.1078;5.6270
1078;2.8887;5.7572;0.0000;0.3579;-2.9929;5.9852
1079;3.0513;5.7566;0.0000;0.3024;-2.9332;5.6644
1080;3.2138;5.7560;0.0000;0.3059;-2.9714;6.6122
1081;3.3765;5.7556;0.0000;0.2818;-3.0042;6.9656
1082;3.5391;5.7550;0.0000;0.3082;-2.9614;6.5256
1083;3.7012;5.7543;0.0000;0.2282;-2.9817;6.6998
1084;3.8622;5.7535;0.0000;0.2101;-3.0951;6.8898
1085;4.0213;5.7521;0.0000;0.2395;-3.1861;6.6319
1086;4.1778;5.7513;0.0000;0.2618;-3.2055;7.0915
1087;4.3351;5.7591;0.0000;0.4316;-3.1248;7.4833
1088;-4.6629;5.6358;0.0000;0.7944;-3.0457;5.0177
1089;-4.5005;5.6297;0.0000;0.3632;-3.0244;4.9695
1090;-4.3413;5.6287;0.0000;0.1977;-3.0115;4.6663
1091;-4.1813;5.6288;0.0000;0.3309;-3.0540;3.8553
1092;-4.0201;5.6293;0.0000;0.3827;-3.0616;4.1309
1093;-3.8582;5.6294;0.0000;0.2788;-2.9951;4.0778
1094;-3.6960;5.6292;0.0000;0.2941;-2.9693;4.2067
1095;-3.5336;5.6291;0.0000;0.2950;-3.0095;4.4705
1096;-3.3710;5.6288;0.0000;0.2669;-2.9980;4.7067
1097;-3.2085;5.6288;0.0000;0.2980;-2.8882;4.3622
1098;-3.0461;5.6285;0.0000;0.3633;-2.8700;3.7264
1099;-2.8832;5.6282;0.0000;0.4607;-2.9445;4.1230
1100;-2.7213;5.6277;0.0000;0.2689;-2.9653;4.2077
1101;-2.5612;5.6287;0.0000;0.1856;-2.9634;4.7146
1102;-2.4065;5.6288;0.0000;0.2227;-2.9305;4.8976
1103;-2.2624;5.6248;0.0000;0.1486;-2.9143;4.5236
1104;-2.1375;5.6189;0.0000;0.3632;-2.8735;4.1594
1105;2.1730;5.6310;0.0000;0.1584;-2.9300;3.6289
1106;2.3269;5.6249;0.0000;0.3772;-2.9851;3.6240
1107;2.4854;5.6227;0.0000;0.2725;-3.0189;4.0089
1108;2.6457;5.6219;0.0000;0.1862;-3.0005;5.0384
1109;2.8074;5.6213;0.0000;0.3721;-2.9483;5.5758
1110;2.9698;5.6206;0.0000;0.3596;-2.9202;5.2825
1111;3.1323;5.6199;0.0000;0.2179;-2.9034;5.8681
1112;3.2947;5.6195;0.0000;0.2637;-2.8761;6.9833
1113;3.4571;5.6189;0.0000;0.2633;-2.9017;6.8209
1114;3.6197;5.6181;0.0000;0.2967;-2.8786;7.2146
1115;3.7816;5.6175;0.0000;0.2519;-2.8188;7.0965
1116;3.9418;5.6165;0.0000;0.2510;-2.8494;6.6654
1117;4.0986;5.6156;0.0000;0.2702;-2.8969;7.2480
1118;4.2482;5.6167;0.0000;0.3300;-2.8851;7.2913
1119;4.3788;5.6181;0.0000;0.4742;-2.8829;7.4793
1120;-4.6986;5.4942;0.0000;1.0042;-3.1442;4.8898
1121;-4.5675;5.4947;0.0000;0.6766;-3.1196;4.7185
1122;-4.4171;5.4938;0.0000;0.2598;-3.0821;4.8878
1123;-4.2607;5.4930;0.0000;0.1156;-3.0389;4.3701
1124;-4.1010;5.4928;0.0000;0.2053;-2.9784;3.9892
1125;-3.9398;5.4930;0.0000;0.2313;-2.9724;4.2746
1126;-3.7779;5.4932;0.0000;0.2763;-3.0164;4.1427
1127;-3.6156;5.4928;0.0000;0.3034;-2.9941;4.3110
1128;-3.4529;5.4926;0.0000;0.4431;-3.0191;4.5443
1129;-3.2900;5.4925;0.0000;0.4431;-3.0325;4.2963
1130;-3.1273;5.4924;0.0000;0.2377;-3.0155;4.1575
1131;-2.9652;5.4921;0.0000;0.3141;-3.1234;4.5128
1132;-2.8029;5.4916;0.0000;0.3121;-3.2164;4.6604
1133;-2.6417;5.4919;0.0000;0.2252;-3.0818;4.8327
1134;-2.4835;5.4920;0.0000;0.3002;-2.8942;4.6703
1135;-2.3297;5.4905;0.0000;0.3739;-2.8891;4.5236
1136;-2.1773;5.4823;0.0000;0.3056;-3.0055;4.6230
1137;2.2414;5.4953;0.0000;0.2844;-3.0645;3.4724
1138;2.4039;5.4877;0.0000;0.3401;-3.0406;3.8396
1139;2.5646;5.4859;0.0000;0.1841;-2.9714;4.4518
1140;2.7260;5.4852;0.0000;0.3263;-2.9267;5.0955
1141;2.8882;5.4844;0.0000;0.4136;-2.9535;6.1585
1142;3.0507;5.4838;0.0000;0.2471;-2.9964;6.1319
1143;3.2130;5.4831;0.0000;0.2650;-2.9495;6.1722
1144;3.3758;5.4826;0.0000;0.2678;-2.9205;6.4281
1145;3.5381;5.4823;0.0000;0.1951;-2.9364;7.3681
1146;3.7002;5.4815;0.0000;0.2614;-2.8911;7.0344
1147;3.8618;5.4806;0.0000;0.2776;-2.8564;6.3652
1148;4.0220;5.4798;0.0000;0.2810;-2.8446;6.9085
1149;4.1804;5.4795;0.0000;0.3059;-2.8386;7.6240
1150;4.3394;5.4780;0.0000;0.4434;-2.8735;7.4528
1151;-4.6540;5.3530;0.0000;0.9922;-3.1298;5.3514
1152;-4.4960;5.3586;0.0000;0.6137;-3.0661;4.8494
1153;-4.3393;5.3572;0.0000;0.2032;-3.0337;4.7283
1154;-4.1811;5.3567;0.0000;0.0182;-3.0698;3.9803
1155;-4.0209;5.3567;0.0000;0.0849;-3.0470;4.3081
1156;-3.8596;5.3571;0.0000;0.2287;-2.9999;3.8711
1157;-3.6971;5.3569;0.0000;0.2825;-2.9883;3.9882
1158;-3.5347;5.3567;0.0000;0.3971;-2.9718;4.1742
1159;-3.3719;5.3565;0.0000;0.4987;-3.0479;4.1348
1160;-3.2090;5.3563;0.0000;0.3303;-3.1533;4.1693
1161;-3.0467;5.3561;0.0000;0.1322;-3.1631;4.4646
1162;-2.8848;5.3563;0.0000;0.2511;-3.1501;4.2028
1163;-2.7232;5.3558;0.0000;0.3124;-3.1135;4.3868
1164;-2.5637;5.3555;0.0000;0.3866;-3.0681;4.8376
1165;-2.4101;5.3547;0.0000;0.4899;-3.0522;4.9065
1166;-2.2676;5.3533;0.0000;0.3966;-3.1291;4.4803
1167;-2.1408;5.3384;0.0000;0.1436;-3.2289;4.6161
1168;2.1903;5.3689;0.0000;0.2511;-3.1174;3.6299
1169;2.3305;5.3535;0.0000;0.3724;-3.1001;3.6634
1170;2.4856;5.3499;0.0000;0.3074;-3.0396;3.8415
1171;2.6452;5.3490;0.0000;0.3011;-3.0292;4.4911
1172;2.8066;5.3483;0.0000;0.3339;-3.0627;5.5650
1173;2.9690;5.3479;0.0000;0.3259;-3.1145;6.4429
1174;3.1314;5.3472;0.0000;0.2667;-3.1642;6.8248
1175;3.2939;5.3467;0.0000;0.3350;-3.1436;6.7047
1176;3.4565;5.3461;0.0000;0.1851;-3.0371;6.9823
1177;3.6186;5.3454;0.0000;0.2011;-3.0085;7.3868
1178;3.7806;5.3446;0.0000;0.2562;-3.0673;7.3356
1179;3.9410;5.3440;0.0000;0.2769;-3.0794;7.0610
1180;4.0977;5.3436;0.0000;0.3220;-3.1116;7.3219
1181;4.2461;5.3430;0.0000;0.3717;-3.1796;7.8868
1182;4.3777;5.3361;0.0000;0.4634;-3.1866;7.2067
1183;-4.6885;5.2082;0.0000;0.8849;-3.0640;5.1890
1184;-4.5578;5.2240;0.0000;0.7408;-3.1262;5.1093
1185;-4.4128;5.2217;0.0000;0.4762;-3.1849;4.7756
1186;-4.2591;5.2208;0.0000;0.2370;-3.1824;4.4114
1187;-4.1009;5.2207;0.0000;0.1456;-3.0723;4.6368
1188;-3.9402;5.2205;0.0000;0.0996;-2.9610;4.5719
1189;-3.7786;5.2206;0.0000;0.1757;-3.0016;4.1329
1190;-3.6166;5.2203;0.0000;0.2917;-3.1144;4.2825
1191;-3.4537;5.2200;0.0000;0.4803;-3.1323;4.0404
1192;-3.2910;5.2202;0.0000;0.3038;-3.1518;4.2697
1193;-3.1285;5.2203;0.0000;0.1625;-3.1641;4.3199
1194;-2.9664;5.2200;0.0000;0.1917;-3.0278;4.1772
1195;-2.8045;5.2195;0.0000;0.2827;-3.0461;4.6122
1196;-2.6436;5.2193;0.0000;0.3943;-3.1876;4.4882
1197;-2.4864;5.2188;0.0000;0.4896;-3.1963;4.6880
1198;-2.3356;5.2177;0.0000;0.4182;-3.1871;4.2224
1199;-2.1906;5.2179;0.0000;0.2493;-3.2072;3.9803
1200;2.2317;5.2226;0.0000;0.3720;-3.0648;3.2963
1201;2.3996;5.2148;0.0000;0.3813;-3.0803;3.7746
1202;2.5628;5.2131;0.0000;0.3725;-3.0358;3.9478
1203;2.7251;5.2126;0.0000;0.3142;-3.0590;4.8858
1204;2.8873;5.2120;0.0000;0.2706;-3.1148;6.2707
1205;3.0497;5.2115;0.0000;0.2564;-3.1650;6.5679
1206;3.2121;5.2111;0.0000;0.3256;-3.2429;6.7530
1207;3.3747;5.2104;0.0000;0.2890;-3.2389;7.1043
1208;3.5372;5.2096;0.0000;0.2192;-3.2327;7.2480
1209;3.6995;5.2090;0.0000;0.2724;-3.3126;7.3356
1210;3.8608;5.2083;0.0000;0.1869;-3.3533;7.3760
1211;4.0202;5.2077;0.0000;0.2724;-3.3360;7.6437
1212;4.1763;5.2070;0.0000;0.4046;-3.3546;6.8819
1213;4.3304;5.2051;0.0000;0.4411;-3.3991;7.5098
1214;-4.6332;5.0916;0.0000;0.7172;-3.0792;5.2392
1215;-4.4881;5.0859;0.0000;0.4949;-3.2382;5.0118
1216;-4.3372;5.0842;0.0000;0.4408;-3.3385;4.5335
1217;-4.1807;5.0844;0.0000;0.3324;-3.2279;4.4085
1218;-4.0211;5.0841;0.0000;0.1540;-3.1428;4.2520
1219;-3.8599;5.0845;0.0000;0.2018;-3.1672;4.1033
1220;-3.6979;5.0847;0.0000;0.1784;-3.2450;4.2805
1221;-3.5356;5.0845;0.0000;0.3015;-3.3525;4.4183
1222;-3.3730;5.0843;0.0000;0.2322;-3.2911;4.6250
1223;-3.2109;5.0845;0.0000;0.1580;-3.0479;3.8917
1224;-3.0483;5.0841;0.0000;0.2844;-2.8947;4.0079
1225;-2.8858;5.0837;0.0000;0.3186;-2.9400;3.8248
1226;-2.7244;5.0836;0.0000;0.3390;-3.0092;4.3573
1227;-2.5651;5.0830;0.0000;0.4050;-3.0031;4.4636
1228;-2.4116;5.0816;0.0000;0.3740;-3.0549;4.6821
1229;-2.2684;5.0818;0.0000;0.2997;-3.0982;4.3100
1230;-2.1400;5.0999;0.0000;0.3700;-3.0379;4.0453
1231;2.1860;5.0803;0.0000;0.5279;-2.9788;3.4045
1232;2.3267;5.0797;0.0000;0.3875;-3.0445;3.7018
1233;2.4836;5.0777;0.0000;0.3591;-3.0527;4.4695
1234;2.6442;5.0768;0.0000;0.3659;-2.9674;4.8150
1235;2.8060;5.0763;0.0000;0.2715;-2.9853;5.6142
1236;2.9681;5.0758;0.0000;0.2126;-3.0411;6.3091
1237;3.1304;5.0754;0.0000;0.2837;-3.1084;6.3061
1238;3.2931;5.0750;0.0000;0.3718;-3.2110;6.7323
1239;3.4556;5.0742;0.0000;0.2468;-3.2973;6.9537
1240;3.6180;5.0736;0.0000;0.3079;-3.3545;7.1526
1241;3.7801;5.0731;0.0000;0.1774;-3.3821;7.0285
1242;3.9402;5.0723;0.0000;0.1139;-3.3725;7.4892
1243;4.0971;5.0717;0.0000;0.3394;-3.3115;6.6722
1244;4.2486;5.0719;0.0000;0.4582;-3.2623;5.8839
1245;4.3930;5.0751;0.0000;0.5422;-3.2593;7.0492
1246;-4.6932;4.9860;0.0000;0.7010;-3.0685;4.7539
1247;-4.5599;4.9525;0.0000;0.5084;-3.1556;5.1486
1248;-4.4153;4.9465;0.0000;0.3020;-3.2728;4.4134
1249;-4.2613;4.9476;0.0000;0.3878;-3.3348;4.4774
1250;-4.1025;4.9482;0.0000;0.2809;-3.3557;4.0807
1251;-3.9416;4.9485;0.0000;0.3240;-3.3539;4.1841
1252;-3.7793;4.9488;0.0000;0.2816;-3.1959;4.3120
1253;-3.6173;4.9490;0.0000;0.1262;-3.0978;4.1870
1254;-3.4550;4.9490;0.0000;0.1876;-3.1489;4.4055
1255;-3.2925;4.9487;0.0000;0.2250;-3.0909;4.5915
1256;-3.1298;4.9482;0.0000;0.3519;-2.9141;3.7844
1257;-2.9674;4.9477;0.0000;0.4143;-2.9069;3.7028
1258;-2.8051;4.9474;0.0000;0.2687;-2.8999;3.9911
1259;-2.6440;4.9468;0.0000;0.3013;-2.8045;4.3150
1260;-2.4855;4.9459;0.0000;0.3109;-2.8932;4.4134
1261;-2.3301;4.9456;0.0000;0.2949;-2.9798;4.1870
1262;-2.1745;4.9545;0.0000;0.3586;-2.9320;3.7933
1263;2.2324;4.9393;0.0000;0.4143;-2.9352;3.6211
1264;2.3997;4.9424;0.0000;0.2998;-2.9950;4.0610
1265;2.5624;4.9412;0.0000;0.3557;-3.0652;4.3563
1266;2.7244;4.9403;0.0000;0.3184;-3.0159;5.0138
1267;2.8865;4.9398;0.0000;0.2399;-2.9810;5.5138
1268;3.0487;4.9395;0.0000;0.2278;-2.9758;5.3593
1269;3.2111;4.9393;0.0000;0.3592;-3.0152;5.9665
1270;3.3737;4.9387;0.0000;0.2552;-3.1761;6.5984
1271;3.5361;4.9382;0.0000;0.3041;-3.2936;6.7352
1272;3.6987;4.9376;0.0000;0.3191;-3.2118;6.9567
1273;3.8602;4.9369;0.0000;0.0813;-3.1650;6.6585
1274;4.0195;4.9360;0.0000;0.2186;-3.1890;5.9882
1275;4.1762;4.9358;0.0000;0.4188;-3.0936;6.3720
1276;4.3314;4.9406;0.0000;0.5212;-3.0220;7.4075
1277;-4.6592;4.8362;0.0000;0.6504;-3.1549;4.5492
1278;-4.5056;4.8097;0.0000;0.3059;-3.1417;4.5256
1279;-4.3462;4.8102;0.0000;0.2981;-3.0962;4.3258
1280;-4.1853;4.8121;0.0000;0.3237;-3.1128;4.3583
1281;-4.0238;4.8128;0.0000;0.3367;-3.2150;3.9754
1282;-3.8616;4.8128;0.0000;0.3828;-3.1622;4.2785
1283;-3.6993;4.8126;0.0000;0.1929;-2.9937;4.3878
1284;-3.5369;4.8127;0.0000;0.1610;-2.9597;4.1152
1285;-3.3744;4.8129;0.0000;0.2616;-2.9757;4.2992
1286;-3.2117;4.8126;0.0000;0.3776;-3.0018;4.1890
1287;-3.0490;4.8119;0.0000;0.4294;-3.0777;3.7500
1288;-2.8866;4.8116;0.0000;0.2924;-3.1122;4.1516
1289;-2.7251;4.8110;0.0000;0.2048;-3.0393;4.7146
1290;-2.5647;4.8104;0.0000;0.3264;-2.9378;4.5591
1291;-2.4087;4.8099;0.0000;0.2804;-2.8889;4.2087
1292;-2.2605;4.8115;0.0000;0.2196;-2.9186;4.5571
1293;-2.1317;4.8133;0.0000;0.3076;-2.9055;3.9006
1294;2.1926;4.7956;0.0000;0.3453;-2.9947;3.3484
1295;2.3315;4.8056;0.0000;0.2835;-2.9330;3.7707
1296;2.4851;4.8058;0.0000;0.3708;-2.9325;3.9341
1297;2.6442;4.8047;0.0000;0.3158;-3.0275;4.6339
1298;2.8053;4.8040;0.0000;0.3059;-3.0065;5.3199
1299;2.9672;4.8035;0.0000;0.2989;-2.9338;5.2589
1300;3.1296;4.8031;0.0000;0.3291;-2.9167;5.9075
1301;3.2921;4.8028;0.0000;0.2518;-2.9711;6.3287
1302;3.4543;4.8027;0.0000;0.1752;-3.0808;6.0935
1303;3.6168;4.8021;0.0000;0.3502;-3.1619;6.1732
1304;3.7790;4.8011;0.0000;0.1808;-3.1651;5.9705
1305;3.9393;4.8004;0.0000;0.1180;-3.1408;5.8081
1306;4.0963;4.7993;0.0000;0.3774;-3.0993;5.5049
1307;4.2467;4.8001;0.0000;0.4425;-3.0661;6.0148
1308;4.3807;4.8122;0.0000;0.6347;-3.0830;6.1240
1309;-4.6163;4.6836;0.0000;0.5041;-3.1869;4.8504
1310;-4.4385;4.6756;0.0000;0.3184;-3.1938;4.7431
1311;-4.2706;4.6758;0.0000;0.3478;-3.0847;4.4390
1312;-4.1067;4.6766;0.0000;0.2472;-3.0730;3.6683
1313;-3.9439;4.6769;0.0000;0.4133;-3.1172;3.4596
1314;-3.7812;4.6766;0.0000;0.3233;-3.1497;4.3100
1315;-3.6187;4.6766;0.0000;0.1722;-3.1076;4.0472
1316;-3.4564;4.6768;0.0000;0.2267;-3.0316;4.4498
1317;-3.2939;4.6766;0.0000;0.3657;-2.9942;4.5630
1318;-3.1311;4.6761;0.0000;0.4082;-3.0813;4.4902
1319;-2.9683;4.6759;0.0000;0.3432;-3.0861;4.8406
1320;-2.8060;4.6755;0.0000;0.2089;-3.0195;4.4921
1321;-2.6448;4.6747;0.0000;0.2834;-3.0347;4.3425
1322;-2.4849;4.6741;0.0000;0.2798;-3.0013;4.5974
1323;-2.3275;4.6745;0.0000;0.2465;-3.0629;4.1201
1324;-2.1693;4.6742;0.0000;0.2812;-3.2776;4.5906
1325;2.2439;4.6665;0.0000;0.4077;-2.8618;3.4862
1326;2.4041;4.6689;0.0000;0.4560;-2.7551;3.7687
1327;2.5636;4.6687;0.0000;0.3088;-2.8209;3.7028
1328;2.7242;4.6680;0.0000;0.2459;-2.9150;4.3081
1329;2.8857;4.6675;0.0000;0.3222;-2.9030;5.0049
1330;3.0479;4.6671;0.0000;0.3245;-2.8779;5.6644
1331;3.2104;4.6667;0.0000;0.3310;-2.8797;6.3691
1332;3.3728;4.6664;0.0000;0.1554;-2.8531;6.3622
1333;3.5352;4.6662;0.0000;0.2566;-2.8814;5.6742
1334;3.6976;4.6658;0.0000;0.2898;-3.0772;5.3494
1335;3.8595;4.6651;0.0000;0.1524;-3.1663;5.7392
1336;4.0202;4.6639;0.0000;0.2538;-3.1126;5.4862
1337;4.1804;4.6632;0.0000;0.4215;-3.1562;5.2805
1338;4.3436;4.6678;0.0000;0.6553;-3.2182;6.0591
1339;-4.6605;4.5395;0.0000;0.5946;-3.1854;4.6624
1340;-4.5149;4.5419;0.0000;0.3902;-3.1628;4.7451
1341;-4.3521;4.5412;0.0000;0.3856;-3.1482;4.6486
1342;-4.1885;4.5410;0.0000;0.2127;-3.1507;3.6378
1343;-4.0258;4.5410;0.0000;0.2823;-3.1072;3.5256
1344;-3.8631;4.5411;0.0000;0.3978;-3.0862;4.1900
1345;-3.7005;4.5407;0.0000;0.2926;-3.1406;4.2303
1346;-3.5380;4.5407;0.0000;0.1919;-3.1398;4.4970
1347;-3.3754;4.5407;0.0000;0.3016;-3.2017;4.3209
1348;-3.2129;4.5405;0.0000;0.3650;-3.3164;4.1132
1349;-3.0500;4.5401;0.0000;0.3252;-3.3182;4.4065
1350;-2.8877;4.5396;0.0000;0.2791;-3.2729;4.8957
1351;-2.7258;4.5391;0.0000;0.3017;-3.2365;4.7894
1352;-2.5654;4.5386;0.0000;0.2808;-3.2537;4.1535
1353;-2.4094;4.5387;0.0000;0.2396;-3.3061;4.3120
1354;-2.2621;4.5389;0.0000;0.1768;-3.2218;4.9281
1355;-2.1308;4.5330;0.0000;0.3268;-3.0330;5.0128
1356;2.1794;4.5347;0.0000;0.4908;-2.6052;2.9104
1357;2.3295;4.5330;0.0000;0.3740;-2.4780;3.3415
1358;2.4849;4.5323;0.0000;0.3110;-2.5397;3.9311
1359;2.6435;4.5319;0.0000;0.2083;-2.5926;3.8760
1360;2.8043;4.5314;0.0000;0.3213;-2.7123;4.5699
1361;2.9662;4.5310;0.0000;0.3465;-2.8373;5.1112
1362;3.1285;4.5306;0.0000;0.3303;-2.8140;5.6850
1363;3.2912;4.5303;0.0000;0.2486;-2.7196;5.9675
1364;3.4534;4.5300;0.0000;0.1957;-2.6685;6.3907
1365;3.6160;4.5298;0.0000;0.3348;-2.6657;5.7303
1366;3.7783;4.5297;0.0000;0.2397;-2.7651;5.1545
1367;3.9394;4.5287;0.0000;0.2231;-2.8581;5.2313
1368;4.0982;4.5278;0.0000;0.3455;-2.9137;5.4390
1369;4.2523;4.5273;0.0000;0.4775;-2.9703;5.6319
1370;4.3892;4.5254;0.0000;0.7653;-3.0239;6.0167
1371;-4.6100;4.3984;0.0000;0.7394;-3.3909;4.7077
1372;-4.4373;4.4061;0.0000;0.4627;-3.2303;4.4213
1373;-4.2714;4.4058;0.0000;0.2332;-3.1856;3.9872
1374;-4.1078;4.4054;0.0000;0.1975;-3.1154;3.5000
1375;-3.9450;4.4050;0.0000;0.3373;-3.0543;3.7884
1376;-3.7822;4.4048;0.0000;0.4249;-3.1247;3.9547
1377;-3.6193;4.4047;0.0000;0.3098;-3.1893;4.1250
1378;-3.4570;4.4048;0.0000;0.1459;-3.2150;3.9281
1379;-3.2946;4.4051;0.0000;0.2322;-3.3136;4.5315
1380;-3.1320;4.4050;0.0000;0.3669;-3.4352;4.3484
1381;-2.9693;4.4046;0.0000;0.3254;-3.5105;4.2402
1382;-2.8071;4.4042;0.0000;0.2838;-3.5039;4.6230
1383;-2.6458;4.4035;0.0000;0.2934;-3.3339;4.3927
1384;-2.4867;4.4032;0.0000;0.2287;-3.1215;4.2874
1385;-2.3314;4.4031;0.0000;0.2398;-3.0504;4.5650
1386;-2.1779;4.4019;0.0000;0.2728;-3.0514;4.7283
1387;2.2451;4.4004;0.0000;0.3507;-2.4288;3.0423
1388;2.4042;4.3961;0.0000;0.3357;-2.4628;3.6289
1389;2.5630;4.3952;0.0000;0.2776;-2.4579;4.3091
1390;2.7232;4.3948;0.0000;0.2674;-2.5343;4.6772
1391;2.8846;4.3947;0.0000;0.3634;-2.6275;4.7096
1392;3.0469;4.3944;0.0000;0.3413;-2.7022;5.3927
1393;3.2094;4.3938;0.0000;0.3165;-2.6844;5.8602
1394;3.3718;4.3936;0.0000;0.1736;-2.6301;6.0522
1395;3.5343;4.3931;0.0000;0.2185;-2.6482;5.6831
1396;3.6967;4.3929;0.0000;0.2767;-2.6221;5.3907
1397;3.8586;4.3926;0.0000;0.3248;-2.5672;5.2343
1398;4.0201;4.3919;0.0000;0.3715;-2.6990;5.1132
