# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2870;7.9352;0.0000;0.1583;-0.7044;4.7572
403;-3.0285;7.8599;0.0000;0.1524;-0.6594;4.5630
404;-2.7807;7.8572;0.0000;0.0520;-0.6128;4.1444
405;-2.5434;7.8609;0.0000;0.0515;-0.6339;4.3955
406;-2.3172;7.8553;0.0000;0.0262;-0.6224;4.7104
407;2.3557;7.8801;0.0000;0.1404;-0.4452;3.7489
408;2.5848;7.8895;0.0000;0.0887;-0.4698;4.1474
409;2.8222;7.8866;0.0000;0.0486;-0.4814;4.6015
410;3.0630;7.8839;0.0000;0.1071;-0.4898;5.2922
411;3.3057;7.8813;0.0000;0.1466;-0.4890;5.9138
412;3.5487;7.8785;0.0000;0.1053;-0.4669;6.4869
413;3.7909;7.8754;0.0000;0.1044;-0.4636;7.0766
414;4.0279;7.8708;0.0000;0.1400;-0.4630;6.7257
415;4.2418;7.8960;0.0000;0.1677;-0.4474;7.0573
416;-4.3282;7.6987;0.0000;0.1495;-0.5589;4.5862
417;-4.1191;7.7152;0.0000;0.0935;-0.5851;4.2992
418;-3.8882;7.7189;0.0000;0.0537;-0.6077;4.4549
419;-3.6503;7.7200;0.0000;0.0752;-0.6444;4.7572
420;-3.4109;7.7180;0.0000;0.1004;-0.6494;4.6833
421;-3.1745;7.6993;0.0000;0.1354;-0.5763;4.8154
422;-2.9233;7.6761;0.0000;0.0904;-0.4858;4.6045
423;-2.6860;7.6742;0.0000;0.0082;-0.4925;4.3911
424;-2.4673;7.6721;0.0000;0.1293;-0.4921;4.4554
425;-2.2742;7.6536;0.0000;-0.2293;-0.4464;5.0503
426;2.4480;7.6919;0.0000;0.1308;-0.5566;3.9186
427;2.6910;7.6874;0.0000;0.0771;-0.5839;4.3657
428;2.9320;7.6852;0.0000;0.0511;-0.5659;4.9414
429;3.1740;7.6835;0.0000;0.1281;-0.5402;5.4466
430;3.4174;7.6819;0.0000;0.1433;-0.5156;6.5599
431;3.6624;7.6806;0.0000;0.1141;-0.5097;6.8937
432;3.9126;7.6796;0.0000;0.1198;-0.5067;7.2108
433;4.1829;7.6865;0.0000;0.1316;-0.4626;7.2358
434;-4.2516;7.4939;0.0000;0.1022;-0.4895;4.6374
435;-4.0089;7.5007;0.0000;0.0769;-0.5100;4.3771
436;-3.7691;7.5025;0.0000;0.0979;-0.4812;4.5350
437;-3.5292;7.5017;0.0000;0.1175;-0.4743;4.7647
438;-3.2904;7.4954;0.0000;0.1303;-0.4441;4.3329
439;-3.0493;7.4870;0.0000;0.1444;-0.4098;4.2200
440;-2.8080;7.4792;0.0000;0.0578;-0.4307;4.6019
441;-2.5773;7.4764;0.0000;0.0608;-0.4359;4.9458
442;-2.3540;7.4704;0.0000;-0.1642;-0.4512;4.8268
443;2.3635;7.5057;0.0000;0.1445;-0.5687;4.0057
444;2.5771;7.4838;0.0000;0.1234;-0.5447;4.3906
445;2.8100;7.4820;0.0000;0.0693;-0.5335;4.9164
446;3.0495;7.4814;0.0000;0.0775;-0.5231;5.5704
447;3.2915;7.4806;0.0000;0.1404;-0.5050;6.2743
448;3.5342;7.4803;0.0000;0.1282;-0.4909;6.9361
449;3.7760;7.4820;0.0000;0.1136;-0.4751;7.4729
450;4.0159;7.4872;0.0000;0.1136;-0.4586;7.4685
451;4.2397;7.4621;0.0000;0.1055;-0.4309;7.3740
452;-4.3496;7.2857;0.0000;0.1355;-0.4698;4.5354
453;-4.1212;7.2875;0.0000;0.0875;-0.5303;4.6566
454;-3.8864;7.2881;0.0000;0.0789;-0.5738;4.6540
455;-3.6479;7.2879;0.0000;0.1208;-0.5810;4.7139
456;-3.4078;7.2859;0.0000;0.1356;-0.5951;4.5131
457;-3.1668;7.2824;0.0000;0.1725;-0.6211;4.3801
458;-2.9272;7.2787;0.0000;0.1189;-0.6297;4.8255
459;-2.6936;7.2753;0.0000;0.0549;-0.6443;4.8469
460;-2.4722;7.2743;0.0000;0.0917;-0.6388;4.8272
461;-2.2622;7.2793;0.0000;-0.1952;-0.6616;4.8233
462;2.4255;7.2843;0.0000;0.1247;-0.4583;3.9383
463;2.6799;7.2766;0.0000;0.1075;-0.4532;4.5114
464;2.9253;7.2761;0.0000;0.0917;-0.4528;4.9361
465;3.1683;7.2757;0.0000;0.0936;-0.4380;6.1255
466;3.4108;7.2755;0.0000;0.1273;-0.4430;6.5534
467;3.6506;7.2760;0.0000;0.1217;-0.4333;7.1483
468;3.8825;7.2779;0.0000;0.1112;-0.4090;7.5888
469;4.0960;7.2705;0.0000;0.1034;-0.4119;7.1667
470;4.2882;7.2458;0.0000;0.0999;-0.4294;6.8036
471;-4.2493;7.0818;0.0000;0.1146;-0.6519;4.8241
472;-4.0076;7.0769;0.0000;0.0941;-0.7226;4.5914
473;-3.7681;7.0765;0.0000;0.1285;-0.7591;4.7292
474;-3.5273;7.0759;0.0000;0.1533;-0.7786;4.7423
475;-3.2859;7.0746;0.0000;0.1657;-0.7921;4.6929
476;-3.0449;7.0729;0.0000;0.1760;-0.8213;4.7432
477;-2.8076;7.0708;0.0000;0.0648;-0.8256;5.0061
478;-2.5773;7.0700;0.0000;0.0522;-0.7961;5.0398
479;-2.3515;7.0768;0.0000;0.1019;-0.7588;4.7997
480;2.3608;7.0686;0.0000;0.1115;-0.4253;3.6395
481;2.5708;7.0692;0.0000;0.0778;-0.4070;4.1767
482;2.8066;7.0692;0.0000;0.1064;-0.3786;4.2664
483;3.0476;7.0687;0.0000;0.0932;-0.3743;5.0739
484;3.2895;7.0683;0.0000;0.0880;-0.3787;5.6142
485;3.5303;7.0681;0.0000;0.1248;-0.3755;6.8018
486;3.7662;7.0680;0.0000;0.1426;-0.3798;7.2323
487;3.9920;7.0652;0.0000;0.1271;-0.3960;7.1535
488;4.2107;7.0555;0.0000;0.1052;-0.4070;7.4309
489;-4.3258;6.8843;0.0000;0.0835;-0.8220;4.5696
490;-4.1162;6.8675;0.0000;0.0980;-0.8127;4.2725
491;-3.8854;6.8658;0.0000;0.1424;-0.7501;4.4803
492;-3.6471;6.8660;0.0000;0.1744;-0.7096;4.8613
493;-3.4061;6.8658;0.0000;0.1500;-0.7510;4.8990
494;-3.1646;6.8650;0.0000;0.2009;-0.7480;4.6496
495;-2.9249;6.8638;0.0000;0.1849;-0.7107;4.6124
496;-2.6924;6.8621;0.0000;0.0600;-0.6732;4.7187
497;-2.4734;6.8634;0.0000;0.0722;-0.6338;4.6260
498;-2.2801;6.8794;0.0000;0.1212;-0.6593;5.0591
499;2.4302;6.8502;0.0000;0.0911;-0.3952;3.9331
500;2.6814;6.8604;0.0000;0.0917;-0.3690;4.1719
501;2.9256;6.8606;0.0000;0.0988;-0.3715;4.4309
502;3.1683;6.8600;0.0000;0.0763;-0.3930;5.1181
503;3.4099;6.8595;0.0000;0.1056;-0.3910;6.2380
504;3.6484;6.8588;0.0000;0.1529;-0.3832;6.4064
505;3.8786;6.8572;0.0000;0.1488;-0.3765;6.5604
506;4.0957;6.8554;0.0000;0.1123;-0.3697;7.3206
507;4.3002;6.8537;0.0000;0.1057;-0.3920;6.6024
508;-4.2636;6.6637;0.0000;0.0658;-0.6870;4.6684
509;-4.0135;6.6565;0.0000;0.1532;-0.6039;4.3241
510;-3.7700;6.6560;0.0000;0.1776;-0.5324;4.5586
511;-3.5276;6.6563;0.0000;0.1584;-0.5042;4.5354
512;-3.2853;6.6563;0.0000;0.1251;-0.5426;4.8653
513;-3.0438;6.6554;0.0000;0.1883;-0.5205;4.7353
514;-2.8043;6.6542;0.0000;0.2067;-0.4724;4.4926
515;-2.5682;6.6534;0.0000;0.1331;-0.4665;4.6767
516;-2.3324;6.6597;0.0000;0.0835;-0.4687;4.9506
517;2.3708;6.6244;0.0000;0.1002;-0.4127;3.8596
518;2.5796;6.6479;0.0000;0.1039;-0.3919;4.0149
519;2.8107;6.6514;0.0000;0.0981;-0.4029;4.5927
520;3.0491;6.6512;0.0000;0.0729;-0.4334;5.8583
521;3.2899;6.6506;0.0000;0.0844;-0.4345;6.2896
522;3.5301;6.6498;0.0000;0.1262;-0.4166;6.8828
523;3.7659;6.6483;0.0000;0.1476;-0.3951;6.8902
524;3.9934;6.6472;0.0000;0.1250;-0.3863;6.8718
525;4.2145;6.6521;0.0000;0.1141;-0.4069;7.1632
526;-4.3300;6.4482;0.0000;0.0660;-0.5262;4.7100
527;-4.1216;6.4467;0.0000;0.1352;-0.4758;4.4510
528;-3.8878;6.4466;0.0000;0.1957;-0.4428;4.4589
529;-3.6479;6.4463;0.0000;0.1841;-0.4183;4.1120
530;-3.4062;6.4465;0.0000;0.1412;-0.3558;4.2962
531;-3.1643;6.4462;0.0000;0.1236;-0.3411;4.6750
532;-2.9242;6.4454;0.0000;0.1494;-0.3519;4.8556
533;-2.6890;6.4445;0.0000;0.1902;-0.3672;4.8233
534;-2.4647;6.4437;0.0000;0.1493;-0.3762;4.6864
535;-2.2681;6.4470;0.0000;-0.0353;-0.3497;4.8766
536;2.4488;6.4293;0.0000;0.1004;-0.3962;3.7979
537;2.6895;6.4398;0.0000;0.1028;-0.3926;4.2423
538;2.9288;6.4414;0.0000;0.0752;-0.4124;5.3963
539;3.1694;6.4413;0.0000;0.0813;-0.4371;6.6789
540;3.4104;6.4406;0.0000;0.1143;-0.4376;7.0643
541;3.6488;6.4393;0.0000;0.1351;-0.4242;7.0927
542;3.8799;6.4375;0.0000;0.1438;-0.4320;7.6890
543;4.0962;6.4382;0.0000;0.1321;-0.4614;7.3521
544;4.2850;6.4505;0.0000;0.1290;-0.4798;6.9405
545;-4.2616;6.2287;0.0000;0.0789;-0.4187;4.2458
546;-4.0128;6.2368;0.0000;0.1766;-0.3863;4.3224
547;-3.7697;6.2370;0.0000;0.2065;-0.3815;4.3136
548;-3.5275;6.2366;0.0000;0.1574;-0.3691;4.3893
549;-3.2852;6.2364;0.0000;0.1543;-0.3364;4.4361
550;-3.0434;6.2360;0.0000;0.1403;-0.3382;4.7380
551;-2.8040;6.2355;0.0000;0.1234;-0.3432;4.9016
552;-2.5674;6.2344;0.0000;0.1634;-0.3271;4.9528
553;-2.3296;6.2272;0.0000;-0.0504;-0.2839;5.1282
554;2.3503;6.2205;0.0000;0.0853;-0.3346;3.3832
555;2.5774;6.2292;0.0000;0.0998;-0.3603;3.7349
556;2.8111;6.2311;0.0000;0.1081;-0.3870;4.7922
557;3.0495;6.2316;0.0000;0.0845;-0.4109;6.0630
558;3.2902;6.2314;0.0000;0.1057;-0.4376;6.3701
559;3.5309;6.2305;0.0000;0.1404;-0.4474;7.1024
560;3.7688;6.2290;0.0000;0.1600;-0.4715;7.2192
561;4.0022;6.2280;0.0000;0.1471;-0.5029;7.5958
562;4.2335;6.2322;0.0000;0.1202;-0.4960;7.5809
563;-4.3199;6.0038;0.0000;0.0687;-0.3263;4.0157
564;-4.1137;6.0244;0.0000;0.1515;-0.3264;4.1570
565;-3.8843;6.0270;0.0000;0.1995;-0.3096;4.3080
566;-3.6469;6.0268;0.0000;0.1356;-0.2948;4.3416
567;-3.4062;6.0267;0.0000;0.1503;-0.3103;4.1509
568;-3.1646;6.0264;0.0000;0.1877;-0.3581;4.4055
569;-2.9247;6.0260;0.0000;0.1364;-0.3742;4.7655
570;-2.6909;6.0252;0.0000;0.1179;-0.3178;4.5280
571;-2.4693;6.0217;0.0000;0.1361;-0.2691;4.6509
572;-2.2729;6.0035;0.0000;-0.0528;-0.2579;5.0284
573;2.4513;6.0244;0.0000;0.0870;-0.4094;4.0026
574;2.6904;6.0209;0.0000;0.0873;-0.4830;4.5770
575;2.9293;6.0215;0.0000;0.1142;-0.5384;5.4615
576;3.1697;6.0218;0.0000;0.0978;-0.5343;6.2655
577;3.4107;6.0214;0.0000;0.1115;-0.5561;7.0774
578;3.6498;6.0205;0.0000;0.1504;-0.6015;7.3338
579;3.8830;6.0197;0.0000;0.1728;-0.6210;7.0945
580;4.1032;6.0181;0.0000;0.1229;-0.6314;6.8228
581;4.2940;6.0193;0.0000;0.0848;-0.6430;6.8495
582;-4.2435;5.8067;0.0000;0.1011;-0.3083;4.2620
583;-4.0051;5.8153;0.0000;0.1961;-0.3175;4.2450
584;-3.7671;5.8164;0.0000;0.1643;-0.3090;4.3010
585;-3.5270;5.8164;0.0000;0.1427;-0.2663;4.5713
586;-3.2854;5.8164;0.0000;0.1861;-0.2716;4.6920
587;-3.0441;5.8163;0.0000;0.1716;-0.3161;4.5114
588;-2.8058;5.8153;0.0000;0.1143;-0.3150;4.6772
589;-2.5726;5.8128;0.0000;0.1265;-0.2803;4.8443
590;-2.3421;5.8045;0.0000;0.1015;-0.2796;4.8351
591;2.3678;5.8336;0.0000;0.1189;-0.5583;3.8815
592;2.5799;5.8113;0.0000;0.0832;-0.5913;4.6015
593;2.8116;5.8118;0.0000;0.0953;-0.6530;5.6120
594;3.0498;5.8124;0.0000;0.1098;-0.6628;6.3023
595;3.2905;5.8123;0.0000;0.0998;-0.6679;6.6894
596;3.5310;5.8120;0.0000;0.0961;-0.7166;7.0814
597;3.7688;5.8115;0.0000;0.1596;-0.7294;6.8141
598;4.0019;5.8107;0.0000;0.1382;-0.7249;6.8797
599;4.2341;5.8018;0.0000;0.0766;-0.7163;6.3810
600;-4.3401;5.5995;0.0000;0.0473;-0.3553;4.5700
601;-4.1163;5.6048;0.0000;0.1587;-0.3310;4.2594
602;-3.8845;5.6060;0.0000;0.2265;-0.3232;4.4011
603;-3.6469;5.6063;0.0000;0.1573;-0.3174;4.5389
604;-3.4063;5.6062;0.0000;0.1589;-0.2820;4.8281
605;-3.1648;5.6063;0.0000;0.1809;-0.2612;4.6658
606;-2.9247;5.6057;0.0000;0.1688;-0.2552;4.4777
607;-2.6896;5.6042;0.0000;0.1378;-0.2628;4.5328
608;-2.4631;5.6018;0.0000;0.1398;-0.3114;4.8705
609;-2.2464;5.5975;0.0000;0.1128;-0.3786;4.5608
610;2.4328;5.6078;0.0000;0.1033;-0.5875;4.0923
611;2.6846;5.6038;0.0000;0.1063;-0.5817;5.2839
612;2.9277;5.6034;0.0000;0.1294;-0.5625;5.8381
613;3.1693;5.6032;0.0000;0.1189;-0.5859;6.1549
614;3.4106;5.6031;0.0000;0.0791;-0.5989;6.6264
615;3.6489;5.6027;0.0000;0.1080;-0.6029;6.6115
616;3.8799;5.6024;0.0000;0.1371;-0.6278;6.9392
617;4.0957;5.6017;0.0000;0.1119;-0.6204;6.8937
618;4.2881;5.5794;0.0000;0.0811;-0.5603;7.4983
619;-4.2422;5.3993;0.0000;0.0742;-0.5674;4.3154
620;-4.0046;5.3960;0.0000;0.2325;-0.5596;4.1549
621;-3.7668;5.3961;0.0000;0.2280;-0.5642;4.0521
622;-3.5270;5.3961;0.0000;0.1223;-0.6355;4.5302
623;-3.2857;5.3960;0.0000;0.1334;-0.6567;4.6435
624;-3.0444;5.3959;0.0000;0.1934;-0.5982;4.1977
625;-2.8053;5.3947;0.0000;0.1709;-0.5674;4.4637
626;-2.5707;5.3935;0.0000;0.1276;-0.6142;4.8206
627;-2.3378;5.3964;0.0000;0.1579;-0.6701;4.8981
628;2.3761;5.3900;0.0000;0.1013;-0.5277;3.7957
629;2.5827;5.3976;0.0000;0.1142;-0.5013;4.6076
630;2.8124;5.3946;0.0000;0.1216;-0.4614;5.4624
631;3.0500;5.3939;0.0000;0.1386;-0.4432;6.0332
632;3.2905;5.3936;0.0000;0.1270;-0.4393;6.5367
633;3.5304;5.3931;0.0000;0.0990;-0.4278;7.1829
634;3.7661;5.3923;0.0000;0.1187;-0.4416;6.8320
635;3.9930;5.3918;0.0000;0.1149;-0.4409;7.1619
636;4.2126;5.3930;0.0000;0.1238;-0.4316;7.5332
637;-4.3168;5.1997;0.0000;0.0749;-0.9545;4.7563
638;-4.1116;5.1870;0.0000;0.1086;-1.0216;4.5971
639;-3.8837;5.1864;0.0000;0.2334;-1.0356;4.3246
640;-3.6468;5.1870;0.0000;0.1689;-1.0805;4.3583
641;-3.4065;5.1875;0.0000;0.1069;-1.1604;4.5857
642;-3.1651;5.1875;0.0000;0.1653;-1.1562;4.6142
643;-2.9246;5.1865;0.0000;0.1935;-1.1175;4.6164
644;-2.6890;5.1848;0.0000;0.1209;-1.1045;4.6540
645;-2.4641;5.1845;0.0000;0.1556;-1.0887;4.6829
646;-2.2622;5.1975;0.0000;0.1469;-1.1182;4.3307
647;2.4535;5.1872;0.0000;0.1235;-0.4748;3.8793
648;2.6918;5.1855;0.0000;0.1155;-0.4440;5.1470
649;2.9298;5.1842;0.0000;0.1088;-0.4276;6.0696
650;3.1698;5.1839;0.0000;0.1266;-0.3933;6.4121
651;3.4105;5.1834;0.0000;0.1280;-0.3708;7.1925
652;3.6486;5.1824;0.0000;0.1244;-0.3773;7.7227
653;3.8792;5.1809;0.0000;0.1269;-0.3837;7.6251
654;4.0956;5.1821;0.0000;0.1473;-0.3966;7.4234
655;4.2900;5.2117;0.0000;0.1235;-0.4270;7.5901
656;-4.2560;4.9825;0.0000;0.1013;-1.2356;4.5451
657;-4.0104;4.9787;0.0000;0.1200;-1.2068;4.4160
658;-3.7691;4.9789;0.0000;0.1947;-1.2185;4.4672
659;-3.5280;4.9795;0.0000;0.1166;-1.1837;4.4917
660;-3.2863;4.9797;0.0000;0.0986;-1.0874;4.3027
661;-3.0443;4.9793;0.0000;0.1660;-1.0501;4.3478
662;-2.8032;4.9780;0.0000;0.1458;-1.0502;4.3075
663;-2.5629;4.9765;0.0000;0.1637;-0.9919;4.7262
664;-2.3183;4.9803;0.0000;0.1645;-0.9257;4.4501
665;2.3595;4.9905;0.0000;0.1477;-0.4533;3.6640
666;2.5814;4.9785;0.0000;0.1323;-0.4319;4.3346
667;2.8129;4.9751;0.0000;0.1100;-0.4083;5.5739
668;3.0502;4.9742;0.0000;0.1007;-0.3732;6.4711
669;3.2904;4.9737;0.0000;0.1237;-0.3579;6.8784
670;3.5308;4.9730;0.0000;0.1418;-0.3719;7.3666
671;3.7687;4.9716;0.0000;0.1497;-0.3712;7.6627
672;4.0026;4.9716;0.0000;0.1387;-0.3789;7.4318
673;4.2378;4.9864;0.0000;0.1398;-0.3990;7.1487
674;-4.3186;4.7686;0.0000;0.1329;-0.9557;4.6846
675;-4.1152;4.7701;0.0000;0.1631;-0.8942;4.5249
676;-3.8853;4.7712;0.0000;0.1764;-0.8493;4.3692
677;-3.6477;4.7713;0.0000;0.1283;-0.7545;4.4059
678;-3.4071;4.7711;0.0000;0.0856;-0.6234;4.4248
679;-3.1656;4.7706;0.0000;0.1133;-0.5282;4.2686
680;-2.9244;4.7701;0.0000;0.1534;-0.4983;4.0236
681;-2.6865;4.7688;0.0000;0.1432;-0.4932;4.4366
682;-2.4569;4.7663;0.0000;0.1668;-0.4770;4.4624
683;-2.2542;4.7654;0.0000;0.0257;-0.4848;4.1776
684;2.4570;4.7789;0.0000;0.1516;-0.3298;4.2686
685;2.6936;4.7670;0.0000;0.1458;-0.3100;5.1452
686;2.9305;4.7645;0.0000;0.1270;-0.2739;5.5984
687;3.1700;4.7639;0.0000;0.1176;-0.2725;6.3408
688;3.4107;4.7635;0.0000;0.1349;-0.3115;6.6855
689;3.6502;4.7626;0.0000;0.1548;-0.3354;7.1824
690;3.8847;4.7616;0.0000;0.1252;-0.3146;6.8631
691;4.1077;4.7651;0.0000;0.1159;-0.3187;6.7572
692;4.3014;4.7699;0.0000;0.1406;-0.3498;6.7765
693;-4.2518;4.5519;0.0000;0.1291;-0.4725;4.2620
694;-4.0077;4.5622;0.0000;0.1877;-0.4630;4.1824
695;-3.7682;4.5620;0.0000;0.1727;-0.3931;4.3185
696;-3.5280;4.5613;0.0000;0.1237;-0.3090;4.5875
697;-3.2864;4.5609;0.0000;0.0907;-0.2735;4.4462
698;-3.0446;4.5603;0.0000;0.1437;-0.2447;4.4676
699;-2.8034;4.5596;0.0000;0.1378;-0.2179;4.6912
700;-2.5628;4.5575;0.0000;0.1262;-0.2124;4.5490
701;-2.3178;4.5466;0.0000;-0.0790;-0.2856;4.5437
702;2.3849;4.5831;0.0000;0.1326;-0.2023;3.6767
703;2.5880;4.5596;0.0000;0.1615;-0.2066;4.1728
704;2.8148;4.5544;0.0000;0.1528;-0.1966;5.0591
705;3.0509;4.5536;0.0000;0.1392;-0.2048;5.5744
706;3.2907;4.5535;0.0000;0.1070;-0.2345;6.2918
707;3.5314;4.5533;0.0000;0.1315;-0.2606;6.1990
708;3.7710;4.5525;0.0000;0.1370;-0.2850;6.0888
709;4.0079;4.5523;0.0000;0.0973;-0.2908;5.5801
710;4.2448;4.5522;0.0000;0.1283;-0.2968;6.2227
711;-4.3087;4.3275;0.0000;0.0439;-0.2863;4.0039
712;-4.1052;4.3524;0.0000;0.1264;-0.2983;3.6518
713;-3.8810;4.3525;0.0000;0.1864;-0.2714;3.7130
714;-3.6463;4.3517;0.0000;0.1734;-0.2321;4.2559
715;-3.4069;4.3511;0.0000;0.1074;-0.2299;4.3963
716;-3.1658;4.3506;0.0000;0.1334;-0.2271;4.3228
717;-2.9250;4.3499;0.0000;0.1772;-0.2114;4.5844
718;-2.6881;4.3486;0.0000;0.1264;-0.1871;4.6269
719;-2.4607;4.3433;0.0000;0.0575;-0.1542;4.6164
720;-2.2571;4.3202;0.0000;-0.1140;-0.0714;4.7896
721;2.4453;4.3572;0.0000;0.1489;-0.1504;3.7178
722;2.6892;4.3455;0.0000;0.1476;-0.1774;4.5241
723;2.9292;4.3435;0.0000;0.1394;-0.2005;5.1947
724;3.1697;4.3433;0.0000;0.1149;-0.2123;5.7647
725;3.4107;4.3433;0.0000;0.1000;-0.2196;6.0087
726;3.6505;4.3431;0.0000;0.1367;-0.2196;5.7673
727;3.8854;4.3427;0.0000;0.1357;-0.2481;5.6710
728;4.1090;4.3395;0.0000;0.1220;-0.2715;6.0577
729;4.3041;4.3364;0.0000;0.1244;-0.2692;5.7209
730;-4.2261;4.1430;0.0000;0.0447;-0.2583;3.7550
731;-3.9973;4.1419;0.0000;0.1116;-0.2469;3.5516
732;-3.7648;4.1411;0.0000;0.1439;-0.1942;3.9908
733;-3.5272;4.1407;0.0000;0.1342;-0.1639;4.2087
734;-3.2867;4.1404;0.0000;0.1168;-0.1853;4.3605
735;-3.0452;4.1398;0.0000;0.1830;-0.2109;4.3351
736;-2.8048;4.1387;0.0000;0.1762;-0.2219;4.3307
737;-2.5670;4.1353;0.0000;0.1471;-0.2049;4.3430
738;-2.3292;4.1233;0.0000;0.0596;-0.1403;4.2782
739;2.3813;4.1382;0.0000;0.1657;-0.1805;3.5481
740;2.5834;4.1367;0.0000;0.1449;-0.1708;4.3377
741;2.8126;4.1340;0.0000;0.1197;-0.1736;4.6479
742;3.0499;4.1332;0.0000;0.1236;-0.1953;5.3841
743;3.2901;4.1332;0.0000;0.0894;-0.2012;5.8749
744;3.5308;4.1331;0.0000;0.1034;-0.1814;5.7397
745;3.7696;4.1329;0.0000;0.1519;-0.1818;5.4226
746;4.0053;4.1318;0.0000;0.1669;-0.2199;5.0407
747;4.2431;4.1191;0.0000;0.1260;-0.2328;5.2909
748;-4.3056;3.9615;0.0000;0.0454;-0.1612;4.0700
749;-4.1029;3.9326;0.0000;0.0965;-0.1675;3.6973
750;-3.8798;3.9302;0.0000;0.0679;-0.1921;3.5131
751;-3.6464;3.9301;0.0000;0.0889;-0.2313;3.8447
752;-3.4074;3.9301;0.0000;0.1384;-0.2610;4.2712
753;-3.1662;3.9299;0.0000;0.1781;-0.2850;4.0739
754;-2.9251;3.9291;0.0000;0.1952;-0.2724;4.2060
755;-2.6868;3.9273;0.0000;0.1752;-0.2468;4.0394
756;-2.4542;3.9229;0.0000;0.1306;-0.2388;4.2480
757;-2.2292;3.9127;0.0000;0.0758;-0.1212;4.4331
758;2.4453;3.9223;0.0000;0.1697;-0.1934;4.0884
759;2.6891;3.9248;0.0000;0.1389;-0.1646;4.9458
760;2.9288;3.9235;0.0000;0.1211;-0.1666;5.2003
761;3.1693;3.9231;0.0000;0.1170;-0.1614;5.2555
762;3.4101;3.9230;0.0000;0.0983;-0.1583;5.1435
763;3.6491;3.9227;0.0000;0.1201;-0.1789;4.6680
764;3.8819;3.9225;0.0000;0.1550;-0.1895;4.6592
765;4.1021;3.9207;0.0000;0.1461;-0.1975;4.6601
766;4.3006;3.8929;0.0000;0.1044;-0.2111;4.4156
767;-4.2467;3.7358;0.0000;0.1229;-0.0892;3.8088
768;-4.0053;3.7211;0.0000;0.0755;-0.1220;3.8508
769;-3.7679;3.7197;0.0000;0.0376;-0.2123;3.7415
770;-3.5288;3.7200;0.0000;0.1059;-0.2773;3.7437
771;-3.2876;3.7201;0.0000;0.1787;-0.2607;3.8128
772;-3.0456;3.7196;0.0000;0.2320;-0.2084;3.9020
773;-2.8045;3.7182;0.0000;0.2029;-0.1696;3.8482
774;-2.5652;3.7157;0.0000;0.1422;-0.1748;4.0350
775;-2.3249;3.7151;0.0000;0.1090;-0.1676;4.3110
776;2.3883;3.7030;0.0000;0.1424;-0.1801;3.9409
777;2.5902;3.7142;0.0000;0.1680;-0.1732;4.5608
778;2.8156;3.7139;0.0000;0.1379;-0.1711;4.9716
779;3.0508;3.7130;0.0000;0.1246;-0.1677;5.1938
780;3.2902;3.7126;0.0000;0.1359;-0.1587;5.4860
781;3.5304;3.7124;0.0000;0.1349;-0.1692;5.1054
782;3.7674;3.7117;0.0000;0.1215;-0.1909;4.9528
783;3.9978;3.7107;0.0000;0.1205;-0.2056;4.9917
784;4.2226;3.7097;0.0000;0.0981;-0.2173;4.5459
785;-4.3103;3.5188;0.0000;0.1412;-0.2724;3.6995
786;-4.1114;3.5142;0.0000;0.1348;-0.2527;3.7756
787;-3.8846;3.5101;0.0000;0.0948;-0.2399;3.5871
788;-3.6486;3.5099;0.0000;0.0874;-0.1986;3.3193
789;-3.4087;3.5099;0.0000;0.1196;-0.1568;3.3906
790;-3.1672;3.5094;0.0000;0.2078;-0.1585;3.7830
791;-2.9254;3.5085;0.0000;0.2528;-0.1542;3.9768
792;-2.6863;3.5065;0.0000;0.1790;-0.1731;3.8976
793;-2.4548;3.5032;0.0000;0.0839;-0.2080;4.0577
794;-2.2455;3.5135;0.0000;0.1251;-0.2207;4.0879
795;2.4631;3.5012;0.0000;0.1219;-0.1870;4.1142
796;2.6967;3.5031;0.0000;0.1646;-0.1539;4.7275
797;2.9318;3.5027;0.0000;0.1356;-0.1385;5.3023
798;3.1702;3.5024;0.0000;0.1605;-0.1817;5.7432
799;3.4104;3.5021;0.0000;0.1688;-0.1833;5.8093
800;3.6494;3.5013;0.0000;0.1232;-0.1588;5.9685
801;3.8823;3.4999;0.0000;0.1096;-0.1788;5.7052
802;4.1032;3.5000;0.0000;0.1099;-0.2001;5.0770
803;4.3035;3.5262;0.0000;0.1211;-0.2159;4.7520
804;-4.2500;3.3028;0.0000;0.1541;-0.3694;3.1759
805;-4.0091;3.3012;0.0000;0.1324;-0.2769;3.2616
806;-3.7700;3.3002;0.0000;0.0873;-0.2310;3.2248
807;-3.5300;3.2996;0.0000;0.0998;-0.2142;3.2664
808;-3.2885;3.2995;0.0000;0.1515;-0.2069;3.6080
809;-3.0460;3.2990;0.0000;0.1863;-0.2169;3.9011
810;-2.8031;3.2978;0.0000;0.2021;-0.2572;4.0372
811;-2.5581;3.2964;0.0000;0.1505;-0.3267;4.1671
812;-2.3029;3.2941;0.0000;0.1549;-0.3389;4.2804
813;2.3713;3.2997;0.0000;0.1588;-0.1658;3.4930
814;2.5887;3.2946;0.0000;0.1261;-0.1645;4.7966
