# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-4.0399;4.7809;0.0000;0.0202;0.0886;4.3888
1219;-3.8786;4.7810;0.0000;0.1288;0.0019;4.2470
1220;-3.7168;4.7809;0.0000;0.0264;-0.0221;4.2943
1221;-3.5550;4.7807;0.0000;-0.0257;-0.0433;4.6594
1222;-3.3929;4.7806;0.0000;0.0885;-0.0761;4.7343
1223;-3.2306;4.7805;0.0000;0.0302;-0.0622;4.0364
1224;-3.0685;4.7805;0.0000;0.0003;0.0004;3.9803
1225;-2.9066;4.7806;0.0000;0.1099;0.0258;3.7638
1226;-2.7454;4.7803;0.0000;0.1003;0.0087;4.4774
1227;-2.5866;4.7795;0.0000;0.0672;-0.0478;4.3780
1228;-2.4337;4.7782;0.0000;-0.0654;-0.0551;4.7795
1229;-2.2911;4.7784;0.0000;-0.0642;0.0058;4.2224
1230;-2.1633;4.7971;0.0000;0.1242;-0.0059;4.0551
1231;2.1509;4.7821;0.0000;-0.2608;-0.2516;3.3415
1232;2.2904;4.7813;0.0000;-0.0172;-0.1812;3.5512
1233;2.4477;4.7794;0.0000;0.4854;-0.0474;3.9291
1234;2.6081;4.7791;0.0000;-0.2601;-0.0387;4.2992
1235;2.7682;4.7793;0.0000;-0.1409;-0.0316;4.7077
1236;2.9302;4.7793;0.0000;0.1147;0.0154;5.4970
1237;3.0924;4.7789;0.0000;-0.0094;-0.0106;5.5551
1238;3.2542;4.7788;0.0000;0.1130;-0.0697;6.1437
1239;3.4166;4.7790;0.0000;0.2101;-0.1114;6.6722
1240;3.5789;4.7791;0.0000;-0.0924;-0.1531;6.7254
1241;3.7400;4.7786;0.0000;-0.0141;-0.1016;6.9518
1242;3.9006;4.7781;0.0000;0.1607;-0.0902;7.3553
1243;4.0572;4.7779;0.0000;0.0052;-0.1361;6.4724
1244;4.2080;4.7784;0.0000;-0.0151;-0.0865;5.9557
1245;4.3517;4.7822;0.0000;-0.0399;-0.0374;7.1959
1246;-4.7084;4.6784;0.0000;0.0013;-0.0149;4.6781
1247;-4.5759;4.6438;0.0000;-0.0520;-0.0208;5.0423
1248;-4.4319;4.6376;0.0000;-0.0555;-0.0342;4.2943
1249;-4.2783;4.6386;0.0000;0.0159;-0.0281;4.5650
1250;-4.1201;4.6396;0.0000;-0.0235;0.0161;4.2510
1251;-3.9596;4.6404;0.0000;0.0907;-0.0114;4.3199
1252;-3.7978;4.6406;0.0000;0.0972;-0.0753;4.4980
1253;-3.6359;4.6407;0.0000;-0.0158;-0.0865;4.2087
1254;-3.4739;4.6406;0.0000;-0.0337;-0.0892;4.5354
1255;-3.3117;4.6405;0.0000;0.0427;-0.0732;4.4931
1256;-3.1494;4.6405;0.0000;0.0574;-0.0485;3.6614
1257;-2.9875;4.6405;0.0000;0.1740;-0.0214;3.7972
1258;-2.8255;4.6401;0.0000;0.0838;0.0651;4.0689
1259;-2.6648;4.6395;0.0000;0.0116;0.0966;4.3022
1260;-2.5068;4.6386;0.0000;-0.0314;-0.0071;4.7067
1261;-2.3519;4.6379;0.0000;-0.0128;-0.0446;4.4675
1262;-2.1968;4.6470;0.0000;0.0107;0.0098;4.0433
1263;2.1969;4.6369;0.0000;-0.2549;-0.0885;3.3474
1264;2.3635;4.6399;0.0000;0.2584;-0.0438;3.5817
1265;2.5268;4.6392;0.0000;0.1648;-0.0954;3.7785
1266;2.6875;4.6390;0.0000;-0.3063;-0.0701;4.2707
1267;2.8491;4.6387;0.0000;0.0988;-0.0139;4.9360
1268;3.0114;4.6387;0.0000;0.1155;-0.0829;4.9400
1269;3.1734;4.6386;0.0000;0.0505;-0.1466;5.3750
1270;3.3356;4.6387;0.0000;0.2167;-0.1176;5.9606
1271;3.4981;4.6387;0.0000;0.0552;-0.0382;6.2205
1272;3.6597;4.6386;0.0000;-0.1842;-0.0710;6.7323
1273;3.8206;4.6380;0.0000;0.0292;-0.1554;6.6673
1274;3.9800;4.6377;0.0000;0.0897;-0.0878;6.1703
1275;4.1363;4.6378;0.0000;0.0213;-0.0113;6.8071
1276;4.2908;4.6431;0.0000;-0.0346;0.0386;6.9508
1277;-4.6739;4.5237;0.0000;-0.0328;-0.0480;4.4921
1278;-4.5210;4.4964;0.0000;-0.0493;-0.0651;4.4390
1279;-4.3620;4.4968;0.0000;-0.0291;-0.0655;4.3041
1280;-4.2017;4.4989;0.0000;-0.0721;-0.0814;4.3730
1281;-4.0407;4.4998;0.0000;0.0516;-0.0428;4.1880
1282;-3.8791;4.5002;0.0000;0.0923;-0.0149;4.3494
1283;-3.7171;4.5004;0.0000;0.0214;0.0103;4.4016
1284;-3.5550;4.5004;0.0000;-0.0248;0.0448;4.1093
1285;-3.3930;4.5005;0.0000;-0.0260;0.0648;4.3967
1286;-3.2308;4.5004;0.0000;0.0569;0.0795;4.0404
1287;-3.0686;4.5004;0.0000;0.1957;0.0568;3.5837
1288;-2.9064;4.5001;0.0000;0.1395;0.0329;3.9892
1289;-2.7451;4.4994;0.0000;-0.0171;0.0353;4.6152
1290;-2.5853;4.4989;0.0000;-0.0419;0.0631;4.5856
1291;-2.4298;4.4983;0.0000;-0.0087;0.0535;4.4734
1292;-2.2820;4.5000;0.0000;0.0268;-0.0647;4.7421
1293;-2.1532;4.5024;0.0000;-1.6821;0.0308;4.1053
1294;2.1578;4.4889;0.0000;-0.1984;0.0240;3.2274
1295;2.2965;4.4990;0.0000;-0.0796;-0.0718;3.4498
1296;2.4496;4.4991;0.0000;0.2275;-0.1615;3.5079
1297;2.6084;4.4986;0.0000;-0.1043;-0.1459;4.0472
1298;2.7685;4.4987;0.0000;-0.1021;-0.1864;4.4518
1299;2.9299;4.4986;0.0000;0.1111;-0.1864;4.4734
1300;3.0920;4.4987;0.0000;0.1280;-0.1895;5.2559
1301;3.2541;4.4984;0.0000;0.1466;-0.1619;5.5709
1302;3.4166;4.4985;0.0000;0.1426;-0.1025;5.8504
1303;3.5787;4.4982;0.0000;-0.0571;-0.0526;5.9301
1304;3.7401;4.4983;0.0000;-0.0863;-0.0728;5.8681
1305;3.9004;4.4975;0.0000;0.0787;-0.0547;5.8297
1306;4.0573;4.4968;0.0000;0.0332;-0.0029;5.6063
1307;4.2067;4.4981;0.0000;-0.0523;-0.0052;6.1791
1308;4.3401;4.5109;0.0000;-0.0029;-0.0192;6.0020
1309;-4.6308;4.3664;0.0000;-0.0154;-0.0701;4.8622
1310;-4.4534;4.3581;0.0000;-0.0325;-0.0719;4.7549
1311;-4.2862;4.3585;0.0000;-0.1086;-0.0113;4.4026
1312;-4.1231;4.3594;0.0000;-0.0530;0.0147;3.6624
1313;-3.9607;4.3597;0.0000;0.1449;0.0362;3.5404
1314;-3.7984;4.3599;0.0000;0.0654;0.0820;4.4213
1315;-3.6364;4.3599;0.0000;0.0330;0.1227;4.0620
1316;-3.4740;4.3599;0.0000;0.0566;0.1599;4.3455
1317;-3.3120;4.3598;0.0000;0.0483;0.2028;4.8159
1318;-3.1498;4.3597;0.0000;0.0737;0.2186;4.6506
1319;-2.9875;4.3598;0.0000;0.0966;0.1759;4.8465
1320;-2.8257;4.3595;0.0000;0.0023;0.0931;4.5541
1321;-2.6647;4.3589;0.0000;0.0005;0.0379;4.4350
1322;-2.5054;4.3584;0.0000;-0.0099;0.0831;4.7205
1323;-2.3483;4.3587;0.0000;0.0037;0.0189;4.4341
1324;-2.1905;4.3586;0.0000;-2.1275;0.3552;4.7372
1325;2.2098;4.3553;0.0000;-0.1886;0.0743;3.3012
1326;2.3686;4.3590;0.0000;-0.0949;-0.0880;3.3386
1327;2.5276;4.3586;0.0000;0.1324;-0.1526;3.1831
1328;2.6881;4.3587;0.0000;-0.0353;-0.1553;3.8681
1329;2.8492;4.3587;0.0000;0.0410;-0.0574;4.3209
1330;3.0109;4.3587;0.0000;0.1551;0.0224;5.0276
1331;3.1733;4.3583;0.0000;0.1715;-0.0062;5.6260
1332;3.3354;4.3582;0.0000;0.0680;-0.0565;5.9311
1333;3.4975;4.3581;0.0000;-0.0071;-0.1194;5.2628
1334;3.6593;4.3580;0.0000;-0.0698;-0.0919;5.2283
1335;3.8208;4.3577;0.0000;0.0484;0.0036;5.9045
1336;3.9816;4.3568;0.0000;0.0501;-0.0106;5.7234
1337;4.1411;4.3566;0.0000;-0.0543;-0.0417;5.7638
1338;4.3035;4.3617;0.0000;0.0434;-0.0549;6.3789
1339;-4.6745;4.2176;0.0000;-0.0500;-0.0500;4.6506
1340;-4.5293;4.2199;0.0000;-0.0626;-0.0769;4.6171
1341;-4.3673;4.2193;0.0000;-0.0031;-0.0380;4.7106
1342;-4.2043;4.2192;0.0000;-0.1038;0.0068;3.9449
1343;-4.0419;4.2195;0.0000;0.0318;-0.0093;3.7756
1344;-3.8796;4.2194;0.0000;0.1218;0.0654;4.2697
1345;-3.7175;4.2193;0.0000;0.0411;0.1413;4.3593
1346;-3.5553;4.2193;0.0000;0.0300;0.0978;4.5453
1347;-3.3929;4.2194;0.0000;0.1612;0.0225;4.3494
1348;-3.2307;4.2193;0.0000;0.0974;0.0090;4.1959
1349;-3.0684;4.2191;0.0000;0.0204;0.0799;4.3573
1350;-2.9065;4.2192;0.0000;0.0189;0.1138;4.7372
1351;-2.7451;4.2189;0.0000;0.0816;0.0536;4.8917
1352;-2.5851;4.2185;0.0000;0.0313;0.0090;4.2618
1353;-2.4294;4.2185;0.0000;-0.0227;-0.0024;4.4695
1354;-2.2826;4.2187;0.0000;-0.2245;0.1676;5.2293
1355;-2.1518;4.2124;0.0000;-1.8155;-0.3511;5.1280
1356;2.1456;4.2195;0.0000;-0.1881;0.1074;2.8445
1357;2.2954;4.2188;0.0000;-0.0843;0.1213;2.9862
1358;2.4498;4.2183;0.0000;-0.0205;0.1794;3.6417
1359;2.6083;4.2183;0.0000;-0.0521;0.1323;3.3868
1360;2.7684;4.2182;0.0000;0.0161;0.1433;4.1319
1361;2.9298;4.2181;0.0000;0.0862;0.1328;4.5630
1362;3.0919;4.2180;0.0000;0.2248;0.0916;4.8770
1363;3.2543;4.2180;0.0000;0.1051;0.0663;5.4242
1364;3.4164;4.2180;0.0000;0.0022;0.0237;5.6299
1365;3.5784;4.2182;0.0000;-0.0305;0.0493;5.3425
1366;3.7401;4.2178;0.0000;0.0187;0.0814;5.0935
1367;3.9010;4.2171;0.0000;0.0181;0.0262;5.4144
1368;4.0594;4.2166;0.0000;-0.0475;0.0081;5.9085
1369;4.2128;4.2165;0.0000;0.0134;0.0053;5.8878
1370;4.3489;4.2148;0.0000;0.1442;0.0085;6.3829
1371;-4.6231;4.0720;0.0000;-0.0802;-0.0333;4.6594
1372;-4.4520;4.0800;0.0000;-0.0486;0.0126;4.4970
1373;-4.2862;4.0797;0.0000;-0.0382;-0.0287;4.0748
1374;-4.1232;4.0794;0.0000;-0.1371;-0.0556;3.5177
1375;-3.9610;4.0792;0.0000;0.0399;-0.0073;3.8327
1376;-3.7986;4.0790;0.0000;0.1454;0.0035;4.0522
1377;-3.6362;4.0788;0.0000;-0.0191;-0.0015;4.3484
1378;-3.4744;4.0790;0.0000;0.0335;-0.0281;4.1358
1379;-3.3120;4.0791;0.0000;0.1845;-0.0849;4.6004
1380;-3.1496;4.0791;0.0000;0.0757;-0.1064;4.2520
1381;-2.9875;4.0789;0.0000;0.0577;-0.0708;4.2254
1382;-2.8257;4.0788;0.0000;0.1466;-0.0684;4.8327
1383;-2.6645;4.0787;0.0000;0.1095;-0.0984;4.5354
1384;-2.5056;4.0783;0.0000;-0.0129;-0.0924;4.4695
1385;-2.3509;4.0780;0.0000;-0.2044;0.0557;4.5807
1386;-2.1984;4.0765;0.0000;-0.4637;0.2591;4.5650
1387;2.2110;4.0826;0.0000;-0.1344;-0.0183;2.9163
1388;2.3698;4.0785;0.0000;0.0259;0.0444;3.1575
1389;2.5283;4.0776;0.0000;-0.0317;0.1348;3.6516
1390;2.6878;4.0777;0.0000;-0.0191;0.2423;3.9065
1391;2.8490;4.0776;0.0000;0.0660;0.2350;4.2224
1392;3.0106;4.0776;0.0000;0.1734;0.1421;4.9104
1393;3.1731;4.0776;0.0000;0.1555;0.0395;5.4724
1394;3.3351;4.0777;0.0000;-0.0181;0.0453;5.4656
1395;3.4973;4.0776;0.0000;-0.0113;0.1047;5.3209
1396;3.6592;4.0771;0.0000;0.0332;0.1351;5.3573
1397;3.8210;4.0771;0.0000;0.0605;0.1394;5.1506
1398;3.9817;4.0767;0.0000;-0.0469;0.1081;5.2608
1399;4.1421;4.0761;0.0000;0.0128;0.0762;5.1555
1400;4.3054;4.0710;0.0000;0.0973;0.0543;5.5797
1401;-4.6620;3.9205;0.0000;-0.0173;0.0709;4.4931
1402;-4.5196;3.9374;0.0000;-0.0775;0.1187;4.3907
1403;-4.3634;3.9398;0.0000;-0.0215;0.0866;3.9646
1404;-4.2029;3.9397;0.0000;-0.0908;-0.0058;3.2057
1405;-4.0416;3.9394;0.0000;-0.0562;0.0176;3.1644
1406;-3.8796;3.9390;0.0000;0.0575;0.0240;3.0837
1407;-3.7173;3.9389;0.0000;0.0496;-0.0744;3.7933
1408;-3.5553;3.9389;0.0000;-0.0385;-0.0726;4.2087
1409;-3.3930;3.9389;0.0000;0.1180;0.0001;4.2402
1410;-3.2306;3.9388;0.0000;0.1149;0.0130;4.2451
1411;-3.0685;3.9387;0.0000;0.0748;-0.0216;4.1703
1412;-2.9064;3.9387;0.0000;0.1385;-0.0646;4.3504
1413;-2.7447;3.9387;0.0000;0.1454;-0.0937;3.9104
1414;-2.5849;3.9385;0.0000;0.0234;-0.1107;3.8110
1415;-2.4287;3.9382;0.0000;-0.0408;-0.0444;3.7933
1416;-2.2787;3.9388;0.0000;-0.3085;-0.0829;4.1161
1417;-2.1371;3.9440;0.0000;-0.2812;-0.0630;4.5846
1418;2.1626;3.9502;0.0000;-0.1006;0.0140;3.0748
1419;2.2995;3.9389;0.0000;-0.0323;0.0590;3.4439
1420;2.4512;3.9373;0.0000;0.0182;0.0371;4.0246
1421;2.6084;3.9371;0.0000;-0.1029;0.0148;3.9488
1422;2.7686;3.9370;0.0000;-0.0129;0.0491;4.6791
1423;2.9295;3.9369;0.0000;0.1022;0.0748;4.4272
1424;3.0917;3.9372;0.0000;0.1924;0.1029;5.2116
1425;3.2539;3.9374;0.0000;0.0259;0.1152;5.2530
1426;3.4160;3.9372;0.0000;0.0296;0.1295;5.1033
1427;3.5783;3.9372;0.0000;0.0184;0.0546;5.0561
1428;3.7400;3.9368;0.0000;0.0690;0.0363;4.4055
1429;3.9008;3.9365;0.0000;0.0556;0.0914;4.8012
1430;4.0586;3.9359;0.0000;-0.0229;0.0787;4.6368
1431;4.2098;3.9340;0.0000;0.0063;0.0765;4.8898
1432;4.3463;3.9220;0.0000;0.0699;0.0562;5.2795
1433;-4.6067;3.7907;0.0000;-0.0526;0.1074;4.8110
1434;-4.4440;3.7978;0.0000;-0.0794;0.0922;4.1604
1435;-4.2834;3.7989;0.0000;0.0148;0.1458;3.7618
1436;-4.1222;3.7990;0.0000;0.0180;0.2038;3.7382
1437;-3.9604;3.7985;0.0000;0.0140;0.1588;3.7943
1438;-3.7982;3.7984;0.0000;-0.0283;0.0891;3.6191
1439;-3.6361;3.7987;0.0000;-0.0398;0.0918;3.9478
1440;-3.4741;3.7985;0.0000;0.0385;0.1040;3.9400
1441;-3.3117;3.7984;0.0000;0.1528;0.0966;4.0207
1442;-3.1497;3.7981;0.0000;0.0967;0.1162;4.3652
1443;-2.9876;3.7980;0.0000;0.0612;0.1254;4.0689
1444;-2.8257;3.7983;0.0000;0.0480;0.0799;3.9528
1445;-2.6647;3.7984;0.0000;0.0585;0.0342;3.2224
1446;-2.5058;3.7976;0.0000;0.0235;0.0377;3.7234
1447;-2.3503;3.7979;0.0000;-0.0601;0.0358;4.1289
1448;-2.1969;3.8043;0.0000;-0.1457;-0.0631;4.0984
1449;2.2035;3.8020;0.0000;-0.0081;0.1602;3.3425
1450;2.3668;3.7972;0.0000;0.0519;0.0851;3.4360
1451;2.5275;3.7968;0.0000;-0.0508;0.0758;3.8268
1452;2.6876;3.7970;0.0000;-0.0751;0.0218;4.3494
1453;2.8489;3.7971;0.0000;0.0641;-0.0571;4.4980
1454;3.0109;3.7970;0.0000;0.1618;0.0041;5.1476
1455;3.1728;3.7969;0.0000;0.0367;0.0947;5.2854
1456;3.3347;3.7969;0.0000;0.0806;0.1423;4.7943
1457;3.4972;3.7967;0.0000;0.0389;0.2179;4.6486
1458;3.6591;3.7967;0.0000;0.0087;0.1500;4.3878
1459;3.8206;3.7963;0.0000;0.1051;0.0272;4.5187
1460;3.9814;3.7956;0.0000;0.0889;0.0617;4.2992
1461;4.1396;3.7943;0.0000;-0.0634;0.0989;4.4744
1462;4.2978;3.7893;0.0000;-0.0118;0.0923;4.4291
1463;-4.6719;3.6517;0.0000;-0.0640;0.0758;4.5256
1464;-4.5185;3.6573;0.0000;-0.1326;0.0955;4.5177
1465;-4.3619;3.6581;0.0000;-0.0573;0.1409;3.9262
1466;-4.2022;3.6582;0.0000;0.0159;0.1447;3.8839
1467;-4.0410;3.6580;0.0000;0.0318;0.0827;3.7441
1468;-3.8793;3.6580;0.0000;-0.0331;0.0389;3.7077
1469;-3.7172;3.6578;0.0000;-0.0190;0.0849;3.8228
1470;-3.5548;3.6578;0.0000;0.0313;0.1536;3.8967
1471;-3.3929;3.6579;0.0000;0.1325;0.1844;3.7835
1472;-3.2306;3.6578;0.0000;0.1286;0.1563;3.8159
1473;-3.0685;3.6575;0.0000;0.0486;0.0953;4.1004
1474;-2.9066;3.6575;0.0000;-0.0564;0.1166;3.9026
1475;-2.7455;3.6576;0.0000;-0.0165;0.1971;3.7362
1476;-2.5854;3.6573;0.0000;0.1002;0.1962;4.0866
1477;-2.4289;3.6567;0.0000;0.0598;0.0729;4.1191
1478;-2.2800;3.6585;0.0000;-0.1004;0.0345;3.9528
1479;-2.1479;3.6726;0.0000;-0.0390;0.0677;3.9547
1480;2.1601;3.6580;0.0000;0.0266;0.2215;3.3169
1481;2.2963;3.6569;0.0000;0.0863;0.2270;3.8376
1482;2.4499;3.6570;0.0000;0.0048;0.1930;3.6289
1483;2.6077;3.6566;0.0000;-0.1166;0.1612;4.1545
1484;2.7681;3.6569;0.0000;0.0445;0.0734;4.1752
1485;2.9296;3.6569;0.0000;0.0996;-0.0218;3.7982
1486;3.0916;3.6567;0.0000;0.0542;0.0093;4.6545
1487;3.2536;3.6568;0.0000;0.0959;0.0556;5.1053
1488;3.4161;3.6566;0.0000;0.1358;0.0642;4.3563
1489;3.5780;3.6561;0.0000;-0.0224;0.1014;4.6368
1490;3.7401;3.6562;0.0000;0.0905;0.1023;4.7205
1491;3.9012;3.6555;0.0000;0.1125;0.0950;4.6270
1492;4.0601;3.6544;0.0000;0.0192;0.0988;4.5965
1493;4.2147;3.6532;0.0000;-0.0777;0.0682;4.2687
1494;4.3643;3.6518;0.0000;0.0049;0.0792;4.0512
1495;-4.6018;3.5206;0.0000;-0.0786;0.1433;4.3652
1496;-4.4415;3.5175;0.0000;-0.1206;0.1451;4.0502
1497;-4.2820;3.5176;0.0000;-0.0936;-0.0041;3.7598
1498;-4.1216;3.5179;0.0000;0.0186;-0.0895;3.9528
1499;-3.9601;3.5178;0.0000;0.0330;-0.0480;3.8415
1500;-3.7980;3.5176;0.0000;-0.0060;0.0497;3.8967
1501;-3.6357;3.5176;0.0000;0.0463;0.0936;3.8484
1502;-3.4737;3.5174;0.0000;0.0392;0.1187;3.6476
1503;-3.3118;3.5171;0.0000;0.0425;0.1294;3.1014
1504;-3.1497;3.5173;0.0000;0.0772;0.0858;3.6890
1505;-2.9876;3.5176;0.0000;0.0632;0.0537;4.0187
1506;-2.8258;3.5172;0.0000;-0.0123;0.0461;3.6831
1507;-2.6645;3.5170;0.0000;0.0432;0.1225;3.6240
1508;-2.5039;3.5167;0.0000;0.0699;0.1806;3.6850
1509;-2.3449;3.5168;0.0000;-0.0698;0.1100;4.2992
1510;-2.1839;3.5226;0.0000;0.0179;0.0430;4.3553
1511;2.2046;3.5110;0.0000;0.0417;0.2629;3.5157
1512;2.3675;3.5160;0.0000;0.1260;0.2720;3.1929
1513;2.5273;3.5164;0.0000;-0.0835;0.1531;4.0758
1514;2.6875;3.5165;0.0000;0.0490;0.1692;5.0157
1515;2.8487;3.5166;0.0000;0.0641;0.2108;4.6378
1516;3.0105;3.5166;0.0000;0.0765;0.1910;4.7559
1517;3.1723;3.5163;0.0000;0.0282;0.1752;4.7697
1518;3.3345;3.5163;0.0000;0.1544;0.1037;5.3907
1519;3.4971;3.5161;0.0000;0.0050;-0.0399;4.7874
1520;3.6589;3.5159;0.0000;0.0420;-0.0089;5.0000
1521;3.8210;3.5155;0.0000;0.1105;0.1026;5.2490
1522;3.9817;3.5148;0.0000;0.0606;0.0844;5.3228
1523;4.1409;3.5142;0.0000;-0.0181;0.0449;4.7963
1524;4.3004;3.5166;0.0000;0.0006;0.0458;3.9892
1525;-4.6568;3.3929;0.0000;-0.0351;0.1568;3.6289
1526;-4.5149;3.3769;0.0000;-0.1091;0.0915;3.9646
1527;-4.3603;3.3769;0.0000;-0.1243;0.0196;3.3189
1528;-4.2014;3.3776;0.0000;-0.0569;0.0569;3.4429
1529;-4.0404;3.3774;0.0000;0.0976;0.0711;3.4902
1530;-3.8788;3.3775;0.0000;0.0147;0.0589;3.2815
1531;-3.7169;3.3773;0.0000;0.0208;0.0517;3.4587
1532;-3.5548;3.3772;0.0000;0.0579;0.0195;3.6624
1533;-3.3926;3.3770;0.0000;-0.0064;0.0585;3.5945
1534;-3.2304;3.3770;0.0000;0.0381;0.0960;3.7726
1535;-3.0684;3.3771;0.0000;0.0563;0.1053;4.0728
1536;-2.9065;3.3771;0.0000;0.0270;0.1160;3.8002
1537;-2.7447;3.3772;0.0000;0.0286;0.0946;3.8533
1538;-2.5841;3.3766;0.0000;0.0479;0.0924;3.7579
1539;-2.4259;3.3763;0.0000;-0.0224;0.1335;4.2057
1540;-2.2734;3.3767;0.0000;-0.0944;0.1383;4.3455
1541;-2.1386;3.3759;0.0000;0.5381;-0.1142;3.9232
1542;2.1672;3.3611;0.0000;0.0175;0.2131;3.0827
1543;2.3013;3.3739;0.0000;0.1219;0.1147;3.5531
1544;2.4522;3.3762;0.0000;0.0678;0.0242;4.1112
1545;2.6087;3.3760;0.0000;-0.0693;0.0115;4.7303
1546;2.7683;3.3759;0.0000;0.0357;0.1496;4.9281
1547;2.9294;3.3757;0.0000;0.1110;0.2259;5.0827
1548;3.0914;3.3758;0.0000;0.1179;0.1321;6.0719
1549;3.2535;3.3758;0.0000;0.0222;0.0621;6.0935
1550;3.4157;3.3758;0.0000;0.0376;0.0502;5.5413
1551;3.5777;3.3759;0.0000;-0.0087;0.0521;5.7303
1552;3.7398;3.3755;0.0000;0.0965;0.0844;5.6575
1553;3.9011;3.3747;0.0000;0.0341;0.0710;5.7382
1554;4.0601;3.3736;0.0000;0.0372;0.0424;5.6171
1555;4.2137;3.3734;0.0000;0.0689;0.0466;4.6762
1556;4.3531;3.3839;0.0000;0.0786;0.0790;4.0709
1557;-4.6115;3.2403;0.0000;0.0070;0.0706;3.2520
1558;-4.4444;3.2371;0.0000;-0.0250;0.0733;3.3553
1559;-4.2822;3.2371;0.0000;-0.1041;0.2348;3.2953
1560;-4.1210;3.2370;0.0000;-0.0090;0.2541;3.2441
1561;-3.9596;3.2371;0.0000;0.0430;0.1614;3.4478
1562;-3.7977;3.2371;0.0000;-0.0140;0.1076;3.3720
1563;-3.6357;3.2371;0.0000;0.0342;0.0777;2.9616
1564;-3.4734;3.2368;0.0000;0.0217;0.0652;3.2402
1565;-3.3113;3.2365;0.0000;0.0251;0.1027;3.8474
1566;-3.1492;3.2366;0.0000;0.0127;0.1277;3.9872
1567;-2.9874;3.2365;0.0000;-0.0671;0.1788;4.0600
1568;-2.8257;3.2365;0.0000;0.0259;0.2742;3.9705
1569;-2.6639;3.2364;0.0000;0.1164;0.2119;3.6939
1570;-2.5028;3.2362;0.0000;0.0475;0.1074;4.3455
1571;-2.3430;3.2358;0.0000;-0.1158;0.1264;4.4045
1572;-2.1808;3.2316;0.0000;0.1034;0.2029;4.2037
1573;2.2170;3.2288;0.0000;0.0466;-0.0104;3.1693
1574;2.3725;3.2344;0.0000;0.0713;0.0639;3.3228
1575;2.5292;3.2357;0.0000;-0.0525;0.0907;4.3927
1576;2.6880;3.2358;0.0000;0.0027;0.0354;4.5167
1577;2.8488;3.2357;0.0000;0.1010;0.0377;4.9026
1578;3.0104;3.2357;0.0000;0.1465;0.0086;5.4705
1579;3.1723;3.2358;0.0000;0.0193;-0.0130;6.1506
1580;3.3343;3.2356;0.0000;0.0187;0.0385;5.2815
1581;3.4966;3.2355;0.0000;0.0533;0.1333;5.4419
1582;3.6589;3.2352;0.0000;0.0506;0.1378;6.2717
1583;3.8210;3.2348;0.0000;0.0109;0.0852;5.9715
1584;3.9830;3.2341;0.0000;0.0279;0.0777;5.8780
1585;4.1461;3.2329;0.0000;0.0946;0.0809;5.5640
1586;4.3141;3.2360;0.0000;0.0729;0.0402;5.4951
1587;-4.6481;3.0936;0.0000;0.1271;0.0334;2.8829
1588;-4.5127;3.0964;0.0000;0.0574;0.0339;3.1132
1589;-4.3586;3.0969;0.0000;-0.0219;0.0627;2.8238
1590;-4.2003;3.0965;0.0000;-0.1096;0.1280;3.0177
1591;-4.0398;3.0963;0.0000;0.0604;0.1778;3.2490
1592;-3.8783;3.0967;0.0000;-0.0256;0.1908;3.4528
1593;-3.7164;3.0965;0.0000;-0.1058;0.1970;2.9469
1594;-3.5545;3.0964;0.0000;0.0042;0.2034;2.8366
1595;-3.3926;3.0962;0.0000;0.0546;0.1183;3.3445
1596;-3.2302;3.0960;0.0000;0.0337;0.0872;3.9478
1597;-3.0682;3.0960;0.0000;-0.0915;0.1815;3.7923
1598;-2.9065;3.0959;0.0000;-0.0283;0.2159;3.7667
1599;-2.7447;3.0958;0.0000;0.1136;0.1815;3.9646
1600;-2.5841;3.0957;0.0000;0.1071;0.1588;4.1703
1601;-2.4263;3.0953;0.0000;-0.0419;0.1609;3.9400
1602;-2.2755;3.0938;0.0000;-0.1141;0.1549;4.2569
1603;-2.1401;3.0831;0.0000;-0.0507;0.1682;3.9449
1604;2.1546;3.0897;0.0000;0.0818;-0.1955;3.2254
1605;2.3002;3.0939;0.0000;0.1065;-0.0666;3.2815
1606;2.4520;3.0946;0.0000;-0.0227;0.0333;4.5906
1607;2.6087;3.0952;0.0000;0.0128;0.1466;4.8169
1608;2.7683;3.0953;0.0000;0.0727;0.1481;4.8553
1609;2.9295;3.0953;0.0000;0.0837;0.1566;5.5423
1610;3.0913;3.0954;0.0000;0.0583;0.1700;5.9961
1611;3.2531;3.0955;0.0000;0.0208;0.1509;6.2313
1612;3.4154;3.0951;0.0000;0.0602;0.1628;6.1762
1613;3.5776;3.0948;0.0000;0.0432;0.1711;6.6457
1614;3.7398;3.0948;0.0000;0.0394;0.1190;7.1929
1615;3.9017;3.0944;0.0000;0.0288;0.1033;6.2057
1616;4.0624;3.0936;0.0000;0.0451;0.1188;5.8878
1617;4.2195;3.0918;0.0000;0.0317;0.0783;6.6634
1618;4.3603;3.0901;0.0000;0.0389;0.0346;6.5472
1619;-4.6017;2.9480;0.0000;0.0948;0.0668;2.9705
1620;-4.4391;2.9564;0.0000;0.0516;-0.0126;2.6102
1621;-4.2800;2.9562;0.0000;-0.1290;-0.0238;2.8868
1622;-4.1201;2.9560;0.0000;0.0453;0.0886;2.6988
