# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0395;7.9811;0.0000;0.3334;-3.5160;4.5573
404;-2.7912;7.9785;0.0000;0.2287;-3.4834;4.1304
405;-2.5534;7.9824;0.0000;0.2444;-3.4673;4.2157
406;-2.3268;7.9771;0.0000;-0.0071;-3.4153;4.5744
407;2.3518;7.9990;0.0000;0.4184;-3.2281;3.6614
408;2.5815;8.0076;0.0000;0.3537;-3.3540;4.0626
409;2.8196;8.0042;0.0000;0.3379;-3.4136;4.8040
410;3.0610;8.0008;0.0000;0.2854;-3.4485;5.3609
411;3.3039;7.9976;0.0000;0.2755;-3.4786;6.0599
412;3.5473;7.9943;0.0000;0.3112;-3.4611;6.5337
413;3.7901;7.9907;0.0000;0.3540;-3.4513;7.1177
414;4.0277;7.9857;0.0000;0.3811;-3.4637;6.9939
415;4.2421;8.0096;0.0000;0.4079;-3.4517;7.2699
416;-4.3424;7.8219;0.0000;0.2579;-3.6616;4.6190
417;-4.1331;7.8383;0.0000;0.2549;-3.6643;4.4164
418;-3.9017;7.8421;0.0000;0.3322;-3.7013;4.5184
419;-3.6629;7.8437;0.0000;0.3794;-3.7796;4.7817
420;-3.4229;7.8425;0.0000;0.3479;-3.7492;4.8906
421;-3.1860;7.8248;0.0000;0.3266;-3.5806;4.9278
422;-2.9345;7.8026;0.0000;0.2519;-3.4489;4.6045
423;-2.6968;7.8009;0.0000;0.2369;-3.4650;4.3618
424;-2.4774;7.7991;0.0000;0.2957;-3.4300;4.3749
425;-2.2843;7.7812;0.0000;0.1503;-3.3698;5.0122
426;2.4441;7.8159;0.0000;0.3935;-3.3659;3.9164
427;2.6877;7.8109;0.0000;0.3583;-3.4259;4.5096
428;2.9295;7.8081;0.0000;0.3261;-3.4493;5.1150
429;3.1720;7.8059;0.0000;0.3064;-3.4751;5.7966
430;3.4158;7.8038;0.0000;0.3129;-3.4736;6.5302
431;3.6612;7.8019;0.0000;0.3406;-3.4935;7.0997
432;3.9121;7.8005;0.0000;0.3501;-3.5144;7.3005
433;4.1830;7.8066;0.0000;0.3684;-3.4694;7.2717
434;-4.2663;7.6237;0.0000;0.2287;-3.5882;4.6238
435;-4.0232;7.6307;0.0000;0.2662;-3.5797;4.5105
436;-3.7830;7.6328;0.0000;0.3701;-3.5895;4.6855
437;-3.5424;7.6330;0.0000;0.3742;-3.6308;4.8443
438;-3.3029;7.6273;0.0000;0.3720;-3.5820;4.3920
439;-3.0614;7.6192;0.0000;0.3286;-3.4841;4.2782
440;-2.8197;7.6117;0.0000;0.2387;-3.4783;4.5822
441;-2.5885;7.6093;0.0000;0.2847;-3.4604;4.8539
442;-2.3650;7.6034;0.0000;0.2884;-3.4119;4.7927
443;2.3593;7.6351;0.0000;0.3950;-3.4387;3.9742
444;2.5731;7.6135;0.0000;0.3405;-3.4662;4.4475
445;2.8068;7.6113;0.0000;0.3805;-3.5147;5.0796
446;3.0471;7.6101;0.0000;0.3494;-3.5493;5.7546
447;3.2896;7.6088;0.0000;0.3482;-3.5345;6.4269
448;3.5328;7.6080;0.0000;0.3191;-3.5376;7.0223
449;3.7751;7.6091;0.0000;0.3231;-3.5579;7.4965
450;4.0154;7.6137;0.0000;0.3210;-3.5346;7.5153
451;4.2398;7.5888;0.0000;0.3674;-3.5079;7.3010
452;-4.3651;7.4218;0.0000;0.2470;-3.5996;4.5083
453;-4.1365;7.4237;0.0000;0.2563;-3.5761;4.7030
454;-3.9012;7.4246;0.0000;0.3384;-3.5350;4.6750
455;-3.6619;7.4253;0.0000;0.3231;-3.4592;4.8596
456;-3.4216;7.4241;0.0000;0.3136;-3.4263;4.4269
457;-3.1801;7.4208;0.0000;0.4198;-3.4402;4.3465
458;-2.9398;7.4173;0.0000;0.3251;-3.4449;4.9151
459;-2.7059;7.4143;0.0000;0.2671;-3.4412;4.9869
460;-2.4839;7.4132;0.0000;0.2959;-3.4605;4.8583
461;-2.2735;7.4180;0.0000;0.3192;-3.4914;4.9020
462;2.4213;7.4202;0.0000;0.3059;-3.5366;3.9440
463;2.6760;7.4124;0.0000;0.3302;-3.5668;4.5551
464;2.9220;7.4115;0.0000;0.3760;-3.6094;5.1584
465;3.1659;7.4106;0.0000;0.3825;-3.5898;6.1343
466;3.4090;7.4097;0.0000;0.3559;-3.5903;6.6255
467;3.6492;7.4098;0.0000;0.3122;-3.5888;7.0901
468;3.8816;7.4113;0.0000;0.3051;-3.5456;7.8596
469;4.0956;7.4037;0.0000;0.3228;-3.5421;7.3845
470;4.2881;7.3792;0.0000;0.4113;-3.5797;6.7988
471;-4.2655;7.2244;0.0000;0.2785;-3.5925;4.7927
472;-4.0232;7.2196;0.0000;0.3540;-3.5892;4.5717
473;-3.7830;7.2193;0.0000;0.3449;-3.4919;4.6269
474;-3.5420;7.2193;0.0000;0.2506;-3.3693;4.7555
475;-3.3003;7.2185;0.0000;0.3866;-3.3614;4.7235
476;-3.0585;7.2169;0.0000;0.4443;-3.4225;4.6899
477;-2.8206;7.2150;0.0000;0.2932;-3.4288;5.1059
478;-2.5898;7.2143;0.0000;0.2872;-3.4587;4.9475
479;-2.3636;7.2212;0.0000;0.3250;-3.5341;4.8058
480;2.3559;7.2115;0.0000;0.2731;-3.5976;3.8346
481;2.5664;7.2117;0.0000;0.2953;-3.6236;4.3780
482;2.8029;7.2116;0.0000;0.3488;-3.6168;4.4029
483;3.0444;7.2106;0.0000;0.3739;-3.5842;5.1527
484;3.2871;7.2095;0.0000;0.3996;-3.5925;5.7524
485;3.5286;7.2088;0.0000;0.3479;-3.5911;6.9300
486;3.7649;7.2083;0.0000;0.3277;-3.5650;7.3675
487;3.9911;7.2051;0.0000;0.3240;-3.5609;7.1544
488;4.2104;7.1951;0.0000;0.3834;-3.5762;7.4834
489;-4.3427;7.0323;0.0000;0.2976;-3.5846;4.5630
490;-4.1328;7.0160;0.0000;0.3502;-3.6121;4.2423
491;-3.9012;7.0143;0.0000;0.3896;-3.5829;4.5871
492;-3.6625;7.0146;0.0000;0.2916;-3.4776;4.8158
493;-3.4213;7.0148;0.0000;0.3317;-3.4058;4.8451
494;-3.1792;7.0143;0.0000;0.4451;-3.4132;4.6321
495;-2.9391;7.0133;0.0000;0.3710;-3.4839;4.6365
496;-2.7060;7.0119;0.0000;0.3307;-3.5408;4.8381
497;-2.4861;7.0137;0.0000;0.3661;-3.5400;4.6168
498;-2.2923;7.0294;0.0000;0.2936;-3.5665;4.9611
499;2.4254;7.0000;0.0000;0.2715;-3.5636;3.9843
500;2.6770;7.0097;0.0000;0.3212;-3.5726;4.1601
501;2.9218;7.0094;0.0000;0.3329;-3.5310;4.6194
502;3.1651;7.0082;0.0000;0.3913;-3.5436;5.4077
503;3.4076;7.0072;0.0000;0.4088;-3.5600;6.3955
504;3.6467;7.0060;0.0000;0.3746;-3.5549;6.5188
505;3.8774;7.0040;0.0000;0.3361;-3.5656;6.5656
506;4.0948;7.0017;0.0000;0.2942;-3.5694;7.3727
507;4.2997;6.9995;0.0000;0.4169;-3.5862;6.5814
508;-4.2809;6.8179;0.0000;0.3235;-3.6970;4.6317
509;-4.0303;6.8112;0.0000;0.3757;-3.6798;4.2966
510;-3.7863;6.8108;0.0000;0.3293;-3.6235;4.6142
511;-3.5437;6.8111;0.0000;0.3392;-3.5234;4.5941
512;-3.3007;6.8111;0.0000;0.4216;-3.5070;4.8027
513;-3.0584;6.8108;0.0000;0.3874;-3.5290;4.6409
514;-2.8188;6.8102;0.0000;0.3402;-3.4994;4.5306
515;-2.5823;6.8100;0.0000;0.4012;-3.4637;4.8478
516;-2.3457;6.8163;0.0000;0.2493;-3.4337;4.9108
517;2.3653;6.7814;0.0000;0.2396;-3.6007;3.9598
518;2.5745;6.8040;0.0000;0.3326;-3.5740;4.0201
519;2.8064;6.8071;0.0000;0.3569;-3.5447;4.7257
520;3.0453;6.8061;0.0000;0.3191;-3.5511;6.0879
521;3.2867;6.8051;0.0000;0.3948;-3.5382;6.4996
522;3.5277;6.8038;0.0000;0.4077;-3.5300;7.0402
523;3.7641;6.8020;0.0000;0.3739;-3.5476;6.9781
524;3.9921;6.8004;0.0000;0.2946;-3.5553;6.9746
525;4.2136;6.8046;0.0000;0.3792;-3.5722;7.0862
526;-4.3481;6.6094;0.0000;0.3505;-3.7877;4.6413
527;-4.1393;6.6081;0.0000;0.3546;-3.7141;4.4011
528;-3.9051;6.6082;0.0000;0.3459;-3.7022;4.3867
529;-3.6649;6.6079;0.0000;0.3151;-3.6945;4.2367
530;-3.4227;6.6079;0.0000;0.3795;-3.6200;4.4414
531;-3.1801;6.6081;0.0000;0.4323;-3.5798;4.5612
532;-2.9393;6.6077;0.0000;0.3531;-3.5373;4.7874
533;-2.7038;6.6070;0.0000;0.3991;-3.4866;4.8036
534;-2.4789;6.6066;0.0000;0.3817;-3.4599;4.7073
535;-2.2820;6.6100;0.0000;0.1844;-3.3389;4.7493
536;2.4433;6.5926;0.0000;0.2704;-3.5856;3.7874
537;2.6846;6.6025;0.0000;0.3599;-3.5227;4.2791
538;2.9245;6.6034;0.0000;0.3342;-3.5202;5.5892
539;3.1657;6.6026;0.0000;0.3378;-3.5253;6.8088
540;3.4074;6.6014;0.0000;0.4146;-3.5103;7.0678
541;3.6465;6.5997;0.0000;0.3892;-3.5037;7.1321
542;3.8781;6.5976;0.0000;0.3240;-3.5175;7.6715
543;4.0947;6.5978;0.0000;0.2933;-3.5510;7.4602
544;4.2838;6.6092;0.0000;0.4638;-3.5806;7.0569
545;-4.2804;6.3972;0.0000;0.3701;-3.6733;4.2038
546;-4.0309;6.4051;0.0000;0.3929;-3.6271;4.1955
547;-3.7874;6.4057;0.0000;0.3462;-3.6284;4.2472
548;-3.5449;6.4052;0.0000;0.2947;-3.6804;4.3692
549;-3.3022;6.4050;0.0000;0.4056;-3.7067;4.4624
550;-3.0596;6.4049;0.0000;0.4502;-3.6695;4.6829
551;-2.8194;6.4048;0.0000;0.3879;-3.6200;4.9331
552;-2.5823;6.4039;0.0000;0.4068;-3.5731;4.8731
553;-2.3441;6.3972;0.0000;0.2846;-3.5278;5.1588
554;2.3443;6.3905;0.0000;0.2339;-3.4514;3.4269
555;2.5719;6.3986;0.0000;0.3084;-3.4057;3.8937
556;2.8061;6.3999;0.0000;0.3817;-3.4267;4.9475
557;3.0452;6.3997;0.0000;0.3195;-3.4636;6.2983
558;3.2865;6.3988;0.0000;0.4028;-3.4881;6.5293
559;3.5280;6.3975;0.0000;0.4446;-3.4697;7.2747
560;3.7666;6.3957;0.0000;0.3371;-3.4480;7.2870
561;4.0002;6.3943;0.0000;0.2949;-3.4689;7.4724
562;4.2319;6.3977;0.0000;0.3969;-3.4772;7.5932
563;-4.3395;6.1796;0.0000;0.3527;-3.6847;3.9484
564;-4.1328;6.1996;0.0000;0.3911;-3.6383;4.1719
565;-3.9029;6.2023;0.0000;0.4212;-3.5772;4.1969
566;-3.6650;6.2021;0.0000;0.2749;-3.5503;4.2485
567;-3.4240;6.2023;0.0000;0.2846;-3.6350;4.2476
568;-3.1820;6.2025;0.0000;0.4233;-3.7103;4.4103
569;-2.9414;6.2022;0.0000;0.4714;-3.6677;4.6527
570;-2.7067;6.2014;0.0000;0.4458;-3.5471;4.6037
571;-2.4845;6.1982;0.0000;0.3838;-3.4765;4.7262
572;-2.2877;6.1807;0.0000;0.2840;-3.4950;4.8237
573;2.4452;6.2002;0.0000;0.2293;-3.3179;4.0906
574;2.6848;6.1963;0.0000;0.3476;-3.3441;4.7052
575;2.9244;6.1963;0.0000;0.3627;-3.4181;5.5442
576;3.1652;6.1960;0.0000;0.3367;-3.4492;6.2690
577;3.4070;6.1949;0.0000;0.4369;-3.4547;7.2152
578;3.6469;6.1935;0.0000;0.3937;-3.4558;7.1719
579;3.8804;6.1922;0.0000;0.3098;-3.4463;7.0512
580;4.1010;6.1902;0.0000;0.3108;-3.4417;6.6859
581;4.2921;6.1908;0.0000;0.4396;-3.4613;7.1369
582;-4.2636;5.9892;0.0000;0.3611;-3.6385;4.3255
583;-4.0246;5.9976;0.0000;0.4496;-3.6245;4.2546
584;-3.7859;5.9987;0.0000;0.3495;-3.6231;4.2288
585;-3.5457;5.9988;0.0000;0.2572;-3.5634;4.5293
586;-3.3038;5.9992;0.0000;0.3479;-3.5322;4.6864
587;-3.0619;5.9993;0.0000;0.4539;-3.5436;4.5713
588;-2.8227;5.9983;0.0000;0.4710;-3.4859;4.6181
589;-2.5889;5.9959;0.0000;0.4042;-3.4393;4.8871
590;-2.3578;5.9880;0.0000;0.3316;-3.4430;4.8902
591;2.3614;6.0150;0.0000;0.2285;-3.3794;3.9073
592;2.5736;5.9928;0.0000;0.2716;-3.3896;4.7397
593;2.8060;5.9926;0.0000;0.3707;-3.4112;5.7948
594;3.0448;5.9927;0.0000;0.3531;-3.4057;6.4169
595;3.2861;5.9920;0.0000;0.3714;-3.4091;6.8408
596;3.5273;5.9911;0.0000;0.3673;-3.4463;7.1514
597;3.7657;5.9901;0.0000;0.3360;-3.4713;6.7546
598;3.9990;5.9888;0.0000;0.3132;-3.4897;6.8381
599;4.2317;5.9795;0.0000;0.4521;-3.5460;6.5171
600;-4.3611;5.7889;0.0000;0.3274;-3.5497;4.6522
601;-4.1366;5.7939;0.0000;0.4129;-3.5300;4.4099
602;-3.9042;5.7952;0.0000;0.4179;-3.5446;4.3823
603;-3.6662;5.7956;0.0000;0.3359;-3.5698;4.4724
604;-3.4252;5.7956;0.0000;0.3549;-3.4761;4.8014
605;-3.1832;5.7961;0.0000;0.3889;-3.3841;4.5827
606;-2.9426;5.7953;0.0000;0.4838;-3.3823;4.3456
607;-2.7067;5.7937;0.0000;0.4500;-3.3788;4.5481
608;-2.4795;5.7917;0.0000;0.3445;-3.3858;4.8784
609;-2.2625;5.7876;0.0000;0.3100;-3.4089;4.5814
610;2.4263;5.7954;0.0000;0.3000;-3.4400;4.0871
611;2.6786;5.7909;0.0000;0.3117;-3.4550;5.3045
612;2.9221;5.7897;0.0000;0.3541;-3.3963;6.0709
613;3.1643;5.7890;0.0000;0.3636;-3.3696;6.3530
614;3.4062;5.7882;0.0000;0.3227;-3.3849;6.7695
615;3.6451;5.7872;0.0000;0.3226;-3.4164;6.4838
616;3.8764;5.7866;0.0000;0.3267;-3.4656;6.7887
617;4.0927;5.7855;0.0000;0.3523;-3.5022;6.7069
618;4.2857;5.7635;0.0000;0.5470;-3.4710;7.2598
619;-4.2632;5.5949;0.0000;0.3454;-3.4923;4.4409
620;-4.0250;5.5918;0.0000;0.3666;-3.4743;4.1649
621;-3.7871;5.5920;0.0000;0.3856;-3.4721;4.0367
622;-3.5467;5.5922;0.0000;0.4204;-3.4787;4.3710
623;-3.3045;5.5920;0.0000;0.4060;-3.4153;4.5936
624;-3.0628;5.5920;0.0000;0.4204;-3.3363;4.2900
625;-2.8230;5.5909;0.0000;0.4774;-3.3564;4.4536
626;-2.5876;5.5896;0.0000;0.3852;-3.3701;4.8535
627;-2.3544;5.5925;0.0000;0.2823;-3.3768;4.7979
628;2.3692;5.5841;0.0000;0.3536;-3.4741;3.7830
629;2.5762;5.5909;0.0000;0.3321;-3.4562;4.5809
630;2.8064;5.5874;0.0000;0.3488;-3.4100;5.5486
631;3.0446;5.5860;0.0000;0.3727;-3.3815;6.1452
632;3.2856;5.5850;0.0000;0.3377;-3.3794;6.5560
633;3.5260;5.5840;0.0000;0.3037;-3.3694;7.0717
634;3.7621;5.5828;0.0000;0.3258;-3.3621;6.7038
635;3.9895;5.5819;0.0000;0.3453;-3.3597;7.1317
636;4.2097;5.5827;0.0000;0.4811;-3.3503;7.4374
637;-4.3384;5.4009;0.0000;0.3293;-3.4776;4.8613
638;-4.1328;5.3884;0.0000;0.2640;-3.4775;4.5481
639;-3.9047;5.3880;0.0000;0.3315;-3.4269;4.4059
640;-3.6674;5.3885;0.0000;0.4262;-3.4026;4.3810
641;-3.4262;5.3888;0.0000;0.4910;-3.4580;4.5074
642;-3.1839;5.3887;0.0000;0.3835;-3.4403;4.5674
643;-2.9431;5.3878;0.0000;0.3889;-3.3811;4.4930
644;-2.7069;5.3861;0.0000;0.4348;-3.4118;4.5595
645;-2.4812;5.3857;0.0000;0.4087;-3.4201;4.6584
646;-2.2789;5.3984;0.0000;0.2745;-3.3969;4.1960
647;2.4464;5.3872;0.0000;0.3581;-3.4453;3.9374
648;2.6852;5.3850;0.0000;0.3509;-3.4153;5.2073
649;2.9238;5.3829;0.0000;0.3562;-3.4491;6.1194
650;3.1644;5.3819;0.0000;0.3453;-3.4670;6.4650
651;3.4054;5.3809;0.0000;0.2957;-3.4502;6.9921
652;3.6440;5.3793;0.0000;0.3173;-3.4443;7.7725
653;3.8750;5.3774;0.0000;0.3397;-3.4402;7.3762
654;4.0920;5.3782;0.0000;0.3840;-3.4363;7.5919
655;4.2868;5.4066;0.0000;0.5824;-3.4162;7.5402
656;-4.2778;5.1886;0.0000;0.3769;-3.5255;4.5411
657;-4.0317;5.1848;0.0000;0.2832;-3.4662;4.3587
658;-3.7901;5.1849;0.0000;0.3459;-3.4626;4.3154
659;-3.5485;5.1852;0.0000;0.4095;-3.5041;4.4051
660;-3.3058;5.1854;0.0000;0.4001;-3.4822;4.2135
661;-3.0635;5.1849;0.0000;0.3357;-3.4247;4.3360
662;-2.8220;5.1838;0.0000;0.3745;-3.4014;4.2607
663;-2.5809;5.1825;0.0000;0.4642;-3.4106;4.6920
664;-2.3356;5.1861;0.0000;0.3151;-3.4880;4.4405
665;2.3518;5.1965;0.0000;0.4070;-3.3742;3.7708
666;2.5744;5.1844;0.0000;0.3620;-3.3711;4.4156
667;2.8063;5.1805;0.0000;0.3173;-3.3944;5.7419
668;3.0441;5.1792;0.0000;0.3479;-3.4409;6.3618
669;3.2849;5.1782;0.0000;0.3158;-3.4909;6.6745
670;3.5257;5.1768;0.0000;0.2880;-3.5526;7.2139
671;3.7639;5.1750;0.0000;0.3246;-3.5972;7.4431
672;3.9983;5.1746;0.0000;0.3614;-3.6023;7.1089
673;4.2341;5.1884;0.0000;0.5842;-3.5636;7.1409
674;-4.3412;4.9799;0.0000;0.5043;-3.5782;4.7861
675;-4.1373;4.9812;0.0000;0.4110;-3.5738;4.3679
676;-3.9068;4.9821;0.0000;0.3605;-3.5664;4.3552
677;-3.6689;4.9823;0.0000;0.2938;-3.5214;4.2577
678;-3.4279;4.9824;0.0000;0.3515;-3.4525;4.4650
679;-3.1855;4.9820;0.0000;0.4017;-3.3914;4.2047
680;-2.9436;4.9812;0.0000;0.3743;-3.3245;3.9768
681;-2.7054;4.9801;0.0000;0.3464;-3.3044;4.4913
682;-2.4753;4.9780;0.0000;0.4242;-3.3773;4.4042
683;-2.2721;4.9775;0.0000;0.1807;-3.5297;4.2157
684;2.4494;4.9909;0.0000;0.3909;-3.3950;4.3661
685;2.6866;4.9789;0.0000;0.3337;-3.3546;5.1584
686;2.9238;4.9760;0.0000;0.3223;-3.3380;5.6470
687;3.1639;4.9751;0.0000;0.3471;-3.3821;6.3482
688;3.4051;4.9743;0.0000;0.2731;-3.4898;6.7244
689;3.6448;4.9730;0.0000;0.2985;-3.5590;7.1343
690;3.8797;4.9717;0.0000;0.3405;-3.5507;6.7756
691;4.1033;4.9746;0.0000;0.3954;-3.5235;6.5945
692;4.2977;4.9787;0.0000;0.7070;-3.5012;6.7095
693;-4.2749;4.7695;0.0000;0.4914;-3.5086;4.2708
694;-4.0301;4.7796;0.0000;0.4401;-3.5533;4.2406
695;-3.7901;4.7794;0.0000;0.3647;-3.5109;4.2804
696;-3.5494;4.7789;0.0000;0.3082;-3.4038;4.5652
697;-3.3074;4.7787;0.0000;0.3636;-3.3624;4.4943
698;-3.0648;4.7780;0.0000;0.4131;-3.3813;4.4143
699;-2.8230;4.7771;0.0000;0.3460;-3.3687;4.7909
700;-2.5819;4.7754;0.0000;0.3642;-3.3529;4.5039
701;-2.3363;4.7654;0.0000;0.2379;-3.3534;4.5197
702;2.3770;4.8019;0.0000;0.3856;-3.3112;3.7511
703;2.5802;4.7782;0.0000;0.3409;-3.2665;4.2638
704;2.8075;4.7726;0.0000;0.3553;-3.3007;5.2367
705;3.0441;4.7716;0.0000;0.3635;-3.3134;5.6785
706;3.2844;4.7711;0.0000;0.2745;-3.3205;6.4339
707;3.5254;4.7707;0.0000;0.2409;-3.3852;6.3040
708;3.7651;4.7695;0.0000;0.2965;-3.4573;5.9917
709;4.0026;4.7689;0.0000;0.3654;-3.4585;5.4891
710;4.2403;4.7680;0.0000;0.6698;-3.4727;6.1737
711;-4.3325;4.5521;0.0000;0.4833;-3.4935;4.0035
712;-4.1283;4.5763;0.0000;0.4191;-3.4565;3.6124
713;-3.9034;4.5766;0.0000;0.4340;-3.4859;3.5888
714;-3.6683;4.5758;0.0000;0.3586;-3.4971;4.2349
715;-3.4285;4.5753;0.0000;0.3375;-3.4789;4.5801
716;-3.1866;4.5750;0.0000;0.3982;-3.5047;4.4681
717;-2.9453;4.5744;0.0000;0.3566;-3.5593;4.7218
718;-2.7081;4.5731;0.0000;0.3337;-3.5371;4.6671
719;-2.4801;4.5683;0.0000;0.3280;-3.4315;4.5757
720;-2.2759;4.5462;0.0000;0.3149;-3.2761;4.7625
721;2.4369;4.5822;0.0000;0.3832;-3.0311;3.8115
722;2.6812;4.5704;0.0000;0.3546;-3.1535;4.6518
723;2.9217;4.5682;0.0000;0.3746;-3.2245;5.4090
724;3.1628;4.5675;0.0000;0.3140;-3.2185;6.0048
725;3.4042;4.5671;0.0000;0.2558;-3.1782;6.3390
726;3.6444;4.5668;0.0000;0.2852;-3.2194;5.7388
727;3.8797;4.5662;0.0000;0.3091;-3.3210;5.5814
728;4.1037;4.5625;0.0000;0.4210;-3.3774;5.6190
729;4.2995;4.5589;0.0000;0.7710;-3.4278;5.6982
730;-4.2501;4.3737;0.0000;0.3953;-3.4911;3.6964
731;-4.0207;4.3726;0.0000;0.4001;-3.4541;3.4576
732;-3.7875;4.3723;0.0000;0.3777;-3.4457;4.0455
733;-3.5493;4.3720;0.0000;0.3393;-3.4599;4.2725
734;-3.3083;4.3719;0.0000;0.3664;-3.5015;4.3605
735;-3.0663;4.3715;0.0000;0.3668;-3.5522;4.4186
736;-2.8256;4.3704;0.0000;0.3348;-3.5836;4.3395
737;-2.5873;4.3673;0.0000;0.3357;-3.5258;4.1934
738;-2.3491;4.3558;0.0000;0.3825;-3.4199;4.3018
739;2.3720;4.3693;0.0000;0.4118;-2.9577;3.6719
740;2.5748;4.3678;0.0000;0.3548;-3.0272;4.3093
741;2.8044;4.3650;0.0000;0.3569;-3.0835;4.8351
742;3.0423;4.3640;0.0000;0.3465;-3.1331;5.5507
743;3.2830;4.3634;0.0000;0.2580;-3.1528;5.9873
744;3.5241;4.3629;0.0000;0.2851;-3.1125;5.7069
745;3.7634;4.3628;0.0000;0.3340;-3.1047;5.3626
746;3.9994;4.3614;0.0000;0.3929;-3.1895;4.9619
747;4.2379;4.3485;0.0000;0.6304;-3.2614;5.0639
748;-4.3300;4.1982;0.0000;0.4274;-3.4293;4.0052
749;-4.1270;4.1699;0.0000;0.3526;-3.3901;3.7275
750;-3.9033;4.1679;0.0000;0.3002;-3.3738;3.5512
751;-3.6694;4.1681;0.0000;0.3033;-3.3844;3.8587
752;-3.4298;4.1683;0.0000;0.3733;-3.4080;4.2948
753;-3.1880;4.1683;0.0000;0.3812;-3.4165;4.2248
754;-2.9466;4.1678;0.0000;0.3107;-3.4152;4.1772
755;-2.7079;4.1660;0.0000;0.3488;-3.4226;3.9790
756;-2.4751;4.1617;0.0000;0.3385;-3.4070;4.0564
757;-2.2495;4.1520;0.0000;0.4241;-3.3283;4.3561
758;2.4359;4.1596;0.0000;0.3871;-3.1860;4.1719
759;2.6800;4.1618;0.0000;0.2967;-3.1357;5.0866
760;2.9202;4.1605;0.0000;0.3301;-3.1554;5.2594
761;3.1612;4.1597;0.0000;0.3148;-3.2039;5.4488
762;3.4025;4.1592;0.0000;0.2837;-3.2364;5.3228
763;3.6419;4.1587;0.0000;0.3375;-3.2194;4.7918
764;3.8753;4.1583;0.0000;0.3690;-3.2151;4.7935
765;4.0959;4.1563;0.0000;0.4318;-3.2726;4.7240
766;4.2950;4.1291;0.0000;0.6836;-3.3120;4.5354
767;-4.2713;3.9797;0.0000;0.4833;-3.2500;3.6951
768;-4.0293;3.9653;0.0000;0.2852;-3.2750;3.8115
769;-3.7915;3.9643;0.0000;0.2239;-3.3221;3.8451
770;-3.5520;3.9646;0.0000;0.3218;-3.3679;3.8272
771;-3.3102;3.9648;0.0000;0.4029;-3.3120;3.8696
772;-3.0678;3.9644;0.0000;0.3306;-3.2114;3.9694
773;-2.8268;3.9633;0.0000;0.3134;-3.1456;3.7835
774;-2.5867;3.9611;0.0000;0.3961;-3.1293;3.9886
775;-2.3457;3.9604;0.0000;0.3943;-3.1743;4.2178
776;2.3784;3.9472;0.0000;0.4015;-3.2935;4.0774
777;2.5806;3.9578;0.0000;0.2752;-3.2855;4.6732
778;2.8061;3.9574;0.0000;0.2709;-3.3003;5.0136
779;3.0417;3.9564;0.0000;0.3061;-3.3352;5.5105
780;3.2817;3.9558;0.0000;0.3392;-3.3603;5.6212
781;3.5223;3.9551;0.0000;0.3543;-3.3850;5.2581
782;3.7599;3.9543;0.0000;0.3621;-3.3686;5.1763
783;3.9908;3.9532;0.0000;0.3843;-3.3225;5.1391
784;4.2164;3.9519;0.0000;0.5782;-3.2840;4.5026
785;-4.3354;3.7694;0.0000;0.6035;-3.3432;3.7393
786;-4.1359;3.7649;0.0000;0.3704;-3.3868;3.6194
787;-3.9088;3.7609;0.0000;0.2653;-3.4062;3.4681
788;-3.6723;3.7609;0.0000;0.3264;-3.3194;3.3473
789;-3.4319;3.7611;0.0000;0.3766;-3.2269;3.4545
790;-3.1895;3.7606;0.0000;0.4453;-3.1895;3.7091
791;-2.9474;3.7598;0.0000;0.2748;-3.1617;3.9545
792;-2.7086;3.7576;0.0000;0.2600;-3.1930;3.8500
793;-2.4767;3.7544;0.0000;0.2885;-3.2463;4.0052
794;-2.2666;3.7650;0.0000;0.4231;-3.2715;4.1220
795;2.4529;3.7516;0.0000;0.3356;-3.3846;4.2721
796;2.6868;3.7533;0.0000;0.2866;-3.3660;4.7647
797;2.9222;3.7529;0.0000;0.2839;-3.3580;5.3224
798;3.1609;3.7525;0.0000;0.3177;-3.3605;5.8810
799;3.4016;3.7519;0.0000;0.3667;-3.3675;5.7730
800;3.6411;3.7509;0.0000;0.3661;-3.3642;6.0289
801;3.8746;3.7490;0.0000;0.3653;-3.3197;5.6916
802;4.0961;3.7486;0.0000;0.4510;-3.2769;5.2489
803;4.2971;3.7735;0.0000;0.7014;-3.2718;4.8198
804;-4.2755;3.5601;0.0000;0.5492;-3.5798;3.0989
805;-4.0339;3.5588;0.0000;0.3333;-3.5455;3.2717
806;-3.7945;3.5581;0.0000;0.3288;-3.4687;3.2157
807;-3.5537;3.5571;0.0000;0.3685;-3.3526;3.2087
808;-3.3116;3.5571;0.0000;0.4149;-3.2852;3.8390
809;-3.0684;3.5565;0.0000;0.3609;-3.3041;4.0122
810;-2.8253;3.5556;0.0000;0.2713;-3.4268;4.0875
811;-2.5801;3.5545;0.0000;0.2066;-3.5674;4.1986
812;-2.3249;3.5523;0.0000;0.3269;-3.5661;4.2240
813;2.3603;3.5568;0.0000;0.3591;-3.5038;3.5066
814;2.5781;3.5517;0.0000;0.3109;-3.4997;4.8215
815;2.8061;3.5494;0.0000;0.3071;-3.4511;5.4895
816;3.0414;3.5489;0.0000;0.2816;-3.3789;6.3180
