# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1262;-2.1987;4.7627;0.0000;0.1671;-1.0961;4.0236
1263;2.1997;4.7532;0.0000;-0.1329;-1.1218;3.4026
1264;2.3665;4.7563;0.0000;0.2793;-1.1513;3.7953
1265;2.5297;4.7556;0.0000;0.2721;-1.2184;4.0315
1266;2.6910;4.7554;0.0000;-0.0386;-1.1655;4.6555
1267;2.8528;4.7553;0.0000;0.1351;-1.1240;5.1890
1268;3.0149;4.7552;0.0000;0.1145;-1.1492;5.1033
1269;3.1770;4.7551;0.0000;0.2515;-1.1602;5.4951
1270;3.3396;4.7549;0.0000;0.3486;-1.1346;6.3041
1271;3.5025;4.7549;0.0000;0.2638;-1.1028;6.6093
1272;3.6644;4.7546;0.0000;0.0515;-1.1080;7.0177
1273;3.8256;4.7542;0.0000;0.1366;-1.1455;6.9252
1274;3.9851;4.7537;0.0000;0.2216;-1.0945;6.3848
1275;4.1417;4.7538;0.0000;0.2348;-1.0081;6.6811
1276;4.2966;4.7592;0.0000;0.2552;-0.9922;7.2146
1277;-4.6789;4.6399;0.0000;0.3101;-1.0322;4.5266
1278;-4.5257;4.6128;0.0000;0.1348;-1.0071;4.3307
1279;-4.3665;4.6133;0.0000;0.1409;-1.0475;4.3307
1280;-4.2059;4.6153;0.0000;0.1487;-1.0983;4.3917
1281;-4.0446;4.6163;0.0000;0.1879;-1.0764;4.1969
1282;-3.8827;4.6168;0.0000;0.2256;-1.0643;4.3100
1283;-3.7205;4.6170;0.0000;0.1016;-0.9824;4.4626
1284;-3.5583;4.6171;0.0000;0.0807;-0.9199;4.2362
1285;-3.3960;4.6170;0.0000;0.1333;-0.9624;4.4301
1286;-3.2335;4.6169;0.0000;0.1616;-1.0431;4.2441
1287;-3.0712;4.6165;0.0000;0.3043;-1.1175;3.7362
1288;-2.9088;4.6165;0.0000;0.2436;-1.0673;4.0846
1289;-2.7474;4.6164;0.0000;0.0288;-0.9713;4.6939
1290;-2.5877;4.6160;0.0000;0.0417;-0.9317;4.5453
1291;-2.4319;4.6153;0.0000;0.1196;-0.9558;4.3750
1292;-2.2839;4.6171;0.0000;0.0199;-1.0905;4.6299
1293;-2.1552;4.6200;0.0000;0.2081;-1.3172;3.9075
1294;2.1603;4.6067;0.0000;-0.2037;-1.1841;3.1919
1295;2.2990;4.6168;0.0000;0.0369;-1.2148;3.6535
1296;2.4524;4.6173;0.0000;0.3413;-1.2337;3.7461
1297;2.6115;4.6166;0.0000;0.1187;-1.1669;4.3159
1298;2.7720;4.6166;0.0000;0.0700;-1.1232;4.8386
1299;2.9337;4.6166;0.0000;0.2004;-1.1241;5.0177
1300;3.0959;4.6164;0.0000;0.2216;-1.1293;5.6132
1301;3.2583;4.6162;0.0000;0.2535;-1.1093;5.6486
1302;3.4207;4.6162;0.0000;0.2140;-1.1602;6.2106
1303;3.5830;4.6159;0.0000;0.1516;-1.2277;6.3248
1304;3.7449;4.6156;0.0000;0.1467;-1.1826;6.2106
1305;3.9054;4.6150;0.0000;0.1611;-1.0972;6.0906
1306;4.0624;4.6142;0.0000;0.2156;-1.0622;5.5925
1307;4.2122;4.6154;0.0000;0.1809;-1.0426;6.0935
1308;4.3459;4.6284;0.0000;0.3190;-1.0552;5.8730
1309;-4.6358;4.4840;0.0000;0.2906;-1.2003;4.9902
1310;-4.4582;4.4758;0.0000;0.1856;-1.2232;4.7047
1311;-4.2906;4.4764;0.0000;0.1158;-1.1487;4.3760
1312;-4.1270;4.4772;0.0000;0.1296;-1.1472;3.6742
1313;-3.9644;4.4778;0.0000;0.2809;-1.1449;3.6358
1314;-3.8019;4.4780;0.0000;0.1950;-1.1145;4.4173
1315;-3.6396;4.4778;0.0000;0.1122;-1.0652;4.1171
1316;-3.4773;4.4781;0.0000;0.1452;-1.0679;4.4419
1317;-3.3151;4.4781;0.0000;0.1223;-1.0691;4.6211
1318;-3.1528;4.4779;0.0000;0.1415;-1.1501;4.5335
1319;-2.9903;4.4780;0.0000;0.2235;-1.2287;4.6427
1320;-2.8283;4.4779;0.0000;0.0984;-1.1296;4.6801
1321;-2.6672;4.4773;0.0000;0.0715;-1.0581;4.2648
1322;-2.5077;4.4769;0.0000;0.1146;-1.0360;4.7008
1323;-2.3505;4.4772;0.0000;0.0400;-1.1131;4.5000
1324;-2.1928;4.4773;0.0000;0.0000;-1.3664;4.7677
1325;2.2124;4.4750;0.0000;-0.1317;-1.1155;3.3396
1326;2.3715;4.4784;0.0000;0.0575;-1.1263;3.5354
1327;2.5306;4.4779;0.0000;0.2582;-1.1659;3.2874
1328;2.6913;4.4779;0.0000;0.1207;-1.2025;3.8041
1329;2.8527;4.4778;0.0000;0.2016;-1.0472;4.6014
1330;3.0147;4.4779;0.0000;0.2112;-0.9416;5.2116
1331;3.1770;4.4774;0.0000;0.2379;-0.9876;5.8937
1332;3.3393;4.4772;0.0000;0.1848;-1.0426;6.0856
1333;3.5016;4.4775;0.0000;0.1336;-1.1275;5.3455
1334;3.6638;4.4774;0.0000;0.1771;-1.2111;5.1457
1335;3.8256;4.4767;0.0000;0.1778;-1.2125;5.9262
1336;3.9864;4.4758;0.0000;0.1810;-1.2193;5.5541
1337;4.1463;4.4755;0.0000;0.1791;-1.2181;5.3169
1338;4.3091;4.4807;0.0000;0.3491;-1.1813;6.3858
1339;-4.6798;4.3371;0.0000;0.3159;-1.2610;4.6762
1340;-4.5343;4.3395;0.0000;0.2628;-1.2924;4.6201
1341;-4.3717;4.3389;0.0000;0.1861;-1.2212;4.8179
1342;-4.2085;4.3389;0.0000;0.0307;-1.1891;3.7648
1343;-4.0460;4.3392;0.0000;0.1500;-1.2293;3.6407
1344;-3.8835;4.3394;0.0000;0.2266;-1.1437;4.3563
1345;-3.7212;4.3393;0.0000;0.1799;-1.0953;4.4242
1346;-3.5587;4.3393;0.0000;0.1922;-1.1175;4.4449
1347;-3.3961;4.3395;0.0000;0.2139;-1.1609;4.4518
1348;-3.2340;4.3394;0.0000;0.0674;-1.2238;4.2726
1349;-3.0717;4.3393;0.0000;0.1129;-1.1859;4.3317
1350;-2.9095;4.3394;0.0000;0.1621;-1.1441;4.6791
1351;-2.7479;4.3390;0.0000;0.1657;-1.1653;5.0246
1352;-2.5879;4.3386;0.0000;0.1199;-1.1839;4.2972
1353;-2.4319;4.3387;0.0000;0.0951;-1.2338;4.2795
1354;-2.2849;4.3390;0.0000;-0.0982;-1.1850;4.9931
1355;-2.1542;4.3332;0.0000;0.0429;-0.8398;4.8661
1356;2.1483;4.3408;0.0000;-0.1008;-0.9575;2.9439
1357;2.2979;4.3397;0.0000;-0.0811;-0.8756;3.1555
1358;2.4525;4.3391;0.0000;0.0853;-0.8625;3.6742
1359;2.6112;4.3392;0.0000;0.1710;-1.0007;3.5256
1360;2.7717;4.3390;0.0000;0.1922;-1.0160;4.2530
1361;2.9334;4.3387;0.0000;0.1896;-0.9734;4.9026
1362;3.0954;4.3385;0.0000;0.1789;-0.9666;5.2559
1363;3.2578;4.3385;0.0000;0.2408;-0.9888;5.4961
1364;3.4204;4.3385;0.0000;0.1994;-0.9725;5.9380
1365;3.5826;4.3388;0.0000;0.1814;-0.9153;5.6102
1366;3.7448;4.3386;0.0000;0.2080;-0.9949;5.0925
1367;3.9058;4.3380;0.0000;0.1797;-1.1346;4.9429
1368;4.0646;4.3374;0.0000;0.1703;-1.1750;5.6496
1369;4.2182;4.3371;0.0000;0.2210;-1.1703;6.1929
1370;4.3548;4.3355;0.0000;0.4458;-1.1573;6.4872
1371;-4.6286;4.1932;0.0000;0.3748;-1.2805;4.6929
1372;-4.4566;4.2011;0.0000;0.2320;-1.1797;4.5906
1373;-4.2909;4.2008;0.0000;0.0122;-1.1623;3.9360
1374;-4.1277;4.2007;0.0000;-0.0171;-1.1907;3.6014
1375;-3.9653;4.2007;0.0000;0.1336;-1.1354;3.6978
1376;-3.8028;4.2005;0.0000;0.2557;-1.1011;4.0906
1377;-3.6401;4.2002;0.0000;0.1975;-1.0753;4.2943
1378;-3.4778;4.2005;0.0000;0.1992;-1.0955;4.1280
1379;-3.3153;4.2008;0.0000;0.1613;-1.2298;4.5049
1380;-3.1530;4.2008;0.0000;0.1079;-1.3160;4.2539
1381;-2.9908;4.2007;0.0000;0.1591;-1.2533;4.2323
1382;-2.8287;4.2007;0.0000;0.2739;-1.2269;4.5787
1383;-2.6674;4.2005;0.0000;0.2190;-1.2549;4.3091
1384;-2.5084;4.2002;0.0000;0.0341;-1.2217;4.2982
1385;-2.3536;4.2001;0.0000;-0.0011;-1.1208;4.5433
1386;-2.2004;4.1993;0.0000;0.0730;-1.0110;4.5620
1387;2.2138;4.2051;0.0000;-0.0800;-0.9424;2.8602
1388;2.3723;4.2006;0.0000;0.0075;-0.9408;3.3602
1389;2.5309;4.2000;0.0000;0.1808;-0.9238;3.9528
1390;2.6911;4.2002;0.0000;0.2153;-0.8543;4.3356
1391;2.8523;4.1999;0.0000;0.1909;-0.8803;4.4301
1392;3.0142;4.1998;0.0000;0.1776;-1.0070;5.2126
1393;3.1765;4.1996;0.0000;0.2033;-1.0683;5.5984
1394;3.3388;4.1996;0.0000;0.2083;-1.0255;5.7559
1395;3.5014;4.1996;0.0000;0.1842;-0.9415;5.6004
1396;3.6637;4.1994;0.0000;0.2092;-0.8678;5.3553
1397;3.8256;4.1994;0.0000;0.2453;-0.8855;5.2323
1398;3.9868;4.1990;0.0000;0.1975;-0.9888;5.5039
1399;4.1476;4.1983;0.0000;0.1991;-1.0867;5.1526
1400;4.3111;4.1934;0.0000;0.3234;-1.0974;5.6447
1401;-4.6679;4.0437;0.0000;0.4657;-1.2287;4.5354
1402;-4.5248;4.0605;0.0000;0.3278;-1.1969;4.4085
1403;-4.3681;4.0625;0.0000;0.1074;-1.1827;3.8435
1404;-4.2076;4.0625;0.0000;-0.0213;-1.2384;3.0906
1405;-4.0461;4.0624;0.0000;0.0144;-1.2113;2.9587
1406;-3.8841;4.0621;0.0000;0.1161;-1.1776;3.0413
1407;-3.7215;4.0620;0.0000;0.1830;-1.2477;3.9035
1408;-3.5593;4.0618;0.0000;0.1188;-1.2383;4.0610
1409;-3.3967;4.0620;0.0000;0.1963;-1.1793;4.3228
1410;-3.2344;4.0622;0.0000;0.1813;-1.2372;4.2106
1411;-3.0721;4.0623;0.0000;0.1648;-1.3286;3.9508
1412;-2.9099;4.0621;0.0000;0.2394;-1.3340;4.1801
1413;-2.7479;4.0620;0.0000;0.3601;-1.2891;3.8573
1414;-2.5877;4.0619;0.0000;0.0854;-1.2563;3.7352
1415;-2.4317;4.0615;0.0000;-0.1115;-1.1779;3.7421
1416;-2.2818;4.0626;0.0000;0.0148;-1.1500;4.0797
1417;-2.1391;4.0683;0.0000;0.1365;-1.0962;4.5000
1418;2.1648;4.0738;0.0000;0.0461;-0.9096;3.1516
1419;2.3017;4.0625;0.0000;0.0378;-0.9380;3.4321
1420;2.4535;4.0610;0.0000;0.1493;-0.9715;3.9941
1421;2.6111;4.0611;0.0000;0.1508;-0.9341;4.3533
1422;2.7717;4.0609;0.0000;0.1770;-0.8928;4.9754
1423;2.9331;4.0607;0.0000;0.1950;-0.8889;4.7874
1424;3.0952;4.0609;0.0000;0.2069;-0.9314;5.2776
1425;3.2575;4.0609;0.0000;0.2152;-0.9716;5.3071
1426;3.4200;4.0607;0.0000;0.1877;-0.9606;5.3996
1427;3.5823;4.0606;0.0000;0.1495;-0.9840;5.4675
1428;3.7444;4.0604;0.0000;0.2650;-0.9551;4.6152
1429;3.9056;4.0603;0.0000;0.2730;-0.9508;4.7087
1430;4.0637;4.0599;0.0000;0.1645;-1.0268;4.7933
1431;4.2152;4.0580;0.0000;0.1620;-1.0187;4.6624
1432;4.3518;4.0461;0.0000;0.3420;-0.9522;5.2087
1433;-4.6122;3.9157;0.0000;0.4115;-1.0392;4.5482
1434;-4.4489;3.9226;0.0000;0.2116;-1.0730;4.2697
1435;-4.2881;3.9235;0.0000;0.1054;-1.1040;3.7835
1436;-4.1267;3.9237;0.0000;0.0735;-1.0456;3.4656
1437;-3.9649;3.9234;0.0000;0.0697;-1.0258;3.6535
1438;-3.8027;3.9232;0.0000;-0.0034;-1.0886;3.5472
1439;-3.6405;3.9234;0.0000;0.0042;-1.1383;3.8081
1440;-3.4785;3.9233;0.0000;0.1518;-1.1341;4.0325
1441;-3.3158;3.9235;0.0000;0.2845;-1.1283;4.1043
1442;-3.1534;3.9236;0.0000;0.2445;-1.1235;4.3868
1443;-2.9912;3.9235;0.0000;0.1779;-1.0985;4.0699
1444;-2.8291;3.9237;0.0000;0.2650;-1.1610;3.9429
1445;-2.6676;3.9235;0.0000;0.1984;-1.3098;3.2126
1446;-2.5087;3.9227;0.0000;-0.0193;-1.3430;3.7156
1447;-2.3533;3.9232;0.0000;-0.0336;-1.2450;4.1388
1448;-2.1996;3.9297;0.0000;0.0666;-1.1318;3.9075
1449;2.2054;3.9271;0.0000;0.1380;-0.9417;3.2717
1450;2.3692;3.9222;0.0000;0.2198;-0.9529;3.5866
1451;2.5301;3.9220;0.0000;0.1110;-0.8875;4.0059
1452;2.6904;3.9220;0.0000;0.0789;-0.9350;4.6752
1453;2.8519;3.9221;0.0000;0.1792;-1.0155;4.7904
1454;3.0140;3.9220;0.0000;0.1884;-1.0015;5.0610
1455;3.1760;3.9220;0.0000;0.2035;-0.9833;5.3652
1456;3.3384;3.9218;0.0000;0.2910;-0.9699;4.8652
1457;3.5011;3.9217;0.0000;0.1631;-0.9379;4.7815
1458;3.6632;3.9217;0.0000;0.1571;-0.9569;4.4390
1459;3.8250;3.9214;0.0000;0.2726;-0.9864;4.5000
1460;3.9859;3.9209;0.0000;0.2104;-0.9694;4.1850
1461;4.1444;3.9197;0.0000;0.1546;-0.9459;4.3819
1462;4.3029;3.9147;0.0000;0.2346;-0.9364;4.2697
1463;-4.6782;3.7782;0.0000;0.4279;-1.0204;4.4528
1464;-4.5239;3.7835;0.0000;0.2539;-0.8863;4.4232
1465;-4.3668;3.7843;0.0000;0.1560;-0.9065;3.8986
1466;-4.2069;3.7846;0.0000;0.1321;-0.9325;3.6998
1467;-4.0456;3.7844;0.0000;0.1517;-0.9289;3.7795
1468;-3.8836;3.7843;0.0000;0.0300;-1.0140;3.6801
1469;-3.7216;3.7842;0.0000;-0.0428;-1.0937;3.9390
1470;-3.5592;3.7843;0.0000;0.0868;-1.0703;3.8356
1471;-3.3971;3.7845;0.0000;0.2007;-1.0627;3.7303
1472;-3.2347;3.7847;0.0000;0.2272;-1.0456;3.7126
1473;-3.0725;3.7846;0.0000;0.1689;-0.9702;4.0226
1474;-2.9102;3.7843;0.0000;0.2308;-0.8954;3.9360
1475;-2.7486;3.7846;0.0000;0.1666;-0.8899;3.7303
1476;-2.5885;3.7846;0.0000;0.0931;-0.9925;3.9262
1477;-2.4318;3.7839;0.0000;0.1001;-1.0857;4.0020
1478;-2.2830;3.7856;0.0000;-0.0495;-1.0543;3.8937
1479;-2.1507;3.7995;0.0000;0.1350;-0.8679;3.9380
1480;2.1620;3.7848;0.0000;0.2035;-0.8977;3.3583
1481;2.2985;3.7836;0.0000;0.2435;-0.9179;3.7530
1482;2.4522;3.7834;0.0000;0.1529;-0.8974;3.5965
1483;2.6104;3.7833;0.0000;0.0741;-0.9104;4.4222
1484;2.7710;3.7834;0.0000;0.1318;-1.0403;4.3071
1485;2.9326;3.7834;0.0000;0.1310;-1.1327;3.9636
1486;3.0946;3.7834;0.0000;0.1318;-1.0814;4.8317
1487;3.2568;3.7834;0.0000;0.2940;-1.0089;5.1457
1488;3.4196;3.7832;0.0000;0.2790;-1.0168;4.3770
1489;3.5818;3.7829;0.0000;0.1452;-1.0233;4.5915
1490;3.7440;3.7827;0.0000;0.2368;-1.0092;4.7746
1491;3.9055;3.7822;0.0000;0.2366;-0.9748;4.6506
1492;4.0646;3.7814;0.0000;0.2156;-0.9615;4.5256
1493;4.2197;3.7801;0.0000;0.2064;-1.0090;4.2323
1494;4.3695;3.7785;0.0000;0.3085;-1.0358;3.9488
1495;-4.6077;3.6482;0.0000;0.2954;-0.9900;4.2224
1496;-4.4470;3.6450;0.0000;0.1624;-0.9102;3.8976
1497;-4.2872;3.6452;0.0000;0.1487;-0.9947;3.5768
1498;-4.1263;3.6456;0.0000;0.1839;-1.0640;3.8661
1499;-3.9646;3.6455;0.0000;0.1289;-1.0905;3.8917
1500;-3.8024;3.6456;0.0000;0.0166;-1.0714;3.8671
1501;-3.6402;3.6457;0.0000;0.1136;-1.0929;3.6850
1502;-3.4779;3.6456;0.0000;0.0711;-1.0800;3.7362
1503;-3.3161;3.6458;0.0000;0.0502;-1.0208;3.1437
1504;-3.1540;3.6459;0.0000;0.1030;-0.9630;3.5945
1505;-2.9918;3.6459;0.0000;0.3115;-0.9206;3.9016
1506;-2.8293;3.6455;0.0000;0.2948;-0.8757;3.7451
1507;-2.6678;3.6452;0.0000;-0.0101;-0.7546;3.6476
1508;-2.5076;3.6452;0.0000;0.0541;-0.7043;3.5974
1509;-2.3482;3.6451;0.0000;0.0545;-0.7818;4.4321
1510;-2.1871;3.6511;0.0000;0.0271;-1.0127;4.2589
1511;2.2066;3.6395;0.0000;0.2068;-0.8758;3.3110
1512;2.3696;3.6443;0.0000;0.1775;-0.8144;3.2746
1513;2.5296;3.6444;0.0000;0.1413;-0.8938;4.1969
1514;2.6903;3.6446;0.0000;0.2154;-0.9552;5.2067
1515;2.8516;3.6448;0.0000;0.1325;-1.0277;4.9045
1516;3.0134;3.6447;0.0000;0.0999;-1.0524;5.0630
1517;3.1754;3.6444;0.0000;0.1739;-1.0284;5.2707
1518;3.3379;3.6443;0.0000;0.3069;-1.0523;5.3445
1519;3.5005;3.6443;0.0000;0.2134;-1.1468;4.6565
1520;3.6629;3.6441;0.0000;0.2004;-1.1643;4.9124
1521;3.8251;3.6436;0.0000;0.2367;-1.0906;5.2382
1522;3.9860;3.6431;0.0000;0.2046;-1.0605;5.4744
1523;4.1454;3.6426;0.0000;0.2414;-1.1069;4.9163
1524;4.3055;3.6449;0.0000;0.3195;-1.1381;3.8839
1525;-4.6631;3.5225;0.0000;0.2314;-1.1159;3.5659
1526;-4.5210;3.5061;0.0000;0.1409;-1.2068;3.9281
1527;-4.3659;3.5060;0.0000;0.2168;-1.1922;3.2913
1528;-4.2066;3.5066;0.0000;0.1745;-1.1082;3.5512
1529;-4.0453;3.5066;0.0000;0.1700;-1.0974;3.4764
1530;-3.8836;3.5068;0.0000;0.0771;-1.0788;3.2382
1531;-3.7215;3.5070;0.0000;0.1538;-1.0032;3.3898
1532;-3.5592;3.5070;0.0000;0.1393;-1.0138;3.5128
1533;-3.3971;3.5069;0.0000;-0.0321;-0.9635;3.4626
1534;-3.2349;3.5070;0.0000;0.0356;-0.9042;3.6791
1535;-3.0730;3.5070;0.0000;0.1549;-0.9180;4.0148
1536;-2.9106;3.5066;0.0000;0.3548;-0.9267;3.8346
1537;-2.7483;3.5066;0.0000;0.1856;-0.9558;3.6919
1538;-2.5876;3.5064;0.0000;-0.0667;-0.8959;3.7687
1539;-2.4297;3.5060;0.0000;0.0246;-0.8377;4.1378
1540;-2.2770;3.5063;0.0000;-0.1708;-0.9757;4.3740
1541;-2.1430;3.5066;0.0000;-0.0022;-1.2147;3.9793
1542;2.1688;3.4914;0.0000;0.1563;-0.9510;2.9813
1543;2.3033;3.5037;0.0000;0.1430;-0.9921;3.5640
1544;2.4539;3.5056;0.0000;0.1669;-1.0206;4.0827
1545;2.6110;3.5056;0.0000;0.2267;-1.0105;4.7894
1546;2.7711;3.5058;0.0000;0.2260;-0.9345;5.1152
1547;2.9324;3.5058;0.0000;0.1757;-0.9795;5.2618
1548;3.0943;3.5059;0.0000;0.1547;-1.0990;6.0768
1549;3.2566;3.5058;0.0000;0.2080;-1.1500;6.3927
1550;3.4192;3.5056;0.0000;0.2408;-1.1254;5.8002
1551;3.5816;3.5057;0.0000;0.1703;-1.0762;5.7392
1552;3.7438;3.5054;0.0000;0.1710;-1.0595;5.6260
1553;3.9053;3.5046;0.0000;0.2250;-1.0677;5.7746
1554;4.0646;3.5037;0.0000;0.2254;-1.0727;5.5669
1555;4.2185;3.5036;0.0000;0.2711;-1.0876;4.9065
1556;4.3582;3.5138;0.0000;0.4720;-1.0730;4.1772
1557;-4.6181;3.3717;0.0000;0.1425;-1.1460;3.2884
1558;-4.4506;3.3681;0.0000;0.2997;-1.2734;3.3258
1559;-4.2876;3.3680;0.0000;0.2180;-1.1368;3.1988
1560;-4.1262;3.3680;0.0000;0.0822;-1.0870;3.2077
1561;-3.9648;3.3680;0.0000;0.0338;-1.1023;3.4360
1562;-3.8029;3.3681;0.0000;0.0899;-1.0690;3.3081
1563;-3.6406;3.3681;0.0000;0.2065;-1.0539;2.9656
1564;-3.4781;3.3680;0.0000;0.1155;-1.0443;3.2500
1565;-3.3159;3.3679;0.0000;0.0671;-0.9626;3.7982
1566;-3.1536;3.3681;0.0000;0.0702;-0.9228;3.8504
1567;-2.9916;3.3677;0.0000;0.1165;-0.9724;4.0285
1568;-2.8296;3.3676;0.0000;0.2174;-0.9961;3.9961
1569;-2.6676;3.3676;0.0000;0.1584;-0.9957;3.7028
1570;-2.5067;3.3673;0.0000;-0.0054;-1.0317;4.2451
1571;-2.3467;3.3670;0.0000;-0.0760;-1.0875;4.4656
1572;-2.1846;3.3638;0.0000;-0.0475;-1.0203;4.1161
1573;2.2189;3.3604;0.0000;0.1341;-1.1266;3.1289
1574;2.3744;3.3657;0.0000;0.1567;-1.1959;3.1880
1575;2.5314;3.3666;0.0000;0.1797;-1.1960;4.3445
1576;2.6907;3.3669;0.0000;0.1931;-1.1378;4.6752
1577;2.8516;3.3670;0.0000;0.2228;-1.0672;4.9429
1578;3.0135;3.3673;0.0000;0.2117;-1.0578;5.3947
1579;3.1755;3.3673;0.0000;0.1733;-1.0599;6.3189
1580;3.3378;3.3669;0.0000;0.1918;-1.0445;5.5669
1581;3.5003;3.3669;0.0000;0.1929;-0.9976;5.5394
1582;3.6627;3.3666;0.0000;0.1068;-0.9764;6.6378
1583;3.8249;3.3663;0.0000;0.1573;-0.9840;5.9488
1584;3.9874;3.3655;0.0000;0.2689;-0.9325;5.7480
1585;4.1507;3.3645;0.0000;0.2746;-0.9053;5.6240
1586;4.3190;3.3675;0.0000;0.4290;-0.9882;5.4469
1587;-4.6545;3.2264;0.0000;0.2537;-1.0811;3.0423
1588;-4.5190;3.2293;0.0000;0.2120;-1.2003;3.3455
1589;-4.3645;3.2298;0.0000;0.2406;-1.3084;2.9774
1590;-4.2059;3.2294;0.0000;0.0075;-1.2410;2.9951
1591;-4.0454;3.2292;0.0000;0.0684;-1.1449;3.2825
1592;-3.8838;3.2294;0.0000;0.0647;-1.0808;3.3602
1593;-3.7217;3.2294;0.0000;0.0641;-1.0913;2.9646
1594;-3.5595;3.2294;0.0000;0.1641;-1.0559;2.9380
1595;-3.3972;3.2291;0.0000;0.1814;-1.0067;3.3012
1596;-3.2347;3.2289;0.0000;0.0512;-0.9939;3.7136
1597;-3.0728;3.2289;0.0000;-0.0265;-1.0176;3.8159
1598;-2.9109;3.2289;0.0000;0.1247;-1.0666;3.7234
1599;-2.7489;3.2289;0.0000;0.2981;-1.0576;3.8583
1600;-2.5879;3.2286;0.0000;0.1365;-1.1020;4.3652
1601;-2.4302;3.2283;0.0000;-0.0354;-1.1447;4.0650
1602;-2.2794;3.2270;0.0000;-0.0251;-1.0455;4.2963
1603;-2.1435;3.2165;0.0000;0.0354;-0.9332;3.8169
1604;2.1567;3.2229;0.0000;0.1473;-1.2195;3.2746
1605;2.3021;3.2270;0.0000;0.1567;-1.2155;3.1467
1606;2.4542;3.2278;0.0000;0.1982;-1.2734;4.3465
1607;2.6113;3.2282;0.0000;0.1389;-1.2215;4.9419
1608;2.7709;3.2284;0.0000;0.1336;-1.1277;4.9341
1609;2.9323;3.2284;0.0000;0.1814;-1.0203;5.6742
1610;3.0942;3.2284;0.0000;0.2216;-0.9719;6.1063
1611;3.2564;3.2283;0.0000;0.2021;-0.9839;6.2707
1612;3.4189;3.2281;0.0000;0.1795;-0.9900;6.2136
1613;3.5813;3.2279;0.0000;0.1616;-1.0008;6.7008
1614;3.7436;3.2277;0.0000;0.1280;-1.0300;7.2766
1615;3.9057;3.2272;0.0000;0.2276;-1.0101;6.1781
1616;4.0668;3.2264;0.0000;0.2749;-0.9546;5.8986
1617;4.2244;3.2247;0.0000;0.2724;-0.9719;6.2874
1618;4.3655;3.2231;0.0000;0.3950;-1.0433;6.2490
1619;-4.6080;3.0826;0.0000;0.2048;-1.1536;2.9498
1620;-4.4453;3.0912;0.0000;0.1856;-1.2879;2.6407
1621;-4.2859;3.0911;0.0000;-0.0135;-1.3303;2.9222
1622;-4.1259;3.0907;0.0000;0.0757;-1.2125;2.5866
1623;-3.9646;3.0905;0.0000;0.2566;-1.1012;2.6890
1624;-3.8024;3.0905;0.0000;0.0761;-1.1293;3.2175
1625;-3.6401;3.0906;0.0000;-0.0878;-1.1176;3.1250
1626;-3.4784;3.0903;0.0000;0.0882;-1.0942;3.3947
1627;-3.3162;3.0900;0.0000;0.1645;-1.1303;3.4990
1628;-3.1541;3.0897;0.0000;-0.0252;-1.1416;3.2539
1629;-2.9923;3.0900;0.0000;0.0382;-1.1218;3.5108
1630;-2.8302;3.0901;0.0000;0.2667;-1.1080;3.7037
1631;-2.6682;3.0898;0.0000;0.2230;-1.1749;3.8346
1632;-2.5080;3.0895;0.0000;0.0218;-1.2221;4.3701
1633;-2.3500;3.0884;0.0000;0.0526;-1.1825;4.4941
1634;-2.1921;3.0849;0.0000;0.0644;-1.2411;4.0758
1635;2.2209;3.0922;0.0000;0.0956;-1.1869;3.3091
1636;2.3756;3.0893;0.0000;0.1519;-1.2264;4.4134
1637;2.5318;3.0894;0.0000;0.1721;-1.2283;5.1614
1638;2.6906;3.0896;0.0000;0.1913;-1.1470;5.7835
1639;2.8514;3.0895;0.0000;0.1530;-1.0809;6.3425
1640;3.0131;3.0895;0.0000;0.2177;-1.0424;6.5719
1641;3.1754;3.0894;0.0000;0.2348;-1.0348;6.9892
1642;3.3377;3.0893;0.0000;0.1326;-1.0762;7.1703
1643;3.4999;3.0892;0.0000;0.1468;-1.0928;7.5541
1644;3.6624;3.0891;0.0000;0.1860;-1.0757;7.2274
1645;3.8250;3.0889;0.0000;0.2031;-1.1301;7.2067
1646;3.9875;3.0884;0.0000;0.2209;-1.1932;6.7687
1647;4.1511;3.0869;0.0000;0.2207;-1.1788;6.8238
1648;4.3197;3.0786;0.0000;0.3293;-1.1750;7.1772
1649;-4.6440;2.9332;0.0000;0.1242;-1.3045;2.9469
1650;-4.5089;2.9519;0.0000;0.2281;-1.2143;3.3228
1651;-4.3601;2.9526;0.0000;-0.0050;-1.2635;2.9803
1652;-4.2047;2.9523;0.0000;-0.0737;-1.2588;3.0935
1653;-4.0450;2.9519;0.0000;0.2666;-1.1752;3.3327
1654;-3.8834;2.9518;0.0000;0.3069;-1.1965;3.2608
1655;-3.7212;2.9519;0.0000;-0.0156;-1.2541;2.6467
1656;-3.5593;2.9517;0.0000;-0.1343;-1.3496;3.2667
1657;-3.3977;2.9514;0.0000;0.1453;-1.4284;3.4911
1658;-3.2353;2.9512;0.0000;0.1057;-1.3577;3.0610
1659;-3.0733;2.9511;0.0000;0.0201;-1.2588;3.4390
1660;-2.9113;2.9511;0.0000;0.1951;-1.2468;3.3563
1661;-2.7492;2.9512;0.0000;0.2644;-1.2494;3.2835
1662;-2.5881;2.9510;0.0000;0.0609;-1.2253;3.7953
