# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0632;7.8776;0.0000;0.1309;-2.6292;4.5455
404;-2.8154;7.8749;0.0000;0.0458;-2.6418;4.0726
405;-2.5780;7.8788;0.0000;0.0712;-2.6428;4.2336
406;-2.3518;7.8735;0.0000;-0.0438;-2.5394;4.7546
407;2.3205;7.8989;0.0000;0.2516;-2.4871;3.6500
408;2.5497;7.9078;0.0000;0.1644;-2.6243;4.0923
409;2.7873;7.9046;0.0000;0.1722;-2.7064;4.6146
410;3.0285;7.9015;0.0000;0.1463;-2.7153;5.3399
411;3.2710;7.8988;0.0000;0.1226;-2.7107;5.9816
412;3.5141;7.8959;0.0000;0.1441;-2.7067;6.6002
413;3.7564;7.8927;0.0000;0.1758;-2.7219;7.1072
414;3.9936;7.8882;0.0000;0.2311;-2.7116;6.9755
415;4.2077;7.9126;0.0000;0.2957;-2.6779;7.2415
416;-4.3632;7.7175;0.0000;0.0902;-2.6859;4.6780
417;-4.1542;7.7341;0.0000;0.0519;-2.6918;4.4348
418;-3.9233;7.7381;0.0000;0.1242;-2.7364;4.4444
419;-3.6850;7.7395;0.0000;0.1681;-2.7974;4.8626
420;-3.4456;7.7381;0.0000;0.1056;-2.7765;4.8176
421;-3.2092;7.7200;0.0000;0.1067;-2.6689;4.8482
422;-2.9581;7.6975;0.0000;0.0608;-2.6078;4.5941
423;-2.7209;7.6959;0.0000;0.0374;-2.6278;4.4248
424;-2.5020;7.6940;0.0000;0.0840;-2.5953;4.4038
425;-2.3092;7.6759;0.0000;-0.1027;-2.5134;4.9514
426;2.4129;7.7143;0.0000;0.2393;-2.6395;3.7957
427;2.6561;7.7098;0.0000;0.1892;-2.7285;4.3955
428;2.8975;7.7073;0.0000;0.1720;-2.7543;5.0319
429;3.1396;7.7054;0.0000;0.1189;-2.7546;5.6098
430;3.3829;7.7037;0.0000;0.1438;-2.7468;6.4646
431;3.6280;7.7023;0.0000;0.1787;-2.7842;6.8854
432;3.8784;7.7014;0.0000;0.2071;-2.7951;7.1964
433;4.1489;7.7079;0.0000;0.2248;-2.7315;7.1452
434;-4.2869;7.5173;0.0000;0.0683;-2.6466;4.6719
435;-4.0442;7.5245;0.0000;0.0773;-2.6197;4.5385
436;-3.8044;7.5266;0.0000;0.1571;-2.6022;4.6299
437;-3.5644;7.5265;0.0000;0.1410;-2.6262;4.8836
438;-3.3255;7.5207;0.0000;0.1143;-2.5923;4.4278
439;-3.0845;7.5125;0.0000;0.1038;-2.5442;4.1632
440;-2.8434;7.5050;0.0000;0.0519;-2.5479;4.4453
441;-2.6126;7.5026;0.0000;0.0633;-2.5321;4.8740
442;-2.3896;7.4967;0.0000;-0.0167;-2.5061;4.9003
443;2.3282;7.5322;0.0000;0.2268;-2.8069;3.8513
444;2.5419;7.5107;0.0000;0.1944;-2.7873;4.4029
445;2.7752;7.5088;0.0000;0.2170;-2.7867;4.9252
446;3.0151;7.5080;0.0000;0.1561;-2.8378;5.6702
447;3.2571;7.5071;0.0000;0.1366;-2.8503;6.3828
448;3.4998;7.5067;0.0000;0.1563;-2.8451;6.9007
449;3.7417;7.5083;0.0000;0.1843;-2.8405;7.4768
450;3.9818;7.5133;0.0000;0.1969;-2.8205;7.3670
451;4.2059;7.4886;0.0000;0.2035;-2.8124;7.2826
452;-4.3852;7.3135;0.0000;0.0910;-2.6256;4.6798
453;-4.1568;7.3155;0.0000;0.0884;-2.6144;4.7507
454;-3.9220;7.3163;0.0000;0.1258;-2.5642;4.6776
455;-3.6833;7.3168;0.0000;0.0886;-2.4895;4.7717
456;-3.4436;7.3153;0.0000;0.0454;-2.4537;4.4584
457;-3.2028;7.3121;0.0000;0.1287;-2.4726;4.4103
458;-2.9632;7.3086;0.0000;0.1311;-2.4829;4.9143
459;-2.7296;7.3055;0.0000;0.0952;-2.4821;4.9418
460;-2.5080;7.3045;0.0000;0.0840;-2.5138;4.8106
461;-2.2981;7.3092;0.0000;0.0592;-2.6233;4.7231
462;2.3906;7.3160;0.0000;0.1383;-2.8065;3.8924
463;2.6450;7.3082;0.0000;0.1622;-2.8038;4.5704
464;2.8905;7.3077;0.0000;0.1850;-2.8317;5.0906
465;3.1339;7.3072;0.0000;0.1577;-2.8206;6.0241
466;3.3764;7.3068;0.0000;0.1538;-2.8218;6.5626
467;3.6162;7.3073;0.0000;0.1581;-2.8199;7.1260
468;3.8483;7.3091;0.0000;0.1731;-2.7931;7.6999
469;4.0620;7.3019;0.0000;0.1829;-2.8045;7.1199
470;4.2542;7.2775;0.0000;0.2321;-2.8330;6.9094
471;-4.2853;7.1141;0.0000;0.0906;-2.5493;4.7248
472;-4.0436;7.1093;0.0000;0.1478;-2.5386;4.5831
473;-3.8038;7.1089;0.0000;0.1270;-2.5013;4.8045
474;-3.5633;7.1086;0.0000;0.0280;-2.4290;4.7861
475;-3.3222;7.1077;0.0000;0.0925;-2.4257;4.6732
476;-3.0813;7.1062;0.0000;0.1801;-2.4895;4.6872
477;-2.8437;7.1043;0.0000;0.1295;-2.5297;4.8495
478;-2.6134;7.1036;0.0000;0.1144;-2.5679;4.8753
479;-2.3875;7.1107;0.0000;0.1289;-2.6446;4.6745
480;2.3258;7.1054;0.0000;0.1017;-2.7385;3.7450
481;2.5359;7.1058;0.0000;0.1104;-2.7736;4.2752
482;2.7719;7.1058;0.0000;0.1503;-2.7677;4.3832
483;3.0129;7.1052;0.0000;0.1703;-2.7221;5.0319
484;3.2551;7.1046;0.0000;0.1710;-2.7213;5.5853
485;3.4960;7.1043;0.0000;0.1564;-2.7261;6.8408
486;3.7320;7.1043;0.0000;0.1781;-2.7198;7.4663
487;3.9579;7.1015;0.0000;0.1756;-2.7290;7.0162
488;4.1768;7.0919;0.0000;0.2005;-2.7330;7.3885
489;-4.3620;6.9199;0.0000;0.0835;-2.5359;4.5827
490;-4.1524;6.9033;0.0000;0.1355;-2.5551;4.3613
491;-3.9214;6.9017;0.0000;0.1574;-2.5285;4.6715
492;-3.6833;6.9020;0.0000;0.0756;-2.4888;4.8561
493;-3.4425;6.9021;0.0000;0.1078;-2.4976;4.8425
494;-3.2010;6.9016;0.0000;0.1502;-2.5129;4.5481
495;-2.9618;6.9007;0.0000;0.1396;-2.5806;4.6225
496;-2.7291;6.8995;0.0000;0.1536;-2.6570;4.8075
497;-2.5095;6.9012;0.0000;0.1954;-2.6654;4.6356
498;-2.3162;6.9172;0.0000;0.1083;-2.6892;4.9020
499;2.3954;6.8920;0.0000;0.1189;-2.6814;3.8683
500;2.6466;6.9020;0.0000;0.1239;-2.6906;4.2174
501;2.8909;6.9020;0.0000;0.1459;-2.6595;4.5604
502;3.1337;6.9012;0.0000;0.1744;-2.6704;5.2612
503;3.3756;6.9006;0.0000;0.1823;-2.6957;6.1667
504;3.6142;6.8999;0.0000;0.1926;-2.6832;6.4024
505;3.8446;6.8983;0.0000;0.1773;-2.6734;6.7034
506;4.0616;6.8964;0.0000;0.1184;-2.6708;7.3469
507;4.2661;6.8946;0.0000;0.2215;-2.6925;6.6470
508;-4.3001;6.7032;0.0000;0.0982;-2.6754;4.6334
509;-4.0500;6.6964;0.0000;0.1531;-2.6838;4.3521
510;-3.8065;6.6961;0.0000;0.0957;-2.6400;4.6623
511;-3.5644;6.6965;0.0000;0.1227;-2.5855;4.5332
512;-3.3219;6.6966;0.0000;0.1892;-2.6296;4.7393
513;-3.0803;6.6962;0.0000;0.1403;-2.6696;4.6549
514;-2.8411;6.6958;0.0000;0.1366;-2.6336;4.7060
515;-2.6052;6.6956;0.0000;0.2037;-2.6047;4.7362
516;-2.3690;6.7021;0.0000;-0.0526;-2.5708;4.8110
517;2.3358;6.6714;0.0000;0.1337;-2.7191;3.9186
518;2.5446;6.6944;0.0000;0.1370;-2.6800;3.9414
519;2.7759;6.6977;0.0000;0.1702;-2.6784;4.6452
520;3.0145;6.6971;0.0000;0.1468;-2.6980;6.0897
521;3.2555;6.6965;0.0000;0.1774;-2.6858;6.3832
522;3.4959;6.6957;0.0000;0.1790;-2.6692;6.9055
523;3.7318;6.6942;0.0000;0.1674;-2.6631;6.9707
524;3.9593;6.6931;0.0000;0.1186;-2.6702;6.7480
525;4.1804;6.6977;0.0000;0.1881;-2.6898;7.1229
526;-4.3667;6.4924;0.0000;0.1388;-2.8098;4.5945
527;-4.1583;6.4912;0.0000;0.1181;-2.7527;4.3486
528;-3.9247;6.4914;0.0000;0.1081;-2.7357;4.4151
529;-3.6852;6.4912;0.0000;0.0908;-2.7158;4.1798
530;-3.4434;6.4914;0.0000;0.1807;-2.6730;4.3902
531;-3.2013;6.4918;0.0000;0.2038;-2.6756;4.5643
532;-2.9611;6.4915;0.0000;0.1278;-2.6606;4.8045
533;-2.7261;6.4909;0.0000;0.1588;-2.6259;4.8675
534;-2.5017;6.4905;0.0000;0.1834;-2.6212;4.7288
535;-2.3051;6.4940;0.0000;-0.2678;-2.6380;4.9256
536;2.4139;6.4808;0.0000;0.1240;-2.7204;3.7480
537;2.6547;6.4910;0.0000;0.1685;-2.6907;4.2235
538;2.8942;6.4924;0.0000;0.1774;-2.7065;5.5315
539;3.1351;6.4920;0.0000;0.1653;-2.7044;6.6584
540;3.3763;6.4913;0.0000;0.1774;-2.6602;7.0586
541;3.6148;6.4899;0.0000;0.1470;-2.6462;7.2795
542;3.8459;6.4882;0.0000;0.1246;-2.6665;7.7472
543;4.0621;6.4889;0.0000;0.1160;-2.6986;7.1623
544;4.2508;6.5006;0.0000;0.2701;-2.7129;7.1535
545;-4.2987;6.2782;0.0000;0.1540;-2.7743;4.2485
546;-4.0499;6.2863;0.0000;0.1528;-2.7312;4.3648
547;-3.8068;6.2867;0.0000;0.1204;-2.7415;4.3202
548;-3.5649;6.2865;0.0000;0.0815;-2.7962;4.4160
549;-3.3228;6.2866;0.0000;0.1917;-2.7973;4.4602
550;-3.0806;6.2867;0.0000;0.2188;-2.7533;4.7056
551;-2.8411;6.2867;0.0000;0.1310;-2.7354;4.8963
552;-2.6046;6.2859;0.0000;0.1501;-2.7197;4.8955
553;-2.3669;6.2795;0.0000;0.0627;-2.7009;5.1190
554;2.3155;6.2769;0.0000;0.1121;-2.6813;3.4147
555;2.5427;6.2854;0.0000;0.1276;-2.6698;3.7375
556;2.7764;6.2871;0.0000;0.1937;-2.6740;4.8854
557;3.0152;6.2873;0.0000;0.1718;-2.7214;6.0149
558;3.2560;6.2867;0.0000;0.1847;-2.7455;6.3898
559;3.4969;6.2858;0.0000;0.1870;-2.7114;7.1496
560;3.7349;6.2844;0.0000;0.1275;-2.7008;7.2581
561;3.9681;6.2834;0.0000;0.1069;-2.7138;7.3731
562;4.1994;6.2873;0.0000;0.2213;-2.7043;7.7143
563;-4.3574;6.0586;0.0000;0.1575;-2.7627;3.9633
564;-4.1510;6.0789;0.0000;0.1544;-2.7304;4.1409
565;-3.9218;6.0817;0.0000;0.1718;-2.7170;4.2222
566;-3.6844;6.0817;0.0000;0.0360;-2.7198;4.2275
567;-3.4440;6.0820;0.0000;0.0652;-2.7677;4.2826
568;-3.2025;6.0823;0.0000;0.2155;-2.8159;4.4335
569;-2.9624;6.0822;0.0000;0.2261;-2.7950;4.7760
570;-2.7284;6.0816;0.0000;0.1742;-2.6973;4.6304
571;-2.5068;6.0786;0.0000;0.1505;-2.6102;4.6251
572;-2.3103;6.0612;0.0000;0.2142;-2.5637;4.9059
573;2.4165;6.0854;0.0000;0.1162;-2.6468;3.9786
574;2.6558;6.0818;0.0000;0.1481;-2.6626;4.6820
575;2.8948;6.0822;0.0000;0.1734;-2.7155;5.5284
576;3.1353;6.0823;0.0000;0.1508;-2.7506;6.2533
577;3.3765;6.0816;0.0000;0.1949;-2.7728;7.0866
578;3.6158;6.0806;0.0000;0.1748;-2.7832;7.0980
579;3.8488;6.0797;0.0000;0.1207;-2.7755;7.0442
580;4.0690;6.0780;0.0000;0.1276;-2.7606;6.6579
581;4.2599;6.0790;0.0000;0.2803;-2.7723;7.0451
582;-4.2811;5.8664;0.0000;0.1494;-2.6415;4.2931
583;-4.0427;5.8750;0.0000;0.1783;-2.6270;4.2441
584;-3.8047;5.8762;0.0000;0.0827;-2.6433;4.3351
585;-3.5650;5.8766;0.0000;0.0318;-2.5978;4.5070
586;-3.3237;5.8770;0.0000;0.1492;-2.5800;4.7327
587;-3.0823;5.8773;0.0000;0.2408;-2.6176;4.6356
588;-2.8436;5.8766;0.0000;0.2265;-2.5770;4.6684
589;-2.6103;5.8743;0.0000;0.1673;-2.5294;4.8438
590;-2.3797;5.8665;0.0000;0.1890;-2.5128;4.8535
591;2.3331;5.8988;0.0000;0.1425;-2.7255;3.8276
592;2.5452;5.8767;0.0000;0.1252;-2.7147;4.6649
593;2.7771;5.8769;0.0000;0.1437;-2.7163;5.6387
594;3.0153;5.8773;0.0000;0.1266;-2.6850;6.3010
595;3.2560;5.8770;0.0000;0.1442;-2.6840;6.8399
596;3.4968;5.8765;0.0000;0.1728;-2.7453;7.0814
597;3.7346;5.8759;0.0000;0.1600;-2.7768;6.8386
598;3.9677;5.8751;0.0000;0.1380;-2.7791;6.9252
599;4.2000;5.8661;0.0000;0.2626;-2.8211;6.4729
600;-4.3780;5.6639;0.0000;0.1323;-2.5470;4.6054
601;-4.1541;5.6690;0.0000;0.1469;-2.5285;4.2108
602;-3.9224;5.6704;0.0000;0.1127;-2.5734;4.3368
603;-3.6851;5.6711;0.0000;0.0940;-2.6201;4.5022
604;-3.4445;5.6712;0.0000;0.2012;-2.5297;4.7752
605;-3.2029;5.6719;0.0000;0.1785;-2.4497;4.6304
606;-2.9628;5.6715;0.0000;0.2272;-2.4625;4.4335
607;-2.7275;5.6701;0.0000;0.2101;-2.4656;4.5932
608;-2.5009;5.6682;0.0000;0.1726;-2.4943;4.8648
609;-2.2841;5.6643;0.0000;0.2015;-2.5305;4.5901
610;2.3983;5.6778;0.0000;0.1445;-2.7226;3.9676
611;2.6502;5.6735;0.0000;0.1518;-2.7233;5.2266
612;2.8933;5.6726;0.0000;0.1463;-2.6557;5.8255
613;3.1349;5.6722;0.0000;0.1092;-2.6493;6.2804
614;3.3761;5.6718;0.0000;0.1352;-2.6701;6.5892
615;3.6147;5.6714;0.0000;0.1605;-2.6821;6.3626
616;3.8457;5.6711;0.0000;0.1486;-2.7107;6.8158
617;4.0616;5.6703;0.0000;0.1550;-2.7507;6.8220
618;4.2542;5.6484;0.0000;0.3399;-2.7459;7.4484
619;-4.2800;5.4678;0.0000;0.1266;-2.5850;4.4033
620;-4.0424;5.4650;0.0000;0.0712;-2.6103;4.1570
621;-3.8053;5.4656;0.0000;0.0854;-2.6356;4.0468
622;-3.5656;5.4660;0.0000;0.2550;-2.6533;4.4401
623;-3.3235;5.4659;0.0000;0.2317;-2.5741;4.6347
624;-3.0824;5.4661;0.0000;0.1544;-2.4825;4.2887
625;-2.8433;5.4654;0.0000;0.2220;-2.4974;4.4221
626;-2.6085;5.4642;0.0000;0.2114;-2.5354;4.8136
627;-2.3755;5.4674;0.0000;0.1813;-2.5526;4.7607
628;2.3416;5.4648;0.0000;0.1260;-2.6597;3.7043
629;2.5481;5.4720;0.0000;0.1669;-2.6731;4.6006
630;2.7781;5.4685;0.0000;0.2059;-2.6575;5.5647
631;3.0159;5.4675;0.0000;0.1489;-2.6426;5.8447
632;3.2562;5.4670;0.0000;0.1120;-2.6474;6.4423
633;3.4962;5.4664;0.0000;0.1430;-2.6265;6.9777
634;3.7320;5.4655;0.0000;0.1385;-2.6148;6.7913
635;3.9589;5.4649;0.0000;0.1237;-2.6205;7.0118
636;4.1786;5.4662;0.0000;0.2695;-2.6252;7.5136
637;-4.3547;5.2721;0.0000;0.1692;-2.6693;4.7450
638;-4.1495;5.2597;0.0000;0.0246;-2.6706;4.4930
639;-3.9221;5.2596;0.0000;0.0340;-2.6435;4.4191
640;-3.6855;5.2606;0.0000;0.1741;-2.6503;4.4151
641;-3.4447;5.2609;0.0000;0.2967;-2.7007;4.4904
642;-3.2031;5.2609;0.0000;0.1462;-2.6704;4.4716
643;-2.9628;5.2603;0.0000;0.1600;-2.6165;4.6229
644;-2.7272;5.2589;0.0000;0.2285;-2.6553;4.6601
645;-2.5018;5.2589;0.0000;0.2456;-2.6541;4.6553
646;-2.2999;5.2717;0.0000;0.1613;-2.6110;4.3552
647;2.4190;5.2663;0.0000;0.1542;-2.6244;3.9720
648;2.6574;5.2644;0.0000;0.2107;-2.6473;5.1343
649;2.8957;5.2626;0.0000;0.1755;-2.6890;5.9576
650;3.1358;5.2621;0.0000;0.1137;-2.6835;6.2870
651;3.3763;5.2615;0.0000;0.1143;-2.6708;7.0337
652;3.6145;5.2603;0.0000;0.1440;-2.6822;7.5884
653;3.8451;5.2587;0.0000;0.1188;-2.6861;7.2577
654;4.0615;5.2599;0.0000;0.1437;-2.6810;7.6194
655;4.2558;5.2888;0.0000;0.3820;-2.6539;7.5831
656;-4.2940;5.0582;0.0000;0.1947;-2.7513;4.5503
657;-4.0483;5.0546;0.0000;0.0217;-2.7239;4.3898
658;-3.8076;5.0552;0.0000;0.0546;-2.6916;4.3565
659;-3.5666;5.0559;0.0000;0.1886;-2.7092;4.3640
660;-3.3243;5.0560;0.0000;0.1962;-2.7153;4.1662
661;-3.0825;5.0558;0.0000;0.1329;-2.6986;4.3788
662;-2.8416;5.0550;0.0000;0.1758;-2.6996;4.1872
663;-2.6010;5.0540;0.0000;0.2584;-2.6918;4.5315
664;-2.3561;5.0577;0.0000;0.2056;-2.6776;4.4265
665;2.3249;5.0738;0.0000;0.2175;-2.5893;3.6772
666;2.5471;5.0621;0.0000;0.2128;-2.6113;4.4965
667;2.7787;5.0584;0.0000;0.1625;-2.6515;5.6715
668;3.0161;5.0574;0.0000;0.1377;-2.7128;6.4458
669;3.2564;5.0568;0.0000;0.1217;-2.7606;6.6947
670;3.4967;5.0560;0.0000;0.1216;-2.8129;7.2594
671;3.7346;5.0545;0.0000;0.1388;-2.8352;7.3311
672;3.9685;5.0545;0.0000;0.1342;-2.8333;7.3268
673;4.2036;5.0689;0.0000;0.3590;-2.8000;7.0074
674;-4.3567;4.8477;0.0000;0.2760;-2.8254;4.6955
675;-4.1534;4.8494;0.0000;0.1612;-2.8559;4.3657
676;-3.9235;4.8506;0.0000;0.0847;-2.8229;4.2572
677;-3.6862;4.8510;0.0000;0.0370;-2.7164;4.1938
678;-3.4459;4.8512;0.0000;0.1364;-2.6521;4.4256
679;-3.2040;4.8511;0.0000;0.2122;-2.6336;4.3530
680;-2.9625;4.8507;0.0000;0.2145;-2.5831;3.9309
681;-2.7246;4.8500;0.0000;0.1510;-2.5642;4.4156
682;-2.4950;4.8480;0.0000;0.1871;-2.6144;4.3653
683;-2.2923;4.8474;0.0000;0.2088;-2.6888;4.1610
684;2.4227;4.8668;0.0000;0.2445;-2.6367;4.2830
685;2.6595;4.8551;0.0000;0.1819;-2.6225;5.1212
686;2.8963;4.8526;0.0000;0.1413;-2.6231;5.5009
687;3.1359;4.8522;0.0000;0.1563;-2.6763;6.2441
688;3.3767;4.8518;0.0000;0.1058;-2.7563;6.4961
689;3.6160;4.8508;0.0000;0.1238;-2.8035;6.9409
690;3.8505;4.8498;0.0000;0.1473;-2.7999;6.7406
691;4.0737;4.8532;0.0000;0.1824;-2.7720;6.5801
692;4.2676;4.8576;0.0000;0.4855;-2.7359;6.7209
693;-4.2902;4.6359;0.0000;0.2306;-2.8558;4.2388
694;-4.0461;4.6465;0.0000;0.1740;-2.8481;4.2100
695;-3.8068;4.6465;0.0000;0.1091;-2.7810;4.2524
696;-3.5666;4.6461;0.0000;0.0836;-2.6838;4.4602
697;-3.3251;4.6460;0.0000;0.1583;-2.6655;4.2594
698;-3.0831;4.6458;0.0000;0.2382;-2.6704;4.3797
699;-2.8415;4.6452;0.0000;0.1924;-2.6287;4.7647
700;-2.6009;4.6438;0.0000;0.1455;-2.5984;4.5669
701;-2.3559;4.6335;0.0000;0.1695;-2.6337;4.5591
702;2.3506;4.6759;0.0000;0.2860;-2.6098;3.7117
703;2.5536;4.6528;0.0000;0.1930;-2.5995;4.2668
704;2.7806;4.6475;0.0000;0.1936;-2.6271;5.1535
705;3.0167;4.6469;0.0000;0.1834;-2.6223;5.7122
706;3.2567;4.6468;0.0000;0.1011;-2.6176;6.4274
707;3.4972;4.6466;0.0000;0.0706;-2.6685;6.1461
708;3.7366;4.6459;0.0000;0.1370;-2.7508;5.9274
709;3.9737;4.6456;0.0000;0.1724;-2.7561;5.6207
710;4.2109;4.6451;0.0000;0.4408;-2.7618;6.1518
711;-4.3474;4.4170;0.0000;0.2298;-2.8505;3.9681
712;-4.1438;4.4416;0.0000;0.1578;-2.7985;3.5862
713;-3.9194;4.4420;0.0000;0.1546;-2.7837;3.5617
714;-3.6850;4.4414;0.0000;0.1434;-2.8143;4.0954
715;-3.4456;4.4412;0.0000;0.1585;-2.8515;4.4221
716;-3.2042;4.4412;0.0000;0.1956;-2.8663;4.4331
717;-2.9634;4.4408;0.0000;0.1951;-2.8866;4.6960
718;-2.7265;4.4398;0.0000;0.1755;-2.8530;4.5241
719;-2.4989;4.4351;0.0000;0.1503;-2.7769;4.5822
720;-2.2948;4.4128;0.0000;0.1498;-2.7320;4.8342
721;2.4109;4.4552;0.0000;0.3118;-2.4444;3.7122
722;2.6549;4.4438;0.0000;0.2043;-2.5383;4.6496
723;2.8950;4.4419;0.0000;0.1999;-2.6046;5.2288
724;3.1356;4.4417;0.0000;0.1430;-2.5996;5.8075
725;3.3766;4.4416;0.0000;0.0717;-2.5859;6.1837
726;3.6163;4.4416;0.0000;0.1302;-2.6361;5.7253
727;3.8514;4.4414;0.0000;0.1705;-2.7012;5.4173
728;4.0750;4.4380;0.0000;0.2183;-2.7204;5.7822
729;4.2703;4.4347;0.0000;0.5334;-2.7570;5.6522
730;-4.2650;4.2375;0.0000;0.1528;-2.7933;3.6767
731;-4.0361;4.2365;0.0000;0.1290;-2.7615;3.3552
732;-3.8036;4.2363;0.0000;0.1444;-2.7756;3.9204
733;-3.5658;4.2365;0.0000;0.1937;-2.8131;4.1667
734;-3.3252;4.2366;0.0000;0.1895;-2.8545;4.2935
735;-3.0837;4.2364;0.0000;0.1706;-2.8882;4.3771
736;-2.8433;4.2357;0.0000;0.1878;-2.9144;4.3473
737;-2.6054;4.2327;0.0000;0.1776;-2.8873;4.2997
738;-2.3676;4.2214;0.0000;0.1590;-2.8246;4.2625
739;2.3463;4.2411;0.0000;0.3088;-2.4266;3.6164
740;2.5487;4.2398;0.0000;0.2266;-2.4363;4.3666
741;2.7781;4.2373;0.0000;0.2025;-2.4791;4.7017
742;3.0156;4.2367;0.0000;0.1961;-2.5286;5.4611
743;3.2560;4.2365;0.0000;0.1066;-2.5556;5.9493
744;3.4966;4.2365;0.0000;0.1003;-2.5348;5.7122
745;3.7355;4.2366;0.0000;0.1737;-2.5098;5.3141
746;3.9712;4.2354;0.0000;0.2401;-2.5660;5.0871
747;4.2093;4.2227;0.0000;0.4469;-2.6344;5.1050
748;-4.3444;4.0606;0.0000;0.2105;-2.6937;3.9646
749;-4.1418;4.0323;0.0000;0.1114;-2.6858;3.6837
750;-3.9186;4.0305;0.0000;0.0681;-2.6970;3.5311
751;-3.6852;4.0309;0.0000;0.1312;-2.6992;3.8412
752;-3.4460;4.0315;0.0000;0.2163;-2.6969;4.2117
753;-3.2046;4.0317;0.0000;0.1995;-2.7306;4.1829
754;-2.9636;4.0315;0.0000;0.1435;-2.7520;4.1072
755;-2.7254;4.0299;0.0000;0.1864;-2.7505;3.9436
756;-2.4928;4.0260;0.0000;0.1584;-2.7375;4.1557
757;-2.2677;4.0163;0.0000;0.1683;-2.6741;4.4278
758;2.4104;4.0301;0.0000;0.2338;-2.5483;4.1098
759;2.6543;4.0327;0.0000;0.1769;-2.5217;5.0608
760;2.8941;4.0317;0.0000;0.1840;-2.5536;5.2270
761;3.1348;4.0313;0.0000;0.1764;-2.6031;5.2673
762;3.3758;4.0312;0.0000;0.1254;-2.6228;5.1522
763;3.6148;4.0310;0.0000;0.1521;-2.5818;4.8451
764;3.8476;4.0309;0.0000;0.2033;-2.5668;4.6680
765;4.0680;4.0291;0.0000;0.2964;-2.6365;4.6877
766;4.2669;4.0020;0.0000;0.5287;-2.6811;4.4506
767;-4.2855;3.8405;0.0000;0.2724;-2.6113;3.7533
768;-4.0439;3.8264;0.0000;0.0830;-2.6458;3.7625
769;-3.8065;3.8255;0.0000;0.0450;-2.6839;3.8290
770;-3.5674;3.8260;0.0000;0.1354;-2.6855;3.7839
771;-3.3261;3.8265;0.0000;0.2184;-2.6073;3.8745
772;-3.0842;3.8266;0.0000;0.1656;-2.5192;3.9781
773;-2.8435;3.8258;0.0000;0.1463;-2.4599;3.7559
774;-2.6039;3.8237;0.0000;0.2125;-2.4497;4.0564
775;-2.3633;3.8233;0.0000;0.1813;-2.4871;4.2130
776;2.3535;3.8162;0.0000;0.2136;-2.6143;4.0276
777;2.5553;3.8272;0.0000;0.1515;-2.6234;4.6798
778;2.7805;3.8271;0.0000;0.1424;-2.6460;5.0416
779;3.0159;3.8266;0.0000;0.1600;-2.6774;5.3438
780;3.2554;3.8263;0.0000;0.1694;-2.7039;5.5945
781;3.4956;3.8260;0.0000;0.1716;-2.7238;5.2253
782;3.7328;3.8253;0.0000;0.2016;-2.6990;5.0639
783;3.9633;3.8245;0.0000;0.2562;-2.6566;5.0153
784;4.1887;3.8235;0.0000;0.4472;-2.6270;4.4453
785;-4.3488;3.6289;0.0000;0.4147;-2.7232;3.7367
786;-4.1497;3.6246;0.0000;0.1374;-2.7138;3.6369
787;-3.9231;3.6208;0.0000;0.0521;-2.7031;3.4738
788;-3.6870;3.6210;0.0000;0.1233;-2.6502;3.3360
789;-3.4472;3.6213;0.0000;0.1860;-2.5553;3.5031
790;-3.2053;3.6211;0.0000;0.2582;-2.4823;3.7983
791;-2.9636;3.6205;0.0000;0.1292;-2.4248;4.0372
792;-2.7251;3.6187;0.0000;0.0936;-2.4451;3.9318
793;-2.4936;3.6158;0.0000;0.1323;-2.4989;4.0061
794;-2.2838;3.6265;0.0000;0.2090;-2.5264;4.0766
795;2.4281;3.6193;0.0000;0.1496;-2.6287;4.1995
796;2.6617;3.6214;0.0000;0.1661;-2.6145;4.7550
797;2.8968;3.6213;0.0000;0.1513;-2.6036;5.3714
798;3.1352;3.6213;0.0000;0.1595;-2.6156;5.8176
799;3.3755;3.6211;0.0000;0.1774;-2.6308;5.7555
800;3.6144;3.6204;0.0000;0.1903;-2.6411;6.0674
801;3.8476;3.6188;0.0000;0.2360;-2.6224;5.7550
802;4.0689;3.6187;0.0000;0.3145;-2.5819;5.1680
803;4.2696;3.6441;0.0000;0.5473;-2.5731;4.8154
804;-4.2883;3.4183;0.0000;0.3185;-2.8076;3.0997
805;-4.0474;3.4168;0.0000;0.0762;-2.7768;3.2690
806;-3.8086;3.4164;0.0000;0.1219;-2.7001;3.2393
807;-3.5682;3.4159;0.0000;0.2008;-2.6283;3.2047
808;-3.3264;3.4159;0.0000;0.2324;-2.5840;3.7235
809;-3.0838;3.4156;0.0000;0.1789;-2.5840;3.9532
810;-2.8411;3.4149;0.0000;0.0938;-2.6539;4.0709
811;-2.5964;3.4140;0.0000;0.0537;-2.7373;4.2060
812;-2.3414;3.4120;0.0000;0.1616;-2.7248;4.2900
813;2.3362;3.4227;0.0000;0.1574;-2.6730;3.4685
814;2.5535;3.4179;0.0000;0.1652;-2.6793;4.6247
815;2.7813;3.4160;0.0000;0.1805;-2.6312;5.6076
816;3.0163;3.4158;0.0000;0.1368;-2.5836;6.4523
