# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2949;7.8650;0.0000;0.0113;-1.1552;4.7139
403;-3.0369;7.7902;0.0000;0.0357;-1.2501;4.5748
404;-2.7892;7.7873;0.0000;0.0237;-1.2026;4.1212
405;-2.5519;7.7908;0.0000;-0.0148;-1.1326;4.4493
406;-2.3259;7.7853;0.0000;0.0055;-1.0703;4.7012
407;2.3451;7.8108;0.0000;0.1221;-0.7609;3.7791
408;2.5741;7.8203;0.0000;0.0378;-0.8069;4.0372
409;2.8114;7.8176;0.0000;0.0208;-0.8786;4.6540
410;3.0522;7.8150;0.0000;0.0856;-0.9113;5.3434
411;3.2948;7.8123;0.0000;0.1131;-0.9201;5.9611
412;3.5377;7.8096;0.0000;0.0759;-0.9458;6.4011
413;3.7798;7.8067;0.0000;0.0542;-0.9676;7.1194
414;4.0166;7.8023;0.0000;0.0784;-0.9722;6.9134
415;4.2304;7.8273;0.0000;0.1678;-0.9787;7.1457
416;-4.3360;7.6305;0.0000;0.1055;-1.1280;4.6435
417;-4.1271;7.6467;0.0000;0.0463;-1.1747;4.4046
418;-3.8963;7.6501;0.0000;0.0283;-1.2120;4.5066
419;-3.6583;7.6511;0.0000;0.0964;-1.2672;4.8290
420;-3.4188;7.6490;0.0000;0.0552;-1.2914;4.6654
421;-3.1828;7.6306;0.0000;-0.0041;-1.2085;4.8320
422;-2.9320;7.6077;0.0000;0.0135;-1.1165;4.6942
423;-2.6947;7.6054;0.0000;-0.0078;-1.1210;4.3653
424;-2.4760;7.6031;0.0000;0.0325;-1.0914;4.4265
425;-2.2834;7.5849;0.0000;0.0111;-1.0693;4.9816
426;2.4373;7.6233;0.0000;0.1084;-0.9297;3.9073
427;2.6802;7.6188;0.0000;0.0380;-0.9478;4.4567
428;2.9212;7.6168;0.0000;0.0452;-0.9294;4.9409
429;3.1632;7.6152;0.0000;0.1012;-0.9039;5.3272
430;3.4065;7.6136;0.0000;0.1076;-0.9007;6.4331
431;3.6514;7.6126;0.0000;0.0781;-0.9137;6.8955
432;3.9015;7.6118;0.0000;0.0614;-0.8951;7.2437
433;4.1716;7.6188;0.0000;0.1201;-0.8792;7.2113
434;-4.2596;7.4269;0.0000;0.1006;-1.0431;4.7170
435;-4.0169;7.4336;0.0000;0.0425;-1.0972;4.4794
436;-3.7773;7.4352;0.0000;0.0591;-1.1310;4.6540
437;-3.5376;7.4345;0.0000;0.0798;-1.1519;4.7629
438;-3.2988;7.4281;0.0000;0.0682;-1.0993;4.4195
439;-3.0580;7.4196;0.0000;0.0421;-1.0364;4.1290
440;-2.8169;7.4117;0.0000;-0.0042;-1.0760;4.4773
441;-2.5862;7.4087;0.0000;0.0124;-1.1058;4.8495
442;-2.3631;7.4026;0.0000;0.0214;-1.0813;4.9952
443;2.3528;7.4378;0.0000;0.1350;-1.0642;3.9733
444;2.5662;7.4160;0.0000;0.0748;-1.0780;4.4353
445;2.7991;7.4144;0.0000;0.0545;-1.0598;4.9370
446;3.0387;7.4139;0.0000;0.0966;-1.0459;5.5656
447;3.2807;7.4131;0.0000;0.1172;-1.0483;6.3285
448;3.5233;7.4130;0.0000;0.0931;-1.0501;6.8845
449;3.7650;7.4148;0.0000;0.0725;-1.0141;7.4523
450;4.0047;7.4201;0.0000;0.0597;-0.9654;7.4151
451;4.2285;7.3954;0.0000;0.0984;-0.9551;7.3346
452;-4.3578;7.2198;0.0000;0.0671;-0.9846;4.5980
453;-4.1295;7.2213;0.0000;0.0691;-1.0164;4.7283
454;-3.8948;7.2219;0.0000;0.0478;-1.0588;4.6299
455;-3.6562;7.2220;0.0000;0.0501;-1.0889;4.7183
456;-3.4165;7.2198;0.0000;0.0741;-1.1163;4.4379
457;-3.1757;7.2163;0.0000;0.1013;-1.1265;4.2651
458;-2.9361;7.2127;0.0000;0.0321;-1.1155;4.9283
459;-2.7029;7.2093;0.0000;-0.0395;-1.1465;4.9589
460;-2.4817;7.2079;0.0000;0.0106;-1.1750;4.7493
461;-2.2718;7.2130;0.0000;0.0159;-1.1306;4.7695
462;2.4147;7.2179;0.0000;0.0782;-1.1403;3.9633
463;2.6689;7.2102;0.0000;0.0540;-1.1295;4.5472
464;2.9141;7.2099;0.0000;0.1001;-1.1414;5.0945
465;3.1574;7.2096;0.0000;0.1255;-1.1423;6.1080
466;3.3997;7.2094;0.0000;0.1073;-1.1437;6.5258
467;3.6395;7.2102;0.0000;0.1060;-1.1242;7.0927
468;3.8714;7.2121;0.0000;0.0735;-1.0997;7.4886
469;4.0849;7.2049;0.0000;0.0548;-1.0857;7.2773
470;4.2769;7.1804;0.0000;0.0846;-1.0781;6.8508
471;-4.2579;7.0169;0.0000;0.0141;-1.2084;4.6588
472;-4.0161;7.0118;0.0000;0.0581;-1.2672;4.5840
473;-3.7767;7.0114;0.0000;0.0961;-1.2291;4.7450
474;-3.5361;7.0109;0.0000;0.1149;-1.1922;4.7231
475;-3.2946;7.0095;0.0000;0.1052;-1.1677;4.6146
476;-3.0540;7.0075;0.0000;0.0666;-1.1396;4.6855
477;-2.8169;7.0054;0.0000;0.0044;-1.1045;5.1150
478;-2.5866;7.0044;0.0000;-0.0165;-1.1180;4.9514
479;-2.3612;7.0112;0.0000;-0.0096;-1.1411;4.7463
480;2.3497;7.0038;0.0000;0.0522;-1.1873;3.7157
481;2.5597;7.0042;0.0000;0.0630;-1.1671;4.1815
482;2.7956;7.0045;0.0000;0.0949;-1.1621;4.4243
483;3.0365;7.0041;0.0000;0.1255;-1.1883;5.1255
484;3.2785;7.0038;0.0000;0.1067;-1.1876;5.6430
485;3.5193;7.0036;0.0000;0.1035;-1.1473;6.9234
486;3.7552;7.0037;0.0000;0.1074;-1.1231;7.1999
487;3.9809;7.0011;0.0000;0.0590;-1.1326;7.0079
488;4.1994;6.9915;0.0000;0.0668;-1.1304;7.4825
489;-4.3343;6.8206;0.0000;-0.0238;-1.2546;4.4694
490;-4.1250;6.8038;0.0000;-0.0105;-1.2451;4.3066
491;-3.8944;6.8018;0.0000;0.0927;-1.1660;4.5862
492;-3.6561;6.8019;0.0000;0.1927;-1.0347;4.9164
493;-3.4150;6.8014;0.0000;0.1357;-0.9896;4.8841
494;-3.1737;6.8004;0.0000;0.0753;-0.9712;4.5962
495;-2.9345;6.7990;0.0000;0.0565;-0.9696;4.6802
496;-2.7021;6.7972;0.0000;0.0541;-1.0129;4.7699
497;-2.4829;6.7986;0.0000;0.0323;-1.0369;4.6619
498;-2.2899;6.8146;0.0000;-0.0229;-1.0304;5.0297
499;2.4191;6.7871;0.0000;0.0635;-1.2235;3.9370
500;2.6702;6.7972;0.0000;0.0707;-1.2088;4.1811
501;2.9145;6.7977;0.0000;0.1226;-1.1829;4.4856
502;3.1572;6.7973;0.0000;0.1125;-1.1665;5.2603
503;3.3990;6.7968;0.0000;0.0798;-1.1408;6.3696
504;3.6372;6.7961;0.0000;0.1029;-1.1210;6.5787
505;3.8674;6.7945;0.0000;0.0958;-1.0961;6.6107
506;4.0842;6.7927;0.0000;0.0511;-1.0604;7.1404
507;4.2886;6.7911;0.0000;0.0759;-1.0424;6.4882
508;-4.2723;6.6006;0.0000;-0.0220;-1.2139;4.6181
509;-4.0227;6.5933;0.0000;0.0142;-1.1656;4.3316
510;-3.7795;6.5925;0.0000;0.1736;-1.0928;4.7095
511;-3.5369;6.5924;0.0000;0.1881;-1.0275;4.5324
512;-3.2945;6.5920;0.0000;0.1023;-1.0526;4.8368
513;-3.0532;6.5910;0.0000;0.0856;-1.0988;4.6990
514;-2.8141;6.5899;0.0000;0.0866;-1.1345;4.5341
515;-2.5782;6.5896;0.0000;0.0973;-1.1784;4.6286
516;-2.3423;6.5958;0.0000;-0.0842;-1.2301;5.0311
517;2.3595;6.5632;0.0000;0.0648;-1.1933;3.8766
518;2.5682;6.5865;0.0000;0.0556;-1.1969;4.0389
519;2.7992;6.5902;0.0000;0.0981;-1.1529;4.5927
520;3.0378;6.5899;0.0000;0.1148;-1.0751;5.9252
521;3.2786;6.5892;0.0000;0.0860;-1.0140;6.4668
522;3.5187;6.5885;0.0000;0.0723;-0.9925;7.0319
523;3.7544;6.5871;0.0000;0.1195;-0.9847;7.0197
524;3.9819;6.5860;0.0000;0.0918;-0.9783;6.8150
525;4.2030;6.5907;0.0000;0.0862;-0.9847;7.1194
526;-4.3387;6.3869;0.0000;0.0117;-1.5864;4.5722
527;-4.1307;6.3853;0.0000;-0.0005;-1.5097;4.4838
528;-3.8972;6.3851;0.0000;0.1032;-1.4718;4.3298
529;-3.6574;6.3845;0.0000;0.1298;-1.5167;4.1938
530;-3.4158;6.3842;0.0000;0.1186;-1.5259;4.3119
531;-3.1739;6.3838;0.0000;0.1629;-1.5689;4.6185
532;-2.9336;6.3833;0.0000;0.0906;-1.5996;4.7472
533;-2.6988;6.3825;0.0000;0.0296;-1.5555;4.8053
534;-2.4749;6.3820;0.0000;0.0614;-1.5502;4.7472
535;-2.2783;6.3855;0.0000;-0.2450;-1.5933;4.8521
536;2.4373;6.3695;0.0000;0.0539;-1.1523;3.7848
537;2.6780;6.3801;0.0000;0.0831;-1.0876;4.1492
538;2.9172;6.3814;0.0000;0.1117;-1.0774;5.4300
539;3.1579;6.3811;0.0000;0.0920;-1.0557;6.5752
540;3.3990;6.3803;0.0000;0.0866;-1.0339;6.9366
541;3.6372;6.3791;0.0000;0.0902;-1.0485;7.0529
542;3.8683;6.3773;0.0000;0.1108;-1.0773;7.7507
543;4.0845;6.3781;0.0000;0.1240;-1.1247;7.2270
544;4.2733;6.3902;0.0000;0.1270;-1.1506;6.7848
545;-4.2707;6.1703;0.0000;0.0108;-1.6402;4.2651
546;-4.0221;6.1778;0.0000;0.0797;-1.6003;4.2765
547;-3.7792;6.1779;0.0000;0.0771;-1.6328;4.2909
548;-3.5375;6.1776;0.0000;0.0704;-1.7245;4.4860
549;-3.2952;6.1772;0.0000;0.1726;-1.7971;4.3596
550;-3.0532;6.1769;0.0000;0.1680;-1.7864;4.6518
551;-2.8138;6.1764;0.0000;-0.0036;-1.7074;4.9558
552;-2.5779;6.1753;0.0000;0.0059;-1.6212;4.9269
553;-2.3403;6.1686;0.0000;-0.0454;-1.5287;5.1675
554;2.3387;6.1625;0.0000;0.0246;-1.5055;3.4628
555;2.5657;6.1708;0.0000;0.0819;-1.4582;3.8854
556;2.7994;6.1727;0.0000;0.1461;-1.4658;4.9230
557;3.0380;6.1731;0.0000;0.0813;-1.4907;6.0350
558;3.2785;6.1725;0.0000;0.0879;-1.5064;6.4103
559;3.5191;6.1717;0.0000;0.1163;-1.4829;7.1496
560;3.7571;6.1705;0.0000;0.1204;-1.4773;7.1076
561;3.9903;6.1696;0.0000;0.1311;-1.5021;7.4882
562;4.2217;6.1737;0.0000;0.1470;-1.5036;7.7546
563;-4.3292;5.9480;0.0000;0.0373;-1.7210;4.0499
564;-4.1232;5.9682;0.0000;0.0697;-1.6763;4.0958
565;-3.8941;5.9706;0.0000;0.0816;-1.6928;4.3311
566;-3.6570;5.9704;0.0000;0.0231;-1.6968;4.2839
567;-3.4164;5.9704;0.0000;0.1066;-1.7504;4.1872
568;-3.1748;5.9703;0.0000;0.1622;-1.8134;4.3403
569;-2.9351;5.9698;0.0000;0.1180;-1.7878;4.7371
570;-2.7013;5.9687;0.0000;0.0177;-1.6961;4.5122
571;-2.4801;5.9653;0.0000;0.0718;-1.6296;4.6588
572;-2.2835;5.9478;0.0000;0.0879;-1.6196;4.8635
573;2.4393;5.9692;0.0000;0.0212;-1.9328;4.0989
574;2.6784;5.9657;0.0000;0.1231;-1.9929;4.6636
575;2.9174;5.9661;0.0000;0.1347;-1.9839;5.5967
576;3.1578;5.9661;0.0000;0.1018;-1.9631;6.5031
577;3.3990;5.9655;0.0000;0.1446;-1.9611;7.0402
578;3.6381;5.9645;0.0000;0.1184;-1.9330;7.2113
579;3.8710;5.9637;0.0000;0.1134;-1.8965;7.1710
580;4.0913;5.9621;0.0000;0.1213;-1.8618;6.8053
581;4.2820;5.9634;0.0000;0.1480;-1.8552;7.1566
582;-4.2533;5.7539;0.0000;0.0791;-2.0071;4.2537
583;-4.0150;5.7621;0.0000;0.1151;-1.9783;4.3530
584;-3.7773;5.7632;0.0000;0.0475;-2.0195;4.3521
585;-3.5374;5.7633;0.0000;0.0762;-1.9920;4.6570
586;-3.2960;5.7634;0.0000;0.1246;-1.9647;4.7629
587;-3.0548;5.7633;0.0000;0.1595;-1.9672;4.7297
588;-2.8163;5.7621;0.0000;0.1141;-1.9288;4.8171
589;-2.5834;5.7595;0.0000;0.0565;-1.9248;4.9059
590;-2.3529;5.7515;0.0000;0.1224;-1.9361;4.9427
591;2.3556;5.7815;0.0000;0.0201;-2.0224;4.0066
592;2.5675;5.7594;0.0000;0.0773;-2.0113;4.7415
593;2.7994;5.7597;0.0000;0.1163;-2.0243;5.7498
594;3.0375;5.7598;0.0000;0.0966;-2.0162;6.3233
595;3.2782;5.7595;0.0000;0.1245;-2.0041;6.8504
596;3.5188;5.7590;0.0000;0.1103;-2.0157;7.1658
597;3.7565;5.7584;0.0000;0.1123;-1.9977;6.9178
598;3.9895;5.7575;0.0000;0.1280;-1.9619;7.0962
599;4.2218;5.7486;0.0000;0.1685;-1.9470;6.7030
600;-4.3503;5.5507;0.0000;0.0739;-2.1007;4.6479
601;-4.1264;5.5554;0.0000;0.1225;-2.1359;4.3075
602;-3.8948;5.5567;0.0000;0.0922;-2.1729;4.4436
603;-3.6575;5.5572;0.0000;0.0987;-2.1937;4.5332
604;-3.4169;5.5571;0.0000;0.1444;-2.1335;4.8355
605;-3.1755;5.5572;0.0000;0.1182;-2.0729;4.6360
606;-2.9356;5.5563;0.0000;0.1534;-2.0811;4.4720
607;-2.7005;5.5545;0.0000;0.0999;-2.0914;4.6719
608;-2.4741;5.5525;0.0000;0.0743;-2.0801;4.8937
609;-2.2575;5.5484;0.0000;0.1315;-2.0639;4.5836
610;2.4204;5.5587;0.0000;0.0671;-1.9192;4.1277
611;2.6722;5.5544;0.0000;0.0831;-1.8798;5.3390
612;2.9150;5.5537;0.0000;0.0785;-1.8543;5.7795
613;3.1566;5.5532;0.0000;0.1083;-1.8687;6.1557
614;3.3979;5.5528;0.0000;0.1058;-1.8522;6.6059
615;3.6363;5.5522;0.0000;0.0949;-1.8153;6.4676
616;3.8672;5.5517;0.0000;0.1325;-1.8129;6.8766
617;4.0831;5.5509;0.0000;0.1521;-1.8249;6.8014
618;4.2756;5.5289;0.0000;0.2366;-1.7905;7.3985
619;-4.2522;5.3537;0.0000;0.0901;-2.0894;4.3692
620;-4.0147;5.3506;0.0000;0.0740;-2.1308;4.2345
621;-3.7776;5.3507;0.0000;0.0914;-2.1411;4.1334
622;-3.5378;5.3510;0.0000;0.1665;-2.1458;4.5652
623;-3.2962;5.3507;0.0000;0.1366;-2.1206;4.6339
624;-3.0552;5.3505;0.0000;0.1222;-2.0875;4.2345
625;-2.8161;5.3493;0.0000;0.1369;-2.1254;4.3924
626;-2.5817;5.3479;0.0000;0.0863;-2.1237;4.9007
627;-2.3489;5.3506;0.0000;0.1179;-2.0897;4.9186
628;2.3634;5.3440;0.0000;0.0730;-1.9549;3.8373
629;2.5699;5.3511;0.0000;0.0876;-1.9448;4.6286
630;2.7995;5.3478;0.0000;0.0705;-1.8903;5.4676
631;3.0370;5.3467;0.0000;0.1042;-1.8669;5.9361
632;3.2774;5.3461;0.0000;0.1202;-1.8675;6.4427
633;3.5174;5.3453;0.0000;0.0832;-1.8520;7.0293
634;3.7529;5.3443;0.0000;0.0954;-1.8501;6.7332
635;3.9799;5.3436;0.0000;0.1500;-1.8413;7.0862
636;4.1997;5.3448;0.0000;0.2488;-1.8151;7.4720
637;-4.3268;5.1569;0.0000;0.0812;-2.0858;4.8010
638;-4.1218;5.1442;0.0000;0.0180;-2.1162;4.5949
639;-3.8941;5.1439;0.0000;0.0723;-2.1213;4.2524
640;-3.6575;5.1445;0.0000;0.1167;-2.1386;4.3661
641;-3.4171;5.1447;0.0000;0.1509;-2.1943;4.5271
642;-3.1756;5.1445;0.0000;0.1020;-2.2000;4.5197
643;-2.9354;5.1436;0.0000;0.1286;-2.1712;4.4729
644;-2.7000;5.1418;0.0000;0.1180;-2.2017;4.6203
645;-2.4750;5.1412;0.0000;0.1152;-2.2345;4.7918
646;-2.2732;5.1539;0.0000;0.1072;-2.2380;4.4007
647;2.4405;5.1442;0.0000;0.0922;-2.1098;3.9891
648;2.6787;5.1421;0.0000;0.0785;-2.0835;5.1076
649;2.9166;5.1405;0.0000;0.0694;-2.0975;6.1238
650;3.1566;5.1399;0.0000;0.1009;-2.0976;6.4081
651;3.3971;5.1391;0.0000;0.0924;-2.1149;6.9777
652;3.6352;5.1378;0.0000;0.0800;-2.1554;7.7699
653;3.8656;5.1361;0.0000;0.0850;-2.1705;7.6347
654;4.0820;5.1372;0.0000;0.1506;-2.1523;7.5647
655;4.2765;5.1662;0.0000;0.2854;-2.0801;7.5608
656;-4.2659;4.9416;0.0000;0.0902;-2.1912;4.6220
657;-4.0203;4.9379;0.0000;0.0281;-2.1851;4.3570
658;-3.7794;4.9382;0.0000;0.0452;-2.1456;4.3758
659;-3.5386;4.9387;0.0000;0.0732;-2.1491;4.3893
660;-3.2968;4.9387;0.0000;0.0760;-2.1075;4.1592
661;-3.0551;4.9383;0.0000;0.1053;-2.0748;4.3115
662;-2.8141;4.9370;0.0000;0.1451;-2.1059;4.2065
663;-2.5736;4.9356;0.0000;0.1304;-2.1508;4.7218
664;-2.3293;4.9393;0.0000;0.0437;-2.2290;4.4479
665;2.3463;4.9509;0.0000;0.0999;-2.1619;3.8080
666;2.5681;4.9389;0.0000;0.0813;-2.1377;4.3810
667;2.7995;4.9353;0.0000;0.0541;-2.1474;5.6067
668;3.0367;4.9342;0.0000;0.0934;-2.1341;6.2835
669;3.2769;4.9335;0.0000;0.1055;-2.1388;6.8010
670;3.5172;4.9326;0.0000;0.0870;-2.1999;7.4046
671;3.7549;4.9311;0.0000;0.0474;-2.2505;7.5647
672;3.9885;4.9309;0.0000;0.0583;-2.2600;7.2813
673;4.2236;4.9452;0.0000;0.2508;-2.2294;7.3460
674;-4.3284;4.7299;0.0000;0.1528;-2.1703;4.6199
675;-4.1252;4.7316;0.0000;0.1072;-2.1476;4.4374
676;-3.8954;4.7326;0.0000;0.0424;-2.1172;4.3508
677;-3.6583;4.7326;0.0000;-0.0056;-2.0493;4.3071
678;-3.4179;4.7325;0.0000;0.0323;-1.9709;4.2581
679;-3.1764;4.7320;0.0000;0.0740;-1.8916;4.1470
680;-2.9353;4.7314;0.0000;0.1332;-1.8503;3.9589
681;-2.6975;4.7304;0.0000;0.0981;-1.8688;4.4943
682;-2.4681;4.7282;0.0000;0.0875;-1.9261;4.3185
683;-2.2655;4.7276;0.0000;-0.0415;-1.9699;4.0569
684;2.4435;4.7428;0.0000;0.0889;-1.7579;4.3014
685;2.6800;4.7309;0.0000;0.0656;-1.6762;5.1798
686;2.9167;4.7282;0.0000;0.0854;-1.6358;5.5779
687;3.1562;4.7274;0.0000;0.1036;-1.6270;6.1505
688;3.3969;4.7268;0.0000;0.0798;-1.6579;6.4519
689;3.6362;4.7259;0.0000;0.0914;-1.7007;7.0201
690;3.8704;4.7248;0.0000;0.0354;-1.6973;6.7913
691;4.0933;4.7280;0.0000;0.0847;-1.7158;6.6710
692;4.2870;4.7324;0.0000;0.2940;-1.7771;6.7682
693;-4.2618;4.5163;0.0000;0.0913;-1.9528;4.2979
694;-4.0178;4.5267;0.0000;0.0922;-1.9497;4.1605
695;-3.7786;4.5266;0.0000;0.0257;-1.9119;4.2327
696;-3.5387;4.5261;0.0000;0.0156;-1.8281;4.5227
697;-3.2976;4.5257;0.0000;-0.0048;-1.7741;4.2358
698;-3.0559;4.5250;0.0000;0.0944;-1.7451;4.4300
699;-2.8146;4.5243;0.0000;0.1416;-1.6759;4.6439
700;-2.5741;4.5225;0.0000;0.0850;-1.5943;4.6654
701;-2.3293;4.5121;0.0000;-0.0554;-1.5300;4.5840
702;2.3712;4.5493;0.0000;0.0552;-1.0006;3.7104
703;2.5741;4.5258;0.0000;0.0846;-0.9627;4.2157
704;2.8008;4.5203;0.0000;0.0874;-0.9518;5.0402
705;3.0368;4.5194;0.0000;0.0902;-0.9585;5.5954
706;3.2764;4.5189;0.0000;0.0216;-0.9891;6.2835
707;3.5168;4.5186;0.0000;0.0879;-1.0133;6.2520
708;3.7564;4.5178;0.0000;0.1314;-1.0557;5.9602
709;3.9933;4.5175;0.0000;0.0827;-1.0574;5.6041
710;4.2302;4.5171;0.0000;0.2343;-1.0801;6.3565
711;-4.3187;4.2952;0.0000;-0.0275;-1.5632;3.9943
712;-4.1156;4.3201;0.0000;-0.0118;-1.5419;3.6627
713;-3.8917;4.3202;0.0000;0.0208;-1.4452;3.7095
714;-3.6574;4.3195;0.0000;0.0876;-1.3597;4.1299
715;-3.4180;4.3188;0.0000;0.0614;-1.3191;4.4226
716;-3.1771;4.3183;0.0000;0.0208;-1.3064;4.3206
717;-2.9366;4.3176;0.0000;0.1237;-1.3220;4.5840
718;-2.6996;4.3162;0.0000;0.1547;-1.2625;4.6619
719;-2.4722;4.3109;0.0000;0.0541;-1.0755;4.5787
720;-2.2686;4.2879;0.0000;-0.0832;-0.8577;4.7511
721;2.4313;4.3243;0.0000;0.0726;-0.6692;3.7157
722;2.6750;4.3126;0.0000;0.0610;-0.7992;4.5219
723;2.9147;4.3103;0.0000;0.0775;-0.8784;5.2406
724;3.1551;4.3100;0.0000;0.0398;-0.9310;5.7480
725;3.3959;4.3098;0.0000;0.0385;-0.9581;6.1391
726;3.6357;4.3096;0.0000;0.1494;-0.9694;5.6010
727;3.8707;4.3092;0.0000;0.1508;-1.0156;5.7332
728;4.0943;4.3056;0.0000;0.1281;-1.0734;5.9024
729;4.2894;4.3024;0.0000;0.3038;-1.1101;5.7852
730;-4.2365;4.1128;0.0000;-0.0938;-0.9603;3.7410
731;-4.0081;4.1114;0.0000;-0.0575;-0.8748;3.5157
732;-3.7760;4.1105;0.0000;0.0231;-0.7777;3.9908
733;-3.5385;4.1102;0.0000;0.1380;-0.7195;4.0980
734;-3.2980;4.1098;0.0000;0.0477;-0.7077;4.2953
735;-3.0569;4.1091;0.0000;0.0454;-0.7763;4.3771
736;-2.8168;4.1082;0.0000;0.1261;-0.8674;4.3434
737;-2.5790;4.1047;0.0000;0.1534;-0.8597;4.1019
738;-2.3411;4.0923;0.0000;0.0674;-0.7335;4.2091
739;2.3669;4.1067;0.0000;0.1024;-1.2102;3.5984
740;2.5690;4.1054;0.0000;0.0594;-1.2677;4.3171
741;2.7979;4.1027;0.0000;0.0527;-1.3754;4.7765
742;3.0351;4.1020;0.0000;0.0422;-1.4701;5.3937
743;3.2751;4.1017;0.0000;0.0075;-1.5171;5.9059
744;3.5156;4.1016;0.0000;0.0787;-1.5222;5.7078
745;3.7545;4.1014;0.0000;0.1718;-1.5023;5.2419
746;3.9902;4.1002;0.0000;0.1826;-1.5502;5.0709
747;4.2280;4.0876;0.0000;0.2689;-1.6270;5.2997
748;-4.3161;3.9320;0.0000;0.0041;-0.6241;4.0122
749;-4.1140;3.9030;0.0000;-0.0513;-0.6288;3.7196
750;-3.8911;3.9004;0.0000;-0.0236;-0.6667;3.4913
751;-3.6578;3.9003;0.0000;0.1212;-0.7388;3.7660
752;-3.4186;3.9001;0.0000;0.1569;-0.7732;4.1514
753;-3.1776;3.8998;0.0000;0.0816;-0.8389;4.0551
754;-2.9367;3.8995;0.0000;0.0638;-0.8978;4.2021
755;-2.6986;3.8977;0.0000;0.0875;-0.9301;4.0446
756;-2.4664;3.8932;0.0000;0.0798;-0.9786;4.1295
757;-2.2415;3.8826;0.0000;0.0658;-0.9794;4.3797
758;2.4306;3.8940;0.0000;0.0982;-1.8179;4.0997
759;2.6741;3.8967;0.0000;0.0386;-1.7906;4.9991
760;2.9137;3.8957;0.0000;0.0505;-1.8369;5.1938
761;3.1540;3.8952;0.0000;0.0333;-1.9075;5.1824
762;3.3946;3.8951;0.0000;0.0301;-1.9573;5.1544
763;3.6335;3.8948;0.0000;0.0942;-1.9719;4.6890
764;3.8663;3.8945;0.0000;0.1599;-1.9630;4.7402
765;4.0864;3.8925;0.0000;0.1532;-1.9382;4.7480
766;4.2850;3.8652;0.0000;0.2977;-1.9123;4.5087
767;-4.2578;3.7075;0.0000;0.1398;-1.0084;3.6772
768;-4.0165;3.6925;0.0000;0.0102;-1.1351;3.7108
769;-3.7792;3.6913;0.0000;0.0476;-1.2720;3.7887
770;-3.5399;3.6916;0.0000;0.1646;-1.3712;3.7738
771;-3.2986;3.6916;0.0000;0.1479;-1.4022;3.8850
772;-3.0569;3.6914;0.0000;0.0873;-1.3449;3.8955
773;-2.8163;3.6905;0.0000;0.0568;-1.2599;3.8631
774;-2.5771;3.6881;0.0000;0.0985;-1.2849;4.0608
775;-2.3368;3.6872;0.0000;0.0773;-1.3894;4.2616
776;2.3734;3.6785;0.0000;0.1168;-1.8585;3.9895
777;2.5751;3.6897;0.0000;0.0298;-1.8644;4.5144
778;2.8000;3.6895;0.0000;0.0253;-1.8776;4.9921
779;3.0351;3.6889;0.0000;0.0437;-1.8956;5.3311
780;3.2744;3.6887;0.0000;0.0471;-1.8894;5.6894
781;3.5143;3.6884;0.0000;0.0484;-1.8772;5.2476
782;3.7511;3.6877;0.0000;0.1001;-1.8569;5.0157
783;3.9816;3.6866;0.0000;0.1520;-1.8426;5.0945
784;4.2065;3.6853;0.0000;0.1881;-1.8100;4.5564
785;-4.3213;3.4934;0.0000;0.3149;-1.7990;3.7826
786;-4.1223;3.4887;0.0000;0.1104;-1.8279;3.6850
787;-3.8957;3.4847;0.0000;0.0392;-1.8805;3.5521
788;-3.6597;3.4846;0.0000;0.1262;-1.8294;3.3871
789;-3.4198;3.4846;0.0000;0.1487;-1.7752;3.5271
790;-3.1781;3.4842;0.0000;0.1545;-1.7560;3.7170
791;-2.9366;3.4834;0.0000;0.0506;-1.7036;4.0127
792;-2.6983;3.4814;0.0000;0.0128;-1.6910;3.7800
793;-2.4670;3.4783;0.0000;0.0296;-1.7459;4.0678
794;-2.2576;3.4887;0.0000;0.0855;-1.8114;4.1317
795;2.4477;3.4801;0.0000;0.0552;-1.8331;4.1570
796;2.6811;3.4822;0.0000;0.0410;-1.8104;4.6689
797;2.9159;3.4820;0.0000;0.0301;-1.7725;5.3250
798;3.1540;3.4818;0.0000;0.0374;-1.7185;5.6540
799;3.3939;3.4815;0.0000;0.0565;-1.6455;5.7178
800;3.6327;3.4805;0.0000;0.0609;-1.5616;5.8714
801;3.8655;3.4789;0.0000;0.1321;-1.4955;5.6465
802;4.0866;3.4787;0.0000;0.1507;-1.4560;4.9746
803;4.2869;3.5041;0.0000;0.2406;-1.4829;4.7345
804;-4.2610;3.2811;0.0000;0.2622;-2.1133;3.0906
805;-4.0201;3.2795;0.0000;0.0642;-2.0781;3.2730
806;-3.7813;3.2787;0.0000;0.0869;-2.0031;3.1702
807;-3.5410;3.2780;0.0000;0.1659;-1.9468;3.2353
808;-3.2993;3.2778;0.0000;0.1421;-1.9041;3.7432
809;-3.0570;3.2774;0.0000;0.0690;-1.8955;4.0162
810;-2.8146;3.2765;0.0000;0.0196;-1.9887;4.0416
811;-2.5700;3.2751;0.0000;-0.0021;-2.1075;4.0954
812;-2.3152;3.2728;0.0000;0.0354;-2.1293;4.2248
813;2.3555;3.2819;0.0000;0.0570;-1.9020;3.5149
814;2.5725;3.2770;0.0000;0.0209;-1.8657;4.7590
