# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1056;4.3651;5.7726;0.0000;0.2678;-2.4750;6.2707
1057;-4.7034;5.6495;0.0000;0.7533;-2.6434;4.8583
1058;-4.5664;5.6318;0.0000;0.4510;-2.5675;5.2392
1059;-4.4159;5.6300;0.0000;0.1169;-2.5834;4.9990
1060;-4.2590;5.6298;0.0000;0.2796;-2.6435;4.7343
1061;-4.0989;5.6297;0.0000;0.3674;-2.7381;4.0856
1062;-3.9376;5.6300;0.0000;0.1867;-2.7817;4.1014
1063;-3.7758;5.6302;0.0000;0.1278;-2.7026;4.1909
1064;-3.6136;5.6297;0.0000;0.2141;-2.6794;4.1949
1065;-3.4512;5.6295;0.0000;0.1767;-2.6234;4.5896
1066;-3.2890;5.6294;0.0000;0.1610;-2.5037;4.9449
1067;-3.1265;5.6298;0.0000;-0.0125;-2.4680;4.1634
1068;-2.9651;5.6300;0.0000;0.1816;-2.4428;3.9173
1069;-2.8023;5.6292;0.0000;0.5337;-2.3842;4.2844
1070;-2.6396;5.6291;0.0000;0.2494;-2.4745;4.6565
1071;-2.4796;5.6303;0.0000;0.0517;-2.6268;5.0394
1072;-2.3228;5.6301;0.0000;0.1642;-2.6196;5.2697
1073;-2.1716;5.6232;0.0000;0.2150;-2.5689;4.3947
1074;2.2359;5.6254;0.0000;0.1751;-2.2519;3.8091
1075;2.3992;5.6252;0.0000;0.2468;-2.3331;3.6988
1076;2.5608;5.6241;0.0000;0.1326;-2.3439;4.0659
1077;2.7225;5.6236;0.0000;0.1358;-2.3099;5.4350
1078;2.8844;5.6231;0.0000;0.2089;-2.2425;6.1900
1079;3.0468;5.6227;0.0000;0.2170;-2.2518;5.7559
1080;3.2093;5.6220;0.0000;0.2779;-2.3243;6.9577
1081;3.3719;5.6216;0.0000;0.1868;-2.2883;6.8543
1082;3.5343;5.6212;0.0000;0.2069;-2.1383;6.1654
1083;3.6962;5.6207;0.0000;0.2503;-2.0873;6.8169
1084;3.8575;5.6201;0.0000;0.2587;-2.1636;6.6654
1085;4.0166;5.6187;0.0000;0.2167;-2.2481;6.7244
1086;4.1730;5.6180;0.0000;0.1789;-2.2483;7.0679
1087;4.3301;5.6260;0.0000;0.2953;-2.1699;7.5955
1088;-4.6610;5.5003;0.0000;0.5746;-2.5244;4.8396
1089;-4.4989;5.4941;0.0000;0.2212;-2.5112;4.9990
1090;-4.3398;5.4930;0.0000;0.1739;-2.4798;4.8770
1091;-4.1799;5.4931;0.0000;0.2557;-2.5279;3.7431
1092;-4.0189;5.4933;0.0000;0.2989;-2.5552;4.0512
1093;-3.8571;5.4935;0.0000;0.1941;-2.5085;4.0315
1094;-3.6950;5.4934;0.0000;0.1330;-2.5676;4.1890
1095;-3.5329;5.4931;0.0000;0.2051;-2.6458;4.3120
1096;-3.3704;5.4927;0.0000;0.2302;-2.6148;4.6850
1097;-3.2079;5.4929;0.0000;0.1816;-2.5136;4.3907
1098;-3.0459;5.4930;0.0000;0.0725;-2.3906;3.7411
1099;-2.8835;5.4925;0.0000;0.4127;-2.3887;4.1526
1100;-2.7213;5.4917;0.0000;0.2918;-2.5162;4.3917
1101;-2.5615;5.4926;0.0000;0.0294;-2.6239;4.9272
1102;-2.4070;5.4926;0.0000;0.1771;-2.5856;4.9528
1103;-2.2628;5.4884;0.0000;0.2354;-2.5194;4.5561
1104;-2.1376;5.4825;0.0000;0.2359;-2.4852;4.1693
1105;2.1692;5.4955;0.0000;0.1026;-2.2190;3.6053
1106;2.3231;5.4895;0.0000;0.3033;-2.2223;3.5354
1107;2.4814;5.4872;0.0000;0.2210;-2.2960;4.0453
1108;2.6417;5.4864;0.0000;0.0980;-2.2711;5.1939
1109;2.8031;5.4859;0.0000;0.2152;-2.1578;5.5974
1110;2.9654;5.4855;0.0000;0.2704;-2.1240;5.1614
1111;3.1278;5.4850;0.0000;0.1673;-2.1670;5.7884
1112;3.2901;5.4845;0.0000;0.1740;-2.1972;6.7648
1113;3.4522;5.4839;0.0000;0.1911;-2.1903;6.6545
1114;3.6148;5.4831;0.0000;0.2977;-2.0983;7.1211
1115;3.7768;5.4826;0.0000;0.2646;-2.0265;6.9843
1116;3.9369;5.4818;0.0000;0.2107;-2.0684;7.0935
1117;4.0936;5.4810;0.0000;0.2040;-2.1026;7.3809
1118;4.2430;5.4821;0.0000;0.2600;-2.0800;7.2825
1119;4.3736;5.4837;0.0000;0.4037;-2.0527;7.3120
1120;-4.6964;5.3577;0.0000;0.8093;-2.5612;4.9882
1121;-4.5654;5.3584;0.0000;0.5207;-2.5684;4.8996
1122;-4.4153;5.3574;0.0000;0.1837;-2.5624;4.8730
1123;-4.2589;5.3565;0.0000;0.0312;-2.5271;4.2618
1124;-4.0994;5.3563;0.0000;0.1259;-2.5104;4.0551
1125;-3.9382;5.3564;0.0000;0.1712;-2.5399;4.3474
1126;-3.7765;5.3566;0.0000;0.1717;-2.5402;4.1978
1127;-3.6144;5.3564;0.0000;0.2057;-2.5358;4.4262
1128;-3.4518;5.3561;0.0000;0.3392;-2.5918;4.4409
1129;-3.2891;5.3560;0.0000;0.3575;-2.5774;4.3563
1130;-3.1265;5.3559;0.0000;0.1106;-2.4878;4.2933
1131;-2.9647;5.3559;0.0000;0.1535;-2.5283;4.5591
1132;-2.8026;5.3552;0.0000;0.2697;-2.6539;4.8199
1133;-2.6415;5.3551;0.0000;0.1223;-2.5810;4.9813
1134;-2.4834;5.3553;0.0000;0.1747;-2.4323;4.7530
1135;-2.3298;5.3535;0.0000;0.2984;-2.4302;4.6220
1136;-2.1775;5.3452;0.0000;0.2452;-2.4864;4.5020
1137;2.2375;5.3588;0.0000;0.1908;-2.3986;3.5630
1138;2.3999;5.3513;0.0000;0.2534;-2.4009;3.9360
1139;2.5606;5.3495;0.0000;0.1543;-2.4139;4.3750
1140;2.7219;5.3487;0.0000;0.1821;-2.3561;5.5226
1141;2.8837;5.3480;0.0000;0.2593;-2.2759;6.0522
1142;3.0460;5.3477;0.0000;0.1608;-2.3014;5.9085
1143;3.2082;5.3471;0.0000;0.2166;-2.3363;6.0335
1144;3.3709;5.3467;0.0000;0.2320;-2.3667;6.6142
1145;3.5333;5.3463;0.0000;0.2172;-2.4007;7.0266
1146;3.6955;5.3456;0.0000;0.2320;-2.3635;7.5453
1147;3.8570;5.3449;0.0000;0.2107;-2.2943;6.6496
1148;4.0171;5.3442;0.0000;0.2349;-2.2275;6.7539
1149;4.1754;5.3440;0.0000;0.2231;-2.1962;7.5128
1150;4.3342;5.3426;0.0000;0.3741;-2.2190;7.7480
1151;-4.6515;5.2158;0.0000;0.8062;-2.5934;5.4114
1152;-4.4938;5.2216;0.0000;0.5174;-2.5518;4.6201
1153;-4.3371;5.2201;0.0000;0.0858;-2.5375;4.6339
1154;-4.1791;5.2196;0.0000;-0.0880;-2.5793;4.0531
1155;-4.0190;5.2196;0.0000;0.0597;-2.6098;4.3907
1156;-3.8578;5.2199;0.0000;0.1300;-2.6043;4.0364
1157;-3.6955;5.2196;0.0000;0.2074;-2.5693;4.0531
1158;-3.5332;5.2195;0.0000;0.2996;-2.5717;4.1378
1159;-3.3707;5.2193;0.0000;0.3185;-2.6612;4.1585
1160;-3.2080;5.2191;0.0000;0.2469;-2.6931;4.3209
1161;-3.0457;5.2190;0.0000;0.0910;-2.5983;4.5561
1162;-2.8839;5.2189;0.0000;0.1802;-2.5478;4.3327
1163;-2.7225;5.2182;0.0000;0.2111;-2.5786;4.4921
1164;-2.5632;5.2180;0.0000;0.2208;-2.5763;5.0089
1165;-2.4100;5.2172;0.0000;0.3364;-2.5804;4.8474
1166;-2.2675;5.2157;0.0000;0.2768;-2.6477;4.4577
1167;-2.1410;5.2005;0.0000;0.1966;-2.7218;4.5030
1168;2.1867;5.2317;0.0000;0.2083;-2.5426;3.5640
1169;2.3269;5.2161;0.0000;0.2271;-2.4836;3.6850
1170;2.4816;5.2127;0.0000;0.2125;-2.4453;3.8799
1171;2.6411;5.2121;0.0000;0.2041;-2.4777;4.4439
1172;2.8023;5.2112;0.0000;0.1833;-2.5265;5.7126
1173;2.9644;5.2108;0.0000;0.2139;-2.5555;6.6083
1174;3.1268;5.2105;0.0000;0.2255;-2.5717;6.5285
1175;3.2893;5.2101;0.0000;0.3031;-2.5640;6.8524
1176;3.4518;5.2096;0.0000;0.1770;-2.5686;7.2657
1177;3.6140;5.2089;0.0000;0.1546;-2.6267;7.4390
1178;3.7757;5.2083;0.0000;0.1659;-2.6447;7.0049
1179;3.9360;5.2076;0.0000;0.2268;-2.6048;6.9882
1180;4.0927;5.2072;0.0000;0.2246;-2.6194;7.5059
1181;4.2409;5.2066;0.0000;0.2375;-2.6656;7.8652
1182;4.3723;5.1998;0.0000;0.3760;-2.6891;6.9508
1183;-4.6855;5.0703;0.0000;0.6256;-2.5851;5.0522
1184;-4.5551;5.0862;0.0000;0.5915;-2.6546;5.2116
1185;-4.4103;5.0840;0.0000;0.3342;-2.6723;4.8278
1186;-4.2570;5.0830;0.0000;0.0952;-2.6767;4.3819
1187;-4.0988;5.0828;0.0000;0.1642;-2.6204;4.4528
1188;-3.9380;5.0828;0.0000;0.0592;-2.5405;4.5039
1189;-3.7767;5.0828;0.0000;0.0344;-2.5966;4.1417
1190;-3.6148;5.0826;0.0000;0.2439;-2.7363;4.2490
1191;-3.4519;5.0825;0.0000;0.3170;-2.7740;4.0551
1192;-3.2897;5.0826;0.0000;0.1000;-2.7889;4.2303
1193;-3.1276;5.0824;0.0000;0.0873;-2.7422;4.5039
1194;-2.9652;5.0821;0.0000;0.2528;-2.5984;4.3445
1195;-2.8033;5.0814;0.0000;0.2197;-2.6494;4.6024
1196;-2.6426;5.0812;0.0000;0.2299;-2.7790;4.5364
1197;-2.4857;5.0807;0.0000;0.3344;-2.7729;4.7441
1198;-2.3350;5.0796;0.0000;0.3021;-2.7866;4.0207
1199;-2.1902;5.0794;0.0000;0.1855;-2.8256;3.9124
1200;2.2283;5.0844;0.0000;0.2870;-2.4581;3.3278
1201;2.3959;5.0766;0.0000;0.2554;-2.4607;3.7825
1202;2.5590;5.0751;0.0000;0.2284;-2.4150;4.0758
1203;2.7209;5.0747;0.0000;0.1698;-2.4555;4.6831
1204;2.8830;5.0741;0.0000;0.1739;-2.5873;5.9951
1205;3.0452;5.0738;0.0000;0.1856;-2.6525;6.5138
1206;3.2075;5.0734;0.0000;0.2550;-2.6458;6.7638
1207;3.3701;5.0729;0.0000;0.2221;-2.6666;7.2283
1208;3.5324;5.0726;0.0000;0.1666;-2.7619;7.4154
1209;3.6946;5.0721;0.0000;0.1920;-2.8761;7.2972
1210;3.8558;5.0714;0.0000;0.1119;-2.9423;7.2264
1211;4.0151;5.0708;0.0000;0.1668;-2.9432;7.5217
1212;4.1709;5.0701;0.0000;0.2607;-2.9774;7.0728
1213;4.3248;5.0682;0.0000;0.3389;-3.0127;7.5049
1214;-4.6302;4.9532;0.0000;0.4911;-2.5533;5.2874
1215;-4.4853;4.9475;0.0000;0.3884;-2.7175;5.1594
1216;-4.3346;4.9456;0.0000;0.3140;-2.8482;4.7008
1217;-4.1782;4.9458;0.0000;0.2837;-2.8043;4.4232
1218;-4.0186;4.9458;0.0000;0.1563;-2.7074;4.2146
1219;-3.8575;4.9461;0.0000;0.0135;-2.6802;4.2539
1220;-3.6958;4.9464;0.0000;0.0783;-2.6961;4.4085
1221;-3.5336;4.9463;0.0000;0.2505;-2.7183;4.3937
1222;-3.3711;4.9461;0.0000;0.0794;-2.6494;4.7854
1223;-3.2093;4.9462;0.0000;-0.0741;-2.5076;4.0768
1224;-3.0472;4.9457;0.0000;0.2192;-2.4486;3.9449
1225;-2.8845;4.9453;0.0000;0.3607;-2.4888;3.9793
1226;-2.7231;4.9449;0.0000;0.1842;-2.5428;4.3238
1227;-2.5642;4.9443;0.0000;0.2350;-2.5174;4.4390
1228;-2.4108;4.9429;0.0000;0.2540;-2.6050;4.5404
1229;-2.2680;4.9431;0.0000;0.0415;-2.7743;4.1604
1230;-2.1400;4.9610;0.0000;0.1732;-2.8030;3.8839
1231;2.1826;4.9412;0.0000;0.3791;-2.3661;3.4636
1232;2.3232;4.9406;0.0000;0.2766;-2.5276;3.7766
1233;2.4799;4.9388;0.0000;0.1870;-2.5432;4.5571
1234;2.6400;4.9381;0.0000;0.1824;-2.4687;4.7953
1235;2.8016;4.9376;0.0000;0.2059;-2.5331;5.4242
1236;2.9638;4.9374;0.0000;0.1788;-2.5945;6.1447
1237;3.1259;4.9371;0.0000;0.1645;-2.6368;6.1978
1238;3.2883;4.9366;0.0000;0.2297;-2.7049;6.7943
1239;3.4507;4.9363;0.0000;0.2055;-2.7323;7.1870
1240;3.6130;4.9359;0.0000;0.2293;-2.7666;6.9380
1241;3.7750;4.9355;0.0000;0.0654;-2.8154;7.0541
1242;3.9348;4.9348;0.0000;0.0102;-2.8103;7.4951
1243;4.0917;4.9342;0.0000;0.2412;-2.7909;6.8317
1244;4.2431;4.9345;0.0000;0.3924;-2.8072;6.3770
1245;4.3873;4.9377;0.0000;0.4124;-2.7639;7.4163
1246;-4.6899;4.8469;0.0000;0.4708;-2.3867;4.8346
1247;-4.5567;4.8132;0.0000;0.4156;-2.4195;5.1850
1248;-4.4122;4.8073;0.0000;0.2528;-2.5847;4.3622
1249;-4.2582;4.8084;0.0000;0.3558;-2.7223;4.4459
1250;-4.0994;4.8092;0.0000;0.2686;-2.7112;4.1526
1251;-3.9386;4.8095;0.0000;0.1554;-2.6706;4.2126
1252;-3.7768;4.8097;0.0000;0.0412;-2.5199;4.5010
1253;-3.6150;4.8096;0.0000;0.0420;-2.3323;4.1949
1254;-3.4529;4.8096;0.0000;0.0769;-2.2837;4.1722
1255;-3.2906;4.8093;0.0000;-0.0007;-2.2534;4.6358
1256;-3.1284;4.8090;0.0000;0.1315;-2.1751;3.9724
1257;-2.9661;4.8086;0.0000;0.4046;-2.1883;3.6811
1258;-2.8038;4.8080;0.0000;0.1807;-2.2191;3.9016
1259;-2.6431;4.8074;0.0000;0.0876;-2.1197;4.1063
1260;-2.4849;4.8064;0.0000;0.2095;-2.1043;4.4400
1261;-2.3296;4.8064;0.0000;0.0954;-2.2016;4.0502
1262;-2.1745;4.8153;0.0000;0.2760;-2.3366;4.0354
1263;2.2288;4.7995;0.0000;0.2833;-2.5487;3.4685
1264;2.3959;4.8028;0.0000;0.1782;-2.6159;3.8209
1265;2.5584;4.8018;0.0000;0.1665;-2.6469;4.2362
1266;2.7201;4.8011;0.0000;0.1995;-2.5850;4.9616
1267;2.8820;4.8007;0.0000;0.2146;-2.5374;5.6890
1268;3.0443;4.8005;0.0000;0.1839;-2.4989;5.5236
1269;3.2065;4.8002;0.0000;0.1841;-2.5430;5.9262
1270;3.3688;4.7998;0.0000;0.1902;-2.6220;6.3632
1271;3.5313;4.7995;0.0000;0.2440;-2.6646;6.7677
1272;3.6936;4.7991;0.0000;0.1685;-2.6310;6.6969
1273;3.8548;4.7983;0.0000;-0.0632;-2.5916;6.7500
1274;4.0140;4.7975;0.0000;0.1135;-2.5735;6.1713
1275;4.1705;4.7975;0.0000;0.3744;-2.4721;6.3858
1276;4.3257;4.8025;0.0000;0.4378;-2.4420;7.3228
1277;-4.6557;4.6960;0.0000;0.4798;-2.4060;4.3957
1278;-4.5020;4.6691;0.0000;0.2789;-2.3682;4.3858
1279;-4.3428;4.6698;0.0000;0.2559;-2.3242;4.1378
1280;-4.1819;4.6719;0.0000;0.2862;-2.3348;4.3661
1281;-4.0205;4.6725;0.0000;0.2463;-2.4009;4.1309
1282;-3.8585;4.6726;0.0000;0.1531;-2.3740;4.1033
1283;-3.6966;4.6724;0.0000;0.0002;-2.2335;4.2175
1284;-3.5345;4.6721;0.0000;0.0598;-2.1588;3.9065
1285;-3.3721;4.6721;0.0000;0.0581;-2.1475;4.2362
1286;-3.2100;4.6721;0.0000;0.1041;-2.1655;4.3474
1287;-3.0476;4.6715;0.0000;0.3218;-2.1724;3.8435
1288;-2.8852;4.6710;0.0000;0.2641;-2.1801;4.3081
1289;-2.7239;4.6706;0.0000;0.0434;-2.1418;4.6594
1290;-2.5639;4.6696;0.0000;0.1917;-2.0517;4.5404
1291;-2.4078;4.6689;0.0000;0.2142;-1.9266;4.1417
1292;-2.2598;4.6709;0.0000;-0.0551;-1.9086;4.5108
1293;-2.1314;4.6736;0.0000;0.2843;-2.1613;3.9360
1294;2.1889;4.6552;0.0000;0.0666;-2.7048;3.2470
1295;2.3278;4.6654;0.0000;0.2022;-2.5138;3.6663
1296;2.4813;4.6658;0.0000;0.1925;-2.5630;3.8632
1297;2.6400;4.6647;0.0000;0.1625;-2.6450;4.6319
1298;2.8009;4.6641;0.0000;0.2250;-2.5494;5.4390
1299;2.9628;4.6638;0.0000;0.2666;-2.4507;5.2677
1300;3.1250;4.6634;0.0000;0.2240;-2.4269;5.7589
1301;3.2874;4.6631;0.0000;0.1371;-2.4786;6.0866
1302;3.4496;4.6629;0.0000;0.1202;-2.5620;6.3278
1303;3.6118;4.6626;0.0000;0.2068;-2.6374;6.2480
1304;3.7737;4.6619;0.0000;0.0433;-2.6408;5.9370
1305;3.9338;4.6612;0.0000;0.0246;-2.5760;5.7766
1306;4.0907;4.6601;0.0000;0.2763;-2.5061;5.3504
1307;4.2410;4.6610;0.0000;0.3927;-2.4921;6.1486
1308;4.3748;4.6734;0.0000;0.4667;-2.5547;6.0079
1309;-4.6125;4.5423;0.0000;0.4100;-2.5544;4.7480
1310;-4.4347;4.5341;0.0000;0.2303;-2.5164;4.6998
1311;-4.2669;4.5346;0.0000;0.2868;-2.3345;4.4419
1312;-4.1031;4.5353;0.0000;0.1713;-2.3306;3.8022
1313;-3.9405;4.5356;0.0000;0.2485;-2.3567;3.5325
1314;-3.7781;4.5353;0.0000;0.1165;-2.4019;4.3986
1315;-3.6161;4.5351;0.0000;0.0751;-2.4571;4.0433
1316;-3.4537;4.5350;0.0000;0.1330;-2.4263;4.1033
1317;-3.2914;4.5348;0.0000;0.1334;-2.3501;4.6939
1318;-3.1290;4.5346;0.0000;0.1949;-2.3641;4.6230
1319;-2.9665;4.5341;0.0000;0.2727;-2.3824;4.6378
1320;-2.8043;4.5336;0.0000;0.1336;-2.3095;4.5994
1321;-2.6432;4.5327;0.0000;0.1434;-2.3369;4.2470
1322;-2.4835;4.5321;0.0000;0.1768;-2.3845;4.4764
1323;-2.3264;4.5323;0.0000;-0.0175;-2.3934;4.1014
1324;-2.1689;4.5321;0.0000;-0.2030;-2.5921;4.5502
1325;2.2404;4.5254;0.0000;0.0389;-2.1864;3.3888
1326;2.4002;4.5282;0.0000;0.2585;-2.1258;3.7303
1327;2.5593;4.5283;0.0000;0.2015;-2.2248;3.5069
1328;2.7198;4.5276;0.0000;0.1911;-2.3289;4.3100
1329;2.8813;4.5271;0.0000;0.2402;-2.2884;5.0039
1330;3.0434;4.5267;0.0000;0.2377;-2.2256;5.7313
1331;3.2057;4.5263;0.0000;0.1886;-2.2284;6.0945
1332;3.3678;4.5261;0.0000;0.0507;-2.2156;6.5669
1333;3.5300;4.5260;0.0000;0.1222;-2.2504;5.6683
1334;3.6923;4.5259;0.0000;0.2124;-2.4017;5.2195
1335;3.8541;4.5251;0.0000;0.1304;-2.4001;5.6841
1336;4.0148;4.5238;0.0000;0.1679;-2.3836;5.7313
1337;4.1747;4.5232;0.0000;0.2775;-2.4826;5.5551
1338;4.3377;4.5282;0.0000;0.4721;-2.5424;6.2776
1339;-4.6562;4.3973;0.0000;0.5007;-2.5797;4.6319
1340;-4.5107;4.3996;0.0000;0.2205;-2.5064;4.6122
1341;-4.3484;4.3988;0.0000;0.2355;-2.4362;4.6329
1342;-4.1849;4.3987;0.0000;0.1395;-2.4812;4.0157
1343;-4.0224;4.3987;0.0000;0.1588;-2.5529;3.5561
1344;-3.8599;4.3986;0.0000;0.2397;-2.5768;4.3484
1345;-3.6974;4.3985;0.0000;0.2293;-2.6114;4.3406
1346;-3.5348;4.3983;0.0000;0.1470;-2.6920;4.4656
1347;-3.3726;4.3983;0.0000;0.0942;-2.7642;4.2303
1348;-3.2105;4.3981;0.0000;0.1174;-2.7487;4.1870
1349;-3.0480;4.3976;0.0000;0.1817;-2.7047;4.4075
1350;-2.8858;4.3971;0.0000;0.2057;-2.7266;4.9134
1351;-2.7241;4.3966;0.0000;0.1729;-2.7949;5.2067
1352;-2.5639;4.3960;0.0000;0.1644;-2.8333;4.3150
1353;-2.4080;4.3961;0.0000;0.1390;-2.8183;4.3307
1354;-2.2609;4.3962;0.0000;-0.1407;-2.6842;5.0778
1355;-2.1300;4.3906;0.0000;-0.2316;-2.3553;4.9173
1356;2.1759;4.3926;0.0000;0.0063;-1.7006;2.9262
1357;2.3256;4.3910;0.0000;0.1799;-1.6660;3.2008
1358;2.4808;4.3906;0.0000;0.2379;-1.6615;3.7667
1359;2.6396;4.3903;0.0000;0.2234;-1.7268;3.6713
1360;2.8003;4.3898;0.0000;0.2092;-1.8994;4.5915
1361;2.9618;4.3895;0.0000;0.1849;-1.9994;5.1959
1362;3.1240;4.3891;0.0000;0.2234;-1.9908;5.4852
1363;3.2863;4.3888;0.0000;0.0728;-1.9537;5.8307
1364;3.4483;4.3884;0.0000;0.0122;-1.9113;6.1791
1365;3.6105;4.3886;0.0000;0.2197;-1.8701;5.7047
1366;3.7728;4.3885;0.0000;0.2577;-1.9474;5.0679
1367;3.9340;4.3873;0.0000;0.2254;-2.1231;4.9183
1368;4.0928;4.3867;0.0000;0.1946;-2.2244;5.5965
1369;4.2465;4.3863;0.0000;0.3052;-2.2252;5.9390
1370;4.3832;4.3845;0.0000;0.5696;-2.2214;6.3366
1371;-4.6054;4.2553;0.0000;0.5094;-2.5429;4.6880
1372;-4.4333;4.2626;0.0000;0.2285;-2.4307;4.1663
1373;-4.2676;4.2626;0.0000;0.1065;-2.4900;3.8484
1374;-4.1042;4.2624;0.0000;0.0742;-2.5010;3.4409
1375;-3.9415;4.2624;0.0000;0.1509;-2.4725;3.8022
1376;-3.7791;4.2620;0.0000;0.2937;-2.4527;3.9862
1377;-3.6163;4.2618;0.0000;0.3295;-2.4437;4.2648
1378;-3.4539;4.2620;0.0000;0.0515;-2.4855;4.0541
1379;-3.2919;4.2620;0.0000;-0.0084;-2.5986;4.5010
1380;-3.1297;4.2616;0.0000;0.1799;-2.7737;4.3829
1381;-2.9672;4.2612;0.0000;0.2340;-2.8061;4.3750
1382;-2.8051;4.2609;0.0000;0.1727;-2.7803;4.7333
1383;-2.6440;4.2605;0.0000;0.1751;-2.7151;4.4616
1384;-2.4851;4.2600;0.0000;0.1104;-2.5204;4.3435
1385;-2.3301;4.2595;0.0000;0.0038;-2.2896;4.5817
1386;-2.1772;4.2582;0.0000;0.0117;-2.0794;4.4675
1387;2.2415;4.2572;0.0000;0.1330;-1.7311;2.8986
1388;2.4004;4.2530;0.0000;0.2005;-1.7462;3.3967
1389;2.5590;4.2523;0.0000;0.2246;-1.7025;4.0098
1390;2.7192;4.2520;0.0000;0.1838;-1.7649;4.3504
1391;2.8803;4.2520;0.0000;0.1783;-1.8955;4.5010
1392;3.0422;4.2516;0.0000;0.2261;-2.0142;5.3031
1393;3.2048;4.2513;0.0000;0.2114;-2.0692;5.7156
1394;3.3669;4.2511;0.0000;-0.0071;-2.1351;6.0344
1395;3.5291;4.2508;0.0000;0.0906;-2.1238;5.8573
1396;3.6914;4.2506;0.0000;0.2092;-2.0006;5.7451
1397;3.8532;4.2503;0.0000;0.2787;-2.0335;5.2362
1398;4.0146;4.2498;0.0000;0.2850;-2.1859;5.3396
1399;4.1755;4.2490;0.0000;0.2525;-2.2542;5.1358
1400;4.3390;4.2439;0.0000;0.3782;-2.2141;5.6201
1401;-4.6452;4.1079;0.0000;0.6509;-2.4524;4.3898
1402;-4.5019;4.1240;0.0000;0.4153;-2.5111;4.3720
1403;-4.3449;4.1261;0.0000;0.2194;-2.4234;3.9469
1404;-4.1843;4.1260;0.0000;0.0526;-2.3051;3.1673
1405;-4.0228;4.1255;0.0000;-0.0146;-2.1900;3.0039
1406;-3.8610;4.1252;0.0000;0.0349;-2.1127;3.1299
1407;-3.6983;4.1248;0.0000;0.3926;-2.1211;3.7697
1408;-3.5355;4.1248;0.0000;0.2685;-2.0734;3.9429
1409;-3.3733;4.1246;0.0000;-0.0583;-2.0148;4.1781
1410;-3.2113;4.1248;0.0000;0.1246;-2.0799;4.2470
1411;-3.0488;4.1249;0.0000;0.2590;-2.2269;4.0492
1412;-2.8865;4.1243;0.0000;0.1074;-2.2442;4.3376
1413;-2.7252;4.1239;0.0000;0.1859;-2.1332;3.8858
1414;-2.5649;4.1232;0.0000;0.2187;-2.0729;3.4419
1415;-2.4084;4.1223;0.0000;0.1028;-1.9974;3.5069
1416;-2.2584;4.1229;0.0000;0.0420;-1.9005;4.0719
1417;-2.1157;4.1285;0.0000;0.2568;-1.7886;4.5531
1418;2.1920;4.1275;0.0000;0.1286;-2.1211;3.2264
1419;2.3289;4.1162;0.0000;0.1891;-2.1617;3.7313
1420;2.4812;4.1145;0.0000;0.2648;-2.1311;4.3858
1421;2.6390;4.1145;0.0000;0.1970;-2.1742;4.4006
1422;2.7994;4.1145;0.0000;0.1774;-2.2033;5.1211
1423;2.9609;4.1144;0.0000;0.1894;-2.2128;4.9951
1424;3.1230;4.1143;0.0000;0.2445;-2.3247;5.6634
1425;3.2854;4.1141;0.0000;0.0940;-2.4563;5.8100
1426;3.4474;4.1140;0.0000;-0.0157;-2.5314;5.5797
1427;3.6096;4.1138;0.0000;0.1228;-2.4920;5.4872
1428;3.7716;4.1134;0.0000;0.2378;-2.3724;4.5778
1429;3.9328;4.1130;0.0000;0.3270;-2.3813;4.6614
1430;4.0910;4.1125;0.0000;0.2373;-2.4869;4.6959
1431;4.2427;4.1105;0.0000;0.1742;-2.5014;5.0492
1432;4.3791;4.0984;0.0000;0.3566;-2.4628;5.2579
1433;-4.5899;3.9813;0.0000;0.5513;-2.1419;4.5748
1434;-4.4264;3.9879;0.0000;0.3796;-2.2244;3.9813
1435;-4.2653;3.9884;0.0000;0.2325;-2.1554;3.6742
1436;-4.1038;3.9882;0.0000;0.0919;-1.9897;3.3583
1437;-3.9421;3.9878;0.0000;-0.1243;-1.8492;3.6260
1438;-3.7803;3.9873;0.0000;0.0940;-1.8439;3.5896
1439;-3.6176;3.9873;0.0000;0.3616;-1.8272;3.8730
1440;-3.4548;3.9871;0.0000;0.1843;-1.7202;3.9193
1441;-3.2925;3.9870;0.0000;0.1357;-1.7166;4.0906
1442;-3.1303;3.9868;0.0000;0.2252;-1.6495;4.3120
1443;-2.9681;3.9866;0.0000;0.0991;-1.6452;4.2539
1444;-2.8063;3.9863;0.0000;0.0549;-1.7597;3.9439
1445;-2.6450;3.9858;0.0000;0.2409;-1.8665;3.3041
1446;-2.4859;3.9848;0.0000;0.2176;-1.8857;3.6821
1447;-2.3300;3.9848;0.0000;0.1573;-1.8798;4.2215
1448;-2.1760;3.9905;0.0000;0.2419;-1.7752;4.0079
1449;2.2325;3.9829;0.0000;0.1650;-2.4422;3.4114
1450;2.3965;3.9779;0.0000;0.2041;-2.4524;3.7746
1451;2.5571;3.9775;0.0000;0.2299;-2.4580;4.3150
1452;2.7180;3.9777;0.0000;0.1752;-2.4582;4.6457
1453;2.8796;3.9777;0.0000;0.1330;-2.4543;4.8376
1454;3.0412;3.9776;0.0000;0.1254;-2.4742;5.2805
1455;3.2033;3.9777;0.0000;0.2269;-2.5436;5.4774
1456;3.3656;3.9776;0.0000;0.0910;-2.5725;4.9744
