# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
497;-2.5139;6.6473;0.0000;-0.1586;0.0978;4.6295
498;-2.3216;6.6632;0.0000;-2.1972;0.0365;5.0188
501;2.8749;6.6427;0.0000;0.0495;-2.1901;3.0039
508;-4.3004;6.4474;0.0000;-0.0489;0.0431;4.5647
509;-4.0507;6.4399;0.0000;-0.0353;0.0569;4.3202
510;-3.8078;6.4393;0.0000;-0.0595;0.0659;4.6636
511;-3.5659;6.4394;0.0000;-0.0552;0.1098;4.5127
512;-3.3241;6.4390;0.0000;-0.0218;0.0818;4.7970
513;-3.0828;6.4379;0.0000;-0.0105;0.0012;4.7345
514;-2.8440;6.4367;0.0000;-0.0837;0.0128;4.5704
515;-2.6088;6.4361;0.0000;-0.0998;0.0549;4.7314
516;-2.3732;6.4422;0.0000;-1.2381;0.1287;4.8425
517;2.3222;6.4092;0.0000;-0.1275;-0.1499;3.5827
518;2.5312;6.4317;0.0000;-0.1885;-0.8088;3.5280
519;2.7606;6.4371;0.0000;-0.1471;-0.5024;3.9777
520;2.9990;6.4371;0.0000;0.0933;-0.5110;5.1947
521;3.2400;6.4366;0.0000;-0.1260;-0.2171;5.8093
522;3.4792;6.4361;0.0000;-0.0405;-0.1262;6.4856
523;3.7147;6.4347;0.0000;0.0530;-0.2409;6.4475
524;3.9422;6.4342;0.0000;0.0007;-0.1364;6.4020
525;4.1628;6.4394;0.0000;-0.0547;-0.1781;7.0262
526;-4.3665;6.2307;0.0000;-0.0235;0.0276;4.5354
527;-4.1585;6.2290;0.0000;-0.0694;0.0617;4.3968
528;-3.9252;6.2289;0.0000;-0.0435;0.0799;4.4479
529;-3.6859;6.2286;0.0000;-0.0233;0.1110;4.1238
530;-3.4446;6.2282;0.0000;-0.0257;0.1621;4.4501
531;-3.2030;6.2280;0.0000;-0.0106;0.1187;4.7445
532;-2.9632;6.2273;0.0000;-0.0541;0.0591;4.8548
533;-2.7287;6.2261;0.0000;-0.1084;0.0643;4.9576
534;-2.5051;6.2253;0.0000;-0.1593;0.0679;4.8150
535;-2.3094;6.2284;0.0000;-0.5053;0.3114;4.8521
536;2.3993;6.2137;0.0000;0.0504;-0.2228;3.6942
537;2.6400;6.2246;0.0000;-0.1201;-0.1822;3.9598
538;2.8788;6.2265;0.0000;-0.0452;-0.0059;4.8810
539;3.1193;6.2268;0.0000;-0.0485;-0.0999;5.9803
540;3.3594;6.2262;0.0000;-0.0936;-0.1137;6.5026
541;3.5979;6.2253;0.0000;0.0468;-0.0619;6.9681
542;3.8287;6.2238;0.0000;0.0269;-0.0561;7.4746
543;4.0447;6.2248;0.0000;-0.0245;-0.0572;7.1837
544;4.2332;6.2372;0.0000;0.0134;-0.0459;6.9694
545;-4.2980;6.0100;0.0000;-0.0699;0.0814;4.2441
546;-4.0498;6.0179;0.0000;-0.0730;0.1153;4.2865
547;-3.8073;6.0181;0.0000;0.0006;0.1371;4.2883
548;-3.5655;6.0175;0.0000;-0.0081;0.1302;4.4440
549;-3.3237;6.0170;0.0000;-0.0203;0.1455;4.5289
550;-3.0823;6.0168;0.0000;-0.0237;0.1766;4.8119
551;-2.8432;6.0163;0.0000;-0.0915;0.1381;5.0796
552;-2.6072;6.0151;0.0000;-0.1111;0.0963;5.0337
553;-2.3701;6.0079;0.0000;-0.1569;0.0031;5.1833
554;2.3015;6.0041;0.0000;0.0205;0.0326;3.4248
555;2.5285;6.0129;0.0000;-0.0380;0.0402;3.4689
556;2.7616;6.0150;0.0000;-0.1535;0.0427;4.3911
557;2.9994;6.0159;0.0000;-0.0386;0.0569;5.4724
558;3.2400;6.0162;0.0000;-0.0598;0.0395;5.7415
559;3.4802;6.0153;0.0000;-0.0166;0.0296;6.6815
560;3.7177;6.0140;0.0000;-0.0159;0.0536;6.7152
561;3.9507;6.0134;0.0000;0.0246;0.0283;7.3390
562;4.1818;6.0178;0.0000;0.0086;0.0179;7.7962
563;-4.3559;5.7841;0.0000;-0.0843;0.0949;4.0232
564;-4.1501;5.8046;0.0000;-0.1077;0.1062;4.1404
565;-3.9215;5.8071;0.0000;-0.0319;0.1275;4.2555
566;-3.6844;5.8068;0.0000;-0.0265;0.1263;4.2878
567;-3.4441;5.8064;0.0000;-0.0339;0.1130;4.2555
568;-3.2029;5.8061;0.0000;-0.0016;0.0993;4.4396
569;-2.9635;5.8056;0.0000;-0.0427;0.1132;4.8001
570;-2.7301;5.8049;0.0000;-0.0859;0.1358;4.6251
571;-2.5091;5.8015;0.0000;-0.1216;0.1373;4.6610
572;-2.3132;5.7833;0.0000;-0.5782;0.1465;5.1334
573;2.4028;5.8074;0.0000;-0.0068;0.0277;3.9055
574;2.6416;5.8039;0.0000;-0.1814;-0.0402;4.1903
575;2.8795;5.8049;0.0000;-0.1320;-0.0278;4.9038
576;3.1196;5.8051;0.0000;-0.0333;0.0603;5.7450
577;3.3602;5.8050;0.0000;-0.0341;0.0788;6.4256
578;3.5990;5.8043;0.0000;-0.0263;0.0038;6.6754
579;3.8318;5.8037;0.0000;0.0549;0.0004;6.8036
580;4.0518;5.8024;0.0000;-0.0362;0.0376;6.6391
581;4.2422;5.8038;0.0000;-0.0158;0.0370;6.9641
582;-4.2793;5.5862;0.0000;-0.1176;0.1620;4.3631
583;-4.0416;5.5945;0.0000;-0.0834;0.1657;4.3066
584;-3.8042;5.5956;0.0000;-0.0552;0.1648;4.3819
585;-3.5646;5.5955;0.0000;-0.0492;0.1701;4.5131
586;-3.3235;5.5952;0.0000;-0.0025;0.1588;4.6728
587;-3.0826;5.5950;0.0000;-0.0046;0.1449;4.5752
588;-2.8446;5.5941;0.0000;-0.0442;0.1702;4.6772
589;-2.6118;5.5917;0.0000;-0.0670;0.1743;4.8793
590;-2.3817;5.5835;0.0000;-0.4862;0.1660;4.9357
591;2.3191;5.6151;0.0000;-0.0887;0.0538;3.9024
592;2.5308;5.5933;0.0000;-0.0793;0.0154;4.2703
593;2.7621;5.5937;0.0000;-0.1186;0.0067;5.1487
594;2.9998;5.5943;0.0000;-0.0521;0.0330;5.5494
595;3.2400;5.5944;0.0000;-0.0493;0.0608;6.0061
596;3.4804;5.5941;0.0000;-0.0206;0.0521;6.3303
597;3.7177;5.5940;0.0000;0.0442;0.0334;6.3062
598;3.9509;5.5933;0.0000;0.0173;0.0473;6.7143
599;4.1824;5.5845;0.0000;-0.0483;0.0454;6.5556
600;-4.3753;5.3779;0.0000;-0.0939;0.2461;4.7244
601;-4.1521;5.3829;0.0000;-0.1034;0.2666;4.3513
602;-3.9210;5.3841;0.0000;-0.0538;0.2328;4.4274
603;-3.6839;5.3844;0.0000;-0.0521;0.1932;4.5897
604;-3.4438;5.3841;0.0000;-0.0092;0.2065;4.7205
605;-3.2027;5.3841;0.0000;-0.0246;0.2364;4.6334
606;-2.9632;5.3833;0.0000;-0.0406;0.2402;4.4304
607;-2.7286;5.3819;0.0000;-0.0600;0.2475;4.6225
608;-2.5025;5.3799;0.0000;-0.1036;0.2278;4.9764
609;-2.2864;5.3755;0.0000;-0.4070;0.1531;4.7559
610;2.3836;5.3881;0.0000;-0.1952;0.0578;3.8924
611;2.6352;5.3843;0.0000;-0.0294;0.0827;4.6710
612;2.8779;5.3837;0.0000;0.0149;0.0868;5.1850
613;3.1193;5.3836;0.0000;-0.0651;0.0723;5.6225
614;3.3600;5.3835;0.0000;-0.0194;0.0499;5.9790
615;3.5984;5.3833;0.0000;-0.0197;0.0777;5.9554
616;3.8289;5.3832;0.0000;0.0583;0.0723;6.5394
617;4.0445;5.3828;0.0000;-0.0614;0.0297;6.6575
618;4.2367;5.3605;0.0000;-0.0166;0.0350;7.3521
619;-4.2775;5.1762;0.0000;-0.0779;0.2834;4.3858
620;-4.0403;5.1729;0.0000;-0.0550;0.2662;4.2415
621;-3.8034;5.1730;0.0000;-0.0397;0.2482;4.0748
622;-3.5641;5.1732;0.0000;-0.0133;0.2473;4.5219
623;-3.3230;5.1728;0.0000;-0.0132;0.2561;4.6623
624;-3.0822;5.1725;0.0000;-0.0515;0.2444;4.3154
625;-2.8437;5.1714;0.0000;-0.0449;0.2389;4.4519
626;-2.6096;5.1702;0.0000;-0.1036;0.2755;4.8535
627;-2.3773;5.1732;0.0000;-0.0985;0.2344;4.9934
628;2.3280;5.1690;0.0000;-0.1596;0.1487;3.5814
629;2.5337;5.1767;0.0000;-0.1198;0.1289;4.1072
630;2.7629;5.1738;0.0000;-0.0219;0.1425;4.7025
631;3.0004;5.1731;0.0000;-0.0014;0.1012;5.3080
632;3.2401;5.1729;0.0000;-0.0496;0.0737;5.8158
633;3.4799;5.1726;0.0000;-0.0211;0.0684;6.4891
634;3.7150;5.1718;0.0000;-0.0041;0.0483;6.4646
635;3.9421;5.1715;0.0000;0.0580;0.0806;6.9344
636;4.1613;5.1731;0.0000;-0.0587;0.1090;7.5105
637;-4.3520;4.9747;0.0000;-0.0871;0.3239;4.7463
638;-4.1472;4.9616;0.0000;-0.1073;0.2874;4.5254
639;-3.9198;4.9611;0.0000;-0.0283;0.2610;4.3338
640;-3.6835;4.9616;0.0000;0.0067;0.2541;4.3950
641;-3.4433;4.9616;0.0000;0.0030;0.2206;4.5512
642;-3.2023;4.9615;0.0000;-0.0767;0.2087;4.6111
643;-2.9626;4.9608;0.0000;-0.0570;0.2203;4.6439
644;-2.7275;4.9590;0.0000;-0.0599;0.2092;4.8504
645;-2.5030;4.9586;0.0000;-0.1220;0.2187;4.6251
646;-2.3018;4.9718;0.0000;-0.0836;0.2296;4.4829
647;2.4048;4.9650;0.0000;-0.0447;0.2175;3.6369
648;2.6427;4.9632;0.0000;-0.1153;0.1909;4.5407
649;2.8801;4.9622;0.0000;-0.0091;0.1708;5.2402
650;3.1200;4.9621;0.0000;0.0002;0.1877;5.6610
651;3.3604;4.9617;0.0000;0.0552;0.1778;6.5017
652;3.5983;4.9609;0.0000;-0.0614;0.1371;7.1855
653;3.8283;4.9597;0.0000;0.0323;0.1247;7.1636
654;4.0448;4.9608;0.0000;0.0019;0.1276;7.5844
655;4.2385;4.9909;0.0000;-0.0811;0.1382;7.5521
656;-4.2912;4.7540;0.0000;-0.1055;0.2698;4.4917
657;-4.0459;4.7501;0.0000;-0.0828;0.2237;4.4252
658;-3.8053;4.7505;0.0000;-0.0176;0.1955;4.4178
659;-3.5646;4.7507;0.0000;-0.0113;0.1477;4.3591
660;-3.3230;4.7506;0.0000;-0.0558;0.1542;4.2590
661;-3.0816;4.7502;0.0000;-0.0728;0.1918;4.3985
662;-2.8411;4.7492;0.0000;-0.0536;0.1766;4.2559
663;-2.6013;4.7477;0.0000;-0.0847;0.1652;4.7485
664;-2.3574;4.7515;0.0000;-0.1254;0.1918;4.6347
665;2.3107;4.7664;0.0000;0.0095;0.1409;3.5612
666;2.5328;4.7549;0.0000;-0.0483;0.2385;3.8841
667;2.7633;4.7517;0.0000;-0.1641;0.2274;4.9186
668;3.0004;4.7510;0.0000;-0.0176;0.2233;5.6640
669;3.2402;4.7506;0.0000;0.0715;0.1745;6.1623
670;3.4808;4.7502;0.0000;0.0734;0.1257;6.8968
671;3.7182;4.7489;0.0000;-0.0713;0.1427;7.2410
672;3.9518;4.7493;0.0000;0.0315;0.1491;7.3233
673;4.1866;4.7643;0.0000;-0.0411;0.1462;6.8968
674;-4.3530;4.5370;0.0000;-0.0820;0.2066;4.5411
675;-4.1503;4.5387;0.0000;-0.0719;0.1827;4.5337
676;-3.9208;4.5399;0.0000;-0.0438;0.1713;4.4847
677;-3.6838;4.5400;0.0000;-0.0558;0.1822;4.3473
678;-3.4437;4.5399;0.0000;-0.0621;0.1895;4.5284
679;-3.2023;4.5395;0.0000;-0.0392;0.2085;4.2056
680;-2.9615;4.5390;0.0000;-0.0186;0.2356;3.9628
681;-2.7241;4.5380;0.0000;-0.0904;0.2217;4.6479
682;-2.4951;4.5357;0.0000;-0.1160;0.1742;4.3902
683;-2.2931;4.5349;0.0000;-0.7156;0.0728;4.2454
684;2.4089;4.5538;0.0000;0.0294;0.1452;3.9094
685;2.6453;4.5420;0.0000;-0.1365;0.1946;4.4256
686;2.8811;4.5398;0.0000;-0.1290;0.2165;4.8101
687;3.1202;4.5397;0.0000;0.0113;0.1526;5.4571
688;3.3608;4.5397;0.0000;0.1313;0.1278;6.0516
689;3.6003;4.5390;0.0000;-0.0543;0.1074;6.6982
690;3.8339;4.5381;0.0000;-0.0534;0.1051;6.7983
691;4.0568;4.5417;0.0000;0.0108;0.1612;6.6374
692;4.2503;4.5466;0.0000;-0.0108;0.1742;6.7218
693;-4.2860;4.3185;0.0000;-0.0800;0.1954;4.3495
694;-4.0426;4.3292;0.0000;-0.0467;0.2022;4.1654
695;-3.8037;4.3293;0.0000;-0.0255;0.2087;4.2069
696;-3.5638;4.3289;0.0000;-0.0689;0.2273;4.5521
697;-3.3228;4.3286;0.0000;-0.0816;0.2300;4.5166
698;-3.0814;4.3282;0.0000;-0.0122;0.2207;4.4773
699;-2.8405;4.3276;0.0000;-0.0317;0.2326;4.7008
700;-2.6004;4.3258;0.0000;-0.0982;0.2145;4.5897
701;-2.3560;4.3151;0.0000;-1.0143;0.2118;4.5538
702;2.3366;4.3572;0.0000;-0.1916;0.3244;3.4869
703;2.5390;4.3339;0.0000;0.0115;0.2339;3.7104
704;2.7656;4.3288;0.0000;-0.0518;0.1499;4.4488
705;3.0013;4.3284;0.0000;0.0341;0.1583;4.9943
706;3.2410;4.3287;0.0000;0.0628;0.1995;5.6951
707;3.4817;4.3284;0.0000;-0.0259;0.2218;5.8110
708;3.7204;4.3282;0.0000;-0.0718;0.1647;5.9234
709;3.9572;4.3280;0.0000;0.0227;0.1530;5.7318
710;4.1939;4.3279;0.0000;-0.0001;0.1836;6.2953
711;-4.3427;4.0928;0.0000;-0.1190;0.2222;4.0455
712;-4.1397;4.1181;0.0000;-0.0690;0.2383;3.6124
713;-3.9158;4.1185;0.0000;-0.0206;0.2423;3.6544
714;-3.6817;4.1181;0.0000;-0.0391;0.2251;4.2480
715;-3.4428;4.1176;0.0000;-0.0651;0.2058;4.4759
716;-3.2020;4.1174;0.0000;-0.0277;0.1972;4.4514
717;-2.9617;4.1170;0.0000;0.0174;0.1606;4.6776
718;-2.7251;4.1159;0.0000;-0.0413;0.1251;4.6378
719;-2.4981;4.1109;0.0000;-0.1230;0.1462;4.6251
720;-2.2947;4.0879;0.0000;-1.1330;0.2186;4.9160
721;2.3964;4.1298;0.0000;-0.2202;0.2785;3.3714
722;2.6401;4.1190;0.0000;-0.0005;0.2827;4.0206
723;2.8796;4.1174;0.0000;0.0385;0.2534;4.6369
724;3.1201;4.1175;0.0000;0.0871;0.2469;5.2507
725;3.3610;4.1175;0.0000;-0.0230;0.2341;5.5556
726;3.6002;4.1175;0.0000;-0.0966;0.2923;5.4252
727;3.8349;4.1175;0.0000;0.0540;0.3168;5.5442
728;4.0582;4.1141;0.0000;-0.0159;0.2606;6.0061
729;4.2530;4.1109;0.0000;0.0060;0.2487;5.9353
730;-4.2602;3.9075;0.0000;-0.1183;0.2821;3.8504
731;-4.0318;3.9066;0.0000;-0.0500;0.2828;3.5376
732;-3.7997;3.9064;0.0000;-0.0544;0.2770;4.0402
733;-3.5625;3.9065;0.0000;-0.0355;0.2454;4.2918
734;-3.3223;3.9063;0.0000;-0.0167;0.2104;4.5481
735;-3.0812;3.9060;0.0000;0.0134;0.1892;4.4554
736;-2.8412;3.9053;0.0000;0.0165;0.1192;4.3425
737;-2.6038;3.9024;0.0000;-0.0628;0.0750;4.2992
738;-2.3666;3.8906;0.0000;-0.3443;0.1580;4.2695
739;2.3326;3.9107;0.0000;-0.2476;0.1260;3.2861
740;2.5347;3.9091;0.0000;-0.0005;0.1847;3.8880
741;2.7634;3.9065;0.0000;-0.0307;0.2724;4.1772
742;3.0006;3.9062;0.0000;0.0950;0.2996;4.9440
743;3.2408;3.9064;0.0000;0.0313;0.2932;5.3303
744;3.4811;3.9065;0.0000;-0.1381;0.3354;5.3071
745;3.7192;3.9061;0.0000;0.0023;0.3781;5.2808
746;3.9549;3.9052;0.0000;0.0520;0.3285;5.1487
747;4.1922;3.8925;0.0000;-0.0233;0.2922;5.3084
748;-4.3392;3.7249;0.0000;-0.1486;0.3210;4.0144
749;-4.1370;3.6960;0.0000;-0.0640;0.3029;3.6885
750;-3.9142;3.6940;0.0000;-0.0943;0.2969;3.4996
751;-3.6812;3.6946;0.0000;-0.0800;0.3071;3.7988
752;-3.4425;3.6950;0.0000;-0.0059;0.2829;4.2712
753;-3.2017;3.6950;0.0000;0.0178;0.2163;4.2192
754;-2.9610;3.6946;0.0000;0.0160;0.1586;4.2563
755;-2.7230;3.6934;0.0000;-0.0127;0.1501;4.0875
756;-2.4910;3.6894;0.0000;-0.1464;0.1884;4.1934
757;-2.2668;3.6789;0.0000;-0.2967;0.2157;4.3136
758;2.3972;3.6936;0.0000;-0.0835;0.2505;3.7808
759;2.6405;3.6966;0.0000;-0.0701;0.1934;4.3377
760;2.8798;3.6954;0.0000;-0.0133;0.1991;4.6063
761;3.1200;3.6952;0.0000;0.0608;0.2596;4.7988
762;3.3608;3.6951;0.0000;-0.0270;0.2927;4.7703
763;3.5993;3.6948;0.0000;-0.0921;0.2475;4.6120
764;3.8318;3.6948;0.0000;0.0598;0.2560;4.6518
765;4.0516;3.6930;0.0000;-0.0002;0.2902;4.7520
766;4.2499;3.6652;0.0000;0.0013;0.2783;4.5223
767;-4.2801;3.4983;0.0000;-0.1186;0.3019;3.8250
768;-4.0390;3.4839;0.0000;-0.0739;0.2733;3.8788
769;-3.8019;3.4829;0.0000;-0.1306;0.2689;3.8994
770;-3.5633;3.4834;0.0000;-0.0662;0.2780;3.7996
771;-3.3225;3.4837;0.0000;0.0001;0.2742;3.9138
772;-3.0810;3.4837;0.0000;0.0119;0.2758;4.0210
773;-2.8405;3.4832;0.0000;-0.0038;0.3149;3.8434
774;-2.6016;3.4811;0.0000;-0.0615;0.3438;4.0140
775;-2.3619;3.4805;0.0000;-0.1385;0.3239;4.2778
776;2.3408;3.4733;0.0000;-0.0397;0.2610;3.7686
777;2.5420;3.4849;0.0000;-0.0808;0.2560;4.1789
778;2.7668;3.4849;0.0000;-0.0473;0.2548;4.5192
779;3.0018;3.4843;0.0000;0.0090;0.2540;4.8631
780;3.2410;3.4839;0.0000;0.0071;0.2496;5.1969
781;3.4807;3.4839;0.0000;-0.0808;0.1619;4.9335
782;3.7172;3.4832;0.0000;-0.0031;0.1604;4.9121
783;3.9474;3.4821;0.0000;0.0380;0.2258;5.0582
784;4.1722;3.4811;0.0000;0.0437;0.2266;4.4812
785;-4.3427;3.2804;0.0000;-0.1586;0.2623;3.7948
786;-4.1443;3.2760;0.0000;-0.0948;0.2593;3.8430
787;-3.9180;3.2721;0.0000;-0.1100;0.2730;3.6063
788;-3.6825;3.2721;0.0000;-0.0899;0.2908;3.3928
789;-3.4430;3.2725;0.0000;-0.0437;0.2936;3.4921
790;-3.2018;3.2724;0.0000;-0.0027;0.3254;3.8281
791;-2.9606;3.2719;0.0000;0.0040;0.4035;4.0306
792;-2.7222;3.2704;0.0000;-0.0416;0.4487;3.8924
793;-2.4911;3.2674;0.0000;-0.1015;0.4303;4.0302
794;-2.2822;3.2779;0.0000;-0.1006;0.3238;4.0665
795;2.4154;3.2708;0.0000;-0.0467;0.1995;3.9370
796;2.6484;3.2730;0.0000;-0.0813;0.1852;4.4523
797;2.8829;3.2728;0.0000;-0.0087;0.2112;4.9112
798;3.1210;3.2726;0.0000;-0.0061;0.1772;5.4834
799;3.3609;3.2726;0.0000;-0.0411;0.1598;5.5192
800;3.5992;3.2722;0.0000;-0.0278;0.1927;5.6347
801;3.8320;3.2705;0.0000;0.0067;0.1934;5.6960
802;4.0527;3.2704;0.0000;-0.0036;0.1850;5.1238
803;4.2527;3.2968;0.0000;0.0653;0.1775;4.7458
804;-4.2820;3.0630;0.0000;-0.1455;0.2900;3.1767
805;-4.0417;3.0618;0.0000;-0.0976;0.3217;3.3237
806;-3.8031;3.0611;0.0000;-0.0912;0.3003;3.2266
807;-3.5634;3.0611;0.0000;-0.0720;0.2827;3.2213
808;-3.3223;3.0612;0.0000;-0.0477;0.3225;3.6780
809;-3.0804;3.0610;0.0000;-0.0290;0.3847;3.9615
810;-2.8380;3.0603;0.0000;-0.0241;0.3999;4.0372
811;-2.5936;3.0591;0.0000;-0.0553;0.3492;4.1588
812;-2.3389;3.0569;0.0000;-0.0659;0.3037;4.2795
813;2.3237;3.0683;0.0000;-0.0724;0.1234;3.3692
814;2.5406;3.0639;0.0000;-0.0852;0.1355;4.5787
815;2.7677;3.0620;0.0000;-0.0410;0.1383;5.2489
816;3.0025;3.0617;0.0000;-0.0111;0.1268;6.0468
817;3.2412;3.0618;0.0000;-0.0382;0.1518;6.3570
818;3.4813;3.0614;0.0000;-0.0242;0.2224;6.5748
819;3.7203;3.0602;0.0000;-0.0183;0.2236;6.6754
820;3.9573;3.0596;0.0000;-0.0294;0.1988;6.2117
821;4.1985;3.0715;0.0000;0.0444;0.1905;5.7406
822;-4.3387;2.8438;0.0000;-0.1552;0.2231;2.9633
823;-4.1419;2.8480;0.0000;-0.0959;0.2958;3.1304
824;-3.9168;2.8504;0.0000;-0.1069;0.3192;3.2012
825;-3.6821;2.8503;0.0000;-0.1333;0.2604;3.4834
826;-3.4428;2.8502;0.0000;-0.0315;0.2704;3.4108
827;-3.2014;2.8498;0.0000;-0.0174;0.3162;3.6514
828;-2.9600;2.8494;0.0000;-0.0382;0.3201;3.5787
829;-2.7205;2.8494;0.0000;-0.0120;0.2799;3.6833
830;-2.4864;2.8500;0.0000;-0.0289;0.2174;3.9825
831;-2.2711;2.8300;0.0000;-0.1077;0.2549;4.0958
832;2.4189;2.8607;0.0000;-0.0985;0.0243;4.6430
833;2.6505;2.8520;0.0000;-0.0568;0.0849;5.2498
834;2.8841;2.8505;0.0000;-0.0335;0.1251;6.1374
835;3.1216;2.8506;0.0000;-0.0319;0.1501;6.8745
836;3.3614;2.8504;0.0000;-0.0409;0.1668;6.8386
837;3.6009;2.8499;0.0000;-0.0472;0.1811;6.7852
838;3.8369;2.8493;0.0000;-0.0367;0.1789;7.0092
839;4.0646;2.8511;0.0000;0.0232;0.1569;6.7135
840;4.2650;2.8527;0.0000;0.0436;0.1377;7.1785
841;-4.2744;2.6260;0.0000;-0.1478;0.0923;3.2104
842;-4.0363;2.6384;0.0000;-0.0454;0.1412;3.2371
843;-3.8004;2.6392;0.0000;-0.1162;0.1678;3.1321
844;-3.5625;2.6391;0.0000;-0.1012;0.1860;3.2161
845;-3.3220;2.6388;0.0000;-0.0258;0.1761;3.5560
846;-3.0802;2.6384;0.0000;-0.0469;0.1226;3.6601
847;-2.8388;2.6382;0.0000;-0.0092;0.1143;3.8701
848;-2.5978;2.6385;0.0000;0.0147;0.1556;3.8316
849;-2.3554;2.6361;0.0000;-0.0900;0.1842;3.9650
850;2.3486;2.6617;0.0000;-0.1163;0.0501;4.6474
851;2.5469;2.6433;0.0000;-0.0657;0.0629;5.2804
852;2.7697;2.6394;0.0000;-0.0545;0.0761;5.8679
853;3.0031;2.6393;0.0000;-0.0427;0.0843;6.6299
854;3.2417;2.6397;0.0000;-0.0446;0.0609;7.2756
855;3.4819;2.6396;0.0000;-0.0672;0.0465;7.2695
856;3.7218;2.6391;0.0000;-0.0559;0.0806;7.4908
857;3.9610;2.6395;0.0000;0.0104;0.0868;7.5647
858;4.2035;2.6361;0.0000;0.0567;0.0645;7.5477
859;-4.3292;2.3994;0.0000;-0.1171;0.0963;3.1378
860;-4.1312;2.4269;0.0000;-0.0880;0.0579;3.3171
861;-3.9111;2.4284;0.0000;-0.0844;0.0637;3.6115
862;-3.6794;2.4283;0.0000;-0.0977;0.0943;3.4514
863;-3.4414;2.4281;0.0000;-0.0385;0.0900;3.6382
864;-3.2007;2.4278;0.0000;-0.0527;0.0555;3.7927
865;-2.9594;2.4277;0.0000;-0.0657;0.0289;3.9269
866;-2.7194;2.4277;0.0000;-0.0074;0.0409;3.9584
867;-2.4831;2.4296;0.0000;0.0051;0.0761;3.9143
868;-2.2517;2.4404;0.0000;-0.0411;0.1697;4.2489
869;2.4070;2.4387;0.0000;-0.0990;0.1633;4.7822
870;2.6454;2.4294;0.0000;-0.0804;0.1695;5.7200
871;2.8824;2.4284;0.0000;-0.0600;0.1454;6.4558
872;3.1212;2.4287;0.0000;-0.0520;0.1273;7.0442
873;3.3613;2.4290;0.0000;-0.0679;0.1010;7.4602
874;3.6008;2.4289;0.0000;-0.0650;0.0617;7.9182
875;3.8362;2.4288;0.0000;-0.0208;0.0441;7.8871
876;4.0612;2.4281;0.0000;0.0073;0.0544;7.9580
877;4.2630;2.4159;0.0000;0.0664;0.0569;7.7743
878;-4.2493;2.2151;0.0000;-0.0622;0.0865;3.3955
879;-4.0252;2.2162;0.0000;-0.1036;0.0709;3.4663
880;-3.7959;2.2166;0.0000;-0.1182;0.0895;3.6960
881;-3.5604;2.2169;0.0000;-0.0732;0.1014;3.5696
882;-3.3208;2.2170;0.0000;-0.0460;0.0806;3.6312
883;-3.0794;2.2169;0.0000;-0.0750;0.0737;4.1855
884;-2.8377;2.2168;0.0000;-0.0767;0.0805;4.4195
885;-2.5963;2.2183;0.0000;-0.0381;0.0664;4.4633
886;-2.3519;2.2304;0.0000;0.0295;0.0442;4.2970
887;2.3424;2.2250;0.0000;-0.0057;0.2287;4.8084
888;2.5417;2.2192;0.0000;-0.1080;0.1904;5.3578
889;2.7674;2.2178;0.0000;-0.1143;0.1646;6.2218
890;3.0023;2.2176;0.0000;-0.0918;0.1694;6.9523
891;3.2413;2.2179;0.0000;-0.0622;0.1730;7.8040
892;3.4815;2.2180;0.0000;-0.0654;0.1589;7.6877
893;3.7203;2.2177;0.0000;-0.0478;0.1168;8.4204
894;3.9558;2.2170;0.0000;-0.0123;0.0803;7.8425
895;4.1902;2.2140;0.0000;0.0265;0.0663;8.3346
896;-4.3261;2.0294;0.0000;-0.0165;0.0955;3.6347
897;-4.1280;2.0053;0.0000;-0.0897;0.0239;3.6890
898;-3.9091;2.0046;0.0000;-0.1419;0.0061;3.6592
899;-3.6781;2.0055;0.0000;-0.1130;0.0360;3.8403
900;-3.4407;2.0059;0.0000;-0.0702;0.0347;3.7257
901;-3.2001;2.0060;0.0000;-0.0709;0.0310;3.6255
902;-2.9587;2.0058;0.0000;-0.0982;0.0592;3.9965
903;-2.7187;2.0056;0.0000;-0.0667;0.0857;4.5044
904;-2.4843;2.0104;0.0000;-0.0212;0.0532;4.5192
905;-2.2712;2.0372;0.0000;0.0624;-0.0304;4.4318
906;2.4080;2.0031;0.0000;0.0116;0.1167;5.1907
907;2.6464;2.0074;0.0000;-0.1149;0.1041;5.8906
908;2.8829;2.0071;0.0000;-0.1149;0.1036;6.6382
909;3.1213;2.0069;0.0000;-0.0867;0.1011;7.6601
910;3.3614;2.0070;0.0000;-0.0698;0.1116;8.2568
911;3.6010;2.0068;0.0000;-0.0692;0.1280;8.2445
912;3.8371;2.0065;0.0000;-0.0312;0.1125;7.9611
913;4.0664;2.0073;0.0000;-0.0013;0.0725;7.8342
914;4.2869;2.0120;0.0000;0.0435;0.0451;7.6977
915;-4.2688;1.8061;0.0000;-0.0650;0.0219;3.6623
916;-4.0326;1.7946;0.0000;-0.1431;0.0174;3.6067
917;-3.7982;1.7943;0.0000;-0.1097;0.0457;3.7603
918;-3.5608;1.7949;0.0000;-0.0758;0.0475;4.0696
919;-3.3206;1.7954;0.0000;-0.1004;0.0190;4.0227
