# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-4.1572;5.1940;0.0000;0.1013;-1.3472;4.5669
405;-3.8610;5.2179;0.0000;0.0533;-1.3735;4.4195
406;-3.5400;5.2172;0.0000;0.0883;-1.4596;4.4577
407;-3.2174;5.2164;0.0000;0.1429;-1.5018;4.4336
408;-2.8958;5.2159;0.0000;0.1300;-1.5181;4.6272
409;-2.5686;5.2252;0.0000;0.1166;-1.5210;4.6777
410;2.6193;5.2215;0.0000;-0.0503;-1.6492;4.7143
411;2.9477;5.2213;0.0000;0.0004;-1.6263;5.8302
412;3.2719;5.2199;0.0000;0.0294;-1.6229;6.6100
413;3.5923;5.2176;0.0000;0.0031;-1.6234;7.2461
414;3.9044;5.2158;0.0000;0.0110;-1.6280;7.6120
415;4.1884;5.2361;0.0000;0.1390;-1.6019;7.5197
416;-4.0415;4.9353;0.0000;0.0584;-1.8484;4.4572
417;-3.7069;4.9424;0.0000;0.0396;-1.8460;4.4011
418;-3.3807;4.9422;0.0000;0.1132;-1.8385;4.4515
419;-3.0606;4.9416;0.0000;0.1427;-1.8125;4.4299
420;-2.7509;4.9407;0.0000;0.1125;-1.8281;4.3216
421;-2.4736;4.9403;0.0000;0.1164;-1.8785;4.7050
422;2.5061;4.9643;0.0000;-0.0416;-1.4431;4.4833
423;2.7984;4.9421;0.0000;-0.0123;-1.3848;5.5726
424;3.1146;4.9437;0.0000;0.0288;-1.4106;6.5566
425;3.4374;4.9430;0.0000;0.0110;-1.4788;7.1818
426;3.7649;4.9424;0.0000;-0.0157;-1.5348;7.4432
427;4.1080;4.9453;0.0000;0.0749;-1.5139;7.4596
428;-4.1820;4.6708;0.0000;0.0698;-1.7631;4.6262
429;-3.8623;4.6684;0.0000;0.0469;-1.7123;4.2825
430;-3.5398;4.6679;0.0000;0.0635;-1.6073;4.4801
431;-3.2168;4.6672;0.0000;0.0895;-1.4902;4.3772
432;-2.8941;4.6656;0.0000;0.0989;-1.4257;4.5460
433;-2.5650;4.6542;0.0000;0.0687;-1.3894;4.5689
434;2.5973;4.6677;0.0000;-0.0079;-0.7010;4.6686
435;2.9427;4.6671;0.0000;0.0193;-0.7103;5.8366
436;3.2713;4.6665;0.0000;0.0209;-0.7396;6.4616
437;3.5940;4.6662;0.0000;-0.0135;-0.7749;6.7138
438;3.9090;4.6691;0.0000;-0.0139;-0.7853;6.8115
439;4.1996;4.6512;0.0000;0.0453;-0.7668;6.8142
440;-4.0393;4.4025;0.0000;0.0354;-1.1024;4.0401
441;-3.7055;4.3922;0.0000;0.0727;-0.9114;4.2542
442;-3.3807;4.3905;0.0000;0.0625;-0.8201;4.3597
443;-3.0629;4.3894;0.0000;0.0627;-0.7767;4.3610
444;-2.7579;4.3843;0.0000;0.0863;-0.7193;4.4838
445;-2.4834;4.3568;0.0000;-0.0194;-0.5910;4.6142
446;2.5154;4.3733;0.0000;-0.0013;-0.1080;4.1769
447;2.8026;4.3907;0.0000;0.0160;-0.1577;5.1065
448;3.1163;4.3879;0.0000;0.0235;-0.1599;5.7714
449;3.4372;4.3865;0.0000;0.0066;-0.1394;6.1924
450;3.7606;4.3860;0.0000;-0.0159;-0.1361;6.0273
451;4.0873;4.3880;0.0000;0.0049;-0.1356;6.0517
452;-4.1522;4.1434;0.0000;-0.0134;-0.3835;3.7215
453;-3.8575;4.1141;0.0000;0.0525;-0.2568;3.7714
454;-3.5395;4.1106;0.0000;0.0668;-0.2059;4.3246
455;-3.2188;4.1097;0.0000;0.0576;-0.2031;4.4995
456;-2.9008;4.1065;0.0000;0.0796;-0.1859;4.5022
457;-2.5820;4.0938;0.0000;0.0340;-0.1171;4.4424
458;2.6263;4.1070;0.0000;0.0142;0.0224;4.3465
459;2.9527;4.1079;0.0000;0.0238;0.0355;5.2195
460;3.2751;4.1062;0.0000;0.0117;0.0468;5.9168
461;3.5974;4.1051;0.0000;0.0103;0.0497;5.2721
462;3.9172;4.1045;0.0000;0.0039;0.0475;5.1088
463;4.2235;4.1289;0.0000;0.0145;0.0230;5.6656
464;-4.0632;3.8422;0.0000;-0.0141;0.0142;3.7370
465;-3.7154;3.8308;0.0000;0.0243;0.0130;3.8371
466;-3.3840;3.8295;0.0000;0.0732;0.0170;4.0283
467;-3.0624;3.8278;0.0000;0.1038;0.0311;3.9887
468;-2.7499;3.8241;0.0000;0.0921;0.0459;4.0517
469;-2.4474;3.8167;0.0000;0.0088;0.1059;4.1959
470;2.4944;3.8425;0.0000;0.0209;0.0649;4.3708
471;2.8017;3.8306;0.0000;0.0323;0.0823;4.9589
472;3.1175;3.8265;0.0000;0.0033;0.0908;5.4198
473;3.4390;3.8251;0.0000;0.0108;0.0932;5.3644
474;3.7656;3.8246;0.0000;0.0290;0.0789;4.9535
475;4.1022;3.8260;0.0000;0.0181;0.0584;4.7687
476;-4.1580;3.5478;0.0000;0.0172;-0.0292;3.7990
477;-3.8661;3.5500;0.0000;0.0085;-0.0556;3.5812
478;-3.5438;3.5501;0.0000;0.0332;-0.0458;3.5507
479;-3.2199;3.5486;0.0000;0.0966;-0.0013;3.9311
480;-2.8990;3.5462;0.0000;0.1012;0.0069;3.9284
481;-2.5769;3.5488;0.0000;0.0446;-0.0009;4.1090
482;2.6314;3.5631;0.0000;0.0391;0.1279;4.6009
483;2.9555;3.5483;0.0000;0.0362;0.1153;5.3265
484;3.2766;3.5450;0.0000;0.0274;0.1017;5.7313
485;3.5989;3.5444;0.0000;0.0348;0.0999;5.4966
486;3.9199;3.5452;0.0000;0.0333;0.0775;5.2825
487;4.2277;3.5262;0.0000;0.0149;0.0469;4.7537
488;-4.0604;3.2550;0.0000;0.0501;-0.1922;3.2392
489;-3.7145;3.2700;0.0000;0.0105;-0.1489;3.4149
490;-3.3838;3.2695;0.0000;0.0615;-0.1345;3.4973
491;-3.0620;3.2669;0.0000;0.0918;-0.1255;3.7040
492;-2.7510;3.2641;0.0000;0.0551;-0.1284;3.9638
493;-2.4704;3.2823;0.0000;0.0188;-0.1344;4.2163
494;2.5308;3.3027;0.0000;0.0434;0.0972;4.6513
495;2.8107;3.2709;0.0000;0.0567;0.1069;5.4850
496;3.1200;3.2645;0.0000;0.0599;0.1081;6.3191
497;3.4394;3.2635;0.0000;0.0537;0.1089;6.6641
498;3.7636;3.2631;0.0000;0.0323;0.1265;6.3632
499;4.0928;3.2630;0.0000;0.0297;0.1182;5.8364
500;-4.1445;2.9516;0.0000;0.0434;-0.1564;3.3664
501;-3.8547;2.9852;0.0000;0.0011;-0.1342;3.4141
502;-3.5385;2.9901;0.0000;0.0526;-0.1377;3.4781
503;-3.2155;2.9887;0.0000;0.0908;-0.1539;3.7340
504;-2.8886;2.9871;0.0000;0.0497;-0.1323;3.7800
505;-2.5474;2.9872;0.0000;0.0377;-0.1276;3.8730
506;2.6148;3.0007;0.0000;0.0690;0.0694;5.2163
507;2.9491;2.9854;0.0000;0.0594;0.0842;6.2803
508;3.2742;2.9826;0.0000;0.0694;0.1087;6.9963
509;3.5966;2.9814;0.0000;0.0490;0.1262;7.2360
510;3.9142;2.9783;0.0000;0.0427;0.1330;7.2109
511;4.2094;3.0017;0.0000;0.0274;0.1175;6.7224
512;-4.0357;2.6923;0.0000;0.0114;0.0062;3.3541
513;-3.7043;2.7067;0.0000;0.0196;0.0115;3.4520
514;-3.3797;2.7088;0.0000;0.1009;0.0114;3.7296
515;-3.0584;2.7080;0.0000;0.0832;-0.0040;3.7052
516;-2.7449;2.7093;0.0000;0.0358;-0.0247;4.0271
517;-2.4566;2.6870;0.0000;0.0615;-0.0276;3.9053
518;2.5253;2.7084;0.0000;0.0740;0.0847;5.2699
519;2.8046;2.7064;0.0000;0.0635;0.0706;6.0347
520;3.1176;2.7031;0.0000;0.0670;0.0765;6.8826
521;3.4403;2.7017;0.0000;0.0598;0.0889;7.7274
522;3.7713;2.7007;0.0000;0.0544;0.0945;7.8755
523;4.1225;2.7008;0.0000;0.0439;0.0905;7.6946
524;-4.1759;2.4157;0.0000;0.0783;-0.0246;3.4734
525;-3.8596;2.4241;0.0000;0.0316;0.0088;3.6078
526;-3.5390;2.4272;0.0000;0.0823;0.0169;3.7119
527;-3.2163;2.4271;0.0000;0.0837;0.0075;4.0054
528;-2.8932;2.4257;0.0000;0.0393;-0.0347;4.3644
529;-2.5685;2.4248;0.0000;0.0712;-0.0669;4.2891
530;2.6171;2.4174;0.0000;0.0638;0.0069;5.4550
531;2.9500;2.4235;0.0000;0.0649;0.0146;6.7281
532;3.2747;2.4221;0.0000;0.0638;0.0125;7.4503
533;3.5978;2.4216;0.0000;0.0651;-0.0032;7.7840
534;3.9178;2.4230;0.0000;0.0801;-0.0243;8.3145
535;4.2142;2.3965;0.0000;0.0892;-0.0376;8.1471
536;-4.0363;2.1489;0.0000;0.0617;-0.4897;3.6951
537;-3.7045;2.1458;0.0000;0.0970;-0.5147;3.7345
538;-3.3791;2.1462;0.0000;0.1047;-0.4969;3.8848
539;-3.0561;2.1450;0.0000;0.0435;-0.4913;3.9343
540;-2.7372;2.1424;0.0000;0.0516;-0.5024;4.3853
541;-2.4322;2.1632;0.0000;0.0837;-0.4672;4.3949
542;2.5393;2.1216;0.0000;0.0759;-0.4792;5.2025
543;2.8160;2.1414;0.0000;0.0904;-0.4493;6.4368
544;3.1222;2.1417;0.0000;0.0759;-0.4375;7.4867
545;3.4405;2.1407;0.0000;0.0609;-0.4358;8.0684
546;3.7652;2.1408;0.0000;0.0976;-0.4585;7.7035
547;4.0976;2.1373;0.0000;0.1257;-0.5097;7.5933
548;-4.1488;1.8832;0.0000;0.0782;-1.2329;3.8447
549;-3.8564;1.8637;0.0000;0.0685;-1.2522;3.9178
550;-3.5386;1.8650;0.0000;0.1402;-1.2525;4.2478
551;-3.2150;1.8649;0.0000;0.1029;-1.2484;4.1368
552;-2.8878;1.8633;0.0000;0.0631;-1.2174;4.0583
553;-2.5520;1.8617;0.0000;0.0613;-1.1802;4.2640
554;2.6432;1.8549;0.0000;0.1020;-1.2297;5.4136
555;2.9615;1.8597;0.0000;0.1105;-1.2019;6.6585
556;3.2792;1.8598;0.0000;0.0797;-1.2046;7.3410
557;3.5999;1.8603;0.0000;0.0792;-1.1848;7.2089
558;3.9218;1.8621;0.0000;0.1337;-1.1857;6.8984
559;4.2401;1.8755;0.0000;0.2106;-1.1868;7.8253
560;-4.0617;1.5855;0.0000;0.0953;-1.7432;4.1944
561;-3.7132;1.5855;0.0000;0.1197;-1.7682;4.0773
562;-3.3817;1.5849;0.0000;0.1269;-1.7904;4.2185
563;-3.0556;1.5840;0.0000;0.1123;-1.7701;4.2498
564;-2.7336;1.5826;0.0000;0.0633;-1.7283;4.0822
565;-2.4261;1.5584;0.0000;0.0424;-1.7348;4.6644
566;2.5162;1.5847;0.0000;0.0861;-1.6949;5.1179
567;2.8141;1.5802;0.0000;0.1123;-1.7022;6.0657
568;3.1233;1.5790;0.0000;0.1197;-1.7220;7.1988
569;3.4407;1.5797;0.0000;0.0913;-1.7292;7.2470
570;3.7645;1.5837;0.0000;0.1151;-1.6947;7.1287
571;4.1011;1.5945;0.0000;0.2331;-1.6598;7.6988
572;-4.1512;1.2862;0.0000;0.1070;-2.0289;4.4572
573;-3.8576;1.3080;0.0000;0.1069;-2.0993;4.1892
574;-3.5398;1.3052;0.0000;0.1238;-2.0990;4.4828
575;-3.2161;1.3039;0.0000;0.1279;-2.0547;4.2680
576;-2.8899;1.3020;0.0000;0.0970;-2.0320;4.1907
577;-2.5597;1.2976;0.0000;0.0388;-2.0188;4.2616
578;2.6478;1.3090;0.0000;0.0964;-1.8408;5.9215
579;2.9637;1.2992;0.0000;0.1193;-1.8474;6.5679
580;3.2787;1.2983;0.0000;0.0937;-1.8610;7.4136
581;3.5940;1.3014;0.0000;0.0807;-1.8687;7.7463
582;3.9046;1.3115;0.0000;0.1442;-1.8325;7.4400
583;4.2020;1.3248;0.0000;0.2769;-1.7739;7.6912
584;-4.0355;1.0238;0.0000;0.0839;-2.2236;4.5332
585;-3.7064;1.0237;0.0000;0.1132;-2.2444;4.6073
586;-3.3809;1.0232;0.0000;0.1294;-2.2021;4.4855
587;-3.0573;1.0215;0.0000;0.1038;-2.1888;4.6759
588;-2.7387;1.0155;0.0000;0.0587;-2.1779;4.6853
589;-2.4438;1.0322;0.0000;0.0313;-2.1748;4.8100
590;2.5508;1.0445;0.0000;0.0977;-1.9151;5.5300
591;2.8229;1.0200;0.0000;0.1227;-1.9278;6.5290
592;3.1243;1.0161;0.0000;0.0967;-1.9148;7.0460
593;3.4344;1.0170;0.0000;0.0528;-1.9018;7.6417
594;3.7397;1.0206;0.0000;0.0920;-1.9198;7.8506
595;4.0239;1.0263;0.0000;0.1448;-1.9250;7.7712
596;4.2663;1.0308;0.0000;0.2794;-1.8958;7.9855
597;-4.1711;0.7610;0.0000;0.0491;-2.1832;4.8989
598;-3.8633;0.7412;0.0000;0.0569;-2.2174;4.5854
599;-3.5418;0.7423;0.0000;0.1257;-2.2491;4.7771
600;-3.2158;0.7422;0.0000;0.1278;-2.2632;4.7635
601;-2.8834;0.7406;0.0000;0.0643;-2.2638;4.8829
602;-2.5309;0.7344;0.0000;0.0406;-2.2295;4.9439
603;2.6325;0.7478;0.0000;0.1010;-1.8844;5.5957
604;2.9574;0.7359;0.0000;0.1251;-1.8727;6.6026
605;3.2751;0.7347;0.0000;0.0712;-1.8663;7.4296
606;3.5886;0.7355;0.0000;0.0560;-1.8884;8.2040
607;3.8951;0.7370;0.0000;0.0834;-1.9239;7.9815
608;4.1959;0.7380;0.0000;0.1980;-1.9208;7.5849
609;-4.0474;0.4600;0.0000;0.0582;-2.0334;4.6403
610;-3.7111;0.4615;0.0000;0.0603;-2.0714;4.6378
611;-3.3832;0.4621;0.0000;0.1289;-2.1226;4.7776
612;-3.0588;0.4630;0.0000;0.1302;-2.1229;5.1282
613;-2.7376;0.4649;0.0000;0.0620;-2.1327;4.8221
614;-2.4329;0.4284;0.0000;0.0021;-2.1255;4.6142
615;2.5449;0.4619;0.0000;0.0845;-1.8271;5.0940
616;2.8165;0.4560;0.0000;0.1482;-1.7924;5.7200
617;3.1210;0.4543;0.0000;0.1218;-1.7819;6.9136
618;3.4319;0.4537;0.0000;0.0630;-1.8008;8.3273
619;3.7370;0.4538;0.0000;0.0677;-1.8029;8.2520
620;4.0238;0.4512;0.0000;0.0872;-1.7798;7.8674
621;4.2728;0.4517;0.0000;0.2190;-1.7737;7.9190
622;-4.1703;0.1557;0.0000;0.1118;-1.8725;5.0044
623;-3.8640;0.1809;0.0000;0.0508;-1.8682;4.8551
624;-3.5433;0.1816;0.0000;0.0745;-1.9016;4.8738
625;-3.2200;0.1824;0.0000;0.1312;-1.9311;4.7852
626;-2.8960;0.1854;0.0000;0.1017;-1.9626;4.8199
627;-2.5665;0.1869;0.0000;0.0034;-2.0015;4.8425
628;2.6349;0.1676;0.0000;0.1040;-1.9356;5.2466
629;2.9583;0.1740;0.0000;0.1404;-1.8933;6.0664
630;3.2746;0.1732;0.0000;0.1044;-1.8941;7.5620
631;3.5866;0.1726;0.0000;0.0773;-1.8592;7.9350
632;3.8918;0.1716;0.0000;0.0842;-1.8072;7.7921
633;4.1948;0.1602;0.0000;0.1882;-1.7789;8.1907
634;-4.0352;-0.1044;0.0000;0.0897;-1.9207;5.0802
635;-3.7076;-0.1002;0.0000;0.0215;-1.9254;4.9375
636;-3.3841;-0.0988;0.0000;0.0735;-1.9407;4.8954
637;-3.0649;-0.0963;0.0000;0.1168;-1.9834;5.0502
638;-2.7533;-0.0881;0.0000;0.0641;-2.0119;5.0133
639;-2.4500;-0.0554;0.0000;-0.0165;-2.0445;4.9424
640;2.5611;-0.1301;0.0000;0.0860;-1.9553;5.4365
641;2.8278;-0.1086;0.0000;0.1217;-1.9380;5.7549
642;3.1254;-0.1073;0.0000;0.1234;-1.9159;6.9473
643;3.4318;-0.1082;0.0000;0.1155;-1.8940;7.6924
644;3.7327;-0.1088;0.0000;0.0967;-1.8654;7.7876
645;4.0146;-0.1099;0.0000;0.0887;-1.8528;7.9695
646;4.2651;-0.1377;0.0000;0.2308;-1.8495;7.7333
647;-4.1478;-0.3701;0.0000;0.0745;-2.0916;5.1412
648;-3.8570;-0.3858;0.0000;0.0264;-2.0903;4.9875
649;-3.5430;-0.3814;0.0000;0.0112;-2.0946;5.0940
650;-3.2263;-0.3799;0.0000;0.0539;-2.1238;4.9387
651;-2.9185;-0.3768;0.0000;0.0806;-2.1154;5.0101
652;-2.6324;-0.3629;0.0000;0.0633;-2.0924;5.0642
653;-2.3924;-0.3431;0.0000;0.0674;-2.0982;5.0765
654;2.6597;-0.3972;0.0000;0.0801;-2.0150;5.4414
655;2.9688;-0.3896;0.0000;0.1115;-2.0041;6.6713
656;3.2773;-0.3896;0.0000;0.1426;-1.9754;7.2037
657;3.5837;-0.3907;0.0000;0.1250;-1.9753;7.6233
658;3.8804;-0.3914;0.0000;0.0854;-1.9886;7.7894
659;4.1672;-0.3891;0.0000;0.1613;-1.9901;7.6993
660;-4.0575;-0.6671;0.0000;0.0207;-2.1044;4.9909
661;-3.7141;-0.6628;0.0000;-0.0084;-2.1430;4.8767
662;-3.3878;-0.6619;0.0000;-0.0101;-2.1651;4.7372
663;-3.0703;-0.6615;0.0000;0.0472;-2.1652;5.0352
664;-2.7624;-0.6572;0.0000;0.0887;-2.1580;4.9274
665;-2.4622;-0.6426;0.0000;0.0774;-2.1422;4.8204
666;2.5381;-0.6729;0.0000;0.0439;-2.0399;5.3767
667;2.8257;-0.6701;0.0000;0.0962;-2.0987;6.3541
668;3.1260;-0.6707;0.0000;0.1683;-2.1005;7.1316
669;3.4318;-0.6719;0.0000;0.1633;-2.0732;7.4648
670;3.7316;-0.6738;0.0000;0.0932;-2.0440;7.7702
671;4.0138;-0.6715;0.0000;0.0540;-2.0246;8.0881
672;4.2667;-0.6327;0.0000;0.2242;-2.0379;7.5844
673;-4.1396;-0.9640;0.0000;0.0015;-2.0168;5.0701
674;-3.8547;-0.9420;0.0000;0.0048;-2.0216;4.9055
675;-3.5426;-0.9420;0.0000;-0.0105;-2.0165;4.9210
676;-3.2272;-0.9427;0.0000;0.0043;-2.0203;5.0007
677;-2.9188;-0.9427;0.0000;0.0707;-2.0397;5.0204
678;-2.6293;-0.9391;0.0000;0.0995;-2.0537;4.8462
679;-2.3791;-0.9345;0.0000;0.0439;-2.0577;4.9331
680;2.6635;-0.9445;0.0000;0.0716;-1.9943;5.3794
681;2.9708;-0.9506;0.0000;0.1718;-2.0074;6.5901
682;3.2790;-0.9524;0.0000;0.1968;-1.9978;7.5305
683;3.5878;-0.9541;0.0000;0.1082;-1.9447;7.6774
684;3.8929;-0.9536;0.0000;0.0448;-1.9147;7.6804
685;4.1988;-0.9332;0.0000;0.1650;-1.9171;7.6619
686;-4.0324;-1.2268;0.0000;0.0041;-1.9751;5.0229
687;-3.7061;-1.2211;0.0000;0.0059;-1.9448;4.8465
688;-3.3857;-1.2213;0.0000;-0.0056;-1.9283;4.8000
689;-3.0692;-1.2218;0.0000;0.0361;-1.9311;5.2062
690;-2.7588;-1.2225;0.0000;0.0870;-1.9353;5.1280
691;-2.4537;-1.2231;0.0000;0.0742;-1.9369;5.1031
692;2.5694;-1.2123;0.0000;0.0564;-1.9365;5.1024
693;2.8327;-1.2291;0.0000;0.1305;-1.9253;6.2387
694;3.1280;-1.2315;0.0000;0.2014;-1.9385;7.1929
695;3.4344;-1.2325;0.0000;0.1468;-1.9413;7.2461
696;3.7392;-1.2334;0.0000;0.0557;-1.9282;7.0595
697;4.0301;-1.2278;0.0000;0.0698;-1.9252;7.4557
698;4.2824;-1.2207;0.0000;0.2129;-1.9188;7.5891
699;-4.1673;-1.4924;0.0000;-0.0206;-1.9320;5.3255
700;-3.8583;-1.4958;0.0000;0.0075;-1.9564;5.1216
701;-3.5432;-1.4970;0.0000;0.0122;-1.9609;5.0005
702;-3.2276;-1.4976;0.0000;0.0151;-1.9546;5.1154
703;-2.9189;-1.4984;0.0000;0.0602;-1.9715;5.1873
704;-2.6275;-1.5031;0.0000;0.0868;-1.9896;5.2675
705;-2.3759;-1.5078;0.0000;0.0987;-2.0020;5.0450
706;2.6470;-1.5016;0.0000;0.0651;-1.9991;5.2498
707;2.9637;-1.5079;0.0000;0.1577;-2.0046;6.4168
708;3.2773;-1.5086;0.0000;0.1891;-2.0415;6.8610
709;3.5899;-1.5093;0.0000;0.0943;-2.0793;7.0721
710;3.8996;-1.5088;0.0000;0.0496;-2.0642;7.3654
711;4.2081;-1.5079;0.0000;0.1637;-2.0338;7.7237
712;-4.0305;-1.7613;0.0000;-0.0176;-1.9294;5.0266
713;-3.7052;-1.7712;0.0000;0.0305;-1.9529;4.9766
714;-3.3858;-1.7729;0.0000;0.0250;-1.9183;5.0209
715;-3.0708;-1.7734;0.0000;0.0411;-1.8909;4.8632
716;-2.7626;-1.7750;0.0000;0.0736;-1.8791;4.8814
717;-2.4544;-1.7923;0.0000;0.0978;-1.8648;5.0273
718;2.5656;-1.7817;0.0000;0.0512;-2.0275;5.5372
719;2.8276;-1.7834;0.0000;0.1188;-2.0702;6.2682
720;3.1259;-1.7827;0.0000;0.1731;-2.1162;7.2778
721;3.4339;-1.7833;0.0000;0.1321;-2.1620;7.1742
722;3.7396;-1.7838;0.0000;0.0554;-2.1886;7.0952
723;4.0313;-1.7871;0.0000;0.0614;-2.1498;7.3782
724;4.2857;-1.7900;0.0000;0.2206;-2.0948;7.4692
725;-4.1345;-2.0191;0.0000;-0.0350;-1.9431;5.2655
726;-3.8518;-2.0452;0.0000;-0.0068;-1.9056;4.9146
727;-3.5423;-2.0489;0.0000;0.0265;-1.8643;4.8081
728;-3.2288;-2.0494;0.0000;0.0747;-1.8153;4.7739
729;-2.9231;-2.0501;0.0000;0.1040;-1.7511;4.6607
730;-2.6362;-2.0528;0.0000;0.0981;-1.7098;4.9658
731;-2.3791;-2.0894;0.0000;0.0828;-1.6931;5.0814
732;2.6526;-2.0674;0.0000;0.0874;-2.0683;5.2212
733;2.9673;-2.0566;0.0000;0.1240;-2.1220;6.2397
734;3.2781;-2.0571;0.0000;0.1114;-2.1386;6.6676
735;3.5884;-2.0577;0.0000;0.0949;-2.1589;7.2025
736;3.8955;-2.0591;0.0000;0.0680;-2.1724;6.7094
737;4.2048;-2.0742;0.0000;0.1796;-2.1216;7.0472
738;-4.0513;-2.3131;0.0000;-0.0031;-1.7428;5.0229
739;-3.7136;-2.3238;0.0000;-0.0049;-1.6856;4.9112
740;-3.3893;-2.3251;0.0000;0.0480;-1.6835;4.7938
741;-3.0742;-2.3266;0.0000;0.1075;-1.6697;4.6120
742;-2.7713;-2.3282;0.0000;0.1017;-1.6640;4.7894
743;-2.4783;-2.3300;0.0000;0.0901;-1.6565;4.9213
744;2.5833;-2.3588;0.0000;0.0457;-2.0778;5.0497
745;2.8435;-2.3306;0.0000;0.0982;-2.1070;5.7338
746;3.1328;-2.3311;0.0000;0.0852;-2.1037;6.6462
747;3.4348;-2.3323;0.0000;0.0920;-2.0844;6.2739
748;3.7354;-2.3328;0.0000;0.0880;-2.0841;6.5145
749;4.0211;-2.3350;0.0000;0.0782;-2.0805;6.9715
750;4.2787;-2.3685;0.0000;0.2223;-2.0537;7.5150
751;-4.1446;-2.6019;0.0000;0.0270;-1.4685;5.0691
752;-3.8602;-2.6003;0.0000;0.0087;-1.4989;4.6683
753;-3.5455;-2.6006;0.0000;0.0245;-1.4873;4.7352
754;-3.2293;-2.6023;0.0000;0.0652;-1.5000;4.6282
755;-2.9217;-2.6050;0.0000;0.0989;-1.5343;4.8986
756;-2.6324;-2.6056;0.0000;0.0965;-1.5411;5.2170
757;-2.3728;-2.5747;0.0000;0.0903;-1.5452;5.0647
758;2.6886;-2.6035;0.0000;0.0212;-2.0327;5.4532
759;2.9829;-2.6067;0.0000;0.0634;-2.0608;6.0121
760;3.2832;-2.6080;0.0000;0.0978;-2.0676;6.2237
761;3.5871;-2.6090;0.0000;0.1099;-2.0269;6.7047
762;3.8860;-2.6100;0.0000;0.0885;-1.9619;6.6486
763;4.1783;-2.6107;0.0000;0.1550;-1.9457;7.5399
764;-4.0479;-2.8899;0.0000;0.0352;-1.6073;4.9035
765;-3.7116;-2.8771;0.0000;0.0468;-1.5960;5.0332
766;-3.3870;-2.8777;0.0000;0.0429;-1.6065;4.4451
767;-3.0688;-2.8800;0.0000;0.0663;-1.6294;4.5204
768;-2.7557;-2.8814;0.0000;0.0919;-1.6567;4.8157
769;-2.4404;-2.8688;0.0000;0.0852;-1.6315;5.0504
770;2.5897;-2.8416;0.0000;-0.0277;-1.8735;5.1988
771;2.8483;-2.8798;0.0000;0.0082;-1.8721;5.9840
772;3.1351;-2.8840;0.0000;0.0562;-1.8992;6.7936
773;3.4355;-2.8848;0.0000;0.1000;-1.9143;7.3755
774;3.7357;-2.8865;0.0000;0.0854;-1.8827;7.5711
775;4.0221;-2.8862;0.0000;0.0841;-1.8474;7.6703
776;4.2813;-2.8527;0.0000;0.2141;-1.8615;7.7539
777;-4.1278;-3.1868;0.0000;0.0116;-1.8138;5.0583
778;-3.8473;-3.1570;0.0000;0.0388;-1.7855;5.0249
779;-3.5390;-3.1528;0.0000;0.0264;-1.7875;4.5901
780;-3.2244;-3.1542;0.0000;0.0185;-1.7822;4.6400
781;-2.9134;-3.1559;0.0000;0.0630;-1.7759;4.8735
782;-2.6147;-3.1548;0.0000;0.0966;-1.7695;4.8401
783;-2.3525;-3.1562;0.0000;0.0837;-1.7839;4.9840
784;2.6651;-3.1372;0.0000;-0.0025;-1.6315;5.3031
785;2.9737;-3.1582;0.0000;-0.0092;-1.6105;6.4619
786;3.2808;-3.1608;0.0000;0.0429;-1.6175;6.9791
787;3.5896;-3.1617;0.0000;0.0570;-1.6693;7.8223
788;3.8980;-3.1621;0.0000;0.0686;-1.7597;8.2357
789;4.2111;-3.1467;0.0000;0.1773;-1.8276;7.9296
790;-4.0226;-3.4439;0.0000;-0.0130;-1.5960;4.7456
791;-3.7000;-3.4309;0.0000;0.0008;-1.6154;4.7207
792;-3.3816;-3.4295;0.0000;0.0064;-1.5982;4.7325
793;-3.0646;-3.4304;0.0000;0.0300;-1.5553;4.8915
794;-2.7500;-3.4311;0.0000;0.0618;-1.5405;4.8440
795;-2.4337;-3.4380;0.0000;0.0684;-1.5433;4.9006
796;2.5847;-3.4224;0.0000;-0.0030;-1.6010;4.3578
797;2.8378;-3.4294;0.0000;-0.0241;-1.6223;5.6641
798;3.1300;-3.4362;0.0000;-0.0020;-1.6157;6.6073
799;3.4353;-3.4371;0.0000;0.0404;-1.6464;7.7367
800;3.7412;-3.4373;0.0000;0.0428;-1.7369;7.8656
801;4.0370;-3.4341;0.0000;0.0763;-1.8444;7.7657
802;4.2969;-3.4313;0.0000;0.2062;-1.8831;7.8595
803;-4.1558;-3.7177;0.0000;0.0022;-1.0032;5.2402
804;-3.8505;-3.7094;0.0000;-0.0075;-1.0464;4.8270
805;-3.5380;-3.7065;0.0000;-0.0038;-1.0852;4.6781
806;-3.2232;-3.7066;0.0000;0.0339;-1.1211;4.7276
807;-2.9131;-3.7075;0.0000;0.0583;-1.1496;5.0096
808;-2.6182;-3.7101;0.0000;0.0501;-1.1940;4.8575
809;-2.3556;-3.7290;0.0000;0.0424;-1.2335;4.5819
810;2.6641;-3.7072;0.0000;-0.0581;-1.7216;4.8654
811;2.9700;-3.7105;0.0000;-0.0214;-1.6688;6.1654
812;3.2793;-3.7119;0.0000;0.0180;-1.6721;7.0534
