# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2848;7.9381;0.0000;0.1171;-1.4005;4.8171
403;-3.0264;7.8634;0.0000;0.1013;-1.5146;4.5179
404;-2.7788;7.8606;0.0000;-0.0179;-1.4582;4.1632
405;-2.5416;7.8643;0.0000;0.0044;-1.4117;4.3307
406;-2.3155;7.8588;0.0000;0.1482;-1.3718;4.5796
407;2.3574;7.8842;0.0000;0.1798;-0.9860;3.7458
408;2.5867;7.8937;0.0000;0.1548;-1.0457;4.0407
409;2.8243;7.8908;0.0000;0.1123;-1.1072;4.6785
410;3.0652;7.8881;0.0000;0.1758;-1.1227;5.2734
411;3.3081;7.8854;0.0000;0.1968;-1.1066;6.0442
412;3.5512;7.8826;0.0000;0.1391;-1.1025;6.5052
413;3.7934;7.8795;0.0000;0.1372;-1.1240;7.0297
414;4.0305;7.8749;0.0000;0.1794;-1.1283;6.9510
415;4.2445;7.8998;0.0000;0.2311;-1.1277;6.9055
416;-4.3265;7.7039;0.0000;0.2173;-1.3821;4.5254
417;-4.1174;7.7199;0.0000;0.1343;-1.4497;4.3749
418;-3.8864;7.7236;0.0000;0.0830;-1.4849;4.4269
419;-3.6483;7.7246;0.0000;0.1269;-1.5120;4.7524
420;-3.4087;7.7227;0.0000;0.1130;-1.5322;4.7209
421;-3.1725;7.7043;0.0000;0.0646;-1.4906;4.7979
422;-2.9216;7.6815;0.0000;0.0151;-1.4414;4.5779
423;-2.6845;7.6793;0.0000;-0.0455;-1.4266;4.4103
424;-2.4658;7.6773;0.0000;0.1017;-1.3620;4.3548
425;-2.2728;7.6591;0.0000;0.2244;-1.3342;4.9059
426;2.4496;7.6971;0.0000;0.1624;-1.1918;3.9414
427;2.6928;7.6927;0.0000;0.1523;-1.2017;4.3863
428;2.9341;7.6905;0.0000;0.1476;-1.1731;4.9519
429;3.1763;7.6887;0.0000;0.1912;-1.1263;5.6041
430;3.4198;7.6870;0.0000;0.1859;-1.0951;6.5070
431;3.6649;7.6858;0.0000;0.1530;-1.0995;6.9129
432;3.9152;7.6848;0.0000;0.1576;-1.0917;7.1422
433;4.1856;7.6916;0.0000;0.1894;-1.0639;7.1894
434;-4.2502;7.5009;0.0000;0.1816;-1.3477;4.6199
435;-4.0073;7.5076;0.0000;0.1049;-1.4042;4.4125
436;-3.7676;7.5093;0.0000;0.1169;-1.3829;4.5503
437;-3.5276;7.5086;0.0000;0.1563;-1.3789;4.7572
438;-3.2887;7.5023;0.0000;0.1283;-1.3406;4.4090
439;-3.0478;7.4940;0.0000;0.0798;-1.3132;4.1330
440;-2.8066;7.4863;0.0000;0.0019;-1.3534;4.6973
441;-2.5759;7.4833;0.0000;0.0216;-1.3438;4.9475
442;-2.3528;7.4772;0.0000;0.1549;-1.3045;4.9790
443;2.3651;7.5123;0.0000;0.1640;-1.3631;3.9348
444;2.5786;7.4904;0.0000;0.1789;-1.3382;4.4952
445;2.8118;7.4886;0.0000;0.1632;-1.3043;4.9484
446;3.0515;7.4879;0.0000;0.1627;-1.2871;5.6916
447;3.2937;7.4870;0.0000;0.2017;-1.2705;6.3556
448;3.5365;7.4867;0.0000;0.1797;-1.2488;7.0328
449;3.7785;7.4883;0.0000;0.1603;-1.2134;7.5346
450;4.0184;7.4935;0.0000;0.1493;-1.1777;7.3097
451;4.2424;7.4687;0.0000;0.1542;-1.1830;7.3058
452;-4.3484;7.2943;0.0000;0.1453;-1.2216;4.5796
453;-4.1200;7.2961;0.0000;0.1346;-1.2766;4.6885
454;-3.8851;7.2966;0.0000;0.1115;-1.3161;4.6938
455;-3.6464;7.2965;0.0000;0.1195;-1.3202;4.7227
456;-3.4065;7.2945;0.0000;0.1557;-1.3281;4.3736
457;-3.1655;7.2911;0.0000;0.1553;-1.3383;4.3399
458;-2.9259;7.2877;0.0000;0.0552;-1.3407;4.8819
459;-2.6926;7.2842;0.0000;-0.0177;-1.3899;4.9462
460;-2.4713;7.2830;0.0000;0.0462;-1.4100;4.7988
461;-2.2613;7.2880;0.0000;0.1102;-1.3664;4.9033
462;2.4270;7.2928;0.0000;0.1783;-1.3360;3.9598
463;2.6815;7.2851;0.0000;0.1775;-1.3389;4.4825
464;2.9270;7.2846;0.0000;0.1577;-1.3461;5.0792
465;3.1703;7.2841;0.0000;0.1655;-1.3351;6.0766
466;3.4129;7.2837;0.0000;0.1908;-1.3359;6.5704
467;3.6528;7.2842;0.0000;0.1847;-1.3114;7.1216
468;3.8849;7.2860;0.0000;0.1539;-1.2866;7.5626
469;4.0985;7.2787;0.0000;0.1271;-1.2916;7.1522
470;4.2906;7.2542;0.0000;0.1517;-1.2987;6.7559
471;-4.2485;7.0920;0.0000;0.0862;-1.3673;4.6430
472;-4.0066;7.0869;0.0000;0.1339;-1.4407;4.5621
473;-3.7670;7.0865;0.0000;0.1529;-1.4535;4.7568
474;-3.5263;7.0860;0.0000;0.1686;-1.4306;4.7857
475;-3.2847;7.0846;0.0000;0.1712;-1.3942;4.6837
476;-3.0438;7.0829;0.0000;0.1198;-1.3481;4.8119
477;-2.8067;7.0809;0.0000;0.0105;-1.3203;5.0437
478;-2.5765;7.0800;0.0000;0.0010;-1.3397;5.0118
479;-2.3509;7.0867;0.0000;0.0459;-1.3543;4.7616
480;2.3619;7.0790;0.0000;0.1600;-1.3033;3.7546
481;2.5722;7.0794;0.0000;0.1713;-1.2839;4.2563
482;2.8083;7.0796;0.0000;0.1788;-1.2762;4.3915
483;3.0494;7.0790;0.0000;0.1643;-1.3222;5.0949
484;3.2915;7.0785;0.0000;0.1689;-1.3510;5.6964
485;3.5324;7.0781;0.0000;0.1828;-1.3346;6.8631
486;3.7685;7.0780;0.0000;0.1781;-1.3348;7.3106
487;3.9943;7.0753;0.0000;0.1388;-1.3580;7.3049
488;4.2131;7.0657;0.0000;0.1511;-1.3532;7.4173
489;-4.3250;6.8958;0.0000;0.0287;-1.4089;4.5258
490;-4.1157;6.8791;0.0000;0.0474;-1.4110;4.3036
491;-3.8849;6.8773;0.0000;0.1590;-1.3602;4.5647
492;-3.6464;6.8774;0.0000;0.2452;-1.2536;4.7778
493;-3.4052;6.8771;0.0000;0.1642;-1.2151;4.7647
494;-3.1639;6.8761;0.0000;0.1157;-1.1900;4.6107
495;-2.9245;6.8748;0.0000;0.1268;-1.1623;4.5949
496;-2.6921;6.8731;0.0000;0.0727;-1.1728;4.7450
497;-2.4729;6.8746;0.0000;0.0681;-1.2227;4.5599
498;-2.2796;6.8905;0.0000;0.0403;-1.2558;4.9996
499;2.4314;6.8625;0.0000;0.1487;-1.4006;3.9475
500;2.6827;6.8725;0.0000;0.1654;-1.3723;4.2507
501;2.9271;6.8729;0.0000;0.1830;-1.3675;4.4755
502;3.1700;6.8724;0.0000;0.1785;-1.4047;5.2157
503;3.4119;6.8718;0.0000;0.1602;-1.4196;6.3110
504;3.6505;6.8709;0.0000;0.1820;-1.3970;6.6999
505;3.8807;6.8694;0.0000;0.1731;-1.3564;6.5468
506;4.0978;6.8675;0.0000;0.1411;-1.3172;7.3263
507;4.3024;6.8657;0.0000;0.1659;-1.2993;6.4628
508;-4.2630;6.6763;0.0000;0.0304;-1.4067;4.7183
509;-4.0132;6.6692;0.0000;0.0751;-1.3455;4.3972
510;-3.7699;6.6685;0.0000;0.2159;-1.2590;4.5682
511;-3.5272;6.6684;0.0000;0.2124;-1.1857;4.5114
512;-3.2849;6.6681;0.0000;0.0845;-1.2030;4.7747
513;-3.0437;6.6672;0.0000;0.1598;-1.2499;4.6212
514;-2.8041;6.6662;0.0000;0.2150;-1.2932;4.3788
515;-2.5679;6.6658;0.0000;0.1432;-1.3733;4.5674
516;-2.3321;6.6722;0.0000;-0.0463;-1.4590;4.8548
517;2.3716;6.6393;0.0000;0.1391;-1.4435;3.9081
518;2.5805;6.6625;0.0000;0.1578;-1.4244;4.0551
519;2.8118;6.6660;0.0000;0.1949;-1.3753;4.5801
520;3.0505;6.6656;0.0000;0.1830;-1.3263;5.8438
521;3.2916;6.6651;0.0000;0.1574;-1.3004;6.4956
522;3.5318;6.6641;0.0000;0.1481;-1.2726;6.7463
523;3.7676;6.6625;0.0000;0.1893;-1.2371;6.9593
524;3.9953;6.6613;0.0000;0.1748;-1.2242;6.6330
525;4.2165;6.6660;0.0000;0.1758;-1.2445;7.1934
526;-4.3296;6.4629;0.0000;0.0799;-1.7342;4.5586
527;-4.1215;6.4614;0.0000;0.0576;-1.6562;4.4633
528;-3.8878;6.4613;0.0000;0.1459;-1.6136;4.4077
529;-3.6479;6.4608;0.0000;0.1894;-1.6600;4.1404
530;-3.4062;6.4605;0.0000;0.1470;-1.6831;4.3473
531;-3.1643;6.4602;0.0000;0.1721;-1.7291;4.5796
532;-2.9238;6.4598;0.0000;0.1939;-1.7677;4.7918
533;-2.6888;6.4591;0.0000;0.1381;-1.7628;4.9011
534;-2.4647;6.4588;0.0000;0.1069;-1.7406;4.6562
535;-2.2680;6.4624;0.0000;-0.2163;-1.7643;4.8189
536;2.4494;6.4460;0.0000;0.1490;-1.2235;3.8198
537;2.6903;6.4563;0.0000;0.1831;-1.1809;4.2415
538;2.9298;6.4576;0.0000;0.1752;-1.1835;5.4567
539;3.1706;6.4573;0.0000;0.1597;-1.1877;6.6417
540;3.4118;6.4565;0.0000;0.1701;-1.1519;7.0577
541;3.6503;6.4550;0.0000;0.1822;-1.1487;7.1150
542;3.8816;6.4532;0.0000;0.1916;-1.1873;7.6352
543;4.0979;6.4539;0.0000;0.1893;-1.2315;7.2607
544;4.2869;6.4659;0.0000;0.2019;-1.2643;6.9064
545;-4.2616;6.2466;0.0000;0.0769;-1.7047;4.3228
546;-4.0129;6.2543;0.0000;0.0949;-1.6392;4.3241
547;-3.7701;6.2545;0.0000;0.1377;-1.6361;4.3119
548;-3.5280;6.2542;0.0000;0.1608;-1.7181;4.3937
549;-3.2856;6.2540;0.0000;0.2197;-1.7932;4.4615
550;-3.0435;6.2537;0.0000;0.2200;-1.8237;4.7419
551;-2.8040;6.2534;0.0000;0.1001;-1.7550;4.9204
552;-2.5677;6.2525;0.0000;0.1032;-1.6078;4.8806
553;-2.3300;6.2457;0.0000;-0.0263;-1.4371;5.0591
554;2.3507;6.2389;0.0000;0.1237;-1.2588;3.3578
555;2.5780;6.2472;0.0000;0.1513;-1.2297;3.7520
556;2.8118;6.2489;0.0000;0.1775;-1.2702;4.7690
557;3.0505;6.2493;0.0000;0.1547;-1.3122;6.1426
558;3.2913;6.2489;0.0000;0.1815;-1.3130;6.4143
559;3.5321;6.2478;0.0000;0.2079;-1.3138;7.1050
560;3.7702;6.2464;0.0000;0.2122;-1.3525;7.2795
561;4.0037;6.2454;0.0000;0.1999;-1.3674;7.4558
562;4.2352;6.2494;0.0000;0.1905;-1.3483;7.6724
563;-4.3206;6.0242;0.0000;0.0709;-1.4991;3.9300
564;-4.1142;6.0446;0.0000;0.1127;-1.4978;4.1409
565;-3.8852;6.0468;0.0000;0.1051;-1.4886;4.1903
566;-3.6479;6.0466;0.0000;0.0917;-1.4438;4.3285
567;-3.4071;6.0466;0.0000;0.1847;-1.4616;4.1299
568;-3.1654;6.0467;0.0000;0.2194;-1.5280;4.2988
569;-2.9254;6.0465;0.0000;0.1990;-1.5297;4.6439
570;-2.6915;6.0454;0.0000;0.1364;-1.4321;4.4182
571;-2.4699;6.0419;0.0000;0.1530;-1.3172;4.7030
572;-2.2733;6.0242;0.0000;0.1380;-1.2538;4.9156
573;2.4517;6.0447;0.0000;0.0916;-1.6026;3.9790
574;2.6909;6.0411;0.0000;0.1217;-1.6822;4.6675
575;2.9298;6.0415;0.0000;0.1718;-1.7193;5.4812
576;3.1704;6.0416;0.0000;0.1932;-1.6832;6.3683
577;3.4117;6.0408;0.0000;0.2111;-1.6795;6.9353
578;3.6511;6.0399;0.0000;0.2055;-1.7072;7.0634
579;3.8842;6.0391;0.0000;0.2244;-1.6857;7.0188
580;4.1047;6.0373;0.0000;0.1896;-1.6557;6.7944
581;4.2956;6.0384;0.0000;0.1883;-1.6559;6.9803
582;-4.2446;5.8295;0.0000;0.1285;-1.6792;4.3666
583;-4.0062;5.8378;0.0000;0.1451;-1.6864;4.2892
584;-3.7684;5.8388;0.0000;0.0759;-1.7800;4.1802
585;-3.5286;5.8387;0.0000;0.1255;-1.7638;4.4803
586;-3.2869;5.8389;0.0000;0.1736;-1.7460;4.7030
587;-3.0457;5.8390;0.0000;0.1950;-1.7307;4.5521
588;-2.8070;5.8381;0.0000;0.2177;-1.6848;4.5551
589;-2.5737;5.8355;0.0000;0.1716;-1.6843;4.9226
590;-2.3431;5.8271;0.0000;0.2048;-1.7135;4.8211
591;2.3679;5.8566;0.0000;0.1076;-2.0435;3.9077
592;2.5798;5.8344;0.0000;0.0996;-2.0705;4.7218
593;2.8117;5.8346;0.0000;0.1443;-2.0873;5.8548
594;3.0500;5.8350;0.0000;0.1848;-2.0448;6.3535
595;3.2909;5.8345;0.0000;0.1896;-2.0114;6.8145
596;3.5316;5.8340;0.0000;0.1551;-2.0114;6.9904
597;3.7694;5.8334;0.0000;0.2135;-1.9727;6.7795
598;4.0028;5.8324;0.0000;0.2337;-1.9457;6.9274
599;4.2352;5.8234;0.0000;0.2435;-1.9569;6.4440
600;-4.3419;5.6256;0.0000;0.1329;-2.1418;4.6220
601;-4.1178;5.6304;0.0000;0.2088;-2.1639;4.3876
602;-3.8859;5.6319;0.0000;0.1622;-2.2548;4.3368
603;-3.6485;5.6325;0.0000;0.1304;-2.3532;4.5341
604;-3.4079;5.6324;0.0000;0.1832;-2.3133;4.8434
605;-3.1664;5.6327;0.0000;0.1101;-2.2256;4.6435
606;-2.9266;5.6320;0.0000;0.1967;-2.1841;4.3364
607;-2.6913;5.6303;0.0000;0.1951;-2.1667;4.5726
608;-2.4647;5.6281;0.0000;0.1369;-2.2194;4.8771
609;-2.2480;5.6239;0.0000;0.2077;-2.2588;4.6588
610;2.4324;5.6343;0.0000;0.1146;-2.1900;4.1124
611;2.6842;5.6301;0.0000;0.1249;-2.1839;5.3040
612;2.9273;5.6293;0.0000;0.1772;-2.1114;5.9296
613;3.1691;5.6288;0.0000;0.2098;-2.0977;6.2157
614;3.4105;5.6282;0.0000;0.1557;-2.0890;6.6505
615;3.6491;5.6275;0.0000;0.1686;-2.0311;6.4829
616;3.8802;5.6270;0.0000;0.2301;-2.0240;6.7568
617;4.0963;5.6260;0.0000;0.2328;-2.0380;6.7625
618;4.2890;5.6040;0.0000;0.3314;-2.0016;7.4081
619;-4.2439;5.4293;0.0000;0.1862;-2.4922;4.3994
620;-4.0062;5.4264;0.0000;0.1664;-2.5272;4.2139
621;-3.7688;5.4269;0.0000;0.1489;-2.5352;3.9913
622;-3.5290;5.4272;0.0000;0.2113;-2.5489;4.5227
623;-3.2873;5.4269;0.0000;0.1718;-2.5032;4.6059
624;-3.0462;5.4268;0.0000;0.1313;-2.4215;4.2498
625;-2.8071;5.4256;0.0000;0.1913;-2.4309;4.4335
626;-2.5724;5.4242;0.0000;0.1394;-2.4587;4.9269
627;-2.3396;5.4270;0.0000;0.1515;-2.4818;4.8189
628;2.3752;5.4202;0.0000;0.1440;-2.2593;3.8101
629;2.5818;5.4273;0.0000;0.1068;-2.2247;4.5394
630;2.8115;5.4240;0.0000;0.1460;-2.1674;5.5814
631;3.0492;5.4229;0.0000;0.2218;-2.1476;6.0752
632;3.2899;5.4222;0.0000;0.2140;-2.1586;6.4598
633;3.5301;5.4213;0.0000;0.1665;-2.1532;7.1715
634;3.7659;5.4201;0.0000;0.1849;-2.1507;6.8430
635;3.9930;5.4194;0.0000;0.2107;-2.1362;7.0766
636;4.2129;5.4205;0.0000;0.3310;-2.0998;7.5626
637;-4.3187;5.2333;0.0000;0.1567;-2.5501;4.7244
638;-4.1134;5.2209;0.0000;0.1150;-2.5602;4.6387
639;-3.8856;5.2207;0.0000;0.1341;-2.5192;4.2948
640;-3.6489;5.2215;0.0000;0.1725;-2.5059;4.3141
641;-3.4083;5.2217;0.0000;0.2324;-2.5680;4.5350
642;-3.1666;5.2216;0.0000;0.1306;-2.5755;4.5109
643;-2.9264;5.2205;0.0000;0.1408;-2.5334;4.5529
644;-2.6910;5.2188;0.0000;0.1525;-2.5627;4.6767
645;-2.4659;5.2183;0.0000;0.1650;-2.6029;4.6483
646;-2.2639;5.2311;0.0000;0.1709;-2.6050;4.2957
647;2.4523;5.2210;0.0000;0.1549;-2.3923;4.0127
648;2.6906;5.2190;0.0000;0.1209;-2.3798;5.1426
649;2.9286;5.2173;0.0000;0.1526;-2.3898;6.0026
650;3.1688;5.2166;0.0000;0.2004;-2.3911;6.3762
651;3.4095;5.2158;0.0000;0.1859;-2.4122;7.2673
652;3.6478;5.2144;0.0000;0.1804;-2.4670;7.8119
653;3.8786;5.2126;0.0000;0.1694;-2.4819;7.6715
654;4.0951;5.2136;0.0000;0.2175;-2.4592;7.3990
655;4.2897;5.2423;0.0000;0.3826;-2.3998;7.7248
656;-4.2578;5.0192;0.0000;0.1802;-2.5994;4.5783
657;-4.0119;5.0155;0.0000;0.1035;-2.5858;4.2787
658;-3.7710;5.0159;0.0000;0.0855;-2.5260;4.3784
659;-3.5301;5.0164;0.0000;0.1281;-2.5262;4.4856
660;-3.2881;5.0165;0.0000;0.1356;-2.4913;4.2647
661;-3.0463;5.0161;0.0000;0.1299;-2.4535;4.3850
662;-2.8052;5.0148;0.0000;0.1820;-2.4802;4.3145
663;-2.5647;5.0135;0.0000;0.1766;-2.5225;4.7467
664;-2.3201;5.0173;0.0000;0.1151;-2.5725;4.4493
665;2.3579;5.0282;0.0000;0.2015;-2.3889;3.7795
666;2.5798;5.0164;0.0000;0.1515;-2.4233;4.5066
667;2.8114;5.0127;0.0000;0.1330;-2.4531;5.7113
668;3.0488;5.0115;0.0000;0.1681;-2.4569;6.4038
669;3.2891;5.0109;0.0000;0.1905;-2.4728;6.8723
670;3.5297;5.0099;0.0000;0.1914;-2.5257;7.3915
671;3.7676;5.0083;0.0000;0.1402;-2.5604;7.6627
672;4.0015;5.0080;0.0000;0.1410;-2.5636;7.4440
673;4.2367;5.0221;0.0000;0.3378;-2.5509;7.2095
674;-4.3204;4.8082;0.0000;0.2270;-2.5634;4.5748
675;-4.1170;4.8100;0.0000;0.1924;-2.5401;4.4864
676;-3.8870;4.8111;0.0000;0.1040;-2.4958;4.2940
677;-3.6498;4.8112;0.0000;0.0305;-2.4236;4.3180
678;-3.4094;4.8112;0.0000;0.0851;-2.3560;4.4090
679;-3.1677;4.8107;0.0000;0.1188;-2.2768;4.3412
680;-2.9264;4.8099;0.0000;0.1820;-2.2369;4.0044
681;-2.6885;4.8090;0.0000;0.1239;-2.2524;4.5748
682;-2.4592;4.8069;0.0000;0.1037;-2.2897;4.4011
683;-2.2566;4.8062;0.0000;0.0103;-2.3303;4.1496
684;2.4551;4.8207;0.0000;0.1709;-2.0179;4.3062
685;2.6917;4.8090;0.0000;0.1554;-1.9512;5.1570
686;2.9286;4.8063;0.0000;0.1628;-1.9345;5.6006
687;3.1683;4.8055;0.0000;0.1739;-1.9321;6.2909
688;3.4091;4.8049;0.0000;0.1812;-1.9406;6.7148
689;3.6488;4.8038;0.0000;0.1894;-1.9563;7.1032
690;3.8832;4.8026;0.0000;0.1249;-1.9467;6.9344
691;4.1062;4.8057;0.0000;0.1607;-1.9597;6.7406
692;4.3001;4.8100;0.0000;0.3722;-2.0245;6.8495
693;-4.2537;4.5957;0.0000;0.1603;-2.3791;4.2375
694;-4.0096;4.6060;0.0000;0.1398;-2.3601;4.1702
695;-3.7703;4.6059;0.0000;0.0816;-2.3196;4.1514
696;-3.5303;4.6055;0.0000;0.0611;-2.2219;4.5551
697;-3.2890;4.6052;0.0000;0.0365;-2.1519;4.3946
698;-3.0473;4.6044;0.0000;0.1400;-2.1366;4.3815
699;-2.8059;4.6038;0.0000;0.1830;-2.0576;4.7905
700;-2.5653;4.6019;0.0000;0.1043;-1.9416;4.5122
701;-2.3205;4.5917;0.0000;-0.0316;-1.8853;4.4869
702;2.3825;4.6277;0.0000;0.1639;-1.2646;3.7655
703;2.5856;4.6044;0.0000;0.1747;-1.1853;4.2795
704;2.8125;4.5989;0.0000;0.1908;-1.1577;5.1181
705;3.0487;4.5981;0.0000;0.1801;-1.1731;5.7944
706;3.2885;4.5975;0.0000;0.0870;-1.1958;6.4169
707;3.5291;4.5970;0.0000;0.1662;-1.1980;6.1794
708;3.7689;4.5961;0.0000;0.2187;-1.2314;6.1150
709;4.0061;4.5956;0.0000;0.1706;-1.2371;5.6964
710;4.2431;4.5951;0.0000;0.3110;-1.2439;6.2082
711;-4.3109;4.3754;0.0000;0.0521;-1.9344;4.0140
712;-4.1075;4.4002;0.0000;0.0413;-1.9342;3.6234
713;-3.8836;4.4004;0.0000;0.0778;-1.8561;3.6649
714;-3.6491;4.3998;0.0000;0.1598;-1.7586;4.1938
715;-3.4096;4.3990;0.0000;0.0800;-1.6834;4.4326
716;-3.1687;4.3985;0.0000;0.0349;-1.6564;4.3491
717;-2.9281;4.3978;0.0000;0.1715;-1.6642;4.7095
718;-2.6910;4.3963;0.0000;0.1993;-1.5777;4.6212
719;-2.4634;4.3910;0.0000;0.0893;-1.3612;4.6107
720;-2.2599;4.3682;0.0000;-0.0314;-1.1201;4.7100
721;2.4426;4.4033;0.0000;0.1996;-0.8934;3.7467
722;2.6865;4.3916;0.0000;0.1747;-0.9568;4.6929
723;2.9266;4.3893;0.0000;0.1913;-1.0156;5.3810
724;3.1672;4.3890;0.0000;0.1119;-1.0896;5.9348
725;3.4081;4.3887;0.0000;0.0786;-1.1336;6.2423
726;3.6480;4.3882;0.0000;0.2124;-1.1426;5.8618
727;3.8832;4.3878;0.0000;0.2292;-1.2072;5.7104
728;4.1069;4.3841;0.0000;0.2013;-1.2689;5.9090
729;4.3022;4.3806;0.0000;0.3851;-1.2738;5.8351
730;-4.2286;4.1936;0.0000;-0.0082;-1.3218;3.8320
731;-4.0000;4.1924;0.0000;-0.0073;-1.2246;3.4943
732;-3.7679;4.1915;0.0000;0.0945;-1.1152;4.0315
733;-3.5301;4.1911;0.0000;0.1777;-1.0343;4.0464
734;-3.2897;4.1907;0.0000;0.0464;-1.0033;4.3828
735;-3.0486;4.1900;0.0000;0.0858;-1.0513;4.4304
736;-2.8083;4.1890;0.0000;0.1754;-1.1175;4.3434
737;-2.5704;4.1854;0.0000;0.1797;-1.0951;4.1378
738;-2.3325;4.1730;0.0000;0.1165;-0.9380;4.1763
739;2.3781;4.1862;0.0000;0.2180;-1.4376;3.5976
740;2.5804;4.1848;0.0000;0.1781;-1.4661;4.3762
741;2.8096;4.1819;0.0000;0.1716;-1.5632;4.7699
742;3.0471;4.1812;0.0000;0.1486;-1.6599;5.3841
743;3.2873;4.1811;0.0000;0.0450;-1.7225;5.9444
744;3.5278;4.1807;0.0000;0.1088;-1.7511;5.7948
745;3.7668;4.1804;0.0000;0.2291;-1.7369;5.4291
746;4.0027;4.1793;0.0000;0.2454;-1.7633;5.1619
747;4.2406;4.1663;0.0000;0.3163;-1.8326;5.3994
748;-4.3083;4.0136;0.0000;0.0941;-0.9934;3.9891
749;-4.1060;3.9847;0.0000;0.0214;-0.9806;3.6912
750;-3.8831;3.9821;0.0000;0.0064;-0.9931;3.5337
751;-3.6497;3.9819;0.0000;0.1549;-1.0199;3.8246
752;-3.4104;3.9816;0.0000;0.1829;-0.9997;4.2209
753;-3.1693;3.9812;0.0000;0.1023;-1.0223;4.1929
754;-2.9283;3.9808;0.0000;0.1127;-1.0871;4.1947
755;-2.6902;3.9788;0.0000;0.1274;-1.1532;4.0219
756;-2.4579;3.9743;0.0000;0.1044;-1.2081;4.0459
757;-2.2329;3.9636;0.0000;0.1333;-1.2099;4.4427
758;2.4419;3.9739;0.0000;0.1882;-2.0637;4.1579
759;2.6856;3.9764;0.0000;0.1548;-2.0398;4.9816
760;2.9255;3.9754;0.0000;0.1471;-2.0800;5.2227
761;3.1660;3.9751;0.0000;0.1135;-2.1068;5.3500
762;3.4068;3.9749;0.0000;0.0868;-2.1440;5.0954
763;3.6458;3.9744;0.0000;0.1390;-2.1464;4.7327
764;3.8787;3.9740;0.0000;0.2109;-2.0791;4.7712
765;4.0989;3.9718;0.0000;0.1809;-2.0244;4.6527
766;4.2975;3.9443;0.0000;0.2701;-2.0052;4.5809
767;-4.2501;3.7898;0.0000;0.2139;-1.3315;3.7752
768;-4.0086;3.7750;0.0000;0.0610;-1.4712;3.8228
769;-3.7713;3.7736;0.0000;0.0576;-1.5962;3.7835
770;-3.5320;3.7736;0.0000;0.1962;-1.6647;3.7616
771;-3.2906;3.7733;0.0000;0.1852;-1.6793;3.8180
772;-3.0488;3.7730;0.0000;0.1078;-1.6095;3.9357
773;-2.8082;3.7722;0.0000;0.1040;-1.5441;3.8272
774;-2.5687;3.7698;0.0000;0.1443;-1.5997;4.0914
775;-2.3284;3.7688;0.0000;0.1337;-1.7035;4.2874
776;2.3846;3.7591;0.0000;0.1841;-1.8927;3.9969
777;2.5864;3.7700;0.0000;0.1538;-1.9280;4.5752
778;2.8117;3.7698;0.0000;0.1342;-1.9013;5.0372
779;3.0469;3.7690;0.0000;0.1537;-1.8422;5.3618
780;3.2865;3.7688;0.0000;0.1714;-1.7891;5.6575
781;3.5267;3.7684;0.0000;0.1371;-1.7513;5.3119
782;3.7636;3.7673;0.0000;0.1283;-1.7360;4.9392
783;3.9942;3.7660;0.0000;0.1462;-1.7574;5.0219
784;4.2189;3.7644;0.0000;0.1316;-1.7693;4.5350
785;-4.3137;3.5764;0.0000;0.3637;-2.1017;3.8206
786;-4.1147;3.5718;0.0000;0.1207;-2.1273;3.8521
787;-3.8880;3.5678;0.0000;0.0644;-2.1969;3.4917
788;-3.6519;3.5675;0.0000;0.1551;-2.1633;3.3578
789;-3.4119;3.5673;0.0000;0.1920;-2.1271;3.4978
790;-3.1701;3.5668;0.0000;0.1630;-2.1379;3.8220
791;-2.9287;3.5659;0.0000;0.0602;-2.0939;4.0044
792;-2.6904;3.5638;0.0000;0.0568;-2.0595;3.9296
793;-2.4589;3.5607;0.0000;0.1168;-2.1224;4.0013
794;-2.2492;3.5709;0.0000;0.1681;-2.1996;4.1229
795;2.4586;3.5602;0.0000;0.1536;-1.1610;4.1724
796;2.6923;3.5621;0.0000;0.1803;-1.1372;4.6929
797;2.9273;3.5617;0.0000;0.1630;-1.0621;5.2108
798;3.1659;3.5613;0.0000;0.2232;-1.0016;5.6955
799;3.4063;3.5608;0.0000;0.2112;-0.9110;5.6063
800;3.6453;3.5596;0.0000;0.1057;-0.8635;5.8657
801;3.8781;3.5580;0.0000;0.1172;-0.8923;5.6356
802;4.0991;3.5577;0.0000;0.1222;-0.9217;5.1229
803;4.2995;3.5832;0.0000;0.1924;-1.0477;4.6662
804;-4.2533;3.3647;0.0000;0.2327;-2.3990;3.1837
805;-4.0126;3.3632;0.0000;0.0269;-2.2944;3.3478
806;-3.7738;3.3624;0.0000;0.1278;-2.2593;3.2817
807;-3.5333;3.3615;0.0000;0.2000;-2.2793;3.2362
808;-3.2916;3.3611;0.0000;0.1555;-2.2502;3.6780
809;-3.0494;3.3607;0.0000;0.0707;-2.1971;4.0201
810;-2.8068;3.3598;0.0000;0.0434;-2.2453;4.1382
811;-2.5621;3.3583;0.0000;0.0765;-2.3354;4.1680
812;-2.3070;3.3561;0.0000;0.1348;-2.3055;4.2922
813;2.3663;3.3599;0.0000;0.1591;-0.5411;3.4322
814;2.5838;3.3547;0.0000;0.1751;-0.4288;4.7087
