# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
455;-3.2380;4.0650;0.0000;0.0759;-0.0604;4.5696
456;-2.9199;4.0621;0.0000;0.0963;-0.0745;4.6159
457;-2.6011;4.0499;0.0000;-0.0429;-0.0993;4.3984
458;2.6065;4.0656;0.0000;0.0123;-0.0662;4.0372
459;2.9328;4.0665;0.0000;0.0492;-0.0618;4.8091
460;3.2556;4.0650;0.0000;0.0906;-0.0822;5.3962
461;3.5778;4.0640;0.0000;0.0220;-0.0451;5.0593
462;3.8979;4.0633;0.0000;0.1000;-0.0268;5.1294
463;4.2044;4.0879;0.0000;0.0717;-0.0595;5.6122
464;-4.0821;3.7966;0.0000;-0.0102;-0.0058;3.7554
465;-3.7342;3.7859;0.0000;0.0387;-0.0352;3.8834
466;-3.4028;3.7849;0.0000;0.0720;-0.0431;4.0295
467;-3.0812;3.7834;0.0000;0.0905;-0.0507;4.0391
468;-2.7688;3.7803;0.0000;0.0816;-0.0574;4.0445
469;-2.4663;3.7733;0.0000;-0.0303;-0.0533;4.1996
470;2.4748;3.8012;0.0000;-0.0186;-0.0061;4.1218
471;2.7819;3.7892;0.0000;-0.0056;-0.0016;4.6191
472;3.0976;3.7855;0.0000;0.0895;-0.0190;5.0859
473;3.4197;3.7843;0.0000;0.0419;-0.0437;5.1843
474;3.7462;3.7837;0.0000;0.0720;-0.0571;5.0044
475;4.0831;3.7853;0.0000;0.0868;-0.0602;4.7825
476;-4.1763;3.5022;0.0000;-0.0307;-0.0093;3.8243
477;-3.8846;3.5049;0.0000;0.0051;-0.0241;3.5987
478;-3.5622;3.5054;0.0000;0.0497;-0.0317;3.5674
479;-3.2383;3.5042;0.0000;0.0734;-0.0204;3.9321
480;-2.9176;3.5024;0.0000;0.0697;-0.0085;3.9552
481;-2.5955;3.5055;0.0000;0.0466;0.0011;4.0645
482;2.6118;3.5221;0.0000;-0.0177;-0.0389;4.4503
483;2.9357;3.5074;0.0000;0.0529;-0.0523;5.1240
484;3.2572;3.5045;0.0000;0.0735;-0.0434;5.5465
485;3.5794;3.5041;0.0000;0.0257;-0.0566;5.5308
486;3.9004;3.5048;0.0000;0.0908;-0.0677;5.3991
487;4.2085;3.4858;0.0000;0.0737;-0.0724;4.7456
488;-4.0782;3.2092;0.0000;0.0000;-0.0521;3.2495
489;-3.7324;3.2249;0.0000;0.0207;-0.0384;3.4063
490;-3.4017;3.2250;0.0000;0.0455;-0.0277;3.4995
491;-3.0799;3.2227;0.0000;0.0565;0.0111;3.7298
492;-2.7691;3.2203;0.0000;0.0554;0.0289;3.9850
493;-2.4884;3.2388;0.0000;0.0342;0.0200;4.2325
494;2.5113;3.2621;0.0000;-0.0345;-0.0782;4.4892
495;2.7912;3.2306;0.0000;0.0293;-0.1020;5.3115
496;3.1005;3.2242;0.0000;0.0617;-0.1066;6.0925
497;3.4198;3.2235;0.0000;0.0367;-0.0753;6.5746
498;3.7440;3.2232;0.0000;0.0534;-0.0528;6.3381
499;4.0734;3.2230;0.0000;0.0869;-0.0642;5.9082
500;-4.1617;2.9052;0.0000;0.0125;-0.1202;3.3113
501;-3.8720;2.9395;0.0000;0.0182;-0.0903;3.4198
502;-3.5557;2.9449;0.0000;0.0388;-0.0593;3.4338
503;-3.2329;2.9437;0.0000;0.0308;-0.0548;3.7618
504;-2.9061;2.9423;0.0000;0.0559;-0.0572;3.7825
505;-2.5648;2.9431;0.0000;0.0305;-0.0601;3.8514
506;2.5956;2.9608;0.0000;-0.0162;-0.1719;5.1100
507;2.9297;2.9459;0.0000;0.0357;-0.1365;6.1735
508;3.2547;2.9432;0.0000;0.0362;-0.1057;6.8497
509;3.5771;2.9421;0.0000;0.0269;-0.0815;7.2124
510;3.8946;2.9389;0.0000;0.0532;-0.0931;7.2881
511;4.1899;2.9623;0.0000;0.0999;-0.1105;6.8000
512;-4.0524;2.6464;0.0000;0.0221;-0.1255;3.4390
513;-3.7209;2.6614;0.0000;0.0387;-0.1114;3.4606
514;-3.3964;2.6636;0.0000;0.0283;-0.1264;3.7138
515;-3.0755;2.6634;0.0000;0.0362;-0.1686;3.7517
516;-2.7619;2.6651;0.0000;0.0767;-0.1746;4.0266
517;-2.4734;2.6431;0.0000;0.0078;-0.1760;3.9136
518;2.5062;2.6693;0.0000;-0.0327;-0.1599;5.2704
519;2.7853;2.6674;0.0000;0.0065;-0.1479;6.0224
520;3.0982;2.6642;0.0000;0.0274;-0.1186;6.8125
521;3.4208;2.6628;0.0000;0.0122;-0.1130;7.6619
522;3.7516;2.6620;0.0000;0.0271;-0.1228;7.8364
523;4.1029;2.6621;0.0000;0.0915;-0.1289;7.7035
524;-4.1919;2.3699;0.0000;0.0332;-0.1214;3.4574
525;-3.8757;2.3791;0.0000;0.0162;-0.1286;3.6289
526;-3.5552;2.3827;0.0000;0.0221;-0.1454;3.6297
527;-3.2327;2.3829;0.0000;0.0260;-0.1708;3.9579
528;-2.9096;2.3820;0.0000;0.0506;-0.1840;4.3856
529;-2.5849;2.3814;0.0000;0.0424;-0.1925;4.3462
530;2.5983;2.3789;0.0000;-0.0182;-0.0827;5.4449
531;2.9309;2.3851;0.0000;-0.0136;-0.1041;6.7451
532;3.2554;2.3837;0.0000;0.0017;-0.1127;7.4496
533;3.5783;2.3834;0.0000;0.0072;-0.1223;7.8103
534;3.8981;2.3848;0.0000;0.0468;-0.1330;8.2985
535;4.1945;2.3583;0.0000;0.0957;-0.1482;8.2323
536;-4.0510;2.1037;0.0000;0.0248;-0.1320;3.7419
537;-3.7194;2.1012;0.0000;-0.0014;-0.1371;3.7660
538;-3.3945;2.1021;0.0000;0.0034;-0.1426;3.7950
539;-3.0717;2.1013;0.0000;0.0145;-0.1448;4.0037
540;-2.7526;2.0990;0.0000;0.0484;-0.1518;4.4316
541;-2.4479;2.1201;0.0000;0.0424;-0.1518;4.3713
542;2.5208;2.0829;0.0000;-0.0095;-0.1659;5.4353
543;2.7972;2.1029;0.0000;-0.0386;-0.1526;6.5903
544;3.1031;2.1035;0.0000;-0.0135;-0.1373;7.5861
545;3.4211;2.1026;0.0000;0.0043;-0.1249;8.0074
546;3.7457;2.1026;0.0000;0.0273;-0.1330;7.6934
547;4.0777;2.0992;0.0000;0.0698;-0.1595;7.7023
548;-4.1626;1.8355;0.0000;0.0339;-0.1162;3.7594
549;-3.8701;1.8165;0.0000;-0.0016;-0.1022;3.8398
550;-3.5527;1.8184;0.0000;0.0029;-0.1155;4.1823
551;-3.2295;1.8188;0.0000;-0.0055;-0.1284;4.1154
552;-2.9027;1.8176;0.0000;0.0237;-0.1318;4.0938
553;-2.5668;1.8164;0.0000;0.0581;-0.1319;4.2525
554;2.6250;1.8147;0.0000;-0.0336;-0.1598;5.4392
555;2.9426;1.8195;0.0000;-0.0502;-0.1618;6.6604
556;3.2600;1.8198;0.0000;0.0132;-0.1578;7.2512
557;3.5806;1.8203;0.0000;0.0323;-0.1558;7.2468
558;3.9023;1.8221;0.0000;0.0520;-0.1563;6.8863
559;4.2203;1.8357;0.0000;0.0787;-0.1563;7.7862
560;-4.0744;1.5337;0.0000;0.0109;-0.0809;4.0957
561;-3.7262;1.5344;0.0000;0.0034;-0.0878;4.0204
562;-3.3951;1.5344;0.0000;0.0109;-0.0979;4.1503
563;-3.0693;1.5340;0.0000;0.0083;-0.1084;4.3248
564;-2.7476;1.5332;0.0000;0.0449;-0.0954;4.0497
565;-2.4399;1.5091;0.0000;0.0403;-0.0712;4.5618
566;2.4985;1.5404;0.0000;-0.0132;-0.1052;5.3462
567;2.7960;1.5359;0.0000;-0.0666;-0.1031;6.0967
568;3.1046;1.5347;0.0000;-0.0284;-0.1282;7.1732
569;3.4217;1.5356;0.0000;0.0351;-0.1543;7.2655
570;3.7454;1.5399;0.0000;0.0438;-0.1632;7.0778
571;4.0816;1.5507;0.0000;0.0712;-0.1484;7.7254
572;-4.1630;1.2286;0.0000;0.0039;-0.0758;4.3324
573;-3.8696;1.2514;0.0000;0.0140;-0.0855;4.1471
574;-3.5522;1.2489;0.0000;0.0035;-0.0870;4.3976
575;-3.2289;1.2482;0.0000;0.0132;-0.0808;4.3241
576;-2.9031;1.2469;0.0000;0.0334;-0.0689;4.1745
577;-2.5728;1.2429;0.0000;0.0370;-0.0438;4.2699
578;2.6305;1.2598;0.0000;-0.0336;-0.0852;6.0846
579;2.9458;1.2500;0.0000;-0.0747;-0.0989;6.8174
580;3.2602;1.2491;0.0000;-0.0105;-0.1346;7.4936
581;3.5754;1.2526;0.0000;0.0273;-0.1454;7.6855
582;3.8858;1.2630;0.0000;0.0509;-0.1352;7.4176
583;4.1828;1.2765;0.0000;0.0798;-0.1295;7.7677
584;-4.0467;0.9605;0.0000;0.0197;-0.0764;4.4373
585;-3.7179;0.9610;0.0000;0.0125;-0.0984;4.4567
586;-3.3928;0.9612;0.0000;0.0065;-0.0948;4.4227
587;-3.0695;0.9603;0.0000;0.0195;-0.0799;4.6011
588;-2.7511;0.9546;0.0000;0.0466;-0.0858;4.5094
589;-2.4562;0.9721;0.0000;0.0266;-0.0905;4.7571
590;2.5341;0.9906;0.0000;-0.0466;-0.1043;5.7835
591;2.8057;0.9656;0.0000;-0.0756;-0.1016;6.5878
592;3.1065;0.9619;0.0000;-0.0477;-0.1106;7.2874
593;3.4163;0.9631;0.0000;-0.0009;-0.1138;7.5832
594;3.7215;0.9668;0.0000;0.0244;-0.1123;7.7948
595;4.0054;0.9728;0.0000;0.0474;-0.1127;7.7761
596;4.2475;0.9774;0.0000;0.0796;-0.1053;7.8258
597;-4.1820;0.6920;0.0000;-0.0035;-0.1057;4.8903
598;-3.8739;0.6720;0.0000;0.0323;-0.1338;4.5509
599;-3.5527;0.6739;0.0000;0.0177;-0.1304;4.6971
600;-3.2272;0.6744;0.0000;0.0175;-0.1138;4.7712
601;-2.8949;0.6735;0.0000;0.0534;-0.1141;4.8745
602;-2.5422;0.6679;0.0000;0.0356;-0.1294;4.9075
603;2.6162;0.6882;0.0000;-0.0636;-0.1474;5.7638
604;2.9405;0.6762;0.0000;-0.0662;-0.1255;6.6299
605;3.2577;0.6753;0.0000;-0.0168;-0.1050;7.3401
606;3.5711;0.6763;0.0000;-0.0053;-0.1153;8.1043
607;3.8774;0.6778;0.0000;0.0191;-0.1259;7.9532
608;4.1780;0.6789;0.0000;0.0689;-0.1130;7.4537
609;-4.0578;0.3848;0.0000;0.0033;-0.1654;4.6292
610;-3.7214;0.3867;0.0000;0.0278;-0.1550;4.5662
611;-3.3937;0.3879;0.0000;0.0222;-0.1471;4.7645
612;-3.0697;0.3894;0.0000;0.0374;-0.1322;5.0849
613;-2.7487;0.3920;0.0000;0.0604;-0.1213;4.7736
614;-2.4439;0.3554;0.0000;0.0236;-0.1212;4.6809
615;2.5293;0.3977;0.0000;-0.0033;-0.1437;5.1528
616;2.8006;0.3917;0.0000;-0.0500;-0.1462;5.8720
617;3.1043;0.3900;0.0000;-0.0528;-0.1406;6.9956
618;3.4150;0.3897;0.0000;-0.0061;-0.1441;8.3799
619;3.7198;0.3897;0.0000;-0.0048;-0.1520;8.1351
620;4.0065;0.3871;0.0000;0.0392;-0.1524;7.7621
621;4.2553;0.3876;0.0000;0.0779;-0.1532;7.9055
622;-4.1803;0.0752;0.0000;0.0033;-0.1470;4.9675
623;-3.8741;0.1010;0.0000;0.0275;-0.1270;4.8445
624;-3.5536;0.1019;0.0000;0.0256;-0.1170;4.7608
625;-3.2306;0.1032;0.0000;0.0135;-0.1188;4.7274
626;-2.9068;0.1069;0.0000;0.0461;-0.1225;4.8602
627;-2.5773;0.1090;0.0000;0.0364;-0.1101;4.8312
628;2.6199;0.0982;0.0000;0.0196;-0.1317;5.1941
629;2.9429;0.1050;0.0000;-0.0550;-0.1573;6.1998
630;3.2584;0.1044;0.0000;-0.0353;-0.1674;7.4756
631;3.5703;0.1039;0.0000;-0.0107;-0.1665;7.9663
632;3.8751;0.1030;0.0000;0.0126;-0.1730;7.8349
633;4.1780;0.0916;0.0000;0.0608;-0.1794;8.1036
634;-4.0452;-0.1895;0.0000;0.0294;-0.0879;5.0928
635;-3.7176;-0.1851;0.0000;0.0299;-0.0869;4.9240
636;-3.3940;-0.1834;0.0000;0.0063;-0.0871;4.9643
637;-3.0753;-0.1803;0.0000;0.0084;-0.1012;5.1668
638;-2.7640;-0.1715;0.0000;0.0439;-0.1167;4.9843
639;-2.4606;-0.1378;0.0000;0.0320;-0.1222;4.9291
640;2.5472;-0.2053;0.0000;0.0081;-0.1367;5.3093
641;2.8134;-0.1830;0.0000;-0.0588;-0.1582;5.8342
642;3.1104;-0.1814;0.0000;-0.0695;-0.1699;7.0445
643;3.4163;-0.1822;0.0000;-0.0187;-0.1658;7.7840
644;3.7168;-0.1824;0.0000;-0.0202;-0.1607;7.7694
645;3.9983;-0.1832;0.0000;0.0249;-0.1694;7.9998
646;4.2488;-0.2112;0.0000;0.0646;-0.1747;7.6065
647;-4.1574;-0.4604;0.0000;0.0136;-0.0870;4.9498
648;-3.8666;-0.4763;0.0000;0.0302;-0.1050;5.0372
649;-3.5526;-0.4716;0.0000;0.0162;-0.1107;4.9791
650;-3.2361;-0.4698;0.0000;-0.0075;-0.1183;5.0433
651;-2.9284;-0.4661;0.0000;0.0272;-0.1238;5.0559
652;-2.6424;-0.4516;0.0000;0.0647;-0.1360;5.1250
653;-2.4024;-0.4311;0.0000;0.0575;-0.1519;5.0502
654;2.6465;-0.4770;0.0000;-0.0550;-0.1380;5.4899
655;2.9549;-0.4687;0.0000;-0.0987;-0.1494;6.7726
656;3.2628;-0.4684;0.0000;-0.0526;-0.1508;7.2124
657;3.5687;-0.4692;0.0000;-0.0120;-0.1461;7.6186
658;3.8650;-0.4697;0.0000;0.0071;-0.1548;7.8342
659;4.1516;-0.4671;0.0000;0.0538;-0.1713;7.6041
660;-4.0671;-0.7636;0.0000;-0.0166;-0.1375;4.9796
661;-3.7237;-0.7590;0.0000;0.0119;-0.1555;4.8883
662;-3.3972;-0.7579;0.0000;0.0135;-0.1530;4.7165
663;-3.0797;-0.7571;0.0000;0.0202;-0.1575;4.9951
664;-2.7719;-0.7522;0.0000;0.0565;-0.1614;4.9259
665;-2.4718;-0.7368;0.0000;0.0347;-0.1567;4.8484
666;2.5256;-0.7585;0.0000;-0.0105;-0.1698;5.5123
667;2.8130;-0.7553;0.0000;-0.0833;-0.1725;6.5310
668;3.1126;-0.7553;0.0000;-0.0819;-0.1616;7.1676
669;3.4176;-0.7563;0.0000;-0.0304;-0.1682;7.6326
670;3.7170;-0.7580;0.0000;0.0068;-0.1838;7.7333
671;3.9990;-0.7553;0.0000;0.0324;-0.1995;8.0428
672;4.2518;-0.7154;0.0000;0.0660;-0.2140;7.4601
673;-4.1489;-1.0663;0.0000;-0.0594;-0.1567;4.9759
674;-3.8640;-1.0437;0.0000;-0.0237;-0.1618;4.8652
675;-3.5520;-1.0437;0.0000;0.0266;-0.1658;4.8826
676;-3.2364;-1.0442;0.0000;0.0427;-0.1629;5.0753
677;-2.9279;-1.0436;0.0000;0.0494;-0.1697;4.9439
678;-2.6386;-1.0395;0.0000;0.0446;-0.1706;4.8489
679;-2.3886;-1.0343;0.0000;-0.0120;-0.1779;4.9112
680;2.6516;-1.0349;0.0000;-0.0347;-0.2023;5.6154
681;2.9583;-1.0409;0.0000;-0.0658;-0.1905;6.7965
682;3.2656;-1.0422;0.0000;-0.0549;-0.1864;7.5509
683;3.5737;-1.0435;0.0000;-0.0038;-0.1954;7.6033
684;3.8788;-1.0424;0.0000;0.0314;-0.1887;7.6398
685;4.1847;-1.0212;0.0000;0.0534;-0.2010;7.8063
686;-4.0414;-1.3340;0.0000;-0.0628;-0.1624;4.9668
687;-3.7154;-1.3279;0.0000;-0.0254;-0.1518;4.9102
688;-3.3949;-1.3279;0.0000;0.0537;-0.1446;4.8300
689;-3.0782;-1.3281;0.0000;0.0700;-0.1486;5.2089
690;-2.7678;-1.3282;0.0000;0.0505;-0.1561;5.0972
691;-2.4629;-1.3284;0.0000;0.0120;-0.1524;5.1048
692;2.5580;-1.3076;0.0000;0.0187;-0.1543;5.4584
693;2.8210;-1.3245;0.0000;-0.0244;-0.1350;6.5138
694;3.1157;-1.3267;0.0000;-0.0570;-0.1532;7.1863
695;3.4213;-1.3271;0.0000;-0.0123;-0.1525;7.2202
696;3.7260;-1.3274;0.0000;0.0203;-0.1378;7.0864
697;4.0168;-1.3214;0.0000;0.0338;-0.1372;7.5640
698;4.2688;-1.3138;0.0000;0.0511;-0.1443;7.4828
699;-4.1762;-1.6045;0.0000;-0.0680;-0.1585;5.1944
700;-3.8673;-1.6077;0.0000;-0.0505;-0.1487;5.1078
701;-3.5524;-1.6088;0.0000;0.0049;-0.1410;4.9281
702;-3.2366;-1.6092;0.0000;0.0636;-0.1414;5.0583
703;-2.9278;-1.6094;0.0000;0.0656;-0.1393;5.1646
704;-2.6365;-1.6138;0.0000;0.0313;-0.1351;5.1481
705;-2.3851;-1.6181;0.0000;0.0137;-0.1277;5.0468
706;2.6361;-1.6022;0.0000;0.0253;-0.0874;5.5753
707;2.9527;-1.6083;0.0000;-0.0485;-0.1109;6.6048
708;3.2652;-1.6086;0.0000;-0.0414;-0.1278;6.8853
709;3.5774;-1.6089;0.0000;0.0180;-0.1261;7.1708
710;3.8870;-1.6078;0.0000;0.0227;-0.1267;7.2067
711;4.1953;-1.6065;0.0000;0.0563;-0.1220;7.6019
712;-4.0392;-1.8783;0.0000;-0.0560;-0.1440;4.9633
713;-3.7141;-1.8882;0.0000;-0.0286;-0.1655;4.9299
714;-3.3948;-1.8897;0.0000;0.0196;-0.1773;4.9656
715;-3.0797;-1.8899;0.0000;0.0576;-0.1560;4.8590
716;-2.7714;-1.8911;0.0000;0.0514;-0.1290;4.9405
717;-2.4635;-1.9084;0.0000;0.0160;-0.1086;5.1535
718;2.5554;-1.8883;0.0000;-0.0155;-0.0465;5.8519
719;2.8172;-1.8895;0.0000;-0.0337;-0.0905;6.6361
720;3.1146;-1.8885;0.0000;-0.0545;-0.1252;7.3285
721;3.4222;-1.8888;0.0000;0.0178;-0.1418;7.3327
722;3.7277;-1.8888;0.0000;0.0183;-0.1527;7.2037
723;4.0194;-1.8916;0.0000;0.0441;-0.1409;7.3061
724;4.2738;-1.8941;0.0000;0.0773;-0.1315;7.4154
725;-4.1430;-2.1408;0.0000;-0.0402;-0.1603;5.1193
726;-3.8604;-2.1673;0.0000;-0.0366;-0.1672;4.8846
727;-3.5511;-2.1706;0.0000;-0.0158;-0.1661;4.7726
728;-3.2377;-2.1707;0.0000;0.0312;-0.1484;4.7879
729;-2.9322;-2.1710;0.0000;0.0699;-0.1047;4.5994
730;-2.6453;-2.1733;0.0000;0.0584;-0.0808;4.8140
731;-2.3885;-2.2103;0.0000;0.0308;-0.0773;5.0593
732;2.6429;-2.1794;0.0000;-0.0015;-0.0788;5.5165
733;2.9571;-2.1681;0.0000;-0.0615;-0.1073;6.5785
734;3.2673;-2.1683;0.0000;-0.0342;-0.1226;6.7776
735;3.5773;-2.1687;0.0000;0.0303;-0.1372;7.3361
736;3.8842;-2.1696;0.0000;0.0552;-0.1465;6.7677
737;4.1936;-2.1842;0.0000;0.0746;-0.1349;7.0864
738;-4.0601;-2.4400;0.0000;-0.0129;-0.1482;5.0379
739;-3.7224;-2.4505;0.0000;-0.0206;-0.1193;4.9040
740;-3.3982;-2.4514;0.0000;0.0056;-0.0934;4.7886
741;-3.0833;-2.4524;0.0000;0.0461;-0.0683;4.6626
742;-2.7806;-2.4536;0.0000;0.0564;-0.0576;4.8310
743;-2.4877;-2.4550;0.0000;0.0487;-0.0608;4.9146
744;2.5737;-2.4769;0.0000;0.0253;-0.1244;5.3465
745;2.8337;-2.4479;0.0000;-0.0124;-0.1165;5.8610
746;3.1226;-2.4482;0.0000;-0.0512;-0.0953;6.7404
747;3.4242;-2.4491;0.0000;0.0154;-0.0971;6.6353
748;3.7247;-2.4493;0.0000;0.0548;-0.1165;6.7163
749;4.0104;-2.4508;0.0000;0.0724;-0.1300;6.9742
750;4.2680;-2.4842;0.0000;0.0756;-0.1228;7.4653
751;-4.1537;-2.7331;0.0000;-0.0041;-0.0922;4.9363
752;-3.8693;-2.7312;0.0000;-0.0015;-0.0829;4.6351
753;-3.5546;-2.7312;0.0000;-0.0027;-0.0720;4.6617
754;-3.2384;-2.7326;0.0000;0.0323;-0.0731;4.5898
755;-2.9310;-2.7349;0.0000;0.0469;-0.0771;4.8465
756;-2.6418;-2.7351;0.0000;0.0404;-0.0648;5.1587
757;-2.3825;-2.7034;0.0000;0.0524;-0.0511;5.1314
758;2.6792;-2.7263;0.0000;0.0318;-0.0847;5.7106
759;2.9734;-2.7295;0.0000;0.0051;-0.0843;6.1868
760;3.2734;-2.7305;0.0000;0.0006;-0.0911;6.3189
761;3.5772;-2.7310;0.0000;0.0524;-0.1015;6.7291
762;3.8758;-2.7315;0.0000;0.0453;-0.1138;6.8091
763;4.1681;-2.7313;0.0000;0.0831;-0.1193;7.5780
764;-4.0572;-3.0251;0.0000;-0.0012;-0.1073;4.9136
765;-3.7210;-3.0118;0.0000;0.0037;-0.0900;4.9870
766;-3.3966;-3.0118;0.0000;0.0172;-0.0932;4.4840
767;-3.0784;-3.0139;0.0000;0.0418;-0.1133;4.4961
768;-2.7654;-3.0151;0.0000;0.0488;-0.1051;4.7694
769;-2.4502;-3.0019;0.0000;0.0510;-0.0742;5.0436
770;2.5804;-2.9691;0.0000;0.0566;-0.0825;5.3024
771;2.8391;-3.0082;0.0000;0.0425;-0.0523;6.3066
772;3.1261;-3.0123;0.0000;0.0300;-0.0760;6.8989
773;3.4261;-3.0127;0.0000;0.0226;-0.0972;7.5901
774;3.7262;-3.0135;0.0000;0.0272;-0.0941;7.7933
775;4.0124;-3.0122;0.0000;0.0462;-0.0901;7.7571
776;4.2715;-2.9774;0.0000;0.1032;-0.1024;7.7242
777;-4.1376;-3.3268;0.0000;-0.0167;-0.1530;5.0576
778;-3.8571;-3.2963;0.0000;0.0144;-0.1459;4.9574
779;-3.5489;-3.2919;0.0000;0.0131;-0.1364;4.5945
780;-3.2343;-3.2929;0.0000;0.0326;-0.1291;4.6334
781;-2.9232;-3.2943;0.0000;0.0413;-0.1252;4.7707
782;-2.6247;-3.2931;0.0000;0.0554;-0.1222;4.7175
783;-2.3626;-3.2942;0.0000;0.0590;-0.1204;4.9897
784;2.6559;-3.2699;0.0000;0.0521;-0.0375;5.7958
785;2.9647;-3.2913;0.0000;0.0510;-0.0543;6.7173
786;3.2720;-3.2936;0.0000;0.0246;-0.0690;7.2032
787;3.5806;-3.2940;0.0000;0.0061;-0.0640;7.8767
788;3.8889;-3.2934;0.0000;0.0377;-0.0546;8.1471
789;4.2018;-3.2768;0.0000;0.0918;-0.0700;7.7756
790;-4.0330;-3.5883;0.0000;-0.0112;-0.1464;4.7630
791;-3.7103;-3.5749;0.0000;0.0052;-0.1339;4.6634
792;-3.3918;-3.5730;0.0000;0.0199;-0.1204;4.7667
793;-3.0748;-3.5735;0.0000;0.0376;-0.1074;4.9643
794;-2.7603;-3.5740;0.0000;0.0370;-0.0961;4.8841
795;-2.4441;-3.5806;0.0000;0.0716;-0.0998;4.9417
796;2.5758;-3.5594;0.0000;0.0439;-0.0054;4.7790
797;2.8288;-3.5665;0.0000;-0.0178;-0.0364;6.1203
798;3.1211;-3.5732;0.0000;0.0331;-0.0523;6.9685
799;3.4264;-3.5737;0.0000;0.0171;-0.0525;7.9048
800;3.7324;-3.5737;0.0000;0.0413;-0.0473;7.7731
801;4.0281;-3.5698;0.0000;0.0728;-0.0458;7.8280
802;4.2879;-3.5665;0.0000;0.1029;-0.0423;7.8113
803;-4.1665;-3.8656;0.0000;-0.0058;-0.1444;5.2525
804;-3.8610;-3.8570;0.0000;0.0079;-0.1275;4.8883
805;-3.5485;-3.8540;0.0000;0.0047;-0.1019;4.6538
806;-3.2337;-3.8535;0.0000;0.0373;-0.0798;4.7771
807;-2.9236;-3.8539;0.0000;0.0486;-0.0728;5.0130
808;-2.6287;-3.8566;0.0000;0.0381;-0.0826;4.8541
809;-2.3661;-3.8754;0.0000;0.0590;-0.0992;4.6663
810;2.6554;-3.8492;0.0000;-0.0041;-0.0962;5.0322
811;2.9612;-3.8523;0.0000;-0.0103;-0.0741;6.4040
812;3.2706;-3.8534;0.0000;0.0469;-0.0415;7.1991
813;3.5822;-3.8533;0.0000;0.0359;-0.0410;7.3561
814;3.8939;-3.8519;0.0000;0.0712;-0.0424;7.7724
815;4.2092;-3.8534;0.0000;0.0968;-0.0244;7.9660
816;-4.0323;-4.1322;0.0000;0.0249;-0.1676;4.8095
817;-3.7096;-4.1349;0.0000;0.0294;-0.1645;4.8942
818;-3.3914;-4.1343;0.0000;0.0304;-0.1406;4.7635
819;-3.0760;-4.1348;0.0000;0.0633;-0.1287;4.7872
820;-2.7662;-4.1366;0.0000;0.0431;-0.1498;4.8883
821;-2.4591;-4.1437;0.0000;0.0204;-0.1646;4.7901
822;2.5805;-4.1380;0.0000;-0.0031;-0.1377;5.2844
823;2.8321;-4.1364;0.0000;-0.0424;-0.1087;6.2333
824;3.1219;-4.1342;0.0000;0.0424;-0.0570;6.9749
825;3.4268;-4.1336;0.0000;0.0346;-0.0181;7.2653
826;3.7318;-4.1328;0.0000;0.0519;-0.0161;7.6725
827;4.0242;-4.1322;0.0000;0.0779;-0.0138;7.7096
828;4.2858;-4.1441;0.0000;0.0983;-0.0044;7.1403
829;-4.1360;-4.3988;0.0000;0.0328;-0.2162;4.7404
830;-3.8553;-4.4159;0.0000;0.0491;-0.2232;4.8438
831;-3.5470;-4.4153;0.0000;0.0312;-0.2226;4.8278
832;-3.2327;-4.4152;0.0000;0.0561;-0.2081;4.8140
833;-2.9215;-4.4160;0.0000;0.0528;-0.2089;5.0103
834;-2.6205;-4.4167;0.0000;0.0292;-0.2161;5.0595
835;-2.3321;-4.4166;0.0000;0.0138;-0.1861;4.8484
836;2.6636;-4.4308;0.0000;-0.0388;-0.0805;5.2837
837;2.9656;-4.4192;0.0000;0.0175;-0.0538;6.5477
838;3.2720;-4.4154;0.0000;0.0275;-0.0286;7.2943
839;3.5808;-4.4146;0.0000;0.0334;-0.0106;7.5465
840;3.8873;-4.4142;0.0000;0.0845;0.0127;7.7987
841;4.1921;-4.4154;0.0000;0.0946;0.0213;7.3401
842;-4.0543;-4.6920;0.0000;0.0692;-0.2117;4.5273
843;-3.7166;-4.6940;0.0000;0.0489;-0.2170;4.8836
844;-3.3932;-4.6950;0.0000;0.0588;-0.2343;4.8410
845;-3.0755;-4.6959;0.0000;0.0516;-0.2245;4.6287
846;-2.7638;-4.6961;0.0000;0.0242;-0.2038;4.8986
847;-2.4540;-4.6889;0.0000;0.0290;-0.1983;4.9717
848;2.5953;-4.7300;0.0000;-0.0350;-0.0092;5.0613
849;2.8374;-4.7123;0.0000;0.0082;0.0039;6.0709
850;3.1240;-4.7001;0.0000;0.0202;0.0110;6.5044
851;3.4272;-4.6967;0.0000;0.0009;-0.0009;7.1117
852;3.7327;-4.6955;0.0000;0.0624;0.0114;7.4274
853;4.0305;-4.6928;0.0000;0.0986;0.0296;6.4589
854;4.3154;-4.6833;0.0000;0.1126;0.0262;6.5977
855;-4.1356;-4.9820;0.0000;0.0925;-0.1707;4.6403
856;-3.8550;-4.9708;0.0000;0.0546;-0.1746;4.3568
857;-3.5466;-4.9740;0.0000;0.0616;-0.2015;4.5123
858;-3.2318;-4.9757;0.0000;0.0693;-0.2223;4.7744
