# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8659;5.5834;0.0000;0.4042;-3.8512;4.2495
406;-3.5437;5.5825;0.0000;0.4260;-3.8308;4.2667
407;-3.2201;5.5816;0.0000;0.4649;-3.7800;4.4281
408;-2.8973;5.5810;0.0000;0.5080;-3.7395;4.5376
409;-2.5688;5.5901;0.0000;0.4967;-3.7406;4.5915
410;2.6405;5.5770;0.0000;0.4144;-3.7007;4.7724
411;2.9703;5.5758;0.0000;0.4294;-3.7088;5.9513
412;3.2958;5.5735;0.0000;0.4015;-3.7146;6.6422
413;3.6173;5.5705;0.0000;0.3800;-3.7195;7.1585
414;3.9306;5.5681;0.0000;0.4084;-3.7359;7.4584
415;4.2158;5.5870;0.0000;0.6439;-3.7393;7.4021
416;-4.0480;5.3068;0.0000;0.3894;-3.8175;4.4289
417;-3.7122;5.3136;0.0000;0.3892;-3.7793;4.3100
418;-3.3848;5.3130;0.0000;0.4373;-3.7606;4.2761
419;-3.0639;5.3120;0.0000;0.4754;-3.7204;4.3898
420;-2.7531;5.3110;0.0000;0.5043;-3.7198;4.4156
421;-2.4745;5.3104;0.0000;0.5363;-3.7465;4.6804
422;2.5262;5.3253;0.0000;0.4301;-3.6455;4.4995
423;2.8199;5.3027;0.0000;0.4382;-3.6402;5.7281
424;3.1375;5.3034;0.0000;0.4243;-3.6829;6.6526
425;3.4614;5.3017;0.0000;0.3592;-3.7381;7.0758
426;3.7901;5.3003;0.0000;0.3929;-3.7569;7.3137
427;4.1347;5.3023;0.0000;0.6049;-3.7516;7.3920
428;-4.1902;5.0476;0.0000;0.4490;-3.8357;4.5785
429;-3.8694;5.0448;0.0000;0.3781;-3.8224;4.2227
430;-3.5459;5.0441;0.0000;0.4007;-3.7773;4.4781
431;-3.2217;5.0431;0.0000;0.4710;-3.7109;4.3767
432;-2.8976;5.0414;0.0000;0.4901;-3.6513;4.4653
433;-2.5674;5.0301;0.0000;0.4881;-3.6573;4.5901
434;2.6173;5.0359;0.0000;0.4391;-3.5744;4.7815
435;2.9641;5.0344;0.0000;0.4334;-3.5951;5.9441
436;3.2940;5.0329;0.0000;0.3724;-3.6586;6.4555
437;3.6177;5.0317;0.0000;0.3671;-3.7343;6.7286
438;3.9342;5.0337;0.0000;0.4224;-3.7571;6.6494
439;4.2259;5.0156;0.0000;0.7175;-3.7665;6.6897
440;-4.0480;4.7854;0.0000;0.4506;-3.8228;4.0423
441;-3.7131;4.7753;0.0000;0.3965;-3.7798;4.2077
442;-3.3873;4.7737;0.0000;0.4385;-3.7426;4.4166
443;-3.0681;4.7724;0.0000;0.4827;-3.7397;4.4685
444;-2.7618;4.7671;0.0000;0.4661;-3.7201;4.4936
445;-2.4865;4.7407;0.0000;0.4263;-3.6882;4.5620
446;2.5341;4.7512;0.0000;0.4569;-3.4451;4.1900
447;2.8229;4.7672;0.0000;0.4465;-3.4875;5.1201
448;3.1378;4.7638;0.0000;0.3793;-3.5154;5.9124
449;3.4596;4.7617;0.0000;0.3524;-3.5497;6.1722
450;3.7843;4.7606;0.0000;0.4064;-3.6107;5.9788
451;4.1125;4.7618;0.0000;0.5974;-3.6668;5.9119
452;-4.1623;4.5344;0.0000;0.4546;-3.7934;3.7493
453;-3.8664;4.5064;0.0000;0.4368;-3.7349;3.7505
454;-3.5473;4.5030;0.0000;0.4284;-3.7333;4.2707
455;-3.2254;4.5022;0.0000;0.4289;-3.7817;4.4641
456;-2.9063;4.4991;0.0000;0.4508;-3.7982;4.6954
457;-2.5864;4.4868;0.0000;0.4336;-3.7501;4.4562
458;2.6450;4.4938;0.0000;0.4558;-3.3853;4.5128
459;2.9726;4.4938;0.0000;0.4196;-3.4397;5.3359
460;3.2964;4.4915;0.0000;0.3612;-3.4626;6.0475
461;3.6197;4.4899;0.0000;0.3870;-3.4726;5.5509
462;3.9407;4.4888;0.0000;0.4468;-3.5172;5.1260
463;4.2487;4.5118;0.0000;0.7128;-3.6106;5.4877
464;-4.0739;4.2444;0.0000;0.4229;-3.7065;3.6900
465;-3.7247;4.2337;0.0000;0.4186;-3.6863;3.8223
466;-3.3920;4.2327;0.0000;0.4348;-3.6630;4.0389
467;-3.0694;4.2310;0.0000;0.4404;-3.6473;3.9803
468;-2.7558;4.2273;0.0000;0.4552;-3.6100;4.0150
469;-2.4522;4.2201;0.0000;0.4425;-3.5051;4.1580
470;2.5116;4.2384;0.0000;0.4408;-3.4182;4.4353
471;2.8202;4.2265;0.0000;0.4403;-3.4633;5.0554
472;3.1373;4.2221;0.0000;0.3860;-3.5115;5.5763
473;3.4599;4.2201;0.0000;0.3673;-3.5241;5.6690
474;3.7878;4.2190;0.0000;0.4313;-3.5291;5.0901
475;4.1258;4.2200;0.0000;0.5906;-3.5454;4.8543
476;-4.1698;3.9609;0.0000;0.4678;-3.5954;3.6636
477;-3.8767;3.9631;0.0000;0.4125;-3.5976;3.5332
478;-3.5531;3.9632;0.0000;0.4343;-3.5523;3.6056
479;-3.2281;3.9617;0.0000;0.4480;-3.4932;3.9641
480;-2.9061;3.9594;0.0000;0.4482;-3.4759;3.9734
481;-2.5828;3.9615;0.0000;0.4323;-3.4533;4.0116
482;2.6484;3.9689;0.0000;0.4193;-3.5550;4.6501
483;2.9736;3.9542;0.0000;0.4129;-3.5646;5.4953
484;3.2959;3.9507;0.0000;0.3861;-3.5690;5.8991
485;3.6193;3.9495;0.0000;0.4097;-3.5710;5.7564
486;3.9415;3.9497;0.0000;0.4843;-3.5533;5.4392
487;4.2509;3.9308;0.0000;0.7055;-3.5279;4.7827
488;-4.0727;3.6780;0.0000;0.4957;-3.6974;3.2475
489;-3.7254;3.6927;0.0000;0.4515;-3.6250;3.3991
490;-3.3931;3.6922;0.0000;0.4803;-3.5913;3.5450
491;-3.0700;3.6897;0.0000;0.4449;-3.5446;3.7200
492;-2.7581;3.6867;0.0000;0.4040;-3.5386;3.9953
493;-2.4764;3.7041;0.0000;0.3906;-3.5730;4.3167
494;2.5465;3.7184;0.0000;0.4212;-3.6525;4.6260
495;2.8275;3.6874;0.0000;0.4451;-3.6335;5.5753
496;3.1380;3.6806;0.0000;0.4136;-3.5904;6.3041
497;3.4584;3.6791;0.0000;0.4106;-3.5746;6.7365
498;3.7838;3.6781;0.0000;0.4680;-3.5559;6.3319
499;4.1147;3.6772;0.0000;0.6429;-3.5315;5.8905
500;-4.1577;3.3857;0.0000;0.5182;-3.8711;3.3752
501;-3.8667;3.4181;0.0000;0.4339;-3.8291;3.3935
502;-3.5491;3.4227;0.0000;0.4833;-3.7785;3.5691
503;-3.2248;3.4211;0.0000;0.4740;-3.7410;3.8349
504;-2.8965;3.4193;0.0000;0.4238;-3.7076;3.9705
505;-2.5542;3.4192;0.0000;0.3927;-3.7070;3.9892
506;2.6302;3.4277;0.0000;0.4608;-3.6845;5.1395
507;2.9659;3.4123;0.0000;0.4534;-3.6537;6.3499
508;3.2921;3.4089;0.0000;0.4131;-3.6520;7.0079
509;3.6156;3.4072;0.0000;0.4420;-3.6529;7.3369
510;3.9347;3.4035;0.0000;0.5293;-3.6678;7.2744
511;4.2314;3.4254;0.0000;0.7607;-3.6977;6.6914
512;-4.0490;3.1364;0.0000;0.4637;-3.9347;3.4272
513;-3.7161;3.1501;0.0000;0.4489;-3.8797;3.5007
514;-3.3902;3.1518;0.0000;0.4783;-3.8468;3.7584
515;-3.0678;3.1508;0.0000;0.4530;-3.8394;3.8538
516;-2.7531;3.1518;0.0000;0.4241;-3.8025;4.2726
517;-2.4637;3.1301;0.0000;0.4554;-3.7500;4.1139
518;2.5398;3.1464;0.0000;0.4431;-3.6477;5.2542
519;2.8202;3.1440;0.0000;0.4503;-3.6782;6.0667
520;3.1344;3.1403;0.0000;0.4479;-3.7133;6.8447
521;3.4583;3.1385;0.0000;0.4382;-3.7358;7.7594
522;3.7906;3.1370;0.0000;0.4900;-3.7512;7.8455
523;4.1435;3.1363;0.0000;0.6984;-3.7982;7.5839
524;-4.1901;2.8710;0.0000;0.4873;-3.9902;3.6115
525;-3.8725;2.8790;0.0000;0.4498;-3.9694;3.7616
526;-3.5506;2.8816;0.0000;0.4779;-3.9310;3.8310
527;-3.2266;2.8811;0.0000;0.4980;-3.8860;4.1240
528;-2.9022;2.8794;0.0000;0.4230;-3.8444;4.5180
529;-2.5763;2.8778;0.0000;0.4441;-3.7843;4.4633
530;2.6314;2.8662;0.0000;0.4215;-3.7093;5.3511
531;2.9655;2.8715;0.0000;0.4460;-3.7333;6.8497
532;3.2915;2.8698;0.0000;0.4646;-3.7409;7.4771
533;3.6160;2.8688;0.0000;0.4540;-3.7644;7.7234
534;3.9372;2.8697;0.0000;0.4925;-3.8043;8.2224
535;4.2348;2.8437;0.0000;0.7579;-3.8608;7.9072
536;-4.0499;2.6147;0.0000;0.4712;-3.9771;3.8063
537;-3.7167;2.6114;0.0000;0.4724;-4.0074;3.8511
538;-3.3902;2.6113;0.0000;0.5272;-4.0099;3.9614
539;-3.0655;2.6095;0.0000;0.4848;-3.9639;4.0376
540;-2.7454;2.6063;0.0000;0.4006;-3.9356;4.4929
541;-2.4396;2.6256;0.0000;0.4378;-3.9050;4.5143
542;2.5526;2.5813;0.0000;0.4362;-3.7924;5.1976
543;2.8304;2.6001;0.0000;0.4606;-3.8046;6.6818
544;3.1380;2.6000;0.0000;0.4732;-3.8065;7.6154
545;3.4574;2.5986;0.0000;0.4420;-3.8044;7.8861
546;3.7833;2.5981;0.0000;0.4458;-3.8223;7.5344
547;4.1168;2.5943;0.0000;0.6251;-3.8496;7.6095
548;-4.1630;2.3569;0.0000;0.4798;-3.8984;3.8250
549;-3.8691;2.3381;0.0000;0.4501;-3.8964;3.8986
550;-3.5503;2.3392;0.0000;0.4934;-3.9320;4.2761
551;-3.2255;2.3387;0.0000;0.5381;-3.9528;4.2286
552;-2.8969;2.3364;0.0000;0.4743;-3.9668;4.1636
553;-2.5596;2.3342;0.0000;0.4276;-3.9730;4.3912
554;2.6566;2.3224;0.0000;0.4628;-3.8521;5.5192
555;2.9759;2.3268;0.0000;0.4824;-3.8852;6.7239
556;3.2949;2.3265;0.0000;0.4586;-3.9032;7.4365
557;3.6168;2.3265;0.0000;0.4396;-3.8914;7.2687
558;3.9398;2.3278;0.0000;0.4905;-3.8876;6.9823
559;4.2593;2.3404;0.0000;0.7303;-3.8691;7.9286
560;-4.0752;2.0663;0.0000;0.4570;-3.8381;4.1528
561;-3.7256;2.0662;0.0000;0.4762;-3.8199;4.1051
562;-3.3927;2.0653;0.0000;0.5612;-3.8197;4.2419
563;-3.0652;2.0640;0.0000;0.5136;-3.8469;4.3442
564;-2.7420;2.0622;0.0000;0.4443;-3.8642;4.0765
565;-2.4334;2.0380;0.0000;0.4293;-3.8218;4.5925
566;2.5286;2.0587;0.0000;0.4660;-3.8224;5.1449
567;2.8276;2.0541;0.0000;0.5014;-3.8681;6.0177
568;3.1381;2.0525;0.0000;0.4918;-3.8946;7.1750
569;3.4566;2.0529;0.0000;0.4429;-3.9033;7.2884
570;3.7815;2.0564;0.0000;0.4751;-3.8922;7.0997
571;4.1193;2.0663;0.0000;0.6485;-3.8598;7.5632
572;-4.1655;1.7730;0.0000;0.4407;-3.9054;4.3590
573;-3.8709;1.7941;0.0000;0.4444;-3.9232;4.2913
574;-3.5520;1.7910;0.0000;0.5636;-3.9081;4.5034
575;-3.2267;1.7894;0.0000;0.5781;-3.8513;4.4176
576;-2.8992;1.7872;0.0000;0.4850;-3.7972;4.2938
577;-2.5676;1.7823;0.0000;0.4406;-3.7673;4.4382
578;2.6601;1.7885;0.0000;0.4876;-3.7853;5.7217
579;2.9773;1.7787;0.0000;0.5319;-3.8045;6.6786
580;3.2935;1.7774;0.0000;0.4646;-3.8106;7.4031
581;3.6100;1.7801;0.0000;0.4326;-3.8145;7.6993
582;3.9217;1.7895;0.0000;0.5179;-3.8088;7.4173
583;4.2203;1.8019;0.0000;0.7255;-3.7771;7.8189
584;-4.0498;1.5151;0.0000;0.4388;-4.0207;4.5103
585;-3.7197;1.5148;0.0000;0.4912;-4.0204;4.5659
586;-3.3927;1.5139;0.0000;0.6028;-3.9656;4.5133
587;-3.0675;1.5117;0.0000;0.5338;-3.8941;4.6407
588;-2.7477;1.5052;0.0000;0.4405;-3.8552;4.6171
589;-2.4517;1.5212;0.0000;0.4160;-3.8617;4.8302
590;2.5623;1.5291;0.0000;0.4456;-3.7615;5.5283
591;2.8353;1.5050;0.0000;0.5479;-3.7600;6.3474
592;3.1381;1.5009;0.0000;0.5300;-3.7571;7.1361
593;3.4494;1.5013;0.0000;0.4283;-3.7688;7.8031
594;3.7558;1.5044;0.0000;0.4438;-3.7990;7.7254
595;4.0411;1.5098;0.0000;0.5188;-3.8259;7.7190
596;4.2845;1.5138;0.0000;0.7511;-3.8242;7.9277
597;-4.1864;1.2576;0.0000;0.4555;-3.9897;4.8442
598;-3.8772;1.2377;0.0000;0.4372;-4.0130;4.5753
599;-3.5547;1.2384;0.0000;0.5279;-3.9803;4.8194
600;-3.2273;1.2376;0.0000;0.5679;-3.9811;4.7443
601;-2.8933;1.2354;0.0000;0.4673;-3.9997;4.8494
602;-2.5394;1.2288;0.0000;0.4157;-4.0114;4.9663
603;2.6436;1.2378;0.0000;0.4711;-3.7455;5.5893
604;2.9699;1.2259;0.0000;0.5801;-3.7291;6.5782
605;3.2891;1.2245;0.0000;0.5083;-3.7393;7.4916
606;3.6039;1.2250;0.0000;0.4170;-3.7812;8.1722
607;3.9114;1.2261;0.0000;0.4338;-3.8320;8.0025
608;4.2132;1.2267;0.0000;0.6298;-3.8647;7.6531
609;-4.0625;0.9619;0.0000;0.4845;-3.9065;4.7165
610;-3.7247;0.9627;0.0000;0.4504;-3.9035;4.7463
611;-3.3956;0.9627;0.0000;0.5133;-3.9319;4.7781
612;-3.0700;0.9630;0.0000;0.4949;-3.9649;5.0652
613;-2.7477;0.9645;0.0000;0.4416;-3.9943;4.8497
614;-2.4418;0.9285;0.0000;0.4092;-3.9880;4.6946
615;2.5551;0.9576;0.0000;0.4745;-3.7307;5.2480
616;2.8279;0.9517;0.0000;0.6072;-3.7246;5.8317
617;3.1339;0.9498;0.0000;0.5813;-3.7382;6.9796
618;3.4462;0.9489;0.0000;0.4738;-3.7774;8.0775
619;3.7524;0.9486;0.0000;0.4311;-3.8107;8.0438
620;4.0403;0.9459;0.0000;0.4503;-3.8219;7.7094
621;4.2901;0.9461;0.0000;0.6439;-3.8424;7.7569
622;-4.1864;0.6640;0.0000;0.5183;-3.8116;5.0982
623;-3.8786;0.6880;0.0000;0.4473;-3.8025;4.8765
624;-3.5570;0.6880;0.0000;0.4547;-3.8288;4.7854
625;-3.2325;0.6882;0.0000;0.4806;-3.8655;4.7562
626;-2.9073;0.6908;0.0000;0.4492;-3.8997;4.8708
627;-2.5766;0.6918;0.0000;0.3973;-3.9042;4.8339
628;2.6449;0.6689;0.0000;0.5461;-3.7899;5.3472
629;2.9701;0.6752;0.0000;0.6162;-3.7923;6.0057
630;3.2878;0.6742;0.0000;0.5493;-3.8253;7.3848
631;3.6011;0.6735;0.0000;0.4780;-3.8467;7.9380
632;3.9074;0.6723;0.0000;0.4406;-3.8367;7.7793
633;4.2114;0.6609;0.0000;0.5765;-3.8157;8.1715
634;-4.0514;0.4086;0.0000;0.4706;-3.8173;5.1085
635;-3.7225;0.4121;0.0000;0.4391;-3.8478;4.9705
636;-3.3975;0.4127;0.0000;0.4760;-3.8540;4.9946
637;-3.0772;0.4148;0.0000;0.4462;-3.8862;5.1137
638;-2.7646;0.4224;0.0000;0.3824;-3.9071;4.9656
639;-2.4602;0.4540;0.0000;0.3612;-3.9275;4.9028
640;2.5704;0.3767;0.0000;0.4992;-3.8779;5.3856
641;2.8383;0.3979;0.0000;0.5984;-3.8596;5.7680
642;3.1374;0.3991;0.0000;0.6028;-3.8595;6.9173
643;3.4453;0.3981;0.0000;0.5787;-3.8637;7.6206
644;3.7474;0.3976;0.0000;0.4784;-3.8625;7.5281
645;4.0302;0.3965;0.0000;0.4098;-3.8659;7.8716
646;4.2815;0.3691;0.0000;0.6227;-3.8561;7.7114
647;-4.1649;0.1482;0.0000;0.4567;-3.9516;5.2365
648;-3.8729;0.1324;0.0000;0.4217;-3.9657;5.2146
649;-3.5576;0.1361;0.0000;0.4534;-3.9646;5.2047
650;-3.2395;0.1369;0.0000;0.4531;-3.9701;5.1122
651;-2.9306;0.1396;0.0000;0.3773;-3.9767;5.0780
652;-2.6439;0.1526;0.0000;0.3404;-3.9850;5.0411
653;-2.4031;0.1717;0.0000;0.4326;-3.9902;5.0288
654;2.6690;0.1152;0.0000;0.5184;-3.9261;5.4737
655;2.9796;0.1227;0.0000;0.6091;-3.9234;6.6567
656;3.2897;0.1226;0.0000;0.6445;-3.9016;7.1193
657;3.5977;0.1216;0.0000;0.5678;-3.8997;7.2862
658;3.8954;0.1209;0.0000;0.4092;-3.9130;7.9218
659;4.1830;0.1230;0.0000;0.4883;-3.9203;7.7419
660;-4.0750;-0.1433;0.0000;0.4188;-4.0264;4.9857
661;-3.7304;-0.1396;0.0000;0.3772;-4.0320;4.9195
662;-3.4026;-0.1396;0.0000;0.4288;-4.0434;4.7212
663;-3.0837;-0.1397;0.0000;0.4267;-4.0333;4.9872
664;-2.7748;-0.1358;0.0000;0.3840;-4.0231;4.9284
665;-2.4737;-0.1219;0.0000;0.4419;-4.0193;4.9188
666;2.5465;-0.1555;0.0000;0.4606;-3.9534;5.2143
667;2.8355;-0.1526;0.0000;0.5914;-3.9745;6.3179
668;3.1374;-0.1532;0.0000;0.6553;-3.9766;6.9887
669;3.4446;-0.1545;0.0000;0.6251;-3.9641;7.3890
670;3.7457;-0.1563;0.0000;0.4716;-3.9544;7.6233
671;4.0288;-0.1541;0.0000;0.3474;-3.9465;7.9875
672;4.2824;-0.1162;0.0000;0.5718;-3.9558;7.4144
673;-4.1581;-0.4340;0.0000;0.4531;-3.9919;5.0212
674;-3.8720;-0.4130;0.0000;0.3526;-3.9913;4.8890
675;-3.5589;-0.4137;0.0000;0.3939;-3.9979;4.9540
676;-3.2421;-0.4151;0.0000;0.4203;-3.9920;4.9879
677;-2.9324;-0.4155;0.0000;0.4068;-3.9849;5.1198
678;-2.6421;-0.4125;0.0000;0.4360;-3.9872;5.0303
679;-2.3909;-0.4083;0.0000;0.4656;-3.9849;5.0229
680;2.6723;-0.4216;0.0000;0.5274;-3.9854;5.3666
681;2.9811;-0.4276;0.0000;0.6546;-3.9946;6.5785
682;3.2907;-0.4293;0.0000;0.6361;-3.9941;7.4254
683;3.6008;-0.4309;0.0000;0.5086;-3.9630;7.5709
684;3.9070;-0.4303;0.0000;0.3801;-3.9256;7.4604
685;4.2139;-0.4105;0.0000;0.5019;-3.9295;7.6993
686;-4.0511;-0.6917;0.0000;0.4065;-3.9608;4.9929
687;-3.7238;-0.6868;0.0000;0.3690;-3.9329;4.9407
688;-3.4019;-0.6877;0.0000;0.4102;-3.9165;4.7852
689;-3.0842;-0.6889;0.0000;0.3886;-3.9146;5.1636
690;-2.7729;-0.6898;0.0000;0.4055;-3.9389;5.1243
691;-2.4667;-0.6909;0.0000;0.4695;-3.9566;5.1378
692;2.5774;-0.6838;0.0000;0.4997;-3.9647;5.2106
693;2.8420;-0.7003;0.0000;0.6421;-3.9667;6.4237
694;3.1387;-0.7027;0.0000;0.6541;-3.9799;7.1912
695;3.4464;-0.7036;0.0000;0.5536;-3.9570;7.2000
696;3.7524;-0.7043;0.0000;0.4329;-3.9218;7.0448
697;4.0443;-0.6990;0.0000;0.3785;-3.9148;7.4503
698;4.2973;-0.6922;0.0000;0.5791;-3.9082;7.5037
699;-4.1872;-0.9516;0.0000;0.4566;-3.9457;5.1267
700;-3.8769;-0.9556;0.0000;0.3745;-3.9335;5.1363
701;-3.5607;-0.9575;0.0000;0.3841;-3.9282;4.9257
702;-3.2439;-0.9588;0.0000;0.3676;-3.9222;5.0984
703;-2.9343;-0.9600;0.0000;0.3763;-3.9143;5.1905
704;-2.6420;-0.9650;0.0000;0.4412;-3.9212;5.1543
705;-2.3894;-0.9698;0.0000;0.4871;-3.9476;4.9973
706;2.6548;-0.9671;0.0000;0.5538;-3.9493;5.3455
707;2.9734;-0.9732;0.0000;0.6480;-3.9776;6.4668
708;3.2882;-0.9741;0.0000;0.6142;-4.0073;6.8750
709;3.6021;-0.9748;0.0000;0.4916;-4.0179;7.0249
710;3.9130;-0.9743;0.0000;0.3956;-4.0003;7.4259
711;4.2224;-0.9736;0.0000;0.5324;-3.9615;7.6280
712;-4.0504;-1.2155;0.0000;0.4194;-3.9184;5.0226
713;-3.7240;-1.2258;0.0000;0.3828;-3.9512;4.8637
714;-3.4035;-1.2282;0.0000;0.3698;-3.9464;5.0030
715;-3.0875;-1.2294;0.0000;0.3708;-3.9161;4.8976
716;-2.7781;-1.2315;0.0000;0.4352;-3.8993;4.8278
717;-2.4688;-1.2488;0.0000;0.4909;-3.8861;5.0283
718;2.5727;-1.2419;0.0000;0.5243;-3.9347;5.5239
719;2.8361;-1.2434;0.0000;0.6255;-3.9652;6.2953
720;3.1357;-1.2427;0.0000;0.6341;-4.0132;7.3804
721;3.4451;-1.2434;0.0000;0.5679;-4.0684;7.2478
722;3.7521;-1.2438;0.0000;0.4401;-4.0880;7.0925
723;4.0448;-1.2473;0.0000;0.3902;-4.0517;7.1464
724;4.3001;-1.2503;0.0000;0.6425;-4.0170;7.4491
725;-4.1555;-1.4677;0.0000;0.4451;-3.9684;5.2055
726;-3.8717;-1.4940;0.0000;0.3848;-3.9504;4.9370
727;-3.5611;-1.4979;0.0000;0.4077;-3.9370;4.8017
728;-3.2465;-1.4992;0.0000;0.4006;-3.9076;4.8088
729;-2.9400;-1.5004;0.0000;0.4148;-3.8568;4.6233
730;-2.6521;-1.5033;0.0000;0.4823;-3.8208;4.9013
731;-2.3940;-1.5395;0.0000;0.4726;-3.7922;5.0052
732;2.6597;-1.5219;0.0000;0.5714;-3.9728;5.2239
733;2.9761;-1.5114;0.0000;0.6130;-3.9941;6.3123
734;3.2884;-1.5118;0.0000;0.5870;-4.0170;6.7355
735;3.6001;-1.5125;0.0000;0.5282;-4.0460;7.2153
736;3.9084;-1.5139;0.0000;0.4262;-4.0660;6.6457
737;4.2186;-1.5288;0.0000;0.5681;-4.0453;6.9473
738;-4.0732;-1.7557;0.0000;0.4200;-3.8853;5.0258
739;-3.7342;-1.7668;0.0000;0.4196;-3.8576;4.9067
740;-3.4085;-1.7687;0.0000;0.4441;-3.8127;4.8179
741;-3.0924;-1.7708;0.0000;0.4312;-3.7983;4.5517
742;-2.7884;-1.7728;0.0000;0.4568;-3.7685;4.7773
743;-2.4943;-1.7749;0.0000;0.4723;-3.7371;4.9129
744;2.5897;-1.8077;0.0000;0.5340;-4.0053;5.1238
745;2.8512;-1.7801;0.0000;0.5970;-4.0094;5.7645
746;3.1418;-1.7807;0.0000;0.5751;-4.0075;6.7146
747;3.4454;-1.7818;0.0000;0.5836;-4.0031;6.4222
748;3.7474;-1.7824;0.0000;0.5161;-4.0128;6.5207
749;4.0343;-1.7845;0.0000;0.4278;-4.0347;6.9023
750;4.2927;-1.8173;0.0000;0.6465;-4.0312;7.4035
751;-4.1682;-2.0379;0.0000;0.4317;-3.7171;5.1029
752;-3.8826;-2.0366;0.0000;0.4328;-3.7300;4.7288
753;-3.5665;-2.0377;0.0000;0.4621;-3.7096;4.8177
754;-3.2489;-2.0401;0.0000;0.4427;-3.7202;4.7185
755;-2.9403;-2.0432;0.0000;0.4336;-3.7444;4.9011
756;-2.6501;-2.0444;0.0000;0.4651;-3.7450;5.2633
757;-2.3895;-2.0145;0.0000;0.4768;-3.7454;5.1053
758;2.6952;-2.0476;0.0000;0.5458;-4.0089;5.5714
759;2.9911;-2.0508;0.0000;0.5901;-4.0229;6.1444
760;3.2929;-2.0520;0.0000;0.6076;-4.0325;6.2657
761;3.5985;-2.0529;0.0000;0.5865;-4.0179;6.5113
762;3.8986;-2.0539;0.0000;0.4769;-3.9976;6.5711
763;4.1919;-2.0544;0.0000;0.5513;-3.9895;7.3711
764;-4.0721;-2.3195;0.0000;0.4372;-3.7090;4.9264
765;-3.7344;-2.3076;0.0000;0.4535;-3.6876;5.0002
766;-3.4085;-2.3088;0.0000;0.4681;-3.7113;4.6048
767;-3.0890;-2.3117;0.0000;0.4410;-3.7585;4.5655
768;-2.7747;-2.3137;0.0000;0.4625;-3.8066;4.7650
769;-2.4581;-2.3018;0.0000;0.4955;-3.8135;5.1294
770;2.5955;-2.2807;0.0000;0.5285;-3.9926;5.1511
771;2.8555;-2.3183;0.0000;0.5946;-3.9993;6.2178
772;3.1440;-2.3225;0.0000;0.6031;-4.0134;6.7345
773;3.4459;-2.3232;0.0000;0.5869;-4.0065;7.3585
774;3.7474;-2.3246;0.0000;0.5372;-3.9652;7.7288
775;4.0351;-2.3241;0.0000;0.4712;-3.9188;7.6612
776;4.2952;-2.2914;0.0000;0.6681;-3.9240;7.6634
777;-4.1534;-2.6102;0.0000;0.4291;-3.7418;5.2279
778;-3.8718;-2.5815;0.0000;0.4339;-3.7459;5.1390
779;-3.5621;-2.5782;0.0000;0.4744;-3.7819;4.7520
780;-3.2460;-2.5801;0.0000;0.4496;-3.8220;4.7114
781;-2.9338;-2.5822;0.0000;0.4077;-3.8545;4.7987
782;-2.6343;-2.5815;0.0000;0.4666;-3.8750;4.7402
783;-2.3709;-2.5833;0.0000;0.5322;-3.8725;4.9043
784;2.6706;-2.5697;0.0000;0.5460;-3.9089;5.4220
785;2.9811;-2.5904;0.0000;0.5991;-3.8992;6.3497
786;3.2900;-2.5929;0.0000;0.5734;-3.8874;6.9528
787;3.6003;-2.5939;0.0000;0.5492;-3.8602;7.8912
788;3.9102;-2.5942;0.0000;0.5089;-3.8398;8.2426
789;4.2246;-2.5792;0.0000;0.6220;-3.8508;7.8760
790;-4.0488;-2.8625;0.0000;0.4210;-3.8000;4.7402
791;-3.7248;-2.8504;0.0000;0.4408;-3.8211;4.7744
792;-3.4049;-2.8493;0.0000;0.4537;-3.8510;4.7931
793;-3.0866;-2.8505;0.0000;0.3951;-3.8411;4.9272
794;-2.7710;-2.8517;0.0000;0.4103;-3.8191;4.8187
795;-2.4535;-2.8587;0.0000;0.5133;-3.8413;4.9230
796;2.5895;-2.8482;0.0000;0.5162;-3.7857;4.4141
797;2.8439;-2.8551;0.0000;0.5543;-3.8173;5.7731
798;3.1379;-2.8618;0.0000;0.5652;-3.8022;6.7259
799;3.4448;-2.8629;0.0000;0.5671;-3.7791;7.8497
800;3.7524;-2.8635;0.0000;0.5360;-3.7882;7.9070
801;4.0495;-2.8607;0.0000;0.4982;-3.8212;7.9259
802;4.3104;-2.8582;0.0000;0.6925;-3.8312;7.9154
803;-4.1836;-3.1293;0.0000;0.4751;-3.8721;5.2933
804;-3.8768;-3.1216;0.0000;0.4578;-3.9034;4.9259
805;-3.5628;-3.1194;0.0000;0.4642;-3.8728;4.7397
806;-3.2465;-3.1197;0.0000;0.4159;-3.8459;4.7249
807;-2.9355;-3.1209;0.0000;0.3900;-3.8487;5.0509
808;-2.6396;-3.1240;0.0000;0.4563;-3.8689;4.8307
809;-2.3758;-3.1425;0.0000;0.5111;-3.8846;4.5942
810;2.6691;-3.1271;0.0000;0.4914;-3.8058;4.8327
811;2.9768;-3.1303;0.0000;0.5567;-3.7946;6.2650
812;3.2878;-3.1319;0.0000;0.5711;-3.7702;7.1582
813;3.6011;-3.1324;0.0000;0.5571;-3.7658;7.4621
