# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2933;7.8611;0.0000;0.0347;-0.1752;4.7887
403;-3.0352;7.7854;0.0000;0.0180;-0.1664;4.5923
404;-2.7877;7.7826;0.0000;0.0112;-0.1347;4.0437
405;-2.5504;7.7862;0.0000;0.0282;-0.1425;4.3679
406;-2.3243;7.7806;0.0000;-0.0845;-0.1301;4.6575
407;2.3449;7.8078;0.0000;0.0195;-0.1951;3.7353
408;2.5737;7.8174;0.0000;-0.0074;-0.1986;4.0809
409;2.8109;7.8146;0.0000;0.0129;-0.1871;4.6413
410;3.0517;7.8121;0.0000;0.0558;-0.1900;5.3963
411;3.2942;7.8095;0.0000;0.1026;-0.1969;6.0630
412;3.5371;7.8069;0.0000;0.1215;-0.1741;6.5035
413;3.7794;7.8040;0.0000;0.1311;-0.1545;7.1496
414;4.0165;7.7995;0.0000;0.1233;-0.1592;7.0967
415;4.2303;7.8248;0.0000;0.1514;-0.1541;7.0980
416;-4.3339;7.6235;0.0000;0.0403;-0.1334;4.6378
417;-4.1252;7.6400;0.0000;0.0063;-0.1476;4.3517
418;-3.8944;7.6436;0.0000;0.0239;-0.1660;4.3360
419;-3.6564;7.6446;0.0000;0.0499;-0.1837;4.7415
420;-3.4172;7.6426;0.0000;0.0181;-0.1777;4.7292
421;-3.1810;7.6239;0.0000;0.0235;-0.1240;4.8290
422;-2.9302;7.6008;0.0000;0.0190;-0.0722;4.6334
423;-2.6928;7.5987;0.0000;0.0112;-0.1075;4.3320
424;-2.4741;7.5966;0.0000;0.0362;-0.1408;4.3128
425;-2.2814;7.5781;0.0000;-0.4080;-0.0948;4.9204
426;2.4370;7.6193;0.0000;0.0119;-0.2585;3.9628
427;2.6798;7.6147;0.0000;0.0158;-0.2632;4.4304
428;2.9208;7.6126;0.0000;0.0299;-0.2371;5.0376
429;3.1627;7.6111;0.0000;0.0679;-0.2146;5.5739
430;3.4060;7.6095;0.0000;0.1125;-0.1980;6.4786
431;3.6510;7.6084;0.0000;0.1358;-0.1833;6.8605
432;3.9012;7.6076;0.0000;0.1259;-0.1672;7.1776
433;4.1715;7.6147;0.0000;0.1267;-0.1514;7.1916
434;-4.2572;7.4178;0.0000;0.0203;-0.1147;4.6540
435;-4.0147;7.4248;0.0000;0.0261;-0.1457;4.5070
436;-3.7750;7.4263;0.0000;0.0434;-0.1430;4.6172
437;-3.5353;7.4255;0.0000;0.0105;-0.1184;4.7305
438;-3.2969;7.4192;0.0000;0.0271;-0.0854;4.4252
439;-3.0560;7.4108;0.0000;0.0471;-0.0713;4.1535
440;-2.8149;7.4031;0.0000;0.0184;-0.1246;4.4956
441;-2.5842;7.4003;0.0000;0.0217;-0.1702;4.8425
442;-2.3611;7.3944;0.0000;-0.3129;-0.2041;5.0013
443;2.3528;7.4324;0.0000;0.0221;-0.1967;3.9781
444;2.5660;7.4103;0.0000;0.0246;-0.1733;4.5009
445;2.7989;7.4087;0.0000;0.0390;-0.1614;4.9300
446;3.0383;7.4082;0.0000;0.0497;-0.1640;5.6776
447;3.2802;7.4076;0.0000;0.0849;-0.1650;6.4068
448;3.5228;7.4074;0.0000;0.1171;-0.1588;6.9685
449;3.7646;7.4092;0.0000;0.1236;-0.1420;7.5647
450;4.0045;7.4145;0.0000;0.1156;-0.1158;7.2577
451;4.2284;7.3897;0.0000;0.1039;-0.0923;7.4930
452;-4.3551;7.2089;0.0000;0.0261;-0.1263;4.5875
453;-4.1269;7.2107;0.0000;0.0217;-0.1639;4.6378
454;-3.8923;7.2113;0.0000;0.0338;-0.2018;4.6977
455;-3.6538;7.2111;0.0000;0.0218;-0.2504;4.8027
456;-3.4141;7.2089;0.0000;0.0136;-0.2771;4.4514
457;-3.1734;7.2055;0.0000;0.0756;-0.2684;4.3810
458;-2.9339;7.2020;0.0000;0.0509;-0.2725;4.8355
459;-2.7005;7.1988;0.0000;-0.0049;-0.3137;4.8176
460;-2.4793;7.1977;0.0000;0.0029;-0.3298;4.7056
461;-2.2695;7.2029;0.0000;-0.3271;-0.3780;4.9440
462;2.4147;7.2102;0.0000;0.0168;-0.1062;4.0416
463;2.6688;7.2023;0.0000;0.0431;-0.0917;4.5162
464;2.9141;7.2021;0.0000;0.0646;-0.0882;5.0481
465;3.1572;7.2019;0.0000;0.0652;-0.0916;6.1212
466;3.3994;7.2017;0.0000;0.0895;-0.1025;6.5674
467;3.6392;7.2024;0.0000;0.1229;-0.0979;7.0346
468;3.8712;7.2045;0.0000;0.1181;-0.0779;7.4716
469;4.0848;7.1973;0.0000;0.1042;-0.0643;7.1439
470;4.2768;7.1726;0.0000;0.0820;-0.0697;6.8631
471;-4.2549;7.0043;0.0000;0.0109;-0.2997;4.7428
472;-4.0133;6.9993;0.0000;0.0356;-0.3450;4.5599
473;-3.7739;6.9988;0.0000;0.0464;-0.3847;4.7913
474;-3.5334;6.9983;0.0000;0.0405;-0.4456;4.7861
475;-3.2922;6.9970;0.0000;0.0459;-0.4657;4.7340
476;-3.0515;6.9952;0.0000;0.0706;-0.4551;4.7091
477;-2.8144;6.9933;0.0000;0.0304;-0.4281;4.9081
478;-2.5841;6.9926;0.0000;-0.0197;-0.4063;4.8727
479;-2.3586;6.9996;0.0000;-0.0052;-0.3936;4.7835
480;2.3499;6.9937;0.0000;0.0312;-0.1192;3.8141
481;2.5598;6.9942;0.0000;0.0465;-0.1326;4.2397
482;2.7957;6.9944;0.0000;0.0660;-0.1299;4.2345
483;3.0365;6.9941;0.0000;0.0651;-0.0963;5.1115
484;3.2784;6.9939;0.0000;0.0665;-0.0784;5.5783
485;3.5191;6.9937;0.0000;0.0925;-0.0715;6.8959
486;3.7550;6.9938;0.0000;0.1219;-0.0604;7.3403
487;3.9808;6.9912;0.0000;0.1179;-0.0607;7.1605
488;4.1994;6.9816;0.0000;0.0931;-0.0702;7.4046
489;-4.3311;6.8062;0.0000;0.0040;-0.4710;4.6124
490;-4.1216;6.7891;0.0000;0.0408;-0.4631;4.3053
491;-3.8909;6.7873;0.0000;0.0465;-0.4295;4.6465
492;-3.6530;6.7877;0.0000;0.0553;-0.3923;4.8810
493;-3.4122;6.7875;0.0000;0.0429;-0.3951;4.8075
494;-3.1710;6.7867;0.0000;0.0474;-0.3919;4.5446
495;-2.9319;6.7855;0.0000;0.0755;-0.3607;4.6697
496;-2.6993;6.7839;0.0000;0.0312;-0.3145;4.9318
497;-2.4803;6.7854;0.0000;0.0082;-0.2669;4.6352
498;-2.2872;6.8015;0.0000;0.0103;-0.2675;4.9497
499;2.4195;6.7747;0.0000;0.0624;-0.1439;3.9716
500;2.6706;6.7851;0.0000;0.0576;-0.1361;4.1330
501;2.9148;6.7854;0.0000;0.0501;-0.1198;4.4283
502;3.1573;6.7850;0.0000;0.0535;-0.0857;5.3220
503;3.3989;6.7845;0.0000;0.0751;-0.0548;6.3605
504;3.6373;6.7839;0.0000;0.1041;-0.0544;6.6277
505;3.8674;6.7824;0.0000;0.1192;-0.0615;6.5166
506;4.0844;6.7807;0.0000;0.1018;-0.0627;7.3049
507;4.2889;6.7792;0.0000;0.0806;-0.0755;6.4759
508;-4.2687;6.5847;0.0000;0.0254;-0.3422;4.6829
509;-4.0187;6.5774;0.0000;0.0617;-0.2914;4.3386
510;-3.7756;6.5771;0.0000;0.0477;-0.2481;4.6951
511;-3.5335;6.5773;0.0000;0.0532;-0.2001;4.4615
512;-3.2914;6.5771;0.0000;0.0297;-0.2041;4.8771
513;-3.0501;6.5762;0.0000;0.0454;-0.1790;4.7060
514;-2.8111;6.5751;0.0000;0.0769;-0.1390;4.7052
515;-2.5753;6.5746;0.0000;0.0451;-0.1314;4.7161
516;-2.3396;6.5809;0.0000;0.0371;-0.1233;4.9234
517;2.3602;6.5484;0.0000;0.0582;-0.1208;3.9068
518;2.5689;6.5720;0.0000;0.0555;-0.1048;4.0254
519;2.7999;6.5756;0.0000;0.0555;-0.0974;4.5805
520;3.0382;6.5754;0.0000;0.0346;-0.1025;5.9234
521;3.2789;6.5748;0.0000;0.0531;-0.0881;6.3928
522;3.5190;6.5740;0.0000;0.0911;-0.0799;6.8771
523;3.7548;6.5728;0.0000;0.1093;-0.0815;7.0656
524;3.9821;6.5718;0.0000;0.0929;-0.0815;6.9479
525;4.2032;6.5769;0.0000;0.0833;-0.0855;7.2437
526;-4.3349;6.3686;0.0000;0.0198;-0.2157;4.7690
527;-4.1267;6.3669;0.0000;0.0458;-0.1667;4.5166
528;-3.8932;6.3669;0.0000;0.0652;-0.1222;4.3946
529;-3.6536;6.3668;0.0000;0.0528;-0.1162;4.0696
530;-3.4121;6.3668;0.0000;0.0499;-0.1127;4.3500
531;-3.1704;6.3664;0.0000;0.0472;-0.1056;4.6999
532;-2.9305;6.3657;0.0000;0.0289;-0.0817;4.7948
533;-2.6957;6.3649;0.0000;0.0404;-0.0648;4.8950
534;-2.4717;6.3642;0.0000;0.0570;-0.0807;4.7069
535;-2.2752;6.3676;0.0000;-0.0243;-0.0900;4.8644
536;2.4382;6.3526;0.0000;0.0364;-0.0587;3.7948
537;2.6788;6.3633;0.0000;0.0575;-0.0441;4.1964
538;2.9180;6.3649;0.0000;0.0608;-0.0747;5.4484
539;3.1586;6.3648;0.0000;0.0431;-0.1138;6.5709
540;3.3995;6.3642;0.0000;0.0613;-0.1208;6.9436
541;3.6378;6.3631;0.0000;0.0967;-0.1196;7.0604
542;3.8688;6.3614;0.0000;0.0968;-0.1266;7.8539
543;4.0850;6.3623;0.0000;0.0870;-0.1358;7.2568
544;4.2736;6.3746;0.0000;0.0888;-0.1280;6.8657
545;-4.2665;6.1484;0.0000;0.0045;-0.1380;4.3141
546;-4.0179;6.1564;0.0000;0.0716;-0.1097;4.3443
547;-3.7751;6.1566;0.0000;0.0737;-0.1003;4.3386
548;-3.5332;6.1565;0.0000;0.0485;-0.1099;4.4248
549;-3.2912;6.1563;0.0000;0.0749;-0.1057;4.5245
550;-3.0495;6.1558;0.0000;0.0437;-0.1101;4.8066
551;-2.8104;6.1552;0.0000;-0.0145;-0.1097;5.0131
552;-2.5742;6.1542;0.0000;0.0430;-0.0822;4.9444
553;-2.3365;6.1473;0.0000;-0.0835;-0.0495;5.0437
554;2.3399;6.1432;0.0000;0.0069;-0.0560;3.3158
555;2.5669;6.1519;0.0000;0.0613;-0.0542;3.6767
556;2.8005;6.1538;0.0000;0.0928;-0.0804;4.8508
557;3.0389;6.1545;0.0000;0.0510;-0.1209;6.0367
558;3.2795;6.1542;0.0000;0.0408;-0.1599;6.3968
559;3.5199;6.1534;0.0000;0.0810;-0.1517;7.0761
560;3.7578;6.1523;0.0000;0.1092;-0.1450;7.2157
561;3.9910;6.1514;0.0000;0.0982;-0.1654;7.6627
562;4.2223;6.1556;0.0000;0.0851;-0.1609;7.5840
563;-4.3246;5.9229;0.0000;-0.0122;-0.0913;4.0385
564;-4.1186;5.9435;0.0000;0.0429;-0.0780;4.1780
565;-3.8895;5.9462;0.0000;0.0886;-0.0720;4.2944
566;-3.6523;5.9461;0.0000;0.0361;-0.0498;4.3723
567;-3.4118;5.9459;0.0000;0.0515;-0.0399;4.2143
568;-3.1704;5.9457;0.0000;0.0821;-0.0895;4.3941
569;-2.9308;5.9453;0.0000;0.0268;-0.1217;4.8351
570;-2.6973;5.9445;0.0000;0.0002;-0.0883;4.5144
571;-2.4760;5.9411;0.0000;0.0558;-0.0431;4.5442
572;-2.2796;5.9232;0.0000;-0.1426;-0.0166;5.0459
573;2.4408;5.9465;0.0000;0.0243;-0.1215;3.9628
574;2.6800;5.9431;0.0000;0.0832;-0.1918;4.5941
575;2.9188;5.9438;0.0000;0.0786;-0.2272;5.4759
576;3.1590;5.9441;0.0000;0.0470;-0.2362;6.2227
577;3.4000;5.9437;0.0000;0.0703;-0.2623;7.0087
578;3.6390;5.9429;0.0000;0.0920;-0.2741;7.1772
579;3.8719;5.9422;0.0000;0.0964;-0.2650;6.9733
580;4.0921;5.9407;0.0000;0.0870;-0.2724;6.7113
581;4.2827;5.9420;0.0000;0.0595;-0.2996;6.9007
582;-4.2481;5.7254;0.0000;-0.0046;-0.1153;4.3307
583;-4.0101;5.7338;0.0000;0.0634;-0.0860;4.2913
584;-3.7723;5.7351;0.0000;0.0536;-0.0538;4.3176
585;-3.5325;5.7351;0.0000;0.0340;-0.0134;4.5674
586;-3.2912;5.7351;0.0000;0.0671;-0.0149;4.6977
587;-3.0501;5.7350;0.0000;0.0803;-0.0490;4.5258
588;-2.8119;5.7341;0.0000;0.0252;-0.0309;4.7060
589;-2.5791;5.7317;0.0000;0.0364;-0.0064;4.8635
590;-2.3486;5.7235;0.0000;0.0126;-0.0013;4.8386
591;2.3576;5.7550;0.0000;0.0271;-0.2097;3.9493
592;2.5695;5.7328;0.0000;0.0604;-0.2583;4.6334
593;2.8013;5.7333;0.0000;0.0758;-0.2934;5.6899
594;3.0394;5.7339;0.0000;0.0490;-0.2921;6.2493
595;3.2799;5.7339;0.0000;0.0553;-0.3048;6.7629
596;3.5203;5.7336;0.0000;0.0553;-0.3473;6.9353
597;3.7580;5.7332;0.0000;0.0758;-0.3598;6.9790
598;3.9908;5.7325;0.0000;0.0885;-0.3519;6.8618
599;4.2230;5.7237;0.0000;0.0527;-0.3518;6.7008
600;-4.3445;5.5178;0.0000;-0.0193;-0.0945;4.6960
601;-4.1209;5.5230;0.0000;0.0405;-0.0833;4.2800
602;-3.8894;5.5241;0.0000;0.0682;-0.0334;4.3766
603;-3.6522;5.5245;0.0000;0.0428;-0.0190;4.5976
604;-3.4118;5.5244;0.0000;0.0402;-0.0292;4.8346
605;-3.1706;5.5244;0.0000;0.0676;-0.0305;4.6649
606;-2.9308;5.5239;0.0000;0.0675;-0.0349;4.4471
607;-2.6960;5.5223;0.0000;0.0419;-0.0429;4.5976
608;-2.4696;5.5201;0.0000;0.0658;-0.0636;4.7913
609;-2.2530;5.5160;0.0000;0.0147;-0.1278;4.6566
610;2.4227;5.5285;0.0000;0.0617;-0.2199;4.1540
611;2.6746;5.5246;0.0000;0.0734;-0.2258;5.3556
612;2.9174;5.5240;0.0000;0.0481;-0.2149;5.8224
613;3.1588;5.5240;0.0000;0.0467;-0.2214;6.3508
614;3.4000;5.5239;0.0000;0.0460;-0.2354;6.6010
615;3.6383;5.5236;0.0000;0.0495;-0.2443;6.5192
616;3.8690;5.5234;0.0000;0.0786;-0.2697;7.0175
617;4.0848;5.5227;0.0000;0.0719;-0.2722;6.8836
618;4.2771;5.5005;0.0000;0.0336;-0.2200;7.5171
619;-4.2466;5.3169;0.0000;0.0110;-0.2241;4.3876
620;-4.0092;5.3135;0.0000;0.0611;-0.2539;4.1689
621;-3.7719;5.3134;0.0000;0.0620;-0.2592;3.9969
622;-3.5324;5.3137;0.0000;0.0197;-0.3156;4.4781
623;-3.2913;5.3138;0.0000;0.0219;-0.3603;4.6290
624;-3.0503;5.3136;0.0000;0.0804;-0.3343;4.2738
625;-2.8115;5.3126;0.0000;0.0588;-0.3496;4.4134
626;-2.5771;5.3114;0.0000;0.0330;-0.3969;4.8906
627;-2.3444;5.3144;0.0000;0.0683;-0.4253;4.9668
628;2.3663;5.3098;0.0000;0.0839;-0.1745;3.8303
629;2.5728;5.3175;0.0000;0.1025;-0.1472;4.5871
630;2.8025;5.3146;0.0000;0.0512;-0.1335;5.5350
631;3.0398;5.3139;0.0000;0.0395;-0.1285;6.1234
632;3.2800;5.3137;0.0000;0.0579;-0.1250;6.4484
633;3.5199;5.3133;0.0000;0.0499;-0.1213;7.1317
634;3.7554;5.3126;0.0000;0.0590;-0.1326;6.8635
635;3.9822;5.3121;0.0000;0.0643;-0.1366;7.3158
636;4.2017;5.3135;0.0000;0.0522;-0.1266;7.6527
637;-4.3210;5.1167;0.0000;0.0264;-0.6187;4.7738
638;-4.1160;5.1039;0.0000;-0.0139;-0.7093;4.5175
639;-3.8884;5.1033;0.0000;0.0600;-0.7684;4.4269
640;-3.6519;5.1039;0.0000;0.0341;-0.7982;4.3640
641;-3.4118;5.1045;0.0000;-0.0003;-0.8168;4.5402
642;-3.1707;5.1044;0.0000;0.0646;-0.7918;4.5941
643;-2.9304;5.1036;0.0000;0.0567;-0.7673;4.6181
644;-2.6952;5.1021;0.0000;0.0019;-0.7580;4.7559
645;-2.4706;5.1018;0.0000;0.0268;-0.7460;4.6299
646;-2.2689;5.1149;0.0000;0.0298;-0.7782;4.4318
647;2.4438;5.1064;0.0000;0.1135;-0.1747;3.8841
648;2.6820;5.1048;0.0000;0.0874;-0.1223;5.1146
649;2.9199;5.1036;0.0000;0.0371;-0.1085;6.1597
650;3.1597;5.1033;0.0000;0.0504;-0.0940;6.3775
651;3.4002;5.1029;0.0000;0.0601;-0.0763;7.2257
652;3.6382;5.1020;0.0000;0.0514;-0.0855;7.6667
653;3.8685;5.1006;0.0000;0.0579;-0.0939;7.5626
654;4.0848;5.1018;0.0000;0.0753;-0.0968;7.6636
655;4.2790;5.1316;0.0000;0.0497;-0.1132;7.4917
656;-4.2600;4.8988;0.0000;0.0249;-0.9073;4.6133
657;-4.0146;4.8950;0.0000;-0.0068;-0.8959;4.4134
658;-3.7737;4.8952;0.0000;0.0281;-0.8922;4.4134
659;-3.5330;4.8957;0.0000;-0.0275;-0.8498;4.4313
660;-3.2916;4.8959;0.0000;0.0102;-0.7578;4.2524
661;-3.0497;4.8955;0.0000;0.0418;-0.7037;4.3311
662;-2.8091;4.8944;0.0000;0.0109;-0.6659;4.2874
663;-2.5691;4.8930;0.0000;0.0431;-0.6163;4.7174
664;-2.3248;4.8968;0.0000;0.0008;-0.5857;4.5796
665;2.3498;4.9091;0.0000;0.0847;-0.1706;3.7231
666;2.5716;4.8972;0.0000;0.0972;-0.1459;4.4134
667;2.8031;4.8937;0.0000;0.0719;-0.1031;5.6080
668;3.0403;4.8929;0.0000;0.0571;-0.0721;6.3784
669;3.2803;4.8925;0.0000;0.0660;-0.0619;6.7375
670;3.5206;4.8919;0.0000;0.0501;-0.0750;7.5744
671;3.7582;4.8906;0.0000;0.0516;-0.0819;7.6164
672;3.9920;4.8907;0.0000;0.0803;-0.0844;7.4978
673;4.2270;4.9056;0.0000;0.0673;-0.0977;7.2017
674;-4.3223;4.6840;0.0000;0.0498;-0.5763;4.6579
675;-4.1192;4.6857;0.0000;0.0392;-0.5123;4.5289
676;-3.8895;4.6867;0.0000;0.0200;-0.4597;4.3311
677;-3.6524;4.6867;0.0000;-0.0447;-0.3886;4.2673
678;-3.4122;4.6866;0.0000;-0.0392;-0.3025;4.4160
679;-3.1708;4.6862;0.0000;0.0112;-0.2292;4.2170
680;-2.9300;4.6856;0.0000;0.0093;-0.1819;3.9668
681;-2.6924;4.6844;0.0000;0.0342;-0.1857;4.6592
682;-2.4630;4.6822;0.0000;0.0405;-0.2055;4.3605
683;-2.2607;4.6814;0.0000;-0.1370;-0.2179;4.1964
684;2.4474;4.6969;0.0000;0.0658;-0.0636;4.2524
685;2.6839;4.6850;0.0000;0.0861;-0.0399;5.1439
686;2.9207;4.6826;0.0000;0.0883;-0.0052;5.4812
687;3.1602;4.6821;0.0000;0.0764;-0.0077;6.3338
688;3.4007;4.6818;0.0000;0.0562;-0.0304;6.6990
689;3.6399;4.6810;0.0000;0.0339;-0.0388;7.2073
690;3.8741;4.6801;0.0000;0.0449;-0.0345;6.9637
691;4.0971;4.6836;0.0000;0.0753;-0.0436;6.8276
692;4.2907;4.6885;0.0000;0.0781;-0.0570;6.8788
693;-4.2553;4.4665;0.0000;0.0294;-0.0949;4.2935
694;-4.0115;4.4769;0.0000;0.0518;-0.0840;4.2292
695;-3.7724;4.4767;0.0000;-0.0088;-0.0597;4.2546
696;-3.5326;4.4762;0.0000;-0.0318;0.0015;4.4882
697;-3.2915;4.4758;0.0000;-0.0316;0.0559;4.4077
698;-3.0499;4.4752;0.0000;-0.0205;0.0606;4.4374
699;-2.8090;4.4746;0.0000;0.0088;0.0466;4.7638
700;-2.5687;4.4727;0.0000;0.0170;0.0523;4.6575
701;-2.3240;4.4620;0.0000;-0.1938;-0.0044;4.5385
702;2.3756;4.5006;0.0000;0.0595;0.0546;3.7231
703;2.5785;4.4771;0.0000;0.0697;0.0522;4.1999
704;2.8051;4.4718;0.0000;0.0930;0.0504;5.1479
705;3.0411;4.4713;0.0000;0.0830;0.0329;5.6514
706;3.2808;4.4712;0.0000;0.0570;0.0131;6.3408
707;3.5214;4.4709;0.0000;0.0448;-0.0022;6.1912
708;3.7606;4.4703;0.0000;0.0304;-0.0185;6.0564
709;3.9974;4.4702;0.0000;0.0405;-0.0179;5.6487
710;4.2342;4.4702;0.0000;0.0783;-0.0158;6.2283
711;-4.3121;4.2412;0.0000;-0.0516;0.0588;3.9650
712;-4.1089;4.2663;0.0000;0.0078;0.0671;3.7030
713;-3.8848;4.2665;0.0000;0.0342;0.0455;3.6872
714;-3.6506;4.2659;0.0000;0.0184;0.0286;4.2721
715;-3.4114;4.2652;0.0000;0.0043;0.0518;4.3871
716;-3.1706;4.2647;0.0000;-0.0550;0.0725;4.3718
717;-2.9305;4.2643;0.0000;-0.0342;0.0550;4.6172
718;-2.6939;4.2632;0.0000;0.0119;0.0657;4.6120
719;-2.4668;4.2580;0.0000;-0.0486;0.1327;4.6422
720;-2.2634;4.2349;0.0000;-0.2124;0.2464;4.8180
721;2.4361;4.2742;0.0000;0.0672;0.1044;3.7362
722;2.6798;4.2625;0.0000;0.0750;0.0579;4.5678
723;2.9196;4.2605;0.0000;0.0722;0.0167;5.3040
724;3.1599;4.2605;0.0000;0.0412;0.0102;5.8994
725;3.4008;4.2605;0.0000;0.0553;0.0032;6.0503
726;3.6404;4.2604;0.0000;0.0501;0.0101;5.7126
727;3.8751;4.2600;0.0000;0.0449;0.0092;5.7839
728;4.0985;4.2568;0.0000;0.0542;-0.0014;5.9536
729;4.2935;4.2537;0.0000;0.0705;-0.0050;5.9431
730;-4.2294;4.0562;0.0000;-0.0668;0.0714;3.7874
731;-4.0009;4.0550;0.0000;-0.0207;0.0929;3.4764
732;-3.7687;4.0546;0.0000;-0.0083;0.0948;3.9488
733;-3.5315;4.0545;0.0000;0.0290;0.0878;4.2668
734;-3.2911;4.0541;0.0000;-0.0069;0.0514;4.4318
735;-3.0502;4.0535;0.0000;-0.0447;0.0241;4.4274
736;-2.8103;4.0527;0.0000;-0.0036;0.0238;4.4409
737;-2.5729;4.0495;0.0000;0.0217;0.0543;4.2992
738;-2.3353;4.0374;0.0000;-0.0506;0.1490;4.3176
739;2.3721;4.0545;0.0000;0.0356;0.0803;3.6089
740;2.5741;4.0532;0.0000;0.0553;0.0657;4.3381
741;2.8031;4.0506;0.0000;0.0659;0.0432;4.7253
742;3.0403;4.0500;0.0000;0.0453;0.0468;5.4396
743;3.2803;4.0499;0.0000;0.0426;0.0462;5.8657
744;3.5210;4.0499;0.0000;0.0554;0.0422;5.6802
745;3.7596;4.0497;0.0000;0.0597;0.0482;5.4090
746;3.9951;4.0486;0.0000;0.0765;0.0336;5.0494
747;4.2327;4.0359;0.0000;0.0632;0.0237;5.4055
748;-4.3088;3.8742;0.0000;-0.0600;0.1047;4.0722
749;-4.1064;3.8450;0.0000;-0.0328;0.1064;3.7148
750;-3.8836;3.8429;0.0000;-0.0623;0.1081;3.5337
751;-3.6504;3.8431;0.0000;-0.0379;0.0926;3.8246
752;-3.4117;3.8432;0.0000;0.0275;0.0557;4.2205
753;-3.1709;3.8431;0.0000;0.0196;0.0395;4.1181
754;-2.9302;3.8426;0.0000;0.0002;0.0473;4.1562
755;-2.6923;3.8408;0.0000;0.0068;0.0292;4.0118
756;-2.4601;3.8365;0.0000;-0.0007;0.0357;4.1885
757;-2.2353;3.8261;0.0000;-0.0167;0.1665;4.4099
758;2.4363;3.8382;0.0000;0.0561;0.0406;4.0315
759;2.6798;3.8408;0.0000;0.0541;0.0460;4.8167
760;2.9194;3.8397;0.0000;0.0596;0.0503;5.1124
761;3.1597;3.8392;0.0000;0.0500;0.0712;5.2533
762;3.4004;3.8392;0.0000;0.0530;0.0773;5.2069
763;3.6393;3.8390;0.0000;0.0470;0.0563;4.6334
764;3.8719;3.8387;0.0000;0.0642;0.0603;4.7157
765;4.0919;3.8369;0.0000;0.0848;0.0703;4.6824
766;4.2903;3.8091;0.0000;0.0567;0.0558;4.4357
767;-4.2499;3.6478;0.0000;-0.0068;0.1503;3.8093
768;-4.0087;3.6331;0.0000;-0.0395;0.1163;3.8924
769;-3.7716;3.6319;0.0000;-0.0875;0.0803;3.8526
770;-3.5328;3.6324;0.0000;-0.0227;0.0378;3.7878
771;-3.2919;3.6324;0.0000;0.0298;0.0587;3.7804
772;-3.0503;3.6319;0.0000;0.0416;0.1314;3.9899
773;-2.8097;3.6310;0.0000;0.0203;0.1438;3.8710
774;-2.5708;3.6288;0.0000;0.0100;0.1153;4.1002
775;-2.3308;3.6279;0.0000;0.0057;0.1018;4.2524
776;2.3795;3.6183;0.0000;0.0629;0.0890;3.8858
777;2.5812;3.6297;0.0000;0.0625;0.0833;4.5424
778;2.8062;3.6295;0.0000;0.0665;0.0842;4.9549
779;3.0414;3.6287;0.0000;0.0728;0.0721;5.3657
780;3.2807;3.6283;0.0000;0.0629;0.0803;5.6317
781;3.5206;3.6281;0.0000;0.0553;0.0950;5.1212
782;3.7575;3.6274;0.0000;0.0546;0.0790;5.0013
783;3.9877;3.6264;0.0000;0.0655;0.0629;5.1710
784;4.2125;3.6254;0.0000;0.0664;0.0556;4.5105
785;-4.3131;3.4304;0.0000;0.0131;0.0559;3.7428
786;-4.1144;3.4257;0.0000;0.0173;0.0343;3.8141
787;-3.8878;3.4216;0.0000;-0.0321;0.0289;3.4904
788;-3.6522;3.4215;0.0000;-0.0624;0.0734;3.3220
789;-3.4127;3.4218;0.0000;-0.0362;0.1183;3.5175
790;-3.1715;3.4212;0.0000;0.0323;0.1130;3.8727
791;-2.9303;3.4204;0.0000;0.0562;0.1290;4.0293
792;-2.6917;3.4188;0.0000;0.0341;0.1505;4.0022
793;-2.4603;3.4155;0.0000;-0.0234;0.0957;4.0162
794;-2.2512;3.4260;0.0000;-0.0040;0.0454;4.1094
795;2.4542;3.4160;0.0000;0.0445;0.1035;4.1395
796;2.6877;3.4180;0.0000;0.0762;0.1376;4.7581
797;2.9225;3.4177;0.0000;0.0914;0.1403;5.3858
798;3.1608;3.4175;0.0000;0.0854;0.0940;5.8478
799;3.4009;3.4172;0.0000;0.0644;0.0819;5.7581
800;3.6395;3.4165;0.0000;0.0554;0.1039;5.8373
801;3.8724;3.4151;0.0000;0.0612;0.0927;5.6199
802;4.0932;3.4150;0.0000;0.0709;0.0629;5.0647
803;4.2934;3.4414;0.0000;0.0670;0.0433;4.7108
804;-4.2527;3.2135;0.0000;0.0042;-0.0569;3.1317
805;-4.0121;3.2120;0.0000;0.0108;-0.0025;3.2577
806;-3.7733;3.2112;0.0000;-0.0366;0.0467;3.2393
807;-3.5336;3.2108;0.0000;-0.0685;0.0867;3.1750
808;-3.2925;3.2106;0.0000;-0.0092;0.0757;3.6859
809;-3.0504;3.2102;0.0000;0.0399;0.0384;3.9878
810;-2.8078;3.2093;0.0000;0.0397;0.0292;4.0604
811;-2.5632;3.2080;0.0000;0.0044;-0.0031;4.2174
812;-2.3084;3.2059;0.0000;-0.0112;-0.0059;4.2795
813;2.3625;3.2139;0.0000;0.0753;0.0840;3.4344
814;2.5796;3.2089;0.0000;0.0696;0.1027;4.7800
815;2.8071;3.2068;0.0000;0.0869;0.1134;5.5074
816;3.0420;3.2065;0.0000;0.0882;0.1142;6.2520
