# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1300;3.1404;5.0472;0.0000;0.5887;-4.1422;5.9301
1301;3.3033;5.0468;0.0000;0.4417;-4.2451;6.3622
1302;3.4658;5.0465;0.0000;0.3401;-4.4604;6.2992
1303;3.6285;5.0459;0.0000;0.5667;-4.5678;6.1486
1304;3.7911;5.0449;0.0000;0.4522;-4.5307;5.8720
1305;3.9519;5.0442;0.0000;0.4429;-4.5100;5.6220
1306;4.1095;5.0432;0.0000;0.7158;-4.4428;5.3376
1307;4.2604;5.0439;0.0000;0.7613;-4.3331;5.9626
1308;4.3947;5.0559;0.0000;1.0611;-4.3245;6.0217
1309;-4.6263;4.9294;0.0000;0.7987;-4.5538;4.7933
1310;-4.4480;4.9214;0.0000;0.6377;-4.4862;4.7815
1311;-4.2795;4.9217;0.0000;0.5742;-4.3914;4.2008
1312;-4.1155;4.9225;0.0000;0.4006;-4.4398;3.6201
1313;-3.9523;4.9231;0.0000;0.6854;-4.5007;3.6407
1314;-3.7892;4.9227;0.0000;0.5465;-4.4864;4.4075
1315;-3.6264;4.9225;0.0000;0.3953;-4.4555;3.8346
1316;-3.4636;4.9227;0.0000;0.4998;-4.3814;4.1654
1317;-3.3006;4.9227;0.0000;0.5822;-4.2415;4.5295
1318;-3.1377;4.9225;0.0000;0.6099;-4.2879;4.4469
1319;-2.9744;4.9224;0.0000;0.6174;-4.3130;4.7490
1320;-2.8117;4.9221;0.0000;0.4147;-4.2397;4.5640
1321;-2.6501;4.9212;0.0000;0.5129;-4.2629;4.4144
1322;-2.4899;4.9208;0.0000;0.5323;-4.2348;4.5561
1323;-2.3321;4.9212;0.0000;0.3540;-4.3196;4.2972
1324;-2.1740;4.9210;0.0000;0.4740;-4.5452;4.7274
1325;2.2522;4.9127;0.0000;0.4731;-4.1675;3.5433
1326;2.4127;4.9150;0.0000;0.7399;-4.1370;3.7953
1327;2.5727;4.9146;0.0000;0.6182;-4.2570;3.7815
1328;2.7338;4.9141;0.0000;0.4936;-4.3253;4.4144
1329;2.8957;4.9136;0.0000;0.6589;-4.2245;4.9843
1330;3.0585;4.9130;0.0000;0.6139;-4.1115;5.6260
1331;3.2214;4.9123;0.0000;0.5242;-4.0772;6.2795
1332;3.3841;4.9122;0.0000;0.3203;-4.0970;6.5719
1333;3.5466;4.9122;0.0000;0.4782;-4.1771;5.7805
1334;3.7095;4.9116;0.0000;0.5621;-4.4177;5.5039
1335;3.8718;4.9108;0.0000;0.4131;-4.5169;5.4882
1336;4.0330;4.9096;0.0000;0.5472;-4.4424;5.4035
1337;4.1938;4.9089;0.0000;0.7476;-4.5032;5.3888
1338;4.3574;4.9133;0.0000;1.0592;-4.5743;5.9026
1339;-4.6709;4.7871;0.0000;0.8201;-4.4639;4.6467
1340;-4.5250;4.7895;0.0000;0.6587;-4.4451;4.8917
1341;-4.3617;4.7888;0.0000;0.6656;-4.4318;4.5984
1342;-4.1976;4.7887;0.0000;0.4303;-4.3851;3.8051
1343;-4.0347;4.7890;0.0000;0.5175;-4.2921;3.5187
1344;-3.8714;4.7890;0.0000;0.6877;-4.2835;4.1644
1345;-3.7083;4.7886;0.0000;0.5868;-4.4020;4.2156
1346;-3.5453;4.7886;0.0000;0.4584;-4.4536;4.4547
1347;-3.3825;4.7886;0.0000;0.5130;-4.5101;4.3120
1348;-3.2197;4.7885;0.0000;0.4854;-4.5427;4.1112
1349;-3.0566;4.7881;0.0000;0.5790;-4.4830;4.3415
1350;-2.8938;4.7878;0.0000;0.5289;-4.4078;5.0571
1351;-2.7315;4.7874;0.0000;0.5086;-4.4193;5.1526
1352;-2.5708;4.7869;0.0000;0.5274;-4.4696;4.2864
1353;-2.4143;4.7870;0.0000;0.5182;-4.4537;4.3484
1354;-2.2667;4.7872;0.0000;0.3178;-4.3394;5.0738
1355;-2.1354;4.7815;0.0000;0.5972;-3.9450;5.1299
1356;2.1878;4.7825;0.0000;0.6374;-3.9777;2.9626
1357;2.3380;4.7811;0.0000;0.5688;-3.8771;3.3691
1358;2.4939;4.7806;0.0000;0.5889;-4.0003;3.8415
1359;2.6529;4.7800;0.0000;0.4332;-4.0534;3.9734
1360;2.8139;4.7793;0.0000;0.6508;-4.1149;4.7717
1361;2.9767;4.7788;0.0000;0.7035;-4.2166;5.2087
1362;3.1394;4.7781;0.0000;0.5084;-4.2038;5.6181
1363;3.3022;4.7776;0.0000;0.3874;-4.0684;5.9134
1364;3.4647;4.7774;0.0000;0.4450;-3.9163;6.2047
1365;3.6278;4.7773;0.0000;0.6408;-3.9320;5.6063
1366;3.7906;4.7774;0.0000;0.4800;-4.1276;5.1713
1367;3.9520;4.7763;0.0000;0.4490;-4.2606;4.9656
1368;4.1112;4.7753;0.0000;0.6194;-4.3272;5.7293
1369;4.2658;4.7749;0.0000;0.8132;-4.3789;5.9478
1370;4.4032;4.7730;0.0000;1.1968;-4.4427;6.2608
1371;-4.6202;4.6479;0.0000;1.0288;-4.6117;4.5709
1372;-4.4471;4.6555;0.0000;0.6721;-4.5265;4.3346
1373;-4.2811;4.6552;0.0000;0.4661;-4.4025;4.0177
1374;-4.1169;4.6548;0.0000;0.4280;-4.2441;3.4646
1375;-3.9537;4.6545;0.0000;0.5475;-4.2268;3.7510
1376;-3.7907;4.6544;0.0000;0.6910;-4.3335;4.0177
1377;-3.6271;4.6543;0.0000;0.6988;-4.3916;4.2844
1378;-3.4642;4.6545;0.0000;0.4356;-4.4785;4.0669
1379;-3.3015;4.6548;0.0000;0.3891;-4.5948;4.4390
1380;-3.1387;4.6547;0.0000;0.5210;-4.6703;4.3307
1381;-2.9756;4.6543;0.0000;0.5528;-4.6939;4.3465
1382;-2.8132;4.6540;0.0000;0.4634;-4.6843;4.6427
1383;-2.6515;4.6536;0.0000;0.5004;-4.5900;4.3022
1384;-2.4920;4.6532;0.0000;0.5575;-4.3987;4.2618
1385;-2.3362;4.6529;0.0000;0.5893;-4.2886;4.6772
1386;-2.1821;4.6518;0.0000;0.6473;-4.2989;4.7352
1387;2.2539;4.6504;0.0000;0.6806;-3.8667;3.0915
1388;2.4132;4.6462;0.0000;0.5301;-3.8302;3.5335
1389;2.5724;4.6453;0.0000;0.5375;-3.9120;4.2156
1390;2.7330;4.6449;0.0000;0.5218;-4.0132;4.7362
1391;2.8949;4.6446;0.0000;0.7023;-4.0812;4.8120
1392;3.0575;4.6442;0.0000;0.5497;-4.2097;5.5492
1393;3.2204;4.6434;0.0000;0.4659;-4.2236;5.8661
1394;3.3830;4.6430;0.0000;0.3561;-4.1662;6.1781
1395;3.5459;4.6425;0.0000;0.5074;-4.1626;5.7972
1396;3.7089;4.6424;0.0000;0.5479;-4.0567;5.4429
1397;3.8711;4.6422;0.0000;0.5888;-3.9734;5.0965
1398;4.0331;4.6415;0.0000;0.6144;-4.0936;5.2018
1399;4.1946;4.6406;0.0000;0.7290;-4.1375;4.6988
1400;4.3588;4.6355;0.0000;0.9148;-4.1525;5.4951
1401;-4.6605;4.5038;0.0000;1.3009;-4.6585;4.4370
1402;-4.5164;4.5199;0.0000;0.9561;-4.6620;4.3593
1403;-4.3588;4.5218;0.0000;0.5536;-4.5359;3.9902
1404;-4.1975;4.5210;0.0000;0.3834;-4.5157;3.0295
1405;-4.0354;4.5206;0.0000;0.3826;-4.5949;3.0128
1406;-3.8728;4.5207;0.0000;0.4778;-4.6176;3.1102
1407;-3.7096;4.5205;0.0000;0.7568;-4.5700;3.5758
1408;-3.5461;4.5206;0.0000;0.5843;-4.4871;4.0069
1409;-3.3833;4.5206;0.0000;0.3556;-4.4040;4.2697
1410;-3.2207;4.5206;0.0000;0.4480;-4.4456;4.2795
1411;-3.0579;4.5206;0.0000;0.5371;-4.5677;4.0384
1412;-2.8951;4.5203;0.0000;0.4212;-4.6305;4.3278
1413;-2.7333;4.5200;0.0000;0.4602;-4.6162;3.7067
1414;-2.5727;4.5193;0.0000;0.5424;-4.5313;3.6053
1415;-2.4154;4.5186;0.0000;0.6251;-4.4225;3.8809
1416;-2.2645;4.5198;0.0000;0.5982;-4.4137;4.0640
1417;-2.1211;4.5253;0.0000;0.7506;-4.4688;4.5591
1418;2.2037;4.5233;0.0000;0.7380;-4.1500;2.9469
1419;2.3413;4.5120;0.0000;0.6281;-4.0937;3.7126
1420;2.4942;4.5104;0.0000;0.6474;-4.0215;4.4626
1421;2.6527;4.5106;0.0000;0.5376;-4.0640;4.5512
1422;2.8136;4.5102;0.0000;0.5776;-4.0838;5.4350
1423;2.9759;4.5099;0.0000;0.5708;-4.0517;5.0659
1424;3.1383;4.5095;0.0000;0.5550;-4.1428;5.7844
1425;3.3013;4.5088;0.0000;0.4343;-4.2940;5.7953
1426;3.4639;4.5085;0.0000;0.2568;-4.4037;5.7402
1427;3.6263;4.5084;0.0000;0.4564;-4.3736;5.5098
1428;3.7890;4.5079;0.0000;0.7188;-4.1997;4.5049
1429;3.9512;4.5072;0.0000;0.6771;-4.1603;4.7746
1430;4.1098;4.5066;0.0000;0.6944;-4.2135;4.6467
1431;4.2624;4.5042;0.0000;0.6762;-4.2039;4.7835
1432;4.3993;4.4927;0.0000;0.9769;-4.1207;5.0256
1433;-4.6047;4.3802;0.0000;1.2435;-4.4787;4.6319
1434;-4.4400;4.3867;0.0000;0.7955;-4.5004;4.0443
1435;-4.2785;4.3870;0.0000;0.4222;-4.5726;3.7490
1436;-4.1170;4.3870;0.0000;0.2850;-4.6552;3.4931
1437;-3.9548;4.3870;0.0000;0.3854;-4.5820;3.6132
1438;-3.7920;4.3866;0.0000;0.4714;-4.4819;3.5354
1439;-3.6288;4.3865;0.0000;0.5627;-4.4804;3.8819
1440;-3.4660;4.3864;0.0000;0.5016;-4.4830;3.9449
1441;-3.3029;4.3865;0.0000;0.5716;-4.5072;4.1240
1442;-3.1400;4.3865;0.0000;0.5490;-4.4669;4.4488
1443;-2.9773;4.3863;0.0000;0.4304;-4.3977;4.1722
1444;-2.8147;4.3863;0.0000;0.4226;-4.4682;3.9685
1445;-2.6529;4.3859;0.0000;0.5063;-4.6678;3.2431
1446;-2.4936;4.3848;0.0000;0.5770;-4.6884;3.6220
1447;-2.3371;4.3851;0.0000;0.5758;-4.5589;4.1762
1448;-2.1824;4.3912;0.0000;0.6918;-4.4656;4.1309
1449;2.2444;4.3816;0.0000;0.6574;-4.2456;3.3524
1450;2.4094;4.3764;0.0000;0.6740;-4.1863;3.7884
1451;2.5705;4.3758;0.0000;0.5346;-4.0518;4.4409
1452;2.7317;4.3758;0.0000;0.4643;-4.0212;4.9262
1453;2.8939;4.3756;0.0000;0.5049;-4.1149;4.6801
1454;3.0561;4.3753;0.0000;0.4915;-4.1641;5.3907
1455;3.2189;4.3750;0.0000;0.6176;-4.2263;5.4734
1456;3.3818;4.3747;0.0000;0.3949;-4.2515;5.0856
1457;3.5444;4.3744;0.0000;0.3678;-4.2207;4.7854
1458;3.7073;4.3739;0.0000;0.6582;-4.2681;4.4085
1459;3.8701;4.3733;0.0000;0.6771;-4.3634;4.6457
1460;4.0312;4.3725;0.0000;0.5432;-4.3524;4.0561
1461;4.1906;4.3709;0.0000;0.7615;-4.3265;4.2756
1462;4.3499;4.3658;0.0000;0.8433;-4.3334;4.1673
1463;-4.6716;4.2473;0.0000;1.2710;-4.4377;4.2943
1464;-4.5161;4.2527;0.0000;0.8936;-4.3089;4.2047
1465;-4.3582;4.2531;0.0000;0.6511;-4.3090;3.5423
1466;-4.1977;4.2531;0.0000;0.4243;-4.2922;3.6585
1467;-4.0361;4.2529;0.0000;0.3669;-4.2315;3.6033
1468;-3.8736;4.2525;0.0000;0.4053;-4.2896;3.6447
1469;-3.7108;4.2522;0.0000;0.4134;-4.4399;3.8248
1470;-3.5479;4.2524;0.0000;0.5127;-4.5058;3.8169
1471;-3.3849;4.2525;0.0000;0.6476;-4.5069;3.8248
1472;-3.2219;4.2526;0.0000;0.6037;-4.4434;3.8809
1473;-3.0591;4.2522;0.0000;0.3808;-4.2726;3.9724
1474;-2.8968;4.2518;0.0000;0.3024;-4.0687;3.7776
1475;-2.7351;4.2519;0.0000;0.4798;-3.9746;3.5305
1476;-2.5740;4.2516;0.0000;0.6593;-4.0458;3.7303
1477;-2.4163;4.2501;0.0000;0.6605;-4.2161;3.9537
1478;-2.2670;4.2522;0.0000;0.4928;-4.2705;3.8681
1479;-2.1336;4.2656;0.0000;0.6944;-4.2512;3.8878
1480;2.2004;4.2444;0.0000;0.5909;-4.2724;3.3091
1481;2.3376;4.2422;0.0000;0.6911;-4.2243;3.9793
1482;2.4919;4.2419;0.0000;0.5714;-4.1874;3.9281
1483;2.6510;4.2415;0.0000;0.4525;-4.1953;4.7500
1484;2.8119;4.2414;0.0000;0.4501;-4.2705;4.6604
1485;2.9741;4.2413;0.0000;0.4154;-4.3398;4.3583
1486;3.1365;4.2410;0.0000;0.5602;-4.2696;5.0020
1487;3.2996;4.2405;0.0000;0.5941;-4.1948;5.6004
1488;3.4626;4.2402;0.0000;0.4976;-4.2144;4.8219
1489;3.6254;4.2399;0.0000;0.5644;-4.2685;5.0217
1490;3.7883;4.2395;0.0000;0.6010;-4.2910;4.9203
1491;3.9502;4.2387;0.0000;0.5335;-4.2460;4.6978
1492;4.1097;4.2375;0.0000;0.7365;-4.1983;4.6289
1493;4.2661;4.2359;0.0000;0.8521;-4.2521;4.0787
1494;4.4168;4.2342;0.0000;0.9765;-4.3244;3.6526
1495;-4.6012;4.1219;0.0000;0.8858;-4.3105;4.1604
1496;-4.4399;4.1187;0.0000;0.7418;-4.2181;3.7628
1497;-4.2788;4.1183;0.0000;0.7192;-4.3334;3.5787
1498;-4.1172;4.1183;0.0000;0.4650;-4.3706;3.6535
1499;-3.9553;4.1182;0.0000;0.3790;-4.3424;3.7146
1500;-3.7925;4.1183;0.0000;0.5049;-4.3495;3.5364
1501;-3.6295;4.1184;0.0000;0.4773;-4.3121;3.7215
1502;-3.4667;4.1185;0.0000;0.5240;-4.2447;3.8238
1503;-3.3040;4.1183;0.0000;0.5843;-4.2473;3.2156
1504;-3.1410;4.1183;0.0000;0.5605;-4.2151;3.7165
1505;-2.9782;4.1177;0.0000;0.4743;-4.0996;3.8130
1506;-2.8158;4.1168;0.0000;0.3599;-3.8705;3.5787
1507;-2.6537;4.1162;0.0000;0.3921;-3.6543;3.6063
1508;-2.4927;4.1159;0.0000;0.6891;-3.6652;3.4705
1509;-2.3325;4.1161;0.0000;0.5504;-3.8183;4.4567
1510;-2.1705;4.1217;0.0000;0.5650;-3.9253;4.2726
1511;2.2452;4.1037;0.0000;0.6115;-4.1562;3.3829
1512;2.4088;4.1076;0.0000;0.5633;-4.2131;3.5108
1513;2.5695;4.1076;0.0000;0.4879;-4.2218;4.3524
1514;2.7304;4.1075;0.0000;0.4760;-4.2725;5.4656
1515;2.8923;4.1074;0.0000;0.4694;-4.3407;5.1900
1516;3.0547;4.1069;0.0000;0.4721;-4.3452;5.5679
1517;3.2174;4.1063;0.0000;0.5421;-4.3165;5.6398
1518;3.3803;4.1060;0.0000;0.5719;-4.3111;5.9665
1519;3.5435;4.1060;0.0000;0.6484;-4.3119;4.9203
1520;3.7067;4.1055;0.0000;0.5610;-4.3068;4.9685
1521;3.8692;4.1047;0.0000;0.5442;-4.2707;5.3445
1522;4.0308;4.1038;0.0000;0.6336;-4.2069;5.5069
1523;4.1910;4.1028;0.0000;0.8104;-4.2203;5.1132
1524;4.3520;4.1049;0.0000;0.9116;-4.2474;3.8907
1525;-4.6576;4.0004;0.0000;0.9272;-4.2040;3.6102
1526;-4.5149;3.9845;0.0000;0.6871;-4.4071;3.9114
1527;-4.3588;3.9842;0.0000;0.8421;-4.4961;3.1545
1528;-4.1985;3.9846;0.0000;0.6433;-4.4149;3.2057
1529;-4.0366;3.9843;0.0000;0.4332;-4.4056;3.3917
1530;-3.8746;3.9842;0.0000;0.4880;-4.3176;3.2854
1531;-3.7114;3.9842;0.0000;0.6255;-4.1141;3.3406
1532;-3.5487;3.9839;0.0000;0.4650;-4.0608;3.5354
1533;-3.3858;3.9839;0.0000;0.5147;-4.0370;3.3652
1534;-3.2227;3.9841;0.0000;0.6426;-4.0081;3.5512
1535;-3.0598;3.9837;0.0000;0.6154;-4.1038;4.0856
1536;-2.8970;3.9828;0.0000;0.3873;-4.2192;3.8012
1537;-2.7350;3.9820;0.0000;0.2062;-4.2566;3.7402
1538;-2.5743;3.9816;0.0000;0.4002;-4.1517;3.6890
1539;-2.4147;3.9806;0.0000;0.6994;-4.0188;4.1978
1540;-2.2612;3.9816;0.0000;0.4995;-4.0780;4.4429
1541;-2.1257;3.9811;0.0000;0.6045;-4.1959;3.9291
1542;2.2072;3.9603;0.0000;0.5566;-4.0695;3.1220
1543;2.3420;3.9721;0.0000;0.5368;-4.2059;3.5797
1544;2.4932;3.9734;0.0000;0.5246;-4.2439;4.2520
1545;2.6509;3.9731;0.0000;0.5289;-4.1611;4.9803
1546;2.8114;3.9730;0.0000;0.5140;-4.0618;5.1211
1547;2.9731;3.9729;0.0000;0.4543;-4.0852;5.5354
1548;3.1356;3.9727;0.0000;0.5186;-4.2516;6.3858
1549;3.2983;3.9721;0.0000;0.5022;-4.2926;6.3061
1550;3.4614;3.9716;0.0000;0.6345;-4.2012;5.7726
1551;3.6247;3.9714;0.0000;0.6496;-4.1898;5.9213
1552;3.7876;3.9711;0.0000;0.5366;-4.2229;5.6270
1553;3.9496;3.9701;0.0000;0.6356;-4.2050;5.8533
1554;4.1096;3.9686;0.0000;0.6435;-4.2560;5.7982
1555;4.2642;3.9681;0.0000;0.6933;-4.2720;4.8701
1556;4.4043;3.9778;0.0000;1.0915;-4.1869;4.1654
1557;-4.6130;3.8541;0.0000;0.8564;-4.2395;3.2549
1558;-4.4446;3.8511;0.0000;0.9303;-4.4114;3.2274
1559;-4.2806;3.8503;0.0000;0.7634;-4.2511;3.0817
1560;-4.1185;3.8500;0.0000;0.4160;-4.2987;3.1909
1561;-3.9566;3.8500;0.0000;0.3578;-4.3703;3.3179
1562;-3.7941;3.8497;0.0000;0.6161;-4.2693;3.2392
1563;-3.6309;3.8493;0.0000;0.5862;-4.1864;2.9921
1564;-3.4680;3.8494;0.0000;0.5193;-4.1319;3.2874
1565;-3.3050;3.8492;0.0000;0.6114;-4.0227;3.8150
1566;-3.1416;3.8491;0.0000;0.7354;-4.0173;4.1280
1567;-2.9785;3.8487;0.0000;0.5346;-4.1060;4.2175
1568;-2.8163;3.8483;0.0000;0.3041;-4.1734;3.8593
1569;-2.6541;3.8478;0.0000;0.3070;-4.2373;3.8287
1570;-2.4929;3.8470;0.0000;0.4043;-4.3425;4.2864
1571;-2.3322;3.8467;0.0000;0.3700;-4.3601;4.3189
1572;-2.1691;3.8433;0.0000;0.6534;-4.2874;4.2205
1573;2.2567;3.8334;0.0000;0.6510;-4.3105;3.0659
1574;2.4133;3.8383;0.0000;0.5494;-4.3966;3.3278
1575;2.5705;3.8386;0.0000;0.4885;-4.4040;4.5561
1576;2.7303;3.8386;0.0000;0.5598;-4.2702;4.9823
1577;2.8918;3.8383;0.0000;0.4887;-4.0962;5.3071
1578;3.0540;3.8383;0.0000;0.5303;-4.0914;5.8504
1579;3.2167;3.8381;0.0000;0.5054;-4.1311;6.4744
1580;3.3795;3.8374;0.0000;0.5220;-4.1525;5.6220
1581;3.5426;3.8371;0.0000;0.6116;-4.2045;5.9360
1582;3.7058;3.8369;0.0000;0.5761;-4.1877;6.5217
1583;3.8687;3.8362;0.0000;0.6166;-4.1525;5.9921
1584;4.0320;3.8350;0.0000;0.6746;-4.1478;5.9183
1585;4.1958;3.8338;0.0000;0.6178;-4.1617;5.5512
1586;4.3647;3.8363;0.0000;1.0907;-4.2126;5.6624
1587;-4.6506;3.7133;0.0000;1.1349;-4.4482;2.9144
1588;-4.5142;3.7165;0.0000;0.8305;-4.3792;3.2726
1589;-4.3586;3.7167;0.0000;0.9385;-4.4488;2.9537
1590;-4.1990;3.7161;0.0000;0.4101;-4.4487;2.8258
1591;-4.0382;3.7162;0.0000;0.3198;-4.4276;3.2205
1592;-3.8760;3.7158;0.0000;0.5969;-4.4133;3.3524
1593;-3.7127;3.7155;0.0000;0.6540;-4.4088;2.9035
1594;-3.5497;3.7150;0.0000;0.6084;-4.2462;2.9587
1595;-3.3867;3.7148;0.0000;0.5176;-4.1015;3.4242
1596;-3.2239;3.7145;0.0000;0.5371;-4.1963;3.8317
1597;-3.0609;3.7144;0.0000;0.6462;-4.2439;3.8543
1598;-2.8980;3.7138;0.0000;0.4763;-4.1163;3.6407
1599;-2.7356;3.7134;0.0000;0.5048;-4.0789;3.9075
1600;-2.5742;3.7129;0.0000;0.3949;-4.3456;4.3376
1601;-2.4162;3.7125;0.0000;0.1826;-4.4574;4.0689
1602;-2.2653;3.7112;0.0000;0.3343;-4.3282;4.2795
1603;-2.1287;3.7010;0.0000;0.7393;-4.2682;3.8061
1604;2.1931;3.7004;0.0000;0.6186;-4.4001;3.4911
1605;2.3398;3.7043;0.0000;0.7580;-4.4117;3.4094
1606;2.4925;3.7047;0.0000;0.5511;-4.4893;4.5886
1607;2.6502;3.7047;0.0000;0.6411;-4.4649;5.0207
1608;2.8107;3.7043;0.0000;0.4872;-4.4744;5.1575
1609;2.9724;3.7039;0.0000;0.4679;-4.4237;5.8661
1610;3.1348;3.7038;0.0000;0.5372;-4.3029;6.4951
1611;3.2976;3.7032;0.0000;0.5213;-4.2703;6.5404
1612;3.4606;3.7029;0.0000;0.5327;-4.2543;6.0787
1613;3.6236;3.7027;0.0000;0.5669;-4.2178;6.8100
1614;3.7866;3.7023;0.0000;0.5582;-4.2331;7.2972
1615;3.9494;3.7016;0.0000;0.7197;-4.2721;6.3307
1616;4.1113;3.7004;0.0000;0.7277;-4.2322;5.7195
1617;4.2695;3.6984;0.0000;0.7253;-4.2137;6.3287
1618;4.4115;3.6965;0.0000;1.2484;-4.2384;6.3100
1619;-4.6039;3.5746;0.0000;1.0406;-4.4194;2.9941
1620;-4.4405;3.5829;0.0000;0.8396;-4.6275;2.7293
1621;-4.2798;3.5824;0.0000;0.6395;-4.6399;2.9350
1622;-4.1192;3.5818;0.0000;0.3037;-4.4344;2.7126
1623;-3.9578;3.5818;0.0000;0.5837;-4.2746;2.7982
1624;-3.7946;3.5814;0.0000;0.6613;-4.3672;3.1752
1625;-3.6312;3.5811;0.0000;0.4790;-4.4348;3.2037
1626;-3.4687;3.5804;0.0000;0.4739;-4.4195;3.4301
1627;-3.3062;3.5801;0.0000;0.4340;-4.3637;3.5059
1628;-3.1434;3.5800;0.0000;0.5939;-4.3178;3.4646
1629;-2.9803;3.5799;0.0000;0.6500;-4.3355;3.5768
1630;-2.8175;3.5790;0.0000;0.5803;-4.3691;4.1053
1631;-2.6551;3.5787;0.0000;0.5209;-4.4628;3.9616
1632;-2.4944;3.5787;0.0000;0.2913;-4.5646;4.6083
1633;-2.3360;3.5773;0.0000;0.2853;-4.4983;4.6112
1634;-2.1777;3.5738;0.0000;0.5603;-4.4297;4.2146
1635;2.2576;3.5738;0.0000;0.6358;-4.3468;3.5482
1636;2.4131;3.5709;0.0000;0.5472;-4.3369;4.5049
1637;2.5697;3.5704;0.0000;0.7096;-4.3569;5.4951
1638;2.7299;3.5704;0.0000;0.7528;-4.4267;5.8278
1639;2.8911;3.5704;0.0000;0.4861;-4.4658;6.2510
1640;3.0535;3.5699;0.0000;0.5442;-4.3613;6.6860
1641;3.2161;3.5694;0.0000;0.4911;-4.3381;7.3533
1642;3.3789;3.5689;0.0000;0.4544;-4.3825;7.2520
1643;3.5417;3.5685;0.0000;0.5045;-4.2915;7.3681
1644;3.7048;3.5683;0.0000;0.5814;-4.2059;7.6132
1645;3.8679;3.5678;0.0000;0.6386;-4.2693;7.2943
1646;4.0314;3.5671;0.0000;0.8098;-4.3485;6.2480
1647;4.1960;3.5652;0.0000;0.7472;-4.3395;6.8022
1648;4.3654;3.5568;0.0000;0.9931;-4.3262;7.2096
1649;-4.6408;3.4299;0.0000;0.9908;-4.7671;3.0453
1650;-4.5044;3.4486;0.0000;0.9174;-4.5304;3.5433
1651;-4.3545;3.4487;0.0000;0.7578;-4.5919;3.0797
1652;-4.1978;3.4483;0.0000;0.4287;-4.6485;3.2411
1653;-4.0378;3.4476;0.0000;0.4287;-4.4581;3.4400
1654;-3.8761;3.4473;0.0000;0.5015;-4.3687;3.4547
1655;-3.7134;3.4472;0.0000;0.4672;-4.5125;2.7736
1656;-3.5507;3.4468;0.0000;0.4264;-4.6569;3.2451
1657;-3.3880;3.4463;0.0000;0.5462;-4.6464;3.5335
1658;-3.2252;3.4457;0.0000;0.4894;-4.4725;3.1496
1659;-3.0624;3.4455;0.0000;0.6469;-4.4087;3.4341
1660;-2.8994;3.4452;0.0000;0.6965;-4.5477;3.6516
1661;-2.7367;3.4448;0.0000;0.5548;-4.6042;3.4961
1662;-2.5752;3.4445;0.0000;0.2871;-4.4385;4.1781
1663;-2.4163;3.4439;0.0000;0.3415;-4.3378;4.1417
1664;-2.2614;3.4434;0.0000;0.5382;-4.3550;3.7697
1665;-2.1113;3.4432;0.0000;0.6203;-4.3012;3.8740
1666;2.2048;3.4518;0.0000;0.5156;-4.4372;4.2579
1667;2.3412;3.4367;0.0000;0.4814;-4.3622;4.7195
1668;2.4920;3.4360;0.0000;0.5413;-4.2469;5.2539
1669;2.6492;3.4360;0.0000;0.8395;-4.2802;5.6358
1670;2.8101;3.4362;0.0000;0.6876;-4.2970;5.9744
1671;2.9718;3.4358;0.0000;0.5620;-4.3095;5.8081
1672;3.1344;3.4353;0.0000;0.4973;-4.3353;7.1033
1673;3.2972;3.4349;0.0000;0.4676;-4.4140;7.4321
1674;3.4600;3.4347;0.0000;0.4905;-4.4388;7.3563
1675;3.6230;3.4340;0.0000;0.6078;-4.3641;7.1752
1676;3.7861;3.4337;0.0000;0.5562;-4.3147;7.4793
1677;3.9484;3.4333;0.0000;0.6779;-4.3385;6.6811
1678;4.1096;3.4323;0.0000;0.8342;-4.3935;7.7293
1679;4.2663;3.4282;0.0000;0.7487;-4.4020;7.7982
1680;4.4082;3.4114;0.0000;1.0185;-4.4028;7.6093
1681;-4.5841;3.3137;0.0000;1.0951;-4.6708;3.2018
1682;-4.4315;3.3145;0.0000;0.7919;-4.4485;3.5974
1683;-4.2766;3.3144;0.0000;0.4823;-4.4133;3.6250
1684;-4.1183;3.3139;0.0000;0.3783;-4.4332;3.2638
1685;-3.9573;3.3133;0.0000;0.3899;-4.5825;3.5335
1686;-3.7955;3.3132;0.0000;0.4686;-4.6389;3.0925
1687;-3.6328;3.3132;0.0000;0.4990;-4.6638;2.9262
1688;-3.4703;3.3128;0.0000;0.6110;-4.6148;3.5866
1689;-3.3071;3.3121;0.0000;0.6406;-4.5278;3.5778
1690;-3.1443;3.3117;0.0000;0.5091;-4.5722;3.8996
1691;-2.9814;3.3117;0.0000;0.6788;-4.6517;4.3022
1692;-2.8182;3.3112;0.0000;0.6043;-4.6582;4.2018
1693;-2.6560;3.3108;0.0000;0.3172;-4.5101;4.0354
1694;-2.4954;3.3102;0.0000;0.3508;-4.3083;4.0069
1695;-2.3357;3.3093;0.0000;0.5917;-4.2528;3.4990
1696;-2.1753;3.3128;0.0000;0.6513;-4.2289;4.2195
1697;2.2458;3.3076;0.0000;0.5031;-4.2030;4.1604
1698;2.4082;3.3022;0.0000;0.5065;-4.2124;4.8740
1699;2.5679;3.3017;0.0000;0.5890;-4.2163;5.3297
1700;2.7286;3.3017;0.0000;0.6994;-4.2290;5.4409
1701;2.8902;3.3018;0.0000;0.5850;-4.3171;6.5157
