# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
946;-2.6518;6.3406;0.0000;0.4216;-3.8211;4.9852
947;-2.4887;6.3399;0.0000;0.5036;-3.7343;4.5315
948;-2.3267;6.3378;0.0000;0.3430;-3.6985;4.8593
949;-2.1712;6.3465;0.0000;0.1767;-3.8199;4.6969
950;2.2253;6.3392;0.0000;0.3958;-3.5953;3.5039
951;2.3904;6.3383;0.0000;0.2994;-3.4917;3.6417
952;2.5531;6.3377;0.0000;0.2051;-3.5012;3.7313
953;2.7158;6.3369;0.0000;0.3950;-3.5096;4.1407
954;2.8786;6.3363;0.0000;0.4112;-3.5484;5.5689
955;3.0413;6.3358;0.0000;0.2104;-3.6034;6.1969
956;3.2036;6.3352;0.0000;0.3349;-3.6468;6.4843
957;3.3667;6.3347;0.0000;0.4810;-3.6414;7.1417
958;3.5293;6.3344;0.0000;0.4489;-3.6636;7.0984
959;3.6920;6.3337;0.0000;0.3615;-3.6292;7.3809
960;3.8532;6.3331;0.0000;0.2425;-3.5817;7.3701
961;4.0118;6.3327;0.0000;0.2770;-3.5899;7.4035
962;4.1665;6.3319;0.0000;0.3637;-3.5386;7.5079
963;4.3209;6.3247;0.0000;0.4189;-3.4914;7.2795
964;-4.6713;6.1986;0.0000;0.8232;-3.9880;4.1663
965;-4.5131;6.2043;0.0000;0.4124;-3.8179;3.5482
966;-4.3549;6.2049;0.0000;0.3346;-3.8654;3.8514
967;-4.1950;6.2046;0.0000;0.3629;-3.9623;4.2057
968;-4.0336;6.2044;0.0000;0.4045;-3.8620;4.0177
969;-3.8713;6.2046;0.0000;0.3610;-3.7125;3.7028
970;-3.7089;6.2047;0.0000;0.1137;-3.6891;4.1614
971;-3.5470;6.2047;0.0000;0.0799;-3.7837;4.3189
972;-3.3848;6.2049;0.0000;0.3490;-3.8937;3.7293
973;-3.2220;6.2055;0.0000;0.3805;-4.0267;3.9596
974;-3.0594;6.2058;0.0000;0.4303;-4.0830;4.4892
975;-2.8965;6.2054;0.0000;0.4094;-4.0553;4.6467
976;-2.7335;6.2054;0.0000;0.3550;-3.8959;4.6289
977;-2.5697;6.2049;0.0000;0.4189;-3.6725;4.5630
978;-2.4034;6.2038;0.0000;0.4504;-3.6245;4.8848
979;-2.2328;6.2019;0.0000;0.1426;-3.5289;4.4075
980;2.1682;6.2136;0.0000;0.4103;-3.6580;3.1329
981;2.3153;6.2013;0.0000;0.3894;-3.5883;3.7028
982;2.4734;6.2019;0.0000;0.1018;-3.5234;3.8799
983;2.6348;6.2014;0.0000;0.3468;-3.5367;3.9518
984;2.7971;6.2008;0.0000;0.3884;-3.5737;5.5266
985;2.9597;6.2004;0.0000;0.2842;-3.5758;6.0069
986;3.1220;6.2000;0.0000;0.2579;-3.5285;5.9921
987;3.2849;6.1994;0.0000;0.4940;-3.5159;6.6102
988;3.4476;6.1990;0.0000;0.4554;-3.5150;6.8760
989;3.6104;6.1985;0.0000;0.4028;-3.5021;7.3563
990;3.7722;6.1978;0.0000;0.2885;-3.5120;7.0157
991;3.9317;6.1972;0.0000;0.2876;-3.5143;7.3406
992;4.0857;6.1966;0.0000;0.2660;-3.5148;7.8219
993;4.2294;6.1953;0.0000;0.3106;-3.4999;5.8819
994;4.3577;6.1796;0.0000;0.4544;-3.5192;6.2815
995;-4.7342;6.0649;0.0000;1.1601;-4.2198;3.6801
996;-4.5855;6.0694;0.0000;0.6351;-4.1286;3.9665
997;-4.4328;6.0696;0.0000;0.2474;-3.8987;4.0610
998;-4.2752;6.0696;0.0000;0.3705;-3.8752;4.5630
999;-4.1145;6.0695;0.0000;0.4098;-3.9441;4.0443
1000;-3.9531;6.0694;0.0000;0.2710;-3.9366;3.8317
1001;-3.7910;6.0694;0.0000;0.1879;-3.9207;4.3209
1002;-3.6289;6.0695;0.0000;0.1972;-3.8454;3.9488
1003;-3.4663;6.0699;0.0000;0.2766;-3.8653;4.4843
1004;-3.3038;6.0702;0.0000;0.2722;-3.9394;4.1732
1005;-3.1416;6.0709;0.0000;0.2981;-3.9606;4.3179
1006;-2.9787;6.0706;0.0000;0.5124;-3.9616;4.3041
1007;-2.8158;6.0704;0.0000;0.5014;-3.7854;4.6909
1008;-2.6525;6.0704;0.0000;0.3720;-3.6715;4.8494
1009;-2.4890;6.0700;0.0000;0.3648;-3.6868;4.6624
1010;-2.3250;6.0681;0.0000;0.3338;-3.6225;4.5236
1011;-2.1683;6.0549;0.0000;0.1831;-3.5468;4.2992
1012;2.2137;6.0682;0.0000;0.3256;-3.5752;3.9104
1013;2.3868;6.0669;0.0000;0.1826;-3.4587;3.7746
1014;2.5517;6.0662;0.0000;0.2554;-3.4356;4.3159
1015;2.7150;6.0654;0.0000;0.3524;-3.5577;5.2136
1016;2.8777;6.0650;0.0000;0.3311;-3.6554;5.9783
1017;3.0404;6.0646;0.0000;0.2724;-3.5906;6.6841
1018;3.2031;6.0639;0.0000;0.4392;-3.4887;6.3681
1019;3.3659;6.0636;0.0000;0.3940;-3.5100;6.4035
1020;3.5286;6.0630;0.0000;0.3740;-3.5876;6.9203
1021;3.6909;6.0623;0.0000;0.3305;-3.6447;6.8228
1022;3.8518;6.0617;0.0000;0.3617;-3.6110;7.0384
1023;4.0096;6.0608;0.0000;0.2721;-3.5659;7.5630
1024;4.1614;6.0600;0.0000;0.2680;-3.5896;5.6112
1025;4.3081;6.0598;0.0000;0.4279;-3.6283;6.2156
1026;-4.6677;5.9392;0.0000;1.1121;-4.0812;4.5118
1027;-4.5114;5.9349;0.0000;0.4492;-3.9554;4.4360
1028;-4.3550;5.9343;0.0000;0.2641;-3.8814;4.4685
1029;-4.1957;5.9345;0.0000;0.4497;-3.7722;4.3888
1030;-4.0343;5.9345;0.0000;0.3370;-3.7719;3.8563
1031;-3.8726;5.9345;0.0000;0.1996;-3.9001;4.3110
1032;-3.7104;5.9349;0.0000;0.2990;-3.9301;3.8563
1033;-3.5478;5.9350;0.0000;0.3064;-3.8478;4.5659
1034;-3.3856;5.9353;0.0000;0.1860;-3.7331;4.9508
1035;-3.2233;5.9357;0.0000;0.2462;-3.6492;4.7264
1036;-3.0605;5.9359;0.0000;0.3682;-3.6935;4.4872
1037;-2.8977;5.9352;0.0000;0.5820;-3.5938;4.5974
1038;-2.7345;5.9349;0.0000;0.5650;-3.4288;4.5443
1039;-2.5709;5.9355;0.0000;0.2869;-3.5273;4.5236
1040;-2.4063;5.9359;0.0000;0.2642;-3.6358;4.8179
1041;-2.2364;5.9295;0.0000;0.3215;-3.6588;4.6014
1042;2.1729;5.9257;0.0000;0.1554;-3.3953;3.9154
1043;2.3163;5.9330;0.0000;0.2446;-3.4493;4.0630
1044;2.4736;5.9311;0.0000;0.2943;-3.4935;4.2589
1045;2.6345;5.9302;0.0000;0.3045;-3.5218;5.3681
1046;2.7965;5.9297;0.0000;0.2850;-3.5345;5.9793
1047;2.9589;5.9296;0.0000;0.3081;-3.5159;6.3100
1048;3.1215;5.9288;0.0000;0.3792;-3.5036;6.0305
1049;3.2845;5.9281;0.0000;0.3795;-3.5405;7.1152
1050;3.4467;5.9278;0.0000;0.2719;-3.6200;6.9291
1051;3.6092;5.9274;0.0000;0.3387;-3.7322;6.5778
1052;3.7709;5.9266;0.0000;0.3687;-3.7791;6.4439
1053;3.9307;5.9256;0.0000;0.3373;-3.7471;6.6417
1054;4.0850;5.9243;0.0000;0.2667;-3.7274;6.6211
1055;4.2299;5.9242;0.0000;0.3480;-3.7462;6.0276
1056;4.3597;5.9409;0.0000;0.5966;-3.7630;6.4311
1057;-4.7210;5.8181;0.0000;1.0369;-3.7378;4.7175
1058;-4.5836;5.8009;0.0000;0.7033;-3.6216;5.1909
1059;-4.4327;5.7992;0.0000;0.2695;-3.6238;5.1220
1060;-4.2757;5.7991;0.0000;0.3632;-3.6815;4.7274
1061;-4.1155;5.7990;0.0000;0.4628;-3.7631;4.0404
1062;-3.9540;5.7994;0.0000;0.2810;-3.8100;4.0098
1063;-3.7921;5.7997;0.0000;0.2888;-3.7234;4.2234
1064;-3.6295;5.7996;0.0000;0.3528;-3.6953;4.1220
1065;-3.4670;5.7996;0.0000;0.2447;-3.6200;4.4862
1066;-3.3046;5.7997;0.0000;0.2940;-3.4448;4.7894
1067;-3.1420;5.8003;0.0000;0.1542;-3.3726;4.2096
1068;-2.9804;5.8005;0.0000;0.4149;-3.4119;3.8996
1069;-2.8171;5.7996;0.0000;0.7076;-3.4091;4.2904
1070;-2.6540;5.7999;0.0000;0.5007;-3.4757;4.6831
1071;-2.4936;5.8012;0.0000;0.2059;-3.6088;4.8671
1072;-2.3367;5.8012;0.0000;0.2294;-3.6444;5.1722
1073;-2.1853;5.7949;0.0000;0.3415;-3.6409;4.3553
1074;2.2281;5.7962;0.0000;0.2164;-3.4318;3.6978
1075;2.3917;5.7961;0.0000;0.4161;-3.5930;3.7077
1076;2.5535;5.7951;0.0000;0.2408;-3.6480;4.3632
1077;2.7153;5.7944;0.0000;0.2364;-3.5874;5.5285
1078;2.8775;5.7939;0.0000;0.3546;-3.4667;6.1211
1079;3.0401;5.7934;0.0000;0.3174;-3.4198;5.9518
1080;3.2027;5.7929;0.0000;0.3651;-3.4676;6.7746
1081;3.3654;5.7925;0.0000;0.2845;-3.5081;6.8484
1082;3.5280;5.7922;0.0000;0.3385;-3.4806;6.2677
1083;3.6902;5.7917;0.0000;0.3211;-3.5214;6.7628
1084;3.8514;5.7909;0.0000;0.2990;-3.6407;6.8819
1085;4.0106;5.7895;0.0000;0.3116;-3.6968;6.7559
1086;4.1673;5.7889;0.0000;0.3353;-3.7307;7.0925
1087;4.3246;5.7966;0.0000;0.5741;-3.6988;7.7215
1088;-4.6786;5.6705;0.0000;0.9248;-3.5892;4.9508
1089;-4.5161;5.6645;0.0000;0.3975;-3.5333;4.8543
1090;-4.3568;5.6638;0.0000;0.2690;-3.6042;4.6634
1091;-4.1967;5.6641;0.0000;0.4081;-3.7292;3.7943
1092;-4.0353;5.6645;0.0000;0.4196;-3.7782;4.0413
1093;-3.8735;5.6646;0.0000;0.3063;-3.6944;4.0807
1094;-3.7111;5.6644;0.0000;0.3020;-3.6233;4.2323
1095;-3.5488;5.6644;0.0000;0.3004;-3.6073;4.2835
1096;-3.3862;5.6643;0.0000;0.3938;-3.5831;4.7067
1097;-3.2233;5.6646;0.0000;0.3215;-3.4697;4.2825
1098;-3.0612;5.6648;0.0000;0.2539;-3.3952;3.9114
1099;-2.8982;5.6645;0.0000;0.6100;-3.4677;4.2894
1100;-2.7360;5.6637;0.0000;0.4878;-3.5473;4.3228
1101;-2.5758;5.6648;0.0000;0.2762;-3.6099;4.6201
1102;-2.4209;5.6651;0.0000;0.2720;-3.5928;4.8140
1103;-2.2767;5.6612;0.0000;0.2507;-3.4749;4.5876
1104;-2.1516;5.6554;0.0000;0.3024;-3.3457;4.4242
1105;2.1615;5.6681;0.0000;0.1720;-3.5353;3.6289
1106;2.3155;5.6622;0.0000;0.4396;-3.5683;3.5561
1107;2.4741;5.6601;0.0000;0.3372;-3.6075;4.1299
1108;2.6345;5.6592;0.0000;0.1916;-3.5929;5.1309
1109;2.7961;5.6587;0.0000;0.3807;-3.5109;5.3730
1110;2.9586;5.6581;0.0000;0.4111;-3.4668;5.2638
1111;3.1212;5.6574;0.0000;0.2659;-3.4727;5.8130
1112;3.2837;5.6570;0.0000;0.2664;-3.4717;6.7864
1113;3.4460;5.6567;0.0000;0.2713;-3.4752;6.5502
1114;3.6086;5.6561;0.0000;0.3680;-3.4128;6.9793
1115;3.7707;5.6556;0.0000;0.3236;-3.3529;6.8278
1116;3.9309;5.6548;0.0000;0.3059;-3.3825;6.7972
1117;4.0879;5.6538;0.0000;0.3460;-3.4131;7.1457
1118;4.2375;5.6550;0.0000;0.3817;-3.4238;7.1437
1119;4.3682;5.6564;0.0000;0.6374;-3.4463;7.6122
1120;-4.7144;5.5296;0.0000;1.3233;-3.7669;4.9400
1121;-4.5829;5.5302;0.0000;0.7636;-3.7121;4.7539
1122;-4.4326;5.5296;0.0000;0.2465;-3.6775;4.8071
1123;-4.2762;5.5291;0.0000;0.1451;-3.6062;4.3593
1124;-4.1165;5.5290;0.0000;0.2712;-3.5327;4.1014
1125;-3.9551;5.5293;0.0000;0.3037;-3.5656;4.2244
1126;-3.7932;5.5294;0.0000;0.3243;-3.5625;4.0276
1127;-3.6308;5.5289;0.0000;0.3028;-3.5021;4.1998
1128;-3.4681;5.5289;0.0000;0.4950;-3.5817;4.4843
1129;-3.3050;5.5290;0.0000;0.5735;-3.5904;4.2402
1130;-3.1422;5.5291;0.0000;0.1715;-3.4772;4.3268
1131;-2.9804;5.5294;0.0000;0.3299;-3.5281;4.6437
1132;-2.8178;5.5287;0.0000;0.5662;-3.6785;4.8681
1133;-2.6560;5.5286;0.0000;0.4038;-3.5960;4.7274
1134;-2.4977;5.5290;0.0000;0.3055;-3.4025;4.6132
1135;-2.3440;5.5275;0.0000;0.3620;-3.3788;4.6713
1136;-2.1916;5.5194;0.0000;0.2772;-3.4900;4.5915
1137;2.2299;5.5333;0.0000;0.3063;-3.6272;3.6063
1138;2.3924;5.5259;0.0000;0.3860;-3.5820;3.8701
1139;2.5532;5.5242;0.0000;0.2466;-3.5661;4.4911
1140;2.7147;5.5234;0.0000;0.3522;-3.5234;5.4803
1141;2.8770;5.5227;0.0000;0.4747;-3.4912;6.2766
1142;3.0396;5.5221;0.0000;0.3205;-3.5205;5.9006
1143;3.2020;5.5216;0.0000;0.2800;-3.5181;6.0177
1144;3.3647;5.5212;0.0000;0.2512;-3.4703;6.3297
1145;3.5271;5.5210;0.0000;0.2538;-3.4383;7.2963
1146;3.6894;5.5202;0.0000;0.3324;-3.3811;6.9606
1147;3.8511;5.5195;0.0000;0.3388;-3.3356;6.2835
1148;4.0114;5.5187;0.0000;0.3754;-3.3311;6.7087
1149;4.1699;5.5185;0.0000;0.3450;-3.3193;7.3967
1150;4.3289;5.5171;0.0000;0.5125;-3.3417;7.4281
1151;-4.6698;5.3895;0.0000;1.2320;-3.8648;5.3612
1152;-4.5115;5.3952;0.0000;0.6658;-3.7597;4.7372
1153;-4.3549;5.3940;0.0000;0.1866;-3.6364;4.7234
1154;-4.1966;5.3935;0.0000;0.0555;-3.5642;4.0069
1155;-4.0363;5.3936;0.0000;0.1904;-3.5160;4.3445
1156;-3.8747;5.3940;0.0000;0.3459;-3.4846;3.9094
1157;-3.7121;5.3934;0.0000;0.3290;-3.4599;3.9596
1158;-3.5498;5.3934;0.0000;0.3491;-3.4937;4.2047
1159;-3.3871;5.3938;0.0000;0.5517;-3.6111;4.1929
1160;-3.2239;5.3936;0.0000;0.4151;-3.6603;4.2274
1161;-3.0616;5.3936;0.0000;0.1390;-3.5357;4.4872
1162;-2.8996;5.3937;0.0000;0.3553;-3.4874;4.4026
1163;-2.7377;5.3932;0.0000;0.5061;-3.5558;4.4695
1164;-2.5780;5.3930;0.0000;0.4400;-3.5234;5.0059
1165;-2.4246;5.3924;0.0000;0.4897;-3.5114;4.9409
1166;-2.2819;5.3911;0.0000;0.4279;-3.6344;4.3327
1167;-2.1551;5.3763;0.0000;0.2068;-3.7294;4.4419
1168;2.1789;5.4077;0.0000;0.2743;-3.5825;3.4774
1169;2.3192;5.3922;0.0000;0.3691;-3.5532;3.7156
1170;2.4743;5.3889;0.0000;0.3677;-3.4957;3.9311
1171;2.6340;5.3881;0.0000;0.3782;-3.5165;4.3100
1172;2.7955;5.3873;0.0000;0.3667;-3.5520;5.5768
1173;2.9579;5.3868;0.0000;0.3745;-3.5512;6.3435
1174;3.1205;5.3863;0.0000;0.3156;-3.5499;6.9744
1175;3.2830;5.3859;0.0000;0.3443;-3.5097;6.7953
1176;3.4456;5.3853;0.0000;0.2221;-3.3959;7.3957
1177;3.6079;5.3848;0.0000;0.2326;-3.3914;7.5512
1178;3.7698;5.3841;0.0000;0.2758;-3.4675;7.0591
1179;3.9302;5.3835;0.0000;0.3881;-3.4886;7.3839
1180;4.0872;5.3832;0.0000;0.4153;-3.5334;7.5000
1181;4.2357;5.3826;0.0000;0.3744;-3.5894;7.5128
1182;4.3673;5.3759;0.0000;0.5397;-3.5857;6.7461
1183;-4.7042;5.2459;0.0000;1.0265;-3.6114;5.0689
1184;-4.5733;5.2615;0.0000;0.8172;-3.7076;5.3907
1185;-4.4284;5.2594;0.0000;0.4304;-3.7140;4.8100
1186;-4.2748;5.2584;0.0000;0.2538;-3.6969;4.2854
1187;-4.1164;5.2582;0.0000;0.2408;-3.5998;4.4665
1188;-3.9556;5.2582;0.0000;0.2096;-3.4737;4.5610
1189;-3.7938;5.2580;0.0000;0.2874;-3.5287;4.0974
1190;-3.6315;5.2577;0.0000;0.3176;-3.7021;4.1919
1191;-3.4687;5.2580;0.0000;0.4150;-3.7191;4.1673
1192;-3.3061;5.2583;0.0000;0.3624;-3.6377;4.2106
1193;-3.1436;5.2583;0.0000;0.2665;-3.5517;4.4075
1194;-2.9811;5.2581;0.0000;0.2359;-3.4334;4.3238
1195;-2.8193;5.2577;0.0000;0.3418;-3.5364;4.6339
1196;-2.6582;5.2574;0.0000;0.5088;-3.6774;4.5325
1197;-2.5008;5.2570;0.0000;0.5659;-3.6124;4.6289
1198;-2.3498;5.2562;0.0000;0.4604;-3.5634;4.0876
1199;-2.2049;5.2564;0.0000;0.3073;-3.5702;3.8848
1200;2.2205;5.2620;0.0000;0.3919;-3.5108;3.5423
1201;2.3883;5.2542;0.0000;0.3941;-3.4369;3.7736
1202;2.5516;5.2527;0.0000;0.4416;-3.3818;4.0856
1203;2.7140;5.2522;0.0000;0.3776;-3.4101;4.8140
1204;2.8763;5.2516;0.0000;0.2770;-3.4839;6.1506
1205;3.0386;5.2510;0.0000;0.2679;-3.5373;6.6093
1206;3.2011;5.2506;0.0000;0.3678;-3.5651;6.6841
1207;3.3639;5.2500;0.0000;0.3446;-3.5554;7.2963
1208;3.5264;5.2494;0.0000;0.2266;-3.5895;7.3386
1209;3.6886;5.2489;0.0000;0.2452;-3.6849;7.4902
1210;3.8499;5.2483;0.0000;0.2600;-3.7303;7.3917
1211;4.0095;5.2478;0.0000;0.4195;-3.6962;7.1486
1212;4.1658;5.2472;0.0000;0.4757;-3.7213;7.1270
1213;4.3200;5.2453;0.0000;0.5056;-3.7830;7.3455
1214;-4.6488;5.1296;0.0000;0.7403;-3.4121;5.3022
1215;-4.5035;5.1240;0.0000;0.5027;-3.5799;4.9941
1216;-4.3528;5.1225;0.0000;0.4450;-3.7088;4.6516
1217;-4.1962;5.1226;0.0000;0.4071;-3.6808;4.4360
1218;-4.0364;5.1224;0.0000;0.2293;-3.6112;4.1526
1219;-3.8751;5.1228;0.0000;0.2558;-3.6454;4.2333
1220;-3.7130;5.1228;0.0000;0.2537;-3.7703;4.2638
1221;-3.5507;5.1229;0.0000;0.2803;-3.8213;4.4193
1222;-3.3881;5.1231;0.0000;0.2858;-3.6988;4.5768
1223;-3.2257;5.1229;0.0000;0.2777;-3.4566;4.0994
1224;-3.0629;5.1226;0.0000;0.3249;-3.2991;3.9419
1225;-2.9007;5.1225;0.0000;0.2768;-3.3553;3.8297
1226;-2.7392;5.1225;0.0000;0.4113;-3.4724;4.1142
1227;-2.5797;5.1218;0.0000;0.4936;-3.4879;4.4291
1228;-2.4261;5.1203;0.0000;0.4540;-3.4621;4.6457
1229;-2.2829;5.1206;0.0000;0.3249;-3.4341;4.1713
1230;-2.1544;5.1386;0.0000;0.2865;-3.4815;3.9291
1231;2.1747;5.1205;0.0000;0.5451;-3.3212;3.3652
1232;2.3155;5.1195;0.0000;0.3929;-3.3992;3.6526
1233;2.4724;5.1176;0.0000;0.3820;-3.3709;4.5413
1234;2.6330;5.1169;0.0000;0.4112;-3.2310;4.7579
1235;2.7948;5.1163;0.0000;0.3035;-3.3069;5.3760
1236;2.9570;5.1159;0.0000;0.2363;-3.4302;6.1093
1237;3.1194;5.1155;0.0000;0.3032;-3.4933;6.4311
1238;3.2821;5.1150;0.0000;0.4211;-3.5764;6.6053
1239;3.4447;5.1144;0.0000;0.2750;-3.6920;7.1299
1240;3.6071;5.1141;0.0000;0.2900;-3.7581;7.1604
1241;3.7691;5.1136;0.0000;0.2226;-3.7627;7.0974
1242;3.9294;5.1129;0.0000;0.2286;-3.7134;7.2313
1243;4.0865;5.1122;0.0000;0.4571;-3.6284;6.4518
1244;4.2382;5.1126;0.0000;0.5459;-3.6174;6.2136
1245;4.3827;5.1159;0.0000;0.6752;-3.6414;7.2608
1246;-4.7088;5.0244;0.0000;0.7482;-3.4138;4.8179
1247;-4.5756;4.9910;0.0000;0.5420;-3.5690;5.1673
1248;-4.4308;4.9852;0.0000;0.3983;-3.6781;4.4419
1249;-4.2766;4.9863;0.0000;0.4699;-3.7298;4.4931
1250;-4.1178;4.9871;0.0000;0.3067;-3.7849;4.1417
1251;-3.9569;4.9874;0.0000;0.3447;-3.7869;4.2904
1252;-3.7945;4.9878;0.0000;0.3395;-3.6875;4.4636
1253;-3.6324;4.9879;0.0000;0.1512;-3.6051;4.1250
1254;-3.4702;4.9881;0.0000;0.1891;-3.5411;4.1880
1255;-3.3075;4.9879;0.0000;0.3481;-3.4944;4.6378
1256;-3.1447;4.9874;0.0000;0.4222;-3.4303;3.9852
1257;-2.9822;4.9869;0.0000;0.4034;-3.4028;3.7028
1258;-2.8199;4.9868;0.0000;0.2948;-3.3180;4.0207
1259;-2.6587;4.9863;0.0000;0.3718;-3.2403;4.1201
1260;-2.5002;4.9855;0.0000;0.3580;-3.3955;4.4134
1261;-2.3447;4.9850;0.0000;0.3545;-3.4645;4.0285
1262;-2.1890;4.9939;0.0000;0.3501;-3.5357;4.0650
1263;2.2212;4.9796;0.0000;0.3779;-3.5574;3.4980
1264;2.3884;4.9828;0.0000;0.2854;-3.5410;3.9724
1265;2.5512;4.9815;0.0000;0.4029;-3.4035;4.1772
1266;2.7133;4.9807;0.0000;0.3576;-3.3474;5.1545
1267;2.8754;4.9804;0.0000;0.2584;-3.3367;5.8957
1268;3.0377;4.9801;0.0000;0.2653;-3.3642;5.6949
1269;3.2001;4.9798;0.0000;0.3739;-3.4457;5.9813
1270;3.3627;4.9794;0.0000;0.2730;-3.5984;6.2333
1271;3.5251;4.9791;0.0000;0.2881;-3.7149;6.7657
1272;3.6877;4.9786;0.0000;0.3513;-3.6501;6.9311
1273;3.8493;4.9779;0.0000;0.1912;-3.5497;6.6988
1274;4.0088;4.9770;0.0000;0.3207;-3.5355;6.1122
1275;4.1657;4.9769;0.0000;0.5269;-3.4422;6.3514
1276;4.3210;4.9819;0.0000;0.6825;-3.3750;7.1457
1277;-4.6749;4.8753;0.0000;0.7517;-3.6130;4.5472
1278;-4.5211;4.8490;0.0000;0.3931;-3.5767;4.6900
1279;-4.3616;4.8495;0.0000;0.4183;-3.5093;4.2539
1280;-4.2004;4.8515;0.0000;0.4085;-3.5086;4.3396
1281;-4.0389;4.8523;0.0000;0.3750;-3.5915;4.0620
1282;-3.8766;4.8524;0.0000;0.3820;-3.5821;4.1339
1283;-3.7143;4.8523;0.0000;0.2064;-3.4398;4.3209
1284;-3.5519;4.8525;0.0000;0.1803;-3.3229;4.0236
1285;-3.3894;4.8526;0.0000;0.3483;-3.2980;4.3376
1286;-3.2264;4.8524;0.0000;0.4491;-3.4240;4.2697
1287;-3.0637;4.8519;0.0000;0.4737;-3.5557;3.8524
1288;-2.9013;4.8516;0.0000;0.2644;-3.5540;4.2421
1289;-2.7399;4.8510;0.0000;0.2378;-3.4331;4.4902
1290;-2.5794;4.8505;0.0000;0.3812;-3.3292;4.4665
1291;-2.4232;4.8501;0.0000;0.3604;-3.3293;4.4144
1292;-2.2749;4.8516;0.0000;0.2952;-3.4629;4.4715
1293;-2.1459;4.8549;0.0000;0.4778;-3.5599;4.2687
1294;2.1815;4.8371;0.0000;0.2326;-3.7118;3.1368
1295;2.3205;4.8474;0.0000;0.2172;-3.5574;3.7352
1296;2.4739;4.8467;0.0000;0.3625;-3.3745;4.0787
1297;2.6330;4.8456;0.0000;0.3518;-3.4701;4.5571
1298;2.7942;4.8450;0.0000;0.3050;-3.4397;5.3720
1299;2.9561;4.8446;0.0000;0.3542;-3.3445;5.3937
1300;3.1186;4.8443;0.0000;0.3847;-3.3377;6.0984
1301;3.2813;4.8441;0.0000;0.2490;-3.4046;6.1230
1302;3.4434;4.8440;0.0000;0.1246;-3.5140;6.4055
1303;3.6058;4.8437;0.0000;0.3571;-3.6065;6.4488
1304;3.7680;4.8428;0.0000;0.2974;-3.5950;6.0531
1305;3.9287;4.8419;0.0000;0.2391;-3.5696;5.8789
1306;4.0859;4.8409;0.0000;0.4608;-3.5249;5.6457
1307;4.2362;4.8417;0.0000;0.5643;-3.4511;5.8189
1308;4.3705;4.8540;0.0000;0.8349;-3.4509;5.9262
1309;-4.6318;4.7234;0.0000;0.6311;-3.5983;4.8573
1310;-4.4538;4.7154;0.0000;0.3919;-3.5402;4.6526
1311;-4.2858;4.7158;0.0000;0.4239;-3.3862;4.3051
1312;-4.1218;4.7165;0.0000;0.3268;-3.3848;3.5620
1313;-3.9589;4.7169;0.0000;0.4628;-3.5138;3.3829
1314;-3.7962;4.7168;0.0000;0.3196;-3.5824;4.2874
1315;-3.6337;4.7167;0.0000;0.2213;-3.4904;4.0443
1316;-3.4712;4.7167;0.0000;0.2789;-3.3636;4.3563
1317;-3.3086;4.7167;0.0000;0.3846;-3.3240;4.4183
1318;-3.1459;4.7167;0.0000;0.4731;-3.4166;4.4321
1319;-2.9828;4.7164;0.0000;0.3997;-3.4335;4.7490
1320;-2.8207;4.7161;0.0000;0.1686;-3.3507;4.5984
1321;-2.6595;4.7152;0.0000;0.3161;-3.3326;4.2480
1322;-2.4994;4.7148;0.0000;0.3881;-3.3079;4.6280
1323;-2.3419;4.7152;0.0000;0.2715;-3.4111;4.3415
1324;-2.1838;4.7153;0.0000;0.3468;-3.5331;4.7136
1325;2.2332;4.7090;0.0000;0.2202;-3.1666;3.5335
1326;2.3930;4.7106;0.0000;0.3637;-3.1598;3.7904
1327;2.5526;4.7102;0.0000;0.3623;-3.3255;3.7283
1328;2.7133;4.7097;0.0000;0.2411;-3.4359;4.2677
1329;2.8747;4.7093;0.0000;0.3664;-3.4295;5.0856
1330;3.0371;4.7089;0.0000;0.3956;-3.3380;5.7933
1331;3.1996;4.7085;0.0000;0.3336;-3.2964;6.2785
1332;3.3619;4.7082;0.0000;0.0895;-3.2663;6.5876
1333;3.5241;4.7084;0.0000;0.2299;-3.2777;5.7283
1334;3.6867;4.7081;0.0000;0.3739;-3.4987;5.2520
1335;3.8488;4.7073;0.0000;0.2576;-3.6314;5.6181
1336;4.0096;4.7062;0.0000;0.3338;-3.5805;5.4902
1337;4.1700;4.7054;0.0000;0.5469;-3.6131;5.4941
1338;4.3334;4.7101;0.0000;0.8211;-3.6683;6.2087
1339;-4.6761;4.5799;0.0000;0.6750;-3.5733;4.6969
1340;-4.5305;4.5823;0.0000;0.4812;-3.5401;4.7008
1341;-4.3675;4.5814;0.0000;0.4699;-3.4088;4.7293
1342;-4.2037;4.5812;0.0000;0.2817;-3.3719;3.7195
1343;-4.0410;4.5816;0.0000;0.3665;-3.4644;3.6033
1344;-3.8781;4.5818;0.0000;0.4483;-3.5113;4.1919
1345;-3.7154;4.5815;0.0000;0.3364;-3.5350;4.4006
1346;-3.5528;4.5813;0.0000;0.2156;-3.5602;4.4646
1347;-3.3904;4.5813;0.0000;0.2713;-3.6182;4.2648
1348;-3.2279;4.5813;0.0000;0.4098;-3.6274;4.0522
