# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1213;4.3387;5.3652;0.0000;0.7062;-4.2959;7.2470
1214;-4.6403;5.2536;0.0000;0.8494;-3.9844;5.3583
1215;-4.4950;5.2481;0.0000;0.6012;-4.1240;5.0020
1216;-4.3440;5.2463;0.0000;0.5717;-4.2259;4.4321
1217;-4.1872;5.2465;0.0000;0.5297;-4.1678;4.4577
1218;-4.0272;5.2465;0.0000;0.2495;-4.1085;4.1181
1219;-3.8661;5.2470;0.0000;0.2216;-4.1480;4.0709
1220;-3.7040;5.2473;0.0000;0.4007;-4.2061;4.2904
1221;-3.5413;5.2474;0.0000;0.5396;-4.2286;4.5354
1222;-3.3781;5.2469;0.0000;0.4525;-4.1548;4.6280
1223;-3.2157;5.2466;0.0000;0.3415;-3.9485;3.9793
1224;-3.0529;5.2464;0.0000;0.4448;-3.8263;3.8681
1225;-2.8903;5.2462;0.0000;0.3927;-3.9027;3.6240
1226;-2.7288;5.2462;0.0000;0.4402;-4.0066;4.4075
1227;-2.5693;5.2455;0.0000;0.5752;-4.0166;4.2530
1228;-2.4153;5.2441;0.0000;0.5977;-3.9798;4.6526
1229;-2.2719;5.2442;0.0000;0.4685;-3.9411;4.2028
1230;-2.1434;5.2620;0.0000;0.2696;-3.9278;3.9498
1231;2.1907;5.2423;0.0000;0.6478;-3.8294;3.3130
1232;2.3315;5.2413;0.0000;0.4435;-3.8864;3.6890
1233;2.4884;5.2395;0.0000;0.4375;-3.8266;4.4124
1234;2.6491;5.2386;0.0000;0.4914;-3.7299;4.8307
1235;2.8111;5.2379;0.0000;0.4239;-3.8690;5.5000
1236;2.9735;5.2374;0.0000;0.4123;-3.9984;6.4360
1237;3.1362;5.2370;0.0000;0.4900;-4.0274;6.3750
1238;3.2992;5.2365;0.0000;0.5305;-4.0658;6.8986
1239;3.4619;5.2355;0.0000;0.3703;-4.1252;7.1821
1240;3.6244;5.2349;0.0000;0.4274;-4.1650;7.0551
1241;3.7868;5.2344;0.0000;0.3716;-4.1731;6.9587
1242;3.9472;5.2337;0.0000;0.3667;-4.1164;7.1929
1243;4.1046;5.2329;0.0000;0.6168;-4.0791;6.1388
1244;4.2566;5.2332;0.0000;0.7213;-4.1225;5.8297
1245;4.4013;5.2364;0.0000;0.8671;-4.1157;6.9232
1246;-4.7002;5.1491;0.0000;0.9247;-4.0450;4.5069
1247;-4.5671;5.1160;0.0000;0.5916;-4.2133;5.1535
1248;-4.4223;5.1101;0.0000;0.4945;-4.3221;4.3898
1249;-4.2678;5.1111;0.0000;0.5957;-4.3627;4.4104
1250;-4.1088;5.1118;0.0000;0.3875;-4.3688;4.1211
1251;-3.9479;5.1121;0.0000;0.3485;-4.3006;4.1998
1252;-3.7856;5.1128;0.0000;0.3864;-4.0862;4.4724
1253;-3.6232;5.1130;0.0000;0.3275;-3.9296;4.1969
1254;-3.4606;5.1126;0.0000;0.3942;-3.9683;4.4301
1255;-3.2978;5.1123;0.0000;0.4272;-4.0218;4.5906
1256;-3.1348;5.1118;0.0000;0.5629;-3.9234;3.7352
1257;-2.9719;5.1114;0.0000;0.5400;-3.8790;3.5581
1258;-2.8096;5.1112;0.0000;0.3307;-3.8234;3.9075
1259;-2.6483;5.1107;0.0000;0.4567;-3.7447;4.2470
1260;-2.4896;5.1098;0.0000;0.4754;-3.8594;4.5955
1261;-2.3340;5.1093;0.0000;0.4755;-3.9575;4.2835
1262;-2.1780;5.1180;0.0000;0.3832;-4.1320;3.9596
1263;2.2369;5.1023;0.0000;0.3783;-3.8196;3.4951
1264;2.4043;5.1053;0.0000;0.4063;-3.8872;3.9941
1265;2.5673;5.1040;0.0000;0.4923;-3.8617;4.2470
1266;2.7295;5.1032;0.0000;0.4586;-3.8495;5.1407
1267;2.8919;5.1027;0.0000;0.4040;-3.8797;5.6909
1268;3.0543;5.1024;0.0000;0.3860;-3.8593;5.4547
1269;3.2169;5.1019;0.0000;0.5014;-3.8672;5.8986
1270;3.3797;5.1011;0.0000;0.3940;-4.0150;6.4537
1271;3.5424;5.1005;0.0000;0.4186;-4.1546;6.6083
1272;3.7052;5.1000;0.0000;0.4957;-4.1062;6.8593
1273;3.8670;5.0993;0.0000;0.3490;-4.0525;6.5827
1274;4.0268;5.0983;0.0000;0.4822;-4.0760;6.2913
1275;4.1839;5.0983;0.0000;0.6774;-3.9998;6.4094
1276;4.3395;5.1031;0.0000;0.8552;-3.8987;7.3858
1277;-4.6667;5.0010;0.0000;0.8845;-4.2156;4.5010
1278;-4.5128;4.9749;0.0000;0.4791;-4.1720;4.6732
1279;-4.3531;4.9752;0.0000;0.5403;-4.1267;4.3031
1280;-4.1917;4.9771;0.0000;0.5023;-4.1202;3.9783
1281;-4.0300;4.9779;0.0000;0.4411;-4.1918;4.1280
1282;-3.8676;4.9779;0.0000;0.4490;-4.1039;4.1152
1283;-3.7053;4.9777;0.0000;0.3131;-3.8609;4.2844
1284;-3.5427;4.9778;0.0000;0.3206;-3.8372;3.8465
1285;-3.3798;4.9778;0.0000;0.4772;-3.9222;4.1683
1286;-3.2168;4.9776;0.0000;0.5358;-4.0035;4.1644
1287;-3.0538;4.9770;0.0000;0.5940;-4.0910;3.5020
1288;-2.8913;4.9767;0.0000;0.3402;-4.0973;3.8396
1289;-2.7298;4.9761;0.0000;0.3175;-3.9790;4.3888
1290;-2.5690;4.9756;0.0000;0.5252;-3.8547;4.4518
1291;-2.4127;4.9751;0.0000;0.4345;-3.8576;4.2126
1292;-2.2644;4.9767;0.0000;0.2852;-4.0718;4.4931
1293;-2.1355;4.9802;0.0000;0.4920;-4.4041;3.8337
1294;2.1969;4.9593;0.0000;0.0128;-4.0549;3.3435
1295;2.3359;4.9699;0.0000;0.2982;-3.9363;3.7116
1296;2.4898;4.9699;0.0000;0.5371;-3.8457;4.1230
1297;2.6491;4.9686;0.0000;0.4485;-3.9085;4.6644
1298;2.8104;4.9681;0.0000;0.4898;-3.8895;5.3780
1299;2.9727;4.9677;0.0000;0.4820;-3.8122;5.3307
1300;3.1353;4.9671;0.0000;0.4540;-3.7886;5.9498
1301;3.2980;4.9667;0.0000;0.3720;-3.8937;6.1447
1302;3.4605;4.9664;0.0000;0.3097;-4.0843;6.4626
1303;3.6231;4.9658;0.0000;0.5118;-4.1822;6.4154
1304;3.7856;4.9649;0.0000;0.4223;-4.1274;6.0276
1305;3.9464;4.9642;0.0000;0.3864;-4.0942;5.6191
1306;4.1038;4.9631;0.0000;0.5993;-4.0441;5.4823
1307;4.2545;4.9639;0.0000;0.7264;-3.9622;5.9114
1308;4.3890;4.9758;0.0000;1.0364;-3.9735;6.0404
1309;-4.6236;4.8500;0.0000;0.7470;-4.0856;4.7992
1310;-4.4455;4.8421;0.0000;0.4653;-4.1190;4.6939
1311;-4.2772;4.8423;0.0000;0.5445;-4.0267;4.2923
1312;-4.1131;4.8429;0.0000;0.4155;-4.0360;3.8169
1313;-3.9501;4.8434;0.0000;0.5445;-4.1537;3.5364
1314;-3.7872;4.8431;0.0000;0.4559;-4.1616;4.2470
1315;-3.6244;4.8429;0.0000;0.3540;-4.0419;3.9715
1316;-3.4618;4.8430;0.0000;0.4113;-3.9357;4.1998
1317;-3.2990;4.8429;0.0000;0.4512;-3.9048;4.4695
1318;-3.1362;4.8426;0.0000;0.4854;-3.9831;4.4518
1319;-2.9731;4.8423;0.0000;0.4876;-3.9728;4.7382
1320;-2.8108;4.8420;0.0000;0.2587;-3.9251;4.5315
1321;-2.6495;4.8411;0.0000;0.4477;-3.9755;4.3199
1322;-2.4891;4.8406;0.0000;0.5392;-3.9724;4.4931
1323;-2.3313;4.8410;0.0000;0.2927;-4.0139;4.3563
1324;-2.1734;4.8414;0.0000;0.3150;-4.0044;4.7156
1325;2.2490;4.8325;0.0000;0.0507;-3.7919;3.5659
1326;2.4085;4.8345;0.0000;0.4126;-3.7242;3.7805
1327;2.5683;4.8340;0.0000;0.4540;-3.8378;3.6949
1328;2.7291;4.8333;0.0000;0.4214;-3.8933;4.2264
1329;2.8910;4.8329;0.0000;0.5700;-3.8201;4.7854
1330;3.0536;4.8324;0.0000;0.4865;-3.7723;5.5886
1331;3.2163;4.8318;0.0000;0.4237;-3.8113;6.1624
1332;3.3788;4.8315;0.0000;0.2642;-3.8395;6.3976
1333;3.5413;4.8315;0.0000;0.4076;-3.8771;5.8465
1334;3.7041;4.8311;0.0000;0.4957;-4.0487;5.3878
1335;3.8663;4.8302;0.0000;0.4194;-4.1111;5.7323
1336;4.0275;4.8289;0.0000;0.4632;-4.0463;5.6713
1337;4.1880;4.8283;0.0000;0.6640;-4.0787;5.5108
1338;4.3516;4.8328;0.0000;1.0284;-4.1809;5.9961
1339;-4.6680;4.7070;0.0000;0.8131;-4.1055;4.6348
1340;-4.5223;4.7096;0.0000;0.4761;-4.1239;4.7018
1341;-4.3594;4.7089;0.0000;0.5107;-4.1036;4.6673
1342;-4.1954;4.7087;0.0000;0.4636;-4.0652;3.7953
1343;-4.0323;4.7091;0.0000;0.4868;-4.0854;3.6319
1344;-3.8693;4.7091;0.0000;0.5223;-4.0795;4.3366
1345;-3.7065;4.7085;0.0000;0.5117;-4.0680;4.2490
1346;-3.5435;4.7083;0.0000;0.4191;-4.0738;4.2982
1347;-3.3806;4.7082;0.0000;0.4043;-4.1520;4.3307
1348;-3.2182;4.7081;0.0000;0.3318;-4.1887;4.1280
1349;-3.0554;4.7076;0.0000;0.4507;-4.1485;4.2844
1350;-2.8927;4.7071;0.0000;0.4191;-4.0955;4.8750
1351;-2.7307;4.7068;0.0000;0.3888;-4.1182;5.1909
1352;-2.5701;4.7065;0.0000;0.4962;-4.1958;4.2185
1353;-2.4136;4.7067;0.0000;0.4655;-4.1920;4.3533
1354;-2.2662;4.7067;0.0000;0.1846;-3.9341;5.1073
1355;-2.1350;4.7008;0.0000;0.4585;-3.4564;5.0984
1356;2.1841;4.7013;0.0000;0.4230;-3.3681;2.8996
1357;2.3339;4.6999;0.0000;0.2620;-3.4145;3.3091
1358;2.4894;4.6993;0.0000;0.4070;-3.6176;3.8169
1359;2.6482;4.6987;0.0000;0.3423;-3.6952;3.8258
1360;2.8093;4.6981;0.0000;0.5844;-3.7473;4.7067
1361;2.9718;4.6977;0.0000;0.5841;-3.8258;5.1890
1362;3.1343;4.6971;0.0000;0.4240;-3.8311;5.5020
1363;3.2970;4.6968;0.0000;0.3390;-3.7491;5.9094
1364;3.4595;4.6965;0.0000;0.3362;-3.6518;5.9616
1365;3.6223;4.6963;0.0000;0.5040;-3.6210;5.6289
1366;3.7849;4.6962;0.0000;0.4688;-3.7348;5.2579
1367;3.9464;4.6951;0.0000;0.4443;-3.8750;4.8425
1368;4.1055;4.6942;0.0000;0.5318;-3.9586;5.6919
1369;4.2600;4.6937;0.0000;0.7516;-3.9981;5.8346
1370;4.3973;4.6919;0.0000;1.1641;-4.0449;6.1821
1371;-4.6175;4.5675;0.0000;0.9121;-4.4045;4.6161
1372;-4.4448;4.5754;0.0000;0.4958;-4.2495;4.2618
1373;-4.2788;4.5748;0.0000;0.4027;-4.1425;4.0059
1374;-4.1147;4.5743;0.0000;0.4828;-3.9979;3.4813
1375;-3.9515;4.5743;0.0000;0.4727;-3.9534;3.6821
1376;-3.7887;4.5740;0.0000;0.5505;-4.0453;3.9665
1377;-3.6254;4.5736;0.0000;0.5466;-4.1122;4.2943
1378;-3.4626;4.5737;0.0000;0.3599;-4.2091;3.9144
1379;-3.3001;4.5740;0.0000;0.3099;-4.3496;4.4518
1380;-3.1374;4.5738;0.0000;0.4046;-4.4515;4.2795
1381;-2.9745;4.5734;0.0000;0.4813;-4.4413;4.3671
1382;-2.8121;4.5730;0.0000;0.3786;-4.3939;4.6191
1383;-2.6507;4.5726;0.0000;0.3977;-4.2759;4.4380
1384;-2.4913;4.5723;0.0000;0.4702;-4.0499;4.2372
1385;-2.3356;4.5720;0.0000;0.4357;-3.9308;4.6959
1386;-2.1818;4.5707;0.0000;0.5223;-3.9407;4.6959
1387;2.2499;4.5687;0.0000;0.5373;-3.5267;3.0827
1388;2.4089;4.5646;0.0000;0.3685;-3.4938;3.4843
1389;2.5679;4.5637;0.0000;0.3653;-3.5933;4.2687
1390;2.7282;4.5632;0.0000;0.4160;-3.6840;4.6772
1391;2.8900;4.5629;0.0000;0.6251;-3.6990;4.8061
1392;3.0526;4.5625;0.0000;0.4768;-3.8171;5.5167
1393;3.2152;4.5619;0.0000;0.4052;-3.8443;5.9882
1394;3.3778;4.5615;0.0000;0.3065;-3.7656;6.2165
1395;3.5405;4.5611;0.0000;0.3899;-3.7000;5.8711
1396;3.7033;4.5608;0.0000;0.4580;-3.5878;5.1585
1397;3.8655;4.5604;0.0000;0.5276;-3.5520;5.0463
1398;4.0273;4.5598;0.0000;0.5429;-3.7289;5.2175
1399;4.1887;4.5590;0.0000;0.6533;-3.8573;4.8494
1400;4.3529;4.5538;0.0000;0.8959;-3.8386;5.5049
1401;-4.6579;4.4231;0.0000;1.1608;-4.4546;4.4764
1402;-4.5139;4.4393;0.0000;0.7703;-4.4007;4.3484
1403;-4.3567;4.4411;0.0000;0.4320;-4.2709;3.8189
1404;-4.1955;4.4403;0.0000;0.4507;-4.2155;3.0856
1405;-4.0331;4.4399;0.0000;0.4338;-4.1754;3.0020
1406;-3.8706;4.4399;0.0000;0.3848;-4.1702;3.0856
1407;-3.7076;4.4395;0.0000;0.5352;-4.2288;3.7028
1408;-3.5446;4.4394;0.0000;0.4301;-4.2314;4.0315
1409;-3.3819;4.4395;0.0000;0.3518;-4.2143;4.3799
1410;-3.2192;4.4396;0.0000;0.3619;-4.2942;4.2835
1411;-3.0567;4.4395;0.0000;0.4201;-4.3022;4.0522
1412;-2.8940;4.4389;0.0000;0.3904;-4.2873;4.3465
1413;-2.7322;4.4386;0.0000;0.3688;-4.2676;3.7854
1414;-2.5718;4.4379;0.0000;0.4146;-4.1520;3.6358
1415;-2.4147;4.4372;0.0000;0.4767;-4.0567;3.8022
1416;-2.2641;4.4383;0.0000;0.4705;-4.0788;3.9774
1417;-2.1208;4.4438;0.0000;0.6702;-4.1108;4.6171
1418;2.1998;4.4412;0.0000;0.5854;-3.8475;3.0512
1419;2.3371;4.4298;0.0000;0.4353;-3.7417;3.5108
1420;2.4897;4.4282;0.0000;0.5173;-3.6532;4.5226
1421;2.6480;4.4285;0.0000;0.4045;-3.7224;4.5354
1422;2.8087;4.4280;0.0000;0.4772;-3.7268;5.2441
1423;2.9709;4.4276;0.0000;0.5070;-3.6448;5.1063
1424;3.1333;4.4275;0.0000;0.4768;-3.7171;5.6260
1425;3.2961;4.4269;0.0000;0.4217;-3.8849;5.7264
1426;3.4587;4.4264;0.0000;0.2830;-3.9486;5.7018
1427;3.6213;4.4259;0.0000;0.3881;-3.8691;5.5591
1428;3.7838;4.4255;0.0000;0.5585;-3.7553;4.6644
1429;3.9455;4.4249;0.0000;0.5516;-3.7787;4.7087
1430;4.1041;4.4246;0.0000;0.6407;-3.8877;4.6594
1431;4.2566;4.4223;0.0000;0.5941;-3.9254;4.7628
1432;4.3934;4.4105;0.0000;0.8959;-3.8550;5.0915
1433;-4.6021;4.2991;0.0000;1.0999;-4.1124;4.6181
1434;-4.4378;4.3057;0.0000;0.6420;-4.1069;4.1240
1435;-4.2764;4.3059;0.0000;0.4182;-4.1580;3.6240
1436;-4.1147;4.3055;0.0000;0.3965;-4.1763;3.6014
1437;-3.9524;4.3055;0.0000;0.3795;-4.0951;3.4793
1438;-3.7897;4.3051;0.0000;0.3180;-4.0801;3.6181
1439;-3.6269;4.3051;0.0000;0.3427;-4.1026;3.7785
1440;-3.4643;4.3050;0.0000;0.4450;-4.0747;4.0531
1441;-3.3012;4.3052;0.0000;0.5117;-4.0833;4.0768
1442;-3.1385;4.3051;0.0000;0.3909;-4.0138;4.5472
1443;-2.9762;4.3044;0.0000;0.3438;-3.9628;4.2303
1444;-2.8136;4.3044;0.0000;0.4144;-4.0547;4.0217
1445;-2.6519;4.3039;0.0000;0.4206;-4.2380;3.1713
1446;-2.4927;4.3028;0.0000;0.4278;-4.2823;3.4852
1447;-2.3364;4.3032;0.0000;0.4498;-4.1676;4.1181
1448;-2.1819;4.3092;0.0000;0.5716;-4.0659;4.0778
1449;2.2403;4.2990;0.0000;0.4279;-3.9487;3.2028
1450;2.4048;4.2937;0.0000;0.5109;-3.8693;3.7205
1451;2.5659;4.2932;0.0000;0.4525;-3.6782;4.4321
1452;2.7269;4.2932;0.0000;0.3805;-3.6698;4.9055
1453;2.8890;4.2928;0.0000;0.4204;-3.7486;5.0285
1454;3.0511;4.2924;0.0000;0.4280;-3.7269;5.3917
1455;3.2138;4.2923;0.0000;0.5487;-3.7880;5.5561
1456;3.3766;4.2921;0.0000;0.4023;-3.8796;5.2500
1457;3.5392;4.2916;0.0000;0.3440;-3.8916;4.8947
1458;3.7020;4.2909;0.0000;0.5419;-3.8827;4.4213
1459;3.8647;4.2903;0.0000;0.5595;-3.9506;4.4833
1460;4.0255;4.2898;0.0000;0.4859;-3.9756;4.2539
1461;4.1848;4.2885;0.0000;0.6588;-3.9704;4.3219
1462;4.3440;4.2833;0.0000;0.7260;-4.0059;4.1457
1463;-4.6690;4.1658;0.0000;1.1600;-3.9857;4.3406
1464;-4.5136;4.1709;0.0000;0.7821;-3.8395;4.2313
1465;-4.3559;4.1713;0.0000;0.5644;-3.7989;3.7254
1466;-4.1956;4.1711;0.0000;0.4331;-3.8523;3.5551
1467;-4.0338;4.1708;0.0000;0.3973;-3.8747;3.6230
1468;-3.8712;4.1705;0.0000;0.3678;-3.9445;3.7372
1469;-3.7087;4.1703;0.0000;0.2209;-4.0060;3.8829
1470;-3.5461;4.1702;0.0000;0.3322;-3.9580;3.7835
1471;-3.3835;4.1702;0.0000;0.5182;-3.8628;3.8199
1472;-3.2206;4.1704;0.0000;0.5097;-3.7921;3.7333
1473;-3.0579;4.1697;0.0000;0.2917;-3.7720;3.9439
1474;-2.8957;4.1692;0.0000;0.3312;-3.6864;3.7205
1475;-2.7338;4.1692;0.0000;0.5165;-3.6316;3.5413
1476;-2.5728;4.1690;0.0000;0.5436;-3.6942;3.7500
1477;-2.4154;4.1677;0.0000;0.4909;-3.8176;3.9065
1478;-2.2663;4.1696;0.0000;0.3630;-3.8453;3.8907
1479;-2.1332;4.1829;0.0000;0.5521;-3.7918;4.0157
1480;2.1964;4.1613;0.0000;0.4185;-3.9853;3.3543
1481;2.3333;4.1593;0.0000;0.5174;-3.9231;3.8937
1482;2.4874;4.1586;0.0000;0.4416;-3.8352;3.8415
1483;2.6463;4.1583;0.0000;0.3438;-3.8071;4.8750
1484;2.8071;4.1583;0.0000;0.3440;-3.9446;4.8150
1485;2.9690;4.1578;0.0000;0.3588;-4.0514;4.2992
1486;3.1315;4.1576;0.0000;0.4993;-3.9649;4.8848
1487;3.2944;4.1574;0.0000;0.5238;-3.9068;5.3927
1488;3.4573;4.1572;0.0000;0.4420;-3.9620;4.5364
1489;3.6200;4.1565;0.0000;0.4440;-4.0119;4.7717
1490;3.7826;4.1559;0.0000;0.5424;-4.0076;4.7992
1491;3.9446;4.1553;0.0000;0.5039;-3.9366;4.5974
1492;4.1041;4.1544;0.0000;0.6399;-3.8536;4.3337
1493;4.2601;4.1530;0.0000;0.7274;-3.8771;4.1388
1494;4.4106;4.1512;0.0000;0.8586;-3.9469;3.9596
1495;-4.5987;4.0398;0.0000;0.7987;-3.8803;4.1762
1496;-4.4375;4.0363;0.0000;0.6992;-3.7774;3.7923
1497;-4.2764;4.0358;0.0000;0.6920;-3.9162;3.4833
1498;-4.1149;4.0358;0.0000;0.3933;-4.0471;3.6427
1499;-3.9532;4.0357;0.0000;0.3008;-4.0330;3.7805
1500;-3.7905;4.0357;0.0000;0.3770;-3.9684;3.7274
1501;-3.6278;4.0356;0.0000;0.3266;-3.9055;3.6211
1502;-3.4651;4.0354;0.0000;0.3841;-3.8117;3.6663
1503;-3.3027;4.0351;0.0000;0.4675;-3.7466;3.2156
1504;-3.1398;4.0352;0.0000;0.4455;-3.7841;3.6437
1505;-2.9774;4.0347;0.0000;0.3875;-3.8025;3.9341
1506;-2.8149;4.0339;0.0000;0.4505;-3.6302;3.7234
1507;-2.6526;4.0333;0.0000;0.4207;-3.4171;3.6437
1508;-2.4916;4.0329;0.0000;0.5196;-3.3880;3.4921
1509;-2.3318;4.0330;0.0000;0.4148;-3.5208;4.3100
1510;-2.1700;4.0385;0.0000;0.4703;-3.6033;4.3100
1511;2.2412;4.0202;0.0000;0.4722;-3.7997;3.4006
1512;2.4045;4.0240;0.0000;0.4070;-3.8765;3.6447
1513;2.5651;4.0239;0.0000;0.3824;-3.9038;4.4518
1514;2.7257;4.0238;0.0000;0.3299;-3.9337;5.4508
1515;2.8873;4.0237;0.0000;0.3325;-4.0404;5.2283
1516;3.0495;4.0232;0.0000;0.4152;-4.0981;5.3622
1517;3.2122;4.0228;0.0000;0.4528;-4.0175;5.5728
1518;3.3749;4.0227;0.0000;0.4860;-3.9657;5.8455
1519;3.5380;4.0224;0.0000;0.5693;-4.0333;5.0374
1520;3.7010;4.0217;0.0000;0.4962;-4.1279;4.9764
1521;3.8635;4.0210;0.0000;0.5174;-4.0766;5.3888
1522;4.0249;4.0201;0.0000;0.5490;-3.9096;5.4291
1523;4.1849;4.0193;0.0000;0.7045;-3.8725;4.7982
1524;4.3460;4.0214;0.0000;0.8512;-3.9068;3.8376
1525;-4.6549;3.9177;0.0000;0.8045;-3.7689;3.6486
1526;-4.5124;3.9016;0.0000;0.6317;-3.9662;3.8445
1527;-4.3563;3.9011;0.0000;0.8588;-4.1055;3.0856
1528;-4.1960;3.9016;0.0000;0.5902;-4.0434;3.2421
1529;-4.0344;3.9013;0.0000;0.2634;-3.9731;3.3947
1530;-3.8726;3.9012;0.0000;0.3640;-3.8935;3.2835
1531;-3.7097;3.9011;0.0000;0.4562;-3.7747;3.3770
1532;-3.5472;3.9006;0.0000;0.3436;-3.7631;3.5364
1533;-3.3846;3.9002;0.0000;0.4369;-3.7930;3.4882
1534;-3.2215;3.9004;0.0000;0.5682;-3.7851;3.5925
1535;-3.0587;3.9003;0.0000;0.4878;-3.8421;4.0974
1536;-2.8962;3.8995;0.0000;0.3276;-3.9156;3.7874
1537;-2.7342;3.8987;0.0000;0.2298;-3.9550;3.6870
1538;-2.5734;3.8983;0.0000;0.3044;-3.9040;3.8976
1539;-2.4142;3.8973;0.0000;0.5478;-3.7969;4.2411
1540;-2.2608;3.8981;0.0000;0.4623;-3.8404;4.3848
1541;-2.1253;3.8974;0.0000;0.5489;-3.9352;4.0719
1542;2.2031;3.8762;0.0000;0.4155;-3.6834;3.1732
1543;2.3379;3.8881;0.0000;0.3583;-3.8635;3.5315
1544;2.4886;3.8893;0.0000;0.3983;-3.9924;4.2805
1545;2.6462;3.8890;0.0000;0.4365;-3.9234;5.0453
1546;2.8066;3.8890;0.0000;0.3585;-3.7540;4.9626
1547;2.9680;3.8888;0.0000;0.3514;-3.7792;5.2520
1548;3.1303;3.8887;0.0000;0.4554;-3.9395;6.3622
1549;3.2931;3.8881;0.0000;0.4327;-3.9055;6.1358
1550;3.4560;3.8876;0.0000;0.5658;-3.8193;5.7175
1551;3.6192;3.8874;0.0000;0.5742;-3.8893;5.7687
1552;3.7819;3.8871;0.0000;0.4958;-3.9531;5.6575
1553;3.9439;3.8860;0.0000;0.5909;-3.9162;5.7283
1554;4.1039;3.8845;0.0000;0.5570;-3.9213;5.7096
1555;4.2582;3.8843;0.0000;0.6147;-3.9180;4.8720
1556;4.3983;3.8940;0.0000;0.9894;-3.8491;4.0148
1557;-4.6106;3.7707;0.0000;0.6841;-3.8107;3.2175
1558;-4.4423;3.7675;0.0000;0.9078;-3.9914;3.2785
1559;-4.2782;3.7668;0.0000;0.8124;-3.8616;3.0925
1560;-4.1160;3.7663;0.0000;0.3071;-3.8561;3.1959
1561;-3.9546;3.7662;0.0000;0.1888;-3.8862;3.3406
1562;-3.7923;3.7661;0.0000;0.4723;-3.8790;3.2746
1563;-3.6293;3.7656;0.0000;0.4492;-3.9374;2.9094
1564;-3.4666;3.7655;0.0000;0.4584;-3.9679;3.1102
1565;-3.3035;3.7654;0.0000;0.5656;-3.8738;3.7598
1566;-3.1404;3.7654;0.0000;0.6380;-3.8233;4.0581
1567;-2.9775;3.7649;0.0000;0.4247;-3.8495;4.1545
1568;-2.8153;3.7645;0.0000;0.2208;-3.9271;3.8937
1569;-2.6533;3.7641;0.0000;0.2305;-3.9744;3.9518
1570;-2.4923;3.7634;0.0000;0.2872;-4.0255;4.2264
1571;-2.3317;3.7630;0.0000;0.3407;-4.0596;4.3563
1572;-2.1686;3.7593;0.0000;0.5501;-4.0074;4.1496
1573;2.2524;3.7488;0.0000;0.5083;-4.0243;2.9970
1574;2.4087;3.7538;0.0000;0.4033;-4.1078;3.3947
1575;2.5659;3.7543;0.0000;0.3777;-4.1567;4.6486
1576;2.7255;3.7541;0.0000;0.4214;-3.9876;4.8268
1577;2.8867;3.7537;0.0000;0.3773;-3.8026;5.0335
1578;3.0488;3.7538;0.0000;0.4564;-3.8059;5.9429
1579;3.2113;3.7536;0.0000;0.4349;-3.8407;6.3100
1580;3.3740;3.7529;0.0000;0.4663;-3.8414;5.7333
1581;3.5370;3.7526;0.0000;0.5587;-3.8606;5.9173
1582;3.7001;3.7524;0.0000;0.5228;-3.8272;6.6545
1583;3.8630;3.7517;0.0000;0.5726;-3.7807;5.9783
1584;4.0262;3.7505;0.0000;0.6373;-3.7870;5.8120
1585;4.1900;3.7493;0.0000;0.5609;-3.7954;5.5020
1586;4.3587;3.7518;0.0000;0.9619;-3.8314;5.6742
1587;-4.6478;3.6293;0.0000;0.9023;-4.1104;2.8907
1588;-4.5118;3.6324;0.0000;0.7123;-4.0593;3.1250
1589;-4.3563;3.6325;0.0000;0.9167;-4.1190;2.8041
1590;-4.1966;3.6321;0.0000;0.4394;-4.1322;3.0413
1591;-4.0359;3.6318;0.0000;0.2171;-4.1414;3.3209
1592;-3.8739;3.6315;0.0000;0.4389;-4.1242;3.3494
1593;-3.7109;3.6315;0.0000;0.5144;-4.1262;2.9547
1594;-3.5482;3.6312;0.0000;0.4687;-4.0050;2.8543
1595;-3.3853;3.6307;0.0000;0.4854;-3.8569;3.4006
1596;-3.2224;3.6304;0.0000;0.5247;-3.9322;3.9203
1597;-3.0595;3.6304;0.0000;0.5361;-3.9791;3.8455
1598;-2.8969;3.6298;0.0000;0.3154;-3.9432;3.7785
1599;-2.7348;3.6295;0.0000;0.4045;-3.9506;3.8671
1600;-2.5734;3.6287;0.0000;0.3166;-4.0688;4.3327
1601;-2.4155;3.6282;0.0000;0.1433;-4.1098;4.0285
1602;-2.2646;3.6269;0.0000;0.3123;-4.0364;4.1841
1603;-2.1281;3.6165;0.0000;0.5177;-3.9995;3.8386
1604;2.1889;3.6157;0.0000;0.4966;-4.1919;3.3219
1605;2.3354;3.6194;0.0000;0.6276;-4.1701;3.3750
1606;2.4879;3.6199;0.0000;0.3833;-4.2227;4.4498
1607;2.6453;3.6198;0.0000;0.4697;-4.1837;5.0846
1608;2.8056;3.6193;0.0000;0.3807;-4.1935;5.1575
1609;2.9672;3.6190;0.0000;0.4081;-4.1411;5.8396
1610;3.1295;3.6190;0.0000;0.4793;-4.0230;6.1772
1611;3.2921;3.6184;0.0000;0.4571;-4.0053;6.6417
1612;3.4550;3.6180;0.0000;0.4870;-3.9708;6.2343
1613;3.6180;3.6177;0.0000;0.5204;-3.8863;6.8907
