# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0543;7.9572;0.0000;0.2011;-2.9465;4.5166
404;-2.8063;7.9546;0.0000;0.1239;-2.9479;4.1929
405;-2.5687;7.9585;0.0000;0.1627;-2.9365;4.3237
406;-2.3423;7.9534;0.0000;0.0491;-2.8097;4.6255
407;2.3346;7.9789;0.0000;0.3733;-2.8300;3.7091
408;2.5641;7.9878;0.0000;0.3030;-2.9575;4.1321
409;2.8021;7.9846;0.0000;0.2522;-3.0167;4.5857
410;3.0433;7.9817;0.0000;0.2214;-3.0266;5.2892
411;3.2861;7.9790;0.0000;0.2101;-3.0387;5.9401
412;3.5293;7.9760;0.0000;0.2340;-3.0390;6.5792
413;3.7719;7.9727;0.0000;0.2955;-3.0470;7.0171
414;4.0094;7.9681;0.0000;0.3418;-3.0481;6.8915
415;4.2237;7.9924;0.0000;0.3551;-3.0220;7.2187
416;-4.3554;7.7973;0.0000;0.1458;-3.0298;4.6054
417;-4.1464;7.8139;0.0000;0.1612;-3.0420;4.5906
418;-3.9151;7.8178;0.0000;0.2136;-3.1074;4.4348
419;-3.6767;7.8192;0.0000;0.2434;-3.1659;4.8325
420;-3.4370;7.8178;0.0000;0.1988;-3.1027;4.8128
421;-3.2005;7.8000;0.0000;0.1984;-2.9790;4.8526
422;-2.9491;7.7777;0.0000;0.1494;-2.9152;4.6645
423;-2.7117;7.7762;0.0000;0.1158;-2.9115;4.4029
424;-2.4926;7.7743;0.0000;0.1663;-2.8689;4.4046
425;-2.2997;7.7563;0.0000;0.0308;-2.7896;4.9611
426;2.4269;7.7952;0.0000;0.3466;-2.9819;3.8517
427;2.6704;7.7905;0.0000;0.2990;-3.0473;4.4471
428;2.9119;7.7880;0.0000;0.2510;-3.0574;5.0245
429;3.1543;7.7861;0.0000;0.2382;-3.0490;5.6461
430;3.3979;7.7844;0.0000;0.2474;-3.0450;6.4764
431;3.6433;7.7829;0.0000;0.2822;-3.0738;6.9563
432;3.8940;7.7819;0.0000;0.3167;-3.0883;7.2332
433;4.1648;7.7884;0.0000;0.3167;-3.0387;7.1597
434;-4.2791;7.5979;0.0000;0.1460;-2.9826;4.6509
435;-4.0362;7.6050;0.0000;0.1816;-2.9775;4.5538
436;-3.7962;7.6071;0.0000;0.2380;-2.9868;4.6894
437;-3.5559;7.6070;0.0000;0.2131;-3.0265;4.8119
438;-3.3169;7.6012;0.0000;0.2145;-2.9812;4.5227
439;-3.0758;7.5933;0.0000;0.2023;-2.8998;4.1492
440;-2.8344;7.5858;0.0000;0.1365;-2.8968;4.5674
441;-2.6033;7.5833;0.0000;0.1549;-2.8805;4.8631
442;-2.3802;7.5776;0.0000;0.1122;-2.8519;4.9287
443;2.3421;7.6135;0.0000;0.3241;-3.0506;3.8850
444;2.5559;7.5921;0.0000;0.3040;-3.0579;4.4475
445;2.7895;7.5901;0.0000;0.3165;-3.0877;5.0026
446;3.0296;7.5893;0.0000;0.2774;-3.1221;5.7200
447;3.2719;7.5884;0.0000;0.2654;-3.1225;6.3880
448;3.5149;7.5880;0.0000;0.2548;-3.1272;6.9208
449;3.7570;7.5894;0.0000;0.2828;-3.1197;7.4913
450;3.9973;7.5945;0.0000;0.3026;-3.0891;7.3823
451;4.2217;7.5697;0.0000;0.2980;-3.0701;7.3263
452;-4.3776;7.3947;0.0000;0.1465;-2.9824;4.6426
453;-4.1491;7.3968;0.0000;0.1791;-2.9879;4.8263
454;-3.9140;7.3977;0.0000;0.2210;-2.9270;4.6483
455;-3.6751;7.3982;0.0000;0.1598;-2.8533;4.7502
456;-3.4353;7.3969;0.0000;0.1600;-2.8455;4.4755
457;-3.1941;7.3935;0.0000;0.2621;-2.8522;4.3390
458;-2.9542;7.3901;0.0000;0.1998;-2.8399;4.9217
459;-2.7205;7.3872;0.0000;0.1696;-2.8638;5.0372
460;-2.4987;7.3862;0.0000;0.1682;-2.8815;4.8858
461;-2.2886;7.3910;0.0000;0.1771;-2.9335;4.8600
462;2.4043;7.3979;0.0000;0.2466;-3.0631;3.9230
463;2.6589;7.3901;0.0000;0.2741;-3.0813;4.5149
464;2.9047;7.3896;0.0000;0.3186;-3.1055;5.1356
465;3.1485;7.3891;0.0000;0.3101;-3.0904;6.2108
466;3.3913;7.3887;0.0000;0.2664;-3.1058;6.6815
467;3.6314;7.3891;0.0000;0.2570;-3.1077;7.1623
468;3.8637;7.3908;0.0000;0.2807;-3.0649;7.5424
469;4.0776;7.3835;0.0000;0.2828;-3.0588;7.2336
470;4.2700;7.3591;0.0000;0.3193;-3.0878;6.8268
471;-4.2777;7.1962;0.0000;0.1659;-2.9517;4.6295
472;-4.0357;7.1914;0.0000;0.2402;-2.9232;4.6006
473;-3.7957;7.1910;0.0000;0.2099;-2.8438;4.7345
474;-3.5551;7.1908;0.0000;0.1233;-2.7506;4.7655
475;-3.3136;7.1900;0.0000;0.2368;-2.7527;4.7165
476;-3.0724;7.1885;0.0000;0.2658;-2.8194;4.6728
477;-2.8348;7.1866;0.0000;0.1833;-2.8302;4.9724
478;-2.6042;7.1860;0.0000;0.1690;-2.8510;4.9488
479;-2.3783;7.1929;0.0000;0.1915;-2.9192;4.9029
480;2.3392;7.1878;0.0000;0.2303;-3.0198;3.7450
481;2.5496;7.1883;0.0000;0.2238;-3.0354;4.3351
482;2.7859;7.1884;0.0000;0.2788;-3.0274;4.3898
483;3.0272;7.1877;0.0000;0.3224;-3.0008;5.1360
484;3.2698;7.1871;0.0000;0.3069;-2.9944;5.6474
485;3.5109;7.1868;0.0000;0.2625;-2.9947;6.7546
486;3.7472;7.1866;0.0000;0.2893;-2.9977;7.3994
487;3.9734;7.1837;0.0000;0.2896;-3.0049;7.1115
488;4.1925;7.1740;0.0000;0.3075;-3.0158;7.4064
489;-4.3546;7.0028;0.0000;0.1456;-2.9250;4.5354
490;-4.1448;6.9863;0.0000;0.2273;-2.9217;4.2839
491;-3.9136;6.9845;0.0000;0.2470;-2.8809;4.5744
492;-3.6753;6.9849;0.0000;0.1638;-2.8349;4.9252
493;-3.4342;6.9849;0.0000;0.2207;-2.8228;4.9388
494;-3.1924;6.9845;0.0000;0.2696;-2.8311;4.5031
495;-2.9529;6.9836;0.0000;0.2330;-2.8783;4.7297
496;-2.7200;6.9823;0.0000;0.2180;-2.9014;4.7305
497;-2.5004;6.9841;0.0000;0.2118;-2.8992;4.5634
498;-2.3069;7.0000;0.0000;0.1676;-2.9490;4.9541
499;2.4088;6.9751;0.0000;0.2299;-2.9529;3.8705
500;2.6602;6.9850;0.0000;0.2411;-2.9666;4.2244
501;2.9049;6.9851;0.0000;0.2902;-2.9350;4.6159
502;3.1481;6.9843;0.0000;0.3189;-2.9408;5.4103
503;3.3903;6.9836;0.0000;0.2956;-2.9554;6.1785
504;3.6292;6.9828;0.0000;0.3036;-2.9521;6.4173
505;3.8598;6.9812;0.0000;0.3036;-2.9474;6.6435
506;4.0771;6.9792;0.0000;0.2519;-2.9424;7.4256
507;4.2819;6.9773;0.0000;0.3401;-2.9650;6.5490
508;-4.2926;6.7869;0.0000;0.1719;-3.0340;4.6759
509;-4.0422;6.7800;0.0000;0.2480;-3.0098;4.4003
510;-3.7985;6.7796;0.0000;0.1858;-2.9900;4.6815
511;-3.5562;6.7800;0.0000;0.2002;-2.9459;4.5949
512;-3.3135;6.7802;0.0000;0.2754;-2.9603;4.8390
513;-3.0717;6.7798;0.0000;0.2619;-2.9675;4.5814
514;-2.8322;6.7792;0.0000;0.2360;-2.9269;4.6076
515;-2.5960;6.7789;0.0000;0.2350;-2.8951;4.7463
516;-2.3599;6.7854;0.0000;0.0233;-2.8258;4.9269
517;2.3490;6.7550;0.0000;0.2338;-3.0004;3.9016
518;2.5580;6.7781;0.0000;0.2453;-2.9800;4.0048
519;2.7896;6.7814;0.0000;0.2928;-2.9830;4.6155
520;3.0285;6.7808;0.0000;0.2841;-2.9929;5.9956
521;3.2698;6.7801;0.0000;0.3011;-2.9835;6.4781
522;3.5105;6.7793;0.0000;0.3095;-2.9636;6.8198
523;3.7467;6.7777;0.0000;0.3038;-2.9449;6.9147
524;3.9745;6.7764;0.0000;0.2475;-2.9292;6.8058
525;4.1959;6.7810;0.0000;0.3173;-2.9337;7.3255
526;-4.3592;6.5769;0.0000;0.1980;-3.1695;4.5783
527;-4.1506;6.5755;0.0000;0.2148;-3.1211;4.3758
528;-3.9168;6.5756;0.0000;0.2017;-3.1255;4.3578
529;-3.6770;6.5756;0.0000;0.1566;-3.1015;4.2122
530;-3.4352;6.5757;0.0000;0.2285;-3.0157;4.2927
531;-3.1929;6.5760;0.0000;0.3067;-2.9949;4.6181
532;-2.9523;6.5756;0.0000;0.2457;-2.9908;4.8211
533;-2.7171;6.5750;0.0000;0.2225;-2.9771;4.8981
534;-2.4927;6.5745;0.0000;0.2156;-2.9777;4.6960
535;-2.2960;6.5781;0.0000;-0.1578;-2.9776;4.7305
536;2.4271;6.5651;0.0000;0.2347;-3.0009;3.6697
537;2.6682;6.5754;0.0000;0.2832;-2.9521;4.2878
538;2.9079;6.5767;0.0000;0.2988;-2.9620;5.5258
539;3.1491;6.5763;0.0000;0.2860;-2.9826;6.7397
540;3.3905;6.5755;0.0000;0.3218;-2.9563;7.0079
541;3.6295;6.5741;0.0000;0.3032;-2.9284;7.1146
542;3.8609;6.5722;0.0000;0.2585;-2.9320;7.7432
543;4.0774;6.5727;0.0000;0.2387;-2.9584;7.4584
544;4.2664;6.5844;0.0000;0.3957;-2.9868;7.1435
545;-4.2912;6.3634;0.0000;0.2096;-3.1336;4.0739
546;-4.0421;6.3715;0.0000;0.2433;-3.1089;4.2056
547;-3.7989;6.3719;0.0000;0.2054;-3.0933;4.2283
548;-3.5568;6.3716;0.0000;0.1389;-3.1188;4.3491
549;-3.3145;6.3716;0.0000;0.2547;-3.1313;4.3766
550;-3.0722;6.3716;0.0000;0.3201;-3.1144;4.6562
551;-2.8324;6.3716;0.0000;0.2312;-3.0894;4.8670
552;-2.5957;6.3708;0.0000;0.2319;-3.0664;4.8600
553;-2.3578;6.3643;0.0000;0.1409;-3.0911;5.0429
554;2.3283;6.3617;0.0000;0.2119;-2.9327;3.3661
555;2.5557;6.3702;0.0000;0.2519;-2.9047;3.7778
556;2.7898;6.3718;0.0000;0.3276;-2.8989;4.8399
557;3.0289;6.3720;0.0000;0.2979;-2.9270;6.1885
558;3.2700;6.3716;0.0000;0.3276;-2.9545;6.4873
559;3.5113;6.3706;0.0000;0.3519;-2.9414;7.1470
560;3.7497;6.3690;0.0000;0.2735;-2.9388;7.1675
561;3.9832;6.3678;0.0000;0.2357;-2.9598;7.5079
562;4.2148;6.3716;0.0000;0.3364;-2.9700;7.6754
563;-4.3498;6.1447;0.0000;0.2145;-3.1013;4.0416
564;-4.1435;6.1648;0.0000;0.2214;-3.0685;4.0792
565;-3.9141;6.1675;0.0000;0.2604;-3.0312;4.2157
566;-3.6765;6.1675;0.0000;0.1286;-3.0361;4.2979
567;-3.4358;6.1677;0.0000;0.1324;-3.1179;4.2542
568;-3.1942;6.1680;0.0000;0.2861;-3.1750;4.3815
569;-2.9539;6.1678;0.0000;0.3289;-3.1358;4.7822
570;-2.7196;6.1671;0.0000;0.2891;-3.0267;4.5118
571;-2.4977;6.1641;0.0000;0.2553;-2.9449;4.6623
572;-2.3010;6.1468;0.0000;0.2826;-2.8810;4.8670
573;2.4293;6.1707;0.0000;0.2121;-2.8775;4.0153
574;2.6689;6.1671;0.0000;0.2774;-2.8838;4.6312
575;2.9082;6.1674;0.0000;0.3174;-2.9381;5.5219
576;3.1491;6.1674;0.0000;0.2990;-2.9566;6.4781
577;3.3906;6.1668;0.0000;0.3575;-2.9674;7.0652
578;3.6304;6.1657;0.0000;0.3294;-2.9806;7.0980
579;3.8637;6.1647;0.0000;0.2552;-2.9813;7.1111
580;4.0842;6.1629;0.0000;0.2460;-2.9885;6.6697
581;4.2752;6.1639;0.0000;0.3982;-3.0018;7.0512
582;-4.2737;5.9531;0.0000;0.2226;-2.9634;4.2415
583;-4.0351;5.9615;0.0000;0.2572;-2.9758;4.2143
584;-3.7969;5.9627;0.0000;0.1754;-3.0095;4.1811
585;-3.5570;5.9631;0.0000;0.1129;-2.9690;4.4961
586;-3.3155;5.9635;0.0000;0.2234;-2.9418;4.6610
587;-3.0739;5.9637;0.0000;0.3134;-2.9454;4.5424
588;-2.8350;5.9629;0.0000;0.3240;-2.8919;4.6409
589;-2.6015;5.9606;0.0000;0.2732;-2.8529;4.8998
590;-2.3706;5.9528;0.0000;0.2423;-2.8253;4.7962
591;2.3456;5.9845;0.0000;0.2124;-2.9256;3.8845
592;2.5579;5.9625;0.0000;0.2306;-2.9289;4.7380
593;2.7901;5.9626;0.0000;0.2957;-2.9650;5.7725
594;3.0288;5.9629;0.0000;0.3062;-2.9528;6.3465
595;3.2699;5.9627;0.0000;0.3189;-2.9456;6.7358
596;3.5110;5.9621;0.0000;0.3205;-2.9805;6.9348
597;3.7493;5.9614;0.0000;0.2921;-2.9980;6.6951
598;3.9826;5.9604;0.0000;0.2608;-3.0109;6.8333
599;4.2151;5.9515;0.0000;0.3992;-3.0397;6.5271
600;-4.3707;5.7512;0.0000;0.2341;-2.8428;4.6378
601;-4.1466;5.7563;0.0000;0.2443;-2.8589;4.2699
602;-3.9146;5.7578;0.0000;0.2136;-2.9127;4.3351
603;-3.6771;5.7584;0.0000;0.1675;-2.9352;4.4545
604;-3.4364;5.7585;0.0000;0.2438;-2.8292;4.8001
605;-3.1947;5.7590;0.0000;0.2432;-2.7311;4.5341
606;-2.9545;5.7584;0.0000;0.3076;-2.7355;4.3871
607;-2.7189;5.7570;0.0000;0.2952;-2.7518;4.5306
608;-2.4921;5.7551;0.0000;0.2283;-2.7760;4.8692
609;-2.2753;5.7511;0.0000;0.2394;-2.8284;4.5744
610;2.4108;5.7639;0.0000;0.2397;-2.9219;4.0665
611;2.6629;5.7598;0.0000;0.2726;-2.9463;5.2633
612;2.9063;5.7589;0.0000;0.3128;-2.9230;6.0324
613;3.1484;5.7585;0.0000;0.3047;-2.9097;6.2213
614;3.3902;5.7581;0.0000;0.2848;-2.9170;6.7428
615;3.6291;5.7575;0.0000;0.2780;-2.9362;6.4904
616;3.8602;5.7571;0.0000;0.2758;-2.9706;6.7555
617;4.0765;5.7561;0.0000;0.3016;-2.9842;6.6881
618;4.2694;5.7343;0.0000;0.4881;-2.9524;7.3290
619;-4.2727;5.5558;0.0000;0.2430;-2.7981;4.3893
620;-4.0348;5.5530;0.0000;0.1982;-2.8294;4.1710
621;-3.7974;5.5535;0.0000;0.1949;-2.8464;3.9676
622;-3.5574;5.5538;0.0000;0.3023;-2.8482;4.4917
623;-3.3154;5.5536;0.0000;0.2641;-2.7818;4.5354
624;-3.0742;5.5537;0.0000;0.2181;-2.7116;4.2537
625;-2.8348;5.5529;0.0000;0.3127;-2.7487;4.4851
626;-2.5998;5.5517;0.0000;0.2710;-2.7694;4.7931
627;-2.3667;5.5548;0.0000;0.2219;-2.7750;4.9541
628;2.3539;5.5514;0.0000;0.2490;-2.8983;3.7419
629;2.5608;5.5585;0.0000;0.2891;-2.8800;4.5849
630;2.7911;5.5553;0.0000;0.3488;-2.8532;5.5494
631;3.0292;5.5543;0.0000;0.3231;-2.8547;6.1759
632;3.2700;5.5538;0.0000;0.2619;-2.8481;6.5499
633;3.5102;5.5531;0.0000;0.2510;-2.8300;7.0354
634;3.7462;5.5521;0.0000;0.2631;-2.8378;6.7612
635;3.9735;5.5514;0.0000;0.2840;-2.8497;7.0280
636;4.1936;5.5525;0.0000;0.4265;-2.8561;7.5162
637;-4.3475;5.3603;0.0000;0.2507;-2.7805;4.6465
638;-4.1422;5.3479;0.0000;0.1483;-2.7972;4.5962
639;-3.9143;5.3479;0.0000;0.1661;-2.7962;4.2870
640;-3.6775;5.3487;0.0000;0.2752;-2.8140;4.3062
641;-3.4365;5.3490;0.0000;0.3616;-2.8719;4.3745
642;-3.1947;5.3490;0.0000;0.2025;-2.8723;4.4738
643;-2.9543;5.3483;0.0000;0.2231;-2.8424;4.5031
644;-2.7185;5.3469;0.0000;0.2873;-2.8724;4.5783
645;-2.4931;5.3466;0.0000;0.2789;-2.8575;4.5739
646;-2.2911;5.3594;0.0000;0.2029;-2.7966;4.2857
647;2.4314;5.3534;0.0000;0.2645;-2.8637;3.9746
648;2.6700;5.3514;0.0000;0.3303;-2.8518;5.1518
649;2.9087;5.3499;0.0000;0.3412;-2.8713;6.1444
650;3.1492;5.3493;0.0000;0.2803;-2.8784;6.3661
651;3.3900;5.3485;0.0000;0.2387;-2.8594;7.1732
652;3.6285;5.3473;0.0000;0.2608;-2.8604;7.7878
653;3.8594;5.3457;0.0000;0.2676;-2.8851;7.6304
654;4.0761;5.3468;0.0000;0.3194;-2.9156;7.5350
655;4.2709;5.3755;0.0000;0.5238;-2.9169;7.4794
656;-4.2868;5.1466;0.0000;0.2741;-2.9310;4.5818
657;-4.0409;5.1432;0.0000;0.1610;-2.9101;4.4287
658;-3.7998;5.1438;0.0000;0.1932;-2.8980;4.4309
659;-3.5585;5.1444;0.0000;0.2827;-2.9437;4.4449
660;-3.3161;5.1445;0.0000;0.2511;-2.9408;4.2126
661;-3.0742;5.1443;0.0000;0.1877;-2.9287;4.2970
662;-2.8330;5.1435;0.0000;0.2442;-2.9419;4.2625
663;-2.5923;5.1423;0.0000;0.3040;-2.9522;4.6185
664;-2.3474;5.1459;0.0000;0.2305;-2.9570;4.3740
665;2.3371;5.1614;0.0000;0.3153;-2.8193;3.7454
666;2.5595;5.1496;0.0000;0.3218;-2.8182;4.4055
667;2.7915;5.1460;0.0000;0.3033;-2.8199;5.6387
668;3.0292;5.1450;0.0000;0.2930;-2.8502;6.2257
669;3.2698;5.1444;0.0000;0.2654;-2.9015;6.7660
670;3.5105;5.1434;0.0000;0.2407;-2.9590;7.3482
671;3.7486;5.1418;0.0000;0.2770;-2.9920;7.4637
672;3.9829;5.1418;0.0000;0.2984;-3.0051;7.1067
673;4.2185;5.1561;0.0000;0.5022;-2.9845;7.1203
674;-4.3498;4.9367;0.0000;0.3833;-3.0722;4.7625
675;-4.1462;4.9384;0.0000;0.2907;-3.0547;4.4843
676;-3.9159;4.9397;0.0000;0.2395;-3.0268;4.3128
677;-3.6784;4.9401;0.0000;0.1737;-2.9988;4.2874
678;-3.4377;4.9403;0.0000;0.2267;-2.9800;4.3666
679;-3.1956;4.9401;0.0000;0.2535;-2.9306;4.2826
680;-2.9541;4.9397;0.0000;0.2740;-2.8537;4.0512
681;-2.7160;4.9390;0.0000;0.2207;-2.8442;4.5774
682;-2.4863;4.9370;0.0000;0.2519;-2.9269;4.3565
683;-2.2834;4.9362;0.0000;0.1835;-3.0450;4.1404
684;2.4349;4.9548;0.0000;0.3254;-2.8357;4.2900
685;2.6720;4.9429;0.0000;0.3235;-2.8181;5.1142
686;2.9092;4.9404;0.0000;0.2784;-2.7703;5.5831
687;3.1491;4.9399;0.0000;0.2929;-2.8147;6.2095
688;3.3902;4.9395;0.0000;0.2426;-2.9237;6.4068
689;3.6298;4.9385;0.0000;0.2619;-2.9885;7.0416
690;3.8647;4.9375;0.0000;0.2866;-2.9788;6.7752
691;4.0881;4.9407;0.0000;0.3152;-2.9395;6.5814
692;4.2822;4.9452;0.0000;0.6124;-2.9079;6.8045
693;-4.2834;4.7253;0.0000;0.3571;-2.9902;4.2642
694;-4.0389;4.7358;0.0000;0.3353;-3.0068;4.1430
695;-3.7992;4.7360;0.0000;0.2664;-2.9893;4.2288
696;-3.5586;4.7359;0.0000;0.2130;-2.9399;4.6028
697;-3.3169;4.7358;0.0000;0.2385;-2.9373;4.4213
698;-3.0748;4.7354;0.0000;0.2821;-2.9268;4.3801
699;-2.8331;4.7348;0.0000;0.2487;-2.8871;4.6452
700;-2.5924;4.7333;0.0000;0.1999;-2.8597;4.6150
701;-2.3472;4.7232;0.0000;0.1687;-2.8659;4.5573
702;2.3626;4.7643;0.0000;0.3251;-2.8011;3.6885
703;2.5658;4.7412;0.0000;0.3264;-2.7930;4.2384
704;2.7931;4.7358;0.0000;0.3323;-2.8352;5.0674
705;3.0296;4.7350;0.0000;0.3035;-2.8396;5.7100
706;3.2698;4.7350;0.0000;0.2479;-2.8462;6.2686
707;3.5108;4.7348;0.0000;0.2250;-2.9164;6.2130
708;3.7505;4.7340;0.0000;0.2591;-2.9840;6.0171
709;3.9878;4.7337;0.0000;0.2863;-2.9757;5.5306
710;4.2253;4.7332;0.0000;0.5820;-2.9703;6.1798
711;-4.3407;4.5067;0.0000;0.3577;-2.9641;3.9808
712;-4.1369;4.5312;0.0000;0.3161;-2.9537;3.5836
713;-3.9121;4.5319;0.0000;0.3393;-2.9677;3.7489
714;-3.6773;4.5315;0.0000;0.2742;-2.9645;4.2292
715;-3.4376;4.5314;0.0000;0.2687;-2.9696;4.4965
716;-3.1959;4.5313;0.0000;0.2725;-3.0106;4.4396
717;-2.9549;4.5309;0.0000;0.2578;-3.0434;4.6531
718;-2.7179;4.5299;0.0000;0.2128;-3.0015;4.5437
719;-2.4903;4.5251;0.0000;0.1928;-2.9132;4.5551
720;-2.2861;4.5028;0.0000;0.1820;-2.8371;4.7178
721;2.4228;4.5440;0.0000;0.3725;-2.6051;3.8150
722;2.6671;4.5325;0.0000;0.3298;-2.7050;4.8036
723;2.9075;4.5306;0.0000;0.3053;-2.8042;5.3701
724;3.1484;4.5303;0.0000;0.2616;-2.8105;5.8876
725;3.3897;4.5303;0.0000;0.2442;-2.7913;6.0941
726;3.6299;4.5303;0.0000;0.2747;-2.8316;5.6763
727;3.8652;4.5299;0.0000;0.2642;-2.9025;5.6137
728;4.0890;4.5265;0.0000;0.3384;-2.9445;5.7283
729;4.2847;4.5231;0.0000;0.6919;-2.9989;5.5612
730;-4.2582;4.3274;0.0000;0.3025;-2.9335;3.7870
731;-4.0290;4.3267;0.0000;0.3167;-2.9158;3.4816
732;-3.7960;4.3266;0.0000;0.2910;-2.9167;3.9961
733;-3.5580;4.3268;0.0000;0.2837;-2.9311;4.1955
734;-3.3171;4.3270;0.0000;0.2797;-2.9572;4.4383
735;-3.0754;4.3268;0.0000;0.2494;-2.9875;4.3583
736;-2.8349;4.3259;0.0000;0.2558;-3.0008;4.3150
737;-2.5968;4.3229;0.0000;0.2265;-2.9515;4.1715
738;-2.3589;4.3115;0.0000;0.2408;-2.8861;4.2397
739;2.3583;4.3301;0.0000;0.3924;-2.5663;3.6059
740;2.5610;4.3289;0.0000;0.3198;-2.6111;4.4458
741;2.7905;4.3263;0.0000;0.2968;-2.6592;4.9633
742;3.0282;4.3257;0.0000;0.2708;-2.6922;5.5109
743;3.2688;4.3256;0.0000;0.2318;-2.7053;5.9619
744;3.5098;4.3255;0.0000;0.2674;-2.6882;5.7843
745;3.7491;4.3255;0.0000;0.3000;-2.6916;5.4033
746;3.9850;4.3244;0.0000;0.3395;-2.7644;5.0967
747;4.2234;4.3117;0.0000;0.5583;-2.8346;5.2542
748;-4.3377;4.1507;0.0000;0.3444;-2.8007;3.9956
749;-4.1349;4.1225;0.0000;0.2775;-2.7586;3.6951
750;-3.9113;4.1210;0.0000;0.2234;-2.7459;3.5092
751;-3.6776;4.1215;0.0000;0.2458;-2.7677;3.8333
752;-3.4382;4.1222;0.0000;0.3197;-2.7917;4.2625
753;-3.1965;4.1223;0.0000;0.2896;-2.8018;4.1247
754;-2.9553;4.1219;0.0000;0.2180;-2.8208;4.0919
755;-2.7169;4.1203;0.0000;0.2574;-2.8362;3.8351
756;-2.4842;4.1162;0.0000;0.2300;-2.8116;4.2139
757;-2.2589;4.1066;0.0000;0.2683;-2.7381;4.4108
758;2.4224;4.1195;0.0000;0.3323;-2.7000;4.1413
759;2.6665;4.1222;0.0000;0.2791;-2.6779;4.9615
760;2.9067;4.1212;0.0000;0.2732;-2.6935;5.2953
761;3.1475;4.1206;0.0000;0.2537;-2.7066;5.3679
762;3.3887;4.1205;0.0000;0.2449;-2.7209;5.2336
763;3.6280;4.1204;0.0000;0.2977;-2.7177;4.8071
764;3.8612;4.1203;0.0000;0.3237;-2.7196;4.7773
765;4.0818;4.1185;0.0000;0.3784;-2.7716;4.6479
766;4.2808;4.0915;0.0000;0.6086;-2.7864;4.5035
767;-4.2789;3.9309;0.0000;0.4000;-2.6332;3.7445
768;-4.0369;3.9168;0.0000;0.2437;-2.6458;3.8333
769;-3.7992;3.9160;0.0000;0.1887;-2.6759;3.9169
770;-3.5597;3.9168;0.0000;0.2732;-2.6975;3.8272
771;-3.3181;3.9173;0.0000;0.3229;-2.6725;3.8338
772;-3.0760;3.9171;0.0000;0.2322;-2.6192;3.8307
773;-2.8351;3.9163;0.0000;0.2337;-2.5543;3.7550
774;-2.5953;3.9142;0.0000;0.3200;-2.5436;4.0486
775;-2.3545;3.9137;0.0000;0.2698;-2.5783;4.2012
776;2.3652;3.9059;0.0000;0.3172;-2.7309;3.9326
777;2.5674;3.9169;0.0000;0.2600;-2.7179;4.5945
778;2.7928;3.9168;0.0000;0.2523;-2.7467;5.1216
779;3.0283;3.9161;0.0000;0.2390;-2.8005;5.4856
780;3.2681;3.9158;0.0000;0.2702;-2.8194;5.7800
781;3.5086;3.9155;0.0000;0.3024;-2.8168;5.3928
782;3.7461;3.9149;0.0000;0.3183;-2.7880;5.0976
783;3.9768;3.9140;0.0000;0.3322;-2.7505;5.1872
784;4.2024;3.9130;0.0000;0.5221;-2.7151;4.6155
785;-4.3425;3.7191;0.0000;0.5212;-2.7659;3.8311
786;-4.1431;3.7149;0.0000;0.3161;-2.7902;3.7931
787;-3.9161;3.7113;0.0000;0.2037;-2.7920;3.5341
788;-3.6797;3.7116;0.0000;0.2645;-2.7057;3.4269
789;-3.4395;3.7121;0.0000;0.3157;-2.6096;3.5118
790;-3.1973;3.7120;0.0000;0.3371;-2.5832;3.7472
791;-2.9555;3.7114;0.0000;0.2052;-2.5544;3.9431
792;-2.7167;3.7095;0.0000;0.2315;-2.5776;3.8513
793;-2.4848;3.7065;0.0000;0.2304;-2.6353;4.0188
794;-2.2750;3.7172;0.0000;0.2737;-2.6662;4.1085
795;2.4399;3.7092;0.0000;0.2554;-2.8146;4.2003
796;2.6738;3.7112;0.0000;0.2847;-2.7921;4.7620
797;2.9091;3.7113;0.0000;0.2478;-2.7982;5.3338
798;3.1477;3.7111;0.0000;0.2344;-2.8309;5.9064
799;3.3882;3.7108;0.0000;0.2911;-2.8276;5.8447
800;3.6275;3.7102;0.0000;0.3208;-2.8066;5.9059
801;3.8609;3.7086;0.0000;0.3235;-2.7659;5.7349
802;4.0823;3.7085;0.0000;0.3862;-2.7270;5.2607
803;4.2832;3.7338;0.0000;0.6481;-2.7284;4.7769
804;-4.2820;3.5088;0.0000;0.4680;-2.9585;3.1960
805;-4.0406;3.5076;0.0000;0.2450;-2.9166;3.3416
806;-3.8015;3.5072;0.0000;0.2488;-2.8361;3.2205
807;-3.5608;3.5068;0.0000;0.3350;-2.7350;3.2008
808;-3.3186;3.5070;0.0000;0.3614;-2.6525;3.6719
809;-3.0758;3.5067;0.0000;0.2527;-2.6445;3.9637
810;-2.8329;3.5060;0.0000;0.2050;-2.7552;4.1129
811;-2.5878;3.5050;0.0000;0.1702;-2.9105;4.2760
812;-2.3327;3.5030;0.0000;0.2155;-2.9543;4.2677
813;2.3479;3.5132;0.0000;0.2445;-2.9475;3.5009
814;2.5654;3.5084;0.0000;0.2618;-2.9749;4.8115
815;2.7934;3.5064;0.0000;0.2894;-2.8951;5.5639
816;3.0287;3.5063;0.0000;0.2133;-2.8350;6.4077
