# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;-3.4463;7.6078;0.0000;0.0291;-0.9734;4.6837
421;-3.2102;7.5893;0.0000;-0.0333;-0.9643;4.7073
422;-2.9595;7.5662;0.0000;-0.0724;-0.9741;4.6146
423;-2.7224;7.5640;0.0000;-0.0178;-0.9450;4.2677
424;-2.5036;7.5616;0.0000;-0.0192;-0.9024;4.4392
425;-2.3112;7.5429;0.0000;-0.9600;-0.9368;4.9663
426;2.4088;7.5756;0.0000;-0.4080;-3.7475;3.1334
427;2.6474;7.5753;0.0000;-0.5309;-1.4372;3.7485
428;2.8882;7.5731;0.0000;0.0128;-1.4916;4.3268
429;3.1301;7.5717;0.0000;0.0582;-1.4537;5.0525
430;3.3735;7.5701;0.0000;0.1094;-1.4510;5.7808
431;3.6183;7.5691;0.0000;0.0016;-1.2525;6.0031
432;3.8680;7.5673;0.0000;0.0150;-1.7145;6.1483
433;4.1379;7.5735;0.0000;0.0849;-2.0492;6.8101
434;-4.2869;7.3846;0.0000;0.0407;-0.8577;4.6798
435;-4.0444;7.3915;0.0000;0.0505;-0.8804;4.4252
436;-3.8046;7.3931;0.0000;0.0989;-0.9094;4.5770
437;-3.5647;7.3923;0.0000;0.0773;-0.9299;4.7874
438;-3.3261;7.3864;0.0000;0.0104;-0.8816;4.3158
439;-3.0855;7.3781;0.0000;-0.0390;-0.8388;4.2371
440;-2.8446;7.3701;0.0000;-0.0595;-0.8873;4.5936
441;-2.6140;7.3670;0.0000;-0.0421;-0.9104;4.9514
442;-2.3912;7.3607;0.0000;-0.4688;-1.0066;4.9462
443;2.3197;7.3957;0.0000;-0.2999;-2.2670;3.8911
444;2.5331;7.3735;0.0000;-0.1692;-1.7405;4.1964
445;2.7664;7.3717;0.0000;0.1236;-1.2692;4.6334
446;3.0059;7.3713;0.0000;0.0385;-1.2696;5.3653
447;3.2477;7.3707;0.0000;0.0677;-1.2540;6.0879
448;3.4902;7.3704;0.0000;0.0601;-1.2014;6.7275
449;3.7319;7.3720;0.0000;0.0599;-1.2624;7.4471
450;3.9718;7.3773;0.0000;0.0633;-1.4846;7.3329
451;4.1955;7.3525;0.0000;0.1196;-1.4100;7.2472
452;-4.3852;7.1771;0.0000;0.0691;-0.8603;4.6378
453;-4.1569;7.1788;0.0000;0.0808;-0.8675;4.6474
454;-3.9220;7.1795;0.0000;0.0904;-0.8682;4.6693
455;-3.6835;7.1795;0.0000;0.0230;-0.8768;4.8110
456;-3.4438;7.1776;0.0000;0.0276;-0.8586;4.3408
457;-3.2030;7.1742;0.0000;0.0491;-0.8142;4.3740
458;-2.9637;7.1705;0.0000;-0.0177;-0.8217;4.9475
459;-2.7305;7.1671;0.0000;-0.0575;-0.8948;4.9860
460;-2.5093;7.1657;0.0000;-0.0561;-0.9570;4.8561
461;-2.2997;7.1704;0.0000;-0.4588;-1.3383;4.9965
462;2.3817;7.1752;0.0000;-0.1419;-0.9528;3.8727
463;2.6362;7.1675;0.0000;0.1758;-1.0803;4.3517
464;2.8816;7.1671;0.0000;0.0918;-1.0673;4.7983
465;3.1247;7.1670;0.0000;0.0557;-0.9904;5.9672
466;3.3669;7.1667;0.0000;0.0603;-0.9977;6.3246
467;3.6065;7.1672;0.0000;0.0619;-1.0532;7.1837
468;3.8383;7.1693;0.0000;0.1019;-1.0649;7.4589
469;4.0520;7.1622;0.0000;0.0492;-1.0582;7.1855
470;4.2438;7.1376;0.0000;0.0892;-1.0656;6.8657
471;-4.2849;6.9741;0.0000;0.0779;-0.8968;4.7927
472;-4.0432;6.9689;0.0000;0.1268;-0.8786;4.5271
473;-3.8035;6.9683;0.0000;0.0444;-0.8641;4.7358
474;-3.5633;6.9678;0.0000;-0.0172;-0.8478;4.7288
475;-3.3222;6.9665;0.0000;0.0693;-0.8487;4.6693
476;-3.0814;6.9647;0.0000;0.0789;-0.8568;4.6426
477;-2.8443;6.9627;0.0000;-0.0079;-0.8504;4.9908
478;-2.6141;6.9617;0.0000;-0.0490;-0.9241;4.9882
479;-2.3887;6.9685;0.0000;-0.0630;-1.0334;4.7572
480;2.3171;6.9609;0.0000;-0.0618;-0.9831;3.7423
481;2.5267;6.9613;0.0000;0.1040;-1.0294;4.0442
482;2.7629;6.9616;0.0000;0.1237;-1.0437;4.1492
483;3.0037;6.9611;0.0000;0.0796;-1.0135;4.8867
484;3.2456;6.9606;0.0000;0.0853;-0.9859;5.4033
485;3.4865;6.9606;0.0000;0.1032;-1.0006;6.6562
486;3.7223;6.9607;0.0000;0.0664;-1.0114;7.2572
487;3.9479;6.9581;0.0000;0.0619;-0.9998;6.9694
488;4.1664;6.9485;0.0000;0.0548;-0.9791;7.2664
489;-4.3615;6.7769;0.0000;0.0365;-0.8857;4.6032
490;-4.1519;6.7597;0.0000;0.1035;-0.8817;4.3132
491;-3.9210;6.7577;0.0000;0.1092;-0.8544;4.6531
492;-3.6830;6.7579;0.0000;0.0160;-0.8344;4.9851
493;-3.4423;6.7578;0.0000;0.0453;-0.8730;4.8648
494;-3.2010;6.7570;0.0000;0.0999;-0.9107;4.3710
495;-2.9618;6.7556;0.0000;0.0695;-0.9072;4.6934
496;-2.7294;6.7541;0.0000;-0.0061;-0.9025;4.8075
497;-2.5104;6.7557;0.0000;-0.0352;-0.9377;4.6015
498;-2.3174;6.7718;0.0000;-0.0954;-0.9972;4.9716
499;2.3862;6.7436;0.0000;0.0133;-1.0047;3.8815
500;2.6375;6.7540;0.0000;0.1248;-0.9967;3.9051
501;2.8817;6.7544;0.0000;0.0796;-0.9946;4.2428
502;3.1244;6.7538;0.0000;0.0696;-1.0215;4.9711
503;3.3659;6.7533;0.0000;0.0998;-1.0130;5.9860
504;3.6045;6.7527;0.0000;0.1117;-0.9858;6.3574
505;3.8345;6.7512;0.0000;0.0894;-0.9668;6.4488
506;4.0515;6.7495;0.0000;0.0644;-0.9491;7.1789
507;4.2558;6.7478;0.0000;0.0670;-0.9443;6.4178
508;-4.2992;6.5563;0.0000;0.0256;-0.9176;4.7143
509;-4.0494;6.5489;0.0000;0.0788;-0.9096;4.3451
510;-3.8060;6.5484;0.0000;0.0762;-0.8897;4.5678
511;-3.5639;6.5487;0.0000;0.0615;-0.8775;4.5105
512;-3.3218;6.5487;0.0000;0.0943;-0.9379;4.8657
513;-3.0803;6.5480;0.0000;0.1185;-0.9931;4.5735
514;-2.8411;6.5468;0.0000;0.0552;-0.9713;4.7362
515;-2.6054;6.5463;0.0000;-0.0098;-0.9110;4.7095
516;-2.3699;6.5529;0.0000;-0.0724;-0.9118;4.8333
517;2.3271;6.5193;0.0000;0.0402;-1.0243;3.8543
518;2.5360;6.5428;0.0000;0.1229;-0.9813;3.9016
519;2.7669;6.5464;0.0000;0.0524;-0.9837;4.3517
520;3.0053;6.5461;0.0000;0.0609;-0.9881;5.6063
521;3.2460;6.5455;0.0000;0.0375;-0.9677;6.1002
522;3.4862;6.5448;0.0000;0.1130;-0.9567;6.7222
523;3.7219;6.5435;0.0000;0.0946;-0.9489;6.8141
524;3.9493;6.5425;0.0000;0.0844;-0.9405;6.5814
525;4.1704;6.5474;0.0000;0.0761;-0.9585;6.9549
526;-4.3658;6.3416;0.0000;0.0443;-1.0188;4.5140
527;-4.1576;6.3400;0.0000;0.0349;-0.9689;4.3263
528;-3.9241;6.3400;0.0000;0.0837;-0.9746;4.3211
529;-3.6844;6.3398;0.0000;0.0846;-0.9908;4.1203
530;-3.4429;6.3400;0.0000;0.0843;-0.9522;4.4584
531;-3.2010;6.3400;0.0000;0.1409;-0.9616;4.5652
532;-2.9608;6.3394;0.0000;0.0816;-1.0003;4.7200
533;-2.7261;6.3385;0.0000;-0.0002;-1.0069;4.8185
534;-2.5022;6.3378;0.0000;-0.0130;-0.9989;4.7104
535;-2.3058;6.3413;0.0000;-0.0385;-0.9444;4.8898
536;2.4051;6.3252;0.0000;0.0996;-0.9537;3.7441
537;2.6460;6.3360;0.0000;0.0709;-0.9252;3.9103
538;2.8852;6.3376;0.0000;0.0491;-0.9367;5.0114
539;3.1258;6.3374;0.0000;0.0465;-0.9924;6.1164
540;3.3665;6.3367;0.0000;0.0418;-0.9978;6.5914
541;3.6049;6.3356;0.0000;0.0943;-0.9420;6.9357
542;3.8359;6.3338;0.0000;0.0746;-0.9243;7.5862
543;4.0520;6.3347;0.0000;0.0951;-0.9343;7.1592
544;4.2407;6.3468;0.0000;0.1193;-0.9491;6.8482
545;-4.2976;6.1234;0.0000;0.0595;-0.9969;4.2143
546;-4.0489;6.1313;0.0000;0.0808;-0.9793;4.2283
547;-3.8061;6.1317;0.0000;0.1011;-0.9783;4.2489
548;-3.5642;6.1315;0.0000;0.0528;-0.9732;4.3880
549;-3.3221;6.1314;0.0000;0.1080;-0.9536;4.4615
550;-3.0803;6.1313;0.0000;0.1419;-0.9369;4.7782
551;-2.8409;6.1309;0.0000;0.0255;-0.9540;4.8898
552;-2.6047;6.1298;0.0000;-0.0171;-0.9907;4.9121
553;-2.3674;6.1231;0.0000;-0.0411;-0.9451;5.1448
554;2.3070;6.1178;0.0000;0.1174;-0.9713;3.3150
555;2.5344;6.1264;0.0000;0.0765;-0.9400;3.4860
556;2.7677;6.1283;0.0000;-0.0304;-0.9231;4.4864
557;3.0058;6.1288;0.0000;0.0822;-0.9403;5.5612
558;3.2467;6.1288;0.0000;0.0565;-0.9670;5.8351
559;3.4871;6.1278;0.0000;0.0568;-0.9516;6.6859
560;3.7248;6.1264;0.0000;0.0651;-0.9208;6.8548
561;3.9580;6.1254;0.0000;0.0985;-0.9225;7.3298
562;4.1893;6.1295;0.0000;0.1288;-0.9225;7.4339
563;-4.3558;5.8999;0.0000;0.0646;-0.9245;3.9834
564;-4.1497;5.9202;0.0000;0.0512;-0.9322;4.1168
565;-3.9207;5.9229;0.0000;0.0982;-0.8860;4.2852
566;-3.6834;5.9228;0.0000;0.0462;-0.8368;4.2629
567;-3.4430;5.9228;0.0000;0.0393;-0.8561;4.1802
568;-3.2016;5.9228;0.0000;0.1299;-0.8710;4.3793
569;-2.9618;5.9225;0.0000;0.1058;-0.8466;4.7157
570;-2.7281;5.9218;0.0000;0.0335;-0.8242;4.5332
571;-2.5068;5.9186;0.0000;-0.0118;-0.8085;4.6724
572;-2.3106;5.9008;0.0000;-0.0688;-0.8185;5.0289
573;2.4084;5.9229;0.0000;0.1099;-0.9335;3.8548
574;2.6475;5.9194;0.0000;-0.0522;-0.9824;4.2953
575;2.8858;5.9200;0.0000;0.0222;-0.9952;5.1426
576;3.1263;5.9200;0.0000;0.0837;-0.9391;5.7288
577;3.3670;5.9197;0.0000;0.0542;-0.9197;6.5210
578;3.6061;5.9187;0.0000;0.0791;-0.9551;6.9436
579;3.8391;5.9178;0.0000;0.1320;-0.9357;6.8854
580;4.0592;5.9162;0.0000;0.0652;-0.9230;6.6794
581;4.2498;5.9174;0.0000;0.1047;-0.9555;7.0424
582;-4.2794;5.7039;0.0000;0.0318;-0.8352;4.3215
583;-4.0413;5.7124;0.0000;0.0633;-0.8160;4.2612
584;-3.8036;5.7134;0.0000;0.0554;-0.7983;4.3836
585;-3.5638;5.7135;0.0000;0.0371;-0.7804;4.5074
586;-3.3225;5.7137;0.0000;0.1056;-0.7592;4.7003
587;-3.0813;5.7136;0.0000;0.1431;-0.7392;4.6584
588;-2.8429;5.7127;0.0000;0.0991;-0.7099;4.7651
589;-2.6099;5.7106;0.0000;0.0293;-0.7117;4.8600
590;-2.3796;5.7026;0.0000;-0.0377;-0.7062;4.9611
591;2.3246;5.7326;0.0000;0.0466;-0.8997;3.8040
592;2.5366;5.7107;0.0000;0.0153;-0.9250;4.4637
593;2.7682;5.7110;0.0000;0.0115;-0.9446;5.2454
594;3.0063;5.7114;0.0000;0.1013;-0.9142;5.7021
595;3.2468;5.7112;0.0000;0.0388;-0.8899;6.4038
596;3.4873;5.7108;0.0000;0.0560;-0.9147;6.6518
597;3.7248;5.7103;0.0000;0.1329;-0.9426;6.6553
598;3.9582;5.7093;0.0000;0.1067;-0.9475;6.7257
599;4.1901;5.7004;0.0000;0.0833;-0.9563;6.6010
600;-4.3759;5.4977;0.0000;0.0316;-0.6977;4.7445
601;-4.1524;5.5028;0.0000;0.0444;-0.7011;4.3364
602;-3.9209;5.5039;0.0000;0.0492;-0.7454;4.4580
603;-3.6837;5.5044;0.0000;0.0522;-0.7701;4.5114
604;-3.4433;5.5045;0.0000;0.1168;-0.7182;4.7887
605;-3.2018;5.5046;0.0000;0.1389;-0.6703;4.5822
606;-2.9619;5.5038;0.0000;0.1317;-0.6681;4.3854
607;-2.7268;5.5025;0.0000;0.0696;-0.6588;4.5862
608;-2.5005;5.5007;0.0000;-0.0012;-0.6608;4.7979
609;-2.2842;5.4965;0.0000;-0.2023;-0.6622;4.7651
610;2.3897;5.5076;0.0000;-0.0480;-0.8967;3.9156
611;2.6414;5.5037;0.0000;0.0254;-0.8799;4.8731
612;2.8842;5.5029;0.0000;0.1488;-0.8672;5.2581
613;3.1261;5.5025;0.0000;0.0777;-0.8647;5.8215
614;3.3670;5.5022;0.0000;0.0434;-0.8501;6.1929
615;3.6054;5.5018;0.0000;0.0502;-0.8324;6.1610
616;3.8362;5.5015;0.0000;0.1182;-0.8877;6.8036
617;4.0519;5.5008;0.0000;0.0274;-0.9393;6.6295
618;4.2443;5.4786;0.0000;0.1121;-0.8994;7.4444
619;-4.2780;5.2979;0.0000;0.0495;-0.6208;4.4103
620;-4.0406;5.2948;0.0000;0.0497;-0.6609;4.2367
621;-3.8034;5.2950;0.0000;0.0479;-0.6814;4.0717
622;-3.5638;5.2952;0.0000;0.1197;-0.6857;4.5271
623;-3.3224;5.2951;0.0000;0.1308;-0.6640;4.6837
624;-3.0812;5.2949;0.0000;0.1004;-0.6476;4.3259
625;-2.8424;5.2939;0.0000;0.0884;-0.6519;4.5407
626;-2.6080;5.2928;0.0000;0.0228;-0.6222;4.9116
627;-2.3754;5.2959;0.0000;-0.2324;-0.6271;4.8990
628;2.3338;5.2907;0.0000;-0.0397;-0.8536;3.6570
629;2.5397;5.2981;0.0000;-0.0443;-0.8587;4.2397
630;2.7692;5.2950;0.0000;0.1019;-0.8299;5.0840
631;3.0070;5.2942;0.0000;0.1693;-0.8669;5.6566
632;3.2472;5.2936;0.0000;0.0509;-0.8947;6.1120
633;3.4871;5.2930;0.0000;0.0362;-0.8744;6.8482
634;3.7224;5.2920;0.0000;0.0331;-0.8754;6.6605
635;3.9494;5.2917;0.0000;0.0816;-0.8619;7.1304
636;4.1688;5.2929;0.0000;0.0570;-0.8450;7.5853
637;-4.3525;5.0980;0.0000;0.0450;-0.6189;4.7270
638;-4.1475;5.0853;0.0000;0.0009;-0.6285;4.5766
639;-3.9199;5.0849;0.0000;0.0444;-0.6423;4.4147
640;-3.6834;5.0856;0.0000;0.0913;-0.6676;4.4921
641;-3.4430;5.0859;0.0000;0.1333;-0.7012;4.5665
642;-3.2017;5.0858;0.0000;0.0800;-0.7130;4.5892
643;-2.9616;5.0850;0.0000;0.0740;-0.7097;4.5997
644;-2.7262;5.0834;0.0000;0.0614;-0.7048;4.6067
645;-2.5014;5.0832;0.0000;0.0298;-0.6849;4.6938
646;-2.2999;5.0963;0.0000;-0.3795;-0.6933;4.3920
647;2.4108;5.0886;0.0000;0.0079;-0.8163;3.6597
648;2.6488;5.0868;0.0000;0.0268;-0.8222;4.6829
649;2.8868;5.0854;0.0000;0.1707;-0.8388;5.6002
650;3.1271;5.0850;0.0000;0.1112;-0.8502;5.8373
651;3.3675;5.0844;0.0000;0.0696;-0.8742;6.8911
652;3.6055;5.0833;0.0000;-0.0142;-0.9089;7.3994
653;3.8357;5.0818;0.0000;0.0472;-0.9006;7.5171
654;4.0520;5.0829;0.0000;0.0524;-0.8910;7.5398
655;4.2460;5.1124;0.0000;0.0537;-0.8885;7.5840
656;-4.2919;4.8795;0.0000;0.0280;-0.7033;4.5595
657;-4.0462;4.8758;0.0000;0.0155;-0.7159;4.4742
658;-3.8054;4.8763;0.0000;0.0431;-0.7369;4.4274
659;-3.5646;4.8766;0.0000;0.0741;-0.7612;4.4173
660;-3.3228;4.8767;0.0000;0.0882;-0.7461;4.2826
661;-3.0810;4.8765;0.0000;0.0886;-0.7468;4.3434
662;-2.8401;4.8755;0.0000;0.0813;-0.7730;4.3530
663;-2.5999;4.8742;0.0000;0.0669;-0.7649;4.6562
664;-2.3557;4.8780;0.0000;-0.0541;-0.7346;4.5429
665;2.3170;4.8923;0.0000;0.0693;-0.8565;3.5385
666;2.5389;4.8807;0.0000;0.0350;-0.8110;4.0822
667;2.7700;4.8772;0.0000;0.0446;-0.8192;5.1518
668;3.0074;4.8763;0.0000;0.1264;-0.8242;5.9668
669;3.2475;4.8758;0.0000;0.1219;-0.8623;6.3132
670;3.4881;4.8751;0.0000;0.0784;-0.9149;7.2647
671;3.7255;4.8735;0.0000;-0.0311;-0.9310;7.3080
672;3.9592;4.8736;0.0000;0.0546;-0.9421;7.4628
673;4.1941;4.8883;0.0000;0.0708;-0.9389;7.2187
674;-4.3539;4.6646;0.0000;0.0680;-0.8115;4.6995
675;-4.1510;4.6664;0.0000;0.0451;-0.8151;4.4996
676;-3.9213;4.6676;0.0000;0.0623;-0.8065;4.4335
677;-3.6840;4.6679;0.0000;0.0119;-0.7859;4.3255
678;-3.4438;4.6679;0.0000;0.0469;-0.7562;4.3906
679;-3.2020;4.6677;0.0000;0.1212;-0.7180;4.1098
680;-2.9609;4.6673;0.0000;0.1235;-0.6892;3.9182
681;-2.7232;4.6664;0.0000;0.0541;-0.6989;4.6295
682;-2.4938;4.6642;0.0000;0.0348;-0.7401;4.3876
683;-2.2915;4.6635;0.0000;0.0116;-0.8237;4.1382
684;2.4148;4.6818;0.0000;0.0757;-0.8798;4.0227
685;2.6513;4.6699;0.0000;0.0541;-0.8347;4.7721
686;2.8880;4.6675;0.0000;0.0717;-0.7965;5.1640
687;3.1273;4.6671;0.0000;0.1128;-0.8463;5.9208
688;3.3681;4.6668;0.0000;0.1652;-0.8956;6.2975
689;3.6076;4.6659;0.0000;0.0001;-0.9266;6.9479
690;3.8414;4.6649;0.0000;-0.0159;-0.9344;6.9816
691;4.0644;4.6683;0.0000;0.0315;-0.8966;6.7826
692;4.2578;4.6730;0.0000;0.1126;-0.8831;6.8718
693;-4.2872;4.4485;0.0000;0.0586;-0.8414;4.2913
694;-4.0435;4.4591;0.0000;0.0854;-0.8232;4.2498
695;-3.8042;4.4592;0.0000;0.0670;-0.8077;4.2913
696;-3.5642;4.4589;0.0000;0.0161;-0.7515;4.5214
697;-3.3229;4.4587;0.0000;0.0690;-0.7093;4.4952
698;-3.0811;4.4584;0.0000;0.1293;-0.7162;4.3552
699;-2.8398;4.4578;0.0000;0.1011;-0.7057;4.7686
700;-2.5994;4.4561;0.0000;0.0458;-0.6918;4.6671
701;-2.3546;4.4456;0.0000;-0.0845;-0.7669;4.6255
702;2.3426;4.4873;0.0000;-0.0200;-0.7339;3.6194
703;2.5454;4.4640;0.0000;0.1079;-0.7696;3.8788
704;2.7723;4.4586;0.0000;0.1260;-0.8095;4.8180
705;3.0083;4.4580;0.0000;0.1351;-0.7934;5.3937
706;3.2482;4.4581;0.0000;0.1381;-0.7926;6.0241
707;3.4890;4.4577;0.0000;0.0595;-0.8190;6.0035
708;3.7280;4.4571;0.0000;-0.0284;-0.8389;6.0547
709;3.9648;4.4568;0.0000;0.0170;-0.8268;5.6662
710;4.2015;4.4565;0.0000;0.1050;-0.8362;6.3106
711;-4.3439;4.2251;0.0000;0.0425;-0.8427;4.0039
712;-4.1406;4.2501;0.0000;0.0288;-0.8144;3.6881
713;-3.9167;4.2505;0.0000;0.0692;-0.7911;3.7406
714;-3.6823;4.2502;0.0000;0.0629;-0.7729;4.3491
715;-3.4431;4.2497;0.0000;0.0791;-0.7545;4.5087
716;-3.2019;4.2494;0.0000;0.1106;-0.7542;4.4291
717;-2.9614;4.2492;0.0000;0.1129;-0.7933;4.6570
718;-2.7246;4.2482;0.0000;0.0824;-0.7921;4.6754
719;-2.4973;4.2432;0.0000;-0.0072;-0.7314;4.5739
720;-2.2937;4.2203;0.0000;-0.0799;-0.6076;4.8049
721;2.4029;4.2623;0.0000;-0.0179;-0.6281;3.5372
722;2.6467;4.2510;0.0000;0.1186;-0.6493;4.2935
723;2.8866;4.2491;0.0000;0.1406;-0.7018;5.0525
724;3.1272;4.2489;0.0000;0.1373;-0.7225;5.5674
725;3.3682;4.2489;0.0000;0.0653;-0.7439;5.9278
726;3.6077;4.2488;0.0000;0.0088;-0.7397;5.6220
727;3.8425;4.2483;0.0000;0.0435;-0.7386;5.7555
728;4.0658;4.2450;0.0000;0.0137;-0.7740;5.9720
729;4.2607;4.2417;0.0000;0.1703;-0.8014;5.9611
730;-4.2615;4.0418;0.0000;0.0037;-0.7500;3.8670
731;-4.0329;4.0408;0.0000;0.0355;-0.7350;3.4921
732;-3.8006;4.0405;0.0000;0.0448;-0.7221;4.0293
733;-3.5631;4.0406;0.0000;0.0877;-0.7263;4.1920
734;-3.3227;4.0404;0.0000;0.1255;-0.7754;4.3889
735;-3.0812;4.0402;0.0000;0.1261;-0.7970;4.2913
736;-2.8410;4.0395;0.0000;0.1184;-0.8204;4.2244
737;-2.6033;4.0365;0.0000;0.0477;-0.8289;4.3018
738;-2.3659;4.0247;0.0000;-0.0129;-0.7638;4.1662
739;2.3389;4.0446;0.0000;-0.0367;-0.6704;3.3736
740;2.5410;4.0431;0.0000;0.1070;-0.6586;4.1094
741;2.7702;4.0403;0.0000;0.1142;-0.6442;4.4414
742;3.0075;4.0398;0.0000;0.1424;-0.6646;5.2152
743;3.2478;4.0399;0.0000;0.0884;-0.6853;5.5267
744;3.4884;4.0399;0.0000;0.0215;-0.6644;5.4930
745;3.7270;4.0396;0.0000;0.0612;-0.6736;5.3246
746;3.9625;4.0384;0.0000;0.0455;-0.7307;5.0350
747;4.1998;4.0256;0.0000;0.0880;-0.7478;5.3644
748;-4.3407;3.8611;0.0000;0.0117;-0.6659;4.0153
749;-4.1383;3.8322;0.0000;0.0387;-0.6678;3.6710
750;-3.9152;3.8304;0.0000;0.0083;-0.6825;3.4856
751;-3.6820;3.8308;0.0000;0.0385;-0.6998;3.8793
752;-3.4430;3.8311;0.0000;0.1215;-0.7220;4.2327
753;-3.2019;3.8313;0.0000;0.1287;-0.7472;4.1439
754;-2.9610;3.8309;0.0000;0.1037;-0.7577;4.2275
755;-2.7229;3.8295;0.0000;0.1005;-0.7818;4.0446
756;-2.4905;3.8254;0.0000;0.0110;-0.7842;4.1199
757;-2.2658;3.8153;0.0000;-0.0705;-0.6465;4.4099
758;2.4032;3.8295;0.0000;0.0590;-0.6642;3.8276
759;2.6468;3.8323;0.0000;0.0773;-0.7152;4.6037
760;2.8864;3.8311;0.0000;0.0926;-0.7264;4.9252
761;3.1268;3.8307;0.0000;0.1134;-0.6978;5.0223
762;3.3678;3.8306;0.0000;0.0753;-0.6794;5.0809
763;3.6066;3.8303;0.0000;0.0505;-0.7062;4.5901
764;3.8392;3.8302;0.0000;0.0878;-0.7470;4.7703
765;4.0592;3.8283;0.0000;0.0330;-0.7738;4.6697
766;4.2575;3.8006;0.0000;0.0968;-0.7800;4.4899
767;-4.2817;3.6366;0.0000;0.0597;-0.6403;3.7655
768;-4.0403;3.6222;0.0000;0.0451;-0.6919;3.8692
769;-3.8030;3.6212;0.0000;-0.0096;-0.7244;3.9020
770;-3.5640;3.6218;0.0000;0.0738;-0.7272;3.8574
771;-3.3228;3.6220;0.0000;0.1142;-0.6848;3.8561
772;-3.0811;3.6219;0.0000;0.0972;-0.6312;3.9755
773;-2.8405;3.6212;0.0000;0.0900;-0.6035;3.9112
774;-2.6012;3.6192;0.0000;0.0975;-0.6073;4.0179
775;-2.3611;3.6187;0.0000;-0.0993;-0.6334;4.3180
776;2.3465;3.6113;0.0000;0.0996;-0.6819;3.7870
777;2.5481;3.6227;0.0000;0.0681;-0.6766;4.3561
778;2.7732;3.6226;0.0000;0.0745;-0.7121;4.7489
779;3.0084;3.6219;0.0000;0.0857;-0.7690;5.0792
780;3.2477;3.6215;0.0000;0.1026;-0.7926;5.3858
781;3.4877;3.6213;0.0000;0.0749;-0.8411;5.0166
782;3.7247;3.6206;0.0000;0.0898;-0.8458;4.9208
783;3.9550;3.6197;0.0000;0.0742;-0.8162;5.1234
784;4.1797;3.6186;0.0000;0.0842;-0.8142;4.4571
785;-4.3445;3.4207;0.0000;0.0755;-0.6946;3.7336
786;-4.1458;3.4163;0.0000;0.0562;-0.7029;3.7257
787;-3.9192;3.4126;0.0000;0.0186;-0.7184;3.6041
788;-3.6834;3.4126;0.0000;0.0361;-0.6989;3.3272
789;-3.4436;3.4128;0.0000;0.0843;-0.6748;3.3990
790;-3.2021;3.4126;0.0000;0.1224;-0.6477;3.7743
791;-2.9606;3.4120;0.0000;0.0967;-0.5949;4.0564
792;-2.7221;3.4105;0.0000;0.0730;-0.5822;3.9506
793;-2.4906;3.4075;0.0000;0.0269;-0.6075;4.0070
794;-2.2813;3.4183;0.0000;-0.2296;-0.6735;4.1238
795;2.4211;3.4106;0.0000;0.1061;-0.7717;4.1089
796;2.6546;3.4127;0.0000;0.0905;-0.7636;4.5267
797;2.8894;3.4126;0.0000;0.0841;-0.7901;5.0801
798;3.1277;3.4126;0.0000;0.0825;-0.8461;5.6295
799;3.3678;3.4125;0.0000;0.0905;-0.8690;5.6295
800;3.6065;3.4119;0.0000;0.0700;-0.8490;5.9121
801;3.8393;3.4103;0.0000;0.0799;-0.8169;5.6194
802;4.0603;3.4101;0.0000;0.0704;-0.8113;5.1050
803;4.2604;3.4361;0.0000;0.1485;-0.8276;4.7752
804;-4.2839;3.2055;0.0000;0.0566;-0.7864;3.2187
805;-4.0432;3.2042;0.0000;0.0424;-0.7311;3.3071
806;-3.8043;3.2037;0.0000;0.0365;-0.7140;3.2161
807;-3.5643;3.2035;0.0000;0.0753;-0.7203;3.1899
808;-3.3228;3.2036;0.0000;0.0976;-0.6988;3.6684
809;-3.0806;3.2033;0.0000;0.0861;-0.6592;4.0402
810;-2.8379;3.2026;0.0000;0.0682;-0.6719;4.0490
811;-2.5932;3.2016;0.0000;0.0179;-0.7311;4.1632
812;-2.3385;3.1994;0.0000;-0.1022;-0.7428;4.2896
813;2.3293;3.2104;0.0000;0.0461;-0.8785;3.4348
814;2.5465;3.2057;0.0000;0.0843;-0.9044;4.7143
815;2.7741;3.2037;0.0000;0.0995;-0.8749;5.5429
816;3.0090;3.2036;0.0000;0.0772;-0.8453;6.2336
817;3.2480;3.2037;0.0000;0.0811;-0.8220;6.6990
818;3.4884;3.2033;0.0000;0.0740;-0.7931;6.7822
819;3.7275;3.2020;0.0000;0.0568;-0.7990;6.6995
820;3.9648;3.2014;0.0000;0.0722;-0.8249;6.2865
821;4.2062;3.2131;0.0000;0.1383;-0.8622;5.7892
822;-4.3408;2.9888;0.0000;0.0374;-0.8574;2.9921
823;-4.1436;2.9928;0.0000;0.0489;-0.8036;3.1934
824;-3.9182;2.9952;0.0000;0.0170;-0.7285;3.2143
825;-3.6832;2.9949;0.0000;0.0225;-0.7421;3.4891
826;-3.4434;2.9948;0.0000;0.1046;-0.7686;3.2734
827;-3.2018;2.9943;0.0000;0.0851;-0.7518;3.6815
828;-2.9603;2.9939;0.0000;0.0593;-0.7337;3.7174
829;-2.7205;2.9940;0.0000;0.0749;-0.7398;3.8298
830;-2.4863;2.9946;0.0000;0.0254;-0.7737;4.0634
831;-2.2708;2.9748;0.0000;-0.0241;-0.8068;4.1107
