# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8853;5.3907;0.0000;0.1144;-2.2201;4.2913
406;-3.5639;5.3900;0.0000;0.2091;-2.2267;4.3462
407;-3.2409;5.3891;0.0000;0.2400;-2.1832;4.3583
408;-2.9190;5.3889;0.0000;0.2343;-2.1664;4.5379
409;-2.5914;5.3985;0.0000;0.2529;-2.1783;4.6469
410;2.6045;5.3938;0.0000;0.2025;-2.3418;4.6518
411;2.9337;5.3933;0.0000;0.1960;-2.3586;5.7313
412;3.2584;5.3917;0.0000;0.1778;-2.3706;6.4523
413;3.5793;5.3896;0.0000;0.1867;-2.3815;7.1558
414;3.8920;5.3879;0.0000;0.2025;-2.4028;7.4855
415;4.1765;5.4077;0.0000;0.3577;-2.4095;7.3529
416;-4.0661;5.1094;0.0000;0.1123;-2.2432;4.3974
417;-3.7312;5.1167;0.0000;0.1378;-2.2279;4.3654
418;-3.4046;5.1162;0.0000;0.1989;-2.2181;4.4225
419;-3.0844;5.1154;0.0000;0.2062;-2.1992;4.4451
420;-2.7746;5.1148;0.0000;0.2397;-2.2062;4.3654
421;-2.4966;5.1145;0.0000;0.2700;-2.2232;4.6516
422;2.4911;5.1382;0.0000;0.1989;-2.2624;4.4087
423;2.7841;5.1161;0.0000;0.2056;-2.2698;5.5536
424;3.1010;5.1176;0.0000;0.1938;-2.3115;6.5241
425;3.4242;5.1167;0.0000;0.1765;-2.3709;6.9449
426;3.7523;5.1161;0.0000;0.1820;-2.4021;7.2109
427;4.0961;5.1189;0.0000;0.3247;-2.3896;7.3450
428;-4.2072;4.8459;0.0000;0.1706;-2.2599;4.5076
429;-3.8871;4.8434;0.0000;0.1376;-2.2513;4.2931
430;-3.5644;4.8428;0.0000;0.1415;-2.2052;4.5084
431;-3.2412;4.8421;0.0000;0.1833;-2.1667;4.4488
432;-2.9181;4.8408;0.0000;0.2173;-2.1417;4.5160
433;-2.5886;4.8296;0.0000;0.2282;-2.1490;4.5610
434;2.5825;4.8449;0.0000;0.1983;-2.2016;4.6740
435;2.9284;4.8442;0.0000;0.1968;-2.2172;5.7749
436;3.2576;4.8435;0.0000;0.1839;-2.2513;6.4313
437;3.5809;4.8431;0.0000;0.1766;-2.3079;6.6858
438;3.8966;4.8460;0.0000;0.1996;-2.3319;6.7210
439;4.1877;4.8282;0.0000;0.4131;-2.3412;6.7018
440;-4.0647;4.5795;0.0000;0.1708;-2.2437;4.0768
441;-3.7305;4.5695;0.0000;0.1572;-2.2057;4.2766
442;-3.4055;4.5681;0.0000;0.1705;-2.1960;4.4345
443;-3.0873;4.5673;0.0000;0.2029;-2.2175;4.4220
444;-2.7818;4.5625;0.0000;0.2175;-2.2180;4.4301
445;-2.5070;4.5357;0.0000;0.1692;-2.2110;4.5743
446;2.5000;4.5560;0.0000;0.2073;-2.0689;4.1353
447;2.7880;4.5730;0.0000;0.2206;-2.1140;5.0192
448;3.1023;4.5702;0.0000;0.1812;-2.1395;5.8125
449;3.4236;4.5687;0.0000;0.1772;-2.1585;6.1870
450;3.7476;4.5683;0.0000;0.1966;-2.1908;6.0431
451;4.0751;4.5704;0.0000;0.3354;-2.2323;6.0116
452;-4.1778;4.3243;0.0000;0.1343;-2.2121;3.7820
453;-3.8828;4.2961;0.0000;0.1387;-2.1696;3.7798
454;-3.5646;4.2930;0.0000;0.1740;-2.1948;4.2830
455;-3.2435;4.2926;0.0000;0.1807;-2.2480;4.5253
456;-2.9251;4.2900;0.0000;0.2093;-2.2678;4.5559
457;-2.6059;4.2780;0.0000;0.1941;-2.2762;4.4269
458;2.6112;4.2951;0.0000;0.2192;-1.9706;4.3679
459;2.9381;4.2960;0.0000;0.2026;-2.0246;5.2758
460;3.2611;4.2944;0.0000;0.1847;-2.0618;5.9456
461;3.5839;4.2935;0.0000;0.2048;-2.0658;5.4596
462;3.9044;4.2929;0.0000;0.2346;-2.0840;5.1649
463;4.2115;4.3169;0.0000;0.4182;-2.1518;5.5428
464;-4.0888;4.0296;0.0000;0.1046;-2.1366;3.7387
465;-3.7406;4.0192;0.0000;0.1336;-2.1489;3.7921
466;-3.4088;4.0185;0.0000;0.1897;-2.1501;3.9751
467;-3.0869;4.0172;0.0000;0.2054;-2.1333;3.9409
468;-2.7741;4.0141;0.0000;0.2235;-2.1229;3.9729
469;-2.4711;4.0074;0.0000;0.1753;-2.0767;4.1388
470;2.4787;4.0357;0.0000;0.1857;-1.9559;4.3851
471;2.7865;4.0242;0.0000;0.2059;-1.9921;5.0017
472;3.1029;4.0206;0.0000;0.1966;-2.0446;5.5010
473;3.4251;4.0193;0.0000;0.2078;-2.0559;5.4872
474;3.7523;4.0188;0.0000;0.2359;-2.0585;5.0436
475;4.0896;4.0205;0.0000;0.3382;-2.0654;4.7948
476;-4.1835;3.7414;0.0000;0.1519;-2.0330;3.7387
477;-3.8914;3.7441;0.0000;0.0989;-2.0521;3.5805
478;-3.5687;3.7447;0.0000;0.1626;-2.0438;3.5401
479;-3.2445;3.7436;0.0000;0.1936;-1.9962;3.8915
480;-2.9233;3.7418;0.0000;0.2059;-1.9694;3.9094
481;-2.6007;3.7448;0.0000;0.1830;-1.9607;4.0898
482;2.6158;3.7622;0.0000;0.1748;-2.0424;4.5878
483;2.9403;3.7482;0.0000;0.1948;-2.0555;5.3701
484;3.2620;3.7453;0.0000;0.2015;-2.0628;5.8019
485;3.5848;3.7448;0.0000;0.2293;-2.0653;5.5945
486;3.9064;3.7456;0.0000;0.2718;-2.0540;5.4011
487;4.2151;3.7270;0.0000;0.4081;-2.0526;4.7603
488;-4.0857;3.4541;0.0000;0.1672;-2.1179;3.2589
489;-3.7395;3.4696;0.0000;0.1465;-2.0677;3.4252
490;-3.4082;3.4697;0.0000;0.1855;-2.0559;3.5217
491;-3.0861;3.4675;0.0000;0.1719;-2.0310;3.7138
492;-2.7750;3.4651;0.0000;0.1748;-2.0196;3.9638
493;-2.4939;3.4834;0.0000;0.1602;-2.0327;4.2468
494;2.5150;3.5075;0.0000;0.1679;-2.1309;4.5352
495;2.7953;3.4768;0.0000;0.1939;-2.1075;5.4658
496;3.1050;3.4706;0.0000;0.1951;-2.0668;6.3442
497;3.4248;3.4699;0.0000;0.2109;-2.0499;6.7232
498;3.7496;3.4695;0.0000;0.2631;-2.0338;6.4053
499;4.0797;3.4693;0.0000;0.3654;-2.0382;6.0347
500;-4.1696;3.1568;0.0000;0.1650;-2.2638;3.3324
501;-3.8796;3.1902;0.0000;0.1307;-2.2444;3.4715
502;-3.5628;3.1954;0.0000;0.1939;-2.2020;3.4872
503;-3.2395;3.1945;0.0000;0.1751;-2.1912;3.7798
504;-2.9122;3.1932;0.0000;0.1691;-2.1864;3.8652
505;-2.5706;3.1939;0.0000;0.1678;-2.1784;3.8701
506;2.5992;3.2124;0.0000;0.1853;-2.1337;5.1164
507;2.9339;3.1977;0.0000;0.1976;-2.1187;6.3878
508;3.2594;3.1950;0.0000;0.1923;-2.0981;7.0231
509;3.5823;3.1940;0.0000;0.2248;-2.0902;7.2544
510;3.9006;3.1909;0.0000;0.2864;-2.1077;7.1900
511;4.1965;3.2138;0.0000;0.4407;-2.1386;6.7795
512;-4.0603;2.9035;0.0000;0.1341;-2.2649;3.4500
513;-3.7285;2.9181;0.0000;0.1572;-2.2577;3.4988
514;-3.4035;2.9204;0.0000;0.1862;-2.2487;3.7106
515;-3.0821;2.9201;0.0000;0.1807;-2.2566;3.8226
516;-2.7681;2.9218;0.0000;0.1787;-2.2552;4.0689
517;-2.4794;2.9003;0.0000;0.1915;-2.2364;4.0074
518;2.5095;2.9264;0.0000;0.1443;-2.0967;5.2483
519;2.7892;2.9247;0.0000;0.1894;-2.1173;5.9811
520;3.1026;2.9217;0.0000;0.2032;-2.1377;6.8221
521;3.4257;2.9204;0.0000;0.2003;-2.1450;7.6865
522;3.7572;2.9196;0.0000;0.2459;-2.1525;7.8501
523;4.1093;2.9197;0.0000;0.4057;-2.1886;7.7151
524;-4.2001;2.6329;0.0000;0.1699;-2.2830;3.5212
525;-3.8835;2.6418;0.0000;0.1264;-2.2769;3.6164
526;-3.5627;2.6453;0.0000;0.1610;-2.2789;3.6877
527;-3.2396;2.6455;0.0000;0.1990;-2.2753;3.9589
528;-2.9161;2.6446;0.0000;0.1696;-2.2709;4.4532
529;-2.5910;2.6439;0.0000;0.1824;-2.2573;4.3583
530;2.6016;2.6418;0.0000;0.1474;-2.1478;5.4582
531;2.9349;2.6481;0.0000;0.1929;-2.1409;6.7443
532;3.2600;2.6469;0.0000;0.2057;-2.1555;7.4417
533;3.5836;2.6466;0.0000;0.2054;-2.1769;7.7707
534;3.9040;2.6482;0.0000;0.2558;-2.2038;8.3287
535;4.2011;2.6223;0.0000;0.4535;-2.2368;8.0605
536;-4.0594;2.3725;0.0000;0.1523;-2.3431;3.7219
537;-3.7274;2.3701;0.0000;0.1312;-2.3520;3.7844
538;-3.4020;2.3707;0.0000;0.1933;-2.3559;3.9001
539;-3.0784;2.3698;0.0000;0.1954;-2.3461;3.9710
540;-2.7590;2.3675;0.0000;0.1638;-2.3369;4.4523
541;-2.4540;2.3880;0.0000;0.1851;-2.3126;4.4018
542;2.5238;2.3521;0.0000;0.1677;-2.2676;5.2928
543;2.8008;2.3718;0.0000;0.1929;-2.2486;6.5421
544;3.1074;2.3724;0.0000;0.2102;-2.2310;7.5844
545;3.4261;2.3717;0.0000;0.1948;-2.2297;7.9094
546;3.7512;2.3718;0.0000;0.2146;-2.2507;7.6422
547;4.0839;2.3685;0.0000;0.3536;-2.2772;7.6393
548;-4.1715;2.1102;0.0000;0.1790;-2.3485;3.8056
549;-3.8786;2.0918;0.0000;0.1341;-2.3435;3.9382
550;-3.5608;2.0935;0.0000;0.1814;-2.3662;4.2598
551;-3.2369;2.0939;0.0000;0.2131;-2.3839;4.1447
552;-2.9093;2.0926;0.0000;0.2032;-2.3828;4.1457
553;-2.5729;2.0912;0.0000;0.1889;-2.3749;4.3187
554;2.6281;2.0895;0.0000;0.1848;-2.3235;5.3762
555;2.9465;2.0944;0.0000;0.2009;-2.3207;6.6823
556;3.2646;2.0948;0.0000;0.2102;-2.3232;7.2613
557;3.5858;2.0955;0.0000;0.2174;-2.3273;7.1617
558;3.9081;2.0974;0.0000;0.2509;-2.3320;6.9663
559;4.2267;2.1108;0.0000;0.4296;-2.3191;7.9444
560;-4.0832;1.8153;0.0000;0.1707;-2.3275;4.2333
561;-3.7346;1.8160;0.0000;0.1790;-2.3375;4.0706
562;-3.4028;1.8158;0.0000;0.2229;-2.3468;4.1639
563;-3.0764;1.8154;0.0000;0.2026;-2.3571;4.2970
564;-2.7541;1.8144;0.0000;0.2008;-2.3381;4.1430
565;-2.4460;1.7906;0.0000;0.1797;-2.2979;4.5408
566;2.5013;1.8213;0.0000;0.1736;-2.2918;5.1218
567;2.7994;1.8170;0.0000;0.1929;-2.3174;5.9793
568;3.1089;1.8160;0.0000;0.2094;-2.3513;7.1435
569;3.4266;1.8170;0.0000;0.2106;-2.3798;7.2045
570;3.7508;1.8213;0.0000;0.2457;-2.3736;7.2136
571;4.0878;1.8320;0.0000;0.3722;-2.3440;7.6137
572;-4.1723;1.5171;0.0000;0.1643;-2.3757;4.3536
573;-3.8786;1.5394;0.0000;0.1647;-2.3910;4.2303
574;-3.5606;1.5369;0.0000;0.2321;-2.3903;4.4390
575;-3.2364;1.5361;0.0000;0.2338;-2.3579;4.3748
576;-2.9100;1.5347;0.0000;0.2054;-2.3158;4.2677
577;-2.5792;1.5305;0.0000;0.1883;-2.2706;4.2763
578;2.6332;1.5470;0.0000;0.1774;-2.2715;5.7940
579;2.9494;1.5375;0.0000;0.2130;-2.2983;6.4973
580;3.2646;1.5369;0.0000;0.1982;-2.3128;7.3169
581;3.5803;1.5404;0.0000;0.2060;-2.3231;7.5787
582;3.8914;1.5505;0.0000;0.2779;-2.3163;7.4503
583;4.1891;1.5638;0.0000;0.4334;-2.2879;7.7003
584;-4.0561;1.2553;0.0000;0.1682;-2.4219;4.5175
585;-3.7269;1.2558;0.0000;0.1878;-2.4417;4.5317
586;-3.4009;1.2558;0.0000;0.2536;-2.4186;4.4272
587;-3.0769;1.2546;0.0000;0.2256;-2.3609;4.6663
588;-2.7580;1.2488;0.0000;0.1838;-2.3353;4.5645
589;-2.4628;1.2656;0.0000;0.1657;-2.3377;4.8054
590;2.5364;1.2835;0.0000;0.1461;-2.2561;5.4906
591;2.8087;1.2593;0.0000;0.2163;-2.2587;6.3199
592;3.1105;1.2557;0.0000;0.2154;-2.2478;7.0362
593;3.4209;1.2569;0.0000;0.1820;-2.2363;7.6971
594;3.7266;1.2607;0.0000;0.2196;-2.2596;7.6658
595;4.0112;1.2667;0.0000;0.2898;-2.2816;7.7603
596;4.2540;1.2712;0.0000;0.4523;-2.2763;7.9048
597;-4.1917;0.9931;0.0000;0.1931;-2.4152;4.8125
598;-3.8832;0.9736;0.0000;0.1718;-2.4556;4.5463
599;-3.5616;0.9753;0.0000;0.2163;-2.4428;4.7320
600;-3.2353;0.9756;0.0000;0.2597;-2.4224;4.7050
601;-2.9022;0.9742;0.0000;0.2169;-2.4210;4.8967
602;-2.5491;0.9684;0.0000;0.1661;-2.4401;4.9269
603;2.6185;0.9876;0.0000;0.1542;-2.2245;5.4889
604;2.9437;0.9761;0.0000;0.2334;-2.2110;6.6033
605;3.2618;0.9752;0.0000;0.2117;-2.2078;7.5217
606;3.5758;0.9764;0.0000;0.1877;-2.2250;8.0920
607;3.8827;0.9781;0.0000;0.2292;-2.2589;8.0977
608;4.1839;0.9793;0.0000;0.3786;-2.2691;7.6511
609;-4.0674;0.6930;0.0000;0.2084;-2.4063;4.6698
610;-3.7305;0.6948;0.0000;0.1817;-2.4012;4.6479
611;-3.4023;0.6957;0.0000;0.2312;-2.4027;4.7441
612;-3.0775;0.6969;0.0000;0.2499;-2.4068;5.0362
613;-2.7560;0.6991;0.0000;0.2090;-2.4177;4.8415
614;-2.4507;0.6632;0.0000;0.1624;-2.4207;4.7190
615;2.5312;0.7029;0.0000;0.1661;-2.2314;5.0812
616;2.8031;0.6973;0.0000;0.2438;-2.2236;5.6437
617;3.1079;0.6959;0.0000;0.2446;-2.2245;6.9481
618;3.4193;0.6956;0.0000;0.1990;-2.2459;8.2000
619;3.7247;0.6959;0.0000;0.1992;-2.2553;8.1417
620;4.0120;0.6936;0.0000;0.2490;-2.2494;7.8949
621;4.2614;0.6942;0.0000;0.3986;-2.2552;7.9985
622;-4.1902;0.3901;0.0000;0.2294;-2.3446;5.0263
623;-3.8834;0.4154;0.0000;0.1782;-2.3081;4.8177
624;-3.5625;0.4163;0.0000;0.1887;-2.3061;4.7835
625;-3.2389;0.4173;0.0000;0.2298;-2.3258;4.7345
626;-2.9144;0.4206;0.0000;0.2339;-2.3469;4.8076
627;-2.5844;0.4224;0.0000;0.1774;-2.3541;4.8164
628;2.6218;0.4099;0.0000;0.2185;-2.3278;5.2387
629;2.9457;0.4168;0.0000;0.2474;-2.3038;6.1070
630;3.2623;0.4163;0.0000;0.2319;-2.3100;7.4023
631;3.5747;0.4160;0.0000;0.2069;-2.3092;7.8435
632;3.8803;0.4153;0.0000;0.2194;-2.2893;7.7180
633;4.1837;0.4042;0.0000;0.3454;-2.2793;8.1518
634;-4.0549;0.1313;0.0000;0.1978;-2.2886;5.1619
635;-3.7268;0.1356;0.0000;0.1707;-2.2855;4.9786
636;-3.4027;0.1370;0.0000;0.2020;-2.2809;4.9929
637;-3.0833;0.1398;0.0000;0.2079;-2.3189;5.1806
638;-2.7714;0.1482;0.0000;0.1916;-2.3531;4.9993
639;-2.4676;0.1811;0.0000;0.1621;-2.3675;4.8762
640;2.5485;0.1132;0.0000;0.1927;-2.3541;5.4432
641;2.8155;0.1350;0.0000;0.2281;-2.3593;5.7559
642;3.1134;0.1366;0.0000;0.2391;-2.3537;6.8890
643;3.4202;0.1360;0.0000;0.2531;-2.3472;7.7714
644;3.7215;0.1360;0.0000;0.2172;-2.3399;7.7534
645;4.0036;0.1353;0.0000;0.2088;-2.3402;8.0189
646;4.2546;0.1079;0.0000;0.3804;-2.3384;7.7153
647;-4.1674;-0.1337;0.0000;0.1889;-2.3542;5.0952
648;-3.8761;-0.1492;0.0000;0.1776;-2.3477;5.1917
649;-3.5617;-0.1447;0.0000;0.1944;-2.3435;5.0603
650;-3.2444;-0.1431;0.0000;0.1957;-2.3646;5.0337
651;-2.9363;-0.1396;0.0000;0.1809;-2.3846;5.1011
652;-2.6500;-0.1256;0.0000;0.1822;-2.3893;5.0512
653;-2.4097;-0.1057;0.0000;0.2202;-2.3894;5.0012
654;2.6478;-0.1525;0.0000;0.1899;-2.3749;5.4838
655;2.9573;-0.1444;0.0000;0.2348;-2.3884;6.6078
656;3.2662;-0.1440;0.0000;0.2740;-2.3841;7.0625
657;3.5730;-0.1446;0.0000;0.2521;-2.3779;7.3686
658;3.8700;-0.1448;0.0000;0.1900;-2.3879;7.8479
659;4.1570;-0.1423;0.0000;0.2796;-2.3981;7.7089
660;-4.0770;-0.4299;0.0000;0.1688;-2.4323;5.0140
661;-3.7331;-0.4255;0.0000;0.1716;-2.4369;4.8890
662;-3.4061;-0.4246;0.0000;0.1948;-2.4306;4.7731
663;-3.0880;-0.4239;0.0000;0.2036;-2.4093;5.0165
664;-2.7797;-0.4192;0.0000;0.2130;-2.4037;5.0714
665;-2.4791;-0.4044;0.0000;0.2029;-2.3961;4.8819
666;2.5266;-0.4277;0.0000;0.1587;-2.4028;5.2849
667;2.8146;-0.4244;0.0000;0.2286;-2.4281;6.3246
668;3.1154;-0.4244;0.0000;0.2753;-2.4384;6.9825
669;3.4214;-0.4253;0.0000;0.2702;-2.4329;7.3782
670;3.7216;-0.4267;0.0000;0.2111;-2.4244;7.7389
671;4.0040;-0.4240;0.0000;0.1651;-2.4274;7.9902
672;4.2572;-0.3851;0.0000;0.3435;-2.4479;7.4294
673;-4.1592;-0.7257;0.0000;0.1817;-2.3999;5.0864
674;-3.8738;-0.7036;0.0000;0.1598;-2.4268;4.9712
675;-3.5612;-0.7037;0.0000;0.2008;-2.4338;4.8674
676;-3.2451;-0.7044;0.0000;0.2015;-2.4007;5.0140
677;-2.9360;-0.7041;0.0000;0.2100;-2.3771;5.1058
678;-2.6463;-0.7002;0.0000;0.2164;-2.3874;4.9284
679;-2.3958;-0.6954;0.0000;0.1706;-2.4066;4.9555
680;2.6528;-0.6979;0.0000;0.2064;-2.4239;5.3221
681;2.9605;-0.7035;0.0000;0.2641;-2.4382;6.6540
682;3.2689;-0.7047;0.0000;0.2634;-2.4492;7.4464
683;3.5779;-0.7059;0.0000;0.2184;-2.4427;7.5768
684;3.8835;-0.7048;0.0000;0.1776;-2.4289;7.6095
685;4.1897;-0.6841;0.0000;0.2810;-2.4403;7.7411
686;-4.0517;-0.9874;0.0000;0.1628;-2.3587;5.0517
687;-3.7251;-0.9815;0.0000;0.1845;-2.3445;4.8706
688;-3.4038;-0.9817;0.0000;0.2156;-2.3354;4.8130
689;-3.0867;-0.9823;0.0000;0.1947;-2.3326;5.1693
690;-2.7759;-0.9825;0.0000;0.1977;-2.3448;5.1385
691;-2.4705;-0.9828;0.0000;0.1925;-2.3579;5.1265
692;2.5592;-0.9646;0.0000;0.2065;-2.3781;5.1523
693;2.8229;-0.9809;0.0000;0.2568;-2.3827;6.3612
694;3.1184;-0.9828;0.0000;0.2593;-2.4098;7.2055
695;3.4250;-0.9831;0.0000;0.2171;-2.4118;7.3216
696;3.7301;-0.9833;0.0000;0.1863;-2.4039;7.1580
697;4.0214;-0.9774;0.0000;0.1803;-2.4004;7.5423
698;4.2738;-0.9699;0.0000;0.3235;-2.3910;7.5251
699;-4.1868;-1.2520;0.0000;0.1862;-2.3586;5.1747
700;-3.8772;-1.2552;0.0000;0.1663;-2.3280;5.1661
701;-3.5616;-1.2564;0.0000;0.1933;-2.3129;4.9550
702;-3.2454;-1.2571;0.0000;0.1794;-2.3221;5.0549
703;-2.9363;-1.2576;0.0000;0.1929;-2.3298;5.1464
704;-2.6445;-1.2619;0.0000;0.2162;-2.3239;5.1304
705;-2.3926;-1.2663;0.0000;0.2022;-2.3340;5.0504
706;2.6374;-1.2525;0.0000;0.2279;-2.3872;5.2628
707;2.9547;-1.2581;0.0000;0.2470;-2.4070;6.3861
708;3.2683;-1.2583;0.0000;0.2369;-2.4346;6.7062
709;3.5811;-1.2584;0.0000;0.1932;-2.4428;7.0160
710;3.8912;-1.2573;0.0000;0.1821;-2.4263;7.3713
711;4.2000;-1.2561;0.0000;0.2938;-2.4009;7.6688
712;-4.0496;-1.5198;0.0000;0.1742;-2.3432;4.9813
713;-3.7238;-1.5296;0.0000;0.1758;-2.3583;4.9134
714;-3.4039;-1.5313;0.0000;0.1760;-2.3632;5.0160
715;-3.0885;-1.5317;0.0000;0.1782;-2.3455;4.8841
716;-2.7798;-1.5332;0.0000;0.2192;-2.3290;4.8425
717;-2.4711;-1.5501;0.0000;0.2331;-2.3197;5.0539
718;2.5564;-1.5317;0.0000;0.2305;-2.3776;5.4611
719;2.8189;-1.5329;0.0000;0.2306;-2.4172;6.2498
720;3.1172;-1.5317;0.0000;0.2356;-2.4530;7.1565
721;3.4255;-1.5318;0.0000;0.2315;-2.4862;7.2562
722;3.7316;-1.5317;0.0000;0.1961;-2.4918;7.1156
723;4.0237;-1.5346;0.0000;0.1878;-2.4697;7.3556
724;4.2785;-1.5371;0.0000;0.3642;-2.4516;7.4793
725;-4.1536;-1.7764;0.0000;0.1924;-2.3725;5.1927
726;-3.8705;-1.8025;0.0000;0.1470;-2.3679;4.9365
727;-3.5606;-1.8058;0.0000;0.1877;-2.3604;4.8243
728;-3.2466;-1.8063;0.0000;0.2061;-2.3404;4.7699
729;-2.9407;-1.8068;0.0000;0.2160;-2.2995;4.6272
730;-2.6534;-1.8090;0.0000;0.2571;-2.2712;4.8996
731;-2.3959;-1.8453;0.0000;0.2279;-2.2355;5.0367
732;2.6439;-1.8162;0.0000;0.2417;-2.3929;5.2517
733;2.9591;-1.8050;0.0000;0.2203;-2.4396;6.3152
734;3.2701;-1.8049;0.0000;0.2247;-2.4522;6.6496
735;3.5809;-1.8051;0.0000;0.2453;-2.4709;7.1818
736;3.8884;-1.8060;0.0000;0.2061;-2.4904;6.7094
737;4.1981;-1.8203;0.0000;0.3008;-2.4718;7.0404
738;-4.0707;-2.0690;0.0000;0.1776;-2.3305;5.0052
739;-3.7325;-2.0795;0.0000;0.1690;-2.2987;5.0187
740;-3.4076;-2.0806;0.0000;0.2331;-2.2554;4.7894
741;-3.0920;-2.0819;0.0000;0.2401;-2.2368;4.5588
742;-2.7887;-2.0832;0.0000;0.2496;-2.2110;4.7913
743;-2.4952;-2.0847;0.0000;0.2484;-2.1827;4.9550
744;2.5749;-2.1069;0.0000;0.2107;-2.4129;5.1063
745;2.8354;-2.0783;0.0000;0.2367;-2.4320;5.6481
746;3.1250;-2.0784;0.0000;0.2132;-2.4381;6.5883
747;3.4275;-2.0790;0.0000;0.2552;-2.4419;6.4995
748;3.7286;-2.0791;0.0000;0.2611;-2.4580;6.6206
749;4.0149;-2.0806;0.0000;0.2059;-2.4735;6.9892
750;4.2728;-2.1134;0.0000;0.3492;-2.4598;7.3912
751;-4.1648;-2.3558;0.0000;0.1977;-2.2006;5.0253
752;-3.8798;-2.3540;0.0000;0.1883;-2.2079;4.6526
753;-3.5645;-2.3543;0.0000;0.2328;-2.1953;4.7352
754;-3.2475;-2.3560;0.0000;0.2477;-2.2025;4.5915
755;-2.9395;-2.3584;0.0000;0.2261;-2.2127;4.8903
756;-2.6499;-2.3589;0.0000;0.2410;-2.2049;5.2785
757;-2.3900;-2.3280;0.0000;0.2406;-2.2028;5.0283
758;2.6806;-2.3505;0.0000;0.2163;-2.4057;5.4188
759;2.9755;-2.3532;0.0000;0.2501;-2.4342;5.9532
760;3.2763;-2.3539;0.0000;0.2652;-2.4569;6.2741
761;3.5808;-2.3543;0.0000;0.2858;-2.4554;6.6617
762;3.8801;-2.3547;0.0000;0.2486;-2.4346;6.6420
763;4.1729;-2.3546;0.0000;0.2912;-2.4298;7.3964
764;-4.0681;-2.6417;0.0000;0.2142;-2.2180;4.8819
765;-3.7312;-2.6289;0.0000;0.2210;-2.2046;4.9766
766;-3.4060;-2.6292;0.0000;0.2500;-2.2325;4.5015
767;-3.0872;-2.6314;0.0000;0.2278;-2.2762;4.4400
768;-2.7736;-2.6327;0.0000;0.2283;-2.2977;4.7286
769;-2.4578;-2.6200;0.0000;0.2426;-2.2827;5.0598
770;2.5818;-2.5878;0.0000;0.1922;-2.3794;5.0674
771;2.8411;-2.6254;0.0000;0.2652;-2.3975;6.0379
772;3.1286;-2.6291;0.0000;0.2751;-2.4174;6.7517
773;3.4295;-2.6293;0.0000;0.2791;-2.4189;7.3981
774;3.7302;-2.6302;0.0000;0.2665;-2.3851;7.6661
775;4.0172;-2.6291;0.0000;0.2346;-2.3497;7.7362
776;4.2766;-2.5952;0.0000;0.3608;-2.3678;7.6415
777;-4.1484;-2.9370;0.0000;0.2100;-2.3325;5.1120
778;-3.8674;-2.9072;0.0000;0.2121;-2.3074;5.0891
779;-3.5586;-2.9032;0.0000;0.2289;-2.3014;4.6270
780;-3.2432;-2.9042;0.0000;0.2304;-2.3173;4.5994
781;-2.9316;-2.9057;0.0000;0.1986;-2.3453;4.7657
782;-2.6327;-2.9045;0.0000;0.2168;-2.3640;4.7721
783;-2.3701;-2.9057;0.0000;0.2455;-2.3615;4.8829
784;2.6574;-2.8814;0.0000;0.2229;-2.3436;5.4769
785;2.9670;-2.9017;0.0000;0.2794;-2.3319;6.4592
786;3.2749;-2.9037;0.0000;0.2636;-2.3290;6.9619
787;3.5843;-2.9042;0.0000;0.2575;-2.3172;7.7970
788;3.8933;-2.9039;0.0000;0.2516;-2.3145;8.1690
789;4.2069;-2.8879;0.0000;0.3347;-2.3213;7.9806
790;-4.0434;-3.1927;0.0000;0.1935;-2.3197;4.8406
791;-3.7202;-3.1798;0.0000;0.1940;-2.3197;4.7657
792;-3.4011;-3.1781;0.0000;0.2184;-2.3272;4.7906
793;-3.0835;-3.1787;0.0000;0.1961;-2.3095;4.9289
794;-2.7685;-3.1791;0.0000;0.1831;-2.2909;4.8506
795;-2.4518;-3.1857;0.0000;0.2320;-2.3054;4.8570
796;2.5772;-3.1645;0.0000;0.2088;-2.2724;4.4281
797;2.8309;-3.1710;0.0000;0.2530;-2.2854;5.7163
798;3.1240;-3.1772;0.0000;0.2568;-2.2788;6.6511
799;3.4299;-3.1776;0.0000;0.2636;-2.2670;7.8113
800;3.7366;-3.1776;0.0000;0.2731;-2.2865;7.9087
801;4.0330;-3.1741;0.0000;0.2634;-2.3199;7.7840
802;4.2933;-3.1710;0.0000;0.3904;-2.3241;8.0091
803;-4.1772;-3.4640;0.0000;0.2225;-2.3241;5.2881
804;-3.8712;-3.4557;0.0000;0.1916;-2.3442;4.9316
805;-3.5581;-3.4528;0.0000;0.1977;-2.3308;4.6526
806;-3.2425;-3.4524;0.0000;0.2171;-2.2859;4.7431
807;-2.9320;-3.4530;0.0000;0.2047;-2.2578;5.0202
808;-2.6367;-3.4556;0.0000;0.2116;-2.2603;4.8533
809;-2.3736;-3.4740;0.0000;0.2289;-2.2745;4.6149
810;2.6571;-3.4476;0.0000;0.2140;-2.2836;4.7923
811;2.9639;-3.4503;0.0000;0.2570;-2.2615;6.2286
812;3.2740;-3.4512;0.0000;0.2652;-2.2314;7.0325
813;3.5864;-3.4511;0.0000;0.2820;-2.2150;7.4670
