# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8698;5.3632;0.0000;0.1400;-2.5799;4.3597
406;-3.5485;5.3621;0.0000;0.1980;-2.5804;4.3824
407;-3.2255;5.3611;0.0000;0.2223;-2.5479;4.3824
408;-2.9037;5.3605;0.0000;0.2152;-2.5251;4.5212
409;-2.5761;5.3696;0.0000;0.2166;-2.5350;4.6380
410;2.6189;5.3601;0.0000;0.1741;-2.5680;4.7950
411;2.9480;5.3591;0.0000;0.1924;-2.5860;5.8656
412;3.2727;5.3571;0.0000;0.1977;-2.5875;6.7298
413;3.5937;5.3543;0.0000;0.1997;-2.5910;7.2229
414;3.9064;5.3521;0.0000;0.2124;-2.6008;7.3780
415;4.1910;5.3715;0.0000;0.3817;-2.5788;7.3748
416;-4.0509;5.0831;0.0000;0.1481;-2.6293;4.3767
417;-3.7160;5.0898;0.0000;0.1348;-2.6170;4.3083
418;-3.3894;5.0892;0.0000;0.1888;-2.6029;4.3536
419;-3.0693;5.0881;0.0000;0.1922;-2.5701;4.3671
420;-2.7595;5.0872;0.0000;0.1953;-2.5825;4.3302
421;-2.4818;5.0866;0.0000;0.2190;-2.6083;4.6176
422;2.5052;5.1053;0.0000;0.1832;-2.5903;4.4953
423;2.7981;5.0829;0.0000;0.1925;-2.5895;5.6481
424;3.1150;5.0839;0.0000;0.2021;-2.6291;6.5824
425;3.4382;5.0824;0.0000;0.1844;-2.6928;7.1366
426;3.7664;5.0813;0.0000;0.2016;-2.7296;7.4117
427;4.1103;5.0835;0.0000;0.3494;-2.7138;7.3519
428;-4.1924;4.8208;0.0000;0.2277;-2.6871;4.5591
429;-3.8723;4.8180;0.0000;0.1407;-2.6847;4.2781
430;-3.5496;4.8171;0.0000;0.1361;-2.6408;4.3829
431;-3.2263;4.8161;0.0000;0.1749;-2.5935;4.3489
432;-2.9033;4.8145;0.0000;0.1822;-2.5569;4.4685
433;-2.5740;4.8030;0.0000;0.1757;-2.5518;4.5381
434;2.5963;4.8130;0.0000;0.2014;-2.5555;4.7687
435;2.9423;4.8118;0.0000;0.2015;-2.5587;5.8903
436;3.2715;4.8106;0.0000;0.1762;-2.6042;6.4968
437;3.5947;4.8097;0.0000;0.1823;-2.6807;6.6442
438;3.9104;4.8120;0.0000;0.2164;-2.7084;6.6639
439;4.2016;4.7939;0.0000;0.4445;-2.7232;6.7581
440;-4.0502;4.5554;0.0000;0.2103;-2.6872;4.0369
441;-3.7160;4.5452;0.0000;0.1472;-2.6556;4.2084
442;-3.3910;4.5435;0.0000;0.1542;-2.6550;4.3905
443;-3.0729;4.5423;0.0000;0.1730;-2.6757;4.4855
444;-2.7676;4.5371;0.0000;0.1629;-2.6663;4.4515
445;-2.4930;4.5103;0.0000;0.1443;-2.6504;4.4847
446;2.5135;4.5253;0.0000;0.2279;-2.3705;4.1681
447;2.8016;4.5417;0.0000;0.2243;-2.4145;5.0667
448;3.1159;4.5384;0.0000;0.1679;-2.4373;5.9232
449;3.4370;4.5365;0.0000;0.1623;-2.4723;6.1489
450;3.7611;4.5356;0.0000;0.2066;-2.5306;5.9702
451;4.0887;4.5372;0.0000;0.3620;-2.5798;5.9146
452;-4.1638;4.3015;0.0000;0.1972;-2.6889;3.7303
453;-3.8687;4.2732;0.0000;0.1591;-2.6411;3.7234
454;-3.5505;4.2699;0.0000;0.1562;-2.6598;4.2793
455;-3.2294;4.2692;0.0000;0.1471;-2.7134;4.4365
456;-2.9112;4.2661;0.0000;0.1586;-2.7405;4.5822
457;-2.5923;4.2539;0.0000;0.1475;-2.7240;4.3767
458;2.6244;4.2649;0.0000;0.2295;-2.2888;4.4365
459;2.9513;4.2652;0.0000;0.1948;-2.3571;5.2367
460;3.2743;4.2631;0.0000;0.1598;-2.4092;5.9830
461;3.5971;4.2619;0.0000;0.1976;-2.4313;5.3994
462;3.9175;4.2609;0.0000;0.2404;-2.4654;5.0581
463;4.2247;4.2844;0.0000;0.4419;-2.5487;5.4756
464;-4.0752;4.0083;0.0000;0.1558;-2.6122;3.7404
465;-3.7269;3.9975;0.0000;0.1384;-2.5873;3.7830
466;-3.3952;3.9965;0.0000;0.1556;-2.5619;4.0052
467;-3.0735;3.9950;0.0000;0.1528;-2.5362;3.9281
468;-2.7608;3.9914;0.0000;0.1654;-2.5224;3.9503
469;-2.4581;3.9842;0.0000;0.1438;-2.5054;4.0947
470;2.4916;4.0066;0.0000;0.2101;-2.3493;4.4060
471;2.7994;3.9948;0.0000;0.2064;-2.4063;5.0239
472;3.1158;3.9907;0.0000;0.1751;-2.4653;5.5020
473;3.4378;3.9891;0.0000;0.1800;-2.4726;5.3996
474;3.7650;3.9882;0.0000;0.2273;-2.4791;4.9532
475;4.1023;3.9894;0.0000;0.3486;-2.5134;4.8295
476;-4.1705;3.7215;0.0000;0.2021;-2.5401;3.6703
477;-3.8783;3.7237;0.0000;0.1172;-2.5382;3.5160
478;-3.5556;3.7239;0.0000;0.1551;-2.4946;3.5369
479;-3.2315;3.7225;0.0000;0.1574;-2.4297;3.9291
480;-2.9105;3.7203;0.0000;0.1595;-2.3990;3.9557
481;-2.5880;3.7228;0.0000;0.1451;-2.3940;4.0896
482;2.6282;3.7342;0.0000;0.1787;-2.4843;4.7128
483;2.9526;3.7197;0.0000;0.1811;-2.4857;5.4395
484;3.2743;3.7164;0.0000;0.1806;-2.4825;5.8260
485;3.5970;3.7155;0.0000;0.2100;-2.4747;5.7111
486;3.9186;3.7160;0.0000;0.2679;-2.4657;5.4414
487;4.2273;3.6972;0.0000;0.4386;-2.4556;4.7010
488;-4.0733;3.4357;0.0000;0.2105;-2.6961;3.2441
489;-3.7270;3.4505;0.0000;0.1611;-2.6317;3.3612
490;-3.3957;3.4502;0.0000;0.1918;-2.5937;3.5229
491;-3.0735;3.4476;0.0000;0.1410;-2.5620;3.7143
492;-2.7626;3.4448;0.0000;0.1205;-2.5435;3.9545
493;-2.4817;3.4627;0.0000;0.1092;-2.5547;4.2970
494;2.5269;3.4808;0.0000;0.1902;-2.5621;4.6080
495;2.8072;3.4497;0.0000;0.1848;-2.5261;5.5546
496;3.1169;3.4431;0.0000;0.1789;-2.4707;6.3034
497;3.4366;3.4419;0.0000;0.1998;-2.4442;6.7549
498;3.7613;3.4412;0.0000;0.2547;-2.4146;6.3044
499;4.0914;3.4406;0.0000;0.3870;-2.3903;5.8804
500;-4.1578;3.1404;0.0000;0.2239;-2.8688;3.4097
501;-3.8677;3.1731;0.0000;0.1559;-2.8512;3.5002
502;-3.5508;3.1777;0.0000;0.2004;-2.8140;3.5062
503;-3.2275;3.1763;0.0000;0.1622;-2.7958;3.7749
504;-2.9004;3.1746;0.0000;0.1260;-2.7741;3.8617
505;-2.5589;3.1748;0.0000;0.1076;-2.7405;3.9203
506;2.6105;3.1869;0.0000;0.2066;-2.5585;5.0627
507;2.9453;3.1716;0.0000;0.1979;-2.5399;6.3455
508;3.2707;3.1684;0.0000;0.1896;-2.5196;6.8868
509;3.5936;3.1669;0.0000;0.2332;-2.5097;7.2247
510;3.9120;3.1634;0.0000;0.3008;-2.5309;7.2795
511;4.2080;3.1858;0.0000;0.4742;-2.5592;6.6622
512;-4.0490;2.8885;0.0000;0.1863;-2.8835;3.4323
513;-3.7170;2.9025;0.0000;0.1724;-2.8862;3.4360
514;-3.3921;2.9043;0.0000;0.1720;-2.8864;3.7783
515;-3.0707;2.9035;0.0000;0.1539;-2.8784;3.8858
516;-2.7568;2.9047;0.0000;0.1370;-2.8463;4.2219
517;-2.4683;2.8828;0.0000;0.1353;-2.7930;4.0593
518;2.5204;2.9022;0.0000;0.1883;-2.5324;5.3602
519;2.8001;2.9000;0.0000;0.1980;-2.5731;5.9906
520;3.1136;2.8966;0.0000;0.2070;-2.6191;6.9122
521;3.4367;2.8948;0.0000;0.2133;-2.6524;7.7360
522;3.7683;2.8936;0.0000;0.2724;-2.6737;7.8620
523;4.1204;2.8933;0.0000;0.4397;-2.7307;7.7320
524;-4.1895;2.6199;0.0000;0.2204;-2.9387;3.4700
525;-3.8728;2.6282;0.0000;0.1609;-2.9261;3.6750
526;-3.5519;2.6312;0.0000;0.1640;-2.9178;3.7239
527;-3.2288;2.6309;0.0000;0.1881;-2.8954;3.9862
528;-2.9054;2.6294;0.0000;0.1352;-2.8835;4.4727
529;-2.5804;2.6280;0.0000;0.1402;-2.8579;4.3900
530;2.6121;2.6189;0.0000;0.1856;-2.6838;5.4176
531;2.9454;2.6246;0.0000;0.2078;-2.6913;6.7825
532;3.2706;2.6231;0.0000;0.2178;-2.7276;7.3302
533;3.5943;2.6224;0.0000;0.2244;-2.7689;7.7758
534;3.9147;2.6236;0.0000;0.2850;-2.8072;8.2338
535;4.2119;2.5977;0.0000;0.5027;-2.8626;8.0891
536;-4.0493;2.3610;0.0000;0.1912;-3.0117;3.7180
537;-3.7172;2.3581;0.0000;0.1518;-3.0143;3.8068
538;-3.3918;2.3582;0.0000;0.2029;-3.0137;3.8824
539;-3.0681;2.3567;0.0000;0.1830;-3.0053;3.9875
540;-2.7489;2.3538;0.0000;0.1170;-3.0050;4.4973
541;-2.4440;2.3735;0.0000;0.1268;-2.9796;4.4643
542;2.5338;2.3310;0.0000;0.2082;-2.8654;5.2571
543;2.8108;2.3502;0.0000;0.2117;-2.8537;6.5662
544;3.1176;2.3504;0.0000;0.2251;-2.8429;7.5133
545;3.4363;2.3494;0.0000;0.2092;-2.8474;7.9328
546;3.7615;2.3492;0.0000;0.2358;-2.8728;7.4690
547;4.0943;2.3456;0.0000;0.3973;-2.8939;7.6678
548;-4.1620;2.1008;0.0000;0.2084;-2.9822;3.7874
549;-3.8690;2.0819;0.0000;0.1461;-2.9632;3.9193
550;-3.5511;2.0832;0.0000;0.1857;-2.9845;4.2109
551;-3.2273;2.0830;0.0000;0.2178;-3.0052;4.1823
552;-2.8997;2.0812;0.0000;0.1746;-3.0006;4.1275
553;-2.5635;2.0792;0.0000;0.1247;-2.9957;4.3123
554;2.6377;2.0698;0.0000;0.2164;-2.9193;5.4759
555;2.9562;2.0743;0.0000;0.2240;-2.9271;6.6353
556;3.2743;2.0744;0.0000;0.2149;-2.9278;7.2402
557;3.5955;2.0748;0.0000;0.2251;-2.9206;7.1280
558;3.9179;2.0763;0.0000;0.2759;-2.9188;6.9205
559;4.2367;2.0894;0.0000;0.4777;-2.8853;7.8499
560;-4.0742;1.8074;0.0000;0.1767;-2.8925;4.1617
561;-3.7256;1.8075;0.0000;0.1741;-2.8862;4.0797
562;-3.3938;1.8068;0.0000;0.2311;-2.8898;4.2419
563;-3.0673;1.8058;0.0000;0.1992;-2.8773;4.2931
564;-2.7451;1.8042;0.0000;0.1534;-2.8506;4.0947
565;-2.4373;1.7800;0.0000;0.1273;-2.8125;4.6063
566;2.5104;1.8035;0.0000;0.2017;-2.8275;5.0906
567;2.8085;1.7988;0.0000;0.2321;-2.8639;6.0485
568;3.1181;1.7975;0.0000;0.2248;-2.8898;7.0667
569;3.4358;1.7981;0.0000;0.2066;-2.8968;7.1405
570;3.7601;1.8020;0.0000;0.2524;-2.8792;7.1767
571;4.0971;1.8123;0.0000;0.4089;-2.8415;7.4813
572;-4.1638;1.5110;0.0000;0.1721;-2.9153;4.4193
573;-3.8702;1.5326;0.0000;0.1446;-2.9409;4.2178
574;-3.5522;1.5297;0.0000;0.2418;-2.9249;4.3880
575;-3.2280;1.5283;0.0000;0.2421;-2.8710;4.3123
576;-2.9015;1.5262;0.0000;0.1833;-2.8169;4.2852
577;-2.5709;1.5214;0.0000;0.1441;-2.7771;4.3425
578;2.6417;1.5304;0.0000;0.2106;-2.7697;5.8440
579;2.9581;1.5206;0.0000;0.2509;-2.7971;6.6110
580;3.2734;1.5195;0.0000;0.2021;-2.7943;7.3287
581;3.5891;1.5226;0.0000;0.1993;-2.7857;7.6378
582;3.9001;1.5323;0.0000;0.2928;-2.7679;7.5357
583;4.1980;1.5451;0.0000;0.4711;-2.7304;7.7854
584;-4.0482;1.2505;0.0000;0.1545;-2.9829;4.5182
585;-3.7191;1.2504;0.0000;0.1920;-2.9956;4.5507
586;-3.3931;1.2498;0.0000;0.2564;-2.9540;4.5042
587;-3.0690;1.2479;0.0000;0.1987;-2.9002;4.6016
588;-2.7503;1.2415;0.0000;0.1464;-2.8724;4.6395
589;-2.4550;1.2578;0.0000;0.1322;-2.8725;4.7931
590;2.5445;1.2683;0.0000;0.1703;-2.7618;5.4931
591;2.8168;1.2440;0.0000;0.2534;-2.7727;6.2987
592;3.1186;1.2400;0.0000;0.2419;-2.7601;7.0886
593;3.4291;1.2407;0.0000;0.1837;-2.7467;7.7517
594;3.7348;1.2441;0.0000;0.2239;-2.7691;7.7168
595;4.0195;1.2497;0.0000;0.3006;-2.7889;7.7136
596;4.2623;1.2538;0.0000;0.4875;-2.7770;7.8996
597;-4.1842;0.9900;0.0000;0.1780;-2.9475;4.8570
598;-3.8760;0.9701;0.0000;0.1569;-2.9818;4.6459
599;-3.5543;0.9712;0.0000;0.2236;-2.9690;4.7591
600;-3.2280;0.9708;0.0000;0.2243;-2.9625;4.7805
601;-2.8951;0.9688;0.0000;0.1542;-2.9759;4.8216
602;-2.5423;0.9623;0.0000;0.1306;-2.9836;4.9387
603;2.6259;0.9740;0.0000;0.1849;-2.7456;5.5603
604;2.9512;0.9621;0.0000;0.2694;-2.7242;6.5997
605;3.2694;0.9608;0.0000;0.2364;-2.7268;7.3932
606;3.5834;0.9615;0.0000;0.1977;-2.7591;8.1833
607;3.8904;0.9628;0.0000;0.2283;-2.7984;7.9360
608;4.1916;0.9636;0.0000;0.4010;-2.8133;7.5696
609;-4.0606;0.6913;0.0000;0.1979;-2.8380;4.6614
610;-3.7237;0.6925;0.0000;0.1777;-2.8440;4.6570
611;-3.3955;0.6928;0.0000;0.2087;-2.8697;4.8041
612;-3.0709;0.6934;0.0000;0.1869;-2.9015;5.0979
613;-2.7496;0.6950;0.0000;0.1459;-2.9375;4.8597
614;-2.4446;0.6587;0.0000;0.1105;-2.9332;4.7227
615;2.5380;0.6908;0.0000;0.1981;-2.7092;5.1225
616;2.8100;0.6849;0.0000;0.2886;-2.6940;5.7598
617;3.1149;0.6831;0.0000;0.2821;-2.6984;6.7943
618;3.4264;0.6824;0.0000;0.2286;-2.7317;8.0603
619;3.7319;0.6824;0.0000;0.2161;-2.7521;8.0684
620;4.0192;0.6797;0.0000;0.2441;-2.7485;7.7566
621;4.2686;0.6800;0.0000;0.4235;-2.7530;7.9884
622;-4.1839;0.3897;0.0000;0.2283;-2.7211;5.0588
623;-3.8771;0.4144;0.0000;0.1635;-2.7066;4.8228
624;-3.5562;0.4148;0.0000;0.1680;-2.7249;4.8137
625;-3.2327;0.4153;0.0000;0.1887;-2.7599;4.8093
626;-2.9084;0.4181;0.0000;0.1694;-2.7960;4.8312
627;-2.5786;0.4193;0.0000;0.1063;-2.8143;4.8418
628;2.6279;0.3990;0.0000;0.2608;-2.7611;5.2982
629;2.9520;0.4055;0.0000;0.2970;-2.7434;6.1188
630;3.2687;0.4046;0.0000;0.2767;-2.7629;7.3504
631;3.5813;0.4040;0.0000;0.2471;-2.7649;8.0303
632;3.8869;0.4030;0.0000;0.2266;-2.7453;7.8159
633;4.1904;0.3915;0.0000;0.3498;-2.7286;8.0020
634;-4.0490;0.1318;0.0000;0.1871;-2.7591;5.1784
635;-3.7210;0.1355;0.0000;0.1428;-2.7744;4.9648
636;-3.3970;0.1365;0.0000;0.1756;-2.7677;4.9481
637;-3.0776;0.1388;0.0000;0.1693;-2.8114;5.0524
638;-2.7659;0.1467;0.0000;0.1110;-2.8538;4.9833
639;-2.4624;0.1789;0.0000;0.0655;-2.8781;4.8824
640;2.5539;0.1037;0.0000;0.2362;-2.8366;5.5044
641;2.8211;0.1251;0.0000;0.2857;-2.8184;5.8113
642;3.1191;0.1264;0.0000;0.2965;-2.8062;6.9685
643;3.4261;0.1255;0.0000;0.3152;-2.7918;7.7704
644;3.7276;0.1251;0.0000;0.2597;-2.7801;7.8189
645;4.0098;0.1240;0.0000;0.2115;-2.7829;8.0623
646;4.2606;0.0964;0.0000;0.3867;-2.7823;7.6348
647;-4.1619;-0.1317;0.0000;0.1915;-2.9164;5.1385
648;-3.8707;-0.1473;0.0000;0.1451;-2.9170;5.1051
649;-3.5564;-0.1434;0.0000;0.1512;-2.9118;5.0974
650;-3.2392;-0.1423;0.0000;0.1554;-2.9304;5.0034
651;-2.9312;-0.1392;0.0000;0.1023;-2.9557;5.1107
652;-2.6453;-0.1257;0.0000;0.0697;-2.9629;4.9946
653;-2.4051;-0.1064;0.0000;0.1278;-2.9582;4.9791
654;2.6526;-0.1607;0.0000;0.2473;-2.8955;5.4572
655;2.9623;-0.1530;0.0000;0.3002;-2.8935;6.6902
656;3.2714;-0.1531;0.0000;0.3425;-2.8675;7.2761
657;3.5785;-0.1541;0.0000;0.3215;-2.8517;7.5044
658;3.8756;-0.1547;0.0000;0.2198;-2.8588;7.8880
659;4.1627;-0.1525;0.0000;0.2874;-2.8707;7.7360
660;-4.0720;-0.4261;0.0000;0.1674;-2.9932;4.9638
661;-3.7282;-0.4222;0.0000;0.1139;-3.0167;4.8725
662;-3.4014;-0.4219;0.0000;0.1246;-3.0242;4.7434
663;-3.0835;-0.4216;0.0000;0.1296;-3.0034;5.0984
664;-2.7755;-0.4174;0.0000;0.1106;-2.9901;5.0408
665;-2.4751;-0.4031;0.0000;0.1227;-2.9846;4.8917
666;2.5308;-0.4342;0.0000;0.2036;-2.9086;5.2867
667;2.8189;-0.4313;0.0000;0.2950;-2.9394;6.3652
668;3.1199;-0.4318;0.0000;0.3449;-2.9398;7.0581
669;3.4261;-0.4331;0.0000;0.3452;-2.9230;7.5600
670;3.7265;-0.4349;0.0000;0.2624;-2.9024;7.6779
671;4.0091;-0.4326;0.0000;0.1775;-2.8979;8.0554
672;4.2623;-0.3942;0.0000;0.3629;-2.9260;7.4705
673;-4.1546;-0.7203;0.0000;0.1967;-2.9056;5.1033
674;-3.8692;-0.6986;0.0000;0.1105;-2.9379;4.8999
675;-3.5569;-0.6990;0.0000;0.1077;-2.9641;4.8529
676;-3.2411;-0.7002;0.0000;0.1198;-2.9447;4.9513
677;-2.9323;-0.7003;0.0000;0.1336;-2.9266;5.0957
678;-2.6427;-0.6970;0.0000;0.1439;-2.9344;4.9141
679;-2.3923;-0.6926;0.0000;0.1105;-2.9436;4.9680
680;2.6565;-0.7032;0.0000;0.2589;-2.9020;5.3957
681;2.9645;-0.7093;0.0000;0.3471;-2.9079;6.5866
682;3.2731;-0.7110;0.0000;0.3390;-2.9071;7.4082
683;3.5823;-0.7126;0.0000;0.2653;-2.8855;7.6602
684;3.8879;-0.7120;0.0000;0.1937;-2.8625;7.6976
685;4.1942;-0.6917;0.0000;0.3100;-2.8655;7.7643
686;-4.0476;-0.9808;0.0000;0.1502;-2.8585;5.0325
687;-3.7211;-0.9753;0.0000;0.1025;-2.8291;4.8656
688;-3.4001;-0.9759;0.0000;0.1219;-2.8163;4.8014
689;-3.0834;-0.9769;0.0000;0.1183;-2.8108;5.1626
690;-2.7728;-0.9775;0.0000;0.1329;-2.8317;5.1036
691;-2.4675;-0.9784;0.0000;0.1396;-2.8565;5.1110
692;2.5623;-0.9685;0.0000;0.2430;-2.8515;5.2308
693;2.8261;-0.9851;0.0000;0.3384;-2.8486;6.4237
694;3.1219;-0.9875;0.0000;0.3529;-2.8647;7.2532
695;3.4288;-0.9884;0.0000;0.2767;-2.8562;7.2340
696;3.7340;-0.9890;0.0000;0.2106;-2.8379;7.0834
697;4.0254;-0.9835;0.0000;0.2017;-2.8278;7.5057
698;4.2779;-0.9765;0.0000;0.3662;-2.8112;7.5180
699;-4.1832;-1.2437;0.0000;0.1738;-2.8374;5.1900
700;-3.8737;-1.2474;0.0000;0.1062;-2.8138;5.1961
701;-3.5584;-1.2490;0.0000;0.1062;-2.7985;4.8317
702;-3.2425;-1.2501;0.0000;0.0985;-2.7960;5.1125
703;-2.9336;-1.2511;0.0000;0.1233;-2.7940;5.1607
704;-2.6420;-1.2558;0.0000;0.1510;-2.7965;5.2443
705;-2.3902;-1.2605;0.0000;0.1576;-2.8178;5.0955
706;2.6400;-1.2551;0.0000;0.2839;-2.8481;5.3246
707;2.9575;-1.2612;0.0000;0.3405;-2.8735;6.4412
708;3.2715;-1.2620;0.0000;0.3204;-2.9082;6.8275
709;3.5845;-1.2627;0.0000;0.2322;-2.9212;6.9456
710;3.8947;-1.2620;0.0000;0.2006;-2.8981;7.3297
711;4.2035;-1.2612;0.0000;0.3234;-2.8585;7.6811
712;-4.0465;-1.5105;0.0000;0.1276;-2.7884;5.0170
713;-3.7210;-1.5206;0.0000;0.1093;-2.8176;4.9215
714;-3.4014;-1.5227;0.0000;0.1012;-2.8232;5.0657
715;-3.0862;-1.5237;0.0000;0.1041;-2.7939;4.9496
716;-2.7777;-1.5255;0.0000;0.1477;-2.7797;4.8782
717;-2.4693;-1.5428;0.0000;0.1714;-2.7628;5.0143
718;2.5584;-1.5330;0.0000;0.2792;-2.8513;5.4722
719;2.8211;-1.5345;0.0000;0.3163;-2.8862;6.2598
720;3.1197;-1.5337;0.0000;0.3328;-2.9349;7.3248
721;3.4283;-1.5344;0.0000;0.2952;-2.9884;7.2382
722;3.7345;-1.5348;0.0000;0.2167;-3.0092;7.0234
723;4.0266;-1.5381;0.0000;0.1997;-2.9703;7.2749
724;4.2814;-1.5410;0.0000;0.4008;-2.9320;7.5630
725;-4.1510;-1.7659;0.0000;0.1450;-2.8415;5.2438
726;-3.8681;-1.7922;0.0000;0.0976;-2.8147;4.9589
727;-3.5584;-1.7958;0.0000;0.1396;-2.8062;4.7872
728;-3.2445;-1.7968;0.0000;0.1346;-2.7913;4.7180
729;-2.9388;-1.7977;0.0000;0.1383;-2.7470;4.5618
730;-2.6518;-1.8003;0.0000;0.1716;-2.7192;4.8971
731;-2.3946;-1.8369;0.0000;0.1571;-2.6882;5.0746
732;2.6455;-1.8162;0.0000;0.2970;-2.9083;5.2744
733;2.9609;-1.8054;0.0000;0.3060;-2.9468;6.4195
734;3.2723;-1.8058;0.0000;0.3055;-2.9754;6.6951
735;3.5832;-1.8064;0.0000;0.2855;-3.0010;7.1198
736;3.8908;-1.8078;0.0000;0.2195;-3.0151;6.8091
737;4.2005;-1.8227;0.0000;0.3329;-2.9863;7.0194
738;-4.0688;-2.0572;0.0000;0.1296;-2.7387;4.9739
739;-3.7307;-2.0681;0.0000;0.1356;-2.6925;4.8723
740;-3.4060;-2.0695;0.0000;0.1750;-2.6595;4.7470
741;-3.0906;-2.0713;0.0000;0.1630;-2.6626;4.5620
742;-2.7875;-2.0731;0.0000;0.1645;-2.6320;4.7805
743;-2.4943;-2.0750;0.0000;0.1636;-2.5953;4.9656
744;2.5761;-2.1051;0.0000;0.2398;-2.9135;5.1887
745;2.8368;-2.0771;0.0000;0.3005;-2.9485;5.6565
746;3.1266;-2.0776;0.0000;0.2877;-2.9662;6.6452
747;3.4293;-2.0786;0.0000;0.3139;-2.9663;6.3617
748;3.7305;-2.0792;0.0000;0.2864;-2.9632;6.5450
749;4.0168;-2.0812;0.0000;0.2168;-2.9690;7.0605
750;4.2747;-2.1143;0.0000;0.3887;-2.9512;7.3954
751;-4.1634;-2.3428;0.0000;0.1438;-2.5540;4.9833
752;-3.8786;-2.3414;0.0000;0.1522;-2.5626;4.6457
753;-3.5634;-2.3421;0.0000;0.1848;-2.5418;4.7458
754;-3.2466;-2.3442;0.0000;0.1733;-2.5559;4.6132
755;-2.9388;-2.3469;0.0000;0.1620;-2.5631;4.8285
756;-2.6493;-2.3479;0.0000;0.1682;-2.5467;5.1444
757;-2.3896;-2.3175;0.0000;0.1821;-2.5569;5.0780
758;2.6815;-2.3477;0.0000;0.2391;-2.8709;5.5536
759;2.9766;-2.3508;0.0000;0.3067;-2.9116;6.2119
760;3.2776;-2.3518;0.0000;0.3251;-2.9308;6.2835
761;3.5822;-2.3527;0.0000;0.3237;-2.9150;6.5977
762;3.8816;-2.3537;0.0000;0.2629;-2.8793;6.5426
763;4.1744;-2.3542;0.0000;0.3102;-2.8695;7.4087
764;-4.0673;-2.6277;0.0000;0.1690;-2.5994;4.8664
765;-3.7305;-2.6155;0.0000;0.1770;-2.5862;5.0111
766;-3.4055;-2.6161;0.0000;0.1850;-2.5975;4.5226
767;-3.0869;-2.6188;0.0000;0.1633;-2.6302;4.4889
768;-2.7735;-2.6207;0.0000;0.1718;-2.6600;4.7350
769;-2.4579;-2.6084;0.0000;0.2030;-2.6588;5.0224
770;2.5824;-2.5838;0.0000;0.2073;-2.8066;5.2173
771;2.8417;-2.6216;0.0000;0.3040;-2.8253;6.1454
772;3.1293;-2.6256;0.0000;0.3298;-2.8455;6.7810
773;3.4305;-2.6262;0.0000;0.3195;-2.8478;7.5076
774;3.7312;-2.6277;0.0000;0.2931;-2.8150;7.7096
775;4.0182;-2.6272;0.0000;0.2470;-2.7764;7.5731
776;4.2777;-2.5939;0.0000;0.3889;-2.7950;7.7099
777;-4.1481;-2.9218;0.0000;0.1696;-2.7021;5.1818
778;-3.8672;-2.8925;0.0000;0.1628;-2.6895;5.1201
779;-3.5585;-2.8888;0.0000;0.1815;-2.6963;4.6560
780;-3.2433;-2.8904;0.0000;0.1685;-2.7043;4.6171
781;-2.9319;-2.8923;0.0000;0.1381;-2.7286;4.7867
782;-2.6332;-2.8915;0.0000;0.1717;-2.7482;4.7630
783;-2.3706;-2.8930;0.0000;0.2361;-2.7441;4.9277
784;2.6576;-2.8763;0.0000;0.2548;-2.7161;5.4801
785;2.9673;-2.8969;0.0000;0.3187;-2.7001;6.4626
786;3.2753;-2.8993;0.0000;0.3119;-2.6921;6.9596
787;3.5849;-2.9002;0.0000;0.2972;-2.6943;7.8258
788;3.8940;-2.9005;0.0000;0.2782;-2.7099;8.2574
789;4.2076;-2.8852;0.0000;0.3520;-2.7334;7.9122
790;-4.0436;-3.1767;0.0000;0.1471;-2.7245;4.8002
791;-3.7205;-3.1642;0.0000;0.1569;-2.7341;4.8127
792;-3.4015;-3.1629;0.0000;0.1757;-2.7511;4.8238
793;-3.0841;-3.1640;0.0000;0.1273;-2.7158;4.9129
794;-2.7694;-3.1649;0.0000;0.1223;-2.6740;4.8359
795;-2.4528;-3.1719;0.0000;0.2241;-2.6761;4.8590
796;2.5770;-3.1583;0.0000;0.2482;-2.6067;4.4166
797;2.8308;-3.1651;0.0000;0.2862;-2.6262;5.7670
798;3.1240;-3.1717;0.0000;0.2988;-2.6170;6.6759
799;3.4301;-3.1725;0.0000;0.3101;-2.6126;7.8718
800;3.7369;-3.1730;0.0000;0.3129;-2.6522;7.8479
801;4.0334;-3.1700;0.0000;0.2801;-2.7173;7.8597
802;4.2936;-3.1673;0.0000;0.4064;-2.7348;8.0832
803;-4.1779;-3.4466;0.0000;0.1897;-2.7976;5.2958
804;-3.8720;-3.4386;0.0000;0.1540;-2.8344;4.9405
805;-3.5589;-3.4361;0.0000;0.1749;-2.8129;4.7276
806;-3.2434;-3.4362;0.0000;0.1602;-2.7718;4.7411
807;-2.9332;-3.4374;0.0000;0.1265;-2.7522;5.0148
808;-2.6382;-3.4404;0.0000;0.1646;-2.7483;4.8816
809;-2.3751;-3.4592;0.0000;0.2484;-2.7669;4.6341
810;2.6566;-3.4405;0.0000;0.2348;-2.6455;4.8169
811;2.9635;-3.4435;0.0000;0.2875;-2.6235;6.2926
812;3.2737;-3.4449;0.0000;0.3104;-2.6071;7.1759
813;3.5862;-3.4451;0.0000;0.3263;-2.6087;7.5322
