# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-4.1863;5.1915;0.0000;0.0400;-0.9448;4.5741
405;-3.8901;5.2155;0.0000;0.0430;-0.9678;4.3814
406;-3.5691;5.2146;0.0000;0.0726;-1.0055;4.4943
407;-3.2467;5.2136;0.0000;0.0981;-1.0066;4.5106
408;-2.9252;5.2132;0.0000;0.1123;-0.9985;4.5615
409;-2.5980;5.2228;0.0000;0.1050;-0.9940;4.6526
410;2.5904;5.2174;0.0000;0.0811;-1.1226;4.4840
411;2.9194;5.2173;0.0000;0.1170;-1.1224;5.6535
412;3.2438;5.2160;0.0000;0.0913;-1.1353;6.4872
413;3.5643;5.2141;0.0000;0.0766;-1.1409;7.0760
414;3.8768;5.2125;0.0000;0.0864;-1.1585;7.4811
415;4.1608;5.2328;0.0000;0.1562;-1.1694;7.4722
416;-4.0708;4.9308;0.0000;0.0351;-1.0252;4.4151
417;-3.7360;4.9379;0.0000;0.0544;-1.0133;4.3711
418;-3.4098;4.9373;0.0000;0.0688;-1.0159;4.4345
419;-3.0901;4.9365;0.0000;0.0935;-1.0079;4.4486
420;-2.7805;4.9356;0.0000;0.1075;-1.0027;4.4272
421;-2.5031;4.9351;0.0000;0.1021;-1.0233;4.7003
422;2.4772;4.9586;0.0000;0.0553;-1.0769;4.2293
423;2.7700;4.9365;0.0000;0.1243;-1.0852;5.3172
424;3.0866;4.9382;0.0000;0.1297;-1.1039;6.2549
425;3.4097;4.9376;0.0000;0.0986;-1.1412;6.8863
426;3.7374;4.9372;0.0000;0.0600;-1.1657;7.3720
427;4.0807;4.9402;0.0000;0.1387;-1.1596;7.4345
428;-4.2114;4.6641;0.0000;0.0651;-1.0484;4.5603
429;-3.8917;4.6614;0.0000;0.0517;-1.0564;4.3105
430;-3.5691;4.6606;0.0000;0.0452;-1.0313;4.5123
431;-3.2463;4.6599;0.0000;0.0823;-0.9959;4.3723
432;-2.9235;4.6584;0.0000;0.1081;-0.9709;4.5593
433;-2.5944;4.6469;0.0000;0.0701;-1.0001;4.6622
434;2.5687;4.6619;0.0000;0.0952;-1.0588;4.5637
435;2.9144;4.6616;0.0000;0.1221;-1.0579;5.6297
436;3.2433;4.6609;0.0000;0.1310;-1.0884;6.2805
437;3.5664;4.6607;0.0000;0.0745;-1.1333;6.5785
438;3.8817;4.6637;0.0000;0.0676;-1.1365;6.7761
439;4.1725;4.6460;0.0000;0.1990;-1.1245;6.7547
440;-4.0686;4.3943;0.0000;0.0696;-1.0447;4.0453
441;-3.7348;4.3841;0.0000;0.0595;-1.0325;4.3526
442;-3.4101;4.3827;0.0000;0.0677;-1.0335;4.4092
443;-3.0922;4.3817;0.0000;0.1151;-1.0513;4.4921
444;-2.7870;4.3767;0.0000;0.0910;-1.0709;4.4978
445;-2.5126;4.3496;0.0000;0.0164;-1.0671;4.6309
446;2.4865;4.3696;0.0000;0.0934;-0.9767;4.0642
447;2.7742;4.3869;0.0000;0.1336;-0.9993;4.9087
448;3.0883;4.3843;0.0000;0.1334;-1.0146;5.7212
449;3.4095;4.3831;0.0000;0.0971;-1.0315;6.0667
450;3.7331;4.3828;0.0000;0.0630;-1.0495;6.0180
451;4.0602;4.3849;0.0000;0.1535;-1.0617;6.0827
452;-4.1815;4.1361;0.0000;0.0420;-1.0117;3.7721
453;-3.8868;4.1075;0.0000;0.0645;-0.9798;3.7667
454;-3.5687;4.1043;0.0000;0.0835;-0.9962;4.3071
455;-3.2479;4.1038;0.0000;0.0839;-1.0350;4.4838
456;-2.9298;4.1010;0.0000;0.1029;-1.0725;4.5487
457;-2.6111;4.0888;0.0000;0.0528;-1.0973;4.4419
458;2.5978;4.1060;0.0000;0.0897;-0.8875;4.2682
459;2.9244;4.1070;0.0000;0.1244;-0.9083;5.1218
460;3.2473;4.1055;0.0000;0.1263;-0.9214;5.7121
461;3.5698;4.1047;0.0000;0.0835;-0.9227;5.3221
462;3.8898;4.1041;0.0000;0.0914;-0.9380;5.0709
463;4.1964;4.1286;0.0000;0.1882;-0.9859;5.6486
464;-4.0923;3.8377;0.0000;0.0249;-0.9193;3.7921
465;-3.7443;3.8271;0.0000;0.0665;-0.9410;3.8698
466;-3.4128;3.8263;0.0000;0.0833;-0.9457;4.0659
467;-3.0913;3.8249;0.0000;0.1023;-0.9405;3.9621
468;-2.7788;3.8217;0.0000;0.1095;-0.9436;4.0814
469;-2.4762;3.8150;0.0000;0.0324;-0.9248;4.2328
470;2.4659;3.8436;0.0000;0.0694;-0.8376;4.2608
471;2.7733;3.8320;0.0000;0.0814;-0.8602;4.8809
472;3.0893;3.8283;0.0000;0.1114;-0.8874;5.3164
473;3.4113;3.8272;0.0000;0.1105;-0.8970;5.3359
474;3.7381;3.8268;0.0000;0.1057;-0.9099;4.9259
475;4.0750;3.8286;0.0000;0.1453;-0.9227;4.8349
476;-4.1866;3.5459;0.0000;0.0414;-0.8959;3.7827
477;-3.8948;3.5486;0.0000;0.0255;-0.9052;3.6223
478;-3.5723;3.5492;0.0000;0.0617;-0.9032;3.6240
479;-3.2485;3.5481;0.0000;0.0842;-0.8757;3.9926
480;-2.9276;3.5462;0.0000;0.1140;-0.8559;3.9281
481;-2.6053;3.5493;0.0000;0.0616;-0.8472;4.0881
482;2.6031;3.5671;0.0000;0.0752;-0.9233;4.5103
483;2.9272;3.5528;0.0000;0.0841;-0.9484;5.3324
484;3.2486;3.5499;0.0000;0.1065;-0.9561;5.5925
485;3.5711;3.5495;0.0000;0.1071;-0.9514;5.4739
486;3.8922;3.5505;0.0000;0.1178;-0.9453;5.3816
487;4.2004;3.5317;0.0000;0.1863;-0.9603;4.8078
488;-4.0885;3.2555;0.0000;0.0579;-0.9842;3.2530
489;-3.7426;3.2710;0.0000;0.0476;-0.9435;3.3939
490;-3.4118;3.2712;0.0000;0.0600;-0.9355;3.5071
491;-3.0900;3.2689;0.0000;0.0806;-0.9266;3.7072
492;-2.7791;3.2665;0.0000;0.0899;-0.9292;3.9850
493;-2.4982;3.2851;0.0000;0.0128;-0.9387;4.2844
494;2.5025;3.3095;0.0000;0.0811;-1.0629;4.4392
495;2.7825;3.2783;0.0000;0.0772;-1.0432;5.3772
496;3.0920;3.2722;0.0000;0.0931;-1.0150;6.2431
497;3.4114;3.2715;0.0000;0.0936;-0.9924;6.6922
498;3.7357;3.2713;0.0000;0.1043;-0.9708;6.3543
499;4.0653;3.2712;0.0000;0.1640;-0.9795;5.9688
500;-4.1721;2.9546;0.0000;0.0500;-1.0934;3.3455
501;-3.8823;2.9884;0.0000;0.0370;-1.0805;3.4058
502;-3.5659;2.9937;0.0000;0.0738;-1.0536;3.4673
503;-3.2431;2.9927;0.0000;0.0679;-1.0660;3.8041
504;-2.9160;2.9915;0.0000;0.0837;-1.0840;3.8221
505;-2.5747;2.9923;0.0000;0.0419;-1.0981;3.8346
506;2.5869;3.0112;0.0000;0.0737;-1.0993;4.9697
507;2.9211;2.9963;0.0000;0.0854;-1.0629;6.2584
508;3.2463;2.9937;0.0000;0.0745;-1.0355;7.1080
509;3.5688;2.9927;0.0000;0.0733;-1.0279;7.2788
510;3.8865;2.9897;0.0000;0.0990;-1.0434;7.2244
511;4.1819;3.0130;0.0000;0.2062;-1.0646;6.7621
512;-4.0627;2.6983;0.0000;0.0435;-1.1338;3.4070
513;-3.7312;2.7131;0.0000;0.0647;-1.1336;3.4417
514;-3.4065;2.7154;0.0000;0.0603;-1.1442;3.7119
515;-3.0855;2.7153;0.0000;0.0670;-1.1761;3.7953
516;-2.7719;2.7171;0.0000;0.0822;-1.1869;4.1203
517;-2.4834;2.6955;0.0000;0.0734;-1.1825;3.9722
518;2.4975;2.7222;0.0000;0.0430;-1.0522;5.1344
519;2.7768;2.7204;0.0000;0.0745;-1.0518;5.8875
520;3.0899;2.7173;0.0000;0.0749;-1.0615;6.9469
521;3.4125;2.7162;0.0000;0.0491;-1.0857;7.8071
522;3.7435;2.7154;0.0000;0.0706;-1.0936;7.8371
523;4.0949;2.7156;0.0000;0.1684;-1.1122;7.7128
524;-4.2022;2.4246;0.0000;0.0692;-1.1606;3.5423
525;-3.8858;2.4337;0.0000;0.0444;-1.1695;3.6762
526;-3.5652;2.4373;0.0000;0.0497;-1.1770;3.7092
527;-3.2427;2.4376;0.0000;0.0557;-1.1768;3.9993
528;-2.9196;2.4368;0.0000;0.0557;-1.1833;4.4173
529;-2.5948;2.4363;0.0000;0.0769;-1.1802;4.3597
530;2.5896;2.4345;0.0000;0.0494;-1.0367;5.3755
531;2.9225;2.4407;0.0000;0.0631;-1.0591;6.5792
532;3.2471;2.4396;0.0000;0.0571;-1.0708;7.4515
533;3.5702;2.4395;0.0000;0.0427;-1.0912;7.7694
534;3.8901;2.4410;0.0000;0.0607;-1.1203;8.3969
535;4.1866;2.4150;0.0000;0.1882;-1.1568;8.0967
536;-4.0613;2.1612;0.0000;0.0462;-1.1909;3.7611
537;-3.7296;2.1588;0.0000;0.0307;-1.2030;3.7756
538;-3.4046;2.1596;0.0000;0.0572;-1.2053;3.8824
539;-3.0815;2.1588;0.0000;0.0628;-1.1898;3.9550
540;-2.7625;2.1567;0.0000;0.0529;-1.1811;4.4569
541;-2.4578;2.1776;0.0000;0.0709;-1.1729;4.3718
542;2.5120;2.1414;0.0000;0.0830;-1.1360;5.3782
543;2.7887;2.1613;0.0000;0.0550;-1.1178;6.5167
544;3.0949;2.1620;0.0000;0.0571;-1.1100;7.4877
545;3.4131;2.1613;0.0000;0.0348;-1.0965;7.9496
546;3.7376;2.1616;0.0000;0.0261;-1.1261;7.5999
547;4.0697;2.1583;0.0000;0.1169;-1.1684;7.6543
548;-4.1730;1.8958;0.0000;0.0590;-1.1662;3.7822
549;-3.8805;1.8771;0.0000;0.0189;-1.1494;3.9611
550;-3.5629;1.8790;0.0000;0.0537;-1.1601;4.2096
551;-3.2396;1.8795;0.0000;0.0688;-1.1806;4.0903
552;-2.9124;1.8783;0.0000;0.0753;-1.1932;4.1193
553;-2.5764;1.8771;0.0000;0.0695;-1.1833;4.2438
554;2.6164;1.8756;0.0000;0.0744;-1.1467;5.3602
555;2.9344;1.8807;0.0000;0.0426;-1.1535;6.5566
556;3.2519;1.8811;0.0000;0.0378;-1.1678;7.2141
557;3.5725;1.8819;0.0000;0.0371;-1.1709;7.2643
558;3.8942;1.8840;0.0000;0.0501;-1.1760;6.9377
559;4.2122;1.8977;0.0000;0.1668;-1.1756;7.7773
560;-4.0846;1.5972;0.0000;0.0381;-1.1148;4.1570
561;-3.7364;1.5979;0.0000;0.0398;-1.1174;4.0445
562;-3.4051;1.5978;0.0000;0.0709;-1.1118;4.2064
563;-3.0792;1.5976;0.0000;0.0663;-1.1254;4.3339
564;-2.7573;1.5969;0.0000;0.0859;-1.1248;4.0431
565;-2.4495;1.5729;0.0000;0.0555;-1.0975;4.5391
566;2.4899;1.6042;0.0000;0.0677;-1.1169;5.0805
567;2.7876;1.5999;0.0000;0.0386;-1.1286;5.9493
568;3.0965;1.5989;0.0000;0.0268;-1.1574;7.0458
569;3.4137;1.6001;0.0000;0.0371;-1.1945;7.2239
570;3.7374;1.6045;0.0000;0.0491;-1.1922;7.1508
571;4.0736;1.6155;0.0000;0.1195;-1.1640;7.6681
572;-4.1732;1.2952;0.0000;0.0245;-1.1305;4.3932
573;-3.8800;1.3179;0.0000;0.0261;-1.1433;4.2387
574;-3.5624;1.3153;0.0000;0.0642;-1.1384;4.4631
575;-3.2389;1.3146;0.0000;0.0698;-1.1041;4.3880
576;-2.9129;1.3134;0.0000;0.0788;-1.0597;4.2552
577;-2.5825;1.3095;0.0000;0.0734;-1.0276;4.2884
578;2.6218;1.3266;0.0000;0.0425;-1.1119;5.7992
579;2.9375;1.3170;0.0000;0.0187;-1.1228;6.5972
580;3.2521;1.3164;0.0000;0.0109;-1.1369;7.3816
581;3.5673;1.3201;0.0000;0.0269;-1.1515;7.7178
582;3.8777;1.3305;0.0000;0.0582;-1.1437;7.3949
583;4.1747;1.3441;0.0000;0.1479;-1.1190;7.7763
584;-4.0570;1.0301;0.0000;0.0321;-1.1374;4.4719
585;-3.7282;1.0306;0.0000;0.0426;-1.1522;4.5512
586;-3.4028;1.0307;0.0000;0.0701;-1.1396;4.4951
587;-3.0794;1.0296;0.0000;0.0675;-1.1042;4.6134
588;-2.7609;1.0240;0.0000;0.0734;-1.0916;4.6582
589;-2.4659;1.0412;0.0000;0.0442;-1.0931;4.7254
590;2.5254;1.0600;0.0000;0.0270;-1.1084;5.4579
591;2.7972;1.0355;0.0000;0.0272;-1.1242;6.3344
592;3.0983;1.0319;0.0000;0.0141;-1.1210;6.9793
593;3.4082;1.0333;0.0000;0.0037;-1.1086;7.6484
594;3.7133;1.0372;0.0000;0.0211;-1.1217;7.7276
595;3.9973;1.0434;0.0000;0.0489;-1.1373;7.7768
596;4.2394;1.0481;0.0000;0.1486;-1.1236;7.8602
597;-4.1923;0.7644;0.0000;0.0285;-1.1429;4.8531
598;-3.8842;0.7446;0.0000;0.0429;-1.1751;4.5049
599;-3.5630;0.7463;0.0000;0.0592;-1.1752;4.7453
600;-3.2373;0.7468;0.0000;0.0794;-1.1729;4.7212
601;-2.9048;0.7458;0.0000;0.0859;-1.1898;4.9021
602;-2.5520;0.7403;0.0000;0.0570;-1.2069;4.8664
603;2.6073;0.7607;0.0000;-0.0037;-1.1054;5.4449
604;2.9320;0.7491;0.0000;0.0414;-1.0988;6.5755
605;3.2494;0.7483;0.0000;0.0150;-1.0994;7.4392
606;3.5628;0.7496;0.0000;-0.0003;-1.1100;8.0664
607;3.8691;0.7514;0.0000;0.0112;-1.1362;8.0367
608;4.1696;0.7527;0.0000;0.0984;-1.1332;7.3984
609;-4.0681;0.4604;0.0000;0.0423;-1.1771;4.6476
610;-3.7316;0.4623;0.0000;0.0581;-1.1993;4.6841
611;-3.4037;0.4633;0.0000;0.0661;-1.2073;4.8462
612;-3.0797;0.4648;0.0000;0.0737;-1.1897;5.0566
613;-2.7586;0.4674;0.0000;0.0910;-1.1795;4.7815
614;-2.4536;0.4313;0.0000;0.0609;-1.1769;4.6550
615;2.5205;0.4728;0.0000;-0.0083;-1.0830;5.0293
616;2.7918;0.4670;0.0000;0.0309;-1.0822;5.6275
617;3.0960;0.4657;0.0000;0.0351;-1.0865;6.9341
618;3.4067;0.4656;0.0000;-0.0053;-1.1060;8.2640
619;3.7116;0.4659;0.0000;-0.0016;-1.1164;8.2055
620;3.9982;0.4636;0.0000;0.0195;-1.1134;7.7756
621;4.2470;0.4643;0.0000;0.1147;-1.1193;7.9208
622;-4.1904;0.1537;0.0000;0.0400;-1.1286;5.0541
623;-3.8842;0.1795;0.0000;0.0422;-1.1155;4.8447
624;-3.5636;0.1805;0.0000;0.0541;-1.1272;4.7990
625;-3.2405;0.1817;0.0000;0.0463;-1.1360;4.7992
626;-2.9167;0.1852;0.0000;0.0682;-1.1368;4.8228
627;-2.5871;0.1872;0.0000;0.0701;-1.1186;4.8255
628;2.6112;0.1763;0.0000;0.0203;-1.1590;5.1102
629;2.9342;0.1832;0.0000;0.0207;-1.1362;6.0699
630;3.2502;0.1829;0.0000;0.0053;-1.1364;7.3664
631;3.5619;0.1827;0.0000;-0.0180;-1.1390;7.8819
632;3.8667;0.1821;0.0000;0.0029;-1.1308;7.8482
633;4.1696;0.1710;0.0000;0.0889;-1.1378;8.0874
634;-4.0552;-0.1083;0.0000;0.0385;-1.0839;5.1353
635;-3.7276;-0.1037;0.0000;0.0377;-1.0836;4.9961
636;-3.4040;-0.1021;0.0000;0.0287;-1.0843;4.8839
637;-3.0852;-0.0991;0.0000;0.0217;-1.1109;5.1644
638;-2.7738;-0.0904;0.0000;0.0592;-1.1308;5.0133
639;-2.4703;-0.0571;0.0000;0.0655;-1.1267;4.9264
640;2.5383;-0.1240;0.0000;0.0326;-1.1664;5.1432
641;2.8046;-0.1019;0.0000;-0.0154;-1.2140;5.6403
642;3.1018;-0.1002;0.0000;-0.0021;-1.1981;6.8875
643;3.4079;-0.1007;0.0000;-0.0061;-1.1785;7.7724
644;3.7083;-0.1006;0.0000;-0.0203;-1.1776;7.7466
645;3.9899;-0.1012;0.0000;0.0032;-1.1927;8.0234
646;4.2403;-0.1288;0.0000;0.1212;-1.2017;7.7111
647;-4.1674;-0.3765;0.0000;0.0292;-1.1572;5.0332
648;-3.8765;-0.3921;0.0000;0.0298;-1.1516;5.1740
649;-3.5625;-0.3873;0.0000;0.0240;-1.1573;4.9626
650;-3.2459;-0.3856;0.0000;0.0067;-1.1760;4.8981
651;-2.9383;-0.3820;0.0000;0.0223;-1.1725;5.1144
652;-2.6524;-0.3677;0.0000;0.0753;-1.1728;5.0470
653;-2.4123;-0.3474;0.0000;0.1045;-1.1808;5.0714
654;2.6376;-0.3927;0.0000;-0.0049;-1.2530;5.4218
655;2.9463;-0.3845;0.0000;-0.0349;-1.2627;6.7293
656;3.2543;-0.3841;0.0000;-0.0061;-1.2587;7.1732
657;3.5603;-0.3846;0.0000;-0.0119;-1.2564;7.4648
658;3.8565;-0.3847;0.0000;-0.0260;-1.2641;7.7963
659;4.1431;-0.3819;0.0000;0.0644;-1.2650;7.7470
660;-4.0769;-0.6764;0.0000;-0.0057;-1.2189;4.9877
661;-3.7337;-0.6717;0.0000;-0.0100;-1.2278;4.8123
662;-3.4073;-0.6706;0.0000;0.0233;-1.2353;4.7281
663;-3.0896;-0.6698;0.0000;0.0332;-1.2312;5.0170
664;-2.7819;-0.6650;0.0000;0.0734;-1.2224;5.0143
665;-2.4816;-0.6498;0.0000;0.0896;-1.2107;4.8885
666;2.5168;-0.6711;0.0000;0.0165;-1.3097;5.4503
667;2.8041;-0.6678;0.0000;-0.0403;-1.2950;6.4882
668;3.1040;-0.6678;0.0000;-0.0090;-1.3191;7.0802
669;3.4091;-0.6685;0.0000;0.0021;-1.3345;7.3322
670;3.7085;-0.6698;0.0000;-0.0300;-1.3268;7.7318
671;3.9904;-0.6670;0.0000;-0.0242;-1.3162;7.9498
672;4.2431;-0.6275;0.0000;0.1157;-1.3158;7.5276
673;-4.1589;-0.9758;0.0000;-0.0326;-1.1904;5.0677
674;-3.8741;-0.9534;0.0000;-0.0401;-1.2002;4.9102
675;-3.5621;-0.9532;0.0000;0.0263;-1.1974;4.8418
676;-3.2464;-0.9537;0.0000;0.0538;-1.1896;5.0531
677;-2.9379;-0.9533;0.0000;0.0568;-1.1917;5.0832
678;-2.6486;-0.9493;0.0000;0.0757;-1.2022;4.9729
679;-2.3984;-0.9443;0.0000;0.0549;-1.2209;4.9749
680;2.6427;-0.9445;0.0000;0.0053;-1.2748;5.3671
681;2.9495;-0.9501;0.0000;-0.0055;-1.2989;6.5605
682;3.2571;-0.9512;0.0000;0.0168;-1.3238;7.4107
683;3.5654;-0.9522;0.0000;-0.0204;-1.3176;7.6437
684;3.8702;-0.9510;0.0000;-0.0402;-1.2960;7.5428
685;4.1759;-0.9299;0.0000;0.0749;-1.2982;7.7958
686;-4.0515;-1.2408;0.0000;-0.0533;-1.1510;4.9833
687;-3.7255;-1.2348;0.0000;-0.0243;-1.1283;4.8686
688;-3.4049;-1.2347;0.0000;0.0502;-1.1179;4.7598
689;-3.0883;-1.2349;0.0000;0.0650;-1.1172;5.1634
690;-2.7779;-1.2351;0.0000;0.0642;-1.1262;5.0687
691;-2.4729;-1.2353;0.0000;0.0543;-1.1504;5.2057
692;2.5493;-1.2144;0.0000;0.0467;-1.2194;5.1486
693;2.8123;-1.2308;0.0000;-0.0090;-1.2264;6.2591
694;3.1071;-1.2326;0.0000;0.0251;-1.2470;7.0898
695;3.4130;-1.2328;0.0000;-0.0036;-1.2447;7.1698
696;3.7175;-1.2329;0.0000;-0.0361;-1.2327;7.0315
697;4.0081;-1.2268;0.0000;-0.0231;-1.2218;7.5076
698;4.2600;-1.2193;0.0000;0.1059;-1.2204;7.5522
699;-4.1862;-1.5086;0.0000;-0.0459;-1.1514;5.2311
700;-3.8773;-1.5118;0.0000;-0.0624;-1.1357;5.1169
701;-3.5625;-1.5129;0.0000;-0.0040;-1.1293;4.9257
702;-3.2467;-1.5133;0.0000;0.0521;-1.1213;5.0728
703;-2.9379;-1.5137;0.0000;0.0751;-1.1114;5.1907
704;-2.6465;-1.5180;0.0000;0.0722;-1.1253;5.2532
705;-2.3950;-1.5221;0.0000;0.0430;-1.1436;5.0497
706;2.6274;-1.5056;0.0000;0.0248;-1.1966;5.2183
707;2.9438;-1.5113;0.0000;0.0148;-1.2106;6.3278
708;3.2569;-1.5114;0.0000;0.0250;-1.2199;6.7810
709;3.5689;-1.5114;0.0000;-0.0183;-1.2296;6.9811
710;3.8784;-1.5102;0.0000;-0.0296;-1.2272;7.1545
711;4.1866;-1.5088;0.0000;0.0684;-1.2131;7.7365
712;-4.0491;-1.7797;0.0000;-0.0500;-1.1644;4.9628
713;-3.7241;-1.7895;0.0000;-0.0400;-1.1990;4.9080
714;-3.4049;-1.7909;0.0000;0.0136;-1.2079;5.0138
715;-3.0899;-1.7913;0.0000;0.0444;-1.1848;4.8752
716;-2.7815;-1.7925;0.0000;0.0856;-1.1694;4.8644
717;-2.4733;-1.8094;0.0000;0.0701;-1.1510;5.0534
718;2.5466;-1.7885;0.0000;0.0410;-1.1913;5.3898
719;2.8084;-1.7895;0.0000;-0.0058;-1.2250;6.2062
720;3.1061;-1.7883;0.0000;0.0320;-1.2421;7.1070
721;3.4137;-1.7883;0.0000;0.0187;-1.2656;7.1031
722;3.7193;-1.7880;0.0000;-0.0118;-1.2797;7.0214
723;4.0108;-1.7908;0.0000;-0.0069;-1.2691;7.3169
724;4.2650;-1.7932;0.0000;0.1255;-1.2476;7.5172
725;-4.1529;-2.0394;0.0000;-0.0178;-1.2361;5.2082
726;-3.8703;-2.0657;0.0000;-0.0470;-1.2356;4.8809
727;-3.5610;-2.0688;0.0000;0.0016;-1.2187;4.7121
728;-3.2475;-2.0690;0.0000;0.0299;-1.2022;4.7889
729;-2.9422;-2.0694;0.0000;0.0577;-1.1793;4.6093
730;-2.6553;-2.0716;0.0000;0.1066;-1.1421;4.8696
731;-2.3982;-2.1081;0.0000;0.0829;-1.1033;5.0960
732;2.6339;-2.0762;0.0000;0.0234;-1.2664;5.1683
733;2.9483;-2.0649;0.0000;0.0097;-1.2739;6.3022
734;3.2588;-2.0648;0.0000;0.0265;-1.2725;6.6447
735;3.5689;-2.0649;0.0000;0.0298;-1.2825;7.1420
736;3.8757;-2.0656;0.0000;0.0152;-1.2977;6.6393
737;4.1849;-2.0800;0.0000;0.1034;-1.2775;7.0765
738;-4.0701;-2.3354;0.0000;-0.0012;-1.2223;5.1004
739;-3.7324;-2.3458;0.0000;-0.0121;-1.1763;4.9567
740;-3.4081;-2.3467;0.0000;0.0300;-1.1233;4.7694
741;-3.0932;-2.3477;0.0000;0.0458;-1.1119;4.6024
742;-2.7905;-2.3489;0.0000;0.0775;-1.1028;4.8110
743;-2.4974;-2.3503;0.0000;0.1045;-1.0771;4.9380
744;2.5650;-2.3703;0.0000;0.0107;-1.2410;5.0148
745;2.8250;-2.3414;0.0000;0.0125;-1.2642;5.7092
746;3.1140;-2.3415;0.0000;0.0190;-1.2681;6.5433
747;3.4159;-2.3421;0.0000;0.0509;-1.2618;6.3652
748;3.7164;-2.3421;0.0000;0.0600;-1.2624;6.5593
749;4.0021;-2.3435;0.0000;0.0461;-1.2697;7.0069
750;4.2597;-2.3767;0.0000;0.1486;-1.2706;7.3504
751;-4.1637;-2.6254;0.0000;0.0300;-1.0989;5.0898
752;-3.8792;-2.6234;0.0000;0.0041;-1.0994;4.6639
753;-3.5646;-2.6236;0.0000;0.0138;-1.0857;4.7670
754;-3.2483;-2.6251;0.0000;0.0411;-1.0854;4.6572
755;-2.9408;-2.6273;0.0000;0.0579;-1.0815;4.8706
756;-2.6517;-2.6277;0.0000;0.0661;-1.0642;5.2158
757;-2.3922;-2.5963;0.0000;0.1050;-1.0567;5.0731
758;2.6707;-2.6169;0.0000;0.0102;-1.2079;5.5391
759;2.9648;-2.6197;0.0000;0.0253;-1.2255;5.9894
760;3.2650;-2.6204;0.0000;0.0645;-1.2510;6.1823
761;3.5689;-2.6207;0.0000;0.0862;-1.2441;6.6280
762;3.8677;-2.6211;0.0000;0.0655;-1.2214;6.6594
763;4.1599;-2.6209;0.0000;0.1187;-1.2181;7.4026
764;-4.0670;-2.9145;0.0000;0.0217;-1.1045;4.9097
765;-3.7308;-2.9014;0.0000;0.0064;-1.0971;4.9483
766;-3.4064;-2.9015;0.0000;0.0208;-1.1141;4.4843
767;-3.0882;-2.9036;0.0000;0.0482;-1.1324;4.5150
768;-2.7752;-2.9048;0.0000;0.0657;-1.1388;4.7559
769;-2.4599;-2.8918;0.0000;0.0921;-1.1165;5.0335
770;2.5721;-2.8570;0.0000;-0.0059;-1.1758;5.1875
771;2.8308;-2.8953;0.0000;0.0313;-1.1731;6.0044
772;3.1177;-2.8991;0.0000;0.0694;-1.1884;6.7950
773;3.4180;-2.8992;0.0000;0.0804;-1.2009;7.3974
774;3.7181;-2.9000;0.0000;0.0643;-1.1875;7.7761
775;4.0045;-2.8988;0.0000;0.0651;-1.1642;7.6759
776;4.2636;-2.8644;0.0000;0.1618;-1.1720;7.7741
777;-4.1471;-3.2132;0.0000;0.0010;-1.1761;5.0662
778;-3.8666;-3.1830;0.0000;0.0053;-1.1690;5.0219
779;-3.5585;-3.1786;0.0000;0.0091;-1.1620;4.6186
780;-3.2439;-3.1797;0.0000;0.0305;-1.1513;4.6435
781;-2.9328;-3.1811;0.0000;0.0397;-1.1712;4.7842
782;-2.6343;-3.1797;0.0000;0.0537;-1.1933;4.6964
783;-2.3722;-3.1810;0.0000;0.1003;-1.1858;4.9400
784;2.6477;-3.1544;0.0000;0.0104;-1.0829;5.5123
785;2.9565;-3.1751;0.0000;0.0618;-1.0859;6.5352
786;3.2639;-3.1772;0.0000;0.0666;-1.0896;7.0463
787;3.5727;-3.1775;0.0000;0.0546;-1.0932;7.8565
788;3.8810;-3.1770;0.0000;0.0618;-1.1066;8.1080
789;4.1940;-3.1606;0.0000;0.1315;-1.1206;7.8282
790;-4.0423;-3.4720;0.0000;-0.0120;-1.1657;4.7008
791;-3.7198;-3.4587;0.0000;-0.0073;-1.1419;4.7916
792;-3.4013;-3.4569;0.0000;0.0197;-1.1281;4.7808
793;-3.0842;-3.4575;0.0000;0.0283;-1.1209;4.9587
794;-2.7697;-3.4577;0.0000;0.0217;-1.1140;4.8900
795;-2.4536;-3.4643;0.0000;0.0707;-1.1250;4.8634
796;2.5677;-3.4412;0.0000;0.0331;-1.0007;4.4380
797;2.8208;-3.4479;0.0000;0.0422;-1.0349;5.6870
798;3.1132;-3.4542;0.0000;0.0586;-1.0395;6.7468
799;3.4186;-3.4545;0.0000;0.0616;-1.0393;7.8647
800;3.7247;-3.4543;0.0000;0.0747;-1.0540;7.8595
801;4.0205;-3.4505;0.0000;0.0803;-1.0767;7.7525
802;4.2803;-3.4473;0.0000;0.1668;-1.0793;7.8858
803;-4.1757;-3.7465;0.0000;0.0086;-1.1698;5.2692
804;-3.8702;-3.7379;0.0000;-0.0023;-1.1543;4.8130
805;-3.5578;-3.7351;0.0000;-0.0114;-1.1314;4.7436
806;-3.2429;-3.7346;0.0000;0.0216;-1.1043;4.7906
807;-2.9329;-3.7350;0.0000;0.0403;-1.0872;5.0950
808;-2.6381;-3.7375;0.0000;0.0324;-1.1023;4.8172
809;-2.3755;-3.7560;0.0000;0.0596;-1.1188;4.4872
810;2.6473;-3.7279;0.0000;0.0459;-1.1059;4.7522
