# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8565;5.3228;0.0000;0.1553;-2.5345;4.2702
406;-3.5352;5.3220;0.0000;0.1605;-2.5481;4.4080
407;-3.2124;5.3209;0.0000;0.1816;-2.5326;4.4360
408;-2.8907;5.3204;0.0000;0.1594;-2.4943;4.4980
409;-2.5634;5.3294;0.0000;0.1593;-2.4987;4.7197
410;2.6304;5.3206;0.0000;0.1415;-2.3045;4.7370
411;2.9593;5.3200;0.0000;0.1720;-2.2983;5.9190
412;3.2841;5.3184;0.0000;0.1947;-2.3073;6.6924
413;3.6050;5.3159;0.0000;0.1743;-2.3252;7.3219
414;3.9176;5.3138;0.0000;0.1941;-2.3245;7.5342
415;4.2022;5.3336;0.0000;0.3330;-2.2797;7.4658
416;-4.0373;5.0425;0.0000;0.1489;-2.5253;4.4614
417;-3.7024;5.0495;0.0000;0.1109;-2.4933;4.3147
418;-3.3760;5.0490;0.0000;0.1357;-2.4768;4.3590
419;-3.0560;5.0480;0.0000;0.1583;-2.4431;4.3981
420;-2.7462;5.0469;0.0000;0.1387;-2.4510;4.3656
421;-2.4687;5.0464;0.0000;0.1673;-2.4886;4.6368
422;2.5167;5.0652;0.0000;0.1598;-2.3053;4.5071
423;2.8095;5.0430;0.0000;0.1513;-2.2547;5.6383
424;3.1262;5.0443;0.0000;0.1760;-2.2638;6.6516
425;3.4494;5.0433;0.0000;0.1731;-2.3277;7.1914
426;3.7775;5.0425;0.0000;0.1636;-2.3920;7.5155
427;4.1212;5.0450;0.0000;0.2824;-2.3797;7.4788
428;-4.1784;4.7796;0.0000;0.1704;-2.4770;4.5172
429;-3.8584;4.7770;0.0000;0.1115;-2.4377;4.2133
430;-3.5358;4.7763;0.0000;0.0827;-2.3449;4.4958
431;-3.2128;4.7753;0.0000;0.1088;-2.2546;4.4304
432;-2.8899;4.7735;0.0000;0.1294;-2.2069;4.5728
433;-2.5608;4.7621;0.0000;0.1155;-2.1940;4.6267
434;2.6076;4.7718;0.0000;0.1701;-1.7623;4.8964
435;2.9535;4.7708;0.0000;0.1611;-1.7745;5.7931
436;3.2825;4.7697;0.0000;0.1517;-1.7862;6.4911
437;3.6057;4.7692;0.0000;0.1723;-1.8049;6.8354
438;3.9214;4.7719;0.0000;0.1853;-1.8284;6.8900
439;4.2124;4.7538;0.0000;0.2926;-1.8250;6.8174
440;-4.0360;4.5136;0.0000;0.1020;-2.0929;4.0541
441;-3.7021;4.5033;0.0000;0.0977;-1.9306;4.2281
442;-3.3773;4.5015;0.0000;0.0814;-1.8596;4.4532
443;-3.0594;4.5002;0.0000;0.0979;-1.8308;4.4488
444;-2.7543;4.4949;0.0000;0.1531;-1.7742;4.4803
445;-2.4796;4.4677;0.0000;0.0519;-1.6286;4.5906
446;2.5248;4.4805;0.0000;0.1913;-1.1922;4.1890
447;2.8127;4.4975;0.0000;0.1781;-1.2723;5.0480
448;3.1269;4.4944;0.0000;0.1211;-1.3117;5.9638
449;3.4479;4.4926;0.0000;0.1369;-1.3087;6.3280
450;3.7719;4.4918;0.0000;0.2062;-1.3142;6.0598
451;4.0995;4.4937;0.0000;0.2600;-1.3394;6.0182
452;-4.1494;4.2574;0.0000;0.0523;-1.4980;3.7345
453;-3.8547;4.2284;0.0000;0.0945;-1.3623;3.7872
454;-3.5366;4.2247;0.0000;0.1194;-1.2793;4.2104
455;-3.2157;4.2237;0.0000;0.0750;-1.2604;4.4592
456;-2.8978;4.2204;0.0000;0.1297;-1.2803;4.4938
457;-2.5786;4.2077;0.0000;0.1193;-1.2379;4.4026
458;2.6357;4.2172;0.0000;0.1898;-1.4559;4.5133
459;2.9625;4.2178;0.0000;0.1396;-1.5017;5.2237
460;3.2852;4.2160;0.0000;0.1001;-1.5848;6.0283
461;3.6078;4.2147;0.0000;0.1754;-1.6281;5.5118
462;3.9283;4.2139;0.0000;0.2226;-1.6408;5.1203
463;4.2354;4.2377;0.0000;0.2822;-1.6306;5.6321
464;-4.0610;3.9596;0.0000;0.0708;-1.2634;3.8152
465;-3.7129;3.9482;0.0000;0.1294;-1.2866;3.8410
466;-3.3811;3.9464;0.0000;0.1449;-1.2639;4.0472
467;-3.0595;3.9446;0.0000;0.1046;-1.2798;3.9466
468;-2.7469;3.9410;0.0000;0.1439;-1.2996;4.0687
469;-2.4442;3.9335;0.0000;0.0992;-1.2963;4.1577
470;2.5031;3.9574;0.0000;0.1795;-1.7935;4.3750
471;2.8107;3.9458;0.0000;0.1650;-1.8559;4.9855
472;3.1269;3.9420;0.0000;0.1240;-1.8765;5.5049
473;3.4488;3.9406;0.0000;0.1190;-1.8816;5.3962
474;3.7758;3.9398;0.0000;0.1783;-1.8684;4.9860
475;4.1129;3.9411;0.0000;0.2264;-1.8398;4.8265
476;-4.1560;3.6694;0.0000;0.1539;-1.7724;3.7320
477;-3.8640;3.6716;0.0000;0.1002;-1.7996;3.5856
478;-3.5412;3.6714;0.0000;0.1704;-1.8491;3.5972
479;-3.2170;3.6698;0.0000;0.1368;-1.8443;3.9783
480;-2.8961;3.6676;0.0000;0.1120;-1.8323;4.0258
481;-2.5738;3.6700;0.0000;0.1160;-1.8362;4.1088
482;2.6396;3.6837;0.0000;0.1588;-1.5366;4.6730
483;2.9640;3.6692;0.0000;0.1739;-1.4172;5.3905
484;3.2857;3.6659;0.0000;0.1632;-1.3527;5.8231
485;3.6082;3.6651;0.0000;0.1360;-1.3125;5.6245
486;3.9295;3.6654;0.0000;0.1609;-1.3167;5.3501
487;4.2378;3.6464;0.0000;0.2093;-1.2578;4.6973
488;-4.0586;3.3825;0.0000;0.1405;-2.1752;3.2889
489;-3.7125;3.3973;0.0000;0.1286;-2.1543;3.4523
490;-3.3813;3.3968;0.0000;0.1629;-2.1396;3.5116
491;-3.0593;3.3940;0.0000;0.0930;-2.0665;3.7372
492;-2.7484;3.3913;0.0000;0.0781;-2.0352;3.9692
493;-2.4675;3.4092;0.0000;0.0991;-2.0979;4.2798
494;2.5383;3.4266;0.0000;0.1572;-0.7767;4.5824
495;2.8185;3.3949;0.0000;0.1696;-0.6512;5.4614
496;3.1282;3.3882;0.0000;0.2086;-0.5783;6.3118
497;3.4482;3.3870;0.0000;0.1866;-0.5332;6.5935
498;3.7726;3.3863;0.0000;0.1391;-0.5123;6.2311
499;4.1022;3.3858;0.0000;0.1565;-0.5367;5.8994
500;-4.1431;3.0848;0.0000;0.1031;-1.7192;3.3332
501;-3.8531;3.1181;0.0000;0.0785;-1.7100;3.4161
502;-3.5366;3.1228;0.0000;0.1570;-1.6601;3.4796
503;-3.2133;3.1210;0.0000;0.1262;-1.6108;3.8017
504;-2.8864;3.1191;0.0000;0.0593;-1.5263;3.7480
505;-2.5452;3.1192;0.0000;0.1095;-1.4340;3.7872
506;2.6220;3.1259;0.0000;0.1869;-0.2952;5.1348
507;2.9566;3.1104;0.0000;0.1804;-0.2574;6.2500
508;3.2821;3.1072;0.0000;0.2040;-0.2254;6.9958
509;3.6050;3.1056;0.0000;0.1763;-0.1993;7.0691
510;3.9229;3.1022;0.0000;0.1723;-0.1934;7.1243
511;4.2186;3.1252;0.0000;0.1642;-0.2371;6.6658
512;-4.0346;2.8288;0.0000;0.0810;-0.8010;3.3693
513;-3.7030;2.8428;0.0000;0.0928;-0.8005;3.4011
514;-3.3782;2.8444;0.0000;0.1407;-0.7727;3.6909
515;-3.0569;2.8432;0.0000;0.1095;-0.7410;3.7862
516;-2.7432;2.8440;0.0000;0.0896;-0.7024;4.0335
517;-2.4547;2.8215;0.0000;0.1532;-0.6307;3.9102
518;2.5318;2.8346;0.0000;0.1885;-0.2642;5.3066
519;2.8114;2.8324;0.0000;0.1844;-0.2759;6.0150
520;3.1248;2.8288;0.0000;0.1881;-0.2620;6.8858
521;3.4479;2.8270;0.0000;0.1929;-0.2567;7.6437
522;3.7793;2.8257;0.0000;0.1970;-0.2587;7.7532
523;4.1311;2.8254;0.0000;0.1849;-0.2629;7.6732
524;-4.1754;2.5535;0.0000;0.1692;-0.4884;3.4813
525;-3.8587;2.5615;0.0000;0.1006;-0.4270;3.6272
526;-3.5380;2.5644;0.0000;0.1247;-0.3998;3.6085
527;-3.2153;2.5637;0.0000;0.1062;-0.4112;3.9791
528;-2.8920;2.5618;0.0000;0.0921;-0.4450;4.3204
529;-2.5671;2.5604;0.0000;0.1441;-0.4266;4.3095
530;2.6232;2.5447;0.0000;0.1720;-0.3614;5.4973
531;2.9566;2.5504;0.0000;0.1824;-0.3527;6.6932
532;3.2816;2.5485;0.0000;0.1952;-0.3493;7.4500
533;3.6052;2.5477;0.0000;0.2135;-0.3718;7.6809
534;3.9257;2.5489;0.0000;0.2343;-0.3989;8.1806
535;4.2225;2.5221;0.0000;0.2447;-0.4090;8.0709
536;-4.0360;2.2878;0.0000;0.1487;-0.9146;3.7138
537;-3.7041;2.2842;0.0000;0.1610;-0.9104;3.7320
538;-3.3784;2.2841;0.0000;0.1540;-0.8954;3.8529
539;-3.0553;2.2826;0.0000;0.0758;-0.9026;3.9710
540;-2.7364;2.2794;0.0000;0.1121;-0.8770;4.3984
541;-2.4311;2.2994;0.0000;0.1771;-0.7833;4.3536
542;2.5448;2.2500;0.0000;0.1645;-0.8656;5.2869
543;2.8219;2.2694;0.0000;0.2090;-0.8376;6.5736
544;3.1285;2.2694;0.0000;0.2157;-0.8412;7.4953
545;3.4473;2.2681;0.0000;0.2014;-0.8554;7.9195
546;3.7724;2.2678;0.0000;0.2360;-0.8835;7.6294
547;4.1053;2.2640;0.0000;0.2913;-0.9375;7.5453
548;-4.1493;2.0234;0.0000;0.1815;-1.6710;3.8071
549;-3.8566;2.0035;0.0000;0.1480;-1.6933;3.8939
550;-3.5386;2.0043;0.0000;0.1926;-1.6966;4.1917
551;-3.2149;2.0039;0.0000;0.1514;-1.6589;4.0928
552;-2.8875;2.0017;0.0000;0.1396;-1.6014;4.1410
553;-2.5513;1.9992;0.0000;0.1716;-1.5690;4.2731
554;2.6485;1.9842;0.0000;0.1981;-1.6544;5.4611
555;2.9672;1.9888;0.0000;0.2427;-1.6258;6.6238
556;3.2854;1.9885;0.0000;0.2158;-1.6407;7.3243
557;3.6064;1.9889;0.0000;0.2110;-1.6374;7.3762
558;3.9288;1.9904;0.0000;0.2904;-1.6449;6.9375
559;4.2477;2.0033;0.0000;0.3837;-1.6343;7.8565
560;-4.0625;1.7269;0.0000;0.1799;-2.2132;4.1747
561;-3.7138;1.7265;0.0000;0.1878;-2.2363;4.0431
562;-3.3820;1.7253;0.0000;0.2005;-2.2256;4.1690
563;-3.0557;1.7238;0.0000;0.1949;-2.1788;4.2660
564;-2.7334;1.7218;0.0000;0.1739;-2.1458;4.0925
565;-2.4255;1.6970;0.0000;0.1601;-2.1629;4.6068
566;2.5211;1.7155;0.0000;0.1833;-2.1241;5.2234
567;2.8192;1.7107;0.0000;0.2363;-2.1406;6.0969
568;3.1289;1.7091;0.0000;0.2476;-2.1635;7.1698
569;3.4466;1.7096;0.0000;0.2132;-2.1608;7.1543
570;3.7709;1.7134;0.0000;0.2684;-2.1215;7.1880
571;4.1080;1.7238;0.0000;0.3999;-2.0835;7.7352
572;-4.1525;1.4292;0.0000;0.1916;-2.5101;4.4390
573;-3.8587;1.4504;0.0000;0.1731;-2.5394;4.1769
574;-3.5407;1.4471;0.0000;0.2099;-2.5288;4.3752
575;-3.2167;1.4452;0.0000;0.2237;-2.4821;4.3617
576;-2.8902;1.4426;0.0000;0.2036;-2.4423;4.2995
577;-2.5595;1.4375;0.0000;0.1728;-2.4247;4.3155
578;2.6524;1.4408;0.0000;0.2060;-2.2661;5.8524
579;2.9686;1.4308;0.0000;0.2450;-2.2824;6.5578
580;3.2840;1.4296;0.0000;0.2110;-2.2971;7.3994
581;3.5997;1.4324;0.0000;0.2265;-2.2894;7.7311
582;3.9109;1.4421;0.0000;0.3220;-2.2417;7.3273
583;4.2088;1.4550;0.0000;0.4452;-2.1801;7.7271
584;-4.0372;1.1677;0.0000;0.1779;-2.6506;4.4793
585;-3.7078;1.1671;0.0000;0.1990;-2.6586;4.5020
586;-3.3820;1.1660;0.0000;0.2326;-2.6291;4.4545
587;-3.0580;1.1637;0.0000;0.2005;-2.6120;4.6501
588;-2.7392;1.1570;0.0000;0.1832;-2.5989;4.5667
589;-2.4438;1.1730;0.0000;0.1752;-2.5829;4.7625
590;2.5550;1.1775;0.0000;0.1981;-2.3512;5.6166
591;2.8273;1.1529;0.0000;0.2448;-2.3522;6.3799
592;3.1291;1.1487;0.0000;0.2248;-2.3297;7.0802
593;3.4395;1.1494;0.0000;0.1926;-2.3198;7.6737
594;3.7454;1.1526;0.0000;0.2571;-2.3367;7.6870
595;4.0300;1.1580;0.0000;0.3167;-2.3399;7.6956
596;4.2729;1.1621;0.0000;0.4419;-2.3159;7.9405
597;-4.1734;0.9065;0.0000;0.1675;-2.6474;4.8243
598;-3.8652;0.8860;0.0000;0.1631;-2.6727;4.5787
599;-3.5435;0.8867;0.0000;0.2262;-2.6709;4.7820
600;-3.2172;0.8859;0.0000;0.2244;-2.6904;4.7653
601;-2.8843;0.8837;0.0000;0.1786;-2.7147;4.8174
602;-2.5313;0.8768;0.0000;0.1821;-2.6782;4.9621
603;2.6363;0.8820;0.0000;0.2255;-2.3275;5.5438
604;2.9615;0.8699;0.0000;0.2492;-2.3072;6.5541
605;3.2796;0.8684;0.0000;0.2081;-2.2871;7.4776
606;3.5936;0.8689;0.0000;0.2091;-2.3002;8.1356
607;3.9007;0.8701;0.0000;0.2493;-2.3378;8.0244
608;4.2019;0.8708;0.0000;0.3700;-2.3515;7.5177
609;-4.0501;0.6067;0.0000;0.1806;-2.5123;4.6407
610;-3.7133;0.6074;0.0000;0.1893;-2.5241;4.6252
611;-3.3850;0.6073;0.0000;0.2253;-2.5511;4.7207
612;-3.0603;0.6076;0.0000;0.2029;-2.5637;5.0780
613;-2.7389;0.6089;0.0000;0.1928;-2.5772;4.8344
614;-2.4337;0.5719;0.0000;0.1550;-2.5690;4.6922
615;2.5481;0.5976;0.0000;0.2517;-2.2867;5.1048
616;2.8202;0.5915;0.0000;0.2833;-2.2530;5.7611
617;3.1251;0.5894;0.0000;0.2442;-2.2352;7.0217
618;3.4364;0.5885;0.0000;0.2010;-2.2398;8.2544
619;3.7418;0.5882;0.0000;0.2151;-2.2316;8.2023
620;4.0291;0.5854;0.0000;0.2555;-2.2154;7.8209
621;4.2785;0.5856;0.0000;0.3929;-2.2104;7.9321
622;-4.1737;0.3041;0.0000;0.2176;-2.3279;4.9715
623;-3.8669;0.3284;0.0000;0.1825;-2.3185;4.8531
624;-3.5459;0.3285;0.0000;0.2028;-2.3452;4.8147
625;-3.2222;0.3286;0.0000;0.2077;-2.3735;4.7525
626;-2.8979;0.3310;0.0000;0.2011;-2.3961;4.8597
627;-2.5680;0.3318;0.0000;0.1535;-2.4307;4.8462
628;2.6379;0.3046;0.0000;0.2587;-2.3966;5.1663
629;2.9619;0.3107;0.0000;0.2693;-2.3555;6.1373
630;3.2785;0.3095;0.0000;0.2380;-2.3495;7.4584
631;3.5910;0.3085;0.0000;0.2204;-2.3101;7.9348
632;3.8966;0.3072;0.0000;0.2354;-2.2549;7.7375
633;4.2001;0.2955;0.0000;0.3471;-2.2168;8.1961
634;-4.0390;0.0449;0.0000;0.2042;-2.3602;5.0955
635;-3.7109;0.0482;0.0000;0.1647;-2.3721;4.9515
636;-3.3869;0.0489;0.0000;0.1922;-2.3744;4.8568
637;-3.0674;0.0509;0.0000;0.2094;-2.4219;5.1302
638;-2.7555;0.0584;0.0000;0.1873;-2.4644;5.0253
639;-2.4517;0.0903;0.0000;0.1227;-2.5054;4.9343
640;2.5636;0.0084;0.0000;0.2038;-2.4162;5.4747
641;2.8307;0.0295;0.0000;0.2572;-2.3815;5.8767
642;3.1287;0.0304;0.0000;0.2590;-2.3515;6.9574
643;3.4356;0.0291;0.0000;0.2686;-2.3368;7.6961
644;3.7369;0.0282;0.0000;0.2529;-2.3126;7.7549
645;4.0193;0.0268;0.0000;0.2482;-2.2932;8.0458
646;4.2702;-0.0011;0.0000;0.3826;-2.2766;7.6366
647;-4.1520;-0.2194;0.0000;0.2004;-2.5282;5.0997
648;-3.8609;-0.2356;0.0000;0.1500;-2.5316;5.1179
649;-3.5465;-0.2320;0.0000;0.1387;-2.5316;5.0418
650;-3.2295;-0.2312;0.0000;0.1812;-2.5456;4.9936
651;-2.9212;-0.2285;0.0000;0.2022;-2.5512;5.0704
652;-2.6348;-0.2154;0.0000;0.1768;-2.5516;5.0637
653;-2.3945;-0.1962;0.0000;0.1802;-2.5557;5.0015
654;2.6621;-0.2576;0.0000;0.2121;-2.4464;5.3957
655;2.9717;-0.2505;0.0000;0.2550;-2.4247;6.5871
656;3.2806;-0.2509;0.0000;0.2934;-2.3970;7.1855
657;3.5875;-0.2522;0.0000;0.2806;-2.4047;7.4498
658;3.8846;-0.2532;0.0000;0.2371;-2.4215;7.9163
659;4.1718;-0.2513;0.0000;0.3141;-2.4152;7.6041
660;-4.0623;-0.5152;0.0000;0.1670;-2.5557;4.9087
661;-3.7184;-0.5117;0.0000;0.1065;-2.5878;4.8514
662;-3.3918;-0.5117;0.0000;0.1279;-2.5984;4.7510
663;-3.0738;-0.5119;0.0000;0.1941;-2.5941;4.9884
664;-2.7654;-0.5081;0.0000;0.2103;-2.5860;5.0000
665;-2.4648;-0.4941;0.0000;0.1913;-2.5749;4.8543
666;2.5401;-0.5320;0.0000;0.1864;-2.4775;5.3231
667;2.8282;-0.5296;0.0000;0.2476;-2.5207;6.2923
668;3.1289;-0.5305;0.0000;0.3008;-2.5170;7.0411
669;3.4351;-0.5322;0.0000;0.3055;-2.4784;7.4124
670;3.7353;-0.5343;0.0000;0.2316;-2.4515;7.7461
671;4.0179;-0.5323;0.0000;0.1944;-2.4303;8.0005
672;4.2712;-0.4941;0.0000;0.3727;-2.4441;7.3875
673;-4.1451;-0.8106;0.0000;0.1713;-2.4353;4.9579
674;-3.8597;-0.7893;0.0000;0.1258;-2.4595;4.8895
675;-3.5473;-0.7900;0.0000;0.1156;-2.4588;4.9040
676;-3.2314;-0.7915;0.0000;0.1576;-2.4479;5.0455
677;-2.9224;-0.7919;0.0000;0.1956;-2.4609;5.0145
678;-2.6328;-0.7890;0.0000;0.2005;-2.4709;4.9633
679;-2.3823;-0.7849;0.0000;0.1661;-2.4745;4.9446
680;2.6655;-0.8026;0.0000;0.2274;-2.4368;5.3637
681;2.9733;-0.8091;0.0000;0.3110;-2.4435;6.5084
682;3.2818;-0.8113;0.0000;0.3195;-2.4237;7.5376
683;3.5910;-0.8133;0.0000;0.2327;-2.3560;7.5509
684;3.8965;-0.8131;0.0000;0.1806;-2.3073;7.5229
685;4.2028;-0.7932;0.0000;0.3122;-2.3062;7.6619
686;-4.0382;-1.0725;0.0000;0.1519;-2.3690;4.9803
687;-3.7115;-1.0676;0.0000;0.1263;-2.3309;4.9112
688;-3.3906;-1.0686;0.0000;0.1225;-2.3094;4.8474
689;-3.0738;-1.0698;0.0000;0.1571;-2.2980;5.2227
690;-2.7630;-1.0709;0.0000;0.1987;-2.3126;5.0431
691;-2.4576;-1.0722;0.0000;0.1874;-2.3514;5.0871
692;2.5710;-1.0689;0.0000;0.2069;-2.3940;5.1366
693;2.8346;-1.0861;0.0000;0.2917;-2.3699;6.3196
694;3.1304;-1.0889;0.0000;0.3405;-2.3578;7.1848
695;3.4372;-1.0903;0.0000;0.2664;-2.3367;7.1580
696;3.7423;-1.0916;0.0000;0.1796;-2.3060;7.0716
697;4.0337;-1.0864;0.0000;0.2096;-2.3006;7.5236
698;4.2863;-1.0798;0.0000;0.3560;-2.2917;7.4267
699;-4.1737;-1.3368;0.0000;0.1416;-2.3177;5.2293
700;-3.8643;-1.3409;0.0000;0.1400;-2.3103;5.1897
701;-3.5489;-1.3430;0.0000;0.1302;-2.3106;5.0116
702;-3.2329;-1.3443;0.0000;0.1159;-2.3187;5.1068
703;-2.9239;-1.3457;0.0000;0.1751;-2.3306;5.2025
704;-2.6322;-1.3508;0.0000;0.2079;-2.3457;5.2052
705;-2.3803;-1.3558;0.0000;0.1990;-2.3775;5.0785
706;2.6484;-1.3570;0.0000;0.2290;-2.3996;5.2099
707;2.9657;-1.3639;0.0000;0.3109;-2.3885;6.4466
708;3.2797;-1.3652;0.0000;0.3199;-2.3984;6.8565
709;3.5927;-1.3664;0.0000;0.2143;-2.4235;7.1405
710;3.9027;-1.3662;0.0000;0.1824;-2.4194;7.2977
711;4.2116;-1.3658;0.0000;0.3189;-2.4021;7.5627
712;-4.0375;-1.6051;0.0000;0.1243;-2.2424;5.0194
713;-3.7117;-1.6157;0.0000;0.1656;-2.2598;4.9862
714;-3.3918;-1.6182;0.0000;0.1442;-2.2584;5.0492
715;-3.0766;-1.6193;0.0000;0.1386;-2.2451;4.9486
716;-2.7680;-1.6214;0.0000;0.1990;-2.2350;4.8900
717;-2.4594;-1.6392;0.0000;0.2135;-2.2143;5.0165
718;2.5666;-1.6360;0.0000;0.2303;-2.3590;5.4946
719;2.8291;-1.6381;0.0000;0.2700;-2.4044;6.2441
720;3.1277;-1.6380;0.0000;0.3145;-2.4561;7.2045
721;3.4361;-1.6392;0.0000;0.2800;-2.5087;7.3383
722;3.7423;-1.6401;0.0000;0.1999;-2.5323;7.1156
723;4.0344;-1.6437;0.0000;0.2031;-2.4846;7.2165
724;4.2893;-1.6469;0.0000;0.3677;-2.4190;7.4124
725;-4.1421;-1.8619;0.0000;0.1107;-2.1949;5.1705
726;-3.8590;-1.8887;0.0000;0.1182;-2.1682;4.9498
727;-3.5492;-1.8929;0.0000;0.1553;-2.1570;4.8211
728;-3.2353;-1.8941;0.0000;0.1747;-2.1318;4.7645
729;-2.9294;-1.8954;0.0000;0.1953;-2.0762;4.5204
730;-2.6422;-1.8984;0.0000;0.2241;-2.0412;4.8317
731;-2.3848;-1.9353;0.0000;0.2001;-2.0252;4.9646
732;2.6534;-1.9209;0.0000;0.2554;-2.3597;5.2810
733;2.9686;-1.9108;0.0000;0.2746;-2.4245;6.3450
734;3.2799;-1.9117;0.0000;0.2736;-2.4581;6.6991
735;3.5907;-1.9128;0.0000;0.2589;-2.4826;7.2470
736;3.8983;-1.9147;0.0000;0.2124;-2.4783;6.7350
737;4.2080;-1.9301;0.0000;0.3037;-2.4099;7.0034
738;-4.0595;-2.1554;0.0000;0.1197;-1.9799;5.0096
739;-3.7214;-2.1667;0.0000;0.1223;-1.9492;4.9181
740;-3.3968;-2.1686;0.0000;0.1660;-1.9632;4.7478
741;-3.0814;-2.1707;0.0000;0.2033;-1.9633;4.6029
742;-2.7781;-2.1728;0.0000;0.1998;-1.9419;4.8450
743;-2.4849;-2.1751;0.0000;0.1966;-1.9344;4.9154
744;2.5837;-2.2114;0.0000;0.2212;-2.3590;5.1447
745;2.8444;-2.1837;0.0000;0.2578;-2.3887;5.7960
746;3.1341;-2.1847;0.0000;0.2455;-2.3998;6.7101
747;3.4366;-2.1863;0.0000;0.2599;-2.3859;6.3255
748;3.7377;-2.1873;0.0000;0.2432;-2.3708;6.5020
749;4.0238;-2.1899;0.0000;0.2061;-2.3565;6.9882
750;4.2817;-2.2237;0.0000;0.3360;-2.3303;7.3718
751;-4.1538;-2.4433;0.0000;0.1294;-1.7136;5.0325
752;-3.8692;-2.4423;0.0000;0.1375;-1.7508;4.6720
753;-3.5540;-2.4432;0.0000;0.1590;-1.7564;4.7404
754;-3.2373;-2.4453;0.0000;0.1760;-1.7738;4.6366
755;-2.9295;-2.4486;0.0000;0.1910;-1.8046;4.8583
756;-2.6399;-2.4498;0.0000;0.1914;-1.8263;5.1602
757;-2.3800;-2.4192;0.0000;0.2014;-1.8452;5.1267
758;2.6889;-2.4556;0.0000;0.2003;-2.3289;5.4857
759;2.9837;-2.4592;0.0000;0.2426;-2.3625;6.0987
760;3.2846;-2.4610;0.0000;0.2681;-2.3740;6.2948
761;3.5890;-2.4624;0.0000;0.2641;-2.3318;6.7350
762;3.8883;-2.4639;0.0000;0.2137;-2.2634;6.6149
763;4.1809;-2.4651;0.0000;0.2752;-2.2350;7.4166
764;-4.0579;-2.7308;0.0000;0.1504;-1.8311;4.9077
765;-3.7211;-2.7186;0.0000;0.1780;-1.8486;5.0453
766;-3.3962;-2.7196;0.0000;0.1659;-1.8857;4.5404
767;-3.0775;-2.7226;0.0000;0.1763;-1.9248;4.5212
768;-2.7641;-2.7245;0.0000;0.1907;-1.9797;4.8056
769;-2.4484;-2.7123;0.0000;0.2071;-1.9633;5.0753
770;2.5896;-2.6927;0.0000;0.1820;-2.1963;5.1991
771;2.8486;-2.7312;0.0000;0.2061;-2.2194;6.1639
772;3.1360;-2.7359;0.0000;0.2485;-2.2571;6.8233
773;3.4369;-2.7371;0.0000;0.2708;-2.2637;7.3034
774;3.7375;-2.7393;0.0000;0.2229;-2.2299;7.6476
775;4.0243;-2.7394;0.0000;0.1980;-2.1914;7.6759
776;4.2838;-2.7065;0.0000;0.3522;-2.1889;7.7210
777;-4.1388;-3.0269;0.0000;0.1283;-2.0429;5.1161
778;-3.8579;-2.9977;0.0000;0.1895;-2.0173;4.9995
779;-3.5490;-2.9939;0.0000;0.1721;-2.0354;4.6594
780;-3.2340;-2.9957;0.0000;0.1370;-2.0808;4.6014
781;-2.9227;-2.9978;0.0000;0.1496;-2.1033;4.8716
782;-2.6238;-2.9971;0.0000;0.1945;-2.0942;4.7461
783;-2.3613;-2.9988;0.0000;0.2330;-2.1127;4.9764
784;2.6645;-2.9874;0.0000;0.2115;-2.0158;5.4247
785;2.9738;-3.0087;0.0000;0.2021;-2.0232;6.5064
786;3.2815;-3.0117;0.0000;0.2487;-2.0400;6.8910
787;3.5910;-3.0132;0.0000;0.2421;-2.0842;7.7987
788;3.8998;-3.0140;0.0000;0.1993;-2.1477;8.1208
789;4.2133;-2.9993;0.0000;0.3119;-2.1923;7.8634
790;-4.0343;-3.2835;0.0000;0.1156;-2.0551;4.7480
791;-3.7111;-3.2712;0.0000;0.1704;-2.0644;4.7441
792;-3.3922;-3.2700;0.0000;0.1422;-2.0409;4.6988
793;-3.0747;-3.2711;0.0000;0.1278;-2.0013;4.9038
794;-2.7600;-3.2724;0.0000;0.1533;-1.9548;4.9237
795;-2.4433;-3.2797;0.0000;0.2064;-1.9297;4.8856
796;2.5835;-3.2714;0.0000;0.2270;-1.9902;4.4225
797;2.8371;-3.2785;0.0000;0.1922;-2.0177;5.7067
798;3.1300;-3.2857;0.0000;0.2259;-2.0253;6.6435
799;3.4360;-3.2870;0.0000;0.2733;-2.0647;7.8536
800;3.7427;-3.2879;0.0000;0.2300;-2.1446;7.8039
801;4.0388;-3.2853;0.0000;0.2068;-2.2326;7.6818
802;4.2990;-3.2830;0.0000;0.3405;-2.2659;7.7197
803;-4.1683;-3.5554;0.0000;0.1277;-2.0626;5.2375
804;-3.8626;-3.5475;0.0000;0.1366;-2.1334;4.8290
805;-3.5496;-3.5451;0.0000;0.1475;-2.1438;4.7128
806;-3.2343;-3.5455;0.0000;0.1286;-2.1054;4.7815
807;-2.9240;-3.5469;0.0000;0.1387;-2.0720;5.0930
808;-2.6288;-3.5502;0.0000;0.1761;-2.0719;4.8073
809;-2.3660;-3.5693;0.0000;0.2105;-2.0959;4.5817
810;2.6626;-3.5552;0.0000;0.1764;-2.2332;4.8723
811;2.9692;-3.5587;0.0000;0.2158;-2.1841;6.2682
812;3.2792;-3.5605;0.0000;0.2705;-2.1851;7.0017
813;3.5916;-3.5611;0.0000;0.2655;-2.1973;7.3115
