# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8820;5.5727;0.0000;0.3280;-3.9627;4.2965
406;-3.5600;5.5720;0.0000;0.3658;-3.9577;4.3297
407;-3.2365;5.5713;0.0000;0.4308;-3.8997;4.4146
408;-2.9139;5.5710;0.0000;0.4785;-3.8535;4.5278
409;-2.5855;5.5802;0.0000;0.4433;-3.8655;4.6090
410;2.6233;5.5731;0.0000;0.4146;-3.8754;4.9486
411;2.9532;5.5722;0.0000;0.4415;-3.8819;5.9791
412;3.2787;5.5704;0.0000;0.4007;-3.8853;6.6735
413;3.6002;5.5679;0.0000;0.3663;-3.8884;7.1762
414;3.9134;5.5658;0.0000;0.3872;-3.9123;7.4609
415;4.1985;5.5850;0.0000;0.6644;-3.9239;7.3698
416;-4.0635;5.2963;0.0000;0.3333;-3.9568;4.4154
417;-3.7280;5.3034;0.0000;0.3142;-3.9263;4.2549
418;-3.4008;5.3030;0.0000;0.3868;-3.9103;4.3120
419;-3.0801;5.3022;0.0000;0.4338;-3.8705;4.4375
420;-2.7694;5.3015;0.0000;0.4501;-3.8801;4.4683
421;-2.4910;5.3011;0.0000;0.4624;-3.9136;4.6186
422;2.5094;5.3216;0.0000;0.4167;-3.8181;4.5226
423;2.8031;5.2995;0.0000;0.4369;-3.8158;5.6617
424;3.1207;5.3006;0.0000;0.4321;-3.8534;6.6437
425;3.4446;5.2993;0.0000;0.3574;-3.9008;7.0773
426;3.7733;5.2983;0.0000;0.3786;-3.9292;7.1865
427;4.1178;5.3007;0.0000;0.6172;-3.9389;7.2980
428;-4.2054;5.0374;0.0000;0.4137;-4.0075;4.4961
429;-3.8848;5.0349;0.0000;0.3268;-3.9846;4.1799
430;-3.5614;5.0344;0.0000;0.3502;-3.9424;4.5194
431;-3.2375;5.0337;0.0000;0.4124;-3.8887;4.4119
432;-2.9136;5.0322;0.0000;0.4268;-3.8395;4.4508
433;-2.5835;5.0212;0.0000;0.4105;-3.8481;4.5726
434;2.6008;5.0329;0.0000;0.4187;-3.7654;4.8250
435;2.9476;5.0318;0.0000;0.4373;-3.7921;5.9259
436;3.2776;5.0307;0.0000;0.3846;-3.8565;6.4700
437;3.6014;5.0299;0.0000;0.3661;-3.9424;6.6996
438;3.9177;5.0324;0.0000;0.4128;-3.9701;6.5984
439;4.2095;5.0148;0.0000;0.7514;-3.9789;6.6184
440;-4.0632;4.7757;0.0000;0.4151;-4.0030;4.0268
441;-3.7283;4.7660;0.0000;0.3775;-3.9610;4.2781
442;-3.4025;4.7647;0.0000;0.3958;-3.9367;4.4129
443;-3.0836;4.7636;0.0000;0.4123;-3.9393;4.4183
444;-2.7775;4.7587;0.0000;0.4011;-3.9290;4.4966
445;-2.5023;4.7324;0.0000;0.3509;-3.9122;4.5204
446;2.5180;4.7487;0.0000;0.4421;-3.6465;4.2207
447;2.8068;4.7651;0.0000;0.4512;-3.7008;5.1491
448;3.1217;4.7620;0.0000;0.3884;-3.7395;5.9178
449;3.4436;4.7604;0.0000;0.3713;-3.7850;6.1971
450;3.7683;4.7598;0.0000;0.4078;-3.8516;5.9628
451;4.0965;4.7615;0.0000;0.6128;-3.9041;5.8268
452;-4.1771;4.5252;0.0000;0.4168;-3.9730;3.7689
453;-3.8813;4.4975;0.0000;0.4092;-3.9239;3.7293
454;-3.5622;4.4944;0.0000;0.4027;-3.9225;4.2367
455;-3.2404;4.4938;0.0000;0.3656;-3.9733;4.4990
456;-2.9216;4.4910;0.0000;0.3860;-4.0045;4.5623
457;-2.6018;4.4792;0.0000;0.3836;-3.9777;4.4675
458;2.6291;4.4920;0.0000;0.4600;-3.5825;4.5406
459;2.9568;4.4925;0.0000;0.4229;-3.6517;5.3469
460;3.2805;4.4906;0.0000;0.3706;-3.6831;6.0999
461;3.6039;4.4895;0.0000;0.4087;-3.6973;5.5342
462;3.9250;4.4889;0.0000;0.4497;-3.7407;5.0153
463;4.2329;4.5122;0.0000;0.7617;-3.8350;5.3642
464;-4.0883;4.2358;0.0000;0.3791;-3.8705;3.7564
465;-3.7392;4.2254;0.0000;0.3810;-3.8766;3.7918
466;-3.4067;4.2247;0.0000;0.3865;-3.8639;3.9656
467;-3.0842;4.2233;0.0000;0.3766;-3.8574;3.9242
468;-2.7708;4.2200;0.0000;0.4032;-3.8375;3.9670
469;-2.4674;4.2132;0.0000;0.3968;-3.7562;4.1024
470;2.4961;4.2369;0.0000;0.4374;-3.6154;4.4929
471;2.8047;4.2255;0.0000;0.4425;-3.6584;5.1166
472;3.1218;4.2215;0.0000;0.3807;-3.7162;5.5935
473;3.4444;4.2200;0.0000;0.3845;-3.7344;5.6786
474;3.7723;4.2194;0.0000;0.4546;-3.7388;5.1358
475;4.1104;4.2209;0.0000;0.6361;-3.7546;4.8228
476;-4.1838;3.9526;0.0000;0.4148;-3.7766;3.7249
477;-3.8909;3.9552;0.0000;0.3622;-3.7976;3.5728
478;-3.5675;3.9557;0.0000;0.3786;-3.7955;3.6139
479;-3.2426;3.9545;0.0000;0.3884;-3.7572;3.9555
480;-2.9209;3.9526;0.0000;0.3851;-3.7323;3.9373
481;-2.5977;3.9552;0.0000;0.3840;-3.7102;4.1024
482;2.6332;3.9681;0.0000;0.4122;-3.7527;4.6759
483;2.9584;3.9540;0.0000;0.4056;-3.7686;5.4710
484;3.2807;3.9510;0.0000;0.3896;-3.7858;5.8095
485;3.6042;3.9502;0.0000;0.4385;-3.7914;5.7965
486;3.9265;3.9510;0.0000;0.5223;-3.7748;5.4077
487;4.2360;3.9324;0.0000;0.7751;-3.7562;4.7394
488;-4.0864;3.6705;0.0000;0.4400;-3.9117;3.3004
489;-3.7393;3.6856;0.0000;0.3826;-3.8430;3.3974
490;-3.4072;3.6857;0.0000;0.4253;-3.8272;3.5908
491;-3.0843;3.6835;0.0000;0.3958;-3.8009;3.7591
492;-2.7726;3.6809;0.0000;0.3467;-3.7995;4.0182
493;-2.4911;3.6986;0.0000;0.3346;-3.8314;4.3474
494;2.5317;3.7180;0.0000;0.4061;-3.8519;4.6430
495;2.8127;3.6875;0.0000;0.4329;-3.8394;5.5293
496;3.1231;3.6813;0.0000;0.4058;-3.8067;6.3745
497;3.4436;3.6803;0.0000;0.4237;-3.7920;6.6577
498;3.7691;3.6798;0.0000;0.5008;-3.7688;6.3762
499;4.1000;3.6794;0.0000;0.6975;-3.7525;6.0108
500;-4.1710;3.3788;0.0000;0.4680;-4.0366;3.4028
501;-3.8802;3.4114;0.0000;0.3544;-4.0059;3.4646
502;-3.5629;3.4164;0.0000;0.4156;-3.9442;3.5630
503;-3.2387;3.4153;0.0000;0.4407;-3.9085;3.8509
504;-2.9106;3.4139;0.0000;0.3839;-3.8879;3.8775
505;-2.5684;3.4143;0.0000;0.3340;-3.8938;3.9599
506;2.6158;3.4280;0.0000;0.4464;-3.8800;5.0482
507;2.9514;3.4133;0.0000;0.4395;-3.8490;6.4269
508;3.2776;3.4105;0.0000;0.4076;-3.8372;6.9710
509;3.6012;3.4092;0.0000;0.4602;-3.8219;7.2190
510;3.9203;3.4060;0.0000;0.5609;-3.8229;7.2500
511;4.2171;3.4282;0.0000;0.8215;-3.8461;6.7559
512;-4.0620;3.1299;0.0000;0.4016;-4.0674;3.4860
513;-3.7294;3.1440;0.0000;0.3698;-4.0373;3.4845
514;-3.4037;3.1462;0.0000;0.4292;-4.0098;3.7805
515;-3.0815;3.1456;0.0000;0.4202;-3.9911;3.8543
516;-2.7669;3.1470;0.0000;0.3829;-3.9506;4.2328
517;-2.4776;3.1257;0.0000;0.4143;-3.9085;4.1171
518;2.5258;3.1472;0.0000;0.4330;-3.8221;5.3034
519;2.8061;3.1452;0.0000;0.4291;-3.8449;6.0738
520;3.1202;3.1421;0.0000;0.4285;-3.8601;6.9087
521;3.4441;3.1406;0.0000;0.4466;-3.8658;7.7970
522;3.7765;3.1396;0.0000;0.5209;-3.8634;7.9149
523;4.1295;3.1393;0.0000;0.7464;-3.8951;7.7183
524;-4.2029;2.8646;0.0000;0.4340;-4.1353;3.6203
525;-3.8854;2.8731;0.0000;0.3761;-4.1124;3.7013
526;-3.5638;2.8763;0.0000;0.4195;-4.0834;3.7827
527;-3.2399;2.8762;0.0000;0.4561;-4.0483;4.0524
528;-2.9156;2.8749;0.0000;0.3812;-4.0141;4.5148
529;-2.5899;2.8738;0.0000;0.4125;-3.9633;4.3952
530;2.6177;2.8675;0.0000;0.4123;-3.8580;5.4407
531;2.9518;2.8734;0.0000;0.4248;-3.8596;6.7955
532;3.2776;2.8720;0.0000;0.4593;-3.8519;7.5285
533;3.6022;2.8715;0.0000;0.4774;-3.8678;7.7276
534;3.9235;2.8727;0.0000;0.5227;-3.9025;8.3290
535;4.2213;2.8471;0.0000;0.8137;-3.9549;8.0320
536;-4.0623;2.6090;0.0000;0.3983;-4.1366;3.7958
537;-3.7295;2.6062;0.0000;0.3961;-4.1526;3.8492
538;-3.4031;2.6066;0.0000;0.4882;-4.1514;3.9235
539;-3.0785;2.6052;0.0000;0.4591;-4.1122;4.0627
540;-2.7585;2.6025;0.0000;0.3642;-4.0878;4.4956
541;-2.4528;2.6222;0.0000;0.4141;-4.0567;4.4621
542;2.5393;2.5830;0.0000;0.4278;-3.9528;5.2365
543;2.8170;2.6021;0.0000;0.4512;-3.9510;6.6565
544;3.1245;2.6023;0.0000;0.4649;-3.9406;7.6494
545;3.4440;2.6014;0.0000;0.4471;-3.9292;7.8898
546;3.7699;2.6013;0.0000;0.4692;-3.9427;7.5325
547;4.1035;2.5978;0.0000;0.6680;-3.9684;7.5207
548;-4.1751;2.3515;0.0000;0.4122;-4.0494;3.8169
549;-3.8814;2.3331;0.0000;0.3732;-4.0615;3.9744
550;-3.5629;2.3347;0.0000;0.4408;-4.1032;4.2537
551;-3.2381;2.3346;0.0000;0.5238;-4.1137;4.2532
552;-2.9095;2.3328;0.0000;0.4498;-4.1142;4.1280
553;-2.5724;2.3310;0.0000;0.3955;-4.1138;4.3482
554;2.6436;2.3247;0.0000;0.4518;-4.0182;5.5281
555;2.9629;2.3294;0.0000;0.4671;-4.0483;6.7215
556;3.2818;2.3295;0.0000;0.4503;-4.0647;7.3484
557;3.6037;2.3299;0.0000;0.4582;-4.0483;7.3632
558;3.9268;2.3315;0.0000;0.5197;-4.0399;6.9569
559;4.2464;2.3444;0.0000;0.7932;-4.0183;7.9390
560;-4.0871;2.0614;0.0000;0.4014;-4.0007;4.1873
561;-3.7376;2.0620;0.0000;0.4179;-4.0084;4.1006
562;-3.4049;2.0615;0.0000;0.5302;-4.0126;4.2714
563;-3.0774;2.0606;0.0000;0.4974;-4.0293;4.3221
564;-2.7544;2.0592;0.0000;0.4105;-4.0341;4.1230
565;-2.4458;2.0355;0.0000;0.4224;-3.9798;4.6218
566;2.5161;2.0613;0.0000;0.4486;-4.0143;5.1287
567;2.8150;2.0570;0.0000;0.4728;-4.0590;6.0832
568;3.1253;2.0559;0.0000;0.4721;-4.0853;7.2170
569;3.4438;2.0566;0.0000;0.4546;-4.0953;7.2266
570;3.7689;2.0604;0.0000;0.5118;-4.0871;7.1358
571;4.1067;2.0707;0.0000;0.6988;-4.0561;7.5549
572;-4.1769;1.7685;0.0000;0.4019;-4.0955;4.3546
573;-3.8825;1.7902;0.0000;0.3973;-4.1052;4.3019
574;-3.5637;1.7876;0.0000;0.5256;-4.0881;4.5005
575;-3.2385;1.7863;0.0000;0.5596;-4.0382;4.4434
576;-2.9111;1.7845;0.0000;0.4598;-3.9833;4.2987
577;-2.5796;1.7801;0.0000;0.4352;-3.9319;4.4227
578;2.6478;1.7918;0.0000;0.4621;-3.9971;5.8575
579;2.9650;1.7824;0.0000;0.5132;-4.0159;6.5940
580;3.2811;1.7815;0.0000;0.4608;-4.0160;7.2913
581;3.5976;1.7845;0.0000;0.4652;-4.0195;7.7623
582;3.9095;1.7942;0.0000;0.5614;-4.0177;7.3711
583;4.2081;1.8070;0.0000;0.7916;-3.9849;7.7261
584;-4.0611;1.5113;0.0000;0.3969;-4.1893;4.5376
585;-3.7311;1.5116;0.0000;0.4582;-4.1735;4.5640
586;-3.4041;1.5112;0.0000;0.5870;-4.1167;4.5627
587;-3.0790;1.5094;0.0000;0.5224;-4.0521;4.6572
588;-2.7592;1.5033;0.0000;0.4279;-4.0114;4.6494
589;-2.4633;1.5194;0.0000;0.4259;-4.0044;4.8391
590;2.5504;1.5329;0.0000;0.4168;-3.9653;5.4496
591;2.8234;1.5091;0.0000;0.5353;-3.9593;6.4245
592;3.1262;1.5054;0.0000;0.5286;-3.9504;7.0709
593;3.4375;1.5062;0.0000;0.4431;-3.9560;7.7719
594;3.7440;1.5096;0.0000;0.4866;-3.9849;7.7219
595;4.0294;1.5153;0.0000;0.5654;-4.0082;7.7657
596;4.2728;1.5195;0.0000;0.8259;-3.9986;7.9035
597;-4.1973;1.2540;0.0000;0.4172;-4.1748;4.9306
598;-3.8883;1.2346;0.0000;0.4028;-4.1834;4.6093
599;-3.5658;1.2358;0.0000;0.5052;-4.1356;4.7955
600;-3.2385;1.2355;0.0000;0.5615;-4.1326;4.6969
601;-2.9045;1.2337;0.0000;0.4729;-4.1566;4.8585
602;-2.5506;1.2275;0.0000;0.4201;-4.1716;5.0470
603;2.6321;1.2423;0.0000;0.4526;-3.9391;5.6307
604;2.9583;1.2308;0.0000;0.5698;-3.9177;6.7087
605;3.2775;1.2297;0.0000;0.5126;-3.9229;7.4156
606;3.5924;1.2305;0.0000;0.4475;-3.9618;8.1973
607;3.9000;1.2319;0.0000;0.4844;-4.0031;8.0172
608;4.2020;1.2328;0.0000;0.6999;-4.0237;7.6334
609;-4.0732;0.9592;0.0000;0.4506;-4.1116;4.6582
610;-3.7355;0.9604;0.0000;0.4211;-4.1020;4.7069
611;-3.4064;0.9608;0.0000;0.5059;-4.1215;4.8676
612;-3.0807;0.9616;0.0000;0.5097;-4.1460;5.0642
613;-2.7584;0.9634;0.0000;0.4510;-4.1726;4.8735
614;-2.4525;0.9277;0.0000;0.4134;-4.1768;4.7207
615;2.5441;0.9626;0.0000;0.4596;-3.9224;5.2731
616;2.8168;0.9569;0.0000;0.5903;-3.9111;5.7498
617;3.1227;0.9553;0.0000;0.5742;-3.9252;7.0691
618;3.4350;0.9548;0.0000;0.4907;-3.9627;8.2003
619;3.7413;0.9548;0.0000;0.4686;-3.9875;8.1122
620;4.0293;0.9524;0.0000;0.5064;-3.9905;7.8538
621;4.2794;0.9528;0.0000;0.7253;-4.0088;7.9365
622;-4.1964;0.6617;0.0000;0.4869;-4.0311;4.9700
623;-3.8889;0.6861;0.0000;0.4036;-4.0085;4.8767
624;-3.5674;0.6866;0.0000;0.4269;-4.0263;4.8250
625;-3.2429;0.6872;0.0000;0.4848;-4.0481;4.7884
626;-2.9177;0.6900;0.0000;0.4680;-4.0620;4.8115
627;-2.5869;0.6914;0.0000;0.4059;-4.0655;4.8706
628;2.6342;0.6745;0.0000;0.5282;-3.9565;5.3022
629;2.9593;0.6811;0.0000;0.6030;-3.9618;6.1951
630;3.2770;0.6805;0.0000;0.5539;-4.0015;7.3563
631;3.5904;0.6800;0.0000;0.5056;-4.0194;7.8925
632;3.8968;0.6792;0.0000;0.4825;-3.9992;7.7276
633;4.2010;0.6681;0.0000;0.6470;-3.9732;8.1467
634;-4.0611;0.4071;0.0000;0.4265;-4.0167;5.1149
635;-3.7324;0.4109;0.0000;0.3925;-4.0372;4.9653
636;-3.4075;0.4120;0.0000;0.4593;-4.0249;5.0598
637;-3.0872;0.4144;0.0000;0.4607;-4.0456;5.1125
638;-2.7745;0.4222;0.0000;0.3941;-4.0589;5.0074
639;-2.4702;0.4540;0.0000;0.3634;-4.0750;4.9397
640;2.5602;0.3828;0.0000;0.4746;-4.0704;5.4151
641;2.8280;0.4041;0.0000;0.5834;-4.0446;5.7633
642;3.1271;0.4057;0.0000;0.6048;-4.0473;6.8521
643;3.4350;0.4050;0.0000;0.6026;-4.0514;7.7296
644;3.7372;0.4048;0.0000;0.5141;-4.0349;7.7574
645;4.0201;0.4038;0.0000;0.4435;-4.0228;7.9724
646;4.2715;0.3767;0.0000;0.6907;-4.0122;7.7997
647;-4.1742;0.1470;0.0000;0.4153;-4.1444;5.1095
648;-3.8823;0.1317;0.0000;0.3829;-4.1554;5.1703
649;-3.5671;0.1357;0.0000;0.4329;-4.1430;5.1503
650;-3.2491;0.1367;0.0000;0.4562;-4.1498;4.9811
651;-2.9401;0.1397;0.0000;0.3834;-4.1662;5.1503
652;-2.6535;0.1530;0.0000;0.3390;-4.1692;5.0775
653;-2.4126;0.1723;0.0000;0.4327;-4.1599;5.0711
654;2.6591;0.1219;0.0000;0.4880;-4.1420;5.4200
655;2.9697;0.1297;0.0000;0.6089;-4.1348;6.6444
656;3.2798;0.1300;0.0000;0.6716;-4.1039;7.1737
657;3.5879;0.1292;0.0000;0.6040;-4.0878;7.4719
658;3.8857;0.1287;0.0000;0.4368;-4.0942;7.8767
659;4.1734;0.1310;0.0000;0.5313;-4.1051;7.8410
660;-4.0839;-0.1437;0.0000;0.3840;-4.2455;5.0652
661;-3.7394;-0.1397;0.0000;0.3526;-4.2330;4.9331
662;-3.4117;-0.1394;0.0000;0.4330;-4.2399;4.7153
663;-3.0928;-0.1391;0.0000;0.4359;-4.2386;5.0300
664;-2.7838;-0.1349;0.0000;0.3817;-4.2332;5.0376
665;-2.4827;-0.1207;0.0000;0.4258;-4.2268;4.9350
666;2.5371;-0.1483;0.0000;0.4238;-4.1603;5.3474
667;2.8260;-0.1452;0.0000;0.5797;-4.1800;6.2867
668;3.1279;-0.1455;0.0000;0.6798;-4.1724;7.0020
669;3.4352;-0.1465;0.0000;0.6573;-4.1493;7.4732
670;3.7364;-0.1481;0.0000;0.4965;-4.1443;7.6983
671;4.0196;-0.1457;0.0000;0.3695;-4.1472;8.0477
672;4.2732;-0.1077;0.0000;0.6340;-4.1601;7.4321
673;-4.1666;-0.4339;0.0000;0.4276;-4.2167;5.0017
674;-3.8806;-0.4126;0.0000;0.3170;-4.2186;4.9692
675;-3.5676;-0.4131;0.0000;0.3853;-4.2248;4.9178
676;-3.2508;-0.4141;0.0000;0.4283;-4.2145;4.9956
677;-2.9411;-0.4142;0.0000;0.4018;-4.2046;5.1051
678;-2.6508;-0.4109;0.0000;0.4162;-4.2125;4.9205
679;-2.3996;-0.4064;0.0000;0.4471;-4.2199;5.0234
680;2.6632;-0.4137;0.0000;0.5089;-4.1599;5.3752
681;2.9721;-0.4194;0.0000;0.6655;-4.1630;6.4486
682;3.2817;-0.4209;0.0000;0.6573;-4.1600;7.4911
683;3.5918;-0.4222;0.0000;0.5288;-4.1361;7.6243
684;3.8982;-0.4214;0.0000;0.4014;-4.1108;7.6107
685;4.2051;-0.4014;0.0000;0.5439;-4.1184;7.7008
686;-4.0592;-0.6909;0.0000;0.3685;-4.1797;4.9766
687;-3.7321;-0.6856;0.0000;0.3422;-4.1662;4.9259
688;-3.4102;-0.6861;0.0000;0.4090;-4.1563;4.8565
689;-3.0926;-0.6871;0.0000;0.3818;-4.1494;5.1614
690;-2.7812;-0.6877;0.0000;0.3891;-4.1691;5.1171
691;-2.4751;-0.6884;0.0000;0.4509;-4.1807;5.1563
692;2.5688;-0.6757;0.0000;0.4858;-4.1088;5.2077
693;2.8334;-0.6918;0.0000;0.6404;-4.1132;6.4528
694;3.1302;-0.6940;0.0000;0.6595;-4.1215;7.2030
695;3.4379;-0.6946;0.0000;0.5674;-4.1011;7.1417
696;3.7439;-0.6951;0.0000;0.4454;-4.0742;7.1567
697;4.0359;-0.6896;0.0000;0.3889;-4.0719;7.4572
698;4.2889;-0.6825;0.0000;0.6132;-4.0689;7.4370
699;-4.1949;-0.9503;0.0000;0.4193;-4.1660;5.2133
700;-3.8848;-0.9539;0.0000;0.3413;-4.1425;5.2096
701;-3.5687;-0.9555;0.0000;0.3732;-4.1398;4.9857
702;-3.2519;-0.9565;0.0000;0.3616;-4.1320;5.1115
703;-2.9423;-0.9574;0.0000;0.3682;-4.1177;5.1833
704;-2.6499;-0.9620;0.0000;0.4302;-4.1222;5.2087
705;-2.3974;-0.9666;0.0000;0.4649;-4.1364;5.1046
706;2.6467;-0.9584;0.0000;0.5428;-4.1000;5.4126
707;2.9652;-0.9643;0.0000;0.6426;-4.1323;6.5177
708;3.2801;-0.9648;0.0000;0.6161;-4.1611;6.8290
709;3.5940;-0.9653;0.0000;0.5035;-4.1720;7.0647
710;3.9050;-0.9645;0.0000;0.3962;-4.1565;7.2876
711;4.2143;-0.9635;0.0000;0.5601;-4.1244;7.5458
712;-4.0579;-1.2134;0.0000;0.3935;-4.1190;4.9235
713;-3.7315;-1.2235;0.0000;0.3605;-4.1489;4.9584
714;-3.4111;-1.2254;0.0000;0.3587;-4.1428;5.0162
715;-3.0951;-1.2264;0.0000;0.3615;-4.1065;4.9114
716;-2.7858;-1.2282;0.0000;0.4311;-4.0936;4.8812
717;-2.4764;-1.2452;0.0000;0.4814;-4.0929;5.0362
718;2.5651;-1.2329;0.0000;0.5031;-4.0989;5.5433
719;2.8284;-1.2341;0.0000;0.6161;-4.1310;6.2313
720;3.1280;-1.2331;0.0000;0.6231;-4.1914;7.2421
721;3.4374;-1.2336;0.0000;0.5779;-4.2515;7.2756
722;3.7444;-1.2338;0.0000;0.4449;-4.2703;7.1484
723;4.0371;-1.2369;0.0000;0.3949;-4.2410;7.2682
724;4.2925;-1.2396;0.0000;0.6931;-4.2136;7.4498
725;-4.1626;-1.4653;0.0000;0.4325;-4.1642;5.1981
726;-3.8789;-1.4912;0.0000;0.3628;-4.1616;5.0189
727;-3.5683;-1.4948;0.0000;0.3925;-4.1494;4.8401
728;-3.2537;-1.4958;0.0000;0.3902;-4.1190;4.8521
729;-2.9472;-1.4967;0.0000;0.4074;-4.0748;4.5849
730;-2.6594;-1.4992;0.0000;0.4706;-4.0455;4.8802
731;-2.4013;-1.5351;0.0000;0.4775;-4.0203;5.0108
732;2.6524;-1.5123;0.0000;0.5586;-4.1483;5.3034
733;2.9688;-1.5015;0.0000;0.5938;-4.1687;6.3137
734;3.2810;-1.5015;0.0000;0.5816;-4.1932;6.6959
735;3.5928;-1.5020;0.0000;0.5376;-4.2287;7.1845
736;3.9011;-1.5031;0.0000;0.4332;-4.2622;6.7084
737;4.2114;-1.5176;0.0000;0.6087;-4.2527;7.0423
738;-4.0800;-1.7526;0.0000;0.3970;-4.1163;4.9941
739;-3.7411;-1.7632;0.0000;0.4033;-4.0664;4.9158
740;-3.4154;-1.7647;0.0000;0.4455;-4.0199;4.8295
741;-3.0992;-1.7666;0.0000;0.4264;-4.0180;4.5950
742;-2.7953;-1.7683;0.0000;0.4409;-3.9815;4.8455
743;-2.5012;-1.7701;0.0000;0.4670;-3.9417;4.8831
744;2.5828;-1.7977;0.0000;0.5299;-4.1781;5.0910
745;2.8443;-1.7698;0.0000;0.5878;-4.1818;5.6956
746;3.1349;-1.7701;0.0000;0.5594;-4.1697;6.7077
747;3.4384;-1.7709;0.0000;0.5886;-4.1680;6.4503
748;3.7404;-1.7712;0.0000;0.5257;-4.1950;6.6378
749;4.0274;-1.7729;0.0000;0.4329;-4.2360;6.9503
750;4.2858;-1.8054;0.0000;0.6928;-4.2488;7.1715
751;-4.1747;-2.0341;0.0000;0.3954;-3.9579;4.9584
752;-3.8892;-2.0326;0.0000;0.4100;-3.9646;4.5711
753;-3.5731;-2.0335;0.0000;0.4674;-3.9287;4.7958
754;-3.2554;-2.0355;0.0000;0.4446;-3.9236;4.6563
755;-2.9469;-2.0383;0.0000;0.4218;-3.9366;4.8944
756;-2.6567;-2.0392;0.0000;0.4422;-3.9277;5.2205
757;-2.3961;-2.0091;0.0000;0.4758;-3.9221;5.1772
758;2.6887;-2.0370;0.0000;0.5472;-4.1741;5.5773
759;2.9845;-2.0399;0.0000;0.5868;-4.1901;6.2613
760;3.2863;-2.0409;0.0000;0.6096;-4.2069;6.2564
761;3.5920;-2.0415;0.0000;0.6007;-4.2074;6.7889
762;3.8921;-2.0420;0.0000;0.4793;-4.1992;6.7261
763;4.1854;-2.0421;0.0000;0.5667;-4.1952;7.3659
764;-4.0782;-2.3149;0.0000;0.4100;-3.9322;4.9222
765;-3.7406;-2.3028;0.0000;0.4548;-3.9194;5.0509
766;-3.4146;-2.3037;0.0000;0.4702;-3.9260;4.5485
767;-3.0952;-2.3064;0.0000;0.4270;-3.9595;4.5519
768;-2.7809;-2.3082;0.0000;0.4371;-4.0084;4.8497
769;-2.4644;-2.2959;0.0000;0.4757;-4.0018;5.1351
770;2.5892;-2.2698;0.0000;0.5314;-4.1836;5.2534
771;2.8492;-2.3071;0.0000;0.6070;-4.1878;6.1781
772;3.1378;-2.3110;0.0000;0.6136;-4.2014;6.8647
773;3.4397;-2.3114;0.0000;0.6019;-4.2036;7.4798
774;3.7413;-2.3124;0.0000;0.5480;-4.1657;7.7190
775;4.0290;-2.3115;0.0000;0.4630;-4.1076;7.7160
776;4.2891;-2.2785;0.0000;0.6996;-4.1039;7.6390
777;-4.1591;-2.6051;0.0000;0.4088;-3.9528;5.1784
778;-3.8775;-2.5761;0.0000;0.4308;-3.9511;5.0768
779;-3.5679;-2.5727;0.0000;0.4759;-3.9830;4.7219
780;-3.2517;-2.5743;0.0000;0.4349;-4.0326;4.7057
781;-2.9396;-2.5761;0.0000;0.3887;-4.0743;4.9080
782;-2.6401;-2.5752;0.0000;0.4321;-4.0923;4.7729
783;-2.3769;-2.5767;0.0000;0.5104;-4.0831;4.9537
784;2.6646;-2.5581;0.0000;0.5509;-4.1311;5.4382
785;2.9752;-2.5785;0.0000;0.6151;-4.1177;6.5701
786;3.2842;-2.5807;0.0000;0.5923;-4.1034;6.9456
787;3.5945;-2.5813;0.0000;0.5673;-4.0682;7.8007
788;3.9045;-2.5812;0.0000;0.5099;-4.0315;8.2298
789;4.2188;-2.5659;0.0000;0.6393;-4.0265;8.0180
790;-4.0541;-2.8568;0.0000;0.4050;-3.9874;4.8253
791;-3.7302;-2.8444;0.0000;0.4436;-4.0075;4.7416
792;-3.4103;-2.8430;0.0000;0.4561;-4.0435;4.8211
793;-3.0920;-2.8440;0.0000;0.3829;-4.0363;4.9407
794;-2.7764;-2.8448;0.0000;0.3798;-4.0139;4.8551
795;-2.4590;-2.8516;0.0000;0.4787;-4.0429;4.8767
796;2.5839;-2.8360;0.0000;0.5162;-3.9833;4.3519
797;2.8383;-2.8427;0.0000;0.5636;-4.0130;5.8297
798;3.1323;-2.8491;0.0000;0.5851;-4.0000;6.8000
799;3.4393;-2.8498;0.0000;0.5953;-3.9743;7.8578
800;3.7470;-2.8501;0.0000;0.5549;-3.9737;7.8644
801;4.0441;-2.8470;0.0000;0.4991;-3.9974;7.9154
802;4.3050;-2.8442;0.0000;0.7261;-4.0040;7.9628
803;-4.1886;-3.1232;0.0000;0.4638;-4.0408;5.3167
804;-3.8818;-3.1152;0.0000;0.4479;-4.0609;4.8991
805;-3.5678;-3.1128;0.0000;0.4749;-4.0376;4.6865
806;-3.2514;-3.1128;0.0000;0.4229;-4.0065;4.8282
807;-2.9404;-3.1137;0.0000;0.3737;-4.0034;5.0214
808;-2.6446;-3.1165;0.0000;0.4187;-4.0233;4.8841
809;-2.3809;-3.1348;0.0000;0.4788;-4.0332;4.6855
810;2.6638;-3.1143;0.0000;0.4985;-3.9467;4.8622
811;2.9715;-3.1173;0.0000;0.5685;-3.9451;6.3342
812;3.2826;-3.1186;0.0000;0.6036;-3.9285;7.2158
813;3.5961;-3.1187;0.0000;0.5922;-3.9254;7.4724
