# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1272;3.7000;5.0322;0.0000;0.4068;-3.7736;7.0453
1273;3.8617;5.0316;0.0000;0.2272;-3.7331;6.7805
1274;4.0213;5.0307;0.0000;0.4063;-3.7522;5.8799
1275;4.1783;5.0306;0.0000;0.6203;-3.6755;6.5945
1276;4.3338;5.0355;0.0000;0.7239;-3.5980;7.0896
1277;-4.6663;4.9321;0.0000;0.8491;-3.7341;4.5807
1278;-4.5125;4.9058;0.0000;0.3840;-3.7018;4.5866
1279;-4.3531;4.9062;0.0000;0.3661;-3.6627;4.2510
1280;-4.1919;4.9079;0.0000;0.3784;-3.6396;4.3110
1281;-4.0304;4.9085;0.0000;0.3669;-3.7247;4.0906
1282;-3.8681;4.9087;0.0000;0.4524;-3.7275;4.1191
1283;-3.7056;4.9085;0.0000;0.2771;-3.5607;4.3612
1284;-3.5432;4.9087;0.0000;0.1963;-3.4986;4.1230
1285;-3.3806;4.9088;0.0000;0.3648;-3.5463;4.3681
1286;-3.2176;4.9086;0.0000;0.4970;-3.5984;4.1585
1287;-3.0548;4.9079;0.0000;0.5681;-3.6676;3.7756
1288;-2.8922;4.9078;0.0000;0.3701;-3.7429;4.1467
1289;-2.7307;4.9073;0.0000;0.3429;-3.6863;4.6939
1290;-2.5700;4.9066;0.0000;0.4396;-3.5520;4.5778
1291;-2.4138;4.9061;0.0000;0.3576;-3.4666;4.3819
1292;-2.2655;4.9076;0.0000;0.3316;-3.5265;4.6240
1293;-2.1362;4.9111;0.0000;0.5711;-3.6099;4.1063
1294;2.1920;4.8912;0.0000;0.3602;-3.7390;3.2559
1295;2.3308;4.9011;0.0000;0.3225;-3.5953;3.7431
1296;2.4848;4.9011;0.0000;0.5720;-3.5027;4.0079
1297;2.6442;4.8999;0.0000;0.4507;-3.5697;4.6860
1298;2.8054;4.8992;0.0000;0.4340;-3.5244;5.4409
1299;2.9676;4.8988;0.0000;0.4859;-3.4489;5.4577
1300;3.1303;4.8985;0.0000;0.4863;-3.4518;5.7766
1301;3.2931;4.8981;0.0000;0.3795;-3.5059;6.1969
1302;3.4555;4.8980;0.0000;0.2989;-3.6428;6.4222
1303;3.6181;4.8975;0.0000;0.4505;-3.7888;6.4075
1304;3.7805;4.8966;0.0000;0.3259;-3.7823;6.0295
1305;3.9410;4.8959;0.0000;0.2617;-3.7406;5.8455
1306;4.0983;4.8949;0.0000;0.5210;-3.6964;5.2933
1307;4.2489;4.8957;0.0000;0.6028;-3.6039;6.1289
1308;4.3831;4.9078;0.0000;0.8406;-3.5858;5.8504
1309;-4.6231;4.7805;0.0000;0.7203;-3.7439;5.0177
1310;-4.4452;4.7724;0.0000;0.3398;-3.7221;4.7293
1311;-4.2773;4.7726;0.0000;0.3676;-3.5917;4.2894
1312;-4.1134;4.7729;0.0000;0.2933;-3.6096;3.6772
1313;-3.9506;4.7734;0.0000;0.4841;-3.7012;3.6024
1314;-3.7877;4.7732;0.0000;0.4222;-3.7204;4.3425
1315;-3.6250;4.7731;0.0000;0.2570;-3.6594;3.9852
1316;-3.4626;4.7734;0.0000;0.3082;-3.5851;4.3642
1317;-3.2999;4.7733;0.0000;0.4283;-3.5192;4.5541
1318;-3.1371;4.7729;0.0000;0.4588;-3.5622;4.4272
1319;-2.9741;4.7727;0.0000;0.4497;-3.5841;4.8002
1320;-2.8118;4.7725;0.0000;0.3192;-3.5674;4.5856
1321;-2.6502;4.7717;0.0000;0.4392;-3.6112;4.3632
1322;-2.4901;4.7711;0.0000;0.3883;-3.5459;4.6348
1323;-2.3326;4.7713;0.0000;0.2568;-3.5768;4.3740
1324;-2.1745;4.7714;0.0000;0.4269;-3.6032;4.8022
1325;2.2438;4.7630;0.0000;0.3251;-3.3685;3.4715
1326;2.4036;4.7649;0.0000;0.4418;-3.3263;3.7904
1327;2.5632;4.7647;0.0000;0.4619;-3.4354;3.7136
1328;2.7242;4.7642;0.0000;0.3908;-3.5622;4.3041
1329;2.8859;4.7636;0.0000;0.5100;-3.5613;4.9242
1330;3.0484;4.7631;0.0000;0.4773;-3.4780;5.5404
1331;3.2111;4.7627;0.0000;0.4365;-3.4530;6.2244
1332;3.3737;4.7625;0.0000;0.2756;-3.4584;6.2894
1333;3.5363;4.7626;0.0000;0.3980;-3.5107;5.6506
1334;3.6989;4.7623;0.0000;0.4635;-3.7325;5.2244
1335;3.8612;4.7615;0.0000;0.3225;-3.8078;5.7343
1336;4.0221;4.7603;0.0000;0.3564;-3.7290;5.5463
1337;4.1824;4.7596;0.0000;0.5229;-3.7537;5.2274
1338;4.3458;4.7641;0.0000;0.8346;-3.8188;6.0679
1339;-4.6678;4.6371;0.0000;0.7530;-3.6889;4.6161
1340;-4.5220;4.6395;0.0000;0.4646;-3.7081;4.7126
1341;-4.3592;4.6387;0.0000;0.3814;-3.6765;4.6693
1342;-4.1955;4.6382;0.0000;0.2917;-3.6990;3.8819
1343;-4.0327;4.6385;0.0000;0.4084;-3.7503;3.4055
1344;-3.8696;4.6385;0.0000;0.4823;-3.7287;4.2776
1345;-3.7069;4.6381;0.0000;0.3739;-3.7352;4.3819
1346;-3.5443;4.6381;0.0000;0.2889;-3.7435;4.3927
1347;-3.3816;4.6382;0.0000;0.3714;-3.7702;4.3219
1348;-3.2191;4.6379;0.0000;0.3908;-3.8011;4.1860
1349;-3.0562;4.6374;0.0000;0.4154;-3.7769;4.4380
1350;-2.8936;4.6372;0.0000;0.3698;-3.7201;4.9774
1351;-2.7316;4.6370;0.0000;0.4166;-3.7344;5.0394
1352;-2.5710;4.6365;0.0000;0.4352;-3.8077;4.2579
1353;-2.4147;4.6364;0.0000;0.3930;-3.8523;4.4016
1354;-2.2672;4.6365;0.0000;0.1624;-3.6858;4.9596
1355;-2.1362;4.6305;0.0000;0.4197;-3.2313;5.0384
1356;2.1791;4.6316;0.0000;0.5166;-3.1169;2.9272
1357;2.3290;4.6300;0.0000;0.3120;-3.0856;3.4281
1358;2.4845;4.6293;0.0000;0.3882;-3.2412;4.0148
1359;2.6433;4.6289;0.0000;0.3533;-3.3110;4.0453
1360;2.8043;4.6285;0.0000;0.5183;-3.4198;4.5974
1361;2.9667;4.6281;0.0000;0.5479;-3.5190;5.1486
1362;3.1292;4.6275;0.0000;0.4263;-3.4810;5.7047
1363;3.2919;4.6273;0.0000;0.3090;-3.3925;6.0600
1364;3.4543;4.6270;0.0000;0.3236;-3.3170;6.1014
1365;3.6171;4.6271;0.0000;0.4949;-3.2922;5.9016
1366;3.7797;4.6271;0.0000;0.4424;-3.4020;5.1811
1367;3.9411;4.6259;0.0000;0.3692;-3.5084;5.0709
1368;4.1001;4.6250;0.0000;0.4152;-3.5685;5.4685
1369;4.2543;4.6246;0.0000;0.5699;-3.6524;5.8907
1370;4.3914;4.6228;0.0000;0.9686;-3.7252;6.3002
1371;-4.6173;4.4968;0.0000;0.8701;-3.8771;4.6289
1372;-4.4444;4.5044;0.0000;0.4746;-3.7575;4.2539
1373;-4.2786;4.5039;0.0000;0.2496;-3.7643;3.9301
1374;-4.1148;4.5035;0.0000;0.3406;-3.7198;3.4567
1375;-3.9518;4.5034;0.0000;0.4058;-3.6544;3.8199
1376;-3.7890;4.5031;0.0000;0.4350;-3.7056;4.0620
1377;-3.6260;4.5029;0.0000;0.4245;-3.7491;4.2205
1378;-3.4634;4.5031;0.0000;0.3063;-3.7596;3.9321
1379;-3.3009;4.5033;0.0000;0.3419;-3.8869;4.4124
1380;-3.1381;4.5030;0.0000;0.4349;-4.0701;4.4488
1381;-2.9752;4.5027;0.0000;0.4000;-4.0657;4.2815
1382;-2.8130;4.5024;0.0000;0.3565;-3.9468;4.5778
1383;-2.6515;4.5022;0.0000;0.4053;-3.8193;4.3711
1384;-2.4921;4.5017;0.0000;0.4123;-3.6527;4.1309
1385;-2.3366;4.5014;0.0000;0.3929;-3.5731;4.5453
1386;-2.1829;4.5002;0.0000;0.3976;-3.5958;4.5413
1387;2.2446;4.4983;0.0000;0.4453;-3.0332;3.0915
1388;2.4037;4.4941;0.0000;0.3844;-3.0895;3.7047
1389;2.5626;4.4932;0.0000;0.4159;-3.1708;4.3701
1390;2.7232;4.4930;0.0000;0.4231;-3.2271;4.7618
1391;2.8847;4.4927;0.0000;0.5597;-3.2457;4.6998
1392;3.0473;4.4923;0.0000;0.4831;-3.3309;5.3435
1393;3.2101;4.4917;0.0000;0.3883;-3.3668;5.8366
1394;3.3725;4.4915;0.0000;0.2572;-3.3569;6.0669
1395;3.5352;4.4912;0.0000;0.3639;-3.3169;5.7323
1396;3.6979;4.4911;0.0000;0.4412;-3.1919;5.4183
1397;3.8601;4.4908;0.0000;0.5146;-3.1761;5.1791
1398;4.0219;4.4901;0.0000;0.4857;-3.3591;5.3553
1399;4.1831;4.4892;0.0000;0.4921;-3.4684;4.8278
1400;4.3470;4.4841;0.0000;0.7204;-3.4414;5.5640
1401;-4.6575;4.3516;0.0000;1.0742;-3.9497;4.4203
1402;-4.5137;4.3677;0.0000;0.7094;-3.9042;4.3996
1403;-4.3565;4.3696;0.0000;0.3740;-3.8339;4.0344
1404;-4.1954;4.3690;0.0000;0.3125;-3.8167;3.1624
1405;-4.0332;4.3685;0.0000;0.3031;-3.7948;3.0059
1406;-3.8709;4.3684;0.0000;0.2789;-3.7794;3.1644
1407;-3.7082;4.3682;0.0000;0.4487;-3.8000;3.7657
1408;-3.5452;4.3682;0.0000;0.3862;-3.7228;4.0531
1409;-3.3825;4.3681;0.0000;0.3236;-3.6296;4.2490
1410;-3.2199;4.3683;0.0000;0.4112;-3.7397;4.2982
1411;-3.0572;4.3683;0.0000;0.4107;-3.8640;3.9961
1412;-2.8946;4.3678;0.0000;0.3060;-3.8452;4.3829
1413;-2.7329;4.3675;0.0000;0.3633;-3.7502;3.8199
1414;-2.5726;4.3667;0.0000;0.3837;-3.6267;3.4439
1415;-2.4156;4.3658;0.0000;0.4320;-3.5153;3.5581
1416;-2.2650;4.3672;0.0000;0.3957;-3.5354;4.1171
1417;-2.1219;4.3725;0.0000;0.5025;-3.6012;4.4252
1418;2.1945;4.3700;0.0000;0.4974;-3.2170;3.1939
1419;2.3318;4.3587;0.0000;0.4433;-3.2291;3.7972
1420;2.4844;4.3572;0.0000;0.5024;-3.2177;4.4685
1421;2.6427;4.3574;0.0000;0.4575;-3.2347;4.6969
1422;2.8035;4.3571;0.0000;0.4669;-3.2166;5.2333
1423;2.9656;4.3567;0.0000;0.5008;-3.2008;4.9783
1424;3.1280;4.3564;0.0000;0.4643;-3.2843;5.7303
1425;3.2907;4.3561;0.0000;0.3319;-3.3933;5.8346
1426;3.4532;4.3559;0.0000;0.2097;-3.4499;5.9469
1427;3.6156;4.3556;0.0000;0.3364;-3.4166;5.6880
1428;3.7781;4.3553;0.0000;0.5491;-3.3249;4.8868
1429;3.9398;4.3547;0.0000;0.5641;-3.3750;4.9370
1430;4.0984;4.3543;0.0000;0.5283;-3.4898;4.8041
1431;4.2506;4.3521;0.0000;0.4456;-3.4740;4.9911
1432;4.3872;4.3403;0.0000;0.7714;-3.3988;5.0256
1433;-4.6017;4.2269;0.0000;0.9454;-3.6955;4.6939
1434;-4.4376;4.2335;0.0000;0.5389;-3.7327;4.1575
1435;-4.2763;4.2339;0.0000;0.3500;-3.7559;3.6329
1436;-4.1148;4.2336;0.0000;0.2331;-3.6928;3.5000
1437;-3.9528;4.2334;0.0000;0.2488;-3.6156;3.5453
1438;-3.7902;4.2331;0.0000;0.2419;-3.6340;3.6004
1439;-3.6275;4.2332;0.0000;0.3184;-3.6293;3.8386
1440;-3.4649;4.2328;0.0000;0.3839;-3.5301;3.9055
1441;-3.3020;4.2328;0.0000;0.5105;-3.5034;4.0610
1442;-3.1392;4.2329;0.0000;0.4326;-3.4877;4.5354
1443;-2.9768;4.2326;0.0000;0.2599;-3.4826;4.2411
1444;-2.8145;4.2325;0.0000;0.3630;-3.5582;4.0295
1445;-2.6527;4.2319;0.0000;0.4334;-3.6665;3.1093
1446;-2.4936;4.2308;0.0000;0.3985;-3.6917;3.6604
1447;-2.3373;4.2311;0.0000;0.4035;-3.5985;4.1939
1448;-2.1829;4.2373;0.0000;0.4585;-3.4799;3.9183
1449;2.2349;4.2269;0.0000;0.4945;-3.4446;3.3927
1450;2.3996;4.2220;0.0000;0.5081;-3.4263;3.7165
1451;2.5606;4.2215;0.0000;0.4319;-3.2663;4.2835
1452;2.7217;4.2215;0.0000;0.3836;-3.2021;5.0236
1453;2.8836;4.2213;0.0000;0.4143;-3.2625;5.0404
1454;3.0458;4.2210;0.0000;0.4566;-3.3376;5.5079
1455;3.2086;4.2209;0.0000;0.5005;-3.4035;5.7185
1456;3.3711;4.2206;0.0000;0.2837;-3.4204;5.2470
1457;3.5336;4.2204;0.0000;0.2781;-3.4183;5.0433
1458;3.6963;4.2200;0.0000;0.5034;-3.4399;4.6959
1459;3.8589;4.2195;0.0000;0.5544;-3.5146;4.6978
1460;4.0199;4.2190;0.0000;0.4375;-3.5206;4.1939
1461;4.1789;4.2175;0.0000;0.5139;-3.5028;4.2943
1462;4.3379;4.2123;0.0000;0.6116;-3.5392;4.3071
1463;-4.6683;4.0931;0.0000;0.9705;-3.5934;4.3258
1464;-4.5133;4.0982;0.0000;0.5904;-3.5034;4.2943
1465;-4.3558;4.0988;0.0000;0.5043;-3.4693;3.7844
1466;-4.1955;4.0986;0.0000;0.3067;-3.4215;3.5915
1467;-4.0341;4.0980;0.0000;0.2379;-3.4051;3.5758
1468;-3.8718;4.0977;0.0000;0.2451;-3.4884;3.7411
1469;-3.7094;4.0977;0.0000;0.1813;-3.5591;3.8484
1470;-3.5467;4.0975;0.0000;0.3124;-3.5389;3.9242
1471;-3.3842;4.0972;0.0000;0.5320;-3.5191;3.8819
1472;-3.2212;4.0974;0.0000;0.5329;-3.4450;3.7825
1473;-3.0585;4.0972;0.0000;0.2080;-3.3372;4.1280
1474;-2.8967;4.0968;0.0000;0.2282;-3.2402;3.8159
1475;-2.7348;4.0966;0.0000;0.5160;-3.1771;3.4508
1476;-2.5737;4.0960;0.0000;0.5352;-3.2382;3.8081
1477;-2.4164;4.0948;0.0000;0.4272;-3.3711;3.9990
1478;-2.2674;4.0968;0.0000;0.2984;-3.3454;4.0837
1479;-2.1343;4.1100;0.0000;0.4694;-3.2387;3.9862
1480;2.1912;4.0886;0.0000;0.4930;-3.5218;3.4626
1481;2.3281;4.0869;0.0000;0.4874;-3.4756;3.8602
1482;2.4821;4.0864;0.0000;0.3917;-3.3901;3.8730
1483;2.6409;4.0860;0.0000;0.3641;-3.3496;4.7726
1484;2.8017;4.0859;0.0000;0.3466;-3.4419;4.8219
1485;2.9637;4.0857;0.0000;0.3759;-3.5432;4.3278
1486;3.1262;4.0857;0.0000;0.5129;-3.4964;5.1043
1487;3.2891;4.0854;0.0000;0.4581;-3.4590;5.4783
1488;3.4518;4.0853;0.0000;0.3524;-3.4778;4.6860
1489;3.6144;4.0849;0.0000;0.4047;-3.4981;4.8976
1490;3.7770;4.0845;0.0000;0.4928;-3.5188;4.9262
1491;3.9389;4.0838;0.0000;0.4573;-3.4523;4.8563
1492;4.0983;4.0829;0.0000;0.5187;-3.3755;4.6093
1493;4.2540;4.0814;0.0000;0.5613;-3.4514;4.0659
1494;4.4043;4.0797;0.0000;0.7282;-3.5182;3.8937
1495;-4.5982;3.9665;0.0000;0.5838;-3.5419;4.1732
1496;-4.4373;3.9633;0.0000;0.5528;-3.4114;3.6152
1497;-4.2764;3.9627;0.0000;0.5741;-3.4673;3.4685
1498;-4.1151;3.9625;0.0000;0.2922;-3.5877;3.6831
1499;-3.9535;3.9624;0.0000;0.2302;-3.6276;3.8484
1500;-3.7909;3.9624;0.0000;0.2823;-3.5526;3.8268
1501;-3.6284;3.9624;0.0000;0.2721;-3.4497;3.5817
1502;-3.4658;3.9622;0.0000;0.3823;-3.4347;3.7205
1503;-3.3033;3.9619;0.0000;0.4912;-3.4391;3.2313
1504;-3.1404;3.9620;0.0000;0.3982;-3.3910;3.6644
1505;-2.9780;3.9616;0.0000;0.3217;-3.2889;3.7844
1506;-2.8156;3.9608;0.0000;0.3857;-3.1060;3.4833
1507;-2.6535;3.9600;0.0000;0.3668;-2.9753;3.5984
1508;-2.4927;3.9596;0.0000;0.4819;-2.9648;3.4764
1509;-2.3329;3.9596;0.0000;0.3598;-3.0588;4.3268
1510;-2.1711;3.9650;0.0000;0.4219;-3.1774;4.3199
1511;2.2359;3.9469;0.0000;0.4507;-3.3343;3.4902
1512;2.3991;3.9510;0.0000;0.3423;-3.3269;3.5492
1513;2.5595;3.9510;0.0000;0.3621;-3.3264;4.5128
1514;2.7204;3.9507;0.0000;0.3882;-3.4399;5.6142
1515;2.8820;3.9508;0.0000;0.3762;-3.5832;5.2283
1516;3.0443;3.9504;0.0000;0.4111;-3.5864;5.3947
1517;3.2069;3.9501;0.0000;0.4533;-3.5180;5.1053
1518;3.3696;3.9500;0.0000;0.4427;-3.4955;5.8071
1519;3.5326;3.9498;0.0000;0.4835;-3.5060;4.9488
1520;3.6955;3.9494;0.0000;0.3932;-3.4992;5.1929
1521;3.8578;3.9488;0.0000;0.4439;-3.4511;5.3346
1522;4.0191;3.9479;0.0000;0.4878;-3.3641;5.5197
1523;4.1790;3.9471;0.0000;0.5606;-3.3390;5.1329
1524;4.3397;3.9493;0.0000;0.6800;-3.3675;3.9449
1525;-4.6544;3.8441;0.0000;0.6169;-3.4606;3.7343
1526;-4.5121;3.8281;0.0000;0.4814;-3.6120;3.9183
1527;-4.3562;3.8274;0.0000;0.6804;-3.6531;3.2077
1528;-4.1962;3.8277;0.0000;0.4766;-3.5938;3.4016
1529;-4.0346;3.8273;0.0000;0.2654;-3.5603;3.3435
1530;-3.8729;3.8274;0.0000;0.3083;-3.5190;3.2648
1531;-3.7101;3.8272;0.0000;0.3893;-3.3818;3.4094
1532;-3.5477;3.8267;0.0000;0.3189;-3.3222;3.5659
1533;-3.3850;3.8264;0.0000;0.4115;-3.3312;3.4616
1534;-3.2220;3.8266;0.0000;0.4953;-3.3280;3.5315
1535;-3.0595;3.8264;0.0000;0.4317;-3.3938;4.1161
1536;-2.8969;3.8255;0.0000;0.3329;-3.4485;3.7313
1537;-2.7350;3.8247;0.0000;0.1932;-3.4762;3.5374
1538;-2.5742;3.8242;0.0000;0.2708;-3.4178;3.6801
1539;-2.4150;3.8231;0.0000;0.5166;-3.3197;4.2126
1540;-2.2617;3.8240;0.0000;0.3859;-3.4176;4.5295
1541;-2.1263;3.8233;0.0000;0.5085;-3.5532;4.1181
1542;2.1978;3.8022;0.0000;0.4395;-3.2206;3.1112
1543;2.3326;3.8143;0.0000;0.3457;-3.3339;3.5915
1544;2.4834;3.8154;0.0000;0.3088;-3.3671;4.1565
1545;2.6407;3.8152;0.0000;0.3958;-3.3435;5.0856
1546;2.8011;3.8154;0.0000;0.4204;-3.2838;5.1762
1547;2.9627;3.8153;0.0000;0.3860;-3.3162;5.5344
1548;3.1250;3.8152;0.0000;0.4301;-3.4462;6.4478
1549;3.2877;3.8148;0.0000;0.4335;-3.4233;6.5335
1550;3.4506;3.8144;0.0000;0.4947;-3.3490;5.6880
1551;3.6136;3.8142;0.0000;0.4341;-3.3455;5.6565
1552;3.7760;3.8137;0.0000;0.3800;-3.3359;5.6319
1553;3.9379;3.8130;0.0000;0.5146;-3.3080;5.9321
1554;4.0978;3.8116;0.0000;0.4864;-3.3591;5.6565
1555;4.2520;3.8112;0.0000;0.5126;-3.3537;4.9813
1556;4.3920;3.8210;0.0000;0.8418;-3.2561;4.2451
1557;-4.6101;3.6966;0.0000;0.6077;-3.3842;3.2667
1558;-4.4419;3.6933;0.0000;0.7102;-3.5807;3.2953
1559;-4.2784;3.6924;0.0000;0.6035;-3.5217;3.1585
1560;-4.1163;3.6919;0.0000;0.3022;-3.5409;3.2657
1561;-3.9547;3.6918;0.0000;0.2202;-3.5810;3.3947
1562;-3.7924;3.6918;0.0000;0.4325;-3.5523;3.2825
1563;-3.6296;3.6912;0.0000;0.3840;-3.5751;2.9911
1564;-3.4670;3.6910;0.0000;0.4123;-3.5850;3.2195
1565;-3.3040;3.6909;0.0000;0.5156;-3.4782;3.7638
1566;-3.1409;3.6909;0.0000;0.5637;-3.4141;3.9419
1567;-2.9782;3.6905;0.0000;0.4156;-3.5066;3.9793
1568;-2.8159;3.6900;0.0000;0.2237;-3.6385;3.9862
1569;-2.6539;3.6894;0.0000;0.1535;-3.6750;3.8917
1570;-2.4931;3.6887;0.0000;0.2508;-3.7553;4.0738
1571;-2.3325;3.6883;0.0000;0.3203;-3.7942;4.3750
1572;-2.1695;3.6847;0.0000;0.5358;-3.6984;4.1250
1573;2.2471;3.6742;0.0000;0.4879;-3.5264;3.1181
1574;2.4035;3.6792;0.0000;0.3236;-3.6093;3.3061
1575;2.5604;3.6796;0.0000;0.2723;-3.6462;4.4498
1576;2.7199;3.6797;0.0000;0.4431;-3.5144;4.7224
1577;2.8813;3.6795;0.0000;0.4340;-3.3616;5.2333
1578;3.0434;3.6797;0.0000;0.4361;-3.3311;5.8494
1579;3.2058;3.6795;0.0000;0.4302;-3.3314;6.5413
1580;3.3685;3.6789;0.0000;0.4378;-3.3101;5.5994
1581;3.5314;3.6787;0.0000;0.4513;-3.3238;5.6319
1582;3.6943;3.6784;0.0000;0.4047;-3.3200;6.4872
1583;3.8571;3.6777;0.0000;0.4792;-3.2932;6.1526
1584;4.0201;3.6766;0.0000;0.5452;-3.2779;5.8917
1585;4.1837;3.6756;0.0000;0.4963;-3.2896;5.5945
1586;4.3524;3.6781;0.0000;0.8182;-3.3264;5.4970
1587;-4.6474;3.5545;0.0000;0.9098;-3.6875;2.8612
1588;-4.5114;3.5575;0.0000;0.5848;-3.7241;3.2402
1589;-4.3563;3.5578;0.0000;0.7183;-3.8950;2.8996
1590;-4.1969;3.5572;0.0000;0.3309;-3.9153;2.9715
1591;-4.0361;3.5570;0.0000;0.1985;-3.8547;3.2244
1592;-3.8742;3.5569;0.0000;0.4415;-3.7180;3.2470
1593;-3.7112;3.5567;0.0000;0.4451;-3.6362;2.9606
1594;-3.5486;3.5562;0.0000;0.4305;-3.5604;3.0030
1595;-3.3858;3.5558;0.0000;0.4920;-3.4671;3.4183
1596;-3.2229;3.5554;0.0000;0.5020;-3.5090;3.8110
1597;-3.0600;3.5553;0.0000;0.4764;-3.5574;3.9459
1598;-2.8974;3.5550;0.0000;0.2870;-3.5524;3.7815
1599;-2.7355;3.5547;0.0000;0.2888;-3.6222;3.9744
1600;-2.5745;3.5538;0.0000;0.2274;-3.7860;4.4478
1601;-2.4165;3.5534;0.0000;0.1569;-3.8100;4.0325
1602;-2.2655;3.5520;0.0000;0.3190;-3.7139;4.2972
1603;-2.1290;3.5415;0.0000;0.5567;-3.6557;3.7549
1604;2.1839;3.5403;0.0000;0.4726;-3.7000;3.3701
1605;2.3301;3.5442;0.0000;0.4970;-3.7281;3.3140
1606;2.4824;3.5446;0.0000;0.2833;-3.8495;4.3543
1607;2.6397;3.5446;0.0000;0.4643;-3.8318;5.1181
1608;2.8000;3.5446;0.0000;0.4039;-3.7891;5.1949
1609;2.9617;3.5443;0.0000;0.3881;-3.6661;6.0285
1610;3.1240;3.5441;0.0000;0.4744;-3.5214;6.3848
1611;3.2866;3.5436;0.0000;0.4809;-3.5074;6.5187
1612;3.4496;3.5433;0.0000;0.4339;-3.4705;6.1673
1613;3.6123;3.5430;0.0000;0.4060;-3.3920;7.0295
1614;3.7751;3.5426;0.0000;0.4053;-3.4096;7.5522
1615;3.9376;3.5420;0.0000;0.5694;-3.4541;6.2323
1616;4.0993;3.5409;0.0000;0.6291;-3.3999;5.7726
1617;4.2574;3.5390;0.0000;0.5964;-3.4076;6.1614
1618;4.3991;3.5371;0.0000;0.9043;-3.4852;6.2776
1619;-4.6012;3.4149;0.0000;0.8385;-3.8209;3.0384
1620;-4.4379;3.4234;0.0000;0.6560;-3.9982;2.7697
1621;-4.2775;3.4230;0.0000;0.4483;-4.0057;3.0522
1622;-4.1171;3.4222;0.0000;0.1823;-3.8776;2.7323
1623;-3.9560;3.4219;0.0000;0.4165;-3.6882;2.6289
1624;-3.7932;3.4214;0.0000;0.4526;-3.6546;3.2047
1625;-3.6301;3.4209;0.0000;0.2790;-3.6319;3.2717
1626;-3.4678;3.4203;0.0000;0.4444;-3.6200;3.5472
1627;-3.3052;3.4199;0.0000;0.4812;-3.6654;3.4360
1628;-3.1424;3.4198;0.0000;0.4420;-3.6977;3.3652
1629;-2.9798;3.4198;0.0000;0.4093;-3.6472;3.4705
1630;-2.8173;3.4194;0.0000;0.3776;-3.5784;3.7825
1631;-2.6552;3.4191;0.0000;0.3643;-3.6891;3.8701
1632;-2.4947;3.4185;0.0000;0.1939;-3.8348;4.4961
1633;-2.3365;3.4171;0.0000;0.2454;-3.7705;4.6693
1634;-2.1782;3.4135;0.0000;0.4678;-3.7237;4.2067
1635;2.2480;3.4127;0.0000;0.4518;-3.7013;3.6142
1636;2.4031;3.4099;0.0000;0.3347;-3.7113;4.4321
1637;2.5594;3.4096;0.0000;0.5061;-3.7594;5.0965
1638;2.7192;3.4097;0.0000;0.5623;-3.7720;5.6811
1639;2.8803;3.4096;0.0000;0.3503;-3.7051;6.1998
1640;3.0423;3.4091;0.0000;0.4530;-3.5962;6.7303
1641;3.2050;3.4086;0.0000;0.4683;-3.5892;7.3297
1642;3.3677;3.4083;0.0000;0.4201;-3.6230;6.9488
1643;3.5304;3.4078;0.0000;0.3967;-3.5395;7.3455
1644;3.6933;3.4074;0.0000;0.4244;-3.4691;7.3996
1645;3.8561;3.4071;0.0000;0.4963;-3.5102;6.9852
1646;4.0194;3.4064;0.0000;0.6634;-3.5835;6.5778
1647;4.1838;3.4047;0.0000;0.6371;-3.6314;6.5659
1648;4.3530;3.3963;0.0000;0.7459;-3.6931;7.1132
1649;-4.6378;3.2694;0.0000;0.8075;-3.9325;3.0630
1650;-4.5017;3.2879;0.0000;0.6697;-3.7465;3.5039
1651;-4.3523;3.2880;0.0000;0.4340;-3.8131;3.0059
1652;-4.1962;3.2877;0.0000;0.2452;-3.9268;3.1870
1653;-4.0361;3.2869;0.0000;0.4186;-3.8239;3.2156
1654;-3.8744;3.2865;0.0000;0.3817;-3.7714;3.3720
1655;-3.7122;3.2862;0.0000;0.1996;-3.8973;2.8012
1656;-3.5499;3.2856;0.0000;0.2705;-4.0292;3.3238
1657;-3.3873;3.2851;0.0000;0.5548;-4.0419;3.4606
1658;-3.2244;3.2848;0.0000;0.4339;-3.9224;3.0866
1659;-3.0618;3.2847;0.0000;0.4485;-3.8212;3.2785
1660;-2.8992;3.2843;0.0000;0.4859;-3.7966;3.6388
1661;-2.7368;3.2838;0.0000;0.4171;-3.7111;3.4951
1662;-2.5754;3.2834;0.0000;0.2212;-3.6336;4.0679
1663;-2.4167;3.2828;0.0000;0.2377;-3.6588;4.1850
1664;-2.2619;3.2822;0.0000;0.4644;-3.6736;3.6732
1665;-2.1118;3.2819;0.0000;0.5328;-3.6571;3.9281
1666;2.1950;3.2900;0.0000;0.3493;-3.8107;4.2077
1667;2.3313;3.2749;0.0000;0.3334;-3.6632;4.7313
1668;2.4819;3.2742;0.0000;0.4230;-3.5075;5.1122
1669;2.6389;3.2743;0.0000;0.6124;-3.5296;5.7785
1670;2.7991;3.2744;0.0000;0.4670;-3.5476;5.7224
1671;2.9607;3.2740;0.0000;0.4399;-3.5578;5.7697
1672;3.1231;3.2735;0.0000;0.4345;-3.5951;7.0886
1673;3.2858;3.2731;0.0000;0.4427;-3.6385;7.3445
