# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.3246;7.9022;0.0000;0.0812;-1.8484;4.8097
403;-3.0665;7.8278;0.0000;0.1006;-1.8260;4.5499
404;-2.8186;7.8251;0.0000;0.0699;-1.8184;4.2113
405;-2.5812;7.8288;0.0000;0.0810;-1.8187;4.3871
406;-2.3550;7.8235;0.0000;-0.0020;-1.7919;4.7052
407;2.3149;7.8487;0.0000;0.1411;-1.8065;3.8386
408;2.5441;7.8579;0.0000;0.1163;-1.8894;4.1150
409;2.7815;7.8548;0.0000;0.1028;-1.9059;4.5031
410;3.0225;7.8520;0.0000;0.0926;-1.9020;5.1811
411;3.2650;7.8492;0.0000;0.0713;-1.9188;5.8858
412;3.5079;7.8465;0.0000;0.0818;-1.9021;6.5311
413;3.7500;7.8434;0.0000;0.1059;-1.8936;7.0486
414;3.9870;7.8387;0.0000;0.1219;-1.9052;6.8596
415;4.2009;7.8633;0.0000;0.1687;-1.8941;7.0962
416;-4.3663;7.6671;0.0000;0.0787;-1.8516;4.6549
417;-4.1574;7.6837;0.0000;0.0367;-1.8466;4.4921
418;-3.9265;7.6875;0.0000;0.1120;-1.8928;4.4374
419;-3.6883;7.6887;0.0000;0.1735;-1.9444;4.8132
420;-3.4488;7.6872;0.0000;0.1119;-1.9042;4.7524
421;-3.2124;7.6690;0.0000;0.0802;-1.8518;4.9073
422;-2.9614;7.6462;0.0000;0.0659;-1.8326;4.5713
423;-2.7241;7.6444;0.0000;0.0724;-1.8140;4.2773
424;-2.5051;7.6425;0.0000;0.0924;-1.7843;4.4423
425;-2.3124;7.6243;0.0000;0.0958;-1.7554;5.0643
426;2.4071;7.6631;0.0000;0.1510;-1.9101;3.8486
427;2.6503;7.6585;0.0000;0.1257;-1.9730;4.3552
428;2.8914;7.6560;0.0000;0.1009;-1.9887;4.9436
429;3.1334;7.6542;0.0000;0.0763;-1.9946;5.4593
430;3.3766;7.6527;0.0000;0.0904;-1.9910;6.3023
431;3.6216;7.6514;0.0000;0.1236;-1.9772;6.6404
432;3.8719;7.6504;0.0000;0.1308;-1.9760;7.0258
433;4.1421;7.6570;0.0000;0.1296;-1.9606;7.2043
434;-4.2899;7.4651;0.0000;0.0552;-1.8432;4.6505
435;-4.0474;7.4721;0.0000;0.0617;-1.8226;4.4720
436;-3.8076;7.4741;0.0000;0.1522;-1.8170;4.6706
437;-3.5675;7.4738;0.0000;0.1430;-1.8491;4.7677
438;-3.3287;7.4679;0.0000;0.0949;-1.8136;4.3780
439;-3.0879;7.4599;0.0000;0.0855;-1.7584;4.1750
440;-2.8467;7.4521;0.0000;0.0765;-1.7788;4.6094
441;-2.6157;7.4494;0.0000;0.0890;-1.7889;4.7988
442;-2.3928;7.4435;0.0000;0.0921;-1.7579;4.9694
443;2.3226;7.4794;0.0000;0.1244;-2.0328;3.8775
444;2.5359;7.4577;0.0000;0.1347;-2.0524;4.4296
445;2.7690;7.4560;0.0000;0.1481;-2.0905;4.8928
446;3.0088;7.4552;0.0000;0.1166;-2.1083;5.6794
447;3.2507;7.4545;0.0000;0.0959;-2.0888;6.2502
448;3.4933;7.4542;0.0000;0.1031;-2.0813;6.8333
449;3.7351;7.4557;0.0000;0.1333;-2.0724;7.4571
450;3.9750;7.4608;0.0000;0.1198;-2.0429;7.2402
451;4.1989;7.4361;0.0000;0.1275;-2.0243;7.3950
452;-4.3884;7.2597;0.0000;0.0719;-1.8438;4.5687
453;-4.1601;7.2616;0.0000;0.0727;-1.8552;4.6479
454;-3.9252;7.2623;0.0000;0.1155;-1.8199;4.6619
455;-3.6866;7.2626;0.0000;0.0890;-1.7692;4.7660
456;-3.4468;7.2611;0.0000;0.0746;-1.7588;4.4405
457;-3.2059;7.2577;0.0000;0.1552;-1.7293;4.3425
458;-2.9662;7.2541;0.0000;0.1369;-1.7242;4.9226
459;-2.7326;7.2510;0.0000;0.0779;-1.8068;4.9589
460;-2.5112;7.2500;0.0000;0.0849;-1.8582;4.8303
461;-2.3012;7.2549;0.0000;0.1215;-1.8994;4.8565
462;2.3844;7.2615;0.0000;0.0761;-2.1038;3.9724
463;2.6387;7.2540;0.0000;0.1301;-2.1271;4.4598
464;2.8842;7.2535;0.0000;0.1539;-2.1371;4.9965
465;3.1275;7.2530;0.0000;0.1280;-2.1177;5.9755
466;3.3699;7.2527;0.0000;0.1082;-2.1157;6.5079
467;3.6096;7.2532;0.0000;0.1258;-2.1155;7.2038
468;3.8416;7.2551;0.0000;0.1302;-2.0986;7.4549
469;4.0552;7.2477;0.0000;0.0951;-2.0915;7.1190
470;4.2473;7.2233;0.0000;0.1399;-2.1011;6.9659
471;-4.2884;7.0587;0.0000;0.0729;-1.8682;4.7542
472;-4.0467;7.0537;0.0000;0.1255;-1.8886;4.6417
473;-3.8070;7.0533;0.0000;0.1046;-1.8601;4.7721
474;-3.5665;7.0530;0.0000;0.0450;-1.8192;4.7542
475;-3.3254;7.0520;0.0000;0.1331;-1.8204;4.7725
476;-3.0843;7.0503;0.0000;0.2054;-1.8652;4.7629
477;-2.8468;7.0484;0.0000;0.1132;-1.8824;5.0118
478;-2.6165;7.0479;0.0000;0.0891;-1.9093;4.9589
479;-2.3906;7.0548;0.0000;0.1059;-1.9743;4.7813
480;2.3195;7.0494;0.0000;0.0307;-2.0953;3.7992
481;2.5295;7.0500;0.0000;0.0829;-2.1075;4.2730
482;2.7654;7.0502;0.0000;0.1403;-2.0973;4.2795
483;3.0065;7.0496;0.0000;0.1599;-2.0810;5.2200
484;3.2486;7.0491;0.0000;0.1383;-2.0829;5.5416
485;3.4894;7.0488;0.0000;0.1318;-2.0813;6.7380
486;3.7254;7.0488;0.0000;0.1435;-2.0726;7.3316
487;3.9512;7.0460;0.0000;0.1042;-2.0840;7.0394
488;4.1698;7.0363;0.0000;0.1102;-2.0932;7.3871
489;-4.3652;6.8633;0.0000;0.0876;-1.9437;4.5857
490;-4.1555;6.8467;0.0000;0.1348;-1.9869;4.3255
491;-3.9245;6.8449;0.0000;0.1301;-1.9616;4.6636
492;-3.6865;6.8452;0.0000;0.0790;-1.9258;4.8408
493;-3.4456;6.8454;0.0000;0.1159;-1.9619;4.8596
494;-3.2041;6.8447;0.0000;0.1795;-1.9987;4.5560
495;-2.9648;6.8436;0.0000;0.1505;-2.0288;4.6579
496;-2.7321;6.8423;0.0000;0.1256;-2.0359;4.8801
497;-2.5127;6.8440;0.0000;0.1481;-2.0216;4.6225
498;-2.3194;6.8600;0.0000;0.0400;-2.0389;4.9357
499;2.3889;6.8347;0.0000;0.0591;-2.0775;3.8784
500;2.6400;6.8449;0.0000;0.1086;-2.0562;4.1929
501;2.8844;6.8451;0.0000;0.1547;-2.0519;4.3806
502;3.1272;6.8443;0.0000;0.1510;-2.0749;5.1627
503;3.3690;6.8439;0.0000;0.1427;-2.0766;6.2157
504;3.6075;6.8431;0.0000;0.1514;-2.0706;6.5179
505;3.8377;6.8415;0.0000;0.1266;-2.0594;6.6448
506;4.0547;6.8396;0.0000;0.0828;-2.0534;7.2454
507;4.2591;6.8378;0.0000;0.1621;-2.0872;6.4904
508;-4.3031;6.6454;0.0000;0.1192;-2.0911;4.7283
509;-4.0530;6.6385;0.0000;0.1378;-2.0662;4.3858
510;-3.8096;6.6380;0.0000;0.1087;-2.0148;4.8106
511;-3.5674;6.6385;0.0000;0.1266;-1.9539;4.5446
512;-3.3251;6.6387;0.0000;0.1628;-2.0073;4.8605
513;-3.0834;6.6381;0.0000;0.1601;-2.0505;4.6890
514;-2.8443;6.6373;0.0000;0.1280;-2.0083;4.6111
515;-2.6083;6.6371;0.0000;0.1514;-1.9802;4.7205
516;-2.3723;6.6436;0.0000;0.0820;-1.9734;5.0039
517;2.3293;6.6127;0.0000;0.0811;-2.1171;3.7598
518;2.5381;6.6360;0.0000;0.1104;-2.0776;3.9278
519;2.7692;6.6394;0.0000;0.1502;-2.0765;4.4987
520;3.0078;6.6391;0.0000;0.1395;-2.0989;5.8661
521;3.2488;6.6384;0.0000;0.1409;-2.0787;6.3386
522;3.4891;6.6377;0.0000;0.1574;-2.0374;6.7502
523;3.7249;6.6362;0.0000;0.1189;-2.0126;6.9611
524;3.9523;6.6350;0.0000;0.0854;-2.0070;6.8106
525;4.1734;6.6397;0.0000;0.1565;-2.0523;7.1317
526;-4.3698;6.4333;0.0000;0.1623;-2.2060;4.6142
527;-4.1614;6.4319;0.0000;0.1259;-2.1420;4.4116
528;-3.9277;6.4320;0.0000;0.1217;-2.1333;4.4436
529;-3.6881;6.4318;0.0000;0.1241;-2.0875;4.1234
530;-3.4463;6.4320;0.0000;0.1443;-1.9779;4.4230
531;-3.2044;6.4323;0.0000;0.2001;-1.9735;4.7415
532;-2.9640;6.4318;0.0000;0.1386;-2.0077;4.8101
533;-2.7290;6.4310;0.0000;0.0925;-2.0010;4.8443
534;-2.5049;6.4307;0.0000;0.1100;-2.0013;4.7100
535;-2.3084;6.4341;0.0000;0.0474;-1.9559;4.8758
536;2.4072;6.4210;0.0000;0.1146;-2.0861;3.7292
537;2.6481;6.4315;0.0000;0.1600;-2.0427;4.1807
538;2.8876;6.4329;0.0000;0.1376;-2.0465;5.3920
539;3.1282;6.4326;0.0000;0.1181;-2.0622;6.5381
540;3.3693;6.4318;0.0000;0.1478;-2.0383;6.8941
541;3.6078;6.4305;0.0000;0.1372;-2.0025;7.0494
542;3.8389;6.4286;0.0000;0.0847;-1.9958;7.7432
543;4.0550;6.4293;0.0000;0.1111;-2.0266;7.2209
544;4.2438;6.4414;0.0000;0.2292;-2.0623;6.7782
545;-4.3016;6.2177;0.0000;0.1694;-2.1476;4.1785
546;-4.0528;6.2258;0.0000;0.1411;-2.1191;4.3084
547;-3.8098;6.2262;0.0000;0.1342;-2.1162;4.2231
548;-3.5678;6.2257;0.0000;0.1034;-2.1127;4.4173
549;-3.3256;6.2257;0.0000;0.1648;-2.0907;4.4506
550;-3.0836;6.2257;0.0000;0.2013;-2.0841;4.7402
551;-2.8441;6.2257;0.0000;0.0735;-2.1037;4.9431
552;-2.6079;6.2248;0.0000;0.0882;-2.0918;4.9304
553;-2.3702;6.2183;0.0000;-0.0658;-1.9998;5.1496
554;2.3088;6.2158;0.0000;0.1033;-2.0188;3.3066
555;2.5361;6.2243;0.0000;0.1460;-1.9710;3.6614
556;2.7698;6.2260;0.0000;0.1416;-1.9679;4.6850
557;3.0083;6.2264;0.0000;0.1331;-1.9957;5.9821
558;3.2492;6.2260;0.0000;0.1453;-2.0132;6.2161
559;3.4899;6.2250;0.0000;0.1517;-2.0222;6.9182
560;3.7278;6.2235;0.0000;0.1032;-2.0469;7.0827
561;3.9609;6.2224;0.0000;0.1029;-2.0587;7.4471
562;4.1923;6.2265;0.0000;0.1951;-2.0265;7.6159
563;-4.3601;5.9967;0.0000;0.1743;-2.0362;3.9768
564;-4.1538;6.0170;0.0000;0.1372;-2.0083;4.1063
565;-3.9247;6.0197;0.0000;0.1408;-1.9715;4.2542
566;-3.6873;6.0195;0.0000;0.0669;-1.9792;4.3521
567;-3.4468;6.0196;0.0000;0.0830;-2.0472;4.1299
568;-3.2053;6.0199;0.0000;0.1861;-2.1021;4.3504
569;-2.9653;6.0197;0.0000;0.1682;-2.0770;4.6662
570;-2.7315;6.0192;0.0000;0.1220;-1.9762;4.5149
571;-2.5099;6.0160;0.0000;0.1221;-1.8929;4.7025
572;-2.3135;5.9985;0.0000;-0.2061;-1.9217;4.9440
573;2.4097;6.0228;0.0000;0.1208;-1.9495;3.9322
574;2.6491;6.0192;0.0000;0.1260;-1.9778;4.6732
575;2.8879;6.0198;0.0000;0.1411;-2.0129;5.3876
576;3.1285;6.0198;0.0000;0.1417;-2.0038;6.1938
577;3.3696;6.0192;0.0000;0.1486;-2.0217;6.9532
578;3.6088;6.0183;0.0000;0.1435;-2.0647;7.0573
579;3.8418;6.0174;0.0000;0.1173;-2.0808;7.0105
580;4.0619;6.0156;0.0000;0.1116;-2.0633;6.7288
581;4.2527;6.0167;0.0000;0.2173;-2.0605;7.0564
582;-4.2838;5.8029;0.0000;0.1531;-1.8564;4.2752
583;-4.0454;5.8113;0.0000;0.1375;-1.8435;4.3031
584;-3.8076;5.8125;0.0000;0.0665;-1.8786;4.3395
585;-3.5678;5.8127;0.0000;0.0592;-1.8752;4.5359
586;-3.3264;5.8131;0.0000;0.1358;-1.8511;4.7021
587;-3.0851;5.8133;0.0000;0.1802;-1.8596;4.6382
588;-2.8467;5.8126;0.0000;0.1723;-1.8325;4.7240
589;-2.6134;5.8102;0.0000;0.1515;-1.7889;4.9790
590;-2.3828;5.8022;0.0000;0.0264;-1.7538;4.8373
591;2.3262;5.8348;0.0000;0.0968;-2.0074;3.8587
592;2.5384;5.8127;0.0000;0.1181;-2.0345;4.6374
593;2.7701;5.8130;0.0000;0.1161;-2.0572;5.7017
594;3.0084;5.8133;0.0000;0.1295;-2.0286;6.2122
595;3.2491;5.8131;0.0000;0.1297;-2.0185;6.6754
596;3.4897;5.8127;0.0000;0.1432;-2.0465;7.1724
597;3.7276;5.8121;0.0000;0.1479;-2.0629;6.9304
598;3.9606;5.8112;0.0000;0.1202;-2.0825;6.5941
599;4.1928;5.8022;0.0000;0.2006;-2.1209;6.5087
600;-4.3804;5.5987;0.0000;0.1662;-1.7866;4.6750
601;-4.1565;5.6038;0.0000;0.1377;-1.7853;4.2813
602;-3.9249;5.6052;0.0000;0.0652;-1.8381;4.3745
603;-3.6877;5.6058;0.0000;0.0865;-1.8730;4.6308
604;-3.4471;5.6059;0.0000;0.1653;-1.7819;4.7896
605;-3.2057;5.6063;0.0000;0.1226;-1.6856;4.7008
606;-2.9658;5.6058;0.0000;0.1804;-1.6811;4.4589
607;-2.7305;5.6045;0.0000;0.1799;-1.6955;4.4615
608;-2.5039;5.6025;0.0000;0.1125;-1.7253;4.9186
609;-2.2874;5.5985;0.0000;0.0574;-1.7717;4.6912
610;2.3913;5.6122;0.0000;0.0923;-2.0277;4.0416
611;2.6431;5.6082;0.0000;0.1260;-2.0694;5.2463
612;2.8862;5.6074;0.0000;0.1549;-2.0364;5.7992
613;3.1279;5.6069;0.0000;0.1170;-2.0270;6.1452
614;3.3691;5.6065;0.0000;0.1195;-2.0221;6.5324
615;3.6077;5.6061;0.0000;0.1310;-2.0136;6.4011
616;3.8386;5.6058;0.0000;0.1319;-2.0507;6.7524
617;4.0544;5.6050;0.0000;0.1236;-2.0953;6.8587
618;4.2470;5.5831;0.0000;0.2535;-2.0845;7.4024
619;-4.2824;5.4012;0.0000;0.1672;-1.7789;4.4291
620;-4.0447;5.3983;0.0000;0.0487;-1.8149;4.2651
621;-3.8078;5.3987;0.0000;0.0625;-1.8467;4.0599
622;-3.5681;5.3990;0.0000;0.2163;-1.8564;4.6045
623;-3.3262;5.3988;0.0000;0.1690;-1.7793;4.6203
624;-3.0852;5.3988;0.0000;0.1131;-1.6918;4.2878
625;-2.8461;5.3980;0.0000;0.1924;-1.6829;4.4252
626;-2.6114;5.3969;0.0000;0.1462;-1.6940;4.9191
627;-2.3787;5.4000;0.0000;0.1103;-1.7306;4.9038
628;2.3347;5.3977;0.0000;0.0899;-2.0279;3.6850
629;2.5412;5.4051;0.0000;0.1335;-2.0069;4.4230
630;2.7710;5.4020;0.0000;0.1958;-1.9792;5.4138
631;3.0088;5.4010;0.0000;0.1650;-1.9963;6.0140
632;3.2492;5.4005;0.0000;0.1043;-2.0214;6.6155
633;3.4891;5.3998;0.0000;0.1129;-2.0100;6.9003
634;3.7248;5.3989;0.0000;0.1079;-2.0045;6.5293
635;3.9517;5.3984;0.0000;0.1052;-2.0000;7.1159
636;4.1713;5.3996;0.0000;0.1950;-1.9945;7.5223
637;-4.3571;5.2037;0.0000;0.1797;-1.7419;4.8084
638;-4.1519;5.1912;0.0000;0.0414;-1.7603;4.4913
639;-3.9244;5.1910;0.0000;0.0458;-1.7646;4.4401
640;-3.6877;5.1919;0.0000;0.1637;-1.8018;4.3460
641;-3.4472;5.1922;0.0000;0.2222;-1.8778;4.5381
642;-3.2057;5.1920;0.0000;0.0875;-1.8541;4.5809
643;-2.9655;5.1913;0.0000;0.1302;-1.7856;4.6815
644;-2.7299;5.1899;0.0000;0.1769;-1.8121;4.6859
645;-2.5047;5.1896;0.0000;0.1800;-1.8340;4.6137
646;-2.3029;5.2026;0.0000;0.0776;-1.8142;4.2717
647;2.4119;5.1980;0.0000;0.1154;-1.9319;3.8946
648;2.6502;5.1962;0.0000;0.1927;-1.9064;5.0127
649;2.8886;5.1946;0.0000;0.2231;-1.9455;5.9834
650;3.1288;5.1942;0.0000;0.1304;-1.9874;6.1710
651;3.3693;5.1935;0.0000;0.1015;-2.0033;6.9296
652;3.6074;5.1924;0.0000;0.0969;-2.0288;7.6142
653;3.8379;5.1908;0.0000;0.0781;-2.0495;7.4261
654;4.0542;5.1920;0.0000;0.0952;-2.0623;7.5254
655;4.2484;5.2211;0.0000;0.2572;-2.0472;7.5923
656;-4.2964;4.9877;0.0000;0.1555;-1.7993;4.5551
657;-4.0507;4.9841;0.0000;0.0456;-1.7820;4.4090
658;-3.8098;4.9847;0.0000;0.0963;-1.7762;4.4077
659;-3.5688;4.9854;0.0000;0.1584;-1.8127;4.4624
660;-3.3267;4.9855;0.0000;0.1206;-1.8208;4.2616
661;-3.0851;4.9850;0.0000;0.0741;-1.7952;4.3447
662;-2.8442;4.9841;0.0000;0.1301;-1.8207;4.4178
663;-2.6038;4.9831;0.0000;0.2006;-1.8688;4.7275
664;-2.3590;4.9869;0.0000;0.1220;-1.8492;4.5704
665;2.3179;5.0040;0.0000;0.1047;-1.8638;3.7017
666;2.5400;4.9922;0.0000;0.1626;-1.8613;4.2826
667;2.7715;4.9886;0.0000;0.1910;-1.8926;5.5477
668;3.0091;4.9879;0.0000;0.1748;-1.9342;6.2113
669;3.2493;4.9874;0.0000;0.1135;-1.9767;6.7673
670;3.4897;4.9865;0.0000;0.0909;-2.0351;7.2087
671;3.7274;4.9852;0.0000;0.0786;-2.0803;7.3941
672;3.9612;4.9853;0.0000;0.0866;-2.0969;7.5262
673;4.1962;4.9998;0.0000;0.2456;-2.0908;7.2030
674;-4.3589;4.7752;0.0000;0.2120;-1.8665;4.7607
675;-4.1557;4.7768;0.0000;0.1448;-1.8834;4.5341
676;-3.9258;4.7781;0.0000;0.1053;-1.8427;4.3666
677;-3.6885;4.7785;0.0000;0.0601;-1.7585;4.2935
678;-3.4481;4.7787;0.0000;0.1123;-1.7199;4.4939
679;-3.2062;4.7784;0.0000;0.1487;-1.7144;4.3640
680;-2.9649;4.7779;0.0000;0.1468;-1.6884;4.0844
681;-2.7272;4.7773;0.0000;0.0997;-1.6934;4.6216
682;-2.4977;4.7754;0.0000;0.1438;-1.7574;4.4462
683;-2.2951;4.7747;0.0000;0.0074;-1.8565;4.1794
684;2.4156;4.7955;0.0000;0.1279;-1.8600;4.2231
685;2.6523;4.7837;0.0000;0.1702;-1.8895;5.0499
686;2.8893;4.7814;0.0000;0.1639;-1.8641;5.5875
687;3.1289;4.7810;0.0000;0.1350;-1.8747;6.2677
688;3.3696;4.7806;0.0000;0.1014;-1.9654;6.5731
689;3.6089;4.7797;0.0000;0.0762;-2.0259;7.0035
690;3.8432;4.7788;0.0000;0.0814;-1.9893;6.8679
691;4.0662;4.7822;0.0000;0.1241;-1.9460;6.6877
692;4.2600;4.7868;0.0000;0.3479;-1.9413;6.7572
693;-4.2922;4.5612;0.0000;0.2026;-1.8238;4.3583
694;-4.0481;4.5718;0.0000;0.1851;-1.8518;4.1715
695;-3.8087;4.5719;0.0000;0.1085;-1.8033;4.1859
696;-3.5686;4.5716;0.0000;0.0699;-1.7245;4.5849
697;-3.3272;4.5716;0.0000;0.1230;-1.7304;4.3736
698;-3.0853;4.5712;0.0000;0.1602;-1.7750;4.4519
699;-2.8439;4.5707;0.0000;0.1228;-1.7259;4.7213
700;-2.6035;4.5692;0.0000;0.0899;-1.6544;4.6929
701;-2.3586;4.5591;0.0000;-0.0796;-1.7582;4.5070
702;2.3436;4.6028;0.0000;0.0875;-1.7592;3.6391
703;2.5465;4.5798;0.0000;0.1753;-1.7698;4.1137
704;2.7735;4.5747;0.0000;0.1769;-1.8030;4.9821
705;3.0096;4.5740;0.0000;0.1526;-1.7907;5.6343
706;3.2494;4.5740;0.0000;0.1056;-1.7973;6.3819
707;3.4901;4.5739;0.0000;0.0656;-1.8554;6.2047
708;3.7293;4.5732;0.0000;0.0682;-1.9040;6.0311
709;3.9662;4.5729;0.0000;0.1120;-1.8981;5.5687
710;4.2033;4.5725;0.0000;0.3288;-1.9012;6.2423
711;-4.3492;4.3399;0.0000;0.1989;-1.8163;4.0630
712;-4.1457;4.3649;0.0000;0.1621;-1.7967;3.6894
713;-3.9213;4.3654;0.0000;0.1576;-1.8199;3.6872
714;-3.6869;4.3649;0.0000;0.1250;-1.8275;4.2594
715;-3.4475;4.3646;0.0000;0.1298;-1.8148;4.5717
716;-3.2062;4.3646;0.0000;0.1285;-1.8490;4.4991
717;-2.9657;4.3643;0.0000;0.1060;-1.8974;4.6780
718;-2.7289;4.3632;0.0000;0.1035;-1.8630;4.5989
719;-2.5015;4.3584;0.0000;0.0531;-1.7822;4.6037
720;-2.2978;4.3360;0.0000;-0.1336;-1.7060;4.8220
721;2.4037;4.3802;0.0000;0.1361;-1.5649;3.6960
722;2.6477;4.3690;0.0000;0.1672;-1.6085;4.5923
723;2.8877;4.3671;0.0000;0.1570;-1.6786;5.2682
724;3.1282;4.3669;0.0000;0.1335;-1.6987;5.8622
725;3.3693;4.3670;0.0000;0.0917;-1.6878;6.0101
726;3.6090;4.3671;0.0000;0.0877;-1.7093;5.8508
727;3.8439;4.3667;0.0000;0.1051;-1.7949;5.6903
728;4.0674;4.3634;0.0000;0.1485;-1.8485;5.8968
729;4.2626;4.3601;0.0000;0.4139;-1.8771;5.8259
730;-4.2666;4.1586;0.0000;0.1417;-1.7767;3.8027
731;-4.0378;4.1578;0.0000;0.1129;-1.7603;3.4296
732;-3.8054;4.1577;0.0000;0.1178;-1.7805;4.0787
733;-3.5677;4.1577;0.0000;0.1625;-1.8017;4.2192
734;-3.3270;4.1578;0.0000;0.1564;-1.8410;4.3543
735;-3.0856;4.1577;0.0000;0.0979;-1.8795;4.4821
736;-2.8455;4.1569;0.0000;0.1040;-1.9273;4.3898
737;-2.6078;4.1540;0.0000;0.0931;-1.9517;4.0739
738;-2.3702;4.1426;0.0000;0.0062;-1.8848;4.1605
739;2.3395;4.1643;0.0000;0.1489;-1.5284;3.5612
740;2.5418;4.1629;0.0000;0.1582;-1.5372;4.2454
741;2.7710;4.1605;0.0000;0.1339;-1.5577;4.6527
742;3.0084;4.1599;0.0000;0.1522;-1.5997;5.3810
743;3.2487;4.1599;0.0000;0.1127;-1.6302;5.8001
744;3.4894;4.1600;0.0000;0.0901;-1.6181;5.5507
745;3.7282;4.1600;0.0000;0.1270;-1.6269;5.3500
746;3.9638;4.1590;0.0000;0.1588;-1.6947;5.0114
747;4.2016;4.1463;0.0000;0.3030;-1.7395;5.2196
748;-4.3459;3.9797;0.0000;0.1951;-1.6930;4.0210
749;-4.1433;3.9512;0.0000;0.0949;-1.6687;3.7450
750;-3.9202;3.9496;0.0000;0.0463;-1.6850;3.5639
751;-3.6868;3.9501;0.0000;0.0972;-1.7181;3.8311
752;-3.4477;3.9506;0.0000;0.1791;-1.7484;4.2196
753;-3.2065;3.9509;0.0000;0.1433;-1.7941;4.1378
754;-2.9656;3.9507;0.0000;0.0879;-1.8239;4.2235
755;-2.7275;3.9493;0.0000;0.1084;-1.8471;3.9939
756;-2.4951;3.9454;0.0000;0.0559;-1.8355;4.2178
757;-2.2703;3.9356;0.0000;0.0341;-1.6754;4.4199
758;2.4036;3.9513;0.0000;0.1737;-1.6078;4.0424
759;2.6474;3.9540;0.0000;0.1038;-1.5957;4.8653
760;2.8870;3.9531;0.0000;0.1137;-1.6124;5.1150
761;3.1276;3.9527;0.0000;0.1545;-1.6469;5.2034
762;3.3686;3.9527;0.0000;0.1290;-1.6676;5.2476
763;3.6076;3.9526;0.0000;0.1178;-1.6650;4.7528
764;3.8403;3.9526;0.0000;0.1599;-1.6549;4.7493
765;4.0606;3.9508;0.0000;0.1892;-1.6858;4.5997
766;4.2592;3.9236;0.0000;0.3078;-1.7160;4.4908
767;-4.2869;3.7575;0.0000;0.2269;-1.6137;3.8325
768;-4.0454;3.7433;0.0000;0.0675;-1.6307;3.8031
769;-3.8081;3.7426;0.0000;0.0242;-1.6777;3.8150
770;-3.5690;3.7432;0.0000;0.1140;-1.7130;3.8303
771;-3.3278;3.7437;0.0000;0.1625;-1.6699;3.8220
772;-3.0860;3.7439;0.0000;0.1315;-1.5950;3.9759
773;-2.8452;3.7431;0.0000;0.1133;-1.5492;3.8705
774;-2.6059;3.7412;0.0000;0.1059;-1.5525;4.0709
775;-2.3656;3.7408;0.0000;0.0561;-1.5674;4.3215
776;2.3467;3.7352;0.0000;0.2063;-1.6432;3.9510
777;2.5485;3.7464;0.0000;0.1262;-1.6527;4.5687
778;2.7736;3.7464;0.0000;0.0796;-1.6972;4.9318
779;3.0088;3.7458;0.0000;0.1031;-1.7543;5.3701
780;3.2482;3.7457;0.0000;0.1593;-1.7742;5.6496
781;3.4884;3.7456;0.0000;0.1451;-1.7795;5.1325
782;3.7255;3.7450;0.0000;0.1518;-1.7414;5.0359
783;3.9560;3.7441;0.0000;0.1821;-1.7059;5.0188
784;4.1811;3.7431;0.0000;0.2668;-1.6969;4.4996
785;-4.3502;3.5437;0.0000;0.3283;-1.6732;3.7651
786;-4.1511;3.5393;0.0000;0.1501;-1.6798;3.7625
787;-3.9244;3.5357;0.0000;0.0490;-1.6842;3.4781
788;-3.6884;3.5360;0.0000;0.0978;-1.6442;3.3434
789;-3.4486;3.5365;0.0000;0.1453;-1.5843;3.5516
790;-3.2069;3.5364;0.0000;0.1759;-1.5126;3.8508
791;-2.9653;3.5358;0.0000;0.1139;-1.4689;4.0591
792;-2.7268;3.5342;0.0000;0.0492;-1.5036;3.9099
793;-2.4955;3.5315;0.0000;0.0165;-1.5585;4.0643
794;-2.2861;3.5421;0.0000;0.0649;-1.5963;4.0857
795;2.4213;3.5365;0.0000;0.1758;-1.7067;4.1750
796;2.6550;3.5386;0.0000;0.1379;-1.7134;4.6518
797;2.8898;3.5388;0.0000;0.0937;-1.7381;5.2340
798;3.1281;3.5387;0.0000;0.1194;-1.7591;5.8508
799;3.3684;3.5387;0.0000;0.1578;-1.7458;5.7734
800;3.6072;3.5380;0.0000;0.1328;-1.7220;6.0105
801;3.8402;3.5365;0.0000;0.1649;-1.6906;5.7266
802;4.0613;3.5364;0.0000;0.2010;-1.6833;5.1724
803;4.2618;3.5622;0.0000;0.3559;-1.7113;4.7738
804;-4.2896;3.3306;0.0000;0.2735;-1.7690;3.1509
805;-4.0486;3.3295;0.0000;0.0977;-1.7392;3.3084
806;-3.8098;3.3292;0.0000;0.0789;-1.6750;3.2520
807;-3.5696;3.3289;0.0000;0.1479;-1.6158;3.2349
808;-3.3279;3.3290;0.0000;0.1452;-1.5795;3.7791
809;-3.0857;3.3288;0.0000;0.0898;-1.5898;4.0542
810;-2.8430;3.3283;0.0000;0.0790;-1.6679;4.0564
811;-2.5983;3.3275;0.0000;0.0196;-1.7636;4.0363
812;-2.3435;3.3256;0.0000;0.0528;-1.8015;4.2205
813;2.3293;3.3380;0.0000;0.1453;-1.8058;3.4423
814;2.5467;3.3333;0.0000;0.1515;-1.8184;4.7410
815;2.7743;3.3315;0.0000;0.1198;-1.7429;5.6610
