# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
960;3.8563;6.1552;0.0000;0.1799;-0.5150;7.4242
961;4.0146;6.1550;0.0000;0.1083;-0.4994;7.5394
962;4.1691;6.1546;0.0000;0.1109;-0.4376;7.7756
963;4.3231;6.1476;0.0000;0.1718;-0.4281;7.5236
964;-4.6498;6.0145;0.0000;-0.0586;-0.7712;4.1437
965;-4.4925;6.0201;0.0000;-0.0465;-0.5228;3.5620
966;-4.3348;6.0209;0.0000;0.0722;-0.4047;3.7579
967;-4.1752;6.0208;0.0000;0.1771;-0.4565;4.4163
968;-4.0141;6.0208;0.0000;0.1739;-0.4118;4.0502
969;-3.8524;6.0206;0.0000;0.1614;-0.3429;3.5906
970;-3.6901;6.0204;0.0000;0.1560;-0.2667;4.1476
971;-3.5279;6.0202;0.0000;0.0938;-0.2598;4.4124
972;-3.3658;6.0203;0.0000;0.2190;-0.3611;3.7559
973;-3.2033;6.0204;0.0000;0.2463;-0.4310;4.0531
974;-3.0408;6.0203;0.0000;0.2035;-0.4171;4.5551
975;-2.8785;6.0201;0.0000;0.1639;-0.4682;4.7116
976;-2.7159;6.0200;0.0000;0.0465;-0.4677;4.5236
977;-2.5527;6.0194;0.0000;0.0207;-0.3560;4.4478
978;-2.3871;6.0179;0.0000;0.2917;-0.2907;4.7943
979;-2.2163;6.0157;0.0000;0.1509;-0.2392;4.5591
980;2.1753;6.0281;0.0000;0.2116;-0.4078;3.2667
981;2.3217;6.0157;0.0000;0.1012;-0.3303;3.6742
982;2.4797;6.0166;0.0000;-0.0467;-0.3448;3.9104
983;2.6407;6.0167;0.0000;0.1099;-0.5140;4.2835
984;2.8026;6.0164;0.0000;0.1408;-0.6120;5.4990
985;2.9648;6.0163;0.0000;0.1648;-0.5782;5.8199
986;3.1272;6.0163;0.0000;0.1076;-0.5148;6.0610
987;3.2894;6.0162;0.0000;0.1270;-0.5287;6.3976
988;3.4517;6.0160;0.0000;0.1192;-0.5767;6.9547
989;3.6138;6.0158;0.0000;0.1179;-0.6012;7.3209
990;3.7754;6.0155;0.0000;0.1959;-0.5831;7.2972
991;3.9349;6.0151;0.0000;0.1561;-0.5891;7.5699
992;4.0885;6.0148;0.0000;0.0450;-0.6029;7.5748
993;4.2318;6.0138;0.0000;0.1043;-0.5966;5.8386
994;4.3601;5.9981;0.0000;0.1836;-0.6935;6.1319
995;-4.7111;5.8766;0.0000;0.0375;-0.5817;3.9636
996;-4.5643;5.8807;0.0000;-0.1583;-0.6050;3.7835
997;-4.4122;5.8805;0.0000;-0.0424;-0.4482;3.8159
998;-4.2550;5.8806;0.0000;0.1474;-0.3537;4.5285
999;-4.0948;5.8806;0.0000;0.2238;-0.2882;4.0030
1000;-3.9334;5.8805;0.0000;0.1659;-0.3150;4.0049
1001;-3.7715;5.8804;0.0000;0.1193;-0.3866;4.3051
1002;-3.6094;5.8802;0.0000;0.1220;-0.2565;4.0906
1003;-3.4471;5.8803;0.0000;0.1894;-0.2109;4.3553
1004;-3.2847;5.8805;0.0000;0.2398;-0.3280;4.1309
1005;-3.1224;5.8804;0.0000;0.1506;-0.4267;4.3602
1006;-2.9600;5.8800;0.0000;0.2113;-0.5083;4.2559
1007;-2.7975;5.8801;0.0000;0.2387;-0.3863;4.5295
1008;-2.6347;5.8800;0.0000;0.0615;-0.2462;4.6122
1009;-2.4717;5.8795;0.0000;0.1070;-0.2430;4.6506
1010;-2.3081;5.8774;0.0000;0.2526;-0.1916;4.4626
1011;-2.1514;5.8634;0.0000;0.0516;-0.1793;4.4488
1012;2.2208;5.8781;0.0000;0.1930;-0.6608;3.7923
1013;2.3937;5.8769;0.0000;0.0249;-0.6433;3.6998
1014;2.5582;5.8768;0.0000;0.0226;-0.6588;4.6398
1015;2.7211;5.8767;0.0000;0.0950;-0.7525;5.1978
1016;2.8834;5.8767;0.0000;0.1346;-0.8130;5.8189
1017;3.0459;5.8766;0.0000;0.1727;-0.7642;6.6102
1018;3.2084;5.8764;0.0000;0.1569;-0.7079;6.2687
1019;3.3707;5.8764;0.0000;0.0805;-0.7437;6.6555
1020;3.5327;5.8763;0.0000;0.0495;-0.8273;6.8238
1021;3.6945;5.8760;0.0000;0.1253;-0.9002;6.7333
1022;3.8553;5.8755;0.0000;0.2184;-0.9147;7.1713
1023;4.0128;5.8749;0.0000;0.0988;-0.8988;7.7736
1024;4.1643;5.8744;0.0000;0.0468;-0.9280;5.8976
1025;4.3106;5.8748;0.0000;0.1136;-0.9583;6.0581
1026;-4.6453;5.7453;0.0000;0.0174;-0.3667;4.5994
1027;-4.4907;5.7410;0.0000;-0.0562;-0.4470;4.4016
1028;-4.3344;5.7407;0.0000;0.1323;-0.4558;4.3622
1029;-4.1753;5.7406;0.0000;0.2178;-0.3436;4.3898
1030;-4.0144;5.7405;0.0000;0.2165;-0.3244;3.8140
1031;-3.8527;5.7406;0.0000;0.1362;-0.4125;4.3287
1032;-3.6906;5.7406;0.0000;0.1366;-0.4369;4.1083
1033;-3.5284;5.7403;0.0000;0.2119;-0.3516;4.4685
1034;-3.3661;5.7404;0.0000;0.1774;-0.2651;5.0010
1035;-3.2037;5.7406;0.0000;0.1059;-0.2960;4.6742
1036;-3.0416;5.7406;0.0000;0.1252;-0.5100;4.6811
1037;-2.8792;5.7403;0.0000;0.3350;-0.4461;4.7608
1038;-2.7163;5.7400;0.0000;0.2664;-0.1285;4.5817
1039;-2.5532;5.7403;0.0000;0.0959;-0.1405;4.5305
1040;-2.3887;5.7404;0.0000;0.1609;-0.2583;4.9173
1041;-2.2190;5.7336;0.0000;0.1220;-0.2906;4.6417
1042;2.1800;5.7315;0.0000;0.1301;-0.8057;4.0453
1043;2.3235;5.7394;0.0000;0.1043;-0.8725;4.0906
1044;2.4805;5.7380;0.0000;0.0565;-0.8747;4.2116
1045;2.6408;5.7376;0.0000;0.0686;-0.8428;5.1486
1046;2.8025;5.7374;0.0000;0.0647;-0.8583;5.6230
1047;2.9646;5.7375;0.0000;0.1492;-0.8810;6.3396
1048;3.1270;5.7373;0.0000;0.1631;-0.8718;6.0049
1049;3.2893;5.7370;0.0000;0.1066;-0.8602;6.7707
1050;3.4514;5.7370;0.0000;0.0593;-0.9228;7.0039
1051;3.6136;5.7369;0.0000;0.0969;-1.0085;6.7795
1052;3.7748;5.7366;0.0000;0.1471;-1.0727;6.6929
1053;3.9342;5.7360;0.0000;0.1555;-1.0882;6.5039
1054;4.0883;5.7349;0.0000;0.0777;-1.0366;6.5906
1055;4.2328;5.7352;0.0000;0.0681;-0.9601;6.1122
1056;4.3622;5.7527;0.0000;0.1374;-0.8987;6.3533
1057;-4.6978;5.6199;0.0000;0.1418;-0.4880;4.9665
1058;-4.5616;5.6021;0.0000;0.0345;-0.4229;5.1467
1059;-4.4113;5.6005;0.0000;0.0527;-0.3766;4.9980
1060;-4.2546;5.6004;0.0000;0.1317;-0.4129;4.6850
1061;-4.0948;5.6005;0.0000;0.2527;-0.5024;4.0148
1062;-3.9334;5.6008;0.0000;0.2166;-0.4959;3.8917
1063;-3.7717;5.6008;0.0000;0.0794;-0.4281;4.1407
1064;-3.6098;5.6005;0.0000;0.1527;-0.4548;4.0807
1065;-3.4473;5.6002;0.0000;0.1568;-0.4096;4.5128
1066;-3.2850;5.6003;0.0000;0.1680;-0.2787;4.8819
1067;-3.1227;5.6006;0.0000;0.1712;-0.2619;4.0728
1068;-2.9607;5.6011;0.0000;0.2699;-0.2240;3.8573
1069;-2.7980;5.6003;0.0000;0.3341;-0.1390;4.1900
1070;-2.6358;5.5999;0.0000;0.1638;-0.1818;4.5984
1071;-2.4756;5.6013;0.0000;0.0975;-0.2971;5.1004
1072;-2.3188;5.6012;0.0000;0.1646;-0.3797;5.2657
1073;-2.1676;5.5943;0.0000;0.0652;-0.4201;4.2530
1074;2.2353;5.5989;0.0000;0.0576;-0.9189;3.8996
1075;2.3984;5.5989;0.0000;0.1563;-0.9991;3.6998
1076;2.5599;5.5982;0.0000;0.0811;-0.9501;4.1112
1077;2.7215;5.5982;0.0000;0.0375;-0.8875;5.2343
1078;2.8833;5.5981;0.0000;0.1007;-0.8624;6.0344
1079;3.0455;5.5981;0.0000;0.1452;-0.8955;5.8061
1080;3.2078;5.5979;0.0000;0.1337;-0.9157;6.8907
1081;3.3701;5.5978;0.0000;0.0928;-0.8715;7.0463
1082;3.5324;5.5978;0.0000;0.1316;-0.7987;6.5699
1083;3.6943;5.5976;0.0000;0.1021;-0.7754;6.9872
1084;3.8552;5.5972;0.0000;0.1173;-0.8403;6.8209
1085;4.0142;5.5961;0.0000;0.1340;-0.9208;6.8061
1086;4.1704;5.5957;0.0000;0.0823;-0.9501;7.1929
1087;4.3274;5.6039;0.0000;0.1827;-0.8715;7.6407
1088;-4.6558;5.4677;0.0000;0.2294;-0.4638;4.9006
1089;-4.4941;5.4617;0.0000;0.1048;-0.5163;4.8898
1090;-4.3350;5.4609;0.0000;0.0085;-0.5571;4.8248
1091;-4.1756;5.4611;0.0000;0.0757;-0.5876;3.7894
1092;-4.0146;5.4613;0.0000;0.3031;-0.5762;4.0423
1093;-3.8528;5.4613;0.0000;0.2905;-0.4892;4.0640
1094;-3.6907;5.4609;0.0000;0.1062;-0.4767;4.2205
1095;-3.5286;5.4606;0.0000;0.0374;-0.5093;4.3071
1096;-3.3665;5.4605;0.0000;0.0879;-0.4754;4.6270
1097;-3.2042;5.4607;0.0000;0.3253;-0.4201;4.4715
1098;-3.0414;5.4609;0.0000;0.3523;-0.2837;3.8159
1099;-2.8789;5.4604;0.0000;0.2864;-0.2284;4.0423
1100;-2.7172;5.4596;0.0000;0.1180;-0.4348;4.3140
1101;-2.5574;5.4602;0.0000;0.0411;-0.5772;4.9026
1102;-2.4030;5.4604;0.0000;0.1589;-0.5499;5.0640
1103;-2.2587;5.4564;0.0000;0.1908;-0.5747;4.6762
1104;-2.1338;5.4504;0.0000;0.0413;-0.5609;4.1801
1105;2.1688;5.4672;0.0000;-0.0327;-1.3056;3.5512
1106;2.3223;5.4615;0.0000;0.1557;-1.3719;3.4331
1107;2.4804;5.4595;0.0000;0.1766;-1.4509;4.0118
1108;2.6407;5.4589;0.0000;0.0165;-1.3931;5.1447
1109;2.8020;5.4589;0.0000;0.0596;-1.2629;5.4094
1110;2.9640;5.4589;0.0000;0.1795;-1.1838;5.2480
1111;3.1263;5.4588;0.0000;0.1361;-1.1467;5.9921
1112;3.2886;5.4586;0.0000;0.1242;-1.1412;7.1270
1113;3.4507;5.4584;0.0000;0.1114;-1.1247;7.1093
1114;3.6130;5.4580;0.0000;0.1334;-1.0320;7.3455
1115;3.7747;5.4578;0.0000;0.1105;-0.9524;7.0472
1116;3.9346;5.4572;0.0000;0.1466;-0.9766;7.0413
1117;4.0913;5.4567;0.0000;0.1136;-1.0353;7.4724
1118;4.2405;5.4582;0.0000;0.1347;-1.0943;7.4734
1119;4.3709;5.4600;0.0000;0.3151;-1.1427;7.8228
1120;-4.6913;5.3219;0.0000;0.5403;-0.7626;4.9301
1121;-4.5607;5.3229;0.0000;0.4242;-0.7173;4.8061
1122;-4.4104;5.3225;0.0000;0.1203;-0.7361;4.5226
1123;-4.2545;5.3217;0.0000;-0.1758;-0.6911;4.2697
1124;-4.0954;5.3215;0.0000;0.0526;-0.6826;4.0089
1125;-3.9341;5.3216;0.0000;0.4113;-0.7941;4.4035
1126;-3.7715;5.3215;0.0000;0.3792;-0.9145;4.4272
1127;-3.6093;5.3211;0.0000;0.0168;-1.0161;4.4833
1128;-3.4476;5.3208;0.0000;-0.0206;-1.0774;4.5335
1129;-3.2853;5.3208;0.0000;0.3087;-1.0325;4.3120
1130;-3.1225;5.3210;0.0000;0.3628;-0.9529;4.3012
1131;-2.9602;5.3210;0.0000;0.2473;-0.9794;4.6919
1132;-2.7982;5.3203;0.0000;0.1257;-1.1260;4.8474
1133;-2.6374;5.3203;0.0000;0.0463;-1.1841;5.0148
1134;-2.4793;5.3204;0.0000;0.1257;-1.1444;4.6152
1135;-2.3258;5.3190;0.0000;0.2359;-1.2038;4.6329
1136;-2.1736;5.3109;0.0000;0.1823;-1.4002;4.6811
1137;2.2370;5.3299;0.0000;0.0979;-2.0363;3.4203
1138;2.3993;5.3227;0.0000;0.2277;-2.0793;3.8642
1139;2.5600;5.3212;0.0000;0.0733;-2.0935;4.2362
1140;2.7210;5.3208;0.0000;-0.0703;-2.0023;5.5226
1141;2.8824;5.3206;0.0000;0.0894;-1.8680;6.2146
1142;3.0445;5.3204;0.0000;0.1559;-1.7986;6.0620
1143;3.2068;5.3201;0.0000;0.2101;-1.7540;6.2146
1144;3.3694;5.3200;0.0000;0.1829;-1.7326;6.4498
1145;3.5317;5.3200;0.0000;0.0718;-1.7403;7.2835
1146;3.6935;5.3195;0.0000;0.0892;-1.7108;7.2234
1147;3.8549;5.3190;0.0000;0.1166;-1.6611;6.4882
1148;4.0149;5.3186;0.0000;0.1450;-1.6182;6.9951
1149;4.1730;5.3187;0.0000;0.1120;-1.6162;7.9518
1150;4.3317;5.3177;0.0000;0.3101;-1.6883;7.8848
1151;-4.6470;5.1778;0.0000;0.6338;-1.5216;5.3278
1152;-4.4894;5.1841;0.0000;0.5096;-1.3288;4.8819
1153;-4.3328;5.1829;0.0000;0.0473;-1.3434;4.6978
1154;-4.1747;5.1824;0.0000;-0.1176;-1.4788;3.9961
1155;-4.0146;5.1825;0.0000;0.1132;-1.4638;4.3927
1156;-3.8531;5.1830;0.0000;0.3765;-1.4695;4.0600
1157;-3.6905;5.1829;0.0000;0.2425;-1.6080;4.1024
1158;-3.5282;5.1829;0.0000;0.0392;-1.7912;4.3553
1159;-3.3665;5.1826;0.0000;0.1494;-1.9809;4.2195
1160;-3.2039;5.1826;0.0000;0.2750;-1.9848;4.2421
1161;-3.0414;5.1826;0.0000;0.2074;-1.9008;4.6909
1162;-2.8793;5.1824;0.0000;0.1626;-1.9466;4.3022
1163;-2.7180;5.1821;0.0000;0.1066;-2.0006;4.2717
1164;-2.5590;5.1819;0.0000;0.1837;-2.0225;5.0187
1165;-2.4059;5.1815;0.0000;0.1924;-2.0540;4.9478
1166;-2.2636;5.1803;0.0000;0.2863;-2.0854;4.4094
1167;-2.1367;5.1652;0.0000;0.2443;-2.1817;4.5886
1168;2.1862;5.2026;0.0000;0.1100;-2.3084;3.5896
1169;2.3264;5.1872;0.0000;0.1813;-2.2784;3.6860
1170;2.4812;5.1842;0.0000;0.2014;-2.2578;3.9439
1171;2.6406;5.1836;0.0000;0.0203;-2.2172;4.3061
1172;2.8012;5.1831;0.0000;-0.0938;-2.2079;5.5984
1173;2.9631;5.1829;0.0000;0.1302;-2.2244;6.4104
1174;3.1254;5.1827;0.0000;0.2240;-2.2658;6.5630
1175;3.2879;5.1826;0.0000;0.2629;-2.2684;6.9055
1176;3.4503;5.1822;0.0000;0.1106;-2.1932;7.2736
1177;3.6124;5.1820;0.0000;0.0202;-2.2151;7.4006
1178;3.7739;5.1816;0.0000;0.0293;-2.3380;7.4498
1179;3.9338;5.1813;0.0000;0.0910;-2.3461;7.4016
1180;4.0904;5.1813;0.0000;0.1562;-2.3196;7.4596
1181;4.2385;5.1811;0.0000;0.1929;-2.3479;7.7421
1182;4.3699;5.1747;0.0000;0.3323;-2.3686;7.3868
1183;-4.6809;5.0312;0.0000;0.6069;-2.0288;5.0010
1184;-4.5505;5.0475;0.0000;0.5682;-1.9717;5.2697
1185;-4.4056;5.0456;0.0000;0.2628;-2.0132;5.0531
1186;-4.2526;5.0450;0.0000;0.0079;-2.1444;4.4793
1187;-4.0945;5.0451;0.0000;0.0798;-2.1441;4.4488
1188;-3.9338;5.0446;0.0000;0.1322;-2.0197;4.4646
1189;-3.7721;5.0448;0.0000;0.1243;-2.0942;4.1673
1190;-3.6102;5.0449;0.0000;0.2507;-2.3039;4.3612
1191;-3.4475;5.0453;0.0000;0.3073;-2.4363;4.2303
1192;-3.2850;5.0456;0.0000;0.1390;-2.4482;4.2520
1193;-3.1230;5.0454;0.0000;0.0001;-2.3743;4.6811
1194;-2.9610;5.0453;0.0000;0.1128;-2.3857;4.0571
1195;-2.7993;5.0449;0.0000;0.1711;-2.5152;4.7067
1196;-2.6386;5.0447;0.0000;0.3183;-2.5642;4.6978
1197;-2.4813;5.0444;0.0000;0.2278;-2.5182;4.8632
1198;-2.3311;5.0434;0.0000;0.1102;-2.4337;4.0020
1199;-2.1864;5.0435;0.0000;0.2626;-2.3701;3.9124
1200;2.2281;5.0548;0.0000;0.1480;-2.0924;3.2451
1201;2.3954;5.0475;0.0000;0.1643;-2.0090;3.7372
1202;2.5583;5.0462;0.0000;0.2146;-1.9291;3.9734
1203;2.7204;5.0459;0.0000;-0.0056;-1.9685;4.7264
1204;2.8819;5.0457;0.0000;-0.0155;-2.1039;6.0709
1205;3.0439;5.0455;0.0000;0.1148;-2.1655;6.5236
1206;3.2062;5.0455;0.0000;0.1817;-2.2004;7.0000
1207;3.3686;5.0453;0.0000;0.1444;-2.2840;7.3583
1208;3.5309;5.0450;0.0000;0.1043;-2.3706;7.4419
1209;3.6928;5.0449;0.0000;0.0757;-2.4474;7.3986
1210;3.8539;5.0447;0.0000;-0.0030;-2.4829;7.4213
1211;4.0129;5.0444;0.0000;0.0896;-2.4974;7.5610
1212;4.1687;5.0439;0.0000;0.2100;-2.5233;6.8484
1213;4.3227;5.0425;0.0000;0.2771;-2.4879;7.6211
1214;-4.6251;4.9135;0.0000;0.4828;-2.2098;5.5098
1215;-4.4802;4.9080;0.0000;0.3515;-2.3770;5.1821
1216;-4.3297;4.9067;0.0000;0.1689;-2.4977;4.5955
1217;-4.1735;4.9074;0.0000;0.1220;-2.4154;4.3701
1218;-4.0142;4.9072;0.0000;0.0720;-2.4123;4.2648
1219;-3.8532;4.9077;0.0000;-0.0046;-2.5021;4.2283
1220;-3.6918;4.9083;0.0000;0.0722;-2.5108;4.2697
1221;-3.5292;4.9085;0.0000;0.3840;-2.4466;4.6624
1222;-3.3664;4.9086;0.0000;0.2364;-2.3554;4.6457
1223;-3.2044;4.9085;0.0000;-0.0655;-2.2334;4.1742
1224;-3.0424;4.9083;0.0000;0.0351;-2.1113;3.9783
1225;-2.8803;4.9085;0.0000;0.2537;-2.2001;3.8071
1226;-2.7188;4.9082;0.0000;0.3178;-2.4015;4.3848
1227;-2.5595;4.9076;0.0000;0.2161;-2.3720;4.4498
1228;-2.4067;4.9064;0.0000;-0.0447;-2.3189;4.5748
1229;-2.2641;4.9065;0.0000;0.0241;-2.4029;4.2283
1230;-2.1358;4.9245;0.0000;0.3179;-2.4618;4.1043
1231;2.1827;4.9111;0.0000;0.2540;-1.5182;3.4065
1232;2.3229;4.9105;0.0000;0.1157;-1.5667;3.8002
1233;2.4796;4.9088;0.0000;0.1317;-1.5168;4.3898
1234;2.6397;4.9083;0.0000;0.1326;-1.5046;4.8740
1235;2.8010;4.9081;0.0000;0.0502;-1.6041;5.4882
1236;2.9629;4.9081;0.0000;0.0583;-1.6469;6.2579
1237;3.1249;4.9080;0.0000;0.0581;-1.6600;6.3415
1238;3.2871;4.9079;0.0000;0.0907;-1.7007;6.9833
1239;3.4491;4.9079;0.0000;0.1443;-1.7496;7.3642
1240;3.6115;4.9079;0.0000;0.2061;-1.7761;7.1850
1241;3.7735;4.9075;0.0000;0.0689;-1.7422;7.2815
1242;3.9335;4.9072;0.0000;-0.0002;-1.7156;7.5069
1243;4.0902;4.9070;0.0000;0.1217;-1.7111;6.4724
1244;4.2413;4.9076;0.0000;0.2142;-1.7208;5.8888
1245;4.3852;4.9111;0.0000;0.1856;-1.7217;7.0974
1246;-4.6844;4.8071;0.0000;0.4851;-2.3108;4.7746
1247;-4.5514;4.7734;0.0000;0.3993;-2.4033;5.2215
1248;-4.4066;4.7680;0.0000;0.1850;-2.5086;4.4459
1249;-4.2531;4.7693;0.0000;0.0364;-2.4971;4.5325
1250;-4.0949;4.7704;0.0000;0.1299;-2.4325;4.1486
1251;-3.9339;4.7707;0.0000;0.1969;-2.4314;4.2215
1252;-3.7720;4.7712;0.0000;0.0517;-2.3255;4.4862
1253;-3.6104;4.7713;0.0000;0.0850;-2.1429;4.2608
1254;-3.4480;4.7714;0.0000;0.1812;-2.0023;4.5856
1255;-3.2856;4.7716;0.0000;0.0528;-1.9543;4.6634
1256;-3.1234;4.7712;0.0000;0.0879;-1.9076;3.8524
1257;-2.9612;4.7708;0.0000;0.3212;-1.8745;3.6358
1258;-2.7989;4.7710;0.0000;0.2460;-1.8969;4.0187
1259;-2.6380;4.7706;0.0000;0.1186;-1.8687;4.3455
1260;-2.4799;4.7696;0.0000;0.0216;-1.8372;4.6250
1261;-2.3251;4.7692;0.0000;-0.0498;-1.9157;4.2864
1262;-2.1701;4.7784;0.0000;0.2645;-2.0787;4.0354
1263;2.2289;4.7673;0.0000;0.1327;-0.7265;3.5827
1264;2.3957;4.7708;0.0000;0.0390;-0.8296;3.8455
1265;2.5579;4.7701;0.0000;0.1196;-0.9086;4.2736
1266;2.7197;4.7697;0.0000;0.1719;-0.9533;5.0591
1267;2.8815;4.7696;0.0000;0.0953;-0.9426;5.7018
1268;3.0436;4.7695;0.0000;0.0667;-0.8779;5.5768
1269;3.2056;4.7696;0.0000;0.0737;-0.8558;5.9547
1270;3.3678;4.7693;0.0000;0.1183;-0.8617;6.4547
1271;3.5302;4.7692;0.0000;0.2064;-0.8596;6.8720
1272;3.6924;4.7690;0.0000;0.1506;-0.8272;7.2047
1273;3.8536;4.7686;0.0000;-0.0068;-0.8113;6.9862
1274;4.0129;4.7680;0.0000;0.0247;-0.7824;6.1624
1275;4.1691;4.7683;0.0000;0.1621;-0.6951;6.3819
1276;4.3240;4.7738;0.0000;0.1578;-0.7723;7.3366
1277;-4.6499;4.6562;0.0000;0.4504;-2.3643;4.5748
1278;-4.4962;4.6296;0.0000;0.2851;-2.2013;4.4242
1279;-4.3369;4.6305;0.0000;0.0192;-2.0602;4.2815
1280;-4.1767;4.6325;0.0000;0.0381;-1.9414;4.4646
1281;-4.0154;4.6332;0.0000;0.2104;-1.9042;4.2087
1282;-3.8536;4.6336;0.0000;0.2136;-1.9067;4.3169
1283;-3.6914;4.6338;0.0000;0.0597;-1.7808;4.3563
1284;-3.5292;4.6337;0.0000;0.1006;-1.7288;4.1457
1285;-3.3668;4.6338;0.0000;0.0778;-1.6685;4.3386
1286;-3.2047;4.6337;0.0000;0.0662;-1.6147;4.2047
1287;-3.0424;4.6334;0.0000;0.2638;-1.6883;3.7293
1288;-2.8801;4.6333;0.0000;0.2660;-1.6736;4.0276
1289;-2.7186;4.6331;0.0000;0.0223;-1.5342;4.6329
1290;-2.5589;4.6323;0.0000;0.0985;-1.4088;4.5315
1291;-2.4029;4.6315;0.0000;0.1514;-1.3370;4.2215
1292;-2.2550;4.6336;0.0000;-0.2143;-1.3882;4.5089
1293;-2.1267;4.6363;0.0000;-0.0095;-1.5878;3.9754
1294;2.1892;4.6197;0.0000;0.0002;-0.2859;3.1644
1295;2.3279;4.6303;0.0000;0.0738;-0.2542;3.5984
1296;2.4813;4.6308;0.0000;0.1178;-0.3212;3.8307
1297;2.6400;4.6302;0.0000;0.1995;-0.3924;4.6880
1298;2.8010;4.6302;0.0000;0.1593;-0.3316;5.4183
1299;2.9625;4.6300;0.0000;0.1191;-0.2914;5.2608
1300;3.1246;4.6297;0.0000;0.0952;-0.2784;5.8130
1301;3.2867;4.6296;0.0000;0.0415;-0.3159;6.1752
1302;3.4488;4.6295;0.0000;0.0692;-0.3990;6.3898
1303;3.6110;4.6294;0.0000;0.1830;-0.4494;6.5827
1304;3.7729;4.6290;0.0000;0.1122;-0.4347;6.1939
1305;3.9333;4.6286;0.0000;-0.0141;-0.3910;5.9085
1306;4.0898;4.6278;0.0000;0.0487;-0.3570;5.5955
1307;4.2396;4.6292;0.0000;0.1809;-0.3468;6.2234
1308;4.3733;4.6423;0.0000;0.1322;-0.4229;5.9665
1309;-4.6063;4.5022;0.0000;0.2150;-1.9698;4.9961
1310;-4.4287;4.4941;0.0000;0.0728;-1.7567;4.7441
1311;-4.2615;4.4947;0.0000;0.0426;-1.5520;4.3287
1312;-4.0978;4.4951;0.0000;0.1528;-1.5168;3.7687
1313;-3.9352;4.4955;0.0000;0.2605;-1.5030;3.7156
1314;-3.7727;4.4956;0.0000;0.1631;-1.4176;4.5049
1315;-3.6105;4.4955;0.0000;0.1141;-1.3529;3.9085
1316;-3.4482;4.4958;0.0000;0.1575;-1.3565;4.3780
1317;-3.2859;4.4955;0.0000;0.0316;-1.2900;4.6171
1318;-3.1238;4.4953;0.0000;0.0590;-1.2104;4.6181
1319;-2.9615;4.4950;0.0000;0.2349;-1.1324;4.7313
1320;-2.7993;4.4949;0.0000;0.1299;-1.0144;4.7726
1321;-2.6382;4.4942;0.0000;0.0570;-0.9987;4.3356
1322;-2.4787;4.4934;0.0000;0.1973;-0.9793;4.5955
1323;-2.3213;4.4937;0.0000;-0.1460;-0.9498;4.4616
1324;-2.1646;4.4937;0.0000;-0.5626;-1.3183;4.7215
1325;2.2410;4.4868;0.0000;0.0340;-0.2137;3.3455
1326;2.4005;4.4899;0.0000;0.1028;-0.1350;3.6388
1327;2.5594;4.4903;0.0000;0.1648;-0.1629;3.5276
1328;2.7201;4.4899;0.0000;0.1947;-0.1660;4.4518
1329;2.8814;4.4899;0.0000;0.1046;-0.1033;5.0413
1330;3.0432;4.4898;0.0000;0.1339;-0.1353;5.6230
1331;3.2054;4.4896;0.0000;0.1068;-0.2036;6.1722
1332;3.3675;4.4895;0.0000;-0.0370;-0.2168;6.5600
1333;3.5294;4.4897;0.0000;0.0337;-0.2514;5.6663
1334;3.6916;4.4896;0.0000;0.2159;-0.3125;5.5167
1335;3.8535;4.4891;0.0000;0.1107;-0.2748;5.7825
1336;4.0140;4.4883;0.0000;0.0136;-0.2398;5.6368
1337;4.1737;4.4881;0.0000;0.1285;-0.2739;5.6663
1338;4.3365;4.4934;0.0000;0.1557;-0.2569;6.2707
1339;-4.6499;4.3561;0.0000;0.0436;-1.1367;4.7992
1340;-4.5046;4.3581;0.0000;0.0358;-1.1256;4.9547
1341;-4.3426;4.3573;0.0000;0.0354;-0.9814;4.7884
1342;-4.1794;4.3571;0.0000;0.0521;-1.0001;3.8720
1343;-4.0168;4.3572;0.0000;0.1670;-1.0659;3.5610
1344;-3.8543;4.3571;0.0000;0.1959;-1.0010;4.2037
1345;-3.6921;4.3568;0.0000;0.1771;-0.8809;4.2746
1346;-3.5295;4.3568;0.0000;0.2060;-0.7580;4.5197
1347;-3.3670;4.3570;0.0000;0.0924;-0.7667;4.4163
1348;-3.2052;4.3566;0.0000;-0.0289;-0.7469;4.3691
1349;-3.0429;4.3561;0.0000;0.1202;-0.6238;4.2569
1350;-2.8806;4.3558;0.0000;0.2291;-0.5376;4.6043
1351;-2.7189;4.3554;0.0000;0.0979;-0.4979;5.0728
1352;-2.5591;4.3548;0.0000;0.1013;-0.5180;4.3681
1353;-2.4031;4.3546;0.0000;0.1701;-0.4942;4.3366
1354;-2.2560;4.3548;0.0000;-0.3614;-0.4373;5.0778
1355;-2.1257;4.3497;0.0000;-0.4725;-0.1910;4.8494
1356;2.1769;4.3515;0.0000;0.0333;-0.2436;2.8829
1357;2.3266;4.3504;0.0000;0.0384;-0.1835;3.1230
1358;2.4813;4.3500;0.0000;0.0783;-0.1388;3.7254
1359;2.6400;4.3499;0.0000;0.1750;-0.1542;3.7087
1360;2.8006;4.3497;0.0000;0.1103;-0.2120;4.6378
1361;2.9619;4.3497;0.0000;0.0545;-0.2221;5.1772
