# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1043;2.2963;5.8582;0.0000;0.3192;-2.7129;4.0994
1044;2.4537;5.8565;0.0000;0.2351;-2.7111;4.2500
1045;2.6143;5.8559;0.0000;0.2113;-2.7644;5.3445
1046;2.7762;5.8555;0.0000;0.2879;-2.8160;5.6043
1047;2.9386;5.8554;0.0000;0.2500;-2.7747;6.2008
1048;3.1010;5.8551;0.0000;0.1799;-2.7614;5.8888
1049;3.2635;5.8546;0.0000;0.2878;-2.8296;6.6781
1050;3.4259;5.8545;0.0000;0.2688;-2.9073;6.8976
1051;3.5883;5.8543;0.0000;0.2678;-2.9850;6.7303
1052;3.7500;5.8538;0.0000;0.3030;-3.0065;6.7215
1053;3.9096;5.8529;0.0000;0.2496;-2.9569;6.7805
1054;4.0637;5.8515;0.0000;0.1713;-2.9353;6.5197
1055;4.2085;5.8516;0.0000;0.2880;-2.9694;5.9734
1056;4.3382;5.8686;0.0000;0.4957;-2.9524;6.4833
1057;-4.7332;5.7375;0.0000;0.8579;-2.4800;4.8819
1058;-4.5960;5.7198;0.0000;0.5869;-2.3947;5.2598
1059;-4.4452;5.7183;0.0000;0.2145;-2.4310;5.1447
1060;-4.2884;5.7184;0.0000;0.1987;-2.4841;4.7382
1061;-4.1284;5.7185;0.0000;0.2314;-2.5288;4.0148
1062;-3.9674;5.7189;0.0000;0.1218;-2.5525;4.0236
1063;-3.8057;5.7193;0.0000;0.1774;-2.5254;4.0295
1064;-3.6433;5.7191;0.0000;0.2443;-2.5853;4.1850
1065;-3.4809;5.7189;0.0000;0.1843;-2.4990;4.6319
1066;-3.3185;5.7190;0.0000;0.2578;-2.3045;4.8868
1067;-3.1560;5.7195;0.0000;0.1813;-2.2506;4.1398
1068;-2.9941;5.7196;0.0000;0.3310;-2.2425;3.7736
1069;-2.8312;5.7191;0.0000;0.3906;-2.2433;4.2884
1070;-2.6689;5.7196;0.0000;0.2175;-2.3831;4.7146
1071;-2.5087;5.7211;0.0000;0.1387;-2.5537;4.9843
1072;-2.3519;5.7210;0.0000;0.2064;-2.6095;5.1024
1073;-2.2005;5.7143;0.0000;0.2398;-2.6225;4.3189
1074;2.2080;5.7204;0.0000;0.1961;-2.6686;3.5866
1075;2.3715;5.7203;0.0000;0.3622;-2.7945;3.7185
1076;2.5332;5.7194;0.0000;0.2338;-2.8075;4.4636
1077;2.6951;5.7191;0.0000;0.2793;-2.7271;5.6427
1078;2.8574;5.7187;0.0000;0.3376;-2.6308;6.0138
1079;3.0199;5.7184;0.0000;0.1805;-2.6301;5.7815
1080;3.1821;5.7181;0.0000;0.2306;-2.6889;6.7156
1081;3.3448;5.7180;0.0000;0.2721;-2.7051;6.8514
1082;3.5073;5.7178;0.0000;0.2809;-2.6652;6.3996
1083;3.6694;5.7175;0.0000;0.2565;-2.7009;6.6329
1084;3.8305;5.7169;0.0000;0.2482;-2.8089;6.8642
1085;3.9897;5.7156;0.0000;0.1953;-2.9075;6.6890
1086;4.1461;5.7151;0.0000;0.2275;-2.9611;7.0433
1087;4.3033;5.7232;0.0000;0.4740;-2.9247;7.4793
1088;-4.6908;5.5880;0.0000;0.6639;-2.4766;4.9006
1089;-4.5285;5.5822;0.0000;0.3737;-2.5255;4.9724
1090;-4.3691;5.5815;0.0000;0.1618;-2.5340;4.8307
1091;-4.2094;5.5817;0.0000;0.1961;-2.5915;3.8425
1092;-4.0485;5.5821;0.0000;0.2280;-2.6375;3.9813
1093;-3.8868;5.5823;0.0000;0.1671;-2.5755;4.0768
1094;-3.7245;5.5824;0.0000;0.2404;-2.6115;4.1181
1095;-3.5623;5.5824;0.0000;0.2496;-2.7364;4.5669
1096;-3.3998;5.5820;0.0000;0.2967;-2.6414;4.5276
1097;-3.2372;5.5823;0.0000;0.2533;-2.4802;4.4852
1098;-3.0749;5.5824;0.0000;0.1967;-2.4693;3.8967
1099;-2.9123;5.5822;0.0000;0.3950;-2.5241;4.1142
1100;-2.7506;5.5819;0.0000;0.1707;-2.5791;4.1959
1101;-2.5908;5.5830;0.0000;0.1082;-2.5876;4.6703
1102;-2.4360;5.5833;0.0000;0.2826;-2.5798;4.8209
1103;-2.2916;5.5796;0.0000;0.3106;-2.6272;4.4695
1104;-2.1664;5.5737;0.0000;0.2283;-2.6510;4.3199
1105;2.1417;5.5910;0.0000;0.1556;-2.6448;3.7530
1106;2.2956;5.5852;0.0000;0.3514;-2.6756;3.6112
1107;2.4540;5.5832;0.0000;0.2851;-2.7116;4.0354
1108;2.6144;5.5825;0.0000;0.2384;-2.6604;5.1969
1109;2.7762;5.5820;0.0000;0.3939;-2.6071;5.3484
1110;2.9386;5.5817;0.0000;0.3348;-2.6595;5.3652
1111;3.1009;5.5815;0.0000;0.1496;-2.6925;5.9321
1112;3.2634;5.5814;0.0000;0.2017;-2.6333;7.0404
1113;3.4256;5.5811;0.0000;0.2284;-2.6141;6.6437
1114;3.5881;5.5807;0.0000;0.2842;-2.5740;6.8937
1115;3.7500;5.5804;0.0000;0.2461;-2.5394;7.1526
1116;3.9102;5.5797;0.0000;0.2004;-2.6193;6.8268
1117;4.0669;5.5789;0.0000;0.2081;-2.6905;7.4380
1118;4.2163;5.5803;0.0000;0.2923;-2.6976;7.2963
1119;4.3469;5.5820;0.0000;0.5192;-2.7192;7.4085
1120;-4.7262;5.4455;0.0000;0.8709;-2.6825;5.0413
1121;-4.5953;5.4463;0.0000;0.5858;-2.6714;4.5010
1122;-4.4449;5.4458;0.0000;0.2302;-2.6297;4.8976
1123;-4.2886;5.4453;0.0000;0.0808;-2.5762;4.2805
1124;-4.1289;5.4452;0.0000;0.1786;-2.5498;4.0709
1125;-3.9677;5.4456;0.0000;0.0889;-2.5934;4.2874
1126;-3.8063;5.4458;0.0000;0.1304;-2.6799;4.2638
1127;-3.6440;5.4459;0.0000;0.2974;-2.7415;4.4528
1128;-3.4813;5.4459;0.0000;0.4302;-2.7806;4.6112
1129;-3.3184;5.4453;0.0000;0.4185;-2.7037;4.3031
1130;-3.1559;5.4456;0.0000;0.0515;-2.6112;4.3002
1131;-2.9943;5.4459;0.0000;0.2246;-2.7410;4.4026
1132;-2.8318;5.4454;0.0000;0.3601;-2.8699;4.7057
1133;-2.6705;5.4456;0.0000;0.1583;-2.7376;4.9469
1134;-2.5125;5.4459;0.0000;0.2379;-2.5604;4.6575
1135;-2.3588;5.4447;0.0000;0.3683;-2.5171;4.6437
1136;-2.2063;5.4367;0.0000;0.2035;-2.5838;4.6959
1137;2.2103;5.4550;0.0000;0.2835;-2.7567;3.6850
1138;2.3727;5.4476;0.0000;0.2886;-2.7234;3.8819
1139;2.5334;5.4459;0.0000;0.1908;-2.6704;4.7274
1140;2.6949;5.4454;0.0000;0.3818;-2.6480;5.3848
1141;2.8572;5.4451;0.0000;0.4399;-2.6655;6.1417
1142;3.0197;5.4450;0.0000;0.2346;-2.7250;6.0236
1143;3.1819;5.4446;0.0000;0.1786;-2.7191;5.9085
1144;3.3444;5.4443;0.0000;0.1832;-2.6745;6.6171
1145;3.5068;5.4443;0.0000;0.2227;-2.6418;7.3888
1146;3.6690;5.4437;0.0000;0.2290;-2.6044;7.3455
1147;3.8305;5.4433;0.0000;0.2048;-2.5885;6.6732
1148;3.9905;5.4427;0.0000;0.2117;-2.5747;6.8819
1149;4.1489;5.4427;0.0000;0.2440;-2.5782;7.3947
1150;4.3077;5.4415;0.0000;0.4204;-2.6046;7.5167
1151;-4.6814;5.3039;0.0000;0.8712;-2.8447;5.3602
1152;-4.5237;5.3099;0.0000;0.4949;-2.6779;4.7687
1153;-4.3672;5.3088;0.0000;0.1431;-2.5498;4.7904
1154;-4.2089;5.3083;0.0000;0.0307;-2.5103;4.0374
1155;-4.0486;5.3085;0.0000;0.0676;-2.5033;4.4301
1156;-3.8874;5.3090;0.0000;0.0713;-2.5597;3.8927
1157;-3.7253;5.3093;0.0000;0.2260;-2.5899;4.2264
1158;-3.5628;5.3094;0.0000;0.3544;-2.5379;4.1142
1159;-3.4002;5.3090;0.0000;0.4424;-2.6294;4.1624
1160;-3.2372;5.3087;0.0000;0.2666;-2.7123;4.1919
1161;-3.0752;5.3089;0.0000;0.0346;-2.6220;4.3514
1162;-2.9133;5.3093;0.0000;0.2793;-2.6541;4.1919
1163;-2.7516;5.3090;0.0000;0.3116;-2.7311;4.1998
1164;-2.5923;5.3088;0.0000;0.2910;-2.6679;5.0591
1165;-2.4389;5.3083;0.0000;0.3814;-2.6294;4.8927
1166;-2.2965;5.3070;0.0000;0.2435;-2.6696;4.3258
1167;-2.1701;5.2921;0.0000;0.0596;-2.7028;4.3858
1168;2.1596;5.3282;0.0000;0.3059;-2.8203;3.6053
1169;2.2998;5.3129;0.0000;0.3014;-2.7467;3.6535
1170;2.4548;5.3095;0.0000;0.2378;-2.7021;3.8986
1171;2.6142;5.3088;0.0000;0.3217;-2.7133;4.4478
1172;2.7758;5.3083;0.0000;0.3571;-2.7140;5.5443
1173;2.9381;5.3082;0.0000;0.3220;-2.7208;6.5866
1174;3.1006;5.3081;0.0000;0.2462;-2.7586;6.7382
1175;3.2631;5.3080;0.0000;0.2219;-2.7929;6.9400
1176;3.4253;5.3075;0.0000;0.1696;-2.7123;7.2244
1177;3.5876;5.3071;0.0000;0.2068;-2.6962;7.3435
1178;3.7495;5.3068;0.0000;0.2158;-2.7586;7.1614
1179;3.9098;5.3064;0.0000;0.2321;-2.7439;7.3839
1180;4.0664;5.3062;0.0000;0.2277;-2.7583;7.5817
1181;4.2146;5.3058;0.0000;0.2897;-2.8010;7.8159
1182;4.3463;5.2993;0.0000;0.4651;-2.7989;7.1762
1183;-4.7154;5.1588;0.0000;0.8034;-2.6413;5.1890
1184;-4.5848;5.1747;0.0000;0.6291;-2.6996;5.3287
1185;-4.4401;5.1725;0.0000;0.3202;-2.6678;4.9409
1186;-4.2866;5.1716;0.0000;0.1399;-2.6550;4.4528
1187;-4.1285;5.1714;0.0000;0.0934;-2.6142;4.5571
1188;-3.9679;5.1717;0.0000;0.0637;-2.5537;4.6929
1189;-3.8065;5.1721;0.0000;0.1241;-2.5410;4.2106
1190;-3.6443;5.1722;0.0000;0.2707;-2.5833;4.2441
1191;-3.4816;5.1720;0.0000;0.3032;-2.6410;4.1240
1192;-3.3193;5.1720;0.0000;0.2159;-2.7143;4.1831
1193;-3.1569;5.1721;0.0000;0.1681;-2.6911;4.5945
1194;-2.9945;5.1722;0.0000;0.2103;-2.5329;4.1555
1195;-2.8327;5.1721;0.0000;0.2848;-2.6251;4.5305
1196;-2.6718;5.1720;0.0000;0.3035;-2.7749;4.4518
1197;-2.5148;5.1714;0.0000;0.3779;-2.7051;4.6732
1198;-2.3641;5.1708;0.0000;0.2892;-2.6771;4.0669
1199;-2.2195;5.1709;0.0000;0.0837;-2.7081;4.0000
1200;2.2014;5.1814;0.0000;0.3615;-2.6947;3.3406
1201;2.3692;5.1736;0.0000;0.2981;-2.6591;3.7234
1202;2.5321;5.1722;0.0000;0.3081;-2.6264;4.0925
1203;2.6944;5.1719;0.0000;0.2949;-2.6789;4.5846
1204;2.8566;5.1716;0.0000;0.2141;-2.7592;6.1358
1205;3.0188;5.1715;0.0000;0.2268;-2.7788;6.6073
1206;3.1812;5.1715;0.0000;0.2789;-2.7831;6.9104
1207;3.3438;5.1712;0.0000;0.2234;-2.8181;7.2992
1208;3.5062;5.1707;0.0000;0.2023;-2.8833;7.2077
1209;3.6684;5.1705;0.0000;0.2322;-2.9170;7.4242
1210;3.8297;5.1701;0.0000;0.2334;-2.9349;7.4134
1211;3.9892;5.1697;0.0000;0.2642;-2.9445;7.4469
1212;4.1452;5.1692;0.0000;0.3082;-2.9491;7.2126
1213;4.2992;5.1675;0.0000;0.4320;-2.9755;7.3868
1214;-4.6601;5.0415;0.0000;0.6296;-2.4787;5.3268
1215;-4.5149;5.0359;0.0000;0.4019;-2.6703;5.0217
1216;-4.3643;5.0342;0.0000;0.3116;-2.8249;4.7274
1217;-4.2080;5.0345;0.0000;0.2170;-2.8152;4.5433
1218;-4.0486;5.0347;0.0000;0.1213;-2.7760;4.2854
1219;-3.8872;5.0353;0.0000;0.1839;-2.7318;4.3465
1220;-3.7253;5.0356;0.0000;0.1843;-2.6752;4.2972
1221;-3.5631;5.0356;0.0000;0.2121;-2.7225;4.5039
1222;-3.4007;5.0356;0.0000;0.1035;-2.7707;4.6122
1223;-3.2387;5.0356;0.0000;0.0841;-2.6443;4.0069
1224;-3.0761;5.0355;0.0000;0.2489;-2.4974;3.8031
1225;-2.9139;5.0355;0.0000;0.2976;-2.4994;3.7234
1226;-2.7524;5.0357;0.0000;0.3041;-2.5800;4.2392
1227;-2.5933;5.0351;0.0000;0.2628;-2.6174;4.3219
1228;-2.4399;5.0336;0.0000;0.3171;-2.5829;4.6644
1229;-2.2968;5.0341;0.0000;0.2054;-2.5587;4.2687
1230;-2.1687;5.0523;0.0000;0.1685;-2.5389;4.0404
1231;2.1559;5.0386;0.0000;0.4352;-2.5574;3.3622
1232;2.2966;5.0379;0.0000;0.3692;-2.6798;3.5965
1233;2.4534;5.0361;0.0000;0.2704;-2.6798;4.3563
1234;2.6138;5.0355;0.0000;0.2878;-2.6251;4.6122
1235;2.7753;5.0353;0.0000;0.1956;-2.6913;5.4016
1236;2.9374;5.0352;0.0000;0.1863;-2.7270;6.1457
1237;3.0997;5.0351;0.0000;0.2568;-2.7348;6.2687
1238;3.2623;5.0349;0.0000;0.3035;-2.7814;6.6909
1239;3.4247;5.0346;0.0000;0.1715;-2.8776;7.0463
1240;3.5869;5.0344;0.0000;0.2118;-2.9292;7.0728
1241;3.7489;5.0340;0.0000;0.2345;-2.9398;7.2864
1242;3.9093;5.0336;0.0000;0.2352;-2.9299;7.5148
1243;4.0664;5.0332;0.0000;0.3049;-2.8862;6.4094
1244;4.2177;5.0335;0.0000;0.4008;-2.8649;5.9045
1245;4.3621;5.0371;0.0000;0.5676;-2.8446;6.9843
1246;-4.7199;4.9353;0.0000;0.5124;-2.5174;4.6969
1247;-4.5868;4.9015;0.0000;0.4160;-2.6593;5.3563
1248;-4.4422;4.8957;0.0000;0.3009;-2.8344;4.5561
1249;-4.2880;4.8970;0.0000;0.3599;-2.9167;4.5138
1250;-4.1293;4.8980;0.0000;0.1585;-2.8735;4.0886
1251;-3.9688;4.8986;0.0000;0.2585;-2.8058;4.3484
1252;-3.8065;4.8990;0.0000;0.2730;-2.6814;4.5098
1253;-3.6444;4.8991;0.0000;0.1178;-2.5693;4.0837
1254;-3.4822;4.8993;0.0000;0.0906;-2.5651;4.4508
1255;-3.3198;4.8993;0.0000;0.0822;-2.5736;4.6742
1256;-3.1576;4.8990;0.0000;0.2113;-2.4946;3.8730
1257;-2.9952;4.8987;0.0000;0.3842;-2.4879;3.6890
1258;-2.8329;4.8987;0.0000;0.3000;-2.4464;4.1673
1259;-2.6718;4.8984;0.0000;0.2253;-2.3681;4.4016
1260;-2.5135;4.8975;0.0000;0.1667;-2.5005;4.6004
1261;-2.3583;4.8971;0.0000;0.2395;-2.5510;4.3120
1262;-2.2027;4.9061;0.0000;0.3398;-2.5377;3.8061
1263;2.2022;4.8970;0.0000;0.3670;-2.4890;3.6161
1264;2.3696;4.9002;0.0000;0.2644;-2.6263;3.9439
1265;2.5322;4.8993;0.0000;0.2612;-2.6842;4.2421
1266;2.6941;4.8988;0.0000;0.2600;-2.6631;5.1211
1267;2.8560;4.8986;0.0000;0.1988;-2.6222;5.8278
1268;3.0182;4.8986;0.0000;0.2036;-2.6125;5.6713
1269;3.1806;4.8984;0.0000;0.3391;-2.6859;5.8465
1270;3.3431;4.8983;0.0000;0.2193;-2.7734;6.3150
1271;3.5055;4.8981;0.0000;0.1816;-2.8167;6.8051
1272;3.6678;4.8978;0.0000;0.2665;-2.7716;7.0433
1273;3.8293;4.8974;0.0000;0.2089;-2.7273;6.7687
1274;3.9889;4.8967;0.0000;0.2574;-2.7500;5.9045
1275;4.1455;4.8969;0.0000;0.3420;-2.6960;6.5787
1276;4.3006;4.9020;0.0000;0.5395;-2.6289;7.0118
1277;-4.6855;4.7847;0.0000;0.5025;-2.6798;4.5630
1278;-4.5320;4.7583;0.0000;0.2432;-2.6791;4.3760
1279;-4.3726;4.7590;0.0000;0.3067;-2.6211;4.3002
1280;-4.2117;4.7611;0.0000;0.2563;-2.6213;4.2283
1281;-4.0503;4.7618;0.0000;0.2668;-2.6664;4.1614
1282;-3.8882;4.7621;0.0000;0.3499;-2.6152;4.2264
1283;-3.7259;4.7622;0.0000;0.1374;-2.4802;4.3455
1284;-3.5638;4.7623;0.0000;0.0554;-2.4110;4.1240
1285;-3.4014;4.7624;0.0000;0.1571;-2.4299;4.2805
1286;-3.2389;4.7625;0.0000;0.2065;-2.5080;4.1841
1287;-3.0765;4.7621;0.0000;0.3787;-2.6198;3.7274
1288;-2.9141;4.7621;0.0000;0.2978;-2.6633;3.9744
1289;-2.7525;4.7618;0.0000;0.1871;-2.5720;4.5974
1290;-2.5923;4.7613;0.0000;0.1673;-2.4964;4.5236
1291;-2.4366;4.7609;0.0000;0.1289;-2.4964;4.2923
1292;-2.2885;4.7625;0.0000;0.2911;-2.5369;4.6476
1293;-2.1595;4.7650;0.0000;0.5473;-2.6403;3.8957
1294;2.1627;4.7525;0.0000;0.3125;-2.5148;3.2549
1295;2.3016;4.7628;0.0000;0.2817;-2.5053;3.6644
1296;2.4551;4.7631;0.0000;0.2522;-2.5557;4.0295
1297;2.6139;4.7623;0.0000;0.2551;-2.6079;4.7008
1298;2.7751;4.7620;0.0000;0.3005;-2.5498;5.2352
1299;2.9370;4.7618;0.0000;0.2704;-2.5038;5.2805
1300;3.0992;4.7618;0.0000;0.3175;-2.5426;5.7431
1301;3.2619;4.7618;0.0000;0.2716;-2.6128;5.9872
1302;3.4241;4.7617;0.0000;0.1200;-2.6898;6.5906
1303;3.5863;4.7615;0.0000;0.2510;-2.7737;6.4232
1304;3.7485;4.7608;0.0000;0.2414;-2.7497;6.0463
1305;3.9090;4.7603;0.0000;0.1907;-2.7020;6.1102
1306;4.0660;4.7596;0.0000;0.2862;-2.6814;5.4941
1307;4.2161;4.7607;0.0000;0.3431;-2.6326;5.8100
1308;4.3502;4.7731;0.0000;0.6902;-2.6498;5.9272
1309;-4.6421;4.6314;0.0000;0.4771;-2.6944;4.9331
1310;-4.4645;4.6235;0.0000;0.2599;-2.6322;4.7520
1311;-4.2966;4.6239;0.0000;0.2618;-2.4912;4.3051
1312;-4.1329;4.6249;0.0000;0.1885;-2.5265;3.8130
1313;-3.9702;4.6254;0.0000;0.3988;-2.6137;3.8406
1314;-3.8075;4.6253;0.0000;0.2988;-2.6282;4.4183
1315;-3.6451;4.6253;0.0000;0.0824;-2.5994;3.9508
1316;-3.4829;4.6254;0.0000;0.1236;-2.5652;4.3435
1317;-3.3206;4.6257;0.0000;0.2191;-2.5243;4.5778
1318;-3.1582;4.6256;0.0000;0.2752;-2.6000;4.3297
1319;-2.9953;4.6257;0.0000;0.3388;-2.6207;4.7096
1320;-2.8332;4.6256;0.0000;0.1625;-2.5421;4.7165
1321;-2.6720;4.6249;0.0000;0.1768;-2.5448;4.2756
1322;-2.5124;4.6246;0.0000;0.1202;-2.4882;4.2451
1323;-2.3553;4.6249;0.0000;0.2272;-2.5176;4.2598
1324;-2.1967;4.6246;0.0000;0.4704;-2.6225;4.5955
1325;2.2141;4.6228;0.0000;0.3045;-2.4718;3.4360
1326;2.3741;4.6257;0.0000;0.3852;-2.3993;3.8081
1327;2.5335;4.6257;0.0000;0.2775;-2.4915;3.6585
1328;2.6942;4.6253;0.0000;0.2786;-2.5708;4.1388
1329;2.8558;4.6251;0.0000;0.3082;-2.5701;4.9400
1330;3.0178;4.6251;0.0000;0.2615;-2.4801;5.7264
1331;3.1802;4.6250;0.0000;0.3161;-2.4386;6.0522
1332;3.3427;4.6249;0.0000;0.1700;-2.4626;6.3720
1333;3.5050;4.6250;0.0000;0.2304;-2.5190;5.7815
1334;3.6674;4.6250;0.0000;0.2867;-2.7046;5.2825
1335;3.8293;4.6244;0.0000;0.1981;-2.7849;5.8917
1336;3.9901;4.6235;0.0000;0.2130;-2.7085;5.8839
1337;4.1501;4.6231;0.0000;0.2628;-2.7179;5.3140
1338;4.3130;4.6279;0.0000;0.6586;-2.7685;6.2726
1339;-4.6863;4.4865;0.0000;0.5754;-2.5777;4.7923
1340;-4.5407;4.4891;0.0000;0.3404;-2.5750;4.7136
1341;-4.3781;4.4884;0.0000;0.2808;-2.5356;4.7490
1342;-4.2147;4.4884;0.0000;0.1373;-2.5235;3.7756
1343;-4.0520;4.4887;0.0000;0.2857;-2.5538;3.3996
1344;-3.8892;4.4889;0.0000;0.3913;-2.5474;4.2028
1345;-3.7266;4.4887;0.0000;0.2176;-2.6038;4.1880
1346;-3.5643;4.4888;0.0000;0.0969;-2.7029;4.3317
1347;-3.4019;4.4890;0.0000;0.2430;-2.8010;4.2874
1348;-3.2395;4.4891;0.0000;0.2279;-2.8411;4.4498
1349;-3.0769;4.4890;0.0000;0.2853;-2.7397;4.4715
1350;-2.9145;4.4888;0.0000;0.2219;-2.6036;4.8711
1351;-2.7528;4.4885;0.0000;0.2243;-2.5834;4.7953
1352;-2.5926;4.4882;0.0000;0.2066;-2.6281;4.2106
1353;-2.4366;4.4882;0.0000;0.1263;-2.6692;4.3091
1354;-2.2896;4.4884;0.0000;0.2762;-2.6242;5.1280
1355;-2.1576;4.4825;0.0000;0.3216;-2.5142;4.7067
1356;2.1499;4.4904;0.0000;0.3407;-2.3280;2.8652
1357;2.2997;4.4891;0.0000;0.2598;-2.1827;3.2126
1358;2.4551;4.4888;0.0000;0.3086;-2.2275;3.8376
1359;2.6138;4.4886;0.0000;0.2437;-2.3068;3.8258
1360;2.7746;4.4885;0.0000;0.3282;-2.4448;4.6191
1361;2.9364;4.4884;0.0000;0.2886;-2.5197;5.2677
1362;3.0986;4.4881;0.0000;0.2570;-2.4457;5.5207
1363;3.2611;4.4881;0.0000;0.2217;-2.3662;5.8927
1364;3.4234;4.4880;0.0000;0.2191;-2.3463;5.9587
1365;3.5860;4.4882;0.0000;0.3538;-2.3266;5.8071
1366;3.7484;4.4883;0.0000;0.2372;-2.4203;5.1614
1367;3.9094;4.4876;0.0000;0.2024;-2.5360;5.1201
1368;4.0682;4.4869;0.0000;0.2603;-2.5864;5.6870
1369;4.2221;4.4867;0.0000;0.3688;-2.6390;5.9281
1370;4.3589;4.4850;0.0000;0.7864;-2.7082;6.3661
1371;-4.6356;4.3444;0.0000;0.6379;-2.6186;4.7362
1372;-4.4630;4.3523;0.0000;0.4004;-2.5641;4.3179
1373;-4.2972;4.3521;0.0000;0.1122;-2.5532;4.0315
1374;-4.1338;4.3521;0.0000;0.1119;-2.5133;3.4685
1375;-3.9711;4.3521;0.0000;0.2613;-2.4820;3.8356
1376;-3.8085;4.3519;0.0000;0.3250;-2.5338;4.0128
1377;-3.6458;4.3520;0.0000;0.2173;-2.6257;4.2392
1378;-3.4835;4.3524;0.0000;0.1847;-2.7183;4.0896
1379;-3.3210;4.3530;0.0000;0.2588;-2.8131;4.4636
1380;-3.1585;4.3530;0.0000;0.2772;-2.8717;4.4754
1381;-2.9958;4.3526;0.0000;0.2716;-2.8175;4.3927
1382;-2.8338;4.3523;0.0000;0.2517;-2.7613;4.5689
1383;-2.6724;4.3521;0.0000;0.2941;-2.7374;4.3671
1384;-2.5133;4.3519;0.0000;0.1618;-2.6503;4.3780
1385;-2.3583;4.3517;0.0000;0.0862;-2.5773;4.6201
1386;-2.2049;4.3508;0.0000;0.2256;-2.5754;4.6467
1387;2.2158;4.3559;0.0000;0.2162;-2.0965;2.9557
1388;2.3746;4.3520;0.0000;0.2550;-2.1263;3.4203
1389;2.5335;4.3513;0.0000;0.3085;-2.1702;4.0650
1390;2.6938;4.3513;0.0000;0.2922;-2.2457;4.4567
1391;2.8551;4.3515;0.0000;0.3175;-2.2964;4.9144
1392;3.0172;4.3514;0.0000;0.2566;-2.3701;5.3957
1393;3.1796;4.3510;0.0000;0.2423;-2.3836;6.0423
1394;3.3420;4.3511;0.0000;0.1671;-2.3944;6.1132
1395;3.5044;4.3511;0.0000;0.2497;-2.4150;5.8219
1396;3.6670;4.3510;0.0000;0.2744;-2.3053;5.5374
1397;3.8289;4.3509;0.0000;0.2942;-2.2550;5.1476
1398;3.9903;4.3505;0.0000;0.3290;-2.3983;5.0522
1399;4.1513;4.3499;0.0000;0.3759;-2.5091;4.7362
1400;4.3150;4.3450;0.0000;0.5643;-2.5273;5.6555
1401;-4.6751;4.1971;0.0000;0.7880;-2.8181;4.7264
1402;-4.5316;4.2139;0.0000;0.6139;-2.8266;4.4596
1403;-4.3744;4.2160;0.0000;0.2706;-2.7407;3.8602
1404;-4.2138;4.2157;0.0000;0.0397;-2.6924;3.1526
1405;-4.0522;4.2155;0.0000;0.0491;-2.6617;3.1043
1406;-3.8901;4.2155;0.0000;0.1744;-2.6689;3.0984
1407;-3.7275;4.2156;0.0000;0.2849;-2.7249;3.6988
1408;-3.5650;4.2159;0.0000;0.2001;-2.6864;3.9252
1409;-3.4024;4.2161;0.0000;0.2553;-2.5665;4.2480
1410;-3.2399;4.2163;0.0000;0.2742;-2.5614;4.2982
1411;-3.0775;4.2163;0.0000;0.2714;-2.6454;4.0148
1412;-2.9152;4.2159;0.0000;0.2151;-2.7431;4.2106
1413;-2.7534;4.2158;0.0000;0.3196;-2.8078;3.9350
1414;-2.5931;4.2155;0.0000;0.2657;-2.7594;3.6535
1415;-2.4365;4.2150;0.0000;0.0976;-2.6612;3.7923
1416;-2.2866;4.2162;0.0000;0.1137;-2.6446;4.1969
1417;-2.1437;4.2219;0.0000;0.2612;-2.6165;4.5728
1418;2.1664;4.2264;0.0000;0.2179;-2.3897;3.0453
1419;2.3034;4.2152;0.0000;0.2192;-2.3351;3.5600
1420;2.4557;4.2139;0.0000;0.3628;-2.3184;4.4636
1421;2.6137;4.2142;0.0000;0.2962;-2.3741;4.4065
1422;2.7743;4.2144;0.0000;0.2975;-2.3304;5.2835
1423;2.9359;4.2143;0.0000;0.2878;-2.2734;5.2402
1424;3.0981;4.2142;0.0000;0.2771;-2.3538;5.7657
1425;3.2606;4.2142;0.0000;0.2315;-2.4747;5.7638
1426;3.4230;4.2143;0.0000;0.1127;-2.5314;5.6093
1427;3.5852;4.2143;0.0000;0.2023;-2.5260;5.4478
1428;3.7474;4.2140;0.0000;0.3506;-2.4416;4.7530
1429;3.9088;4.2138;0.0000;0.3757;-2.4467;4.7874
1430;4.0671;4.2134;0.0000;0.3965;-2.5371;4.8041
1431;4.2191;4.2115;0.0000;0.3654;-2.5566;4.9852
1432;4.3557;4.1999;0.0000;0.6188;-2.4674;5.1171
1433;-4.6191;4.0715;0.0000;0.7415;-2.5926;4.8209
1434;-4.4553;4.0784;0.0000;0.4477;-2.6390;4.1703
1435;-4.2942;4.0790;0.0000;0.1808;-2.6876;3.6260
1436;-4.1329;4.0790;0.0000;-0.0024;-2.6585;3.5797
1437;-3.9714;4.0790;0.0000;0.0446;-2.6040;3.6555
1438;-3.8091;4.0789;0.0000;0.1330;-2.6081;3.5030
1439;-3.6465;4.0793;0.0000;0.1667;-2.5610;3.8337
1440;-3.4842;4.0792;0.0000;0.2700;-2.4993;3.9488
1441;-3.3214;4.0794;0.0000;0.3782;-2.4779;4.0699
1442;-3.1589;4.0794;0.0000;0.3005;-2.4179;4.3602
1443;-2.9966;4.0792;0.0000;0.1775;-2.4368;4.0827
1444;-2.8345;4.0795;0.0000;0.1801;-2.6102;3.9213
