# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8857;5.3735;0.0000;0.1398;-2.0140;4.3214
406;-3.5643;5.3726;0.0000;0.2093;-2.0394;4.3772
407;-3.2413;5.3717;0.0000;0.2242;-2.0049;4.4318
408;-2.9195;5.3714;0.0000;0.2219;-1.9688;4.5170
409;-2.5918;5.3809;0.0000;0.2403;-1.9768;4.6287
410;2.6034;5.3755;0.0000;0.1777;-2.0873;4.5883
411;2.9325;5.3750;0.0000;0.1913;-2.1053;5.6855
412;3.2572;5.3735;0.0000;0.1760;-2.1158;6.5453
413;3.5781;5.3714;0.0000;0.1786;-2.1264;7.2355
414;3.8908;5.3697;0.0000;0.1892;-2.1504;7.4341
415;4.1752;5.3897;0.0000;0.3237;-2.1694;7.3915
416;-4.0664;5.0915;0.0000;0.1317;-2.0011;4.4670
417;-3.7315;5.0987;0.0000;0.1446;-1.9962;4.3223
418;-3.4048;5.0982;0.0000;0.1957;-1.9791;4.4190
419;-3.0847;5.0973;0.0000;0.1970;-1.9557;4.4193
420;-2.7749;5.0966;0.0000;0.2191;-1.9548;4.4031
421;-2.4971;5.0962;0.0000;0.2283;-1.9651;4.6341
422;2.4899;5.1191;0.0000;0.1673;-2.0018;4.3273
423;2.7829;5.0970;0.0000;0.2019;-2.0173;5.5455
424;3.0998;5.0985;0.0000;0.1963;-2.0610;6.4759
425;3.4230;5.0977;0.0000;0.1710;-2.1100;7.0637
426;3.7511;5.0971;0.0000;0.1685;-2.1317;7.3231
427;4.0948;5.1000;0.0000;0.2899;-2.1198;7.4245
428;-4.2073;4.8274;0.0000;0.1830;-2.0423;4.4793
429;-3.8873;4.8249;0.0000;0.1392;-2.0395;4.2933
430;-3.5645;4.8241;0.0000;0.1420;-1.9861;4.4478
431;-3.2413;4.8233;0.0000;0.1815;-1.9420;4.3684
432;-2.9182;4.8219;0.0000;0.2027;-1.9224;4.4729
433;-2.5888;4.8106;0.0000;0.1843;-1.9456;4.6378
434;2.5813;4.8252;0.0000;0.1795;-1.9961;4.6452
435;2.9273;4.8246;0.0000;0.1997;-2.0035;5.7392
436;3.2564;4.8238;0.0000;0.1822;-2.0393;6.3656
437;3.5797;4.8234;0.0000;0.1691;-2.0915;6.6061
438;3.8954;4.8263;0.0000;0.1878;-2.1057;6.7630
439;4.1865;4.8086;0.0000;0.3697;-2.1040;6.7232
440;-4.0647;4.5604;0.0000;0.1846;-2.0382;4.0571
441;-3.7305;4.5504;0.0000;0.1664;-2.0085;4.2370
442;-3.4055;4.5488;0.0000;0.1570;-2.0074;4.3268
443;-3.0873;4.5479;0.0000;0.1846;-2.0208;4.3883
444;-2.7819;4.5430;0.0000;0.1911;-2.0271;4.4958
445;-2.5072;4.5162;0.0000;0.1145;-2.0272;4.5817
446;2.4990;4.5357;0.0000;0.1871;-1.9054;4.1380
447;2.7869;4.5527;0.0000;0.2068;-1.9386;5.0539
448;3.1011;4.5499;0.0000;0.1805;-1.9549;5.8152
449;3.4224;4.5485;0.0000;0.1660;-1.9754;6.2224
450;3.7464;4.5481;0.0000;0.1884;-2.0123;6.0546
451;4.0739;4.5502;0.0000;0.3127;-2.0394;5.9552
452;-4.1778;4.3047;0.0000;0.1653;-1.9807;3.7628
453;-3.8827;4.2764;0.0000;0.1652;-1.9546;3.7158
454;-3.5644;4.2733;0.0000;0.1724;-1.9871;4.2640
455;-3.2434;4.2727;0.0000;0.1542;-2.0442;4.5253
456;-2.9251;4.2699;0.0000;0.1816;-2.0704;4.5212
457;-2.6060;4.2579;0.0000;0.1357;-2.0664;4.4097
458;2.6102;4.2744;0.0000;0.1960;-1.8436;4.2498
459;2.9370;4.2753;0.0000;0.1923;-1.8832;5.2094
460;3.2601;4.2736;0.0000;0.1741;-1.9137;5.9168
461;3.5828;4.2728;0.0000;0.1827;-1.9255;5.3216
462;3.9032;4.2723;0.0000;0.2261;-1.9405;5.1090
463;4.2103;4.2962;0.0000;0.3896;-1.9857;5.5615
464;-4.0886;4.0093;0.0000;0.1463;-1.9016;3.7645
465;-3.7404;3.9988;0.0000;0.1459;-1.9263;3.7928
466;-3.4086;3.9981;0.0000;0.1705;-1.9312;4.0032
467;-3.0868;3.9967;0.0000;0.1803;-1.9244;3.9786
468;-2.7740;3.9936;0.0000;0.1820;-1.9141;3.9875
469;-2.4713;3.9867;0.0000;0.1035;-1.8677;4.1127
470;2.4778;4.0147;0.0000;0.1651;-1.8270;4.3605
471;2.7855;4.0032;0.0000;0.1855;-1.8593;4.9427
472;3.1018;3.9995;0.0000;0.1826;-1.9050;5.3957
473;3.4240;3.9982;0.0000;0.1796;-1.9163;5.4481
474;3.7511;3.9978;0.0000;0.2135;-1.9154;5.0423
475;4.0884;3.9994;0.0000;0.3286;-1.9309;4.8620
476;-4.1833;3.7204;0.0000;0.1939;-1.8526;3.6976
477;-3.8911;3.7231;0.0000;0.1203;-1.8593;3.5384
478;-3.5684;3.7237;0.0000;0.1556;-1.8522;3.5583
479;-3.2443;3.7225;0.0000;0.1766;-1.8144;3.9432
480;-2.9231;3.7206;0.0000;0.1822;-1.7851;3.9355
481;-2.6006;3.7236;0.0000;0.1350;-1.7747;4.1095
482;2.6149;3.7409;0.0000;0.1457;-1.8731;4.5642
483;2.9393;3.7267;0.0000;0.1720;-1.8844;5.3287
484;3.2609;3.7238;0.0000;0.1806;-1.8947;5.8130
485;3.5837;3.7233;0.0000;0.1930;-1.8990;5.6727
486;3.9051;3.7241;0.0000;0.2535;-1.8962;5.3893
487;4.2138;3.7055;0.0000;0.4041;-1.9064;4.7008
488;-4.0855;3.4327;0.0000;0.1906;-1.9308;3.2623
489;-3.7392;3.4481;0.0000;0.1552;-1.8930;3.3824
490;-3.4080;3.4483;0.0000;0.1754;-1.8765;3.5153
491;-3.0858;3.4460;0.0000;0.1592;-1.8479;3.7092
492;-2.7748;3.4435;0.0000;0.1486;-1.8330;3.9948
493;-2.4938;3.4617;0.0000;0.1063;-1.8472;4.2746
494;2.5142;3.4857;0.0000;0.1412;-1.9355;4.5364
495;2.7943;3.4548;0.0000;0.1486;-1.9246;5.4675
496;3.1040;3.4486;0.0000;0.1715;-1.8942;6.2803
497;3.4237;3.4479;0.0000;0.1808;-1.8880;6.6900
498;3.7483;3.4476;0.0000;0.2259;-1.8866;6.4734
499;4.0784;3.4474;0.0000;0.3531;-1.8877;5.9582
500;-4.1694;3.1347;0.0000;0.1877;-2.0222;3.3767
501;-3.8794;3.1683;0.0000;0.1490;-2.0184;3.4656
502;-3.5625;3.1734;0.0000;0.1896;-1.9929;3.5480
503;-3.2393;3.1724;0.0000;0.1588;-1.9869;3.7906
504;-2.9121;3.1710;0.0000;0.1506;-1.9877;3.8578
505;-2.5705;3.1716;0.0000;0.1343;-2.0005;3.8839
506;2.5983;3.1900;0.0000;0.1507;-1.9701;5.1065
507;2.9329;3.1752;0.0000;0.1641;-1.9616;6.2963
508;3.2583;3.1726;0.0000;0.1668;-1.9470;6.9365
509;3.5811;3.1716;0.0000;0.1897;-1.9473;7.2510
510;3.8992;3.1686;0.0000;0.2539;-1.9715;7.3100
511;4.1951;3.1915;0.0000;0.4244;-2.0048;6.7483
512;-4.0602;2.8808;0.0000;0.1693;-2.0055;3.4660
513;-3.7282;2.8955;0.0000;0.1801;-2.0086;3.5012
514;-3.4033;2.8978;0.0000;0.1702;-2.0218;3.7156
515;-3.0819;2.8974;0.0000;0.1608;-2.0610;3.7680
516;-2.7680;2.8991;0.0000;0.1656;-2.0865;4.0839
517;-2.4793;2.8776;0.0000;0.1649;-2.0756;3.9820
518;2.5086;2.9035;0.0000;0.1149;-1.9375;5.1927
519;2.7882;2.9018;0.0000;0.1595;-1.9507;6.0342
520;3.1015;2.8988;0.0000;0.1711;-1.9783;6.8625
521;3.4245;2.8976;0.0000;0.1708;-2.0016;7.8017
522;3.7559;2.8969;0.0000;0.2202;-2.0082;7.9535
523;4.1079;2.8970;0.0000;0.3746;-2.0498;7.6764
524;-4.2001;2.6094;0.0000;0.2012;-2.0304;3.5421
525;-3.8834;2.6184;0.0000;0.1654;-2.0007;3.6794
526;-3.5624;2.6220;0.0000;0.1731;-2.0066;3.7766
527;-3.2395;2.6222;0.0000;0.1835;-2.0252;4.0263
528;-2.9160;2.6214;0.0000;0.1623;-2.0504;4.4230
529;-2.5909;2.6207;0.0000;0.1687;-2.0453;4.3844
530;2.6006;2.6184;0.0000;0.1197;-1.9715;5.4198
531;2.9338;2.6247;0.0000;0.1647;-1.9687;6.7010
532;3.2588;2.6237;0.0000;0.1711;-1.9931;7.4237
533;3.5823;2.6234;0.0000;0.1816;-2.0110;7.7205
534;3.9027;2.6250;0.0000;0.2350;-2.0377;8.3519
535;4.1997;2.5993;0.0000;0.4117;-2.0847;8.0790
536;-4.0594;2.3483;0.0000;0.1793;-2.0777;3.6961
537;-3.7273;2.3458;0.0000;0.1577;-2.0834;3.7844
538;-3.4018;2.3466;0.0000;0.1994;-2.0903;3.9092
539;-3.0783;2.3458;0.0000;0.1892;-2.0898;4.0391
540;-2.7589;2.3436;0.0000;0.1542;-2.0825;4.4619
541;-2.4539;2.3642;0.0000;0.1669;-2.0577;4.3932
542;2.5228;2.3283;0.0000;0.1485;-2.0724;5.2576
543;2.7997;2.3479;0.0000;0.1679;-2.0626;6.6257
544;3.1063;2.3486;0.0000;0.1821;-2.0411;7.5886
545;3.4248;2.3480;0.0000;0.1580;-2.0260;7.9104
546;3.7499;2.3481;0.0000;0.1843;-2.0394;7.5893
547;4.0825;2.3450;0.0000;0.3216;-2.0640;7.5989
548;-4.1715;2.0854;0.0000;0.1991;-2.0661;3.7657
549;-3.8786;2.0669;0.0000;0.1479;-2.0641;3.9144
550;-3.5607;2.0687;0.0000;0.1975;-2.0842;4.2495
551;-3.2367;2.0692;0.0000;0.2194;-2.1038;4.1750
552;-2.9092;2.0680;0.0000;0.1908;-2.1037;4.1307
553;-2.5728;2.0666;0.0000;0.1734;-2.0891;4.3477
554;2.6270;2.0650;0.0000;0.1737;-2.0874;5.3716
555;2.9454;2.0700;0.0000;0.1770;-2.0918;6.5770
556;3.2634;2.0704;0.0000;0.1732;-2.0823;7.3369
557;3.5844;2.0711;0.0000;0.1726;-2.0758;7.2901
558;3.9066;2.0731;0.0000;0.2168;-2.0765;6.9252
559;4.2252;2.0867;0.0000;0.3863;-2.0648;7.8167
560;-4.0832;1.7894;0.0000;0.1839;-2.0125;4.1909
561;-3.7345;1.7902;0.0000;0.1818;-2.0170;4.0556
562;-3.4027;1.7901;0.0000;0.2279;-2.0129;4.2539
563;-3.0763;1.7898;0.0000;0.2095;-2.0242;4.3831
564;-2.7540;1.7889;0.0000;0.1910;-2.0201;4.1154
565;-2.4459;1.7651;0.0000;0.1593;-1.9894;4.6474
566;2.5002;1.7961;0.0000;0.1656;-2.0336;5.1373
567;2.7982;1.7919;0.0000;0.1727;-2.0528;5.9926
568;3.1076;1.7908;0.0000;0.1708;-2.0849;7.1937
569;3.4252;1.7919;0.0000;0.1642;-2.1039;7.2190
570;3.7493;1.7962;0.0000;0.1982;-2.0955;7.2217
571;4.0861;1.8071;0.0000;0.3298;-2.0661;7.5910
572;-4.1723;1.4903;0.0000;0.1701;-2.0482;4.3898
573;-3.8786;1.5127;0.0000;0.1750;-2.0680;4.2790
574;-3.5605;1.5101;0.0000;0.2265;-2.0594;4.4761
575;-3.2364;1.5094;0.0000;0.2307;-2.0219;4.4063
576;-2.9099;1.5082;0.0000;0.2071;-1.9854;4.2827
577;-2.5792;1.5041;0.0000;0.1782;-1.9496;4.3428
578;2.6321;1.5210;0.0000;0.1635;-2.0078;5.8275
579;2.9482;1.5116;0.0000;0.1696;-2.0321;6.5458
580;3.2632;1.5110;0.0000;0.1443;-2.0435;7.4163
581;3.5788;1.5144;0.0000;0.1533;-2.0537;7.6927
582;3.8897;1.5247;0.0000;0.2300;-2.0466;7.4739
583;4.1873;1.5381;0.0000;0.3914;-2.0150;7.8118
584;-4.0561;1.2276;0.0000;0.1735;-2.0962;4.5347
585;-3.7268;1.2281;0.0000;0.2018;-2.1202;4.5571
586;-3.4009;1.2282;0.0000;0.2367;-2.1065;4.4798
587;-3.0769;1.2271;0.0000;0.2116;-2.0443;4.6873
588;-2.7580;1.2214;0.0000;0.1865;-2.0160;4.5586
589;-2.4628;1.2384;0.0000;0.1699;-2.0239;4.7672
590;2.5354;1.2568;0.0000;0.1392;-2.0017;5.4439
591;2.8076;1.2326;0.0000;0.1825;-1.9997;6.3433
592;3.1092;1.2290;0.0000;0.1588;-1.9870;7.0647
593;3.4195;1.2302;0.0000;0.1284;-1.9822;7.6550
594;3.7250;1.2341;0.0000;0.1633;-2.0082;7.6265
595;4.0094;1.2401;0.0000;0.2380;-2.0228;7.7640
596;4.2521;1.2447;0.0000;0.4108;-2.0042;7.9377
597;-4.1917;0.9645;0.0000;0.1771;-2.1343;4.8563
598;-3.8833;0.9450;0.0000;0.1855;-2.1684;4.5219
599;-3.5615;0.9468;0.0000;0.2271;-2.1613;4.7402
600;-3.2352;0.9471;0.0000;0.2411;-2.1407;4.6986
601;-2.9023;0.9459;0.0000;0.2045;-2.1316;4.8519
602;-2.5492;0.9402;0.0000;0.1780;-2.1443;4.8639
603;2.6174;0.9602;0.0000;0.1344;-1.9607;5.5723
604;2.9424;0.9486;0.0000;0.1851;-1.9396;6.4441
605;3.2604;0.9478;0.0000;0.1591;-1.9404;7.3841
606;3.5742;0.9490;0.0000;0.1388;-1.9605;8.1117
607;3.8810;0.9507;0.0000;0.1743;-1.9815;7.9872
608;4.1820;0.9520;0.0000;0.3269;-1.9801;7.5837
609;-4.0675;0.6636;0.0000;0.1982;-2.1417;4.6366
610;-3.7306;0.6655;0.0000;0.1936;-2.1285;4.6400
611;-3.4023;0.6665;0.0000;0.2319;-2.1403;4.7808
612;-3.0776;0.6678;0.0000;0.2369;-2.1424;5.0753
613;-2.7561;0.6701;0.0000;0.2025;-2.1403;4.8354
614;-2.4508;0.6342;0.0000;0.1674;-2.1397;4.7210
615;2.5302;0.6747;0.0000;0.1425;-1.9552;5.0662
616;2.8019;0.6690;0.0000;0.1861;-1.9489;5.6184
617;3.1065;0.6676;0.0000;0.1866;-1.9500;6.8971
618;3.4177;0.6674;0.0000;0.1532;-1.9746;8.0460
619;3.7230;0.6677;0.0000;0.1555;-1.9809;8.1294
620;4.0102;0.6653;0.0000;0.1978;-1.9674;7.8351
621;4.2594;0.6660;0.0000;0.3546;-1.9711;7.9493
622;-4.1902;0.3600;0.0000;0.2087;-2.0717;5.0758
623;-3.8836;0.3852;0.0000;0.1689;-2.0311;4.7544
624;-3.5626;0.3862;0.0000;0.1979;-2.0232;4.7362
625;-3.2390;0.3874;0.0000;0.2314;-2.0426;4.7402
626;-2.9145;0.3907;0.0000;0.2268;-2.0622;4.8196
627;-2.5845;0.3926;0.0000;0.1677;-2.0611;4.8216
628;2.6207;0.3809;0.0000;0.1726;-2.0457;5.3216
629;2.9443;0.3877;0.0000;0.1887;-2.0275;6.1058
630;3.2608;0.3873;0.0000;0.1820;-2.0363;7.4043
631;3.5731;0.3871;0.0000;0.1616;-2.0320;7.8688
632;3.8784;0.3864;0.0000;0.1741;-2.0194;7.7507
633;4.1818;0.3752;0.0000;0.3037;-2.0172;7.9830
634;-4.0550;0.1003;0.0000;0.1755;-2.0426;5.1725
635;-3.7270;0.1046;0.0000;0.1661;-2.0522;4.9466
636;-3.4029;0.1062;0.0000;0.2056;-2.0341;4.9082
637;-3.0834;0.1091;0.0000;0.2059;-2.0696;5.1270
638;-2.7715;0.1176;0.0000;0.1827;-2.1073;4.9774
639;-2.4678;0.1505;0.0000;0.1414;-2.1066;4.9365
640;2.5474;0.0833;0.0000;0.1477;-2.0556;5.3949
641;2.8143;0.1052;0.0000;0.1699;-2.0797;5.7653
642;3.1120;0.1068;0.0000;0.1835;-2.0905;6.8804
643;3.4187;0.1063;0.0000;0.2068;-2.0815;7.5775
644;3.7198;0.1062;0.0000;0.1763;-2.0725;7.7124
645;4.0018;0.1055;0.0000;0.1762;-2.0846;8.0303
646;4.2527;0.0781;0.0000;0.3372;-2.0888;7.7500
647;-4.1675;-0.1652;0.0000;0.1671;-2.1726;5.1016
648;-3.8763;-0.1806;0.0000;0.1652;-2.1772;5.2298
649;-3.5618;-0.1761;0.0000;0.1899;-2.1827;5.0652
650;-3.2446;-0.1745;0.0000;0.1821;-2.2043;5.0436
651;-2.9365;-0.1709;0.0000;0.1712;-2.2242;5.1430
652;-2.6502;-0.1568;0.0000;0.1750;-2.2285;5.0268
653;-2.4099;-0.1369;0.0000;0.2009;-2.2079;5.0308
654;2.6466;-0.1832;0.0000;0.1385;-2.1478;5.4286
655;2.9559;-0.1749;0.0000;0.1719;-2.1617;6.5896
656;3.2647;-0.1745;0.0000;0.2225;-2.1602;7.1238
657;3.5714;-0.1751;0.0000;0.2159;-2.1605;7.3829
658;3.8682;-0.1753;0.0000;0.1657;-2.1683;7.8263
659;4.1553;-0.1726;0.0000;0.2559;-2.1746;7.7805
660;-4.0772;-0.4619;0.0000;0.1513;-2.2635;5.0337
661;-3.7333;-0.4574;0.0000;0.1655;-2.2733;4.8787
662;-3.4063;-0.4564;0.0000;0.1831;-2.2849;4.7736
663;-3.0882;-0.4556;0.0000;0.1822;-2.2675;5.0728
664;-2.7800;-0.4508;0.0000;0.2011;-2.2507;5.0647
665;-2.4794;-0.4359;0.0000;0.1995;-2.2505;4.9218
666;2.5255;-0.4589;0.0000;0.1122;-2.2143;5.3339
667;2.8134;-0.4555;0.0000;0.1606;-2.2307;6.3622
668;3.1139;-0.4555;0.0000;0.2132;-2.2219;7.0234
669;3.4197;-0.4563;0.0000;0.2277;-2.2151;7.5091
670;3.7198;-0.4577;0.0000;0.1839;-2.2069;7.6875
671;4.0023;-0.4550;0.0000;0.1579;-2.1962;8.0930
672;4.2554;-0.4160;0.0000;0.3258;-2.2156;7.4606
673;-4.1593;-0.7582;0.0000;0.1628;-2.1941;5.0982
674;-3.8740;-0.7361;0.0000;0.1417;-2.2191;4.9882
675;-3.5614;-0.7360;0.0000;0.1891;-2.2239;4.8745
676;-3.2453;-0.7366;0.0000;0.1929;-2.2003;4.9884
677;-2.9363;-0.7362;0.0000;0.2034;-2.1838;5.0989
678;-2.6466;-0.7324;0.0000;0.2019;-2.1909;4.9791
679;-2.3961;-0.7275;0.0000;0.1686;-2.2058;4.9835
680;2.6517;-0.7296;0.0000;0.1453;-2.1904;5.3932
681;2.9592;-0.7353;0.0000;0.2037;-2.1918;6.5509
682;3.2674;-0.7365;0.0000;0.2220;-2.1914;7.4382
683;3.5763;-0.7376;0.0000;0.1835;-2.1686;7.6326
684;3.8817;-0.7366;0.0000;0.1541;-2.1406;7.6425
685;4.1879;-0.7158;0.0000;0.2730;-2.1479;7.7968
686;-4.0519;-1.0205;0.0000;0.1427;-2.1651;5.0212
687;-3.7253;-1.0146;0.0000;0.1503;-2.1446;4.8834
688;-3.4041;-1.0147;0.0000;0.1975;-2.1346;4.7350
689;-3.0871;-1.0150;0.0000;0.1992;-2.1451;5.1752
690;-2.7763;-1.0152;0.0000;0.1981;-2.1628;5.1326
691;-2.4709;-1.0155;0.0000;0.1853;-2.1704;5.1464
692;2.5580;-0.9971;0.0000;0.1529;-2.1164;5.1983
693;2.8216;-1.0134;0.0000;0.1929;-2.1183;6.3548
694;3.1170;-1.0153;0.0000;0.2221;-2.1323;7.1796
695;3.4234;-1.0157;0.0000;0.1871;-2.1164;7.1826
696;3.7285;-1.0159;0.0000;0.1528;-2.0985;7.1956
697;4.0197;-1.0101;0.0000;0.1637;-2.0909;7.4476
698;4.2721;-1.0026;0.0000;0.3100;-2.0779;7.4845
699;-4.1870;-1.2856;0.0000;0.1730;-2.2031;5.2128
700;-3.8775;-1.2888;0.0000;0.1255;-2.1898;5.0893
701;-3.5621;-1.2899;0.0000;0.1562;-2.1804;4.9471
702;-3.2459;-1.2904;0.0000;0.1816;-2.1825;5.0404
703;-2.9368;-1.2907;0.0000;0.2050;-2.1748;5.1405
704;-2.6450;-1.2951;0.0000;0.2117;-2.1764;5.1880
705;-2.3930;-1.2994;0.0000;0.2018;-2.1947;5.0492
706;2.6363;-1.2857;0.0000;0.1853;-2.1594;5.1828
707;2.9533;-1.2914;0.0000;0.2009;-2.1697;6.3482
708;3.2669;-1.2917;0.0000;0.2065;-2.1813;6.7345
709;3.5796;-1.2919;0.0000;0.1635;-2.1858;7.0413
710;3.8896;-1.2908;0.0000;0.1602;-2.1778;7.2466
711;4.1984;-1.2896;0.0000;0.2664;-2.1572;7.4870
712;-4.0499;-1.5537;0.0000;0.1538;-2.2172;4.9742
713;-3.7243;-1.5634;0.0000;0.1349;-2.2547;4.8802
714;-3.4046;-1.5650;0.0000;0.1637;-2.2599;4.9968
715;-3.0891;-1.5653;0.0000;0.1933;-2.2221;4.8917
716;-2.7803;-1.5667;0.0000;0.2208;-2.1983;4.9043
717;-2.4717;-1.5836;0.0000;0.2278;-2.1902;5.0089
718;2.5554;-1.5655;0.0000;0.2039;-2.1845;5.4658
719;2.8177;-1.5668;0.0000;0.1806;-2.2295;6.2015
720;3.1159;-1.5656;0.0000;0.2024;-2.2654;7.2650
721;3.4240;-1.5658;0.0000;0.1983;-2.3033;7.1880
722;3.7301;-1.5658;0.0000;0.1732;-2.3138;7.0787
723;4.0222;-1.5687;0.0000;0.1707;-2.2904;7.2781
724;4.2769;-1.5712;0.0000;0.3284;-2.2668;7.5160
725;-4.1542;-1.8107;0.0000;0.1786;-2.2437;5.1639
726;-3.8710;-1.8367;0.0000;0.1322;-2.2539;4.9486
727;-3.5612;-1.8398;0.0000;0.1662;-2.2520;4.7559
728;-3.2473;-1.8402;0.0000;0.1994;-2.2276;4.7970
729;-2.9413;-1.8407;0.0000;0.2184;-2.1957;4.6053
730;-2.6540;-1.8429;0.0000;0.2482;-2.1685;4.8725
731;-2.3966;-1.8792;0.0000;0.2373;-2.1303;5.0731
732;2.6428;-1.8505;0.0000;0.2035;-2.2179;5.2247
733;2.9577;-1.8393;0.0000;0.1808;-2.2638;6.3583
734;3.2687;-1.8393;0.0000;0.1939;-2.2876;6.6292
735;3.5794;-1.8395;0.0000;0.2172;-2.3173;7.1580
736;3.8868;-1.8404;0.0000;0.1877;-2.3391;6.7052
737;4.1964;-1.8549;0.0000;0.2764;-2.3126;6.8708
738;-4.0714;-2.1037;0.0000;0.1576;-2.1883;5.0303
739;-3.7332;-2.1139;0.0000;0.1634;-2.1344;5.0101
740;-3.4084;-2.1150;0.0000;0.2172;-2.0837;4.7638
741;-3.0928;-2.1161;0.0000;0.2312;-2.0790;4.6120
742;-2.7895;-2.1174;0.0000;0.2416;-2.0668;4.7968
743;-2.4960;-2.1188;0.0000;0.2549;-2.0424;4.9429
744;2.5737;-2.1417;0.0000;0.1800;-2.2089;5.1058
745;2.8341;-2.1131;0.0000;0.1956;-2.2270;5.6885
746;3.1236;-2.1132;0.0000;0.1843;-2.2287;6.6629
747;3.4260;-2.1139;0.0000;0.2311;-2.2374;6.6686
748;3.7271;-2.1140;0.0000;0.2415;-2.2600;6.8435
749;4.0133;-2.1156;0.0000;0.1853;-2.2810;6.9902
750;4.2712;-2.1485;0.0000;0.3155;-2.2750;7.2655
751;-4.1655;-2.3910;0.0000;0.1713;-2.0207;5.0844
752;-3.8806;-2.3890;0.0000;0.1736;-2.0150;4.6663
753;-3.5653;-2.3893;0.0000;0.2090;-1.9797;4.7677
754;-3.2484;-2.3909;0.0000;0.2351;-1.9749;4.6845
755;-2.9404;-2.3931;0.0000;0.2346;-1.9782;4.9045
756;-2.6507;-2.3936;0.0000;0.2426;-1.9694;5.1969
757;-2.3908;-2.3626;0.0000;0.2636;-1.9674;5.0886
758;2.6794;-2.3859;0.0000;0.1890;-2.1790;5.5261
759;2.9742;-2.3887;0.0000;0.2121;-2.2056;6.0487
760;3.2749;-2.3895;0.0000;0.2349;-2.2225;6.2416
761;3.5793;-2.3898;0.0000;0.2652;-2.2201;6.7215
762;3.8786;-2.3903;0.0000;0.2263;-2.2089;6.7625
763;4.1713;-2.3903;0.0000;0.2610;-2.2111;7.3777
764;-4.0688;-2.6774;0.0000;0.1825;-2.0775;4.9368
765;-3.7321;-2.6645;0.0000;0.1886;-2.0444;5.0967
766;-3.4070;-2.6648;0.0000;0.2289;-2.0525;4.5790
767;-3.0882;-2.6669;0.0000;0.2375;-2.0688;4.5069
768;-2.7746;-2.6682;0.0000;0.2372;-2.0830;4.7480
769;-2.4587;-2.6553;0.0000;0.2621;-2.0657;5.0556
770;2.5806;-2.6237;0.0000;0.1627;-2.1840;5.1486
771;2.8398;-2.6615;0.0000;0.2299;-2.2096;6.0903
772;3.1272;-2.6653;0.0000;0.2412;-2.2371;6.6983
773;3.4281;-2.6655;0.0000;0.2585;-2.2419;7.5268
774;3.7287;-2.6664;0.0000;0.2432;-2.2135;7.6959
775;4.0156;-2.6652;0.0000;0.2105;-2.1861;7.7047
776;4.2750;-2.6314;0.0000;0.3222;-2.1939;7.8088
777;-4.1493;-2.9729;0.0000;0.1754;-2.2109;5.2106
778;-3.8683;-2.9432;0.0000;0.1782;-2.1816;5.0044
779;-3.5596;-2.9391;0.0000;0.1989;-2.1690;4.6821
780;-3.2443;-2.9402;0.0000;0.2233;-2.1746;4.6858
781;-2.9327;-2.9417;0.0000;0.2110;-2.1900;4.7940
782;-2.6338;-2.9404;0.0000;0.2178;-2.1925;4.7881
783;-2.3711;-2.9416;0.0000;0.2784;-2.1889;4.9717
784;2.6562;-2.9178;0.0000;0.1857;-2.1894;5.4705
785;2.9656;-2.9383;0.0000;0.2382;-2.1756;6.4562
786;3.2734;-2.9403;0.0000;0.2414;-2.1833;6.9161
787;3.5828;-2.9408;0.0000;0.2430;-2.1834;7.7901
788;3.8918;-2.9404;0.0000;0.2222;-2.1801;8.1469
789;4.2052;-2.9244;0.0000;0.2961;-2.1848;7.8477
790;-4.0443;-3.2290;0.0000;0.1603;-2.1850;4.7269
791;-3.7212;-3.2161;0.0000;0.1669;-2.1785;4.7335
792;-3.4022;-3.2144;0.0000;0.2007;-2.1767;4.7175
793;-3.0846;-3.2151;0.0000;0.1978;-2.1567;4.9569
794;-2.7696;-3.2155;0.0000;0.1812;-2.1226;4.8799
795;-2.4530;-3.2221;0.0000;0.2446;-2.1166;4.8976
796;2.5759;-3.2014;0.0000;0.1749;-2.1060;4.4011
797;2.8295;-3.2080;0.0000;0.2231;-2.1135;5.7493
798;3.1225;-3.2143;0.0000;0.2226;-2.1028;6.6348
799;3.4284;-3.2146;0.0000;0.2455;-2.0966;7.8137
800;3.7351;-3.2146;0.0000;0.2453;-2.1173;7.8147
801;4.0313;-3.2110;0.0000;0.2190;-2.1429;7.7985
802;4.2914;-3.2080;0.0000;0.3491;-2.1424;7.9791
803;-4.1781;-3.5007;0.0000;0.1783;-2.2138;5.2210
804;-3.8722;-3.4924;0.0000;0.1665;-2.2231;4.9296
805;-3.5591;-3.4896;0.0000;0.1828;-2.1965;4.7505
806;-3.2436;-3.4893;0.0000;0.2072;-2.1471;4.7950
807;-2.9331;-3.4898;0.0000;0.2039;-2.1143;5.0763
808;-2.6378;-3.4925;0.0000;0.2075;-2.1086;4.8565
809;-2.3747;-3.5110;0.0000;0.2453;-2.1141;4.5303
810;2.6558;-3.4850;0.0000;0.1774;-2.1238;4.7805
811;2.9625;-3.4878;0.0000;0.2242;-2.1034;6.2328
812;3.2724;-3.4888;0.0000;0.2306;-2.0626;7.0637
813;3.5847;-3.4886;0.0000;0.2572;-2.0465;7.3344
