# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5395;7.8631;0.0000;0.0659;-0.8680;4.6164
402;-3.2926;7.8583;0.0000;0.0531;-0.8736;4.7288
403;-3.0343;7.7832;0.0000;0.0313;-0.9702;4.5626
404;-2.7868;7.7804;0.0000;-0.0003;-0.9021;4.1115
405;-2.5496;7.7839;0.0000;0.0274;-0.8546;4.4545
406;-2.3234;7.7782;0.0000;0.0091;-0.8292;4.6356
407;2.3445;7.8028;0.0000;0.0196;-0.6732;3.6597
408;2.5733;7.8123;0.0000;-0.0246;-0.6863;3.9921
409;2.8104;7.8097;0.0000;-0.0260;-0.7183;4.6295
410;3.0511;7.8072;0.0000;0.0374;-0.7194;5.2651
411;3.2936;7.8046;0.0000;0.0772;-0.7024;5.9659
412;3.5364;7.8021;0.0000;0.0504;-0.7052;6.5385
413;3.7785;7.7992;0.0000;0.0512;-0.7099;6.9847
414;4.0154;7.7948;0.0000;0.0842;-0.7113;6.9038
415;4.2291;7.8200;0.0000;0.1545;-0.7095;7.0280
416;-4.3337;7.6229;0.0000;0.1286;-0.9218;4.6115
417;-4.1247;7.6391;0.0000;0.0644;-0.9338;4.3775
418;-3.8939;7.6426;0.0000;0.0524;-0.9556;4.3854
419;-3.6558;7.6436;0.0000;0.1132;-1.0259;4.7747
420;-3.4163;7.6417;0.0000;0.0658;-1.0623;4.7362
421;-3.1802;7.6232;0.0000;0.0165;-0.9671;4.7703
422;-2.9295;7.6003;0.0000;0.0131;-0.8602;4.6194
423;-2.6920;7.5980;0.0000;0.0200;-0.8883;4.2787
424;-2.4733;7.5956;0.0000;0.0518;-0.8922;4.3097
425;-2.2807;7.5772;0.0000;-0.0179;-0.8847;4.8731
426;2.4365;7.6152;0.0000;0.0227;-0.8707;3.9121
427;2.6793;7.6108;0.0000;-0.0110;-0.8760;4.2769
428;2.9202;7.6088;0.0000;0.0018;-0.8376;4.9838
429;3.1621;7.6072;0.0000;0.0525;-0.7940;5.5241
430;3.4053;7.6057;0.0000;0.0676;-0.7825;6.5267
431;3.6501;7.6047;0.0000;0.0589;-0.7863;6.8215
432;3.9002;7.6040;0.0000;0.0600;-0.7604;7.0691
433;4.1703;7.6111;0.0000;0.1155;-0.7265;7.2297
434;-4.2572;7.4191;0.0000;0.1101;-0.9574;4.6645
435;-4.0144;7.4257;0.0000;0.0656;-1.0182;4.4090
436;-3.7747;7.4274;0.0000;0.0872;-1.0135;4.6798
437;-3.5350;7.4268;0.0000;0.0981;-0.9537;4.7069
438;-3.2962;7.4203;0.0000;0.0709;-0.8669;4.3552
439;-3.0553;7.4116;0.0000;0.0379;-0.7993;4.1776
440;-2.8142;7.4039;0.0000;0.0314;-0.8257;4.5910
441;-2.5835;7.4010;0.0000;0.0457;-0.8698;4.7896
442;-2.3603;7.3949;0.0000;0.0192;-0.8695;4.9418
443;2.3522;7.4297;0.0000;0.0354;-0.9129;3.9475
444;2.5655;7.4078;0.0000;0.0002;-0.8869;4.4090
445;2.7982;7.4062;0.0000;-0.0012;-0.8495;4.7620
446;3.0376;7.4057;0.0000;0.0422;-0.8387;5.5840
447;3.2795;7.4050;0.0000;0.0738;-0.8351;6.2349
448;3.5220;7.4050;0.0000;0.0704;-0.8153;6.9243
449;3.7637;7.4068;0.0000;0.0526;-0.7764;7.5394
450;4.0034;7.4121;0.0000;0.0534;-0.7201;7.3298
451;4.2271;7.3874;0.0000;0.0951;-0.6844;7.2388
452;-4.3553;7.2118;0.0000;0.0888;-0.7382;4.5569
453;-4.1271;7.2134;0.0000;0.0815;-0.7833;4.6430
454;-3.8922;7.2141;0.0000;0.0895;-0.8324;4.6767
455;-3.6536;7.2138;0.0000;0.0955;-0.8011;4.7288
456;-3.4137;7.2114;0.0000;0.0824;-0.7711;4.3937
457;-3.1730;7.2080;0.0000;0.0935;-0.8014;4.2065
458;-2.9334;7.2043;0.0000;0.0633;-0.7969;4.8465
459;-2.7000;7.2009;0.0000;0.0065;-0.7972;4.9068
460;-2.4787;7.1996;0.0000;0.0284;-0.8108;4.7927
461;-2.2688;7.2046;0.0000;0.0007;-0.7721;4.8325
462;2.4141;7.2091;0.0000;0.0204;-0.8112;3.9169
463;2.6681;7.2013;0.0000;-0.0141;-0.7961;4.5118
464;2.9132;7.2011;0.0000;0.0219;-0.8004;5.0595
465;3.1562;7.2008;0.0000;0.0562;-0.8055;5.9541
466;3.3985;7.2006;0.0000;0.0748;-0.7943;6.5315
467;3.6382;7.2013;0.0000;0.0816;-0.7620;7.1264
468;3.8701;7.2033;0.0000;0.0519;-0.7375;7.3228
469;4.0835;7.1961;0.0000;0.0605;-0.7268;7.2682
470;4.2756;7.1716;0.0000;0.0814;-0.7227;6.9602
471;-4.2552;7.0080;0.0000;0.0604;-0.6711;4.7537
472;-4.0134;7.0029;0.0000;0.0820;-0.7184;4.5004
473;-3.7740;7.0025;0.0000;0.1245;-0.7341;4.7647
474;-3.5333;7.0017;0.0000;0.1329;-0.7704;4.7441
475;-3.2918;7.0002;0.0000;0.1066;-0.7842;4.6549
476;-3.0511;6.9983;0.0000;0.0846;-0.7749;4.6155
477;-2.8140;6.9962;0.0000;0.0209;-0.7399;4.9086
478;-2.5838;6.9952;0.0000;-0.0298;-0.7168;4.8303
479;-2.3583;7.0020;0.0000;0.0188;-0.7148;4.7056
480;2.3491;6.9942;0.0000;0.0166;-0.8218;3.8416
481;2.5592;6.9946;0.0000;0.0186;-0.8422;4.1815
482;2.7948;6.9948;0.0000;0.0127;-0.8727;4.2358
483;3.0356;6.9946;0.0000;0.0373;-0.8968;5.0910
484;3.2774;6.9942;0.0000;0.0580;-0.8941;5.5739
485;3.5181;6.9941;0.0000;0.0707;-0.8763;6.8670
486;3.7539;6.9941;0.0000;0.0705;-0.8675;7.1885
487;3.9795;6.9915;0.0000;0.0497;-0.8916;7.2008
488;4.1981;6.9820;0.0000;0.0747;-0.9120;7.3963
489;-4.3316;6.8104;0.0000;0.0295;-0.7991;4.6308
490;-4.1222;6.7935;0.0000;0.0536;-0.8018;4.1885
491;-3.8914;6.7917;0.0000;0.1324;-0.7491;4.5958
492;-3.6530;6.7918;0.0000;0.1953;-0.6976;4.9129
493;-3.4120;6.7914;0.0000;0.1208;-0.6988;4.7717
494;-3.1707;6.7905;0.0000;0.0808;-0.6927;4.3880
495;-2.9315;6.7891;0.0000;0.0785;-0.6911;4.6693
496;-2.6990;6.7872;0.0000;0.0240;-0.7141;4.7966
497;-2.4800;6.7885;0.0000;0.0141;-0.7357;4.6242
498;-2.2869;6.8046;0.0000;0.0372;-0.7572;4.9558
499;2.4186;6.7768;0.0000;0.0077;-1.0604;3.9029
500;2.6696;6.7870;0.0000;0.0196;-1.0547;4.1216
501;2.9137;6.7877;0.0000;0.0347;-1.0532;4.4558
502;3.1562;6.7873;0.0000;0.0388;-1.0328;5.1855
503;3.3978;6.7868;0.0000;0.0432;-1.0152;6.1684
504;3.6360;6.7862;0.0000;0.0672;-1.0107;6.6290
505;3.8661;6.7847;0.0000;0.0662;-1.0035;6.6588
506;4.0829;6.7830;0.0000;0.0565;-0.9766;7.2664
507;4.2873;6.7814;0.0000;0.0851;-0.9342;6.4895
508;-4.2693;6.5898;0.0000;0.0333;-0.9283;4.6973
509;-4.0195;6.5825;0.0000;0.0677;-0.9185;4.3027
510;-3.7763;6.5820;0.0000;0.1750;-0.8513;4.6706
511;-3.5336;6.5819;0.0000;0.1708;-0.7714;4.4379
512;-3.2914;6.5816;0.0000;0.0870;-0.7799;4.8447
513;-3.0501;6.5806;0.0000;0.0952;-0.8235;4.6382
514;-2.8109;6.5795;0.0000;0.0929;-0.8777;4.7467
515;-2.5750;6.5790;0.0000;0.0672;-0.9679;4.7441
516;-2.3393;6.5854;0.0000;0.0249;-1.0476;4.8850
517;2.3591;6.5528;0.0000;-0.0256;-1.1131;3.7808
518;2.5676;6.5762;0.0000;0.0101;-1.0948;3.9934
519;2.7986;6.5800;0.0000;0.0469;-1.0392;4.5087
520;3.0370;6.5797;0.0000;0.0312;-0.9674;5.8784
521;3.2776;6.5791;0.0000;0.0312;-0.9213;6.4742
522;3.5176;6.5784;0.0000;0.0373;-0.9054;6.9484
523;3.7532;6.5771;0.0000;0.0749;-0.8913;7.0367
524;3.9806;6.5761;0.0000;0.0764;-0.8641;6.8412
525;4.2017;6.5809;0.0000;0.1000;-0.8456;7.1360
526;-4.3356;6.3754;0.0000;0.0785;-1.2286;4.7192
527;-4.1275;6.3739;0.0000;0.0545;-1.1830;4.5044
528;-3.8938;6.3739;0.0000;0.1052;-1.1501;4.4458
529;-3.6541;6.3734;0.0000;0.1333;-1.1653;4.0888
530;-3.4125;6.3730;0.0000;0.1331;-1.1743;4.4304
531;-3.1705;6.3728;0.0000;0.1501;-1.2106;4.6535
532;-2.9303;6.3722;0.0000;0.0989;-1.2308;4.7345
533;-2.6955;6.3715;0.0000;0.0345;-1.2201;4.8539
534;-2.4715;6.3711;0.0000;0.0613;-1.2377;4.7257
535;-2.2750;6.3747;0.0000;-0.0684;-1.2726;4.7695
536;2.4368;6.3589;0.0000;-0.0252;-0.8412;3.7130
537;2.6773;6.3694;0.0000;0.0266;-0.7823;4.0376
538;2.9165;6.3709;0.0000;0.0441;-0.7630;5.3128
539;3.1570;6.3706;0.0000;0.0316;-0.7666;6.5862
540;3.3979;6.3699;0.0000;0.0421;-0.7456;6.8850
541;3.6361;6.3688;0.0000;0.0559;-0.7262;7.0197
542;3.8671;6.3671;0.0000;0.0827;-0.7117;7.8731
543;4.0833;6.3678;0.0000;0.1247;-0.7219;7.2581
544;4.2721;6.3799;0.0000;0.1287;-0.7498;6.7795
545;-4.2673;6.1580;0.0000;0.0868;-1.1679;4.3416
546;-4.0185;6.1658;0.0000;0.0952;-1.1244;4.3609
547;-3.7758;6.1660;0.0000;0.0724;-1.1168;4.3810
548;-3.5340;6.1656;0.0000;0.0975;-1.1698;4.5079
549;-3.2916;6.1653;0.0000;0.1987;-1.2201;4.5166
550;-3.0496;6.1650;0.0000;0.1848;-1.2128;4.8578
551;-2.8101;6.1644;0.0000;0.0231;-1.1175;4.8727
552;-2.5741;6.1635;0.0000;0.0059;-0.9990;4.9593
553;-2.3366;6.1568;0.0000;-0.0622;-0.8787;5.1299
554;2.3385;6.1508;0.0000;-0.0561;-0.6717;3.4444
555;2.5654;6.1593;0.0000;-0.0052;-0.6511;3.7441
556;2.7988;6.1612;0.0000;0.0395;-0.6780;4.8045
557;3.0372;6.1616;0.0000;0.0283;-0.7466;5.9650
558;3.2777;6.1612;0.0000;0.0466;-0.7860;6.2852
559;3.5182;6.1604;0.0000;0.0728;-0.7396;7.0341
560;3.7560;6.1591;0.0000;0.0898;-0.6903;7.0787
561;3.9892;6.1581;0.0000;0.1130;-0.6936;7.3718
562;4.2206;6.1621;0.0000;0.1340;-0.7159;7.4414
563;-4.3258;5.9342;0.0000;0.0809;-0.7264;3.9843
564;-4.1196;5.9549;0.0000;0.1079;-0.7249;4.1763
565;-3.8905;5.9574;0.0000;0.0970;-0.7090;4.3832
566;-3.6533;5.9570;0.0000;0.0355;-0.6676;4.3241
567;-3.4128;5.9568;0.0000;0.1025;-0.6958;4.2152
568;-3.1712;5.9568;0.0000;0.2054;-0.7630;4.3626
569;-2.9312;5.9563;0.0000;0.1591;-0.7178;4.6794
570;-2.6975;5.9551;0.0000;0.0319;-0.6055;4.4899
571;-2.4762;5.9517;0.0000;0.0504;-0.5139;4.6426
572;-2.2798;5.9339;0.0000;-0.0325;-0.4250;4.9357
573;2.4393;5.9552;0.0000;-0.0626;-0.7855;4.0871
574;2.6782;5.9517;0.0000;-0.0052;-0.8914;4.6273
575;2.9169;5.9524;0.0000;0.0442;-0.9479;5.5534
576;3.1571;5.9526;0.0000;0.0615;-0.9473;6.2905
577;3.3982;5.9521;0.0000;0.0935;-0.9537;6.8259
578;3.6373;5.9510;0.0000;0.0845;-0.9340;7.1439
579;3.8701;5.9501;0.0000;0.0761;-0.8951;7.1452
580;4.0902;5.9484;0.0000;0.1020;-0.9075;6.7686
581;4.2810;5.9497;0.0000;0.1322;-0.9286;7.1015
582;-4.2496;5.7376;0.0000;0.0912;-0.5554;4.3351
583;-4.0114;5.7460;0.0000;0.1076;-0.5024;4.3176
584;-3.7736;5.7470;0.0000;0.0806;-0.5328;4.3963
585;-3.5337;5.7468;0.0000;0.0816;-0.5665;4.5184
586;-3.2923;5.7471;0.0000;0.1634;-0.5734;4.6877
587;-3.0508;5.7469;0.0000;0.2001;-0.5530;4.6929
588;-2.8124;5.7456;0.0000;0.1235;-0.5208;4.7178
589;-2.5794;5.7431;0.0000;0.0574;-0.5264;4.7948
590;-2.3489;5.7349;0.0000;0.0568;-0.5509;4.8521
591;2.3560;5.7653;0.0000;-0.0508;-1.2185;4.0039
592;2.5676;5.7431;0.0000;-0.0429;-1.2769;4.6947
593;2.7992;5.7436;0.0000;0.0210;-1.2882;5.7117
594;3.0372;5.7441;0.0000;0.0519;-1.2399;6.2257
595;3.2778;5.7439;0.0000;0.0770;-1.2105;6.7695
596;3.5183;5.7435;0.0000;0.0547;-1.2341;7.0022
597;3.7559;5.7428;0.0000;0.0587;-1.2456;6.8578
598;3.9886;5.7418;0.0000;0.0898;-1.2399;6.9191
599;4.2209;5.7330;0.0000;0.1651;-1.2589;6.5980
600;-4.3465;5.5311;0.0000;0.1392;-0.8851;4.6859
601;-4.1226;5.5360;0.0000;0.1322;-0.8965;4.3066
602;-3.8910;5.5371;0.0000;0.0885;-0.9542;4.3705
603;-3.6536;5.5376;0.0000;0.1140;-1.0420;4.5499
604;-3.4131;5.5377;0.0000;0.1636;-1.0352;4.7747
605;-3.1715;5.5378;0.0000;0.1556;-0.9797;4.6115
606;-2.9316;5.5368;0.0000;0.1616;-1.0215;4.2905
607;-2.6965;5.5351;0.0000;0.1039;-1.0695;4.5162
608;-2.4701;5.5330;0.0000;0.0483;-1.1059;4.8285
609;-2.2537;5.5289;0.0000;0.0598;-1.1686;4.7100
610;2.4207;5.5415;0.0000;-0.0266;-1.6447;4.1207
611;2.6722;5.5374;0.0000;-0.0140;-1.6239;5.3675
612;2.9149;5.5367;0.0000;0.0318;-1.5472;5.8066
613;3.1564;5.5364;0.0000;0.0667;-1.5143;6.1750
614;3.3975;5.5360;0.0000;0.0492;-1.4892;6.5766
615;3.6358;5.5354;0.0000;0.0504;-1.4603;6.4112
616;3.8666;5.5350;0.0000;0.1043;-1.4832;6.8416
617;4.0825;5.5342;0.0000;0.1433;-1.4830;6.8381
618;4.2751;5.5122;0.0000;0.2175;-1.4573;7.4878
619;-4.2485;5.3323;0.0000;0.1825;-1.5088;4.4296
620;-4.0109;5.3293;0.0000;0.0619;-1.5893;4.1693
621;-3.7739;5.3295;0.0000;0.0817;-1.6269;4.1579
622;-3.5341;5.3298;0.0000;0.1817;-1.6618;4.5424
623;-3.2924;5.3298;0.0000;0.1771;-1.6618;4.5897
624;-3.0513;5.3295;0.0000;0.1376;-1.6616;4.2314
625;-2.8123;5.3284;0.0000;0.1449;-1.7358;4.4659
626;-2.5777;5.3272;0.0000;0.0771;-1.7783;4.9226
627;-2.3450;5.3301;0.0000;0.0978;-1.7757;4.8994
628;2.3638;5.3264;0.0000;-0.0132;-1.9103;3.8014
629;2.5701;5.3338;0.0000;-0.0180;-1.8668;4.5945
630;2.7996;5.3306;0.0000;0.0105;-1.7964;5.4379
631;3.0369;5.3296;0.0000;0.0732;-1.7657;5.9274
632;3.2773;5.3290;0.0000;0.0849;-1.7576;6.5109
633;3.5172;5.3283;0.0000;0.0451;-1.7424;7.1417
634;3.7526;5.3272;0.0000;0.0705;-1.7351;6.8924
635;3.9795;5.3265;0.0000;0.1308;-1.7144;7.2065
636;4.1993;5.3278;0.0000;0.2309;-1.6846;7.6080
637;-4.3231;5.1350;0.0000;0.1961;-1.9641;4.6977
638;-4.1179;5.1224;0.0000;0.0478;-1.9900;4.6120
639;-3.8903;5.1221;0.0000;0.0599;-1.9841;4.4427
640;-3.6537;5.1228;0.0000;0.1206;-2.0047;4.4099
641;-3.4133;5.1233;0.0000;0.1758;-2.0769;4.5560
642;-3.1717;5.1232;0.0000;0.1529;-2.0955;4.6059
643;-2.9314;5.1224;0.0000;0.1383;-2.0830;4.5621
644;-2.6959;5.1208;0.0000;0.0949;-2.1186;4.6527
645;-2.4711;5.1204;0.0000;0.0864;-2.1451;4.5647
646;-2.2693;5.1333;0.0000;0.0954;-2.1636;4.3513
647;2.4410;5.1268;0.0000;0.0067;-2.0585;3.9808
648;2.6789;5.1247;0.0000;0.0051;-1.9802;4.8990
649;2.9167;5.1231;0.0000;0.0279;-1.9677;6.1492
650;3.1566;5.1226;0.0000;0.0721;-1.9742;6.3185
651;3.3970;5.1219;0.0000;0.0659;-1.9996;6.9996
652;3.6350;5.1206;0.0000;0.0587;-2.0557;7.7480
653;3.8655;5.1189;0.0000;0.0685;-2.0687;7.7143
654;4.0818;5.1200;0.0000;0.1229;-2.0398;7.6549
655;4.2762;5.1491;0.0000;0.2591;-1.9794;7.6041
656;-4.2622;4.9197;0.0000;0.1329;-2.1351;4.5542
657;-4.0165;4.9160;0.0000;0.0453;-2.1395;4.3548
658;-3.7756;4.9163;0.0000;0.0619;-2.1236;4.3976
659;-3.5348;4.9170;0.0000;0.0845;-2.1247;4.4256
660;-3.2929;4.9173;0.0000;0.1245;-2.0760;4.3158
661;-3.0510;4.9169;0.0000;0.1356;-2.0423;4.2878
662;-2.8100;4.9158;0.0000;0.1420;-2.0582;4.2673
663;-2.5696;4.9146;0.0000;0.0989;-2.0790;4.6295
664;-2.3253;4.9184;0.0000;0.0202;-2.1305;4.4427
665;2.3468;4.9333;0.0000;0.0242;-1.8797;3.7511
666;2.5685;4.9213;0.0000;0.0328;-1.8611;4.3395
667;2.7998;4.9175;0.0000;0.0252;-1.8533;5.6264
668;3.0369;4.9165;0.0000;0.0467;-1.8359;6.3924
669;3.2769;4.9159;0.0000;0.0673;-1.8519;6.8819
670;3.5172;4.9151;0.0000;0.0748;-1.9158;7.4602
671;3.7549;4.9136;0.0000;0.0470;-1.9568;7.6920
672;3.9886;4.9134;0.0000;0.0580;-1.9431;7.5459
673;4.2236;4.9277;0.0000;0.2114;-1.9370;7.2857
674;-4.3246;4.7079;0.0000;0.1460;-2.0599;4.7170
675;-4.1214;4.7096;0.0000;0.1132;-2.0406;4.3661
676;-3.8915;4.7106;0.0000;0.0842;-2.0427;4.3325
677;-3.6543;4.7109;0.0000;0.0345;-1.9900;4.3325
678;-3.4139;4.7110;0.0000;0.0643;-1.8801;4.3412
679;-3.1722;4.7106;0.0000;0.1006;-1.7733;4.2161
680;-2.9311;4.7101;0.0000;0.1369;-1.7456;3.9191
681;-2.6933;4.7091;0.0000;0.0921;-1.7690;4.5525
682;-2.4639;4.7071;0.0000;0.0471;-1.7905;4.4274
683;-2.2614;4.7066;0.0000;-0.1109;-1.8262;4.1299
684;2.4440;4.7242;0.0000;0.0346;-1.2278;4.2590
685;2.6805;4.7123;0.0000;0.0549;-1.1752;5.1168
686;2.9172;4.7096;0.0000;0.0625;-1.1581;5.6282
687;3.1566;4.7089;0.0000;0.0652;-1.1606;6.3031
688;3.3971;4.7084;0.0000;0.0736;-1.1849;6.5831
689;3.6365;4.7075;0.0000;0.0717;-1.1960;7.0682
690;3.8706;4.7063;0.0000;0.0268;-1.1674;6.7795
691;4.0935;4.7094;0.0000;0.0829;-1.1765;6.7244
692;4.2873;4.7139;0.0000;0.2258;-1.2438;6.8626
693;-4.2578;4.4939;0.0000;0.0803;-1.7072;4.3276
694;-4.0139;4.5044;0.0000;0.1157;-1.6951;4.2546
695;-3.7746;4.5045;0.0000;0.0970;-1.6723;4.2200
696;-3.5344;4.5042;0.0000;0.0646;-1.5640;4.3832
697;-3.2932;4.5038;0.0000;0.0147;-1.4625;4.3911
698;-3.0516;4.5031;0.0000;0.0747;-1.4217;4.3692
699;-2.8104;4.5027;0.0000;0.1328;-1.3644;4.6518
700;-2.5699;4.5010;0.0000;0.0432;-1.2846;4.5822
701;-2.3252;4.4906;0.0000;-0.1563;-1.2141;4.5254
702;2.3720;4.5295;0.0000;0.0115;-0.4767;3.7485
703;2.5748;4.5059;0.0000;0.0395;-0.4577;4.1570
704;2.8014;4.5005;0.0000;0.0729;-0.4775;5.1006
705;3.0373;4.4997;0.0000;0.0810;-0.5153;5.5993
706;3.2770;4.4994;0.0000;0.0395;-0.5443;6.3434
707;3.5175;4.4990;0.0000;0.0876;-0.5524;6.3215
708;3.7570;4.4982;0.0000;0.0689;-0.5812;6.0472
709;3.9937;4.4977;0.0000;0.0471;-0.5875;5.6772
710;4.2306;4.4973;0.0000;0.1867;-0.6027;6.3263
711;-4.3149;4.2721;0.0000;-0.0262;-1.1649;3.9969
712;-4.1116;4.2969;0.0000;0.0316;-1.1427;3.6054
713;-3.8875;4.2973;0.0000;0.0928;-1.0421;3.5577
714;-3.6531;4.2968;0.0000;0.1460;-0.9501;4.1190
715;-3.4135;4.2960;0.0000;0.0981;-0.9096;4.4033
716;-3.1726;4.2954;0.0000;0.0029;-0.9052;4.4024
717;-2.9323;4.2949;0.0000;0.0919;-0.8924;4.7100
718;-2.6953;4.2936;0.0000;0.1162;-0.8044;4.5626
719;-2.4680;4.2884;0.0000;-0.0239;-0.6383;4.5254
720;-2.2647;4.2655;0.0000;-0.1741;-0.4259;4.7962
721;2.4322;4.3036;0.0000;0.0283;-0.4131;3.7170
722;2.6757;4.2919;0.0000;0.0267;-0.5111;4.5013
723;2.9154;4.2898;0.0000;0.0694;-0.5935;5.2800
724;3.1558;4.2896;0.0000;0.0427;-0.6583;5.8583
725;3.3966;4.2894;0.0000;0.0600;-0.6760;6.1982
726;3.6364;4.2892;0.0000;0.1115;-0.6809;5.8001
727;3.8713;4.2887;0.0000;0.0847;-0.7514;5.6969
728;4.0947;4.2851;0.0000;0.0744;-0.8351;5.8526
729;4.2897;4.2818;0.0000;0.2382;-0.8654;5.9685
730;-4.2325;4.0887;0.0000;-0.0324;-0.6306;3.7393
731;-4.0039;4.0874;0.0000;0.0133;-0.5362;3.4370
732;-3.7717;4.0867;0.0000;0.0653;-0.4258;4.0783
733;-3.5341;4.0865;0.0000;0.1596;-0.3686;4.2406
734;-3.2935;4.0861;0.0000;0.0704;-0.4034;4.3679
735;-3.0524;4.0855;0.0000;0.0311;-0.5027;4.4423
736;-2.8124;4.0846;0.0000;0.0888;-0.5840;4.3911
737;-2.5747;4.0812;0.0000;0.0835;-0.5713;4.2546
738;-2.3369;4.0690;0.0000;0.0148;-0.4531;4.2738
739;2.3679;4.0857;0.0000;0.0435;-1.0969;3.6102
740;2.5699;4.0844;0.0000;0.0104;-1.1309;4.2931
741;2.7988;4.0817;0.0000;0.0411;-1.2193;4.7515
742;3.0359;4.0812;0.0000;0.0386;-1.2903;5.3854
743;3.2759;4.0810;0.0000;0.0014;-1.3237;5.8250
744;3.5164;4.0808;0.0000;0.0717;-1.3467;5.7157
745;3.7552;4.0805;0.0000;0.1308;-1.3651;5.2388
746;3.9909;4.0794;0.0000;0.1290;-1.4298;5.1129
747;4.2285;4.0667;0.0000;0.1693;-1.4966;5.3058
748;-4.3121;3.9077;0.0000;0.0606;-0.4786;3.9847
749;-4.1096;3.8785;0.0000;0.0323;-0.5005;3.7065
750;-3.8867;3.8760;0.0000;-0.0075;-0.5178;3.5171
751;-3.6534;3.8761;0.0000;0.0943;-0.5561;3.8556
752;-3.4143;3.8759;0.0000;0.1647;-0.5688;4.2279
753;-3.1732;3.8758;0.0000;0.0988;-0.6382;4.1457
754;-2.9322;3.8756;0.0000;0.0585;-0.7564;4.1395
755;-2.6943;3.8739;0.0000;0.0367;-0.8386;4.0402
756;-2.4622;3.8695;0.0000;0.0349;-0.8431;4.1374
757;-2.2373;3.8590;0.0000;0.0341;-0.7906;4.4094
758;2.4318;3.8728;0.0000;0.0388;-1.6795;4.1076
759;2.6751;3.8754;0.0000;0.0183;-1.6554;4.9199
760;2.9148;3.8744;0.0000;0.0445;-1.6828;5.1960
761;3.1550;3.8740;0.0000;0.0126;-1.6968;5.2244
762;3.3956;3.8739;0.0000;0.0196;-1.7174;5.1842
763;3.6345;3.8737;0.0000;0.0759;-1.7465;4.7021
764;3.8672;3.8735;0.0000;0.1252;-1.7278;4.6417
765;4.0872;3.8715;0.0000;0.0910;-1.6732;4.7196
766;4.2856;3.8439;0.0000;0.1501;-1.6364;4.4396
767;-4.2535;3.6829;0.0000;0.1682;-0.9085;3.7708
768;-4.0121;3.6680;0.0000;0.0354;-1.0730;3.8377
769;-3.7748;3.6668;0.0000;0.0259;-1.2011;3.8832
770;-3.5356;3.6671;0.0000;0.1585;-1.2863;3.8115
771;-3.2942;3.6670;0.0000;0.1555;-1.2939;3.7467
772;-3.0525;3.6670;0.0000;0.0706;-1.2260;3.8696
773;-2.8120;3.6665;0.0000;0.0181;-1.1599;3.8959
774;-2.5729;3.6642;0.0000;0.0601;-1.1926;4.0766
775;-2.3327;3.6631;0.0000;0.0517;-1.2752;4.3373
776;2.3747;3.6570;0.0000;0.0415;-1.4725;3.9720
777;2.5763;3.6681;0.0000;0.0271;-1.5049;4.6155
778;2.8013;3.6679;0.0000;0.0382;-1.4859;5.0013
779;3.0363;3.6673;0.0000;0.0549;-1.4493;5.3066
780;3.2757;3.6670;0.0000;0.0544;-1.4068;5.6041
781;3.5156;3.6667;0.0000;0.0515;-1.3679;5.2647
782;3.7524;3.6659;0.0000;0.0511;-1.3502;4.9834
783;3.9827;3.6647;0.0000;0.0753;-1.3727;5.1969
784;4.2074;3.6632;0.0000;0.0548;-1.3767;4.4414
785;-4.3168;3.4686;0.0000;0.3041;-1.6270;3.8303
786;-4.1178;3.4639;0.0000;0.1072;-1.6719;3.7848
787;-3.8911;3.4600;0.0000;0.0244;-1.7515;3.5289
788;-3.6552;3.4600;0.0000;0.0994;-1.7334;3.3535
789;-3.4153;3.4601;0.0000;0.1500;-1.7080;3.4926
790;-3.1737;3.4597;0.0000;0.1259;-1.7041;3.7651
791;-2.9323;3.4591;0.0000;-0.0060;-1.6136;4.0779
792;-2.6942;3.4572;0.0000;-0.0327;-1.5537;3.9309
793;-2.4628;3.4542;0.0000;0.0361;-1.6613;4.0149
794;-2.2534;3.4645;0.0000;0.0508;-1.7658;4.0564
795;2.4489;3.4573;0.0000;0.0171;-0.7814;4.1448
796;2.6823;3.4593;0.0000;0.0635;-0.7698;4.6675
797;2.9171;3.4590;0.0000;0.0725;-0.7044;5.2765
798;3.1555;3.4587;0.0000;0.1077;-0.6663;5.5783
799;3.3956;3.4582;0.0000;0.1015;-0.6165;5.6759
800;3.6344;3.4573;0.0000;0.0299;-0.5507;5.8758
801;3.8670;3.4558;0.0000;0.0462;-0.5378;5.5792
802;4.0879;3.4557;0.0000;0.0499;-0.5655;5.0630
803;4.2881;3.4814;0.0000;0.0810;-0.6788;4.7647
804;-4.2562;3.2558;0.0000;0.2266;-1.9272;3.1737
805;-4.0155;3.2544;0.0000;0.0266;-1.8346;3.2931
806;-3.7767;3.2537;0.0000;0.0369;-1.8019;3.2467
807;-3.5366;3.2532;0.0000;0.1225;-1.7949;3.2279
808;-3.2950;3.2530;0.0000;0.1453;-1.7686;3.7485
809;-3.0528;3.2529;0.0000;0.0337;-1.7208;3.9077
810;-2.8104;3.2520;0.0000;-0.0622;-1.7710;3.9506
811;-2.5659;3.2506;0.0000;-0.0154;-1.8672;4.1588
812;-2.3111;3.2486;0.0000;0.0188;-1.8406;4.2253
813;2.3569;3.2562;0.0000;0.0112;-0.2418;3.4143
