# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8877;5.4643;0.0000;0.2175;-3.3803;4.3056
406;-3.5661;5.4635;0.0000;0.2535;-3.3784;4.4060
407;-3.2430;5.4628;0.0000;0.2863;-3.3422;4.4107
408;-2.9209;5.4625;0.0000;0.3076;-3.3241;4.5079
409;-2.5930;5.4719;0.0000;0.2941;-3.3271;4.6191
410;2.6088;5.4662;0.0000;0.3277;-3.3889;4.7913
411;2.9384;5.4656;0.0000;0.3358;-3.3994;5.9875
412;3.2635;5.4639;0.0000;0.3005;-3.4018;6.6238
413;3.5847;5.4616;0.0000;0.2818;-3.3966;7.2372
414;3.8977;5.4598;0.0000;0.2980;-3.4187;7.4149
415;4.1825;5.4794;0.0000;0.5385;-3.4280;7.4636
416;-4.0689;5.1861;0.0000;0.2194;-3.3725;4.4193
417;-3.7337;5.1933;0.0000;0.2130;-3.3560;4.3447
418;-3.4069;5.1930;0.0000;0.2695;-3.3627;4.3543
419;-3.0865;5.1923;0.0000;0.2711;-3.3453;4.3671
420;-2.7764;5.1916;0.0000;0.2826;-3.3466;4.3866
421;-2.4985;5.1912;0.0000;0.3027;-3.3773;4.6592
422;2.4951;5.2135;0.0000;0.3065;-3.3567;4.4734
423;2.7885;5.1914;0.0000;0.3343;-3.3374;5.6976
424;3.1058;5.1928;0.0000;0.3178;-3.3778;6.6216
425;3.4293;5.1916;0.0000;0.2662;-3.4273;7.0940
426;3.7577;5.1909;0.0000;0.2820;-3.4537;7.2785
427;4.1019;5.1937;0.0000;0.4992;-3.4497;7.3420
428;-4.2104;4.9257;0.0000;0.3216;-3.4239;4.5568
429;-3.8900;4.9232;0.0000;0.2297;-3.4257;4.2389
430;-3.5670;4.9227;0.0000;0.2284;-3.3924;4.5253
431;-3.2435;4.9222;0.0000;0.2605;-3.3398;4.4097
432;-2.9202;4.9208;0.0000;0.2524;-3.2903;4.4852
433;-2.5907;4.9097;0.0000;0.2574;-3.2952;4.5733
434;2.5865;4.9233;0.0000;0.2887;-3.2961;4.8059
435;2.9329;4.9225;0.0000;0.3348;-3.3117;5.8568
436;3.2626;4.9216;0.0000;0.2773;-3.3663;6.3799
437;3.5860;4.9210;0.0000;0.2621;-3.4418;6.6577
438;3.9020;4.9238;0.0000;0.3153;-3.4635;6.6292
439;4.1936;4.9063;0.0000;0.6320;-3.4683;6.7259
440;-4.0681;4.6625;0.0000;0.3284;-3.4546;4.0760
441;-3.7335;4.6528;0.0000;0.2578;-3.4283;4.2618
442;-3.4082;4.6515;0.0000;0.2520;-3.4112;4.4222
443;-3.0898;4.6506;0.0000;0.2560;-3.4108;4.4429
444;-2.7842;4.6457;0.0000;0.2365;-3.3918;4.4419
445;-2.5094;4.6193;0.0000;0.2104;-3.3669;4.5217
446;2.5038;4.6377;0.0000;0.2882;-3.1691;4.2183
447;2.7923;4.6544;0.0000;0.3583;-3.2351;5.1115
448;3.1070;4.6515;0.0000;0.2896;-3.2706;5.9434
449;3.4285;4.6500;0.0000;0.2521;-3.3013;6.1801
450;3.7528;4.6495;0.0000;0.3017;-3.3572;6.0044
451;4.0807;4.6515;0.0000;0.5152;-3.4089;5.9097
452;-4.1817;4.4105;0.0000;0.3190;-3.4308;3.7212
453;-3.8863;4.3827;0.0000;0.2804;-3.3917;3.6491
454;-3.5677;4.3798;0.0000;0.2700;-3.4194;4.2625
455;-3.2463;4.3794;0.0000;0.2389;-3.4700;4.4919
456;-2.9278;4.3766;0.0000;0.2324;-3.4848;4.5650
457;-2.6086;4.3646;0.0000;0.2336;-3.4639;4.4023
458;2.6150;4.3798;0.0000;0.3268;-3.1424;4.5620
459;2.9423;4.3806;0.0000;0.3118;-3.2038;5.3942
460;3.2657;4.3789;0.0000;0.2607;-3.2282;5.9739
461;3.5887;4.3779;0.0000;0.2934;-3.2457;5.4355
462;3.9095;4.3774;0.0000;0.3605;-3.2827;5.0443
463;4.2171;4.4011;0.0000;0.6604;-3.3469;5.4744
464;-4.0928;4.1195;0.0000;0.2598;-3.3466;3.7217
465;-3.7442;4.1093;0.0000;0.2503;-3.3534;3.7982
466;-3.4120;4.1088;0.0000;0.2675;-3.3525;4.0428
467;-3.0900;4.1074;0.0000;0.2372;-3.3417;3.9373
468;-2.7771;4.1041;0.0000;0.2559;-3.3213;3.9483
469;-2.4740;4.0973;0.0000;0.2542;-3.2629;4.1046
470;2.4823;4.1236;0.0000;0.3091;-3.1749;4.4808
471;2.7905;4.1123;0.0000;0.3069;-3.2210;5.0982
472;3.1071;4.1085;0.0000;0.2649;-3.2619;5.6004
473;3.4294;4.1071;0.0000;0.2828;-3.2657;5.6617
474;3.7570;4.1067;0.0000;0.3566;-3.2671;5.1809
475;4.0948;4.1083;0.0000;0.5403;-3.2800;4.8462
476;-4.1879;3.8348;0.0000;0.2977;-3.2833;3.6843
477;-3.8954;3.8375;0.0000;0.2237;-3.2900;3.5344
478;-3.5724;3.8382;0.0000;0.2556;-3.2545;3.5832
479;-3.2480;3.8372;0.0000;0.2488;-3.2022;3.9107
480;-2.9267;3.8352;0.0000;0.2448;-3.1863;3.9338
481;-2.6039;3.8379;0.0000;0.2540;-3.1902;4.0876
482;2.6194;3.8536;0.0000;0.2895;-3.2904;4.7293
483;2.9441;3.8396;0.0000;0.2718;-3.3013;5.4774
484;3.2660;3.8366;0.0000;0.2776;-3.3231;5.8848
485;3.5892;3.8359;0.0000;0.3384;-3.3205;5.7638
486;3.9112;3.8369;0.0000;0.4236;-3.2861;5.4574
487;4.2204;3.8185;0.0000;0.6566;-3.2653;4.8000
488;-4.0905;3.5513;0.0000;0.3020;-3.4315;3.2638
489;-3.7439;3.5666;0.0000;0.2554;-3.3517;3.3871
490;-3.4122;3.5667;0.0000;0.2867;-3.3026;3.5854
491;-3.0898;3.5645;0.0000;0.2408;-3.2737;3.7185
492;-2.7785;3.5620;0.0000;0.2121;-3.2919;3.9668
493;-2.4973;3.5799;0.0000;0.2169;-3.3280;4.2933
494;2.5182;3.6022;0.0000;0.2930;-3.3813;4.5593
495;2.7988;3.5717;0.0000;0.2896;-3.3600;5.5231
496;3.1088;3.5656;0.0000;0.2796;-3.3254;6.2987
497;3.4289;3.5647;0.0000;0.3133;-3.3227;6.7165
498;3.7540;3.5643;0.0000;0.3986;-3.2936;6.3241
499;4.0847;3.5640;0.0000;0.5787;-3.2617;5.9505
500;-4.1749;3.2581;0.0000;0.3189;-3.5513;3.4112
501;-3.8845;3.2910;0.0000;0.2312;-3.5330;3.4582
502;-3.5674;3.2960;0.0000;0.2977;-3.4743;3.4970
503;-3.2437;3.2950;0.0000;0.2912;-3.4583;3.8196
504;-2.9161;3.2937;0.0000;0.2265;-3.4665;3.8137
505;-2.5744;3.2943;0.0000;0.2048;-3.4602;3.9067
506;2.6023;3.3109;0.0000;0.3140;-3.3964;5.1356
507;2.9375;3.2961;0.0000;0.3069;-3.3614;6.3688
508;3.2633;3.2934;0.0000;0.2882;-3.3420;7.1014
509;3.5865;3.2923;0.0000;0.3493;-3.3256;7.2419
510;3.9052;3.2892;0.0000;0.4447;-3.3293;7.2657
511;4.2017;3.3116;0.0000;0.6901;-3.3498;6.7434
512;-4.0658;3.0080;0.0000;0.2611;-3.5727;3.4503
513;-3.7336;3.0224;0.0000;0.2547;-3.5477;3.4382
514;-3.4083;3.0245;0.0000;0.3190;-3.5457;3.7670
515;-3.0863;3.0242;0.0000;0.2911;-3.5541;3.8310
516;-2.7722;3.0258;0.0000;0.2230;-3.5222;4.1740
517;-2.4834;3.0045;0.0000;0.2461;-3.4714;4.1100
518;2.5125;3.0285;0.0000;0.2891;-3.2992;5.2618
519;2.7924;3.0267;0.0000;0.3103;-3.3208;6.0445
520;3.1063;3.0236;0.0000;0.3184;-3.3441;6.9673
521;3.4297;3.0223;0.0000;0.3296;-3.3604;7.8187
522;3.7617;3.0214;0.0000;0.3988;-3.3621;7.8920
523;4.1144;3.0212;0.0000;0.6168;-3.3864;7.6348
524;-4.2062;2.7413;0.0000;0.2715;-3.6499;3.5691
525;-3.8893;2.7499;0.0000;0.2283;-3.6246;3.7146
526;-3.5681;2.7532;0.0000;0.2974;-3.6045;3.7874
527;-3.2445;2.7533;0.0000;0.3608;-3.5761;4.0664
528;-2.9205;2.7522;0.0000;0.2608;-3.5487;4.4702
529;-2.5952;2.7512;0.0000;0.2429;-3.5231;4.4006
530;2.6045;2.7473;0.0000;0.2806;-3.3070;5.4309
531;2.9382;2.7533;0.0000;0.3212;-3.3112;6.6073
532;3.2637;2.7521;0.0000;0.3452;-3.3192;7.4055
533;3.5878;2.7518;0.0000;0.3547;-3.3459;7.7441
534;3.9087;2.7531;0.0000;0.4021;-3.3798;8.3546
535;4.2063;2.7274;0.0000;0.6815;-3.4247;8.0969
536;-4.0656;2.4844;0.0000;0.2407;-3.6514;3.7402
537;-3.7333;2.4818;0.0000;0.2433;-3.6812;3.8420
538;-3.4075;2.4823;0.0000;0.3565;-3.6897;3.9510
539;-3.0832;2.4812;0.0000;0.3488;-3.6635;4.0362
540;-2.7635;2.4787;0.0000;0.2361;-3.6585;4.5295
541;-2.4583;2.4987;0.0000;0.2513;-3.6370;4.4929
542;2.5264;2.4611;0.0000;0.2890;-3.4107;5.2670
543;2.8037;2.4804;0.0000;0.3321;-3.4019;6.6577
544;3.1109;2.4809;0.0000;0.3564;-3.3927;7.5625
545;3.4300;2.4801;0.0000;0.3375;-3.3752;7.9729
546;3.7556;2.4801;0.0000;0.3488;-3.3873;7.6321
547;4.0887;2.4767;0.0000;0.5395;-3.4174;7.5950
548;-4.1780;2.2256;0.0000;0.2604;-3.5758;3.7990
549;-3.8849;2.2073;0.0000;0.2218;-3.5896;3.9331
550;-3.5668;2.2090;0.0000;0.2933;-3.6400;4.2175
551;-3.2425;2.2092;0.0000;0.3851;-3.6662;4.2242
552;-2.9143;2.2076;0.0000;0.3118;-3.6688;4.1277
553;-2.5777;2.2061;0.0000;0.2591;-3.6605;4.3578
554;2.6306;2.2014;0.0000;0.3218;-3.4650;5.4835
555;2.9496;2.2062;0.0000;0.3542;-3.4867;6.6314
556;3.2681;2.2065;0.0000;0.3435;-3.4839;7.3206
557;3.5897;2.2070;0.0000;0.3537;-3.4611;7.2753
558;3.9125;2.2087;0.0000;0.3960;-3.4527;6.9747
559;4.2316;2.2219;0.0000;0.6561;-3.4451;7.7505
560;-4.0900;1.9342;0.0000;0.2466;-3.5452;4.1762
561;-3.7411;1.9349;0.0000;0.2613;-3.5502;4.0714
562;-3.4089;1.9347;0.0000;0.3804;-3.5558;4.2815
563;-3.0819;1.9340;0.0000;0.3498;-3.5685;4.3187
564;-2.7593;1.9329;0.0000;0.2766;-3.5484;4.0974
565;-2.4511;1.9092;0.0000;0.2887;-3.4918;4.6385
566;2.5034;1.9364;0.0000;0.3216;-3.4144;5.2045
567;2.8020;1.9322;0.0000;0.3717;-3.4624;6.0175
568;3.1120;1.9311;0.0000;0.3649;-3.4927;7.2133
569;3.4302;1.9319;0.0000;0.3512;-3.5122;7.2771
570;3.7549;1.9359;0.0000;0.3948;-3.4987;7.1617
571;4.0924;1.9464;0.0000;0.5611;-3.4632;7.6351
572;-4.1795;1.6398;0.0000;0.2361;-3.6045;4.4432
573;-3.8857;1.6617;0.0000;0.2323;-3.6172;4.2886
574;-3.5674;1.6592;0.0000;0.3710;-3.6145;4.4574
575;-3.2426;1.6583;0.0000;0.4129;-3.5657;4.3797
576;-2.9157;1.6567;0.0000;0.3239;-3.4962;4.3004
577;-2.5846;1.6523;0.0000;0.3037;-3.4361;4.3280
578;2.6352;1.6652;0.0000;0.3529;-3.3963;5.7635
579;2.9521;1.6559;0.0000;0.4086;-3.4195;6.5687
580;3.2679;1.6551;0.0000;0.3535;-3.4383;7.4331
581;3.5840;1.6583;0.0000;0.3565;-3.4532;7.7202
582;3.8956;1.6682;0.0000;0.4302;-3.4597;7.3514
583;4.1938;1.6812;0.0000;0.6445;-3.4499;7.7670
584;-4.0637;1.3812;0.0000;0.2397;-3.6616;4.5214
585;-3.7342;1.3818;0.0000;0.2971;-3.6620;4.5135
586;-3.4078;1.3817;0.0000;0.4356;-3.6177;4.5219
587;-3.0831;1.3801;0.0000;0.3827;-3.5397;4.6774
588;-2.7638;1.3740;0.0000;0.3075;-3.5039;4.5773
589;-2.4682;1.3905;0.0000;0.2930;-3.5046;4.7987
590;2.5381;1.4048;0.0000;0.3031;-3.3925;5.5049
591;2.8108;1.3809;0.0000;0.4205;-3.3989;6.2790
592;3.1132;1.3773;0.0000;0.4027;-3.3963;7.0251
593;3.4242;1.3783;0.0000;0.3360;-3.4044;7.7985
594;3.7304;1.3819;0.0000;0.3769;-3.4413;7.7133
595;4.0154;1.3878;0.0000;0.4347;-3.4730;7.7645
596;4.2585;1.3922;0.0000;0.6775;-3.4716;7.9601
597;-4.1997;1.1225;0.0000;0.2776;-3.6511;4.8346
598;-3.8910;1.1031;0.0000;0.2575;-3.6750;4.5465
599;-3.5691;1.1046;0.0000;0.3599;-3.6264;4.8216
600;-3.2422;1.1046;0.0000;0.4291;-3.6075;4.7074
601;-2.9086;1.1029;0.0000;0.3520;-3.6251;4.8590
602;-2.5551;1.0969;0.0000;0.2920;-3.6395;5.0145
603;2.6200;1.1124;0.0000;0.3379;-3.3790;5.6097
604;2.9458;1.1010;0.0000;0.4358;-3.3777;6.6843
605;3.2645;1.1001;0.0000;0.3881;-3.3876;7.4163
606;3.5790;1.1012;0.0000;0.3526;-3.4257;8.2372
607;3.8864;1.1027;0.0000;0.3760;-3.4709;7.9579
608;4.1880;1.1038;0.0000;0.5587;-3.4912;7.6725
609;-4.0756;0.8261;0.0000;0.3182;-3.5925;4.7060
610;-3.7384;0.8277;0.0000;0.2905;-3.5689;4.6796
611;-3.4097;0.8283;0.0000;0.3864;-3.5828;4.8871
612;-3.0844;0.8292;0.0000;0.3936;-3.6103;5.1100
613;-2.7624;0.8312;0.0000;0.3333;-3.6367;4.9215
614;-2.4568;0.7955;0.0000;0.2880;-3.6376;4.7414
615;2.5322;0.8310;0.0000;0.3333;-3.3832;5.2483
616;2.8046;0.8255;0.0000;0.4607;-3.3750;5.8250
617;3.1101;0.8241;0.0000;0.4421;-3.3892;7.0839
618;3.4220;0.8238;0.0000;0.3840;-3.4283;8.2372
619;3.7280;0.8240;0.0000;0.3697;-3.4709;8.1902
620;4.0157;0.8218;0.0000;0.3778;-3.4916;7.8319
621;4.2654;0.8224;0.0000;0.5762;-3.5090;7.9461
622;-4.1986;0.5270;0.0000;0.3604;-3.4975;5.0458
623;-3.8914;0.5515;0.0000;0.2763;-3.4615;4.9205
624;-3.5703;0.5523;0.0000;0.3071;-3.4687;4.8322
625;-3.2462;0.5532;0.0000;0.3751;-3.4937;4.8118
626;-2.9213;0.5562;0.0000;0.3540;-3.5224;4.8632
627;-2.5909;0.5578;0.0000;0.2932;-3.5318;4.8900
628;2.6224;0.5414;0.0000;0.3776;-3.4551;5.3600
629;2.9470;0.5483;0.0000;0.4655;-3.4468;6.1471
630;3.2643;0.5479;0.0000;0.4382;-3.4882;7.3383
631;3.5774;0.5476;0.0000;0.4041;-3.5204;7.9456
632;3.8835;0.5470;0.0000;0.3598;-3.5108;7.7977
633;4.1873;0.5361;0.0000;0.4968;-3.4914;8.1193
634;-4.0633;0.2709;0.0000;0.3100;-3.4627;5.0901
635;-3.7349;0.2750;0.0000;0.2792;-3.4872;4.8819
636;-3.4104;0.2763;0.0000;0.3377;-3.4677;5.0091
637;-3.0905;0.2789;0.0000;0.3368;-3.4965;5.1250
638;-2.7782;0.2870;0.0000;0.2874;-3.5248;4.9978
639;-2.4742;0.3191;0.0000;0.2657;-3.5379;4.9139
640;2.5487;0.2482;0.0000;0.3015;-3.5518;5.4269
641;2.8161;0.2698;0.0000;0.4251;-3.5339;5.6671
642;3.1147;0.2715;0.0000;0.4574;-3.5351;6.9673
643;3.4222;0.2711;0.0000;0.4870;-3.5426;7.7463
644;3.7241;0.2712;0.0000;0.4051;-3.5373;7.7891
645;4.0067;0.2704;0.0000;0.3167;-3.5296;7.9429
646;4.2577;0.2434;0.0000;0.5546;-3.5153;7.6718
647;-4.1761;0.0093;0.0000;0.3023;-3.5759;5.2517
648;-3.8846;-0.0060;0.0000;0.2801;-3.5798;5.2138
649;-3.5697;-0.0018;0.0000;0.3189;-3.5721;5.2227
650;-3.2520;-0.0005;0.0000;0.3196;-3.5917;5.0960
651;-2.9435;0.0028;0.0000;0.2675;-3.6116;5.1678
652;-2.6571;0.0164;0.0000;0.2541;-3.6157;5.0773
653;-2.4165;0.0358;0.0000;0.3379;-3.6008;5.0812
654;2.6477;-0.0141;0.0000;0.3070;-3.6136;5.4732
655;2.9577;-0.0061;0.0000;0.4297;-3.6204;6.5022
656;3.2673;-0.0056;0.0000;0.5188;-3.5959;7.1324
657;3.5749;-0.0061;0.0000;0.4886;-3.5756;7.2810
658;3.8725;-0.0063;0.0000;0.3363;-3.5818;7.7505
659;4.1598;-0.0038;0.0000;0.4241;-3.5912;7.7087
660;-4.0858;-0.2831;0.0000;0.2830;-3.6721;5.0317
661;-3.7416;-0.2790;0.0000;0.2611;-3.6675;4.8920
662;-3.4142;-0.2783;0.0000;0.3056;-3.6713;4.7306
663;-3.0957;-0.2778;0.0000;0.3050;-3.6590;5.0359
664;-2.7872;-0.2734;0.0000;0.2920;-3.6544;5.0475
665;-2.4863;-0.2590;0.0000;0.3453;-3.6577;4.8472
666;2.5262;-0.2858;0.0000;0.2259;-3.6425;5.2544
667;2.8144;-0.2825;0.0000;0.3752;-3.6671;6.2399
668;3.1157;-0.2825;0.0000;0.4971;-3.6701;6.9628
669;3.4225;-0.2833;0.0000;0.5137;-3.6538;7.3216
670;3.7234;-0.2847;0.0000;0.3947;-3.6360;7.7158
671;4.0063;-0.2820;0.0000;0.2878;-3.6370;7.9648
672;4.2597;-0.2436;0.0000;0.5404;-3.6575;7.5807
673;-4.1682;-0.5751;0.0000;0.3276;-3.6461;5.1117
674;-3.8825;-0.5535;0.0000;0.2333;-3.6625;4.9200
675;-3.5698;-0.5537;0.0000;0.2805;-3.6731;4.8959
676;-3.2534;-0.5546;0.0000;0.3112;-3.6460;5.0012
677;-2.9440;-0.5545;0.0000;0.3086;-3.6260;5.0773
678;-2.6540;-0.5509;0.0000;0.3369;-3.6356;4.9643
679;-2.4030;-0.5463;0.0000;0.3635;-3.6488;4.9973
680;2.6521;-0.5526;0.0000;0.2882;-3.6429;5.3250
681;2.9603;-0.5581;0.0000;0.4588;-3.6547;6.5940
682;3.2694;-0.5593;0.0000;0.4882;-3.6617;7.4648
683;3.5790;-0.5604;0.0000;0.4080;-3.6392;7.4936
684;3.8850;-0.5593;0.0000;0.3214;-3.6137;7.7062
685;4.1917;-0.5389;0.0000;0.4762;-3.6249;7.7032
686;-4.0609;-0.8336;0.0000;0.2850;-3.6085;4.9919
687;-3.7340;-0.8280;0.0000;0.2528;-3.5953;4.8981
688;-3.4125;-0.8283;0.0000;0.3071;-3.5784;4.7618
689;-3.0951;-0.8291;0.0000;0.2943;-3.5689;5.2094
690;-2.7840;-0.8294;0.0000;0.3130;-3.5780;5.0773
691;-2.4782;-0.8300;0.0000;0.3672;-3.5913;5.2242
692;2.5580;-0.8160;0.0000;0.2575;-3.6134;5.1850
693;2.8220;-0.8321;0.0000;0.4159;-3.6244;6.3831
694;3.1181;-0.8339;0.0000;0.4778;-3.6438;7.2431
695;3.4253;-0.8343;0.0000;0.4246;-3.6276;7.1809
696;3.7310;-0.8345;0.0000;0.3544;-3.5903;7.0349
697;4.0228;-0.8287;0.0000;0.3322;-3.5693;7.5421
698;4.2757;-0.8214;0.0000;0.5534;-3.5635;7.4946
699;-4.1964;-1.0947;0.0000;0.3182;-3.5874;5.2554
700;-3.8865;-1.0980;0.0000;0.2532;-3.5687;5.2313
701;-3.5706;-1.0994;0.0000;0.2751;-3.5417;4.9963
702;-3.2541;-1.1003;0.0000;0.2826;-3.5314;5.0839
703;-2.9447;-1.1010;0.0000;0.3026;-3.5211;5.2254
704;-2.6526;-1.1055;0.0000;0.3532;-3.5184;5.2655
705;-2.4003;-1.1100;0.0000;0.3815;-3.5371;5.0645
706;2.6358;-1.1001;0.0000;0.3041;-3.6239;5.2889
707;2.9536;-1.1057;0.0000;0.4388;-3.6554;6.4144
708;3.2679;-1.1059;0.0000;0.4576;-3.6810;6.7517
709;3.5814;-1.1061;0.0000;0.3949;-3.6819;6.9936
710;3.8921;-1.1052;0.0000;0.3373;-3.6413;7.3565
711;4.2013;-1.1040;0.0000;0.5013;-3.5867;7.5763
712;-4.0592;-1.3592;0.0000;0.2777;-3.5388;4.9838
713;-3.7332;-1.3691;0.0000;0.2515;-3.5614;4.9274
714;-3.4131;-1.3710;0.0000;0.2799;-3.5540;5.0445
715;-3.0973;-1.3718;0.0000;0.3022;-3.5230;4.8494
716;-2.7881;-1.3734;0.0000;0.3659;-3.5157;4.9173
717;-2.4790;-1.3903;0.0000;0.4003;-3.5162;5.1046
718;2.5545;-1.3760;0.0000;0.2701;-3.6210;5.5187
719;2.8172;-1.3771;0.0000;0.3860;-3.6410;6.2648
720;3.1161;-1.3758;0.0000;0.4408;-3.6762;7.3098
721;3.4251;-1.3759;0.0000;0.4459;-3.7162;7.2306
722;3.7318;-1.3760;0.0000;0.3752;-3.7311;7.1882
723;4.0244;-1.3791;0.0000;0.3452;-3.6902;7.3019
724;4.2796;-1.3816;0.0000;0.6221;-3.6462;7.5145
725;-4.1636;-1.6128;0.0000;0.3106;-3.5629;5.2343
726;-3.8802;-1.6386;0.0000;0.2400;-3.5598;5.0320
727;-3.5701;-1.6420;0.0000;0.2911;-3.5657;4.8553
728;-3.2556;-1.6429;0.0000;0.3300;-3.5474;4.8580
729;-2.9493;-1.6435;0.0000;0.3629;-3.5127;4.6363
730;-2.6616;-1.6459;0.0000;0.4081;-3.4855;4.8883
731;-2.4037;-1.6819;0.0000;0.3743;-3.4481;5.0527
732;2.6418;-1.6568;0.0000;0.3209;-3.6556;5.2402
733;2.9574;-1.6457;0.0000;0.3892;-3.6571;6.3228
734;3.2691;-1.6456;0.0000;0.4299;-3.6641;6.7411
735;3.5805;-1.6458;0.0000;0.4509;-3.6918;7.1356
736;3.8886;-1.6469;0.0000;0.3715;-3.7205;6.8344
737;4.1987;-1.6613;0.0000;0.5383;-3.7026;6.9877
738;-4.0809;-1.9018;0.0000;0.3016;-3.5212;5.0773
739;-3.7423;-1.9122;0.0000;0.2863;-3.4766;4.9237
740;-3.4170;-1.9135;0.0000;0.3504;-3.4421;4.8162
741;-3.1011;-1.9151;0.0000;0.3664;-3.4393;4.6331
742;-2.7973;-1.9166;0.0000;0.3958;-3.4034;4.8172
743;-2.5034;-1.9183;0.0000;0.3833;-3.3624;4.8701
744;2.5725;-1.9436;0.0000;0.2810;-3.6871;5.0987
745;2.8333;-1.9156;0.0000;0.3753;-3.6827;5.6255
746;3.1234;-1.9157;0.0000;0.3985;-3.6658;6.7215
747;3.4265;-1.9163;0.0000;0.4765;-3.6541;6.4692
748;3.7283;-1.9165;0.0000;0.4558;-3.6666;6.5689
749;4.0150;-1.9182;0.0000;0.3711;-3.6976;6.8893
750;4.2733;-1.9507;0.0000;0.6068;-3.7039;7.2955
751;-4.1754;-2.1850;0.0000;0.3221;-3.3548;5.0495
752;-3.8901;-2.1834;0.0000;0.3174;-3.3612;4.7478
753;-3.5744;-2.1840;0.0000;0.3601;-3.3316;4.7943
754;-3.2570;-2.1858;0.0000;0.3649;-3.3285;4.6597
755;-2.9486;-2.1884;0.0000;0.3637;-3.3350;4.9289
756;-2.6586;-2.1891;0.0000;0.3746;-3.3333;5.2094
757;-2.3983;-2.1588;0.0000;0.3725;-3.3389;5.2210
758;2.6782;-2.1842;0.0000;0.3160;-3.6738;5.5765
759;2.9734;-2.1870;0.0000;0.4118;-3.6825;6.2183
760;3.2748;-2.1877;0.0000;0.4728;-3.6765;6.3334
761;3.5800;-2.1882;0.0000;0.5041;-3.6492;6.7096
762;3.8799;-2.1888;0.0000;0.4253;-3.6329;6.6375
763;4.1732;-2.1888;0.0000;0.5038;-3.6406;7.3273
764;-4.0788;-2.4677;0.0000;0.3367;-3.3423;4.9409
765;-3.7415;-2.4552;0.0000;0.3488;-3.3262;5.0893
766;-3.4159;-2.4558;0.0000;0.3716;-3.3371;4.5480
767;-3.0967;-2.4583;0.0000;0.3547;-3.3616;4.5659
768;-2.7827;-2.4598;0.0000;0.3639;-3.4121;4.8081
769;-2.4665;-2.4473;0.0000;0.3941;-3.4251;5.1462
770;2.5791;-2.4182;0.0000;0.2901;-3.6690;5.1813
771;2.8387;-2.4556;0.0000;0.4113;-3.6700;6.3342
772;3.1267;-2.4595;0.0000;0.4532;-3.6679;6.7960
773;3.4282;-2.4598;0.0000;0.4774;-3.6547;7.4377
774;3.7295;-2.4608;0.0000;0.4657;-3.6160;7.7224
775;4.0170;-2.4598;0.0000;0.4134;-3.5701;7.7798
776;4.2769;-2.4265;0.0000;0.6159;-3.5757;7.6983
777;-4.1594;-2.7595;0.0000;0.3327;-3.4322;5.2532
778;-3.8780;-2.7303;0.0000;0.3358;-3.4170;5.1454
779;-3.5688;-2.7265;0.0000;0.3546;-3.4294;4.7077
780;-3.2530;-2.7280;0.0000;0.3512;-3.4641;4.6299
781;-2.9411;-2.7296;0.0000;0.3222;-3.5001;4.8647
782;-2.6418;-2.7284;0.0000;0.3564;-3.5189;4.7370
783;-2.3788;-2.7298;0.0000;0.4467;-3.5185;5.0030
784;2.6547;-2.7080;0.0000;0.3343;-3.5995;5.4673
785;2.9647;-2.7284;0.0000;0.4305;-3.5865;6.3681
786;3.2732;-2.7306;0.0000;0.4382;-3.5757;6.8807
787;3.5831;-2.7312;0.0000;0.4561;-3.5549;7.8647
788;3.8928;-2.7310;0.0000;0.4385;-3.5347;8.2426
789;4.2069;-2.7155;0.0000;0.5572;-3.5279;8.0571
790;-4.0543;-3.0124;0.0000;0.3125;-3.4690;4.8693
791;-3.7307;-2.9998;0.0000;0.3322;-3.4840;4.7901
792;-3.4112;-2.9983;0.0000;0.3493;-3.5138;4.7729
793;-3.0932;-2.9991;0.0000;0.3065;-3.5131;4.9641
794;-2.7778;-2.9997;0.0000;0.3065;-3.4837;4.9077
795;-2.4607;-3.0063;0.0000;0.4214;-3.4911;4.9756
796;2.5745;-2.9876;0.0000;0.2915;-3.4467;4.5268
797;2.8284;-2.9942;0.0000;0.3767;-3.4786;5.7677
798;3.1219;-3.0006;0.0000;0.4161;-3.4863;6.6900
799;3.4283;-3.0012;0.0000;0.4550;-3.4748;7.8381
800;3.7357;-3.0014;0.0000;0.4593;-3.4823;7.8679
801;4.0325;-2.9981;0.0000;0.4229;-3.5119;7.8127
802;4.2932;-2.9952;0.0000;0.6301;-3.5153;7.9471
803;-4.1885;-3.2804;0.0000;0.3482;-3.5209;5.3068
804;-3.8821;-3.2722;0.0000;0.3429;-3.5443;4.9190
805;-3.5684;-3.2696;0.0000;0.3596;-3.5227;4.6725
806;-3.2524;-3.2694;0.0000;0.3260;-3.4864;4.8036
807;-2.9416;-3.2702;0.0000;0.3000;-3.4763;5.1070
808;-2.6461;-3.2728;0.0000;0.3449;-3.4917;4.9063
809;-2.3825;-3.2911;0.0000;0.4179;-3.5031;4.6914
810;2.6544;-3.2674;0.0000;0.3006;-3.4535;4.8191
811;2.9616;-3.2702;0.0000;0.3969;-3.4426;6.3194
812;3.2721;-3.2713;0.0000;0.4418;-3.4281;7.1604
813;3.5851;-3.2714;0.0000;0.4728;-3.4328;7.5308
