# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2745;3.4068;0.0000;0.2047;-2.4274;6.7463
818;3.5151;3.4061;0.0000;0.2117;-2.4233;6.5927
819;3.7546;3.4046;0.0000;0.2330;-2.4005;6.6815
820;3.9924;3.4036;0.0000;0.3090;-2.3678;6.3154
821;4.2345;3.4148;0.0000;0.4522;-2.3823;5.6759
822;-4.3262;3.2060;0.0000;0.3173;-2.8215;3.0276
823;-4.1285;3.2098;0.0000;0.1859;-2.7976;3.1706
824;-3.9029;3.2116;0.0000;0.0989;-2.7259;3.1470
825;-3.6675;3.2108;0.0000;0.1814;-2.7668;3.4318
826;-3.4275;3.2101;0.0000;0.2174;-2.8337;3.3613
827;-3.1856;3.2095;0.0000;0.1924;-2.8029;3.6907
828;-2.9438;3.2090;0.0000;0.1190;-2.7689;3.6627
829;-2.7039;3.2088;0.0000;0.1002;-2.7536;3.7607
830;-2.4698;3.2091;0.0000;0.0387;-2.7522;4.0372
831;-2.2543;3.1897;0.0000;0.1141;-2.7228;4.0735
832;2.4498;3.2130;0.0000;0.2028;-2.6238;4.8062
833;2.6820;3.2041;0.0000;0.2310;-2.5934;5.4602
834;2.9162;3.2020;0.0000;0.1816;-2.5490;6.1330
835;3.1541;3.2014;0.0000;0.1648;-2.5235;7.0866
836;3.3944;3.2010;0.0000;0.1966;-2.4961;7.0359
837;3.6345;3.2002;0.0000;0.2248;-2.4644;6.8180
838;3.8713;3.1990;0.0000;0.3058;-2.4694;6.9847
839;4.0998;3.2003;0.0000;0.3522;-2.4869;6.5853
840;4.3008;3.2015;0.0000;0.5044;-2.5122;7.0857
841;-4.2620;2.9946;0.0000;0.1949;-2.8925;3.3001
842;-4.0234;3.0064;0.0000;0.1694;-2.8205;3.3832
843;-3.7870;3.0064;0.0000;0.1780;-2.8493;3.3071
844;-3.5482;3.0058;0.0000;0.1427;-2.8977;3.2857
845;-3.3074;3.0054;0.0000;0.1454;-2.9189;3.5827
846;-3.0652;3.0049;0.0000;0.1898;-2.9225;3.7244
847;-2.8231;3.0041;0.0000;0.1738;-2.8554;3.9882
848;-2.5817;3.0040;0.0000;0.1143;-2.7629;3.9217
849;-2.3391;3.0014;0.0000;0.1094;-2.7048;4.0919
850;2.3786;3.0191;0.0000;0.1615;-2.4664;4.7270
851;2.5775;3.0007;0.0000;0.2271;-2.4902;5.4178
852;2.8010;2.9967;0.0000;0.2296;-2.5254;5.8784
853;3.0351;2.9961;0.0000;0.1792;-2.5866;6.8548
854;3.2741;2.9960;0.0000;0.1906;-2.6302;7.3994
855;3.5150;2.9954;0.0000;0.2128;-2.6141;7.2738
856;3.7556;2.9946;0.0000;0.2770;-2.6164;7.3981
857;3.9956;2.9945;0.0000;0.3411;-2.6668;7.6006
858;4.2389;2.9909;0.0000;0.4624;-2.7118;7.2651
859;-4.3179;2.7748;0.0000;0.2324;-2.8822;3.3167
860;-4.1193;2.8011;0.0000;0.1439;-2.8992;3.4226
861;-3.8987;2.8021;0.0000;0.1830;-2.9386;3.6689
862;-3.6663;2.8017;0.0000;0.1663;-2.9408;3.5862
863;-3.4278;2.8010;0.0000;0.1596;-2.8817;3.7686
864;-3.1866;2.8006;0.0000;0.1903;-2.8523;3.8718
865;-2.9446;2.8000;0.0000;0.1241;-2.8768;4.0879
866;-2.7044;2.7994;0.0000;0.1259;-2.8574;4.0486
867;-2.4677;2.8008;0.0000;0.1811;-2.7521;4.1120
868;-2.2359;2.8113;0.0000;0.1903;-2.7063;4.3959
869;2.4369;2.8017;0.0000;0.1470;-2.5084;4.9633
870;2.6760;2.7923;0.0000;0.1999;-2.5699;5.8513
871;2.9136;2.7910;0.0000;0.1999;-2.6063;6.5381
872;3.1529;2.7910;0.0000;0.2103;-2.6588;7.0779
873;3.3937;2.7909;0.0000;0.2130;-2.7206;7.3609
874;3.6339;2.7903;0.0000;0.2394;-2.7527;7.9077
875;3.8702;2.7900;0.0000;0.3148;-2.7670;7.8272
876;4.0959;2.7890;0.0000;0.3361;-2.7995;8.0468
877;4.2984;2.7768;0.0000;0.5278;-2.8475;7.9943
878;-4.2384;2.5958;0.0000;0.2389;-2.9301;3.4073
879;-4.0137;2.5966;0.0000;0.1592;-2.9632;3.5376
880;-3.7838;2.5967;0.0000;0.1317;-2.9055;3.8543
881;-3.5478;2.5964;0.0000;0.1610;-2.8514;3.7384
882;-3.3076;2.5960;0.0000;0.2182;-2.8628;3.7117
883;-3.0655;2.5955;0.0000;0.1768;-2.8814;4.1452
884;-2.8235;2.5950;0.0000;0.0665;-2.8930;4.5166
885;-2.5817;2.5958;0.0000;0.1716;-2.8317;4.6802
886;-2.3364;2.6070;0.0000;0.2392;-2.7577;4.3355
887;2.3717;2.5940;0.0000;0.1920;-2.7338;4.8281
888;2.5714;2.5882;0.0000;0.1583;-2.7126;5.3640
889;2.7978;2.5866;0.0000;0.1900;-2.6951;6.0647
890;3.0334;2.5861;0.0000;0.2175;-2.6889;7.2008
891;3.2732;2.5861;0.0000;0.2204;-2.7034;7.7699
892;3.5140;2.5857;0.0000;0.1980;-2.7405;7.6400
893;3.7534;2.5850;0.0000;0.2486;-2.7859;8.2940
894;3.9896;2.5840;0.0000;0.3127;-2.8178;7.8180
895;4.2249;2.5809;0.0000;0.4550;-2.8603;8.1907
896;-4.3160;2.4159;0.0000;0.3109;-2.9780;3.6710
897;-4.1178;2.3923;0.0000;0.1619;-3.0147;3.7520
898;-3.8983;2.3912;0.0000;0.1188;-3.0113;3.6702
899;-3.6667;2.3914;0.0000;0.1206;-3.0114;3.8736
900;-3.4286;2.3914;0.0000;0.2080;-3.0489;3.7607
901;-3.1874;2.3912;0.0000;0.2578;-3.0610;3.7528
902;-2.9452;2.3906;0.0000;0.1455;-3.0269;4.0564
903;-2.7047;2.3899;0.0000;0.0816;-2.9910;4.5052
904;-2.4700;2.3935;0.0000;0.1613;-3.0014;4.4781
905;-2.2563;2.4192;0.0000;0.2205;-2.9750;4.4278
906;2.4369;2.3789;0.0000;0.2199;-2.8648;5.0547
907;2.6759;2.3824;0.0000;0.1904;-2.8423;5.9497
908;2.9132;2.3817;0.0000;0.2308;-2.8233;6.6850
909;3.1526;2.3813;0.0000;0.2339;-2.8095;7.5805
910;3.3933;2.3810;0.0000;0.1983;-2.8018;8.1990
911;3.6335;2.3805;0.0000;0.1910;-2.8299;8.1391
912;3.8702;2.3798;0.0000;0.2497;-2.8701;7.9724
913;4.1002;2.3804;0.0000;0.3203;-2.8969;7.8303
914;4.3215;2.3848;0.0000;0.5596;-2.9400;7.7345
915;-4.2597;2.1994;0.0000;0.2353;-3.0405;3.7367
916;-4.0227;2.1877;0.0000;0.1568;-3.0005;3.6514
917;-3.7878;2.1871;0.0000;0.1009;-3.0505;3.7966
918;-3.5500;2.1874;0.0000;0.1897;-3.1176;4.1702
919;-3.3090;2.1874;0.0000;0.2728;-3.1261;4.2025
920;-3.0660;2.1869;0.0000;0.2143;-3.0922;4.0787
921;-2.8219;2.1860;0.0000;0.1117;-3.1072;4.1680
922;-2.5745;2.1866;0.0000;0.0768;-3.1265;4.3723
923;-2.3178;2.1992;0.0000;0.1891;-3.1009;4.2511
924;2.3828;2.1627;0.0000;0.2192;-2.9319;4.5599
925;2.5791;2.1768;0.0000;0.2011;-2.9463;5.1496
926;2.8009;2.1776;0.0000;0.2458;-2.9563;6.2550
927;3.0344;2.1769;0.0000;0.2364;-2.9479;7.0424
928;3.2731;2.1766;0.0000;0.2044;-2.9363;7.2279
929;3.5137;2.1762;0.0000;0.2021;-2.9336;7.4129
930;3.7532;2.1755;0.0000;0.2197;-2.9336;6.4803
931;3.9899;2.1758;0.0000;0.2597;-2.9272;6.8565
932;4.2263;2.1835;0.0000;0.4557;-2.9342;7.3071
933;-4.3229;1.9887;0.0000;0.2370;-2.9935;3.9488
934;-4.1274;1.9863;0.0000;0.1417;-2.9664;3.8045
935;-3.9036;1.9834;0.0000;0.1200;-2.9405;3.8005
936;-3.6695;1.9831;0.0000;0.1806;-2.9236;4.1654
937;-3.4302;1.9833;0.0000;0.2564;-2.9193;4.2108
938;-3.1884;1.9829;0.0000;0.2085;-2.9296;4.1133
939;-2.9453;1.9825;0.0000;0.1631;-2.9527;3.9729
940;-2.7015;1.9823;0.0000;0.1380;-2.9874;3.9536
941;-2.4610;1.9837;0.0000;0.0663;-2.9775;4.5429
942;-2.2440;1.9882;0.0000;0.2074;-2.9336;4.8268
943;2.4544;1.9671;0.0000;0.1612;-2.9297;4.5521
944;2.6833;1.9722;0.0000;0.2288;-2.9425;5.4357
945;2.9156;1.9724;0.0000;0.2498;-2.9636;6.5297
946;3.1529;1.9722;0.0000;0.2245;-2.9670;6.9891
947;3.3929;1.9720;0.0000;0.2083;-2.9573;7.2327
948;3.6330;1.9712;0.0000;0.2283;-2.9479;6.7349
949;3.8697;1.9703;0.0000;0.2660;-2.9478;7.3548
950;4.0974;1.9722;0.0000;0.2941;-2.9315;7.4304
951;4.3020;1.9915;0.0000;0.5486;-2.8848;7.4829
952;-4.2618;1.7798;0.0000;0.1810;-2.8763;4.1619
953;-4.0258;1.7805;0.0000;0.0815;-2.8852;4.0324
954;-3.7903;1.7791;0.0000;0.1575;-2.8489;4.0402
955;-3.5516;1.7787;0.0000;0.2876;-2.8682;4.1671
956;-3.3101;1.7785;0.0000;0.2487;-2.8740;4.2874
957;-3.0670;1.7782;0.0000;0.1713;-2.8053;4.0346
958;-2.8219;1.7780;0.0000;0.2028;-2.7550;3.9899
959;-2.5719;1.7783;0.0000;0.1266;-2.8027;4.0656
960;-2.3115;1.7741;0.0000;0.1309;-2.8124;4.5744
961;2.3644;1.7670;0.0000;0.1627;-2.7963;4.4698
962;2.5768;1.7684;0.0000;0.1809;-2.8192;5.2240
963;2.8009;1.7677;0.0000;0.2390;-2.8471;5.6255
964;3.0340;1.7677;0.0000;0.2327;-2.8737;6.4208
965;3.2727;1.7676;0.0000;0.2092;-2.8975;6.8548
966;3.5135;1.7671;0.0000;0.2041;-2.8977;7.2511
967;3.7548;1.7663;0.0000;0.2688;-2.8794;6.5420
968;3.9969;1.7662;0.0000;0.3304;-2.8603;7.2493
969;4.2449;1.7735;0.0000;0.4674;-2.8004;7.8661
970;-4.3167;1.5678;0.0000;0.1612;-2.8932;4.4471
971;-4.1226;1.5763;0.0000;0.1099;-2.8592;4.2253
972;-3.9028;1.5752;0.0000;0.1256;-2.8786;4.2095
973;-3.6703;1.5744;0.0000;0.2506;-2.9141;4.1325
974;-3.4314;1.5743;0.0000;0.2782;-2.9043;4.2957
975;-3.1897;1.5738;0.0000;0.2496;-2.8251;4.3788
976;-2.9465;1.5732;0.0000;0.2034;-2.7651;4.1973
977;-2.7034;1.5734;0.0000;0.1795;-2.7455;4.0805
978;-2.4645;1.5724;0.0000;0.1144;-2.7152;4.1295
979;-2.2441;1.5554;0.0000;0.1302;-2.7048;4.6518
980;2.4563;1.5692;0.0000;0.1714;-2.6636;5.3158
981;2.6839;1.5634;0.0000;0.2400;-2.7093;5.9331
982;2.9155;1.5626;0.0000;0.2656;-2.7696;6.0144
983;3.1525;1.5628;0.0000;0.2191;-2.7969;7.1094
984;3.3924;1.5628;0.0000;0.1717;-2.7991;7.3587
985;3.6333;1.5623;0.0000;0.2276;-2.7834;7.5822
986;3.8725;1.5617;0.0000;0.3082;-2.7399;7.3224
987;4.1055;1.5614;0.0000;0.3447;-2.6901;7.8246
988;4.3133;1.5585;0.0000;0.5278;-2.6648;7.9716
989;-4.2464;1.3696;0.0000;0.1620;-2.9273;4.4134
990;-4.0198;1.3706;0.0000;0.1647;-2.9549;4.2970
991;-3.7889;1.3700;0.0000;0.2062;-2.9821;4.4930
992;-3.5521;1.3698;0.0000;0.2641;-2.9427;4.5949
993;-3.3115;1.3694;0.0000;0.2584;-2.8872;4.7515
994;-3.0687;1.3687;0.0000;0.2179;-2.8918;4.4663
995;-2.8248;1.3683;0.0000;0.1628;-2.8392;4.4716
996;-2.5791;1.3672;0.0000;0.1380;-2.7633;4.5341
997;-2.3287;1.3621;0.0000;0.1297;-2.7684;4.6247
998;2.3854;1.3723;0.0000;0.1527;-2.7239;4.6881
999;2.5799;1.3592;0.0000;0.2144;-2.7545;5.2262
1000;2.8007;1.3573;0.0000;0.2985;-2.7620;6.4392
1001;3.0335;1.3577;0.0000;0.2656;-2.7519;6.5529
1002;3.2719;1.3579;0.0000;0.1646;-2.7185;7.6444
1003;3.5127;1.3578;0.0000;0.1866;-2.7148;8.0372
1004;3.7545;1.3573;0.0000;0.2442;-2.7378;7.4055
1005;3.9972;1.3565;0.0000;0.3032;-2.7295;7.2218
1006;4.2456;1.3481;0.0000;0.4644;-2.7282;7.8937
1007;-4.3338;1.1729;0.0000;0.2165;-2.9327;4.7060
1008;-4.1249;1.1683;0.0000;0.1828;-2.9943;4.5525
1009;-3.9031;1.1658;0.0000;0.1138;-3.0543;4.5424
1010;-3.6711;1.1654;0.0000;0.2114;-3.0422;4.6102
1011;-3.4327;1.1651;0.0000;0.2717;-2.9892;4.7922
1012;-3.1911;1.1647;0.0000;0.2394;-2.9785;4.6662
1013;-2.9481;1.1641;0.0000;0.1629;-2.9399;4.6203
1014;-2.7047;1.1635;0.0000;0.1391;-2.8939;4.7607
1015;-2.4616;1.1627;0.0000;0.1060;-2.9185;4.8136
1016;-2.2222;1.1666;0.0000;0.1678;-2.9243;4.7095
1017;2.4417;1.1585;0.0000;0.1205;-2.8246;4.7664
1018;2.6769;1.1532;0.0000;0.2445;-2.8145;5.7988
1019;2.9124;1.1528;0.0000;0.2889;-2.7902;6.4073
1020;3.1508;1.1530;0.0000;0.2332;-2.7456;7.0529
1021;3.3911;1.1529;0.0000;0.1812;-2.7204;7.8390
1022;3.6318;1.1528;0.0000;0.1919;-2.7650;7.9733
1023;3.8696;1.1523;0.0000;0.2340;-2.8289;7.7682
1024;4.0992;1.1491;0.0000;0.3131;-2.8498;7.8486
1025;4.3071;1.1304;0.0000;0.5041;-2.8498;7.9379
1026;-4.2438;0.9708;0.0000;0.2392;-2.9493;4.8486
1027;-4.0188;0.9627;0.0000;0.1010;-3.0041;4.7073
1028;-3.7894;0.9613;0.0000;0.1253;-3.0314;4.6636
1029;-3.5533;0.9609;0.0000;0.2468;-3.0066;4.6772
1030;-3.3129;0.9605;0.0000;0.2378;-2.9899;4.6566
1031;-3.0705;0.9600;0.0000;0.2096;-2.9848;4.9576
1032;-2.8267;0.9599;0.0000;0.1758;-2.9988;4.9269
1033;-2.5808;0.9615;0.0000;0.1313;-3.0581;5.1085
1034;-2.3267;0.9656;0.0000;0.1264;-3.0739;4.6645
1035;2.3809;0.9504;0.0000;0.0855;-2.7299;4.6575
1036;2.5749;0.9484;0.0000;0.1903;-2.7195;5.4423
1037;2.7979;0.9488;0.0000;0.2837;-2.7312;6.4506
1038;3.0316;0.9485;0.0000;0.2841;-2.7438;6.9580
1039;3.2705;0.9482;0.0000;0.2373;-2.7440;7.4392
1040;3.5115;0.9479;0.0000;0.2014;-2.7573;8.1877
1041;3.7521;0.9475;0.0000;0.1980;-2.7919;7.9256
1042;3.9911;0.9456;0.0000;0.2478;-2.8292;7.9440
1043;4.2314;0.9379;0.0000;0.3947;-2.8434;7.8556
1044;-4.3120;0.7756;0.0000;0.2458;-2.8682;4.9646
1045;-4.1210;0.7600;0.0000;0.1935;-2.8887;4.5302
1046;-3.9031;0.7565;0.0000;0.1546;-2.8437;4.5359
1047;-3.6718;0.7564;0.0000;0.2039;-2.8529;4.4969
1048;-3.4339;0.7562;0.0000;0.2195;-2.9014;4.4147
1049;-3.1928;0.7559;0.0000;0.2154;-2.9343;4.9003
1050;-2.9507;0.7557;0.0000;0.1924;-2.9763;5.0993
1051;-2.7105;0.7572;0.0000;0.1541;-2.9840;4.9974
1052;-2.4751;0.7628;0.0000;0.1266;-3.0027;4.6877
1053;-2.2499;0.7686;0.0000;0.1205;-2.9923;4.6207
1054;2.4441;0.7370;0.0000;0.1407;-2.6783;4.8342
1055;2.6781;0.7444;0.0000;0.2541;-2.6768;5.5206
1056;2.9123;0.7441;0.0000;0.3340;-2.6634;6.0993
1057;3.1501;0.7436;0.0000;0.2916;-2.6608;7.1527
1058;3.3904;0.7432;0.0000;0.2166;-2.6973;8.1750
1059;3.6312;0.7428;0.0000;0.2124;-2.7326;8.0919
1060;3.8702;0.7419;0.0000;0.2285;-2.7381;7.8355
1061;4.1043;0.7402;0.0000;0.2508;-2.7396;7.8158
1062;4.3321;0.7378;0.0000;0.4594;-2.7646;7.6242
1063;-4.2573;0.5602;0.0000;0.2560;-2.7985;5.0735
1064;-4.0253;0.5526;0.0000;0.2145;-2.7582;4.7117
1065;-3.7921;0.5514;0.0000;0.1434;-2.7329;4.6439
1066;-3.5550;0.5516;0.0000;0.1994;-2.7524;4.6435
1067;-3.3145;0.5514;0.0000;0.2326;-2.7665;4.9908
1068;-3.0729;0.5511;0.0000;0.2003;-2.8002;4.9366
1069;-2.8330;0.5511;0.0000;0.1594;-2.8659;4.6347
1070;-2.6003;0.5524;0.0000;0.1355;-2.8569;4.7900
1071;-2.3847;0.5547;0.0000;0.0897;-2.7974;4.7962
1072;-2.1997;0.5551;0.0000;0.0495;-2.7784;4.8115
1073;2.3920;0.5197;0.0000;0.1928;-2.7466;5.0516
1074;2.5851;0.5399;0.0000;0.2267;-2.7160;4.9939
1075;2.8019;0.5396;0.0000;0.3347;-2.7026;5.2441
1076;3.0327;0.5387;0.0000;0.3401;-2.6977;6.1059
1077;3.2703;0.5383;0.0000;0.2371;-2.7209;7.6999
1078;3.5107;0.5380;0.0000;0.2203;-2.7558;8.0984
1079;3.7517;0.5375;0.0000;0.2493;-2.7577;8.1465
1080;3.9917;0.5367;0.0000;0.2175;-2.7345;7.9886
1081;4.2336;0.5404;0.0000;0.3474;-2.7222;8.1255
1082;-4.3152;0.3506;0.0000;0.3282;-2.6806;5.3346
1083;-4.1254;0.3486;0.0000;0.2306;-2.6739;5.1181
1084;-3.9056;0.3471;0.0000;0.1016;-2.6924;5.0923
1085;-3.6736;0.3467;0.0000;0.1167;-2.6649;4.7997
1086;-3.4353;0.3465;0.0000;0.2123;-2.6576;4.7725
1087;-3.1942;0.3461;0.0000;0.2044;-2.6903;4.8666
1088;-2.9532;0.3458;0.0000;0.1462;-2.7174;4.8101
1089;-2.7150;0.3458;0.0000;0.1435;-2.7682;4.7747
1090;-2.4828;0.3455;0.0000;0.1001;-2.7779;4.7927
1091;-2.2549;0.3439;0.0000;0.0640;-2.7872;4.7345
1092;2.4691;0.3364;0.0000;0.2598;-2.8042;5.2752
1093;2.6890;0.3340;0.0000;0.3022;-2.7720;5.5927
1094;2.9160;0.3335;0.0000;0.3063;-2.7756;5.6085
1095;3.1507;0.3334;0.0000;0.2694;-2.8063;6.7690
1096;3.3898;0.3333;0.0000;0.2400;-2.8213;8.1129
1097;3.6306;0.3329;0.0000;0.2754;-2.8066;7.8154
1098;3.8697;0.3316;0.0000;0.2416;-2.7672;7.7682
1099;4.1018;0.3314;0.0000;0.2120;-2.7411;7.7327
1100;4.3129;0.3472;0.0000;0.4061;-2.7294;8.0967
1101;-4.2561;0.1390;0.0000;0.2755;-2.6661;5.1041
1102;-4.0253;0.1421;0.0000;0.1393;-2.7020;5.1632
1103;-3.7928;0.1419;0.0000;0.1139;-2.7350;5.0188
1104;-3.5559;0.1415;0.0000;0.1541;-2.7207;4.7367
1105;-3.3157;0.1413;0.0000;0.2117;-2.7591;4.7563
1106;-3.0744;0.1409;0.0000;0.1756;-2.8124;4.9663
1107;-2.8353;0.1404;0.0000;0.1017;-2.8192;4.9405
1108;-2.6033;0.1399;0.0000;0.0847;-2.8401;4.8338
1109;-2.3860;0.1368;0.0000;0.0799;-2.9033;5.0437
1110;-2.1978;0.1344;0.0000;0.1431;-2.9545;4.9864
1111;2.3948;0.1587;0.0000;0.2265;-2.8373;5.2340
1112;2.5874;0.1304;0.0000;0.2899;-2.8186;5.4440
1113;2.8030;0.1277;0.0000;0.2529;-2.8220;5.8158
1114;3.0323;0.1281;0.0000;0.2697;-2.8110;6.2493
1115;3.2695;0.1284;0.0000;0.3253;-2.8016;7.5101
1116;3.5105;0.1284;0.0000;0.3158;-2.7748;7.6929
1117;3.7535;0.1277;0.0000;0.2578;-2.7422;7.6080
1118;3.9989;0.1262;0.0000;0.2009;-2.7447;7.3946
1119;4.2528;0.1308;0.0000;0.3230;-2.7398;7.3508
1120;-4.3087;-0.0754;0.0000;0.2348;-2.8786;5.0171
1121;-4.1199;-0.0650;0.0000;0.1625;-2.9039;5.0350
1122;-3.9043;-0.0636;0.0000;0.1322;-2.9277;5.2502
1123;-3.6737;-0.0632;0.0000;0.1665;-2.9098;5.0477
1124;-3.4360;-0.0634;0.0000;0.1766;-2.8685;4.7940
1125;-3.1954;-0.0635;0.0000;0.1794;-2.8953;5.0394
1126;-2.9549;-0.0640;0.0000;0.0691;-2.9644;4.8801
1127;-2.7183;-0.0645;0.0000;0.0329;-2.9615;5.0914
1128;-2.4872;-0.0658;0.0000;0.0930;-2.9617;4.8233
1129;-2.2571;-0.0766;0.0000;0.1902;-2.9964;4.9908
1130;2.4490;-0.0608;0.0000;0.1996;-2.8631;5.1496
1131;2.6801;-0.0759;0.0000;0.2641;-2.8737;5.5385
1132;2.9120;-0.0772;0.0000;0.2526;-2.8515;6.0884
1133;3.1484;-0.0767;0.0000;0.3339;-2.8256;7.2498
1134;3.3888;-0.0764;0.0000;0.3844;-2.7941;7.4309
1135;3.6308;-0.0766;0.0000;0.3115;-2.7769;7.1553
1136;3.8724;-0.0775;0.0000;0.2181;-2.7995;7.6903
1137;4.1098;-0.0797;0.0000;0.1719;-2.8334;7.4081
1138;4.3231;-0.0828;0.0000;0.3838;-2.8333;7.7082
1139;-4.2413;-0.2762;0.0000;0.1985;-3.0247;5.1032
1140;-4.0212;-0.2724;0.0000;0.1407;-3.0264;5.0936
1141;-3.7924;-0.2690;0.0000;0.1208;-3.0023;5.0306
1142;-3.5566;-0.2682;0.0000;0.1322;-3.0035;5.0122
1143;-3.3168;-0.2683;0.0000;0.1664;-2.9944;4.7196
1144;-3.0761;-0.2683;0.0000;0.1224;-2.9717;5.0201
1145;-2.8380;-0.2688;0.0000;0.0596;-2.9798;5.2734
1146;-2.6082;-0.2697;0.0000;0.0794;-2.9961;4.9786
1147;-2.3934;-0.2712;0.0000;0.1295;-2.9916;4.9339
1148;-2.2018;-0.2951;0.0000;0.1876;-2.9688;4.6925
1149;2.3886;-0.2717;0.0000;0.1187;-2.8973;4.7813
1150;2.5774;-0.2766;0.0000;0.2129;-2.9483;5.4436
1151;2.7969;-0.2814;0.0000;0.2971;-2.9514;5.6785
1152;3.0292;-0.2815;0.0000;0.3366;-2.9283;6.5941
1153;3.2677;-0.2812;0.0000;0.3708;-2.9073;7.2642
1154;3.5094;-0.2810;0.0000;0.3483;-2.9038;7.6194
1155;3.7528;-0.2812;0.0000;0.2683;-2.9226;7.6649
1156;3.9988;-0.2829;0.0000;0.1826;-2.9303;7.4794
1157;4.2526;-0.2951;0.0000;0.3198;-2.9481;7.7638
1158;-4.3230;-0.4803;0.0000;0.2221;-3.0159;5.5004
1159;-4.1301;-0.4862;0.0000;0.1867;-3.0051;5.1518
1160;-3.9094;-0.4770;0.0000;0.1121;-3.0092;5.1811
1161;-3.6767;-0.4736;0.0000;0.0967;-3.0548;4.7078
1162;-3.4381;-0.4726;0.0000;0.1181;-3.1058;4.8626
1163;-3.1972;-0.4726;0.0000;0.1204;-3.0705;4.6973
1164;-2.9571;-0.4733;0.0000;0.1108;-2.9936;4.7445
1165;-2.7215;-0.4743;0.0000;0.1323;-3.0087;4.9374
1166;-2.4947;-0.4754;0.0000;0.1114;-3.0180;4.6815
1167;-2.2759;-0.4757;0.0000;0.1240;-2.9849;4.3946
1168;2.4470;-0.4824;0.0000;0.1496;-2.9283;4.9860
1169;2.6755;-0.4852;0.0000;0.2433;-2.9629;5.2983
1170;2.9086;-0.4861;0.0000;0.3541;-2.9885;6.9073
1171;3.1465;-0.4858;0.0000;0.3687;-3.0039;7.3342
1172;3.3873;-0.4855;0.0000;0.3393;-3.0175;7.2940
1173;3.6291;-0.4854;0.0000;0.2825;-2.9888;7.5910
1174;3.8694;-0.4861;0.0000;0.2082;-2.9550;7.6990
1175;4.1033;-0.4914;0.0000;0.1573;-2.9480;7.8675
1176;4.3159;-0.5162;0.0000;0.4109;-2.9711;7.5582
1177;-4.2708;-0.7075;0.0000;0.2288;-2.9146;5.1242
1178;-4.0378;-0.6872;0.0000;0.1392;-2.9348;5.1286
1179;-3.8009;-0.6799;0.0000;0.0721;-3.0033;4.3766
1180;-3.5608;-0.6773;0.0000;0.1015;-3.0271;4.6496
1181;-3.3193;-0.6767;0.0000;0.1305;-2.9960;4.7034
1182;-3.0779;-0.6772;0.0000;0.0925;-2.9838;5.0262
1183;-2.8395;-0.6785;0.0000;0.1643;-2.9798;5.0757
1184;-2.6086;-0.6802;0.0000;0.1739;-2.9629;4.7765
1185;-2.3925;-0.6801;0.0000;0.0995;-2.9506;4.8145
1186;-2.1990;-0.6556;0.0000;0.1305;-2.9403;4.8425
1187;2.3888;-0.6918;0.0000;0.1767;-2.8934;4.2572
1188;2.5765;-0.6932;0.0000;0.2119;-2.8849;5.0332
1189;2.7941;-0.6922;0.0000;0.3066;-2.8668;5.9974
1190;3.0268;-0.6909;0.0000;0.3941;-2.8881;6.7003
1191;3.2660;-0.6900;0.0000;0.3394;-2.9113;7.4405
1192;3.5078;-0.6898;0.0000;0.2924;-2.8871;7.2130
1193;3.7502;-0.6905;0.0000;0.2250;-2.8506;7.7113
1194;3.9925;-0.6936;0.0000;0.1578;-2.8422;7.4917
1195;4.2378;-0.7057;0.0000;0.2889;-2.8271;7.9488
1196;-4.1808;-0.8900;0.0000;0.2131;-2.8053;5.0144
1197;-3.9299;-0.8855;0.0000;0.0846;-2.7951;5.2563
1198;-3.6856;-0.8821;0.0000;0.0608;-2.8272;4.5039
1199;-3.4424;-0.8812;0.0000;0.1608;-2.8016;4.4431
1200;-3.1993;-0.8815;0.0000;0.1469;-2.7840;4.8338
1201;-2.9580;-0.8823;0.0000;0.1025;-2.8350;5.0262
1202;-2.7198;-0.8840;0.0000;0.1615;-2.8621;5.0223
1203;-2.4859;-0.8847;0.0000;0.1271;-2.8536;5.1325
1204;-2.2513;-0.8733;0.0000;0.1367;-2.8579;5.0993
1205;2.4400;-0.9055;0.0000;0.2336;-2.8324;4.3981
1206;2.6670;-0.9024;0.0000;0.2618;-2.8087;5.2148
1207;2.9029;-0.8978;0.0000;0.3742;-2.8028;6.6212
1208;3.1434;-0.8956;0.0000;0.3805;-2.7962;7.0573
1209;3.3855;-0.8948;0.0000;0.2823;-2.7787;7.2948
1210;3.6281;-0.8951;0.0000;0.2443;-2.7735;7.3810
1211;3.8696;-0.8965;0.0000;0.1869;-2.7768;7.4869
1212;4.1083;-0.9006;0.0000;0.1810;-2.7721;7.5792
1213;4.3426;-0.9096;0.0000;0.3695;-2.7560;7.2082
1214;-4.2758;-1.0761;0.0000;0.2367;-2.8806;4.9694
1215;-4.0491;-1.0914;0.0000;0.1378;-2.8191;5.2756
1216;-3.8079;-1.0873;0.0000;0.0792;-2.7406;5.2572
1217;-3.5649;-1.0860;0.0000;0.0858;-2.7411;5.0582
1218;-3.3217;-1.0862;0.0000;0.1395;-2.7567;4.9436
1219;-3.0792;-1.0867;0.0000;0.1010;-2.7483;5.2935
1220;-2.8392;-1.0877;0.0000;0.1279;-2.7443;5.2747
