# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
936;-4.2597;6.1836;0.0000;0.0933;-2.2033;4.3494
937;-4.0988;6.1832;0.0000;0.2513;-2.2469;3.9626
938;-3.9374;6.1831;0.0000;0.1601;-2.1933;3.9350
939;-3.7754;6.1830;0.0000;0.1693;-2.1049;4.3425
940;-3.6130;6.1828;0.0000;0.1047;-2.1178;4.2470
941;-3.4509;6.1828;0.0000;0.1323;-2.2680;4.3041
942;-3.2887;6.1825;0.0000;0.2643;-2.4056;4.0049
943;-3.1263;6.1829;0.0000;0.2810;-2.3047;4.6220
944;-2.9635;6.1829;0.0000;0.1939;-2.1363;5.0285
945;-2.8014;6.1822;0.0000;0.0390;-2.1443;4.8750
946;-2.6391;6.1825;0.0000;0.0874;-2.2204;4.7579
947;-2.4765;6.1816;0.0000;0.3075;-2.1849;4.5581
948;-2.3146;6.1794;0.0000;0.2601;-2.0778;4.8455
949;-2.1595;6.1875;0.0000;-0.0798;-1.7346;4.6063
950;2.2307;6.1799;0.0000;0.2912;-2.2901;3.5276
951;2.3954;6.1791;0.0000;0.0971;-2.3106;3.6742
952;2.5579;6.1784;0.0000;0.0778;-2.3634;3.7392
953;2.7203;6.1776;0.0000;0.2883;-2.3485;3.9154
954;2.8830;6.1771;0.0000;0.2921;-2.3482;5.5315
955;3.0455;6.1768;0.0000;0.0687;-2.3608;6.0236
956;3.2077;6.1765;0.0000;0.1322;-2.3470;6.5778
957;3.3703;6.1762;0.0000;0.2722;-2.3519;6.6998
958;3.5326;6.1760;0.0000;0.2816;-2.3716;7.3130
959;3.6950;6.1756;0.0000;0.2852;-2.3189;7.3839
960;3.8563;6.1752;0.0000;0.2520;-2.2488;7.5315
961;4.0148;6.1750;0.0000;0.2365;-2.1935;7.6693
962;4.1694;6.1745;0.0000;0.2600;-2.0376;7.8317
963;4.3236;6.1675;0.0000;0.2715;-1.9486;7.5118
964;-4.6557;6.0394;0.0000;0.4240;-2.6545;4.0846
965;-4.4976;6.0451;0.0000;0.2794;-2.2064;3.7096
966;-4.3396;6.0458;0.0000;0.1406;-2.1007;3.6644
967;-4.1801;6.0455;0.0000;0.2448;-2.2178;4.2224
968;-4.0187;6.0455;0.0000;0.2345;-2.2169;3.9744
969;-3.8570;6.0453;0.0000;0.2037;-2.1935;3.8258
970;-3.6945;6.0453;0.0000;0.1205;-2.1811;4.1467
971;-3.5326;6.0452;0.0000;0.0462;-2.1776;4.4646
972;-3.3705;6.0455;0.0000;0.2221;-2.2819;3.7707
973;-3.2079;6.0455;0.0000;0.2118;-2.4408;4.0098
974;-3.0456;6.0454;0.0000;0.2877;-2.4584;4.5876
975;-2.8830;6.0453;0.0000;0.2266;-2.4837;4.6949
976;-2.7203;6.0452;0.0000;0.0736;-2.4212;4.8179
977;-2.5571;6.0447;0.0000;0.0731;-2.2476;4.5906
978;-2.3913;6.0433;0.0000;0.3393;-2.2062;4.7667
979;-2.2206;6.0411;0.0000;0.4271;-2.2277;4.6949
980;2.1736;6.0528;0.0000;0.2940;-2.5507;3.1447
981;2.3204;6.0405;0.0000;0.2410;-2.4911;3.6811
982;2.4783;6.0411;0.0000;-0.0236;-2.4422;3.7195
983;2.6394;6.0406;0.0000;0.1805;-2.5428;4.1624
984;2.8015;6.0402;0.0000;0.2886;-2.6416;5.6102
985;2.9640;6.0400;0.0000;0.1943;-2.5901;5.8701
986;3.1262;6.0396;0.0000;0.1065;-2.4598;6.0492
987;3.2887;6.0392;0.0000;0.2683;-2.3943;6.3583
988;3.4511;6.0389;0.0000;0.2388;-2.3770;6.7598
989;3.6134;6.0385;0.0000;0.2632;-2.3466;7.3061
990;3.7753;6.0381;0.0000;0.2919;-2.3263;7.0246
991;3.9348;6.0376;0.0000;0.2648;-2.3029;7.4065
992;4.0887;6.0370;0.0000;0.2130;-2.2458;7.6526
993;4.2323;6.0357;0.0000;0.2556;-2.1599;5.7785
994;4.3606;6.0201;0.0000;0.3100;-2.1952;6.0157
995;-4.7180;5.9044;0.0000;0.6940;-3.1405;3.6496
996;-4.5699;5.9087;0.0000;0.4518;-3.0166;3.8760
997;-4.4172;5.9083;0.0000;0.1029;-2.6873;3.9075
998;-4.2600;5.9083;0.0000;0.1966;-2.5825;4.4823
999;-4.0995;5.9082;0.0000;0.3176;-2.5859;4.1289
1000;-3.9382;5.9081;0.0000;0.1231;-2.5883;3.9006
1001;-3.7764;5.9082;0.0000;0.0785;-2.6794;4.2500
1002;-3.6144;5.9083;0.0000;0.1403;-2.6355;4.0187
1003;-3.4519;5.9084;0.0000;0.2290;-2.5773;4.5443
1004;-3.2896;5.9085;0.0000;0.1286;-2.6378;4.0325
1005;-3.1276;5.9089;0.0000;0.1369;-2.7520;4.2461
1006;-2.9649;5.9085;0.0000;0.3570;-2.7897;4.1791
1007;-2.8022;5.9082;0.0000;0.3273;-2.6243;4.5787
1008;-2.6393;5.9082;0.0000;0.0634;-2.4814;4.9045
1009;-2.4764;5.9077;0.0000;0.1224;-2.4606;4.6280
1010;-2.3127;5.9057;0.0000;0.3550;-2.4707;4.4301
1011;-2.1556;5.8923;0.0000;0.4280;-2.6255;4.3622
1012;2.2189;5.9058;0.0000;0.2184;-2.6361;3.9104
1013;2.3920;5.9046;0.0000;0.0814;-2.5675;3.8799
1014;2.5566;5.9039;0.0000;0.0711;-2.5906;4.5482
1015;2.7195;5.9035;0.0000;0.1958;-2.6781;5.1752
1016;2.8821;5.9032;0.0000;0.2396;-2.7000;5.8071
1017;3.0446;5.9027;0.0000;0.1588;-2.6245;6.5128
1018;3.2071;5.9021;0.0000;0.2620;-2.5073;6.2746
1019;3.3697;5.9019;0.0000;0.2143;-2.4933;6.6722
1020;3.5319;5.9014;0.0000;0.1755;-2.5780;6.7077
1021;3.6939;5.9009;0.0000;0.2393;-2.6224;6.8839
1022;3.8548;5.9004;0.0000;0.3422;-2.5760;7.1152
1023;4.0127;5.8996;0.0000;0.2646;-2.5352;7.5994
1024;4.1644;5.8989;0.0000;0.2368;-2.6103;5.8986
1025;4.3110;5.8989;0.0000;0.3113;-2.6781;6.1467
1026;-4.6518;5.7770;0.0000;0.8281;-2.9265;4.5118
1027;-4.4958;5.7724;0.0000;0.2784;-2.8726;4.6112
1028;-4.3397;5.7717;0.0000;0.1166;-2.8612;4.5236
1029;-4.1806;5.7717;0.0000;0.3407;-2.7602;4.3100
1030;-4.0193;5.7716;0.0000;0.2570;-2.7670;3.8809
1031;-3.8577;5.7717;0.0000;0.0583;-2.8756;4.3346
1032;-3.6959;5.7720;0.0000;0.1435;-2.8751;4.1585
1033;-3.5335;5.7720;0.0000;0.2636;-2.7575;4.6270
1034;-3.3712;5.7720;0.0000;0.1038;-2.6431;5.1585
1035;-3.2091;5.7722;0.0000;0.0505;-2.6060;4.8002
1036;-3.0468;5.7722;0.0000;0.1655;-2.7052;4.5217
1037;-2.8843;5.7717;0.0000;0.4412;-2.6727;4.4793
1038;-2.7212;5.7715;0.0000;0.3629;-2.5154;4.6191
1039;-2.5581;5.7718;0.0000;0.0592;-2.5709;4.5955
1040;-2.3936;5.7720;0.0000;0.1701;-2.6573;4.8238
1041;-2.2239;5.7656;0.0000;0.2477;-2.6388;4.8327
1042;2.1779;5.7620;0.0000;0.0922;-2.5831;3.7608
1043;2.3215;5.7696;0.0000;0.1813;-2.6126;4.0138
1044;2.4786;5.7678;0.0000;0.1030;-2.6181;4.0778
1045;2.6391;5.7671;0.0000;0.1453;-2.5917;5.3356
1046;2.8009;5.7665;0.0000;0.1765;-2.5425;5.6250
1047;2.9632;5.7664;0.0000;0.1732;-2.5309;6.2333
1048;3.1255;5.7657;0.0000;0.2340;-2.5204;6.2530
1049;3.2881;5.7650;0.0000;0.2513;-2.5069;6.7165
1050;3.4503;5.7648;0.0000;0.1477;-2.5365;7.0197
1051;3.6126;5.7645;0.0000;0.1937;-2.6113;6.2982
1052;3.7741;5.7640;0.0000;0.3006;-2.6416;6.4429
1053;3.9337;5.7631;0.0000;0.3110;-2.5804;6.4439
1054;4.0881;5.7617;0.0000;0.2453;-2.5319;6.4783
1055;4.2329;5.7620;0.0000;0.2704;-2.5304;6.2559
1056;4.3625;5.7789;0.0000;0.3657;-2.5559;6.4469
1057;-4.7047;5.6546;0.0000;0.7188;-2.6191;4.8081
1058;-4.5678;5.6369;0.0000;0.4554;-2.5596;5.1801
1059;-4.4172;5.6351;0.0000;0.1200;-2.5832;5.2067
1060;-4.2604;5.6349;0.0000;0.2760;-2.6510;4.8632
1061;-4.1002;5.6350;0.0000;0.3794;-2.7401;4.0945
1062;-3.9389;5.6353;0.0000;0.1989;-2.7914;4.0935
1063;-3.7772;5.6356;0.0000;0.1203;-2.7587;4.0217
1064;-3.6150;5.6353;0.0000;0.1992;-2.7572;4.3199
1065;-3.4525;5.6350;0.0000;0.1665;-2.6772;4.6693
1066;-3.2904;5.6350;0.0000;0.1420;-2.5375;4.9222
1067;-3.1279;5.6354;0.0000;0.0261;-2.5172;4.2687
1068;-2.9664;5.6356;0.0000;0.2254;-2.5391;3.8691
1069;-2.8035;5.6350;0.0000;0.5400;-2.4796;4.0748
1070;-2.6409;5.6351;0.0000;0.2252;-2.5502;4.6024
1071;-2.4808;5.6362;0.0000;0.0505;-2.6861;5.1427
1072;-2.3242;5.6361;0.0000;0.1494;-2.6604;5.1565
1073;-2.1729;5.6294;0.0000;0.2496;-2.5915;4.3366
1074;2.2332;5.6316;0.0000;0.1379;-2.3687;3.7638
1075;2.3965;5.6314;0.0000;0.2076;-2.4384;3.6998
1076;2.5580;5.6303;0.0000;0.1102;-2.4206;4.3386
1077;2.7197;5.6298;0.0000;0.1317;-2.3751;5.3051
1078;2.8816;5.6293;0.0000;0.1710;-2.2986;6.0669
1079;3.0439;5.6289;0.0000;0.1850;-2.2809;5.7293
1080;3.2064;5.6282;0.0000;0.2826;-2.3559;6.8268
1081;3.3690;5.6279;0.0000;0.1890;-2.3339;6.7687
1082;3.5314;5.6275;0.0000;0.2032;-2.1796;6.3474
1083;3.6933;5.6271;0.0000;0.2489;-2.1221;6.9380
1084;3.8546;5.6264;0.0000;0.2708;-2.1872;6.7096
1085;4.0137;5.6250;0.0000;0.2464;-2.2638;6.6732
1086;4.1702;5.6245;0.0000;0.2678;-2.2520;7.1594
1087;4.3275;5.6324;0.0000;0.4138;-2.1662;7.7894
1088;-4.6625;5.5053;0.0000;0.5532;-2.5100;4.9754
1089;-4.5004;5.4992;0.0000;0.2405;-2.5333;4.8907
1090;-4.3412;5.4982;0.0000;0.1731;-2.5454;4.8150
1091;-4.1813;5.4984;0.0000;0.2595;-2.5821;3.9636
1092;-4.0202;5.4987;0.0000;0.3232;-2.5985;4.1624
1093;-3.8584;5.4989;0.0000;0.1976;-2.5296;4.0374
1094;-3.6963;5.4989;0.0000;0.1093;-2.5601;4.1998
1095;-3.5343;5.4987;0.0000;0.1910;-2.6707;4.4528
1096;-3.3718;5.4984;0.0000;0.2462;-2.6575;4.7549
1097;-3.2093;5.4986;0.0000;0.1746;-2.5295;4.4055
1098;-3.0473;5.4988;0.0000;0.0887;-2.4319;3.7717
1099;-2.8848;5.4986;0.0000;0.4217;-2.4482;3.9685
1100;-2.7227;5.4976;0.0000;0.2693;-2.5243;4.3455
1101;-2.5630;5.4986;0.0000;0.0287;-2.5908;4.8209
1102;-2.4083;5.4986;0.0000;0.2070;-2.5603;5.0138
1103;-2.2641;5.4945;0.0000;0.2467;-2.5015;4.5118
1104;-2.1389;5.4885;0.0000;0.2854;-2.4442;4.2372
1105;2.1666;5.5018;0.0000;0.0745;-2.2210;3.5354
1106;2.3204;5.4957;0.0000;0.2547;-2.2279;3.5266
1107;2.4786;5.4934;0.0000;0.1702;-2.3040;4.0846
1108;2.6389;5.4926;0.0000;0.0982;-2.2824;5.1890
1109;2.8003;5.4922;0.0000;0.1966;-2.1946;5.5246
1110;2.9625;5.4917;0.0000;0.2136;-2.1719;5.3169
1111;3.1248;5.4912;0.0000;0.1461;-2.2341;6.1201
1112;3.2871;5.4908;0.0000;0.1953;-2.2891;7.1073
1113;3.4493;5.4902;0.0000;0.2021;-2.2502;6.9656
1114;3.6118;5.4894;0.0000;0.3066;-2.1138;7.1447
1115;3.7739;5.4889;0.0000;0.3004;-2.0274;7.0965
1116;3.9341;5.4881;0.0000;0.2413;-2.0720;6.9419
1117;4.0909;5.4873;0.0000;0.2720;-2.0909;7.3937
1118;4.2405;5.4884;0.0000;0.3581;-2.0575;7.3799
1119;4.3712;5.4900;0.0000;0.4970;-2.0463;7.6260
1120;-4.6977;5.3627;0.0000;0.7722;-2.5780;4.9665
1121;-4.5668;5.3634;0.0000;0.5279;-2.5847;4.8415
1122;-4.4167;5.3626;0.0000;0.1668;-2.5470;4.8041
1123;-4.2604;5.3618;0.0000;0.0185;-2.5060;4.3504
1124;-4.1009;5.3616;0.0000;0.1459;-2.5130;3.9911
1125;-3.9396;5.3619;0.0000;0.1928;-2.5313;4.3504
1126;-3.7779;5.3620;0.0000;0.1426;-2.5059;4.3258
1127;-3.6159;5.3619;0.0000;0.1610;-2.5062;4.4075
1128;-3.4533;5.3618;0.0000;0.3633;-2.5870;4.6063
1129;-3.2905;5.3616;0.0000;0.3831;-2.5810;4.4429
1130;-3.1280;5.3616;0.0000;0.1042;-2.4795;4.2963
1131;-2.9662;5.3618;0.0000;0.1763;-2.4760;4.4636
1132;-2.8040;5.3611;0.0000;0.2925;-2.5910;4.6171
1133;-2.6429;5.3610;0.0000;0.0860;-2.5338;4.9350
1134;-2.4849;5.3611;0.0000;0.1781;-2.3973;4.7963
1135;-2.3312;5.3595;0.0000;0.3221;-2.4233;4.5118
1136;-2.1789;5.3513;0.0000;0.2958;-2.5163;4.4754
1137;2.2349;5.3649;0.0000;0.1774;-2.3767;3.4793
1138;2.3972;5.3575;0.0000;0.1803;-2.3980;3.9813
1139;2.5577;5.3557;0.0000;0.0884;-2.4084;4.3612
1140;2.7189;5.3550;0.0000;0.1608;-2.3573;5.5039
1141;2.8808;5.3544;0.0000;0.2614;-2.3192;5.8573
1142;3.0431;5.3540;0.0000;0.1343;-2.3732;6.2037
1143;3.2052;5.3536;0.0000;0.1990;-2.3942;6.1722
1144;3.3679;5.3532;0.0000;0.2450;-2.3938;6.3907
1145;3.5303;5.3527;0.0000;0.2280;-2.4113;7.1614
1146;3.6925;5.3519;0.0000;0.2745;-2.3713;7.5719
1147;3.8541;5.3512;0.0000;0.2534;-2.3092;6.6555
1148;4.0143;5.3505;0.0000;0.2886;-2.2311;6.9931
1149;4.1727;5.3503;0.0000;0.3131;-2.1837;7.6929
1150;4.3317;5.3489;0.0000;0.4668;-2.2093;7.7520
1151;-4.6530;5.2209;0.0000;0.7679;-2.6354;5.2618
1152;-4.4952;5.2267;0.0000;0.5063;-2.5346;4.7982
1153;-4.3386;5.2252;0.0000;0.0549;-2.4715;4.7530
1154;-4.1807;5.2249;0.0000;-0.0928;-2.5539;3.9961
1155;-4.0205;5.2250;0.0000;0.0763;-2.5897;4.3169
1156;-3.8593;5.2253;0.0000;0.1321;-2.5705;3.9862
1157;-3.6970;5.2251;0.0000;0.1700;-2.5662;4.0354
1158;-3.5347;5.2251;0.0000;0.2815;-2.5709;4.1654
1159;-3.3723;5.2250;0.0000;0.3628;-2.6403;4.2037
1160;-3.2095;5.2248;0.0000;0.2793;-2.6806;4.0679
1161;-3.0472;5.2248;0.0000;0.1053;-2.6212;4.4783
1162;-2.8853;5.2247;0.0000;0.1998;-2.5803;4.2313
1163;-2.7238;5.2241;0.0000;0.2003;-2.5750;4.2795
1164;-2.5646;5.2238;0.0000;0.2017;-2.5667;4.8760
1165;-2.4115;5.2232;0.0000;0.3224;-2.5922;5.0650
1166;-2.2691;5.2218;0.0000;0.2704;-2.6474;4.4045
1167;-2.1425;5.2067;0.0000;0.2722;-2.6987;4.5246
1168;2.1840;5.2379;0.0000;0.1853;-2.5802;3.5049
1169;2.3241;5.2223;0.0000;0.1842;-2.5184;3.7274
1170;2.4788;5.2190;0.0000;0.1641;-2.4740;3.7894
1171;2.6382;5.2182;0.0000;0.1452;-2.4909;4.5453
1172;2.7993;5.2175;0.0000;0.1574;-2.5406;5.8150
1173;2.9615;5.2171;0.0000;0.2309;-2.5793;6.3455
1174;3.1238;5.2169;0.0000;0.2029;-2.5831;6.8455
1175;3.2863;5.2166;0.0000;0.2892;-2.5396;6.8376
1176;3.4487;5.2160;0.0000;0.2036;-2.5319;7.3917
1177;3.6110;5.2153;0.0000;0.2055;-2.6061;7.4252
1178;3.7729;5.2146;0.0000;0.2178;-2.6514;7.5325
1179;3.9332;5.2139;0.0000;0.2599;-2.6189;7.3937
1180;4.0900;5.2135;0.0000;0.3097;-2.6017;7.4055
1181;4.2383;5.2129;0.0000;0.3403;-2.6248;7.7067
1182;4.3699;5.2061;0.0000;0.4618;-2.6466;7.2972
1183;-4.6870;5.0754;0.0000;0.5447;-2.5628;5.1673
1184;-4.5567;5.0914;0.0000;0.5716;-2.6307;5.2766
1185;-4.4119;5.0890;0.0000;0.3238;-2.6607;4.8159
1186;-4.2586;5.0881;0.0000;0.0771;-2.6555;4.3967
1187;-4.1005;5.0882;0.0000;0.1379;-2.5767;4.3051
1188;-3.9397;5.0881;0.0000;0.0737;-2.5089;4.5079
1189;-3.7783;5.0881;0.0000;0.0433;-2.5927;4.0610
1190;-3.6164;5.0882;0.0000;0.2261;-2.7385;4.1850
1191;-3.4536;5.0882;0.0000;0.3305;-2.7486;4.0709
1192;-3.2913;5.0881;0.0000;0.1547;-2.7277;4.1683
1193;-3.1290;5.0881;0.0000;0.1204;-2.6885;4.2037
1194;-2.9667;5.0881;0.0000;0.2340;-2.5880;4.1319
1195;-2.8049;5.0874;0.0000;0.2137;-2.6388;4.5187
1196;-2.6441;5.0870;0.0000;0.2487;-2.7404;4.5413
1197;-2.4871;5.0866;0.0000;0.3504;-2.7464;4.8012
1198;-2.3365;5.0856;0.0000;0.2541;-2.7731;4.1939
1199;-2.1918;5.0854;0.0000;0.1748;-2.7872;3.9006
1200;2.2255;5.0906;0.0000;0.2037;-2.5206;3.1230
1201;2.3930;5.0829;0.0000;0.2581;-2.5126;3.7067
1202;2.5562;5.0813;0.0000;0.2407;-2.4483;4.1289
1203;2.7181;5.0809;0.0000;0.0914;-2.4777;4.8209
1204;2.8800;5.0805;0.0000;0.1278;-2.5734;5.9941
1205;3.0422;5.0801;0.0000;0.1742;-2.6010;6.6260
1206;3.2045;5.0798;0.0000;0.2436;-2.5953;6.7441
1207;3.3670;5.0793;0.0000;0.2466;-2.6431;7.2972
1208;3.5294;5.0789;0.0000;0.2227;-2.7403;7.3740
1209;3.6917;5.0784;0.0000;0.2540;-2.8559;7.4636
1210;3.8531;5.0777;0.0000;0.1484;-2.9421;7.4872
1211;4.0123;5.0771;0.0000;0.2320;-2.9373;7.5620
1212;4.1683;5.0763;0.0000;0.3645;-2.9515;6.7756
1213;4.3224;5.0744;0.0000;0.4228;-2.9798;7.4094
1214;-4.6318;4.9583;0.0000;0.4189;-2.5740;5.1870
1215;-4.4869;4.9526;0.0000;0.3684;-2.7635;5.0699
1216;-4.3362;4.9508;0.0000;0.2974;-2.8845;4.7136
1217;-4.1799;4.9511;0.0000;0.2581;-2.7650;4.2008
1218;-4.0203;4.9511;0.0000;0.1272;-2.6628;4.1398
1219;-3.8593;4.9515;0.0000;0.0543;-2.7030;4.0876
1220;-3.6975;4.9518;0.0000;0.1075;-2.6789;4.3150
1221;-3.5352;4.9518;0.0000;0.2547;-2.6628;4.4862
1222;-3.3727;4.9517;0.0000;0.0778;-2.6367;4.5906
1223;-3.2109;4.9517;0.0000;-0.0352;-2.4870;3.8681
1224;-3.0487;4.9514;0.0000;0.2535;-2.3459;3.8612
1225;-2.8860;4.9511;0.0000;0.3574;-2.3612;3.7835
1226;-2.7247;4.9507;0.0000;0.1877;-2.4888;4.3445
1227;-2.5657;4.9501;0.0000;0.2694;-2.4857;4.4951
1228;-2.4122;4.9488;0.0000;0.2659;-2.5285;4.6024
1229;-2.2694;4.9491;0.0000;0.0242;-2.6884;4.2815
1230;-2.1415;4.9670;0.0000;0.1635;-2.7374;3.9331
1231;2.1799;4.9477;0.0000;0.2788;-2.4711;3.4045
1232;2.3203;4.9470;0.0000;0.2424;-2.5932;3.7785
1233;2.4771;4.9451;0.0000;0.2344;-2.6099;4.4833
1234;2.6373;4.9444;0.0000;0.1482;-2.5206;4.7874
1235;2.7987;4.9439;0.0000;0.1063;-2.5340;5.5049
1236;2.9607;4.9437;0.0000;0.1453;-2.5720;6.4124
1237;3.1229;4.9433;0.0000;0.1675;-2.5944;6.3927
1238;3.2853;4.9429;0.0000;0.2679;-2.6576;6.9616
1239;3.4477;4.9426;0.0000;0.2192;-2.7136;7.1299
1240;3.6101;4.9422;0.0000;0.2740;-2.7636;7.1033
1241;3.7721;4.9418;0.0000;0.1322;-2.8145;7.1801
1242;3.9321;4.9412;0.0000;0.0773;-2.7925;7.2234
1243;4.0890;4.9404;0.0000;0.3356;-2.7535;6.4016
1244;4.2406;4.9407;0.0000;0.4691;-2.7699;5.7795
1245;4.3849;4.9439;0.0000;0.4743;-2.7218;7.0797
1246;-4.6915;4.8521;0.0000;0.3811;-2.4441;4.7156
1247;-4.5585;4.8185;0.0000;0.3656;-2.5030;5.0748
1248;-4.4139;4.8125;0.0000;0.2244;-2.6524;4.4675
1249;-4.2600;4.8136;0.0000;0.3338;-2.7498;4.3848
1250;-4.1012;4.8143;0.0000;0.2472;-2.7176;3.9783
1251;-3.9404;4.8148;0.0000;0.1855;-2.6578;4.1860
1252;-3.7785;4.8151;0.0000;0.1027;-2.4604;4.4508
1253;-3.6167;4.8150;0.0000;0.0729;-2.2555;4.1949
1254;-3.4545;4.8151;0.0000;0.0714;-2.2372;4.3317
1255;-3.2922;4.8149;0.0000;-0.0063;-2.2356;4.6447
1256;-3.1300;4.8146;0.0000;0.1705;-2.1415;3.8278
1257;-2.9677;4.8141;0.0000;0.4345;-2.1192;3.7254
1258;-2.8053;4.8137;0.0000;0.1811;-2.1459;3.9656
1259;-2.6447;4.8131;0.0000;0.0807;-2.0757;4.3465
1260;-2.4864;4.8121;0.0000;0.2346;-2.0643;4.5197
1261;-2.3311;4.8121;0.0000;0.1344;-2.1320;4.3406
1262;-2.1759;4.8211;0.0000;0.2893;-2.2737;3.8799
1263;2.2260;4.8060;0.0000;0.2233;-2.5449;3.4518
1264;2.3930;4.8092;0.0000;0.1512;-2.6549;3.9675
1265;2.5555;4.8083;0.0000;0.1816;-2.6721;4.2884
1266;2.7172;4.8074;0.0000;0.1599;-2.5889;5.1506
1267;2.8791;4.8070;0.0000;0.1556;-2.5337;5.6663
1268;3.0412;4.8068;0.0000;0.1388;-2.5065;5.5039
1269;3.2034;4.8065;0.0000;0.2377;-2.5417;5.9892
1270;3.3659;4.8061;0.0000;0.2287;-2.6113;6.4764
1271;3.5283;4.8058;0.0000;0.2424;-2.6542;6.7293
1272;3.6908;4.8054;0.0000;0.2283;-2.5998;7.2677
1273;3.8520;4.8047;0.0000;0.0207;-2.5134;6.9016
1274;4.0114;4.8037;0.0000;0.2100;-2.4931;6.3573
1275;4.1680;4.8036;0.0000;0.4511;-2.4204;6.7067
1276;4.3233;4.8086;0.0000;0.4961;-2.3735;7.2972
1277;-4.6573;4.7012;0.0000;0.4178;-2.4389;4.4754
1278;-4.5037;4.6744;0.0000;0.2266;-2.3875;4.3179
1279;-4.3445;4.6751;0.0000;0.2297;-2.3532;4.2224
1280;-4.1837;4.6771;0.0000;0.2967;-2.3750;4.3150
1281;-4.0222;4.6778;0.0000;0.2614;-2.4144;3.9970
1282;-3.8602;4.6779;0.0000;0.1699;-2.3117;4.1201
1283;-3.6983;4.6776;0.0000;0.0008;-2.1662;4.2667
1284;-3.5361;4.6775;0.0000;0.0704;-2.1033;4.0157
1285;-3.3738;4.6777;0.0000;0.0703;-2.0709;4.3455
1286;-3.2117;4.6776;0.0000;0.1237;-2.1161;4.2411
1287;-3.0492;4.6771;0.0000;0.3513;-2.1577;3.5492
1288;-2.8868;4.6766;0.0000;0.2779;-2.1583;4.0827
1289;-2.7254;4.6762;0.0000;0.0354;-2.0893;4.6142
1290;-2.5655;4.6753;0.0000;0.1759;-2.0060;4.4016
1291;-2.4094;4.6747;0.0000;0.2585;-1.8870;4.3081
1292;-2.2613;4.6766;0.0000;0.0170;-1.8508;4.6211
1293;-2.1327;4.6794;0.0000;0.3070;-2.1134;4.0108
1294;2.1862;4.6616;0.0000;0.0468;-2.5941;3.2825
1295;2.3250;4.6719;0.0000;0.1323;-2.4523;3.6476
1296;2.4784;4.6722;0.0000;0.1689;-2.5183;3.9774
1297;2.6371;4.6710;0.0000;0.1612;-2.5884;4.7776
1298;2.7980;4.6704;0.0000;0.2041;-2.5003;5.3287
1299;2.9598;4.6701;0.0000;0.2170;-2.4033;5.3366
1300;3.1220;4.6697;0.0000;0.2141;-2.3909;5.7136
1301;3.2844;4.6694;0.0000;0.2044;-2.4391;6.1831
1302;3.4466;4.6693;0.0000;0.1161;-2.4971;6.3583
1303;3.6088;4.6688;0.0000;0.2519;-2.5675;6.5098
1304;3.7710;4.6681;0.0000;0.1351;-2.5555;6.1024
1305;3.9312;4.6673;0.0000;0.1129;-2.4802;5.8130
1306;4.0882;4.6661;0.0000;0.3553;-2.4408;5.7972
1307;4.2386;4.6670;0.0000;0.4556;-2.4223;6.1378
1308;4.3726;4.6793;0.0000;0.5448;-2.4562;5.8051
1309;-4.6141;4.5475;0.0000;0.3569;-2.5362;4.8681
1310;-4.4364;4.5394;0.0000;0.2045;-2.4489;4.6506
1311;-4.2686;4.5398;0.0000;0.2958;-2.2547;4.3120
1312;-4.1047;4.5406;0.0000;0.1997;-2.2779;3.4961
1313;-3.9421;4.5409;0.0000;0.2406;-2.3488;3.5335
1314;-3.7798;4.5405;0.0000;0.0560;-2.4076;4.4222
1315;-3.6179;4.5404;0.0000;0.0379;-2.4331;3.9380
1316;-3.4556;4.5404;0.0000;0.1594;-2.3575;4.2844
1317;-3.2931;4.5402;0.0000;0.1638;-2.2733;4.6230
1318;-3.1308;4.5400;0.0000;0.2056;-2.3075;4.5197
1319;-2.9683;4.5396;0.0000;0.2681;-2.3531;4.7756
1320;-2.8061;4.5391;0.0000;0.1362;-2.3125;4.4213
1321;-2.6449;4.5383;0.0000;0.1381;-2.3291;4.3681
1322;-2.4853;4.5377;0.0000;0.2022;-2.3288;4.6427
1323;-2.3280;4.5379;0.0000;0.0546;-2.3279;4.3071
1324;-2.1705;4.5378;0.0000;-0.1789;-2.5523;4.6939
1325;2.2376;4.5316;0.0000;0.0207;-2.0906;3.5226
1326;2.3973;4.5345;0.0000;0.1799;-2.0479;3.7402
1327;2.5563;4.5346;0.0000;0.1558;-2.1600;3.5876
1328;2.7168;4.5338;0.0000;0.1881;-2.2481;4.4124
1329;2.8783;4.5333;0.0000;0.2393;-2.2213;4.8789
1330;3.0403;4.5329;0.0000;0.2083;-2.1854;5.5994
1331;3.2026;4.5325;0.0000;0.2191;-2.1779;6.2215
1332;3.3649;4.5322;0.0000;0.0950;-2.1308;6.5305
1333;3.5271;4.5321;0.0000;0.1463;-2.1747;5.6890
1334;3.6894;4.5320;0.0000;0.2926;-2.3610;5.4567
1335;3.8513;4.5311;0.0000;0.2217;-2.3751;5.7520
1336;4.0123;4.5297;0.0000;0.2753;-2.3383;5.6093
1337;4.1724;4.5292;0.0000;0.3415;-2.4086;5.6575
1338;4.3354;4.5340;0.0000;0.5253;-2.4579;6.3278
