# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1064;-3.6370;5.6102;0.0000;0.1277;-1.4409;4.2864
1065;-3.4748;5.6099;0.0000;0.1414;-1.3628;4.8022
1066;-3.3125;5.6099;0.0000;0.1431;-1.2179;4.8071
1067;-3.1502;5.6101;0.0000;0.1050;-1.1744;4.1220
1068;-2.9882;5.6106;0.0000;0.2401;-1.1266;3.8858
1069;-2.8256;5.6103;0.0000;0.2182;-1.0851;4.1476
1070;-2.6637;5.6104;0.0000;0.0198;-1.1630;4.6171
1071;-2.5037;5.6116;0.0000;-0.0105;-1.2932;5.1801
1072;-2.3471;5.6113;0.0000;0.0721;-1.3282;5.1919
1073;-2.1960;5.6044;0.0000;-0.0099;-1.2517;4.2756
1074;2.2064;5.6102;0.0000;0.1220;-1.4003;3.7165
1075;2.3693;5.6101;0.0000;0.0760;-1.5401;3.6476
1076;2.5309;5.6095;0.0000;0.0875;-1.5123;4.1309
1077;2.6926;5.6093;0.0000;0.1131;-1.4434;5.0226
1078;2.8545;5.6092;0.0000;0.2089;-1.4042;5.4872
1079;3.0168;5.6091;0.0000;0.1904;-1.4586;5.2175
1080;3.1792;5.6086;0.0000;0.1935;-1.5327;6.4350
1081;3.3417;5.6084;0.0000;0.1457;-1.5236;6.6663
1082;3.5039;5.6084;0.0000;0.1688;-1.4353;5.9242
1083;3.6660;5.6080;0.0000;0.1922;-1.3722;6.7116
1084;3.8270;5.6074;0.0000;0.1799;-1.4316;6.8012
1085;3.9861;5.6064;0.0000;0.1811;-1.5727;6.5453
1086;4.1424;5.6060;0.0000;0.1307;-1.6758;7.2274
1087;4.2995;5.6143;0.0000;0.2832;-1.6044;7.6280
1088;-4.6833;5.4783;0.0000;0.3579;-1.2171;4.7795
1089;-4.5214;5.4721;0.0000;0.2148;-1.2007;5.0059
1090;-4.3621;5.4712;0.0000;0.1352;-1.2326;4.8563
1091;-4.2025;5.4713;0.0000;0.1114;-1.3391;3.8012
1092;-4.0417;5.4716;0.0000;0.1663;-1.3782;3.9803
1093;-3.8801;5.4719;0.0000;0.0932;-1.3564;4.1565
1094;-3.7182;5.4720;0.0000;0.0872;-1.4418;4.4094
1095;-3.5560;5.4717;0.0000;0.2047;-1.5021;4.5128
1096;-3.3935;5.4714;0.0000;0.2102;-1.4004;4.7156
1097;-3.2312;5.4716;0.0000;0.1641;-1.2905;4.3031
1098;-3.0688;5.4716;0.0000;0.1665;-1.1862;3.8317
1099;-2.9065;5.4714;0.0000;0.2254;-1.1180;4.1437
1100;-2.7451;5.4710;0.0000;-0.0194;-1.1916;4.4075
1101;-2.5855;5.4719;0.0000;-0.0763;-1.2868;4.8209
1102;-2.4312;5.4720;0.0000;0.0847;-1.3425;4.9577
1103;-2.2870;5.4680;0.0000;0.1356;-1.4296;4.4990
1104;-2.1620;5.4620;0.0000;0.0685;-1.2818;4.1713
1105;2.1404;5.4792;0.0000;0.2710;-1.3708;3.6663
1106;2.2942;5.4733;0.0000;0.0015;-1.4809;3.3957
1107;2.4517;5.4714;0.0000;0.0278;-1.5590;3.7136
1108;2.6120;5.4709;0.0000;0.1020;-1.5090;4.7854
1109;2.7735;5.4708;0.0000;0.2451;-1.4163;5.3425
1110;2.9358;5.4706;0.0000;0.3133;-1.3893;4.9400
1111;3.0982;5.4705;0.0000;0.2253;-1.4725;5.7726
1112;3.2607;5.4702;0.0000;0.0906;-1.5515;6.5207
1113;3.4226;5.4700;0.0000;0.1151;-1.4792;6.3425
1114;3.5850;5.4696;0.0000;0.2057;-1.3871;6.9970
1115;3.7468;5.4692;0.0000;0.0973;-1.4184;7.0000
1116;3.9066;5.4687;0.0000;0.1529;-1.4697;6.9400
1117;4.0633;5.4681;0.0000;0.1626;-1.4763;7.3465
1118;4.2127;5.4695;0.0000;0.1744;-1.4710;7.3022
1119;4.3430;5.4713;0.0000;0.3160;-1.4827;7.5630
1120;-4.7186;5.3338;0.0000;0.5188;-1.2888;5.1673
1121;-4.5880;5.3344;0.0000;0.3860;-1.3291;4.8504
1122;-4.4378;5.3337;0.0000;0.2036;-1.3540;4.7402
1123;-4.2814;5.3332;0.0000;0.0439;-1.3473;4.1545
1124;-4.1219;5.3330;0.0000;0.0665;-1.3211;4.1132
1125;-3.9609;5.3332;0.0000;0.0862;-1.3012;4.4508
1126;-3.7993;5.3337;0.0000;0.0418;-1.3655;4.3297
1127;-3.6374;5.3337;0.0000;0.1840;-1.4793;4.5984
1128;-3.4748;5.3332;0.0000;0.3353;-1.5012;4.5108
1129;-3.3121;5.3329;0.0000;0.2696;-1.3800;4.3681
1130;-3.1498;5.3329;0.0000;-0.0032;-1.3045;4.3701
1131;-2.9882;5.3331;0.0000;0.1221;-1.4133;4.3327
1132;-2.8260;5.3327;0.0000;0.1691;-1.4543;4.5965
1133;-2.6651;5.3327;0.0000;-0.0070;-1.3009;4.7333
1134;-2.5073;5.3329;0.0000;0.0546;-1.2342;4.7175
1135;-2.3538;5.3315;0.0000;0.1828;-1.2947;4.7539
1136;-2.2017;5.3234;0.0000;0.0523;-1.3319;4.6781
1137;2.2088;5.3414;0.0000;0.1831;-1.4290;3.4665
1138;2.3705;5.3341;0.0000;-0.0287;-1.3922;3.7028
1139;2.5309;5.3328;0.0000;0.0159;-1.4270;4.3228
1140;2.6922;5.3324;0.0000;0.2269;-1.4072;5.0965
1141;2.8542;5.3321;0.0000;0.4070;-1.3721;5.6339
1142;3.0169;5.3320;0.0000;0.3051;-1.4212;5.6821
1143;3.1793;5.3320;0.0000;0.1281;-1.4555;5.9439
1144;3.3414;5.3317;0.0000;0.0716;-1.4140;6.4390
1145;3.5039;5.3314;0.0000;0.1896;-1.3814;7.1398
1146;3.6658;5.3310;0.0000;0.1010;-1.4010;7.4705
1147;3.8271;5.3307;0.0000;0.1277;-1.3977;6.5325
1148;3.9871;5.3302;0.0000;0.1761;-1.3376;6.7402
1149;4.1453;5.3302;0.0000;0.1354;-1.2892;7.4931
1150;4.3040;5.3291;0.0000;0.2497;-1.3503;7.6358
1151;-4.6739;5.1901;0.0000;0.5536;-1.4312;5.2392
1152;-4.5165;5.1962;0.0000;0.4002;-1.4118;4.8169
1153;-4.3600;5.1950;0.0000;0.1468;-1.3193;4.7116
1154;-4.2018;5.1946;0.0000;-0.0828;-1.2441;3.9921
1155;-4.0417;5.1945;0.0000;-0.0158;-1.2406;4.4341
1156;-3.8804;5.1948;0.0000;0.0870;-1.2362;3.8780
1157;-3.7184;5.1952;0.0000;0.1462;-1.2059;4.1663
1158;-3.5561;5.1953;0.0000;0.2473;-1.2616;4.0679
1159;-3.3936;5.1947;0.0000;0.2860;-1.3803;4.2087
1160;-3.2310;5.1944;0.0000;0.1158;-1.4093;4.2037
1161;-3.0692;5.1944;0.0000;-0.0444;-1.3809;4.4636
1162;-2.9074;5.1946;0.0000;0.1743;-1.3931;4.1575
1163;-2.7459;5.1940;0.0000;0.1297;-1.3602;4.2756
1164;-2.5869;5.1937;0.0000;0.1030;-1.2923;4.8386
1165;-2.4338;5.1934;0.0000;0.2174;-1.3114;4.7805
1166;-2.2916;5.1921;0.0000;0.1114;-1.3755;4.5876
1167;-2.1654;5.1769;0.0000;-0.1382;-1.4770;4.6821
1168;2.1579;5.2128;0.0000;0.2805;-1.3414;3.4350
1169;2.2980;5.1972;0.0000;0.0955;-1.3111;3.5758
1170;2.4527;5.1941;0.0000;0.0844;-1.2725;3.6850
1171;2.6116;5.1938;0.0000;0.0905;-1.2530;4.0797
1172;2.7730;5.1935;0.0000;0.3252;-1.2924;5.2953
1173;2.9354;5.1934;0.0000;0.3368;-1.3299;5.8740
1174;3.0980;5.1935;0.0000;0.2269;-1.3196;6.4813
1175;3.2602;5.1933;0.0000;0.0997;-1.3054;6.6083
1176;3.4223;5.1929;0.0000;0.1463;-1.3353;6.9016
1177;3.5847;5.1925;0.0000;0.1392;-1.3909;7.2224
1178;3.7463;5.1922;0.0000;0.1257;-1.4243;7.3031
1179;3.9066;5.1920;0.0000;0.1681;-1.3975;6.9321
1180;4.0630;5.1919;0.0000;0.1350;-1.3964;7.2923
1181;4.2111;5.1914;0.0000;0.1423;-1.4713;7.9193
1182;4.3424;5.1850;0.0000;0.2251;-1.5191;7.0719
1183;-4.7077;5.0429;0.0000;0.4898;-1.2637;5.0827
1184;-4.5774;5.0591;0.0000;0.4597;-1.3294;5.3445
1185;-4.4328;5.0570;0.0000;0.3065;-1.3012;5.0896
1186;-4.2792;5.0560;0.0000;0.0426;-1.2612;4.6713
1187;-4.1215;5.0557;0.0000;-0.0850;-1.2936;4.3159
1188;-3.9612;5.0558;0.0000;0.0161;-1.2611;4.6063
1189;-3.7996;5.0560;0.0000;0.1297;-1.1946;4.0197
1190;-3.6374;5.0562;0.0000;0.1773;-1.2401;4.2293
1191;-3.4751;5.0561;0.0000;0.1729;-1.3129;4.1496
1192;-3.3130;5.0559;0.0000;0.1530;-1.3822;4.0049
1193;-3.1506;5.0558;0.0000;0.0451;-1.3832;4.3435
1194;-2.9885;5.0560;0.0000;0.1001;-1.2985;4.3878
1195;-2.8268;5.0556;0.0000;0.1338;-1.3948;4.4744
1196;-2.6663;5.0551;0.0000;0.0973;-1.5238;4.3337
1197;-2.5096;5.0546;0.0000;0.2301;-1.4702;4.7717
1198;-2.3591;5.0540;0.0000;0.2211;-1.4050;4.2894
1199;-2.2144;5.0541;0.0000;-0.0756;-1.3846;4.0522
1200;2.1994;5.0636;0.0000;0.1081;-1.2237;3.2608
1201;2.3667;5.0562;0.0000;0.2593;-1.1996;3.6299
1202;2.5299;5.0550;0.0000;0.2176;-1.0968;3.7628
1203;2.6918;5.0548;0.0000;0.1529;-1.1373;4.3888
1204;2.8541;5.0547;0.0000;0.2294;-1.2813;5.6152
1205;3.0162;5.0547;0.0000;0.1601;-1.2658;6.1152
1206;3.1784;5.0546;0.0000;0.1953;-1.2346;6.1762
1207;3.3409;5.0544;0.0000;0.1871;-1.3467;6.9803
1208;3.5033;5.0542;0.0000;0.2434;-1.4649;7.0925
1209;3.6655;5.0540;0.0000;0.1226;-1.5056;7.2648
1210;3.8267;5.0537;0.0000;0.1199;-1.4798;7.6161
1211;3.9858;5.0533;0.0000;0.1262;-1.5099;7.5994
1212;4.1417;5.0529;0.0000;0.1797;-1.6117;7.1978
1213;4.2954;5.0514;0.0000;0.1888;-1.6434;7.5787
1214;-4.6522;4.9239;0.0000;0.3943;-1.1657;5.1654
1215;-4.5074;4.9184;0.0000;0.2514;-1.2941;5.2116
1216;-4.3570;4.9165;0.0000;0.1889;-1.3708;4.6309
1217;-4.2009;4.9169;0.0000;0.0704;-1.3680;4.4705
1218;-4.0416;4.9172;0.0000;0.0071;-1.3960;4.5089
1219;-3.8805;4.9173;0.0000;0.0716;-1.4201;4.4006
1220;-3.7188;4.9177;0.0000;0.0753;-1.3969;4.4665
1221;-3.5567;4.9178;0.0000;0.1432;-1.3764;4.6329
1222;-3.3944;4.9175;0.0000;0.1566;-1.3602;4.7274
1223;-3.2321;4.9175;0.0000;0.0767;-1.2730;4.0098
1224;-3.0698;4.9175;0.0000;0.0892;-1.1259;3.8927
1225;-2.9078;4.9174;0.0000;0.1542;-1.1829;3.6299
1226;-2.7465;4.9172;0.0000;0.1073;-1.4141;4.3661
1227;-2.5878;4.9165;0.0000;0.1106;-1.4865;4.3238
1228;-2.4345;4.9153;0.0000;0.2193;-1.3692;4.6545
1229;-2.2916;4.9154;0.0000;0.1325;-1.2535;4.2215
1230;-2.1634;4.9338;0.0000;-0.0680;-1.1992;4.0650
1231;2.1541;4.9188;0.0000;0.0326;-1.1857;3.4085
1232;2.2941;4.9181;0.0000;0.2112;-1.2222;3.5640
1233;2.4513;4.9165;0.0000;0.4110;-1.1770;4.2313
1234;2.6117;4.9161;0.0000;0.0617;-1.1954;4.4488
1235;2.7726;4.9162;0.0000;0.1137;-1.2821;5.1545
1236;2.9348;4.9163;0.0000;0.1829;-1.2823;5.7520
1237;3.0970;4.9160;0.0000;0.1622;-1.2871;5.9429
1238;3.2594;4.9160;0.0000;0.2203;-1.3346;6.6407
1239;3.4217;4.9160;0.0000;0.3005;-1.3978;6.9803
1240;3.5844;4.9158;0.0000;0.1827;-1.4519;7.1033
1241;3.7460;4.9154;0.0000;0.0571;-1.4573;7.2461
1242;3.9062;4.9151;0.0000;0.1089;-1.4793;7.8130
1243;4.0631;4.9149;0.0000;0.2043;-1.4952;6.8415
1244;4.2142;4.9155;0.0000;0.2056;-1.4547;6.4045
1245;4.3582;4.9192;0.0000;0.2220;-1.3999;7.2805
1246;-4.7117;4.8163;0.0000;0.3511;-1.1764;4.6339
1247;-4.5788;4.7822;0.0000;0.2537;-1.2658;5.0453
1248;-4.4344;4.7762;0.0000;0.1350;-1.4171;4.5039
1249;-4.2806;4.7772;0.0000;0.1603;-1.5002;4.5098
1250;-4.1221;4.7782;0.0000;0.1117;-1.4516;4.1250
1251;-3.9615;4.7790;0.0000;0.1401;-1.4988;4.4951
1252;-3.7997;4.7793;0.0000;0.0816;-1.4761;4.3041
1253;-3.6379;4.7795;0.0000;0.0232;-1.3350;4.0787
1254;-3.4757;4.7793;0.0000;0.0977;-1.2935;4.4528
1255;-3.3132;4.7792;0.0000;0.1448;-1.2784;4.6240
1256;-3.1510;4.7789;0.0000;0.1232;-1.1464;3.8012
1257;-2.9888;4.7786;0.0000;0.2430;-1.0890;3.8573
1258;-2.8267;4.7788;0.0000;0.1371;-1.1515;4.1132
1259;-2.6660;4.7784;0.0000;0.0072;-1.1862;4.3947
1260;-2.5079;4.7775;0.0000;0.0830;-1.2397;4.7018
1261;-2.3528;4.7767;0.0000;0.1193;-1.2631;4.3465
1262;-2.1976;4.7857;0.0000;0.1751;-1.3084;4.0443
1263;2.2001;4.7752;0.0000;-0.0097;-1.2610;3.5108
1264;2.3671;4.7785;0.0000;0.2639;-1.3015;3.9685
1265;2.5300;4.7779;0.0000;0.2890;-1.3515;4.0600
1266;2.6915;4.7778;0.0000;0.0698;-1.2994;4.6053
1267;2.8536;4.7776;0.0000;0.2482;-1.2306;5.1545
1268;3.0158;4.7776;0.0000;0.1649;-1.2338;5.0679
1269;3.1779;4.7776;0.0000;0.1741;-1.2833;5.6102
1270;3.3403;4.7774;0.0000;0.2478;-1.3261;6.2589
1271;3.5030;4.7775;0.0000;0.2384;-1.3326;6.5837
1272;3.6650;4.7772;0.0000;0.0667;-1.3402;7.2461
1273;3.8262;4.7768;0.0000;0.0881;-1.3778;6.9400
1274;3.9856;4.7764;0.0000;0.1916;-1.3418;6.0778
1275;4.1422;4.7767;0.0000;0.2175;-1.2205;6.5335
1276;4.2970;4.7820;0.0000;0.2363;-1.1567;7.4026
1277;-4.6773;4.6636;0.0000;0.3236;-1.3070;4.2411
1278;-4.5241;4.6367;0.0000;0.1419;-1.2786;4.5945
1279;-4.3649;4.6373;0.0000;0.0912;-1.2958;4.3012
1280;-4.2044;4.6393;0.0000;0.1162;-1.3442;4.4075
1281;-4.0431;4.6403;0.0000;0.2225;-1.3403;4.2530
1282;-3.8811;4.6408;0.0000;0.2252;-1.3164;4.1181
1283;-3.7190;4.6409;0.0000;0.0398;-1.2032;4.2205
1284;-3.5569;4.6409;0.0000;-0.0036;-1.1385;3.9803
1285;-3.3947;4.6408;0.0000;0.1287;-1.1814;4.2372
1286;-3.2322;4.6408;0.0000;0.1582;-1.2554;4.3189
1287;-3.0700;4.6402;0.0000;0.2331;-1.3692;3.7677
1288;-2.9078;4.6401;0.0000;0.1842;-1.3518;4.0984
1289;-2.7464;4.6400;0.0000;0.0212;-1.2208;4.4567
1290;-2.5866;4.6394;0.0000;0.0212;-1.1479;4.5463
1291;-2.4309;4.6388;0.0000;0.0943;-1.1837;4.4173
1292;-2.2829;4.6404;0.0000;0.0557;-1.3264;4.4577
1293;-2.1541;4.6432;0.0000;0.1924;-1.5171;4.0768
1294;2.1608;4.6290;0.0000;-0.0638;-1.3026;3.2372
1295;2.2995;4.6393;0.0000;0.0681;-1.3096;3.5974
1296;2.4528;4.6398;0.0000;0.3146;-1.3153;3.7963
1297;2.6120;4.6392;0.0000;0.1904;-1.2677;4.4341
1298;2.7726;4.6390;0.0000;0.1734;-1.1799;5.0335
1299;2.9345;4.6390;0.0000;0.2609;-1.1233;5.1752
1300;3.0967;4.6389;0.0000;0.2013;-1.1589;5.7795
1301;3.2590;4.6389;0.0000;0.1734;-1.2208;5.9547
1302;3.4213;4.6390;0.0000;0.1478;-1.2611;5.9892
1303;3.5835;4.6387;0.0000;0.1318;-1.3045;6.3937
1304;3.7454;4.6385;0.0000;0.1385;-1.3081;6.3602
1305;3.9059;4.6380;0.0000;0.1574;-1.2520;5.9587
1306;4.0629;4.6373;0.0000;0.1870;-1.2047;5.4104
1307;4.2127;4.6385;0.0000;0.1576;-1.1763;6.1437
1308;4.3463;4.6513;0.0000;0.3254;-1.2199;6.1732
1309;-4.6341;4.5082;0.0000;0.2894;-1.3574;4.6781
1310;-4.4565;4.5000;0.0000;0.1267;-1.3086;4.8376
1311;-4.2891;4.5006;0.0000;0.0737;-1.2540;4.2657
1312;-4.1256;4.5015;0.0000;0.1269;-1.2850;3.5846
1313;-3.9629;4.5020;0.0000;0.3345;-1.2450;3.6614
1314;-3.8003;4.5022;0.0000;0.2077;-1.2018;4.5463
1315;-3.6381;4.5019;0.0000;0.0186;-1.1953;3.9793
1316;-3.4760;4.5020;0.0000;0.0617;-1.1921;4.2343
1317;-3.3138;4.5021;0.0000;0.1498;-1.2132;4.6486
1318;-3.1515;4.5020;0.0000;0.1360;-1.3545;4.6289
1319;-2.9890;4.5020;0.0000;0.1799;-1.4261;4.7382
1320;-2.8270;4.5018;0.0000;0.0767;-1.2931;4.5030
1321;-2.6660;4.5012;0.0000;0.0494;-1.2225;4.3750
1322;-2.5065;4.5007;0.0000;0.0567;-1.2055;4.6604
1323;-2.3494;4.5010;0.0000;0.0046;-1.2958;4.4508
1324;-2.1917;4.5008;0.0000;-0.0353;-1.5571;4.6959
1325;2.2127;4.4975;0.0000;-0.0268;-1.1022;3.4508
1326;2.3720;4.5008;0.0000;0.1137;-1.0914;3.6850
1327;2.5311;4.5006;0.0000;0.2970;-1.1066;3.4941
1328;2.6919;4.5005;0.0000;0.1949;-1.1533;4.0689
1329;2.8534;4.5002;0.0000;0.2507;-1.0820;4.5630
1330;3.0154;4.5003;0.0000;0.2317;-1.0430;5.2500
1331;3.1777;4.5002;0.0000;0.2375;-1.1103;6.0463
1332;3.3400;4.5001;0.0000;0.1323;-1.1255;6.1969
1333;3.5023;4.5002;0.0000;0.0895;-1.1285;5.5148
1334;3.6644;4.5003;0.0000;0.1478;-1.2013;5.4478
1335;3.8261;4.4998;0.0000;0.1425;-1.2250;5.8937
1336;3.9869;4.4990;0.0000;0.1559;-1.2281;5.4035
1337;4.1467;4.4987;0.0000;0.1631;-1.2740;5.2726
1338;4.3095;4.5038;0.0000;0.3559;-1.2897;6.2943
1339;-4.6780;4.3613;0.0000;0.3032;-1.2723;4.7648
1340;-4.5326;4.3637;0.0000;0.2003;-1.2865;4.8159
1341;-4.3702;4.3631;0.0000;0.1566;-1.2579;4.6821
1342;-4.2070;4.3633;0.0000;0.0320;-1.2890;3.5896
1343;-4.0445;4.3636;0.0000;0.1668;-1.3228;3.4232
1344;-3.8819;4.3635;0.0000;0.2916;-1.2150;4.2618
1345;-3.7194;4.3635;0.0000;0.1692;-1.2058;4.2776
1346;-3.5571;4.3635;0.0000;0.0827;-1.2763;4.3268
1347;-3.3947;4.3636;0.0000;0.1935;-1.3570;4.1230
1348;-3.2326;4.3637;0.0000;0.0992;-1.4279;4.2913
1349;-3.0703;4.3637;0.0000;0.0825;-1.3806;4.0679
1350;-2.9081;4.3635;0.0000;0.1242;-1.3156;4.7470
1351;-2.7465;4.3630;0.0000;0.1423;-1.3032;5.1624
1352;-2.5865;4.3626;0.0000;0.0880;-1.3146;4.3051
1353;-2.4307;4.3627;0.0000;0.0233;-1.3666;4.3504
1354;-2.2838;4.3629;0.0000;-0.1339;-1.3179;4.9715
1355;-2.1531;4.3570;0.0000;-0.0447;-0.9696;5.0276
1356;2.1483;4.3630;0.0000;-0.0070;-0.9010;2.9675
1357;2.2980;4.3621;0.0000;0.0453;-0.8360;3.1043
1358;2.4529;4.3616;0.0000;0.1625;-0.8251;3.6083
1359;2.6116;4.3615;0.0000;0.2114;-0.8998;3.5030
1360;2.7722;4.3614;0.0000;0.2351;-0.9949;4.2185
1361;2.9340;4.3613;0.0000;0.2353;-1.0794;4.8799
1362;3.0961;4.3613;0.0000;0.2553;-1.0703;5.4065
1363;3.2586;4.3615;0.0000;0.2381;-1.0123;5.6752
1364;3.4210;4.3614;0.0000;0.1007;-0.9818;6.0059
1365;3.5831;4.3615;0.0000;0.1323;-0.9402;5.5433
1366;3.7453;4.3615;0.0000;0.1571;-0.9882;5.1663
1367;3.9062;4.3610;0.0000;0.1209;-1.1005;5.3376
1368;4.0649;4.3605;0.0000;0.1775;-1.1632;5.7904
1369;4.2186;4.3604;0.0000;0.2582;-1.2147;5.9911
1370;4.3552;4.3587;0.0000;0.4203;-1.2185;6.4970
1371;-4.6272;4.2174;0.0000;0.3340;-1.3489;4.5945
1372;-4.4553;4.2253;0.0000;0.2290;-1.3041;4.5463
1373;-4.2895;4.2252;0.0000;0.0756;-1.2968;3.9715
1374;-4.1261;4.2253;0.0000;-0.0043;-1.2961;3.4931
1375;-3.9637;4.2251;0.0000;0.1311;-1.2712;3.7608
1376;-3.8013;4.2249;0.0000;0.2715;-1.2735;4.0679
1377;-3.6385;4.2248;0.0000;0.1859;-1.2846;4.2963
1378;-3.4763;4.2249;0.0000;0.1871;-1.3506;4.1063
1379;-3.3138;4.2254;0.0000;0.1937;-1.4512;4.6348
1380;-3.1514;4.2255;0.0000;0.1092;-1.4789;4.3406
1381;-2.9892;4.2252;0.0000;0.0918;-1.4419;4.1634
1382;-2.8274;4.2250;0.0000;0.1964;-1.4239;4.6102
1383;-2.6661;4.2247;0.0000;0.2000;-1.4117;4.4656
1384;-2.5071;4.2244;0.0000;0.0250;-1.3575;4.2500
1385;-2.3523;4.2242;0.0000;-0.0538;-1.2605;4.6289
1386;-2.1992;4.2232;0.0000;0.0055;-1.1944;4.5236
1387;2.2139;4.2272;0.0000;0.0552;-0.9660;2.9006
1388;2.3727;4.2231;0.0000;0.1123;-0.9532;3.3258
1389;2.5314;4.2223;0.0000;0.2045;-0.9261;3.8848
1390;2.6916;4.2225;0.0000;0.2174;-0.9106;4.3297
1391;2.8527;4.2225;0.0000;0.2102;-0.9618;4.5846
1392;3.0147;4.2226;0.0000;0.2482;-1.0292;5.2047
1393;3.1772;4.2225;0.0000;0.2903;-1.0035;5.6781
1394;3.3396;4.2225;0.0000;0.1395;-0.9651;5.7126
1395;3.5019;4.2225;0.0000;0.0648;-0.9998;5.4941
1396;3.6641;4.2223;0.0000;0.1706;-0.9807;5.3602
1397;3.8260;4.2224;0.0000;0.2019;-0.9604;5.2244
1398;3.9871;4.2221;0.0000;0.1901;-1.0472;5.2047
1399;4.1479;4.2216;0.0000;0.2540;-1.1198;5.0354
1400;4.3115;4.2168;0.0000;0.2777;-1.1209;5.6791
1401;-4.6666;4.0682;0.0000;0.4862;-1.4254;4.6004
1402;-4.5234;4.0850;0.0000;0.3782;-1.4279;4.3839
1403;-4.3666;4.0872;0.0000;0.1601;-1.3662;4.1693
1404;-4.2060;4.0872;0.0000;0.0073;-1.3385;3.2047
1405;-4.0445;4.0870;0.0000;-0.0100;-1.3492;2.9724
1406;-3.8826;4.0867;0.0000;0.0808;-1.3959;3.0650
1407;-3.7201;4.0867;0.0000;0.1886;-1.4687;3.7972
1408;-3.5577;4.0866;0.0000;0.1804;-1.4401;4.0207
1409;-3.3950;4.0869;0.0000;0.2402;-1.3555;4.2667
1410;-3.2327;4.0871;0.0000;0.1963;-1.3502;4.1890
1411;-3.0704;4.0870;0.0000;0.1285;-1.4303;4.0305
1412;-2.9083;4.0868;0.0000;0.1418;-1.4740;4.1791
1413;-2.7465;4.0865;0.0000;0.2610;-1.4523;3.8081
1414;-2.5864;4.0862;0.0000;0.0849;-1.4537;3.7933
1415;-2.4303;4.0858;0.0000;-0.1041;-1.3817;3.7933
1416;-2.2805;4.0869;0.0000;-0.0209;-1.3506;4.2116
1417;-2.1378;4.0926;0.0000;0.0419;-1.2616;4.6191
1418;2.1649;4.0962;0.0000;0.1163;-1.1090;3.0463
1419;2.3019;4.0849;0.0000;0.1092;-1.0431;3.4114
1420;2.4539;4.0834;0.0000;0.1980;-1.0708;4.2530
1421;2.6115;4.0835;0.0000;0.1805;-1.0863;4.2677
1422;2.7721;4.0836;0.0000;0.1479;-1.0192;4.9951
1423;2.9334;4.0836;0.0000;0.1938;-0.9706;4.8986
1424;3.0955;4.0837;0.0000;0.2939;-0.9811;5.6112
1425;3.2581;4.0836;0.0000;0.2320;-1.0326;5.5108
1426;3.4204;4.0836;0.0000;0.0736;-1.0684;5.5837
1427;3.5825;4.0837;0.0000;0.0809;-1.0935;5.3317
1428;3.7446;4.0836;0.0000;0.2349;-1.0722;4.5374
1429;3.9058;4.0835;0.0000;0.2675;-1.0769;4.8287
1430;4.0639;4.0832;0.0000;0.2370;-1.1132;4.7490
1431;4.2156;4.0813;0.0000;0.1910;-1.0682;4.7707
1432;4.3521;4.0695;0.0000;0.2893;-1.0065;5.0974
1433;-4.6108;3.9404;0.0000;0.4840;-1.2767;4.7077
1434;-4.4473;3.9475;0.0000;0.2655;-1.2962;4.0817
1435;-4.2865;3.9482;0.0000;0.1058;-1.2912;3.6644
1436;-4.1252;3.9486;0.0000;0.0673;-1.2554;3.5709
1437;-3.9634;3.9484;0.0000;0.0485;-1.2988;3.6388
1438;-3.8012;3.9483;0.0000;-0.0258;-1.3632;3.5344
1439;-3.6391;3.9485;0.0000;0.0325;-1.3611;3.7402
1440;-3.4769;3.9483;0.0000;0.2313;-1.3132;4.0837
1441;-3.3141;3.9485;0.0000;0.3237;-1.3095;4.0728
1442;-3.1517;3.9485;0.0000;0.2212;-1.3038;4.4331
1443;-2.9896;3.9484;0.0000;0.0776;-1.2327;4.2894
1444;-2.8277;3.9484;0.0000;0.1512;-1.3111;3.9902
1445;-2.6664;3.9482;0.0000;0.1470;-1.5208;3.2736
1446;-2.5075;3.9475;0.0000;-0.0074;-1.5653;3.6831
1447;-2.3521;3.9478;0.0000;-0.0442;-1.4658;4.2598
1448;-2.1984;3.9543;0.0000;-0.0305;-1.3038;4.0886
1449;2.2056;3.9497;0.0000;0.1600;-1.1411;3.4173
1450;2.3695;3.9449;0.0000;0.2445;-1.1447;3.6250
1451;2.5304;3.9447;0.0000;0.1771;-1.1266;4.0689
1452;2.6909;3.9448;0.0000;0.0898;-1.1414;4.7126
1453;2.8523;3.9449;0.0000;0.1279;-1.1288;4.9341
1454;3.0143;3.9450;0.0000;0.2097;-1.1068;5.2283
1455;3.1764;3.9451;0.0000;0.2499;-1.1370;5.5344
1456;3.3387;3.9450;0.0000;0.2274;-1.1607;4.9567
1457;3.5013;3.9449;0.0000;0.1063;-1.1232;4.9085
1458;3.6634;3.9449;0.0000;0.1073;-1.1257;4.5817
1459;3.8251;3.9448;0.0000;0.2258;-1.1679;4.5581
1460;3.9859;3.9443;0.0000;0.2485;-1.1150;4.1604
1461;4.1446;3.9431;0.0000;0.2218;-1.0583;4.3406
1462;4.3032;3.9382;0.0000;0.2418;-1.0882;4.3622
1463;-4.6769;3.8032;0.0000;0.4751;-1.1995;4.4537
1464;-4.5225;3.8087;0.0000;0.3135;-1.1444;4.4104
