# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0254;7.9056;0.0000;0.2239;-2.3567;4.5420
404;-2.7774;7.9029;0.0000;0.0928;-2.3537;4.0621
405;-2.5399;7.9067;0.0000;0.1241;-2.2995;4.2668
406;-2.3136;7.9012;0.0000;0.1083;-2.1248;4.6072
407;2.3621;7.9242;0.0000;0.3148;-1.7968;3.7651
408;2.5916;7.9335;0.0000;0.2393;-1.8836;4.0792
409;2.8294;7.9304;0.0000;0.2106;-1.9989;4.6369
410;3.0705;7.9273;0.0000;0.2427;-2.0634;5.2913
411;3.3134;7.9244;0.0000;0.2459;-2.0710;5.9296
412;3.5567;7.9215;0.0000;0.1969;-2.0975;6.4694
413;3.7991;7.9183;0.0000;0.2067;-2.1630;6.8784
414;4.0363;7.9138;0.0000;0.2520;-2.1982;6.8084
415;4.2504;7.9381;0.0000;0.2998;-2.1738;7.0101
416;-4.3266;7.7476;0.0000;0.1786;-2.3222;4.6509
417;-4.1174;7.7637;0.0000;0.1821;-2.3173;4.4208
418;-3.8862;7.7672;0.0000;0.1651;-2.3498;4.5267
419;-3.6479;7.7682;0.0000;0.1920;-2.4767;4.7839
420;-3.4083;7.7664;0.0000;0.1910;-2.5823;4.7760
421;-3.1718;7.7481;0.0000;0.1961;-2.5770;4.7747
422;-2.9205;7.7255;0.0000;0.1185;-2.5492;4.5429
423;-2.6833;7.7236;0.0000;0.0705;-2.5420;4.3425
424;-2.4642;7.7215;0.0000;0.1785;-2.4621;4.4147
425;-2.2713;7.7032;0.0000;0.1060;-2.3329;4.9173
426;2.4543;7.7388;0.0000;0.2810;-2.2365;3.9641
427;2.6975;7.7341;0.0000;0.2142;-2.2660;4.4681
428;2.9390;7.7318;0.0000;0.2230;-2.2648;5.0153
429;3.1814;7.7299;0.0000;0.2688;-2.2577;5.5490
430;3.4251;7.7281;0.0000;0.2622;-2.2549;6.4431
431;3.6704;7.7269;0.0000;0.2192;-2.2802;6.9580
432;3.9208;7.7259;0.0000;0.2302;-2.2637;7.1347
433;4.1914;7.7324;0.0000;0.2503;-2.2077;7.2165
434;-4.2504;7.5467;0.0000;0.1521;-2.4093;4.6842
435;-4.0075;7.5534;0.0000;0.1630;-2.4546;4.4681
436;-3.7676;7.5552;0.0000;0.1963;-2.5014;4.6540
437;-3.5275;7.5548;0.0000;0.2210;-2.5508;4.7699
438;-3.2884;7.5487;0.0000;0.2241;-2.5288;4.4541
439;-3.0471;7.5403;0.0000;0.1853;-2.4912;4.1658
440;-2.8058;7.5327;0.0000;0.0753;-2.5242;4.6159
441;-2.5750;7.5300;0.0000;0.1260;-2.5049;4.7161
442;-2.3517;7.5238;0.0000;0.1398;-2.4930;4.9676
443;2.3693;7.5563;0.0000;0.3072;-2.5892;4.0066
444;2.5831;7.5346;0.0000;0.2505;-2.5794;4.4759
445;2.8165;7.5326;0.0000;0.2372;-2.5421;4.9571
446;3.0564;7.5317;0.0000;0.2471;-2.5336;5.5932
447;3.2988;7.5307;0.0000;0.2819;-2.5171;6.4199
448;3.5418;7.5303;0.0000;0.2483;-2.4828;6.8771
449;3.7839;7.5318;0.0000;0.2404;-2.4484;7.5188
450;4.0240;7.5368;0.0000;0.2336;-2.3723;7.3132
451;4.2482;7.5120;0.0000;0.2473;-2.3456;7.2760
452;-4.3491;7.3425;0.0000;0.1784;-2.4929;4.5783
453;-4.1206;7.3442;0.0000;0.1875;-2.5009;4.7104
454;-3.8854;7.3449;0.0000;0.2056;-2.5260;4.7537
455;-3.6466;7.3451;0.0000;0.1871;-2.4958;4.6986
456;-3.4065;7.3434;0.0000;0.1932;-2.4653;4.3867
457;-3.1654;7.3398;0.0000;0.2361;-2.4848;4.3373
458;-2.9256;7.3364;0.0000;0.1461;-2.4975;4.8797
459;-2.6921;7.3332;0.0000;0.0898;-2.5098;4.9707
460;-2.4705;7.3319;0.0000;0.1461;-2.5476;4.8373
461;-2.2604;7.3364;0.0000;0.1741;-2.7074;4.8723
462;2.4312;7.3396;0.0000;0.2450;-2.6689;4.0197
463;2.6858;7.3318;0.0000;0.2306;-2.6753;4.4405
464;2.9314;7.3310;0.0000;0.2466;-2.7077;5.0914
465;3.1750;7.3305;0.0000;0.2722;-2.7023;6.0713
466;3.4178;7.3298;0.0000;0.2735;-2.6829;6.6155
467;3.6579;7.3303;0.0000;0.2515;-2.6513;7.2747
468;3.8902;7.3321;0.0000;0.2484;-2.6029;7.4191
469;4.1040;7.3245;0.0000;0.2620;-2.5731;7.1890
470;4.2965;7.3000;0.0000;0.2930;-2.5952;6.8718
471;-4.2493;7.1428;0.0000;0.2033;-2.5891;4.8132
472;-4.0073;7.1379;0.0000;0.2253;-2.6195;4.5328
473;-3.7674;7.1375;0.0000;0.2225;-2.5747;4.6855
474;-3.5266;7.1370;0.0000;0.1699;-2.5160;4.7065
475;-3.2851;7.1358;0.0000;0.2219;-2.5241;4.6199
476;-3.0439;7.1341;0.0000;0.2239;-2.5910;4.8128
477;-2.8065;7.1321;0.0000;0.1238;-2.6244;5.0499
478;-2.5761;7.1312;0.0000;0.1228;-2.6539;4.9405
479;-2.3502;7.1379;0.0000;0.1916;-2.7254;4.5888
480;2.3659;7.1289;0.0000;0.2064;-2.8483;3.7808
481;2.5762;7.1292;0.0000;0.2012;-2.8597;4.3202
482;2.8124;7.1291;0.0000;0.2301;-2.8737;4.4077
483;3.0536;7.1285;0.0000;0.2475;-2.8431;5.0892
484;3.2960;7.1277;0.0000;0.2851;-2.8226;5.5997
485;3.5372;7.1273;0.0000;0.2679;-2.7980;6.8101
486;3.7735;7.1271;0.0000;0.2724;-2.7582;7.2760
487;3.9995;7.1241;0.0000;0.2765;-2.7681;7.1400
488;4.2187;7.1142;0.0000;0.3064;-2.8010;7.3255
489;-4.3264;6.9490;0.0000;0.2039;-2.6924;4.5332
490;-4.1166;6.9323;0.0000;0.2149;-2.7048;4.2248
491;-3.8854;6.9305;0.0000;0.2451;-2.6498;4.4296
492;-3.6470;6.9307;0.0000;0.1868;-2.5882;4.8088
493;-3.4060;6.9305;0.0000;0.1909;-2.5711;4.8084
494;-3.1643;6.9298;0.0000;0.2400;-2.5891;4.5971
495;-2.9248;6.9289;0.0000;0.1961;-2.6951;4.5744
496;-2.6921;6.9275;0.0000;0.1638;-2.7945;4.7388
497;-2.4726;6.9289;0.0000;0.2097;-2.8188;4.5647
498;-2.2790;6.9447;0.0000;0.1954;-2.8511;4.9781
499;2.4353;6.9160;0.0000;0.1865;-2.9547;3.9453
500;2.6865;6.9259;0.0000;0.1869;-2.9600;4.1938
501;2.9311;6.9258;0.0000;0.2222;-2.9204;4.4458
502;3.1741;6.9249;0.0000;0.2618;-2.9014;5.1693
503;3.4163;6.9241;0.0000;0.2921;-2.8978;6.3482
504;3.6551;6.9231;0.0000;0.3102;-2.8727;6.4475
505;3.8857;6.9214;0.0000;0.2939;-2.8440;6.7227
506;4.1030;6.9192;0.0000;0.2509;-2.8310;7.4151
507;4.3078;6.9173;0.0000;0.3341;-2.8318;6.5302
508;-4.2646;6.7327;0.0000;0.1711;-2.8822;4.7524
509;-4.0143;6.7256;0.0000;0.2297;-2.8625;4.3683
510;-3.7707;6.7251;0.0000;0.2084;-2.8001;4.5459
511;-3.5283;6.7252;0.0000;0.1880;-2.7261;4.5512
512;-3.2858;6.7250;0.0000;0.2391;-2.7666;4.7848
513;-3.0439;6.7245;0.0000;0.2317;-2.8146;4.7082
514;-2.8045;6.7241;0.0000;0.2078;-2.7868;4.5057
515;-2.5685;6.7238;0.0000;0.2230;-2.7798;4.7196
516;-2.3323;6.7300;0.0000;-0.0083;-2.7906;4.8395
517;2.3752;6.6961;0.0000;0.2060;-2.9906;3.8049
518;2.5842;6.7189;0.0000;0.1842;-2.9281;4.0258
519;2.8156;6.7221;0.0000;0.2216;-2.8777;4.6002
520;3.0543;6.7214;0.0000;0.2091;-2.8672;5.9716
521;3.2955;6.7205;0.0000;0.2748;-2.8559;6.3255
522;3.5362;6.7195;0.0000;0.3089;-2.8455;6.8486
523;3.7724;6.7178;0.0000;0.3081;-2.8298;6.9086
524;4.0002;6.7164;0.0000;0.2463;-2.8014;6.8430
525;4.2216;6.7207;0.0000;0.3368;-2.7945;7.1702
526;-4.3315;6.5225;0.0000;0.1659;-2.9933;4.5437
527;-4.1231;6.5210;0.0000;0.1820;-2.9350;4.4624
528;-3.8892;6.5210;0.0000;0.2109;-2.9178;4.3705
529;-3.6493;6.5206;0.0000;0.1897;-2.9102;4.1973
530;-3.4075;6.5204;0.0000;0.2113;-2.8850;4.4086
531;-3.1653;6.5206;0.0000;0.2565;-2.8996;4.5608
532;-2.9249;6.5203;0.0000;0.2037;-2.8585;4.8447
533;-2.6897;6.5196;0.0000;0.2307;-2.8047;4.9081
534;-2.4652;6.5190;0.0000;0.2264;-2.8142;4.6124
535;-2.2685;6.5224;0.0000;-0.2495;-2.8350;4.7524
536;2.4530;6.5060;0.0000;0.1858;-2.9072;3.6579
537;2.6940;6.5159;0.0000;0.2218;-2.8260;4.0437
538;2.9336;6.5170;0.0000;0.2239;-2.8102;5.3924
539;3.1745;6.5164;0.0000;0.2276;-2.8115;6.6299
540;3.4159;6.5154;0.0000;0.2914;-2.7784;7.0472
541;3.6548;6.5139;0.0000;0.2930;-2.7530;7.1295
542;3.8862;6.5119;0.0000;0.2577;-2.7535;7.7883
543;4.1027;6.5122;0.0000;0.2720;-2.7728;7.4226
544;4.2918;6.5237;0.0000;0.4303;-2.7972;6.7738
545;-4.2638;6.3085;0.0000;0.1802;-2.8401;4.2003
546;-4.0148;6.3162;0.0000;0.2116;-2.8053;4.2865
547;-3.7717;6.3166;0.0000;0.2143;-2.8034;4.2248
548;-3.5294;6.3161;0.0000;0.1665;-2.8899;4.4519
549;-3.2871;6.3159;0.0000;0.2396;-2.9389;4.4567
550;-3.0449;6.3159;0.0000;0.2588;-2.8894;4.6662
551;-2.8053;6.3157;0.0000;0.2090;-2.8466;4.8543
552;-2.5686;6.3149;0.0000;0.2303;-2.8444;4.9309
553;-2.3306;6.3083;0.0000;0.0990;-2.8155;5.0136
554;2.3540;6.3025;0.0000;0.1652;-2.7869;3.4409
555;2.5813;6.3106;0.0000;0.1972;-2.7462;3.8810
556;2.8153;6.3120;0.0000;0.2759;-2.7411;4.9081
557;3.0542;6.3120;0.0000;0.2130;-2.7641;6.0792
558;3.2951;6.3112;0.0000;0.2646;-2.7606;6.3123
559;3.5363;6.3100;0.0000;0.3250;-2.7101;7.1212
560;3.7747;6.3083;0.0000;0.2837;-2.6814;7.2183
561;4.0082;6.3070;0.0000;0.2721;-2.6932;7.6199
562;4.2399;6.3106;0.0000;0.3600;-2.7003;7.6960
563;-4.3227;6.0890;0.0000;0.2032;-2.8267;3.8836
564;-4.1163;6.1091;0.0000;0.2201;-2.7939;4.0871
565;-3.8869;6.1115;0.0000;0.2237;-2.7888;4.2485
566;-3.6494;6.1113;0.0000;0.1388;-2.7987;4.2318
567;-3.4087;6.1116;0.0000;0.1445;-2.8747;4.1807
568;-3.1670;6.1118;0.0000;0.2467;-2.9293;4.4291
569;-2.9270;6.1115;0.0000;0.2865;-2.8996;4.7205
570;-2.6927;6.1108;0.0000;0.2387;-2.7918;4.4821
571;-2.4710;6.1077;0.0000;0.1914;-2.7165;4.6553
572;-2.2745;6.0902;0.0000;0.2512;-2.6780;4.8395
573;2.4547;6.1109;0.0000;0.1608;-2.6955;4.0997
574;2.6941;6.1069;0.0000;0.2291;-2.7111;4.6912
575;2.9334;6.1070;0.0000;0.2507;-2.7467;5.5805
576;3.1739;6.1068;0.0000;0.2180;-2.7376;6.4510
577;3.4154;6.1058;0.0000;0.3078;-2.7157;7.0245
578;3.6550;6.1045;0.0000;0.3245;-2.6923;7.1225
579;3.8884;6.1032;0.0000;0.2995;-2.6606;6.8701
580;4.1091;6.1012;0.0000;0.3053;-2.6288;6.7318
581;4.3002;6.1020;0.0000;0.3642;-2.6190;7.1269
582;-4.2469;5.8968;0.0000;0.2212;-2.8358;4.2682
583;-4.0082;5.9052;0.0000;0.2568;-2.8174;4.2187
584;-3.7701;5.9063;0.0000;0.1788;-2.8433;4.2800
585;-3.5300;5.9065;0.0000;0.1279;-2.7894;4.5774
586;-3.2885;5.9068;0.0000;0.1724;-2.7652;4.7467
587;-3.0472;5.9069;0.0000;0.2658;-2.8098;4.5560
588;-2.8084;5.9061;0.0000;0.2876;-2.7484;4.6124
589;-2.5751;5.9037;0.0000;0.1968;-2.6604;4.8626
590;-2.3444;5.8958;0.0000;0.2216;-2.6408;4.8080
591;2.3708;5.9246;0.0000;0.1863;-2.6923;3.9064
592;2.5829;5.9021;0.0000;0.1790;-2.6936;4.7367
593;2.8149;5.9020;0.0000;0.2418;-2.7177;5.8360
594;3.0535;5.9020;0.0000;0.2247;-2.6919;6.3885
595;3.2944;5.9014;0.0000;0.2574;-2.6711;6.8001
596;3.5354;5.9004;0.0000;0.2985;-2.6782;7.0661
597;3.7736;5.8994;0.0000;0.3148;-2.6527;6.8810
598;4.0070;5.8981;0.0000;0.3229;-2.6257;6.7458
599;4.2398;5.8888;0.0000;0.3901;-2.6232;6.6067
600;-4.3442;5.6950;0.0000;0.1774;-2.6694;4.6347
601;-4.1201;5.6999;0.0000;0.2460;-2.6689;4.3495
602;-3.8882;5.7011;0.0000;0.2093;-2.7052;4.4318
603;-3.6506;5.7016;0.0000;0.1941;-2.7445;4.4654
604;-3.4099;5.7015;0.0000;0.2088;-2.6694;4.7314
605;-3.1683;5.7022;0.0000;0.2036;-2.6170;4.5678
606;-2.9281;5.7016;0.0000;0.3033;-2.6286;4.3653
607;-2.6926;5.6999;0.0000;0.2557;-2.6037;4.5381
608;-2.4659;5.6978;0.0000;0.2017;-2.6076;4.7931
609;-2.2491;5.6938;0.0000;0.2734;-2.6579;4.5525
610;2.4354;5.7032;0.0000;0.2140;-2.5934;4.0586
611;2.6875;5.6986;0.0000;0.2178;-2.6080;5.4318
612;2.9308;5.6974;0.0000;0.2304;-2.5398;5.8583
613;3.1726;5.6967;0.0000;0.2411;-2.5223;6.1675
614;3.4143;5.6959;0.0000;0.2745;-2.5232;6.4913
615;3.6532;5.6949;0.0000;0.3009;-2.4974;6.5105
616;3.8845;5.6940;0.0000;0.3254;-2.4990;6.9729
617;4.1008;5.6928;0.0000;0.3574;-2.5243;6.5919
618;4.2938;5.6706;0.0000;0.4645;-2.4850;7.3889
619;-4.2465;5.4989;0.0000;0.2003;-2.5362;4.3845
620;-4.0086;5.4958;0.0000;0.1775;-2.5786;4.1859
621;-3.7712;5.4962;0.0000;0.2002;-2.6306;4.0547
622;-3.5312;5.4965;0.0000;0.2697;-2.6808;4.4602
623;-3.2894;5.4963;0.0000;0.2299;-2.6113;4.6015
624;-3.0481;5.4966;0.0000;0.2430;-2.5185;4.2445
625;-2.8088;5.4955;0.0000;0.2715;-2.5682;4.3701
626;-2.5740;5.4941;0.0000;0.2214;-2.6146;4.8491
627;-2.3409;5.4972;0.0000;0.2739;-2.6007;4.8456
628;2.3782;5.4900;0.0000;0.2176;-2.5353;3.8915
629;2.5850;5.4969;0.0000;0.2332;-2.5355;4.7620
630;2.8150;5.4932;0.0000;0.2400;-2.5055;5.4724
631;3.0528;5.4917;0.0000;0.2585;-2.4755;5.9143
632;3.2936;5.4908;0.0000;0.2691;-2.4553;6.5560
633;3.5339;5.4897;0.0000;0.2786;-2.4251;6.9414
634;3.7700;5.4882;0.0000;0.3200;-2.4094;6.6566
635;3.9975;5.4871;0.0000;0.3674;-2.4042;7.1610
636;4.2177;5.4879;0.0000;0.4581;-2.4041;7.4926
637;-4.3215;5.3030;0.0000;0.1816;-2.5587;4.7629
638;-4.1162;5.2905;0.0000;0.1115;-2.5822;4.5796
639;-3.8885;5.2902;0.0000;0.1235;-2.5812;4.3823
640;-3.6516;5.2911;0.0000;0.2442;-2.6114;4.2686
641;-3.4108;5.2914;0.0000;0.2974;-2.6828;4.5096
642;-3.1690;5.2913;0.0000;0.2129;-2.6487;4.4759
643;-2.9286;5.2906;0.0000;0.2199;-2.5994;4.4904
644;-2.6930;5.2892;0.0000;0.2286;-2.6766;4.4948
645;-2.4677;5.2887;0.0000;0.2749;-2.6986;4.6395
646;-2.2654;5.3013;0.0000;0.3088;-2.6395;4.2927
647;2.4552;5.2911;0.0000;0.2286;-2.6183;3.9466
648;2.6937;5.2889;0.0000;0.2451;-2.5960;5.0936
649;2.9321;5.2869;0.0000;0.2640;-2.6387;6.0149
650;3.1725;5.2858;0.0000;0.2690;-2.6319;6.3246
651;3.4134;5.2847;0.0000;0.2565;-2.6117;6.9676
652;3.6519;5.2829;0.0000;0.3035;-2.6333;7.6369
653;3.8829;5.2808;0.0000;0.3550;-2.6480;7.7235
654;4.0999;5.2815;0.0000;0.3964;-2.6368;7.4764
655;4.2949;5.3102;0.0000;0.4961;-2.5935;7.4318
656;-4.2608;5.0888;0.0000;0.2418;-2.6867;4.5346
657;-4.0149;5.0851;0.0000;0.0876;-2.6860;4.2822
658;-3.7741;5.0856;0.0000;0.0997;-2.6640;4.3556
659;-3.5331;5.0863;0.0000;0.1863;-2.6611;4.3329
660;-3.2908;5.0864;0.0000;0.2167;-2.6194;4.1627
661;-3.0489;5.0860;0.0000;0.2112;-2.5693;4.1885
662;-2.8077;5.0852;0.0000;0.2380;-2.5673;4.2843
663;-2.5669;5.0840;0.0000;0.2674;-2.6134;4.5114
664;-2.3222;5.0876;0.0000;0.2487;-2.7126;4.4825
665;2.3607;5.0990;0.0000;0.2716;-2.6778;3.7262
666;2.5829;5.0868;0.0000;0.2540;-2.6603;4.4803
667;2.8146;5.0828;0.0000;0.2479;-2.6475;5.6234
668;3.0523;5.0815;0.0000;0.2792;-2.6785;6.4401
669;3.2929;5.0804;0.0000;0.2727;-2.7443;6.7664
670;3.5337;5.0790;0.0000;0.2801;-2.8217;7.3272
671;3.7719;5.0770;0.0000;0.3209;-2.8745;7.5267
672;4.0063;5.0765;0.0000;0.3429;-2.8715;7.1076
673;4.2419;5.0903;0.0000;0.4960;-2.7953;7.2507
674;-4.3240;4.8783;0.0000;0.3107;-2.7726;4.5796
675;-4.1205;4.8799;0.0000;0.2325;-2.7703;4.2861
676;-3.8904;4.8811;0.0000;0.1451;-2.7301;4.2839
677;-3.6530;4.8814;0.0000;0.0744;-2.6305;4.2633
678;-3.4126;4.8814;0.0000;0.1282;-2.5456;4.4059
679;-3.1707;4.8810;0.0000;0.2235;-2.4778;4.2231
680;-2.9292;4.8805;0.0000;0.2704;-2.4086;3.9396
681;-2.6911;4.8796;0.0000;0.1999;-2.3945;4.5652
682;-2.4615;4.8777;0.0000;0.2027;-2.4573;4.3255
683;-2.2587;4.8773;0.0000;0.2344;-2.5133;4.0731
684;2.4580;4.8919;0.0000;0.2685;-2.6107;4.3570
685;2.6949;4.8797;0.0000;0.2566;-2.5977;5.1439
686;2.9321;4.8767;0.0000;0.2729;-2.5672;5.6129
687;3.1720;4.8758;0.0000;0.2894;-2.5872;6.2266
688;3.4130;4.8750;0.0000;0.2689;-2.6749;6.4891
689;3.6528;4.8736;0.0000;0.3051;-2.7448;7.0122
690;3.8877;4.8721;0.0000;0.3167;-2.7369;6.8036
691;4.1112;4.8748;0.0000;0.3584;-2.7137;6.6562
692;4.3055;4.8788;0.0000;0.5959;-2.7006;6.5919
693;-4.2577;4.6662;0.0000;0.2611;-2.6760;4.2782
694;-4.0135;4.6766;0.0000;0.2216;-2.6630;4.1610
695;-3.7740;4.6765;0.0000;0.1599;-2.6053;4.2353
696;-3.5338;4.6761;0.0000;0.1007;-2.5329;4.4628
697;-3.2923;4.6759;0.0000;0.1448;-2.5331;4.2467
698;-3.0503;4.6753;0.0000;0.2634;-2.5492;4.3766
699;-2.8086;4.6747;0.0000;0.2464;-2.5140;4.6719
700;-2.5678;4.6731;0.0000;0.1701;-2.4625;4.4427
701;-2.3229;4.6628;0.0000;0.2191;-2.4068;4.5402
702;2.3856;4.7009;0.0000;0.2839;-2.4343;3.7288
703;2.5885;4.6774;0.0000;0.2263;-2.4117;4.2078
704;2.8156;4.6718;0.0000;0.2886;-2.4544;5.1356
705;3.0521;4.6706;0.0000;0.3114;-2.4647;5.7445
706;3.2923;4.6699;0.0000;0.2483;-2.4539;6.2747
707;3.5332;4.6694;0.0000;0.2648;-2.5013;6.2555
708;3.7731;4.6681;0.0000;0.3221;-2.5754;5.9112
709;4.0106;4.6673;0.0000;0.3433;-2.5957;5.4501
710;4.2482;4.6664;0.0000;0.5692;-2.6476;6.1255
711;-4.3154;4.4469;0.0000;0.2270;-2.6854;3.9353
712;-4.1117;4.4714;0.0000;0.1995;-2.6376;3.5569
713;-3.8872;4.4717;0.0000;0.2052;-2.6411;3.5381
714;-3.6526;4.4711;0.0000;0.1782;-2.6604;4.0490
715;-3.4132;4.4708;0.0000;0.1494;-2.6842;4.3040
716;-3.1718;4.4705;0.0000;0.1999;-2.7336;4.3911
717;-2.9309;4.4701;0.0000;0.2260;-2.7623;4.6067
718;-2.6940;4.4690;0.0000;0.1844;-2.7079;4.5052
719;-2.4664;4.4641;0.0000;0.1676;-2.6009;4.5188
720;-2.2623;4.4415;0.0000;0.2310;-2.5462;4.7235
721;2.4453;4.4795;0.0000;0.3002;-2.1364;3.8115
722;2.6894;4.4677;0.0000;0.2559;-2.2239;4.7021
723;2.9297;4.4653;0.0000;0.3209;-2.2832;5.3145
724;3.1707;4.4646;0.0000;0.2781;-2.3221;5.8263
725;3.4120;4.4641;0.0000;0.2432;-2.3313;6.1737
726;3.6522;4.4637;0.0000;0.3310;-2.3733;5.8329
727;3.8877;4.4629;0.0000;0.3547;-2.4602;5.5284
728;4.1118;4.4591;0.0000;0.3865;-2.5190;5.7773
729;4.3074;4.4554;0.0000;0.6142;-2.5776;5.7117
730;-4.2332;4.2671;0.0000;0.1803;-2.7389;3.6741
731;-4.0042;4.2660;0.0000;0.1737;-2.6902;3.3408
732;-3.7716;4.2658;0.0000;0.1652;-2.6678;3.9724
733;-3.5339;4.2658;0.0000;0.1781;-2.6727;4.1837
734;-3.2933;4.2658;0.0000;0.1789;-2.7120;4.3049
735;-3.0517;4.2655;0.0000;0.2120;-2.7546;4.3460
736;-2.8113;4.2645;0.0000;0.1918;-2.7439;4.4129
737;-2.5734;4.2614;0.0000;0.1725;-2.6838;4.2275
738;-2.3356;4.2498;0.0000;0.2079;-2.5954;4.2402
739;2.3805;4.2647;0.0000;0.3343;-2.1537;3.6063
740;2.5831;4.2632;0.0000;0.2625;-2.1853;4.3561
741;2.8124;4.2601;0.0000;0.2825;-2.2361;4.7178
742;3.0502;4.2591;0.0000;0.3067;-2.2968;5.4226
743;3.2909;4.2585;0.0000;0.2365;-2.3388;5.9073
744;3.5318;4.2581;0.0000;0.2797;-2.3321;5.6872
745;3.7713;4.2578;0.0000;0.3868;-2.3228;5.2441
746;4.0075;4.2562;0.0000;0.4077;-2.3978;5.0118
747;4.2459;4.2432;0.0000;0.4900;-2.4700;5.2493
748;-4.3131;4.0903;0.0000;0.2203;-2.6980;3.8710
749;-4.1106;4.0619;0.0000;0.1533;-2.6509;3.7113
750;-3.8872;4.0598;0.0000;0.1194;-2.6163;3.4738
751;-3.6537;4.0601;0.0000;0.1613;-2.5925;3.7275
752;-3.4145;4.0604;0.0000;0.2049;-2.5750;4.1627
753;-3.1732;4.0606;0.0000;0.2056;-2.5522;4.1177
754;-2.9321;4.0601;0.0000;0.1802;-2.5380;4.0871
755;-2.6937;4.0582;0.0000;0.1780;-2.5412;3.8753
756;-2.4613;4.0541;0.0000;0.1645;-2.5295;4.1072
757;-2.2362;4.0440;0.0000;0.2345;-2.4555;4.4108
758;2.4442;4.0533;0.0000;0.2992;-2.3895;4.1334
759;2.6882;4.0555;0.0000;0.2612;-2.3531;4.9956
760;2.9284;4.0541;0.0000;0.2951;-2.4020;5.1514
761;3.1693;4.0533;0.0000;0.2896;-2.4590;5.3491
762;3.4106;4.0528;0.0000;0.2537;-2.4744;5.2498
763;3.6499;4.0522;0.0000;0.3297;-2.4650;4.7598
764;3.8833;4.0517;0.0000;0.3719;-2.4829;4.6181
765;4.1039;4.0496;0.0000;0.3646;-2.5341;4.6107
766;4.3027;4.0221;0.0000;0.4810;-2.5343;4.3985
767;-4.2547;3.8701;0.0000;0.2903;-2.5484;3.6426
768;-4.0132;3.8557;0.0000;0.1142;-2.5662;3.8027
769;-3.7758;3.8545;0.0000;0.0876;-2.6022;3.7686
770;-3.5365;3.8549;0.0000;0.2027;-2.5865;3.8150
771;-3.2951;3.8551;0.0000;0.2473;-2.5178;3.7375
772;-3.0531;3.8547;0.0000;0.1699;-2.4203;3.8268
773;-2.8123;3.8537;0.0000;0.1553;-2.3431;3.7585
774;-2.5728;3.8515;0.0000;0.2161;-2.3138;3.9808
775;-2.3322;3.8509;0.0000;0.2454;-2.3474;4.2244
776;2.3867;3.8391;0.0000;0.2821;-2.3978;4.0783
777;2.5888;3.8498;0.0000;0.2605;-2.4146;4.6282
778;2.8144;3.8492;0.0000;0.2651;-2.4379;5.1067
779;3.0499;3.8484;0.0000;0.2764;-2.4433;5.3920
780;3.2898;3.8478;0.0000;0.2916;-2.4324;5.6877
781;3.5303;3.8471;0.0000;0.3128;-2.4263;5.1977
782;3.7679;3.8461;0.0000;0.3421;-2.4173;4.9453
783;3.9986;3.8449;0.0000;0.3202;-2.3958;5.2270
784;4.2240;3.8435;0.0000;0.4033;-2.3531;4.4685
785;-4.3189;3.6584;0.0000;0.4134;-2.6666;3.7170
786;-4.1198;3.6538;0.0000;0.2088;-2.6892;3.7388
787;-3.8929;3.6499;0.0000;0.1048;-2.6935;3.5512
788;-3.6568;3.6497;0.0000;0.1793;-2.6144;3.3294
789;-3.4167;3.6498;0.0000;0.2741;-2.5125;3.5136
790;-3.1747;3.6496;0.0000;0.2666;-2.5009;3.7100
791;-2.9331;3.6487;0.0000;0.0976;-2.5045;4.0140
792;-2.6946;3.6465;0.0000;0.1111;-2.4920;3.9230
793;-2.4631;3.6433;0.0000;0.1767;-2.4834;3.9571
794;-2.2531;3.6537;0.0000;0.2838;-2.4948;4.0481
795;2.4611;3.6416;0.0000;0.2384;-2.4514;4.1977
796;2.6950;3.6433;0.0000;0.2715;-2.4369;4.7572
797;2.9303;3.6429;0.0000;0.2629;-2.3820;5.3434
798;3.1689;3.6422;0.0000;0.2705;-2.3076;5.8281
799;3.4095;3.6415;0.0000;0.3142;-2.2688;5.7743
800;3.6488;3.6403;0.0000;0.3333;-2.2362;5.9541
801;3.8823;3.6385;0.0000;0.3264;-2.1859;5.6820
802;4.1037;3.6380;0.0000;0.3369;-2.1646;5.1732
803;4.3044;3.6631;0.0000;0.5032;-2.1923;4.8049
804;-4.2590;3.4476;0.0000;0.3674;-2.8749;3.0726
805;-4.0178;3.4460;0.0000;0.1673;-2.8172;3.2419
806;-3.7789;3.4453;0.0000;0.1527;-2.7255;3.2292
807;-3.5384;3.4445;0.0000;0.2718;-2.6378;3.1881
808;-3.2963;3.4444;0.0000;0.3094;-2.5802;3.6868
809;-3.0536;3.4440;0.0000;0.1610;-2.5797;3.9313
810;-2.8111;3.4432;0.0000;0.1053;-2.6738;4.0136
811;-2.5661;3.4418;0.0000;0.1074;-2.7927;4.1225
812;-2.3111;3.4394;0.0000;0.1744;-2.8167;4.1894
813;2.3687;3.4450;0.0000;0.2670;-2.5757;3.5521
814;2.5862;3.4398;0.0000;0.2542;-2.5708;4.7017
815;2.8141;3.4374;0.0000;0.2722;-2.4827;5.5083
816;3.0494;3.4366;0.0000;0.2501;-2.3864;6.3648
