# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
958;3.5283;6.4090;0.0000;0.6227;-3.9941;7.3799
959;3.6912;6.4084;0.0000;0.4851;-3.9986;7.1949
960;3.8526;6.4077;0.0000;0.3274;-3.9811;7.4400
961;4.0113;6.4073;0.0000;0.3396;-4.0035;7.3661
962;4.1661;6.4066;0.0000;0.4026;-3.9670;7.4360
963;4.3205;6.3996;0.0000;0.5499;-4.0061;7.2657
964;-4.6795;6.2707;0.0000;0.9278;-4.2505;4.1201
965;-4.5211;6.2765;0.0000;0.5645;-4.1427;3.6437
966;-4.3625;6.2772;0.0000;0.4604;-4.2511;3.7963
967;-4.2026;6.2771;0.0000;0.3618;-4.3730;4.3406
968;-4.0413;6.2772;0.0000;0.4244;-4.2915;3.8730
969;-3.8788;6.2772;0.0000;0.5315;-4.1421;3.6181
970;-3.7161;6.2774;0.0000;0.2445;-4.0951;4.0571
971;-3.5541;6.2774;0.0000;0.0532;-4.1554;4.1939
972;-3.3920;6.2778;0.0000;0.3989;-4.2554;3.8189
973;-3.2289;6.2784;0.0000;0.5310;-4.3971;4.0138
974;-3.0661;6.2787;0.0000;0.5582;-4.4663;4.5620
975;-2.9031;6.2785;0.0000;0.4569;-4.4487;4.5512
976;-2.7400;6.2788;0.0000;0.3952;-4.2339;4.5423
977;-2.5761;6.2783;0.0000;0.5060;-3.9682;4.5049
978;-2.4096;6.2771;0.0000;0.5533;-3.9655;4.7146
979;-2.2389;6.2755;0.0000;0.2064;-3.9903;4.6329
980;2.1658;6.2888;0.0000;0.4785;-4.0532;3.1240
981;2.3131;6.2767;0.0000;0.5451;-3.9633;3.7028
982;2.4715;6.2773;0.0000;0.1942;-3.8999;3.8917
983;2.6328;6.2768;0.0000;0.4004;-3.9872;4.0659
984;2.7953;6.2761;0.0000;0.5413;-4.0483;5.6890
985;2.9582;6.2758;0.0000;0.3889;-4.0082;6.0650
986;3.1205;6.2754;0.0000;0.2746;-3.9699;6.3888
987;3.2835;6.2746;0.0000;0.6110;-3.9889;6.8189
988;3.4465;6.2742;0.0000;0.6380;-4.0047;6.7333
989;3.6095;6.2738;0.0000;0.5630;-3.9824;7.2333
990;3.7717;6.2731;0.0000;0.4090;-3.9994;7.0049
991;3.9314;6.2726;0.0000;0.3517;-4.0288;7.4862
992;4.0853;6.2719;0.0000;0.2694;-4.0099;7.6368
993;4.2290;6.2708;0.0000;0.3969;-3.9573;5.8337
994;4.3577;6.2553;0.0000;0.6772;-3.9545;6.3327
995;-4.7423;6.1374;0.0000;1.3424;-4.5227;3.8278
996;-4.5936;6.1421;0.0000;0.7349;-4.4825;3.7411
997;-4.4406;6.1423;0.0000;0.3967;-4.2546;3.8002
998;-4.2827;6.1424;0.0000;0.4579;-4.1871;4.5246
999;-4.1220;6.1425;0.0000;0.4179;-4.2352;4.0177
1000;-3.9606;6.1425;0.0000;0.3740;-4.2855;3.9744
1001;-3.7983;6.1426;0.0000;0.3473;-4.3037;4.2490
1002;-3.6359;6.1426;0.0000;0.1974;-4.1921;4.1270
1003;-3.4735;6.1430;0.0000;0.2306;-4.1680;4.5512
1004;-3.3110;6.1436;0.0000;0.3857;-4.2205;4.1526
1005;-3.1485;6.1442;0.0000;0.5012;-4.2422;4.1752
1006;-2.9853;6.1441;0.0000;0.5794;-4.2277;4.0276
1007;-2.8223;6.1442;0.0000;0.5166;-4.0298;4.5138
1008;-2.6590;6.1441;0.0000;0.4509;-3.9259;4.6486
1009;-2.4953;6.1437;0.0000;0.5087;-3.9807;4.6614
1010;-2.3311;6.1420;0.0000;0.3899;-3.9442;4.3543
1011;-2.1745;6.1291;0.0000;0.2230;-3.9357;4.2756
1012;2.2114;6.1440;0.0000;0.4126;-4.0151;3.7628
1013;2.3848;6.1427;0.0000;0.3231;-3.9064;3.9213
1014;2.5498;6.1422;0.0000;0.3043;-3.9028;4.3356
1015;2.7132;6.1415;0.0000;0.4711;-4.0870;5.3346
1016;2.8762;6.1410;0.0000;0.5055;-4.1576;6.0000
1017;3.0392;6.1406;0.0000;0.3527;-4.0321;6.7746
1018;3.2019;6.1401;0.0000;0.5000;-3.9928;6.5059
1019;3.3649;6.1397;0.0000;0.5371;-4.0668;6.6280
1020;3.5278;6.1390;0.0000;0.5327;-4.1004;6.8543
1021;3.6903;6.1384;0.0000;0.4444;-4.1198;6.9783
1022;3.8514;6.1377;0.0000;0.4455;-4.0857;6.9685
1023;4.0093;6.1368;0.0000;0.3087;-4.0404;7.4557
1024;4.1611;6.1360;0.0000;0.3229;-4.0395;5.4911
1025;4.3080;6.1359;0.0000;0.6144;-4.0360;6.3031
1026;-4.6756;6.0122;0.0000;1.2988;-4.3899;4.5610
1027;-4.5193;6.0081;0.0000;0.5297;-4.2469;4.5108
1028;-4.3628;6.0076;0.0000;0.3676;-4.1952;4.4882
1029;-4.2033;6.0078;0.0000;0.5184;-4.1125;4.1959
1030;-4.0417;6.0081;0.0000;0.4177;-4.1337;3.6309
1031;-3.8798;6.0082;0.0000;0.3408;-4.2796;4.2274
1032;-3.7174;6.0086;0.0000;0.3563;-4.3077;3.9360
1033;-3.5549;6.0086;0.0000;0.2577;-4.2035;4.4695
1034;-3.3927;6.0090;0.0000;0.2285;-4.0358;4.8041
1035;-3.2302;6.0094;0.0000;0.4292;-3.9452;4.6102
1036;-3.0671;6.0096;0.0000;0.5094;-4.0057;4.6240
1037;-2.9043;6.0090;0.0000;0.5918;-3.8577;4.5148
1038;-2.7411;6.0090;0.0000;0.5879;-3.7175;4.5522
1039;-2.5773;6.0097;0.0000;0.4278;-3.8788;4.6339
1040;-2.4124;6.0101;0.0000;0.3779;-3.9757;4.7972
1041;-2.2424;6.0040;0.0000;0.4055;-3.9159;4.6900
1042;2.1706;6.0022;0.0000;0.2546;-4.0149;3.6998
1043;2.3143;6.0096;0.0000;0.3806;-4.0618;4.0374
1044;2.4718;6.0077;0.0000;0.3505;-4.0447;4.1270
1045;2.6327;6.0070;0.0000;0.3881;-4.0285;5.2254
1046;2.7949;6.0066;0.0000;0.4655;-4.0327;6.0423
1047;2.9576;6.0062;0.0000;0.4533;-3.9949;6.4774
1048;3.1203;6.0055;0.0000;0.4195;-3.9291;6.0404
1049;3.2833;6.0049;0.0000;0.4639;-3.9476;6.8976
1050;3.4459;6.0045;0.0000;0.5028;-4.0571;6.9518
1051;3.6088;6.0040;0.0000;0.5000;-4.1626;6.8445
1052;3.7707;6.0033;0.0000;0.4548;-4.2166;6.5472
1053;3.9306;6.0023;0.0000;0.4063;-4.2016;6.4498
1054;4.0850;6.0009;0.0000;0.3224;-4.1633;6.5896
1055;4.2300;6.0009;0.0000;0.4523;-4.1765;6.0433
1056;4.3600;6.0175;0.0000;0.7300;-4.1893;6.4016
1057;-4.7290;5.8915;0.0000;1.2755;-4.1516;4.7598
1058;-4.5915;5.8743;0.0000;0.8041;-3.9311;5.2352
1059;-4.4404;5.8727;0.0000;0.3952;-3.8740;4.8612
1060;-4.2833;5.8728;0.0000;0.4154;-3.9359;4.7500
1061;-4.1230;5.8730;0.0000;0.4886;-3.9972;3.9852
1062;-3.9615;5.8736;0.0000;0.3604;-4.0519;4.1319
1063;-3.7995;5.8739;0.0000;0.3708;-4.0661;4.0620
1064;-3.6367;5.8737;0.0000;0.3998;-4.1086;4.2953
1065;-3.4741;5.8737;0.0000;0.2999;-3.9725;4.7224
1066;-3.3116;5.8739;0.0000;0.4148;-3.7551;4.7717
1067;-3.1487;5.8746;0.0000;0.3914;-3.7559;4.0837
1068;-2.9866;5.8747;0.0000;0.5274;-3.8370;3.7195
1069;-2.8232;5.8741;0.0000;0.7044;-3.7661;3.9459
1070;-2.6605;5.8745;0.0000;0.5014;-3.7805;4.5610
1071;-2.4998;5.8759;0.0000;0.3251;-3.8904;5.1496
1072;-2.3428;5.8760;0.0000;0.3415;-3.9038;5.2087
1073;-2.1912;5.8695;0.0000;0.5232;-3.9100;4.1447
1074;2.2261;5.8738;0.0000;0.3581;-4.0230;3.7638
1075;2.3899;5.8736;0.0000;0.5079;-4.1442;3.6939
1076;2.5517;5.8725;0.0000;0.3009;-4.1327;4.3819
1077;2.7137;5.8719;0.0000;0.3961;-4.0111;5.6791
1078;2.8762;5.8712;0.0000;0.5335;-3.9028;6.3671
1079;3.0391;5.8707;0.0000;0.4239;-3.9149;5.9321
1080;3.2017;5.8701;0.0000;0.3731;-3.9731;6.8691
1081;3.3645;5.8698;0.0000;0.4643;-3.9977;6.9823
1082;3.5276;5.8694;0.0000;0.5631;-3.9713;6.1270
1083;3.6900;5.8689;0.0000;0.4147;-4.0075;6.7116
1084;3.8513;5.8682;0.0000;0.3643;-4.1144;6.8819
1085;4.0107;5.8668;0.0000;0.3693;-4.1956;6.5778
1086;4.1674;5.8661;0.0000;0.4006;-4.2288;7.0502
1087;4.3248;5.8739;0.0000;0.6866;-4.1512;7.7982
1088;-4.6867;5.7446;0.0000;0.9956;-3.9927;4.8652
1089;-4.5241;5.7385;0.0000;0.5475;-3.9562;4.8307
1090;-4.3644;5.7378;0.0000;0.3927;-3.9792;4.8839
1091;-4.2042;5.7381;0.0000;0.4301;-4.0433;3.8396
1092;-4.0429;5.7387;0.0000;0.4682;-4.0728;4.0423
1093;-3.8808;5.7391;0.0000;0.3238;-4.0062;4.0492
1094;-3.7185;5.7392;0.0000;0.3196;-4.0204;4.2057
1095;-3.5562;5.7391;0.0000;0.4024;-4.0763;4.3120
1096;-3.3933;5.7388;0.0000;0.5026;-3.9857;4.6526
1097;-3.2303;5.7392;0.0000;0.4972;-3.8216;4.3671
1098;-3.0677;5.7397;0.0000;0.4001;-3.8141;3.9577
1099;-2.9047;5.7396;0.0000;0.7231;-3.9372;4.0226
1100;-2.7423;5.7386;0.0000;0.5120;-3.9475;4.4262
1101;-2.5821;5.7398;0.0000;0.3029;-3.9210;4.8307
1102;-2.4271;5.7400;0.0000;0.4149;-3.9300;4.9173
1103;-2.2825;5.7364;0.0000;0.4492;-3.9092;4.7362
1104;-2.1571;5.7307;0.0000;0.4752;-3.8441;4.2530
1105;2.1593;5.7463;0.0000;0.3304;-3.9481;3.6211
1106;2.3135;5.7404;0.0000;0.6241;-3.9738;3.4262
1107;2.4726;5.7382;0.0000;0.4729;-4.0180;4.0591
1108;2.6330;5.7372;0.0000;0.3010;-4.0238;5.2746
1109;2.7949;5.7367;0.0000;0.5261;-3.9641;5.4587
1110;2.9576;5.7361;0.0000;0.5670;-3.9573;5.3159
1111;3.1204;5.7355;0.0000;0.3433;-3.9861;6.0138
1112;3.2830;5.7352;0.0000;0.3502;-3.9753;6.7746
1113;3.4455;5.7347;0.0000;0.4612;-3.9829;6.6152
1114;3.6084;5.7341;0.0000;0.5009;-3.9475;6.9675
1115;3.7707;5.7336;0.0000;0.4144;-3.8925;7.0768
1116;3.9311;5.7328;0.0000;0.3632;-3.9290;7.0079
1117;4.0881;5.7319;0.0000;0.3934;-3.9555;7.2598
1118;4.2378;5.7330;0.0000;0.4790;-3.9196;7.2923
1119;4.3686;5.7344;0.0000;0.7596;-3.9113;7.5453
1120;-4.7224;5.6042;0.0000;1.3551;-4.0907;4.8701
1121;-4.5908;5.6049;0.0000;0.8577;-4.1090;4.7795
1122;-4.4403;5.6042;0.0000;0.4077;-4.0627;4.8110
1123;-4.2837;5.6038;0.0000;0.2330;-4.0233;4.2195
1124;-4.1238;5.6038;0.0000;0.3173;-4.0289;4.0404
1125;-3.9625;5.6042;0.0000;0.2873;-4.0124;4.4094
1126;-3.8006;5.6045;0.0000;0.2714;-3.9984;4.3337
1127;-3.6383;5.6044;0.0000;0.4020;-4.0384;4.4843
1128;-3.4752;5.6043;0.0000;0.6411;-4.1017;4.5935
1129;-3.3120;5.6041;0.0000;0.6737;-4.0284;4.3593
1130;-3.1490;5.6044;0.0000;0.2910;-3.8631;4.2008
1131;-2.9871;5.6050;0.0000;0.4637;-3.8541;4.4754
1132;-2.8241;5.6045;0.0000;0.7205;-4.0311;4.7421
1133;-2.6622;5.6042;0.0000;0.3959;-4.0466;4.9331
1134;-2.5040;5.6045;0.0000;0.3876;-3.9503;4.7795
1135;-2.3500;5.6034;0.0000;0.5452;-3.9335;4.7057
1136;-2.1973;5.5954;0.0000;0.4073;-3.9819;4.6988
1137;2.2279;5.6120;0.0000;0.4536;-3.9802;3.5384
1138;2.3907;5.6045;0.0000;0.5601;-3.9550;3.8169
1139;2.5518;5.6027;0.0000;0.3749;-3.9884;4.5384
1140;2.7134;5.6021;0.0000;0.4714;-3.9696;5.3858
1141;2.8759;5.6013;0.0000;0.6372;-3.9497;6.2933
1142;3.0389;5.6009;0.0000;0.4809;-3.9699;6.1486
1143;3.2015;5.6003;0.0000;0.4075;-3.9442;6.0906
1144;3.3645;5.5999;0.0000;0.4144;-3.9099;6.5187
1145;3.5270;5.5997;0.0000;0.3618;-3.9128;7.4370
1146;3.6894;5.5990;0.0000;0.4208;-3.8883;6.8888
1147;3.8513;5.5983;0.0000;0.4129;-3.8386;6.3661
1148;4.0117;5.5975;0.0000;0.3942;-3.8297;6.8533
1149;4.1703;5.5972;0.0000;0.4436;-3.8565;7.5030
1150;4.3295;5.5957;0.0000;0.6527;-3.8691;7.6132
1151;-4.6777;5.4646;0.0000;1.3320;-4.1719;5.1713
1152;-4.5194;5.4703;0.0000;0.7893;-4.0219;4.8711
1153;-4.3625;5.4690;0.0000;0.3314;-3.9279;4.6191
1154;-4.2040;5.4689;0.0000;0.1594;-3.9577;3.9833
1155;-4.0436;5.4692;0.0000;0.2030;-3.9669;4.4075
1156;-3.8821;5.4696;0.0000;0.2588;-3.9326;3.9783
1157;-3.7196;5.4696;0.0000;0.3695;-3.9437;4.0758
1158;-3.5570;5.4699;0.0000;0.4866;-3.9808;4.0846
1159;-3.3941;5.4695;0.0000;0.6629;-4.0547;4.0728
1160;-3.2308;5.4694;0.0000;0.5289;-4.0873;4.1063
1161;-3.0683;5.4695;0.0000;0.2583;-3.9360;4.5374
1162;-2.9060;5.4696;0.0000;0.5507;-3.8409;4.3297
1163;-2.7439;5.4693;0.0000;0.5677;-3.9409;4.4193
1164;-2.5842;5.4694;0.0000;0.4779;-4.0438;5.0561
1165;-2.4305;5.4690;0.0000;0.6205;-4.0554;4.9026
1166;-2.2878;5.4677;0.0000;0.5075;-4.0753;4.4843
1167;-2.1609;5.4529;0.0000;0.2509;-4.1158;4.5059
1168;2.1769;5.4868;0.0000;0.4185;-3.9710;3.6506
1169;2.3174;5.4714;0.0000;0.5043;-3.9194;3.6378
1170;2.4726;5.4681;0.0000;0.5004;-3.9345;3.8287
1171;2.6326;5.4674;0.0000;0.4703;-3.9791;4.5167
1172;2.7942;5.4666;0.0000;0.5156;-3.9941;5.9469
1173;2.9570;5.4661;0.0000;0.6039;-3.9907;6.5541
1174;3.1199;5.4656;0.0000;0.4728;-3.9936;6.8031
1175;3.2827;5.4652;0.0000;0.4922;-3.9344;6.8051
1176;3.4455;5.4647;0.0000;0.3499;-3.7932;7.1811
1177;3.6079;5.4641;0.0000;0.3419;-3.8146;7.5846
1178;3.7700;5.4636;0.0000;0.3896;-3.9146;6.9872
1179;3.9307;5.4629;0.0000;0.4080;-3.9061;7.4301
1180;4.0875;5.4627;0.0000;0.4386;-3.9855;7.3878
1181;4.2362;5.4622;0.0000;0.5407;-4.1086;7.4921
1182;4.3680;5.4553;0.0000;0.7175;-4.1049;6.7982
1183;-4.7123;5.3215;0.0000;1.1946;-4.1171;5.0650
1184;-4.5811;5.3370;0.0000;0.9450;-4.1199;5.2608
1185;-4.4360;5.3348;0.0000;0.5964;-4.1301;5.0512
1186;-4.2822;5.3341;0.0000;0.3587;-4.1202;4.4724
1187;-4.1236;5.3342;0.0000;0.2801;-3.9937;4.6742
1188;-3.9629;5.3344;0.0000;0.1272;-3.8770;4.5502
1189;-3.8013;5.3344;0.0000;0.2708;-3.8906;4.1683
1190;-3.6388;5.3346;0.0000;0.4428;-3.9750;4.1998
1191;-3.4759;5.3347;0.0000;0.5098;-4.0413;4.0955
1192;-3.3132;5.3346;0.0000;0.4806;-4.0677;4.0364
1193;-3.1503;5.3348;0.0000;0.3756;-4.0417;4.3504
1194;-2.9878;5.3348;0.0000;0.4107;-3.9892;4.2549
1195;-2.8255;5.3343;0.0000;0.5106;-4.0836;4.5217
1196;-2.6643;5.3343;0.0000;0.5209;-4.1657;4.3396
1197;-2.5069;5.3342;0.0000;0.6914;-4.0745;4.7156
1198;-2.3556;5.3334;0.0000;0.5581;-3.9928;4.2362
1199;-2.2107;5.3335;0.0000;0.2806;-3.9847;3.9055
1200;2.2187;5.3416;0.0000;0.5546;-3.8333;3.4272
1201;2.3868;5.3339;0.0000;0.4908;-3.8230;3.7785
1202;2.5502;5.3326;0.0000;0.5006;-3.8018;4.1181
1203;2.7127;5.3322;0.0000;0.4671;-3.8614;4.8524
1204;2.8752;5.3314;0.0000;0.5243;-3.9318;6.3081
1205;3.0381;5.3309;0.0000;0.4989;-4.0015;6.6230
1206;3.2007;5.3306;0.0000;0.4939;-4.0447;6.7953
1207;3.3637;5.3298;0.0000;0.4518;-3.9872;7.2844
1208;3.5264;5.3292;0.0000;0.3498;-3.9675;7.2756
1209;3.6889;5.3289;0.0000;0.4028;-4.0377;7.4626
1210;3.8505;5.3283;0.0000;0.3387;-4.0874;7.3061
1211;4.0101;5.3278;0.0000;0.4244;-4.0649;7.0876
1212;4.1664;5.3273;0.0000;0.6072;-4.0833;7.2116
1213;4.3210;5.3254;0.0000;0.7032;-4.1906;7.2677
1214;-4.6565;5.2060;0.0000;0.8753;-4.0633;5.3927
1215;-4.5112;5.2003;0.0000;0.6307;-4.2646;4.9547
1216;-4.3601;5.1987;0.0000;0.5647;-4.3212;4.3750
1217;-4.2035;5.1991;0.0000;0.4503;-4.1353;4.3652
1218;-4.0436;5.1991;0.0000;0.2143;-3.9569;4.1093
1219;-3.8824;5.1995;0.0000;0.2095;-3.9622;4.0768
1220;-3.7204;5.1999;0.0000;0.3204;-4.0348;4.3140
1221;-3.5578;5.2000;0.0000;0.3993;-4.1009;4.6860
1222;-3.3950;5.2000;0.0000;0.3700;-4.1053;4.7146
1223;-3.2325;5.2000;0.0000;0.3810;-3.9160;4.0640
1224;-3.0696;5.2000;0.0000;0.4801;-3.7356;3.8612
1225;-2.9070;5.2000;0.0000;0.4868;-3.8063;3.7441
1226;-2.7452;5.2000;0.0000;0.4947;-3.9376;4.4793
1227;-2.5858;5.1995;0.0000;0.5478;-3.9072;4.1752
1228;-2.4318;5.1982;0.0000;0.6023;-3.8403;4.4665
1229;-2.2885;5.1984;0.0000;0.3959;-3.8747;4.2470
1230;-2.1601;5.2163;0.0000;0.1677;-3.8789;3.9567
1231;2.1731;5.2006;0.0000;0.7865;-3.7800;3.4695
1232;2.3142;5.1997;0.0000;0.5580;-3.8873;3.7165
1233;2.4712;5.1979;0.0000;0.4517;-3.7945;4.3691
1234;2.6318;5.1974;0.0000;0.4610;-3.6927;4.7539
1235;2.7938;5.1969;0.0000;0.4825;-3.7935;5.6211
1236;2.9564;5.1964;0.0000;0.5046;-3.9156;6.1752
1237;3.1192;5.1962;0.0000;0.4925;-3.9822;6.2067
1238;3.2821;5.1956;0.0000;0.5137;-4.0593;6.6309
1239;3.4448;5.1949;0.0000;0.3236;-4.1192;7.1014
1240;3.6072;5.1944;0.0000;0.3744;-4.1136;7.0709
1241;3.7695;5.1940;0.0000;0.3580;-4.1426;7.0089
1242;3.9300;5.1933;0.0000;0.3238;-4.1517;7.2707
1243;4.0872;5.1928;0.0000;0.5599;-4.0795;6.4764
1244;4.2392;5.1932;0.0000;0.7272;-4.0608;6.2854
1245;4.3839;5.1965;0.0000;0.8571;-4.0699;6.9685
1246;-4.7164;5.1014;0.0000;0.9579;-3.8914;4.5423
1247;-4.5832;5.0684;0.0000;0.5883;-4.1336;5.2461
1248;-4.4384;5.0625;0.0000;0.4966;-4.2851;4.5108
1249;-4.2839;5.0635;0.0000;0.5626;-4.2410;4.4833
1250;-4.1250;5.0642;0.0000;0.3087;-4.1873;4.1270
1251;-3.9642;5.0645;0.0000;0.3355;-4.1647;4.2470
1252;-3.8018;5.0650;0.0000;0.3690;-4.0702;4.4656
1253;-3.6396;5.0654;0.0000;0.2422;-3.9754;4.0571
1254;-3.4772;5.0657;0.0000;0.2610;-3.9417;4.4281
1255;-3.3146;5.0656;0.0000;0.3815;-3.9400;4.5778
1256;-3.1517;5.0651;0.0000;0.5934;-3.8068;3.7598
1257;-2.9886;5.0648;0.0000;0.6408;-3.7257;3.7530
1258;-2.8260;5.0648;0.0000;0.4457;-3.7165;4.0748
1259;-2.6646;5.0644;0.0000;0.4281;-3.6638;4.3829
1260;-2.5060;5.0638;0.0000;0.4287;-3.7715;4.5098
1261;-2.3504;5.0633;0.0000;0.4510;-3.8488;4.2717
1262;-2.1944;5.0724;0.0000;0.2852;-3.9660;4.1230
1263;2.2194;5.0609;0.0000;0.6149;-3.8517;3.4803
1264;2.3872;5.0637;0.0000;0.5340;-3.8879;4.0030
1265;2.5503;5.0627;0.0000;0.5002;-3.8445;4.1634
1266;2.7124;5.0620;0.0000;0.4390;-3.7732;5.1191
1267;2.8748;5.0616;0.0000;0.4991;-3.8049;5.9085
1268;3.0375;5.0615;0.0000;0.4791;-3.8352;5.6555
1269;3.2002;5.0611;0.0000;0.4900;-3.8943;5.9872
1270;3.3629;5.0606;0.0000;0.3692;-4.0587;6.2392
1271;3.5255;5.0600;0.0000;0.3556;-4.2076;6.8858
1272;3.6882;5.0596;0.0000;0.4330;-4.1583;6.9016
1273;3.8499;5.0591;0.0000;0.3198;-4.0916;6.6053
1274;4.0097;5.0582;0.0000;0.4322;-4.1153;6.0610
1275;4.1667;5.0583;0.0000;0.6414;-4.0188;6.2146
1276;4.3222;5.0632;0.0000;0.8409;-3.8936;7.2372
1277;-4.6825;4.9529;0.0000;0.9361;-4.1126;4.4429
1278;-4.5287;4.9271;0.0000;0.4318;-4.0890;4.6801
1279;-4.3691;4.9274;0.0000;0.5195;-3.9970;4.2274
1280;-4.2078;4.9293;0.0000;0.4179;-3.9783;4.0817
1281;-4.0463;4.9300;0.0000;0.3634;-4.0548;4.1073
1282;-3.8840;4.9302;0.0000;0.4771;-4.0688;4.1309
1283;-3.7215;4.9304;0.0000;0.2809;-3.9527;4.2894
1284;-3.5590;4.9306;0.0000;0.2562;-3.8535;3.9872
1285;-3.3963;4.9307;0.0000;0.4006;-3.8179;4.1555
1286;-3.2333;4.9307;0.0000;0.5287;-3.8995;4.2037
1287;-3.0703;4.9301;0.0000;0.6889;-4.0102;3.6860
1288;-2.9075;4.9301;0.0000;0.4367;-4.0275;4.0325
1289;-2.7459;4.9297;0.0000;0.3481;-3.9237;4.4193
1290;-2.5853;4.9294;0.0000;0.4330;-3.8121;4.4104
1291;-2.4291;4.9290;0.0000;0.3500;-3.7956;4.2126
1292;-2.2809;4.9305;0.0000;0.2694;-3.9023;4.6486
1293;-2.1520;4.9337;0.0000;0.4393;-4.2012;4.1181
1294;2.1799;4.9183;0.0000;0.3417;-4.0763;3.3268
1295;2.3189;4.9283;0.0000;0.4389;-3.9212;3.8120
1296;2.4730;4.9284;0.0000;0.6329;-3.8395;4.1909
1297;2.6324;4.9273;0.0000;0.4099;-3.8892;4.7175
1298;2.7935;4.9268;0.0000;0.4405;-3.8414;5.3465
1299;2.9558;4.9265;0.0000;0.5664;-3.7607;5.3740
1300;3.1186;4.9263;0.0000;0.5382;-3.7743;5.9419
1301;3.2814;4.9260;0.0000;0.3935;-3.9115;6.1860
1302;3.4439;4.9258;0.0000;0.3046;-4.1054;6.4134
1303;3.6065;4.9255;0.0000;0.4434;-4.2338;6.5266
1304;3.7688;4.9247;0.0000;0.3734;-4.1818;5.8622
1305;3.9296;4.9240;0.0000;0.3546;-4.1254;5.7313
1306;4.0869;4.9231;0.0000;0.5489;-4.0652;5.6033
1307;4.2375;4.9239;0.0000;0.6578;-3.9559;6.0335
1308;4.3719;4.9359;0.0000;0.9861;-3.9545;5.8258
1309;-4.6393;4.8022;0.0000;0.8203;-4.1473;4.8553
1310;-4.4613;4.7941;0.0000;0.4754;-4.0801;4.6978
1311;-4.2930;4.7943;0.0000;0.4826;-3.9549;4.3661
1312;-4.1291;4.7948;0.0000;0.2722;-3.9961;3.7805
1313;-3.9662;4.7954;0.0000;0.5323;-4.1103;3.5886
1314;-3.8032;4.7955;0.0000;0.4367;-4.1332;4.3583
1315;-3.6407;4.7957;0.0000;0.3002;-4.0833;3.9537
1316;-3.4781;4.7958;0.0000;0.3632;-4.0059;4.3150
1317;-3.3154;4.7958;0.0000;0.4149;-3.8871;4.5630
1318;-3.1526;4.7957;0.0000;0.5464;-3.9422;4.5148
1319;-2.9893;4.7956;0.0000;0.5777;-3.9945;4.7598
1320;-2.8269;4.7954;0.0000;0.3245;-3.9089;4.6181
1321;-2.6654;4.7947;0.0000;0.4032;-3.9179;4.4144
1322;-2.5053;4.7944;0.0000;0.3977;-3.8916;4.5925
1323;-2.3478;4.7948;0.0000;0.2601;-3.9865;4.4006
1324;-2.1897;4.7951;0.0000;0.3568;-4.1442;4.7028
1325;2.2318;4.7910;0.0000;0.2704;-3.6542;3.5246
1326;2.3917;4.7928;0.0000;0.5808;-3.6756;3.8553
1327;2.5516;4.7926;0.0000;0.5123;-3.8200;3.8789
1328;2.7125;4.7921;0.0000;0.3469;-3.9179;4.3770
1329;2.8742;4.7917;0.0000;0.5659;-3.8740;4.9567
1330;3.0368;4.7914;0.0000;0.5767;-3.7955;5.6781
1331;3.1997;4.7911;0.0000;0.5041;-3.8171;6.2520
1332;3.3623;4.7910;0.0000;0.2802;-3.8621;6.4813
1333;3.5249;4.7910;0.0000;0.4006;-3.8772;5.9262
1334;3.6876;4.7908;0.0000;0.4711;-4.0502;5.4075
1335;3.8498;4.7901;0.0000;0.3854;-4.1762;5.7037
1336;4.0109;4.7890;0.0000;0.4203;-4.1386;5.3524
1337;4.1714;4.7883;0.0000;0.5854;-4.1466;5.4734
1338;4.3348;4.7928;0.0000;0.9545;-4.2051;6.0404
1339;-4.6840;4.6592;0.0000;0.9183;-3.9959;4.6348
1340;-4.5380;4.6618;0.0000;0.6084;-4.0451;4.7638
1341;-4.3749;4.6609;0.0000;0.5312;-4.0728;4.6240
1342;-4.2110;4.6606;0.0000;0.2811;-4.0680;3.6890
1343;-4.0484;4.6611;0.0000;0.3684;-4.0753;3.5630
1344;-3.8853;4.6612;0.0000;0.5806;-4.0662;4.2343
1345;-3.7224;4.6612;0.0000;0.4899;-4.0648;4.1929
1346;-3.5594;4.6613;0.0000;0.3732;-4.0771;4.3720
1347;-3.3967;4.6613;0.0000;0.3515;-4.1425;4.2923
1348;-3.2345;4.6610;0.0000;0.3435;-4.1412;4.1319
1349;-3.0715;4.6608;0.0000;0.5304;-4.0953;4.3396
1350;-2.9087;4.6606;0.0000;0.4567;-4.0544;5.0571
1351;-2.7466;4.6603;0.0000;0.4058;-4.0573;5.1309
1352;-2.5861;4.6601;0.0000;0.4351;-4.1251;4.2982
1353;-2.4297;4.6603;0.0000;0.4229;-4.1849;4.3770
1354;-2.2821;4.6606;0.0000;0.2170;-4.0456;5.1407
1355;-2.1510;4.6550;0.0000;0.4453;-3.5750;5.0659
1356;2.1671;4.6594;0.0000;0.5358;-3.3636;2.9449
1357;2.3171;4.6581;0.0000;0.4014;-3.3229;3.2894
1358;2.4729;4.6577;0.0000;0.5002;-3.5439;3.9459
1359;2.6317;4.6574;0.0000;0.3387;-3.6578;4.0148
1360;2.7926;4.6570;0.0000;0.5698;-3.7777;4.6535
