# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1217;-4.2015;5.1693;0.0000;0.3949;-3.9510;4.3829
1218;-4.0417;5.1692;0.0000;0.1783;-3.7964;4.2707
1219;-3.8805;5.1696;0.0000;0.1723;-3.7559;4.1969
1220;-3.7186;5.1701;0.0000;0.2443;-3.8357;4.3130
1221;-3.5562;5.1703;0.0000;0.2873;-3.9274;4.5679
1222;-3.3937;5.1700;0.0000;0.2260;-3.9093;4.6673
1223;-3.2314;5.1700;0.0000;0.2716;-3.7259;4.0030
1224;-3.0685;5.1700;0.0000;0.3853;-3.6011;3.9222
1225;-2.9062;5.1701;0.0000;0.3625;-3.6741;3.7667
1226;-2.7446;5.1702;0.0000;0.4236;-3.7578;4.2667
1227;-2.5852;5.1696;0.0000;0.5116;-3.7463;4.1949
1228;-2.4313;5.1681;0.0000;0.5217;-3.7155;4.5915
1229;-2.2881;5.1685;0.0000;0.3155;-3.6935;4.0197
1230;-2.1597;5.1864;0.0000;0.1645;-3.6988;3.8602
1231;2.1698;5.1708;0.0000;0.6805;-3.4940;3.4567
1232;2.3106;5.1700;0.0000;0.3459;-3.5797;3.7785
1233;2.4675;5.1684;0.0000;0.3788;-3.5624;4.3711
1234;2.6280;5.1678;0.0000;0.3425;-3.4592;4.7923
1235;2.7896;5.1674;0.0000;0.3401;-3.5456;5.6644
1236;2.9521;5.1670;0.0000;0.3984;-3.6640;6.2067
1237;3.1147;5.1668;0.0000;0.3755;-3.7298;6.3199
1238;3.2775;5.1664;0.0000;0.4643;-3.8241;6.8248
1239;3.4401;5.1658;0.0000;0.3022;-3.9376;6.9154
1240;3.6024;5.1654;0.0000;0.3011;-3.9664;7.0620
1241;3.7646;5.1650;0.0000;0.3007;-3.9540;7.2126
1242;3.9250;5.1644;0.0000;0.3270;-3.9513;7.3317
1243;4.0824;5.1638;0.0000;0.5642;-3.9036;6.2884
1244;4.2342;5.1642;0.0000;0.7049;-3.8522;5.7175
1245;4.3790;5.1677;0.0000;0.8242;-3.8315;7.0945
1246;-4.7142;5.0715;0.0000;0.9310;-3.6421;4.6890
1247;-4.5809;5.0382;0.0000;0.5355;-3.8449;5.1929
1248;-4.4362;5.0324;0.0000;0.3954;-4.0092;4.3986
1249;-4.2819;5.0334;0.0000;0.4977;-4.0355;4.4882
1250;-4.1230;5.0341;0.0000;0.2640;-4.0140;4.0728
1251;-3.9624;5.0344;0.0000;0.3057;-3.9995;4.2008
1252;-3.8000;5.0350;0.0000;0.3313;-3.8523;4.3248
1253;-3.6378;5.0354;0.0000;0.1752;-3.7028;4.0433
1254;-3.4755;5.0355;0.0000;0.1426;-3.7246;4.1083
1255;-3.3131;5.0353;0.0000;0.2556;-3.7837;4.5856
1256;-3.1504;5.0350;0.0000;0.4543;-3.6418;3.7303
1257;-2.9876;5.0348;0.0000;0.5125;-3.5478;3.7411
1258;-2.8253;5.0347;0.0000;0.3354;-3.5301;3.8976
1259;-2.6640;5.0343;0.0000;0.3793;-3.4836;4.2470
1260;-2.5054;5.0336;0.0000;0.4153;-3.6344;4.5738
1261;-2.3499;5.0332;0.0000;0.3559;-3.7536;4.2008
1262;-2.1941;5.0421;0.0000;0.2911;-3.9862;4.1654
1263;2.2165;5.0304;0.0000;0.3978;-3.6385;3.5020
1264;2.3834;5.0338;0.0000;0.3103;-3.7288;4.0728
1265;2.5464;5.0328;0.0000;0.4053;-3.6800;4.2589
1266;2.7083;5.0321;0.0000;0.3210;-3.5939;5.2776
1267;2.8705;5.0318;0.0000;0.3725;-3.5689;5.8720
1268;3.0331;5.0317;0.0000;0.3568;-3.5932;5.6978
1269;3.1956;5.0315;0.0000;0.4344;-3.6791;5.8150
1270;3.3583;5.0311;0.0000;0.3593;-3.8312;6.3238
1271;3.5209;5.0308;0.0000;0.2830;-3.9492;6.9990
1272;3.6832;5.0303;0.0000;0.3523;-3.9058;6.9931
1273;3.8450;5.0298;0.0000;0.3099;-3.8632;6.7608
1274;4.0048;5.0289;0.0000;0.4563;-3.8786;5.7628
1275;4.1618;5.0290;0.0000;0.6427;-3.7721;6.5285
1276;4.3174;5.0340;0.0000;0.8281;-3.6568;7.2421
1277;-4.6801;4.9225;0.0000;0.9134;-3.7953;4.3386
1278;-4.5264;4.8965;0.0000;0.3561;-3.8008;4.6614
1279;-4.3670;4.8971;0.0000;0.4263;-3.7236;4.3071
1280;-4.2057;4.8989;0.0000;0.4044;-3.7513;4.2854
1281;-4.0442;4.8997;0.0000;0.3248;-3.8852;4.1535
1282;-3.8820;4.8999;0.0000;0.4139;-3.8653;4.2047
1283;-3.7196;4.8999;0.0000;0.2675;-3.6584;4.3248
1284;-3.5572;4.9001;0.0000;0.1538;-3.5451;3.9872
1285;-3.3947;4.9002;0.0000;0.2784;-3.5638;4.2185
1286;-3.2319;4.9003;0.0000;0.3731;-3.6578;4.2441
1287;-3.0692;4.8997;0.0000;0.5407;-3.7571;3.7589
1288;-2.9066;4.8997;0.0000;0.3308;-3.8088;4.0797
1289;-2.7452;4.8994;0.0000;0.2548;-3.7396;4.4154
1290;-2.5846;4.8989;0.0000;0.4015;-3.6458;4.5344
1291;-2.4284;4.8986;0.0000;0.3210;-3.6315;4.2667
1292;-2.2804;4.9004;0.0000;0.1993;-3.8435;4.6969
1293;-2.1514;4.9045;0.0000;0.4284;-4.2010;4.0177
1294;2.1766;4.8875;0.0000;0.0922;-3.9911;3.3268
1295;2.3151;4.8982;0.0000;0.1817;-3.7941;3.7451
1296;2.4692;4.8984;0.0000;0.5492;-3.5874;4.0295
1297;2.6284;4.8972;0.0000;0.3430;-3.6564;4.6693
1298;2.7895;4.8967;0.0000;0.3313;-3.6440;5.3081
1299;2.9515;4.8964;0.0000;0.4162;-3.5551;5.4163
1300;3.1140;4.8963;0.0000;0.4157;-3.5548;5.7165
1301;3.2768;4.8961;0.0000;0.3656;-3.6361;6.2963
1302;3.4392;4.8960;0.0000;0.2703;-3.7691;6.4498
1303;3.6017;4.8957;0.0000;0.3697;-3.9242;6.4636
1304;3.7640;4.8950;0.0000;0.3357;-3.9363;5.7726
1305;3.9247;4.8944;0.0000;0.3320;-3.8643;5.7736
1306;4.0820;4.8934;0.0000;0.5397;-3.7888;5.3957
1307;4.2326;4.8943;0.0000;0.6631;-3.6863;6.1063
1308;4.3670;4.9065;0.0000;0.9879;-3.6645;5.7766
1309;-4.6370;4.7712;0.0000;0.7797;-3.8864;4.9764
1310;-4.4590;4.7632;0.0000;0.3718;-3.8111;4.7776
1311;-4.2911;4.7635;0.0000;0.4416;-3.6682;4.3356
1312;-4.1270;4.7642;0.0000;0.3018;-3.6879;3.6732
1313;-3.9641;4.7649;0.0000;0.4769;-3.8228;3.5108
1314;-3.8013;4.7647;0.0000;0.4248;-3.9020;4.3927
1315;-3.6387;4.7647;0.0000;0.2522;-3.8644;3.9488
1316;-3.4763;4.7648;0.0000;0.2373;-3.7958;4.3819
1317;-3.3137;4.7649;0.0000;0.3082;-3.7161;4.6496
1318;-3.1512;4.7648;0.0000;0.3843;-3.7753;4.4577
1319;-2.9882;4.7649;0.0000;0.4257;-3.8106;4.5906
1320;-2.8260;4.7648;0.0000;0.2157;-3.7375;4.5413
1321;-2.6646;4.7641;0.0000;0.3466;-3.7509;4.3898
1322;-2.5047;4.7638;0.0000;0.3731;-3.6879;4.5561
1323;-2.3471;4.7641;0.0000;0.1859;-3.6894;4.4085
1324;-2.1893;4.7650;0.0000;0.2673;-3.6426;4.6929
1325;2.2288;4.7605;0.0000;0.0334;-3.5606;3.5482
1326;2.3881;4.7623;0.0000;0.3934;-3.4169;3.7411
1327;2.5478;4.7620;0.0000;0.4186;-3.5629;3.6348
1328;2.7086;4.7617;0.0000;0.2577;-3.7038;4.2185
1329;2.8701;4.7613;0.0000;0.4042;-3.7027;5.0600
1330;3.0324;4.7611;0.0000;0.4053;-3.6118;5.6496
1331;3.1950;4.7608;0.0000;0.4092;-3.5739;6.1476
1332;3.3576;4.7606;0.0000;0.2784;-3.5951;6.4498
1333;3.5202;4.7609;0.0000;0.3697;-3.6442;5.7648
1334;3.6829;4.7608;0.0000;0.4261;-3.8539;5.3524
1335;3.8450;4.7600;0.0000;0.3186;-3.9307;5.6722
1336;4.0059;4.7589;0.0000;0.3757;-3.8531;5.4665
1337;4.1663;4.7583;0.0000;0.5821;-3.8800;5.1211
1338;4.3298;4.7628;0.0000;0.9814;-3.9236;6.1614
1339;-4.6816;4.6280;0.0000;0.8643;-3.8015;4.6624
1340;-4.5359;4.6305;0.0000;0.5217;-3.8082;4.6181
1341;-4.3729;4.6297;0.0000;0.4846;-3.7918;4.5059
1342;-4.2089;4.6295;0.0000;0.2930;-3.7689;3.6988
1343;-4.0463;4.6298;0.0000;0.3769;-3.7840;3.5531
1344;-3.8833;4.6302;0.0000;0.5183;-3.8097;4.1969
1345;-3.7204;4.6300;0.0000;0.4466;-3.8596;4.4016
1346;-3.5576;4.6301;0.0000;0.2238;-3.9214;4.3652
1347;-3.3952;4.6303;0.0000;0.2632;-4.0074;4.2156
1348;-3.2329;4.6301;0.0000;0.2901;-3.9875;4.2165
1349;-3.0701;4.6299;0.0000;0.3926;-3.8851;4.2864
1350;-2.9076;4.6297;0.0000;0.3055;-3.8142;4.8465
1351;-2.7457;4.6294;0.0000;0.3458;-3.8417;4.9665
1352;-2.5852;4.6292;0.0000;0.4086;-3.8996;4.2608
1353;-2.4288;4.6293;0.0000;0.3755;-3.9313;4.1260
1354;-2.2814;4.6295;0.0000;0.0993;-3.6940;5.0778
1355;-2.1505;4.6237;0.0000;0.3162;-3.1588;4.9734
1356;2.1641;4.6288;0.0000;0.3256;-3.2346;2.8986
1357;2.3137;4.6273;0.0000;0.1745;-3.1997;3.3317
1358;2.4692;4.6269;0.0000;0.3920;-3.4469;3.9567
1359;2.6280;4.6266;0.0000;0.2690;-3.5426;3.8711
1360;2.7887;4.6264;0.0000;0.4132;-3.6081;4.5709
1361;2.9511;4.6262;0.0000;0.4892;-3.6558;5.2077
1362;3.1135;4.6257;0.0000;0.3827;-3.6035;5.6585
1363;3.2761;4.6256;0.0000;0.3064;-3.5170;5.9114
1364;3.4385;4.6255;0.0000;0.2963;-3.4460;5.8504
1365;3.6012;4.6256;0.0000;0.4642;-3.4188;5.8770
1366;3.7639;4.6258;0.0000;0.4161;-3.5367;5.1978
1367;3.9252;4.6248;0.0000;0.3491;-3.6877;5.0335
1368;4.0842;4.6239;0.0000;0.4855;-3.7717;5.4813
1369;4.2386;4.6235;0.0000;0.6917;-3.8253;5.7874
1370;4.3758;4.6218;0.0000;1.1168;-3.8789;6.2274
1371;-4.6310;4.4878;0.0000;0.9945;-3.8875;4.6585
1372;-4.4579;4.4956;0.0000;0.5836;-3.8409;4.4656
1373;-4.2920;4.4952;0.0000;0.2558;-3.8418;3.9783
1374;-4.1284;4.4948;0.0000;0.2685;-3.7657;3.4154
1375;-3.9653;4.4950;0.0000;0.4548;-3.7403;3.8031
1376;-3.8025;4.4949;0.0000;0.5120;-3.7692;4.1329
1377;-3.6393;4.4949;0.0000;0.3841;-3.7543;4.1978
1378;-3.4770;4.4952;0.0000;0.1966;-3.7619;4.1407
1379;-3.3145;4.4956;0.0000;0.2695;-3.8840;4.5876
1380;-3.1518;4.4953;0.0000;0.4077;-4.0362;4.3681
1381;-2.9889;4.4952;0.0000;0.3782;-4.0486;4.1467
1382;-2.8268;4.4950;0.0000;0.3260;-4.0217;4.5591
1383;-2.6653;4.4948;0.0000;0.3952;-3.9144;4.3150
1384;-2.5060;4.4946;0.0000;0.3596;-3.7158;4.1407
1385;-2.3506;4.4945;0.0000;0.3347;-3.6720;4.4636
1386;-2.1969;4.4935;0.0000;0.3734;-3.7098;4.4291
1387;2.2298;4.4960;0.0000;0.3558;-3.2644;3.0207
1388;2.3886;4.4919;0.0000;0.3002;-3.3323;3.6004
1389;2.5476;4.4912;0.0000;0.3614;-3.4010;4.3297
1390;2.7080;4.4911;0.0000;0.3329;-3.4385;4.6752
1391;2.8694;4.4909;0.0000;0.5038;-3.4477;4.8199
1392;3.0319;4.4906;0.0000;0.4367;-3.5383;5.4380
1393;3.1946;4.4901;0.0000;0.3469;-3.5365;5.9439
1394;3.3570;4.4900;0.0000;0.2413;-3.4605;6.0689
1395;3.5196;4.4899;0.0000;0.3269;-3.4275;5.8071
1396;3.6823;4.4899;0.0000;0.4321;-3.3329;5.4695
1397;3.8445;4.4898;0.0000;0.4757;-3.3308;5.1132
1398;4.0062;4.4893;0.0000;0.5113;-3.5186;5.0719
1399;4.1676;4.4884;0.0000;0.6344;-3.6281;4.7313
1400;4.3317;4.4834;0.0000;0.8694;-3.6376;5.5295
1401;-4.6710;4.3425;0.0000;1.1658;-3.8898;4.5266
1402;-4.5270;4.3588;0.0000;0.8463;-3.9376;4.3730
1403;-4.3696;4.3610;0.0000;0.4228;-3.9269;3.8947
1404;-4.2086;4.3604;0.0000;0.2698;-3.9299;3.1378
1405;-4.0466;4.3601;0.0000;0.3205;-3.9109;3.1014
1406;-3.8841;4.3604;0.0000;0.3415;-3.8840;3.0246
1407;-3.7212;4.3602;0.0000;0.4067;-3.8854;3.7844
1408;-3.5585;4.3602;0.0000;0.2435;-3.7925;4.0030
1409;-3.3960;4.3601;0.0000;0.2331;-3.6546;4.4281
1410;-3.2336;4.3604;0.0000;0.3654;-3.7610;4.2953
1411;-3.0709;4.3606;0.0000;0.4115;-3.9470;4.1329
1412;-2.9083;4.3604;0.0000;0.2972;-3.9910;4.2972
1413;-2.7466;4.3603;0.0000;0.3707;-3.9180;3.7500
1414;-2.5862;4.3596;0.0000;0.3447;-3.8028;3.7264
1415;-2.4294;4.3589;0.0000;0.3325;-3.6721;3.7028
1416;-2.2789;4.3606;0.0000;0.3761;-3.6564;4.0069
1417;-2.1358;4.3661;0.0000;0.5122;-3.7430;4.3317
1418;2.1799;4.3678;0.0000;0.4759;-3.3923;3.1457
1419;2.3172;4.3568;0.0000;0.3741;-3.4277;3.6594
1420;2.4697;4.3554;0.0000;0.4359;-3.4312;4.5138
1421;2.6278;4.3558;0.0000;0.3550;-3.4240;4.6831
1422;2.7885;4.3555;0.0000;0.3906;-3.3838;5.2992
1423;2.9505;4.3553;0.0000;0.4650;-3.3895;5.1988
1424;3.1129;4.3552;0.0000;0.4110;-3.4854;5.6693
1425;3.2755;4.3548;0.0000;0.2908;-3.5646;5.7480
1426;3.4379;4.3546;0.0000;0.1642;-3.5748;5.7500
1427;3.6002;4.3545;0.0000;0.3199;-3.5262;5.5728
1428;3.7627;4.3543;0.0000;0.5604;-3.4516;4.8937
1429;3.9244;4.3540;0.0000;0.5359;-3.5057;4.7224
1430;4.0830;4.3537;0.0000;0.6091;-3.6258;4.8002
1431;4.2354;4.3515;0.0000;0.5866;-3.6344;4.8957
1432;4.3723;4.3398;0.0000;0.9756;-3.5717;5.0482
1433;-4.6149;4.2179;0.0000;1.0315;-3.7438;4.6053
1434;-4.4507;4.2248;0.0000;0.6147;-3.8017;4.0423
1435;-4.2894;4.2255;0.0000;0.4069;-3.8430;3.4291
1436;-4.1277;4.2253;0.0000;0.2586;-3.8428;3.5246
1437;-3.9657;4.2254;0.0000;0.2480;-3.7340;3.5610
1438;-3.8031;4.2252;0.0000;0.1857;-3.7087;3.5384
1439;-3.6406;4.2254;0.0000;0.2026;-3.7638;3.8691
1440;-3.4783;4.2251;0.0000;0.3023;-3.7366;3.9311
1441;-3.3153;4.2251;0.0000;0.4605;-3.7248;4.1949
1442;-3.1526;4.2253;0.0000;0.4337;-3.6783;4.3809
1443;-2.9902;4.2254;0.0000;0.2566;-3.6922;4.1762
1444;-2.8279;4.2255;0.0000;0.3014;-3.8037;3.9980
1445;-2.6663;4.2251;0.0000;0.3940;-3.9313;3.2293
1446;-2.5072;4.2242;0.0000;0.3459;-3.9676;3.6142
1447;-2.3510;4.2245;0.0000;0.3592;-3.8292;4.2451
1448;-2.1966;4.2309;0.0000;0.4723;-3.6680;3.9882
1449;2.2206;4.2251;0.0000;0.4428;-3.6381;3.3967
1450;2.3852;4.2204;0.0000;0.4309;-3.5909;3.7264
1451;2.5461;4.2201;0.0000;0.3305;-3.4310;4.3986
1452;2.7069;4.2200;0.0000;0.2902;-3.3756;4.9291
1453;2.8688;4.2199;0.0000;0.3706;-3.4360;5.1348
1454;3.0309;4.2199;0.0000;0.3965;-3.4814;5.3720
1455;3.1935;4.2198;0.0000;0.4372;-3.5590;5.8159
1456;3.3561;4.2196;0.0000;0.2633;-3.6011;5.3809
1457;3.5185;4.2193;0.0000;0.2450;-3.5771;4.9606
1458;3.6812;4.2191;0.0000;0.5180;-3.5943;4.6033
1459;3.8438;4.2189;0.0000;0.5300;-3.6580;4.6526
1460;4.0047;4.2185;0.0000;0.4406;-3.6652;4.2579
1461;4.1638;4.2172;0.0000;0.6456;-3.6652;4.4026
1462;4.3231;4.2120;0.0000;0.8142;-3.6947;4.2884
1463;-4.6815;4.0839;0.0000;1.1112;-3.7279;4.1900
1464;-4.5262;4.0896;0.0000;0.6756;-3.5500;4.2254
1465;-4.3687;4.0903;0.0000;0.5657;-3.5112;3.6161
1466;-4.2082;4.0903;0.0000;0.4102;-3.5131;3.6378
1467;-4.0467;4.0900;0.0000;0.2316;-3.4859;3.6900
1468;-3.8844;4.0899;0.0000;0.1831;-3.5559;3.6978
1469;-3.7222;4.0899;0.0000;0.1266;-3.6899;3.8681
1470;-3.5596;4.0900;0.0000;0.2775;-3.7380;3.8317
1471;-3.3971;4.0899;0.0000;0.4358;-3.7583;3.7766
1472;-3.2344;4.0902;0.0000;0.4544;-3.6863;3.8406
1473;-3.0717;4.0900;0.0000;0.2364;-3.5141;4.0059
1474;-2.9097;4.0901;0.0000;0.1657;-3.3499;3.7963
1475;-2.7482;4.0901;0.0000;0.3933;-3.3162;3.5069
1476;-2.5872;4.0897;0.0000;0.5194;-3.4073;3.7992
1477;-2.4298;4.0886;0.0000;0.4236;-3.5644;3.8642
1478;-2.2808;4.0907;0.0000;0.2826;-3.5719;3.8415
1479;-2.1478;4.1041;0.0000;0.4599;-3.4709;3.7854
1480;2.1772;4.0870;0.0000;0.4086;-3.6993;3.2313
1481;2.3140;4.0854;0.0000;0.3896;-3.6268;3.8730
1482;2.4677;4.0852;0.0000;0.2915;-3.5286;3.9016
1483;2.6264;4.0849;0.0000;0.2659;-3.5287;4.8307
1484;2.7872;4.0848;0.0000;0.3014;-3.6605;4.8071
1485;2.9491;4.0848;0.0000;0.3396;-3.7438;4.2559
1486;3.1115;4.0848;0.0000;0.4178;-3.6626;5.1093
1487;3.2743;4.0846;0.0000;0.3925;-3.6396;5.4429
1488;3.4369;4.0845;0.0000;0.3381;-3.7078;4.6171
1489;3.5994;4.0842;0.0000;0.4109;-3.7409;4.8474
1490;3.7621;4.0840;0.0000;0.5075;-3.7197;4.8061
1491;3.9239;4.0835;0.0000;0.4479;-3.6155;4.7943
1492;4.0834;4.0827;0.0000;0.6223;-3.5371;4.7333
1493;4.2395;4.0813;0.0000;0.7610;-3.6400;4.1506
1494;4.3901;4.0797;0.0000;0.9368;-3.6756;3.8602
1495;-4.6110;3.9577;0.0000;0.7268;-3.6289;4.1132
1496;-4.4501;3.9547;0.0000;0.5737;-3.4896;3.6280
1497;-4.2891;3.9544;0.0000;0.6614;-3.6366;3.3671
1498;-4.1276;3.9545;0.0000;0.3428;-3.7311;3.6722
1499;-3.9661;3.9545;0.0000;0.1841;-3.7221;3.8120
1500;-3.8036;3.9548;0.0000;0.2742;-3.7075;3.6614
1501;-3.6410;3.9550;0.0000;0.3037;-3.6372;3.6762
1502;-3.4783;3.9550;0.0000;0.3185;-3.6020;3.7303
1503;-3.3160;3.9549;0.0000;0.3272;-3.6349;3.2037
1504;-3.1535;3.9550;0.0000;0.3556;-3.6031;3.6969
1505;-2.9910;3.9547;0.0000;0.3362;-3.4479;3.8583
1506;-2.8287;3.9541;0.0000;0.2934;-3.2127;3.5394
1507;-2.6667;3.9536;0.0000;0.2940;-3.0948;3.5906
1508;-2.5059;3.9535;0.0000;0.4845;-3.1170;3.5512
1509;-2.3461;3.9537;0.0000;0.3321;-3.2148;4.3474
1510;-2.1844;3.9593;0.0000;0.3789;-3.3256;4.2185
1511;2.2221;3.9456;0.0000;0.3283;-3.5130;3.2972
1512;2.3851;3.9498;0.0000;0.2639;-3.5382;3.5472
1513;2.5454;3.9500;0.0000;0.2815;-3.5640;4.4104
1514;2.7060;3.9499;0.0000;0.2761;-3.6427;5.4980
1515;2.8675;3.9500;0.0000;0.3508;-3.7724;5.1329
1516;3.0299;3.9498;0.0000;0.3731;-3.7935;5.3258
1517;3.1923;3.9495;0.0000;0.3452;-3.7175;5.3573
1518;3.3549;3.9495;0.0000;0.3990;-3.7247;5.7913
1519;3.5179;3.9495;0.0000;0.4974;-3.8034;5.0108
1520;3.6808;3.9492;0.0000;0.4441;-3.8137;5.1654
1521;3.8432;3.9487;0.0000;0.4851;-3.7358;5.4537
1522;4.0047;3.9479;0.0000;0.5479;-3.6134;5.5276
1523;4.1647;3.9472;0.0000;0.6756;-3.5824;5.1565
1524;4.3256;3.9496;0.0000;0.8518;-3.6102;4.0591
1525;-4.6670;3.8353;0.0000;0.7945;-3.5357;3.5157
1526;-4.5246;3.8194;0.0000;0.4992;-3.7030;3.7776
1527;-4.3688;3.8194;0.0000;0.6924;-3.7972;3.0502
1528;-4.2088;3.8199;0.0000;0.5238;-3.7647;3.2913
1529;-4.0471;3.8196;0.0000;0.2844;-3.7453;3.4764
1530;-3.8853;3.8198;0.0000;0.3224;-3.6798;3.2736
1531;-3.7225;3.8200;0.0000;0.4167;-3.5190;3.4400
1532;-3.5600;3.8196;0.0000;0.2785;-3.4656;3.4774
1533;-3.3976;3.8196;0.0000;0.2918;-3.4786;3.4921
1534;-3.2348;3.8199;0.0000;0.3969;-3.4832;3.7037
1535;-3.0722;3.8198;0.0000;0.4293;-3.5601;4.0728
1536;-2.9097;3.8191;0.0000;0.3137;-3.6516;3.6486
1537;-2.7478;3.8185;0.0000;0.1268;-3.7082;3.6142
1538;-2.5872;3.8183;0.0000;0.2291;-3.6233;3.8612
1539;-2.4280;3.8174;0.0000;0.4875;-3.4780;4.1791
1540;-2.2748;3.8184;0.0000;0.3371;-3.5443;4.5049
1541;-2.1395;3.8179;0.0000;0.4534;-3.6700;3.9478
1542;2.1840;3.8011;0.0000;0.2207;-3.4031;3.1053
1543;2.3185;3.8133;0.0000;0.2640;-3.5153;3.5482
1544;2.4693;3.8148;0.0000;0.3435;-3.5885;4.3100
1545;2.6268;3.8146;0.0000;0.3298;-3.5804;5.0285
1546;2.7869;3.8148;0.0000;0.3401;-3.4880;5.2106
1547;2.9485;3.8150;0.0000;0.3665;-3.5146;5.3898
1548;3.1108;3.8149;0.0000;0.3415;-3.6837;6.4154
1549;3.2732;3.8145;0.0000;0.3352;-3.6829;6.5600
1550;3.4361;3.8144;0.0000;0.5084;-3.6222;5.9114
1551;3.5991;3.8144;0.0000;0.4915;-3.6584;5.8179
1552;3.7617;3.8141;0.0000;0.4327;-3.6773;5.7106
1553;3.9237;3.8133;0.0000;0.5773;-3.6487;5.8002
1554;4.0837;3.8120;0.0000;0.5538;-3.6610;5.6772
1555;4.2380;3.8117;0.0000;0.5691;-3.6378;4.9783
1556;4.3780;3.8216;0.0000;0.9847;-3.5842;4.2402
1557;-4.6225;3.6879;0.0000;0.7024;-3.5152;3.2096
1558;-4.4543;3.6850;0.0000;0.7483;-3.7312;3.3051
1559;-4.2907;3.6846;0.0000;0.5831;-3.5932;3.1240
1560;-4.1288;3.6844;0.0000;0.2952;-3.6380;3.1270
1561;-3.9671;3.6844;0.0000;0.2396;-3.6903;3.3563
1562;-3.8048;3.6846;0.0000;0.4455;-3.5917;3.2854
1563;-3.6419;3.6843;0.0000;0.3790;-3.6139;2.9754
1564;-3.4794;3.6843;0.0000;0.3552;-3.6574;3.2598
1565;-3.3165;3.6843;0.0000;0.4284;-3.5566;3.8150
1566;-3.1536;3.6844;0.0000;0.4781;-3.5286;4.0276
1567;-2.9910;3.6842;0.0000;0.3995;-3.6044;4.1339
1568;-2.8287;3.6840;0.0000;0.2225;-3.7267;3.8681
1569;-2.6666;3.6837;0.0000;0.1243;-3.7909;3.9272
1570;-2.5059;3.6831;0.0000;0.1831;-3.8384;4.2274
1571;-2.3455;3.6828;0.0000;0.2449;-3.8378;4.3051
1572;-2.1826;3.6793;0.0000;0.5284;-3.7713;4.1014
1573;2.2335;3.6734;0.0000;0.3591;-3.7409;3.2047
1574;2.3898;3.6785;0.0000;0.3389;-3.7728;3.1860
1575;2.5468;3.6793;0.0000;0.2714;-3.7966;4.4744
1576;2.7062;3.6794;0.0000;0.3449;-3.7111;4.6683
1577;2.8674;3.6793;0.0000;0.3728;-3.5440;5.1024
1578;3.0295;3.6797;0.0000;0.3835;-3.5348;6.0118
1579;3.1918;3.6796;0.0000;0.3390;-3.5925;6.3947
1580;3.3544;3.6791;0.0000;0.4163;-3.5846;5.6919
1581;3.5173;3.6791;0.0000;0.4928;-3.5988;5.4616
1582;3.6803;3.6791;0.0000;0.4194;-3.5936;6.5522
1583;3.8430;3.6786;0.0000;0.5153;-3.5642;6.0522
1584;4.0062;3.6775;0.0000;0.6291;-3.5581;5.8366
1585;4.1699;3.6765;0.0000;0.5402;-3.5929;5.6260
1586;4.3386;3.6792;0.0000;0.9236;-3.6372;5.6624
1587;-4.6597;3.5461;0.0000;0.9942;-3.7952;2.9331
1588;-4.5235;3.5495;0.0000;0.7059;-3.8378;3.2234
1589;-4.3682;3.5500;0.0000;0.7221;-3.9863;2.7874
1590;-4.2090;3.5496;0.0000;0.2328;-3.9575;3.0030
1591;-4.0484;3.5496;0.0000;0.2052;-3.9079;3.3317
1592;-3.8863;3.5495;0.0000;0.4426;-3.8174;3.3642
1593;-3.7234;3.5495;0.0000;0.4468;-3.7323;3.0404
1594;-3.5608;3.5494;0.0000;0.4087;-3.6201;2.7776
1595;-3.3980;3.5492;0.0000;0.4336;-3.5231;3.3297
1596;-3.2352;3.5490;0.0000;0.3947;-3.6172;3.8937
1597;-3.0725;3.5491;0.0000;0.4290;-3.6701;3.7589
1598;-2.9099;3.5488;0.0000;0.2804;-3.6075;3.7047
1599;-2.7481;3.5488;0.0000;0.2542;-3.6724;3.8986
1600;-2.5871;3.5482;0.0000;0.1800;-3.8652;4.3386
1601;-2.4293;3.5478;0.0000;0.0684;-3.8812;4.0187
1602;-2.2785;3.5465;0.0000;0.2522;-3.7923;4.2628
1603;-2.1420;3.5364;0.0000;0.5943;-3.7338;3.9252
1604;2.1707;3.5398;0.0000;0.3368;-3.8645;3.2667
1605;2.3169;3.5438;0.0000;0.4366;-3.9121;3.3760
1606;2.4691;3.5444;0.0000;0.2549;-3.9723;4.6752
1607;2.6263;3.5445;0.0000;0.4000;-3.9435;5.0098
1608;2.7865;3.5446;0.0000;0.3289;-3.9588;5.1476
1609;2.9480;3.5443;0.0000;0.3298;-3.8800;5.8799
1610;3.1102;3.5445;0.0000;0.4106;-3.7207;6.5197
1611;3.2727;3.5441;0.0000;0.4035;-3.7030;6.2992
1612;3.4356;3.5440;0.0000;0.4384;-3.6787;6.3386
1613;3.5985;3.5440;0.0000;0.4259;-3.5787;6.6713
1614;3.7612;3.5438;0.0000;0.4279;-3.5821;7.4498
1615;3.9238;3.5431;0.0000;0.6271;-3.6457;6.2657
1616;4.0856;3.5422;0.0000;0.6910;-3.6253;5.7746
1617;4.2438;3.5405;0.0000;0.6514;-3.6347;6.2815
1618;4.3856;3.5386;0.0000;1.0581;-3.6898;6.2323
