# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0547;7.9572;0.0000;0.2042;-2.9416;4.5114
404;-2.8065;7.9546;0.0000;0.1706;-2.9377;4.1807
405;-2.5689;7.9585;0.0000;0.1637;-2.9262;4.3587
406;-2.3425;7.9533;0.0000;0.0532;-2.7941;4.6269
407;2.3331;7.9779;0.0000;0.3789;-2.7661;3.7240
408;2.5627;7.9869;0.0000;0.2976;-2.8796;4.0420
409;2.8005;7.9837;0.0000;0.2662;-2.9513;4.6177
410;3.0418;7.9807;0.0000;0.2798;-2.9643;5.3766
411;3.2849;7.9778;0.0000;0.2639;-2.9801;6.1317
412;3.5282;7.9748;0.0000;0.2634;-2.9822;6.5779
413;3.7708;7.9716;0.0000;0.3216;-2.9816;6.9020
414;4.0083;7.9669;0.0000;0.3520;-2.9945;6.9825
415;4.2227;7.9911;0.0000;0.3479;-2.9859;7.1649
416;-4.3557;7.7971;0.0000;0.1709;-3.0009;4.6540
417;-4.1467;7.8138;0.0000;0.1653;-3.0063;4.6374
418;-3.9154;7.8178;0.0000;0.2235;-3.0633;4.4348
419;-3.6769;7.8191;0.0000;0.2632;-3.1269;4.8430
420;-3.4372;7.8178;0.0000;0.1872;-3.0936;4.8526
421;-3.2008;7.8000;0.0000;0.1636;-2.9966;4.8640
422;-2.9495;7.7777;0.0000;0.1739;-2.9229;4.7060
423;-2.7120;7.7761;0.0000;0.1558;-2.9005;4.4628
424;-2.4927;7.7742;0.0000;0.1810;-2.8632;4.4007
425;-2.2999;7.7562;0.0000;-0.0003;-2.7717;4.9449
426;2.4255;7.7942;0.0000;0.3404;-2.9418;3.9462
427;2.6689;7.7894;0.0000;0.2913;-2.9946;4.4046
428;2.9105;7.7869;0.0000;0.2874;-3.0041;5.1137
429;3.1531;7.7849;0.0000;0.2907;-3.0009;5.6435
430;3.3967;7.7832;0.0000;0.2694;-2.9957;6.4081
431;3.6421;7.7817;0.0000;0.3040;-3.0194;6.8058
432;3.8929;7.7806;0.0000;0.3435;-3.0398;7.1662
433;4.1637;7.7871;0.0000;0.3163;-3.0065;7.2817
434;-4.2795;7.5977;0.0000;0.1722;-2.9537;4.7292
435;-4.0365;7.6048;0.0000;0.1867;-2.9287;4.5381
436;-3.7965;7.6070;0.0000;0.2399;-2.9370;4.6763
437;-3.5562;7.6069;0.0000;0.2165;-2.9992;4.8220
438;-3.3172;7.6013;0.0000;0.1990;-2.9635;4.4930
439;-3.0761;7.5933;0.0000;0.2040;-2.8788;4.1194
440;-2.8347;7.5857;0.0000;0.1618;-2.8693;4.5385
441;-2.6036;7.5832;0.0000;0.1871;-2.8620;4.8526
442;-2.3803;7.5775;0.0000;0.1112;-2.8588;4.9239
443;2.3407;7.6125;0.0000;0.3313;-3.0326;3.8758
444;2.5546;7.5910;0.0000;0.2929;-3.0413;4.5136
445;2.7881;7.5890;0.0000;0.3226;-3.0703;5.0114
446;3.0282;7.5880;0.0000;0.3209;-3.1022;5.7310
447;3.2707;7.5871;0.0000;0.2989;-3.0985;6.4208
448;3.5137;7.5866;0.0000;0.2680;-3.0949;6.7607
449;3.7559;7.5881;0.0000;0.3130;-3.0916;7.5857
450;3.9963;7.5931;0.0000;0.3219;-3.0633;7.2843
451;4.2206;7.5683;0.0000;0.2887;-3.0422;7.4331
452;-4.3780;7.3944;0.0000;0.1862;-2.9300;4.6369
453;-4.1494;7.3965;0.0000;0.2039;-2.9333;4.7997
454;-3.9143;7.3974;0.0000;0.2136;-2.8775;4.6772
455;-3.6754;7.3980;0.0000;0.1568;-2.8139;4.7546
456;-3.4356;7.3967;0.0000;0.1642;-2.8056;4.4860
457;-3.1944;7.3935;0.0000;0.2727;-2.8050;4.3473
458;-2.9544;7.3900;0.0000;0.2157;-2.8053;4.8937
459;-2.7207;7.3870;0.0000;0.1837;-2.8445;5.0372
460;-2.4989;7.3861;0.0000;0.1994;-2.8731;4.8596
461;-2.2887;7.3909;0.0000;0.1713;-2.9752;4.8202
462;2.4030;7.3967;0.0000;0.2500;-3.0419;3.9790
463;2.6576;7.3890;0.0000;0.2725;-3.0683;4.5367
464;2.9034;7.3884;0.0000;0.3394;-3.0975;5.0919
465;3.1473;7.3878;0.0000;0.3432;-3.0863;6.1509
466;3.3902;7.3873;0.0000;0.2855;-3.0933;6.6645
467;3.6302;7.3877;0.0000;0.2733;-3.0840;7.3342
468;3.8626;7.3894;0.0000;0.3009;-3.0390;7.7791
469;4.0766;7.3821;0.0000;0.2819;-3.0496;7.1885
470;4.2690;7.3577;0.0000;0.3036;-3.1022;7.0591
471;-4.2781;7.1957;0.0000;0.2008;-2.8843;4.6522
472;-4.0360;7.1910;0.0000;0.2416;-2.8657;4.6579
473;-3.7961;7.1906;0.0000;0.1833;-2.8017;4.7384
474;-3.5555;7.1905;0.0000;0.1298;-2.7214;4.7738
475;-3.3140;7.1898;0.0000;0.2670;-2.7311;4.7292
476;-3.0726;7.1883;0.0000;0.2951;-2.8121;4.6632
477;-2.8351;7.1864;0.0000;0.1872;-2.8348;4.9506
478;-2.6044;7.1858;0.0000;0.1999;-2.8529;4.9374
479;-2.3784;7.1928;0.0000;0.2154;-2.9177;4.8425
480;2.3379;7.1867;0.0000;0.2190;-3.0041;3.7813
481;2.5483;7.1871;0.0000;0.2188;-3.0248;4.3036
482;2.7846;7.1872;0.0000;0.2926;-3.0197;4.4510
483;3.0260;7.1864;0.0000;0.3470;-3.0016;5.1500
484;3.2686;7.1858;0.0000;0.3363;-3.0053;5.6120
485;3.5098;7.1854;0.0000;0.2820;-3.0051;6.7095
486;3.7461;7.1851;0.0000;0.2931;-2.9983;7.2887
487;3.9723;7.1823;0.0000;0.2823;-3.0063;7.0923
488;4.1913;7.1727;0.0000;0.2908;-3.0290;7.3731
489;-4.3550;7.0022;0.0000;0.1833;-2.8774;4.5219
490;-4.1452;6.9858;0.0000;0.2382;-2.8779;4.3045
491;-3.9139;6.9840;0.0000;0.2281;-2.8549;4.5709
492;-3.6757;6.9845;0.0000;0.1519;-2.8213;4.9624
493;-3.4346;6.9847;0.0000;0.2523;-2.8083;4.9073
494;-3.1927;6.9844;0.0000;0.3164;-2.8338;4.5398
495;-2.9530;6.9835;0.0000;0.2440;-2.8889;4.7135
496;-2.7203;6.9822;0.0000;0.2212;-2.9164;4.6588
497;-2.5005;6.9839;0.0000;0.2489;-2.9100;4.6015
498;-2.3070;6.9999;0.0000;0.1759;-2.9389;4.9777
499;2.4076;6.9739;0.0000;0.2182;-2.9481;3.8521
500;2.6590;6.9838;0.0000;0.2344;-2.9497;4.1374
501;2.9036;6.9838;0.0000;0.3025;-2.9422;4.6115
502;3.1469;6.9830;0.0000;0.3475;-2.9666;5.2025
503;3.3892;6.9823;0.0000;0.3234;-2.9840;6.1929
504;3.6281;6.9815;0.0000;0.3101;-2.9793;6.3421
505;3.8587;6.9798;0.0000;0.2962;-2.9728;6.6815
506;4.0760;6.9778;0.0000;0.2369;-2.9637;7.2725
507;4.2807;6.9760;0.0000;0.3229;-2.9896;6.6706
508;-4.2930;6.7863;0.0000;0.1919;-3.0158;4.6562
509;-4.0426;6.7794;0.0000;0.2399;-3.0142;4.3858
510;-3.7990;6.7792;0.0000;0.1724;-2.9915;4.6584
511;-3.5567;6.7797;0.0000;0.2247;-2.9119;4.6076
512;-3.3139;6.7800;0.0000;0.3157;-2.9131;4.8924
513;-3.0720;6.7797;0.0000;0.2860;-2.9327;4.4764
514;-2.8325;6.7790;0.0000;0.2361;-2.9049;4.6374
515;-2.5963;6.7788;0.0000;0.2564;-2.8796;4.7655
516;-2.3601;6.7853;0.0000;0.0326;-2.8337;4.9427
517;2.3479;6.7539;0.0000;0.2304;-3.0279;3.8552
518;2.5569;6.7768;0.0000;0.2174;-2.9889;3.8758
519;2.7884;6.7801;0.0000;0.2803;-2.9809;4.5087
520;3.0273;6.7796;0.0000;0.3058;-3.0091;5.9436
521;3.2687;6.7789;0.0000;0.3252;-3.0082;6.4899
522;3.5094;6.7780;0.0000;0.3128;-2.9861;6.8583
523;3.7456;6.7764;0.0000;0.2987;-2.9743;6.8543
524;3.9734;6.7751;0.0000;0.2388;-2.9677;6.7345
525;4.1948;6.7797;0.0000;0.3051;-2.9776;7.3377
526;-4.3598;6.5763;0.0000;0.2023;-3.1403;4.5962
527;-4.1512;6.5749;0.0000;0.2217;-3.0866;4.4300
528;-3.9174;6.5752;0.0000;0.1998;-3.0747;4.3845
529;-3.6776;6.5752;0.0000;0.1817;-3.0446;4.2555
530;-3.4357;6.5753;0.0000;0.2676;-2.9672;4.3836
531;-3.1933;6.5757;0.0000;0.3304;-2.9405;4.5875
532;-2.9527;6.5754;0.0000;0.2601;-2.9459;4.7804
533;-2.7175;6.5748;0.0000;0.2384;-2.9500;4.7721
534;-2.4930;6.5743;0.0000;0.2536;-2.9499;4.7283
535;-2.2962;6.5780;0.0000;-0.1303;-2.9570;4.7362
536;2.4260;6.5641;0.0000;0.2014;-3.0506;3.6185
537;2.6670;6.5742;0.0000;0.2481;-3.0063;4.2528
538;2.9067;6.5755;0.0000;0.3005;-3.0043;5.4392
539;3.1479;6.5752;0.0000;0.3119;-3.0188;6.7485
540;3.3895;6.5743;0.0000;0.3208;-2.9944;7.0179
541;3.6283;6.5728;0.0000;0.2906;-2.9654;7.1846
542;3.8597;6.5710;0.0000;0.2527;-2.9731;7.8412
543;4.0762;6.5715;0.0000;0.2317;-2.9982;7.3889
544;4.2652;6.5832;0.0000;0.3921;-3.0181;7.1763
545;-4.2919;6.3627;0.0000;0.2184;-3.0889;4.1540
546;-4.0428;6.3708;0.0000;0.2487;-3.0430;4.3075
547;-3.7996;6.3713;0.0000;0.2178;-3.0294;4.1693
548;-3.5574;6.3711;0.0000;0.1789;-3.0727;4.3412
549;-3.3150;6.3712;0.0000;0.2863;-3.0907;4.3692
550;-3.0726;6.3712;0.0000;0.3429;-3.0654;4.6780
551;-2.8328;6.3713;0.0000;0.2472;-3.0499;4.9615
552;-2.5961;6.3706;0.0000;0.2618;-3.0274;4.8959
553;-2.3580;6.3641;0.0000;0.1957;-3.0099;5.0857
554;2.3273;6.3608;0.0000;0.1945;-2.9617;3.2690
555;2.5546;6.3692;0.0000;0.2083;-2.9519;3.7870
556;2.7886;6.3708;0.0000;0.3073;-2.9643;4.8136
557;3.0277;6.3710;0.0000;0.3011;-2.9808;6.2795
558;3.2689;6.3705;0.0000;0.3245;-2.9998;6.4261
559;3.5101;6.3694;0.0000;0.3386;-2.9858;7.2668
560;3.7484;6.3678;0.0000;0.2711;-2.9729;7.2734
561;3.9820;6.3667;0.0000;0.2319;-2.9831;7.4799
562;4.2135;6.3705;0.0000;0.3295;-2.9836;7.6203
563;-4.3506;6.1439;0.0000;0.2163;-3.0309;4.0512
564;-4.1442;6.1640;0.0000;0.2386;-3.0199;4.1085
565;-3.9148;6.1668;0.0000;0.2666;-2.9843;4.2428
566;-3.6772;6.1668;0.0000;0.1486;-2.9718;4.2966
567;-3.4364;6.1671;0.0000;0.1757;-3.0303;4.2472
568;-3.1947;6.1675;0.0000;0.3270;-3.0762;4.4016
569;-2.9544;6.1674;0.0000;0.3547;-3.0402;4.7108
570;-2.7200;6.1668;0.0000;0.2999;-2.9254;4.5122
571;-2.4981;6.1637;0.0000;0.2783;-2.8440;4.6286
572;-2.3014;6.1465;0.0000;0.3328;-2.8002;4.8307
573;2.4283;6.1697;0.0000;0.1963;-2.8936;3.9904
574;2.6678;6.1662;0.0000;0.2517;-2.9079;4.5853
575;2.9071;6.1665;0.0000;0.2992;-2.9615;5.5516
576;3.1479;6.1665;0.0000;0.2867;-2.9737;6.4510
577;3.3894;6.1657;0.0000;0.3362;-2.9891;7.0595
578;3.6291;6.1646;0.0000;0.3128;-3.0154;7.1304
579;3.8624;6.1636;0.0000;0.2481;-3.0096;7.0311
580;4.0829;6.1618;0.0000;0.2449;-3.0000;6.6527
581;4.2740;6.1628;0.0000;0.3940;-3.0150;7.0547
582;-4.2745;5.9521;0.0000;0.2317;-2.8680;4.2021
583;-4.0359;5.9607;0.0000;0.2712;-2.8811;4.2087
584;-3.7977;5.9618;0.0000;0.1793;-2.8970;4.2830
585;-3.5577;5.9622;0.0000;0.1463;-2.8473;4.6063
586;-3.3161;5.9627;0.0000;0.2826;-2.8072;4.6264
587;-3.0743;5.9629;0.0000;0.3597;-2.7917;4.4860
588;-2.8354;5.9622;0.0000;0.3354;-2.7247;4.6527
589;-2.6019;5.9599;0.0000;0.2884;-2.7085;4.8920
590;-2.3709;5.9521;0.0000;0.2777;-2.7061;4.8049
591;2.3447;5.9837;0.0000;0.2136;-2.9218;3.8303
592;2.5569;5.9616;0.0000;0.2158;-2.9185;4.7467
593;2.7891;5.9617;0.0000;0.2743;-2.9292;5.8797
594;3.0277;5.9620;0.0000;0.2788;-2.9036;6.3303
595;3.2688;5.9617;0.0000;0.2871;-2.9089;6.8416
596;3.5098;5.9611;0.0000;0.2995;-2.9717;6.9646
597;3.7480;5.9603;0.0000;0.2844;-2.9974;6.7948
598;3.9813;5.9593;0.0000;0.2575;-2.9951;6.8145
599;4.2139;5.9504;0.0000;0.3835;-3.0208;6.4751
600;-4.3714;5.7499;0.0000;0.2335;-2.7409;4.5923
601;-4.1473;5.7551;0.0000;0.2402;-2.7389;4.2900
602;-3.9154;5.7567;0.0000;0.2146;-2.7831;4.3381
603;-3.6779;5.7573;0.0000;0.1865;-2.8046;4.4786
604;-3.4371;5.7574;0.0000;0.2962;-2.7020;4.8815
605;-3.1952;5.7579;0.0000;0.3035;-2.6004;4.5350
606;-2.9548;5.7573;0.0000;0.3421;-2.5971;4.4121
607;-2.7193;5.7559;0.0000;0.3168;-2.6233;4.6566
608;-2.4924;5.7542;0.0000;0.2528;-2.6598;4.8325
609;-2.2756;5.7503;0.0000;0.2729;-2.7008;4.6155
610;2.4098;5.7630;0.0000;0.2312;-2.8944;4.0381
611;2.6620;5.7587;0.0000;0.2543;-2.9116;5.2402
612;2.9053;5.7578;0.0000;0.2875;-2.8720;5.9226
613;3.1474;5.7573;0.0000;0.2791;-2.8567;6.2388
614;3.3890;5.7569;0.0000;0.2512;-2.8663;6.6185
615;3.6278;5.7564;0.0000;0.2601;-2.8816;6.3438
616;3.8590;5.7559;0.0000;0.2695;-2.9155;6.5879
617;4.0752;5.7549;0.0000;0.2942;-2.9382;6.8259
618;4.2681;5.7331;0.0000;0.4691;-2.9087;7.3403
619;-4.2734;5.5544;0.0000;0.2298;-2.7138;4.3876
620;-4.0357;5.5516;0.0000;0.1845;-2.7284;4.1864
621;-3.7982;5.5520;0.0000;0.2070;-2.7432;4.0087
622;-3.5582;5.5524;0.0000;0.3343;-2.7556;4.4619
623;-3.3161;5.5523;0.0000;0.3099;-2.6949;4.6159
624;-3.0748;5.5523;0.0000;0.2616;-2.6396;4.3014
625;-2.8353;5.5516;0.0000;0.3607;-2.6868;4.4339
626;-2.6002;5.5505;0.0000;0.3035;-2.6958;4.8898
627;-2.3671;5.5537;0.0000;0.2580;-2.6875;4.8793
628;2.3530;5.5504;0.0000;0.2368;-2.9040;3.7402
629;2.5598;5.5575;0.0000;0.2692;-2.8799;4.5595
630;2.7900;5.5542;0.0000;0.3150;-2.8581;5.6045
631;3.0281;5.5531;0.0000;0.3117;-2.8648;6.1032
632;3.2688;5.5525;0.0000;0.2449;-2.8419;6.4759
633;3.5090;5.5518;0.0000;0.2242;-2.8020;7.0416
634;3.7450;5.5508;0.0000;0.2482;-2.8106;6.7787
635;3.9722;5.5501;0.0000;0.2718;-2.8338;7.0604
636;4.1923;5.5512;0.0000;0.4139;-2.8415;7.4891
637;-4.3483;5.3588;0.0000;0.2459;-2.7183;4.7100
638;-4.1430;5.3464;0.0000;0.1441;-2.7074;4.5884
639;-3.9151;5.3463;0.0000;0.1550;-2.7000;4.3185
640;-3.6784;5.3471;0.0000;0.2882;-2.7348;4.2257
641;-3.4373;5.3475;0.0000;0.3907;-2.7987;4.4265
642;-3.1954;5.3475;0.0000;0.2249;-2.7951;4.5363
643;-2.9550;5.3469;0.0000;0.2736;-2.7637;4.5332
644;-2.7190;5.3456;0.0000;0.3462;-2.8016;4.5949
645;-2.4935;5.3454;0.0000;0.3037;-2.7926;4.5612
646;-2.2914;5.3582;0.0000;0.2625;-2.7462;4.2944
647;2.4304;5.3524;0.0000;0.2574;-2.8732;3.9055
648;2.6690;5.3504;0.0000;0.3068;-2.8606;5.1492
649;2.9076;5.3488;0.0000;0.3167;-2.8957;6.0783
650;3.1481;5.3481;0.0000;0.2655;-2.8994;6.4038
651;3.3889;5.3473;0.0000;0.2116;-2.8648;7.1610
652;3.6273;5.3461;0.0000;0.2371;-2.8593;7.5529
653;3.8581;5.3444;0.0000;0.2541;-2.8931;7.4549
654;4.0748;5.3455;0.0000;0.3009;-2.9255;7.4891
655;4.2695;5.3743;0.0000;0.5043;-2.9141;7.5542
656;-4.2877;5.1449;0.0000;0.2697;-2.8347;4.5210
657;-4.0416;5.1413;0.0000;0.1607;-2.7835;4.4672
658;-3.8005;5.1420;0.0000;0.1822;-2.7630;4.4374
659;-3.5593;5.1426;0.0000;0.2987;-2.8000;4.4178
660;-3.3168;5.1428;0.0000;0.2704;-2.7968;4.2393
661;-3.0749;5.1426;0.0000;0.2061;-2.7819;4.3465
662;-2.8336;5.1419;0.0000;0.3005;-2.7963;4.2410
663;-2.5927;5.1409;0.0000;0.3326;-2.8116;4.7183
664;-2.3478;5.1446;0.0000;0.2883;-2.8156;4.4055
665;2.3362;5.1605;0.0000;0.2974;-2.7674;3.8053
666;2.5585;5.1485;0.0000;0.3035;-2.7826;4.3521
667;2.7904;5.1449;0.0000;0.2824;-2.7960;5.6496
668;3.0281;5.1440;0.0000;0.2763;-2.8377;6.2835
669;3.2687;5.1432;0.0000;0.2396;-2.9023;6.7170
670;3.5093;5.1421;0.0000;0.2159;-2.9575;7.2585
671;3.7474;5.1406;0.0000;0.2573;-2.9819;7.5061
672;3.9816;5.1406;0.0000;0.2813;-2.9980;7.3482
673;4.2171;5.1549;0.0000;0.4725;-2.9802;7.1623
674;-4.3504;4.9348;0.0000;0.3700;-2.9530;4.7703
675;-4.1469;4.9363;0.0000;0.2827;-2.9404;4.5245
676;-3.9166;4.9375;0.0000;0.2236;-2.8752;4.3377
677;-3.6791;4.9380;0.0000;0.1832;-2.8144;4.3246
678;-3.4384;4.9382;0.0000;0.2354;-2.7949;4.3513
679;-3.1963;4.9380;0.0000;0.2473;-2.7567;4.2327
680;-2.9548;4.9377;0.0000;0.2963;-2.6839;4.0140
681;-2.7166;4.9370;0.0000;0.2598;-2.6661;4.5315
682;-2.4868;4.9351;0.0000;0.2750;-2.7351;4.3101
683;-2.2838;4.9345;0.0000;0.2885;-2.8321;4.1234
684;2.4339;4.9537;0.0000;0.2960;-2.7646;4.3198
685;2.6709;4.9418;0.0000;0.2941;-2.7448;5.1597
686;2.9081;4.9393;0.0000;0.2737;-2.6974;5.5451
687;3.1480;4.9388;0.0000;0.2794;-2.7565;6.2563
688;3.3891;4.9383;0.0000;0.2188;-2.8739;6.6422
689;3.6287;4.9372;0.0000;0.2333;-2.9342;6.9269
690;3.8634;4.9362;0.0000;0.2649;-2.9241;6.7402
691;4.0868;4.9395;0.0000;0.2954;-2.8991;6.5923
692;4.2809;4.9439;0.0000;0.5738;-2.8812;6.6089
693;-4.2839;4.7231;0.0000;0.3393;-2.8868;4.3001
694;-4.0395;4.7334;0.0000;0.3029;-2.9128;4.0674
695;-3.7998;4.7335;0.0000;0.2541;-2.8943;4.1894
696;-3.5592;4.7334;0.0000;0.2083;-2.8415;4.5748
697;-3.3176;4.7334;0.0000;0.2186;-2.8241;4.4427
698;-3.0755;4.7330;0.0000;0.2849;-2.8076;4.3635
699;-2.8337;4.7325;0.0000;0.2809;-2.7668;4.6697
700;-2.5929;4.7311;0.0000;0.2279;-2.7410;4.6334
701;-2.3477;4.7210;0.0000;0.2526;-2.7677;4.5871
702;2.3618;4.7630;0.0000;0.3137;-2.7213;3.7174
703;2.5648;4.7399;0.0000;0.2746;-2.7164;4.2257
704;2.7921;4.7344;0.0000;0.3141;-2.7457;5.2900
705;3.0285;4.7337;0.0000;0.3040;-2.7405;5.7130
706;3.2688;4.7336;0.0000;0.2319;-2.7507;6.3657
707;3.5097;4.7333;0.0000;0.2029;-2.8276;6.2318
708;3.7493;4.7325;0.0000;0.2304;-2.9028;5.9808
709;3.9866;4.7322;0.0000;0.2621;-2.8978;5.5254
710;4.2240;4.7318;0.0000;0.5400;-2.9012;6.2673
711;-4.3412;4.5043;0.0000;0.3226;-2.9366;3.9812
712;-4.1374;4.5288;0.0000;0.2782;-2.9316;3.5219
713;-3.9127;4.5293;0.0000;0.2883;-2.9750;3.7174
714;-3.6780;4.5290;0.0000;0.2523;-2.9773;4.2415
715;-3.4384;4.5288;0.0000;0.2452;-2.9644;4.4055
716;-3.1967;4.5287;0.0000;0.2637;-2.9886;4.3893
717;-2.9557;4.5284;0.0000;0.2694;-3.0142;4.6868
718;-2.7187;4.5275;0.0000;0.2318;-2.9702;4.4965
719;-2.4910;4.5228;0.0000;0.2231;-2.8977;4.5569
720;-2.2867;4.5006;0.0000;0.2334;-2.8615;4.7651
721;2.4220;4.5425;0.0000;0.3700;-2.5464;3.7301
722;2.6661;4.5310;0.0000;0.2889;-2.6490;4.7625
723;2.9065;4.5290;0.0000;0.3013;-2.7342;5.3788
724;3.1473;4.5288;0.0000;0.2544;-2.7386;5.9733
725;3.3887;4.5287;0.0000;0.2308;-2.7317;6.2222
726;3.6288;4.5287;0.0000;0.2540;-2.7843;5.8215
727;3.8640;4.5283;0.0000;0.2328;-2.8594;5.6330
728;4.0878;4.5249;0.0000;0.3031;-2.8905;5.6864
729;4.2833;4.5216;0.0000;0.6391;-2.9307;5.6395
730;-4.2586;4.3251;0.0000;0.2590;-2.9816;3.6811
731;-4.0295;4.3243;0.0000;0.2560;-2.9502;3.4864
732;-3.7967;4.3242;0.0000;0.2334;-2.9397;3.9899
733;-3.5588;4.3243;0.0000;0.2547;-2.9596;4.2428
734;-3.3180;4.3245;0.0000;0.2702;-2.9994;4.4204
735;-3.0763;4.3242;0.0000;0.2554;-3.0354;4.4003
736;-2.8357;4.3234;0.0000;0.2608;-3.0445;4.3451
737;-2.5976;4.3206;0.0000;0.2311;-2.9874;4.2161
738;-2.3597;4.3093;0.0000;0.2426;-2.9077;4.2305
739;2.3574;4.3286;0.0000;0.4016;-2.5436;3.5201
740;2.5600;4.3273;0.0000;0.3051;-2.5702;4.4239
741;2.7895;4.3247;0.0000;0.2792;-2.6258;4.8434
742;3.0272;4.3240;0.0000;0.2546;-2.6599;5.5289
743;3.2677;4.3239;0.0000;0.2150;-2.6719;5.9024
744;3.5087;4.3238;0.0000;0.2543;-2.6620;5.7467
745;3.7480;4.3238;0.0000;0.2846;-2.6722;5.2607
746;3.9839;4.3228;0.0000;0.3055;-2.7549;4.9755
747;4.2221;4.3101;0.0000;0.5083;-2.8181;5.0735
748;-4.3382;4.1485;0.0000;0.2880;-2.8659;3.9729
749;-4.1354;4.1202;0.0000;0.2342;-2.8225;3.6137
750;-3.9119;4.1185;0.0000;0.1606;-2.8041;3.5109
751;-3.6784;4.1191;0.0000;0.1983;-2.8184;3.8185
752;-3.4390;4.1197;0.0000;0.3032;-2.8412;4.2957
753;-3.1974;4.1199;0.0000;0.2906;-2.8642;4.2122
754;-2.9561;4.1196;0.0000;0.2204;-2.8884;4.1955
755;-2.7177;4.1180;0.0000;0.2439;-2.8887;3.9934
756;-2.4851;4.1140;0.0000;0.2239;-2.8526;4.2966
757;-2.2598;4.1044;0.0000;0.2549;-2.7492;4.3714
758;2.4215;4.1179;0.0000;0.3247;-2.6620;4.0744
759;2.6656;4.1205;0.0000;0.2780;-2.6431;5.0691
760;2.9057;4.1195;0.0000;0.2491;-2.6800;5.2279
761;3.1464;4.1189;0.0000;0.2242;-2.7014;5.3841
762;3.3876;4.1188;0.0000;0.2335;-2.7064;5.3451
763;3.6269;4.1187;0.0000;0.2916;-2.6958;4.7590
764;3.8601;4.1186;0.0000;0.3110;-2.6978;4.6531
765;4.0806;4.1169;0.0000;0.3495;-2.7577;4.6566
766;4.2796;4.0898;0.0000;0.5414;-2.7817;4.5004
767;-4.2793;3.9288;0.0000;0.3479;-2.7069;3.7253
768;-4.0374;3.9146;0.0000;0.1975;-2.7375;3.7620
769;-3.7998;3.9138;0.0000;0.1320;-2.7652;3.8486
770;-3.5604;3.9145;0.0000;0.2396;-2.7511;3.7310
771;-3.3189;3.9150;0.0000;0.3034;-2.7190;3.8018
772;-3.0768;3.9149;0.0000;0.2161;-2.6706;3.8780
773;-2.8359;3.9141;0.0000;0.2179;-2.5903;3.7660
774;-2.5962;3.9121;0.0000;0.2998;-2.5624;3.8810
775;-2.3554;3.9117;0.0000;0.2550;-2.5957;4.1741
776;2.3643;3.9042;0.0000;0.3013;-2.6917;4.0057
777;2.5664;3.9152;0.0000;0.2709;-2.6785;4.5958
778;2.7919;3.9151;0.0000;0.2366;-2.7093;5.0766
779;3.0274;3.9144;0.0000;0.2067;-2.7748;5.4191
780;3.2670;3.9141;0.0000;0.2551;-2.8054;5.7200
781;3.5075;3.9137;0.0000;0.2966;-2.8093;5.4020
782;3.7451;3.9131;0.0000;0.3102;-2.7812;5.0722
783;3.9758;3.9123;0.0000;0.3230;-2.7335;5.1745
784;4.2013;3.9114;0.0000;0.4818;-2.6961;4.5398
785;-4.3427;3.7172;0.0000;0.4709;-2.8274;3.7270
786;-4.1434;3.7129;0.0000;0.2703;-2.8413;3.6199
787;-3.9164;3.7093;0.0000;0.1563;-2.8522;3.5674
788;-3.6802;3.7094;0.0000;0.2202;-2.7585;3.4108
789;-3.4401;3.7099;0.0000;0.2668;-2.6503;3.5131
790;-3.1980;3.7099;0.0000;0.2880;-2.6233;3.8097
791;-2.9563;3.7092;0.0000;0.1780;-2.5719;4.0621
792;-2.7176;3.7073;0.0000;0.1960;-2.5625;3.8806
793;-2.4858;3.7043;0.0000;0.2125;-2.6133;4.1006
794;-2.2760;3.7151;0.0000;0.2552;-2.6555;4.1754
795;2.4390;3.7075;0.0000;0.2516;-2.7827;4.1934
796;2.6729;3.7094;0.0000;0.2613;-2.7613;4.8552
797;2.9081;3.7095;0.0000;0.2202;-2.7528;5.2734
798;3.1466;3.7093;0.0000;0.2273;-2.7840;5.9024
799;3.3872;3.7091;0.0000;0.2878;-2.7995;5.8237
800;3.6264;3.7084;0.0000;0.2993;-2.7939;5.9493
801;3.8598;3.7068;0.0000;0.3018;-2.7539;5.6934
802;4.0811;3.7067;0.0000;0.3704;-2.7095;5.1614
803;4.2821;3.7321;0.0000;0.5923;-2.7154;4.7507
804;-4.2822;3.5069;0.0000;0.4322;-3.0032;3.1798
805;-4.0409;3.5057;0.0000;0.1977;-2.9525;3.3075
806;-3.8018;3.5052;0.0000;0.1995;-2.8824;3.2288
807;-3.5613;3.5046;0.0000;0.2769;-2.7996;3.1785
808;-3.3193;3.5049;0.0000;0.2809;-2.7114;3.7200
809;-3.0767;3.5046;0.0000;0.2059;-2.6840;3.9948
810;-2.8338;3.5038;0.0000;0.1782;-2.7732;4.0761
811;-2.5888;3.5028;0.0000;0.1349;-2.9099;4.1855
812;-2.3338;3.5009;0.0000;0.2089;-2.9394;4.2944
813;2.3470;3.5114;0.0000;0.2401;-2.8840;3.4580
814;2.5644;3.5066;0.0000;0.2326;-2.9222;4.7983
815;2.7923;3.5045;0.0000;0.2611;-2.8604;5.6059
816;3.0276;3.5044;0.0000;0.2139;-2.8068;6.2791
