# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8793;5.6205;0.0000;0.3572;-4.2464;4.2424
406;-3.5573;5.6199;0.0000;0.3809;-4.2433;4.2906
407;-3.2338;5.6192;0.0000;0.4165;-4.1750;4.3907
408;-2.9112;5.6190;0.0000;0.4529;-4.1338;4.5145
409;-2.5829;5.6283;0.0000;0.4526;-4.1420;4.6314
410;2.6294;5.6201;0.0000;0.5283;-4.1258;4.8912
411;2.9597;5.6190;0.0000;0.5328;-4.1239;6.0064
412;3.2855;5.6169;0.0000;0.4895;-4.1213;6.7077
413;3.6073;5.6143;0.0000;0.4626;-4.1243;7.1154
414;3.9208;5.6122;0.0000;0.4749;-4.1705;7.4840
415;4.2061;5.6312;0.0000;0.7580;-4.2001;7.3162
416;-4.0612;5.3449;0.0000;0.3611;-4.2366;4.3482
417;-3.7256;5.3521;0.0000;0.3463;-4.2103;4.2345
418;-3.3982;5.3518;0.0000;0.3945;-4.1783;4.2473
419;-3.0776;5.3509;0.0000;0.3977;-4.1331;4.4341
420;-2.7671;5.3502;0.0000;0.4321;-4.1309;4.4124
421;-2.4886;5.3498;0.0000;0.4910;-4.1517;4.6011
422;2.5154;5.3695;0.0000;0.5257;-4.0298;4.5982
423;2.8093;5.3471;0.0000;0.5377;-4.0479;5.7037
424;3.1273;5.3480;0.0000;0.5130;-4.1014;6.6467
425;3.4514;5.3464;0.0000;0.4394;-4.1528;7.0874
426;3.7804;5.3453;0.0000;0.4656;-4.1780;7.2820
427;4.1252;5.3477;0.0000;0.7104;-4.1967;7.2345
428;-4.2033;5.0868;0.0000;0.4558;-4.2530;4.5180
429;-3.8825;5.0843;0.0000;0.3517;-4.2277;4.2180
430;-3.5591;5.0838;0.0000;0.3595;-4.1540;4.5239
431;-3.2352;5.0830;0.0000;0.3863;-4.1056;4.3735
432;-2.9114;5.0816;0.0000;0.4062;-4.0655;4.5037
433;-2.5814;5.0707;0.0000;0.4240;-4.0651;4.4769
434;2.6069;5.0813;0.0000;0.5191;-3.9487;4.8728
435;2.9539;5.0800;0.0000;0.5190;-4.0047;5.9926
436;3.2842;5.0787;0.0000;0.4515;-4.0836;6.4887
437;3.6082;5.0777;0.0000;0.4454;-4.1700;6.7288
438;3.9248;5.0801;0.0000;0.4940;-4.2011;6.4926
439;4.2168;5.0625;0.0000;0.8401;-4.2190;6.6703
440;-4.0610;4.8257;0.0000;0.4539;-4.2268;4.0755
441;-3.7261;4.8159;0.0000;0.3749;-4.1706;4.2256
442;-3.4004;4.8145;0.0000;0.3692;-4.1557;4.4186
443;-3.0816;4.8136;0.0000;0.3904;-4.1685;4.4419
444;-2.7755;4.8086;0.0000;0.3955;-4.1477;4.4360
445;-2.5004;4.7825;0.0000;0.3584;-4.1272;4.5903
446;2.5239;4.7976;0.0000;0.5395;-3.8252;4.2601
447;2.8130;4.8138;0.0000;0.5355;-3.8818;5.1553
448;3.1281;4.8106;0.0000;0.4526;-3.9399;6.0231
449;3.4501;4.8089;0.0000;0.4301;-3.9928;6.2037
450;3.7751;4.8080;0.0000;0.4792;-4.0577;5.9350
451;4.1035;4.8098;0.0000;0.6905;-4.1178;5.8844
452;-4.1752;4.5758;0.0000;0.4512;-4.2235;3.6833
453;-3.8793;4.5481;0.0000;0.4159;-4.1795;3.6914
454;-3.5602;4.5450;0.0000;0.3788;-4.2067;4.2106
455;-3.2386;4.5445;0.0000;0.3392;-4.2619;4.4451
456;-2.9198;4.5417;0.0000;0.3743;-4.2647;4.5495
457;-2.6001;4.5298;0.0000;0.3752;-4.2312;4.3711
458;2.6350;4.5413;0.0000;0.5495;-3.8013;4.5330
459;2.9630;4.5417;0.0000;0.5051;-3.8668;5.3701
460;3.2870;4.5398;0.0000;0.4361;-3.9097;6.0792
461;3.6106;4.5385;0.0000;0.4595;-3.9347;5.4793
462;3.9318;4.5377;0.0000;0.5087;-3.9716;5.0443
463;4.2399;4.5611;0.0000;0.8208;-4.0533;5.4080
464;-4.0865;4.2872;0.0000;0.3944;-4.1779;3.7018
465;-3.7374;4.2768;0.0000;0.3667;-4.2032;3.8169
466;-3.4049;4.2762;0.0000;0.3601;-4.2016;4.0317
467;-3.0826;4.2749;0.0000;0.3593;-4.1732;3.9355
468;-2.7692;4.2714;0.0000;0.3989;-4.1306;4.0155
469;-2.4657;4.2646;0.0000;0.3907;-4.0458;4.0989
470;2.5018;4.2869;0.0000;0.5216;-3.8526;4.3979
471;2.8106;4.2754;0.0000;0.5255;-3.9009;5.0627
472;3.1280;4.2714;0.0000;0.4573;-3.9597;5.6206
473;3.4508;4.2698;0.0000;0.4388;-3.9802;5.6604
474;3.7789;4.2690;0.0000;0.4954;-3.9924;5.2020
475;4.1171;4.2705;0.0000;0.6819;-3.9998;4.8947
476;-4.1821;4.0050;0.0000;0.4397;-4.1070;3.7239
477;-3.8891;4.0076;0.0000;0.3502;-4.1289;3.5421
478;-3.5658;4.0082;0.0000;0.3591;-4.1120;3.5770
479;-3.2410;4.0070;0.0000;0.3701;-4.0402;3.8713
480;-2.9193;4.0049;0.0000;0.3751;-4.0076;3.8863
481;-2.5962;4.0074;0.0000;0.3751;-3.9920;4.0367
482;2.6389;4.0187;0.0000;0.4894;-3.9722;4.7008
483;2.9643;4.0046;0.0000;0.4723;-3.9918;5.5337
484;3.2868;4.0014;0.0000;0.4478;-4.0184;5.8629
485;3.6105;4.0006;0.0000;0.4785;-4.0435;5.7906
486;3.9329;4.0013;0.0000;0.5534;-4.0347;5.4948
487;4.2425;3.9828;0.0000;0.8144;-4.0123;4.6804
488;-4.0848;3.7238;0.0000;0.4610;-4.2428;3.2662
489;-3.7377;3.7390;0.0000;0.3671;-4.1515;3.4247
490;-3.4057;3.7389;0.0000;0.4111;-4.1089;3.4993
491;-3.0828;3.7366;0.0000;0.3740;-4.0760;3.7355
492;-2.7712;3.7338;0.0000;0.3233;-4.0677;4.0172
493;-2.4897;3.7515;0.0000;0.3219;-4.0819;4.3462
494;2.5373;3.7691;0.0000;0.4873;-4.0598;4.7020
495;2.8184;3.7387;0.0000;0.4939;-4.0484;5.6417
496;3.1289;3.7324;0.0000;0.4622;-4.0199;6.4313
497;3.4496;3.7314;0.0000;0.4746;-4.0224;6.7884
498;3.7752;3.7309;0.0000;0.5326;-4.0178;6.4500
499;4.1063;3.7304;0.0000;0.7256;-4.0089;5.8976
500;-4.1696;3.4331;0.0000;0.4969;-4.3749;3.3752
501;-3.8787;3.4656;0.0000;0.3488;-4.3360;3.4557
502;-3.5614;3.4705;0.0000;0.4056;-4.2682;3.4983
503;-3.2373;3.4693;0.0000;0.4183;-4.2445;3.8664
504;-2.9093;3.4678;0.0000;0.3457;-4.2313;3.8807
505;-2.5672;3.4680;0.0000;0.3208;-4.2016;3.9801
506;2.6211;3.4798;0.0000;0.5245;-4.1124;5.1248
507;2.9570;3.4650;0.0000;0.5017;-4.0978;6.2825
508;3.2834;3.4622;0.0000;0.4646;-4.0851;6.9909
509;3.6071;3.4609;0.0000;0.5037;-4.0693;7.1745
510;3.9263;3.4578;0.0000;0.5882;-4.0813;7.2717
511;4.2232;3.4799;0.0000;0.8574;-4.1113;6.6543
512;-4.0607;3.1852;0.0000;0.4056;-4.3968;3.4299
513;-3.7281;3.1992;0.0000;0.3655;-4.3602;3.4860
514;-3.4025;3.2012;0.0000;0.4310;-4.3283;3.7493
515;-3.0802;3.2006;0.0000;0.4028;-4.3167;3.9119
516;-2.7657;3.2018;0.0000;0.3487;-4.2865;4.2534
517;-2.4765;3.1804;0.0000;0.4045;-4.2439;4.1302
518;2.5308;3.1997;0.0000;0.4958;-4.0794;5.3521
519;2.8113;3.1977;0.0000;0.5049;-4.1088;6.0492
520;3.1257;3.1946;0.0000;0.5051;-4.1325;6.8595
521;3.4498;3.1931;0.0000;0.5004;-4.1460;7.8206
522;3.7823;3.1921;0.0000;0.5543;-4.1434;7.8406
523;4.1354;3.1919;0.0000;0.7816;-4.1717;7.5955
524;-4.2016;2.9208;0.0000;0.4338;-4.4851;3.5908
525;-3.8843;2.9291;0.0000;0.3635;-4.4447;3.7030
526;-3.5627;2.9321;0.0000;0.4164;-4.4045;3.8145
527;-3.2387;2.9320;0.0000;0.4624;-4.3695;4.0950
528;-2.9145;2.9307;0.0000;0.3683;-4.3394;4.5180
529;-2.5888;2.9293;0.0000;0.3933;-4.2990;4.4488
530;2.6226;2.9208;0.0000;0.4741;-4.1210;5.3861
531;2.9569;2.9266;0.0000;0.5037;-4.1227;6.7352
532;3.2830;2.9253;0.0000;0.5301;-4.1250;7.4936
533;3.6078;2.9248;0.0000;0.5225;-4.1454;7.6164
534;3.9292;2.9260;0.0000;0.5520;-4.1749;8.3634
535;4.2270;2.9005;0.0000;0.8490;-4.2190;8.0012
536;-4.0612;2.6661;0.0000;0.4060;-4.4976;3.7808
537;-3.7283;2.6632;0.0000;0.3869;-4.5109;3.8452
538;-3.4021;2.6634;0.0000;0.4751;-4.5045;3.9781
539;-3.0775;2.6621;0.0000;0.4588;-4.4624;4.0807
540;-2.7575;2.6591;0.0000;0.3520;-4.4483;4.4705
541;-2.4518;2.6786;0.0000;0.4016;-4.4249;4.4936
542;2.5440;2.6370;0.0000;0.4875;-4.2381;5.2913
543;2.8219;2.6560;0.0000;0.5136;-4.2266;6.6545
544;3.1296;2.6564;0.0000;0.5313;-4.2137;7.7121
545;3.4493;2.6554;0.0000;0.5096;-4.1979;7.8250
546;3.7754;2.6553;0.0000;0.5065;-4.2068;7.4358
547;4.1090;2.6518;0.0000;0.7000;-4.2287;7.5374
548;-4.1740;2.4096;0.0000;0.4337;-4.4168;3.7761
549;-3.8804;2.3912;0.0000;0.3740;-4.4142;3.9304
550;-3.5619;2.3926;0.0000;0.4319;-4.4511;4.2972
551;-3.2371;2.3924;0.0000;0.5175;-4.4661;4.2296
552;-2.9085;2.3905;0.0000;0.4434;-4.4725;4.1435
553;-2.5715;2.3887;0.0000;0.3811;-4.4725;4.3189
554;2.6482;2.3795;0.0000;0.5051;-4.3135;5.5263
555;2.9677;2.3842;0.0000;0.5264;-4.3348;6.7301
556;3.2868;2.3843;0.0000;0.5081;-4.3342;7.3378
557;3.6089;2.3847;0.0000;0.5087;-4.3077;7.2106
558;3.9322;2.3862;0.0000;0.5637;-4.2901;6.9641
559;4.2519;2.3991;0.0000;0.8434;-4.2637;7.6971
560;-4.0862;2.1206;0.0000;0.4086;-4.3505;4.1417
561;-3.7368;2.1209;0.0000;0.4066;-4.3390;4.0765
562;-3.4041;2.1203;0.0000;0.5195;-4.3593;4.2466
563;-3.0766;2.1194;0.0000;0.5025;-4.3839;4.3041
564;-2.7535;2.1180;0.0000;0.4209;-4.3815;4.0940
565;-2.4450;2.0941;0.0000;0.4223;-4.3244;4.6063
566;2.5204;2.1170;0.0000;0.4920;-4.3066;5.1425
567;2.8195;2.1127;0.0000;0.5358;-4.3486;6.0755
568;3.1300;2.1115;0.0000;0.5237;-4.3684;7.2165
569;3.4486;2.1121;0.0000;0.5020;-4.3689;7.4117
570;3.7739;2.1159;0.0000;0.5694;-4.3470;7.0824
571;4.1120;2.1260;0.0000;0.7622;-4.3027;7.5610
572;-4.1762;1.8288;0.0000;0.4051;-4.4331;4.4530
573;-3.8818;1.8501;0.0000;0.3895;-4.4496;4.2461
574;-3.5630;1.8474;0.0000;0.5038;-4.4465;4.5076
575;-3.2379;1.8462;0.0000;0.5503;-4.3924;4.4336
576;-2.9105;1.8443;0.0000;0.4881;-4.3295;4.3570
577;-2.5788;1.8397;0.0000;0.4600;-4.2848;4.3898
578;2.6521;1.8483;0.0000;0.5187;-4.2953;5.7293
579;2.9694;1.8389;0.0000;0.5760;-4.3044;6.5842
580;3.2857;1.8379;0.0000;0.5105;-4.3048;7.4353
581;3.6024;1.8408;0.0000;0.5231;-4.3004;7.6171
582;3.9145;1.8504;0.0000;0.6324;-4.2857;7.2158
583;4.2134;1.8631;0.0000;0.8510;-4.2542;7.7419
584;-4.0604;1.5724;0.0000;0.4011;-4.5351;4.5246
585;-3.7305;1.5726;0.0000;0.4434;-4.5419;4.5295
586;-3.4036;1.5721;0.0000;0.5687;-4.4849;4.5519
587;-3.0785;1.5702;0.0000;0.5307;-4.3896;4.6528
588;-2.7586;1.5640;0.0000;0.4669;-4.3330;4.5202
589;-2.4625;1.5800;0.0000;0.4517;-4.3338;4.8278
590;2.5544;1.5903;0.0000;0.4694;-4.2755;5.4958
591;2.8276;1.5665;0.0000;0.5993;-4.2697;6.3182
592;3.1306;1.5626;0.0000;0.5841;-4.2538;6.9845
593;3.4421;1.5634;0.0000;0.4985;-4.2428;7.7785
594;3.7487;1.5667;0.0000;0.5554;-4.2582;7.7047
595;4.0344;1.5722;0.0000;0.6347;-4.2746;7.6614
596;4.2780;1.5764;0.0000;0.8880;-4.2637;7.8647
597;-4.1969;1.3162;0.0000;0.4269;-4.5006;4.8570
598;-3.8878;1.2966;0.0000;0.3943;-4.5525;4.5896
599;-3.5654;1.2978;0.0000;0.5051;-4.5108;4.8039
600;-3.2380;1.2974;0.0000;0.5746;-4.4822;4.6799
601;-2.9040;1.2953;0.0000;0.4937;-4.4791;4.8226
602;-2.5500;1.2890;0.0000;0.4516;-4.4837;5.0086
603;2.6362;1.3005;0.0000;0.5060;-4.2475;5.5605
604;2.9626;1.2890;0.0000;0.6281;-4.2316;6.6471
605;3.2819;1.2878;0.0000;0.5687;-4.2278;7.5920
606;3.5970;1.2884;0.0000;0.5072;-4.2522;8.1998
607;3.9048;1.2897;0.0000;0.5451;-4.2810;8.0015
608;4.2070;1.2905;0.0000;0.7708;-4.2776;7.6927
609;-4.0729;1.0223;0.0000;0.4469;-4.4430;4.6956
610;-3.7353;1.0236;0.0000;0.4216;-4.4379;4.7219
611;-3.4061;1.0238;0.0000;0.5352;-4.4503;4.8319
612;-3.0803;1.0243;0.0000;0.5291;-4.4822;5.1029
613;-2.7580;1.0259;0.0000;0.4689;-4.5089;4.8974
614;-2.4520;0.9902;0.0000;0.4448;-4.5024;4.6671
615;2.5479;1.0217;0.0000;0.4905;-4.2257;5.2970
616;2.8208;1.0161;0.0000;0.6546;-4.2149;5.7719
617;3.1269;1.0144;0.0000;0.6405;-4.2183;7.0389
618;3.4395;1.0137;0.0000;0.5555;-4.2529;8.1132
619;3.7459;1.0135;0.0000;0.5267;-4.2781;8.0878
620;4.0341;1.0109;0.0000;0.5587;-4.2628;7.7623
621;4.2843;1.0112;0.0000;0.7977;-4.2630;7.8620
622;-4.1964;0.7258;0.0000;0.5015;-4.3654;5.0010
623;-3.8888;0.7500;0.0000;0.4100;-4.3294;4.9525
624;-3.5672;0.7504;0.0000;0.4476;-4.3256;4.8497
625;-3.2426;0.7509;0.0000;0.5122;-4.3496;4.8002
626;-2.9174;0.7536;0.0000;0.4820;-4.3854;4.8433
627;-2.5865;0.7548;0.0000;0.4303;-4.3955;4.8863
628;2.6380;0.7346;0.0000;0.5662;-4.2817;5.4294
629;2.9634;0.7411;0.0000;0.6714;-4.2647;6.2192
630;3.2812;0.7402;0.0000;0.6236;-4.2903;7.3981
631;3.5948;0.7396;0.0000;0.5737;-4.3126;7.8017
632;3.9014;0.7386;0.0000;0.5367;-4.2924;7.7141
633;4.2058;0.7272;0.0000;0.7089;-4.2657;8.1754
634;-4.0611;0.4722;0.0000;0.4474;-4.3245;5.1309
635;-3.7323;0.4758;0.0000;0.4074;-4.3394;4.9601
636;-3.4074;0.4767;0.0000;0.4778;-4.3202;5.0770
637;-3.0871;0.4788;0.0000;0.4780;-4.3427;5.1395
638;-2.7743;0.4866;0.0000;0.4144;-4.3731;5.0285
639;-2.4699;0.5181;0.0000;0.3951;-4.3852;4.8834
640;2.5639;0.4439;0.0000;0.5117;-4.3924;5.3445
641;2.8319;0.4651;0.0000;0.6372;-4.3686;5.7788
642;3.1311;0.4663;0.0000;0.6699;-4.3551;7.0342
643;3.4392;0.4656;0.0000;0.6721;-4.3456;7.6964
644;3.7417;0.4652;0.0000;0.5822;-4.3238;7.7940
645;4.0247;0.4640;0.0000;0.5046;-4.3199;7.9336
646;4.2763;0.4368;0.0000;0.7593;-4.3183;7.7251
647;-4.1744;0.2127;0.0000;0.4354;-4.4051;5.1245
648;-3.8824;0.1974;0.0000;0.3991;-4.4092;5.2596
649;-3.5672;0.2013;0.0000;0.4500;-4.4131;5.2052
650;-3.2490;0.2022;0.0000;0.4732;-4.4360;4.9862
651;-2.9401;0.2050;0.0000;0.4041;-4.4542;5.1713
652;-2.6533;0.2182;0.0000;0.3753;-4.4527;5.0598
653;-2.4124;0.2372;0.0000;0.4655;-4.4460;5.0561
654;2.6629;0.1838;0.0000;0.5339;-4.4204;5.4710
655;2.9736;0.1914;0.0000;0.6610;-4.4211;6.5775
656;3.2839;0.1914;0.0000;0.7314;-4.3883;7.1779
657;3.5922;0.1905;0.0000;0.6755;-4.3505;7.4806
658;3.8902;0.1897;0.0000;0.5094;-4.3479;7.6070
659;4.1781;0.1918;0.0000;0.6030;-4.3697;7.6486
660;-4.0842;-0.0772;0.0000;0.3983;-4.5037;5.0249
661;-3.7396;-0.0733;0.0000;0.3721;-4.5035;4.8915
662;-3.4119;-0.0731;0.0000;0.4529;-4.4989;4.7721
663;-3.0929;-0.0730;0.0000;0.4549;-4.4891;5.0418
664;-2.7839;-0.0689;0.0000;0.4209;-4.4804;5.0455
665;-2.4826;-0.0550;0.0000;0.4745;-4.4710;4.9107
666;2.5408;-0.0856;0.0000;0.4726;-4.4128;5.2724
667;2.8298;-0.0826;0.0000;0.6278;-4.4158;6.3273
668;3.1318;-0.0831;0.0000;0.7348;-4.4166;6.9540
669;3.4393;-0.0843;0.0000;0.7222;-4.3985;7.3819
670;3.7408;-0.0863;0.0000;0.5701;-4.3791;7.6688
671;4.0241;-0.0840;0.0000;0.4327;-4.3763;7.9879
672;4.2779;-0.0462;0.0000;0.6992;-4.3997;7.3738
673;-4.1671;-0.3666;0.0000;0.4406;-4.4790;5.0591
674;-3.8811;-0.3453;0.0000;0.3438;-4.4833;4.9481
675;-3.5679;-0.3459;0.0000;0.4169;-4.4825;4.9043
676;-3.2510;-0.3472;0.0000;0.4537;-4.4618;4.9621
677;-2.9412;-0.3474;0.0000;0.4368;-4.4425;5.1341
678;-2.6508;-0.3442;0.0000;0.4688;-4.4510;4.9552
679;-2.3995;-0.3400;0.0000;0.5095;-4.4637;4.9267
680;2.6669;-0.3504;0.0000;0.5508;-4.3931;5.3674
681;2.9758;-0.3564;0.0000;0.7238;-4.3921;6.5731
682;3.2857;-0.3580;0.0000;0.7257;-4.3992;7.5320
683;3.5960;-0.3596;0.0000;0.5988;-4.3861;7.5576
684;3.9026;-0.3591;0.0000;0.4594;-4.3653;7.5167
685;4.2096;-0.3392;0.0000;0.5972;-4.3660;7.6565
686;-4.0598;-0.6229;0.0000;0.3865;-4.4240;5.0182
687;-3.7326;-0.6177;0.0000;0.3718;-4.3990;4.8012
688;-3.4107;-0.6184;0.0000;0.4483;-4.4011;4.8425
689;-3.0929;-0.6195;0.0000;0.4228;-4.4095;5.1144
690;-2.7814;-0.6203;0.0000;0.4396;-4.4297;5.1417
691;-2.4751;-0.6212;0.0000;0.5209;-4.4549;5.1093
692;2.5723;-0.6116;0.0000;0.5211;-4.3577;5.3159
693;2.8370;-0.6280;0.0000;0.7062;-4.3691;6.3922
694;3.1340;-0.6303;0.0000;0.7453;-4.3860;7.3787
695;3.4420;-0.6311;0.0000;0.6331;-4.3771;7.2539
696;3.7482;-0.6318;0.0000;0.4982;-4.3713;7.1781
697;4.0403;-0.6265;0.0000;0.4342;-4.3727;7.4882
698;4.2934;-0.6196;0.0000;0.6655;-4.3608;7.4813
699;-4.1958;-0.8817;0.0000;0.4353;-4.4000;5.2124
700;-3.8856;-0.8853;0.0000;0.3674;-4.3836;5.2222
701;-3.5694;-0.8870;0.0000;0.4092;-4.3861;4.9577
702;-3.2524;-0.8881;0.0000;0.4120;-4.3859;5.1437
703;-2.9427;-0.8891;0.0000;0.4165;-4.3761;5.1937
704;-2.6502;-0.8939;0.0000;0.4935;-4.3854;5.2279
705;-2.3975;-0.8986;0.0000;0.5488;-4.4053;5.0930
706;2.6501;-0.8937;0.0000;0.5900;-4.3664;5.4218
707;2.9689;-0.8997;0.0000;0.7290;-4.4143;6.5226
708;3.2840;-0.9004;0.0000;0.6938;-4.4468;6.7416
709;3.5981;-0.9010;0.0000;0.5521;-4.4608;7.0933
710;3.9092;-0.9004;0.0000;0.4426;-4.4469;7.4323
711;4.2187;-0.8996;0.0000;0.6152;-4.4088;7.5322
712;-4.0589;-1.1441;0.0000;0.4242;-4.3731;5.0076
713;-3.7324;-1.1542;0.0000;0.3927;-4.4055;4.8979
714;-3.4119;-1.1563;0.0000;0.3958;-4.4064;5.0281
715;-3.0957;-1.1574;0.0000;0.4125;-4.3642;4.8612
716;-2.7862;-1.1594;0.0000;0.4929;-4.3529;4.8772
717;-2.4767;-1.1764;0.0000;0.5633;-4.3638;4.9902
718;2.5683;-1.1674;0.0000;0.5619;-4.3940;5.6186
719;2.8319;-1.1687;0.0000;0.7005;-4.4157;6.2232
720;3.1317;-1.1678;0.0000;0.6986;-4.4684;7.2286
721;3.4414;-1.1684;0.0000;0.6300;-4.5213;7.2429
722;3.7485;-1.1688;0.0000;0.4899;-4.5339;7.1120
723;4.0413;-1.1722;0.0000;0.4437;-4.4989;7.3187
724;4.2968;-1.1751;0.0000;0.7584;-4.4729;7.4724
725;-4.1638;-1.3953;0.0000;0.4628;-4.4242;5.2087
726;-3.8799;-1.4212;0.0000;0.4051;-4.4042;5.0298
727;-3.5693;-1.4249;0.0000;0.4156;-4.3928;4.8469
728;-3.2546;-1.4259;0.0000;0.4347;-4.3751;4.8711
729;-2.9479;-1.4270;0.0000;0.4845;-4.3515;4.5950
730;-2.6598;-1.4296;0.0000;0.5531;-4.3264;4.8440
731;-2.4015;-1.4655;0.0000;0.5474;-4.2952;5.0497
732;2.6557;-1.4460;0.0000;0.6401;-4.4402;5.2527
733;2.9723;-1.4353;0.0000;0.6675;-4.4533;6.4203
734;3.2847;-1.4356;0.0000;0.6363;-4.4739;6.6041
735;3.5967;-1.4362;0.0000;0.5899;-4.5120;7.1415
736;3.9051;-1.4376;0.0000;0.4816;-4.5482;6.8401
737;4.2156;-1.4522;0.0000;0.6608;-4.5413;7.1287
738;-4.0813;-1.6819;0.0000;0.4373;-4.3586;5.0327
739;-3.7422;-1.6926;0.0000;0.4472;-4.3192;4.8730
740;-3.4164;-1.6942;0.0000;0.4803;-4.2648;4.8652
741;-3.1002;-1.6960;0.0000;0.4854;-4.2672;4.6626
742;-2.7960;-1.6978;0.0000;0.5344;-4.2355;4.8130
743;-2.5017;-1.6998;0.0000;0.5409;-4.1911;4.8920
744;2.5859;-1.7304;0.0000;0.5998;-4.4573;5.1801
745;2.8476;-1.7028;0.0000;0.6653;-4.4631;5.7335
746;3.1384;-1.7032;0.0000;0.6162;-4.4656;6.7694
747;3.4421;-1.7042;0.0000;0.6520;-4.4769;6.5495
748;3.7443;-1.7047;0.0000;0.5887;-4.5042;6.5736
749;4.0314;-1.7066;0.0000;0.4686;-4.5415;6.8329
750;4.2899;-1.7392;0.0000;0.7353;-4.5530;7.3748
751;-4.1763;-1.9626;0.0000;0.4237;-4.1969;5.0837
752;-3.8907;-1.9611;0.0000;0.4645;-4.2190;4.6356
753;-3.5744;-1.9621;0.0000;0.5281;-4.1872;4.8073
754;-3.2565;-1.9643;0.0000;0.4958;-4.1780;4.6287
755;-2.9478;-1.9671;0.0000;0.4949;-4.1850;4.9493
756;-2.6573;-1.9682;0.0000;0.5255;-4.1705;5.2510
757;-2.3966;-1.9383;0.0000;0.5429;-4.1547;5.1826
758;2.6918;-1.9691;0.0000;0.6133;-4.4658;5.5851
759;2.9879;-1.9722;0.0000;0.6463;-4.4861;6.2119
760;3.2898;-1.9732;0.0000;0.6645;-4.5016;6.3191
761;3.5956;-1.9739;0.0000;0.6722;-4.4918;6.7318
762;3.8960;-1.9747;0.0000;0.5239;-4.4847;6.6715
763;4.1893;-1.9751;0.0000;0.5965;-4.4947;7.3162
764;-4.0800;-2.2428;0.0000;0.4640;-4.1940;4.8905
765;-3.7421;-2.2307;0.0000;0.5092;-4.1726;5.0871
766;-3.4160;-2.2317;0.0000;0.5327;-4.1944;4.6161
767;-3.0964;-2.2345;0.0000;0.4886;-4.2278;4.6292
768;-2.7819;-2.2363;0.0000;0.5101;-4.2729;4.8467
769;-2.4652;-2.2243;0.0000;0.5658;-4.2724;5.1056
770;2.5921;-2.2011;0.0000;0.5900;-4.4755;5.2510
771;2.8524;-2.2385;0.0000;0.6791;-4.4813;6.1917
772;3.1411;-2.2424;0.0000;0.6669;-4.4951;6.7549
773;3.4432;-2.2430;0.0000;0.6533;-4.4853;7.4727
774;3.7449;-2.2442;0.0000;0.6003;-4.4481;7.7276
775;4.0327;-2.2435;0.0000;0.4948;-4.4167;7.5814
776;4.2929;-2.2107;0.0000;0.7366;-4.4358;7.5546
777;-4.1610;-2.5321;0.0000;0.4869;-4.2339;5.1924
778;-3.8792;-2.5033;0.0000;0.4916;-4.2240;5.2200
779;-3.5694;-2.4999;0.0000;0.5329;-4.2447;4.7908
780;-3.2531;-2.5016;0.0000;0.5070;-4.2900;4.6316
781;-2.9407;-2.5035;0.0000;0.4648;-4.3344;4.8511
782;-2.6410;-2.5026;0.0000;0.5146;-4.3662;4.8088
783;-2.3776;-2.5043;0.0000;0.6185;-4.3680;4.9370
784;2.6675;-2.4886;0.0000;0.6155;-4.4198;5.3639
785;2.9783;-2.5090;0.0000;0.6800;-4.4090;6.3802
786;3.2874;-2.5114;0.0000;0.6381;-4.3921;6.9348
787;3.5979;-2.5122;0.0000;0.6142;-4.3654;7.9188
788;3.9080;-2.5123;0.0000;0.5579;-4.3438;8.1102
789;4.2225;-2.4971;0.0000;0.6731;-4.3543;8.0559
790;-4.0561;-2.7830;0.0000;0.4766;-4.2539;4.8233
791;-3.7320;-2.7708;0.0000;0.5000;-4.2738;4.7485
792;-3.4119;-2.7696;0.0000;0.5236;-4.3038;4.7498
793;-3.0934;-2.7706;0.0000;0.4614;-4.2996;4.9075
794;-2.7775;-2.7715;0.0000;0.4702;-4.2782;4.8664
795;-2.4599;-2.7784;0.0000;0.5855;-4.2890;4.8821
796;2.5866;-2.7656;0.0000;0.5651;-4.2970;4.3708
797;2.8411;-2.7724;0.0000;0.6236;-4.3333;5.7485
798;3.1353;-2.7789;0.0000;0.6443;-4.3097;6.7025
799;3.4425;-2.7798;0.0000;0.6480;-4.2760;7.8907
800;3.7504;-2.7803;0.0000;0.6081;-4.2825;7.8922
801;4.0476;-2.7772;0.0000;0.5431;-4.3058;7.7790
802;4.3086;-2.7745;0.0000;0.7559;-4.3073;8.0189
803;-4.1908;-3.0487;0.0000;0.5359;-4.2845;5.2835
804;-3.8839;-3.0408;0.0000;0.5001;-4.3186;4.8666
805;-3.5697;-3.0385;0.0000;0.5344;-4.3001;4.7330
806;-3.2531;-3.0386;0.0000;0.5008;-4.2626;4.7340
807;-2.9418;-3.0397;0.0000;0.4637;-4.2482;5.0625
808;-2.6458;-3.0425;0.0000;0.5228;-4.2493;4.7377
809;-2.3817;-3.0610;0.0000;0.5814;-4.2460;4.6331
810;2.6664;-3.0430;0.0000;0.5416;-4.2552;4.9163
811;2.9743;-3.0460;0.0000;0.6162;-4.2473;6.3278
812;3.2855;-3.0476;0.0000;0.6458;-4.2227;7.1649
813;3.5991;-3.0479;0.0000;0.6501;-4.2247;7.3760
