# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1248;-4.4338;4.6799;0.0000;0.0531;-0.4740;4.4961
1249;-4.2802;4.6809;0.0000;0.0877;-0.4749;4.4498
1250;-4.1219;4.6819;0.0000;0.0506;-0.4347;4.0581
1251;-3.9612;4.6826;0.0000;0.1665;-0.5134;4.3848
1252;-3.7993;4.6828;0.0000;0.1630;-0.5663;4.4400
1253;-3.6373;4.6829;0.0000;0.0226;-0.4847;4.0768
1254;-3.4752;4.6826;0.0000;0.0225;-0.4341;4.4380
1255;-3.3129;4.6825;0.0000;0.0927;-0.4046;4.6860
1256;-3.1506;4.6823;0.0000;0.1229;-0.3460;3.7648
1257;-2.9885;4.6821;0.0000;0.2482;-0.3568;3.8917
1258;-2.8265;4.6819;0.0000;0.1476;-0.3378;4.0482
1259;-2.6656;4.6813;0.0000;0.1097;-0.3119;4.4114
1260;-2.5074;4.6803;0.0000;0.0720;-0.4118;4.7559
1261;-2.3524;4.6796;0.0000;0.0776;-0.4547;4.3789
1262;-2.1972;4.6887;0.0000;-0.5847;-0.7944;4.1102
1263;2.1992;4.6785;0.0000;-0.2508;-0.3677;3.5000
1264;2.3657;4.6818;0.0000;0.2625;-0.3942;3.8041
1265;2.5291;4.6810;0.0000;0.2601;-0.5126;3.8848
1266;2.6901;4.6807;0.0000;-0.1491;-0.4763;4.2776
1267;2.8519;4.6805;0.0000;0.1987;-0.3604;4.8209
1268;3.0143;4.6803;0.0000;0.1578;-0.3949;4.6742
1269;3.1763;4.6803;0.0000;0.1034;-0.4580;5.2904
1270;3.3386;4.6805;0.0000;0.2792;-0.4307;6.0610
1271;3.5013;4.6802;0.0000;0.1546;-0.3812;6.1880
1272;3.6630;4.6801;0.0000;-0.0496;-0.4487;6.7904
1273;3.8242;4.6797;0.0000;0.1748;-0.5243;6.8140
1274;3.9838;4.6795;0.0000;0.1804;-0.4500;6.2392
1275;4.1402;4.6797;0.0000;0.0955;-0.3672;6.8317
1276;4.2948;4.6850;0.0000;0.0958;-0.3546;7.4104
1277;-4.6765;4.5667;0.0000;0.1673;-0.4695;4.3287
1278;-4.5232;4.5393;0.0000;0.1186;-0.4596;4.4990
1279;-4.3640;4.5397;0.0000;0.0587;-0.4662;4.2904
1280;-4.2036;4.5417;0.0000;0.0116;-0.4648;4.3780
1281;-4.0425;4.5427;0.0000;0.1347;-0.4262;4.2844
1282;-3.8807;4.5431;0.0000;0.2065;-0.4201;4.1348
1283;-3.7185;4.5431;0.0000;0.0619;-0.3552;4.1506
1284;-3.5564;4.5431;0.0000;-0.0168;-0.3395;3.9419
1285;-3.3944;4.5429;0.0000;0.0698;-0.3690;4.2480
1286;-3.2318;4.5428;0.0000;0.1488;-0.3796;4.2933
1287;-3.0697;4.5426;0.0000;0.2210;-0.4232;3.8199
1288;-2.9075;4.5424;0.0000;0.1772;-0.4132;4.1181
1289;-2.7460;4.5417;0.0000;0.0726;-0.3781;4.5276
1290;-2.5861;4.5411;0.0000;0.0564;-0.3558;4.7067
1291;-2.4305;4.5406;0.0000;0.0639;-0.3821;4.4321
1292;-2.2826;4.5423;0.0000;0.0288;-0.5037;4.4311
1293;-2.1539;4.5450;0.0000;-1.4194;-0.1030;4.0128
1294;2.1599;4.5308;0.0000;-0.2427;-0.3544;3.2077
1295;2.2985;4.5412;0.0000;-0.0673;-0.3911;3.4911
1296;2.4517;4.5416;0.0000;0.3376;-0.4704;3.6565
1297;2.6108;4.5410;0.0000;0.0347;-0.4835;4.1811
1298;2.7712;4.5409;0.0000;0.0255;-0.4921;4.7805
1299;2.9328;4.5407;0.0000;0.1931;-0.4994;4.7323
1300;3.0949;4.5408;0.0000;0.1538;-0.5490;5.1309
1301;3.2572;4.5407;0.0000;0.2079;-0.5312;5.6024
1302;3.4197;4.5408;0.0000;0.1900;-0.5015;5.8770
1303;3.5818;4.5403;0.0000;0.0298;-0.4728;6.1043
1304;3.7435;4.5404;0.0000;0.0846;-0.4544;6.1309
1305;3.9041;4.5398;0.0000;0.2039;-0.4109;5.8760
1306;4.0610;4.5390;0.0000;0.1126;-0.3465;5.5049
1307;4.2106;4.5403;0.0000;0.0240;-0.3607;6.3071
1308;4.3441;4.5534;0.0000;0.1289;-0.4034;6.1604
1309;-4.6332;4.4098;0.0000;0.1363;-0.4749;4.6742
1310;-4.4556;4.4015;0.0000;0.1037;-0.4953;4.8248
1311;-4.2883;4.4019;0.0000;0.0202;-0.3866;4.2343
1312;-4.1249;4.4027;0.0000;0.0430;-0.3244;3.5719
1313;-3.9623;4.4031;0.0000;0.2633;-0.3083;3.6043
1314;-3.7998;4.4032;0.0000;0.1491;-0.3011;4.5591
1315;-3.6377;4.4030;0.0000;0.0155;-0.3193;4.0876
1316;-3.4755;4.4031;0.0000;0.0444;-0.3261;4.2854
1317;-3.3134;4.4030;0.0000;0.1318;-0.3040;4.7904
1318;-3.1511;4.4028;0.0000;0.1260;-0.3335;4.6673
1319;-2.9887;4.4027;0.0000;0.1425;-0.3466;4.7569
1320;-2.8268;4.4024;0.0000;0.0894;-0.3625;4.7077
1321;-2.6656;4.4018;0.0000;0.0982;-0.4043;4.4094
1322;-2.5062;4.4013;0.0000;0.0515;-0.3451;4.7343
1323;-2.3490;4.4016;0.0000;0.0288;-0.3726;4.4469
1324;-2.1913;4.4015;0.0000;-0.6707;-0.2644;4.6978
1325;2.2120;4.3979;0.0000;-0.1688;-0.2827;3.3238
1326;2.3709;4.4016;0.0000;0.0175;-0.3728;3.4931
1327;2.5301;4.4013;0.0000;0.2436;-0.4261;3.1447
1328;2.6906;4.4014;0.0000;0.0302;-0.4913;3.7382
1329;2.8519;4.4012;0.0000;0.1205;-0.4366;4.4508
1330;3.0137;4.4012;0.0000;0.1906;-0.3845;5.0738
1331;3.1761;4.4011;0.0000;0.2211;-0.3972;5.7451
1332;3.3384;4.4011;0.0000;0.1723;-0.4271;5.9281
1333;3.5007;4.4009;0.0000;0.0508;-0.5142;5.3228
1334;3.6625;4.4007;0.0000;0.0311;-0.5065;5.2047
1335;3.8242;4.4004;0.0000;0.1849;-0.4025;5.7923
1336;3.9851;4.3996;0.0000;0.1352;-0.3983;5.8396
1337;4.1448;4.3994;0.0000;0.0191;-0.4256;5.7362
1338;4.3073;4.4047;0.0000;0.1770;-0.4432;6.1476
1339;-4.6769;4.2617;0.0000;0.0562;-0.5045;4.5738
1340;-4.5317;4.2640;0.0000;0.0822;-0.5288;4.9724
1341;-4.3693;4.2633;0.0000;0.1495;-0.4551;4.6831
1342;-4.2061;4.2631;0.0000;-0.0160;-0.3470;3.7697
1343;-4.0436;4.2632;0.0000;0.1188;-0.3446;3.5630
1344;-3.8812;4.2633;0.0000;0.1952;-0.2808;4.1919
1345;-3.7190;4.2632;0.0000;0.0836;-0.2558;4.3465
1346;-3.5567;4.2633;0.0000;0.0565;-0.3265;4.6122
1347;-3.3944;4.2632;0.0000;0.1601;-0.4125;4.3898
1348;-3.2321;4.2631;0.0000;0.1278;-0.4437;4.2785
1349;-3.0698;4.2630;0.0000;0.0699;-0.4071;4.4281
1350;-2.9078;4.2628;0.0000;0.0920;-0.3690;4.8248
1351;-2.7462;4.2625;0.0000;0.1808;-0.3538;5.1132
1352;-2.5860;4.2620;0.0000;0.1053;-0.3624;4.3209
1353;-2.4303;4.2619;0.0000;0.0620;-0.4063;4.4154
1354;-2.2832;4.2620;0.0000;-0.1216;-0.3387;4.9980
1355;-2.1525;4.2565;0.0000;-0.3129;-0.2186;5.0453
1356;2.1478;4.2626;0.0000;-0.0961;-0.2502;2.8356
1357;2.2975;4.2620;0.0000;-0.0267;-0.2082;3.0522
1358;2.4521;4.2614;0.0000;0.0666;-0.1278;3.4921
1359;2.6108;4.2615;0.0000;0.0394;-0.2060;3.4370
1360;2.7710;4.2614;0.0000;0.0850;-0.3036;4.0807
1361;2.9324;4.2613;0.0000;0.1370;-0.3803;4.6447
1362;3.0946;4.2613;0.0000;0.2409;-0.3701;5.2510
1363;3.2571;4.2613;0.0000;0.2100;-0.3285;5.5492
1364;3.4195;4.2614;0.0000;0.1278;-0.3579;5.6939
1365;3.5816;4.2615;0.0000;0.0365;-0.3613;5.4882
1366;3.7434;4.2612;0.0000;0.1270;-0.3351;5.1565
1367;3.9046;4.2605;0.0000;0.1464;-0.3653;5.1722
1368;4.0631;4.2599;0.0000;0.0181;-0.3893;5.9154
1369;4.2165;4.2598;0.0000;0.0697;-0.3973;5.9222
1370;4.3529;4.2583;0.0000;0.2958;-0.3929;6.3701
1371;-4.6255;4.1167;0.0000;0.1112;-0.4987;4.6860
1372;-4.4540;4.1247;0.0000;0.0720;-0.4726;4.3957
1373;-4.2882;4.1241;0.0000;-0.0016;-0.4851;4.1250
1374;-4.1251;4.1237;0.0000;-0.0550;-0.4650;3.5039
1375;-3.9627;4.1236;0.0000;0.1351;-0.3612;3.7559
1376;-3.8003;4.1233;0.0000;0.1801;-0.3147;4.1102
1377;-3.6378;4.1231;0.0000;0.0877;-0.3131;4.3346
1378;-3.4757;4.1235;0.0000;0.0793;-0.3901;4.2461
1379;-3.3134;4.1235;0.0000;0.1689;-0.5137;4.6339
1380;-3.1510;4.1235;0.0000;0.1387;-0.5462;4.2185
1381;-2.9887;4.1233;0.0000;0.1190;-0.5356;4.1486
1382;-2.8268;4.1230;0.0000;0.2112;-0.5050;4.6181
1383;-2.6655;4.1227;0.0000;0.2258;-0.4790;4.5197
1384;-2.5065;4.1223;0.0000;0.0245;-0.4498;4.3278
1385;-2.3517;4.1221;0.0000;-0.0713;-0.3574;4.6545
1386;-2.1988;4.1211;0.0000;-0.1009;-0.1138;4.5935
1387;2.2133;4.1262;0.0000;-0.0041;-0.3973;2.8553
1388;2.3722;4.1220;0.0000;0.0293;-0.3164;3.3494
1389;2.5306;4.1212;0.0000;0.0290;-0.2424;3.8563
1390;2.6904;4.1214;0.0000;0.0980;-0.1643;4.1870
1391;2.8517;4.1216;0.0000;0.1280;-0.2080;4.1939
1392;3.0134;4.1216;0.0000;0.1940;-0.2944;4.9793
1393;3.1758;4.1215;0.0000;0.2087;-0.3474;5.3022
1394;3.3381;4.1215;0.0000;0.1228;-0.3184;5.5935
1395;3.5004;4.1215;0.0000;0.0697;-0.2958;5.6309
1396;3.6625;4.1211;0.0000;0.1021;-0.2643;5.4173
1397;3.8244;4.1209;0.0000;0.2060;-0.2155;5.3071
1398;3.9854;4.1205;0.0000;0.0900;-0.2933;5.1988
1399;4.1459;4.1200;0.0000;0.0313;-0.4032;5.0256
1400;4.3092;4.1152;0.0000;0.1404;-0.3937;5.7293
1401;-4.6644;3.9659;0.0000;0.2507;-0.3806;4.4114
1402;-4.5218;3.9829;0.0000;0.0567;-0.3628;4.5541
1403;-4.3655;3.9851;0.0000;-0.0221;-0.3849;4.0502
1404;-4.2051;3.9847;0.0000;-0.0476;-0.4621;3.2461
1405;-4.0436;3.9843;0.0000;0.0655;-0.4404;3.0413
1406;-3.8814;3.9838;0.0000;0.1380;-0.4428;3.1043
1407;-3.7189;3.9837;0.0000;0.1275;-0.5159;3.9341
1408;-3.5568;3.9837;0.0000;0.0458;-0.4608;4.0610
1409;-3.3944;3.9838;0.0000;0.1037;-0.3970;4.2028
1410;-3.2321;3.9838;0.0000;0.1957;-0.4509;4.1644
1411;-3.0698;3.9838;0.0000;0.1824;-0.5274;3.9675
1412;-2.9076;3.9836;0.0000;0.1769;-0.5843;4.2224
1413;-2.7458;3.9834;0.0000;0.2542;-0.6050;3.8848
1414;-2.5857;3.9831;0.0000;0.0815;-0.6088;3.8612
1415;-2.4296;3.9826;0.0000;-0.1067;-0.5248;3.7874
1416;-2.2798;3.9835;0.0000;-0.0903;-0.4321;4.0807
1417;-2.1373;3.9889;0.0000;0.0366;-0.2194;4.6742
1418;2.1648;3.9943;0.0000;-0.0009;-0.3793;3.0778
1419;2.3017;3.9830;0.0000;-0.0309;-0.3403;3.4311
1420;2.4533;3.9815;0.0000;0.0270;-0.3554;4.1998
1421;2.6107;3.9814;0.0000;0.0193;-0.3447;4.2982
1422;2.7711;3.9814;0.0000;0.0938;-0.2805;4.6978
1423;2.9322;3.9814;0.0000;0.1500;-0.2425;4.5207
1424;3.0944;3.9816;0.0000;0.2518;-0.2116;5.2461
1425;3.2568;3.9818;0.0000;0.1468;-0.2213;5.2402
1426;3.4191;3.9816;0.0000;0.1009;-0.2685;5.1742
1427;3.5813;3.9817;0.0000;0.0465;-0.3359;5.2904
1428;3.7432;3.9812;0.0000;0.1919;-0.3021;4.6555
1429;3.9043;3.9808;0.0000;0.2110;-0.2868;4.7431
1430;4.0623;3.9805;0.0000;0.0676;-0.3629;4.8593
1431;4.2136;3.9788;0.0000;-0.0028;-0.3648;4.7963
1432;4.3500;3.9669;0.0000;0.1026;-0.3412;5.2746
1433;-4.6091;3.8368;0.0000;0.1532;-0.3105;4.6093
1434;-4.4462;3.8439;0.0000;0.0051;-0.2793;4.2195
1435;-4.2856;3.8446;0.0000;0.0701;-0.2923;3.6900
1436;-4.1241;3.8445;0.0000;0.1194;-0.2844;3.4400
1437;-3.9623;3.8441;0.0000;0.0914;-0.3345;3.6545
1438;-3.8000;3.8440;0.0000;0.0097;-0.4265;3.5659
1439;-3.6378;3.8442;0.0000;0.0356;-0.4095;3.8957
1440;-3.4757;3.8440;0.0000;0.0942;-0.3527;3.9518
1441;-3.3133;3.8440;0.0000;0.2153;-0.3820;4.1230
1442;-3.1509;3.8440;0.0000;0.2488;-0.4179;4.5187
1443;-2.9886;3.8439;0.0000;0.1352;-0.3778;4.3967
1444;-2.8267;3.8440;0.0000;0.1388;-0.4647;4.0581
1445;-2.6656;3.8438;0.0000;0.0732;-0.6337;3.2185
1446;-2.5068;3.8430;0.0000;-0.0327;-0.6440;3.6831
1447;-2.3513;3.8433;0.0000;-0.0096;-0.5247;4.2146
1448;-2.1976;3.8495;0.0000;0.0314;-0.4435;3.9911
1449;2.2055;3.8467;0.0000;-0.0226;-0.2753;3.2864
1450;2.3688;3.8418;0.0000;0.0770;-0.2607;3.6289
1451;2.5297;3.8415;0.0000;0.0530;-0.2368;3.9301
1452;2.6899;3.8417;0.0000;0.0426;-0.3071;4.4281
1453;2.8514;3.8419;0.0000;0.1198;-0.3849;4.5266
1454;3.0134;3.8419;0.0000;0.2039;-0.3414;5.0217
1455;3.1754;3.8417;0.0000;0.1490;-0.2504;5.3642
1456;3.3376;3.8417;0.0000;0.1992;-0.1862;4.8494
1457;3.5002;3.8417;0.0000;0.0683;-0.1467;4.6329
1458;3.6621;3.8416;0.0000;0.0640;-0.2278;4.3169
1459;3.8238;3.8411;0.0000;0.1594;-0.3497;4.5039
1460;3.9846;3.8406;0.0000;0.1719;-0.3465;4.2411
1461;4.1430;3.8395;0.0000;0.0295;-0.3112;4.3848
1462;4.3013;3.8347;0.0000;0.0644;-0.3062;4.2037
1463;-4.6746;3.6984;0.0000;0.1372;-0.2910;4.5020
1464;-4.5209;3.7038;0.0000;0.0316;-0.2358;4.5492
1465;-4.3641;3.7044;0.0000;0.0523;-0.2298;4.0236
1466;-4.2042;3.7046;0.0000;0.1268;-0.3123;3.7569
1467;-4.0429;3.7043;0.0000;0.1211;-0.3780;3.8583
1468;-3.8810;3.7041;0.0000;-0.0166;-0.4074;3.7382
1469;-3.7190;3.7041;0.0000;-0.0068;-0.3848;3.9114
1470;-3.5565;3.7040;0.0000;0.1385;-0.3387;4.0079
1471;-3.3944;3.7041;0.0000;0.1847;-0.3751;3.7795
1472;-3.2321;3.7043;0.0000;0.1894;-0.3574;3.8917
1473;-3.0698;3.7041;0.0000;0.1320;-0.2524;4.2657
1474;-2.9077;3.7038;0.0000;0.1675;-0.2150;3.9026
1475;-2.7461;3.7040;0.0000;0.0602;-0.2567;3.7785
1476;-2.5862;3.7038;0.0000;-0.0113;-0.3335;4.0413
1477;-2.4299;3.7029;0.0000;0.0789;-0.3862;4.1703
1478;-2.2808;3.7045;0.0000;0.0215;-0.3569;3.9862
1479;-2.1485;3.7183;0.0000;0.0296;-0.3050;3.9990
1480;2.1620;3.7035;0.0000;0.0663;-0.2741;3.3632
1481;2.2983;3.7021;0.0000;0.1305;-0.2752;3.8425
1482;2.4520;3.7020;0.0000;0.0831;-0.2501;3.6722
1483;2.6100;3.7018;0.0000;0.0139;-0.2696;4.3317
1484;2.7706;3.7022;0.0000;0.1333;-0.3564;4.1614
1485;2.9322;3.7023;0.0000;0.1125;-0.4305;3.8829
1486;3.0942;3.7022;0.0000;0.1072;-0.4301;4.6742
1487;3.2563;3.7020;0.0000;0.2146;-0.3608;5.0108
1488;3.4189;3.7019;0.0000;0.1915;-0.3190;4.2884
1489;3.5809;3.7017;0.0000;0.0147;-0.3151;4.4872
1490;3.7431;3.7016;0.0000;0.1019;-0.3546;4.8484
1491;3.9041;3.7010;0.0000;0.1293;-0.3624;4.7244
1492;4.0632;3.7002;0.0000;0.1399;-0.3412;4.5896
1493;4.2180;3.6991;0.0000;0.0565;-0.3550;4.2116
1494;4.3678;3.6976;0.0000;0.1568;-0.3534;4.0453
1495;-4.6044;3.5677;0.0000;0.1135;-0.2245;4.3150
1496;-4.4438;3.5644;0.0000;0.0313;-0.2033;3.8730
1497;-4.2842;3.5645;0.0000;0.0243;-0.3099;3.7077
1498;-4.1236;3.5648;0.0000;0.1140;-0.4313;3.9518
1499;-3.9619;3.5647;0.0000;0.0938;-0.4610;4.0059
1500;-3.7998;3.5645;0.0000;0.0032;-0.4139;3.9478
1501;-3.6376;3.5644;0.0000;0.1264;-0.4408;3.6890
1502;-3.4752;3.5644;0.0000;0.1465;-0.4397;3.8661
1503;-3.3133;3.5645;0.0000;0.0473;-0.3422;3.2579
1504;-3.1512;3.5643;0.0000;0.0382;-0.2468;3.6299
1505;-2.9892;3.5642;0.0000;0.2013;-0.2721;4.0374
1506;-2.8270;3.5640;0.0000;0.2401;-0.2965;3.8071
1507;-2.6655;3.5638;0.0000;-0.0205;-0.1962;3.7864
1508;-2.5051;3.5636;0.0000;0.0658;-0.1414;3.6417
1509;-2.3459;3.5633;0.0000;0.0510;-0.1868;4.3612
1510;-2.1847;3.5689;0.0000;-0.2247;-0.2351;4.3091
1511;2.2066;3.5572;0.0000;0.1761;-0.2054;3.2805
1512;2.3696;3.5620;0.0000;0.1411;-0.3051;3.3337
1513;2.5294;3.5622;0.0000;-0.0453;-0.3786;4.2028
1514;2.6898;3.5625;0.0000;0.1661;-0.3160;5.0659
1515;2.8512;3.5626;0.0000;0.1310;-0.2653;4.8927
1516;3.0130;3.5627;0.0000;0.1135;-0.3014;5.0551
1517;3.1749;3.5624;0.0000;0.1283;-0.3695;4.8612
1518;3.3373;3.5623;0.0000;0.2078;-0.4411;5.2431
1519;3.4999;3.5623;0.0000;0.0387;-0.5085;4.5679
1520;3.6618;3.5621;0.0000;0.0675;-0.4642;4.9469
1521;3.8238;3.5616;0.0000;0.1185;-0.3917;5.2411
1522;3.9846;3.5611;0.0000;0.1562;-0.3805;5.4774
1523;4.1440;3.5606;0.0000;0.1285;-0.3854;5.0226
1524;4.3038;3.5630;0.0000;0.1598;-0.3956;3.9409
1525;-4.6598;3.4406;0.0000;0.1668;-0.3045;3.6801
1526;-4.5175;3.4244;0.0000;0.1222;-0.3279;4.0187
1527;-4.3626;3.4242;0.0000;0.0421;-0.3521;3.3770
1528;-4.2035;3.4248;0.0000;0.0155;-0.3204;3.5059
1529;-4.0425;3.4248;0.0000;0.1354;-0.3076;3.6211
1530;-3.8808;3.4248;0.0000;0.0868;-0.3425;3.3356
1531;-3.7187;3.4250;0.0000;0.1296;-0.3845;3.4793
1532;-3.5564;3.4249;0.0000;0.1792;-0.4152;3.6634
1533;-3.3941;3.4247;0.0000;0.0184;-0.3075;3.5886
1534;-3.2320;3.4246;0.0000;-0.0493;-0.2446;3.7274
1535;-3.0702;3.4245;0.0000;0.0955;-0.3215;4.2776
1536;-2.9080;3.4244;0.0000;0.3495;-0.3472;3.7598
1537;-2.7454;3.4245;0.0000;0.1723;-0.2973;3.8563
1538;-2.5849;3.4241;0.0000;-0.0301;-0.1879;3.7274
1539;-2.4268;3.4234;0.0000;-0.0021;-0.1600;4.1850
1540;-2.2743;3.4235;0.0000;-0.0169;-0.2219;4.3937
1541;-2.1394;3.4228;0.0000;-0.3147;-0.2004;4.0787
1542;2.1691;3.4078;0.0000;0.2017;-0.1513;2.9675
1543;2.3034;3.4207;0.0000;0.1449;-0.2523;3.5571
1544;2.4542;3.4228;0.0000;0.0051;-0.3977;4.1329
1545;2.6107;3.4226;0.0000;0.0177;-0.4033;4.7205
1546;2.7706;3.4226;0.0000;0.1633;-0.2703;4.8858
1547;2.9318;3.4224;0.0000;0.1548;-0.2354;5.1781
1548;3.0938;3.4228;0.0000;0.1790;-0.3697;5.9921
1549;3.2561;3.4227;0.0000;0.0905;-0.4847;6.3740
1550;3.4183;3.4226;0.0000;0.0951;-0.4769;5.5157
1551;3.5805;3.4227;0.0000;0.0582;-0.4374;5.6447
1552;3.7427;3.4222;0.0000;0.1174;-0.4207;5.7254
1553;3.9040;3.4216;0.0000;0.1293;-0.4089;5.7293
1554;4.0632;3.4206;0.0000;0.1555;-0.4067;5.7205
1555;4.2170;3.4205;0.0000;0.1523;-0.4011;4.9085
1556;4.3565;3.4310;0.0000;0.2400;-0.3606;4.1250
1557;-4.6145;3.2887;0.0000;0.1377;-0.3389;3.3130
1558;-4.4470;3.2851;0.0000;0.1808;-0.4495;3.3248
1559;-4.2844;3.2850;0.0000;0.0080;-0.3173;3.2352
1560;-4.1233;3.2850;0.0000;0.0224;-0.2578;3.2864
1561;-3.9618;3.2850;0.0000;0.0870;-0.3178;3.4961
1562;-3.7998;3.2852;0.0000;0.0990;-0.3245;3.4144
1563;-3.6376;3.2852;0.0000;0.1824;-0.2832;3.0364
1564;-3.4750;3.2849;0.0000;0.1593;-0.2844;3.2579
1565;-3.3128;3.2847;0.0000;-0.0173;-0.2856;3.7343
1566;-3.1508;3.2847;0.0000;0.0090;-0.2866;3.9449
1567;-2.9888;3.2845;0.0000;0.1576;-0.2480;4.1860
1568;-2.8267;3.2844;0.0000;0.2219;-0.1580;3.9291
1569;-2.6648;3.2841;0.0000;0.0904;-0.1534;3.7490
1570;-2.5039;3.2837;0.0000;-0.0041;-0.2320;4.1407
1571;-2.3440;3.2833;0.0000;-0.0259;-0.2968;4.4035
1572;-2.1816;3.2791;0.0000;0.1673;-0.2904;4.2037
1573;2.2191;3.2759;0.0000;0.2124;-0.4080;3.2638
1574;2.3746;3.2816;0.0000;0.0403;-0.3080;3.3406
1575;2.5313;3.2827;0.0000;-0.0606;-0.3358;4.4094
1576;2.6902;3.2829;0.0000;0.0937;-0.4457;4.5335
1577;2.8510;3.2829;0.0000;0.1590;-0.4370;4.7638
1578;3.0127;3.2832;0.0000;0.1943;-0.4277;5.5709
1579;3.1748;3.2833;0.0000;0.1052;-0.4574;5.9646
1580;3.3368;3.2831;0.0000;0.0749;-0.4491;5.3898
1581;3.4993;3.2830;0.0000;0.1243;-0.3774;5.5610
1582;3.6616;3.2828;0.0000;0.0736;-0.3488;6.3701
1583;3.8237;3.2824;0.0000;0.0893;-0.3607;5.9724
1584;3.9861;3.2816;0.0000;0.1790;-0.3451;5.9596
1585;4.1493;3.2806;0.0000;0.1678;-0.3512;5.7008
1586;4.3173;3.2837;0.0000;0.1985;-0.4042;5.3494
1587;-4.6507;3.1422;0.0000;0.1374;-0.3006;2.9154
1588;-4.5155;3.1453;0.0000;0.0954;-0.4068;3.1791
1589;-4.3612;3.1458;0.0000;0.0852;-0.5138;2.8543
1590;-4.2028;3.1453;0.0000;-0.0395;-0.4184;3.0354
1591;-4.0422;3.1450;0.0000;0.1158;-0.3182;3.2884
1592;-3.8806;3.1454;0.0000;0.0561;-0.2609;3.4675
1593;-3.7185;3.1453;0.0000;0.0257;-0.2644;3.0472
1594;-3.5564;3.1451;0.0000;0.1867;-0.2714;2.8612
1595;-3.3940;3.1449;0.0000;0.1636;-0.2946;3.4754
1596;-3.2317;3.1448;0.0000;-0.0120;-0.3322;3.9055
1597;-3.0698;3.1446;0.0000;0.0159;-0.2558;3.8563
1598;-2.9077;3.1444;0.0000;0.1430;-0.1620;3.7904
1599;-2.7458;3.1443;0.0000;0.1747;-0.1938;4.0502
1600;-2.5850;3.1440;0.0000;0.1022;-0.3162;4.1821
1601;-2.4274;3.1435;0.0000;0.0207;-0.3593;3.8888
1602;-2.2763;3.1419;0.0000;-0.0060;-0.3354;4.2677
1603;-2.1407;3.1312;0.0000;0.1270;-0.6644;3.9459
1604;2.1564;3.1376;0.0000;0.2413;-0.6840;3.2303
1605;2.3023;3.1418;0.0000;0.1661;-0.5743;3.3307
1606;2.4540;3.1423;0.0000;-0.0431;-0.5013;4.4616
1607;2.6107;3.1431;0.0000;0.0439;-0.4204;4.8543
1608;2.7704;3.1434;0.0000;0.1228;-0.4029;4.6801
1609;2.9317;3.1432;0.0000;0.1466;-0.3431;5.3898
1610;3.0935;3.1435;0.0000;0.1462;-0.2812;5.9587
1611;3.2556;3.1436;0.0000;0.0896;-0.3046;6.1181
1612;3.4179;3.1433;0.0000;0.1206;-0.3034;6.1821
1613;3.5803;3.1431;0.0000;0.1086;-0.2792;6.8297
1614;3.7425;3.1429;0.0000;0.0555;-0.3069;7.4281
1615;3.9044;3.1425;0.0000;0.1193;-0.3314;6.1378
1616;4.0653;3.1418;0.0000;0.1540;-0.3424;5.6998
1617;4.2227;3.1401;0.0000;0.1457;-0.4129;6.4134
1618;4.3636;3.1385;0.0000;0.2083;-0.4804;6.2382
1619;-4.6043;2.9973;0.0000;0.1355;-0.4052;3.0551
1620;-4.4418;3.0060;0.0000;0.0898;-0.4567;2.6998
1621;-4.2825;3.0059;0.0000;-0.0319;-0.4479;2.9183
1622;-4.1225;3.0054;0.0000;0.0949;-0.3055;2.6732
1623;-3.9612;3.0051;0.0000;0.1715;-0.2082;2.8238
1624;-3.7993;3.0052;0.0000;-0.0017;-0.2757;3.2904
1625;-3.6370;3.0054;0.0000;-0.0287;-0.3637;3.0827
1626;-3.4751;3.0052;0.0000;0.1616;-0.3775;3.3740
1627;-3.3128;3.0050;0.0000;0.1542;-0.3441;3.4793
1628;-3.1507;3.0045;0.0000;-0.0498;-0.3261;3.4331
1629;-2.9890;3.0043;0.0000;0.0084;-0.3110;3.6781
1630;-2.8269;3.0043;0.0000;0.1750;-0.2948;3.6585
1631;-2.6652;3.0041;0.0000;0.1667;-0.3342;3.9469
1632;-2.5049;3.0036;0.0000;0.1078;-0.3811;4.4262
1633;-2.3468;3.0025;0.0000;0.0371;-0.4241;4.3543
1634;-2.1891;2.9985;0.0000;-0.1811;-0.4254;4.1604
1635;2.2208;3.0061;0.0000;0.1607;-0.5932;3.4754
1636;2.3755;3.0032;0.0000;0.0041;-0.6349;4.4065
1637;2.5312;3.0031;0.0000;0.0680;-0.5970;5.1978
1638;2.6902;3.0035;0.0000;0.2032;-0.4821;5.7156
1639;2.8510;3.0035;0.0000;0.1192;-0.4579;6.3681
1640;3.0126;3.0034;0.0000;0.1347;-0.4030;6.5915
1641;3.1746;3.0035;0.0000;0.0895;-0.3247;7.0965
1642;3.3367;3.0036;0.0000;0.0628;-0.3341;7.2008
1643;3.4989;3.0034;0.0000;0.1036;-0.3729;7.3839
1644;3.6613;3.0032;0.0000;0.0759;-0.3807;7.1575
1645;3.8236;3.0030;0.0000;0.0739;-0.4042;7.0020
1646;3.9860;3.0027;0.0000;0.1248;-0.4477;6.4183
1647;4.1494;3.0014;0.0000;0.1305;-0.4726;6.7392
