# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2972;7.8824;0.0000;0.0735;-1.6160;4.7240
403;-3.0390;7.8080;0.0000;0.1179;-1.8321;4.4974
404;-2.7912;7.8053;0.0000;0.0755;-1.8005;4.2244
405;-2.5537;7.8089;0.0000;0.0398;-1.7654;4.4886
406;-2.3277;7.8035;0.0000;-0.0195;-1.7097;4.6321
407;2.3450;7.8295;0.0000;0.1575;-1.1343;3.7760
408;2.5741;7.8389;0.0000;0.0957;-1.2158;4.1439
409;2.8115;7.8361;0.0000;0.0642;-1.3052;4.5879
410;3.0524;7.8333;0.0000;0.1027;-1.3296;5.2454
411;3.2949;7.8307;0.0000;0.1123;-1.3257;6.0385
412;3.5379;7.8279;0.0000;0.0666;-1.3338;6.4908
413;3.7800;7.8249;0.0000;0.0596;-1.3703;7.0652
414;4.0168;7.8204;0.0000;0.0850;-1.4120;6.9707
415;4.2306;7.8451;0.0000;0.2048;-1.4064;7.1404
416;-4.3388;7.6490;0.0000;0.1115;-1.8581;4.6277
417;-4.1298;7.6651;0.0000;0.0830;-1.8674;4.4829
418;-3.8989;7.6687;0.0000;0.0592;-1.9278;4.4681
419;-3.6608;7.6697;0.0000;0.1104;-2.0411;4.7625
420;-3.4214;7.6678;0.0000;0.0827;-2.1021;4.7288
421;-3.1852;7.6495;0.0000;0.0950;-2.0649;4.8206
422;-2.9341;7.6268;0.0000;0.0901;-2.0108;4.6168
423;-2.6968;7.6249;0.0000;0.0539;-2.0172;4.3963
424;-2.4779;7.6228;0.0000;0.0653;-1.9691;4.4265
425;-2.2852;7.6046;0.0000;-0.1238;-1.9139;5.0385
426;2.4370;7.6428;0.0000;0.1625;-1.5931;3.8836
427;2.6801;7.6385;0.0000;0.0947;-1.6556;4.3815
428;2.9212;7.6363;0.0000;0.0895;-1.6188;4.9768
429;3.1633;7.6345;0.0000;0.1284;-1.5772;5.4436
430;3.4066;7.6330;0.0000;0.1066;-1.5613;6.4545
431;3.6515;7.6318;0.0000;0.0838;-1.5728;6.8355
432;3.9016;7.6310;0.0000;0.0855;-1.5672;7.1509
433;4.1718;7.6378;0.0000;0.1434;-1.5452;7.1829
434;-4.2627;7.4471;0.0000;0.0967;-1.9735;4.5464
435;-4.0199;7.4538;0.0000;0.0670;-1.9935;4.4108
436;-3.7803;7.4557;0.0000;0.0883;-2.0403;4.6430
437;-3.5404;7.4552;0.0000;0.0967;-2.1067;4.7953
438;-3.3016;7.4491;0.0000;0.1082;-2.0980;4.4427
439;-3.0606;7.4407;0.0000;0.1334;-2.0511;4.2861
440;-2.8193;7.4330;0.0000;0.0699;-2.0807;4.5446
441;-2.5884;7.4303;0.0000;0.0757;-2.0748;4.8990
442;-2.3654;7.4241;0.0000;-0.0364;-2.0214;4.8605
443;2.3524;7.4590;0.0000;0.1864;-1.9768;4.0591
444;2.5659;7.4375;0.0000;0.1370;-2.0144;4.4983
445;2.7989;7.4358;0.0000;0.1096;-2.0071;4.8578
446;3.0385;7.4350;0.0000;0.1204;-1.9760;5.6032
447;3.2806;7.4342;0.0000;0.1400;-1.9339;6.3093
448;3.5233;7.4339;0.0000;0.1047;-1.9073;6.7690
449;3.7650;7.4356;0.0000;0.1003;-1.8766;7.5346
450;4.0048;7.4408;0.0000;0.0959;-1.7969;7.3666
451;4.2287;7.4161;0.0000;0.1426;-1.7645;7.2983
452;-4.3611;7.2422;0.0000;0.1062;-2.0670;4.5481
453;-4.1328;7.2437;0.0000;0.0966;-2.0517;4.7073
454;-3.8980;7.2444;0.0000;0.0835;-2.0635;4.6649
455;-3.6593;7.2447;0.0000;0.0580;-2.0583;4.7813
456;-3.4197;7.2429;0.0000;0.0642;-2.0569;4.4252
457;-3.1787;7.2394;0.0000;0.1593;-2.0815;4.3784
458;-2.9390;7.2359;0.0000;0.1039;-2.0973;4.9344
459;-2.7057;7.2327;0.0000;0.0401;-2.1113;4.9081
460;-2.4843;7.2314;0.0000;0.0775;-2.1470;4.8911
461;-2.2743;7.2361;0.0000;0.0250;-2.1278;4.8526
462;2.4141;7.2412;0.0000;0.1257;-2.1554;3.9414
463;2.6684;7.2338;0.0000;0.1228;-2.1566;4.5048
464;2.9138;7.2333;0.0000;0.1261;-2.1801;5.0735
465;3.1570;7.2326;0.0000;0.1366;-2.1663;6.1269
466;3.3995;7.2323;0.0000;0.1337;-2.1491;6.6557
467;3.6393;7.2329;0.0000;0.1437;-2.1190;7.2463
468;3.8713;7.2348;0.0000;0.1238;-2.0565;7.4458
469;4.0849;7.2273;0.0000;0.1065;-2.0202;7.1934
470;4.2770;7.2029;0.0000;0.1663;-2.0510;6.8596
471;-4.2612;7.0415;0.0000;0.1166;-2.1597;4.6767
472;-4.0194;7.0363;0.0000;0.1232;-2.1841;4.5451
473;-3.7799;7.0360;0.0000;0.0825;-2.1212;4.7493
474;-3.5394;7.0357;0.0000;0.0320;-2.0817;4.8898
475;-3.2982;7.0345;0.0000;0.1085;-2.1021;4.7524
476;-3.0573;7.0328;0.0000;0.1668;-2.1424;4.7935
477;-2.8200;7.0307;0.0000;0.0775;-2.1589;5.0319
478;-2.5896;7.0299;0.0000;0.0554;-2.1944;4.8495
479;-2.3639;7.0367;0.0000;0.0790;-2.2510;4.7528
480;2.3488;7.0294;0.0000;0.0839;-2.3447;3.8276
481;2.5590;7.0299;0.0000;0.1220;-2.3176;4.2428
482;2.7950;7.0302;0.0000;0.1429;-2.2629;4.3836
483;3.0360;7.0295;0.0000;0.1377;-2.2430;5.1295
484;3.2780;7.0290;0.0000;0.1346;-2.2673;5.6150
485;3.5188;7.0287;0.0000;0.1472;-2.2627;6.8618
486;3.7549;7.0286;0.0000;0.1688;-2.2292;7.3530
487;3.9807;7.0257;0.0000;0.1223;-2.2395;7.1010
488;4.1994;7.0160;0.0000;0.1438;-2.2753;7.4261
489;-4.3382;6.8468;0.0000;0.1310;-2.2892;4.6137
490;-4.1285;6.8301;0.0000;0.1484;-2.3161;4.3263
491;-3.8975;6.8281;0.0000;0.1088;-2.2514;4.5542
492;-3.6596;6.8284;0.0000;0.0466;-2.1554;4.8395
493;-3.4188;6.8283;0.0000;0.1004;-2.1368;4.7848
494;-3.1773;6.8276;0.0000;0.1792;-2.1616;4.5888
495;-2.9378;6.8265;0.0000;0.1670;-2.2375;4.6041
496;-2.7053;6.8251;0.0000;0.0814;-2.3022;4.8591
497;-2.4861;6.8266;0.0000;0.0632;-2.3190;4.5595
498;-2.2928;6.8425;0.0000;0.0680;-2.3332;4.9129
499;2.4181;6.8154;0.0000;0.0957;-2.4195;3.9383
500;2.6694;6.8255;0.0000;0.1377;-2.3859;4.2402
501;2.9137;6.8255;0.0000;0.1344;-2.3480;4.5529
502;3.1565;6.8248;0.0000;0.1451;-2.3565;5.1374
503;3.3983;6.8243;0.0000;0.1487;-2.3641;6.1347
504;3.6368;6.8235;0.0000;0.1753;-2.3547;6.5822
505;3.8671;6.8219;0.0000;0.1549;-2.3357;6.6159
506;4.0841;6.8199;0.0000;0.0904;-2.3285;7.2655
507;4.2886;6.8181;0.0000;0.1814;-2.3342;6.4864
508;-4.2764;6.6296;0.0000;0.1174;-2.4589;4.6789
509;-4.0262;6.6224;0.0000;0.1341;-2.4352;4.4099
510;-3.7829;6.6218;0.0000;0.0603;-2.3812;4.7598
511;-3.5408;6.6220;0.0000;0.1045;-2.3082;4.6216
512;-3.2985;6.6219;0.0000;0.1672;-2.3348;4.7598
513;-3.0568;6.6214;0.0000;0.1947;-2.3619;4.6308
514;-2.8174;6.6207;0.0000;0.1670;-2.3202;4.6483
515;-2.5815;6.6204;0.0000;0.0977;-2.3058;4.7012
516;-2.3458;6.6267;0.0000;-0.1064;-2.3574;5.0276
517;2.3583;6.5942;0.0000;0.0757;-2.4642;3.8115
518;2.5671;6.6173;0.0000;0.1310;-2.4155;4.0039
519;2.7983;6.6207;0.0000;0.1363;-2.4101;4.5709
520;3.0369;6.6202;0.0000;0.1199;-2.4199;5.9751
521;3.2778;6.6195;0.0000;0.1578;-2.3744;6.4733
522;3.5182;6.6187;0.0000;0.1720;-2.3286;6.9602
523;3.7541;6.6172;0.0000;0.1657;-2.3194;6.9991
524;3.9816;6.6159;0.0000;0.0983;-2.3171;6.7629
525;4.2026;6.6205;0.0000;0.1636;-2.3350;7.0836
526;-4.3431;6.4185;0.0000;0.1065;-2.5768;4.5219
527;-4.1348;6.4169;0.0000;0.0931;-2.5381;4.4991
528;-3.9012;6.4168;0.0000;0.0726;-2.5314;4.4497
529;-3.6617;6.4164;0.0000;0.0724;-2.5149;4.1649
530;-3.4200;6.4164;0.0000;0.1431;-2.4604;4.3478
531;-3.1780;6.4165;0.0000;0.1914;-2.4427;4.7690
532;-2.9377;6.4160;0.0000;0.1605;-2.3904;4.8535
533;-2.7027;6.4152;0.0000;0.1296;-2.3437;4.9038
534;-2.4785;6.4147;0.0000;0.1127;-2.3606;4.6986
535;-2.2819;6.4182;0.0000;-0.3350;-2.4039;4.7909
536;2.4361;6.4031;0.0000;0.0851;-2.4149;3.6890
537;2.6769;6.4134;0.0000;0.1335;-2.3636;4.1269
538;2.9162;6.4147;0.0000;0.1232;-2.3489;5.4882
539;3.1569;6.4143;0.0000;0.1281;-2.3326;6.6684
540;3.3981;6.4135;0.0000;0.1725;-2.2955;6.9191
541;3.6367;6.4121;0.0000;0.1521;-2.2656;7.0796
542;3.8677;6.4103;0.0000;0.1091;-2.2742;7.7143
543;4.0839;6.4109;0.0000;0.1189;-2.3061;7.3307
544;4.2727;6.4227;0.0000;0.2613;-2.3440;6.8250
545;-4.2751;6.2036;0.0000;0.0867;-2.4632;4.1977
546;-4.0264;6.2114;0.0000;0.1022;-2.4329;4.2603
547;-3.7836;6.2117;0.0000;0.0890;-2.4359;4.2826
548;-3.5417;6.2111;0.0000;0.0533;-2.4778;4.4099
549;-3.2997;6.2110;0.0000;0.1432;-2.4865;4.3850
550;-3.0576;6.2108;0.0000;0.2019;-2.4483;4.6220
551;-2.8180;6.2104;0.0000;0.1120;-2.4226;5.0236
552;-2.5817;6.2095;0.0000;0.1214;-2.4201;4.8801
553;-2.3440;6.2030;0.0000;-0.0188;-2.3580;5.2213
554;2.3373;6.1986;0.0000;0.0442;-2.3082;3.4182
555;2.5645;6.2070;0.0000;0.1053;-2.2726;3.7633
556;2.7982;6.2086;0.0000;0.1657;-2.2661;4.9143
557;3.0369;6.2087;0.0000;0.1333;-2.2934;6.1317
558;3.2776;6.2081;0.0000;0.1475;-2.3013;6.4672
559;3.5183;6.2072;0.0000;0.1664;-2.2574;7.2065
560;3.7563;6.2057;0.0000;0.1271;-2.2261;7.1894
561;3.9895;6.2045;0.0000;0.1286;-2.2370;7.4733
562;4.2209;6.2085;0.0000;0.2122;-2.2388;7.5822
563;-4.3338;5.9833;0.0000;0.0838;-2.4080;4.0372
564;-4.1278;6.0033;0.0000;0.1077;-2.3525;4.0958
565;-3.8986;6.0058;0.0000;0.1311;-2.3299;4.3014
566;-3.6613;6.0056;0.0000;0.0329;-2.3594;4.3185
567;-3.4208;6.0057;0.0000;0.0504;-2.4380;4.2896
568;-3.1794;6.0058;0.0000;0.1547;-2.4974;4.3933
569;-2.9395;6.0053;0.0000;0.1782;-2.4901;4.7406
570;-2.7056;6.0046;0.0000;0.1327;-2.3895;4.5262
571;-2.4840;6.0015;0.0000;0.1661;-2.2915;4.5984
572;-2.2874;5.9840;0.0000;0.1840;-2.2254;4.9099
573;2.4379;6.0061;0.0000;0.0420;-2.2407;4.0836
574;2.6771;6.0025;0.0000;0.1190;-2.2541;4.6772
575;2.9161;6.0028;0.0000;0.1700;-2.2852;5.5726
576;3.1566;6.0027;0.0000;0.1468;-2.2788;6.3132
577;3.3978;6.0019;0.0000;0.1692;-2.2602;6.9440
578;3.6370;6.0008;0.0000;0.1484;-2.2499;7.1098
579;3.8700;5.9997;0.0000;0.1347;-2.2382;7.1505
580;4.0903;5.9980;0.0000;0.1395;-2.2084;6.7060
581;4.2811;5.9991;0.0000;0.2077;-2.1798;7.0884
582;-4.2580;5.7902;0.0000;0.1153;-2.3832;4.1724
583;-4.0195;5.7985;0.0000;0.1594;-2.3835;4.1759
584;-3.7817;5.7995;0.0000;0.0539;-2.4147;4.2550
585;-3.5420;5.7998;0.0000;0.0427;-2.3826;4.5201
586;-3.3006;5.8000;0.0000;0.1096;-2.3680;4.6719
587;-3.0594;5.8000;0.0000;0.1669;-2.4055;4.4624
588;-2.8209;5.7991;0.0000;0.1736;-2.3560;4.6850
589;-2.5878;5.7966;0.0000;0.1405;-2.2603;4.9042
590;-2.3571;5.7886;0.0000;0.2187;-2.2048;4.8517
591;2.3541;5.8189;0.0000;0.0457;-2.2504;3.8911
592;2.5660;5.7966;0.0000;0.0852;-2.2394;4.6767
593;2.7979;5.7967;0.0000;0.1332;-2.2522;5.8325
594;3.0361;5.7968;0.0000;0.1404;-2.2137;6.2699
595;3.2769;5.7964;0.0000;0.1626;-2.1809;6.8005
596;3.5176;5.7957;0.0000;0.1476;-2.1949;6.9983
597;3.7554;5.7950;0.0000;0.1441;-2.1870;6.7305
598;3.9885;5.7940;0.0000;0.1411;-2.1744;6.8867
599;4.2207;5.7848;0.0000;0.1970;-2.1778;6.5166
600;-4.3549;5.5875;0.0000;0.0730;-2.3055;4.5875
601;-4.1311;5.5923;0.0000;0.1566;-2.3224;4.3158
602;-3.8994;5.5936;0.0000;0.1103;-2.3618;4.3141
603;-3.6621;5.5940;0.0000;0.0831;-2.3769;4.3941
604;-3.4216;5.5940;0.0000;0.1166;-2.3058;4.7161
605;-3.1802;5.5944;0.0000;0.1195;-2.2443;4.5814
606;-2.9403;5.5938;0.0000;0.2023;-2.2289;4.4064
607;-2.7050;5.5921;0.0000;0.1571;-2.2093;4.5748
608;-2.4785;5.5899;0.0000;0.1235;-2.2133;4.8946
609;-2.2618;5.5858;0.0000;0.2039;-2.2361;4.5569
610;2.4187;5.5965;0.0000;0.0893;-2.1444;4.0276
611;2.6706;5.5922;0.0000;0.1182;-2.1542;5.2498
612;2.9136;5.5912;0.0000;0.1194;-2.1132;5.7839
613;3.1552;5.5906;0.0000;0.1349;-2.0868;6.2248
614;3.3965;5.5899;0.0000;0.1444;-2.0585;6.6689
615;3.6351;5.5892;0.0000;0.1344;-2.0203;6.5035
616;3.8660;5.5886;0.0000;0.1545;-2.0124;6.6776
617;4.0819;5.5877;0.0000;0.1583;-2.0255;6.8412
618;4.2745;5.5657;0.0000;0.2620;-1.9879;7.5302
619;-4.2571;5.3908;0.0000;0.0909;-2.2161;4.4129
620;-4.0195;5.3877;0.0000;0.1179;-2.2400;4.2113
621;-3.7822;5.3879;0.0000;0.1243;-2.2606;4.0494
622;-3.5424;5.3882;0.0000;0.1504;-2.2837;4.5962
623;-3.3010;5.3880;0.0000;0.1202;-2.2438;4.6325
624;-3.0599;5.3880;0.0000;0.1449;-2.1676;4.3158
625;-2.8207;5.3868;0.0000;0.1781;-2.1658;4.4497
626;-2.5862;5.3854;0.0000;0.1197;-2.1939;4.8736
627;-2.3534;5.3883;0.0000;0.1466;-2.2149;4.7782
628;2.3617;5.3823;0.0000;0.1099;-2.1345;3.8578
629;2.5682;5.3894;0.0000;0.1185;-2.1075;4.6999
630;2.7980;5.3861;0.0000;0.1250;-2.0808;5.4248
631;3.0356;5.3848;0.0000;0.1343;-2.0704;6.0577
632;3.2760;5.3839;0.0000;0.1452;-2.0657;6.6063
633;3.5161;5.3829;0.0000;0.1272;-2.0359;7.1286
634;3.7517;5.3817;0.0000;0.1313;-2.0172;6.9073
635;3.9787;5.3808;0.0000;0.1684;-1.9909;7.0092
636;4.1985;5.3819;0.0000;0.2679;-1.9433;7.5490
637;-4.3318;5.1942;0.0000;0.0555;-2.1742;4.6439
638;-4.1268;5.1816;0.0000;0.0286;-2.2125;4.5394
639;-3.8991;5.1812;0.0000;0.0986;-2.2165;4.3521
640;-3.6623;5.1819;0.0000;0.1463;-2.2461;4.3408
641;-3.4219;5.1822;0.0000;0.1632;-2.3114;4.5026
642;-3.1804;5.1822;0.0000;0.1056;-2.2950;4.5385
643;-2.9402;5.1812;0.0000;0.1220;-2.2455;4.5599
644;-2.7048;5.1795;0.0000;0.1428;-2.2816;4.5897
645;-2.4797;5.1791;0.0000;0.1766;-2.3291;4.6785
646;-2.2777;5.1918;0.0000;0.1521;-2.3217;4.3928
647;2.4388;5.1827;0.0000;0.1174;-2.2025;3.9755
648;2.6770;5.1806;0.0000;0.1174;-2.1708;5.0879
649;2.9150;5.1789;0.0000;0.1302;-2.1961;6.0446
650;3.1551;5.1781;0.0000;0.1269;-2.2316;6.3902
651;3.3957;5.1771;0.0000;0.1280;-2.2560;6.9873
652;3.6338;5.1756;0.0000;0.1278;-2.2896;7.6649
653;3.8644;5.1737;0.0000;0.1435;-2.3071;7.6168
654;4.0809;5.1746;0.0000;0.2093;-2.2878;7.5687
655;4.2755;5.2034;0.0000;0.3378;-2.2046;7.5783
656;-4.2710;4.9791;0.0000;0.0901;-2.2966;4.4974
657;-4.0255;4.9754;0.0000;0.0128;-2.2861;4.4213
658;-3.7846;4.9758;0.0000;0.0651;-2.2890;4.3535
659;-3.5437;4.9764;0.0000;0.1078;-2.3144;4.3600
660;-3.3018;4.9765;0.0000;0.1095;-2.2496;4.1627
661;-3.0601;4.9761;0.0000;0.0967;-2.1912;4.2629
662;-2.8191;4.9749;0.0000;0.1412;-2.2357;4.1881
663;-2.5786;4.9736;0.0000;0.1769;-2.2879;4.6190
664;-2.3341;4.9775;0.0000;0.1296;-2.3498;4.3810
665;2.3444;4.9897;0.0000;0.1360;-2.2878;3.6597
666;2.5662;4.9776;0.0000;0.1071;-2.2982;4.3762
667;2.7977;4.9738;0.0000;0.1224;-2.3027;5.6063
668;3.0351;4.9727;0.0000;0.1373;-2.3229;6.2318
669;3.2753;4.9719;0.0000;0.1262;-2.3679;6.6505
670;3.5157;4.9708;0.0000;0.1362;-2.4380;7.2922
671;3.7536;4.9690;0.0000;0.1269;-2.4852;7.3233
672;3.9874;4.9688;0.0000;0.1579;-2.4829;7.3303
673;4.2227;4.9828;0.0000;0.3394;-2.4389;7.1120
674;-4.3337;4.7678;0.0000;0.1896;-2.3357;4.7314
675;-4.1305;4.7693;0.0000;0.1060;-2.3409;4.4287
676;-3.9007;4.7704;0.0000;0.0519;-2.3133;4.2848
677;-3.6636;4.7708;0.0000;0.0098;-2.2312;4.2091
678;-3.4232;4.7708;0.0000;0.0623;-2.1507;4.4983
679;-3.1815;4.7702;0.0000;0.1249;-2.0819;4.2524
680;-2.9403;4.7696;0.0000;0.1577;-2.0319;3.9969
681;-2.7025;4.7687;0.0000;0.1104;-2.0486;4.3968
682;-2.4730;4.7667;0.0000;0.1104;-2.1051;4.4129
683;-2.2704;4.7661;0.0000;0.0904;-2.1599;4.0927
684;2.4416;4.7820;0.0000;0.1262;-2.2989;4.3412
685;2.6781;4.7700;0.0000;0.1107;-2.3061;5.0919
686;2.9149;4.7673;0.0000;0.1251;-2.2814;5.6229
687;3.1545;4.7665;0.0000;0.1383;-2.2752;6.2953
688;3.3952;4.7658;0.0000;0.1298;-2.3539;6.5901
689;3.6347;4.7646;0.0000;0.1418;-2.4204;7.0542
690;3.8691;4.7634;0.0000;0.1234;-2.3695;6.7629
691;4.0922;4.7663;0.0000;0.1938;-2.3343;6.7218
692;4.2862;4.7706;0.0000;0.4233;-2.3506;6.6938
693;-4.2674;4.5547;0.0000;0.1576;-2.2666;4.2699
694;-4.0234;4.5651;0.0000;0.1377;-2.2777;4.1640
695;-3.7841;4.5650;0.0000;0.0671;-2.2051;4.2852
696;-3.5441;4.5646;0.0000;0.0110;-2.1227;4.5634
697;-3.3029;4.5643;0.0000;0.0652;-2.1438;4.3618
698;-3.0610;4.5636;0.0000;0.1611;-2.1773;4.3714
699;-2.8196;4.5629;0.0000;0.1410;-2.1295;4.6689
700;-2.5791;4.5612;0.0000;0.0771;-2.0752;4.4746
701;-2.3343;4.5511;0.0000;0.0399;-2.1003;4.4934
702;2.3691;4.5903;0.0000;0.1232;-2.1224;3.7091
703;2.5721;4.5670;0.0000;0.1339;-2.0964;4.1452
704;2.7989;4.5616;0.0000;0.1164;-2.1142;5.1185
705;3.0348;4.5606;0.0000;0.1388;-2.1145;5.6041
706;3.2747;4.5601;0.0000;0.1032;-2.1314;6.4501
707;3.5153;4.5598;0.0000;0.1212;-2.1912;6.1894
708;3.7548;4.5588;0.0000;0.1407;-2.2433;6.0166
709;3.9918;4.5579;0.0000;0.1609;-2.2576;5.4234
710;4.2290;4.5573;0.0000;0.3899;-2.2925;6.1072
711;-4.3247;4.3345;0.0000;0.1242;-2.3026;3.9777
712;-4.1212;4.3592;0.0000;0.0955;-2.2686;3.5604
713;-3.8970;4.3594;0.0000;0.1182;-2.2664;3.6435
714;-3.6626;4.3587;0.0000;0.0898;-2.2628;4.1916
715;-3.4233;4.3584;0.0000;0.0811;-2.2862;4.2970
716;-3.1821;4.3582;0.0000;0.1212;-2.3592;4.4309
717;-2.9415;4.3576;0.0000;0.1190;-2.3988;4.6636
718;-2.7048;4.3564;0.0000;0.0978;-2.3447;4.6286
719;-2.4774;4.3515;0.0000;0.0407;-2.2399;4.5512
720;-2.2738;4.3291;0.0000;0.0135;-2.1611;4.6815
721;2.4290;4.3682;0.0000;0.1305;-1.7824;3.7808
722;2.6728;4.3566;0.0000;0.1188;-1.8327;4.6129
723;2.9127;4.3544;0.0000;0.1365;-1.8926;5.3010
724;3.1533;4.3539;0.0000;0.1232;-1.9449;5.7931
725;3.3943;4.3536;0.0000;0.0952;-1.9475;6.1794
726;3.6341;4.3534;0.0000;0.1645;-1.9736;5.8688
727;3.8691;4.3527;0.0000;0.1756;-2.0931;5.5774
728;4.0929;4.3491;0.0000;0.2149;-2.1745;5.7358
729;4.2881;4.3456;0.0000;0.4628;-2.2044;5.5901
730;-4.2423;4.1540;0.0000;0.0752;-2.3007;3.7323
731;-4.0136;4.1530;0.0000;0.0626;-2.2805;3.4523
732;-3.7812;4.1526;0.0000;0.0698;-2.2705;3.8788
733;-3.5438;4.1525;0.0000;0.1063;-2.2742;4.1395
734;-3.3033;4.1526;0.0000;0.1257;-2.3154;4.2896
735;-3.0618;4.1524;0.0000;0.1235;-2.3625;4.3189
736;-2.8216;4.1512;0.0000;0.1055;-2.3831;4.3705
737;-2.5840;4.1481;0.0000;0.0986;-2.3481;4.1934
738;-2.3463;4.1365;0.0000;0.0603;-2.2265;4.1404
739;2.3644;4.1526;0.0000;0.1468;-1.7653;3.6098
740;2.5667;4.1511;0.0000;0.1324;-1.8111;4.3333
741;2.7957;4.1483;0.0000;0.1081;-1.8596;4.7817
742;3.0331;4.1475;0.0000;0.1383;-1.9277;5.4821
743;3.2733;4.1472;0.0000;0.0742;-1.9718;5.8084
744;3.5139;4.1469;0.0000;0.1223;-1.9582;5.7616
745;3.7530;4.1467;0.0000;0.2124;-1.9673;5.4204
746;3.9887;4.1454;0.0000;0.2305;-2.0510;5.0210
747;4.2267;4.1325;0.0000;0.3578;-2.1038;5.1894
748;-4.3220;3.9762;0.0000;0.1287;-2.2171;4.0254
749;-4.1195;3.9478;0.0000;0.0602;-2.1766;3.7095
750;-3.8965;3.9458;0.0000;0.0209;-2.1605;3.4703
751;-3.6631;3.9460;0.0000;0.0694;-2.1579;3.8399
752;-3.4241;3.9464;0.0000;0.1357;-2.1352;4.1947
753;-3.1830;3.9465;0.0000;0.1376;-2.1226;4.0836
754;-2.9421;3.9460;0.0000;0.1042;-2.1442;4.0866
755;-2.7039;3.9442;0.0000;0.1097;-2.1782;3.9366
756;-2.4716;3.9400;0.0000;0.0717;-2.1521;4.2095
757;-2.2468;3.9299;0.0000;0.0880;-2.0200;4.3596
758;2.4281;3.9404;0.0000;0.1691;-2.0199;4.1002
759;2.6718;3.9428;0.0000;0.0803;-2.0200;4.9641
760;2.9114;3.9416;0.0000;0.1075;-2.0703;5.2095
761;3.1520;3.9411;0.0000;0.1321;-2.0968;5.3145
762;3.3928;3.9408;0.0000;0.0985;-2.1088;5.2502
763;3.6318;3.9404;0.0000;0.1720;-2.1144;4.7441
764;3.8648;3.9400;0.0000;0.1934;-2.1253;4.6969
765;4.0850;3.9381;0.0000;0.1969;-2.1593;4.6719
766;4.2836;3.9107;0.0000;0.3686;-2.1539;4.5144
767;-4.2635;3.7551;0.0000;0.2003;-2.0894;3.7187
768;-4.0221;3.7406;0.0000;0.0360;-2.0611;3.7393
769;-3.7848;3.7395;0.0000;-0.0002;-2.1089;3.8224
770;-3.5458;3.7398;0.0000;0.0930;-2.1171;3.8045
771;-3.3046;3.7400;0.0000;0.1671;-2.0345;3.7633
772;-3.0627;3.7398;0.0000;0.1501;-1.9338;3.8828
773;-2.8220;3.7388;0.0000;0.1132;-1.8858;3.8185
774;-2.5826;3.7367;0.0000;0.1286;-1.8967;4.0577
775;-2.3423;3.7359;0.0000;0.1143;-1.9247;4.2817
776;2.3708;3.7253;0.0000;0.1910;-2.0244;4.0140
777;2.5727;3.7363;0.0000;0.0944;-2.0427;4.5717
778;2.7977;3.7361;0.0000;0.0513;-2.0763;5.0000
779;3.0328;3.7353;0.0000;0.1121;-2.0793;5.2760
780;3.2723;3.7348;0.0000;0.1440;-2.0625;5.5188
781;3.5124;3.7344;0.0000;0.1476;-2.0594;5.1907
782;3.7496;3.7336;0.0000;0.1628;-2.0341;5.0402
783;3.9800;3.7326;0.0000;0.1591;-1.9972;5.0875
784;4.2050;3.7313;0.0000;0.2760;-1.9607;4.5114
785;-4.3272;3.5423;0.0000;0.3052;-2.1858;3.8005
786;-4.1282;3.5377;0.0000;0.1146;-2.2048;3.7332
787;-3.9016;3.5337;0.0000;0.0318;-2.2114;3.5468
788;-3.6656;3.5337;0.0000;0.0805;-2.1468;3.4094
789;-3.4258;3.5338;0.0000;0.1392;-2.0587;3.4304
790;-3.1841;3.5334;0.0000;0.2010;-1.9950;3.6890
791;-2.9424;3.5326;0.0000;0.1055;-1.9475;3.9554
792;-2.7040;3.5306;0.0000;0.0567;-1.9489;3.8403
793;-2.4727;3.5276;0.0000;0.0634;-1.9915;3.9606
794;-2.2631;3.5379;0.0000;0.1676;-2.0385;4.0704
795;2.4451;3.5271;0.0000;0.1197;-2.0255;4.0945
796;2.6786;3.5291;0.0000;0.0810;-1.9920;4.7135
797;2.9134;3.5289;0.0000;0.0855;-1.9490;5.3500
798;3.1517;3.5284;0.0000;0.1398;-1.9085;5.7883
799;3.3920;3.5280;0.0000;0.1498;-1.8562;5.7257
800;3.6308;3.5269;0.0000;0.1342;-1.7936;5.9077
801;3.8638;3.5252;0.0000;0.1720;-1.7327;5.6684
802;4.0850;3.5249;0.0000;0.2223;-1.7032;5.1684
803;4.2855;3.5502;0.0000;0.3794;-1.7370;4.7406
804;-4.2670;3.3305;0.0000;0.2434;-2.3262;3.1409
805;-4.0260;3.3290;0.0000;0.0729;-2.2834;3.3010
806;-3.7873;3.3283;0.0000;0.0589;-2.1898;3.2852
807;-3.5471;3.3275;0.0000;0.1444;-2.1196;3.2480
808;-3.3054;3.3273;0.0000;0.1763;-2.0927;3.6597
809;-3.0630;3.3268;0.0000;0.1059;-2.1209;4.0179
810;-2.8205;3.3259;0.0000;0.0773;-2.1893;4.0381
811;-2.5756;3.3247;0.0000;0.0489;-2.2647;4.1295
812;-2.3208;3.3225;0.0000;0.1013;-2.3020;4.2152
813;2.3527;3.3295;0.0000;0.1239;-2.1205;3.5455
814;2.5699;3.3245;0.0000;0.0920;-2.1022;4.6185
815;2.7974;3.3223;0.0000;0.1019;-1.9857;5.4234
