# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0386;7.9953;0.0000;0.2869;-3.6510;4.5446
404;-2.7904;7.9926;0.0000;0.2098;-3.6177;4.1610
405;-2.5526;7.9965;0.0000;0.2235;-3.5837;4.3810
406;-2.3262;7.9913;0.0000;-0.0415;-3.5529;4.6251
407;2.3531;8.0140;0.0000;0.4270;-3.3212;3.6947
408;2.5827;8.0226;0.0000;0.3072;-3.4692;4.0919
409;2.8207;8.0193;0.0000;0.3220;-3.5302;4.6759
410;3.0621;8.0159;0.0000;0.2786;-3.5471;5.3320
411;3.3050;8.0128;0.0000;0.2443;-3.5609;5.9584
412;3.5483;8.0095;0.0000;0.2766;-3.5439;6.5035
413;3.7910;8.0059;0.0000;0.3297;-3.5526;7.0682
414;4.0285;8.0009;0.0000;0.3551;-3.5833;6.9239
415;4.2429;8.0247;0.0000;0.3891;-3.5732;7.1579
416;-4.3411;7.8358;0.0000;0.2188;-3.7987;4.5919
417;-4.1319;7.8523;0.0000;0.1937;-3.7853;4.4471
418;-3.9006;7.8563;0.0000;0.3019;-3.8049;4.4974
419;-3.6618;7.8578;0.0000;0.3741;-3.8922;4.8342
420;-3.4218;7.8566;0.0000;0.3102;-3.8664;4.8276
421;-3.1850;7.8390;0.0000;0.2730;-3.7001;4.9068
422;-2.9336;7.8169;0.0000;0.2134;-3.5895;4.7135
423;-2.6961;7.8153;0.0000;0.2128;-3.6119;4.4318
424;-2.4766;7.8134;0.0000;0.2681;-3.5694;4.4248
425;-2.2837;7.7957;0.0000;0.1180;-3.5094;4.9493
426;2.4455;7.8312;0.0000;0.3946;-3.5062;3.9204
427;2.6889;7.8262;0.0000;0.3217;-3.5658;4.4361
428;2.9306;7.8235;0.0000;0.3235;-3.5651;5.1334
429;3.1732;7.8212;0.0000;0.2844;-3.5660;5.7183
430;3.4168;7.8191;0.0000;0.2651;-3.5572;6.5564
431;3.6622;7.8173;0.0000;0.3111;-3.5872;6.8976
432;3.9130;7.8159;0.0000;0.3403;-3.6226;7.3193
433;4.1838;7.8220;0.0000;0.3499;-3.5830;7.2502
434;-4.2650;7.6379;0.0000;0.1900;-3.7290;4.6995
435;-4.0220;7.6449;0.0000;0.2236;-3.7063;4.5477
436;-3.7819;7.6472;0.0000;0.3473;-3.7034;4.6811
437;-3.5413;7.6473;0.0000;0.3450;-3.7361;4.8430
438;-3.3020;7.6417;0.0000;0.3145;-3.6959;4.4230
439;-3.0606;7.6338;0.0000;0.2841;-3.6269;4.2817
440;-2.8190;7.6264;0.0000;0.2119;-3.6308;4.5538
441;-2.5877;7.6240;0.0000;0.2640;-3.5916;4.8561
442;-2.3644;7.6182;0.0000;0.2571;-3.5295;4.9431
443;2.3604;7.6506;0.0000;0.4288;-3.5930;3.9444
444;2.5744;7.6291;0.0000;0.3434;-3.6223;4.4891
445;2.8080;7.6268;0.0000;0.3541;-3.6568;4.9619
446;3.0482;7.6256;0.0000;0.3316;-3.6871;5.7520
447;3.2907;7.6244;0.0000;0.3164;-3.6834;6.4729
448;3.5337;7.6235;0.0000;0.2745;-3.6689;7.0258
449;3.7759;7.6247;0.0000;0.3030;-3.6596;7.4773
450;4.0163;7.6293;0.0000;0.3121;-3.6250;7.4431
451;4.2406;7.6044;0.0000;0.3567;-3.6078;7.1842
452;-4.3637;7.4363;0.0000;0.2044;-3.7340;4.5976
453;-4.1352;7.4383;0.0000;0.1965;-3.7247;4.7415
454;-3.9001;7.4392;0.0000;0.2910;-3.6842;4.6706
455;-3.6608;7.4399;0.0000;0.2948;-3.5857;4.7450
456;-3.4206;7.4387;0.0000;0.2627;-3.5469;4.4878
457;-3.1793;7.4356;0.0000;0.3645;-3.5763;4.2843
458;-2.9391;7.4323;0.0000;0.2855;-3.5879;4.8618
459;-2.7053;7.4293;0.0000;0.2279;-3.5778;5.0416
460;-2.4834;7.4281;0.0000;0.2698;-3.5814;4.8473
461;-2.2730;7.4330;0.0000;0.3029;-3.6145;4.9300
462;2.4225;7.4361;0.0000;0.3168;-3.6573;4.0022
463;2.6772;7.4283;0.0000;0.3198;-3.6748;4.5875
464;2.9232;7.4274;0.0000;0.3558;-3.7248;4.9869
465;3.1670;7.4265;0.0000;0.3738;-3.7242;6.1465
466;3.4101;7.4256;0.0000;0.3353;-3.7270;6.6391
467;3.6502;7.4256;0.0000;0.2708;-3.7121;7.0919
468;3.8825;7.4270;0.0000;0.2811;-3.6500;7.8215
469;4.0964;7.4195;0.0000;0.3090;-3.6358;7.3701
470;4.2890;7.3950;0.0000;0.4013;-3.6789;6.9059
471;-4.2641;7.2392;0.0000;0.2256;-3.7156;4.5884
472;-4.0220;7.2345;0.0000;0.2876;-3.7172;4.6750
473;-3.7819;7.2343;0.0000;0.2974;-3.6182;4.6601
474;-3.5410;7.2342;0.0000;0.2090;-3.4998;4.7572
475;-3.2994;7.2334;0.0000;0.3380;-3.4882;4.6199
476;-3.0578;7.2321;0.0000;0.3973;-3.5297;4.6203
477;-2.8200;7.2302;0.0000;0.2390;-3.5415;5.0844
478;-2.5894;7.2295;0.0000;0.2368;-3.6021;4.9064
479;-2.3632;7.2364;0.0000;0.3102;-3.6952;4.7616
480;2.3571;7.2276;0.0000;0.2616;-3.6982;3.8233
481;2.5676;7.2277;0.0000;0.2874;-3.7006;4.3329
482;2.8040;7.2276;0.0000;0.3290;-3.6814;4.4593
483;3.0455;7.2266;0.0000;0.3558;-3.6637;5.0927
484;3.2881;7.2256;0.0000;0.4052;-3.6796;5.7017
485;3.5297;7.2249;0.0000;0.3327;-3.6833;6.8955
486;3.7659;7.2243;0.0000;0.2908;-3.6662;7.2927
487;3.9920;7.2211;0.0000;0.3060;-3.6631;7.2524
488;4.2113;7.2111;0.0000;0.3733;-3.6716;7.4488
489;-4.3413;7.0473;0.0000;0.2567;-3.7192;4.5236
490;-4.1316;7.0311;0.0000;0.2837;-3.7512;4.3320
491;-3.9001;7.0295;0.0000;0.3313;-3.7048;4.5411
492;-3.6616;7.0298;0.0000;0.2465;-3.6005;4.7909
493;-3.4204;7.0300;0.0000;0.2879;-3.5550;4.8189
494;-3.1784;7.0296;0.0000;0.4049;-3.5491;4.5713
495;-2.9385;7.0287;0.0000;0.3148;-3.5999;4.5857
496;-2.7056;7.0274;0.0000;0.2684;-3.6923;4.8885
497;-2.4858;7.0292;0.0000;0.3445;-3.7365;4.5665
498;-2.2920;7.0451;0.0000;0.2754;-3.7806;4.9326
499;2.4265;7.0163;0.0000;0.2579;-3.6652;3.9786
500;2.6781;7.0259;0.0000;0.3113;-3.6691;4.1689
501;2.9229;7.0256;0.0000;0.3096;-3.6204;4.6343
502;3.1661;7.0245;0.0000;0.3707;-3.6177;5.2988
503;3.4086;7.0235;0.0000;0.4083;-3.6381;6.2187
504;3.6476;7.0222;0.0000;0.3544;-3.6519;6.4195
505;3.8783;7.0202;0.0000;0.3206;-3.6653;6.5262
506;4.0957;7.0179;0.0000;0.2869;-3.6638;7.2682
507;4.3005;7.0157;0.0000;0.4155;-3.6658;6.6220
508;-4.2798;6.8333;0.0000;0.2673;-3.8706;4.6242
509;-4.0293;6.8267;0.0000;0.3234;-3.8423;4.2822
510;-3.7854;6.8263;0.0000;0.2856;-3.7921;4.5162
511;-3.5428;6.8265;0.0000;0.2845;-3.7115;4.5302
512;-3.3000;6.8267;0.0000;0.3804;-3.7087;4.7695
513;-3.0578;6.8264;0.0000;0.3414;-3.7384;4.5932
514;-2.8183;6.8259;0.0000;0.2829;-3.7052;4.5105
515;-2.5820;6.8259;0.0000;0.3625;-3.6607;4.8679
516;-2.3454;6.8323;0.0000;0.2637;-3.6245;4.8998
517;2.3664;6.7979;0.0000;0.2289;-3.6947;3.8972
518;2.5756;6.8205;0.0000;0.3168;-3.6700;3.9523
519;2.8074;6.8235;0.0000;0.3453;-3.6506;4.7143
520;3.0463;6.8225;0.0000;0.2988;-3.6535;6.1072
521;3.2877;6.8215;0.0000;0.3750;-3.6339;6.5319
522;3.5287;6.8203;0.0000;0.3911;-3.6295;7.0245
523;3.7650;6.8185;0.0000;0.3550;-3.6504;6.9716
524;3.9929;6.8168;0.0000;0.2891;-3.6524;6.9243
525;4.2144;6.8210;0.0000;0.3877;-3.6649;7.0805
526;-4.3469;6.6252;0.0000;0.3027;-3.9891;4.4650
527;-4.1382;6.6239;0.0000;0.2960;-3.9083;4.3430
528;-3.9042;6.6241;0.0000;0.2902;-3.9045;4.3696
529;-3.6641;6.6238;0.0000;0.2628;-3.9122;4.2301
530;-3.4220;6.6239;0.0000;0.3304;-3.8252;4.3898
531;-3.1795;6.6243;0.0000;0.3830;-3.7879;4.5569
532;-2.9389;6.6240;0.0000;0.2975;-3.7465;4.7686
533;-2.7035;6.6233;0.0000;0.3619;-3.6577;4.8062
534;-2.4786;6.6229;0.0000;0.3753;-3.6074;4.7078
535;-2.2817;6.6264;0.0000;0.2137;-3.5373;4.7003
536;2.4444;6.6093;0.0000;0.2604;-3.6869;3.7975
537;2.6856;6.6191;0.0000;0.3415;-3.6262;4.2419
538;2.9255;6.6200;0.0000;0.3222;-3.6351;5.5989
539;3.1667;6.6192;0.0000;0.3180;-3.6527;6.7769
540;3.4083;6.6180;0.0000;0.3928;-3.6329;7.0809
541;3.6473;6.6164;0.0000;0.3709;-3.6122;7.2178
542;3.8789;6.6143;0.0000;0.3109;-3.6236;7.6693
543;4.0955;6.6144;0.0000;0.2959;-3.6627;7.4156
544;4.2847;6.6258;0.0000;0.4970;-3.6962;7.0149
545;-4.2792;6.4135;0.0000;0.3227;-3.8841;4.2130
546;-4.0299;6.4214;0.0000;0.3236;-3.8166;4.1102
547;-3.7865;6.4220;0.0000;0.2808;-3.8226;4.2052
548;-3.5443;6.4215;0.0000;0.2389;-3.8931;4.3294
549;-3.3017;6.4215;0.0000;0.3630;-3.9202;4.3968
550;-3.0591;6.4215;0.0000;0.3855;-3.8672;4.6702
551;-2.8192;6.4213;0.0000;0.3522;-3.7997;4.9654
552;-2.5820;6.4204;0.0000;0.4084;-3.7435;4.9003
553;-2.3438;6.4139;0.0000;0.2698;-3.7168;5.2082
554;2.3454;6.4075;0.0000;0.2419;-3.5961;3.3683
555;2.5730;6.4155;0.0000;0.2993;-3.5446;3.8692
556;2.8072;6.4167;0.0000;0.3486;-3.5636;4.9654
557;3.0462;6.4166;0.0000;0.3120;-3.5995;6.3644
558;3.2874;6.4157;0.0000;0.3879;-3.6209;6.4720
559;3.5289;6.4145;0.0000;0.4297;-3.6039;7.1448
560;3.7674;6.4126;0.0000;0.3224;-3.5873;7.4444
561;4.0010;6.4112;0.0000;0.2901;-3.6142;7.3316
562;4.2328;6.4146;0.0000;0.4248;-3.6253;7.6973
563;-4.3384;6.1964;0.0000;0.3188;-3.9145;3.9269
564;-4.1317;6.2163;0.0000;0.3251;-3.8389;4.2196
565;-3.9021;6.2189;0.0000;0.3350;-3.7667;4.1798
566;-3.6644;6.2189;0.0000;0.2028;-3.7640;4.2388
567;-3.4235;6.2192;0.0000;0.2404;-3.8774;4.2437
568;-3.1816;6.2195;0.0000;0.3743;-3.9507;4.4033
569;-2.9412;6.2192;0.0000;0.4106;-3.8969;4.6295
570;-2.7066;6.2184;0.0000;0.4173;-3.7753;4.6422
571;-2.4844;6.2153;0.0000;0.3929;-3.6965;4.7301
572;-2.2875;6.1981;0.0000;0.2743;-3.6524;4.8180
573;2.4462;6.2174;0.0000;0.2383;-3.5016;4.0464
574;2.6858;6.2135;0.0000;0.3197;-3.5159;4.7445
575;2.9253;6.2136;0.0000;0.3481;-3.5718;5.5306
576;3.1662;6.2132;0.0000;0.3419;-3.5919;6.4033
577;3.4079;6.2121;0.0000;0.4220;-3.5964;7.1903
578;3.6478;6.2108;0.0000;0.3816;-3.5995;7.2130
579;3.8812;6.2095;0.0000;0.2970;-3.5973;7.0941
580;4.1018;6.2074;0.0000;0.3083;-3.5958;6.6693
581;4.2930;6.2080;0.0000;0.4770;-3.6062;7.1518
582;-4.2626;6.0064;0.0000;0.3242;-3.8572;4.2738
583;-4.0236;6.0147;0.0000;0.3718;-3.8428;4.2292
584;-3.7852;6.0158;0.0000;0.2580;-3.8366;4.2087
585;-3.5451;6.0161;0.0000;0.1998;-3.7823;4.5569
586;-3.3034;6.0167;0.0000;0.3074;-3.7616;4.6619
587;-3.0616;6.0168;0.0000;0.4143;-3.7731;4.4978
588;-2.8224;6.0158;0.0000;0.4341;-3.7164;4.5814
589;-2.5887;6.0134;0.0000;0.3741;-3.6620;4.8780
590;-2.3577;6.0056;0.0000;0.3331;-3.6169;4.7905
591;2.3623;6.0327;0.0000;0.2311;-3.5297;3.8946
592;2.5746;6.0104;0.0000;0.2616;-3.5427;4.8115
593;2.8069;6.0102;0.0000;0.3417;-3.5611;5.8880
594;3.0457;6.0102;0.0000;0.3462;-3.5444;6.4051
595;3.2870;6.0096;0.0000;0.3623;-3.5438;6.8526
596;3.5282;6.0086;0.0000;0.3641;-3.5844;7.2332
597;3.7665;6.0076;0.0000;0.3319;-3.6087;6.8863
598;3.9999;6.0063;0.0000;0.2983;-3.6215;6.8412
599;4.2325;5.9970;0.0000;0.4629;-3.6639;6.4208
600;-4.3601;5.8065;0.0000;0.3004;-3.7193;4.7170
601;-4.1357;5.8115;0.0000;0.3631;-3.7445;4.3644
602;-3.9035;5.8128;0.0000;0.3216;-3.7657;4.3438
603;-3.6657;5.8133;0.0000;0.2654;-3.7637;4.4248
604;-3.4247;5.8134;0.0000;0.3218;-3.6606;4.8316
605;-3.1829;5.8141;0.0000;0.3393;-3.5703;4.5507
606;-2.9424;5.8133;0.0000;0.4543;-3.5663;4.2948
607;-2.7065;5.8117;0.0000;0.4368;-3.5570;4.6028
608;-2.4793;5.8096;0.0000;0.3281;-3.5644;4.8762
609;-2.2624;5.8056;0.0000;0.3122;-3.5717;4.5424
610;2.4274;5.8133;0.0000;0.2808;-3.5388;4.0744
611;2.6796;5.8088;0.0000;0.2877;-3.5637;5.3535
612;2.9230;5.8075;0.0000;0.3349;-3.5111;6.0276
613;3.1652;5.8067;0.0000;0.3451;-3.4866;6.1885
614;3.4070;5.8059;0.0000;0.3153;-3.5022;6.8171
615;3.6459;5.8051;0.0000;0.3171;-3.5395;6.4519
616;3.8773;5.8044;0.0000;0.3242;-3.5822;6.7152
617;4.0936;5.8032;0.0000;0.3472;-3.6109;6.7380
618;4.2866;5.7812;0.0000;0.5588;-3.5889;7.4716
619;-4.2623;5.6128;0.0000;0.3131;-3.6627;4.4619
620;-4.0242;5.6099;0.0000;0.3211;-3.6676;4.2003
621;-3.7864;5.6101;0.0000;0.3085;-3.6516;3.9265
622;-3.5462;5.6104;0.0000;0.3661;-3.6296;4.3346
623;-3.3042;5.6103;0.0000;0.3588;-3.5565;4.6369
624;-3.0625;5.6104;0.0000;0.3723;-3.4732;4.2953
625;-2.8228;5.6092;0.0000;0.4597;-3.4888;4.5101
626;-2.5875;5.6079;0.0000;0.3840;-3.5170;4.9059
627;-2.3543;5.6109;0.0000;0.2877;-3.5312;4.8298
628;2.3703;5.6022;0.0000;0.3179;-3.5482;3.8045
629;2.5772;5.6090;0.0000;0.3002;-3.5483;4.6890
630;2.8074;5.6054;0.0000;0.3448;-3.5161;5.5678
631;3.0456;5.6040;0.0000;0.3606;-3.4767;6.0897
632;3.2865;5.6030;0.0000;0.3167;-3.4657;6.5577
633;3.5269;5.6021;0.0000;0.2856;-3.4493;7.0599
634;3.7630;5.6009;0.0000;0.3083;-3.4427;6.7787
635;3.9904;5.5999;0.0000;0.3470;-3.4516;6.9392
636;4.2106;5.6007;0.0000;0.4942;-3.4560;7.4427
637;-4.3375;5.4192;0.0000;0.2908;-3.6276;4.8106
638;-4.1320;5.4068;0.0000;0.2515;-3.6091;4.6076
639;-3.9039;5.4064;0.0000;0.2971;-3.5661;4.3390
640;-3.6668;5.4069;0.0000;0.3433;-3.5549;4.2752
641;-3.4257;5.4072;0.0000;0.4139;-3.6030;4.3898
642;-3.1836;5.4073;0.0000;0.3334;-3.5601;4.4991
643;-2.9429;5.4063;0.0000;0.3516;-3.5040;4.5787
644;-2.7069;5.4047;0.0000;0.4210;-3.5516;4.6304
645;-2.4811;5.4043;0.0000;0.4095;-3.5442;4.6238
646;-2.2788;5.4169;0.0000;0.3077;-3.5101;4.3158
647;2.4475;5.4054;0.0000;0.3306;-3.5008;3.9383
648;2.6862;5.4033;0.0000;0.3496;-3.4821;5.1955
649;2.9248;5.4012;0.0000;0.3483;-3.5212;6.2625
650;3.1654;5.4001;0.0000;0.3203;-3.5287;6.3731
651;3.4063;5.3990;0.0000;0.2755;-3.5064;7.2170
652;3.6449;5.3975;0.0000;0.2875;-3.4961;7.9033
653;3.8759;5.3956;0.0000;0.3311;-3.5003;7.5092
654;4.0928;5.3964;0.0000;0.3958;-3.5145;7.5468
655;4.2877;5.4247;0.0000;0.6099;-3.5054;7.6544
656;-4.2770;5.2072;0.0000;0.3439;-3.6285;4.5787
657;-4.0309;5.2034;0.0000;0.2623;-3.5827;4.3351
658;-3.7894;5.2035;0.0000;0.2755;-3.5815;4.3101
659;-3.5481;5.2040;0.0000;0.3167;-3.6196;4.3968
660;-3.3056;5.2042;0.0000;0.3457;-3.5777;4.2266
661;-3.0634;5.2037;0.0000;0.3042;-3.5228;4.3434
662;-2.8220;5.2027;0.0000;0.3476;-3.5199;4.2677
663;-2.5809;5.2013;0.0000;0.4435;-3.5208;4.6492
664;-2.3356;5.2049;0.0000;0.3254;-3.5571;4.4724
665;2.3529;5.2149;0.0000;0.3780;-3.4537;3.8176
666;2.5753;5.2027;0.0000;0.3653;-3.4266;4.4173
667;2.8074;5.1988;0.0000;0.3271;-3.4381;5.6610
668;3.0452;5.1975;0.0000;0.3252;-3.4900;6.3307
669;3.2859;5.1964;0.0000;0.3088;-3.5497;6.6330
670;3.5267;5.1951;0.0000;0.2640;-3.6140;7.2682
671;3.7648;5.1933;0.0000;0.3020;-3.6547;7.5315
672;3.9992;5.1928;0.0000;0.3676;-3.6504;7.2297
673;4.2349;5.2067;0.0000;0.6020;-3.6163;7.1540
674;-4.3403;4.9986;0.0000;0.4489;-3.6436;4.8303
675;-4.1365;5.0000;0.0000;0.3665;-3.6485;4.4151
676;-3.9061;5.0010;0.0000;0.2995;-3.6498;4.3084
677;-3.6684;5.0012;0.0000;0.2211;-3.5987;4.3298
678;-3.4276;5.0013;0.0000;0.3078;-3.5112;4.4654
679;-3.1852;5.0009;0.0000;0.3828;-3.4387;4.2428
680;-2.9434;5.0002;0.0000;0.3458;-3.3753;3.9580
681;-2.7053;4.9992;0.0000;0.3129;-3.3736;4.4917
682;-2.4753;4.9970;0.0000;0.3888;-3.4556;4.4344
683;-2.2721;4.9964;0.0000;0.1562;-3.5907;4.2257
684;2.4504;5.0094;0.0000;0.3716;-3.4617;4.3014
685;2.6875;4.9974;0.0000;0.3454;-3.3986;5.1798
686;2.9248;4.9944;0.0000;0.3056;-3.3753;5.7419
687;3.1648;4.9935;0.0000;0.3323;-3.4301;6.2966
688;3.4060;4.9927;0.0000;0.2665;-3.5473;6.6365
689;3.6457;4.9914;0.0000;0.2858;-3.6318;7.0827
690;3.8806;4.9901;0.0000;0.3384;-3.6182;6.7297
691;4.1042;4.9930;0.0000;0.4085;-3.5680;6.6601
692;4.2986;4.9971;0.0000;0.7230;-3.5368;6.6977
693;-4.2740;4.7884;0.0000;0.4216;-3.5477;4.2900
694;-4.0295;4.7986;0.0000;0.3777;-3.5954;4.1671
695;-3.7896;4.7984;0.0000;0.3057;-3.5782;4.2213
696;-3.5490;4.7980;0.0000;0.2650;-3.4741;4.4969
697;-3.3071;4.7977;0.0000;0.3417;-3.4233;4.4650
698;-3.0646;4.7970;0.0000;0.3906;-3.4277;4.3333
699;-2.8228;4.7962;0.0000;0.3161;-3.3956;4.7253
700;-2.5818;4.7946;0.0000;0.3391;-3.3714;4.4934
701;-2.3362;4.7845;0.0000;0.2165;-3.3863;4.5306
702;2.3780;4.8205;0.0000;0.3704;-3.3614;3.7454
703;2.5812;4.7968;0.0000;0.3287;-3.3141;4.3023
704;2.8085;4.7911;0.0000;0.3403;-3.3452;5.2682
705;3.0450;4.7901;0.0000;0.3316;-3.3723;5.7612
706;3.2853;4.7896;0.0000;0.2536;-3.3876;6.3950
707;3.5262;4.7892;0.0000;0.2372;-3.4448;6.2065
708;3.7660;4.7881;0.0000;0.3071;-3.5151;5.9584
709;4.0035;4.7874;0.0000;0.3827;-3.5270;5.5801
710;4.2413;4.7865;0.0000;0.6942;-3.5440;6.1522
711;-4.3317;4.5709;0.0000;0.4271;-3.5337;4.0612
712;-4.1277;4.5953;0.0000;0.3634;-3.5010;3.6995
713;-3.9029;4.5957;0.0000;0.3640;-3.5386;3.7196
714;-3.6679;4.5950;0.0000;0.3112;-3.5548;4.2130
715;-3.4282;4.5945;0.0000;0.3109;-3.5412;4.4615
716;-3.1864;4.5942;0.0000;0.3890;-3.5713;4.4252
717;-2.9450;4.5936;0.0000;0.3391;-3.6000;4.6111
718;-2.7079;4.5923;0.0000;0.2999;-3.5404;4.6474
719;-2.4800;4.5874;0.0000;0.3077;-3.4298;4.6347
720;-2.2758;4.5652;0.0000;0.3266;-3.2924;4.7200
721;2.4381;4.6009;0.0000;0.3764;-3.0823;3.7874
722;2.6823;4.5891;0.0000;0.3263;-3.2446;4.7060
723;2.9227;4.5868;0.0000;0.3441;-3.3224;5.3307
724;3.1637;4.5862;0.0000;0.2869;-3.3105;5.9698
725;3.4051;4.5858;0.0000;0.2328;-3.2712;6.2498
726;3.6452;4.5855;0.0000;0.2893;-3.2967;5.5949
727;3.8805;4.5849;0.0000;0.3252;-3.3915;5.6557
728;4.1046;4.5811;0.0000;0.4511;-3.4585;5.7515
729;4.3005;4.5775;0.0000;0.8068;-3.5103;5.5621
730;-4.2494;4.3927;0.0000;0.3639;-3.5602;3.7717
731;-4.0200;4.3917;0.0000;0.3474;-3.5276;3.4755
732;-3.7870;4.3915;0.0000;0.3210;-3.5236;3.9974
733;-3.5489;4.3913;0.0000;0.3155;-3.5363;4.2804
734;-3.3080;4.3912;0.0000;0.3454;-3.5702;4.3517
735;-3.0660;4.3908;0.0000;0.3561;-3.6180;4.3788
736;-2.8253;4.3896;0.0000;0.3084;-3.6478;4.3775
737;-2.5871;4.3865;0.0000;0.3060;-3.5851;4.1072
738;-2.3490;4.3749;0.0000;0.3813;-3.4879;4.2520
739;2.3731;4.3882;0.0000;0.4039;-3.0431;3.5704
740;2.5758;4.3867;0.0000;0.3261;-3.1303;4.3101
741;2.8054;4.3839;0.0000;0.3301;-3.2099;4.8141
742;3.0432;4.3829;0.0000;0.3209;-3.2590;5.5709
743;3.2839;4.3822;0.0000;0.2382;-3.2782;6.0814
744;3.5249;4.3819;0.0000;0.2722;-3.2460;5.6627
745;3.7642;4.3817;0.0000;0.3375;-3.2288;5.2275
746;4.0003;4.3802;0.0000;0.4309;-3.3001;4.8661
747;4.2389;4.3673;0.0000;0.6725;-3.3806;5.1737
748;-4.3293;4.2173;0.0000;0.4090;-3.5225;3.9156
749;-4.1264;4.1892;0.0000;0.3211;-3.5026;3.6654
750;-3.9027;4.1874;0.0000;0.2490;-3.4810;3.4838
751;-3.6690;4.1876;0.0000;0.2836;-3.4619;3.8276
752;-3.4294;4.1878;0.0000;0.3589;-3.4702;4.1807
753;-3.1877;4.1878;0.0000;0.3625;-3.4952;4.1601
754;-2.9463;4.1873;0.0000;0.2961;-3.5100;4.1557
755;-2.7077;4.1854;0.0000;0.3190;-3.5177;3.8889
756;-2.4749;4.1811;0.0000;0.3143;-3.4960;4.1452
757;-2.2494;4.1713;0.0000;0.4279;-3.4150;4.4694
758;2.4369;4.1786;0.0000;0.3589;-3.2903;4.1737
759;2.6810;4.1810;0.0000;0.2885;-3.2540;5.0350
760;2.9212;4.1797;0.0000;0.3300;-3.2940;5.2218
761;3.1622;4.1789;0.0000;0.2934;-3.3488;5.2765
762;3.4034;4.1784;0.0000;0.2523;-3.3678;5.3001
763;3.6427;4.1779;0.0000;0.3231;-3.3462;4.8241
764;3.8761;4.1774;0.0000;0.3968;-3.3459;4.7498
765;4.0969;4.1754;0.0000;0.4964;-3.4044;4.7012
766;4.2961;4.1483;0.0000;0.7328;-3.4377;4.4834
767;-4.2708;3.9991;0.0000;0.4519;-3.3580;3.6444
768;-4.0288;3.9850;0.0000;0.2492;-3.3969;3.7826
769;-3.7912;3.9839;0.0000;0.2032;-3.4250;3.7642
770;-3.5516;3.9841;0.0000;0.3216;-3.4228;3.7804
771;-3.3099;3.9844;0.0000;0.3927;-3.3631;3.8071
772;-3.0675;3.9841;0.0000;0.3245;-3.2839;3.9038
773;-2.8264;3.9829;0.0000;0.2937;-3.2025;3.8307
774;-2.5865;3.9806;0.0000;0.3655;-3.1806;4.0262
775;-2.3455;3.9799;0.0000;0.3906;-3.2329;4.2769
776;2.3794;3.9665;0.0000;0.3395;-3.4121;4.0311
777;2.5815;3.9772;0.0000;0.2618;-3.3920;4.6667
778;2.8070;3.9768;0.0000;0.2960;-3.4030;5.1465
779;3.0427;3.9759;0.0000;0.3090;-3.4404;5.4948
780;3.2826;3.9752;0.0000;0.3066;-3.4646;5.8294
781;3.5231;3.9746;0.0000;0.3324;-3.4793;5.3889
782;3.7608;3.9737;0.0000;0.3775;-3.4657;5.0862
783;3.9917;3.9725;0.0000;0.4433;-3.4412;5.1903
784;4.2175;3.9713;0.0000;0.6477;-3.4126;4.4939
785;-4.3349;3.7890;0.0000;0.5745;-3.4245;3.7008
786;-4.1354;3.7846;0.0000;0.3436;-3.4394;3.6995
787;-3.9084;3.7809;0.0000;0.2320;-3.4289;3.4773
788;-3.6719;3.7808;0.0000;0.3154;-3.3449;3.3482
789;-3.4315;3.7807;0.0000;0.3790;-3.2655;3.4869
790;-3.1892;3.7804;0.0000;0.4480;-3.2425;3.8246
791;-2.9470;3.7795;0.0000;0.2754;-3.2058;4.0140
792;-2.7083;3.7772;0.0000;0.2260;-3.2140;3.8950
793;-2.4765;3.7740;0.0000;0.2578;-3.2544;4.0197
794;-2.2664;3.7846;0.0000;0.4491;-3.2763;4.0871
795;2.4537;3.7712;0.0000;0.2869;-3.4699;4.2616
796;2.6877;3.7729;0.0000;0.2999;-3.4593;4.7537
797;2.9231;3.7725;0.0000;0.2979;-3.4445;5.3535
798;3.1618;3.7721;0.0000;0.3089;-3.4561;5.8150
799;3.4025;3.7715;0.0000;0.3554;-3.4740;5.7555
800;3.6419;3.7705;0.0000;0.3742;-3.4672;5.9891
801;3.8755;3.7686;0.0000;0.4023;-3.4217;5.6741
802;4.0971;3.7683;0.0000;0.4922;-3.3914;5.2375
803;4.2982;3.7932;0.0000;0.7680;-3.4055;4.7642
804;-4.2751;3.5799;0.0000;0.5356;-3.6285;3.1317
805;-4.0334;3.5785;0.0000;0.3202;-3.5428;3.2857
806;-3.7941;3.5778;0.0000;0.3118;-3.4422;3.1767
807;-3.5533;3.5768;0.0000;0.3678;-3.3781;3.1794
808;-3.3111;3.5769;0.0000;0.4202;-3.3425;3.7314
809;-3.0680;3.5764;0.0000;0.3531;-3.3373;4.0236
810;-2.8250;3.5753;0.0000;0.2484;-3.4363;4.0507
811;-2.5798;3.5741;0.0000;0.1727;-3.5659;4.1802
812;-2.3247;3.5718;0.0000;0.3383;-3.5747;4.2581
813;2.3611;3.5765;0.0000;0.2979;-3.5630;3.5035
814;2.5790;3.5715;0.0000;0.3203;-3.5716;4.8088
815;2.8069;3.5693;0.0000;0.3062;-3.5290;5.6640
816;3.0422;3.5687;0.0000;0.2807;-3.4653;6.3338
